QUAT,w,x,y,z,timestamp
quat1,-0.00556,-0.47548,-0.28721,-0.83150,1248.02
quat2,0.35476,0.54089,-0.37630,-0.66331,1248.02
quat3,0.03735,0.14834,-0.39042,-0.90784,1248.02
quat4,-0.24798,-0.53085,-0.47049,-0.65981,1248.02
quat5,0.00000,-0.25882,0.00000,-0.96593,1248.02
quat6,0.00000,-0.25882,0.00000,-0.96593,1248.02
quat7,0.00000,-0.25882,0.00000,-0.96593,1248.02
quat8,0.00000,-0.25882,0.00000,-0.96593,1248.02
quat0,-0.96272,-0.09440,-0.22691,0.11305,1248.04
quat1,-0.01574,-0.47835,-0.27519,-0.83379,1248.04
quat2,0.33009,0.55012,-0.36196,-0.67630,1248.04
quat3,0.03313,0.15778,-0.37159,-0.91429,1248.04
quat4,-0.23183,-0.54253,-0.45043,-0.67010,1248.04
quat5,0.00000,-0.25882,0.00000,-0.96593,1248.04
quat6,0.00000,-0.25882,0.00000,-0.96593,1248.04
quat7,0.00000,-0.25882,0.00000,-0.96593,1248.04
quat8,0.00000,-0.25882,0.00000,-0.96593,1248.04
quat0,-0.96169,-0.10276,-0.22781,0.11271,1248.06
quat1,-0.02562,-0.48570,-0.25887,-0.83452,1248.06
quat2,0.30407,0.55772,-0.34772,-0.68962,1248.06
quat3,0.02797,0.16454,-0.35274,-0.92072,1248.06
quat4,-0.21679,-0.55638,-0.42795,-0.67846,1248.06
quat5,0.00000,-0.25882,0.00000,-0.96593,1248.06
quat6,0.00000,-0.25882,0.00000,-0.96593,1248.06
quat7,0.00000,-0.25882,0.00000,-0.96593,1248.06
quat8,0.00000,-0.25882,0.00000,-0.96593,1248.06
quat0,-0.96168,-0.10185,-0.22826,0.11269,1248.08
quat1,-0.03393,-0.49345,-0.23835,-0.83579,1248.08
quat2,0.27770,0.56583,-0.33143,-0.70205,1248.08
quat3,0.02311,0.16931,-0.33354,-0.92712,1248.08
quat4,-0.20120,-0.57028,-0.40397,-0.68637,1248.08
quat5,0.00000,-0.25882,0.00000,-0.96593,1248.08
quat6,0.00000,-0.25882,0.00000,-0.96593,1248.08
quat7,0.00000,-0.25882,0.00000,-0.96593,1248.08
quat8,0.00000,-0.25882,0.00000,-0.96593,1248.08
quat0,-0.96138,-0.10482,-0.22549,0.11798,1248.1
quat1,-0.04663,-0.50476,-0.22043,-0.83334,1248.1
quat2,0.25258,0.57548,-0.31395,-0.71166,1248.1
quat3,0.01864,0.17349,-0.31424,-0.93317,1248.1
quat4,-0.18508,-0.58172,-0.38079,-0.69451,1248.1
quat5,0.00000,-0.25882,0.00000,-0.96593,1248.1
quat6,0.00000,-0.25882,0.00000,-0.96593,1248.1
quat7,0.00000,-0.25882,0.00000,-0.96593,1248.1
quat8,0.00000,-0.25882,0.00000,-0.96593,1248.1
quat0,-0.96108,-0.10530,-0.22475,0.12137,1248.12
quat1,-0.05980,-0.51550,-0.20430,-0.83002,1248.12
quat2,0.22730,0.58596,-0.29552,-0.71948,1248.12
quat3,0.01299,0.17682,-0.29432,-0.93912,1248.12
quat4,-0.16678,-0.58876,-0.35903,-0.70473,1248.12
quat5,0.00000,-0.25882,0.00000,-0.96593,1248.12
quat6,0.00000,-0.25882,0.00000,-0.96593,1248.12
quat7,0.00000,-0.25882,0.00000,-0.96593,1248.12
quat8,0.00000,-0.25882,0.00000,-0.96593,1248.12
quat0,-0.96037,-0.11102,-0.22385,0.12354,1248.14
quat1,-0.07347,-0.52739,-0.18830,-0.82523,1248.14
quat2,0.20145,0.59388,-0.27777,-0.72772,1248.14
quat3,0.00987,0.18046,-0.27455,-0.94444,1248.14
quat4,-0.14745,-0.59034,-0.33844,-0.71779,1248.14
quat5,0.00000,-0.25882,0.00000,-0.96593,1248.14
quat6,0.00000,-0.25882,0.00000,-0.96593,1248.14
quat7,0.00000,-0.25882,0.00000,-0.96593,1248.14
quat8,0.00000,-0.25882,0.00000,-0.96593,1248.14
quat0,-0.95968,-0.11154,-0.22635,0.12382,1248.16
quat1,-0.08802,-0.54243,-0.17217,-0.81755,1248.16
quat2,0.17318,0.59812,-0.25990,-0.73805,1248.16
quat3,0.01092,0.18677,-0.25468,-0.94875,1248.16
quat4,-0.12663,-0.58646,-0.31778,-0.73420,1248.16
quat5,0.00000,-0.25882,0.00000,-0.96593,1248.16
quat6,0.00000,-0.25882,0.00000,-0.96593,1248.16
quat7,0.00000,-0.25882,0.00000,-0.96593,1248.16
quat8,0.00000,-0.25882,0.00000,-0.96593,1248.16
quat0,-0.96009,-0.11108,-0.22403,0.12531,1248.18
quat1,-0.10252,-0.55801,-0.15489,-0.80878,1248.18
quat2,0.14387,0.59874,-0.24220,-0.74977,1248.18
quat3,0.01354,0.19427,-0.23518,-0.95224,1248.18
quat4,-0.10591,-0.57876,-0.29697,-0.75208,1248.18
quat5,0.00000,-0.25882,0.00000,-0.96593,1248.18
quat6,0.00000,-0.25882,0.00000,-0.96593,1248.18
quat7,0.00000,-0.25882,0.00000,-0.96593,1248.18
quat8,0.00000,-0.25882,0.00000,-0.96593,1248.18
quat0,-0.96006,-0.11252,-0.22286,0.12628,1248.2
quat1,-0.11649,-0.57497,-0.13646,-0.79826,1248.2
quat2,0.11194,0.59425,-0.22483,-0.76406,1248.2
quat3,0.01837,0.20288,-0.21600,-0.95491,1248.2
quat4,-0.08589,-0.56734,-0.27522,-0.77136,1248.2
quat5,0.00000,-0.25882,0.00000,-0.96593,1248.2
quat6,0.00000,-0.25882,0.00000,-0.96593,1248.2
quat7,0.00000,-0.25882,0.00000,-0.96593,1248.2
quat8,0.00000,-0.25882,0.00000,-0.96593,1248.2
quat0,-0.95916,-0.11511,-0.22455,0.12782,1248.22
quat1,-0.12938,-0.59218,-0.11882,-0.78642,1248.22
quat2,0.07992,0.58327,-0.20942,-0.78074,1248.22
quat3,0.02336,0.21236,-0.19644,-0.95696,1248.22
quat4,-0.06781,-0.55141,-0.25225,-0.79228,1248.22
quat5,0.00000,-0.25882,0.00000,-0.96593,1248.22
quat6,0.00000,-0.25882,0.00000,-0.96593,1248.22
quat7,0.00000,-0.25882,0.00000,-0.96593,1248.22
quat8,0.00000,-0.25882,0.00000,-0.96593,1248.22
quat0,-0.95793,-0.11857,-0.22824,0.12733,1248.24
quat1,-0.13967,-0.60712,-0.10130,-0.77565,1248.24
quat2,0.04898,0.56794,-0.19544,-0.79803,1248.24
quat3,0.02920,0.22377,-0.17768,-0.95786,1248.24
quat4,-0.04941,-0.52830,-0.22709,-0.81663,1248.24
quat5,0.00000,-0.25882,0.00000,-0.96593,1248.24
quat6,0.00000,-0.25882,0.00000,-0.96593,1248.24
quat7,0.00000,-0.25882,0.00000,-0.96593,1248.24
quat8,0.00000,-0.25882,0.00000,-0.96593,1248.24
quat0,-0.95647,-0.12210,-0.23356,0.12529,1248.26
quat1,-0.14526,-0.62144,-0.08214,-0.76549,1248.26
quat2,0.02035,0.55028,-0.18369,-0.81427,1248.26
quat3,0.03621,0.23447,-0.16181,-0.95788,1248.26
quat4,-0.03253,-0.49884,-0.20313,-0.84193,1248.26
quat5,0.00000,-0.25882,0.00000,-0.96593,1248.26
quat6,0.00000,-0.25882,0.00000,-0.96593,1248.26
quat7,0.00000,-0.25882,0.00000,-0.96593,1248.26
quat8,0.00000,-0.25882,0.00000,-0.96593,1248.26
quat0,-0.95614,-0.12692,-0.23299,0.12415,1248.28
quat1,-0.14679,-0.63417,-0.06452,-0.75639,1248.28
quat2,-0.00169,0.53886,-0.17385,-0.82426,1248.28
quat3,0.04211,0.24399,-0.14886,-0.95736,1248.28
quat4,-0.02037,-0.47439,-0.18214,-0.86103,1248.28
quat5,0.00000,-0.25882,0.00000,-0.96593,1248.28
quat6,0.00000,-0.25882,0.00000,-0.96593,1248.28
quat7,0.00000,-0.25882,0.00000,-0.96593,1248.28
quat8,0.00000,-0.25882,0.00000,-0.96593,1248.28
quat0,-0.95650,-0.12964,-0.22935,0.12528,1248.3
quat1,-0.14479,-0.64286,-0.05380,-0.75025,1248.3
quat2,-0.01442,0.53606,-0.16787,-0.82720,1248.3
quat3,0.04299,0.25122,-0.13923,-0.95690,1248.3
quat4,-0.01516,-0.46792,-0.16552,-0.86800,1248.3
quat5,0.00000,-0.25882,0.00000,-0.96593,1248.3
quat6,0.00000,-0.25882,0.00000,-0.96593,1248.3
quat7,0.00000,-0.25882,0.00000,-0.96593,1248.3
quat8,0.00000,-0.25882,0.00000,-0.96593,1248.3
quat0,-0.95577,-0.12882,-0.23220,0.12649,1248.32
quat1,-0.13979,-0.64467,-0.05182,-0.74979,1248.32
quat2,-0.01753,0.54158,-0.16501,-0.82411,1248.32
quat3,0.03964,0.25277,-0.13444,-0.95732,1248.32
quat4,-0.01604,-0.48025,-0.15128,-0.86384,1248.32
quat5,0.00000,-0.25882,0.00000,-0.96593,1248.32
quat6,0.00000,-0.25882,0.00000,-0.96593,1248.32
quat7,0.00000,-0.25882,0.00000,-0.96593,1248.32
quat8,0.00000,-0.25882,0.00000,-0.96593,1248.32
quat0,-0.95478,-0.13024,-0.23514,0.12705,1248.34
quat1,-0.13478,-0.64065,-0.05690,-0.75377,1248.34
quat2,-0.01181,0.54674,-0.16425,-0.82095,1248.34
quat3,0.03593,0.24921,-0.13565,-0.95823,1248.34
quat4,-0.02158,-0.49439,-0.14024,-0.85758,1248.34
quat5,0.00000,-0.25882,0.00000,-0.96593,1248.34
quat6,0.00000,-0.25882,0.00000,-0.96593,1248.34
quat7,0.00000,-0.25882,0.00000,-0.96593,1248.34
quat8,0.00000,-0.25882,0.00000,-0.96593,1248.34
quat0,-0.95534,-0.12423,-0.23650,0.12635,1248.36
quat1,-0.13048,-0.63363,-0.06569,-0.75972,1248.36
quat2,0.00002,0.54505,-0.16561,-0.82188,1248.36
quat3,0.03394,0.24132,-0.14245,-0.95933,1248.36
quat4,-0.03177,-0.50089,-0.13455,-0.85440,1248.36
quat5,0.00000,-0.25882,0.00000,-0.96593,1248.36
quat6,0.00000,-0.25882,0.00000,-0.96593,1248.36
quat7,0.00000,-0.25882,0.00000,-0.96593,1248.36
quat8,0.00000,-0.25882,0.00000,-0.96593,1248.36
quat0,-0.95663,-0.11688,-0.23620,0.12411,1248.38
quat1,-0.12829,-0.62532,-0.07651,-0.76594,1248.38
quat2,0.01670,0.53861,-0.16828,-0.82541,1248.38
quat3,0.03431,0.23273,-0.15194,-0.95999,1248.38
quat4,-0.04555,-0.49914,-0.13391,-0.85490,1248.38
quat5,0.00000,-0.25882,0.00000,-0.96593,1248.38
quat6,0.00000,-0.25882,0.00000,-0.96593,1248.38
quat7,0.00000,-0.25882,0.00000,-0.96593,1248.38
quat8,0.00000,-0.25882,0.00000,-0.96593,1248.38
quat0,-0.95844,-0.10699,-0.23518,0.12098,1248.4
quat1,-0.12714,-0.61623,-0.08933,-0.77209,1248.4
quat2,0.03776,0.53111,-0.17277,-0.82864,1248.4
quat3,0.03647,0.22705,-0.16347,-0.95937,1248.4
quat4,-0.06078,-0.49488,-0.14043,-0.85539,1248.4
quat5,0.00000,-0.25882,0.00000,-0.96593,1248.4
quat6,0.00000,-0.25882,0.00000,-0.96593,1248.4
quat7,0.00000,-0.25882,0.00000,-0.96593,1248.4
quat8,0.00000,-0.25882,0.00000,-0.96593,1248.4
quat0,-0.96057,-0.09611,-0.23252,0.11836,1248.42
quat1,-0.12598,-0.60422,-0.10462,-0.77981,1248.42
quat2,0.05927,0.52573,-0.17918,-0.82945,1248.42
quat3,0.03940,0.22219,-0.17771,-0.95786,1248.42
quat4,-0.07614,-0.49509,-0.15274,-0.85191,1248.42
quat5,0.00000,-0.25882,0.00000,-0.96593,1248.42
quat6,0.00000,-0.25882,0.00000,-0.96593,1248.42
quat7,0.00000,-0.25882,0.00000,-0.96593,1248.42
quat8,0.00000,-0.25882,0.00000,-0.96593,1248.42
quat0,-0.96222,-0.08648,-0.23033,0.11664,1248.44
quat1,-0.12213,-0.58798,-0.12341,-0.79002,1248.44
quat2,0.08363,0.52263,-0.18879,-0.82718,1248.44
quat3,0.04210,0.21563,-0.19522,-0.95584,1248.44
quat4,-0.09095,-0.49714,-0.17145,-0.84568,1248.44
quat5,0.00000,-0.25882,0.00000,-0.96593,1248.44
quat6,0.00000,-0.25882,0.00000,-0.96593,1248.44
quat7,0.00000,-0.25882,0.00000,-0.96593,1248.44
quat8,0.00000,-0.25882,0.00000,-0.96593,1248.44
quat0,-0.96258,-0.08036,-0.23136,0.11600,1248.46
quat1,-0.11520,-0.56548,-0.14515,-0.80367,1248.46
quat2,0.10975,0.51907,-0.20155,-0.82334,1248.46
quat3,0.04492,0.20523,-0.21547,-0.95365,1248.46
quat4,-0.10533,-0.49887,-0.19535,-0.83778,1248.46
quat5,0.00000,-0.25882,0.00000,-0.96593,1248.46
quat6,0.00000,-0.25882,0.00000,-0.96593,1248.46
quat7,0.00000,-0.25882,0.00000,-0.96593,1248.46
quat8,0.00000,-0.25882,0.00000,-0.96593,1248.46
quat0,-0.96406,-0.07603,-0.22679,0.11567,1248.48
quat1,-0.10338,-0.53662,-0.16867,-0.82030,1248.48
quat2,0.13854,0.51575,-0.21790,-0.81690,1248.48
quat3,0.04794,0.18988,-0.23713,-0.95154,1248.48
quat4,-0.11997,-0.49796,-0.22530,-0.82878,1248.48
quat5,0.00000,-0.25882,0.00000,-0.96593,1248.48
quat6,0.00000,-0.25882,0.00000,-0.96593,1248.48
quat7,0.00000,-0.25882,0.00000,-0.96593,1248.48
quat8,0.00000,-0.25882,0.00000,-0.96593,1248.48
quat0,-0.96465,-0.07067,-0.22758,0.11252,1248.5
quat1,-0.08616,-0.50569,-0.19447,-0.83609,1248.5
quat2,0.16862,0.51394,-0.23578,-0.80737,1248.5
quat3,0.05130,0.16998,-0.25955,-0.94927,1248.5
quat4,-0.13480,-0.49518,-0.25864,-0.81837,1248.5
quat5,0.00000,-0.25882,0.00000,-0.96593,1248.5
quat6,0.00000,-0.25882,0.00000,-0.96593,1248.5
quat7,0.00000,-0.25882,0.00000,-0.96593,1248.5
quat8,0.00000,-0.25882,0.00000,-0.96593,1248.5
quat0,-0.96636,-0.05937,-0.22645,0.10647,1248.52
quat1,-0.06781,-0.47887,-0.22202,-0.84664,1248.52
quat2,0.20072,0.51367,-0.25559,-0.79406,1248.52
quat3,0.05911,0.15303,-0.28356,-0.94482,1248.52
quat4,-0.15077,-0.49168,-0.29578,-0.80501,1248.52
quat5,0.00000,-0.25882,0.00000,-0.96593,1248.52
quat6,0.00000,-0.25882,0.00000,-0.96593,1248.52
quat7,0.00000,-0.25882,0.00000,-0.96593,1248.52
quat8,0.00000,-0.25882,0.00000,-0.96593,1248.52
quat0,-0.96914,-0.04768,-0.22032,0.09973,1248.54
quat1,-0.05167,-0.45973,-0.25276,-0.84976,1248.54
quat2,0.23386,0.51522,-0.27593,-0.77700,1248.54
quat3,0.07124,0.14330,-0.31029,-0.93708,1248.54
quat4,-0.16718,-0.48924,-0.33342,-0.78837,1248.54
quat5,0.00000,-0.25882,0.00000,-0.96593,1248.54
quat6,0.00000,-0.25882,0.00000,-0.96593,1248.54
quat7,0.00000,-0.25882,0.00000,-0.96593,1248.54
quat8,0.00000,-0.25882,0.00000,-0.96593,1248.54
quat0,-0.96975,-0.04056,-0.22178,0.09357,1248.56
quat1,-0.04744,-0.46888,-0.26569,-0.84102,1248.56
quat2,0.26808,0.51597,-0.29753,-0.75722,1248.56
quat3,0.08346,0.13586,-0.33904,-0.92716,1248.56
quat4,-0.18523,-0.48675,-0.37187,-0.76843,1248.56
quat5,0.00000,-0.25882,0.00000,-0.96593,1248.56
quat6,0.00000,-0.25882,0.00000,-0.96593,1248.56
quat7,0.00000,-0.25882,0.00000,-0.96593,1248.56
quat8,0.00000,-0.25882,0.00000,-0.96593,1248.56
quat0,-0.97061,-0.03743,-0.22109,0.08742,1248.58
quat1,-0.03214,-0.48481,-0.26961,-0.83141,1248.58
quat2,0.30193,0.51475,-0.31979,-0.73594,1248.58
quat3,0.09520,0.12608,-0.36733,-0.91657,1248.58
quat4,-0.20391,-0.48304,-0.40996,-0.74635,1248.58
quat5,0.00000,-0.25882,0.00000,-0.96593,1248.58
quat6,0.00000,-0.25882,0.00000,-0.96593,1248.58
quat7,0.00000,-0.25882,0.00000,-0.96593,1248.58
quat8,0.00000,-0.25882,0.00000,-0.96593,1248.58
quat0,-0.97158,-0.03172,-0.21912,0.08372,1248.6
quat1,-0.02288,-0.49661,-0.27487,-0.82298,1248.6
quat2,0.33539,0.51039,-0.34379,-0.71332,1248.6
quat3,0.10486,0.11303,-0.39373,-0.90620,1248.6
quat4,-0.22242,-0.47711,-0.44845,-0.72235,1248.6
quat5,0.00000,-0.25882,0.00000,-0.96593,1248.6
quat6,0.00000,-0.25882,0.00000,-0.96593,1248.6
quat7,0.00000,-0.25882,0.00000,-0.96593,1248.6
quat8,0.00000,-0.25882,0.00000,-0.96593,1248.6
quat0,-0.97070,-0.02957,-0.22497,0.07915,1248.62
quat1,-0.01386,-0.50567,-0.27854,-0.81641,1248.62
quat2,0.36749,0.50247,-0.36920,-0.69005,1248.62
quat3,0.11309,0.09633,-0.41712,-0.89663,1248.62
quat4,-0.23983,-0.46932,-0.48621,-0.69700,1248.62
quat5,0.00000,-0.25882,0.00000,-0.96593,1248.62
quat6,0.00000,-0.25882,0.00000,-0.96593,1248.62
quat7,0.00000,-0.25882,0.00000,-0.96593,1248.62
quat8,0.00000,-0.25882,0.00000,-0.96593,1248.62
quat0,-0.96986,-0.03096,-0.22651,0.08426,1248.64
quat1,-0.00214,-0.50700,-0.29273,-0.81071,1248.64
quat2,0.39777,0.49152,-0.39592,-0.66591,1248.64
quat3,0.11811,0.07979,-0.44013,-0.88655,1248.64
quat4,-0.25654,-0.46029,-0.52336,-0.66964,1248.64
quat5,0.00000,-0.25882,0.00000,-0.96593,1248.64
quat6,0.00000,-0.25882,0.00000,-0.96593,1248.64
quat7,0.00000,-0.25882,0.00000,-0.96593,1248.64
quat8,0.00000,-0.25882,0.00000,-0.96593,1248.64
quat0,-0.96977,-0.02599,-0.22771,0.08377,1248.66
quat1,0.00197,-0.52087,-0.30144,-0.79864,1248.66
quat2,0.42514,0.47885,-0.42277,-0.64126,1248.66
quat3,0.12116,0.06592,-0.46081,-0.87672,1248.66
quat4,-0.27185,-0.45146,-0.55908,-0.64009,1248.66
quat5,0.00000,-0.25882,0.00000,-0.96593,1248.66
quat6,0.00000,-0.25882,0.00000,-0.96593,1248.66
quat7,0.00000,-0.25882,0.00000,-0.96593,1248.66
quat8,0.00000,-0.25882,0.00000,-0.96593,1248.66
quat0,-0.96943,-0.00517,-0.23100,0.08258,1248.68
quat1,0.00864,-0.52846,-0.31608,-0.78788,1248.68
quat2,0.45009,0.46537,-0.44832,-0.61633,1248.68
quat3,0.11949,0.05427,-0.48117,-0.86675,1248.68
quat4,-0.28552,-0.44187,-0.59343,-0.60915,1248.68
quat5,0.00000,-0.25882,0.00000,-0.96593,1248.68
quat6,0.00000,-0.25882,0.00000,-0.96593,1248.68
quat7,0.00000,-0.25882,0.00000,-0.96593,1248.68
quat8,0.00000,-0.25882,0.00000,-0.96593,1248.68
quat0,-0.96836,-0.00804,-0.23558,0.08197,1248.7
quat1,0.01834,-0.53286,-0.33380,-0.77737,1248.7
quat2,0.47292,0.45289,-0.47233,-0.59003,1248.7
quat3,0.11399,0.04571,-0.50339,-0.85529,1248.7
quat4,-0.29783,-0.43010,-0.62664,-0.57761,1248.7
quat5,0.00000,-0.25882,0.00000,-0.96593,1248.7
quat6,0.00000,-0.25882,0.00000,-0.96593,1248.7
quat7,0.00000,-0.25882,0.00000,-0.96593,1248.7
quat8,0.00000,-0.25882,0.00000,-0.96593,1248.7
quat0,-0.96857,0.00033,-0.23432,0.08342,1248.72
quat1,0.03054,-0.53572,-0.35146,-0.76717,1248.72
quat2,0.49403,0.44324,-0.49421,-0.56145,1248.72
quat3,0.10629,0.03771,-0.52493,-0.84364,1248.72
quat4,-0.31019,-0.41646,-0.65768,-0.54571,1248.72
quat5,0.00000,-0.25882,0.00000,-0.96593,1248.72
quat6,0.00000,-0.25882,0.00000,-0.96593,1248.72
quat7,0.00000,-0.25882,0.00000,-0.96593,1248.72
quat8,0.00000,-0.25882,0.00000,-0.96593,1248.72
quat0,-0.96792,0.00297,-0.23683,0.08386,1248.74
quat1,0.04409,-0.53860,-0.36735,-0.75698,1248.74
quat2,0.51304,0.43530,-0.51414,-0.53194,1248.74
quat3,0.09818,0.03130,-0.54383,-0.83285,1248.74
quat4,-0.32178,-0.40217,-0.68458,-0.51582,1248.74
quat5,0.00000,-0.25882,0.00000,-0.96593,1248.74
quat6,0.00000,-0.25882,0.00000,-0.96593,1248.74
quat7,0.00000,-0.25882,0.00000,-0.96593,1248.74
quat8,0.00000,-0.25882,0.00000,-0.96593,1248.74
quat0,-0.96734,0.00428,-0.23957,0.08273,1248.76
quat1,0.05929,-0.53867,-0.38286,-0.74816,1248.76
quat2,0.52758,0.42858,-0.53264,-0.50425,1248.76
quat3,0.09253,0.02582,-0.56083,-0.82234,1248.76
quat4,-0.33097,-0.38971,-0.70637,-0.48952,1248.76
quat5,0.00000,-0.25882,0.00000,-0.96593,1248.76
quat6,0.00000,-0.25882,0.00000,-0.96593,1248.76
quat7,0.00000,-0.25882,0.00000,-0.96593,1248.76
quat8,0.00000,-0.25882,0.00000,-0.96593,1248.76
quat0,-0.96693,0.01242,-0.24239,0.07842,1248.78
quat1,0.07316,-0.53920,-0.39685,-0.73921,1248.78
quat2,0.53675,0.42295,-0.55004,-0.48007,1248.78
quat3,0.09101,0.02172,-0.57520,-0.81265,1248.78
quat4,-0.33731,-0.37861,-0.72385,-0.46789,1248.78
quat5,0.00000,-0.25882,0.00000,-0.96593,1248.78
quat6,0.00000,-0.25882,0.00000,-0.96593,1248.78
quat7,0.00000,-0.25882,0.00000,-0.96593,1248.78
quat8,0.00000,-0.25882,0.00000,-0.96593,1248.78
quat0,-0.96633,0.01596,-0.24515,0.07655,1248.8
quat1,0.08043,-0.53928,-0.40793,-0.73233,1248.8
quat2,0.54151,0.41778,-0.56555,-0.46085,1248.8
quat3,0.09096,0.01683,-0.58645,-0.80469,1248.8
quat4,-0.33924,-0.36716,-0.73915,-0.45141,1248.8
quat5,0.00000,-0.25882,0.00000,-0.96593,1248.8
quat6,0.00000,-0.25882,0.00000,-0.96593,1248.8
quat7,0.00000,-0.25882,0.00000,-0.96593,1248.8
quat8,0.00000,-0.25882,0.00000,-0.96593,1248.8
quat0,-0.96518,0.01915,-0.24970,0.07558,1248.82
quat1,0.08233,-0.54015,-0.41502,-0.72747,1248.82
quat2,0.54350,0.41504,-0.57793,-0.44536,1248.82
quat3,0.09233,0.01328,-0.59469,-0.79853,1248.82
quat4,-0.33766,-0.35712,-0.75179,-0.43961,1248.82
quat5,0.00000,-0.25882,0.00000,-0.96593,1248.82
quat6,0.00000,-0.25882,0.00000,-0.96593,1248.82
quat7,0.00000,-0.25882,0.00000,-0.96593,1248.82
quat8,0.00000,-0.25882,0.00000,-0.96593,1248.82
quat0,-0.96475,0.02237,-0.25058,0.07725,1248.84
quat1,0.08188,-0.54094,-0.41970,-0.72425,1248.84
quat2,0.54488,0.41510,-0.58694,-0.43163,1248.84
quat3,0.09327,0.01070,-0.59999,-0.79448,1248.84
quat4,-0.33454,-0.35033,-0.76085,-0.43181,1248.84
quat5,0.00000,-0.25882,0.00000,-0.96593,1248.84
quat6,0.00000,-0.25882,0.00000,-0.96593,1248.84
quat7,0.00000,-0.25882,0.00000,-0.96593,1248.84
quat8,0.00000,-0.25882,0.00000,-0.96593,1248.84
quat0,-0.96393,0.02457,-0.25268,0.07988,1248.86
quat1,0.07948,-0.54115,-0.42206,-0.72299,1248.86
quat2,0.54473,0.41654,-0.59352,-0.42131,1248.86
quat3,0.09431,0.00901,-0.60300,-0.79210,1248.86
quat4,-0.33117,-0.34702,-0.76639,-0.42726,1248.86
quat5,0.00000,-0.25882,0.00000,-0.96593,1248.86
quat6,0.00000,-0.25882,0.00000,-0.96593,1248.86
quat7,0.00000,-0.25882,0.00000,-0.96593,1248.86
quat8,0.00000,-0.25882,0.00000,-0.96593,1248.86
quat0,-0.96389,0.02837,-0.25220,0.08065,1248.88
quat1,0.07757,-0.53910,-0.42272,-0.72433,1248.88
quat2,0.54337,0.41918,-0.59704,-0.41543,1248.88
quat3,0.09429,0.00728,-0.60379,-0.79151,1248.88
quat4,-0.32828,-0.34824,-0.76802,-0.42558,1248.88
quat5,0.00000,-0.25882,0.00000,-0.96593,1248.88
quat6,0.00000,-0.25882,0.00000,-0.96593,1248.88
quat7,0.00000,-0.25882,0.00000,-0.96593,1248.88
quat8,0.00000,-0.25882,0.00000,-0.96593,1248.88
quat0,-0.96332,0.02892,-0.25388,0.08199,1248.9
quat1,0.07492,-0.53576,-0.42160,-0.72774,1248.9
quat2,0.54132,0.42386,-0.59633,-0.41438,1248.9
quat3,0.09366,0.00676,-0.60211,-0.79287,1248.9
quat4,-0.32650,-0.35300,-0.76607,-0.42652,1248.9
quat5,0.00000,-0.25882,0.00000,-0.96593,1248.9
quat6,0.00000,-0.25882,0.00000,-0.96593,1248.9
quat7,0.00000,-0.25882,0.00000,-0.96593,1248.9
quat8,0.00000,-0.25882,0.00000,-0.96593,1248.9
quat0,-0.96281,0.03107,-0.25553,0.08207,1248.92
quat1,0.07313,-0.53023,-0.41976,-0.73301,1248.92
quat2,0.53832,0.42964,-0.59270,-0.41752,1248.92
quat3,0.09420,0.00699,-0.59842,-0.79559,1248.92
quat4,-0.32346,-0.35984,-0.76147,-0.43133,1248.92
quat5,0.00000,-0.25882,0.00000,-0.96593,1248.92
quat6,0.00000,-0.25882,0.00000,-0.96593,1248.92
quat7,0.00000,-0.25882,0.00000,-0.96593,1248.92
quat8,0.00000,-0.25882,0.00000,-0.96593,1248.92
quat0,-0.96273,0.03039,-0.25586,0.08222,1248.94
quat1,0.06991,-0.52369,-0.41692,-0.73962,1248.94
quat2,0.53395,0.43691,-0.58672,-0.42400,1248.94
quat3,0.09460,0.00827,-0.59315,-0.79947,1248.94
quat4,-0.31983,-0.36780,-0.75426,-0.43992,1248.94
quat5,0.00000,-0.25882,0.00000,-0.96593,1248.94
quat6,0.00000,-0.25882,0.00000,-0.96593,1248.94
quat7,0.00000,-0.25882,0.00000,-0.96593,1248.94
quat8,0.00000,-0.25882,0.00000,-0.96593,1248.94
quat0,-0.96289,0.03072,-0.25544,0.08156,1248.96
quat1,0.06602,-0.51641,-0.41369,-0.74687,1248.96
quat2,0.52872,0.44491,-0.57890,-0.43287,1248.96
quat3,0.09465,0.01000,-0.58604,-0.80467,1248.96
quat4,-0.31546,-0.37604,-0.74521,-0.45137,1248.96
quat5,0.00000,-0.25882,0.00000,-0.96593,1248.96
quat6,0.00000,-0.25882,0.00000,-0.96593,1248.96
quat7,0.00000,-0.25882,0.00000,-0.96593,1248.96
quat8,0.00000,-0.25882,0.00000,-0.96593,1248.96
quat0,-0.96308,0.02809,-0.25515,0.08120,1248.98
quat1,0.06206,-0.50988,-0.40919,-0.75415,1248.98
quat2,0.52239,0.45319,-0.56959,-0.44418,1248.98
quat3,0.09585,0.01246,-0.57702,-0.81099,1248.98
quat4,-0.30997,-0.38399,-0.73465,-0.46558,1248.98
quat5,0.00000,-0.25882,0.00000,-0.96593,1248.98
quat6,0.00000,-0.25882,0.00000,-0.96593,1248.98
quat7,0.00000,-0.25882,0.00000,-0.96593,1248.98
quat8,0.00000,-0.25882,0.00000,-0.96593,1248.98
quat0,-0.96313,0.02396,-0.25522,0.08164,1249
quat1,0.05859,-0.50237,-0.40455,-0.76192,1249
quat2,0.51505,0.46161,-0.55880,-0.45759,1249
quat3,0.09695,0.01644,-0.56681,-0.81796,1249
