QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99144,0.00000,0.13053,1323.24
quat0,0.13493,0.03542,-0.96280,-0.23144,1323.26
quat1,-0.75107,0.54135,-0.34471,-0.15496,1323.26
quat2,-0.82745,0.34387,-0.43876,0.06767,1323.26
quat3,0.68564,-0.56924,-0.43094,-0.14196,1323.26
quat4,-0.86804,0.35837,0.34249,-0.02798,1323.26
quat5,0.00000,-0.99144,0.00000,0.13053,1323.26
quat6,0.00000,-0.99144,0.00000,0.13053,1323.26
quat7,0.00000,-0.99144,0.00000,0.13053,1323.26
quat8,0.00000,-0.99144,0.00000,0.13053,1323.26
quat0,0.13553,0.03675,-0.96441,-0.22403,1323.28
quat1,-0.76529,0.54716,-0.31857,-0.11599,1323.28
quat2,-0.83410,0.35739,-0.40695,0.10458,1323.28
quat3,0.70003,-0.57766,-0.40415,-0.11374,1323.28
quat4,-0.86888,0.36391,0.32900,-0.06615,1323.28
quat5,0.00000,-0.99144,0.00000,0.13053,1323.28
quat6,0.00000,-0.99144,0.00000,0.13053,1323.28
quat7,0.00000,-0.99144,0.00000,0.13053,1323.28
quat8,0.00000,-0.99144,0.00000,0.13053,1323.28
quat0,0.13610,0.03846,-0.96425,-0.22412,1323.3
quat1,-0.77470,0.55503,-0.29341,-0.07550,1323.3
quat2,-0.83616,0.37271,-0.37660,0.14173,1323.3
quat3,0.70910,-0.58747,-0.38001,-0.08751,1323.3
quat4,-0.86777,0.37043,0.31355,-0.10697,1323.3
quat5,0.00000,-0.99144,0.00000,0.13053,1323.3
quat6,0.00000,-0.99144,0.00000,0.13053,1323.3
quat7,0.00000,-0.99144,0.00000,0.13053,1323.3
quat8,0.00000,-0.99144,0.00000,0.13053,1323.3
quat0,0.13464,0.04084,-0.96584,-0.21761,1323.32
quat1,-0.77996,0.56542,-0.26575,-0.03656,1323.32
quat2,-0.83684,0.38820,-0.34410,0.17492,1323.32
quat3,0.71199,-0.59976,-0.36003,-0.06113,1323.32
quat4,-0.86599,0.37733,0.29422,-0.14532,1323.32
quat5,0.00000,-0.99144,0.00000,0.13053,1323.32
quat6,0.00000,-0.99144,0.00000,0.13053,1323.32
quat7,0.00000,-0.99144,0.00000,0.13053,1323.32
quat8,0.00000,-0.99144,0.00000,0.13053,1323.32
quat0,0.13657,0.04521,-0.96679,-0.21122,1323.34
quat1,-0.78114,0.57880,-0.23412,0.00031,1323.34
quat2,-0.83701,0.40442,-0.30676,0.20433,1323.34
quat3,0.70975,-0.61594,-0.34029,-0.03276,1323.34
quat4,-0.86329,0.38595,0.27064,-0.18034,1323.34
quat5,0.00000,-0.99144,0.00000,0.13053,1323.34
quat6,0.00000,-0.99144,0.00000,0.13053,1323.34
quat7,0.00000,-0.99144,0.00000,0.13053,1323.34
quat8,0.00000,-0.99144,0.00000,0.13053,1323.34
quat0,0.13439,0.04806,-0.96671,-0.21236,1323.36
quat1,-0.77890,0.59526,-0.19471,0.03271,1323.36
quat2,-0.83746,0.42341,-0.26024,0.22728,1323.36
quat3,0.70370,-0.63649,-0.31571,-0.00324,1323.36
quat4,-0.86031,0.39799,0.23992,-0.20957,1323.36
quat5,0.00000,-0.99144,0.00000,0.13053,1323.36
quat6,0.00000,-0.99144,0.00000,0.13053,1323.36
quat7,0.00000,-0.99144,0.00000,0.13053,1323.36
quat8,0.00000,-0.99144,0.00000,0.13053,1323.36
quat0,0.12978,0.04931,-0.96774,-0.21026,1323.38
quat1,-0.77089,0.61627,-0.15045,0.05758,1323.38
quat2,-0.83624,0.44630,-0.20470,0.24417,1323.38
quat3,0.69494,-0.65952,-0.28536,0.02563,1323.38
quat4,-0.85500,0.41519,0.20379,-0.23467,1323.38
quat5,0.00000,-0.99144,0.00000,0.13053,1323.38
quat6,0.00000,-0.99144,0.00000,0.13053,1323.38
quat7,0.00000,-0.99144,0.00000,0.13053,1323.38
quat8,0.00000,-0.99144,0.00000,0.13053,1323.38
quat0,0.12922,0.05105,-0.96883,-0.20507,1323.4
quat1,-0.75704,0.64094,-0.10091,0.07691,1323.4
quat2,-0.83107,0.47348,-0.14383,0.25386,1323.4
quat3,0.68328,-0.68380,-0.25069,0.05200,1323.4
quat4,-0.84712,0.43625,0.16527,-0.25446,1323.4
quat5,0.00000,-0.99145,0.00000,0.13053,1323.4
quat6,0.00000,-0.99145,0.00000,0.13053,1323.4
quat7,0.00000,-0.99145,0.00000,0.13053,1323.4
quat8,0.00000,-0.99145,0.00000,0.13053,1323.4
quat0,0.12832,0.05153,-0.96854,-0.20690,1323.42
quat1,-0.73713,0.66792,-0.05228,0.08822,1323.42
quat2,-0.81844,0.50428,-0.08818,0.26093,1323.42
quat3,0.66698,-0.71008,-0.21320,0.07391,1323.42
quat4,-0.83600,0.46116,0.12678,-0.26899,1323.42
quat5,0.00000,-0.99144,0.00000,0.13053,1323.42
quat6,0.00000,-0.99144,0.00000,0.13053,1323.42
quat7,0.00000,-0.99144,0.00000,0.13053,1323.42
quat8,0.00000,-0.99144,0.00000,0.13053,1323.42
quat0,0.12667,0.05248,-0.96988,-0.20131,1323.44
quat1,-0.71116,0.69656,-0.00758,0.09480,1323.44
quat2,-0.79794,0.53870,-0.04281,0.26694,1323.44
quat3,0.64682,-0.73722,-0.17362,0.08934,1323.44
quat4,-0.82046,0.49027,0.09022,-0.27988,1323.44
quat5,0.00000,-0.99145,0.00000,0.13053,1323.44
quat6,0.00000,-0.99145,0.00000,0.13053,1323.44
quat7,0.00000,-0.99145,0.00000,0.13053,1323.44
quat8,0.00000,-0.99145,0.00000,0.13053,1323.44
quat0,0.12781,0.05326,-0.97038,-0.19798,1323.46
quat1,-0.68012,0.72569,0.03064,0.09930,1323.46
quat2,-0.77008,0.57579,-0.00654,0.27460,1323.46
quat3,0.62320,-0.76397,-0.13575,0.09770,1323.46
quat4,-0.79885,0.52447,0.05559,-0.28928,1323.46
quat5,0.00000,-0.99145,0.00000,0.13053,1323.46
quat6,0.00000,-0.99145,0.00000,0.13053,1323.46
quat7,0.00000,-0.99145,0.00000,0.13053,1323.46
quat8,0.00000,-0.99145,0.00000,0.13053,1323.46
quat0,0.12895,0.05323,-0.97123,-0.19302,1323.48
quat1,-0.64518,0.75455,0.06036,0.10370,1323.48
quat2,-0.73682,0.61488,0.02331,0.28013,1323.48
quat3,0.59469,-0.79090,-0.10219,0.10183,1323.48
quat4,-0.77117,0.56186,0.02528,-0.29828,1323.48
quat5,0.00000,-0.99144,0.00000,0.13053,1323.48
quat6,0.00000,-0.99144,0.00000,0.13053,1323.48
quat7,0.00000,-0.99144,0.00000,0.13053,1323.48
quat8,0.00000,-0.99144,0.00000,0.13053,1323.48
quat0,0.13006,0.05247,-0.97222,-0.18740,1323.5
quat1,-0.60593,0.78407,0.08314,0.10570,1323.5
quat2,-0.69843,0.65543,0.04732,0.28348,1323.5
quat3,0.56058,-0.81793,-0.07536,0.10516,1323.5
quat4,-0.74026,0.59829,0.00597,-0.30663,1323.5
quat5,0.00000,-0.99145,0.00000,0.13053,1323.5
quat6,0.00000,-0.99145,0.00000,0.13053,1323.5
quat7,0.00000,-0.99145,0.00000,0.13053,1323.5
quat8,0.00000,-0.99145,0.00000,0.13053,1323.5
quat0,0.13378,0.05494,-0.97320,-0.17879,1323.52
quat1,-0.56195,0.81449,0.10247,0.10159,1323.52
quat2,-0.65433,0.69886,0.06953,0.28038,1323.52
quat3,0.52180,-0.84420,-0.05425,0.11004,1323.52
quat4,-0.70522,0.63287,0.00823,-0.31948,1323.52
quat5,0.00000,-0.99144,0.00000,0.13053,1323.52
quat6,0.00000,-0.99144,0.00000,0.13053,1323.52
quat7,0.00000,-0.99144,0.00000,0.13053,1323.52
quat8,0.00000,-0.99144,0.00000,0.13053,1323.52
quat0,0.13436,0.05717,-0.97501,-0.16744,1323.54
quat1,-0.51604,0.84445,0.11002,0.09219,1323.54
quat2,-0.60642,0.74388,0.09387,0.26474,1323.54
quat3,0.48202,-0.86844,-0.03619,0.11026,1323.54
quat4,-0.66257,0.67490,0.00776,-0.32475,1323.54
quat5,0.00000,-0.99144,0.00000,0.13053,1323.54
quat6,0.00000,-0.99144,0.00000,0.13053,1323.54
quat7,0.00000,-0.99144,0.00000,0.13053,1323.54
quat8,0.00000,-0.99144,0.00000,0.13053,1323.54
quat0,0.13343,0.05737,-0.97583,-0.16329,1323.56
quat1,-0.46663,0.87353,0.11333,0.07980,1323.56
quat2,-0.55820,0.78265,0.10382,0.25513,1323.56
quat3,0.44190,-0.89129,-0.01874,0.09993,1323.56
quat4,-0.61540,0.72242,-0.00834,-0.31517,1323.56
quat5,0.00000,-0.99144,0.00000,0.13053,1323.56
quat6,0.00000,-0.99144,0.00000,0.13053,1323.56
quat7,0.00000,-0.99144,0.00000,0.13053,1323.56
quat8,0.00000,-0.99144,0.00000,0.13053,1323.56
quat0,0.13459,0.05495,-0.97719,-0.15479,1323.58
quat1,-0.41503,0.90094,0.11134,0.06058,1323.58
quat2,-0.50792,0.81496,0.09799,0.26126,1323.58
quat3,0.40109,-0.91288,-0.00010,0.07594,1323.58
quat4,-0.56511,0.77064,-0.02364,-0.29360,1323.58
quat5,0.00000,-0.99144,0.00000,0.13053,1323.58
quat6,0.00000,-0.99144,0.00000,0.13053,1323.58
quat7,0.00000,-0.99144,0.00000,0.13053,1323.58
quat8,0.00000,-0.99144,0.00000,0.13053,1323.58
quat0,0.12658,0.05678,-0.97942,-0.14658,1323.6
quat1,-0.36074,0.92619,0.10626,0.02752,1323.6
quat2,-0.45430,0.84429,0.08550,0.27107,1323.6
quat3,0.35945,-0.93209,0.01181,0.04329,1323.6
quat4,-0.50624,0.82299,-0.03906,-0.25473,1323.6
quat5,0.00000,-0.99144,0.00000,0.13053,1323.6
quat6,0.00000,-0.99144,0.00000,0.13053,1323.6
quat7,0.00000,-0.99144,0.00000,0.13053,1323.6
quat8,0.00000,-0.99144,0.00000,0.13053,1323.6
quat0,0.12297,0.06029,-0.98120,-0.13596,1323.62
quat1,-0.30709,0.94559,0.10539,-0.02100,1323.62
quat2,-0.39621,0.87435,0.07517,0.26998,1323.62
quat3,0.31855,-0.94770,0.01914,-0.00507,1323.62
quat4,-0.43887,0.87573,-0.05721,-0.19292,1323.62
quat5,0.00000,-0.99144,0.00000,0.13053,1323.62
quat6,0.00000,-0.99144,0.00000,0.13053,1323.62
quat7,0.00000,-0.99144,0.00000,0.13053,1323.62
quat8,0.00000,-0.99144,0.00000,0.13053,1323.62
quat0,0.12224,0.06180,-0.98206,-0.12961,1323.64
quat1,-0.25513,0.95964,0.09836,-0.06574,1323.64
quat2,-0.33023,0.90751,0.06316,0.25176,1323.64
quat3,0.27592,-0.95914,0.01949,-0.05953,1323.64
quat4,-0.36415,0.92183,-0.06795,-0.11407,1323.64
quat5,0.00000,-0.99144,0.00000,0.13053,1323.64
quat6,0.00000,-0.99144,0.00000,0.13053,1323.64
quat7,0.00000,-0.99144,0.00000,0.13053,1323.64
quat8,0.00000,-0.99144,0.00000,0.13053,1323.64
quat0,0.12115,0.06170,-0.98335,-0.12060,1323.66
quat1,-0.20469,0.96942,0.08928,-0.10172,1323.66
quat2,-0.25969,0.93852,0.04385,0.22319,1323.66
quat3,0.23169,-0.96630,0.01275,-0.11141,1323.66
quat4,-0.29075,0.95447,-0.06176,-0.02546,1323.66
quat5,0.00000,-0.99144,0.00000,0.13053,1323.66
quat6,0.00000,-0.99144,0.00000,0.13053,1323.66
quat7,0.00000,-0.99144,0.00000,0.13053,1323.66
quat8,0.00000,-0.99144,0.00000,0.13053,1323.66
quat0,0.12422,0.05880,-0.98243,-0.12629,1323.68
quat1,-0.15686,0.97691,0.07207,-0.12588,1323.68
quat2,-0.18142,0.96401,0.01506,0.19376,1323.68
quat3,0.18455,-0.97030,-0.00035,-0.15638,1323.68
quat4,-0.21564,0.97390,-0.04319,0.05611,1323.68
quat5,0.00000,-0.99144,0.00000,0.13053,1323.68
quat6,0.00000,-0.99144,0.00000,0.13053,1323.68
quat7,0.00000,-0.99144,0.00000,0.13053,1323.68
quat8,0.00000,-0.99144,0.00000,0.13053,1323.68
quat0,0.12409,0.05797,-0.98487,-0.10620,1323.7
quat1,-0.11558,0.97798,0.05505,-0.16482,1323.7
quat2,-0.10336,0.98372,-0.01308,0.14645,1323.7
quat3,0.13920,-0.97124,-0.02552,-0.19149,1323.7
quat4,-0.15223,0.97892,-0.00929,0.13587,1323.7
quat5,0.00000,-0.99144,0.00000,0.13053,1323.7
quat6,0.00000,-0.99144,0.00000,0.13053,1323.7
quat7,0.00000,-0.99144,0.00000,0.13053,1323.7
quat8,0.00000,-0.99144,0.00000,0.13053,1323.7
quat0,0.12908,0.05640,-0.98448,-0.10466,1323.72
quat1,-0.07910,0.97192,0.03212,-0.21927,1323.72
quat2,-0.03931,0.99602,-0.04104,0.06873,1323.72
quat3,0.09573,-0.96865,-0.05569,-0.22237,1323.72
quat4,-0.10124,0.96860,0.04092,0.22337,1323.72
quat5,0.00000,-0.99144,0.00000,0.13053,1323.72
quat6,0.00000,-0.99144,0.00000,0.13053,1323.72
quat7,0.00000,-0.99144,0.00000,0.13053,1323.72
quat8,0.00000,-0.99144,0.00000,0.13053,1323.72
quat0,0.13960,0.06085,-0.98292,-0.10337,1323.74
quat1,-0.04695,0.94843,-0.00943,-0.31334,1323.74
quat2,-0.00126,0.99681,-0.07330,-0.03148,1323.74
quat3,0.05825,-0.95948,-0.09108,-0.26023,1323.74
quat4,-0.06291,0.94421,0.09411,0.30927,1323.74
quat5,0.00000,-0.99144,0.00000,0.13053,1323.74
quat6,0.00000,-0.99144,0.00000,0.13053,1323.74
quat7,0.00000,-0.99144,0.00000,0.13053,1323.74
quat8,0.00000,-0.99144,0.00000,0.13053,1323.74
quat0,0.14693,0.05869,-0.98243,-0.09896,1323.76
quat1,-0.01666,0.90627,-0.06613,-0.41717,1323.76
quat2,0.02772,0.98537,-0.11536,-0.12233,1323.76
quat3,0.02564,-0.93591,-0.13454,-0.32453,1323.76
quat4,-0.04424,0.90378,0.14998,0.39841,1323.76
quat5,0.00000,-0.99144,0.00000,0.13053,1323.76
quat6,0.00000,-0.99144,0.00000,0.13053,1323.76
quat7,0.00000,-0.99144,0.00000,0.13053,1323.76
quat8,0.00000,-0.99144,0.00000,0.13053,1323.76
quat0,0.14557,0.05333,-0.98307,-0.09770,1323.78
quat1,-0.00260,0.85394,-0.12434,-0.50529,1323.78
quat2,0.04546,0.96411,-0.16315,-0.20447,1323.78
quat3,0.01129,-0.89801,-0.18256,-0.40015,1323.78
quat4,-0.04120,0.85504,0.20338,0.47523,1323.78
quat5,0.00000,-0.99144,0.00000,0.13053,1323.78
quat6,0.00000,-0.99144,0.00000,0.13053,1323.78
quat7,0.00000,-0.99144,0.00000,0.13053,1323.78
quat8,0.00000,-0.99144,0.00000,0.13053,1323.78
quat0,0.14082,0.05189,-0.98417,-0.09431,1323.8
quat1,-0.00942,0.80637,-0.18078,-0.56302,1323.8
quat2,0.05754,0.93420,-0.21526,-0.27863,1323.8
quat3,0.02305,-0.84969,-0.23183,-0.47303,1323.8
quat4,-0.05446,0.79800,0.25843,0.54170,1323.8
quat5,0.00000,-0.99144,0.00000,0.13053,1323.8
quat6,0.00000,-0.99144,0.00000,0.13053,1323.8
quat7,0.00000,-0.99144,0.00000,0.13053,1323.8
quat8,0.00000,-0.99144,0.00000,0.13053,1323.8
quat0,0.14070,0.04907,-0.98289,-0.10829,1323.82
quat1,-0.02741,0.76951,-0.23662,-0.59254,1323.82
quat2,0.05800,0.90002,-0.26887,-0.33810,1323.82
quat3,0.05397,-0.80487,-0.28164,-0.51956,1323.82
quat4,-0.09194,0.73093,0.30669,0.60269,1323.82
quat5,0.00000,-0.99145,0.00000,0.13053,1323.82
quat6,0.00000,-0.99145,0.00000,0.13053,1323.82
quat7,0.00000,-0.99145,0.00000,0.13053,1323.82
quat8,0.00000,-0.99145,0.00000,0.13053,1323.82
quat0,0.14758,0.04858,-0.98118,-0.11466,1323.84
quat1,-0.05453,0.74477,-0.28828,-0.59937,1323.84
quat2,0.04567,0.86779,-0.32219,-0.37556,1323.84
quat3,0.08644,-0.77068,-0.32550,-0.54095,1323.84
quat4,-0.14537,0.66640,0.34734,0.64353,1323.84
quat5,0.00000,-0.99144,0.00000,0.13053,1323.84
quat6,0.00000,-0.99144,0.00000,0.13053,1323.84
quat7,0.00000,-0.99144,0.00000,0.13053,1323.84
quat8,0.00000,-0.99144,0.00000,0.13053,1323.84
quat0,0.14989,0.04979,-0.98045,-0.11739,1323.86
quat1,-0.09174,0.72785,-0.33444,-0.59158,1323.86
quat2,0.01255,0.83621,-0.37200,-0.40275,1323.86
quat3,0.12523,-0.74481,-0.36552,-0.54403,1323.86
quat4,-0.20425,0.61773,0.37319,0.66137,1323.86
quat5,0.00000,-0.99144,0.00000,0.13053,1323.86
quat6,0.00000,-0.99144,0.00000,0.13053,1323.86
quat7,0.00000,-0.99144,0.00000,0.13053,1323.86
quat8,0.00000,-0.99144,0.00000,0.13053,1323.86
quat0,0.15203,0.04664,-0.97926,-0.12557,1323.88
quat1,-0.13566,0.71106,-0.37806,-0.57712,1323.88
quat2,-0.04322,0.80085,-0.41800,-0.42668,1323.88
quat3,0.16621,-0.72433,-0.40256,-0.53448,1323.88
quat4,-0.26285,0.59224,0.39303,0.65245,1323.88
quat5,0.00000,-0.99144,0.00000,0.13053,1323.88
quat6,0.00000,-0.99144,0.00000,0.13053,1323.88
quat7,0.00000,-0.99144,0.00000,0.13053,1323.88
quat8,0.00000,-0.99144,0.00000,0.13053,1323.88
quat0,0.15140,0.04311,-0.97782,-0.13813,1323.9
quat1,-0.18501,0.69007,-0.41800,-0.56112,1323.9
quat2,-0.10969,0.76626,-0.45638,-0.43878,1323.9
quat3,0.20973,-0.70551,-0.43212,-0.52109,1323.9
quat4,-0.31370,0.58622,0.41100,0.62371,1323.9
quat5,0.00000,-0.99144,0.00000,0.13053,1323.9
quat6,0.00000,-0.99144,0.00000,0.13053,1323.9
quat7,0.00000,-0.99144,0.00000,0.13053,1323.9
quat8,0.00000,-0.99144,0.00000,0.13053,1323.9
quat0,0.15264,0.03528,-0.97561,-0.15374,1323.92
quat1,-0.23761,0.66554,-0.45278,-0.54369,1323.92
quat2,-0.18157,0.73443,-0.48949,-0.43365,1323.92
quat3,0.25973,-0.68791,-0.45179,-0.50519,1323.92
quat4,-0.37119,0.57762,0.42221,0.59187,1323.92
quat5,0.00000,-0.99145,0.00000,0.13053,1323.92
quat6,0.00000,-0.99145,0.00000,0.13053,1323.92
quat7,0.00000,-0.99145,0.00000,0.13053,1323.92
quat8,0.00000,-0.99145,0.00000,0.13053,1323.92
quat0,0.15673,0.03068,-0.97269,-0.16845,1323.94
quat1,-0.29498,0.64063,-0.47817,-0.52339,1323.94
quat2,-0.25775,0.70197,-0.51767,-0.41572,1323.94
quat3,0.31938,-0.66935,-0.46223,-0.48611,1323.94
quat4,-0.43743,0.56378,0.42104,0.55994,1323.94
quat5,0.00000,-0.99144,0.00000,0.13053,1323.94
quat6,0.00000,-0.99144,0.00000,0.13053,1323.94
quat7,0.00000,-0.99144,0.00000,0.13053,1323.94
quat8,0.00000,-0.99144,0.00000,0.13053,1323.94
quat0,0.15885,0.02889,-0.96917,-0.18615,1323.96
quat1,-0.35819,0.61600,-0.49268,-0.49950,1323.96
quat2,-0.33770,0.66537,-0.54071,-0.38843,1323.96
quat3,0.38417,-0.64893,-0.46356,-0.46520,1323.96
quat4,-0.50978,0.54600,0.40734,0.52543,1323.96
quat5,0.00000,-0.99145,0.00000,0.13053,1323.96
quat6,0.00000,-0.99145,0.00000,0.13053,1323.96
quat7,0.00000,-0.99145,0.00000,0.13053,1323.96
quat8,0.00000,-0.99145,0.00000,0.13053,1323.96
quat0,0.16563,0.02889,-0.96665,-0.19321,1323.98
quat1,-0.42328,0.59179,-0.49452,-0.47546,1323.98
quat2,-0.41474,0.62710,-0.55909,-0.34951,1323.98
quat3,0.44762,-0.62909,-0.45666,-0.44197,1323.98
quat4,-0.58158,0.52753,0.38591,0.48431,1323.98
quat5,0.00000,-0.99144,0.00000,0.13053,1323.98
quat6,0.00000,-0.99144,0.00000,0.13053,1323.98
quat7,0.00000,-0.99144,0.00000,0.13053,1323.98
quat8,0.00000,-0.99144,0.00000,0.13053,1323.98
quat0,0.16324,0.02868,-0.96295,-0.21275,1324
quat1,-0.48397,0.57047,-0.48548,-0.45238,1324
quat2,-0.48920,0.58493,-0.57186,-0.30252,1324
quat3,0.50187,-0.61372,-0.44821,-0.41301,1324
quat4,-0.64663,0.51227,0.36432,0.43211,1324
quat5,0.00000,-0.99144,0.00000,0.13053,1324
quat6,0.00000,-0.99144,0.00000,0.13053,1324
quat7,0.00000,-0.99144,0.00000,0.13053,1324
quat8,0.00000,-0.99144,0.00000,0.13053,1324
quat0,0.15432,0.02977,-0.96661,-0.20239,1324.02
quat1,-0.53622,0.55369,-0.47153,-0.42843,1324.02
quat2,-0.55943,0.53868,-0.57756,-0.25156,1324.02
quat3,0.54259,-0.60618,-0.44269,-0.37705,1324.02
quat4,-0.69994,0.50290,0.35082,0.36620,1324.02
quat5,0.00000,-0.99144,0.00000,0.13053,1324.02
quat6,0.00000,-0.99144,0.00000,0.13053,1324.02
quat7,0.00000,-0.99144,0.00000,0.13053,1324.02
quat8,0.00000,-0.99144,0.00000,0.13053,1324.02
quat0,0.15134,0.02601,-0.96526,-0.21139,1324.04
quat1,-0.57924,0.54398,-0.45860,-0.39782,1324.04
quat2,-0.62598,0.49042,-0.57254,-0.19957,1324.04
quat3,0.57211,-0.60502,-0.44091,-0.33502,1324.04
quat4,-0.74123,0.49648,0.34633,0.29009,1324.04
quat5,0.00000,-0.99144,0.00000,0.13053,1324.04
quat6,0.00000,-0.99144,0.00000,0.13053,1324.04
quat7,0.00000,-0.99144,0.00000,0.13053,1324.04
quat8,0.00000,-0.99144,0.00000,0.13053,1324.04
quat0,0.15145,0.02673,-0.96539,-0.21063,1324.06
quat1,-0.61486,0.54185,-0.44817,-0.35706,1324.06
quat2,-0.68609,0.44442,-0.55712,-0.14625,1324.06
quat3,0.59241,-0.60876,-0.44043,-0.29066,1324.06
quat4,-0.77269,0.48841,0.34822,0.20771,1324.06
quat5,0.00000,-0.99144,0.00000,0.13053,1324.06
quat6,0.00000,-0.99144,0.00000,0.13053,1324.06
quat7,0.00000,-0.99144,0.00000,0.13053,1324.06
quat8,0.00000,-0.99144,0.00000,0.13053,1324.06
quat0,0.15718,0.02448,-0.96171,-0.22318,1324.08
quat1,-0.64323,0.54488,-0.43841,-0.31171,1324.08
quat2,-0.73716,0.40532,-0.53244,-0.09388,1324.08
quat3,0.60617,-0.61285,-0.44228,-0.24772,1324.08
quat4,-0.79870,0.47368,0.34810,0.12860,1324.08
quat5,0.00000,-0.99145,0.00000,0.13053,1324.08
quat6,0.00000,-0.99145,0.00000,0.13053,1324.08
quat7,0.00000,-0.99145,0.00000,0.13053,1324.08
quat8,0.00000,-0.99145,0.00000,0.13053,1324.08
quat0,0.15221,0.03187,-0.96570,-0.20795,1324.1
quat1,-0.66612,0.54903,-0.42513,-0.27222,1324.1
quat2,-0.77767,0.37489,-0.50303,-0.04066,1324.1
quat3,0.61850,-0.61337,-0.44433,-0.20929,1324.1
quat4,-0.81884,0.45619,0.34353,0.05809,1324.1
quat5,0.00000,-0.99144,0.00000,0.13053,1324.1
quat6,0.00000,-0.99144,0.00000,0.13053,1324.1
quat7,0.00000,-0.99144,0.00000,0.13053,1324.1
quat8,0.00000,-0.99144,0.00000,0.13053,1324.1
quat0,0.15747,0.03334,-0.96451,-0.20931,1324.12
quat1,-0.68708,0.55142,-0.40851,-0.23869,1324.12
quat2,-0.80778,0.35264,-0.47225,0.01071,1324.12
quat3,0.63449,-0.61423,-0.43739,-0.16981,1324.12
quat4,-0.83132,0.44220,0.33669,-0.00343,1324.12
quat5,0.00000,-0.99144,0.00000,0.13053,1324.12
quat6,0.00000,-0.99144,0.00000,0.13053,1324.12
quat7,0.00000,-0.99144,0.00000,0.13053,1324.12
quat8,0.00000,-0.99144,0.00000,0.13053,1324.12
quat0,0.15365,0.03387,-0.96527,-0.20857,1324.14
quat1,-0.70914,0.55379,-0.38611,-0.20336,1324.14
quat2,-0.82895,0.34005,-0.44017,0.05884,1324.14
quat3,0.65172,-0.61588,-0.42300,-0.13046,1324.14
quat4,-0.83646,0.43316,0.33031,-0.06002,1324.14
quat5,0.00000,-0.99144,0.00000,0.13053,1324.14
quat6,0.00000,-0.99144,0.00000,0.13053,1324.14
quat7,0.00000,-0.99144,0.00000,0.13053,1324.14
quat8,0.00000,-0.99144,0.00000,0.13053,1324.14
quat0,0.15509,0.03293,-0.96526,-0.20771,1324.16
quat1,-0.72971,0.55745,-0.35925,-0.16648,1324.16
quat2,-0.84346,0.33724,-0.40616,0.09942,1324.16
quat3,0.67035,-0.61772,-0.40092,-0.09117,1324.16
quat4,-0.83663,0.42851,0.32309,-0.10978,1324.16
quat5,0.00000,-0.99144,0.00000,0.13053,1324.16
quat6,0.00000,-0.99144,0.00000,0.13053,1324.16
quat7,0.00000,-0.99144,0.00000,0.13053,1324.16
quat8,0.00000,-0.99144,0.00000,0.13053,1324.16
quat0,0.15616,0.03281,-0.96508,-0.20776,1324.18
quat1,-0.74672,0.56379,-0.32976,-0.12574,1324.18
quat2,-0.85440,0.34160,-0.36774,0.13444,1324.18
quat3,0.68645,-0.62160,-0.37337,-0.05475,1324.18
quat4,-0.83471,0.42578,0.31269,-0.15556,1324.18
quat5,0.00000,-0.99144,0.00000,0.13053,1324.18
quat6,0.00000,-0.99144,0.00000,0.13053,1324.18
quat7,0.00000,-0.99144,0.00000,0.13053,1324.18
quat8,0.00000,-0.99144,0.00000,0.13053,1324.18
quat0,0.15786,0.03397,-0.96292,-0.21611,1324.2
quat1,-0.75862,0.57285,-0.29891,-0.08363,1324.2
quat2,-0.86304,0.35249,-0.32313,0.16278,1324.2
quat3,0.69802,-0.62779,-0.34383,-0.02069,1324.2
quat4,-0.83553,0.42303,0.29291,-0.19271,1324.2
quat5,0.00000,-0.99144,0.00000,0.13053,1324.2
quat6,0.00000,-0.99144,0.00000,0.13053,1324.2
quat7,0.00000,-0.99144,0.00000,0.13053,1324.2
quat8,0.00000,-0.99144,0.00000,0.13053,1324.2
quat0,0.15814,0.03615,-0.96490,-0.20654,1324.22
quat1,-0.76594,0.58411,-0.26503,-0.04367,1324.22
quat2,-0.86790,0.36924,-0.27450,0.18725,1324.22
quat3,0.70424,-0.63734,-0.31253,0.01311,1324.22
quat4,-0.83823,0.42186,0.26378,-0.22321,1324.22
quat5,0.00000,-0.99144,0.00000,0.13053,1324.22
quat6,0.00000,-0.99144,0.00000,0.13053,1324.22
quat7,0.00000,-0.99144,0.00000,0.13053,1324.22
quat8,0.00000,-0.99144,0.00000,0.13053,1324.22
quat0,0.15807,0.03665,-0.96470,-0.20742,1324.24
quat1,-0.76906,0.59821,-0.22500,-0.00844,1324.24
quat2,-0.86911,0.39034,-0.22319,0.20609,1324.24
quat3,0.70573,-0.65052,-0.27726,0.04348,1324.24
quat4,-0.84153,0.42401,0.22544,-0.24743,1324.24
quat5,0.00000,-0.99145,0.00000,0.13053,1324.24
quat6,0.00000,-0.99145,0.00000,0.13053,1324.24
quat7,0.00000,-0.99145,0.00000,0.13053,1324.24
quat8,0.00000,-0.99145,0.00000,0.13053,1324.24
quat0,0.15459,0.03850,-0.96602,-0.20352,1324.26
quat1,-0.76657,0.61611,-0.17977,0.02145,1324.26
quat2,-0.86595,0.41424,-0.17187,0.22133,1324.26
quat3,0.70206,-0.66660,-0.24038,0.07055,1324.26
quat4,-0.84172,0.42995,0.18431,-0.26960,1324.26
