QUAT,w,x,y,z,timestamp
quat4,-0.28971,0.81561,0.45739,0.20410,1161.42
quat5,0.00000,-0.99144,0.00000,0.13053,1161.42
quat6,0.00000,-0.99144,0.00000,0.13053,1161.42
quat7,0.00000,-0.99144,0.00000,0.13053,1161.42
quat8,0.00000,-0.99144,0.00000,0.13053,1161.42
quat0,-0.15235,0.04742,0.98147,0.10609,1161.44
quat1,0.12032,-0.82146,0.40579,0.38217,1161.44
quat2,-0.22666,0.75139,-0.50294,-0.36206,1161.44
quat3,-0.34805,0.79221,0.30749,0.39587,1161.44
quat4,-0.27506,0.81748,0.45663,0.21809,1161.44
quat5,0.00000,-0.99144,0.00000,0.13053,1161.44
quat6,0.00000,-0.99144,0.00000,0.13053,1161.44
quat7,0.00000,-0.99144,0.00000,0.13053,1161.44
quat8,0.00000,-0.99144,0.00000,0.13053,1161.44
quat0,-0.14963,0.04667,0.98224,0.10310,1161.46
quat1,0.11345,-0.81875,0.40289,0.39301,1161.46
quat2,-0.21635,0.74814,-0.50228,-0.37575,1161.46
quat3,-0.33962,0.78921,0.30806,0.40855,1161.46
quat4,-0.26205,0.81674,0.45770,0.23403,1161.46
quat5,0.00000,-0.99144,0.00000,0.13053,1161.46
quat6,0.00000,-0.99144,0.00000,0.13053,1161.46
quat7,0.00000,-0.99144,0.00000,0.13053,1161.46
quat8,0.00000,-0.99144,0.00000,0.13053,1161.46
quat0,-0.14869,0.04574,0.98262,0.10124,1161.48
quat1,0.10658,-0.81470,0.40229,0.40381,1161.48
quat2,-0.20647,0.74244,-0.50381,-0.39029,1161.48
quat3,-0.33269,0.78503,0.30966,0.42089,1161.48
quat4,-0.25153,0.81308,0.46045,0.25221,1161.48
quat5,0.00000,-0.99144,0.00000,0.13053,1161.48
quat6,0.00000,-0.99144,0.00000,0.13053,1161.48
quat7,0.00000,-0.99144,0.00000,0.13053,1161.48
quat8,0.00000,-0.99144,0.00000,0.13053,1161.48
quat0,-0.14802,0.04587,0.98275,0.10092,1161.5
quat1,0.09988,-0.80985,0.40344,0.41400,1161.5
quat2,-0.19702,0.73493,-0.50753,-0.40433,1161.5
quat3,-0.32743,0.77922,0.31226,0.43371,1161.5
quat4,-0.24419,0.80647,0.46521,0.27123,1161.5
quat5,0.00000,-0.99144,0.00000,0.13053,1161.5
quat6,0.00000,-0.99144,0.00000,0.13053,1161.5
quat7,0.00000,-0.99144,0.00000,0.13053,1161.5
quat8,0.00000,-0.99144,0.00000,0.13053,1161.5
quat0,-0.14802,0.04563,0.98284,0.10014,1161.52
quat1,0.09315,-0.80429,0.40671,0.42312,1161.52
quat2,-0.18858,0.72538,-0.51293,-0.41852,1161.52
quat3,-0.32357,0.77216,0.31647,0.44600,1161.52
quat4,-0.23999,0.79724,0.47169,0.29036,1161.52
quat5,0.00000,-0.99144,0.00000,0.13053,1161.52
quat6,0.00000,-0.99144,0.00000,0.13053,1161.52
quat7,0.00000,-0.99144,0.00000,0.13053,1161.52
quat8,0.00000,-0.99144,0.00000,0.13053,1161.52
quat0,-0.14783,0.04562,0.98305,0.09836,1161.54
quat1,0.08672,-0.79787,0.41235,0.43110,1161.54
quat2,-0.18182,0.71391,-0.51973,-0.43262,1161.54
quat3,-0.32161,0.76470,0.32146,0.45657,1161.54
quat4,-0.23884,0.78533,0.47943,0.31043,1161.54
quat5,0.00000,-0.99144,0.00000,0.13053,1161.54
quat6,0.00000,-0.99144,0.00000,0.13053,1161.54
quat7,0.00000,-0.99144,0.00000,0.13053,1161.54
quat8,0.00000,-0.99144,0.00000,0.13053,1161.54
quat0,-0.14641,0.04557,0.98319,0.09914,1161.56
quat1,0.08081,-0.79083,0.42015,0.43764,1161.56
quat2,-0.17605,0.70158,-0.52776,-0.44527,1161.56
quat3,-0.32160,0.75683,0.32825,0.46480,1161.56
quat4,-0.24054,0.77071,0.48825,0.33131,1161.56
quat5,0.00000,-0.99144,0.00000,0.13053,1161.56
quat6,0.00000,-0.99144,0.00000,0.13053,1161.56
quat7,0.00000,-0.99144,0.00000,0.13053,1161.56
quat8,0.00000,-0.99144,0.00000,0.13053,1161.56
quat0,-0.14513,0.04580,0.98341,0.09867,1161.58
quat1,0.07512,-0.78370,0.43006,0.44184,1161.58
quat2,-0.17037,0.68926,-0.53723,-0.45528,1161.58
quat3,-0.32348,0.74878,0.33728,0.47003,1161.58
quat4,-0.24458,0.75395,0.49802,0.35173,1161.58
quat5,0.00000,-0.99144,0.00000,0.13053,1161.58
quat6,0.00000,-0.99144,0.00000,0.13053,1161.58
quat7,0.00000,-0.99144,0.00000,0.13053,1161.58
quat8,0.00000,-0.99144,0.00000,0.13053,1161.58
quat0,-0.14327,0.04724,0.98361,0.09872,1161.6
quat1,0.06951,-0.77661,0.44204,0.44344,1161.6
quat2,-0.16512,0.67706,-0.54808,-0.46253,1161.6
quat3,-0.32650,0.74067,0.34746,0.47336,1161.6
quat4,-0.25061,0.73604,0.50852,0.36993,1161.6
quat5,0.00000,-0.99144,0.00000,0.13053,1161.6
quat6,0.00000,-0.99144,0.00000,0.13053,1161.6
quat7,0.00000,-0.99144,0.00000,0.13053,1161.6
quat8,0.00000,-0.99144,0.00000,0.13053,1161.6
quat0,-0.14211,0.04730,0.98383,0.09825,1161.62
quat1,0.06511,-0.76926,0.45470,0.44414,1161.62
quat2,-0.16118,0.66484,-0.55995,-0.46741,1161.62
quat3,-0.33065,0.73261,0.35832,0.47493,1161.62
quat4,-0.25723,0.71859,0.51942,0.38427,1161.62
quat5,0.00000,-0.99144,0.00000,0.13053,1161.62
quat6,0.00000,-0.99144,0.00000,0.13053,1161.62
quat7,0.00000,-0.99144,0.00000,0.13053,1161.62
quat8,0.00000,-0.99144,0.00000,0.13053,1161.62
quat0,-0.14075,0.04758,0.98399,0.09846,1161.64
quat1,0.06259,-0.76199,0.46704,0.44422,1161.64
quat2,-0.15975,0.65219,-0.57261,-0.47036,1161.64
quat3,-0.33571,0.72519,0.36881,0.47475,1161.64
quat4,-0.26403,0.70233,0.53120,0.39352,1161.64
quat5,0.00000,-0.99144,0.00000,0.13053,1161.64
quat6,0.00000,-0.99144,0.00000,0.13053,1161.64
quat7,0.00000,-0.99144,0.00000,0.13053,1161.64
quat8,0.00000,-0.99144,0.00000,0.13053,1161.64
quat0,-0.13989,0.04852,0.98401,0.09904,1161.66
quat1,0.06195,-0.75453,0.47952,0.44375,1161.66
quat2,-0.16114,0.63918,-0.58565,-0.47169,1161.66
quat3,-0.34142,0.71805,0.37962,0.47299,1161.66
quat4,-0.27159,0.68718,0.54296,0.39903,1161.66
quat5,0.00000,-0.99144,0.00000,0.13053,1161.66
quat6,0.00000,-0.99144,0.00000,0.13053,1161.66
quat7,0.00000,-0.99144,0.00000,0.13053,1161.66
quat8,0.00000,-0.99144,0.00000,0.13053,1161.66
quat0,-0.13911,0.04866,0.98398,0.10029,1161.68
quat1,0.06281,-0.74690,0.49206,0.44280,1161.68
quat2,-0.16485,0.62678,-0.59843,-0.47102,1161.68
quat3,-0.34804,0.71201,0.38982,0.46899,1161.68
quat4,-0.28059,0.67287,0.55429,0.40159,1161.68
quat5,0.00000,-0.99144,0.00000,0.13053,1161.68
quat6,0.00000,-0.99144,0.00000,0.13053,1161.68
quat7,0.00000,-0.99144,0.00000,0.13053,1161.68
quat8,0.00000,-0.99144,0.00000,0.13053,1161.68
quat0,-0.13964,0.04968,0.98376,0.10125,1161.7
quat1,0.06584,-0.73940,0.50406,0.44145,1161.7
quat2,-0.17010,0.61528,-0.61085,-0.46837,1161.7
quat3,-0.35532,0.70639,0.39924,0.46408,1161.7
quat4,-0.29007,0.65954,0.56556,0.40125,1161.7
quat5,0.00000,-0.99144,0.00000,0.13053,1161.7
quat6,0.00000,-0.99144,0.00000,0.13053,1161.7
quat7,0.00000,-0.99144,0.00000,0.13053,1161.7
quat8,0.00000,-0.99144,0.00000,0.13053,1161.7
quat0,-0.13869,0.04996,0.98372,0.10276,1161.72
quat1,0.07147,-0.73205,0.51538,0.43975,1161.72
quat2,-0.17691,0.60489,-0.62239,-0.46416,1161.72
quat3,-0.36445,0.70089,0.40675,0.45879,1161.72
quat4,-0.30003,0.64774,0.57593,0.39839,1161.72
quat5,0.00000,-0.99144,0.00000,0.13053,1161.72
quat6,0.00000,-0.99144,0.00000,0.13053,1161.72
quat7,0.00000,-0.99144,0.00000,0.13053,1161.72
quat8,0.00000,-0.99144,0.00000,0.13053,1161.72
quat0,-0.13917,0.04975,0.98347,0.10462,1161.74
quat1,0.07924,-0.72537,0.52519,0.43788,1161.74
quat2,-0.18560,0.59502,-0.63324,-0.45882,1161.74
quat3,-0.37548,0.69527,0.41228,0.45347,1161.74
quat4,-0.31052,0.63708,0.58524,0.39397,1161.74
quat5,0.00000,-0.99144,0.00000,0.13053,1161.74
quat6,0.00000,-0.99144,0.00000,0.13053,1161.74
quat7,0.00000,-0.99144,0.00000,0.13053,1161.74
quat8,0.00000,-0.99144,0.00000,0.13053,1161.74
quat0,-0.14029,0.05067,0.98312,0.10592,1161.76
quat1,0.08725,-0.71938,0.53462,0.43481,1161.76
quat2,-0.19642,0.58584,-0.64303,-0.45247,1161.76
quat3,-0.38733,0.68995,0.41656,0.44769,1161.76
quat4,-0.32292,0.62682,0.59320,0.38849,1161.76
quat5,0.00000,-0.99144,0.00000,0.13053,1161.76
quat6,0.00000,-0.99144,0.00000,0.13053,1161.76
quat7,0.00000,-0.99144,0.00000,0.13053,1161.76
quat8,0.00000,-0.99144,0.00000,0.13053,1161.76
quat0,-0.14037,0.05099,0.98281,0.10859,1161.78
quat1,0.09499,-0.71387,0.54432,0.43020,1161.78
quat2,-0.20829,0.57836,-0.65160,-0.44444,1161.78
quat3,-0.39858,0.68617,0.42062,0.43976,1161.78
quat4,-0.33663,0.61784,0.59977,0.38110,1161.78
quat5,0.00000,-0.99144,0.00000,0.13053,1161.78
quat6,0.00000,-0.99144,0.00000,0.13053,1161.78
quat7,0.00000,-0.99144,0.00000,0.13053,1161.78
quat8,0.00000,-0.99144,0.00000,0.13053,1161.78
quat0,-0.14197,0.05168,0.98262,0.10786,1161.8
quat1,0.10312,-0.70960,0.55296,0.42434,1161.8
quat2,-0.21978,0.57258,-0.65946,-0.43469,1161.8
quat3,-0.40929,0.68350,0.42362,0.43112,1161.8
quat4,-0.35003,0.61070,0.60571,0.37100,1161.8
quat5,0.00000,-0.99144,0.00000,0.13053,1161.8
quat6,0.00000,-0.99144,0.00000,0.13053,1161.8
quat7,0.00000,-0.99144,0.00000,0.13053,1161.8
quat8,0.00000,-0.99144,0.00000,0.13053,1161.8
quat0,-0.14397,0.05193,0.98199,0.11082,1161.82
quat1,0.11027,-0.70776,0.56016,0.41610,1161.82
quat2,-0.23088,0.56878,-0.66637,-0.42324,1161.82
quat3,-0.41868,0.68134,0.42726,0.42182,1161.82
quat4,-0.36287,0.60605,0.61049,0.35823,1161.82
quat5,0.00000,-0.99145,0.00000,0.13053,1161.82
quat6,0.00000,-0.99145,0.00000,0.13053,1161.82
quat7,0.00000,-0.99145,0.00000,0.13053,1161.82
quat8,0.00000,-0.99145,0.00000,0.13053,1161.82
quat0,-0.14300,0.05153,0.98219,0.11048,1161.84
quat1,0.11715,-0.70720,0.56680,0.40607,1161.84
quat2,-0.24133,0.56737,-0.67168,-0.41074,1161.84
quat3,-0.42650,0.68071,0.43134,0.41070,1161.84
quat4,-0.37545,0.60325,0.61437,0.34303,1161.84
quat5,0.00000,-0.99144,0.00000,0.13053,1161.84
quat6,0.00000,-0.99144,0.00000,0.13053,1161.84
quat7,0.00000,-0.99144,0.00000,0.13053,1161.84
quat8,0.00000,-0.99144,0.00000,0.13053,1161.84
quat0,-0.14426,0.05296,0.98181,0.11150,1161.86
quat1,0.12479,-0.70750,0.57194,0.39592,1161.86
quat2,-0.25068,0.56816,-0.67568,-0.39726,1161.86
quat3,-0.43298,0.68164,0.43417,0.39923,1161.86
quat4,-0.38744,0.60246,0.61713,0.32571,1161.86
quat5,0.00000,-0.99144,0.00000,0.13053,1161.86
quat6,0.00000,-0.99144,0.00000,0.13053,1161.86
quat7,0.00000,-0.99144,0.00000,0.13053,1161.86
quat8,0.00000,-0.99144,0.00000,0.13053,1161.86
quat0,-0.14398,0.05363,0.98144,0.11473,1161.88
quat1,0.13293,-0.70813,0.57554,0.38683,1161.88
quat2,-0.25955,0.57077,-0.67809,-0.38347,1161.88
quat3,-0.43849,0.68334,0.43549,0.38874,1161.88
quat4,-0.39960,0.60302,0.61826,0.30730,1161.88
quat5,0.00000,-0.99144,0.00000,0.13053,1161.88
quat6,0.00000,-0.99144,0.00000,0.13053,1161.88
quat7,0.00000,-0.99144,0.00000,0.13053,1161.88
quat8,0.00000,-0.99144,0.00000,0.13053,1161.88
quat0,-0.14348,0.05595,0.98109,0.11726,1161.9
quat1,0.14091,-0.70929,0.57755,0.37880,1161.9
quat2,-0.26779,0.57556,-0.67835,-0.36996,1161.9
quat3,-0.44344,0.68530,0.43457,0.38063,1161.9
quat4,-0.41235,0.60457,0.61737,0.28866,1161.9
quat5,0.00000,-0.99145,0.00000,0.13053,1161.9
quat6,0.00000,-0.99145,0.00000,0.13053,1161.9
quat7,0.00000,-0.99145,0.00000,0.13053,1161.9
quat8,0.00000,-0.99145,0.00000,0.13053,1161.9
quat0,-0.14361,0.05646,0.98086,0.11874,1161.92
quat1,0.14812,-0.71223,0.57806,0.36965,1161.92
quat2,-0.27508,0.58273,-0.67642,-0.35666,1161.92
quat3,-0.44701,0.68771,0.43254,0.37435,1161.92
quat4,-0.42588,0.60717,0.61383,0.27053,1161.92
quat5,0.00000,-0.99145,0.00000,0.13053,1161.92
quat6,0.00000,-0.99145,0.00000,0.13053,1161.92
quat7,0.00000,-0.99145,0.00000,0.13053,1161.92
quat8,0.00000,-0.99145,0.00000,0.13053,1161.92
quat0,-0.14448,0.05797,0.98047,0.12017,1161.94
quat1,0.15464,-0.71627,0.57722,0.36036,1161.94
quat2,-0.28070,0.59254,-0.67222,-0.34384,1161.94
quat3,-0.44860,0.69151,0.43049,0.36776,1161.94
quat4,-0.43899,0.61125,0.60800,0.25296,1161.94
quat5,0.00000,-0.99144,0.00000,0.13053,1161.94
quat6,0.00000,-0.99144,0.00000,0.13053,1161.94
quat7,0.00000,-0.99144,0.00000,0.13053,1161.94
quat8,0.00000,-0.99144,0.00000,0.13053,1161.94
quat0,-0.14344,0.05923,0.98032,0.12201,1161.96
quat1,0.16061,-0.72189,0.57429,0.35109,1161.96
quat2,-0.28510,0.60419,-0.66610,-0.33163,1161.96
quat3,-0.44880,0.69580,0.42893,0.36119,1161.96
quat4,-0.45013,0.61729,0.60052,0.23602,1161.96
quat5,0.00000,-0.99144,0.00000,0.13053,1161.96
quat6,0.00000,-0.99144,0.00000,0.13053,1161.96
quat7,0.00000,-0.99144,0.00000,0.13053,1161.96
quat8,0.00000,-0.99144,0.00000,0.13053,1161.96
quat0,-0.14396,0.05992,0.98002,0.12347,1161.98
quat1,0.16720,-0.72867,0.56904,0.34247,1161.98
quat2,-0.28865,0.61722,-0.65809,-0.32036,1161.98
quat3,-0.44971,0.69982,0.42731,0.35416,1161.98
quat4,-0.45672,0.62623,0.59251,0.21949,1161.98
quat5,0.00000,-0.99144,0.00000,0.13053,1161.98
quat6,0.00000,-0.99144,0.00000,0.13053,1161.98
quat7,0.00000,-0.99144,0.00000,0.13053,1161.98
quat8,0.00000,-0.99144,0.00000,0.13053,1161.98
quat0,-0.14332,0.05921,0.98007,0.12418,1162
quat1,0.17355,-0.73614,0.56198,0.33490,1162
quat2,-0.29153,0.63088,-0.64887,-0.30977,1162
quat3,-0.45064,0.70543,0.42340,0.34644,1162
quat4,-0.45787,0.63808,0.58452,0.20384,1162
quat5,0.00000,-0.99144,0.00000,0.13053,1162
quat6,0.00000,-0.99144,0.00000,0.13053,1162
quat7,0.00000,-0.99144,0.00000,0.13053,1162
quat8,0.00000,-0.99144,0.00000,0.13053,1162
quat0,-0.14266,0.05914,0.97989,0.12635,1162.02
quat1,0.17928,-0.74395,0.55344,0.32878,1162.02
quat2,-0.29364,0.64486,-0.63874,-0.29990,1162.02
quat3,-0.45084,0.71237,0.41727,0.33935,1162.02
quat4,-0.45484,0.65203,0.57640,0.18904,1162.02
quat5,0.00000,-0.99145,0.00000,0.13053,1162.02
quat6,0.00000,-0.99145,0.00000,0.13053,1162.02
quat7,0.00000,-0.99145,0.00000,0.13053,1162.02
quat8,0.00000,-0.99145,0.00000,0.13053,1162.02
quat0,-0.14250,0.05855,0.97994,0.12643,1162.04
quat1,0.18501,-0.75226,0.54276,0.32449,1162.04
quat2,-0.29533,0.65860,-0.62770,-0.29157,1162.04
quat3,-0.45037,0.71924,0.40960,0.33481,1162.04
quat4,-0.44807,0.66761,0.56799,0.17582,1162.04
quat5,0.00000,-0.99145,0.00000,0.13053,1162.04
quat6,0.00000,-0.99145,0.00000,0.13053,1162.04
quat7,0.00000,-0.99145,0.00000,0.13053,1162.04
quat8,0.00000,-0.99145,0.00000,0.13053,1162.04
quat0,-0.14120,0.05765,0.98022,0.12614,1162.06
quat1,0.18995,-0.76138,0.53035,0.32087,1162.06
quat2,-0.29700,0.67211,-0.61555,-0.28487,1162.06
quat3,-0.44883,0.72663,0.40022,0.33223,1162.06
quat4,-0.43967,0.68409,0.55820,0.16468,1162.06
quat5,0.00000,-0.99144,0.00000,0.13053,1162.06
quat6,0.00000,-0.99144,0.00000,0.13053,1162.06
quat7,0.00000,-0.99144,0.00000,0.13053,1162.06
quat8,0.00000,-0.99144,0.00000,0.13053,1162.06
quat0,-0.14153,0.05803,0.97993,0.12786,1162.08
quat1,0.19336,-0.77064,0.51753,0.31763,1162.08
quat2,-0.29852,0.68524,-0.60244,-0.27999,1162.08
quat3,-0.44582,0.73452,0.39025,0.33081,1162.08
quat4,-0.42900,0.70170,0.54745,0.15452,1162.08
quat5,0.00000,-0.99144,0.00000,0.13053,1162.08
quat6,0.00000,-0.99144,0.00000,0.13053,1162.08
quat7,0.00000,-0.99144,0.00000,0.13053,1162.08
quat8,0.00000,-0.99144,0.00000,0.13053,1162.08
quat0,-0.14361,0.05715,0.98015,0.12413,1162.1
quat1,0.19648,-0.77918,0.50455,0.31575,1162.1
quat2,-0.30008,0.69765,-0.58837,-0.27760,1162.1
quat3,-0.44109,0.74278,0.38024,0.33036,1162.1
quat4,-0.41555,0.71974,0.53687,0.14513,1162.1
quat5,0.00000,-0.99145,0.00000,0.13053,1162.1
quat6,0.00000,-0.99145,0.00000,0.13053,1162.1
quat7,0.00000,-0.99145,0.00000,0.13053,1162.1
quat8,0.00000,-0.99145,0.00000,0.13053,1162.1
quat0,-0.14475,0.05641,0.98005,0.12395,1162.12
quat1,0.19888,-0.78747,0.49055,0.31575,1162.12
quat2,-0.30183,0.70925,-0.57344,-0.27754,1162.12
quat3,-0.43517,0.75241,0.36884,0.32935,1162.12
quat4,-0.40224,0.73626,0.52617,0.13885,1162.12
quat5,0.00000,-0.99145,0.00000,0.13053,1162.12
quat6,0.00000,-0.99145,0.00000,0.13053,1162.12
quat7,0.00000,-0.99145,0.00000,0.13053,1162.12
quat8,0.00000,-0.99145,0.00000,0.13053,1162.12
quat0,-0.14328,0.05611,0.98006,0.12575,1162.14
quat1,0.19832,-0.79633,0.47677,0.31498,1162.14
quat2,-0.30318,0.72002,-0.55848,-0.27886,1162.14
quat3,-0.42894,0.76208,0.35395,0.33161,1162.14
quat4,-0.39246,0.75119,0.51221,0.13904,1162.14
quat5,0.00000,-0.99145,0.00000,0.13053,1162.14
quat6,0.00000,-0.99145,0.00000,0.13053,1162.14
quat7,0.00000,-0.99145,0.00000,0.13053,1162.14
quat8,0.00000,-0.99145,0.00000,0.13053,1162.14
quat0,-0.14127,0.05436,0.98057,0.12477,1162.16
quat1,0.19523,-0.80551,0.46348,0.31341,1162.16
quat2,-0.30250,0.73080,-0.54389,-0.28039,1162.16
quat3,-0.42237,0.77002,0.33619,0.34006,1162.16
quat4,-0.38426,0.76550,0.49512,0.14568,1162.16
quat5,0.00000,-0.99144,0.00000,0.13053,1162.16
quat6,0.00000,-0.99144,0.00000,0.13053,1162.16
quat7,0.00000,-0.99144,0.00000,0.13053,1162.16
quat8,0.00000,-0.99144,0.00000,0.13053,1162.16
quat0,-0.14118,0.05403,0.98061,0.12471,1162.18
quat1,0.19202,-0.81402,0.44970,0.31348,1162.18
quat2,-0.29929,0.74155,-0.52991,-0.28235,1162.18
quat3,-0.41365,0.77751,0.31843,0.35068,1162.18
quat4,-0.37692,0.77825,0.47747,0.15582,1162.18
quat5,0.00000,-0.99145,0.00000,0.13053,1162.18
quat6,0.00000,-0.99145,0.00000,0.13053,1162.18
quat7,0.00000,-0.99145,0.00000,0.13053,1162.18
quat8,0.00000,-0.99145,0.00000,0.13053,1162.18
quat0,-0.13898,0.05495,0.98092,0.12436,1162.2
quat1,0.18899,-0.82135,0.43601,0.31554,1162.2
quat2,-0.29498,0.75154,-0.51628,-0.28570,1162.2
quat3,-0.40223,0.78464,0.30432,0.36049,1162.2
quat4,-0.36958,0.78960,0.46044,0.16714,1162.2
quat5,0.00000,-0.99144,0.00000,0.13053,1162.2
quat6,0.00000,-0.99144,0.00000,0.13053,1162.2
quat7,0.00000,-0.99144,0.00000,0.13053,1162.2
quat8,0.00000,-0.99144,0.00000,0.13053,1162.2
quat0,-0.13802,0.05379,0.98150,0.12132,1162.22
quat1,0.18458,-0.82733,0.42422,0.31858,1162.22
quat2,-0.28992,0.76051,-0.50346,-0.29001,1162.22
quat3,-0.38928,0.79152,0.29383,0.36828,1162.22
quat4,-0.35844,0.80077,0.44640,0.17611,1162.22
quat5,0.00000,-0.99144,0.00000,0.13053,1162.22
quat6,0.00000,-0.99144,0.00000,0.13053,1162.22
quat7,0.00000,-0.99144,0.00000,0.13053,1162.22
quat8,0.00000,-0.99144,0.00000,0.13053,1162.22
quat0,-0.13707,0.05264,0.98196,0.11914,1162.24
quat1,0.17798,-0.83270,0.41427,0.32142,1162.24
quat2,-0.28336,0.76874,-0.49227,-0.29397,1162.24
quat3,-0.37551,0.79793,0.28757,0.37365,1162.24
quat4,-0.34203,0.81245,0.43648,0.18008,1162.24
quat5,0.00000,-0.99144,0.00000,0.13053,1162.24
quat6,0.00000,-0.99144,0.00000,0.13053,1162.24
quat7,0.00000,-0.99144,0.00000,0.13053,1162.24
quat8,0.00000,-0.99144,0.00000,0.13053,1162.24
quat0,-0.13580,0.05149,0.98243,0.11720,1162.26
quat1,0.16937,-0.83775,0.40603,0.32347,1162.26
quat2,-0.27554,0.77579,-0.48303,-0.29817,1162.26
quat3,-0.36174,0.80314,0.28411,0.37867,1162.26
quat4,-0.32206,0.82363,0.43052,0.18044,1162.26
quat5,0.00000,-0.99144,0.00000,0.13053,1162.26
quat6,0.00000,-0.99144,0.00000,0.13053,1162.26
quat7,0.00000,-0.99144,0.00000,0.13053,1162.26
quat8,0.00000,-0.99144,0.00000,0.13053,1162.26
quat0,-0.13333,0.05124,0.98319,0.11371,1162.28
quat1,0.15919,-0.84154,0.39957,0.32681,1162.28
quat2,-0.26706,0.78147,-0.47553,-0.30307,1162.28
quat3,-0.34865,0.80713,0.28293,0.38333,1162.28
quat4,-0.30007,0.83381,0.42729,0.17928,1162.28
quat5,0.00000,-0.99144,0.00000,0.13053,1162.28
quat6,0.00000,-0.99144,0.00000,0.13053,1162.28
quat7,0.00000,-0.99144,0.00000,0.13053,1162.28
quat8,0.00000,-0.99144,0.00000,0.13053,1162.28
quat0,-0.13149,0.05137,0.98368,0.11155,1162.3
quat1,0.14793,-0.84395,0.39440,0.33213,1162.3
quat2,-0.25701,0.78607,-0.47020,-0.30814,1162.3
quat3,-0.33629,0.80949,0.28285,0.38942,1162.3
quat4,-0.27891,0.84157,0.42590,0.18049,1162.3
quat5,0.00000,-0.99145,0.00000,0.13053,1162.3
quat6,0.00000,-0.99145,0.00000,0.13053,1162.3
quat7,0.00000,-0.99145,0.00000,0.13053,1162.3
quat8,0.00000,-0.99145,0.00000,0.13053,1162.3
quat0,-0.13061,0.05010,0.98420,0.10851,1162.32
quat1,0.13677,-0.84501,0.39034,0.33895,1162.32
quat2,-0.24590,0.78883,-0.46721,-0.31464,1162.32
quat3,-0.32540,0.80950,0.28286,0.39851,1162.32
quat4,-0.26062,0.84635,0.42472,0.18812,1162.32
quat5,0.00000,-0.99144,0.00000,0.13053,1162.32
quat6,0.00000,-0.99144,0.00000,0.13053,1162.32
quat7,0.00000,-0.99144,0.00000,0.13053,1162.32
quat8,0.00000,-0.99144,0.00000,0.13053,1162.32
quat0,-0.12948,0.05016,0.98442,0.10792,1162.34
quat1,0.12578,-0.84440,0.38716,0.34823,1162.34
quat2,-0.23458,0.78935,-0.46593,-0.32373,1162.34
quat3,-0.31625,0.80696,0.28383,0.41018,1162.34
quat4,-0.24606,0.84755,0.42442,0.20245,1162.34
quat5,0.00000,-0.99144,0.00000,0.13053,1162.34
quat6,0.00000,-0.99144,0.00000,0.13053,1162.34
quat7,0.00000,-0.99144,0.00000,0.13053,1162.34
quat8,0.00000,-0.99144,0.00000,0.13053,1162.34
quat0,-0.12822,0.04913,0.98494,0.10507,1162.36
quat1,0.11527,-0.84241,0.38458,0.35938,1162.36
quat2,-0.22311,0.78754,-0.46648,-0.33525,1162.36
quat3,-0.30856,0.80267,0.28589,0.42283,1162.36
quat4,-0.23520,0.84534,0.42562,0.22118,1162.36
quat5,0.00000,-0.99145,0.00000,0.13053,1162.36
quat6,0.00000,-0.99145,0.00000,0.13053,1162.36
quat7,0.00000,-0.99145,0.00000,0.13053,1162.36
quat8,0.00000,-0.99145,0.00000,0.13053,1162.36
quat0,-0.12638,0.04880,0.98541,0.10307,1162.38
quat1,0.10537,-0.83891,0.38259,0.37251,1162.38
quat2,-0.21131,0.78414,-0.46866,-0.34762,1162.38
quat3,-0.30270,0.79673,0.28920,0.43584,1162.38
quat4,-0.22601,0.84110,0.42915,0.23939,1162.38
quat5,0.00000,-0.99144,0.00000,0.13053,1162.38
quat6,0.00000,-0.99144,0.00000,0.13053,1162.38
quat7,0.00000,-0.99144,0.00000,0.13053,1162.38
quat8,0.00000,-0.99144,0.00000,0.13053,1162.38
quat0,-0.12489,0.04886,0.98577,0.10135,1162.4
quat1,0.09556,-0.83402,0.38285,0.38563,1162.4
quat2,-0.19921,0.77900,-0.47272,-0.36058,1162.4
quat3,-0.29827,0.79000,0.29451,0.44744,1162.4
quat4,-0.21737,0.83563,0.43544,0.25468,1162.4
quat5,0.00000,-0.99144,0.00000,0.13053,1162.4
quat6,0.00000,-0.99144,0.00000,0.13053,1162.4
quat7,0.00000,-0.99144,0.00000,0.13053,1162.4
quat8,0.00000,-0.99144,0.00000,0.13053,1162.4
quat0,-0.12462,0.04916,0.98593,0.09995,1162.42
quat1,0.08688,-0.82778,0.38497,0.39878,1162.42
quat2,-0.18815,0.77141,-0.47815,-0.37537,1162.42
quat3,-0.29510,0.78274,0.30238,0.45695,1162.42
quat4,-0.21007,0.82903,0.44364,0.26788,1162.42
quat5,0.00000,-0.99144,0.00000,0.13053,1162.42
quat6,0.00000,-0.99144,0.00000,0.13053,1162.42
quat7,0.00000,-0.99144,0.00000,0.13053,1162.42
quat8,0.00000,-0.99144,0.00000,0.13053,1162.42
quat0,-0.12447,0.04924,0.98615,0.09794,1162.44
quat1,0.07986,-0.82048,0.38908,0.41115,1162.44
quat2,-0.17783,0.76181,-0.48492,-0.39098,1162.44
quat3,-0.29310,0.77504,0.31270,0.46436,1162.44
quat4,-0.20403,0.82104,0.45387,0.27975,1162.44
quat5,0.00000,-0.99144,0.00000,0.13053,1162.44
quat6,0.00000,-0.99144,0.00000,0.13053,1162.44
quat7,0.00000,-0.99144,0.00000,0.13053,1162.44
