QUAT,w,x,y,z,timestamp
quat4,-0.49468,-0.82574,-0.12399,-0.24098,1094.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.12
quat0,0.61737,0.69224,-0.02617,-0.37279,1094.14
quat1,-0.24258,-0.20994,0.08631,-0.94320,1094.14
quat2,0.11171,-0.20645,0.15160,0.96017,1094.14
quat3,0.85829,0.21723,0.06629,0.46016,1094.14
quat4,-0.53718,-0.79460,-0.12998,-0.25130,1094.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.14
quat0,0.60326,0.68930,-0.05277,-0.39768,1094.16
quat1,-0.25847,-0.19711,0.08670,-0.94171,1094.16
quat2,0.10908,-0.19930,0.15772,0.96099,1094.16
quat3,0.86987,0.18479,0.05404,0.45417,1094.16
quat4,-0.57759,-0.76110,-0.13198,-0.26399,1094.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.16
quat0,0.59360,0.69345,-0.06605,-0.40299,1094.18
quat1,-0.27780,-0.18664,0.08390,-0.93859,1094.18
quat2,0.10622,-0.18382,0.16386,0.96337,1094.18
quat3,0.88059,0.15466,0.04755,0.44540,1094.18
quat4,-0.61431,-0.72690,-0.13052,-0.27787,1094.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.18
quat0,0.57686,0.69486,-0.08637,-0.42064,1094.2
quat1,-0.29547,-0.18022,0.08265,-0.93455,1094.2
quat2,0.10320,-0.16391,0.16982,0.96625,1094.2
quat3,0.89022,0.12558,0.04844,0.43519,1094.2
quat4,-0.64773,-0.69320,-0.12335,-0.29104,1094.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.2
quat0,0.56710,0.69395,-0.09887,-0.43250,1094.22
quat1,-0.30883,-0.17410,0.08183,-0.93146,1094.22
quat2,0.10100,-0.14079,0.17323,0.96952,1094.22
quat3,0.89898,0.09724,0.05565,0.42341,1094.22
quat4,-0.67829,-0.66101,-0.11145,-0.30094,1094.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.22
quat0,0.55847,0.69109,-0.10639,-0.44631,1094.24
quat1,-0.32080,-0.16837,0.07825,-0.92877,1094.24
quat2,0.10069,-0.11978,0.17342,0.97234,1094.24
quat3,0.90697,0.07145,0.06599,0.40981,1094.24
quat4,-0.70541,-0.63191,-0.09589,-0.30642,1094.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.24
quat0,0.54897,0.68999,-0.11620,-0.45722,1094.26
quat1,-0.32753,-0.16298,0.07165,-0.92792,1094.26
quat2,0.10044,-0.10578,0.16945,0.97468,1094.26
quat3,0.91358,0.04790,0.07814,0.39619,1094.26
quat4,-0.72842,-0.60691,-0.07853,-0.30806,1094.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.26
quat0,0.54594,0.68964,-0.11713,-0.46112,1094.28
quat1,-0.33239,-0.16115,0.06404,-0.92706,1094.28
quat2,0.09876,-0.10046,0.16243,0.97661,1094.28
quat3,0.91865,0.02680,0.09121,0.38346,1094.28
quat4,-0.74732,-0.58653,-0.06237,-0.30594,1094.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.28
quat0,0.54176,0.69012,-0.11821,-0.46503,1094.3
quat1,-0.33622,-0.16117,0.05559,-0.92622,1094.3
quat2,0.09763,-0.10022,0.15298,0.97827,1094.3
quat3,0.92161,0.00744,0.10440,0.37374,1094.3
quat4,-0.76203,-0.57063,-0.05184,-0.30168,1094.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.3
quat0,0.54064,0.69185,-0.11980,-0.46337,1094.32
quat1,-0.33728,-0.16046,0.04853,-0.92636,1094.32
quat2,0.09779,-0.10274,0.14348,0.97944,1094.32
quat3,0.92218,-0.00702,0.11305,0.36980,1094.32
quat4,-0.77207,-0.55906,-0.04851,-0.29834,1094.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.32
quat0,0.54260,0.69180,-0.11387,-0.46263,1094.34
quat1,-0.33694,-0.15928,0.04357,-0.92693,1094.34
quat2,0.09745,-0.10677,0.13545,0.98018,1094.34
quat3,0.92184,-0.01394,0.11570,0.36963,1094.34
quat4,-0.77738,-0.55271,-0.04998,-0.29615,1094.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.34
quat0,0.54707,0.69375,-0.10253,-0.45706,1094.36
quat1,-0.33589,-0.15995,0.04224,-0.92726,1094.36
quat2,0.09722,-0.10823,0.12923,0.98089,1094.36
quat3,0.92121,-0.01453,0.11643,0.37095,1094.36
quat4,-0.77753,-0.55258,-0.05420,-0.29524,1094.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.36
quat0,0.55329,0.69177,-0.08839,-0.45554,1094.38
quat1,-0.33436,-0.16172,0.04401,-0.92742,1094.38
quat2,0.09981,-0.10230,0.12530,0.98177,1094.38
quat3,0.92048,-0.00706,0.11252,0.37418,1094.38
quat4,-0.77267,-0.55910,-0.05880,-0.29486,1094.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.38
quat0,0.55900,0.69239,-0.06932,-0.45091,1094.4
quat1,-0.33135,-0.16384,0.04796,-0.92793,1094.4
quat2,0.10576,-0.09012,0.12152,0.98282,1094.4
quat3,0.91926,0.00952,0.10275,0.37988,1094.4
quat4,-0.76338,-0.57189,-0.06211,-0.29385,1094.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.4
quat0,0.56916,0.69027,-0.04320,-0.44466,1094.42
quat1,-0.32820,-0.16628,0.05269,-0.92836,1094.42
quat2,0.11335,-0.07464,0.11864,0.98362,1094.42
quat3,0.91734,0.03567,0.08929,0.38632,1094.42
quat4,-0.74946,-0.59123,-0.06291,-0.29121,1094.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.42
quat0,0.57927,0.68606,-0.01581,-0.43992,1094.44
quat1,-0.32601,-0.17203,0.05999,-0.92765,1094.44
quat2,0.11980,-0.05419,0.11655,0.98444,1094.44
quat3,0.91356,0.07052,0.07627,0.39321,1094.44
quat4,-0.73022,-0.61592,-0.06408,-0.28865,1094.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.44
quat0,0.58948,0.68193,0.01125,-0.43285,1094.46
quat1,-0.32374,-0.18199,0.06963,-0.92586,1094.46
quat2,0.12534,-0.02800,0.11706,0.98479,1094.46
quat3,0.90719,0.11342,0.06261,0.40028,1094.46
quat4,-0.70489,-0.64507,-0.06623,-0.28745,1094.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.46
quat0,0.59756,0.67829,0.03969,-0.42574,1094.48
quat1,-0.31844,-0.19446,0.08183,-0.92417,1094.48
quat2,0.12916,-0.00207,0.11683,0.98471,1094.48
quat3,0.89789,0.16384,0.04813,0.40575,1094.48
quat4,-0.67404,-0.67756,-0.06813,-0.28627,1094.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.48
quat0,0.61120,0.66994,0.06941,-0.41568,1094.5
quat1,-0.31103,-0.20695,0.09420,-0.92280,1094.5
quat2,0.13086,0.01829,0.11616,0.98440,1094.5
quat3,0.88440,0.22252,0.03382,0.40887,1094.5
quat4,-0.63928,-0.71185,-0.06635,-0.28319,1094.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.5
quat0,0.62387,0.66003,0.10218,-0.40583,1094.52
quat1,-0.30269,-0.22171,0.10757,-0.92068,1094.52
quat2,0.13067,0.03616,0.11410,0.98417,1094.52
quat3,0.86617,0.28387,0.02717,0.41041,1094.52
quat4,-0.60197,-0.74616,-0.06147,-0.27765,1094.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.52
quat0,0.64019,0.64453,0.13441,-0.39582,1094.54
quat1,-0.29278,-0.23702,0.12263,-0.91818,1094.54
quat2,0.13045,0.05362,0.11217,0.98363,1094.54
quat3,0.84327,0.34143,0.03210,0.41387,1094.54
quat4,-0.56345,-0.77870,-0.05372,-0.27068,1094.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.54
quat0,0.65511,0.63085,0.16229,-0.38279,1094.56
quat1,-0.27887,-0.24989,0.13891,-0.91678,1094.56
quat2,0.12950,0.06947,0.10914,0.98310,1094.56
quat3,0.81722,0.39264,0.04433,0.41956,1094.56
quat4,-0.52406,-0.80881,-0.04469,-0.26302,1094.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.56
quat0,0.66506,0.61803,0.19221,-0.37253,1094.58
quat1,-0.26392,-0.26171,0.15712,-0.91497,1094.58
quat2,0.12672,0.08161,0.10645,0.98283,1094.58
quat3,0.78903,0.43796,0.05920,0.42674,1094.58
quat4,-0.48585,-0.83582,-0.03297,-0.25351,1094.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.58
quat0,0.67055,0.60790,0.22361,-0.36169,1094.6
quat1,-0.24856,-0.27571,0.17653,-0.91161,1094.6
quat2,0.12285,0.09230,0.10122,0.98293,1094.6
quat3,0.75862,0.48055,0.07084,0.43423,1094.6
quat4,-0.44881,-0.85985,-0.01945,-0.24260,1094.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.6
quat0,0.67653,0.59569,0.25633,-0.34894,1094.62
quat1,-0.23327,-0.28997,0.19515,-0.90743,1094.62
quat2,0.11756,0.10289,0.09559,0.98308,1094.62
quat3,0.72701,0.52121,0.07724,0.44026,1094.62
quat4,-0.41492,-0.88021,-0.00417,-0.23036,1094.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.62
quat0,0.68070,0.57963,0.28916,-0.34216,1094.64
quat1,-0.21773,-0.30961,0.21574,-0.90011,1094.64
quat2,0.11100,0.11604,0.08769,0.98312,1094.64
quat3,0.69527,0.55965,0.07910,0.44400,1094.64
quat4,-0.38366,-0.89734,0.01186,-0.21783,1094.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.64
quat0,0.68047,0.56818,0.32419,-0.33020,1094.66
quat1,-0.20211,-0.33382,0.23709,-0.88966,1094.66
quat2,0.10262,0.13300,0.07897,0.98262,1094.66
quat3,0.66377,0.59623,0.07613,0.44511,1094.66
quat4,-0.35816,-0.91088,0.03072,-0.20267,1094.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.66
quat0,0.67255,0.56004,0.36207,-0.32083,1094.68
quat1,-0.18802,-0.36064,0.25860,-0.87619,1094.68
quat2,0.09193,0.15763,0.06730,0.98090,1094.68
quat3,0.63213,0.63181,0.06911,0.44324,1094.68
quat4,-0.33569,-0.92192,0.05127,-0.18643,1094.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.68
quat0,0.66770,0.55067,0.39491,-0.30820,1094.7
quat1,-0.17545,-0.39215,0.27907,-0.85881,1094.7
quat2,0.07769,0.19244,0.05456,0.97671,1094.7
quat3,0.60257,0.66547,0.05714,0.43680,1094.7
quat4,-0.31705,-0.93035,0.07308,-0.16909,1094.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.7
quat0,0.65821,0.54157,0.42688,-0.30206,1094.72
quat1,-0.16199,-0.42995,0.30177,-0.83537,1094.72
quat2,0.06026,0.23619,0.04059,0.96899,1094.72
quat3,0.57456,0.69791,0.04202,0.42548,1094.72
quat4,-0.29990,-0.93689,0.09664,-0.15154,1094.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.72
quat0,0.64454,0.53709,0.45656,-0.29607,1094.74
quat1,-0.14967,-0.46704,0.32435,-0.80887,1094.74
quat2,0.03845,0.27778,0.02803,0.95947,1094.74
quat3,0.55003,0.72647,0.02517,0.41119,1094.74
quat4,-0.28646,-0.94073,0.12171,-0.13474,1094.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.74
quat0,0.63032,0.53191,0.48211,-0.29553,1094.76
quat1,-0.13975,-0.50027,0.34607,-0.78130,1094.76
quat2,0.01311,0.31249,0.01377,0.94973,1094.76
quat3,0.52749,0.75249,0.00678,0.39430,1094.76
quat4,-0.27461,-0.94244,0.14922,-0.11885,1094.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.76
quat0,0.61276,0.52840,0.51005,-0.29184,1094.78
quat1,-0.13300,-0.52896,0.36595,-0.75405,1094.78
quat2,-0.01277,0.34291,-0.00070,0.93928,1094.78
quat3,0.50725,0.77594,-0.01227,0.37478,1094.78
quat4,-0.26589,-0.94178,0.17904,-0.10153,1094.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.78
quat0,0.59235,0.52912,0.53319,-0.29132,1094.8
quat1,-0.12700,-0.55510,0.38668,-0.72540,1094.8
quat2,-0.03693,0.37202,-0.01572,0.92736,1094.8
quat3,0.48853,0.79784,-0.03329,0.35168,1094.8
quat4,-0.25714,-0.93961,0.21089,-0.08090,1094.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.8
quat0,0.57272,0.52823,0.55449,-0.29242,1094.82
quat1,-0.12021,-0.57973,0.40844,-0.69473,1094.82
quat2,-0.05928,0.39705,-0.03011,0.91539,1094.82
quat3,0.47223,0.81659,-0.05550,0.32726,1094.82
quat4,-0.24987,-0.93553,0.24274,-0.05857,1094.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.82
quat0,0.54663,0.53377,0.57242,-0.29770,1094.84
quat1,-0.11263,-0.60211,0.43237,-0.66169,1094.84
quat2,-0.07859,0.41630,-0.04598,0.90466,1094.84
quat3,0.45640,0.83405,-0.07799,0.29995,1094.84
quat4,-0.24195,-0.92974,0.27539,-0.03473,1094.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.84
quat0,0.52293,0.53949,0.58248,-0.31019,1094.86
quat1,-0.10303,-0.62244,0.45876,-0.62570,1094.86
quat2,-0.09475,0.43056,-0.06242,0.89540,1094.86
quat3,0.44494,0.84900,-0.09543,0.26855,1094.86
quat4,-0.23460,-0.92253,0.30631,-0.00819,1094.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.86
quat0,0.49438,0.54823,0.59242,-0.32260,1094.88
quat1,-0.09229,-0.63918,0.48821,-0.58701,1094.88
quat2,-0.10597,0.44211,-0.08016,0.88707,1094.88
quat3,0.43420,0.86210,-0.11265,0.23571,1094.88
quat4,-0.22479,-0.91471,0.33520,0.02023,1094.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.88
quat0,0.46253,0.55701,0.60180,-0.33709,1094.9
quat1,-0.08334,-0.65052,0.51979,-0.54745,1094.9
quat2,-0.11253,0.45337,-0.09888,0.87864,1094.9
quat3,0.42530,0.87245,-0.12794,0.20393,1094.9
quat4,-0.21411,-0.90661,0.36023,0.04942,1094.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.9
quat0,0.42870,0.56295,0.61412,-0.34951,1094.92
quat1,-0.07870,-0.65502,0.55284,-0.50905,1094.92
quat2,-0.11311,0.46562,-0.11959,0.86954,1094.92
quat3,0.41795,0.88084,-0.14238,0.17077,1094.92
quat4,-0.20160,-0.89882,0.38167,0.07616,1094.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.92
quat0,0.38749,0.57980,0.61676,-0.36508,1094.94
quat1,-0.08083,-0.65424,0.58483,-0.47266,1094.94
quat2,-0.10871,0.47781,-0.14269,0.85995,1094.94
quat3,0.41082,0.88800,-0.15708,0.13423,1094.94
quat4,-0.19044,-0.89154,0.39880,0.09929,1094.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.94
quat0,0.35960,0.58612,0.62578,-0.36817,1094.96
quat1,-0.08732,-0.64903,0.61642,-0.43722,1094.96
quat2,-0.09924,0.48892,-0.16850,0.85013,1094.96
quat3,0.40309,0.89329,-0.17122,0.10120,1094.96
quat4,-0.17967,-0.88521,0.41275,0.11728,1094.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.96
quat0,0.32651,0.59350,0.62684,-0.38498,1094.98
quat1,-0.09587,-0.64101,0.64709,-0.40149,1094.98
quat2,-0.08620,0.49927,-0.19584,0.83961,1094.98
quat3,0.39697,0.89591,-0.18439,0.07592,1094.98
quat4,-0.17216,-0.87999,0.42340,0.12926,1094.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.98
quat0,0.29439,0.59721,0.63587,-0.39033,1095
quat1,-0.10474,-0.63359,0.67449,-0.36423,1095
quat2,-0.06949,0.50981,-0.22377,0.82776,1095
quat3,0.39036,0.89752,-0.19811,0.05314,1095
quat4,-0.16566,-0.87637,0.43135,0.13587,1095
quat5,0.00000,-0.60876,0.00000,-0.79335,1095
quat6,0.00000,-0.60876,0.00000,-0.79335,1095
quat7,0.00000,-0.60876,0.00000,-0.79335,1095
quat8,0.00000,-0.60876,0.00000,-0.79335,1095
quat0,0.26340,0.60589,0.64104,-0.39062,1095.02
quat1,-0.11378,-0.62700,0.69859,-0.32543,1095.02
quat2,-0.05095,0.52216,-0.25126,0.81340,1095.02
quat3,0.38448,0.89794,-0.21187,0.03160,1095.02
quat4,-0.16229,-0.87404,0.43668,0.13794,1095.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1095.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1095.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1095.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1095.02
quat0,0.24041,0.60779,0.64383,-0.39785,1095.04
quat1,-0.12202,-0.62073,0.72079,-0.28331,1095.04
quat2,-0.03035,0.53515,-0.27784,0.79718,1095.04
quat3,0.37774,0.89779,-0.22625,0.00980,1095.04
quat4,-0.16064,-0.87266,0.44015,0.13755,1095.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1095.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1095.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1095.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1095.04
quat0,0.21128,0.61826,0.64380,-0.39829,1095.06
quat1,-0.13049,-0.61455,0.73957,-0.24154,1095.06
quat2,-0.00814,0.54860,-0.30332,0.77908,1095.06
quat3,0.37285,0.89659,-0.23881,-0.00910,1095.06
quat4,-0.16090,-0.87178,0.44187,0.13731,1095.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1095.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1095.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1095.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1095.06
quat0,0.18880,0.62114,0.64573,-0.40197,1095.08
quat1,-0.13879,-0.60786,0.75563,-0.20066,1095.08
quat2,0.01572,0.56205,-0.32597,0.76000,1095.08
quat3,0.36625,0.89518,-0.25239,-0.02862,1095.08
quat4,-0.16177,-0.87048,0.44388,0.13809,1095.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1095.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1095.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1095.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1095.08
quat0,0.16642,0.62635,0.64689,-0.40191,1095.1
quat1,-0.14790,-0.59955,0.76976,-0.16168,1095.1
quat2,0.03917,0.57630,-0.34423,0.74017,1095.1
quat3,0.35892,0.89455,-0.26148,-0.05089,1095.1
quat4,-0.16327,-0.86821,0.44586,0.14411,1095.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1095.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1095.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1095.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1095.1
quat0,0.14146,0.63215,0.64872,-0.39943,1095.12
quat1,-0.15329,-0.59026,0.78264,-0.12476,1095.12
quat2,0.06312,0.59150,-0.35687,0.72027,1095.12
quat3,0.35304,0.89287,-0.26965,-0.07376,1095.12
quat4,-0.16217,-0.86457,0.44861,0.15799,1095.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1095.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1095.12
