QUAT,w,x,y,z,timestamp
quat7,0.00000,0.60876,0.00000,-0.79335,947.68
quat8,0.00000,0.60876,0.00000,-0.79335,947.68
quat0,0.77022,-0.09650,-0.61367,-0.14442,947.7
quat1,0.19957,-0.65551,0.18654,0.70404,947.7
quat2,-0.03665,-0.90222,0.24122,0.35562,947.7
quat3,0.07520,-0.66667,0.19359,0.71583,947.7
quat4,0.23048,0.06946,0.08807,0.96659,947.7
quat5,0.00000,0.60876,0.00000,-0.79335,947.7
quat6,0.00000,0.60876,0.00000,-0.79335,947.7
quat7,0.00000,0.60876,0.00000,-0.79335,947.7
quat8,0.00000,0.60876,0.00000,-0.79335,947.7
quat0,0.76999,-0.10041,-0.61286,-0.14642,947.72
quat1,0.20504,-0.64961,0.20699,0.70222,947.72
quat2,-0.04158,-0.89315,0.26555,0.36060,947.72
quat3,0.08559,-0.66601,0.20951,0.71078,947.72
quat4,0.25616,0.06916,0.08919,0.96002,947.72
quat5,0.00000,0.60876,0.00000,-0.79335,947.72
quat6,0.00000,0.60876,0.00000,-0.79335,947.72
quat7,0.00000,0.60876,0.00000,-0.79335,947.72
quat8,0.00000,0.60876,0.00000,-0.79335,947.72
quat0,0.76903,-0.10619,-0.61245,-0.14904,947.74
quat1,0.21178,-0.64068,0.22902,0.70159,947.74
quat2,-0.04709,-0.88234,0.29360,0.36478,947.74
quat3,0.09736,-0.66535,0.22902,0.70384,947.74
quat4,0.28627,0.06712,0.09108,0.95145,947.74
quat5,0.00000,0.60876,0.00000,-0.79335,947.74
quat6,0.00000,0.60876,0.00000,-0.79335,947.74
quat7,0.00000,0.60876,0.00000,-0.79335,947.74
quat8,0.00000,0.60876,0.00000,-0.79335,947.74
quat0,0.76911,-0.11152,-0.61084,-0.15135,947.76
quat1,0.22000,-0.63033,0.25361,0.69998,947.76
quat2,-0.05316,-0.86938,0.32565,0.36783,947.76
quat3,0.11079,-0.66335,0.25033,0.69643,947.76
quat4,0.32085,0.06532,0.09383,0.94021,947.76
quat5,0.00000,0.60876,0.00000,-0.79335,947.76
quat6,0.00000,0.60876,0.00000,-0.79335,947.76
quat7,0.00000,0.60876,0.00000,-0.79335,947.76
quat8,0.00000,0.60876,0.00000,-0.79335,947.76
quat0,0.76899,-0.11885,-0.60858,-0.15543,947.78
quat1,0.22945,-0.61964,0.28095,0.69604,947.78
quat2,-0.05924,-0.85476,0.35990,0.36925,947.78
quat3,0.12579,-0.65813,0.27229,0.69058,947.78
quat4,0.35712,0.06458,0.09704,0.92676,947.78
quat5,0.00000,0.60876,0.00000,-0.79335,947.78
quat6,0.00000,0.60876,0.00000,-0.79335,947.78
quat7,0.00000,0.60876,0.00000,-0.79335,947.78
quat8,0.00000,0.60876,0.00000,-0.79335,947.78
quat0,0.76735,-0.12313,-0.60906,-0.15832,947.8
quat1,0.23866,-0.60825,0.30970,0.69077,947.8
quat2,-0.06552,-0.83808,0.39679,0.36864,947.8
quat3,0.14220,-0.65040,0.29493,0.68540,947.8
quat4,0.39533,0.06428,0.10033,0.91078,947.8
quat5,0.00000,0.60876,0.00000,-0.79335,947.8
quat6,0.00000,0.60876,0.00000,-0.79335,947.8
quat7,0.00000,0.60876,0.00000,-0.79335,947.8
quat8,0.00000,0.60876,0.00000,-0.79335,947.8
quat0,0.76729,-0.12912,-0.60720,-0.16092,947.82
quat1,0.24761,-0.59571,0.33854,0.68499,947.82
quat2,-0.07038,-0.81941,0.43406,0.36771,947.82
quat3,0.15881,-0.64108,0.31803,0.68019,947.82
quat4,0.43331,0.06486,0.10348,0.89293,947.82
quat5,0.00000,0.60876,0.00000,-0.79335,947.82
quat6,0.00000,0.60876,0.00000,-0.79335,947.82
quat7,0.00000,0.60876,0.00000,-0.79335,947.82
quat8,0.00000,0.60876,0.00000,-0.79335,947.82
quat0,0.76742,-0.13591,-0.60456,-0.16463,947.84
quat1,0.25783,-0.58232,0.36734,0.67785,947.84
quat2,-0.07414,-0.79889,0.47154,0.36597,947.84
quat3,0.17528,-0.63056,0.34050,0.67508,947.84
quat4,0.47091,0.06541,0.10663,0.87327,947.84
quat5,0.00000,0.60876,0.00000,-0.79335,947.84
quat6,0.00000,0.60876,0.00000,-0.79335,947.84
quat7,0.00000,0.60876,0.00000,-0.79335,947.84
quat8,0.00000,0.60876,0.00000,-0.79335,947.84
quat0,0.76719,-0.14059,-0.60306,-0.16723,947.86
quat1,0.26713,-0.56916,0.39585,0.66933,947.86
quat2,-0.07770,-0.77739,0.50800,0.36271,947.86
quat3,0.19134,-0.61823,0.36217,0.67083,947.86
quat4,0.50651,0.06440,0.11008,0.85275,947.86
quat5,0.00000,0.60876,0.00000,-0.79335,947.86
quat6,0.00000,0.60876,0.00000,-0.79335,947.86
quat7,0.00000,0.60876,0.00000,-0.79335,947.86
quat8,0.00000,0.60876,0.00000,-0.79335,947.86
quat0,0.76664,-0.14573,-0.60215,-0.16868,947.88
quat1,0.27585,-0.55554,0.42263,0.66081,947.88
quat2,-0.08031,-0.75475,0.54333,0.35873,947.88
quat3,0.20794,-0.60433,0.38230,0.66737,947.88
quat4,0.54017,0.06224,0.11382,0.83150,947.88
quat5,0.00000,0.60876,0.00000,-0.79335,947.88
quat6,0.00000,0.60876,0.00000,-0.79335,947.88
quat7,0.00000,0.60876,0.00000,-0.79335,947.88
quat8,0.00000,0.60876,0.00000,-0.79335,947.88
quat0,0.76707,-0.14914,-0.60027,-0.17041,947.9
quat1,0.28451,-0.54257,0.44822,0.65098,947.9
quat2,-0.08245,-0.73234,0.57625,0.35329,947.9
quat3,0.22448,-0.58965,0.40062,0.66440,947.9
quat4,0.57150,0.06108,0.11664,0.80997,947.9
quat5,0.00000,0.60876,0.00000,-0.79335,947.9
quat6,0.00000,0.60876,0.00000,-0.79335,947.9
quat7,0.00000,0.60876,0.00000,-0.79335,947.9
quat8,0.00000,0.60876,0.00000,-0.79335,947.9
quat0,0.76608,-0.15691,-0.59877,-0.17314,947.92
quat1,0.29316,-0.53092,0.47249,0.63948,947.92
quat2,-0.08593,-0.71131,0.60626,0.34511,947.92
quat3,0.24045,-0.57426,0.41663,0.66244,947.92
quat4,0.60078,0.06200,0.11866,0.78812,947.92
quat5,0.00000,0.60876,0.00000,-0.79335,947.92
quat6,0.00000,0.60876,0.00000,-0.79335,947.92
quat7,0.00000,0.60876,0.00000,-0.79335,947.92
quat8,0.00000,0.60876,0.00000,-0.79335,947.92
quat0,0.76398,-0.16047,-0.59986,-0.17534,947.94
quat1,0.29962,-0.52198,0.49557,0.62624,947.94
quat2,-0.08992,-0.69108,0.63392,0.33536,947.94
quat3,0.25758,-0.55694,0.42945,0.66261,947.94
quat4,0.62833,0.06416,0.11919,0.76608,947.94
quat5,0.00000,0.60876,0.00000,-0.79335,947.94
quat6,0.00000,0.60876,0.00000,-0.79335,947.94
quat7,0.00000,0.60876,0.00000,-0.79335,947.94
quat8,0.00000,0.60876,0.00000,-0.79335,947.94
quat0,0.76603,-0.16168,-0.59680,-0.17575,947.96
quat1,0.30426,-0.51486,0.51637,0.61295,947.96
quat2,-0.09309,-0.67126,0.65921,0.32587,947.96
quat3,0.27566,-0.54024,0.43986,0.66232,947.96
quat4,0.65402,0.06680,0.11927,0.74403,947.96
quat5,0.00000,0.60876,0.00000,-0.79335,947.96
quat6,0.00000,0.60876,0.00000,-0.79335,947.96
quat7,0.00000,0.60876,0.00000,-0.79335,947.96
quat8,0.00000,0.60876,0.00000,-0.79335,947.96
quat0,0.76388,-0.16727,-0.59680,-0.17983,947.98
quat1,0.30879,-0.50892,0.53426,0.60017,947.98
quat2,-0.09456,-0.65269,0.68150,0.31719,947.98
quat3,0.29170,-0.52612,0.44858,0.66097,947.98
quat4,0.67708,0.07009,0.12025,0.72263,947.98
quat5,0.00000,0.60876,0.00000,-0.79335,947.98
quat6,0.00000,0.60876,0.00000,-0.79335,947.98
quat7,0.00000,0.60876,0.00000,-0.79335,947.98
quat8,0.00000,0.60876,0.00000,-0.79335,947.98
quat0,0.76201,-0.16767,-0.59892,-0.18035,948
quat1,0.31161,-0.50468,0.55061,0.58739,948
quat2,-0.09542,-0.63541,0.70110,0.30920,948
quat3,0.30714,-0.51338,0.45632,0.65870,948
quat4,0.69789,0.07367,0.12022,0.70219,948
quat5,0.00000,0.60876,0.00000,-0.79335,948
quat6,0.00000,0.60876,0.00000,-0.79335,948
quat7,0.00000,0.60876,0.00000,-0.79335,948
quat8,0.00000,0.60876,0.00000,-0.79335,948
quat0,0.76113,-0.16830,-0.59939,-0.18190,948.02
quat1,0.31393,-0.50084,0.56485,0.57581,948.02
quat2,-0.09673,-0.62004,0.71800,0.30113,948.02
quat3,0.32242,-0.50081,0.46255,0.65672,948.02
quat4,0.71617,0.07660,0.11952,0.68334,948.02
quat5,0.00000,0.60876,0.00000,-0.79335,948.02
quat6,0.00000,0.60876,0.00000,-0.79335,948.02
quat7,0.00000,0.60876,0.00000,-0.79335,948.02
quat8,0.00000,0.60876,0.00000,-0.79335,948.02
quat0,0.75963,-0.16914,-0.60085,-0.18257,948.04
quat1,0.31602,-0.49776,0.57683,0.56536,948.04
quat2,-0.09788,-0.60625,0.73244,0.29396,948.04
quat3,0.33538,-0.49007,0.46805,0.65443,948.04
quat4,0.73156,0.07775,0.12025,0.66657,948.04
quat5,0.00000,0.60876,0.00000,-0.79335,948.04
quat6,0.00000,0.60876,0.00000,-0.79335,948.04
quat7,0.00000,0.60876,0.00000,-0.79335,948.04
quat8,0.00000,0.60876,0.00000,-0.79335,948.04
quat0,0.75819,-0.17048,-0.60174,-0.18436,948.06
quat1,0.31781,-0.49542,0.58683,0.55604,948.06
quat2,-0.09798,-0.59435,0.74428,0.28843,948.06
quat3,0.34603,-0.48089,0.47326,0.65195,948.06
quat4,0.74450,0.07710,0.12242,0.65176,948.06
quat5,0.00000,0.60876,0.00000,-0.79335,948.06
quat6,0.00000,0.60876,0.00000,-0.79335,948.06
quat7,0.00000,0.60876,0.00000,-0.79335,948.06
quat8,0.00000,0.60876,0.00000,-0.79335,948.06
quat0,0.75635,-0.17010,-0.60372,-0.18580,948.08
quat1,0.31879,-0.49426,0.59520,0.54755,948.08
quat2,-0.09862,-0.58527,0.75351,0.28278,948.08
quat3,0.35651,-0.47267,0.47697,0.64959,948.08
quat4,0.75538,0.07858,0.12301,0.63882,948.08
quat5,0.00000,0.60876,0.00000,-0.79335,948.08
quat6,0.00000,0.60876,0.00000,-0.79335,948.08
quat7,0.00000,0.60876,0.00000,-0.79335,948.08
quat8,0.00000,0.60876,0.00000,-0.79335,948.08
quat0,0.75739,-0.17129,-0.60189,-0.18642,948.1
quat1,0.31879,-0.49368,0.60259,0.53995,948.1
quat2,-0.10156,-0.57841,0.76076,0.27636,948.1
quat3,0.36733,-0.46466,0.47835,0.64834,948.1
quat4,0.76456,0.08244,0.11941,0.62801,948.1
quat5,0.00000,0.60876,0.00000,-0.79335,948.1
quat6,0.00000,0.60876,0.00000,-0.79335,948.1
quat7,0.00000,0.60876,0.00000,-0.79335,948.1
quat8,0.00000,0.60876,0.00000,-0.79335,948.1
quat0,0.75611,-0.17189,-0.60307,-0.18724,948.12
quat1,0.31842,-0.49380,0.60814,0.53380,948.12
quat2,-0.10311,-0.57288,0.76644,0.27156,948.12
quat3,0.37548,-0.45783,0.47947,0.64770,948.12
quat4,0.77105,0.08447,0.11771,0.62007,948.12
quat5,0.00000,0.60876,0.00000,-0.79335,948.12
quat6,0.00000,0.60876,0.00000,-0.79335,948.12
quat7,0.00000,0.60876,0.00000,-0.79335,948.12
quat8,0.00000,0.60876,0.00000,-0.79335,948.12
quat0,0.75439,-0.17252,-0.60445,-0.18914,948.14
quat1,0.31952,-0.49364,0.61090,0.53012,948.14
quat2,-0.10236,-0.56910,0.77015,0.26931,948.14
quat3,0.37929,-0.45375,0.48186,0.64658,948.14
quat4,0.77489,0.08383,0.11925,0.61506,948.14
quat5,0.00000,0.60876,0.00000,-0.79335,948.14
quat6,0.00000,0.60876,0.00000,-0.79335,948.14
quat7,0.00000,0.60876,0.00000,-0.79335,948.14
quat8,0.00000,0.60876,0.00000,-0.79335,948.14
quat0,0.75643,-0.17162,-0.60228,-0.18872,948.16
quat1,0.32040,-0.49384,0.61240,0.52766,948.16
quat2,-0.10309,-0.56749,0.77217,0.26659,948.16
quat3,0.38200,-0.45149,0.48320,0.64557,948.16
quat4,0.77708,0.08281,0.12099,0.61208,948.16
quat5,0.00000,0.60876,0.00000,-0.79335,948.16
quat6,0.00000,0.60876,0.00000,-0.79335,948.16
quat7,0.00000,0.60876,0.00000,-0.79335,948.16
quat8,0.00000,0.60876,0.00000,-0.79335,948.16
quat0,0.75714,-0.17401,-0.60025,-0.19016,948.18
quat1,0.32035,-0.49403,0.61303,0.52679,948.18
quat2,-0.10402,-0.56719,0.77312,0.26412,948.18
quat3,0.38388,-0.45053,0.48307,0.64521,948.18
quat4,0.77797,0.08218,0.12248,0.61075,948.18
quat5,0.00000,0.60876,0.00000,-0.79335,948.18
quat6,0.00000,0.60876,0.00000,-0.79335,948.18
quat7,0.00000,0.60876,0.00000,-0.79335,948.18
quat8,0.00000,0.60876,0.00000,-0.79335,948.18
quat0,0.75816,-0.17540,-0.59852,-0.19027,948.2
quat1,0.31994,-0.49453,0.61228,0.52744,948.2
quat2,-0.10282,-0.56794,0.77281,0.26388,948.2
quat3,0.38394,-0.45091,0.48255,0.64530,948.2
quat4,0.77721,0.08122,0.12450,0.61144,948.2
quat5,0.00000,0.60876,0.00000,-0.79335,948.2
quat6,0.00000,0.60876,0.00000,-0.79335,948.2
quat7,0.00000,0.60876,0.00000,-0.79335,948.2
quat8,0.00000,0.60876,0.00000,-0.79335,948.2
quat0,0.75794,-0.17579,-0.59876,-0.19002,948.22
quat1,0.32024,-0.49507,0.61038,0.52895,948.22
quat2,-0.10125,-0.57063,0.77066,0.26499,948.22
quat3,0.38236,-0.45255,0.48214,0.64540,948.22
quat4,0.77454,0.08116,0.12589,0.61453,948.22
quat5,0.00000,0.60876,0.00000,-0.79335,948.22
quat6,0.00000,0.60876,0.00000,-0.79335,948.22
quat7,0.00000,0.60876,0.00000,-0.79335,948.22
quat8,0.00000,0.60876,0.00000,-0.79335,948.22
quat0,0.75637,-0.17568,-0.60064,-0.19045,948.24
quat1,0.31998,-0.49633,0.60747,0.53128,948.24
quat2,-0.10090,-0.57522,0.76670,0.26668,948.24
quat3,0.37999,-0.45547,0.48058,0.64591,948.24
quat4,0.77040,0.08233,0.12488,0.61977,948.24
quat5,0.00000,0.60876,0.00000,-0.79335,948.24
quat6,0.00000,0.60876,0.00000,-0.79335,948.24
quat7,0.00000,0.60876,0.00000,-0.79335,948.24
quat8,0.00000,0.60876,0.00000,-0.79335,948.24
quat0,0.75742,-0.17374,-0.60024,-0.18934,948.26
quat1,0.31920,-0.49823,0.60344,0.53455,948.26
quat2,-0.10049,-0.58137,0.76119,0.26928,948.26
quat3,0.37643,-0.45960,0.47815,0.64687,948.26
quat4,0.76467,0.08290,0.12366,0.62699,948.26
quat5,0.00000,0.60876,0.00000,-0.79335,948.26
quat6,0.00000,0.60876,0.00000,-0.79335,948.26
quat7,0.00000,0.60876,0.00000,-0.79335,948.26
quat8,0.00000,0.60876,0.00000,-0.79335,948.26
quat0,0.75934,-0.17298,-0.59817,-0.18887,948.28
quat1,0.31803,-0.50060,0.59826,0.53883,948.28
quat2,-0.09957,-0.58872,0.75425,0.27312,948.28
quat3,0.37042,-0.46552,0.47533,0.64819,948.28
quat4,0.75698,0.08127,0.12416,0.63637,948.28
quat5,0.00000,0.60876,0.00000,-0.79335,948.28
quat6,0.00000,0.60876,0.00000,-0.79335,948.28
quat7,0.00000,0.60876,0.00000,-0.79335,948.28
quat8,0.00000,0.60876,0.00000,-0.79335,948.28
quat0,0.75950,-0.17312,-0.59814,-0.18818,948.3
quat1,0.31700,-0.50328,0.59111,0.54480,948.3
quat2,-0.09696,-0.59736,0.74574,0.27861,948.3
quat3,0.35987,-0.47284,0.47348,0.65018,948.3
quat4,0.74664,0.07740,0.12640,0.64851,948.3
quat5,0.00000,0.60876,0.00000,-0.79335,948.3
quat6,0.00000,0.60876,0.00000,-0.79335,948.3
quat7,0.00000,0.60876,0.00000,-0.79335,948.3
quat8,0.00000,0.60876,0.00000,-0.79335,948.3
quat0,0.75817,-0.17051,-0.60118,-0.18623,948.32
quat1,0.31807,-0.50596,0.58128,0.55223,948.32
quat2,-0.09403,-0.60816,0.73497,0.28481,948.32
quat3,0.34647,-0.48071,0.47204,0.65273,948.32
quat4,0.73409,0.07349,0.12900,0.66263,948.32
quat5,0.00000,0.60876,0.00000,-0.79335,948.32
quat6,0.00000,0.60876,0.00000,-0.79335,948.32
quat7,0.00000,0.60876,0.00000,-0.79335,948.32
quat8,0.00000,0.60876,0.00000,-0.79335,948.32
quat0,0.75654,-0.16934,-0.60382,-0.18539,948.34
quat1,0.31804,-0.50930,0.57040,0.56045,948.34
quat2,-0.09215,-0.62084,0.72216,0.29077,948.34
quat3,0.33252,-0.49052,0.46922,0.65472,948.34
quat4,0.72049,0.07031,0.12978,0.67757,948.34
quat5,0.00000,0.60876,0.00000,-0.79335,948.34
quat6,0.00000,0.60876,0.00000,-0.79335,948.34
quat7,0.00000,0.60876,0.00000,-0.79335,948.34
quat8,0.00000,0.60876,0.00000,-0.79335,948.34
quat0,0.75619,-0.16640,-0.60563,-0.18357,948.36
quat1,0.31671,-0.51362,0.55801,0.56965,948.36
quat2,-0.09129,-0.63530,0.70761,0.29554,948.36
quat3,0.31921,-0.50161,0.46378,0.65681,948.36
quat4,0.70567,0.06681,0.13102,0.69311,948.36
quat5,0.00000,0.60876,0.00000,-0.79335,948.36
quat6,0.00000,0.60876,0.00000,-0.79335,948.36
quat7,0.00000,0.60876,0.00000,-0.79335,948.36
quat8,0.00000,0.60876,0.00000,-0.79335,948.36
quat0,0.75879,-0.16439,-0.60341,-0.18194,948.38
quat1,0.31428,-0.51889,0.54343,0.58023,948.38
quat2,-0.08913,-0.65085,0.69128,0.30097,948.38
quat3,0.30323,-0.51482,0.45825,0.65804,948.38
quat4,0.68805,0.06116,0.13476,0.71042,948.38
quat5,0.00000,0.60876,0.00000,-0.79335,948.38
quat6,0.00000,0.60876,0.00000,-0.79335,948.38
quat7,0.00000,0.60876,0.00000,-0.79335,948.38
quat8,0.00000,0.60876,0.00000,-0.79335,948.38
quat0,0.75676,-0.16136,-0.60691,-0.18148,948.4
quat1,0.31174,-0.52523,0.52655,0.59135,948.4
quat2,-0.08494,-0.66736,0.67248,0.30853,948.4
quat3,0.28511,-0.52896,0.45242,0.65896,948.4
quat4,0.66810,0.05791,0.13721,0.72902,948.4
quat5,0.00000,0.60876,0.00000,-0.79335,948.4
quat6,0.00000,0.60876,0.00000,-0.79335,948.4
quat7,0.00000,0.60876,0.00000,-0.79335,948.4
quat8,0.00000,0.60876,0.00000,-0.79335,948.4
quat0,0.75352,-0.15412,-0.61375,-0.17823,948.42
quat1,0.31023,-0.53253,0.50755,0.60213,948.42
quat2,-0.08047,-0.68552,0.65083,0.31625,948.42
quat3,0.26832,-0.54343,0.44419,0.65984,948.42
quat4,0.64763,0.06041,0.13370,0.74770,948.42
quat5,0.00000,0.60876,0.00000,-0.79335,948.42
quat6,0.00000,0.60876,0.00000,-0.79335,948.42
quat7,0.00000,0.60876,0.00000,-0.79335,948.42
quat8,0.00000,0.60876,0.00000,-0.79335,948.42
quat0,0.75552,-0.15310,-0.61175,-0.17752,948.44
quat1,0.30565,-0.54099,0.48823,0.61281,948.44
quat2,-0.07733,-0.70414,0.62806,0.32209,948.44
quat3,0.25531,-0.55620,0.43193,0.66250,948.44
quat4,0.62609,0.06275,0.13010,0.76625,948.44
quat5,0.00000,0.60876,0.00000,-0.79335,948.44
quat6,0.00000,0.60876,0.00000,-0.79335,948.44
quat7,0.00000,0.60876,0.00000,-0.79335,948.44
quat8,0.00000,0.60876,0.00000,-0.79335,948.44
quat0,0.75863,-0.15246,-0.60797,-0.17778,948.46
quat1,0.29943,-0.55015,0.46820,0.62327,948.46
quat2,-0.07511,-0.72294,0.60487,0.32533,948.46
quat3,0.24297,-0.56816,0.41698,0.66654,948.46
quat4,0.60226,0.05897,0.13066,0.78533,948.46
quat5,0.00000,0.60876,0.00000,-0.79335,948.46
quat6,0.00000,0.60876,0.00000,-0.79335,948.46
quat7,0.00000,0.60876,0.00000,-0.79335,948.46
quat8,0.00000,0.60876,0.00000,-0.79335,948.46
quat0,0.75840,-0.14589,-0.61057,-0.17534,948.48
quat1,0.29145,-0.56194,0.44720,0.63190,948.48
quat2,-0.07170,-0.74186,0.57994,0.32890,948.48
quat3,0.22610,-0.58320,0.40385,0.66758,948.48
quat4,0.57537,0.05921,0.13034,0.80527,948.48
quat5,0.00000,0.60876,0.00000,-0.79335,948.48
quat6,0.00000,0.60876,0.00000,-0.79335,948.48
quat7,0.00000,0.60876,0.00000,-0.79335,948.48
quat8,0.00000,0.60876,0.00000,-0.79335,948.48
quat0,0.75628,-0.14158,-0.61451,-0.17426,948.5
quat1,0.28593,-0.57477,0.42373,0.63902,948.5
quat2,-0.06786,-0.76103,0.55293,0.33242,948.5
quat3,0.21033,-0.59714,0.38849,0.66953,948.5
quat4,0.54737,0.06536,0.12446,0.82500,948.5
quat5,0.00000,0.60876,0.00000,-0.79335,948.5
quat6,0.00000,0.60876,0.00000,-0.79335,948.5
quat7,0.00000,0.60876,0.00000,-0.79335,948.5
quat8,0.00000,0.60876,0.00000,-0.79335,948.5
quat0,0.75473,-0.13991,-0.61692,-0.17383,948.52
quat1,0.28005,-0.58672,0.39866,0.64684,948.52
quat2,-0.06398,-0.78056,0.52384,0.33501,948.52
quat3,0.19568,-0.60854,0.37078,0.67373,948.52
quat4,0.51777,0.06487,0.12154,0.84436,948.52
quat5,0.00000,0.60876,0.00000,-0.79335,948.52
quat6,0.00000,0.60876,0.00000,-0.79335,948.52
quat7,0.00000,0.60876,0.00000,-0.79335,948.52
quat8,0.00000,0.60876,0.00000,-0.79335,948.52
quat0,0.75916,-0.13877,-0.61213,-0.17237,948.54
quat1,0.27311,-0.59720,0.37336,0.65526,948.54
quat2,-0.06063,-0.79976,0.49433,0.33519,948.54
quat3,0.18093,-0.62015,0.35205,0.67731,948.54
quat4,0.48618,0.05687,0.12269,0.86333,948.54
quat5,0.00000,0.60876,0.00000,-0.79335,948.54
quat6,0.00000,0.60876,0.00000,-0.79335,948.54
quat7,0.00000,0.60876,0.00000,-0.79335,948.54
quat8,0.00000,0.60876,0.00000,-0.79335,948.54
quat0,0.76066,-0.13050,-0.61277,-0.16993,948.56
quat1,0.26609,-0.60787,0.34854,0.66198,948.56
quat2,-0.05741,-0.81837,0.46324,0.33524,948.56
quat3,0.16466,-0.63188,0.33299,0.68025,948.56
quat4,0.45372,0.05867,0.12115,0.88092,948.56
quat5,0.00000,0.60876,0.00000,-0.79335,948.56
quat6,0.00000,0.60876,0.00000,-0.79335,948.56
quat7,0.00000,0.60876,0.00000,-0.79335,948.56
quat8,0.00000,0.60876,0.00000,-0.79335,948.56
quat0,0.75533,-0.12617,-0.62056,-0.16870,948.58
quat1,0.25934,-0.61937,0.32373,0.66657,948.58
quat2,-0.05425,-0.83580,0.43149,0.33514,948.58
quat3,0.15102,-0.63979,0.31219,0.68586,948.58
quat4,0.42194,0.07364,0.11283,0.89656,948.58
quat5,0.00000,0.60876,0.00000,-0.79335,948.58
quat6,0.00000,0.60876,0.00000,-0.79335,948.58
quat7,0.00000,0.60876,0.00000,-0.79335,948.58
quat8,0.00000,0.60876,0.00000,-0.79335,948.58
quat0,0.75316,-0.12258,-0.62445,-0.16669,948.6
quat1,0.25156,-0.63006,0.29845,0.67132,948.6
quat2,-0.05063,-0.85274,0.39932,0.33288,948.6
quat3,0.14138,-0.64231,0.29099,0.69481,948.6
quat4,0.38940,0.08211,0.10645,0.91121,948.6
quat5,0.00000,0.60876,0.00000,-0.79335,948.6
quat6,0.00000,0.60876,0.00000,-0.79335,948.6
quat7,0.00000,0.60876,0.00000,-0.79335,948.6
quat8,0.00000,0.60876,0.00000,-0.79335,948.6
quat0,0.75687,-0.11725,-0.62224,-0.16191,948.62
quat1,0.24282,-0.64028,0.27489,0.67492,948.62
quat2,-0.04774,-0.86968,0.36805,0.32545,948.62
quat3,0.12957,-0.64505,0.27228,0.70213,948.62
quat4,0.35692,0.07843,0.10416,0.92499,948.62
quat5,0.00000,0.60876,0.00000,-0.79335,948.62
quat6,0.00000,0.60876,0.00000,-0.79335,948.62
quat7,0.00000,0.60876,0.00000,-0.79335,948.62
quat8,0.00000,0.60876,0.00000,-0.79335,948.62
quat0,0.75842,-0.11581,-0.62076,-0.16136,948.64
quat1,0.23357,-0.64980,0.25268,0.67776,948.64
quat2,-0.04596,-0.88727,0.33693,0.31164,948.64
quat3,0.11386,-0.65191,0.25440,0.70522,948.64
quat4,0.32533,0.07962,0.10213,0.93669,948.64
quat5,0.00000,0.60876,0.00000,-0.79335,948.64
quat6,0.00000,0.60876,0.00000,-0.79335,948.64
quat7,0.00000,0.60876,0.00000,-0.79335,948.64
quat8,0.00000,0.60876,0.00000,-0.79335,948.64
quat0,0.75746,-0.10599,-0.62490,-0.15664,948.66
quat1,0.22379,-0.65972,0.23135,0.67909,948.66
quat2,-0.04247,-0.90076,0.30773,0.30353,948.66
quat3,0.09820,-0.66016,0.23604,0.70628,948.66
quat4,0.29678,0.09576,0.09658,0.94521,948.66
quat5,0.00000,0.60876,0.00000,-0.79335,948.66
quat6,0.00000,0.60876,0.00000,-0.79335,948.66
quat7,0.00000,0.60876,0.00000,-0.79335,948.66
quat8,0.00000,0.60876,0.00000,-0.79335,948.66
quat0,0.75613,-0.09879,-0.62881,-0.15200,948.68
quat1,0.21596,-0.66505,0.20964,0.68346,948.68
quat2,-0.03607,-0.90935,0.27925,0.30625,948.68
quat3,0.08666,-0.66317,0.21887,0.71049,948.68
quat4,0.26959,0.10731,0.09004,0.95273,948.68
quat5,0.00000,0.60876,0.00000,-0.79335,948.68
quat6,0.00000,0.60876,0.00000,-0.79335,948.68
quat7,0.00000,0.60876,0.00000,-0.79335,948.68
quat8,0.00000,0.60876,0.00000,-0.79335,948.68
quat0,0.75809,-0.09137,-0.62878,-0.14692,948.7
quat1,0.20974,-0.66376,0.19052,0.69220,948.7
quat2,-0.03075,-0.91579,0.25383,0.30976,948.7
quat3,0.07785,-0.66300,0.20492,0.71580,948.7
quat4,0.24528,0.10112,0.08613,0.96031,948.7
quat5,0.00000,0.60876,0.00000,-0.79335,948.7
quat6,0.00000,0.60876,0.00000,-0.79335,948.7
quat7,0.00000,0.60876,0.00000,-0.79335,948.7
quat8,0.00000,0.60876,0.00000,-0.79335,948.7
quat0,0.76387,-0.09023,-0.62210,-0.14610,948.72
quat1,0.20302,-0.65981,0.17421,0.70220,948.72
quat2,-0.02879,-0.92395,0.23248,0.30240,948.72
quat3,0.06874,-0.66754,0.19285,0.71587,948.72
quat4,0.22418,0.08995,0.08324,0.96681,948.72
quat5,0.00000,0.60876,0.00000,-0.79335,948.72
quat6,0.00000,0.60876,0.00000,-0.79335,948.72
quat7,0.00000,0.60876,0.00000,-0.79335,948.72
quat8,0.00000,0.60876,0.00000,-0.79335,948.72
quat0,0.76519,-0.08505,-0.62180,-0.14357,948.74
quat1,0.19696,-0.65697,0.16187,0.70950,948.74
quat2,-0.02860,-0.92997,0.21587,0.29620,948.74
quat3,0.05996,-0.67440,0.18128,0.71325,948.74
quat4,0.20776,0.08684,0.08106,0.97094,948.74
quat5,0.00000,0.60876,0.00000,-0.79335,948.74
quat6,0.00000,0.60876,0.00000,-0.79335,948.74
quat7,0.00000,0.60876,0.00000,-0.79335,948.74
quat8,0.00000,0.60876,0.00000,-0.79335,948.74
