QUAT,w,x,y,z,timestamp
quat8,0.00000,0.13053,0.00000,-0.99144,90.06
quat0,-0.97570,0.17279,0.13255,0.02402,90.08
quat1,0.09048,0.20559,0.19153,0.95544,90.08
quat2,0.13580,0.67858,-0.10025,-0.71487,90.08
quat3,0.11903,0.50244,-0.15098,-0.84296,90.08
quat4,-0.11514,-0.59592,-0.13074,-0.78392,90.08
quat5,0.00000,0.13053,0.00000,-0.99144,90.08
quat6,0.00000,0.13053,0.00000,-0.99144,90.08
quat7,0.00000,0.13053,0.00000,-0.99144,90.08
quat8,0.00000,0.13053,0.00000,-0.99144,90.08
quat0,-0.97545,0.17635,0.12997,0.02268,90.1
quat1,0.08997,0.19581,0.19623,0.95659,90.1
quat2,0.14182,0.67442,-0.10430,-0.71706,90.1
quat3,0.11713,0.49789,-0.15476,-0.84524,90.1
quat4,-0.12310,-0.59503,-0.12625,-0.78412,90.1
quat5,0.00000,0.13053,0.00000,-0.99144,90.1
quat6,0.00000,0.13053,0.00000,-0.99144,90.1
quat7,0.00000,0.13053,0.00000,-0.99144,90.1
quat8,0.00000,0.13053,0.00000,-0.99144,90.1
quat0,-0.97492,0.18047,0.12804,0.02365,90.12
quat1,0.08847,0.17906,0.20868,0.95737,90.12
quat2,0.15438,0.66808,-0.11150,-0.71931,90.12
quat3,0.11616,0.48995,-0.16385,-0.84830,90.12
quat4,-0.13228,-0.59943,-0.12815,-0.77895,90.12
quat5,0.00000,0.13053,0.00000,-0.99144,90.12
quat6,0.00000,0.13053,0.00000,-0.99144,90.12
quat7,0.00000,0.13053,0.00000,-0.99144,90.12
quat8,0.00000,0.13053,0.00000,-0.99144,90.12
quat0,-0.97511,0.18150,0.12502,0.02442,90.14
quat1,0.08484,0.15799,0.22727,0.95718,90.14
quat2,0.17166,0.66422,-0.12206,-0.71725,90.14
quat3,0.11711,0.47711,-0.17852,-0.85252,90.14
quat4,-0.14262,-0.60200,-0.13822,-0.77340,90.14
quat5,0.00000,0.13053,0.00000,-0.99144,90.14
quat6,0.00000,0.13053,0.00000,-0.99144,90.14
quat7,0.00000,0.13053,0.00000,-0.99144,90.14
quat8,0.00000,0.13053,0.00000,-0.99144,90.14
quat0,-0.97475,0.18295,0.12538,0.02595,90.16
quat1,0.07970,0.13373,0.25148,0.95526,90.16
quat2,0.19255,0.66156,-0.13572,-0.71193,90.16
quat3,0.11965,0.45829,-0.19753,-0.85828,90.16
quat4,-0.15538,-0.60391,-0.15387,-0.76647,90.16
quat5,0.00000,0.13053,0.00000,-0.99144,90.16
quat6,0.00000,0.13053,0.00000,-0.99144,90.16
quat7,0.00000,0.13053,0.00000,-0.99144,90.16
quat8,0.00000,0.13053,0.00000,-0.99144,90.16
quat0,-0.97367,0.18656,0.12861,0.02498,90.18
quat1,0.07235,0.10811,0.27968,0.95124,90.18
quat2,0.21644,0.65756,-0.15182,-0.70549,90.18
quat3,0.12328,0.43365,-0.21987,-0.86511,90.18
quat4,-0.17090,-0.60639,-0.17312,-0.75705,90.18
quat5,0.00000,0.13053,0.00000,-0.99144,90.18
quat6,0.00000,0.13053,0.00000,-0.99144,90.18
quat7,0.00000,0.13053,0.00000,-0.99144,90.18
quat8,0.00000,0.13053,0.00000,-0.99144,90.18
quat0,-0.97163,0.19246,0.13524,0.02467,90.2
quat1,0.06268,0.08461,0.31152,0.94439,90.2
quat2,0.24356,0.65252,-0.16970,-0.69721,90.2
quat3,0.12896,0.40473,-0.24817,-0.87062,90.2
quat4,-0.19014,-0.61019,-0.19551,-0.74383,90.2
quat5,0.00000,0.13053,0.00000,-0.99145,90.2
quat6,0.00000,0.13053,0.00000,-0.99145,90.2
quat7,0.00000,0.13053,0.00000,-0.99145,90.2
quat8,0.00000,0.13053,0.00000,-0.99145,90.2
quat0,-0.97068,0.19574,0.13741,0.02424,90.22
quat1,0.05293,0.06903,0.34535,0.93443,90.22
quat2,0.27239,0.64535,-0.18886,-0.68823,90.22
quat3,0.13609,0.37335,-0.28331,-0.87283,90.22
quat4,-0.21244,-0.61474,-0.21939,-0.72721,90.22
quat5,0.00000,0.13053,0.00000,-0.99144,90.22
quat6,0.00000,0.13053,0.00000,-0.99144,90.22
quat7,0.00000,0.13053,0.00000,-0.99144,90.22
quat8,0.00000,0.13053,0.00000,-0.99144,90.22
quat0,-0.96911,0.19902,0.14350,0.02482,90.24
quat1,0.04400,0.06230,0.38034,0.92170,90.24
quat2,0.30270,0.63612,-0.20861,-0.67838,90.24
quat3,0.14404,0.34713,-0.32275,-0.86867,90.24
quat4,-0.23714,-0.61626,-0.24656,-0.70936,90.24
quat5,0.00000,0.13053,0.00000,-0.99144,90.24
quat6,0.00000,0.13053,0.00000,-0.99144,90.24
quat7,0.00000,0.13053,0.00000,-0.99144,90.24
quat8,0.00000,0.13053,0.00000,-0.99144,90.24
quat0,-0.96787,0.20187,0.14783,0.02487,90.26
quat1,0.03814,0.06262,0.41627,0.90628,90.26
quat2,0.33414,0.62586,-0.22709,-0.66714,90.26
quat3,0.15328,0.32890,-0.36241,-0.85848,90.26
quat4,-0.26296,-0.61477,-0.27643,-0.69029,90.26
quat5,0.00000,0.13053,0.00000,-0.99144,90.26
quat6,0.00000,0.13053,0.00000,-0.99144,90.26
quat7,0.00000,0.13053,0.00000,-0.99144,90.26
quat8,0.00000,0.13053,0.00000,-0.99144,90.26
quat0,-0.96664,0.20496,0.15158,0.02513,90.28
quat1,0.03337,0.06060,0.45224,0.88921,90.28
quat2,0.36749,0.61482,-0.24338,-0.65400,90.28
quat3,0.16362,0.31263,-0.40167,-0.84508,90.28
quat4,-0.29063,-0.60839,-0.30905,-0.67073,90.28
quat5,0.00000,0.13053,0.00000,-0.99145,90.28
quat6,0.00000,0.13053,0.00000,-0.99145,90.28
quat7,0.00000,0.13053,0.00000,-0.99145,90.28
quat8,0.00000,0.13053,0.00000,-0.99145,90.28
quat0,-0.96607,0.20614,0.15327,0.02696,90.3
quat1,0.02710,0.05556,0.48773,0.87081,90.3
quat2,0.40019,0.60037,-0.26094,-0.64134,90.3
quat3,0.17267,0.29809,-0.43848,-0.83009,90.3
quat4,-0.31850,-0.59973,-0.34416,-0.64841,90.3
quat5,0.00000,0.13053,0.00000,-0.99145,90.3
quat6,0.00000,0.13053,0.00000,-0.99145,90.3
quat7,0.00000,0.13053,0.00000,-0.99145,90.3
quat8,0.00000,0.13053,0.00000,-0.99145,90.3
quat0,-0.96500,0.20891,0.15614,0.02739,90.32
quat1,0.02098,0.05696,0.52161,0.85102,90.32
quat2,0.43246,0.58401,-0.28072,-0.62699,90.32
quat3,0.17890,0.28237,-0.47371,-0.81478,90.32
quat4,-0.34845,-0.59476,-0.37935,-0.61721,90.32
quat5,0.00000,0.13053,0.00000,-0.99144,90.32
quat6,0.00000,0.13053,0.00000,-0.99144,90.32
quat7,0.00000,0.13053,0.00000,-0.99144,90.32
quat8,0.00000,0.13053,0.00000,-0.99144,90.32
quat0,-0.96385,0.21160,0.15961,0.02715,90.34
quat1,0.01712,0.05774,0.55348,0.83068,90.34
quat2,0.46318,0.56619,-0.30237,-0.61112,90.34
quat3,0.18154,0.26603,-0.50823,-0.79873,90.34
quat4,-0.38047,-0.59648,-0.40884,-0.57646,90.34
quat5,0.00000,0.13053,0.00000,-0.99144,90.34
quat6,0.00000,0.13053,0.00000,-0.99144,90.34
quat7,0.00000,0.13053,0.00000,-0.99144,90.34
quat8,0.00000,0.13053,0.00000,-0.99144,90.34
quat0,-0.96344,0.21249,0.16069,0.02847,90.36
quat1,0.01500,0.05808,0.58310,0.81018,90.36
quat2,0.49182,0.54715,-0.32509,-0.59418,90.36
quat3,0.18194,0.24691,-0.54288,-0.78180,90.36
quat4,-0.41185,-0.59650,-0.43611,-0.53327,90.36
quat5,0.00000,0.13053,0.00000,-0.99144,90.36
quat6,0.00000,0.13053,0.00000,-0.99144,90.36
quat7,0.00000,0.13053,0.00000,-0.99144,90.36
quat8,0.00000,0.13053,0.00000,-0.99144,90.36
quat0,-0.96312,0.21329,0.16154,0.02839,90.38
quat1,0.01217,0.05530,0.61132,0.78936,90.38
quat2,0.51794,0.52695,-0.34790,-0.57709,90.38
quat3,0.18141,0.22197,-0.57701,-0.76477,90.38
quat4,-0.44087,-0.59173,-0.46100,-0.49292,90.38
quat5,0.00000,0.13053,0.00000,-0.99144,90.38
quat6,0.00000,0.13053,0.00000,-0.99144,90.38
quat7,0.00000,0.13053,0.00000,-0.99144,90.38
quat8,0.00000,0.13053,0.00000,-0.99144,90.38
quat0,-0.96252,0.21448,0.16360,0.02822,90.4
quat1,0.00733,0.04804,0.63751,0.76891,90.4
quat2,0.54365,0.50840,-0.36767,-0.55749,90.4
quat3,0.17566,0.19120,-0.61057,-0.74819,90.4
quat4,-0.46769,-0.58272,-0.48174,-0.45786,90.4
quat5,0.00000,0.13053,0.00000,-0.99144,90.4
quat6,0.00000,0.13053,0.00000,-0.99144,90.4
quat7,0.00000,0.13053,0.00000,-0.99144,90.4
quat8,0.00000,0.13053,0.00000,-0.99144,90.4
quat0,-0.96308,0.21087,0.16509,0.02752,90.42
quat1,-0.00118,0.03889,0.66132,0.74909,90.42
quat2,0.56826,0.49229,-0.38314,-0.53659,90.42
quat3,0.16798,0.16427,-0.64037,-0.73125,90.42
quat4,-0.49102,-0.56904,-0.49971,-0.43056,90.42
quat5,0.00000,0.13053,0.00000,-0.99144,90.42
quat6,0.00000,0.13053,0.00000,-0.99144,90.42
quat7,0.00000,0.13053,0.00000,-0.99144,90.42
quat8,0.00000,0.13053,0.00000,-0.99144,90.42
quat0,-0.96301,0.21204,0.16361,0.02961,90.44
quat1,-0.00946,0.03042,0.68259,0.73011,90.44
quat2,0.59036,0.47541,-0.39755,-0.51711,90.44
quat3,0.16338,0.14552,-0.66493,-0.71414,90.44
quat4,-0.51055,-0.55161,-0.51630,-0.41048,90.44
quat5,0.00000,0.13053,0.00000,-0.99144,90.44
quat6,0.00000,0.13053,0.00000,-0.99144,90.44
quat7,0.00000,0.13053,0.00000,-0.99144,90.44
quat8,0.00000,0.13053,0.00000,-0.99144,90.44
quat0,-0.96365,0.20974,0.16287,0.02923,90.46
quat1,-0.01460,0.02455,0.70096,0.71262,90.46
quat2,0.60959,0.45785,-0.41160,-0.49936,90.46
quat3,0.16365,0.13155,-0.68501,-0.69762,90.46
quat4,-0.52717,-0.53307,-0.53065,-0.39541,90.46
quat5,0.00000,0.13053,0.00000,-0.99144,90.46
quat6,0.00000,0.13053,0.00000,-0.99144,90.46
quat7,0.00000,0.13053,0.00000,-0.99144,90.46
quat8,0.00000,0.13053,0.00000,-0.99144,90.46
quat0,-0.96370,0.20812,0.16477,0.02860,90.48
quat1,-0.01877,0.01943,0.71661,0.69695,90.48
quat2,0.62636,0.44247,-0.42371,-0.48204,90.48
quat3,0.16732,0.12043,-0.70169,-0.68201,90.48
quat4,-0.53926,-0.51417,-0.54467,-0.38491,90.48
quat5,0.00000,0.13053,0.00000,-0.99145,90.48
quat6,0.00000,0.13053,0.00000,-0.99145,90.48
quat7,0.00000,0.13053,0.00000,-0.99145,90.48
quat8,0.00000,0.13053,0.00000,-0.99145,90.48
quat0,-0.96365,0.21029,0.16228,0.02856,90.5
quat1,-0.02404,0.01459,0.72969,0.68320,90.5
quat2,0.63968,0.42977,-0.43401,-0.46663,90.5
quat3,0.17112,0.11213,-0.71490,-0.66863,90.5
quat4,-0.54657,-0.49586,-0.55951,-0.37727,90.5
quat5,0.00000,0.13053,0.00000,-0.99144,90.5
quat6,0.00000,0.13053,0.00000,-0.99144,90.5
quat7,0.00000,0.13053,0.00000,-0.99144,90.5
quat8,0.00000,0.13053,0.00000,-0.99144,90.5
quat0,-0.96324,0.21202,0.16244,0.02881,90.52
quat1,-0.02945,0.00977,0.74075,0.67107,90.52
quat2,0.65114,0.41931,-0.44167,-0.45290,90.52
quat3,0.17339,0.10593,-0.72577,-0.65724,90.52
quat4,-0.55335,-0.48181,-0.57063,-0.36884,90.52
quat5,0.00000,0.13053,0.00000,-0.99144,90.52
quat6,0.00000,0.13053,0.00000,-0.99144,90.52
quat7,0.00000,0.13053,0.00000,-0.99144,90.52
quat8,0.00000,0.13053,0.00000,-0.99144,90.52
quat0,-0.96336,0.21179,0.16231,0.02735,90.54
quat1,-0.03306,0.00508,0.74950,0.66115,90.54
quat2,0.66127,0.41181,-0.44522,-0.44148,90.54
quat3,0.17489,0.10092,-0.73406,-0.64837,90.54
quat4,-0.55944,-0.47178,-0.57816,-0.36080,90.54
quat5,0.00000,0.13053,0.00000,-0.99144,90.54
quat6,0.00000,0.13053,0.00000,-0.99144,90.54
quat7,0.00000,0.13053,0.00000,-0.99144,90.54
quat8,0.00000,0.13053,0.00000,-0.99144,90.54
quat0,-0.96293,0.21425,0.16158,0.02733,90.56
quat1,-0.03621,0.00124,0.75644,0.65306,90.56
quat2,0.66988,0.40761,-0.44556,-0.43197,90.56
quat3,0.17602,0.09843,-0.74032,-0.64129,90.56
quat4,-0.56095,-0.46223,-0.58756,-0.35561,90.56
quat5,0.00000,0.13053,0.00000,-0.99144,90.56
quat6,0.00000,0.13053,0.00000,-0.99144,90.56
quat7,0.00000,0.13053,0.00000,-0.99144,90.56
quat8,0.00000,0.13053,0.00000,-0.99144,90.56
quat0,-0.96319,0.21537,0.15854,0.02741,90.58
quat1,-0.03905,-0.00163,0.76154,0.64694,90.58
quat2,0.67719,0.40489,-0.44438,-0.42428,90.58
quat3,0.17747,0.09795,-0.74414,-0.63653,90.58
quat4,-0.56044,-0.45433,-0.59650,-0.35169,90.58
quat5,0.00000,0.13053,0.00000,-0.99144,90.58
quat6,0.00000,0.13053,0.00000,-0.99144,90.58
quat7,0.00000,0.13053,0.00000,-0.99144,90.58
quat8,0.00000,0.13053,0.00000,-0.99144,90.58
quat0,-0.96325,0.21549,0.15820,0.02618,90.6
quat1,-0.04064,-0.00271,0.76488,0.64288,90.6
quat2,0.68123,0.40102,-0.44572,-0.42005,90.6
quat3,0.17857,0.09854,-0.74605,-0.63388,90.6
quat4,-0.56078,-0.45090,-0.60122,-0.34750,90.6
quat5,0.00000,0.13053,0.00000,-0.99144,90.6
quat6,0.00000,0.13053,0.00000,-0.99144,90.6
quat7,0.00000,0.13053,0.00000,-0.99144,90.6
quat8,0.00000,0.13053,0.00000,-0.99144,90.6
quat0,-0.96286,0.21613,0.15986,0.02510,90.62
quat1,-0.04188,-0.00247,0.76664,0.64071,90.62
quat2,0.68313,0.39764,-0.44755,-0.41823,90.62
quat3,0.17844,0.10019,-0.74636,-0.63330,90.62
quat4,-0.55931,-0.44981,-0.60539,-0.34402,90.62
quat5,0.00000,0.13053,0.00000,-0.99144,90.62
quat6,0.00000,0.13053,0.00000,-0.99144,90.62
quat7,0.00000,0.13053,0.00000,-0.99144,90.62
quat8,0.00000,0.13053,0.00000,-0.99144,90.62
quat0,-0.96236,0.21741,0.16115,0.02507,90.64
quat1,-0.04298,-0.00132,0.76710,0.64009,90.64
quat2,0.68551,0.39777,-0.44587,-0.41601,90.64
quat3,0.17729,0.10364,-0.74497,-0.63470,90.64
quat4,-0.55542,-0.45099,-0.60989,-0.34080,90.64
quat5,0.00000,0.13053,0.00000,-0.99145,90.64
quat6,0.00000,0.13053,0.00000,-0.99145,90.64
quat7,0.00000,0.13053,0.00000,-0.99145,90.64
quat8,0.00000,0.13053,0.00000,-0.99145,90.64
quat0,-0.96190,0.21920,0.16162,0.02414,90.66
quat1,-0.04489,0.00045,0.76624,0.64098,90.66
quat2,0.68705,0.39958,-0.44301,-0.41478,90.66
quat3,0.17643,0.10856,-0.74198,-0.63761,90.66
quat4,-0.55087,-0.45536,-0.61288,-0.33700,90.66
quat5,0.00000,0.13053,0.00000,-0.99144,90.66
quat6,0.00000,0.13053,0.00000,-0.99144,90.66
quat7,0.00000,0.13053,0.00000,-0.99144,90.66
quat8,0.00000,0.13053,0.00000,-0.99144,90.66
quat0,-0.96105,0.22104,0.16423,0.02354,90.68
quat1,-0.04636,0.00194,0.76430,0.64319,90.68
quat2,0.68644,0.40194,-0.44020,-0.41650,90.68
quat3,0.17678,0.11457,-0.73744,-0.64172,90.68
quat4,-0.54581,-0.46131,-0.61504,-0.33319,90.68
quat5,0.00000,0.13053,0.00000,-0.99144,90.68
quat6,0.00000,0.13053,0.00000,-0.99144,90.68
quat7,0.00000,0.13053,0.00000,-0.99144,90.68
quat8,0.00000,0.13053,0.00000,-0.99144,90.68
quat0,-0.96031,0.22461,0.16363,0.02407,90.7
quat1,-0.04616,0.00305,0.76132,0.64672,90.7
quat2,0.68357,0.40451,-0.43712,-0.42193,90.7
quat3,0.17928,0.12142,-0.73110,-0.64700,90.7
quat4,-0.53822,-0.46656,-0.61827,-0.33224,90.7
quat5,0.00000,0.13053,0.00000,-0.99144,90.7
quat6,0.00000,0.13053,0.00000,-0.99144,90.7
quat7,0.00000,0.13053,0.00000,-0.99144,90.7
quat8,0.00000,0.13053,0.00000,-0.99144,90.7
quat0,-0.96004,0.22654,0.16254,0.02404,90.72
quat1,-0.04296,0.00586,0.75774,0.65112,90.72
quat2,0.67874,0.40682,-0.43458,-0.43006,90.72
quat3,0.18315,0.12838,-0.72318,-0.65344,90.72
quat4,-0.52620,-0.46985,-0.62361,-0.33686,90.72
quat5,0.00000,0.13053,0.00000,-0.99144,90.72
quat6,0.00000,0.13053,0.00000,-0.99144,90.72
quat7,0.00000,0.13053,0.00000,-0.99144,90.72
quat8,0.00000,0.13053,0.00000,-0.99144,90.72
quat0,-0.95980,0.22962,0.15957,0.02445,90.74
quat1,-0.03809,0.00989,0.75313,0.65669,90.74
quat2,0.67284,0.40979,-0.43197,-0.43905,90.74
quat3,0.18687,0.13503,-0.71347,-0.66167,90.74
quat4,-0.51228,-0.47351,-0.62748,-0.34587,90.74
quat5,0.00000,0.13053,0.00000,-0.99144,90.74
quat6,0.00000,0.13053,0.00000,-0.99144,90.74
quat7,0.00000,0.13053,0.00000,-0.99144,90.74
quat8,0.00000,0.13053,0.00000,-0.99144,90.74
quat0,-0.95902,0.23226,0.16036,0.02481,90.76
quat1,-0.03514,0.01374,0.74692,0.66385,90.76
quat2,0.66632,0.41440,-0.42897,-0.44752,90.76
quat3,0.19088,0.14307,-0.70200,-0.67103,90.76
quat4,-0.50077,-0.48080,-0.62562,-0.35591,90.76
quat5,0.00000,0.13053,0.00000,-0.99144,90.76
quat6,0.00000,0.13053,0.00000,-0.99144,90.76
quat7,0.00000,0.13053,0.00000,-0.99144,90.76
quat8,0.00000,0.13053,0.00000,-0.99144,90.76
quat0,-0.95812,0.23576,0.16081,0.02392,90.78
quat1,-0.03513,0.01760,0.73878,0.67280,90.78
quat2,0.65867,0.42141,-0.42560,-0.45543,90.78
quat3,0.19477,0.15235,-0.68901,-0.68126,90.78
quat4,-0.49173,-0.49083,-0.61838,-0.36728,90.78
quat5,0.00000,0.13053,0.00000,-0.99144,90.78
quat6,0.00000,0.13053,0.00000,-0.99144,90.78
quat7,0.00000,0.13053,0.00000,-0.99144,90.78
quat8,0.00000,0.13053,0.00000,-0.99144,90.78
quat0,-0.95676,0.24002,0.16258,0.02394,90.8
quat1,-0.03646,0.02075,0.72821,0.68407,90.8
quat2,0.64972,0.43198,-0.42025,-0.46330,90.8
quat3,0.19914,0.16257,-0.67349,-0.69306,90.8
quat4,-0.48033,-0.49889,-0.61122,-0.38314,90.8
quat5,0.00000,0.13053,0.00000,-0.99145,90.8
quat6,0.00000,0.13053,0.00000,-0.99145,90.8
quat7,0.00000,0.13053,0.00000,-0.99145,90.8
quat8,0.00000,0.13053,0.00000,-0.99145,90.8
quat0,-0.95647,0.24241,0.16057,0.02475,90.82
quat1,-0.03656,0.02288,0.71589,0.69688,90.82
quat2,0.63714,0.44516,-0.41325,-0.47446,90.82
quat3,0.20555,0.17486,-0.65501,-0.70578,90.82
quat4,-0.46517,-0.50453,-0.60486,-0.40400,90.82
quat5,0.00000,0.13053,0.00000,-0.99144,90.82
quat6,0.00000,0.13053,0.00000,-0.99144,90.82
quat7,0.00000,0.13053,0.00000,-0.99144,90.82
quat8,0.00000,0.13053,0.00000,-0.99144,90.82
quat0,-0.95653,0.24412,0.15761,0.02461,90.84
quat1,-0.03378,0.02699,0.70156,0.71130,90.84
quat2,0.62110,0.45645,-0.40679,-0.49031,90.84
quat3,0.21353,0.18990,-0.63401,-0.71859,90.84
quat4,-0.44969,-0.51115,-0.59568,-0.42623,90.84
quat5,0.00000,0.13053,0.00000,-0.99144,90.84
quat6,0.00000,0.13053,0.00000,-0.99144,90.84
quat7,0.00000,0.13053,0.00000,-0.99144,90.84
quat8,0.00000,0.13053,0.00000,-0.99144,90.84
quat0,-0.95693,0.24536,0.15339,0.02348,90.86
quat1,-0.02478,0.03537,0.68456,0.72768,90.86
quat2,0.60317,0.46569,-0.39844,-0.51046,90.86
quat3,0.22128,0.20666,-0.61069,-0.73170,90.86
quat4,-0.43418,-0.51977,-0.58277,-0.44911,90.86
quat5,0.00000,0.13053,0.00000,-0.99145,90.86
quat6,0.00000,0.13053,0.00000,-0.99145,90.86
quat7,0.00000,0.13053,0.00000,-0.99145,90.86
quat8,0.00000,0.13053,0.00000,-0.99145,90.86
quat0,-0.95687,0.24565,0.15328,0.02373,90.88
quat1,-0.01278,0.04563,0.66502,0.74532,90.88
quat2,0.58190,0.47482,-0.38795,-0.53426,90.88
quat3,0.22724,0.22329,-0.58620,-0.74490,90.88
quat4,-0.41702,-0.52931,-0.56669,-0.47411,90.88
quat5,0.00000,0.13053,0.00000,-0.99144,90.88
quat6,0.00000,0.13053,0.00000,-0.99144,90.88
quat7,0.00000,0.13053,0.00000,-0.99144,90.88
quat8,0.00000,0.13053,0.00000,-0.99144,90.88
quat0,-0.95741,0.24476,0.15141,0.02322,90.9
quat1,-0.00217,0.05761,0.64318,0.76354,90.9
quat2,0.55937,0.48609,-0.37303,-0.55827,90.9
quat3,0.23042,0.23955,-0.56076,-0.75834,90.9
quat4,-0.39875,-0.53931,-0.54731,-0.50060,90.9
quat5,0.00000,0.13053,0.00000,-0.99144,90.9
quat6,0.00000,0.13053,0.00000,-0.99144,90.9
quat7,0.00000,0.13053,0.00000,-0.99144,90.9
quat8,0.00000,0.13053,0.00000,-0.99144,90.9
quat0,-0.95764,0.24635,0.14715,0.02417,90.92
quat1,0.00721,0.06802,0.61962,0.78192,90.92
quat2,0.53751,0.50120,-0.35313,-0.57895,90.92
quat3,0.23340,0.25581,-0.53314,-0.77191,90.92
quat4,-0.37905,-0.54903,-0.52465,-0.52880,90.92
quat5,0.00000,0.13053,0.00000,-0.99144,90.92
quat6,0.00000,0.13053,0.00000,-0.99144,90.92
quat7,0.00000,0.13053,0.00000,-0.99144,90.92
quat8,0.00000,0.13053,0.00000,-0.99144,90.92
quat0,-0.95766,0.24670,0.14633,0.02467,90.94
quat1,0.01362,0.07492,0.59489,0.80019,90.94
quat2,0.51360,0.51732,-0.33366,-0.59771,90.94
quat3,0.23687,0.27033,-0.50401,-0.78536,90.94
quat4,-0.35728,-0.55606,-0.50014,-0.55947,90.94
quat5,0.00000,0.13053,0.00000,-0.99144,90.94
quat6,0.00000,0.13053,0.00000,-0.99144,90.94
quat7,0.00000,0.13053,0.00000,-0.99144,90.94
quat8,0.00000,0.13053,0.00000,-0.99144,90.94
quat0,-0.95772,0.24589,0.14713,0.02562,90.96
quat1,0.01695,0.08112,0.56824,0.81868,90.96
quat2,0.48633,0.53288,-0.31605,-0.61614,90.96
quat3,0.23959,0.28408,-0.47473,-0.79783,90.96
quat4,-0.33579,-0.56336,-0.47206,-0.58909,90.96
quat5,0.00000,0.13053,0.00000,-0.99144,90.96
quat6,0.00000,0.13053,0.00000,-0.99144,90.96
quat7,0.00000,0.13053,0.00000,-0.99144,90.96
quat8,0.00000,0.13053,0.00000,-0.99144,90.96
quat0,-0.95821,0.24499,0.14554,0.02501,90.98
quat1,0.02236,0.08967,0.53975,0.83674,90.98
quat2,0.45816,0.54802,-0.29824,-0.63310,90.98
quat3,0.24088,0.29918,-0.44490,-0.80903,90.98
quat4,-0.31429,-0.57142,-0.44177,-0.61607,90.98
quat5,0.00000,0.13053,0.00000,-0.99144,90.98
quat6,0.00000,0.13053,0.00000,-0.99144,90.98
quat7,0.00000,0.13053,0.00000,-0.99144,90.98
quat8,0.00000,0.13053,0.00000,-0.99144,90.98
quat0,-0.95876,0.24460,0.14258,0.02473,91
quat1,0.03054,0.10023,0.51116,0.85308,91
quat2,0.43001,0.56207,-0.28014,-0.64861,91
quat3,0.24047,0.31448,-0.41457,-0.81939,91
quat4,-0.29204,-0.58039,-0.40977,-0.64028,91
quat5,0.00000,0.13053,0.00000,-0.99144,91
quat6,0.00000,0.13053,0.00000,-0.99144,91
quat7,0.00000,0.13053,0.00000,-0.99144,91
quat8,0.00000,0.13053,0.00000,-0.99144,91
quat0,-0.95878,0.24462,0.14247,0.02465,91.02
quat1,0.03943,0.11149,0.48341,0.86737,91.02
quat2,0.40164,0.57092,-0.26449,-0.66541,91.02
quat3,0.23992,0.32894,-0.38618,-0.82771,91.02
quat4,-0.27118,-0.59015,-0.37652,-0.66062,91.02
quat5,0.00000,0.13053,0.00000,-0.99144,91.02
quat6,0.00000,0.13053,0.00000,-0.99144,91.02
quat7,0.00000,0.13053,0.00000,-0.99144,91.02
quat8,0.00000,0.13053,0.00000,-0.99144,91.02
quat0,-0.95921,0.24253,0.14276,0.02672,91.04
quat1,0.04997,0.12462,0.45634,0.87962,91.04
quat2,0.37361,0.57517,-0.25012,-0.68340,91.04
quat3,0.23796,0.34342,-0.35959,-0.83435,91.04
quat4,-0.25113,-0.59825,-0.34580,-0.67783,91.04
quat5,0.00000,0.13053,0.00000,-0.99144,91.04
quat6,0.00000,0.13053,0.00000,-0.99144,91.04
quat7,0.00000,0.13053,0.00000,-0.99144,91.04
quat8,0.00000,0.13053,0.00000,-0.99144,91.04
quat0,-0.96023,0.23901,0.14176,0.02727,91.06
quat1,0.06308,0.14214,0.43009,0.88929,91.06
quat2,0.34619,0.57692,-0.23635,-0.70104,91.06
quat3,0.23269,0.35911,-0.33306,-0.84022,91.06
quat4,-0.23071,-0.60231,-0.32186,-0.69311,91.06
quat5,0.00000,0.13053,0.00000,-0.99144,91.06
quat6,0.00000,0.13053,0.00000,-0.99144,91.06
quat7,0.00000,0.13053,0.00000,-0.99144,91.06
quat8,0.00000,0.13053,0.00000,-0.99144,91.06
quat0,-0.95953,0.24172,0.14194,0.02682,91.08
quat1,0.07602,0.16604,0.40433,0.89620,91.08
quat2,0.31933,0.57850,-0.22315,-0.71664,91.08
quat3,0.22712,0.38122,-0.30496,-0.84266,91.08
quat4,-0.21001,-0.60381,-0.30242,-0.70700,91.08
quat5,0.00000,0.13053,0.00000,-0.99144,91.08
quat6,0.00000,0.13053,0.00000,-0.99144,91.08
quat7,0.00000,0.13053,0.00000,-0.99144,91.08
quat8,0.00000,0.13053,0.00000,-0.99144,91.08
quat0,-0.96038,0.24143,0.13690,0.02528,91.1
quat1,0.08554,0.18820,0.38130,0.90104,91.1
quat2,0.29615,0.58163,-0.20921,-0.72818,91.1
quat3,0.22374,0.40203,-0.27931,-0.84279,91.1
quat4,-0.19230,-0.60435,-0.28506,-0.71870,91.1
quat5,0.00000,0.13053,0.00000,-0.99144,91.1
quat6,0.00000,0.13053,0.00000,-0.99144,91.1
quat7,0.00000,0.13053,0.00000,-0.99144,91.1
quat8,0.00000,0.13053,0.00000,-0.99144,91.1
quat0,-0.96188,0.23853,0.13100,0.02700,91.12
quat1,0.09248,0.20279,0.36116,0.90547,91.12
quat2,0.27623,0.58191,-0.19567,-0.73945,91.12
quat3,0.22092,0.42238,-0.25671,-0.84077,91.12
quat4,-0.17797,-0.60372,-0.26729,-0.72966,91.12
