QUAT,w,x,y,z,timestamp
quat8,0.00000,0.00000,0.00000,-1.00000,163.9
quat0,-0.97386,-0.21586,-0.03092,0.06368,163.92
quat1,-0.13533,-0.02984,0.39440,0.90843,163.92
quat2,-0.42764,-0.45526,0.35845,0.69381,163.92
quat3,-0.13533,-0.09528,-0.40739,-0.89813,163.92
quat4,0.37921,0.49193,0.42742,0.65690,163.92
quat5,0.00000,0.00000,0.00000,-1.00000,163.92
quat6,0.00000,0.00000,0.00000,-1.00000,163.92
quat7,0.00000,0.00000,0.00000,-1.00000,163.92
quat8,0.00000,0.00000,0.00000,-1.00000,163.92
quat0,-0.97076,-0.22836,-0.03304,0.06619,163.94
quat1,-0.13660,-0.03364,0.39150,0.90936,163.94
quat2,-0.42583,-0.45167,0.35594,0.69855,163.94
quat3,-0.13934,-0.10356,-0.40246,-0.89882,163.94
quat4,0.37811,0.49264,0.42602,0.65791,163.94
quat5,0.00000,0.00000,0.00000,-1.00000,163.94
quat6,0.00000,0.00000,0.00000,-1.00000,163.94
quat7,0.00000,0.00000,0.00000,-1.00000,163.94
quat8,0.00000,0.00000,0.00000,-1.00000,163.94
quat0,-0.96819,-0.23859,-0.03763,0.06527,163.96
quat1,-0.13935,-0.03756,0.38926,0.90975,163.96
quat2,-0.42446,-0.44864,0.35439,0.70211,163.96
quat3,-0.14445,-0.11127,-0.39827,-0.89896,163.96
quat4,0.37774,0.49422,0.42550,0.65728,163.96
quat5,0.00000,0.00000,0.00000,-1.00000,163.96
quat6,0.00000,0.00000,0.00000,-1.00000,163.96
quat7,0.00000,0.00000,0.00000,-1.00000,163.96
quat8,0.00000,0.00000,0.00000,-1.00000,163.96
quat0,-0.96640,-0.24548,-0.03732,0.06647,163.98
quat1,-0.14211,-0.04024,0.38715,0.91011,163.98
quat2,-0.42331,-0.44590,0.35400,0.70475,163.98
quat3,-0.15006,-0.11739,-0.39375,-0.89926,163.98
quat4,0.37738,0.49651,0.42613,0.65534,163.98
quat5,0.00000,0.00000,0.00000,-1.00000,163.98
quat6,0.00000,0.00000,0.00000,-1.00000,163.98
quat7,0.00000,0.00000,0.00000,-1.00000,163.98
quat8,0.00000,0.00000,0.00000,-1.00000,163.98
quat0,-0.96482,-0.25130,-0.03717,0.06780,164
quat1,-0.14405,-0.04098,0.38520,0.91060,164
quat2,-0.42229,-0.44276,0.35512,0.70677,164
quat3,-0.15593,-0.12163,-0.38998,-0.89934,164
quat4,0.37654,0.49761,0.42837,0.65353,164
quat5,0.00000,0.00000,0.00000,-1.00000,164
quat6,0.00000,0.00000,0.00000,-1.00000,164
quat7,0.00000,0.00000,0.00000,-1.00000,164
quat8,0.00000,0.00000,0.00000,-1.00000,164
quat0,-0.96271,-0.25876,-0.03828,0.06905,164.02
quat1,-0.14497,-0.03984,0.38306,0.91141,164.02
quat2,-0.42118,-0.43991,0.35714,0.70820,164.02
quat3,-0.16126,-0.12511,-0.38644,-0.89945,164.02
quat4,0.37545,0.49868,0.42987,0.65235,164.02
quat5,0.00000,0.00000,0.00000,-1.00000,164.02
quat6,0.00000,0.00000,0.00000,-1.00000,164.02
quat7,0.00000,0.00000,0.00000,-1.00000,164.02
quat8,0.00000,0.00000,0.00000,-1.00000,164.02
quat0,-0.96091,-0.26527,-0.03608,0.07056,164.04
quat1,-0.14712,-0.03926,0.38072,0.91207,164.04
quat2,-0.42020,-0.43757,0.35964,0.70896,164.04
quat3,-0.16524,-0.12803,-0.38341,-0.89961,164.04
quat4,0.37467,0.49983,0.43048,0.65152,164.04
quat5,0.00000,0.00000,0.00000,-1.00000,164.04
quat6,0.00000,0.00000,0.00000,-1.00000,164.04
quat7,0.00000,0.00000,0.00000,-1.00000,164.04
quat8,0.00000,0.00000,0.00000,-1.00000,164.04
quat0,-0.95889,-0.27205,-0.03619,0.07221,164.06
quat1,-0.14878,-0.04002,0.37756,0.91308,164.06
quat2,-0.41918,-0.43637,0.36128,0.70947,164.06
quat3,-0.16759,-0.13113,-0.37996,-0.90019,164.06
quat4,0.37378,0.50072,0.43017,0.65156,164.06
quat5,0.00000,0.00000,0.00000,-1.00000,164.06
quat6,0.00000,0.00000,0.00000,-1.00000,164.06
quat7,0.00000,0.00000,0.00000,-1.00000,164.06
quat8,0.00000,0.00000,0.00000,-1.00000,164.06
quat0,-0.95721,-0.27745,-0.03683,0.07355,164.08
quat1,-0.15110,-0.04219,0.37481,0.91373,164.08
quat2,-0.41849,-0.43519,0.36223,0.71012,164.08
quat3,-0.16862,-0.13397,-0.37680,-0.90091,164.08
quat4,0.37265,0.50076,0.42955,0.65258,164.08
quat5,0.00000,0.00000,0.00000,-1.00000,164.08
quat6,0.00000,0.00000,0.00000,-1.00000,164.08
quat7,0.00000,0.00000,0.00000,-1.00000,164.08
quat8,0.00000,0.00000,0.00000,-1.00000,164.08
quat0,-0.95504,-0.28418,-0.03743,0.07575,164.1
quat1,-0.15192,-0.04447,0.37214,0.91458,164.1
quat2,-0.41728,-0.43344,0.36332,0.71134,164.1
quat3,-0.16906,-0.13663,-0.37369,-0.90173,164.1
quat4,0.37126,0.50002,0.42886,0.65439,164.1
quat5,0.00000,0.00000,0.00000,-1.00000,164.1
quat6,0.00000,0.00000,0.00000,-1.00000,164.1
quat7,0.00000,0.00000,0.00000,-1.00000,164.1
quat8,0.00000,0.00000,0.00000,-1.00000,164.1
quat0,-0.95411,-0.28748,-0.03641,0.07547,164.12
quat1,-0.15092,-0.04553,0.37009,0.91553,164.12
quat2,-0.41626,-0.43150,0.36428,0.71263,164.12
quat3,-0.16935,-0.13890,-0.37081,-0.90251,164.12
quat4,0.37013,0.49908,0.42813,0.65622,164.12
quat5,0.00000,0.00000,0.00000,-1.00000,164.12
quat6,0.00000,0.00000,0.00000,-1.00000,164.12
quat7,0.00000,0.00000,0.00000,-1.00000,164.12
quat8,0.00000,0.00000,0.00000,-1.00000,164.12
quat0,-0.95249,-0.29265,-0.03412,0.07714,164.14
quat1,-0.14962,-0.04692,0.36866,0.91624,164.14
quat2,-0.41574,-0.43044,0.36459,0.71341,164.14
quat3,-0.16965,-0.14066,-0.36797,-0.90335,164.14
quat4,0.36936,0.49813,0.42730,0.65792,164.14
quat5,0.00000,0.00000,0.00000,-1.00000,164.14
quat6,0.00000,0.00000,0.00000,-1.00000,164.14
quat7,0.00000,0.00000,0.00000,-1.00000,164.14
quat8,0.00000,0.00000,0.00000,-1.00000,164.14
quat0,-0.95207,-0.29429,-0.03318,0.07646,164.16
quat1,-0.14816,-0.04782,0.36743,0.91693,164.16
quat2,-0.41526,-0.42944,0.36512,0.71402,164.16
quat3,-0.16946,-0.14168,-0.36543,-0.90425,164.16
quat4,0.36857,0.49627,0.42756,0.65960,164.16
quat5,0.00000,0.00000,0.00000,-1.00000,164.16
quat6,0.00000,0.00000,0.00000,-1.00000,164.16
quat7,0.00000,0.00000,0.00000,-1.00000,164.16
quat8,0.00000,0.00000,0.00000,-1.00000,164.16
quat0,-0.95095,-0.29792,-0.03157,0.07704,164.18
quat1,-0.14825,-0.04989,0.36614,0.91732,164.18
quat2,-0.41407,-0.42925,0.36529,0.71474,164.18
quat3,-0.16855,-0.14137,-0.36316,-0.90538,164.18
quat4,0.36759,0.49406,0.42778,0.66166,164.18
quat5,0.00000,0.00000,0.00000,-1.00000,164.18
quat6,0.00000,0.00000,0.00000,-1.00000,164.18
quat7,0.00000,0.00000,0.00000,-1.00000,164.18
quat8,0.00000,0.00000,0.00000,-1.00000,164.18
quat0,-0.95051,-0.29946,-0.03050,0.07700,164.2
quat1,-0.14831,-0.05317,0.36478,0.91767,164.2
quat2,-0.41274,-0.42994,0.36427,0.71561,164.2
quat3,-0.16779,-0.14105,-0.36104,-0.90642,164.2
quat4,0.36647,0.49220,0.42753,0.66383,164.2
quat5,0.00000,0.00000,0.00000,-1.00000,164.2
quat6,0.00000,0.00000,0.00000,-1.00000,164.2
quat7,0.00000,0.00000,0.00000,-1.00000,164.2
quat8,0.00000,0.00000,0.00000,-1.00000,164.2
quat0,-0.94993,-0.30120,-0.02964,0.07774,164.22
quat1,-0.14815,-0.05706,0.36320,0.91809,164.22
quat2,-0.41116,-0.43171,0.36329,0.71595,164.22
quat3,-0.16757,-0.14133,-0.35869,-0.90735,164.22
quat4,0.36535,0.49065,0.42677,0.66608,164.22
quat5,0.00000,0.00000,0.00000,-1.00000,164.22
quat6,0.00000,0.00000,0.00000,-1.00000,164.22
quat7,0.00000,0.00000,0.00000,-1.00000,164.22
quat8,0.00000,0.00000,0.00000,-1.00000,164.22
quat0,-0.95035,-0.29998,-0.02883,0.07758,164.24
quat1,-0.14703,-0.05964,0.36202,0.91857,164.24
quat2,-0.40951,-0.43195,0.36271,0.71705,164.24
quat3,-0.16727,-0.14116,-0.35649,-0.90830,164.24
quat4,0.36434,0.48920,0.42580,0.66831,164.24
quat5,0.00000,0.00000,0.00000,-1.00000,164.24
quat6,0.00000,0.00000,0.00000,-1.00000,164.24
quat7,0.00000,0.00000,0.00000,-1.00000,164.24
quat8,0.00000,0.00000,0.00000,-1.00000,164.24
quat0,-0.95055,-0.29949,-0.02819,0.07730,164.26
quat1,-0.14456,-0.06116,0.36126,0.91916,164.26
quat2,-0.40787,-0.43210,0.36278,0.71786,164.26
quat3,-0.16610,-0.14012,-0.35473,-0.90937,164.26
quat4,0.36379,0.48767,0.42474,0.67040,164.26
quat5,0.00000,0.00000,0.00000,-1.00000,164.26
quat6,0.00000,0.00000,0.00000,-1.00000,164.26
quat7,0.00000,0.00000,0.00000,-1.00000,164.26
quat8,0.00000,0.00000,0.00000,-1.00000,164.26
quat0,-0.95110,-0.29777,-0.02954,0.07656,164.28
quat1,-0.14211,-0.06215,0.36096,0.91959,164.28
quat2,-0.40594,-0.43218,0.36319,0.71869,164.28
quat3,-0.16404,-0.13808,-0.35355,-0.91051,164.28
quat4,0.36346,0.48621,0.42379,0.67223,164.28
quat5,0.00000,0.00000,0.00000,-1.00000,164.28
quat6,0.00000,0.00000,0.00000,-1.00000,164.28
quat7,0.00000,0.00000,0.00000,-1.00000,164.28
quat8,0.00000,0.00000,0.00000,-1.00000,164.28
quat0,-0.95238,-0.29385,-0.02964,0.07576,164.3
quat1,-0.14028,-0.06268,0.36128,0.91971,164.3
quat2,-0.40486,-0.43328,0.36348,0.71850,164.3
quat3,-0.16208,-0.13540,-0.35345,-0.91130,164.3
quat4,0.36340,0.48482,0.42319,0.67364,164.3
quat5,0.00000,0.00000,0.00000,-1.00000,164.3
quat6,0.00000,0.00000,0.00000,-1.00000,164.3
quat7,0.00000,0.00000,0.00000,-1.00000,164.3
quat8,0.00000,0.00000,0.00000,-1.00000,164.3
quat0,-0.95339,-0.29074,-0.02925,0.07524,164.32
quat1,-0.13931,-0.06290,0.36164,0.91970,164.32
quat2,-0.40337,-0.43468,0.36403,0.71822,164.32
quat3,-0.16140,-0.13294,-0.35361,-0.91172,164.32
quat4,0.36285,0.48390,0.42267,0.67493,164.32
quat5,0.00000,0.00000,0.00000,-1.00000,164.32
quat6,0.00000,0.00000,0.00000,-1.00000,164.32
quat7,0.00000,0.00000,0.00000,-1.00000,164.32
quat8,0.00000,0.00000,0.00000,-1.00000,164.32
quat0,-0.95503,-0.28558,-0.02946,0.07406,164.34
quat1,-0.13888,-0.06405,0.36217,0.91948,164.34
quat2,-0.40236,-0.43572,0.36494,0.71768,164.34
quat3,-0.16170,-0.13124,-0.35430,-0.91165,164.34
quat4,0.36348,0.48387,0.42205,0.67500,164.34
quat5,0.00000,0.00000,0.00000,-1.00000,164.34
quat6,0.00000,0.00000,0.00000,-1.00000,164.34
quat7,0.00000,0.00000,0.00000,-1.00000,164.34
quat8,0.00000,0.00000,0.00000,-1.00000,164.34
quat0,-0.95654,-0.28055,-0.02942,0.07384,164.36
quat1,-0.13849,-0.06527,0.36236,0.91938,164.36
quat2,-0.40141,-0.43611,0.36699,0.71694,164.36
quat3,-0.16162,-0.12961,-0.35457,-0.91179,164.36
quat4,0.36489,0.48414,0.42221,0.67395,164.36
quat5,0.00000,0.00000,0.00000,-1.00000,164.36
quat6,0.00000,0.00000,0.00000,-1.00000,164.36
quat7,0.00000,0.00000,0.00000,-1.00000,164.36
quat8,0.00000,0.00000,0.00000,-1.00000,164.36
quat0,-0.95902,-0.27231,-0.02895,0.07274,164.38
quat1,-0.13829,-0.06498,0.36318,0.91911,164.38
quat2,-0.40127,-0.43662,0.37020,0.71505,164.38
quat3,-0.16114,-0.12707,-0.35546,-0.91189,164.38
quat4,0.36763,0.48399,0.42366,0.67165,164.38
quat5,0.00000,0.00000,0.00000,-1.00000,164.38
quat6,0.00000,0.00000,0.00000,-1.00000,164.38
quat7,0.00000,0.00000,0.00000,-1.00000,164.38
quat8,0.00000,0.00000,0.00000,-1.00000,164.38
quat0,-0.96125,-0.26453,-0.02871,0.07215,164.4
quat1,-0.13805,-0.06334,0.36391,0.91897,164.4
quat2,-0.40190,-0.43767,0.37417,0.71199,164.4
quat3,-0.16075,-0.12427,-0.35602,-0.91212,164.4
quat4,0.37026,0.48341,0.42648,0.66884,164.4
quat5,0.00000,0.00000,0.00000,-1.00000,164.4
quat6,0.00000,0.00000,0.00000,-1.00000,164.4
quat7,0.00000,0.00000,0.00000,-1.00000,164.4
quat8,0.00000,0.00000,0.00000,-1.00000,164.4
quat0,-0.96480,-0.25177,-0.02885,0.07026,164.42
quat1,-0.13815,-0.06210,0.36489,0.91865,164.42
quat2,-0.40272,-0.43759,0.37971,0.70863,164.42
quat3,-0.15961,-0.12089,-0.35662,-0.91254,164.42
quat4,0.37190,0.48203,0.43046,0.66637,164.42
quat5,0.00000,0.00000,0.00000,-1.00000,164.42
quat6,0.00000,0.00000,0.00000,-1.00000,164.42
quat7,0.00000,0.00000,0.00000,-1.00000,164.42
quat8,0.00000,0.00000,0.00000,-1.00000,164.42
quat0,-0.96757,-0.24141,-0.02873,0.06863,164.44
quat1,-0.13974,-0.06017,0.36475,0.91859,164.44
quat2,-0.40182,-0.43884,0.38515,0.70543,164.44
quat3,-0.15706,-0.11569,-0.35709,-0.91347,164.44
quat4,0.37228,0.48250,0.43266,0.66438,164.44
quat5,0.00000,0.00000,0.00000,-1.00000,164.44
quat6,0.00000,0.00000,0.00000,-1.00000,164.44
quat7,0.00000,0.00000,0.00000,-1.00000,164.44
quat8,0.00000,0.00000,0.00000,-1.00000,164.44
quat0,-0.97219,-0.22263,-0.03035,0.06611,164.46
quat1,-0.14264,-0.05679,0.36461,0.91842,164.46
quat2,-0.40073,-0.44264,0.38923,0.70142,164.46
quat3,-0.15571,-0.11008,-0.35824,-0.91395,164.46
quat4,0.37222,0.48443,0.43377,0.66229,164.46
quat5,0.00000,0.00000,0.00000,-1.00000,164.46
quat6,0.00000,0.00000,0.00000,-1.00000,164.46
quat7,0.00000,0.00000,0.00000,-1.00000,164.46
quat8,0.00000,0.00000,0.00000,-1.00000,164.46
quat0,-0.97522,-0.20952,-0.03057,0.06418,164.48
quat1,-0.14386,-0.05737,0.36271,0.91894,164.48
quat2,-0.39530,-0.44177,0.39570,0.70143,164.48
quat3,-0.15406,-0.10538,-0.35721,-0.91519,164.48
quat4,0.37122,0.48491,0.43620,0.66090,164.48
quat5,0.00000,0.00000,0.00000,-1.00000,164.48
quat6,0.00000,0.00000,0.00000,-1.00000,164.48
quat7,0.00000,0.00000,0.00000,-1.00000,164.48
quat8,0.00000,0.00000,0.00000,-1.00000,164.48
quat0,-0.97881,-0.19263,-0.03173,0.06176,164.5
quat1,-0.13917,-0.05840,0.36277,0.91957,164.5
quat2,-0.39200,-0.42957,0.40580,0.70508,164.5
quat3,-0.14794,-0.10138,-0.35713,-0.91667,164.5
quat4,0.37542,0.47713,0.44166,0.66056,164.5
quat5,0.00000,0.00000,0.00000,-1.00000,164.5
quat6,0.00000,0.00000,0.00000,-1.00000,164.5
quat7,0.00000,0.00000,0.00000,-1.00000,164.5
quat8,0.00000,0.00000,0.00000,-1.00000,164.5
quat0,-0.98096,-0.18102,-0.03480,0.06112,164.52
quat1,-0.12398,-0.05182,0.36791,0.92010,164.52
quat2,-0.38984,-0.41943,0.41213,0.70870,164.52
quat3,-0.13303,-0.09167,-0.36238,-0.91792,164.52
quat4,0.37856,0.46458,0.44959,0.66237,164.52
quat5,0.00000,0.00000,0.00000,-1.00000,164.52
quat6,0.00000,0.00000,0.00000,-1.00000,164.52
quat7,0.00000,0.00000,0.00000,-1.00000,164.52
quat8,0.00000,0.00000,0.00000,-1.00000,164.52
quat0,-0.98414,-0.16375,-0.03255,0.05988,164.54
quat1,-0.10960,-0.04084,0.38269,0.91645,164.54
quat2,-0.39154,-0.41510,0.41532,0.70845,164.54
quat3,-0.11256,-0.07150,-0.37745,-0.91638,164.54
quat4,0.38270,0.45548,0.45500,0.66262,164.54
quat5,0.00000,0.00000,0.00000,-1.00000,164.54
quat6,0.00000,0.00000,0.00000,-1.00000,164.54
quat7,0.00000,0.00000,0.00000,-1.00000,164.54
quat8,0.00000,0.00000,0.00000,-1.00000,164.54
quat0,-0.98624,-0.15068,-0.03270,0.05957,164.56
quat1,-0.10291,-0.03430,0.39749,0.91117,164.56
quat2,-0.39465,-0.41242,0.41836,0.70650,164.56
quat3,-0.09694,-0.05337,-0.39339,-0.91269,164.56
quat4,0.38351,0.44653,0.45893,0.66552,164.56
quat5,0.00000,0.00000,0.00000,-1.00000,164.56
quat6,0.00000,0.00000,0.00000,-1.00000,164.56
quat7,0.00000,0.00000,0.00000,-1.00000,164.56
quat8,0.00000,0.00000,0.00000,-1.00000,164.56
quat0,-0.98902,-0.13206,-0.03009,0.05920,164.58
quat1,-0.10123,-0.03673,0.40992,0.90574,164.58
quat2,-0.39884,-0.41195,0.41963,0.70366,164.58
quat3,-0.08808,-0.04479,-0.40706,-0.90804,164.58
quat4,0.38286,0.43783,0.46104,0.67020,164.58
quat5,0.00000,0.00000,0.00000,-1.00000,164.58
quat6,0.00000,0.00000,0.00000,-1.00000,164.58
quat7,0.00000,0.00000,0.00000,-1.00000,164.58
quat8,0.00000,0.00000,0.00000,-1.00000,164.58
quat0,-0.99073,-0.11927,-0.03141,0.05699,164.6
quat1,-0.10461,-0.04302,0.42080,0.90008,164.6
quat2,-0.40658,-0.41392,0.42004,0.69781,164.6
quat3,-0.08455,-0.04462,-0.41804,-0.90339,164.6
quat4,0.38376,0.43146,0.46183,0.67326,164.6
quat5,0.00000,0.00000,0.00000,-1.00000,164.6
quat6,0.00000,0.00000,0.00000,-1.00000,164.6
quat7,0.00000,0.00000,0.00000,-1.00000,164.6
quat8,0.00000,0.00000,0.00000,-1.00000,164.6
quat0,-0.99306,-0.10120,-0.02567,0.05413,164.62
quat1,-0.10982,-0.04627,0.43234,0.89380,164.62
quat2,-0.41419,-0.41452,0.41973,0.69315,164.62
quat3,-0.08361,-0.04707,-0.42824,-0.89856,164.62
quat4,0.38425,0.42459,0.46462,0.67543,164.62
quat5,0.00000,0.00000,0.00000,-1.00000,164.62
quat6,0.00000,0.00000,0.00000,-1.00000,164.62
quat7,0.00000,0.00000,0.00000,-1.00000,164.62
quat8,0.00000,0.00000,0.00000,-1.00000,164.62
quat0,-0.99454,-0.08711,-0.02468,0.05188,164.64
quat1,-0.11369,-0.04980,0.44333,0.88772,164.64
quat2,-0.42167,-0.41699,0.41679,0.68891,164.64
quat3,-0.08096,-0.04855,-0.43741,-0.89429,164.64
quat4,0.38455,0.41903,0.46744,0.67678,164.64
quat5,0.00000,0.00000,0.00000,-1.00000,164.64
quat6,0.00000,0.00000,0.00000,-1.00000,164.64
quat7,0.00000,0.00000,0.00000,-1.00000,164.64
quat8,0.00000,0.00000,0.00000,-1.00000,164.64
quat0,-0.99613,-0.06894,-0.02285,0.04942,164.66
quat1,-0.11676,-0.05127,0.45440,0.88162,164.66
quat2,-0.42846,-0.41880,0.41269,0.68609,164.66
quat3,-0.07323,-0.04457,-0.44741,-0.89021,164.66
quat4,0.38382,0.41283,0.47146,0.67822,164.66
quat5,0.00000,0.00000,0.00000,-1.00000,164.66
quat6,0.00000,0.00000,0.00000,-1.00000,164.66
quat7,0.00000,0.00000,0.00000,-1.00000,164.66
quat8,0.00000,0.00000,0.00000,-1.00000,164.66
quat0,-0.99708,-0.05586,-0.02149,0.04734,164.68
quat1,-0.11871,-0.05173,0.46376,0.87645,164.68
quat2,-0.43443,-0.42139,0.40825,0.68340,164.68
quat3,-0.06114,-0.03888,-0.45671,-0.88666,164.68
quat4,0.38165,0.41001,0.47343,0.67978,164.68
quat5,0.00000,0.00000,0.00000,-1.00000,164.68
quat6,0.00000,0.00000,0.00000,-1.00000,164.68
quat7,0.00000,0.00000,0.00000,-1.00000,164.68
quat8,0.00000,0.00000,0.00000,-1.00000,164.68
quat0,-0.99806,-0.03719,-0.01768,0.04661,164.7
quat1,-0.12159,-0.04944,0.47072,0.87247,164.7
quat2,-0.43967,-0.42364,0.40423,0.68104,164.7
quat3,-0.04970,-0.03292,-0.46532,-0.88313,164.7
quat4,0.38004,0.40755,0.47558,0.68066,164.7
quat5,0.00000,0.00000,0.00000,-1.00000,164.7
quat6,0.00000,0.00000,0.00000,-1.00000,164.7
quat7,0.00000,0.00000,0.00000,-1.00000,164.7
quat8,0.00000,0.00000,0.00000,-1.00000,164.7
quat0,-0.99865,-0.02037,-0.01590,0.04508,164.72
quat1,-0.12466,-0.04800,0.47433,0.87015,164.72
quat2,-0.44307,-0.42610,0.40013,0.67972,164.72
quat3,-0.04139,-0.02794,-0.47036,-0.88106,164.72
quat4,0.37772,0.40802,0.47639,0.68110,164.72
quat5,0.00000,0.00000,0.00000,-1.00000,164.72
quat6,0.00000,0.00000,0.00000,-1.00000,164.72
quat7,0.00000,0.00000,0.00000,-1.00000,164.72
quat8,0.00000,0.00000,0.00000,-1.00000,164.72
quat0,-0.99894,-0.00011,-0.01495,0.04365,164.74
quat1,-0.12558,-0.04378,0.47689,0.86884,164.74
quat2,-0.44472,-0.42735,0.39850,0.67882,164.74
quat3,-0.03521,-0.02280,-0.47351,-0.87979,164.74
quat4,0.37667,0.40850,0.47767,0.68050,164.74
quat5,0.00000,0.00000,0.00000,-1.00000,164.74
quat6,0.00000,0.00000,0.00000,-1.00000,164.74
quat7,0.00000,0.00000,0.00000,-1.00000,164.74
quat8,0.00000,0.00000,0.00000,-1.00000,164.74
quat0,-0.99886,0.01814,-0.01523,0.04149,164.76
quat1,-0.12373,-0.03853,0.47692,0.86934,164.76
quat2,-0.44363,-0.42869,0.39761,0.67921,164.76
quat3,-0.02932,-0.01648,-0.47532,-0.87917,164.76
quat4,0.37513,0.40970,0.47880,0.67984,164.76
quat5,0.00000,0.00000,0.00000,-1.00000,164.76
quat6,0.00000,0.00000,0.00000,-1.00000,164.76
quat7,0.00000,0.00000,0.00000,-1.00000,164.76
quat8,0.00000,0.00000,0.00000,-1.00000,164.76
quat0,-0.99825,0.04102,-0.01402,0.04034,164.78
quat1,-0.11874,-0.02977,0.47607,0.87085,164.78
quat2,-0.44193,-0.42877,0.39925,0.67931,164.78
quat3,-0.02319,-0.00760,-0.47729,-0.87841,164.78
quat4,0.37585,0.41163,0.48005,0.67738,164.78
quat5,0.00000,0.00000,0.00000,-1.00000,164.78
quat6,0.00000,0.00000,0.00000,-1.00000,164.78
quat7,0.00000,0.00000,0.00000,-1.00000,164.78
quat8,0.00000,0.00000,0.00000,-1.00000,164.78
quat0,-0.99721,0.06310,-0.01207,0.03809,164.8
quat1,-0.11269,-0.01906,0.47446,0.87282,164.8
quat2,-0.43786,-0.42966,0.40141,0.68010,164.8
quat3,-0.01706,0.00315,-0.47802,-0.87818,164.8
quat4,0.37718,0.41481,0.48047,0.67440,164.8
quat5,0.00000,0.00000,0.00000,-1.00000,164.8
quat6,0.00000,0.00000,0.00000,-1.00000,164.8
quat7,0.00000,0.00000,0.00000,-1.00000,164.8
quat8,0.00000,0.00000,0.00000,-1.00000,164.8
quat0,-0.99558,0.08586,-0.00991,0.03683,164.82
quat1,-0.10589,-0.00974,0.47350,0.87435,164.82
quat2,-0.43406,-0.42941,0.40534,0.68036,164.82
quat3,-0.01301,0.01484,-0.47891,-0.87764,164.82
quat4,0.38028,0.41743,0.48188,0.67002,164.82
quat5,0.00000,0.00000,0.00000,-1.00000,164.82
quat6,0.00000,0.00000,0.00000,-1.00000,164.82
quat7,0.00000,0.00000,0.00000,-1.00000,164.82
quat8,0.00000,0.00000,0.00000,-1.00000,164.82
quat0,-0.99349,0.10813,-0.01089,0.03412,164.84
quat1,-0.09904,-0.00040,0.47233,0.87584,164.84
quat2,-0.42999,-0.42873,0.41087,0.68006,164.84
quat3,-0.01114,0.02515,-0.47967,-0.87702,164.84
quat4,0.38426,0.42008,0.48328,0.66508,164.84
quat5,0.00000,0.00000,0.00000,-1.00000,164.84
quat6,0.00000,0.00000,0.00000,-1.00000,164.84
quat7,0.00000,0.00000,0.00000,-1.00000,164.84
quat8,0.00000,0.00000,0.00000,-1.00000,164.84
quat0,-0.99060,0.13263,-0.00966,0.03201,164.86
quat1,-0.09515,0.00714,0.47162,0.87663,164.86
quat2,-0.42800,-0.42926,0.41723,0.67710,164.86
quat3,-0.01262,0.03218,-0.48174,-0.87563,164.86
quat4,0.39026,0.42414,0.48472,0.65791,164.86
quat5,0.00000,0.00000,0.00000,-1.00000,164.86
quat6,0.00000,0.00000,0.00000,-1.00000,164.86
quat7,0.00000,0.00000,0.00000,-1.00000,164.86
quat8,0.00000,0.00000,0.00000,-1.00000,164.86
quat0,-0.98743,0.15470,-0.00692,0.03159,164.88
quat1,-0.09460,0.01290,0.47066,0.87713,164.88
quat2,-0.42646,-0.43103,0.42429,0.67255,164.88
quat3,-0.01864,0.03531,-0.48356,-0.87440,164.88
quat4,0.39662,0.42759,0.48696,0.65017,164.88
quat5,0.00000,0.00000,0.00000,-1.00000,164.88
quat6,0.00000,0.00000,0.00000,-1.00000,164.88
quat7,0.00000,0.00000,0.00000,-1.00000,164.88
quat8,0.00000,0.00000,0.00000,-1.00000,164.88
quat0,-0.98287,0.18212,-0.00307,0.02812,164.9
quat1,-0.09740,0.01670,0.47086,0.87666,164.9
quat2,-0.42622,-0.43181,0.43259,0.66689,164.9
quat3,-0.02672,0.03620,-0.48620,-0.87269,164.9
quat4,0.40318,0.42885,0.49077,0.64240,164.9
quat5,0.00000,0.00000,0.00000,-1.00000,164.9
quat6,0.00000,0.00000,0.00000,-1.00000,164.9
quat7,0.00000,0.00000,0.00000,-1.00000,164.9
quat8,0.00000,0.00000,0.00000,-1.00000,164.9
quat0,-0.97821,0.20593,-0.00416,0.02597,164.92
quat1,-0.10097,0.01859,0.47141,0.87592,164.92
quat2,-0.42725,-0.43346,0.44041,0.66001,164.92
quat3,-0.03389,0.03779,-0.48860,-0.87103,164.92
quat4,0.40888,0.42954,0.49576,0.63446,164.92
quat5,0.00000,0.00000,0.00000,-1.00000,164.92
quat6,0.00000,0.00000,0.00000,-1.00000,164.92
quat7,0.00000,0.00000,0.00000,-1.00000,164.92
quat8,0.00000,0.00000,0.00000,-1.00000,164.92
quat0,-0.97269,0.23092,-0.00200,0.02361,164.94
quat1,-0.10331,0.02282,0.47369,0.87431,164.94
quat2,-0.43050,-0.43624,0.44814,0.65080,164.94
quat3,-0.03794,0.04255,-0.49125,-0.86915,164.94
quat4,0.41522,0.43047,0.50184,0.62485,164.94
quat5,0.00000,0.00000,0.00000,-1.00000,164.94
quat6,0.00000,0.00000,0.00000,-1.00000,164.94
quat7,0.00000,0.00000,0.00000,-1.00000,164.94
quat8,0.00000,0.00000,0.00000,-1.00000,164.94
quat0,-0.96702,0.25374,0.00149,0.02198,164.96
quat1,-0.10633,0.03011,0.47583,0.87257,164.96
quat2,-0.43336,-0.43865,0.45672,0.64124,164.96
