QUAT,w,x,y,z,timestamp
quat4,-0.21199,0.21616,0.80632,0.50812,1368.54
quat5,0.00000,0.00000,0.00000,-1.00000,1368.54
quat6,0.00000,0.00000,0.00000,-1.00000,1368.54
quat7,0.00000,0.00000,0.00000,-1.00000,1368.54
quat8,0.00000,0.00000,0.00000,-1.00000,1368.54
quat0,0.99799,-0.03289,-0.00571,0.05380,1368.56
quat1,-0.28077,0.20177,0.48885,0.80093,1368.56
quat2,-0.06054,-0.07821,0.78026,0.61759,1368.56
quat3,-0.00049,0.19800,0.54481,0.81485,1368.56
quat4,-0.22738,0.25130,0.80307,0.49013,1368.56
quat5,0.00000,0.00000,0.00000,-1.00000,1368.56
quat6,0.00000,0.00000,0.00000,-1.00000,1368.56
quat7,0.00000,0.00000,0.00000,-1.00000,1368.56
quat8,0.00000,0.00000,0.00000,-1.00000,1368.56
quat0,0.99806,-0.03048,-0.00399,0.05418,1368.58
quat1,-0.27475,0.18444,0.49232,0.80506,1368.58
quat2,-0.04330,-0.11597,0.77887,0.61485,1368.58
quat3,-0.00648,0.21553,0.54951,0.80718,1368.58
quat4,-0.23810,0.28302,0.79898,0.47418,1368.58
quat5,0.00000,0.00000,0.00000,-1.00000,1368.58
quat6,0.00000,0.00000,0.00000,-1.00000,1368.58
quat7,0.00000,0.00000,0.00000,-1.00000,1368.58
quat8,0.00000,0.00000,0.00000,-1.00000,1368.58
quat0,0.99818,-0.02675,-0.00296,0.05393,1368.6
quat1,-0.26855,0.17242,0.49576,0.80770,1368.6
quat2,-0.02720,-0.14245,0.77837,0.61083,1368.6
quat3,-0.00917,0.23102,0.55336,0.80021,1368.6
quat4,-0.24811,0.30785,0.79456,0.46080,1368.6
quat5,0.00000,0.00000,0.00000,-1.00000,1368.6
quat6,0.00000,0.00000,0.00000,-1.00000,1368.6
quat7,0.00000,0.00000,0.00000,-1.00000,1368.6
quat8,0.00000,0.00000,0.00000,-1.00000,1368.6
quat0,0.99836,-0.02351,0.00099,0.05223,1368.62
quat1,-0.26209,0.16116,0.49870,0.81033,1368.62
quat2,-0.01503,-0.15824,0.77807,0.60773,1368.62
quat3,-0.00966,0.24183,0.55634,0.79493,1368.62
quat4,-0.25734,0.32405,0.79080,0.45102,1368.62
quat5,0.00000,0.00000,0.00000,-1.00000,1368.62
quat6,0.00000,0.00000,0.00000,-1.00000,1368.62
quat7,0.00000,0.00000,0.00000,-1.00000,1368.62
quat8,0.00000,0.00000,0.00000,-1.00000,1368.62
quat0,0.99835,-0.02596,-0.00093,0.05124,1368.64
quat1,-0.25787,0.15393,0.50127,0.81151,1368.64
quat2,-0.00667,-0.16094,0.77835,0.60681,1368.64
quat3,-0.00866,0.24782,0.55866,0.79146,1368.64
quat4,-0.27101,0.32457,0.78788,0.44773,1368.64
quat5,0.00000,0.00000,0.00000,-1.00000,1368.64
quat6,0.00000,0.00000,0.00000,-1.00000,1368.64
quat7,0.00000,0.00000,0.00000,-1.00000,1368.64
quat8,0.00000,0.00000,0.00000,-1.00000,1368.64
quat0,0.99809,-0.03259,0.00070,0.05242,1368.66
quat1,-0.25268,0.15195,0.50208,0.81301,1368.66
quat2,-0.01017,-0.14363,0.78521,0.60225,1368.66
quat3,-0.00949,0.24995,0.55815,0.79114,1368.66
quat4,-0.27467,0.30792,0.78816,0.45668,1368.66
quat5,0.00000,0.00000,0.00000,-1.00000,1368.66
quat6,0.00000,0.00000,0.00000,-1.00000,1368.66
quat7,0.00000,0.00000,0.00000,-1.00000,1368.66
quat8,0.00000,0.00000,0.00000,-1.00000,1368.66
quat0,0.99795,-0.03633,0.00093,0.05265,1368.68
quat1,-0.24899,0.15957,0.50425,0.81134,1368.68
quat2,-0.02485,-0.12500,0.78566,0.60539,1368.68
quat3,-0.00859,0.24383,0.55835,0.79291,1368.68
quat4,-0.25895,0.29650,0.79280,0.46529,1368.68
quat5,0.00000,0.00000,0.00000,-1.00000,1368.68
quat6,0.00000,0.00000,0.00000,-1.00000,1368.68
quat7,0.00000,0.00000,0.00000,-1.00000,1368.68
quat8,0.00000,0.00000,0.00000,-1.00000,1368.68
quat0,0.99782,-0.03635,0.00397,0.05492,1368.7
quat1,-0.25384,0.17034,0.50420,0.80767,1368.7
quat2,-0.03444,-0.09968,0.78753,0.60719,1368.7
quat3,-0.00076,0.23216,0.55974,0.79548,1368.7
quat4,-0.24062,0.28466,0.79689,0.47544,1368.7
quat5,0.00000,0.00000,0.00000,-1.00000,1368.7
quat6,0.00000,0.00000,0.00000,-1.00000,1368.7
quat7,0.00000,0.00000,0.00000,-1.00000,1368.7
quat8,0.00000,0.00000,0.00000,-1.00000,1368.7
quat0,0.99747,-0.03987,0.00621,0.05853,1368.72
quat1,-0.26150,0.18453,0.50254,0.80313,1368.72
quat2,-0.04739,-0.06865,0.78748,0.61067,1368.72
quat3,0.01321,0.21776,0.56095,0.79859,1368.72
quat4,-0.21736,0.27096,0.80085,0.48782,1368.72
quat5,0.00000,0.00000,0.00000,-1.00000,1368.72
quat6,0.00000,0.00000,0.00000,-1.00000,1368.72
quat7,0.00000,0.00000,0.00000,-1.00000,1368.72
quat8,0.00000,0.00000,0.00000,-1.00000,1368.72
quat0,0.99709,-0.04374,0.00824,0.06190,1368.74
quat1,-0.26995,0.20254,0.49986,0.79765,1368.74
quat2,-0.06674,-0.03183,0.78558,0.61433,1368.74
quat3,0.02774,0.19908,0.56073,0.80323,1368.74
quat4,-0.18950,0.25215,0.80386,0.50430,1368.74
quat5,0.00000,0.00000,0.00000,-1.00000,1368.74
quat6,0.00000,0.00000,0.00000,-1.00000,1368.74
quat7,0.00000,0.00000,0.00000,-1.00000,1368.74
quat8,0.00000,0.00000,0.00000,-1.00000,1368.74
quat0,0.99687,-0.04583,0.01151,0.06335,1368.76
quat1,-0.27780,0.22321,0.49613,0.79175,1368.76
quat2,-0.09023,0.00881,0.78188,0.61681,1368.76
quat3,0.04053,0.17729,0.55808,0.80961,1368.76
quat4,-0.15948,0.22820,0.80518,0.52361,1368.76
quat5,0.00000,0.00000,0.00000,-1.00000,1368.76
quat6,0.00000,0.00000,0.00000,-1.00000,1368.76
quat7,0.00000,0.00000,0.00000,-1.00000,1368.76
quat8,0.00000,0.00000,0.00000,-1.00000,1368.76
quat0,0.99684,-0.04329,0.01306,0.06535,1368.78
quat1,-0.28439,0.24789,0.49119,0.78511,1368.78
quat2,-0.11483,0.05403,0.77733,0.61616,1368.78
quat3,0.05115,0.15077,0.55304,0.81780,1368.78
quat4,-0.13009,0.19641,0.80510,0.54434,1368.78
quat5,0.00000,0.00000,0.00000,-1.00000,1368.78
quat6,0.00000,0.00000,0.00000,-1.00000,1368.78
quat7,0.00000,0.00000,0.00000,-1.00000,1368.78
quat8,0.00000,0.00000,0.00000,-1.00000,1368.78
quat0,0.99668,-0.04376,0.01584,0.06683,1368.8
quat1,-0.28939,0.27689,0.48479,0.77754,1368.8
quat2,-0.13986,0.10148,0.77042,0.61367,1368.8
quat3,0.05990,0.11836,0.54605,0.82719,1368.8
quat4,-0.09765,0.16012,0.80282,0.56595,1368.8
quat5,0.00000,0.00000,0.00000,-1.00000,1368.8
quat6,0.00000,0.00000,0.00000,-1.00000,1368.8
quat7,0.00000,0.00000,0.00000,-1.00000,1368.8
quat8,0.00000,0.00000,0.00000,-1.00000,1368.8
quat0,0.99659,-0.04105,0.01825,0.06919,1368.82
quat1,-0.29343,0.31044,0.47647,0.76844,1368.82
quat2,-0.16344,0.15254,0.76123,0.60873,1368.82
quat3,0.06622,0.07965,0.53724,0.83705,1368.82
quat4,-0.06297,0.11867,0.79747,0.58821,1368.82
quat5,0.00000,0.00000,0.00000,-1.00000,1368.82
quat6,0.00000,0.00000,0.00000,-1.00000,1368.82
quat7,0.00000,0.00000,0.00000,-1.00000,1368.82
quat8,0.00000,0.00000,0.00000,-1.00000,1368.82
quat0,0.99653,-0.04176,0.01684,0.07003,1368.84
quat1,-0.29712,0.34749,0.46528,0.75794,1368.84
quat2,-0.18635,0.20482,0.74878,0.60220,1368.84
quat3,0.07217,0.03581,0.52660,0.84628,1368.84
quat4,-0.02698,0.07391,0.78804,0.61057,1368.84
quat5,0.00000,0.00000,0.00000,-1.00000,1368.84
quat6,0.00000,0.00000,0.00000,-1.00000,1368.84
quat7,0.00000,0.00000,0.00000,-1.00000,1368.84
quat8,0.00000,0.00000,0.00000,-1.00000,1368.84
quat0,0.99643,-0.04284,0.01697,0.07070,1368.86
quat1,-0.30008,0.38614,0.45210,0.74596,1368.86
quat2,-0.20975,0.26036,0.73324,0.59210,1368.86
quat3,0.07775,-0.01182,0.51367,0.85437,1368.86
quat4,0.00907,0.02370,0.77528,0.63111,1368.86
quat5,0.00000,0.00000,0.00000,-1.00000,1368.86
quat6,0.00000,0.00000,0.00000,-1.00000,1368.86
quat7,0.00000,0.00000,0.00000,-1.00000,1368.86
quat8,0.00000,0.00000,0.00000,-1.00000,1368.86
quat0,0.99674,-0.03903,0.01612,0.06882,1368.88
quat1,-0.30439,0.42648,0.43684,0.73119,1368.88
quat2,-0.23692,0.31739,0.71207,0.57974,1368.88
quat3,0.08350,-0.06172,0.49904,0.86034,1368.88
quat4,0.04803,-0.02822,0.75816,0.64968,1368.88
quat5,0.00000,0.00000,0.00000,-1.00000,1368.88
quat6,0.00000,0.00000,0.00000,-1.00000,1368.88
quat7,0.00000,0.00000,0.00000,-1.00000,1368.88
quat8,0.00000,0.00000,0.00000,-1.00000,1368.88
quat0,0.99671,-0.03934,0.02017,0.06792,1368.9
quat1,-0.30792,0.46610,0.42101,0.71463,1368.9
quat2,-0.26533,0.37774,0.68460,0.56413,1368.9
quat3,0.08910,-0.11294,0.48351,0.86344,1368.9
quat4,0.08743,-0.08439,0.73710,0.66477,1368.9
quat5,0.00000,0.00000,0.00000,-1.00000,1368.9
quat6,0.00000,0.00000,0.00000,-1.00000,1368.9
quat7,0.00000,0.00000,0.00000,-1.00000,1368.9
quat8,0.00000,0.00000,0.00000,-1.00000,1368.9
quat0,0.99700,-0.03346,0.01916,0.06706,1368.92
quat1,-0.31098,0.50291,0.40327,0.69839,1368.92
quat2,-0.29449,0.43776,0.64948,0.54756,1368.92
quat3,0.09463,-0.16420,0.46606,0.86422,1368.92
quat4,0.12727,-0.14102,0.71115,0.67689,1368.92
quat5,0.00000,0.00000,0.00000,-1.00000,1368.92
quat6,0.00000,0.00000,0.00000,-1.00000,1368.92
quat7,0.00000,0.00000,0.00000,-1.00000,1368.92
quat8,0.00000,0.00000,0.00000,-1.00000,1368.92
quat0,0.99710,-0.02982,0.02261,0.06632,1368.94
quat1,-0.31289,0.53958,0.38354,0.68107,1368.94
quat2,-0.32187,0.49750,0.60883,0.52746,1368.94
quat3,0.10076,-0.21413,0.44730,0.86251,1368.94
quat4,0.16379,-0.20026,0.68299,0.68307,1368.94
quat5,0.00000,0.00000,0.00000,-1.00000,1368.94
quat6,0.00000,0.00000,0.00000,-1.00000,1368.94
quat7,0.00000,0.00000,0.00000,-1.00000,1368.94
quat8,0.00000,0.00000,0.00000,-1.00000,1368.94
quat0,0.99711,-0.02761,0.02639,0.06561,1368.96
quat1,-0.31356,0.57762,0.36307,0.66047,1368.96
quat2,-0.34771,0.55446,0.56211,0.50567,1368.96
quat3,0.10839,-0.26275,0.42745,0.85820,1368.96
quat4,0.19673,-0.26128,0.65375,0.68238,1368.96
quat5,0.00000,0.00000,0.00000,-1.00000,1368.96
quat6,0.00000,0.00000,0.00000,-1.00000,1368.96
quat7,0.00000,0.00000,0.00000,-1.00000,1368.96
quat8,0.00000,0.00000,0.00000,-1.00000,1368.96
quat0,0.99748,-0.01872,0.02531,0.06352,1368.98
quat1,-0.31366,0.61581,0.34145,0.63703,1368.98
quat2,-0.37103,0.60812,0.51115,0.48090,1368.98
quat3,0.12028,-0.30769,0.40663,0.85177,1368.98
quat4,0.22739,-0.32193,0.62437,0.67441,1368.98
quat5,0.00000,0.00000,0.00000,-1.00000,1368.98
quat6,0.00000,0.00000,0.00000,-1.00000,1368.98
quat7,0.00000,0.00000,0.00000,-1.00000,1368.98
quat8,0.00000,0.00000,0.00000,-1.00000,1368.98
quat0,0.99761,-0.01545,0.02638,0.06199,1369
quat1,-0.31280,0.65341,0.31632,0.61250,1369
quat2,-0.39118,0.65737,0.45721,0.45365,1369
quat3,0.13644,-0.34849,0.38437,0.84392,1369
quat4,0.25826,-0.37969,0.59295,0.66147,1369
quat5,0.00000,0.00000,0.00000,-1.00000,1369
quat6,0.00000,0.00000,0.00000,-1.00000,1369
quat7,0.00000,0.00000,0.00000,-1.00000,1369
quat8,0.00000,0.00000,0.00000,-1.00000,1369
quat0,0.99784,-0.00750,0.02398,0.06076,1369.02
quat1,-0.31195,0.68916,0.28666,0.58785,1369.02
quat2,-0.40696,0.70173,0.40416,0.42262,1369.02
quat3,0.15537,-0.38354,0.36077,0.83583,1369.02
quat4,0.28918,-0.43421,0.56047,0.64321,1369.02
quat5,0.00000,0.00000,0.00000,-1.00000,1369.02
quat6,0.00000,0.00000,0.00000,-1.00000,1369.02
quat7,0.00000,0.00000,0.00000,-1.00000,1369.02
quat8,0.00000,0.00000,0.00000,-1.00000,1369.02
quat0,0.99792,0.00205,0.02198,0.06055,1369.04
quat1,-0.31193,0.72128,0.24894,0.56612,1369.04
quat2,-0.42002,0.73922,0.34983,0.39338,1369.04
quat3,0.17616,-0.41239,0.33448,0.82887,1369.04
quat4,0.31968,-0.48363,0.52656,0.62181,1369.04
quat5,0.00000,0.00000,0.00000,-1.00000,1369.04
quat6,0.00000,0.00000,0.00000,-1.00000,1369.04
quat7,0.00000,0.00000,0.00000,-1.00000,1369.04
quat8,0.00000,0.00000,0.00000,-1.00000,1369.04
quat0,0.99796,0.00315,0.02145,0.06007,1369.06
quat1,-0.31348,0.74635,0.20561,0.54993,1369.06
quat2,-0.43190,0.76908,0.29700,0.36574,1369.06
quat3,0.19378,-0.43775,0.30538,0.82315,1369.06
quat4,0.34707,-0.52843,0.49487,0.59616,1369.06
quat5,0.00000,0.00000,0.00000,-1.00000,1369.06
quat6,0.00000,0.00000,0.00000,-1.00000,1369.06
quat7,0.00000,0.00000,0.00000,-1.00000,1369.06
quat8,0.00000,0.00000,0.00000,-1.00000,1369.06
quat0,0.99775,0.00639,0.02625,0.06134,1369.08
quat1,-0.31155,0.76515,0.15899,0.54056,1369.08
quat2,-0.44117,0.79164,0.24378,0.34532,1369.08
quat3,0.20645,-0.46305,0.27168,0.81802,1369.08
quat4,0.37175,-0.56627,0.46428,0.57061,1369.08
quat5,0.00000,0.00000,0.00000,-1.00000,1369.08
quat6,0.00000,0.00000,0.00000,-1.00000,1369.08
quat7,0.00000,0.00000,0.00000,-1.00000,1369.08
quat8,0.00000,0.00000,0.00000,-1.00000,1369.08
quat0,0.99757,0.00438,0.03138,0.06210,1369.1
quat1,-0.30476,0.77722,0.11619,0.53809,1369.1
quat2,-0.44642,0.80812,0.19475,0.33124,1369.1
quat3,0.21654,-0.48611,0.23635,0.81299,1369.1
quat4,0.39561,-0.59359,0.43433,0.55000,1369.1
quat5,0.00000,0.00000,0.00000,-1.00000,1369.1
quat6,0.00000,0.00000,0.00000,-1.00000,1369.1
quat7,0.00000,0.00000,0.00000,-1.00000,1369.1
quat8,0.00000,0.00000,0.00000,-1.00000,1369.1
quat0,0.99777,0.00431,0.03072,0.05914,1369.12
quat1,-0.29511,0.78540,0.07710,0.53862,1369.12
quat2,-0.45000,0.81875,0.14933,0.32381,1369.12
quat3,0.22931,-0.50129,0.20138,0.80967,1369.12
quat4,0.42050,-0.60666,0.39870,0.54423,1369.12
quat5,0.00000,0.00000,0.00000,-1.00000,1369.12
quat6,0.00000,0.00000,0.00000,-1.00000,1369.12
quat7,0.00000,0.00000,0.00000,-1.00000,1369.12
quat8,0.00000,0.00000,0.00000,-1.00000,1369.12
quat0,0.99843,0.00680,0.02397,0.05025,1369.14
quat1,-0.28300,0.78825,0.04329,0.54471,1369.14
quat2,-0.45182,0.82364,0.10930,0.32486,1369.14
quat3,0.24183,-0.50172,0.17194,0.81255,1369.14
quat4,0.44398,-0.60821,0.35948,0.55112,1369.14
quat5,0.00000,0.00000,0.00000,-1.00000,1369.14
quat6,0.00000,0.00000,0.00000,-1.00000,1369.14
quat7,0.00000,0.00000,0.00000,-1.00000,1369.14
quat8,0.00000,0.00000,0.00000,-1.00000,1369.14
quat0,0.99859,-0.00008,0.02373,0.04751,1369.16
quat1,-0.26953,0.78853,0.01615,0.55254,1369.16
quat2,-0.45126,0.82434,0.07451,0.33357,1369.16
quat3,0.25507,-0.49746,0.14665,0.81607,1369.16
quat4,0.46072,-0.60772,0.32592,0.55873,1369.16
quat5,0.00000,0.00000,0.00000,-1.00000,1369.16
quat6,0.00000,0.00000,0.00000,-1.00000,1369.16
quat7,0.00000,0.00000,0.00000,-1.00000,1369.16
quat8,0.00000,0.00000,0.00000,-1.00000,1369.16
quat0,0.99868,-0.00396,0.01599,0.04858,1369.18
quat1,-0.25696,0.78866,0.00006,0.55855,1369.18
quat2,-0.44717,0.82571,0.05035,0.34015,1369.18
quat3,0.26442,-0.49437,0.12862,0.81801,1369.18
quat4,0.46988,-0.60974,0.30336,0.56160,1369.18
quat5,0.00000,0.00000,0.00000,-1.00000,1369.18
quat6,0.00000,0.00000,0.00000,-1.00000,1369.18
quat7,0.00000,0.00000,0.00000,-1.00000,1369.18
quat8,0.00000,0.00000,0.00000,-1.00000,1369.18
quat0,0.99838,-0.00328,0.02665,0.05020,1369.2
quat1,-0.24778,0.78829,-0.00574,0.56318,1369.2
quat2,-0.44226,0.82741,0.03867,0.34395,1369.2
quat3,0.26860,-0.49357,0.12027,0.81840,1369.2
quat4,0.47445,-0.61336,0.29014,0.56081,1369.2
quat5,0.00000,0.00000,0.00000,-1.00000,1369.2
quat6,0.00000,0.00000,0.00000,-1.00000,1369.2
quat7,0.00000,0.00000,0.00000,-1.00000,1369.2
quat8,0.00000,0.00000,0.00000,-1.00000,1369.2
quat0,0.99823,-0.00566,0.02876,0.05172,1369.22
quat1,-0.24443,0.78612,-0.00318,0.56767,1369.22
quat2,-0.43825,0.82881,0.04063,0.34549,1369.22
quat3,0.26794,-0.49435,0.12286,0.81776,1369.22
quat4,0.47419,-0.61873,0.28749,0.55648,1369.22
quat5,0.00000,0.00000,0.00000,-1.00000,1369.22
quat6,0.00000,0.00000,0.00000,-1.00000,1369.22
quat7,0.00000,0.00000,0.00000,-1.00000,1369.22
quat8,0.00000,0.00000,0.00000,-1.00000,1369.22
quat0,0.99842,0.00074,0.02475,0.05037,1369.24
quat1,-0.24611,0.78130,0.00689,0.57355,1369.24
quat2,-0.43509,0.82912,0.05592,0.34659,1369.24
quat3,0.26365,-0.49451,0.13490,0.81716,1369.24
quat4,0.46921,-0.62187,0.29527,0.55311,1369.24
quat5,0.00000,0.00000,0.00000,-1.00000,1369.24
quat6,0.00000,0.00000,0.00000,-1.00000,1369.24
quat7,0.00000,0.00000,0.00000,-1.00000,1369.24
quat8,0.00000,0.00000,0.00000,-1.00000,1369.24
quat0,0.99836,0.00136,0.02697,0.05046,1369.26
quat1,-0.25027,0.77504,0.02471,0.57972,1369.26
quat2,-0.43230,0.82556,0.07937,0.35392,1369.26
quat3,0.25648,-0.49364,0.15288,0.81680,1369.26
quat4,0.45984,-0.61871,0.31163,0.55554,1369.26
quat5,0.00000,0.00000,0.00000,-1.00000,1369.26
quat6,0.00000,0.00000,0.00000,-1.00000,1369.26
quat7,0.00000,0.00000,0.00000,-1.00000,1369.26
quat8,0.00000,0.00000,0.00000,-1.00000,1369.26
quat0,0.99846,-0.00927,0.02336,0.04949,1369.28
quat1,-0.25541,0.76771,0.04926,0.58563,1369.28
quat2,-0.42963,0.81666,0.10991,0.36933,1369.28
quat3,0.24575,-0.49013,0.17472,0.81783,1369.28
quat4,0.44610,-0.60909,0.33574,0.56327,1369.28
quat5,0.00000,0.00000,0.00000,-1.00000,1369.28
quat6,0.00000,0.00000,0.00000,-1.00000,1369.28
quat7,0.00000,0.00000,0.00000,-1.00000,1369.28
quat8,0.00000,0.00000,0.00000,-1.00000,1369.28
quat0,0.99844,-0.01230,0.02285,0.04936,1369.3
quat1,-0.26065,0.75868,0.07996,0.59166,1369.3
quat2,-0.42605,0.80339,0.14563,0.38965,1369.3
quat3,0.23120,-0.48241,0.19884,0.82115,1369.3
quat4,0.42813,-0.59364,0.36528,0.57521,1369.3
quat5,0.00000,0.00000,0.00000,-1.00000,1369.3
quat6,0.00000,0.00000,0.00000,-1.00000,1369.3
quat7,0.00000,0.00000,0.00000,-1.00000,1369.3
quat8,0.00000,0.00000,0.00000,-1.00000,1369.3
quat0,0.99826,-0.02007,0.02187,0.05097,1369.32
quat1,-0.26615,0.74719,0.11527,0.59798,1369.32
quat2,-0.41998,0.78677,0.18721,0.41179,1369.32
quat3,0.21401,-0.46953,0.22634,0.82615,1369.32
quat4,0.40476,-0.57441,0.40057,0.58803,1369.32
quat5,0.00000,0.00000,0.00000,-1.00000,1369.32
quat6,0.00000,0.00000,0.00000,-1.00000,1369.32
quat7,0.00000,0.00000,0.00000,-1.00000,1369.32
quat8,0.00000,0.00000,0.00000,-1.00000,1369.32
quat0,0.99784,-0.02917,0.02170,0.05467,1369.34
quat1,-0.27031,0.73136,0.15368,0.60698,1369.34
quat2,-0.41262,0.76581,0.23219,0.43517,1369.34
quat3,0.19574,-0.45120,0.25723,0.83183,1369.34
quat4,0.37653,-0.55209,0.43872,0.60078,1369.34
quat5,0.00000,0.00000,0.00000,-1.00000,1369.34
quat6,0.00000,0.00000,0.00000,-1.00000,1369.34
quat7,0.00000,0.00000,0.00000,-1.00000,1369.34
quat8,0.00000,0.00000,0.00000,-1.00000,1369.34
quat0,0.99748,-0.03919,0.01886,0.05613,1369.36
quat1,-0.27180,0.71097,0.19421,0.61882,1369.36
quat2,-0.40256,0.74085,0.28125,0.45824,1369.36
quat3,0.17659,-0.42783,0.29116,0.83726,1369.36
quat4,0.34224,-0.52814,0.48067,0.61065,1369.36
quat5,0.00000,0.00000,0.00000,-1.00000,1369.36
quat6,0.00000,0.00000,0.00000,-1.00000,1369.36
quat7,0.00000,0.00000,0.00000,-1.00000,1369.36
quat8,0.00000,0.00000,0.00000,-1.00000,1369.36
quat0,0.99700,-0.04935,0.01572,0.05754,1369.38
quat1,-0.27413,0.68548,0.23541,0.63210,1369.38
quat2,-0.38953,0.71202,0.33213,0.48060,1369.38
quat3,0.15582,-0.39950,0.32688,0.84218,1369.38
quat4,0.30384,-0.50269,0.52307,0.61756,1369.38
quat5,0.00000,0.00000,0.00000,-1.00000,1369.38
quat6,0.00000,0.00000,0.00000,-1.00000,1369.38
quat7,0.00000,0.00000,0.00000,-1.00000,1369.38
quat8,0.00000,0.00000,0.00000,-1.00000,1369.38
quat0,0.99663,-0.05740,0.01034,0.05775,1369.4
quat1,-0.27448,0.65489,0.27709,0.64730,1369.4
quat2,-0.37304,0.67907,0.38565,0.50097,1369.4
quat3,0.13219,-0.36865,0.36286,0.84555,1369.4
quat4,0.26002,-0.47787,0.56583,0.61957,1369.4
quat5,0.00000,0.00000,0.00000,-1.00000,1369.4
quat6,0.00000,0.00000,0.00000,-1.00000,1369.4
quat7,0.00000,0.00000,0.00000,-1.00000,1369.4
quat8,0.00000,0.00000,0.00000,-1.00000,1369.4
quat0,0.99601,-0.06486,0.00153,0.06134,1369.42
quat1,-0.27128,0.62056,0.31664,0.66412,1369.42
quat2,-0.35561,0.63967,0.43826,0.52182,1369.42
quat3,0.10569,-0.33395,0.39723,0.84824,1369.42
quat4,0.21565,-0.44933,0.60509,0.62086,1369.42
quat5,0.00000,0.00000,0.00000,-1.00000,1369.42
quat6,0.00000,0.00000,0.00000,-1.00000,1369.42
quat7,0.00000,0.00000,0.00000,-1.00000,1369.42
quat8,0.00000,0.00000,0.00000,-1.00000,1369.42
quat0,0.99575,-0.06544,-0.00045,0.06478,1369.44
quat1,-0.26616,0.58336,0.35126,0.68225,1369.44
quat2,-0.33548,0.59383,0.49038,0.54255,1369.44
quat3,0.07733,-0.29317,0.42960,0.85060,1369.44
quat4,0.17246,-0.41366,0.64080,0.62331,1369.44
quat5,0.00000,0.00000,0.00000,-1.00000,1369.44
quat6,0.00000,0.00000,0.00000,-1.00000,1369.44
quat7,0.00000,0.00000,0.00000,-1.00000,1369.44
quat8,0.00000,0.00000,0.00000,-1.00000,1369.44
quat0,0.99568,-0.06478,-0.00110,0.06646,1369.46
quat1,-0.26162,0.54432,0.38016,0.70053,1369.46
quat2,-0.31414,0.53979,0.54160,0.56268,1369.46
quat3,0.05083,-0.24742,0.45773,0.85246,1369.46
quat4,0.13418,-0.36638,0.67271,0.62866,1369.46
quat5,0.00000,0.00000,0.00000,-1.00000,1369.46
quat6,0.00000,0.00000,0.00000,-1.00000,1369.46
quat7,0.00000,0.00000,0.00000,-1.00000,1369.46
quat8,0.00000,0.00000,0.00000,-1.00000,1369.46
quat0,0.99564,-0.06587,-0.00081,0.06602,1369.48
quat1,-0.25965,0.50556,0.40434,0.71659,1369.48
quat2,-0.29199,0.47719,0.59028,0.58190,1369.48
quat3,0.02892,-0.19890,0.47963,0.85414,1369.48
quat4,0.09925,-0.30973,0.70271,0.63279,1369.48
quat5,0.00000,0.00000,0.00000,-1.00000,1369.48
quat6,0.00000,0.00000,0.00000,-1.00000,1369.48
quat7,0.00000,0.00000,0.00000,-1.00000,1369.48
quat8,0.00000,0.00000,0.00000,-1.00000,1369.48
quat0,0.99632,-0.05767,-0.00278,0.06338,1369.5
quat1,-0.25910,0.46553,0.42329,0.73279,1369.5
quat2,-0.27164,0.40650,0.63361,0.59959,1369.5
quat3,0.01273,-0.14781,0.49482,0.85624,1369.5
quat4,0.06811,-0.24420,0.72965,0.63509,1369.5
quat5,0.00000,0.00000,0.00000,-1.00000,1369.5
quat6,0.00000,0.00000,0.00000,-1.00000,1369.5
quat7,0.00000,0.00000,0.00000,-1.00000,1369.5
quat8,0.00000,0.00000,0.00000,-1.00000,1369.5
quat0,0.99669,-0.05722,-0.00712,0.05729,1369.52
quat1,-0.26112,0.42650,0.43845,0.74678,1369.52
quat2,-0.24323,0.33836,0.67577,0.60802,1369.52
quat3,0.00196,-0.09602,0.50502,0.85775,1369.52
quat4,0.03986,-0.17275,0.75334,0.63328,1369.52
quat5,0.00000,0.00000,0.00000,-1.00000,1369.52
quat6,0.00000,0.00000,0.00000,-1.00000,1369.52
quat7,0.00000,0.00000,0.00000,-1.00000,1369.52
quat8,0.00000,0.00000,0.00000,-1.00000,1369.52
quat0,0.99645,-0.06184,-0.00862,0.05641,1369.54
quat1,-0.26671,0.38788,0.45026,0.75874,1369.54
quat2,-0.21013,0.27126,0.71320,0.61124,1369.54
quat3,-0.00363,-0.04590,0.51210,0.85769,1369.54
quat4,0.01743,-0.09291,0.77279,0.62759,1369.54
quat5,0.00000,0.00000,0.00000,-1.00000,1369.54
quat6,0.00000,0.00000,0.00000,-1.00000,1369.54
quat7,0.00000,0.00000,0.00000,-1.00000,1369.54
quat8,0.00000,0.00000,0.00000,-1.00000,1369.54
quat0,0.99657,-0.06179,-0.00744,0.05449,1369.56
quat1,-0.27848,0.35131,0.45732,0.76804,1369.56
quat2,-0.17753,0.20537,0.74369,0.61093,1369.56
quat3,-0.00321,-0.00180,0.51899,0.85477,1369.56
quat4,-0.00330,-0.01250,0.78949,0.61363,1369.56
quat5,0.00000,0.00000,0.00000,-1.00000,1369.56
quat6,0.00000,0.00000,0.00000,-1.00000,1369.56
quat7,0.00000,0.00000,0.00000,-1.00000,1369.56
quat8,0.00000,0.00000,0.00000,-1.00000,1369.56
quat0,0.99667,-0.06067,-0.01435,0.05251,1369.58
quat1,-0.29554,0.31650,0.46507,0.77214,1369.58
