QUAT,w,x,y,z,timestamp
quat3,-0.66722,0.28518,-0.34955,-0.59271,1042.26
quat4,-0.78184,-0.05447,-0.36845,-0.50001,1042.26
quat5,0.00000,0.50000,0.00000,-0.86603,1042.26
quat6,0.00000,0.50000,0.00000,-0.86603,1042.26
quat7,0.00000,0.50000,0.00000,-0.86603,1042.26
quat8,0.00000,0.50000,0.00000,-0.86603,1042.26
quat0,-0.86084,0.15859,0.46960,0.11524,1042.28
quat1,0.12970,0.27071,-0.76884,-0.56460,1042.28
quat2,-0.01371,0.40668,-0.86890,-0.28185,1042.28
quat3,-0.63890,0.27270,-0.36836,-0.61787,1042.28
quat4,-0.75474,-0.07564,-0.40054,-0.51402,1042.28
quat5,0.00000,0.50000,0.00000,-0.86603,1042.28
quat6,0.00000,0.50000,0.00000,-0.86603,1042.28
quat7,0.00000,0.50000,0.00000,-0.86603,1042.28
quat8,0.00000,0.50000,0.00000,-0.86603,1042.28
quat0,-0.85845,0.15830,0.47357,0.11718,1042.3
quat1,0.09382,0.30362,-0.75571,-0.57264,1042.3
quat2,-0.05044,0.43365,-0.85315,-0.28557,1042.3
quat3,-0.60307,0.26404,-0.38681,-0.64573,1042.3
quat4,-0.72248,-0.09301,-0.43214,-0.53164,1042.3
quat5,0.00000,0.50000,0.00000,-0.86603,1042.3
quat6,0.00000,0.50000,0.00000,-0.86603,1042.3
quat7,0.00000,0.50000,0.00000,-0.86603,1042.3
quat8,0.00000,0.50000,0.00000,-0.86603,1042.3
quat0,-0.85894,0.15336,0.47426,0.11741,1042.32
quat1,0.05946,0.33379,-0.73722,-0.58443,1042.32
quat2,-0.08551,0.46203,-0.83206,-0.29477,1042.32
quat3,-0.56378,0.26179,-0.40172,-0.67249,1042.32
quat4,-0.68660,-0.10758,-0.45956,-0.55300,1042.32
quat5,0.00000,0.50000,0.00000,-0.86603,1042.32
quat6,0.00000,0.50000,0.00000,-0.86603,1042.32
quat7,0.00000,0.50000,0.00000,-0.86603,1042.32
quat8,0.00000,0.50000,0.00000,-0.86603,1042.32
quat0,-0.86348,0.14506,0.47031,0.11031,1042.34
quat1,0.02879,0.35877,-0.71359,-0.60104,1042.34
quat2,-0.10888,0.49593,-0.80642,-0.30314,1042.34
quat3,-0.52281,0.26234,-0.41144,-0.69898,1042.34
quat4,-0.65037,-0.12247,-0.47885,-0.57681,1042.34
quat5,0.00000,0.50000,0.00000,-0.86603,1042.34
quat6,0.00000,0.50000,0.00000,-0.86603,1042.34
quat7,0.00000,0.50000,0.00000,-0.86603,1042.34
quat8,0.00000,0.50000,0.00000,-0.86603,1042.34
quat0,-0.86535,0.13634,0.47021,0.10720,1042.36
quat1,0.00281,0.38255,-0.68616,-0.61873,1042.36
quat2,-0.12054,0.53194,-0.77935,-0.30842,1042.36
quat3,-0.48293,0.26261,-0.41319,-0.72601,1042.36
quat4,-0.61554,-0.13411,-0.49162,-0.60119,1042.36
quat5,0.00000,0.50000,0.00000,-0.86603,1042.36
quat6,0.00000,0.50000,0.00000,-0.86603,1042.36
quat7,0.00000,0.50000,0.00000,-0.86603,1042.36
quat8,0.00000,0.50000,0.00000,-0.86603,1042.36
quat0,-0.86460,0.12829,0.47347,0.10875,1042.38
quat1,-0.01770,0.40708,-0.65557,-0.63577,1042.38
quat2,-0.12771,0.56944,-0.74996,-0.31142,1042.38
quat3,-0.44487,0.26218,-0.40720,-0.75336,1042.38
quat4,-0.57953,-0.14250,-0.50167,-0.62623,1042.38
quat5,0.00000,0.50000,0.00000,-0.86603,1042.38
quat6,0.00000,0.50000,0.00000,-0.86603,1042.38
quat7,0.00000,0.50000,0.00000,-0.86603,1042.38
quat8,0.00000,0.50000,0.00000,-0.86603,1042.38
quat0,-0.86645,0.12122,0.47340,0.10229,1042.4
quat1,-0.03301,0.43003,-0.62357,-0.65203,1042.4
quat2,-0.13506,0.60854,-0.71517,-0.31617,1042.4
quat3,-0.40868,0.26391,-0.39637,-0.77861,1042.4
quat4,-0.54075,-0.15236,-0.50430,-0.65579,1042.4
quat5,0.00000,0.50000,0.00000,-0.86603,1042.4
quat6,0.00000,0.50000,0.00000,-0.86603,1042.4
quat7,0.00000,0.50000,0.00000,-0.86603,1042.4
quat8,0.00000,0.50000,0.00000,-0.86603,1042.4
quat0,-0.87082,0.11564,0.46772,0.09769,1042.42
quat1,-0.04287,0.44746,-0.58973,-0.67094,1042.42
quat2,-0.14094,0.64408,-0.67804,-0.32489,1042.42
quat3,-0.37569,0.26828,-0.38110,-0.80103,1042.42
quat4,-0.50563,-0.16286,-0.49788,-0.68551,1042.42
quat5,0.00000,0.50000,0.00000,-0.86603,1042.42
quat6,0.00000,0.50000,0.00000,-0.86603,1042.42
quat7,0.00000,0.50000,0.00000,-0.86603,1042.42
quat8,0.00000,0.50000,0.00000,-0.86603,1042.42
quat0,-0.87202,0.11347,0.46594,0.09802,1042.44
quat1,-0.04905,0.46902,-0.55211,-0.68760,1042.44
quat2,-0.14984,0.67015,-0.64160,-0.34174,1042.44
quat3,-0.34816,0.27561,-0.35959,-0.82068,1042.44
quat4,-0.47655,-0.17485,-0.48518,-0.71199,1042.44
quat5,0.00000,0.50000,0.00000,-0.86603,1042.44
quat6,0.00000,0.50000,0.00000,-0.86603,1042.44
quat7,0.00000,0.50000,0.00000,-0.86603,1042.44
quat8,0.00000,0.50000,0.00000,-0.86603,1042.44
quat0,-0.87391,0.11032,0.46333,0.09710,1042.46
quat1,-0.05507,0.49104,-0.50760,-0.70582,1042.46
quat2,-0.16618,0.68624,-0.60179,-0.37325,1042.46
quat3,-0.32057,0.28629,-0.33260,-0.83944,1042.46
quat4,-0.44585,-0.18314,-0.46706,-0.74131,1042.46
quat5,0.00000,0.50000,0.00000,-0.86603,1042.46
quat6,0.00000,0.50000,0.00000,-0.86603,1042.46
quat7,0.00000,0.50000,0.00000,-0.86603,1042.46
quat8,0.00000,0.50000,0.00000,-0.86603,1042.46
quat0,-0.87964,0.09781,0.45613,0.09280,1042.48
quat1,-0.06172,0.50544,-0.45721,-0.72916,1042.48
quat2,-0.17865,0.69865,-0.55562,-0.41383,1042.48
quat3,-0.29272,0.29872,-0.30186,-0.85672,1042.48
quat4,-0.40826,-0.18197,-0.44333,-0.77696,1042.48
quat5,0.00000,0.50000,0.00000,-0.86603,1042.48
quat6,0.00000,0.50000,0.00000,-0.86603,1042.48
quat7,0.00000,0.50000,0.00000,-0.86603,1042.48
quat8,0.00000,0.50000,0.00000,-0.86603,1042.48
quat0,-0.87900,0.09635,0.45703,0.09591,1042.5
quat1,-0.06977,0.50847,-0.40742,-0.75538,1042.5
quat2,-0.17758,0.71129,-0.50949,-0.45050,1042.5
quat3,-0.26739,0.31107,-0.26917,-0.87137,1042.5
quat4,-0.36863,-0.16890,-0.41643,-0.81374,1042.5
quat5,0.00000,0.50000,0.00000,-0.86603,1042.5
quat6,0.00000,0.50000,0.00000,-0.86603,1042.5
quat7,0.00000,0.50000,0.00000,-0.86603,1042.5
quat8,0.00000,0.50000,0.00000,-0.86603,1042.5
quat0,-0.87814,0.10325,0.45574,0.10249,1042.52
quat1,-0.07531,0.49854,-0.36119,-0.78443,1042.52
quat2,-0.16640,0.72401,-0.46293,-0.48354,1042.52
quat3,-0.24361,0.32702,-0.23451,-0.88245,1042.52
quat4,-0.32961,-0.14091,-0.38786,-0.84916,1042.52
quat5,0.00000,0.50000,0.00000,-0.86603,1042.52
quat6,0.00000,0.50000,0.00000,-0.86603,1042.52
quat7,0.00000,0.50000,0.00000,-0.86603,1042.52
quat8,0.00000,0.50000,0.00000,-0.86603,1042.52
quat0,-0.87951,0.09792,0.45472,0.10055,1042.54
quat1,-0.07712,0.47640,-0.31867,-0.81581,1042.54
quat2,-0.15110,0.73030,-0.41612,-0.52026,1042.54
quat3,-0.21855,0.35132,-0.19991,-0.88817,1042.54
quat4,-0.29071,-0.09640,-0.35536,-0.88313,1042.54
quat5,0.00000,0.50000,0.00000,-0.86603,1042.54
quat6,0.00000,0.50000,0.00000,-0.86603,1042.54
quat7,0.00000,0.50000,0.00000,-0.86603,1042.54
quat8,0.00000,0.50000,0.00000,-0.86603,1042.54
quat0,-0.88074,0.09279,0.45392,0.09821,1042.56
quat1,-0.07091,0.44084,-0.27882,-0.85023,1042.56
quat2,-0.13125,0.72936,-0.36664,-0.56248,1042.56
quat3,-0.19171,0.38285,-0.16594,-0.88833,1042.56
quat4,-0.24983,-0.04115,-0.31162,-0.91585,1042.56
quat5,0.00000,0.50000,0.00000,-0.86603,1042.56
quat6,0.00000,0.50000,0.00000,-0.86603,1042.56
quat7,0.00000,0.50000,0.00000,-0.86603,1042.56
quat8,0.00000,0.50000,0.00000,-0.86603,1042.56
quat0,-0.88032,0.09452,0.45400,0.09995,1042.58
quat1,-0.05743,0.40363,-0.24343,-0.88007,1042.58
quat2,-0.10760,0.71621,-0.31874,-0.61145,1042.58
quat3,-0.16671,0.42128,-0.13385,-0.88137,1042.58
quat4,-0.21290,0.01826,-0.26102,-0.94139,1042.58
quat5,0.00000,0.50000,0.00000,-0.86603,1042.58
quat6,0.00000,0.50000,0.00000,-0.86603,1042.58
quat7,0.00000,0.50000,0.00000,-0.86603,1042.58
quat8,0.00000,0.50000,0.00000,-0.86603,1042.58
quat0,-0.87862,0.09874,0.45600,0.10172,1042.6
quat1,-0.03743,0.37201,-0.20920,-0.90357,1042.6
quat2,-0.07754,0.69334,-0.27237,-0.66264,1042.6
quat3,-0.14945,0.46065,-0.10345,-0.86877,1042.6
quat4,-0.18277,0.07574,-0.20342,-0.95890,1042.6
quat5,0.00000,0.50000,0.00000,-0.86603,1042.6
quat6,0.00000,0.50000,0.00000,-0.86603,1042.6
quat7,0.00000,0.50000,0.00000,-0.86603,1042.6
quat8,0.00000,0.50000,0.00000,-0.86603,1042.6
quat0,-0.87864,0.10213,0.45474,0.10381,1042.62
quat1,-0.01659,0.33922,-0.17798,-0.92357,1042.62
quat2,-0.04135,0.66211,-0.23114,-0.71168,1042.62
quat3,-0.14223,0.49508,-0.07241,-0.85406,1042.62
quat4,-0.16227,0.13133,-0.14407,-0.96730,1042.62
quat5,0.00000,0.50000,0.00000,-0.86603,1042.62
quat6,0.00000,0.50000,0.00000,-0.86603,1042.62
quat7,0.00000,0.50000,0.00000,-0.86603,1042.62
quat8,0.00000,0.50000,0.00000,-0.86603,1042.62
quat0,-0.87636,0.10191,0.45905,0.10429,1042.64
quat1,0.00887,0.30684,-0.15171,-0.93955,1042.64
quat2,0.00323,0.62885,-0.19398,-0.75293,1042.64
quat3,-0.14076,0.52375,-0.03892,-0.83926,1042.64
quat4,-0.14776,0.18574,-0.08135,-0.96801,1042.64
quat5,0.00000,0.50000,0.00000,-0.86603,1042.64
quat6,0.00000,0.50000,0.00000,-0.86603,1042.64
quat7,0.00000,0.50000,0.00000,-0.86603,1042.64
quat8,0.00000,0.50000,0.00000,-0.86603,1042.64
quat0,-0.87682,0.10474,0.45818,0.10146,1042.66
quat1,0.03627,0.27352,-0.13135,-0.95217,1042.66
quat2,0.04680,0.58636,-0.16454,-0.79178,1042.66
quat3,-0.14278,0.55017,-0.00657,-0.82273,1042.66
quat4,-0.14082,0.24294,-0.02273,-0.95950,1042.66
quat5,0.00000,0.50000,0.00000,-0.86603,1042.66
quat6,0.00000,0.50000,0.00000,-0.86603,1042.66
quat7,0.00000,0.50000,0.00000,-0.86603,1042.66
quat8,0.00000,0.50000,0.00000,-0.86603,1042.66
quat0,-0.87991,0.10147,0.45274,0.10236,1042.68
quat1,0.06785,0.23908,-0.11636,-0.96161,1042.68
quat2,0.08915,0.52828,-0.14520,-0.83180,1042.68
quat3,-0.14837,0.57840,0.02259,-0.80183,1042.68
quat4,-0.14252,0.30714,0.02988,-0.94046,1042.68
quat5,0.00000,0.50000,0.00000,-0.86603,1042.68
quat6,0.00000,0.50000,0.00000,-0.86603,1042.68
quat7,0.00000,0.50000,0.00000,-0.86603,1042.68
quat8,0.00000,0.50000,0.00000,-0.86603,1042.68
quat0,-0.88114,0.09830,0.45128,0.10141,1042.7
quat1,0.10308,0.19871,-0.10766,-0.96866,1042.7
quat2,0.12544,0.44997,-0.14417,-0.87236,1042.7
quat3,-0.15989,0.61276,0.04740,-0.77247,1042.7
quat4,-0.15716,0.37958,0.07034,-0.90900,1042.7
quat5,0.00000,0.50000,0.00000,-0.86603,1042.7
quat6,0.00000,0.50000,0.00000,-0.86603,1042.7
quat7,0.00000,0.50000,0.00000,-0.86603,1042.7
quat8,0.00000,0.50000,0.00000,-0.86603,1042.7
quat0,-0.87874,0.10038,0.45460,0.10524,1042.72
quat1,0.14302,0.14942,-0.10411,-0.97282,1042.72
quat2,0.15931,0.36252,-0.16010,-0.90419,1042.72
quat3,-0.18075,0.65285,0.07120,-0.73216,1042.72
quat4,-0.18323,0.44548,0.10239,-0.87034,1042.72
quat5,0.00000,0.50000,0.00000,-0.86603,1042.72
quat6,0.00000,0.50000,0.00000,-0.86603,1042.72
quat7,0.00000,0.50000,0.00000,-0.86603,1042.72
quat8,0.00000,0.50000,0.00000,-0.86603,1042.72
quat0,-0.87390,0.09792,0.46264,0.11258,1042.74
quat1,0.18349,0.09288,-0.10751,-0.97270,1042.74
quat2,0.19015,0.27943,-0.19002,-0.92177,1042.74
quat3,-0.21128,0.69332,0.09002,-0.68306,1042.74
quat4,-0.21769,0.49561,0.12708,-0.83117,1042.74
quat5,0.00000,0.50000,0.00000,-0.86603,1042.74
quat6,0.00000,0.50000,0.00000,-0.86603,1042.74
quat7,0.00000,0.50000,0.00000,-0.86603,1042.74
quat8,0.00000,0.50000,0.00000,-0.86603,1042.74
quat0,-0.87180,0.09603,0.46682,0.11322,1042.76
quat1,0.22301,0.03531,-0.11897,-0.96688,1042.76
quat2,0.22098,0.21730,-0.22442,-0.92389,1042.76
quat3,-0.24938,0.72775,0.10373,-0.63042,1042.76
quat4,-0.25703,0.53119,0.14635,-0.79395,1042.76
quat5,0.00000,0.50000,0.00000,-0.86603,1042.76
quat6,0.00000,0.50000,0.00000,-0.86603,1042.76
quat7,0.00000,0.50000,0.00000,-0.86603,1042.76
quat8,0.00000,0.50000,0.00000,-0.86603,1042.76
quat0,-0.86962,0.09530,0.47155,0.11105,1042.78
quat1,0.25955,-0.01330,-0.13901,-0.95558,1042.78
quat2,0.25310,0.17919,-0.25595,-0.91560,1042.78
quat3,-0.28963,0.75122,0.11084,-0.58266,1042.78
quat4,-0.30118,0.55792,0.15711,-0.75719,1042.78
quat5,0.00000,0.50000,0.00000,-0.86603,1042.78
quat6,0.00000,0.50000,0.00000,-0.86603,1042.78
quat7,0.00000,0.50000,0.00000,-0.86603,1042.78
quat8,0.00000,0.50000,0.00000,-0.86603,1042.78
quat0,-0.86711,0.09978,0.47523,0.11096,1042.8
quat1,0.29431,-0.04413,-0.16639,-0.94008,1042.8
quat2,0.28564,0.14784,-0.29060,-0.90117,1042.8
quat3,-0.33092,0.76072,0.11280,-0.54687,1042.8
quat4,-0.34817,0.57119,0.16349,-0.72512,1042.8
quat5,0.00000,0.50000,0.00000,-0.86603,1042.8
quat6,0.00000,0.50000,0.00000,-0.86603,1042.8
quat7,0.00000,0.50000,0.00000,-0.86603,1042.8
quat8,0.00000,0.50000,0.00000,-0.86603,1042.8
quat0,-0.86487,0.10145,0.47857,0.11256,1042.82
quat1,0.32509,-0.06085,-0.19787,-0.92275,1042.82
quat2,0.30864,0.11373,-0.33170,-0.88418,1042.82
quat3,-0.37266,0.75951,0.11143,-0.52140,1042.82
quat4,-0.39516,0.57539,0.16412,-0.69702,1042.82
quat5,0.00000,0.50000,0.00000,-0.86603,1042.82
quat6,0.00000,0.50000,0.00000,-0.86603,1042.82
quat7,0.00000,0.50000,0.00000,-0.86603,1042.82
quat8,0.00000,0.50000,0.00000,-0.86603,1042.82
quat0,-0.86383,0.09310,0.48286,0.10944,1042.84
quat1,0.34983,-0.06842,-0.23335,-0.90470,1042.84
quat2,0.32648,0.08783,-0.37609,-0.86270,1042.84
quat3,-0.41253,0.75039,0.10884,-0.50487,1042.84
quat4,-0.44260,0.57264,0.15972,-0.67133,1042.84
quat5,0.00000,0.50000,0.00000,-0.86603,1042.84
quat6,0.00000,0.50000,0.00000,-0.86603,1042.84
quat7,0.00000,0.50000,0.00000,-0.86603,1042.84
quat8,0.00000,0.50000,0.00000,-0.86603,1042.84
quat0,-0.86084,0.08965,0.48908,0.10830,1042.86
quat1,0.37102,-0.06357,-0.26747,-0.88700,1042.86
quat2,0.34071,0.07141,-0.42291,-0.83664,1042.86
quat3,-0.45079,0.73522,0.10543,-0.49510,1042.86
quat4,-0.48900,0.56342,0.15178,-0.64839,1042.86
quat5,0.00000,0.50000,0.00000,-0.86603,1042.86
quat6,0.00000,0.50000,0.00000,-0.86603,1042.86
quat7,0.00000,0.50000,0.00000,-0.86603,1042.86
quat8,0.00000,0.50000,0.00000,-0.86603,1042.86
quat0,-0.85627,0.09427,0.49553,0.11123,1042.88
quat1,0.38934,-0.05544,-0.30227,-0.86832,1042.88
quat2,0.34753,0.06216,-0.47235,-0.80762,1042.88
quat3,-0.48798,0.71557,0.09967,-0.48979,1042.88
quat4,-0.53443,0.54790,0.14121,-0.62789,1042.88
quat5,0.00000,0.50000,0.00000,-0.86603,1042.88
quat6,0.00000,0.50000,0.00000,-0.86603,1042.88
quat7,0.00000,0.50000,0.00000,-0.86603,1042.88
quat8,0.00000,0.50000,0.00000,-0.86603,1042.88
quat0,-0.85352,0.09353,0.50029,0.11163,1042.9
quat1,0.40212,-0.04984,-0.34014,-0.84860,1042.9
quat2,0.34902,0.06158,-0.52153,-0.77614,1042.9
quat3,-0.52453,0.69388,0.08981,-0.48511,1042.9
quat4,-0.57712,0.52701,0.12813,-0.61055,1042.9
quat5,0.00000,0.50000,0.00000,-0.86603,1042.9
quat6,0.00000,0.50000,0.00000,-0.86603,1042.9
quat7,0.00000,0.50000,0.00000,-0.86603,1042.9
quat8,0.00000,0.50000,0.00000,-0.86603,1042.9
quat0,-0.85323,0.09454,0.50052,0.11196,1042.92
quat1,0.41033,-0.04259,-0.38102,-0.82743,1042.92
quat2,0.34468,0.06500,-0.57181,-0.74162,1042.92
quat3,-0.55972,0.67151,0.07472,-0.47980,1042.92
quat4,-0.61747,0.50006,0.11444,-0.59630,1042.92
quat5,0.00000,0.50000,0.00000,-0.86603,1042.92
quat6,0.00000,0.50000,0.00000,-0.86603,1042.92
quat7,0.00000,0.50000,0.00000,-0.86603,1042.92
quat8,0.00000,0.50000,0.00000,-0.86603,1042.92
quat0,-0.85252,0.09661,0.50128,0.11222,1042.94
quat1,0.41442,-0.03374,-0.42255,-0.80534,1042.94
quat2,0.33248,0.07144,-0.62271,-0.70469,1042.94
quat3,-0.59285,0.64977,0.05321,-0.47275,1042.94
quat4,-0.65443,0.46945,0.09920,-0.58438,1042.94
quat5,0.00000,0.50000,0.00000,-0.86603,1042.94
quat6,0.00000,0.50000,0.00000,-0.86603,1042.94
quat7,0.00000,0.50000,0.00000,-0.86603,1042.94
quat8,0.00000,0.50000,0.00000,-0.86603,1042.94
quat0,-0.85342,0.10009,0.49882,0.11328,1042.96
quat1,0.41373,-0.02616,-0.46459,-0.78249,1042.96
quat2,0.31526,0.08356,-0.67038,-0.66650,1042.96
quat3,-0.62394,0.62808,0.02466,-0.46433,1042.96
quat4,-0.68869,0.43875,0.07851,-0.57188,1042.96
quat5,0.00000,0.50000,0.00000,-0.86603,1042.96
quat6,0.00000,0.50000,0.00000,-0.86603,1042.96
quat7,0.00000,0.50000,0.00000,-0.86603,1042.96
quat8,0.00000,0.50000,0.00000,-0.86603,1042.96
quat0,-0.85347,0.10375,0.49748,0.11554,1042.98
quat1,0.40801,-0.01751,-0.50687,-0.75915,1042.98
quat2,0.29889,0.10436,-0.71031,-0.62867,1042.98
quat3,-0.65206,0.60614,-0.00807,-0.45535,1042.98
quat4,-0.71987,0.40767,0.05172,-0.55940,1042.98
quat5,0.00000,0.50000,0.00000,-0.86603,1042.98
quat6,0.00000,0.50000,0.00000,-0.86603,1042.98
quat7,0.00000,0.50000,0.00000,-0.86603,1042.98
quat8,0.00000,0.50000,0.00000,-0.86603,1042.98
quat0,-0.85143,0.10874,0.49905,0.11913,1043
quat1,0.39895,-0.00421,-0.54755,-0.73553,1043
quat2,0.28395,0.13140,-0.74391,-0.59051,1043
quat3,-0.67440,0.58440,-0.04362,-0.44918,1043
quat4,-0.74758,0.37555,0.01957,-0.54745,1043
quat5,0.00000,0.50000,0.00000,-0.86603,1043
quat6,0.00000,0.50000,0.00000,-0.86603,1043
quat7,0.00000,0.50000,0.00000,-0.86603,1043
quat8,0.00000,0.50000,0.00000,-0.86603,1043
quat0,-0.85372,0.10844,0.49542,0.11821,1043.02
quat1,0.38716,0.01524,-0.58511,-0.71240,1043.02
quat2,0.26951,0.16215,-0.77231,-0.55191,1043.02
quat3,-0.69099,0.56141,-0.07772,-0.44867,1043.02
quat4,-0.77087,0.34018,-0.01418,-0.53836,1043.02
quat5,0.00000,0.50000,0.00000,-0.86603,1043.02
quat6,0.00000,0.50000,0.00000,-0.86603,1043.02
quat7,0.00000,0.50000,0.00000,-0.86603,1043.02
quat8,0.00000,0.50000,0.00000,-0.86603,1043.02
quat0,-0.85507,0.10896,0.49272,0.11923,1043.04
quat1,0.37299,0.03994,-0.61918,-0.68985,1043.04
quat2,0.25192,0.19181,-0.79663,-0.51491,1043.04
quat3,-0.70268,0.53680,-0.10853,-0.45420,1043.04
quat4,-0.78938,0.30333,-0.04998,-0.53138,1043.04
quat5,0.00000,0.50000,0.00000,-0.86603,1043.04
quat6,0.00000,0.50000,0.00000,-0.86603,1043.04
quat7,0.00000,0.50000,0.00000,-0.86603,1043.04
quat8,0.00000,0.50000,0.00000,-0.86603,1043.04
quat0,-0.85711,0.11238,0.48816,0.12012,1043.06
quat1,0.35646,0.07033,-0.64810,-0.66930,1043.06
quat2,0.23072,0.22191,-0.81663,-0.48025,1043.06
quat3,-0.71045,0.50979,-0.13499,-0.46599,1043.06
quat4,-0.80267,0.26447,-0.08654,-0.52752,1043.06
quat5,0.00000,0.50000,0.00000,-0.86603,1043.06
quat6,0.00000,0.50000,0.00000,-0.86603,1043.06
quat7,0.00000,0.50000,0.00000,-0.86603,1043.06
quat8,0.00000,0.50000,0.00000,-0.86603,1043.06
quat0,-0.85906,0.11216,0.48614,0.11450,1043.08
quat1,0.33816,0.10112,-0.67101,-0.65205,1043.08
quat2,0.20456,0.25003,-0.83303,-0.44911,1043.08
quat3,-0.71527,0.48113,-0.15746,-0.48177,1043.08
quat4,-0.81017,0.22531,-0.12353,-0.52689,1043.08
quat5,0.00000,0.50000,0.00000,-0.86603,1043.08
quat6,0.00000,0.50000,0.00000,-0.86603,1043.08
quat7,0.00000,0.50000,0.00000,-0.86603,1043.08
quat8,0.00000,0.50000,0.00000,-0.86603,1043.08
quat0,-0.86018,0.11449,0.48388,0.11335,1043.1
quat1,0.31849,0.12961,-0.68869,-0.63834,1043.1
quat2,0.17560,0.27870,-0.84553,-0.42020,1043.1
quat3,-0.71684,0.45246,-0.17723,-0.50001,1043.1
quat4,-0.81273,0.18360,-0.15776,-0.52997,1043.1
quat5,0.00000,0.50000,0.00000,-0.86603,1043.1
quat6,0.00000,0.50000,0.00000,-0.86603,1043.1
quat7,0.00000,0.50000,0.00000,-0.86603,1043.1
quat8,0.00000,0.50000,0.00000,-0.86603,1043.1
quat0,-0.86057,0.11636,0.48264,0.11376,1043.12
quat1,0.29474,0.15449,-0.70166,-0.63002,1043.12
quat2,0.14495,0.30591,-0.85364,-0.39586,1043.12
quat3,-0.71264,0.42682,-0.19624,-0.52101,1043.12
quat4,-0.81076,0.14201,-0.18868,-0.53563,1043.12
quat5,0.00000,0.50000,0.00000,-0.86603,1043.12
quat6,0.00000,0.50000,0.00000,-0.86603,1043.12
quat7,0.00000,0.50000,0.00000,-0.86603,1043.12
quat8,0.00000,0.50000,0.00000,-0.86603,1043.12
quat0,-0.85876,0.11662,0.48592,0.11324,1043.14
quat1,0.26582,0.17828,-0.71195,-0.62504,1043.14
quat2,0.11438,0.33472,-0.85632,-0.37628,1043.14
quat3,-0.70361,0.40554,-0.21494,-0.54246,1043.14
quat4,-0.80439,0.10057,-0.21679,-0.54391,1043.14
quat5,0.00000,0.50000,0.00000,-0.86603,1043.14
quat6,0.00000,0.50000,0.00000,-0.86603,1043.14
quat7,0.00000,0.50000,0.00000,-0.86603,1043.14
quat8,0.00000,0.50000,0.00000,-0.86603,1043.14
quat0,-0.85716,0.11430,0.48892,0.11470,1043.16
quat1,0.23336,0.20706,-0.71876,-0.62134,1043.16
quat2,0.08503,0.36265,-0.85439,-0.36233,1043.16
quat3,-0.68864,0.38875,-0.23358,-0.56576,1043.16
quat4,-0.79393,0.06216,-0.24363,-0.55358,1043.16
quat5,0.00000,0.50000,0.00000,-0.86603,1043.16
quat6,0.00000,0.50000,0.00000,-0.86603,1043.16
quat7,0.00000,0.50000,0.00000,-0.86603,1043.16
quat8,0.00000,0.50000,0.00000,-0.86603,1043.16
quat0,-0.85574,0.11738,0.49003,0.11753,1043.18
quat1,0.20068,0.23617,-0.72118,-0.61955,1043.18
quat2,0.05612,0.39078,-0.84871,-0.35190,1043.18
quat3,-0.66892,0.37379,-0.25179,-0.59112,1043.18
quat4,-0.78068,0.02390,-0.26647,-0.56477,1043.18
quat5,0.00000,0.50000,0.00000,-0.86603,1043.18
quat6,0.00000,0.50000,0.00000,-0.86603,1043.18
quat7,0.00000,0.50000,0.00000,-0.86603,1043.18
quat8,0.00000,0.50000,0.00000,-0.86603,1043.18
quat0,-0.85309,0.12122,0.49314,0.11985,1043.2
quat1,0.16702,0.26228,-0.71943,-0.62108,1043.2
quat2,0.02691,0.41779,-0.83951,-0.34632,1043.2
quat3,-0.64713,0.35824,-0.26924,-0.61677,1043.2
quat4,-0.76451,-0.01199,-0.28712,-0.57701,1043.2
quat5,0.00000,0.50000,0.00000,-0.86603,1043.2
quat6,0.00000,0.50000,0.00000,-0.86603,1043.2
quat7,0.00000,0.50000,0.00000,-0.86603,1043.2
quat8,0.00000,0.50000,0.00000,-0.86603,1043.2
quat0,-0.85221,0.11983,0.49523,0.11886,1043.22
quat1,0.13353,0.28825,-0.71223,-0.62595,1043.22
quat2,-0.00213,0.44512,-0.82642,-0.34481,1043.22
quat3,-0.62106,0.34491,-0.28811,-0.64211,1043.22
quat4,-0.74455,-0.04442,-0.30719,-0.59102,1043.22
quat5,0.00000,0.50000,0.00000,-0.86603,1043.22
quat6,0.00000,0.50000,0.00000,-0.86603,1043.22
quat7,0.00000,0.50000,0.00000,-0.86603,1043.22
quat8,0.00000,0.50000,0.00000,-0.86603,1043.22
quat0,-0.85779,0.11614,0.48664,0.11785,1043.24
quat1,0.10193,0.31391,-0.70107,-0.63212,1043.24
quat2,-0.03012,0.47238,-0.80938,-0.34765,1043.24
quat3,-0.59151,0.33361,-0.30704,-0.66674,1043.24
quat4,-0.71999,-0.07053,-0.32852,-0.60721,1043.24
quat5,0.00000,0.50000,0.00000,-0.86603,1043.24
quat6,0.00000,0.50000,0.00000,-0.86603,1043.24
quat7,0.00000,0.50000,0.00000,-0.86603,1043.24
quat8,0.00000,0.50000,0.00000,-0.86603,1043.24
quat0,-0.85938,0.11816,0.48453,0.11287,1043.26
quat1,0.07185,0.33639,-0.68550,-0.64170,1043.26
quat2,-0.05271,0.50279,-0.78818,-0.35098,1043.26
quat3,-0.55966,0.32512,-0.32360,-0.69019,1043.26
quat4,-0.69183,-0.09231,-0.34900,-0.62533,1043.26
quat5,0.00000,0.50000,0.00000,-0.86603,1043.26
quat6,0.00000,0.50000,0.00000,-0.86603,1043.26
quat7,0.00000,0.50000,0.00000,-0.86603,1043.26
