QUAT,w,x,y,z,timestamp
quat8,0.00000,0.25882,0.00000,-0.96593,834.84
quat0,-0.50784,-0.77515,0.31078,-0.21135,834.86
quat1,0.05337,-0.69756,-0.16740,0.69465,834.86
quat2,0.09127,-0.39968,0.42546,0.80679,834.86
quat3,0.42006,0.02418,-0.74551,0.51689,834.86
quat4,-0.20927,0.33539,-0.01505,0.91842,834.86
quat5,0.00000,0.25882,0.00000,-0.96593,834.86
quat6,0.00000,0.25882,0.00000,-0.96593,834.86
quat7,0.00000,0.25882,0.00000,-0.96593,834.86
quat8,0.00000,0.25882,0.00000,-0.96593,834.86
quat0,-0.53396,-0.76687,0.28677,-0.21109,834.88
quat1,0.03073,-0.67476,-0.18803,0.71303,834.88
quat2,0.09916,-0.37995,0.43228,0.81175,834.88
quat3,0.41732,0.02139,-0.69630,0.58357,834.88
quat4,-0.20142,0.37865,0.05081,0.90193,834.88
quat5,0.00000,0.25882,0.00000,-0.96593,834.88
quat6,0.00000,0.25882,0.00000,-0.96593,834.88
quat7,0.00000,0.25882,0.00000,-0.96593,834.88
quat8,0.00000,0.25882,0.00000,-0.96593,834.88
quat0,-0.56271,-0.75604,0.25944,-0.21084,834.9
quat1,0.00641,-0.65057,-0.21434,0.72854,834.9
quat2,0.10771,-0.36271,0.43549,0.81682,834.9
quat3,0.40852,0.01457,-0.64410,0.64655,834.9
quat4,-0.19305,0.41339,0.11322,0.88262,834.9
quat5,0.00000,0.25882,0.00000,-0.96593,834.9
quat6,0.00000,0.25882,0.00000,-0.96593,834.9
quat7,0.00000,0.25882,0.00000,-0.96593,834.9
quat8,0.00000,0.25882,0.00000,-0.96593,834.9
quat0,-0.59207,-0.74247,0.23211,-0.21051,834.92
quat1,-0.01837,-0.62412,-0.24832,0.74059,834.92
quat2,0.11446,-0.34834,0.43432,0.82276,834.92
quat3,0.39261,0.00567,-0.58894,0.70638,834.92
quat4,-0.18757,0.43659,0.17266,0.86279,834.92
quat5,0.00000,0.25882,0.00000,-0.96593,834.92
quat6,0.00000,0.25882,0.00000,-0.96593,834.92
quat7,0.00000,0.25882,0.00000,-0.96593,834.92
quat8,0.00000,0.25882,0.00000,-0.96593,834.92
quat0,-0.61518,-0.73197,0.20183,-0.21223,834.94
quat1,-0.05321,-0.60628,-0.27527,0.74419,834.94
quat2,0.11937,-0.33288,0.42955,0.83092,834.94
quat3,0.36878,-0.00077,-0.53242,0.76193,834.94
quat4,-0.18673,0.45689,0.22629,0.83974,834.94
quat5,0.00000,0.25882,0.00000,-0.96593,834.94
quat6,0.00000,0.25882,0.00000,-0.96593,834.94
quat7,0.00000,0.25882,0.00000,-0.96593,834.94
quat8,0.00000,0.25882,0.00000,-0.96593,834.94
quat0,-0.64110,-0.71656,0.17082,-0.21530,834.96
quat1,-0.09252,-0.58969,-0.30468,0.74221,834.96
quat2,0.12198,-0.31401,0.41963,0.84287,834.96
quat3,0.33765,-0.00323,-0.47670,0.81163,834.96
quat4,-0.18934,0.47602,0.27463,0.81371,834.96
quat5,0.00000,0.25882,0.00000,-0.96593,834.96
quat6,0.00000,0.25882,0.00000,-0.96593,834.96
quat7,0.00000,0.25882,0.00000,-0.96593,834.96
quat8,0.00000,0.25882,0.00000,-0.96593,834.96
quat0,-0.66327,-0.70327,0.13926,-0.21466,834.98
quat1,-0.13177,-0.56301,-0.34266,0.74043,834.98
quat2,0.12116,-0.29432,0.40131,0.85887,834.98
quat3,0.30079,0.00185,-0.42353,0.85449,834.98
quat4,-0.19752,0.48789,0.31630,0.78924,834.98
quat5,0.00000,0.25882,0.00000,-0.96593,834.98
quat6,0.00000,0.25882,0.00000,-0.96593,834.98
quat7,0.00000,0.25882,0.00000,-0.96593,834.98
quat8,0.00000,0.25882,0.00000,-0.96593,834.98
quat0,-0.68192,-0.68979,0.10348,-0.22015,835
quat1,-0.17594,-0.52516,-0.38486,0.73833,835
quat2,0.11636,-0.27267,0.37331,0.87906,835
quat3,0.26200,0.01372,-0.37193,0.89041,835
quat4,-0.20912,0.49846,0.34894,0.76554,835
quat5,0.00000,0.25882,0.00000,-0.96593,835
quat6,0.00000,0.25882,0.00000,-0.96593,835
quat7,0.00000,0.25882,0.00000,-0.96593,835
quat8,0.00000,0.25882,0.00000,-0.96593,835
quat0,-0.69219,-0.68270,0.06059,-0.22609,835.02
quat1,-0.22431,-0.47555,-0.42805,0.73506,835.02
quat2,0.10728,-0.24827,0.33503,0.90255,835.02
quat3,0.21979,0.02842,-0.32718,0.91861,835.02
quat4,-0.22127,0.51217,0.37107,0.74231,835.02
quat5,0.00000,0.25882,0.00000,-0.96593,835.02
quat6,0.00000,0.25882,0.00000,-0.96593,835.02
quat7,0.00000,0.25882,0.00000,-0.96593,835.02
quat8,0.00000,0.25882,0.00000,-0.96593,835.02
quat0,-0.70535,-0.66904,0.02285,-0.23311,835.04
quat1,-0.28069,-0.41799,-0.46547,0.72790,835.04
quat2,0.09341,-0.22144,0.28677,0.92736,835.04
quat3,0.17716,0.05126,-0.28689,0.94004,835.04
quat4,-0.23499,0.53233,0.38526,0.71622,835.04
quat5,0.00000,0.25882,0.00000,-0.96593,835.04
quat6,0.00000,0.25882,0.00000,-0.96593,835.04
quat7,0.00000,0.25882,0.00000,-0.96593,835.04
quat8,0.00000,0.25882,0.00000,-0.96593,835.04
quat0,-0.71100,-0.66020,-0.02232,-0.24109,835.06
quat1,-0.33832,-0.35511,-0.49930,0.71424,835.06
quat2,0.07687,-0.18954,0.23149,0.95109,835.06
quat3,0.13440,0.07964,-0.24984,0.95560,835.06
quat4,-0.24880,0.56035,0.39234,0.68569,835.06
quat5,0.00000,0.25882,0.00000,-0.96593,835.06
quat6,0.00000,0.25882,0.00000,-0.96593,835.06
quat7,0.00000,0.25882,0.00000,-0.96593,835.06
quat8,0.00000,0.25882,0.00000,-0.96593,835.06
quat0,-0.70331,-0.66078,-0.06829,-0.25311,835.08
quat1,-0.39268,-0.28496,-0.53006,0.69544,835.08
quat2,0.05894,-0.15445,0.17153,0.97121,835.08
quat3,0.09465,0.11110,-0.21409,0.96585,835.08
quat4,-0.26128,0.59165,0.39538,0.65219,835.08
quat5,0.00000,0.25882,0.00000,-0.96593,835.08
quat6,0.00000,0.25882,0.00000,-0.96593,835.08
quat7,0.00000,0.25882,0.00000,-0.96593,835.08
quat8,0.00000,0.25882,0.00000,-0.96593,835.08
quat0,-0.69973,-0.65392,-0.11357,-0.26433,835.1
quat1,-0.44436,-0.21316,-0.55526,0.66992,835.1
quat2,0.04058,-0.12162,0.11035,0.98559,835.1
quat3,0.05842,0.14247,-0.18175,0.97121,835.1
quat4,-0.27084,0.62203,0.39441,0.61981,835.1
quat5,0.00000,0.25882,0.00000,-0.96593,835.1
quat6,0.00000,0.25882,0.00000,-0.96593,835.1
quat7,0.00000,0.25882,0.00000,-0.96593,835.1
quat8,0.00000,0.25882,0.00000,-0.96593,835.1
quat0,-0.68963,-0.65950,-0.15291,-0.25709,835.12
quat1,-0.48919,-0.14397,-0.57782,0.63725,835.12
quat2,0.02337,-0.09151,0.05013,0.99427,835.12
quat3,0.02662,0.17339,-0.15441,0.97231,835.12
quat4,-0.27740,0.64988,0.39108,0.58971,835.12
quat5,0.00000,0.25882,0.00000,-0.96593,835.12
quat6,0.00000,0.25882,0.00000,-0.96593,835.12
quat7,0.00000,0.25882,0.00000,-0.96593,835.12
quat8,0.00000,0.25882,0.00000,-0.96593,835.12
quat0,-0.68144,-0.66956,-0.17037,-0.24147,835.14
quat1,-0.51829,-0.08635,-0.60427,0.59898,835.14
quat2,0.00977,-0.05928,-0.00814,0.99816,835.14
quat3,-0.00142,0.20220,-0.13170,0.97045,835.14
quat4,-0.28075,0.67606,0.38629,0.56117,835.14
quat5,0.00000,0.25882,0.00000,-0.96593,835.14
quat6,0.00000,0.25882,0.00000,-0.96593,835.14
quat7,0.00000,0.25882,0.00000,-0.96593,835.14
quat8,0.00000,0.25882,0.00000,-0.96593,835.14
quat0,-0.67154,-0.68334,-0.18752,-0.21659,835.16
quat1,-0.53314,-0.03935,-0.63657,0.55587,835.16
quat2,0.00069,-0.02076,-0.06464,0.99769,835.16
quat3,-0.02632,0.23146,-0.11206,0.96601,835.16
quat4,-0.27945,0.70485,0.38086,0.52918,835.16
quat5,0.00000,0.25882,0.00000,-0.96593,835.16
quat6,0.00000,0.25882,0.00000,-0.96593,835.16
quat7,0.00000,0.25882,0.00000,-0.96593,835.16
quat8,0.00000,0.25882,0.00000,-0.96593,835.16
quat0,-0.66024,-0.69530,-0.20680,-0.19462,835.18
quat1,-0.53661,0.00345,-0.67299,0.50904,835.18
quat2,-0.00452,0.02145,-0.11970,0.99257,835.18
quat3,-0.04788,0.25926,-0.09556,0.95987,835.18
quat4,-0.27398,0.73505,0.37372,0.49494,835.18
quat5,0.00000,0.25882,0.00000,-0.96593,835.18
quat6,0.00000,0.25882,0.00000,-0.96593,835.18
quat7,0.00000,0.25882,0.00000,-0.96593,835.18
quat8,0.00000,0.25882,0.00000,-0.96593,835.18
quat0,-0.64919,-0.70522,-0.22490,-0.17502,835.2
quat1,-0.52867,0.04489,-0.71203,0.45990,835.2
quat2,-0.00665,0.06750,-0.17245,0.98268,835.2
quat3,-0.06911,0.28230,-0.08319,0.95321,835.2
quat4,-0.26682,0.76344,0.36328,0.46260,835.2
quat5,0.00000,0.25882,0.00000,-0.96593,835.2
quat6,0.00000,0.25882,0.00000,-0.96593,835.2
quat7,0.00000,0.25882,0.00000,-0.96593,835.2
quat8,0.00000,0.25882,0.00000,-0.96593,835.2
quat0,-0.63647,-0.71645,-0.23998,-0.15497,835.22
quat1,-0.51451,0.09060,-0.74778,0.40975,835.22
quat2,-0.00574,0.11567,-0.22192,0.96816,835.22
quat3,-0.09232,0.30213,-0.07636,0.94571,835.22
quat4,-0.25842,0.78711,0.35109,0.43636,835.22
quat5,0.00000,0.25882,0.00000,-0.96593,835.22
quat6,0.00000,0.25882,0.00000,-0.96593,835.22
quat7,0.00000,0.25882,0.00000,-0.96593,835.22
quat8,0.00000,0.25882,0.00000,-0.96593,835.22
quat0,-0.62437,-0.72438,-0.25739,-0.13848,835.24
quat1,-0.49505,0.13787,-0.77727,0.36300,835.24
quat2,-0.00052,0.16562,-0.26830,0.94899,835.24
quat3,-0.11493,0.32239,-0.07456,0.93664,835.24
quat4,-0.24991,0.80642,0.33807,0.41586,835.24
quat5,0.00000,0.25882,0.00000,-0.96593,835.24
quat6,0.00000,0.25882,0.00000,-0.96593,835.24
quat7,0.00000,0.25882,0.00000,-0.96593,835.24
quat8,0.00000,0.25882,0.00000,-0.96593,835.24
quat0,-0.60799,-0.73319,-0.27786,-0.12480,835.26
quat1,-0.47319,0.18294,-0.80012,0.32004,835.26
quat2,0.00851,0.21718,-0.31107,0.92520,835.26
quat3,-0.13452,0.34406,-0.07745,0.92603,835.26
quat4,-0.24258,0.82160,0.32418,0.40129,835.26
quat5,0.00000,0.25882,0.00000,-0.96593,835.26
quat6,0.00000,0.25882,0.00000,-0.96593,835.26
quat7,0.00000,0.25882,0.00000,-0.96593,835.26
quat8,0.00000,0.25882,0.00000,-0.96593,835.26
quat0,-0.58925,-0.74248,-0.29808,-0.11251,835.28
quat1,-0.45695,0.22280,-0.81546,0.27672,835.28
quat2,0.01948,0.26874,-0.34838,0.89779,835.28
quat3,-0.15118,0.36623,-0.08238,0.91446,835.28
quat4,-0.23937,0.83274,0.31143,0.39020,835.28
quat5,0.00000,0.25882,0.00000,-0.96593,835.28
quat6,0.00000,0.25882,0.00000,-0.96593,835.28
quat7,0.00000,0.25882,0.00000,-0.96593,835.28
quat8,0.00000,0.25882,0.00000,-0.96593,835.28
quat0,-0.56877,-0.75144,-0.31831,-0.10256,835.3
quat1,-0.44477,0.25963,-0.82452,0.23441,835.3
quat2,0.03070,0.31886,-0.37907,0.86816,835.3
quat3,-0.16179,0.39021,-0.08599,0.90231,835.3
quat4,-0.23956,0.84023,0.29903,0.38367,835.3
quat5,0.00000,0.25882,0.00000,-0.96593,835.3
quat6,0.00000,0.25882,0.00000,-0.96593,835.3
quat7,0.00000,0.25882,0.00000,-0.96593,835.3
quat8,0.00000,0.25882,0.00000,-0.96593,835.3
quat0,-0.54620,-0.76156,-0.33626,-0.09286,835.32
quat1,-0.43003,0.29034,-0.83250,0.19422,835.32
quat2,0.04173,0.36558,-0.40292,0.83802,835.32
quat3,-0.16956,0.41171,-0.08993,0.89087,835.32
quat4,-0.24081,0.84655,0.28829,0.37716,835.32
quat5,0.00000,0.25882,0.00000,-0.96593,835.32
quat6,0.00000,0.25882,0.00000,-0.96593,835.32
quat7,0.00000,0.25882,0.00000,-0.96593,835.32
quat8,0.00000,0.25882,0.00000,-0.96593,835.32
quat0,-0.52200,-0.77258,-0.35217,-0.08135,835.34
quat1,-0.40923,0.31304,-0.84224,0.15864,835.34
quat2,0.05344,0.40610,-0.42187,0.80886,835.34
quat3,-0.17580,0.43110,-0.09477,0.87993,835.34
quat4,-0.24208,0.85289,0.27978,0.36836,835.34
quat5,0.00000,0.25882,0.00000,-0.96593,835.34
quat6,0.00000,0.25882,0.00000,-0.96593,835.34
quat7,0.00000,0.25882,0.00000,-0.96593,835.34
quat8,0.00000,0.25882,0.00000,-0.96593,835.34
quat0,-0.49643,-0.78425,-0.36570,-0.06901,835.36
quat1,-0.38617,0.32717,-0.85269,0.12943,835.36
quat2,0.06786,0.43967,-0.43645,0.78205,835.36
quat3,-0.18111,0.44979,-0.10070,0.86876,835.36
quat4,-0.24236,0.85967,0.27344,0.35700,835.36
quat5,0.00000,0.25882,0.00000,-0.96593,835.36
quat6,0.00000,0.25882,0.00000,-0.96593,835.36
quat7,0.00000,0.25882,0.00000,-0.96593,835.36
quat8,0.00000,0.25882,0.00000,-0.96593,835.36
quat0,-0.47196,-0.79411,-0.37796,-0.06162,835.38
quat1,-0.36456,0.33346,-0.86297,0.10575,835.38
quat2,0.08137,0.47334,-0.44883,0.75358,835.38
quat3,-0.18218,0.46640,-0.10653,0.85903,835.38
quat4,-0.24216,0.86601,0.26739,0.34625,835.38
quat5,0.00000,0.25882,0.00000,-0.96593,835.38
quat6,0.00000,0.25882,0.00000,-0.96593,835.38
quat7,0.00000,0.25882,0.00000,-0.96593,835.38
quat8,0.00000,0.25882,0.00000,-0.96593,835.38
quat0,-0.44780,-0.80548,-0.38471,-0.05167,835.4
quat1,-0.34670,0.33295,-0.87277,0.08499,835.4
quat2,0.08078,0.51634,-0.46426,0.71507,835.4
quat3,-0.18284,0.48395,-0.11181,0.84845,835.4
quat4,-0.23992,0.87338,0.26170,0.33341,835.4
quat5,0.00000,0.25882,0.00000,-0.96593,835.4
quat6,0.00000,0.25882,0.00000,-0.96593,835.4
quat7,0.00000,0.25882,0.00000,-0.96593,835.4
quat8,0.00000,0.25882,0.00000,-0.96593,835.4
quat0,-0.42533,-0.81613,-0.38889,-0.04220,835.42
quat1,-0.33650,0.32674,-0.88095,0.06270,835.42
quat2,0.09057,0.53527,-0.48028,0.68892,835.42
quat3,-0.18473,0.50361,-0.11756,0.83572,835.42
quat4,-0.23597,0.88091,0.25518,0.32124,835.42
quat5,0.00000,0.25882,0.00000,-0.96593,835.42
quat6,0.00000,0.25882,0.00000,-0.96593,835.42
quat7,0.00000,0.25882,0.00000,-0.96593,835.42
quat8,0.00000,0.25882,0.00000,-0.96593,835.42
quat0,-0.40569,-0.82458,-0.39320,-0.02958,835.44
quat1,-0.33112,0.31349,-0.88907,0.04052,835.44
quat2,0.11601,0.53089,-0.49339,0.67917,835.44
quat3,-0.18471,0.52296,-0.12397,0.82282,835.44
quat4,-0.23566,0.88394,0.24679,0.31969,835.44
quat5,0.00000,0.25882,0.00000,-0.96593,835.44
quat6,0.00000,0.25882,0.00000,-0.96593,835.44
quat7,0.00000,0.25882,0.00000,-0.96593,835.44
quat8,0.00000,0.25882,0.00000,-0.96593,835.44
quat0,-0.38924,-0.83363,-0.39128,-0.02109,835.46
quat1,-0.32545,0.29210,-0.89900,0.02357,835.46
quat2,0.15062,0.51625,-0.49578,0.68191,835.46
quat3,-0.18121,0.53825,-0.13037,0.81268,835.46
quat4,-0.23712,0.88593,0.23634,0.32100,835.46
quat5,0.00000,0.25882,0.00000,-0.96593,835.46
quat6,0.00000,0.25882,0.00000,-0.96593,835.46
quat7,0.00000,0.25882,0.00000,-0.96593,835.46
quat8,0.00000,0.25882,0.00000,-0.96593,835.46
quat0,-0.37534,-0.84231,-0.38654,-0.01490,835.48
quat1,-0.31932,0.26762,-0.90900,0.01145,835.48
quat2,0.18532,0.50293,-0.49315,0.68522,835.48
quat3,-0.17708,0.55114,-0.13838,0.80358,835.48
quat4,-0.23723,0.89068,0.22323,0.31715,835.48
quat5,0.00000,0.25882,0.00000,-0.96593,835.48
quat6,0.00000,0.25882,0.00000,-0.96593,835.48
quat7,0.00000,0.25882,0.00000,-0.96593,835.48
quat8,0.00000,0.25882,0.00000,-0.96593,835.48
quat0,-0.36454,-0.84927,-0.38181,-0.00849,835.5
quat1,-0.31276,0.24243,-0.91837,0.00372,835.5
quat2,0.21592,0.49787,-0.48794,0.68368,835.5
quat3,-0.17196,0.56191,-0.14944,0.79521,835.5
quat4,-0.23621,0.89577,0.21149,0.31158,835.5
quat5,0.00000,0.25882,0.00000,-0.96593,835.5
quat6,0.00000,0.25882,0.00000,-0.96593,835.5
quat7,0.00000,0.25882,0.00000,-0.96593,835.5
quat8,0.00000,0.25882,0.00000,-0.96593,835.5
quat0,-0.35427,-0.85612,-0.37621,-0.00486,835.52
quat1,-0.30633,0.21899,-0.92639,0.00030,835.52
quat2,0.24255,0.49556,-0.48243,0.68033,835.52
quat3,-0.16114,0.56800,-0.15599,0.79188,835.52
quat4,-0.23885,0.89591,0.21912,0.30378,835.52
quat5,0.00000,0.25882,0.00000,-0.96593,835.52
quat6,0.00000,0.25882,0.00000,-0.96593,835.52
quat7,0.00000,0.25882,0.00000,-0.96593,835.52
quat8,0.00000,0.25882,0.00000,-0.96593,835.52
quat0,-0.34977,-0.86289,-0.36477,-0.00519,835.54
quat1,-0.30176,0.19936,-0.93231,0.00080,835.54
quat2,0.26400,0.49281,-0.47633,0.67864,835.54
quat3,-0.15170,0.57735,-0.15551,0.78706,835.54
quat4,-0.24868,0.88014,0.23033,0.33237,835.54
quat5,0.00000,0.25882,0.00000,-0.96593,835.54
quat6,0.00000,0.25882,0.00000,-0.96593,835.54
quat7,0.00000,0.25882,0.00000,-0.96593,835.54
quat8,0.00000,0.25882,0.00000,-0.96593,835.54
quat0,-0.36252,-0.85945,-0.36031,0.01045,835.56
quat1,-0.29587,0.18239,-0.93764,0.00588,835.56
quat2,0.28201,0.48733,-0.46748,0.68150,835.56
quat3,-0.13632,0.55221,-0.16094,0.80658,835.56
quat4,-0.26372,0.86859,0.23997,0.34412,835.56
quat5,0.00000,0.25882,0.00000,-0.96593,835.56
quat6,0.00000,0.25882,0.00000,-0.96593,835.56
quat7,0.00000,0.25882,0.00000,-0.96593,835.56
quat8,0.00000,0.25882,0.00000,-0.96593,835.56
quat0,-0.36780,-0.85769,-0.35853,0.02336,835.58
quat1,-0.28782,0.16487,-0.94319,0.01918,835.58
quat2,0.29545,0.48063,-0.45402,0.68962,835.58
quat3,-0.12882,0.53262,-0.17068,0.81890,835.58
quat4,-0.26914,0.86845,0.24547,0.33631,835.58
quat5,0.00000,0.25882,0.00000,-0.96593,835.58
quat6,0.00000,0.25882,0.00000,-0.96593,835.58
quat7,0.00000,0.25882,0.00000,-0.96593,835.58
quat8,0.00000,0.25882,0.00000,-0.96593,835.58
quat0,-0.37022,-0.85836,-0.35472,0.01807,835.6
quat1,-0.28004,0.14705,-0.94776,0.04119,835.6
quat2,0.30186,0.47282,-0.43611,0.70365,835.6
quat3,-0.13398,0.53640,-0.17348,0.81500,835.6
quat4,-0.26903,0.87028,0.24069,0.33511,835.6
quat5,0.00000,0.25882,0.00000,-0.96593,835.6
quat6,0.00000,0.25882,0.00000,-0.96593,835.6
quat7,0.00000,0.25882,0.00000,-0.96593,835.6
quat8,0.00000,0.25882,0.00000,-0.96593,835.6
quat0,-0.37760,-0.85494,-0.35557,0.00845,835.62
quat1,-0.27332,0.13119,-0.95032,0.07063,835.62
quat2,0.30118,0.46043,-0.41518,0.72451,835.62
quat3,-0.13859,0.55083,-0.16639,0.80603,835.62
quat4,-0.26326,0.87652,0.23366,0.32834,835.62
quat5,0.00000,0.25882,0.00000,-0.96593,835.62
quat6,0.00000,0.25882,0.00000,-0.96593,835.62
quat7,0.00000,0.25882,0.00000,-0.96593,835.62
quat8,0.00000,0.25882,0.00000,-0.96593,835.62
quat0,-0.38774,-0.85055,-0.35528,0.00030,835.64
quat1,-0.26600,0.11739,-0.95075,0.10739,835.64
quat2,0.29479,0.43831,-0.39097,0.75374,835.64
quat3,-0.14501,0.56067,-0.16087,0.79921,835.64
quat4,-0.25570,0.88074,0.22629,0.32819,835.64
quat5,0.00000,0.25882,0.00000,-0.96593,835.64
quat6,0.00000,0.25882,0.00000,-0.96593,835.64
quat7,0.00000,0.25882,0.00000,-0.96593,835.64
quat8,0.00000,0.25882,0.00000,-0.96593,835.64
quat0,-0.39848,-0.84566,-0.35495,-0.00892,835.66
quat1,-0.25964,0.10582,-0.94799,0.15067,835.66
quat2,0.28279,0.40737,-0.36477,0.78805,835.66
quat3,-0.15413,0.56246,-0.15955,0.79651,835.66
quat4,-0.25345,0.87637,0.22075,0.34498,835.66
quat5,0.00000,0.25882,0.00000,-0.96593,835.66
quat6,0.00000,0.25882,0.00000,-0.96593,835.66
quat7,0.00000,0.25882,0.00000,-0.96593,835.66
quat8,0.00000,0.25882,0.00000,-0.96593,835.66
quat0,-0.40369,-0.84276,-0.35556,-0.01926,835.68
quat1,-0.25522,0.09470,-0.94147,0.19884,835.68
quat2,0.26476,0.37153,-0.33892,0.82280,835.68
quat3,-0.15955,0.55424,-0.16163,0.80077,835.68
quat4,-0.25952,0.86305,0.21745,0.37484,835.68
quat5,0.00000,0.25882,0.00000,-0.96593,835.68
quat6,0.00000,0.25882,0.00000,-0.96593,835.68
quat7,0.00000,0.25882,0.00000,-0.96593,835.68
quat8,0.00000,0.25882,0.00000,-0.96593,835.68
quat0,-0.41743,-0.83762,-0.35123,-0.02810,835.7
quat1,-0.25265,0.08265,-0.93067,0.25137,835.7
quat2,0.24058,0.33569,-0.31428,0.85479,835.7
quat3,-0.15681,0.54202,-0.16682,0.80857,835.7
quat4,-0.27704,0.84331,0.22000,0.40458,835.7
quat5,0.00000,0.25882,0.00000,-0.96593,835.7
quat6,0.00000,0.25882,0.00000,-0.96593,835.7
quat7,0.00000,0.25882,0.00000,-0.96593,835.7
quat8,0.00000,0.25882,0.00000,-0.96593,835.7
quat0,-0.43887,-0.82907,-0.34522,-0.02934,835.72
quat1,-0.25290,0.07044,-0.91463,0.30746,835.72
quat2,0.21106,0.30328,-0.28929,0.88305,835.72
quat3,-0.14340,0.52808,-0.17896,0.81764,835.72
quat4,-0.30445,0.82428,0.23556,0.41520,835.72
quat5,0.00000,0.25882,0.00000,-0.96593,835.72
quat6,0.00000,0.25882,0.00000,-0.96593,835.72
quat7,0.00000,0.25882,0.00000,-0.96593,835.72
quat8,0.00000,0.25882,0.00000,-0.96593,835.72
quat0,-0.45850,-0.82211,-0.33657,-0.02518,835.74
quat1,-0.26088,0.05499,-0.89290,0.36285,835.74
quat2,0.17901,0.27373,-0.26083,0.90829,835.74
quat3,-0.12013,0.51572,-0.19828,0.82479,835.74
quat4,-0.33495,0.80530,0.25495,0.41748,835.74
quat5,0.00000,0.25882,0.00000,-0.96593,835.74
quat6,0.00000,0.25882,0.00000,-0.96593,835.74
quat7,0.00000,0.25882,0.00000,-0.96593,835.74
quat8,0.00000,0.25882,0.00000,-0.96593,835.74
quat0,-0.48082,-0.81427,-0.32439,-0.02367,835.76
quat1,-0.27488,0.03873,-0.86555,0.41684,835.76
quat2,0.14796,0.24363,-0.22639,0.93140,835.76
quat3,-0.08874,0.50526,-0.22128,0.82938,835.76
quat4,-0.37096,0.77316,0.27153,0.43689,835.76
quat5,0.00000,0.25882,0.00000,-0.96593,835.76
quat6,0.00000,0.25882,0.00000,-0.96593,835.76
quat7,0.00000,0.25882,0.00000,-0.96593,835.76
quat8,0.00000,0.25882,0.00000,-0.96593,835.76
quat0,-0.50197,-0.80728,-0.30963,-0.02122,835.78
quat1,-0.29091,0.01926,-0.83340,0.46951,835.78
quat2,0.12125,0.20808,-0.18699,0.95239,835.78
quat3,-0.05223,0.49517,-0.24594,0.83162,835.78
quat4,-0.40367,0.73474,0.28119,0.46705,835.78
quat5,0.00000,0.25882,0.00000,-0.96593,835.78
quat6,0.00000,0.25882,0.00000,-0.96593,835.78
quat7,0.00000,0.25882,0.00000,-0.96593,835.78
quat8,0.00000,0.25882,0.00000,-0.96593,835.78
quat0,-0.52291,-0.80146,-0.28970,-0.01729,835.8
quat1,-0.30194,-0.00284,-0.79755,0.52224,835.8
quat2,0.09861,0.16907,-0.14488,0.96990,835.8
quat3,-0.01388,0.48769,-0.27347,0.82896,835.8
quat4,-0.42804,0.69870,0.28641,0.49655,835.8
quat5,0.00000,0.25882,0.00000,-0.96593,835.8
quat6,0.00000,0.25882,0.00000,-0.96593,835.8
quat7,0.00000,0.25882,0.00000,-0.96593,835.8
quat8,0.00000,0.25882,0.00000,-0.96593,835.8
quat0,-0.54303,-0.79735,-0.26318,-0.00973,835.82
quat1,-0.30383,-0.02270,-0.75963,0.57458,835.82
quat2,0.07885,0.13699,-0.10109,0.98224,835.82
quat3,0.02642,0.48329,-0.30846,0.81889,835.82
quat4,-0.44263,0.66518,0.28371,0.53022,835.82
quat5,0.00000,0.25882,0.00000,-0.96593,835.82
quat6,0.00000,0.25882,0.00000,-0.96593,835.82
quat7,0.00000,0.25882,0.00000,-0.96593,835.82
quat8,0.00000,0.25882,0.00000,-0.96593,835.82
quat0,-0.55840,-0.79681,-0.23080,-0.00216,835.84
quat1,-0.30177,-0.03995,-0.72098,0.62252,835.84
quat2,0.06382,0.11839,-0.05305,0.98949,835.84
quat3,0.06957,0.47819,-0.35286,0.80124,835.84
quat4,-0.44787,0.63326,0.27066,0.57020,835.84
quat5,0.00000,0.25882,0.00000,-0.96593,835.84
quat6,0.00000,0.25882,0.00000,-0.96593,835.84
quat7,0.00000,0.25882,0.00000,-0.96593,835.84
quat8,0.00000,0.25882,0.00000,-0.96593,835.84
quat0,-0.57187,-0.79763,-0.19170,0.00232,835.86
quat1,-0.29385,-0.05855,-0.68355,0.66556,835.86
quat2,0.05684,0.10790,-0.00038,0.99254,835.86
quat3,0.11497,0.46204,-0.40481,0.78066,835.86
quat4,-0.43895,0.61281,0.24894,0.60813,835.86
quat5,0.00000,0.25882,0.00000,-0.96593,835.86
quat6,0.00000,0.25882,0.00000,-0.96593,835.86
quat7,0.00000,0.25882,0.00000,-0.96593,835.86
quat8,0.00000,0.25882,0.00000,-0.96593,835.86
quat0,-0.58184,-0.79938,-0.14924,0.01364,835.88
quat1,-0.27272,-0.08622,-0.64770,0.70617,835.88
quat2,0.05653,0.09030,0.05455,0.99281,835.88
quat3,0.16441,0.42989,-0.46046,0.75904,835.88
quat4,-0.41885,0.59826,0.21367,0.64884,835.88
quat5,0.00000,0.25882,0.00000,-0.96593,835.88
quat6,0.00000,0.25882,0.00000,-0.96593,835.88
quat7,0.00000,0.25882,0.00000,-0.96593,835.88
quat8,0.00000,0.25882,0.00000,-0.96593,835.88
quat0,-0.58929,-0.80107,-0.10232,0.02369,835.9
quat1,-0.24413,-0.12299,-0.61009,0.74368,835.9
quat2,0.06100,0.06112,0.10916,0.99027,835.9
quat3,0.21844,0.38728,-0.51510,0.73278,835.9
quat4,-0.38959,0.57830,0.16290,0.69804,835.9
