QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,0.60876,1541.76
quat8,0.00000,-0.79335,0.00000,0.60876,1541.76
quat0,0.62058,0.04223,-0.78148,-0.04885,1541.78
quat1,0.20818,-0.78062,0.35293,0.47195,1541.78
quat2,0.31865,-0.64708,0.69125,-0.04395,1541.78
quat3,0.36922,-0.81034,0.09952,0.44398,1541.78
quat4,0.74386,-0.11667,0.16235,0.63773,1541.78
quat5,0.00000,-0.79335,0.00000,0.60876,1541.78
quat6,0.00000,-0.79335,0.00000,0.60876,1541.78
quat7,0.00000,-0.79335,0.00000,0.60876,1541.78
quat8,0.00000,-0.79335,0.00000,0.60876,1541.78
quat0,0.62165,0.04333,-0.78066,-0.04737,1541.8
quat1,0.20743,-0.78240,0.34929,0.47204,1541.8
quat2,0.31641,-0.64877,0.69068,-0.04412,1541.8
quat3,0.36406,-0.81165,0.10053,0.44563,1541.8
quat4,0.74373,-0.12042,0.16066,0.63762,1541.8
quat5,0.00000,-0.79335,0.00000,0.60876,1541.8
quat6,0.00000,-0.79335,0.00000,0.60876,1541.8
quat7,0.00000,-0.79335,0.00000,0.60876,1541.8
quat8,0.00000,-0.79335,0.00000,0.60876,1541.8
quat0,0.62191,0.04337,-0.78043,-0.04771,1541.82
quat1,0.20815,-0.78402,0.34628,0.47125,1541.82
quat2,0.31645,-0.65016,0.68944,-0.04273,1541.82
quat3,0.35967,-0.81249,0.10259,0.44719,1541.82
quat4,0.74424,-0.12549,0.15991,0.63623,1541.82
quat5,0.00000,-0.79335,0.00000,0.60876,1541.82
quat6,0.00000,-0.79335,0.00000,0.60876,1541.82
quat7,0.00000,-0.79335,0.00000,0.60876,1541.82
quat8,0.00000,-0.79335,0.00000,0.60876,1541.82
quat0,0.62308,0.04465,-0.77951,-0.04634,1541.84
quat1,0.20919,-0.78526,0.34389,0.47048,1541.84
quat2,0.31458,-0.65186,0.68867,-0.04306,1541.84
quat3,0.35574,-0.81295,0.10424,0.44911,1541.84
quat4,0.74478,-0.12921,0.15892,0.63510,1541.84
quat5,0.00000,-0.79335,0.00000,0.60876,1541.84
quat6,0.00000,-0.79335,0.00000,0.60876,1541.84
quat7,0.00000,-0.79335,0.00000,0.60876,1541.84
quat8,0.00000,-0.79335,0.00000,0.60876,1541.84
quat0,0.62341,0.04254,-0.77925,-0.04808,1541.86
quat1,0.21001,-0.78617,0.34180,0.47012,1541.86
quat2,0.31179,-0.65228,0.68941,-0.04502,1541.86
quat3,0.35250,-0.81304,0.10563,0.45117,1541.86
quat4,0.74635,-0.12920,0.15570,0.63406,1541.86
quat5,0.00000,-0.79335,0.00000,0.60876,1541.86
quat6,0.00000,-0.79335,0.00000,0.60876,1541.86
quat7,0.00000,-0.79335,0.00000,0.60876,1541.86
quat8,0.00000,-0.79335,0.00000,0.60876,1541.86
quat0,0.62492,0.04340,-0.77799,-0.04812,1541.88
quat1,0.21032,-0.78788,0.33921,0.46898,1541.88
quat2,0.31119,-0.65155,0.69039,-0.04479,1541.88
quat3,0.34976,-0.81297,0.10550,0.45345,1541.88
quat4,0.74854,-0.12909,0.15366,0.63199,1541.88
quat5,0.00000,-0.79335,0.00000,0.60876,1541.88
quat6,0.00000,-0.79335,0.00000,0.60876,1541.88
quat7,0.00000,-0.79335,0.00000,0.60876,1541.88
quat8,0.00000,-0.79335,0.00000,0.60876,1541.88
quat0,0.62638,0.04058,-0.77686,-0.04987,1541.9
quat1,0.21026,-0.79013,0.33761,0.46637,1541.9
quat2,0.31404,-0.64873,0.69190,-0.04236,1541.9
quat3,0.34701,-0.81217,0.10491,0.45711,1541.9
quat4,0.75195,-0.13005,0.15366,0.62773,1541.9
quat5,0.00000,-0.79335,0.00000,0.60876,1541.9
quat6,0.00000,-0.79335,0.00000,0.60876,1541.9
quat7,0.00000,-0.79335,0.00000,0.60876,1541.9
quat8,0.00000,-0.79335,0.00000,0.60876,1541.9
quat0,0.62696,0.04025,-0.77628,-0.05180,1541.92
quat1,0.20987,-0.79246,0.33682,0.46317,1541.92
quat2,0.31878,-0.64544,0.69294,-0.04031,1541.92
quat3,0.34401,-0.81065,0.10185,0.46274,1541.92
quat4,0.75510,-0.13367,0.15741,0.62223,1541.92
quat5,0.00000,-0.79335,0.00000,0.60876,1541.92
quat6,0.00000,-0.79335,0.00000,0.60876,1541.92
quat7,0.00000,-0.79335,0.00000,0.60876,1541.92
quat8,0.00000,-0.79335,0.00000,0.60876,1541.92
quat0,0.62694,0.03572,-0.77618,-0.05670,1541.94
quat1,0.20759,-0.79449,0.33849,0.45947,1541.94
quat2,0.32379,-0.64170,0.69403,-0.04117,1541.94
quat3,0.34315,-0.80868,0.09737,0.46776,1541.94
quat4,0.75860,-0.13604,0.16177,0.61632,1541.94
quat5,0.00000,-0.79335,0.00000,0.60876,1541.94
quat6,0.00000,-0.79335,0.00000,0.60876,1541.94
quat7,0.00000,-0.79335,0.00000,0.60876,1541.94
quat8,0.00000,-0.79335,0.00000,0.60876,1541.94
quat0,0.62825,0.03164,-0.77511,-0.05920,1541.96
quat1,0.20280,-0.79561,0.34024,0.45838,1541.96
quat2,0.32660,-0.63898,0.69497,-0.04532,1541.96
quat3,0.34194,-0.80974,0.09271,0.46777,1541.96
quat4,0.76136,-0.13556,0.16472,0.61222,1541.96
quat5,0.00000,-0.79335,0.00000,0.60876,1541.96
quat6,0.00000,-0.79335,0.00000,0.60876,1541.96
quat7,0.00000,-0.79335,0.00000,0.60876,1541.96
quat8,0.00000,-0.79335,0.00000,0.60876,1541.96
quat0,0.62783,0.02387,-0.77528,-0.06485,1541.98
quat1,0.19935,-0.79548,0.34200,0.45881,1541.98
quat2,0.32524,-0.63715,0.69690,-0.05094,1541.98
quat3,0.33976,-0.81353,0.09017,0.46326,1541.98
quat4,0.76368,-0.13119,0.16384,0.61053,1541.98
quat5,0.00000,-0.79335,0.00000,0.60876,1541.98
quat6,0.00000,-0.79335,0.00000,0.60876,1541.98
quat7,0.00000,-0.79335,0.00000,0.60876,1541.98
quat8,0.00000,-0.79335,0.00000,0.60876,1541.98
quat0,0.62872,0.02082,-0.77441,-0.06759,1542
quat1,0.19936,-0.79565,0.34319,0.45762,1542
quat2,0.32357,-0.63492,0.69948,-0.05388,1542
quat3,0.33819,-0.81622,0.09060,0.45957,1542
quat4,0.76536,-0.12831,0.16254,0.60938,1542
quat5,0.00000,-0.79335,0.00000,0.60876,1542
quat6,0.00000,-0.79335,0.00000,0.60876,1542
quat7,0.00000,-0.79335,0.00000,0.60876,1542
quat8,0.00000,-0.79335,0.00000,0.60876,1542
quat0,0.62777,0.01461,-0.77483,-0.07302,1542.02
quat1,0.20262,-0.79568,0.34390,0.45559,1542.02
quat2,0.32203,-0.63221,0.70264,-0.05392,1542.02
quat3,0.33900,-0.81556,0.09377,0.45950,1542.02
quat4,0.76728,-0.12818,0.16145,0.60728,1542.02
quat5,0.00000,-0.79335,0.00000,0.60876,1542.02
quat6,0.00000,-0.79335,0.00000,0.60876,1542.02
quat7,0.00000,-0.79335,0.00000,0.60876,1542.02
quat8,0.00000,-0.79335,0.00000,0.60876,1542.02
quat0,0.63008,0.00940,-0.77277,-0.07575,1542.04
quat1,0.20692,-0.79489,0.34337,0.45545,1542.04
quat2,0.31924,-0.63246,0.70371,-0.05354,1542.04
quat3,0.33961,-0.81335,0.09902,0.46187,1542.04
quat4,0.76776,-0.13064,0.16032,0.60644,1542.04
quat5,0.00000,-0.79335,0.00000,0.60876,1542.04
quat6,0.00000,-0.79335,0.00000,0.60876,1542.04
quat7,0.00000,-0.79335,0.00000,0.60876,1542.04
quat8,0.00000,-0.79335,0.00000,0.60876,1542.04
quat0,0.62960,0.00045,-0.77247,-0.08305,1542.06
quat1,0.21022,-0.79447,0.34414,0.45407,1542.06
quat2,0.31354,-0.63437,0.70446,-0.05477,1542.06
quat3,0.34010,-0.81048,0.10404,0.46544,1542.06
quat4,0.76760,-0.13181,0.15500,0.60778,1542.06
quat5,0.00000,-0.79335,0.00000,0.60876,1542.06
quat6,0.00000,-0.79335,0.00000,0.60876,1542.06
quat7,0.00000,-0.79335,0.00000,0.60876,1542.06
quat8,0.00000,-0.79335,0.00000,0.60876,1542.06
quat0,0.62991,-0.00362,-0.77170,-0.08763,1542.08
quat1,0.21051,-0.79614,0.34551,0.44996,1542.08
quat2,0.30398,-0.63808,0.70505,-0.05800,1542.08
quat3,0.33834,-0.80722,0.10672,0.47173,1542.08
quat4,0.76651,-0.13122,0.14737,0.61117,1542.08
quat5,0.00000,-0.79335,0.00000,0.60876,1542.08
quat6,0.00000,-0.79335,0.00000,0.60876,1542.08
quat7,0.00000,-0.79335,0.00000,0.60876,1542.08
quat8,0.00000,-0.79335,0.00000,0.60876,1542.08
quat0,0.62805,-0.01098,-0.77226,-0.09511,1542.1
quat1,0.21389,-0.79591,0.34638,0.44809,1542.1
quat2,0.29591,-0.64244,0.70453,-0.05777,1542.1
quat3,0.33576,-0.80573,0.11171,0.47496,1542.1
quat4,0.76477,-0.13151,0.14079,0.61483,1542.1
quat5,0.00000,-0.79335,0.00000,0.60876,1542.1
quat6,0.00000,-0.79335,0.00000,0.60876,1542.1
quat7,0.00000,-0.79335,0.00000,0.60876,1542.1
quat8,0.00000,-0.79335,0.00000,0.60876,1542.1
quat0,0.62805,-0.01440,-0.77190,-0.09751,1542.12
quat1,0.22046,-0.79281,0.34583,0.45084,1542.12
quat2,0.28962,-0.64739,0.70280,-0.05543,1542.12
quat3,0.33201,-0.80661,0.12022,0.47402,1542.12
quat4,0.76105,-0.13428,0.13714,0.61965,1542.12
quat5,0.00000,-0.79335,0.00000,0.60876,1542.12
quat6,0.00000,-0.79335,0.00000,0.60876,1542.12
quat7,0.00000,-0.79335,0.00000,0.60876,1542.12
quat8,0.00000,-0.79335,0.00000,0.60876,1542.12
quat0,0.62746,-0.01923,-0.77154,-0.10325,1542.14
quat1,0.22682,-0.78867,0.34488,0.45564,1542.14
quat2,0.28180,-0.65051,0.70308,-0.05569,1542.14
quat3,0.32818,-0.80807,0.12911,0.47187,1542.14
quat4,0.75759,-0.13543,0.13137,0.62487,1542.14
quat5,0.00000,-0.79335,0.00000,0.60876,1542.14
quat6,0.00000,-0.79335,0.00000,0.60876,1542.14
quat7,0.00000,-0.79335,0.00000,0.60876,1542.14
quat8,0.00000,-0.79335,0.00000,0.60876,1542.14
quat0,0.62545,-0.02101,-0.77254,-0.10745,1542.16
quat1,0.23047,-0.78829,0.34261,0.45618,1542.16
quat2,0.27521,-0.65327,0.70315,-0.05535,1542.16
quat3,0.32332,-0.80682,0.13359,0.47609,1542.16
quat4,0.75432,-0.14023,0.12810,0.62843,1542.16
quat5,0.00000,-0.79335,0.00000,0.60876,1542.16
quat6,0.00000,-0.79335,0.00000,0.60876,1542.16
quat7,0.00000,-0.79335,0.00000,0.60876,1542.16
quat8,0.00000,-0.79335,0.00000,0.60876,1542.16
quat0,0.62330,-0.02553,-0.77319,-0.11413,1542.18
quat1,0.23334,-0.78869,0.34110,0.45516,1542.18
quat2,0.26990,-0.65638,0.70242,-0.05403,1542.18
quat3,0.31984,-0.80404,0.13762,0.48196,1542.18
quat4,0.75162,-0.14635,0.12653,0.63058,1542.18
quat5,0.00000,-0.79335,0.00000,0.60876,1542.18
quat6,0.00000,-0.79335,0.00000,0.60876,1542.18
quat7,0.00000,-0.79335,0.00000,0.60876,1542.18
quat8,0.00000,-0.79335,0.00000,0.60876,1542.18
quat0,0.62328,-0.03024,-0.77244,-0.11811,1542.2
quat1,0.23502,-0.78836,0.33989,0.45578,1542.2
quat2,0.26481,-0.65950,0.70149,-0.05339,1542.2
quat3,0.31518,-0.80587,0.14366,0.48020,1542.2
quat4,0.74875,-0.14926,0.12353,0.63390,1542.2
quat5,0.00000,-0.79335,0.00000,0.60876,1542.2
quat6,0.00000,-0.79335,0.00000,0.60876,1542.2
quat7,0.00000,-0.79335,0.00000,0.60876,1542.2
quat8,0.00000,-0.79335,0.00000,0.60876,1542.2
quat0,0.62157,-0.03794,-0.77212,-0.12664,1542.22
quat1,0.23764,-0.78746,0.33709,0.45806,1542.22
quat2,0.26219,-0.66223,0.69996,-0.05248,1542.22
quat3,0.31080,-0.80798,0.14782,0.47825,1542.22
quat4,0.74624,-0.15188,0.12230,0.63648,1542.22
quat5,0.00000,-0.79335,0.00000,0.60876,1542.22
quat6,0.00000,-0.79335,0.00000,0.60876,1542.22
quat7,0.00000,-0.79335,0.00000,0.60876,1542.22
quat8,0.00000,-0.79335,0.00000,0.60876,1542.22
quat0,0.62089,-0.04355,-0.77120,-0.13360,1542.24
quat1,0.24047,-0.78611,0.33417,0.46102,1542.24
quat2,0.25882,-0.66577,0.69782,-0.05300,1542.24
quat3,0.30824,-0.80983,0.15151,0.47561,1542.24
quat4,0.74318,-0.15338,0.12016,0.64009,1542.24
quat5,0.00000,-0.79335,0.00000,0.60876,1542.24
quat6,0.00000,-0.79335,0.00000,0.60876,1542.24
quat7,0.00000,-0.79335,0.00000,0.60876,1542.24
quat8,0.00000,-0.79335,0.00000,0.60876,1542.24
quat0,0.61893,-0.05357,-0.77017,-0.14453,1542.26
quat1,0.24203,-0.78494,0.33349,0.46268,1542.26
quat2,0.25584,-0.66798,0.69667,-0.05472,1542.26
quat3,0.30882,-0.81165,0.15361,0.47144,1542.26
quat4,0.74204,-0.15062,0.11611,0.64281,1542.26
quat5,0.00000,-0.79335,0.00000,0.60876,1542.26
quat6,0.00000,-0.79335,0.00000,0.60876,1542.26
quat7,0.00000,-0.79335,0.00000,0.60876,1542.26
quat8,0.00000,-0.79335,0.00000,0.60876,1542.26
quat0,0.61648,-0.05988,-0.77007,-0.15281,1542.28
quat1,0.24158,-0.78557,0.33255,0.46252,1542.28
quat2,0.25651,-0.66906,0.69541,-0.05452,1542.28
quat3,0.31027,-0.81157,0.15171,0.47124,1542.28
quat4,0.74211,-0.14885,0.11468,0.64340,1542.28
quat5,0.00000,-0.79335,0.00000,0.60876,1542.28
quat6,0.00000,-0.79335,0.00000,0.60876,1542.28
quat7,0.00000,-0.79335,0.00000,0.60876,1542.28
quat8,0.00000,-0.79335,0.00000,0.60876,1542.28
quat0,0.61456,-0.07165,-0.76799,-0.16545,1542.3
quat1,0.24214,-0.78580,0.33119,0.46281,1542.3
quat2,0.25920,-0.66822,0.69529,-0.05354,1542.3
quat3,0.31323,-0.81077,0.15013,0.47116,1542.3
quat4,0.74340,-0.14623,0.11307,0.64279,1542.3
quat5,0.00000,-0.79335,0.00000,0.60876,1542.3
quat6,0.00000,-0.79335,0.00000,0.60876,1542.3
quat7,0.00000,-0.79335,0.00000,0.60876,1542.3
quat8,0.00000,-0.79335,0.00000,0.60876,1542.3
quat0,0.61256,-0.07979,-0.76644,-0.17599,1542.32
quat1,0.24321,-0.78481,0.32935,0.46523,1542.32
quat2,0.26203,-0.66702,0.69541,-0.05323,1542.32
quat3,0.31664,-0.81111,0.14839,0.46885,1542.32
quat4,0.74484,-0.14254,0.11140,0.64225,1542.32
quat5,0.00000,-0.79335,0.00000,0.60876,1542.32
quat6,0.00000,-0.79335,0.00000,0.60876,1542.32
quat7,0.00000,-0.79335,0.00000,0.60876,1542.32
quat8,0.00000,-0.79335,0.00000,0.60876,1542.32
quat0,0.61017,-0.09268,-0.76362,-0.18971,1542.34
quat1,0.24556,-0.78236,0.32776,0.46924,1542.34
quat2,0.26621,-0.66467,0.69615,-0.05214,1542.34
quat3,0.32096,-0.81207,0.14706,0.46465,1542.34
quat4,0.74719,-0.13876,0.11050,0.64051,1542.34
quat5,0.00000,-0.79335,0.00000,0.60876,1542.34
quat6,0.00000,-0.79335,0.00000,0.60876,1542.34
quat7,0.00000,-0.79335,0.00000,0.60876,1542.34
quat8,0.00000,-0.79335,0.00000,0.60876,1542.34
quat0,0.60809,-0.10310,-0.76078,-0.20202,1542.36
quat1,0.24724,-0.77913,0.32674,0.47441,1542.36
quat2,0.27130,-0.66210,0.69671,-0.05116,1542.36
quat3,0.32475,-0.81370,0.14551,0.45963,1542.36
quat4,0.74941,-0.13514,0.11072,0.63864,1542.36
quat5,0.00000,-0.79335,0.00000,0.60876,1542.36
quat6,0.00000,-0.79335,0.00000,0.60876,1542.36
quat7,0.00000,-0.79335,0.00000,0.60876,1542.36
quat8,0.00000,-0.79335,0.00000,0.60876,1542.36
quat0,0.60523,-0.11578,-0.75764,-0.21509,1542.38
quat1,0.24720,-0.77614,0.32722,0.47898,1542.38
quat2,0.27623,-0.65874,0.69782,-0.05299,1542.38
quat3,0.32946,-0.81448,0.14244,0.45585,1542.38
quat4,0.75239,-0.13040,0.11127,0.63602,1542.38
quat5,0.00000,-0.79335,0.00000,0.60876,1542.38
quat6,0.00000,-0.79335,0.00000,0.60876,1542.38
quat7,0.00000,-0.79335,0.00000,0.60876,1542.38
quat8,0.00000,-0.79335,0.00000,0.60876,1542.38
quat0,0.60012,-0.12755,-0.75614,-0.22770,1542.4
quat1,0.24504,-0.77435,0.32813,0.48235,1542.4
quat2,0.28137,-0.65518,0.69902,-0.05424,1542.4
quat3,0.33305,-0.81562,0.13847,0.45240,1542.4
quat4,0.75503,-0.12649,0.11305,0.63337,1542.4
quat5,0.00000,-0.79335,0.00000,0.60876,1542.4
quat6,0.00000,-0.79335,0.00000,0.60876,1542.4
quat7,0.00000,-0.79335,0.00000,0.60876,1542.4
quat8,0.00000,-0.79335,0.00000,0.60876,1542.4
quat0,0.59564,-0.13976,-0.75357,-0.24046,1542.42
quat1,0.24326,-0.77231,0.32941,0.48565,1542.42
quat2,0.28629,-0.65157,0.70029,-0.05560,1542.42
quat3,0.33646,-0.81758,0.13550,0.44720,1542.42
quat4,0.75799,-0.12207,0.11542,0.63027,1542.42
quat5,0.00000,-0.79335,0.00000,0.60876,1542.42
quat6,0.00000,-0.79335,0.00000,0.60876,1542.42
quat7,0.00000,-0.79335,0.00000,0.60876,1542.42
quat8,0.00000,-0.79335,0.00000,0.60876,1542.42
quat0,0.59236,-0.15257,-0.74981,-0.25220,1542.44
quat1,0.24085,-0.76828,0.33131,0.49191,1542.44
quat2,0.29090,-0.64789,0.70158,-0.05833,1542.44
quat3,0.33952,-0.82012,0.13223,0.44118,1542.44
quat4,0.76090,-0.11791,0.11870,0.62692,1542.44
quat5,0.00000,-0.79335,0.00000,0.60876,1542.44
quat6,0.00000,-0.79335,0.00000,0.60876,1542.44
quat7,0.00000,-0.79335,0.00000,0.60876,1542.44
quat8,0.00000,-0.79335,0.00000,0.60876,1542.44
quat0,0.58927,-0.16539,-0.74549,-0.26391,1542.46
quat1,0.23664,-0.76299,0.33474,0.49981,1542.46
quat2,0.29577,-0.64253,0.70412,-0.06234,1542.46
quat3,0.34296,-0.82226,0.12723,0.43599,1542.46
quat4,0.76494,-0.11286,0.12350,0.62199,1542.46
quat5,0.00000,-0.79335,0.00000,0.60876,1542.46
quat6,0.00000,-0.79335,0.00000,0.60876,1542.46
quat7,0.00000,-0.79335,0.00000,0.60876,1542.46
quat8,0.00000,-0.79335,0.00000,0.60876,1542.46
quat0,0.58498,-0.17819,-0.74163,-0.27574,1542.48
quat1,0.23132,-0.75797,0.33911,0.50693,1542.48
quat2,0.30128,-0.63678,0.70659,-0.06685,1542.48
quat3,0.34609,-0.82423,0.12131,0.43146,1542.48
quat4,0.76897,-0.10788,0.12984,0.61660,1542.48
quat5,0.00000,-0.79335,0.00000,0.60876,1542.48
quat6,0.00000,-0.79335,0.00000,0.60876,1542.48
quat7,0.00000,-0.79335,0.00000,0.60876,1542.48
quat8,0.00000,-0.79335,0.00000,0.60876,1542.48
quat0,0.58012,-0.19140,-0.73712,-0.28894,1542.5
quat1,0.22768,-0.75242,0.34494,0.51288,1542.5
quat2,0.30748,-0.63000,0.70955,-0.07139,1542.5
quat3,0.35053,-0.82664,0.11682,0.42444,1542.5
quat4,0.77378,-0.10228,0.13745,0.60985,1542.5
quat5,0.00000,-0.79335,0.00000,0.60876,1542.5
quat6,0.00000,-0.79335,0.00000,0.60876,1542.5
quat7,0.00000,-0.79335,0.00000,0.60876,1542.5
quat8,0.00000,-0.79335,0.00000,0.60876,1542.5
quat0,0.57440,-0.20606,-0.73192,-0.30314,1542.52
quat1,0.22378,-0.74575,0.35198,0.51951,1542.52
quat2,0.31430,-0.62239,0.71271,-0.07678,1542.52
quat3,0.35607,-0.82990,0.11219,0.41459,1542.52
quat4,0.77892,-0.09596,0.14630,0.60223,1542.52
quat5,0.00000,-0.79335,0.00000,0.60876,1542.52
quat6,0.00000,-0.79335,0.00000,0.60876,1542.52
quat7,0.00000,-0.79335,0.00000,0.60876,1542.52
quat8,0.00000,-0.79335,0.00000,0.60876,1542.52
quat0,0.56796,-0.22015,-0.72716,-0.31653,1542.54
quat1,0.21932,-0.73753,0.36082,0.52703,1542.54
quat2,0.32201,-0.61304,0.71673,-0.08237,1542.54
quat3,0.36204,-0.83338,0.10781,0.40346,1542.54
quat4,0.78515,-0.08884,0.15675,0.59251,1542.54
quat5,0.00000,-0.79335,0.00000,0.60876,1542.54
quat6,0.00000,-0.79335,0.00000,0.60876,1542.54
quat7,0.00000,-0.79335,0.00000,0.60876,1542.54
quat8,0.00000,-0.79335,0.00000,0.60876,1542.54
quat0,0.56296,-0.23400,-0.72100,-0.32937,1542.56
quat1,0.21527,-0.72870,0.37068,0.53409,1542.56
quat2,0.32985,-0.60302,0.72096,-0.08827,1542.56
quat3,0.36904,-0.83613,0.10284,0.39257,1542.56
quat4,0.79170,-0.08078,0.16661,0.58218,1542.56
quat5,0.00000,-0.79335,0.00000,0.60876,1542.56
quat6,0.00000,-0.79335,0.00000,0.60876,1542.56
quat7,0.00000,-0.79335,0.00000,0.60876,1542.56
quat8,0.00000,-0.79335,0.00000,0.60876,1542.56
quat0,0.55633,-0.24736,-0.71542,-0.34278,1542.58
quat1,0.21307,-0.71881,0.38133,0.54083,1542.58
quat2,0.33866,-0.59163,0.72562,-0.09359,1542.58
quat3,0.37641,-0.83916,0.09873,0.37998,1542.58
quat4,0.79972,-0.07146,0.17654,0.56936,1542.58
quat5,0.00000,-0.79335,0.00000,0.60876,1542.58
quat6,0.00000,-0.79335,0.00000,0.60876,1542.58
quat7,0.00000,-0.79335,0.00000,0.60876,1542.58
quat8,0.00000,-0.79335,0.00000,0.60876,1542.58
quat0,0.54996,-0.26013,-0.71001,-0.35462,1542.6
quat1,0.21179,-0.70738,0.39180,0.54886,1542.6
quat2,0.34973,-0.57984,0.72934,-0.09770,1542.6
quat3,0.38231,-0.84332,0.09525,0.36548,1542.6
quat4,0.80840,-0.06266,0.18671,0.55470,1542.6
quat5,0.00000,-0.79335,0.00000,0.60876,1542.6
quat6,0.00000,-0.79335,0.00000,0.60876,1542.6
quat7,0.00000,-0.79335,0.00000,0.60876,1542.6
quat8,0.00000,-0.79335,0.00000,0.60876,1542.6
quat0,0.53909,-0.27231,-0.70867,-0.36471,1542.62
quat1,0.21024,-0.69380,0.40222,0.55916,1542.62
quat2,0.36176,-0.56598,0.73366,-0.10267,1542.62
quat3,0.38737,-0.84801,0.09340,0.34943,1542.62
quat4,0.81766,-0.05417,0.19837,0.53772,1542.62
quat5,0.00000,-0.79335,0.00000,0.60876,1542.62
quat6,0.00000,-0.79335,0.00000,0.60876,1542.62
quat7,0.00000,-0.79335,0.00000,0.60876,1542.62
quat8,0.00000,-0.79335,0.00000,0.60876,1542.62
quat0,0.52878,-0.28676,-0.70568,-0.37441,1542.64
quat1,0.20748,-0.67921,0.41285,0.57024,1542.64
quat2,0.37453,-0.55175,0.73733,-0.10791,1542.64
quat3,0.39143,-0.85274,0.09172,0.33347,1542.64
quat4,0.82683,-0.04532,0.21037,0.51966,1542.64
quat5,0.00000,-0.79335,0.00000,0.60876,1542.64
quat6,0.00000,-0.79335,0.00000,0.60876,1542.64
quat7,0.00000,-0.79335,0.00000,0.60876,1542.64
quat8,0.00000,-0.79335,0.00000,0.60876,1542.64
quat0,0.52229,-0.29633,-0.70330,-0.38049,1542.66
quat1,0.20458,-0.66421,0.42282,0.58155,1542.66
quat2,0.38905,-0.53647,0.74047,-0.11204,1542.66
quat3,0.39552,-0.85745,0.09045,0.31649,1542.66
quat4,0.83658,-0.03613,0.22231,0.49940,1542.66
quat5,0.00000,-0.79335,0.00000,0.60876,1542.66
quat6,0.00000,-0.79335,0.00000,0.60876,1542.66
quat7,0.00000,-0.79335,0.00000,0.60876,1542.66
quat8,0.00000,-0.79335,0.00000,0.60876,1542.66
quat0,0.51525,-0.30724,-0.69974,-0.38793,1542.68
quat1,0.20098,-0.64980,0.43135,0.59271,1542.68
quat2,0.40450,-0.52118,0.74262,-0.11517,1542.68
quat3,0.39913,-0.86208,0.08996,0.29904,1542.68
quat4,0.84584,-0.02691,0.23395,0.47864,1542.68
quat5,0.00000,-0.79335,0.00000,0.60876,1542.68
quat6,0.00000,-0.79335,0.00000,0.60876,1542.68
quat7,0.00000,-0.79335,0.00000,0.60876,1542.68
quat8,0.00000,-0.79335,0.00000,0.60876,1542.68
quat0,0.50003,-0.31953,-0.70030,-0.39680,1542.7
quat1,0.19741,-0.63552,0.43821,0.60425,1542.7
quat2,0.41920,-0.50538,0.74475,-0.11922,1542.7
quat3,0.40289,-0.86607,0.08995,0.28198,1542.7
quat4,0.85529,-0.01519,0.24353,0.45710,1542.7
quat5,0.00000,-0.79335,0.00000,0.60876,1542.7
quat6,0.00000,-0.79335,0.00000,0.60876,1542.7
quat7,0.00000,-0.79335,0.00000,0.60876,1542.7
quat8,0.00000,-0.79335,0.00000,0.60876,1542.7
quat0,0.48889,-0.33302,-0.69595,-0.40711,1542.72
quat1,0.19419,-0.62070,0.44424,0.61618,1542.72
quat2,0.42911,-0.49029,0.74837,-0.12420,1542.72
quat3,0.40796,-0.86919,0.09005,0.26451,1542.72
quat4,0.86480,0.00023,0.24813,0.43653,1542.72
quat5,0.00000,-0.79335,0.00000,0.60876,1542.72
quat6,0.00000,-0.79335,0.00000,0.60876,1542.72
quat7,0.00000,-0.79335,0.00000,0.60876,1542.72
quat8,0.00000,-0.79335,0.00000,0.60876,1542.72
quat0,0.47837,-0.34451,-0.69210,-0.41649,1542.74
quat1,0.19279,-0.60597,0.44903,0.62771,1542.74
quat2,0.43694,-0.47643,0.75215,-0.12794,1542.74
quat3,0.41501,-0.87058,0.09227,0.24769,1542.74
quat4,0.87327,0.01591,0.25059,0.41756,1542.74
quat5,0.00000,-0.79335,0.00000,0.60876,1542.74
quat6,0.00000,-0.79335,0.00000,0.60876,1542.74
quat7,0.00000,-0.79335,0.00000,0.60876,1542.74
quat8,0.00000,-0.79335,0.00000,0.60876,1542.74
quat0,0.46451,-0.35626,-0.69177,-0.42281,1542.76
quat1,0.19505,-0.59063,0.45114,0.63999,1542.76
quat2,0.44348,-0.46400,0.75592,-0.12889,1542.76
quat3,0.42267,-0.87052,0.09670,0.23281,1542.76
quat4,0.87983,0.02906,0.25321,0.40116,1542.76
quat5,0.00000,-0.79335,0.00000,0.60876,1542.76
quat6,0.00000,-0.79335,0.00000,0.60876,1542.76
quat7,0.00000,-0.79335,0.00000,0.60876,1542.76
quat8,0.00000,-0.79335,0.00000,0.60876,1542.76
quat0,0.45790,-0.36283,-0.69315,-0.42218,1542.78
quat1,0.19911,-0.57527,0.44982,0.65351,1542.78
quat2,0.44724,-0.45313,0.76048,-0.12779,1542.78
quat3,0.42915,-0.86945,0.10548,0.22081,1542.78
quat4,0.88507,0.03919,0.25535,0.38719,1542.78
quat5,0.00000,-0.79335,0.00000,0.60876,1542.78
quat6,0.00000,-0.79335,0.00000,0.60876,1542.78
quat7,0.00000,-0.79335,0.00000,0.60876,1542.78
quat8,0.00000,-0.79335,0.00000,0.60876,1542.78
quat0,0.45693,-0.36655,-0.69256,-0.42098,1542.8
