QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.70711,0.00000,0.70711,77.36
quat6,0.00000,-0.70711,0.00000,0.70711,77.36
quat7,0.00000,-0.70711,0.00000,0.70711,77.36
quat8,0.00000,-0.70711,0.00000,0.70711,77.36
quat0,0.72259,-0.05044,-0.68941,-0.00580,77.38
quat1,-0.21346,0.60717,-0.45568,-0.61493,77.38
quat2,0.17856,-0.64504,0.60663,0.42899,77.38
quat3,0.38347,-0.64408,0.34222,0.56657,77.38
quat4,0.60810,-0.01433,0.34594,0.71437,77.38
quat5,0.00000,-0.70711,0.00000,0.70711,77.38
quat6,0.00000,-0.70711,0.00000,0.70711,77.38
quat7,0.00000,-0.70711,0.00000,0.70711,77.38
quat8,0.00000,-0.70711,0.00000,0.70711,77.38
quat0,0.72169,-0.06266,-0.68917,-0.01684,77.4
quat1,-0.18796,0.59225,-0.45781,-0.63587,77.4
quat2,0.20150,-0.64476,0.60481,0.42176,77.4
quat3,0.38912,-0.66249,0.32914,0.54896,77.4
quat4,0.60463,0.00283,0.35795,0.71154,77.4
quat5,0.00000,-0.70711,0.00000,0.70711,77.4
quat6,0.00000,-0.70711,0.00000,0.70711,77.4
quat7,0.00000,-0.70711,0.00000,0.70711,77.4
quat8,0.00000,-0.70711,0.00000,0.70711,77.4
quat0,0.72329,-0.07482,-0.68601,-0.02531,77.42
quat1,-0.16160,0.57782,-0.45534,-0.65778,77.42
quat2,0.22798,-0.64249,0.60061,0.41773,77.42
quat3,0.39384,-0.68357,0.31272,0.52899,77.42
quat4,0.60037,0.01735,0.37000,0.70878,77.42
quat5,0.00000,-0.70711,0.00000,0.70711,77.42
quat6,0.00000,-0.70711,0.00000,0.70711,77.42
quat7,0.00000,-0.70711,0.00000,0.70711,77.42
quat8,0.00000,-0.70711,0.00000,0.70711,77.42
quat0,0.72556,-0.08626,-0.68198,-0.03192,77.44
quat1,-0.13587,0.56091,-0.44670,-0.68365,77.44
quat2,0.25336,-0.63969,0.59447,0.41618,77.44
quat3,0.39768,-0.70731,0.29374,0.50526,77.44
quat4,0.59406,0.03008,0.38336,0.70656,77.44
quat5,0.00000,-0.70711,0.00000,0.70711,77.44
quat6,0.00000,-0.70711,0.00000,0.70711,77.44
quat7,0.00000,-0.70711,0.00000,0.70711,77.44
quat8,0.00000,-0.70711,0.00000,0.70711,77.44
quat0,0.72615,-0.09710,-0.67976,-0.03476,77.46
quat1,-0.10700,0.54114,-0.43848,-0.70954,77.46
quat2,0.27766,-0.63640,0.58887,0.41367,77.46
quat3,0.40548,-0.73038,0.27239,0.47743,77.46
quat4,0.58883,0.04424,0.39516,0.70369,77.46
quat5,0.00000,-0.70711,0.00000,0.70711,77.46
quat6,0.00000,-0.70711,0.00000,0.70711,77.46
quat7,0.00000,-0.70711,0.00000,0.70711,77.46
quat8,0.00000,-0.70711,0.00000,0.70711,77.46
quat0,0.72567,-0.10399,-0.67915,-0.03659,77.48
quat1,-0.06890,0.52457,-0.43266,-0.72999,77.48
quat2,0.30306,-0.63320,0.58114,0.41170,77.48
quat3,0.42043,-0.74802,0.24632,0.45059,77.48
quat4,0.58241,0.05847,0.40918,0.69996,77.48
quat5,0.00000,-0.70711,0.00000,0.70711,77.48
quat6,0.00000,-0.70711,0.00000,0.70711,77.48
quat7,0.00000,-0.70711,0.00000,0.70711,77.48
quat8,0.00000,-0.70711,0.00000,0.70711,77.48
quat0,0.72560,-0.10280,-0.67941,-0.03674,77.5
quat1,-0.03038,0.50452,-0.42883,-0.74876,77.5
quat2,0.32614,-0.63055,0.57383,0.40835,77.5
quat3,0.44092,-0.75880,0.21699,0.42747,77.5
quat4,0.57689,0.07331,0.42268,0.69510,77.5
quat5,0.00000,-0.70711,0.00000,0.70711,77.5
quat6,0.00000,-0.70711,0.00000,0.70711,77.5
quat7,0.00000,-0.70711,0.00000,0.70711,77.5
quat8,0.00000,-0.70711,0.00000,0.70711,77.5
quat0,0.72496,-0.10199,-0.68018,-0.03734,77.52
quat1,0.00740,0.47603,-0.42601,-0.76932,77.52
quat2,0.34507,-0.63019,0.56672,0.40326,77.52
quat3,0.46286,-0.76607,0.18496,0.40583,77.52
quat4,0.56991,0.08783,0.43665,0.69053,77.52
quat5,0.00000,-0.70711,0.00000,0.70711,77.52
quat6,0.00000,-0.70711,0.00000,0.70711,77.52
quat7,0.00000,-0.70711,0.00000,0.70711,77.52
quat8,0.00000,-0.70711,0.00000,0.70711,77.52
quat0,0.72451,-0.10137,-0.68067,-0.03856,77.54
quat1,0.04837,0.44603,-0.42493,-0.78623,77.54
quat2,0.35999,-0.62987,0.56122,0.39839,77.54
quat3,0.48445,-0.77094,0.14957,0.38547,77.54
quat4,0.56270,0.09971,0.44919,0.68678,77.54
quat5,0.00000,-0.70711,0.00000,0.70711,77.54
quat6,0.00000,-0.70711,0.00000,0.70711,77.54
quat7,0.00000,-0.70711,0.00000,0.70711,77.54
quat8,0.00000,-0.70711,0.00000,0.70711,77.54
quat0,0.72057,-0.09901,-0.68531,-0.03644,77.56
quat1,0.09203,0.41346,-0.42289,-0.80109,77.56
quat2,0.37279,-0.62874,0.55547,0.39645,77.56
quat3,0.50303,-0.77442,0.11385,0.36644,77.56
quat4,0.55203,0.10572,0.46307,0.68532,77.56
quat5,0.00000,-0.70711,0.00000,0.70711,77.56
quat6,0.00000,-0.70711,0.00000,0.70711,77.56
quat7,0.00000,-0.70711,0.00000,0.70711,77.56
quat8,0.00000,-0.70711,0.00000,0.70711,77.56
quat0,0.71944,-0.09436,-0.68724,-0.03454,77.58
quat1,0.13272,0.38002,-0.41957,-0.81359,77.58
quat2,0.38404,-0.62612,0.55023,0.39715,77.58
quat3,0.51915,-0.77807,0.07742,0.34511,77.58
quat4,0.54127,0.10992,0.47354,0.68607,77.58
quat5,0.00000,-0.70711,0.00000,0.70711,77.58
quat6,0.00000,-0.70711,0.00000,0.70711,77.58
quat7,0.00000,-0.70711,0.00000,0.70711,77.58
quat8,0.00000,-0.70711,0.00000,0.70711,77.58
quat0,0.71674,-0.09289,-0.69026,-0.03479,77.6
quat1,0.17507,0.34976,-0.41468,-0.82162,77.6
quat2,0.39441,-0.62257,0.54401,0.40112,77.6
quat3,0.53148,-0.78125,0.03735,0.32524,77.6
quat4,0.53052,0.10948,0.48048,0.68971,77.6
quat5,0.00000,-0.70711,0.00000,0.70711,77.6
quat6,0.00000,-0.70711,0.00000,0.70711,77.6
quat7,0.00000,-0.70711,0.00000,0.70711,77.6
quat8,0.00000,-0.70711,0.00000,0.70711,77.6
quat0,0.71451,-0.09220,-0.69265,-0.03483,77.62
quat1,0.21502,0.32378,-0.40668,-0.82677,77.62
quat2,0.40272,-0.61683,0.53933,0.40800,77.62
quat3,0.53754,-0.78568,-0.00258,0.30618,77.62
quat4,0.51987,0.10103,0.48544,0.69561,77.62
quat5,0.00000,-0.70711,0.00000,0.70711,77.62
quat6,0.00000,-0.70711,0.00000,0.70711,77.62
quat7,0.00000,-0.70711,0.00000,0.70711,77.62
quat8,0.00000,-0.70711,0.00000,0.70711,77.62
quat0,0.71431,-0.08849,-0.69347,-0.03198,77.64
quat1,0.25489,0.30678,-0.39399,-0.82806,77.64
quat2,0.40753,-0.61115,0.53595,0.41613,77.64
quat3,0.53706,-0.79029,-0.04479,0.29154,77.64
quat4,0.50893,0.08586,0.48930,0.70300,77.64
quat5,0.00000,-0.70711,0.00000,0.70711,77.64
quat6,0.00000,-0.70711,0.00000,0.70711,77.64
quat7,0.00000,-0.70711,0.00000,0.70711,77.64
quat8,0.00000,-0.70711,0.00000,0.70711,77.64
quat0,0.71303,-0.08809,-0.69485,-0.03179,77.66
quat1,0.28999,0.29407,-0.37838,-0.82840,77.66
quat2,0.40873,-0.60558,0.53387,0.42567,77.66
quat3,0.53152,-0.79442,-0.08584,0.28109,77.66
quat4,0.49997,0.06627,0.49170,0.70984,77.66
quat5,0.00000,-0.70711,0.00000,0.70711,77.66
quat6,0.00000,-0.70711,0.00000,0.70711,77.66
quat7,0.00000,-0.70711,0.00000,0.70711,77.66
quat8,0.00000,-0.70711,0.00000,0.70711,77.66
quat0,0.71501,-0.08199,-0.69381,-0.02603,77.68
quat1,0.31983,0.28394,-0.36204,-0.82826,77.68
quat2,0.40889,-0.59925,0.52895,0.44036,77.68
quat3,0.52235,-0.79875,-0.12120,0.27287,77.68
quat4,0.49424,0.04800,0.49145,0.71547,77.68
quat5,0.00000,-0.70711,0.00000,0.70711,77.68
quat6,0.00000,-0.70711,0.00000,0.70711,77.68
quat7,0.00000,-0.70711,0.00000,0.70711,77.68
quat8,0.00000,-0.70711,0.00000,0.70711,77.68
quat0,0.71377,-0.07936,-0.69550,-0.02264,77.7
quat1,0.34268,0.27746,-0.34554,-0.82837,77.7
quat2,0.40799,-0.59256,0.52295,0.45710,77.7
quat3,0.51200,-0.80378,-0.14800,0.26437,77.7
quat4,0.49075,0.03075,0.49042,0.71952,77.7
quat5,0.00000,-0.70711,0.00000,0.70711,77.7
quat6,0.00000,-0.70711,0.00000,0.70711,77.7
quat7,0.00000,-0.70711,0.00000,0.70711,77.7
quat8,0.00000,-0.70711,0.00000,0.70711,77.7
quat0,0.71387,-0.07377,-0.69617,-0.01719,77.72
quat1,0.35530,0.27585,-0.33085,-0.82958,77.72
quat2,0.40806,-0.58526,0.51806,0.47176,77.72
quat3,0.50103,-0.80884,-0.16451,0.26015,77.72
quat4,0.49123,0.01520,0.49025,0.71981,77.72
quat5,0.00000,-0.70711,0.00000,0.70711,77.72
quat6,0.00000,-0.70711,0.00000,0.70711,77.72
quat7,0.00000,-0.70711,0.00000,0.70711,77.72
quat8,0.00000,-0.70711,0.00000,0.70711,77.72
quat0,0.71457,-0.06785,-0.69620,-0.01019,77.74
quat1,0.35570,0.28367,-0.31919,-0.83134,77.74
quat2,0.40894,-0.58166,0.51608,0.47760,77.74
quat3,0.49082,-0.81314,-0.16905,0.26331,77.74
quat4,0.49620,0.00808,0.48990,0.71675,77.74
quat5,0.00000,-0.70711,0.00000,0.70711,77.74
quat6,0.00000,-0.70711,0.00000,0.70711,77.74
quat7,0.00000,-0.70711,0.00000,0.70711,77.74
quat8,0.00000,-0.70711,0.00000,0.70711,77.74
quat0,0.71250,-0.05666,-0.69938,-0.00177,77.76
quat1,0.34715,0.29668,-0.31360,-0.83254,77.76
quat2,0.41052,-0.58126,0.51654,0.47623,77.76
quat3,0.48400,-0.81568,-0.16522,0.27041,77.76
quat4,0.50337,0.00863,0.48937,0.71208,77.76
quat5,0.00000,-0.70711,0.00000,0.70711,77.76
quat6,0.00000,-0.70711,0.00000,0.70711,77.76
quat7,0.00000,-0.70711,0.00000,0.70711,77.76
quat8,0.00000,-0.70711,0.00000,0.70711,77.76
quat0,0.71045,-0.04925,-0.70201,0.00403,77.78
quat1,0.33462,0.31288,-0.31275,-0.83206,77.78
quat2,0.41310,-0.58381,0.51623,0.47119,77.78
quat3,0.48224,-0.81578,-0.15692,0.27809,77.78
quat4,0.50851,0.01134,0.49044,0.70764,77.78
quat5,0.00000,-0.70711,0.00000,0.70711,77.78
quat6,0.00000,-0.70711,0.00000,0.70711,77.78
quat7,0.00000,-0.70711,0.00000,0.70711,77.78
quat8,0.00000,-0.70711,0.00000,0.70711,77.78
quat0,0.70735,-0.04727,-0.70527,0.00526,77.8
quat1,0.31699,0.33217,-0.31620,-0.83018,77.8
quat2,0.41825,-0.58511,0.51762,0.46345,77.8
quat3,0.48373,-0.81487,-0.14258,0.28578,77.8
quat4,0.51268,0.01470,0.49231,0.70326,77.8
quat5,0.00000,-0.70711,0.00000,0.70711,77.8
quat6,0.00000,-0.70711,0.00000,0.70711,77.8
quat7,0.00000,-0.70711,0.00000,0.70711,77.8
quat8,0.00000,-0.70711,0.00000,0.70711,77.8
quat0,0.70764,-0.04186,-0.70525,0.01079,77.82
quat1,0.29456,0.35184,-0.32239,-0.82795,77.82
quat2,0.42359,-0.58670,0.52309,0.45026,77.82
quat3,0.48648,-0.81252,-0.12267,0.29683,77.82
quat4,0.51777,0.02199,0.49428,0.69794,77.82
quat5,0.00000,-0.70711,0.00000,0.70711,77.82
quat6,0.00000,-0.70711,0.00000,0.70711,77.82
quat7,0.00000,-0.70711,0.00000,0.70711,77.82
quat8,0.00000,-0.70711,0.00000,0.70711,77.82
quat0,0.70802,-0.03673,-0.70509,0.01471,77.84
quat1,0.26678,0.37029,-0.33111,-0.82588,77.84
quat2,0.42766,-0.58467,0.53638,0.43307,77.84
quat3,0.49007,-0.80909,-0.09830,0.30911,77.84
quat4,0.52598,0.03106,0.49633,0.68996,77.84
quat5,0.00000,-0.70711,0.00000,0.70711,77.84
quat6,0.00000,-0.70711,0.00000,0.70711,77.84
quat7,0.00000,-0.70711,0.00000,0.70711,77.84
quat8,0.00000,-0.70711,0.00000,0.70711,77.84
quat0,0.70628,-0.03209,-0.70698,0.01763,77.86
quat1,0.23527,0.38443,-0.34137,-0.82482,77.86
quat2,0.43158,-0.58057,0.55288,0.41353,77.86
quat3,0.49290,-0.80534,-0.07004,0.32184,77.86
quat4,0.53516,0.04073,0.50012,0.67958,77.86
quat5,0.00000,-0.70711,0.00000,0.70711,77.86
quat6,0.00000,-0.70711,0.00000,0.70711,77.86
quat7,0.00000,-0.70711,0.00000,0.70711,77.86
quat8,0.00000,-0.70711,0.00000,0.70711,77.86
quat0,0.70443,-0.02678,-0.70894,0.02150,77.88
quat1,0.20058,0.39644,-0.35282,-0.82348,77.88
quat2,0.43287,-0.57357,0.57375,0.39301,77.88
quat3,0.49484,-0.80174,-0.03672,0.33316,77.88
quat4,0.54771,0.04984,0.50252,0.66709,77.88
quat5,0.00000,-0.70711,0.00000,0.70711,77.88
quat6,0.00000,-0.70711,0.00000,0.70711,77.88
quat7,0.00000,-0.70711,0.00000,0.70711,77.88
quat8,0.00000,-0.70711,0.00000,0.70711,77.88
quat0,0.70316,-0.01846,-0.71023,0.02830,77.9
quat1,0.16703,0.40835,-0.36609,-0.81935,77.9
quat2,0.43213,-0.56706,0.59409,0.37252,77.9
quat3,0.49563,-0.79701,-0.00085,0.34515,77.9
quat4,0.56104,0.05940,0.50288,0.65484,77.9
quat5,0.00000,-0.70711,0.00000,0.70711,77.9
quat6,0.00000,-0.70711,0.00000,0.70711,77.9
quat7,0.00000,-0.70711,0.00000,0.70711,77.9
quat8,0.00000,-0.70711,0.00000,0.70711,77.9
quat0,0.70088,-0.01115,-0.71241,0.03339,77.92
quat1,0.13298,0.42506,-0.37939,-0.81099,77.92
quat2,0.42979,-0.55837,0.61481,0.35429,77.92
quat3,0.49500,-0.79076,0.03651,0.35826,77.92
quat4,0.57603,0.06685,0.50190,0.64173,77.92
quat5,0.00000,-0.70711,0.00000,0.70711,77.92
quat6,0.00000,-0.70711,0.00000,0.70711,77.92
quat7,0.00000,-0.70711,0.00000,0.70711,77.92
quat8,0.00000,-0.70711,0.00000,0.70711,77.92
quat0,0.69677,-0.00320,-0.71615,0.04029,77.94
quat1,0.09947,0.44607,-0.38998,-0.79940,77.94
quat2,0.42589,-0.55078,0.63179,0.34074,77.94
quat3,0.49194,-0.78414,0.07312,0.37118,77.94
quat4,0.58863,0.07075,0.50074,0.63069,77.94
quat5,0.00000,-0.70711,0.00000,0.70711,77.94
quat6,0.00000,-0.70711,0.00000,0.70711,77.94
quat7,0.00000,-0.70711,0.00000,0.70711,77.94
quat8,0.00000,-0.70711,0.00000,0.70711,77.94
quat0,0.69583,0.00324,-0.71677,0.04541,77.96
quat1,0.06484,0.46899,-0.39911,-0.78521,77.96
quat2,0.42033,-0.54226,0.64653,0.33359,77.96
quat3,0.48842,-0.77548,0.10831,0.38515,77.96
quat4,0.60107,0.06934,0.49735,0.62173,77.96
quat5,0.00000,-0.70711,0.00000,0.70711,77.96
quat6,0.00000,-0.70711,0.00000,0.70711,77.96
quat7,0.00000,-0.70711,0.00000,0.70711,77.96
quat8,0.00000,-0.70711,0.00000,0.70711,77.96
quat0,0.69540,0.01228,-0.71659,0.05262,77.98
quat1,0.03056,0.48680,-0.40621,-0.77271,77.98
quat2,0.41276,-0.53672,0.65673,0.33207,77.98
quat3,0.48341,-0.76468,0.14156,0.40193,77.98
quat4,0.61008,0.06444,0.49246,0.61736,77.98
quat5,0.00000,-0.70711,0.00000,0.70711,77.98
quat6,0.00000,-0.70711,0.00000,0.70711,77.98
quat7,0.00000,-0.70711,0.00000,0.70711,77.98
quat8,0.00000,-0.70711,0.00000,0.70711,77.98
quat0,0.69432,0.01932,-0.71714,0.05717,78
quat1,-0.00235,0.50432,-0.40979,-0.76009,78
quat2,0.40086,-0.53389,0.66448,0.33575,78
quat3,0.47630,-0.75182,0.17396,0.42148,78
quat4,0.61779,0.05430,0.48449,0.61698,78
quat5,0.00000,-0.70711,0.00000,0.70711,78
quat6,0.00000,-0.70711,0.00000,0.70711,78
quat7,0.00000,-0.70711,0.00000,0.70711,78
quat8,0.00000,-0.70711,0.00000,0.70711,78
quat0,0.69399,0.02540,-0.71683,0.06236,78.02
quat1,-0.03399,0.51926,-0.41245,-0.74773,78.02
quat2,0.38767,-0.53508,0.66663,0.34497,78.02
quat3,0.46634,-0.73678,0.20331,0.44535,78.02
quat4,0.62267,0.04193,0.47369,0.62141,78.02
quat5,0.00000,-0.70711,0.00000,0.70711,78.02
quat6,0.00000,-0.70711,0.00000,0.70711,78.02
quat7,0.00000,-0.70711,0.00000,0.70711,78.02
quat8,0.00000,-0.70711,0.00000,0.70711,78.02
quat0,0.69391,0.03238,-0.71609,0.06829,78.04
quat1,-0.06327,0.53551,-0.41442,-0.73314,78.04
quat2,0.37077,-0.53845,0.66647,0.35837,78.04
quat3,0.45366,-0.72023,0.22950,0.47200,78.04
quat4,0.62770,0.02641,0.45733,0.62940,78.04
quat5,0.00000,-0.70711,0.00000,0.70711,78.04
quat6,0.00000,-0.70711,0.00000,0.70711,78.04
quat7,0.00000,-0.70711,0.00000,0.70711,78.04
quat8,0.00000,-0.70711,0.00000,0.70711,78.04
quat0,0.69317,0.03873,-0.71577,0.07535,78.06
quat1,-0.08657,0.55352,-0.41422,-0.71732,78.06
quat2,0.35301,-0.54526,0.66061,0.37639,78.06
quat3,0.43882,-0.70122,0.25139,0.50252,78.06
quat4,0.62820,0.00869,0.44050,0.64129,78.06
quat5,0.00000,-0.70711,0.00000,0.70711,78.06
quat6,0.00000,-0.70711,0.00000,0.70711,78.06
quat7,0.00000,-0.70711,0.00000,0.70711,78.06
quat8,0.00000,-0.70711,0.00000,0.70711,78.06
quat0,0.69300,0.04657,-0.71459,0.08334,78.08
quat1,-0.10757,0.57124,-0.41370,-0.70069,78.08
quat2,0.33693,-0.55097,0.65081,0.39921,78.08
quat3,0.42352,-0.68259,0.26875,0.53149,78.08
quat4,0.62767,-0.01059,0.42259,0.65371,78.08
quat5,0.00000,-0.70711,0.00000,0.70711,78.08
quat6,0.00000,-0.70711,0.00000,0.70711,78.08
quat7,0.00000,-0.70711,0.00000,0.70711,78.08
quat8,0.00000,-0.70711,0.00000,0.70711,78.08
quat0,0.69457,0.05649,-0.71137,0.09133,78.1
quat1,-0.12350,0.58748,-0.41177,-0.68561,78.1
quat2,0.32254,-0.55760,0.63547,0.42571,78.1
quat3,0.40745,-0.66804,0.28261,0.55483,78.1
quat4,0.62492,-0.02928,0.40234,0.66839,78.1
quat5,0.00000,-0.70711,0.00000,0.70711,78.1
quat6,0.00000,-0.70711,0.00000,0.70711,78.1
quat7,0.00000,-0.70711,0.00000,0.70711,78.1
quat8,0.00000,-0.70711,0.00000,0.70711,78.1
quat0,0.69634,0.06743,-0.70768,0.09871,78.12
quat1,-0.13552,0.60108,-0.40849,-0.67341,78.12
quat2,0.30750,-0.56312,0.61954,0.45222,78.12
quat3,0.39246,-0.65731,0.29316,0.57270,78.12
quat4,0.61820,-0.04933,0.38282,0.68473,78.12
quat5,0.00000,-0.70711,0.00000,0.70711,78.12
quat6,0.00000,-0.70711,0.00000,0.70711,78.12
quat7,0.00000,-0.70711,0.00000,0.70711,78.12
quat8,0.00000,-0.70711,0.00000,0.70711,78.12
quat0,0.69928,0.07861,-0.70258,0.10590,78.14
quat1,-0.14464,0.61485,-0.40172,-0.66307,78.14
quat2,0.28884,-0.57133,0.60288,0.47611,78.14
quat3,0.37842,-0.64878,0.30108,0.58757,78.14
quat4,0.60527,-0.07158,0.36969,0.70132,78.14
quat5,0.00000,-0.70711,0.00000,0.70711,78.14
quat6,0.00000,-0.70711,0.00000,0.70711,78.14
quat7,0.00000,-0.70711,0.00000,0.70711,78.14
quat8,0.00000,-0.70711,0.00000,0.70711,78.14
quat0,0.70034,0.08924,-0.69923,0.11238,78.16
quat1,-0.15251,0.62819,-0.39630,-0.65197,78.16
quat2,0.26796,-0.57893,0.58554,0.50018,78.16
quat3,0.36586,-0.64260,0.30637,0.59945,78.16
quat4,0.58900,-0.09204,0.35705,0.71911,78.16
quat5,0.00000,-0.70711,0.00000,0.70711,78.16
quat6,0.00000,-0.70711,0.00000,0.70711,78.16
quat7,0.00000,-0.70711,0.00000,0.70711,78.16
quat8,0.00000,-0.70711,0.00000,0.70711,78.16
quat0,0.70115,0.10100,-0.69554,0.12007,78.18
quat1,-0.15961,0.63877,-0.39025,-0.64358,78.18
quat2,0.24562,-0.59107,0.56105,0.52491,78.18
quat3,0.35456,-0.63644,0.30855,0.61158,78.18
quat4,0.56987,-0.10190,0.33519,0.74331,78.18
quat5,0.00000,-0.70711,0.00000,0.70711,78.18
quat6,0.00000,-0.70711,0.00000,0.70711,78.18
quat7,0.00000,-0.70711,0.00000,0.70711,78.18
quat8,0.00000,-0.70711,0.00000,0.70711,78.18
quat0,0.70335,0.10934,-0.69090,0.12651,78.2
quat1,-0.16392,0.64734,-0.38506,-0.63703,78.2
quat2,0.22219,-0.60594,0.53557,0.54465,78.2
quat3,0.34666,-0.63007,0.30731,0.62322,78.2
quat4,0.55112,-0.10318,0.31113,0.76735,78.2
quat5,0.00000,-0.70711,0.00000,0.70711,78.2
quat6,0.00000,-0.70711,0.00000,0.70711,78.2
quat7,0.00000,-0.70711,0.00000,0.70711,78.2
quat8,0.00000,-0.70711,0.00000,0.70711,78.2
quat0,0.70244,0.11983,-0.68892,0.13272,78.22
quat1,-0.16167,0.65709,-0.38040,-0.63040,78.22
quat2,0.19788,-0.62369,0.51153,0.55695,78.22
quat3,0.34233,-0.62195,0.30006,0.63714,78.22
quat4,0.53185,-0.09726,0.28621,0.79105,78.22
quat5,0.00000,-0.70711,0.00000,0.70711,78.22
quat6,0.00000,-0.70711,0.00000,0.70711,78.22
quat7,0.00000,-0.70711,0.00000,0.70711,78.22
quat8,0.00000,-0.70711,0.00000,0.70711,78.22
quat0,0.70113,0.12993,-0.68714,0.13918,78.24
quat1,-0.15662,0.66971,-0.37367,-0.62236,78.24
quat2,0.17391,-0.64145,0.49153,0.56276,78.24
quat3,0.33979,-0.61171,0.28940,0.65315,78.24
quat4,0.51497,-0.08856,0.26269,0.81115,78.24
quat5,0.00000,-0.70711,0.00000,0.70711,78.24
quat6,0.00000,-0.70711,0.00000,0.70711,78.24
quat7,0.00000,-0.70711,0.00000,0.70711,78.24
quat8,0.00000,-0.70711,0.00000,0.70711,78.24
quat0,0.70055,0.13998,-0.68412,0.14700,78.26
quat1,-0.14965,0.68289,-0.36417,-0.61534,78.26
quat2,0.15531,-0.65570,0.47401,0.56679,78.26
quat3,0.33632,-0.60337,0.27774,0.66760,78.26
quat4,0.49978,-0.08130,0.24384,0.82714,78.26
quat5,0.00000,-0.70711,0.00000,0.70711,78.26
quat6,0.00000,-0.70711,0.00000,0.70711,78.26
quat7,0.00000,-0.70711,0.00000,0.70711,78.26
quat8,0.00000,-0.70711,0.00000,0.70711,78.26
quat0,0.70031,0.14972,-0.68106,0.15268,78.28
quat1,-0.14463,0.69208,-0.35240,-0.61313,78.28
quat2,0.14454,-0.66265,0.46128,0.57204,78.28
quat3,0.33127,-0.59927,0.26755,0.67790,78.28
quat4,0.48887,-0.07961,0.23180,0.83722,78.28
quat5,0.00000,-0.70711,0.00000,0.70711,78.28
quat6,0.00000,-0.70711,0.00000,0.70711,78.28
quat7,0.00000,-0.70711,0.00000,0.70711,78.28
quat8,0.00000,-0.70711,0.00000,0.70711,78.28
quat0,0.70010,0.15941,-0.67766,0.15882,78.3
quat1,-0.14213,0.69604,-0.33888,-0.61684,78.3
quat2,0.14088,-0.66421,0.45032,0.57982,78.3
quat3,0.32439,-0.59872,0.25872,0.68511,78.3
quat4,0.48060,-0.08263,0.22764,0.84284,78.3
quat5,0.00000,-0.70711,0.00000,0.70711,78.3
quat6,0.00000,-0.70711,0.00000,0.70711,78.3
quat7,0.00000,-0.70711,0.00000,0.70711,78.3
quat8,0.00000,-0.70711,0.00000,0.70711,78.3
quat0,0.70069,0.16769,-0.67392,0.16354,78.32
quat1,-0.14160,0.69661,-0.32717,-0.62261,78.32
quat2,0.14047,-0.66393,0.44260,0.58615,78.32
quat3,0.31787,-0.60139,0.25132,0.68857,78.32
quat4,0.47543,-0.08881,0.22883,0.84482,78.32
quat5,0.00000,-0.70711,0.00000,0.70711,78.32
quat6,0.00000,-0.70711,0.00000,0.70711,78.32
quat7,0.00000,-0.70711,0.00000,0.70711,78.32
quat8,0.00000,-0.70711,0.00000,0.70711,78.32
quat0,0.70040,0.17520,-0.67142,0.16717,78.34
quat1,-0.13969,0.69517,-0.32115,-0.62776,78.34
quat2,0.14014,-0.66441,0.43800,0.58913,78.34
quat3,0.31440,-0.60365,0.24428,0.69071,78.34
quat4,0.47184,-0.09396,0.23185,0.84545,78.34
quat5,0.00000,-0.70711,0.00000,0.70711,78.34
quat6,0.00000,-0.70711,0.00000,0.70711,78.34
quat7,0.00000,-0.70711,0.00000,0.70711,78.34
quat8,0.00000,-0.70711,0.00000,0.70711,78.34
quat0,0.69988,0.18175,-0.66950,0.17005,78.36
quat1,-0.13858,0.69424,-0.31948,-0.62989,78.36
quat2,0.13805,-0.66578,0.43704,0.58880,78.36
quat3,0.31535,-0.60256,0.23849,0.69325,78.36
quat4,0.47060,-0.09642,0.23451,0.84513,78.36
quat5,0.00000,-0.70711,0.00000,0.70711,78.36
quat6,0.00000,-0.70711,0.00000,0.70711,78.36
quat7,0.00000,-0.70711,0.00000,0.70711,78.36
quat8,0.00000,-0.70711,0.00000,0.70711,78.36
quat0,0.69901,0.18840,-0.66749,0.17421,78.38
quat1,-0.13831,0.69523,-0.31940,-0.62889,78.38
quat2,0.13556,-0.66657,0.43804,0.58774,78.38
quat3,0.31835,-0.59784,0.23429,0.69739,78.38
quat4,0.47003,-0.09592,0.23630,0.84501,78.38
quat5,0.00000,-0.70711,0.00000,0.70711,78.38
quat6,0.00000,-0.70711,0.00000,0.70711,78.38
quat7,0.00000,-0.70711,0.00000,0.70711,78.38
quat8,0.00000,-0.70711,0.00000,0.70711,78.38
quat0,0.69890,0.19293,-0.66526,0.17819,78.4
quat1,-0.14010,0.69623,-0.31997,-0.62710,78.4
quat2,0.13085,-0.66876,0.44040,0.58454,78.4
quat3,0.32217,-0.59124,0.23253,0.70184,78.4
quat4,0.47063,-0.09225,0.23522,0.84538,78.4
quat5,0.00000,-0.70711,0.00000,0.70711,78.4
quat6,0.00000,-0.70711,0.00000,0.70711,78.4
quat7,0.00000,-0.70711,0.00000,0.70711,78.4
quat8,0.00000,-0.70711,0.00000,0.70711,78.4
quat0,0.69791,0.19785,-0.66420,0.18059,78.42
quat1,-0.14254,0.69740,-0.32123,-0.62461,78.42
quat2,0.12510,-0.67192,0.44359,0.57974,78.42
quat3,0.32650,-0.58442,0.23180,0.70578,78.42
quat4,0.47273,-0.08749,0.23194,0.84562,78.42
quat5,0.00000,-0.70711,0.00000,0.70711,78.42
