QUAT,w,x,y,z,timestamp
quat4,0.62935,-0.52164,-0.57317,0.05737,531.04
quat5,0.00000,-0.79335,0.00000,-0.60876,531.04
quat6,0.00000,-0.79335,0.00000,-0.60876,531.04
quat7,0.00000,-0.79335,0.00000,-0.60876,531.04
quat8,0.00000,-0.79335,0.00000,-0.60876,531.04
quat0,-0.60607,-0.06601,-0.77643,0.15962,531.06
quat1,0.22254,-0.95850,-0.05728,-0.16876,531.06
quat2,0.78763,0.03496,-0.23217,-0.56966,531.06
quat3,0.18543,-0.26454,-0.21001,-0.92278,531.06
quat4,0.62094,-0.52008,-0.58225,0.07021,531.06
quat5,0.00000,-0.79335,0.00000,-0.60876,531.06
quat6,0.00000,-0.79335,0.00000,-0.60876,531.06
quat7,0.00000,-0.79335,0.00000,-0.60876,531.06
quat8,0.00000,-0.79335,0.00000,-0.60876,531.06
quat0,-0.60650,-0.07240,-0.77533,0.16059,531.08
quat1,0.23408,-0.95370,-0.05922,-0.17929,531.08
quat2,0.78758,0.04490,-0.22838,-0.57057,531.08
quat3,0.19875,-0.26924,-0.21867,-0.91662,531.08
quat4,0.61426,-0.51872,-0.58918,0.08049,531.08
quat5,0.00000,-0.79335,0.00000,-0.60876,531.08
quat6,0.00000,-0.79335,0.00000,-0.60876,531.08
quat7,0.00000,-0.79335,0.00000,-0.60876,531.08
quat8,0.00000,-0.79335,0.00000,-0.60876,531.08
quat0,-0.60766,-0.08070,-0.77193,0.16844,531.1
quat1,0.24625,-0.94819,-0.05864,-0.19197,531.1
quat2,0.78557,0.05282,-0.22578,-0.57369,531.1
quat3,0.20866,-0.28022,-0.22892,-0.90859,531.1
quat4,0.60777,-0.52168,-0.59238,0.08689,531.1
quat5,0.00000,-0.79335,0.00000,-0.60876,531.1
quat6,0.00000,-0.79335,0.00000,-0.60876,531.1
quat7,0.00000,-0.79335,0.00000,-0.60876,531.1
quat8,0.00000,-0.79335,0.00000,-0.60876,531.1
quat0,-0.60941,-0.08466,-0.76935,0.17192,531.12
quat1,0.25997,-0.94176,-0.05652,-0.20571,531.12
quat2,0.78289,0.06051,-0.22259,-0.57783,531.12
quat3,0.21808,-0.29465,-0.23845,-0.89931,531.12
quat4,0.60162,-0.52605,-0.59409,0.09158,531.12
quat5,0.00000,-0.79335,0.00000,-0.60876,531.12
quat6,0.00000,-0.79335,0.00000,-0.60876,531.12
quat7,0.00000,-0.79335,0.00000,-0.60876,531.12
quat8,0.00000,-0.79335,0.00000,-0.60876,531.12
quat0,-0.60943,-0.09170,-0.76687,0.17918,531.14
quat1,0.27412,-0.93448,-0.05098,-0.22137,531.14
quat2,0.77837,0.06754,-0.21787,-0.58491,531.14
quat3,0.22169,-0.31505,-0.24777,-0.88893,531.14
quat4,0.59332,-0.53277,-0.59565,0.09655,531.14
quat5,0.00000,-0.79335,0.00000,-0.60876,531.14
quat6,0.00000,-0.79335,0.00000,-0.60876,531.14
quat7,0.00000,-0.79335,0.00000,-0.60876,531.14
quat8,0.00000,-0.79335,0.00000,-0.60876,531.14
quat0,-0.60860,-0.09465,-0.76579,0.18496,531.16
quat1,0.28689,-0.92832,-0.04383,-0.23239,531.16
quat2,0.77345,0.07349,-0.21287,-0.59250,531.16
quat3,0.22378,-0.33567,-0.25778,-0.87795,531.16
quat4,0.58379,-0.54027,-0.59751,0.10141,531.16
quat5,0.00000,-0.79335,0.00000,-0.60876,531.16
quat6,0.00000,-0.79335,0.00000,-0.60876,531.16
quat7,0.00000,-0.79335,0.00000,-0.60876,531.16
quat8,0.00000,-0.79335,0.00000,-0.60876,531.16
quat0,-0.60664,-0.10082,-0.76455,0.19311,531.18
quat1,0.30092,-0.91977,-0.03537,-0.24942,531.18
quat2,0.76758,0.07827,-0.20746,-0.60137,531.18
quat3,0.22168,-0.35938,-0.26626,-0.86649,531.18
quat4,0.57631,-0.54948,-0.59628,0.10193,531.18
quat5,0.00000,-0.79335,0.00000,-0.60876,531.18
quat6,0.00000,-0.79335,0.00000,-0.60876,531.18
quat7,0.00000,-0.79335,0.00000,-0.60876,531.18
quat8,0.00000,-0.79335,0.00000,-0.60876,531.18
quat0,-0.60908,-0.10345,-0.76066,0.19930,531.2
quat1,0.31375,-0.91278,-0.02664,-0.26017,531.2
quat2,0.76107,0.08136,-0.20355,-0.61050,531.2
quat3,0.21859,-0.37852,-0.27342,-0.85685,531.2
quat4,0.57224,-0.55950,-0.59148,0.09828,531.2
quat5,0.00000,-0.79335,0.00000,-0.60876,531.2
quat6,0.00000,-0.79335,0.00000,-0.60876,531.2
quat7,0.00000,-0.79335,0.00000,-0.60876,531.2
quat8,0.00000,-0.79335,0.00000,-0.60876,531.2
quat0,-0.60562,-0.11221,-0.75940,0.20963,531.22
quat1,0.32443,-0.90583,-0.01884,-0.27177,531.22
quat2,0.75323,0.08173,-0.19947,-0.62143,531.22
quat3,0.21578,-0.39425,-0.27664,-0.84940,531.22
quat4,0.56868,-0.57080,-0.58502,0.09243,531.22
quat5,0.00000,-0.79335,0.00000,-0.60876,531.22
quat6,0.00000,-0.79335,0.00000,-0.60876,531.22
quat7,0.00000,-0.79335,0.00000,-0.60876,531.22
quat8,0.00000,-0.79335,0.00000,-0.60876,531.22
quat0,-0.60437,-0.11482,-0.75858,0.21474,531.24
quat1,0.33335,-0.90162,-0.01218,-0.27534,531.24
quat2,0.74474,0.08043,-0.19459,-0.63327,531.24
quat3,0.21665,-0.40666,-0.27807,-0.84283,531.24
quat4,0.56205,-0.58255,-0.58059,0.08745,531.24
quat5,0.00000,-0.79335,0.00000,-0.60876,531.24
quat6,0.00000,-0.79335,0.00000,-0.60876,531.24
quat7,0.00000,-0.79335,0.00000,-0.60876,531.24
quat8,0.00000,-0.79335,0.00000,-0.60876,531.24
quat0,-0.60084,-0.12287,-0.75825,0.22123,531.26
quat1,0.33782,-0.89911,-0.00855,-0.27821,531.26
quat2,0.73500,0.07900,-0.18813,-0.64663,531.26
quat3,0.21678,-0.42120,-0.28011,-0.83495,531.26
quat4,0.55491,-0.59569,-0.57524,0.07953,531.26
quat5,0.00000,-0.79335,0.00000,-0.60876,531.26
quat6,0.00000,-0.79335,0.00000,-0.60876,531.26
quat7,0.00000,-0.79335,0.00000,-0.60876,531.26
quat8,0.00000,-0.79335,0.00000,-0.60876,531.26
quat0,-0.59794,-0.12516,-0.75939,0.22388,531.28
quat1,0.34139,-0.89622,-0.00714,-0.28319,531.28
quat2,0.72505,0.07623,-0.18049,-0.66024,531.28
quat3,0.21564,-0.43852,-0.28319,-0.82523,531.28
quat4,0.54928,-0.60870,-0.56832,0.06921,531.28
quat5,0.00000,-0.79335,0.00000,-0.60876,531.28
quat6,0.00000,-0.79335,0.00000,-0.60876,531.28
quat7,0.00000,-0.79335,0.00000,-0.60876,531.28
quat8,0.00000,-0.79335,0.00000,-0.60876,531.28
quat0,-0.59412,-0.13081,-0.75941,0.23065,531.3
quat1,0.34194,-0.89403,-0.00646,-0.28938,531.3
quat2,0.71360,0.07079,-0.17450,-0.67477,531.3
quat3,0.21375,-0.45378,-0.28501,-0.81681,531.3
quat4,0.54265,-0.62320,-0.56005,0.05910,531.3
quat5,0.00000,-0.79335,0.00000,-0.60876,531.3
quat6,0.00000,-0.79335,0.00000,-0.60876,531.3
quat7,0.00000,-0.79335,0.00000,-0.60876,531.3
quat8,0.00000,-0.79335,0.00000,-0.60876,531.3
quat0,-0.59218,-0.13316,-0.75972,0.23328,531.32
quat1,0.34195,-0.89242,-0.00602,-0.29430,531.32
quat2,0.70232,0.06442,-0.16881,-0.68855,531.32
quat3,0.21351,-0.46288,-0.28652,-0.81121,531.32
quat4,0.53252,-0.63717,-0.55455,0.05399,531.32
quat5,0.00000,-0.79335,0.00000,-0.60876,531.32
quat6,0.00000,-0.79335,0.00000,-0.60876,531.32
quat7,0.00000,-0.79335,0.00000,-0.60876,531.32
quat8,0.00000,-0.79335,0.00000,-0.60876,531.32
quat0,-0.59134,-0.13660,-0.75761,0.24018,531.34
quat1,0.34004,-0.89127,-0.00669,-0.29995,531.34
quat2,0.69143,0.05831,-0.16263,-0.70148,531.34
quat3,0.21334,-0.46936,-0.28728,-0.80725,531.34
quat4,0.51896,-0.65109,-0.55137,0.05240,531.34
quat5,0.00000,-0.79335,0.00000,-0.60876,531.34
quat6,0.00000,-0.79335,0.00000,-0.60876,531.34
quat7,0.00000,-0.79335,0.00000,-0.60876,531.34
quat8,0.00000,-0.79335,0.00000,-0.60876,531.34
quat0,-0.59139,-0.13600,-0.75718,0.24176,531.36
quat1,0.33810,-0.89060,-0.00808,-0.30407,531.36
quat2,0.68265,0.05347,-0.15481,-0.71215,531.36
quat3,0.21336,-0.47757,-0.28898,-0.80181,531.36
quat4,0.50568,-0.66258,-0.55019,0.05063,531.36
quat5,0.00000,-0.79335,0.00000,-0.60876,531.36
quat6,0.00000,-0.79335,0.00000,-0.60876,531.36
quat7,0.00000,-0.79335,0.00000,-0.60876,531.36
quat8,0.00000,-0.79335,0.00000,-0.60876,531.36
quat0,-0.58941,-0.13622,-0.75741,0.24569,531.38
quat1,0.33484,-0.89071,-0.01109,-0.30724,531.38
quat2,0.67529,0.04836,-0.14713,-0.72111,531.38
quat3,0.21298,-0.48941,-0.28938,-0.79459,531.38
quat4,0.49700,-0.67269,-0.54641,0.04372,531.38
quat5,0.00000,-0.79335,0.00000,-0.60876,531.38
quat6,0.00000,-0.79335,0.00000,-0.60876,531.38
quat7,0.00000,-0.79335,0.00000,-0.60876,531.38
quat8,0.00000,-0.79335,0.00000,-0.60876,531.38
quat0,-0.58857,-0.13705,-0.75729,0.24761,531.4
quat1,0.33156,-0.89113,-0.01395,-0.30946,531.4
quat2,0.66934,0.04210,-0.14089,-0.72826,531.4
quat3,0.21466,-0.49885,-0.28772,-0.78885,531.4
quat4,0.49116,-0.68109,-0.54199,0.03352,531.4
quat5,0.00000,-0.79335,0.00000,-0.60876,531.4
quat6,0.00000,-0.79335,0.00000,-0.60876,531.4
quat7,0.00000,-0.79335,0.00000,-0.60876,531.4
quat8,0.00000,-0.79335,0.00000,-0.60876,531.4
quat0,-0.58743,-0.13743,-0.75693,0.25119,531.42
quat1,0.32862,-0.89127,-0.01631,-0.31207,531.42
quat2,0.66351,0.03482,-0.13587,-0.73490,531.42
quat3,0.21771,-0.50463,-0.28441,-0.78553,531.42
quat4,0.48519,-0.68927,-0.53751,0.02407,531.42
quat5,0.00000,-0.79335,0.00000,-0.60876,531.42
quat6,0.00000,-0.79335,0.00000,-0.60876,531.42
quat7,0.00000,-0.79335,0.00000,-0.60876,531.42
quat8,0.00000,-0.79335,0.00000,-0.60876,531.42
quat0,-0.58585,-0.13463,-0.75952,0.24857,531.44
quat1,0.33071,-0.89341,-0.00796,-0.30397,531.44
quat2,0.65863,0.02923,-0.12917,-0.74072,531.44
quat3,0.22166,-0.50851,-0.28160,-0.78293,531.44
quat4,0.47449,-0.69728,-0.53684,0.02152,531.44
quat5,0.00000,-0.79335,0.00000,-0.60876,531.44
quat6,0.00000,-0.79335,0.00000,-0.60876,531.44
quat7,0.00000,-0.79335,0.00000,-0.60876,531.44
quat8,0.00000,-0.79335,0.00000,-0.60876,531.44
quat0,-0.58614,-0.13328,-0.75927,0.24935,531.46
quat1,0.32837,-0.89430,-0.01144,-0.30375,531.46
quat2,0.65314,0.02346,-0.12173,-0.74702,531.46
quat3,0.22359,-0.51431,-0.28052,-0.77897,531.46
quat4,0.45926,-0.70653,-0.53796,0.02250,531.46
quat5,0.00000,-0.79335,0.00000,-0.60876,531.46
quat6,0.00000,-0.79335,0.00000,-0.60876,531.46
quat7,0.00000,-0.79335,0.00000,-0.60876,531.46
quat8,0.00000,-0.79335,0.00000,-0.60876,531.46
quat0,-0.58724,-0.13107,-0.75947,0.24733,531.48
quat1,0.32750,-0.89448,-0.01473,-0.30403,531.48
quat2,0.64727,0.01661,-0.11587,-0.75322,531.48
quat3,0.22456,-0.52152,-0.28056,-0.77387,531.48
quat4,0.44475,-0.71707,-0.53636,0.01792,531.48
quat5,0.00000,-0.79335,0.00000,-0.60876,531.48
quat6,0.00000,-0.79335,0.00000,-0.60876,531.48
quat7,0.00000,-0.79335,0.00000,-0.60876,531.48
quat8,0.00000,-0.79335,0.00000,-0.60876,531.48
quat0,-0.58692,-0.13221,-0.75949,0.24742,531.5
quat1,0.32655,-0.89448,-0.01753,-0.30490,531.5
quat2,0.64057,0.00962,-0.11107,-0.75977,531.5
quat3,0.22559,-0.52906,-0.27963,-0.76877,531.5
quat4,0.43359,-0.72777,-0.53129,0.00956,531.5
quat5,0.00000,-0.79335,0.00000,-0.60876,531.5
quat6,0.00000,-0.79335,0.00000,-0.60876,531.5
quat7,0.00000,-0.79335,0.00000,-0.60876,531.5
quat8,0.00000,-0.79335,0.00000,-0.60876,531.5
quat0,-0.58533,-0.13221,-0.75955,0.25099,531.52
quat1,0.32638,-0.89395,-0.01981,-0.30649,531.52
quat2,0.63420,0.00352,-0.10518,-0.76597,531.52
quat3,0.22839,-0.53360,-0.27967,-0.76478,531.52
quat4,0.42215,-0.73779,-0.52672,0.00421,531.52
quat5,0.00000,-0.79335,0.00000,-0.60876,531.52
quat6,0.00000,-0.79335,0.00000,-0.60876,531.52
quat7,0.00000,-0.79335,0.00000,-0.60876,531.52
quat8,0.00000,-0.79335,0.00000,-0.60876,531.52
quat0,-0.58656,-0.13376,-0.75871,0.24984,531.54
quat1,0.32731,-0.89301,-0.01986,-0.30823,531.54
quat2,0.62663,-0.00218,-0.09813,-0.77311,531.54
quat3,0.23112,-0.53698,-0.28006,-0.76145,531.54
quat4,0.40731,-0.74915,-0.52237,0.00334,531.54
quat5,0.00000,-0.79335,0.00000,-0.60876,531.54
quat6,0.00000,-0.79335,0.00000,-0.60876,531.54
quat7,0.00000,-0.79335,0.00000,-0.60876,531.54
quat8,0.00000,-0.79335,0.00000,-0.60876,531.54
quat0,-0.58573,-0.13471,-0.75833,0.25240,531.56
quat1,0.32795,-0.89095,-0.02136,-0.31336,531.56
quat2,0.61853,-0.00618,-0.08841,-0.78074,531.56
quat3,0.23366,-0.54032,-0.28224,-0.75749,531.56
quat4,0.38882,-0.76053,-0.51994,0.00863,531.56
quat5,0.00000,-0.79335,0.00000,-0.60876,531.56
quat6,0.00000,-0.79335,0.00000,-0.60876,531.56
quat7,0.00000,-0.79335,0.00000,-0.60876,531.56
quat8,0.00000,-0.79335,0.00000,-0.60876,531.56
quat0,-0.58802,-0.13358,-0.75641,0.25345,531.58
quat1,0.32642,-0.88991,-0.02298,-0.31776,531.58
quat2,0.61095,-0.00954,-0.07749,-0.78781,531.58
quat3,0.23580,-0.54344,-0.28565,-0.75331,531.58
quat4,0.36938,-0.77071,-0.51892,0.01695,531.58
quat5,0.00000,-0.79335,0.00000,-0.60876,531.58
quat6,0.00000,-0.79335,0.00000,-0.60876,531.58
quat7,0.00000,-0.79335,0.00000,-0.60876,531.58
quat8,0.00000,-0.79335,0.00000,-0.60876,531.58
quat0,-0.59160,-0.12829,-0.75536,0.25096,531.6
quat1,0.32429,-0.88916,-0.02715,-0.32170,531.6
quat2,0.60591,-0.01574,-0.06916,-0.79236,531.6
quat3,0.23741,-0.54884,-0.28623,-0.74865,531.6
quat4,0.35508,-0.77793,-0.51806,0.01917,531.6
quat5,0.00000,-0.79335,0.00000,-0.60876,531.6
quat6,0.00000,-0.79335,0.00000,-0.60876,531.6
quat7,0.00000,-0.79335,0.00000,-0.60876,531.6
quat8,0.00000,-0.79335,0.00000,-0.60876,531.6
quat0,-0.59031,-0.13253,-0.75243,0.26044,531.62
quat1,0.32049,-0.88846,-0.03362,-0.32681,531.62
quat2,0.60277,-0.02407,-0.06451,-0.79494,531.62
quat3,0.24142,-0.55051,-0.28605,-0.74621,531.62
quat4,0.34511,-0.78297,-0.51724,0.01806,531.62
quat5,0.00000,-0.79335,0.00000,-0.60876,531.62
quat6,0.00000,-0.79335,0.00000,-0.60876,531.62
quat7,0.00000,-0.79335,0.00000,-0.60876,531.62
quat8,0.00000,-0.79335,0.00000,-0.60876,531.62
quat0,-0.59591,-0.12478,-0.75347,0.24821,531.64
quat1,0.31628,-0.88807,-0.04018,-0.33118,531.64
quat2,0.60182,-0.03366,-0.06280,-0.79545,531.64
quat3,0.24700,-0.55030,-0.28494,-0.74496,531.64
quat4,0.33508,-0.78633,-0.51871,0.01841,531.64
quat5,0.00000,-0.79335,0.00000,-0.60876,531.64
quat6,0.00000,-0.79335,0.00000,-0.60876,531.64
quat7,0.00000,-0.79335,0.00000,-0.60876,531.64
quat8,0.00000,-0.79335,0.00000,-0.60876,531.64
quat0,-0.59708,-0.12402,-0.75125,0.25244,531.66
quat1,0.31181,-0.88749,-0.04692,-0.33604,531.66
quat2,0.60036,-0.04403,-0.06242,-0.79607,531.66
quat3,0.25276,-0.54983,-0.28396,-0.74375,531.66
quat4,0.32597,-0.78899,-0.52053,0.01719,531.66
quat5,0.00000,-0.79335,0.00000,-0.60876,531.66
quat6,0.00000,-0.79335,0.00000,-0.60876,531.66
quat7,0.00000,-0.79335,0.00000,-0.60876,531.66
quat8,0.00000,-0.79335,0.00000,-0.60876,531.66
quat0,-0.60046,-0.11817,-0.75209,0.24465,531.68
quat1,0.30911,-0.88686,-0.05360,-0.33921,531.68
quat2,0.59825,-0.05172,-0.06191,-0.79724,531.68
quat3,0.25656,-0.54926,-0.28458,-0.74263,531.68
quat4,0.31897,-0.79096,-0.52189,0.01650,531.68
quat5,0.00000,-0.79335,0.00000,-0.60876,531.68
quat6,0.00000,-0.79335,0.00000,-0.60876,531.68
quat7,0.00000,-0.79335,0.00000,-0.60876,531.68
quat8,0.00000,-0.79335,0.00000,-0.60876,531.68
quat0,-0.60191,-0.11547,-0.75103,0.24563,531.7
quat1,0.30968,-0.88538,-0.05869,-0.34171,531.7
quat2,0.59600,-0.05125,-0.05676,-0.79934,531.7
quat3,0.25917,-0.54774,-0.28673,-0.74202,531.7
quat4,0.31297,-0.79266,-0.52291,0.01730,531.7
quat5,0.00000,-0.79335,0.00000,-0.60876,531.7
quat6,0.00000,-0.79335,0.00000,-0.60876,531.7
quat7,0.00000,-0.79335,0.00000,-0.60876,531.7
quat8,0.00000,-0.79335,0.00000,-0.60876,531.7
quat0,-0.60354,-0.11499,-0.74969,0.24592,531.72
quat1,0.31236,-0.88291,-0.06292,-0.34487,531.72
quat2,0.59444,-0.04715,-0.04961,-0.80122,531.72
quat3,0.26143,-0.54613,-0.28917,-0.74147,531.72
quat4,0.30686,-0.79462,-0.52349,0.01958,531.72
quat5,0.00000,-0.79335,0.00000,-0.60876,531.72
quat6,0.00000,-0.79335,0.00000,-0.60876,531.72
quat7,0.00000,-0.79335,0.00000,-0.60876,531.72
quat8,0.00000,-0.79335,0.00000,-0.60876,531.72
quat0,-0.60676,-0.10468,-0.75164,0.23647,531.74
quat1,0.31565,-0.88110,-0.06586,-0.34597,531.74
quat2,0.59566,-0.04463,-0.04476,-0.80075,531.74
quat3,0.26342,-0.54537,-0.29145,-0.74043,531.74
quat4,0.30150,-0.79620,-0.52410,0.02196,531.74
quat5,0.00000,-0.79335,0.00000,-0.60876,531.74
quat6,0.00000,-0.79335,0.00000,-0.60876,531.74
quat7,0.00000,-0.79335,0.00000,-0.60876,531.74
quat8,0.00000,-0.79335,0.00000,-0.60876,531.74
quat0,-0.60632,-0.10356,-0.75252,0.23530,531.76
quat1,0.31785,-0.87994,-0.07008,-0.34608,531.76
quat2,0.59966,-0.04513,-0.04439,-0.79775,531.76
quat3,0.26589,-0.54379,-0.29323,-0.74000,531.76
quat4,0.29924,-0.79624,-0.52532,0.02209,531.76
quat5,0.00000,-0.79335,0.00000,-0.60876,531.76
quat6,0.00000,-0.79335,0.00000,-0.60876,531.76
quat7,0.00000,-0.79335,0.00000,-0.60876,531.76
quat8,0.00000,-0.79335,0.00000,-0.60876,531.76
quat0,-0.60637,-0.09889,-0.75425,0.23163,531.78
quat1,0.31959,-0.87891,-0.07540,-0.34596,531.78
quat2,0.60439,-0.04707,-0.04615,-0.79396,531.78
quat3,0.26983,-0.54071,-0.29370,-0.74065,531.78
quat4,0.30080,-0.79468,-0.52688,0.02015,531.78
quat5,0.00000,-0.79335,0.00000,-0.60876,531.78
quat6,0.00000,-0.79335,0.00000,-0.60876,531.78
quat7,0.00000,-0.79335,0.00000,-0.60876,531.78
quat8,0.00000,-0.79335,0.00000,-0.60876,531.78
quat0,-0.60696,-0.09561,-0.75546,0.22748,531.8
quat1,0.32119,-0.87798,-0.08120,-0.34553,531.8
quat2,0.60791,-0.04766,-0.04512,-0.79129,531.8
quat3,0.27397,-0.53772,-0.29385,-0.74125,531.8
quat4,0.30306,-0.79346,-0.52753,0.01689,531.8
quat5,0.00000,-0.79335,0.00000,-0.60876,531.8
quat6,0.00000,-0.79335,0.00000,-0.60876,531.8
quat7,0.00000,-0.79335,0.00000,-0.60876,531.8
quat8,0.00000,-0.79335,0.00000,-0.60876,531.8
quat0,-0.60742,-0.09144,-0.75669,0.22383,531.82
quat1,0.32337,-0.87693,-0.08659,-0.34485,531.82
quat2,0.61072,-0.04693,-0.04171,-0.78935,531.82
quat3,0.27674,-0.53543,-0.29561,-0.74118,531.82
quat4,0.30357,-0.79251,-0.52869,0.01625,531.82
quat5,0.00000,-0.79335,0.00000,-0.60876,531.82
quat6,0.00000,-0.79335,0.00000,-0.60876,531.82
quat7,0.00000,-0.79335,0.00000,-0.60876,531.82
quat8,0.00000,-0.79335,0.00000,-0.60876,531.82
quat0,-0.60731,-0.08867,-0.75755,0.22234,531.84
quat1,0.32565,-0.87587,-0.09162,-0.34411,531.84
quat2,0.61277,-0.04640,-0.03816,-0.78798,531.84
quat3,0.27864,-0.53340,-0.29775,-0.74107,531.84
quat4,0.30160,-0.79168,-0.53090,0.02061,531.84
quat5,0.00000,-0.79335,0.00000,-0.60876,531.84
quat6,0.00000,-0.79335,0.00000,-0.60876,531.84
quat7,0.00000,-0.79335,0.00000,-0.60876,531.84
quat8,0.00000,-0.79335,0.00000,-0.60876,531.84
quat0,-0.60751,-0.08434,-0.75882,0.21911,531.86
quat1,0.32778,-0.87484,-0.09647,-0.34338,531.86
quat2,0.61525,-0.04585,-0.03426,-0.78625,531.86
quat3,0.28062,-0.53205,-0.30002,-0.74038,531.86
quat4,0.29594,-0.79137,-0.53414,0.02901,531.86
quat5,0.00000,-0.79335,0.00000,-0.60876,531.86
quat6,0.00000,-0.79335,0.00000,-0.60876,531.86
quat7,0.00000,-0.79335,0.00000,-0.60876,531.86
quat8,0.00000,-0.79335,0.00000,-0.60876,531.86
quat0,-0.60745,-0.08249,-0.75910,0.21902,531.88
quat1,0.32926,-0.87403,-0.10022,-0.34295,531.88
quat2,0.61820,-0.04609,-0.03146,-0.78404,531.88
quat3,0.28178,-0.53189,-0.30230,-0.73913,531.88
quat4,0.28965,-0.79115,-0.53753,0.03524,531.88
quat5,0.00000,-0.79335,0.00000,-0.60876,531.88
quat6,0.00000,-0.79335,0.00000,-0.60876,531.88
quat7,0.00000,-0.79335,0.00000,-0.60876,531.88
quat8,0.00000,-0.79335,0.00000,-0.60876,531.88
quat0,-0.60822,-0.07967,-0.75932,0.21713,531.9
quat1,0.32999,-0.87335,-0.10454,-0.34269,531.9
quat2,0.62081,-0.04667,-0.03035,-0.78198,531.9
quat3,0.28313,-0.53235,-0.30384,-0.73765,531.9
quat4,0.28644,-0.78979,-0.54115,0.03648,531.9
quat5,0.00000,-0.79335,0.00000,-0.60876,531.9
quat6,0.00000,-0.79335,0.00000,-0.60876,531.9
quat7,0.00000,-0.79335,0.00000,-0.60876,531.9
quat8,0.00000,-0.79335,0.00000,-0.60876,531.9
quat0,-0.60770,-0.07833,-0.75998,0.21679,531.92
quat1,0.33022,-0.87288,-0.10900,-0.34227,531.92
quat2,0.62182,-0.04791,-0.02966,-0.78113,531.92
quat3,0.28421,-0.53338,-0.30439,-0.73626,531.92
quat4,0.28511,-0.78887,-0.54329,0.03491,531.92
quat5,0.00000,-0.79335,0.00000,-0.60876,531.92
quat6,0.00000,-0.79335,0.00000,-0.60876,531.92
quat7,0.00000,-0.79335,0.00000,-0.60876,531.92
quat8,0.00000,-0.79335,0.00000,-0.60876,531.92
quat0,-0.60834,-0.07538,-0.76049,0.21424,531.94
quat1,0.33110,-0.87222,-0.11330,-0.34171,531.94
quat2,0.62173,-0.04906,-0.02809,-0.78119,531.94
quat3,0.28605,-0.53398,-0.30427,-0.73516,531.94
quat4,0.28326,-0.78767,-0.54599,0.03513,531.94
quat5,0.00000,-0.79335,0.00000,-0.60876,531.94
quat6,0.00000,-0.79335,0.00000,-0.60876,531.94
quat7,0.00000,-0.79335,0.00000,-0.60876,531.94
quat8,0.00000,-0.79335,0.00000,-0.60876,531.94
quat0,-0.60764,-0.07556,-0.76130,0.21327,531.96
quat1,0.33161,-0.87151,-0.11616,-0.34208,531.96
quat2,0.62085,-0.04972,-0.02528,-0.78194,531.96
quat3,0.28750,-0.53398,-0.30367,-0.73484,531.96
quat4,0.28021,-0.78690,-0.54841,0.03912,531.96
quat5,0.00000,-0.79335,0.00000,-0.60876,531.96
quat6,0.00000,-0.79335,0.00000,-0.60876,531.96
quat7,0.00000,-0.79335,0.00000,-0.60876,531.96
quat8,0.00000,-0.79335,0.00000,-0.60876,531.96
quat0,-0.60673,-0.07359,-0.76285,0.21103,531.98
quat1,0.33191,-0.87084,-0.11810,-0.34281,531.98
quat2,0.62139,-0.05284,-0.02459,-0.78133,531.98
quat3,0.28855,-0.53452,-0.30420,-0.73382,531.98
quat4,0.27711,-0.78573,-0.55132,0.04336,531.98
quat5,0.00000,-0.79335,0.00000,-0.60876,531.98
quat6,0.00000,-0.79335,0.00000,-0.60876,531.98
quat7,0.00000,-0.79335,0.00000,-0.60876,531.98
quat8,0.00000,-0.79335,0.00000,-0.60876,531.98
quat0,-0.60567,-0.07370,-0.76379,0.21061,532
quat1,0.33101,-0.87048,-0.11993,-0.34398,532
quat2,0.62154,-0.05792,-0.02701,-0.78077,532
quat3,0.28855,-0.53572,-0.30423,-0.73293,532
quat4,0.27534,-0.78360,-0.55510,0.04500,532
quat5,0.00000,-0.79335,0.00000,-0.60876,532
quat6,0.00000,-0.79335,0.00000,-0.60876,532
quat7,0.00000,-0.79335,0.00000,-0.60876,532
quat8,0.00000,-0.79335,0.00000,-0.60876,532
quat0,-0.60459,-0.07136,-0.76572,0.20749,532.02
quat1,0.33011,-0.87014,-0.12267,-0.34473,532.02
quat2,0.62109,-0.06224,-0.02934,-0.78071,532.02
quat3,0.28962,-0.53568,-0.30313,-0.73299,532.02
quat4,0.27638,-0.78093,-0.55845,0.04359,532.02
quat5,0.00000,-0.79335,0.00000,-0.60876,532.02
quat6,0.00000,-0.79335,0.00000,-0.60876,532.02
quat7,0.00000,-0.79335,0.00000,-0.60876,532.02
quat8,0.00000,-0.79335,0.00000,-0.60876,532.02
quat0,-0.60405,-0.07109,-0.76629,0.20705,532.04
quat1,0.32953,-0.86975,-0.12455,-0.34559,532.04
quat2,0.61928,-0.06503,-0.02948,-0.78192,532.04
quat3,0.29144,-0.53479,-0.30016,-0.73415,532.04
quat4,0.27859,-0.77962,-0.55935,0.04125,532.04
quat5,0.00000,-0.79335,0.00000,-0.60876,532.04
quat6,0.00000,-0.79335,0.00000,-0.60876,532.04
quat7,0.00000,-0.79335,0.00000,-0.60876,532.04
quat8,0.00000,-0.79335,0.00000,-0.60876,532.04
quat0,-0.60382,-0.06857,-0.76741,0.20441,532.06
quat1,0.32993,-0.86927,-0.12625,-0.34581,532.06
quat2,0.61778,-0.06619,-0.02763,-0.78307,532.06
quat3,0.29466,-0.53339,-0.29702,-0.73515,532.06
quat4,0.28034,-0.77821,-0.56037,0.04214,532.06
