QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.86603,0.00000,0.50000,1312.84
quat6,0.00000,-0.86603,0.00000,0.50000,1312.84
quat7,0.00000,-0.86603,0.00000,0.50000,1312.84
quat8,0.00000,-0.86603,0.00000,0.50000,1312.84
quat0,-0.54354,0.05905,0.83559,-0.05345,1312.86
quat1,-0.11888,0.00990,-0.44731,-0.88639,1312.86
quat2,-0.24236,-0.40606,-0.47306,-0.74337,1312.86
quat3,-0.37431,0.91790,-0.12818,0.03039,1312.86
quat4,-0.61458,0.64958,-0.12252,0.43049,1312.86
quat5,0.00000,-0.86603,0.00000,0.50000,1312.86
quat6,0.00000,-0.86603,0.00000,0.50000,1312.86
quat7,0.00000,-0.86603,0.00000,0.50000,1312.86
quat8,0.00000,-0.86603,0.00000,0.50000,1312.86
quat0,-0.54485,0.05730,0.83489,-0.05304,1312.88
quat1,-0.11251,0.02036,-0.42019,-0.90020,1312.88
quat2,-0.21950,-0.41045,-0.44153,-0.76707,1312.88
quat3,-0.34298,0.93180,-0.11740,0.01815,1312.88
quat4,-0.57113,0.68172,-0.09749,0.44672,1312.88
quat5,0.00000,-0.86603,0.00000,0.50000,1312.88
quat6,0.00000,-0.86603,0.00000,0.50000,1312.88
quat7,0.00000,-0.86603,0.00000,0.50000,1312.88
quat8,0.00000,-0.86603,0.00000,0.50000,1312.88
quat0,-0.54062,0.06552,0.83765,-0.04218,1312.9
quat1,-0.11037,0.02845,-0.39711,-0.91066,1312.9
quat2,-0.20510,-0.40952,-0.42010,-0.78342,1312.9
quat3,-0.31713,0.94273,-0.10337,0.00123,1312.9
quat4,-0.53654,0.70400,-0.08127,0.45815,1312.9
quat5,0.00000,-0.86603,0.00000,0.50000,1312.9
quat6,0.00000,-0.86603,0.00000,0.50000,1312.9
quat7,0.00000,-0.86603,0.00000,0.50000,1312.9
quat8,0.00000,-0.86603,0.00000,0.50000,1312.9
quat0,-0.54144,0.06765,0.83675,-0.04596,1312.92
quat1,-0.11232,0.03475,-0.37971,-0.91760,1312.92
quat2,-0.19488,-0.40323,-0.40577,-0.79673,1312.92
quat3,-0.29474,0.95060,-0.09645,-0.01364,1312.92
quat4,-0.51220,0.72111,-0.07032,0.46120,1312.92
quat5,0.00000,-0.86603,0.00000,0.50000,1312.92
quat6,0.00000,-0.86603,0.00000,0.50000,1312.92
quat7,0.00000,-0.86603,0.00000,0.50000,1312.92
quat8,0.00000,-0.86603,0.00000,0.50000,1312.92
quat0,-0.54147,0.07272,0.83631,-0.04602,1312.94
quat1,-0.11746,0.03870,-0.37312,-0.91950,1312.94
quat2,-0.19298,-0.39796,-0.39855,-0.80346,1312.94
quat3,-0.27977,0.95465,-0.09942,-0.02193,1312.94
quat4,-0.50008,0.73291,-0.06459,0.45672,1312.94
quat5,0.00000,-0.86603,0.00000,0.50000,1312.94
quat6,0.00000,-0.86603,0.00000,0.50000,1312.94
quat7,0.00000,-0.86603,0.00000,0.50000,1312.94
quat8,0.00000,-0.86603,0.00000,0.50000,1312.94
quat0,-0.53781,0.07407,0.83846,-0.04748,1312.96
quat1,-0.12306,0.03927,-0.37964,-0.91607,1312.96
quat2,-0.20373,-0.40083,-0.39930,-0.79900,1312.96
quat3,-0.27720,0.95461,-0.10695,-0.02095,1312.96
quat4,-0.49932,0.73546,-0.06756,0.45301,1312.96
quat5,0.00000,-0.86603,0.00000,0.50000,1312.96
quat6,0.00000,-0.86603,0.00000,0.50000,1312.96
quat7,0.00000,-0.86603,0.00000,0.50000,1312.96
quat8,0.00000,-0.86603,0.00000,0.50000,1312.96
quat0,-0.53251,0.08001,0.84154,-0.04304,1312.98
quat1,-0.13014,0.03909,-0.39603,-0.90813,1312.98
quat2,-0.22337,-0.40445,-0.40975,-0.78653,1312.98
quat3,-0.28546,0.95105,-0.11776,-0.01225,1312.98
quat4,-0.51019,0.72826,-0.07984,0.45053,1312.98
quat5,0.00000,-0.86603,0.00000,0.50000,1312.98
quat6,0.00000,-0.86603,0.00000,0.50000,1312.98
quat7,0.00000,-0.86603,0.00000,0.50000,1312.98
quat8,0.00000,-0.86603,0.00000,0.50000,1312.98
quat0,-0.52940,0.08351,0.84323,-0.04160,1313
quat1,-0.13824,0.03923,-0.41891,-0.89658,1313
quat2,-0.24657,-0.40055,-0.43025,-0.77048,1313
quat3,-0.30342,0.94428,-0.12751,-0.00398,1313
quat4,-0.53143,0.71296,-0.10028,0.44634,1313
quat5,0.00000,-0.86603,0.00000,0.50000,1313
quat6,0.00000,-0.86603,0.00000,0.50000,1313
quat7,0.00000,-0.86603,0.00000,0.50000,1313
quat8,0.00000,-0.86603,0.00000,0.50000,1313
quat0,-0.52684,0.08782,0.84454,-0.03846,1313.02
quat1,-0.14707,0.04134,-0.44712,-0.88133,1313.02
quat2,-0.27026,-0.38817,-0.45850,-0.75237,1313.02
quat3,-0.32817,0.93469,-0.13661,0.00000,1313.02
quat4,-0.56020,0.69173,-0.12534,0.43814,1313.02
quat5,0.00000,-0.86603,0.00000,0.50000,1313.02
quat6,0.00000,-0.86603,0.00000,0.50000,1313.02
quat7,0.00000,-0.86603,0.00000,0.50000,1313.02
quat8,0.00000,-0.86603,0.00000,0.50000,1313.02
quat0,-0.52396,0.09221,0.84588,-0.03807,1313.04
quat1,-0.15481,0.04459,-0.47932,-0.86272,1313.04
quat2,-0.30013,-0.37267,-0.49301,-0.72662,1313.04
quat3,-0.35869,0.92199,-0.14582,-0.00161,1313.04
quat4,-0.59418,0.66406,-0.15460,0.42670,1313.04
quat5,0.00000,-0.86603,0.00000,0.50000,1313.04
quat6,0.00000,-0.86603,0.00000,0.50000,1313.04
quat7,0.00000,-0.86603,0.00000,0.50000,1313.04
quat8,0.00000,-0.86603,0.00000,0.50000,1313.04
quat0,-0.51986,0.09651,0.84804,-0.03543,1313.06
quat1,-0.16082,0.04869,-0.51305,-0.84175,1313.06
quat2,-0.33742,-0.35746,-0.52985,-0.69111,1313.06
quat3,-0.39206,0.90667,-0.15561,-0.00527,1313.06
quat4,-0.63122,0.63046,-0.18698,0.41124,1313.06
quat5,0.00000,-0.86603,0.00000,0.50000,1313.06
quat6,0.00000,-0.86603,0.00000,0.50000,1313.06
quat7,0.00000,-0.86603,0.00000,0.50000,1313.06
quat8,0.00000,-0.86603,0.00000,0.50000,1313.06
quat0,-0.51845,0.09878,0.84862,-0.03597,1313.08
quat1,-0.16696,0.05506,-0.54745,-0.81816,1313.08
quat2,-0.37958,-0.34085,-0.56675,-0.64694,1313.08
quat3,-0.42675,0.88904,-0.16523,-0.01367,1313.08
quat4,-0.66995,0.59101,-0.22106,0.39116,1313.08
quat5,0.00000,-0.86603,0.00000,0.50000,1313.08
quat6,0.00000,-0.86603,0.00000,0.50000,1313.08
quat7,0.00000,-0.86603,0.00000,0.50000,1313.08
quat8,0.00000,-0.86603,0.00000,0.50000,1313.08
quat0,-0.51775,0.10153,0.84880,-0.03404,1313.1
quat1,-0.17045,0.06573,-0.58219,-0.79226,1313.1
quat2,-0.42295,-0.31849,-0.60211,-0.59761,1313.1
quat3,-0.46199,0.86967,-0.17201,-0.02566,1313.1
quat4,-0.70870,0.54523,-0.25616,0.36722,1313.1
quat5,0.00000,-0.86603,0.00000,0.50000,1313.1
quat6,0.00000,-0.86603,0.00000,0.50000,1313.1
quat7,0.00000,-0.86603,0.00000,0.50000,1313.1
quat8,0.00000,-0.86603,0.00000,0.50000,1313.1
quat0,-0.51492,0.10311,0.85037,-0.03309,1313.12
quat1,-0.16569,0.08329,-0.61642,-0.76527,1313.12
quat2,-0.46267,-0.28653,-0.63792,-0.54488,1313.12
quat3,-0.49769,0.84865,-0.17401,-0.04266,1313.12
quat4,-0.74624,0.49439,-0.29106,0.33762,1313.12
quat5,0.00000,-0.86603,0.00000,0.50000,1313.12
quat6,0.00000,-0.86603,0.00000,0.50000,1313.12
quat7,0.00000,-0.86603,0.00000,0.50000,1313.12
quat8,0.00000,-0.86603,0.00000,0.50000,1313.12
quat0,-0.51331,0.10681,0.85112,-0.02633,1313.14
quat1,-0.15219,0.10663,-0.64868,-0.73803,1313.14
quat2,-0.49381,-0.24295,-0.67597,-0.49010,1313.14
quat3,-0.53340,0.82604,-0.17036,-0.06425,1313.14
quat4,-0.78223,0.44104,-0.32098,0.30094,1313.14
quat5,0.00000,-0.86603,0.00000,0.50000,1313.14
quat6,0.00000,-0.86603,0.00000,0.50000,1313.14
quat7,0.00000,-0.86603,0.00000,0.50000,1313.14
quat8,0.00000,-0.86603,0.00000,0.50000,1313.14
quat0,-0.51306,0.10169,0.85169,-0.03247,1313.16
quat1,-0.13535,0.12890,-0.67733,-0.71154,1313.16
quat2,-0.51548,-0.18826,-0.71457,-0.43386,1313.16
quat3,-0.56850,0.80196,-0.16052,-0.08892,1313.16
quat4,-0.81581,0.38778,-0.34339,0.25722,1313.16
quat5,0.00000,-0.86603,0.00000,0.50000,1313.16
quat6,0.00000,-0.86603,0.00000,0.50000,1313.16
quat7,0.00000,-0.86603,0.00000,0.50000,1313.16
quat8,0.00000,-0.86603,0.00000,0.50000,1313.16
quat0,-0.51354,0.10169,0.85153,-0.02872,1313.18
quat1,-0.11802,0.14449,-0.70292,-0.68637,1313.18
quat2,-0.52581,-0.12463,-0.75273,-0.37602,1313.18
quat3,-0.60274,0.77678,-0.14224,-0.11438,1313.18
quat4,-0.84757,0.33320,-0.35793,0.20615,1313.18
quat5,0.00000,-0.86603,0.00000,0.50000,1313.18
quat6,0.00000,-0.86603,0.00000,0.50000,1313.18
quat7,0.00000,-0.86603,0.00000,0.50000,1313.18
quat8,0.00000,-0.86603,0.00000,0.50000,1313.18
quat0,-0.51363,0.10259,0.85134,-0.02958,1313.2
quat1,-0.10302,0.15420,-0.72488,-0.66344,1313.2
quat2,-0.52424,-0.05544,-0.78793,-0.31821,1313.2
quat3,-0.63311,0.75193,-0.12019,-0.13899,1313.2
quat4,-0.87613,0.27817,-0.36366,0.15092,1313.2
quat5,0.00000,-0.86603,0.00000,0.50000,1313.2
quat6,0.00000,-0.86603,0.00000,0.50000,1313.2
quat7,0.00000,-0.86603,0.00000,0.50000,1313.2
quat8,0.00000,-0.86603,0.00000,0.50000,1313.2
quat0,-0.51651,0.10478,0.84934,-0.02934,1313.22
quat1,-0.09189,0.15960,-0.74348,-0.64290,1313.22
quat2,-0.51101,0.01579,-0.81957,-0.25869,1313.22
quat3,-0.65947,0.72829,-0.09834,-0.15818,1313.22
quat4,-0.90047,0.22108,-0.36276,0.09319,1313.22
quat5,0.00000,-0.86603,0.00000,0.50000,1313.22
quat6,0.00000,-0.86603,0.00000,0.50000,1313.22
quat7,0.00000,-0.86603,0.00000,0.50000,1313.22
quat8,0.00000,-0.86603,0.00000,0.50000,1313.22
quat0,-0.51889,0.10535,0.84770,-0.03248,1313.24
quat1,-0.08052,0.16173,-0.76026,-0.62399,1313.24
quat2,-0.48950,0.08496,-0.84464,-0.19940,1313.24
quat3,-0.68191,0.70658,-0.07874,-0.17187,1313.24
quat4,-0.91954,0.16411,-0.35526,0.03599,1313.24
quat5,0.00000,-0.86603,0.00000,0.50000,1313.24
quat6,0.00000,-0.86603,0.00000,0.50000,1313.24
quat7,0.00000,-0.86603,0.00000,0.50000,1313.24
quat8,0.00000,-0.86603,0.00000,0.50000,1313.24
quat0,-0.52027,0.10390,0.84699,-0.03362,1313.26
quat1,-0.06866,0.16288,-0.77550,-0.60610,1313.26
quat2,-0.46427,0.15063,-0.86201,-0.13674,1313.26
quat3,-0.70108,0.68698,-0.06111,-0.18114,1313.26
quat4,-0.93305,0.10463,-0.34366,-0.01918,1313.26
quat5,0.00000,-0.86603,0.00000,0.50000,1313.26
quat6,0.00000,-0.86603,0.00000,0.50000,1313.26
quat7,0.00000,-0.86603,0.00000,0.50000,1313.26
quat8,0.00000,-0.86603,0.00000,0.50000,1313.26
quat0,-0.52248,0.10094,0.84597,-0.03421,1313.28
quat1,-0.05508,0.16406,-0.78980,-0.58844,1313.28
quat2,-0.43819,0.21024,-0.87070,-0.07535,1313.28
quat3,-0.71728,0.66962,-0.04453,-0.18747,1313.28
quat4,-0.93991,0.04330,-0.33137,-0.06992,1313.28
quat5,0.00000,-0.86603,0.00000,0.50000,1313.28
quat6,0.00000,-0.86603,0.00000,0.50000,1313.28
quat7,0.00000,-0.86603,0.00000,0.50000,1313.28
quat8,0.00000,-0.86603,0.00000,0.50000,1313.28
quat0,-0.52428,0.09696,0.84512,-0.03864,1313.3
quat1,-0.04103,0.16393,-0.80474,-0.56907,1313.3
quat2,-0.41308,0.26299,-0.87178,-0.01404,1313.3
quat3,-0.73119,0.65393,-0.03067,-0.19183,1313.3
quat4,-0.93826,-0.02217,-0.32479,-0.11703,1313.3
quat5,0.00000,-0.86603,0.00000,0.50000,1313.3
quat6,0.00000,-0.86603,0.00000,0.50000,1313.3
quat7,0.00000,-0.86603,0.00000,0.50000,1313.3
quat8,0.00000,-0.86603,0.00000,0.50000,1313.3
quat0,-0.52697,0.08939,0.84401,-0.04416,1313.32
quat1,-0.02908,0.16274,-0.82181,-0.54526,1313.32
quat2,-0.38991,0.30852,-0.86647,0.04492,1313.32
quat3,-0.74277,0.63993,-0.02242,-0.19565,1313.32
quat4,-0.92865,-0.08527,-0.32423,-0.15880,1313.32
quat5,0.00000,-0.86603,0.00000,0.50000,1313.32
quat6,0.00000,-0.86603,0.00000,0.50000,1313.32
quat7,0.00000,-0.86603,0.00000,0.50000,1313.32
quat8,0.00000,-0.86603,0.00000,0.50000,1313.32
quat0,-0.53234,0.07985,0.84128,-0.04988,1313.34
quat1,-0.02172,0.16346,-0.83852,-0.51933,1313.34
quat2,-0.36636,0.34706,-0.85706,0.10381,1313.34
quat3,-0.75488,0.62555,-0.01904,-0.19614,1313.34
quat4,-0.91390,-0.14563,-0.32420,-0.19614,1313.34
quat5,0.00000,-0.86603,0.00000,0.50000,1313.34
quat6,0.00000,-0.86603,0.00000,0.50000,1313.34
quat7,0.00000,-0.86603,0.00000,0.50000,1313.34
quat8,0.00000,-0.86603,0.00000,0.50000,1313.34
quat0,-0.53360,0.06962,0.84079,-0.05922,1313.36
quat1,-0.02060,0.16539,-0.85311,-0.49439,1313.36
quat2,-0.34491,0.37541,-0.84553,0.15867,1313.36
quat3,-0.76707,0.61000,-0.01581,-0.19814,1313.36
quat4,-0.89608,-0.19970,-0.32432,-0.22798,1313.36
quat5,0.00000,-0.86603,0.00000,0.50000,1313.36
quat6,0.00000,-0.86603,0.00000,0.50000,1313.36
quat7,0.00000,-0.86603,0.00000,0.50000,1313.36
quat8,0.00000,-0.86603,0.00000,0.50000,1313.36
quat0,-0.53111,0.06410,0.84247,-0.06371,1313.38
quat1,-0.02309,0.16930,-0.86533,-0.47118,1313.38
quat2,-0.32822,0.39218,-0.83339,0.20958,1313.38
quat3,-0.77867,0.59447,-0.01539,-0.20011,1313.38
quat4,-0.87619,-0.24627,-0.32613,-0.25550,1313.38
quat5,0.00000,-0.86603,0.00000,0.50000,1313.38
quat6,0.00000,-0.86603,0.00000,0.50000,1313.38
quat7,0.00000,-0.86603,0.00000,0.50000,1313.38
quat8,0.00000,-0.86603,0.00000,0.50000,1313.38
quat0,-0.53055,0.06310,0.84282,-0.06467,1313.4
quat1,-0.02652,0.17560,-0.87420,-0.45193,1313.4
quat2,-0.32115,0.39998,-0.82079,0.25136,1313.4
quat3,-0.78936,0.57997,-0.01425,-0.20088,1313.4
quat4,-0.85922,-0.28131,-0.32484,-0.27763,1313.4
quat5,0.00000,-0.86603,0.00000,0.50000,1313.4
quat6,0.00000,-0.86603,0.00000,0.50000,1313.4
quat7,0.00000,-0.86603,0.00000,0.50000,1313.4
quat8,0.00000,-0.86603,0.00000,0.50000,1313.4
quat0,-0.52895,0.06257,0.84367,-0.06725,1313.42
quat1,-0.03038,0.18167,-0.88001,-0.43778,1313.42
quat2,-0.32089,0.40096,-0.81032,0.28221,1313.42
quat3,-0.79778,0.56844,-0.00925,-0.20085,1313.42
quat4,-0.84881,-0.30529,-0.31693,-0.29304,1313.42
quat5,0.00000,-0.86603,0.00000,0.50000,1313.42
quat6,0.00000,-0.86603,0.00000,0.50000,1313.42
quat7,0.00000,-0.86603,0.00000,0.50000,1313.42
quat8,0.00000,-0.86603,0.00000,0.50000,1313.42
quat0,-0.52658,0.06349,0.84486,-0.06994,1313.44
quat1,-0.03439,0.18529,-0.88305,-0.42978,1313.44
quat2,-0.32356,0.39493,-0.80604,0.29940,1313.44
quat3,-0.80344,0.56046,-0.00455,-0.20089,1313.44
quat4,-0.84472,-0.31678,-0.30817,-0.30187,1313.44
quat5,0.00000,-0.86603,0.00000,0.50000,1313.44
quat6,0.00000,-0.86603,0.00000,0.50000,1313.44
quat7,0.00000,-0.86603,0.00000,0.50000,1313.44
quat8,0.00000,-0.86603,0.00000,0.50000,1313.44
quat0,-0.52461,0.06281,0.84618,-0.06938,1313.46
quat1,-0.03661,0.18615,-0.88360,-0.42808,1313.46
quat2,-0.33123,0.38234,-0.80855,0.30057,1313.46
quat3,-0.80621,0.55676,-0.00390,-0.20009,1313.46
quat4,-0.84627,-0.31463,-0.30367,-0.30434,1313.46
quat5,0.00000,-0.86603,0.00000,0.50000,1313.46
quat6,0.00000,-0.86603,0.00000,0.50000,1313.46
quat7,0.00000,-0.86603,0.00000,0.50000,1313.46
quat8,0.00000,-0.86603,0.00000,0.50000,1313.46
quat0,-0.52320,0.06509,0.84702,-0.06771,1313.48
quat1,-0.03956,0.18413,-0.88185,-0.43229,1313.48
quat2,-0.34436,0.36494,-0.81634,0.28605,1313.48
quat3,-0.80542,0.55818,-0.00325,-0.19932,1313.48
quat4,-0.85412,-0.29907,-0.30220,-0.29952,1313.48
quat5,0.00000,-0.86603,0.00000,0.50000,1313.48
quat6,0.00000,-0.86603,0.00000,0.50000,1313.48
quat7,0.00000,-0.86603,0.00000,0.50000,1313.48
quat8,0.00000,-0.86603,0.00000,0.50000,1313.48
quat0,-0.52147,0.06778,0.84808,-0.06505,1313.5
quat1,-0.04099,0.18042,-0.87809,-0.44128,1313.5
quat2,-0.36074,0.34191,-0.82870,0.25734,1313.5
quat3,-0.80175,0.56411,-0.00145,-0.19741,1313.5
quat4,-0.86719,-0.27195,-0.30198,-0.28781,1313.5
quat5,0.00000,-0.86603,0.00000,0.50000,1313.5
quat6,0.00000,-0.86603,0.00000,0.50000,1313.5
quat7,0.00000,-0.86603,0.00000,0.50000,1313.5
quat8,0.00000,-0.86603,0.00000,0.50000,1313.5
quat0,-0.51969,0.07123,0.84900,-0.06363,1313.52
quat1,-0.04146,0.17538,-0.87263,-0.45391,1313.52
quat2,-0.38016,0.31431,-0.84234,0.21716,1313.52
quat3,-0.79561,0.57345,-0.00052,-0.19536,1313.52
quat4,-0.88341,-0.23441,-0.30387,-0.26889,1313.52
quat5,0.00000,-0.86603,0.00000,0.50000,1313.52
quat6,0.00000,-0.86603,0.00000,0.50000,1313.52
quat7,0.00000,-0.86603,0.00000,0.50000,1313.52
quat8,0.00000,-0.86603,0.00000,0.50000,1313.52
quat0,-0.51816,0.07802,0.84944,-0.06227,1313.54
quat1,-0.03984,0.16916,-0.86575,-0.46933,1313.54
quat2,-0.39942,0.28024,-0.85699,0.16584,1313.54
quat3,-0.78722,0.58564,-0.00115,-0.19314,1313.54
quat4,-0.90133,-0.18651,-0.30642,-0.24275,1313.54
quat5,0.00000,-0.86603,0.00000,0.50000,1313.54
quat6,0.00000,-0.86603,0.00000,0.50000,1313.54
quat7,0.00000,-0.86603,0.00000,0.50000,1313.54
quat8,0.00000,-0.86603,0.00000,0.50000,1313.54
quat0,-0.51843,0.08378,0.84898,-0.05865,1313.56
quat1,-0.03690,0.16330,-0.85832,-0.48504,1313.56
quat2,-0.41762,0.24193,-0.86924,0.10717,1313.56
quat3,-0.77712,0.59973,-0.00199,-0.19078,1313.56
quat4,-0.91779,-0.13296,-0.30820,-0.21212,1313.56
quat5,0.00000,-0.86603,0.00000,0.50000,1313.56
quat6,0.00000,-0.86603,0.00000,0.50000,1313.56
quat7,0.00000,-0.86603,0.00000,0.50000,1313.56
quat8,0.00000,-0.86603,0.00000,0.50000,1313.56
quat0,-0.51841,0.08988,0.84850,-0.05674,1313.58
quat1,-0.03428,0.15770,-0.85033,-0.50089,1313.58
quat2,-0.43286,0.19920,-0.87822,0.04105,1313.58
quat3,-0.76550,0.61539,-0.00322,-0.18788,1313.58
quat4,-0.93153,-0.07466,-0.30821,-0.17799,1313.58
quat5,0.00000,-0.86603,0.00000,0.50000,1313.58
quat6,0.00000,-0.86603,0.00000,0.50000,1313.58
quat7,0.00000,-0.86603,0.00000,0.50000,1313.58
quat8,0.00000,-0.86603,0.00000,0.50000,1313.58
quat0,-0.51925,0.09598,0.84742,-0.05518,1313.6
quat1,-0.02982,0.15250,-0.84165,-0.51718,1313.6
quat2,-0.44038,0.15464,-0.88396,-0.02776,1313.6
quat3,-0.75207,0.63259,-0.00542,-0.18490,1313.6
quat4,-0.94120,-0.01551,-0.30598,-0.14238,1313.6
quat5,0.00000,-0.86603,0.00000,0.50000,1313.6
quat6,0.00000,-0.86603,0.00000,0.50000,1313.6
quat7,0.00000,-0.86603,0.00000,0.50000,1313.6
quat8,0.00000,-0.86603,0.00000,0.50000,1313.6
quat0,-0.52024,0.10269,0.84595,-0.05632,1313.62
quat1,-0.02395,0.14822,-0.83165,-0.53462,1313.62
quat2,-0.43911,0.11032,-0.88608,-0.09942,1313.62
quat3,-0.73616,0.65212,-0.01088,-0.18081,1313.62
quat4,-0.94622,0.04498,-0.30250,-0.10555,1313.62
quat5,0.00000,-0.86603,0.00000,0.50000,1313.62
quat6,0.00000,-0.86603,0.00000,0.50000,1313.62
quat7,0.00000,-0.86603,0.00000,0.50000,1313.62
quat8,0.00000,-0.86603,0.00000,0.50000,1313.62
quat0,-0.52137,0.10792,0.84462,-0.05603,1313.64
quat1,-0.01800,0.14326,-0.82069,-0.55283,1313.64
quat2,-0.42981,0.06902,-0.88425,-0.16914,1313.64
quat3,-0.71767,0.67392,-0.02100,-0.17417,1313.64
quat4,-0.94673,0.10355,-0.29699,-0.06917,1313.64
quat5,0.00000,-0.86603,0.00000,0.50000,1313.64
quat6,0.00000,-0.86603,0.00000,0.50000,1313.64
quat7,0.00000,-0.86603,0.00000,0.50000,1313.64
quat8,0.00000,-0.86603,0.00000,0.50000,1313.64
quat0,-0.52197,0.11153,0.84391,-0.05403,1313.66
quat1,-0.01396,0.13661,-0.80816,-0.57273,1313.66
quat2,-0.41104,0.03027,-0.87929,-0.23868,1313.66
quat3,-0.69586,0.69831,-0.03676,-0.16371,1313.66
quat4,-0.94319,0.16153,-0.28840,-0.03357,1313.66
quat5,0.00000,-0.86603,0.00000,0.50000,1313.66
quat6,0.00000,-0.86603,0.00000,0.50000,1313.66
quat7,0.00000,-0.86603,0.00000,0.50000,1313.66
quat8,0.00000,-0.86603,0.00000,0.50000,1313.66
quat0,-0.52563,0.11155,0.84174,-0.05236,1313.68
quat1,-0.01127,0.12932,-0.79247,-0.59593,1313.68
quat2,-0.38328,-0.00409,-0.87178,-0.30507,1313.68
quat3,-0.66963,0.72564,-0.05683,-0.14771,1313.68
quat4,-0.93540,0.21772,-0.27863,-0.00077,1313.68
quat5,0.00000,-0.86603,0.00000,0.50000,1313.68
quat6,0.00000,-0.86603,0.00000,0.50000,1313.68
quat7,0.00000,-0.86603,0.00000,0.50000,1313.68
quat8,0.00000,-0.86603,0.00000,0.50000,1313.68
quat0,-0.52882,0.11007,0.84012,-0.04936,1313.7
quat1,-0.00990,0.12497,-0.77221,-0.62288,1313.7
quat2,-0.35187,-0.03545,-0.85930,-0.36951,1313.7
quat3,-0.63882,0.75505,-0.07696,-0.12604,1313.7
quat4,-0.92445,0.27503,-0.26251,0.02903,1313.7
quat5,0.00000,-0.86603,0.00000,0.50000,1313.7
quat6,0.00000,-0.86603,0.00000,0.50000,1313.7
quat7,0.00000,-0.86603,0.00000,0.50000,1313.7
quat8,0.00000,-0.86603,0.00000,0.50000,1313.7
quat0,-0.53136,0.11079,0.83864,-0.04546,1313.72
quat1,-0.01500,0.12091,-0.74657,-0.65405,1313.72
quat2,-0.32631,-0.06389,-0.84038,-0.42802,1313.72
quat3,-0.60391,0.78499,-0.09612,-0.09925,1313.72
quat4,-0.90938,0.33481,-0.24065,0.05495,1313.72
quat5,0.00000,-0.86603,0.00000,0.50000,1313.72
quat6,0.00000,-0.86603,0.00000,0.50000,1313.72
quat7,0.00000,-0.86603,0.00000,0.50000,1313.72
quat8,0.00000,-0.86603,0.00000,0.50000,1313.72
quat0,-0.53015,0.10875,0.83957,-0.04731,1313.74
quat1,-0.02835,0.11362,-0.71444,-0.68982,1313.74
quat2,-0.31150,-0.09183,-0.81363,-0.48223,1313.74
quat3,-0.56603,0.81367,-0.11143,-0.07171,1313.74
quat4,-0.88800,0.39536,-0.21984,0.08254,1313.74
quat5,0.00000,-0.86603,0.00000,0.50000,1313.74
quat6,0.00000,-0.86603,0.00000,0.50000,1313.74
quat7,0.00000,-0.86603,0.00000,0.50000,1313.74
quat8,0.00000,-0.86603,0.00000,0.50000,1313.74
quat0,-0.53196,0.10534,0.83894,-0.04584,1313.76
quat1,-0.04775,0.10134,-0.67673,-0.72766,1313.76
quat2,-0.30456,-0.12002,-0.78124,-0.53152,1313.76
quat3,-0.52733,0.83957,-0.12158,-0.04761,1313.76
quat4,-0.85993,0.45367,-0.20406,0.11432,1313.76
quat5,0.00000,-0.86603,0.00000,0.50000,1313.76
quat6,0.00000,-0.86603,0.00000,0.50000,1313.76
quat7,0.00000,-0.86603,0.00000,0.50000,1313.76
quat8,0.00000,-0.86603,0.00000,0.50000,1313.76
quat0,-0.53381,0.09764,0.83859,-0.04780,1313.78
quat1,-0.06817,0.08306,-0.63521,-0.76483,1313.78
quat2,-0.29994,-0.15144,-0.74373,-0.57790,1313.78
quat3,-0.48779,0.86350,-0.12406,-0.03216,1313.78
quat4,-0.82459,0.50909,-0.19482,0.15142,1313.78
quat5,0.00000,-0.86603,0.00000,0.50000,1313.78
quat6,0.00000,-0.86603,0.00000,0.50000,1313.78
quat7,0.00000,-0.86603,0.00000,0.50000,1313.78
quat8,0.00000,-0.86603,0.00000,0.50000,1313.78
quat0,-0.53704,0.09163,0.83738,-0.04448,1313.8
quat1,-0.08701,0.06444,-0.59257,-0.79821,1313.8
quat2,-0.29122,-0.18265,-0.70180,-0.62394,1313.8
quat3,-0.44860,0.88530,-0.12020,-0.02358,1313.8
quat4,-0.78268,0.55957,-0.18943,0.19598,1313.8
quat5,0.00000,-0.86603,0.00000,0.50000,1313.8
quat6,0.00000,-0.86603,0.00000,0.50000,1313.8
quat7,0.00000,-0.86603,0.00000,0.50000,1313.8
quat8,0.00000,-0.86603,0.00000,0.50000,1313.8
quat0,-0.54036,0.08799,0.83550,-0.04708,1313.82
quat1,-0.10230,0.05180,-0.54989,-0.82733,1313.82
quat2,-0.27669,-0.20991,-0.65693,-0.66919,1313.82
quat3,-0.40972,0.90481,-0.11451,-0.01817,1313.82
quat4,-0.73605,0.60491,-0.18233,0.24305,1313.82
quat5,0.00000,-0.86603,0.00000,0.50000,1313.82
quat6,0.00000,-0.86603,0.00000,0.50000,1313.82
quat7,0.00000,-0.86603,0.00000,0.50000,1313.82
quat8,0.00000,-0.86603,0.00000,0.50000,1313.82
quat0,-0.54292,0.08762,0.83403,-0.04416,1313.84
quat1,-0.11100,0.04575,-0.50961,-0.85199,1313.84
quat2,-0.26100,-0.23408,-0.61040,-0.71028,1313.84
quat3,-0.37415,0.92092,-0.10789,-0.01687,1313.84
quat4,-0.68639,0.64580,-0.17046,0.28768,1313.84
quat5,0.00000,-0.86603,0.00000,0.50000,1313.84
