QUAT,w,x,y,z,timestamp
quat2,0.08738,-0.13441,-0.35617,-0.92057,955.84
quat3,-0.30907,-0.52820,-0.51836,-0.59731,955.84
quat4,-0.07725,0.92791,0.22619,-0.28611,955.84
quat5,0.00000,-0.99144,0.00000,-0.13053,955.84
quat6,0.00000,-0.99144,0.00000,-0.13053,955.84
quat7,0.00000,-0.99144,0.00000,-0.13053,955.84
quat8,0.00000,-0.99144,0.00000,-0.13053,955.84
quat0,-0.30030,0.09037,-0.94900,-0.03258,955.86
quat1,-0.24279,0.59178,-0.31244,0.70231,955.86
quat2,0.11307,-0.19850,-0.34558,-0.91016,955.86
quat3,-0.30075,-0.57662,-0.52696,-0.54715,955.86
quat4,-0.08256,0.92880,0.16852,-0.31956,955.86
quat5,0.00000,-0.99144,0.00000,-0.13053,955.86
quat6,0.00000,-0.99144,0.00000,-0.13053,955.86
quat7,0.00000,-0.99144,0.00000,-0.13053,955.86
quat8,0.00000,-0.99144,0.00000,-0.13053,955.86
quat0,-0.24069,0.08839,-0.96569,-0.04120,955.88
quat1,-0.22242,0.63959,-0.32961,0.65789,955.88
quat2,0.13759,-0.26388,-0.33341,-0.89458,955.88
quat3,-0.28792,-0.62138,-0.53536,-0.49435,955.88
quat4,-0.08773,0.92413,0.11023,-0.35515,955.88
quat5,0.00000,-0.99144,0.00000,-0.13053,955.88
quat6,0.00000,-0.99144,0.00000,-0.13053,955.88
quat7,0.00000,-0.99144,0.00000,-0.13053,955.88
quat8,0.00000,-0.99144,0.00000,-0.13053,955.88
quat0,-0.18076,0.08534,-0.97831,-0.05430,955.9
quat1,-0.20195,0.68574,-0.34413,0.60873,955.9
quat2,0.16399,-0.32800,-0.31899,-0.87394,955.9
quat3,-0.27314,-0.66274,-0.54256,-0.43795,955.9
quat4,-0.09085,0.91450,0.05026,-0.39105,955.9
quat5,0.00000,-0.99144,0.00000,-0.13053,955.9
quat6,0.00000,-0.99144,0.00000,-0.13053,955.9
quat7,0.00000,-0.99144,0.00000,-0.13053,955.9
quat8,0.00000,-0.99144,0.00000,-0.13053,955.9
quat0,-0.11469,0.08387,-0.98771,-0.06509,955.92
quat1,-0.17835,0.72887,-0.35741,0.55606,955.92
quat2,0.18927,-0.39249,-0.30261,-0.84768,955.92
quat3,-0.25421,-0.70034,-0.54851,-0.37953,955.92
quat4,-0.09354,0.89896,-0.00961,-0.42782,955.92
quat5,0.00000,-0.99144,0.00000,-0.13053,955.92
quat6,0.00000,-0.99144,0.00000,-0.13053,955.92
quat7,0.00000,-0.99144,0.00000,-0.13053,955.92
quat8,0.00000,-0.99144,0.00000,-0.13053,955.92
quat0,-0.05382,0.07648,-0.99293,-0.07308,955.94
quat1,-0.15283,0.76937,-0.36762,0.49957,955.94
quat2,0.21533,-0.45577,-0.28424,-0.81554,955.94
quat3,-0.23428,-0.73406,-0.55257,-0.31771,955.94
quat4,-0.09387,0.87817,-0.07064,-0.46370,955.94
quat5,0.00000,-0.99144,0.00000,-0.13053,955.94
quat6,0.00000,-0.99144,0.00000,-0.13053,955.94
quat7,0.00000,-0.99144,0.00000,-0.13053,955.94
quat8,0.00000,-0.99144,0.00000,-0.13053,955.94
quat0,0.00287,0.07391,-0.99406,-0.07986,955.96
quat1,-0.12354,0.80547,-0.37626,0.44090,955.96
quat2,0.23978,-0.51672,-0.26439,-0.77820,955.96
quat3,-0.21038,-0.76340,-0.55571,-0.25328,955.96
quat4,-0.09440,0.85196,-0.13218,-0.49777,955.96
quat5,0.00000,-0.99144,0.00000,-0.13053,955.96
quat6,0.00000,-0.99144,0.00000,-0.13053,955.96
quat7,0.00000,-0.99144,0.00000,-0.13053,955.96
quat8,0.00000,-0.99144,0.00000,-0.13053,955.96
quat0,0.06411,0.06662,-0.99172,-0.08916,955.98
quat1,-0.09444,0.83702,-0.38325,0.37895,955.98
quat2,0.26468,-0.57393,-0.24180,-0.73626,955.98
quat3,-0.18352,-0.78630,-0.55941,-0.18738,955.98
quat4,-0.09431,0.81900,-0.19349,-0.53190,955.98
quat5,0.00000,-0.99144,0.00000,-0.13053,955.98
quat6,0.00000,-0.99144,0.00000,-0.13053,955.98
quat7,0.00000,-0.99144,0.00000,-0.13053,955.98
quat8,0.00000,-0.99144,0.00000,-0.13053,955.98
quat0,0.11481,0.06258,-0.98735,-0.08972,956
quat1,-0.06421,0.86351,-0.38869,0.31488,956
quat2,0.28667,-0.62802,-0.21788,-0.68989,956
quat3,-0.15062,-0.80551,-0.55929,-0.12516,956
quat4,-0.09598,0.78081,-0.25278,-0.56323,956
quat5,0.00000,-0.99144,0.00000,-0.13053,956
quat6,0.00000,-0.99144,0.00000,-0.13053,956
quat7,0.00000,-0.99144,0.00000,-0.13053,956
quat8,0.00000,-0.99144,0.00000,-0.13053,956
quat0,0.16868,0.05618,-0.97923,-0.09750,956.02
quat1,-0.03614,0.88514,-0.39173,0.24852,956.02
quat2,0.30746,-0.67785,-0.19181,-0.63969,956.02
quat3,-0.11804,-0.82165,-0.55395,-0.06395,956.02
quat4,-0.09571,0.73901,-0.31104,-0.58988,956.02
quat5,0.00000,-0.99144,0.00000,-0.13053,956.02
quat6,0.00000,-0.99144,0.00000,-0.13053,956.02
quat7,0.00000,-0.99144,0.00000,-0.13053,956.02
quat8,0.00000,-0.99144,0.00000,-0.13053,956.02
quat0,0.22527,0.05327,-0.96707,-0.10583,956.04
quat1,-0.00750,0.90124,-0.39307,0.18221,956.04
quat2,0.32560,-0.72326,-0.16498,-0.58623,956.04
quat3,-0.08750,-0.83440,-0.54416,-0.00034,956.04
quat4,-0.09464,0.69288,-0.36767,-0.61300,956.04
quat5,0.00000,-0.99144,0.00000,-0.13053,956.04
quat6,0.00000,-0.99144,0.00000,-0.13053,956.04
quat7,0.00000,-0.99144,0.00000,-0.13053,956.04
quat8,0.00000,-0.99144,0.00000,-0.13053,956.04
quat0,0.27990,0.04418,-0.95305,-0.10678,956.06
quat1,0.01882,0.91243,-0.39227,0.11511,956.06
quat2,0.34323,-0.76300,-0.13591,-0.53062,956.06
quat3,-0.06263,-0.84182,-0.53179,0.06796,956.06
quat4,-0.08881,0.64507,-0.42238,-0.63055,956.06
quat5,0.00000,-0.99144,0.00000,-0.13053,956.06
quat6,0.00000,-0.99144,0.00000,-0.13053,956.06
quat7,0.00000,-0.99144,0.00000,-0.13053,956.06
quat8,0.00000,-0.99144,0.00000,-0.13053,956.06
quat0,0.33079,0.03917,-0.93595,-0.11418,956.08
quat1,0.04491,0.91861,-0.38948,0.04932,956.08
quat2,0.35869,-0.79716,-0.10490,-0.47421,956.08
quat3,-0.03968,-0.84417,-0.51720,0.13534,956.08
quat4,-0.08018,0.59662,-0.47374,-0.64280,956.08
quat5,0.00000,-0.99144,0.00000,-0.13053,956.08
quat6,0.00000,-0.99144,0.00000,-0.13053,956.08
quat7,0.00000,-0.99144,0.00000,-0.13053,956.08
quat8,0.00000,-0.99144,0.00000,-0.13053,956.08
quat0,0.37765,0.02701,-0.91821,-0.11635,956.1
quat1,0.06723,0.92017,-0.38537,-0.01626,956.1
quat2,0.37302,-0.82504,-0.07089,-0.41849,956.1
quat3,-0.02006,-0.84134,-0.50129,0.20114,956.1
quat4,-0.06787,0.54693,-0.52150,-0.65138,956.1
quat5,0.00000,-0.99145,0.00000,-0.13053,956.1
quat6,0.00000,-0.99145,0.00000,-0.13053,956.1
quat7,0.00000,-0.99145,0.00000,-0.13053,956.1
quat8,0.00000,-0.99145,0.00000,-0.13053,956.1
quat0,0.42430,0.01836,-0.89744,-0.11927,956.12
quat1,0.08725,0.91708,-0.38068,-0.08027,956.12
quat2,0.38289,-0.84811,-0.03569,-0.36447,956.12
quat3,0.00064,-0.83404,-0.48452,0.26385,956.12
quat4,-0.05608,0.49606,-0.56462,-0.65725,956.12
quat5,0.00000,-0.99144,0.00000,-0.13053,956.12
quat6,0.00000,-0.99144,0.00000,-0.13053,956.12
quat7,0.00000,-0.99144,0.00000,-0.13053,956.12
quat8,0.00000,-0.99144,0.00000,-0.13053,956.12
quat0,0.46804,0.00483,-0.87590,-0.11713,956.14
quat1,0.10334,0.90948,-0.37607,-0.14400,956.14
quat2,0.38960,-0.86680,0.00008,-0.31123,956.14
quat3,0.02081,-0.82257,-0.46750,0.32311,956.14
quat4,-0.04365,0.44564,-0.60280,-0.66040,956.14
quat5,0.00000,-0.99144,0.00000,-0.13053,956.14
quat6,0.00000,-0.99144,0.00000,-0.13053,956.14
quat7,0.00000,-0.99144,0.00000,-0.13053,956.14
quat8,0.00000,-0.99144,0.00000,-0.13053,956.14
quat0,0.49834,-0.00099,-0.85929,-0.11521,956.16
quat1,0.11878,0.89784,-0.37094,-0.20537,956.16
quat2,0.39182,-0.88263,0.03370,-0.25750,956.16
quat3,0.04213,-0.80928,-0.44891,0.37653,956.16
quat4,-0.03230,0.39564,-0.63700,-0.66080,956.16
quat5,0.00000,-0.99144,0.00000,-0.13053,956.16
quat6,0.00000,-0.99144,0.00000,-0.13053,956.16
quat7,0.00000,-0.99144,0.00000,-0.13053,956.16
quat8,0.00000,-0.99144,0.00000,-0.13053,956.16
quat0,0.53120,-0.00580,-0.84086,-0.10367,956.18
quat1,0.13264,0.88235,-0.36588,-0.26456,956.18
quat2,0.39165,-0.89485,0.06681,-0.20343,956.18
quat3,0.06131,-0.79304,-0.42951,0.42761,956.18
quat4,-0.01847,0.34574,-0.66792,-0.65879,956.18
quat5,0.00000,-0.99144,0.00000,-0.13053,956.18
quat6,0.00000,-0.99144,0.00000,-0.13053,956.18
quat7,0.00000,-0.99144,0.00000,-0.13053,956.18
quat8,0.00000,-0.99144,0.00000,-0.13053,956.18
quat0,0.55889,-0.00635,-0.82360,-0.09637,956.2
quat1,0.14581,0.86412,-0.35974,-0.32036,956.2
quat2,0.38887,-0.90365,0.09849,-0.15001,956.2
quat3,0.08021,-0.77395,-0.40983,0.47604,956.2
quat4,-0.00157,0.29678,-0.69561,-0.65425,956.2
quat5,0.00000,-0.99144,0.00000,-0.13053,956.2
quat6,0.00000,-0.99144,0.00000,-0.13053,956.2
quat7,0.00000,-0.99144,0.00000,-0.13053,956.2
quat8,0.00000,-0.99144,0.00000,-0.13053,956.2
quat0,0.58378,-0.00549,-0.80779,-0.08146,956.22
quat1,0.15515,0.84316,-0.35439,-0.37339,956.22
quat2,0.38524,-0.90790,0.13122,-0.10050,956.22
quat3,0.09669,-0.75080,-0.39174,0.52296,956.22
quat4,0.01861,0.24763,-0.71938,-0.64871,956.22
quat5,0.00000,-0.99144,0.00000,-0.13053,956.22
quat6,0.00000,-0.99144,0.00000,-0.13053,956.22
quat7,0.00000,-0.99144,0.00000,-0.13053,956.22
quat8,0.00000,-0.99144,0.00000,-0.13053,956.22
quat0,0.60657,0.00322,-0.79249,-0.06344,956.24
quat1,0.16072,0.81946,-0.35120,-0.42346,956.24
quat2,0.38051,-0.90851,0.16341,-0.05574,956.24
quat3,0.11172,-0.72601,-0.37437,0.56592,956.24
quat4,0.04047,0.19909,-0.73967,-0.64157,956.24
quat5,0.00000,-0.99144,0.00000,-0.13053,956.24
quat6,0.00000,-0.99144,0.00000,-0.13053,956.24
quat7,0.00000,-0.99144,0.00000,-0.13053,956.24
quat8,0.00000,-0.99144,0.00000,-0.13053,956.24
quat0,0.62543,0.00293,-0.77777,-0.06253,956.26
quat1,0.16208,0.79194,-0.35261,-0.47141,956.26
quat2,0.37525,-0.90607,0.19491,-0.01522,956.26
quat3,0.12517,-0.69853,-0.35903,0.60621,956.26
quat4,0.06450,0.15135,-0.75599,-0.63357,956.26
quat5,0.00000,-0.99144,0.00000,-0.13053,956.26
quat6,0.00000,-0.99144,0.00000,-0.13053,956.26
quat7,0.00000,-0.99144,0.00000,-0.13053,956.26
quat8,0.00000,-0.99144,0.00000,-0.13053,956.26
quat0,0.64757,0.01438,-0.75998,-0.05366,956.28
quat1,0.16282,0.76188,-0.35612,-0.51595,956.28
quat2,0.36927,-0.90174,0.22369,0.02171,956.28
quat3,0.14018,-0.66971,-0.34357,0.64327,956.28
quat4,0.08822,0.10480,-0.76857,-0.62493,956.28
quat5,0.00000,-0.99145,0.00000,-0.13053,956.28
quat6,0.00000,-0.99145,0.00000,-0.13053,956.28
quat7,0.00000,-0.99145,0.00000,-0.13053,956.28
quat8,0.00000,-0.99145,0.00000,-0.13053,956.28
quat0,0.66026,0.02182,-0.74939,-0.04456,956.3
quat1,0.16445,0.73205,-0.35936,-0.55490,956.3
quat2,0.36299,-0.89597,0.25007,0.05433,956.3
quat3,0.15369,-0.64204,-0.32893,0.67526,956.3
quat4,0.11241,0.06227,-0.77708,-0.61615,956.3
quat5,0.00000,-0.99144,0.00000,-0.13053,956.3
quat6,0.00000,-0.99144,0.00000,-0.13053,956.3
quat7,0.00000,-0.99144,0.00000,-0.13053,956.3
quat8,0.00000,-0.99144,0.00000,-0.13053,956.3
quat0,0.68044,0.02581,-0.73077,-0.04819,956.32
quat1,0.16946,0.70681,-0.35865,-0.58572,956.32
quat2,0.35633,-0.89004,0.27174,0.08381,956.32
quat3,0.16526,-0.61746,-0.31474,0.70169,956.32
quat4,0.13479,0.02474,-0.78237,-0.60755,956.32
quat5,0.00000,-0.99144,0.00000,-0.13053,956.32
quat6,0.00000,-0.99144,0.00000,-0.13053,956.32
quat7,0.00000,-0.99144,0.00000,-0.13053,956.32
quat8,0.00000,-0.99144,0.00000,-0.13053,956.32
quat0,0.68583,0.02752,-0.72630,-0.03704,956.34
quat1,0.17611,0.68685,-0.35399,-0.60985,956.34
quat2,0.35031,-0.88417,0.28828,0.11148,956.34
quat3,0.17510,-0.59517,-0.30276,0.72350,956.34
quat4,0.15254,-0.00794,-0.78467,-0.60079,956.34
quat5,0.00000,-0.99144,0.00000,-0.13053,956.34
quat6,0.00000,-0.99144,0.00000,-0.13053,956.34
quat7,0.00000,-0.99144,0.00000,-0.13053,956.34
quat8,0.00000,-0.99144,0.00000,-0.13053,956.34
quat0,0.68730,0.01880,-0.72489,-0.04250,956.36
quat1,0.18327,0.67079,-0.34698,-0.62933,956.36
quat2,0.34586,-0.87872,0.29887,0.13753,956.36
quat3,0.18276,-0.57850,-0.29332,0.73885,956.36
quat4,0.16436,-0.03277,-0.78490,-0.59652,956.36
quat5,0.00000,-0.99144,0.00000,-0.13053,956.36
quat6,0.00000,-0.99144,0.00000,-0.13053,956.36
quat7,0.00000,-0.99144,0.00000,-0.13053,956.36
quat8,0.00000,-0.99144,0.00000,-0.13053,956.36
quat0,0.68621,0.01982,-0.72594,-0.04169,956.38
quat1,0.19073,0.65745,-0.33993,-0.64485,956.38
quat2,0.34216,-0.87436,0.30494,0.15947,956.38
quat3,0.18657,-0.56887,-0.28853,0.74722,956.38
quat4,0.17230,-0.04742,-0.78391,-0.59461,956.38
quat5,0.00000,-0.99144,0.00000,-0.13053,956.38
quat6,0.00000,-0.99144,0.00000,-0.13053,956.38
quat7,0.00000,-0.99144,0.00000,-0.13053,956.38
quat8,0.00000,-0.99144,0.00000,-0.13053,956.38
quat0,0.68123,0.02908,-0.73048,-0.03862,956.4
quat1,0.19794,0.64837,-0.33206,-0.65588,956.4
quat2,0.34068,-0.87081,0.30644,0.17811,956.4
quat3,0.18792,-0.56497,-0.28876,0.74974,956.4
quat4,0.17780,-0.05160,-0.78233,-0.59471,956.4
quat5,0.00000,-0.99144,0.00000,-0.13053,956.4
quat6,0.00000,-0.99144,0.00000,-0.13053,956.4
quat7,0.00000,-0.99144,0.00000,-0.13053,956.4
quat8,0.00000,-0.99144,0.00000,-0.13053,956.4
quat0,0.66974,0.03316,-0.74065,-0.04226,956.42
quat1,0.20420,0.64494,-0.32350,-0.66159,956.42
quat2,0.34121,-0.86850,0.30427,0.19159,956.42
quat3,0.18666,-0.56512,-0.29452,0.74770,956.42
quat4,0.17991,-0.04716,-0.78043,-0.59694,956.42
quat5,0.00000,-0.99144,0.00000,-0.13053,956.42
quat6,0.00000,-0.99144,0.00000,-0.13053,956.42
quat7,0.00000,-0.99144,0.00000,-0.13053,956.42
quat8,0.00000,-0.99144,0.00000,-0.13053,956.42
quat0,0.65484,0.04027,-0.75348,-0.04276,956.44
quat1,0.20919,0.64802,-0.31518,-0.66104,956.44
quat2,0.34498,-0.86773,0.29853,0.19726,956.44
quat3,0.18177,-0.56929,-0.30414,0.74187,956.44
quat4,0.17972,-0.03468,-0.77814,-0.60083,956.44
quat5,0.00000,-0.99144,0.00000,-0.13053,956.44
quat6,0.00000,-0.99144,0.00000,-0.13053,956.44
quat7,0.00000,-0.99144,0.00000,-0.13053,956.44
quat8,0.00000,-0.99144,0.00000,-0.13053,956.44
quat0,0.63554,0.04753,-0.76925,-0.04577,956.46
quat1,0.21170,0.65855,-0.30803,-0.65316,956.46
quat2,0.35149,-0.86897,0.28916,0.19422,956.46
quat3,0.17514,-0.57843,-0.31637,0.73120,956.46
quat4,0.17844,-0.01539,-0.77469,-0.60645,956.46
quat5,0.00000,-0.99144,0.00000,-0.13053,956.46
quat6,0.00000,-0.99144,0.00000,-0.13053,956.46
quat7,0.00000,-0.99144,0.00000,-0.13053,956.46
quat8,0.00000,-0.99144,0.00000,-0.13053,956.46
quat0,0.61222,0.05551,-0.78732,-0.04725,956.48
quat1,0.21151,0.67590,-0.30285,-0.63774,956.48
quat2,0.36056,-0.87209,0.27574,0.18285,956.48
quat3,0.16610,-0.59118,-0.33144,0.71629,956.48
quat4,0.17618,0.00986,-0.76988,-0.61330,956.48
quat5,0.00000,-0.99144,0.00000,-0.13053,956.48
quat6,0.00000,-0.99144,0.00000,-0.13053,956.48
quat7,0.00000,-0.99144,0.00000,-0.13053,956.48
quat8,0.00000,-0.99144,0.00000,-0.13053,956.48
quat0,0.57970,0.06371,-0.81087,-0.04887,956.5
quat1,0.21034,0.69838,-0.30064,-0.61452,956.5
quat2,0.37058,-0.87720,0.25869,0.16207,956.5
quat3,0.15488,-0.60680,-0.34875,0.69726,956.5
quat4,0.17186,0.04151,-0.76428,-0.62017,956.5
quat5,0.00000,-0.99144,0.00000,-0.13053,956.5
quat6,0.00000,-0.99144,0.00000,-0.13053,956.5
quat7,0.00000,-0.99144,0.00000,-0.13053,956.5
quat8,0.00000,-0.99144,0.00000,-0.13053,956.5
quat0,0.54477,0.07179,-0.83402,-0.04992,956.52
quat1,0.20726,0.72446,-0.30124,-0.58434,956.52
quat2,0.38194,-0.88282,0.23901,0.13277,956.52
quat3,0.14070,-0.62508,-0.36837,0.67363,956.52
quat4,0.16665,0.07933,-0.75691,-0.62691,956.52
quat5,0.00000,-0.99144,0.00000,-0.13053,956.52
quat6,0.00000,-0.99144,0.00000,-0.13053,956.52
quat7,0.00000,-0.99144,0.00000,-0.13053,956.52
quat8,0.00000,-0.99144,0.00000,-0.13053,956.52
quat0,0.50219,0.08232,-0.85925,-0.05211,956.54
quat1,0.20362,0.75392,-0.30285,-0.54628,956.54
quat2,0.39438,-0.88844,0.21404,0.09658,956.54
quat3,0.12539,-0.64615,-0.38909,0.64450,956.54
quat4,0.15855,0.12093,-0.74723,-0.63395,956.54
quat5,0.00000,-0.99144,0.00000,-0.13053,956.54
quat6,0.00000,-0.99144,0.00000,-0.13053,956.54
quat7,0.00000,-0.99144,0.00000,-0.13053,956.54
quat8,0.00000,-0.99144,0.00000,-0.13053,956.54
quat0,0.45691,0.08890,-0.88333,-0.05537,956.56
quat1,0.19787,0.78551,-0.30536,-0.50058,956.56
quat2,0.40743,-0.89261,0.18500,0.05503,956.56
quat3,0.10724,-0.66760,-0.41112,0.61138,956.56
quat4,0.15013,0.16637,-0.73466,-0.64036,956.56
quat5,0.00000,-0.99144,0.00000,-0.13053,956.56
quat6,0.00000,-0.99144,0.00000,-0.13053,956.56
quat7,0.00000,-0.99144,0.00000,-0.13053,956.56
quat8,0.00000,-0.99144,0.00000,-0.13053,956.56
quat0,0.40734,0.09772,-0.90615,-0.05850,956.58
quat1,0.19147,0.81653,-0.30916,-0.44838,956.58
quat2,0.41863,-0.89534,0.15176,0.00910,956.58
quat3,0.08715,-0.68907,-0.43343,0.57421,956.58
quat4,0.14190,0.21622,-0.71891,-0.64519,956.58
quat5,0.00000,-0.99144,0.00000,-0.13053,956.58
quat6,0.00000,-0.99144,0.00000,-0.13053,956.58
quat7,0.00000,-0.99144,0.00000,-0.13053,956.58
quat8,0.00000,-0.99144,0.00000,-0.13053,956.58
quat0,0.35752,0.10281,-0.92652,-0.05626,956.6
quat1,0.18099,0.84579,-0.31379,-0.39170,956.6
quat2,0.42815,-0.89522,0.11651,-0.04120,956.6
quat3,0.06385,-0.70959,-0.45630,0.53310,956.6
quat4,0.13500,0.27010,-0.69958,-0.64761,956.6
quat5,0.00000,-0.99144,0.00000,-0.13053,956.6
quat6,0.00000,-0.99144,0.00000,-0.13053,956.6
quat7,0.00000,-0.99144,0.00000,-0.13053,956.6
quat8,0.00000,-0.99144,0.00000,-0.13053,956.6
quat0,0.30357,0.10829,-0.94498,-0.05599,956.62
quat1,0.16950,0.87231,-0.31880,-0.32972,956.62
quat2,0.43398,-0.89234,0.07950,-0.09518,956.62
quat3,0.03992,-0.72997,-0.47907,0.48585,956.62
quat4,0.12530,0.32631,-0.67664,-0.64806,956.62
quat5,0.00000,-0.99144,0.00000,-0.13053,956.62
quat6,0.00000,-0.99144,0.00000,-0.13053,956.62
quat7,0.00000,-0.99144,0.00000,-0.13053,956.62
quat8,0.00000,-0.99144,0.00000,-0.13053,956.62
quat0,0.24993,0.11035,-0.96017,-0.05863,956.64
quat1,0.15418,0.89429,-0.32595,-0.26501,956.64
quat2,0.43755,-0.88509,0.04328,-0.15263,956.64
quat3,0.01383,-0.74816,-0.50137,0.43440,956.64
quat4,0.11532,0.38401,-0.64948,-0.64607,956.64
quat5,0.00000,-0.99144,0.00000,-0.13053,956.64
quat6,0.00000,-0.99144,0.00000,-0.13053,956.64
quat7,0.00000,-0.99144,0.00000,-0.13053,956.64
quat8,0.00000,-0.99144,0.00000,-0.13053,956.64
quat0,0.19441,0.11684,-0.97185,-0.06369,956.66
quat1,0.13619,0.91172,-0.33290,-0.19847,956.66
quat2,0.43730,-0.87391,0.00665,-0.21213,956.66
quat3,-0.01143,-0.76461,-0.52175,0.37818,956.66
quat4,0.10428,0.44311,-0.61748,-0.64148,956.66
quat5,0.00000,-0.99144,0.00000,-0.13053,956.66
quat6,0.00000,-0.99144,0.00000,-0.13053,956.66
quat7,0.00000,-0.99144,0.00000,-0.13053,956.66
quat8,0.00000,-0.99144,0.00000,-0.13053,956.66
quat0,0.13598,0.12139,-0.98093,-0.06740,956.68
quat1,0.11425,0.92475,-0.33844,-0.13130,956.68
quat2,0.43555,-0.85742,-0.02971,-0.27248,956.68
quat3,-0.03797,-0.77732,-0.54016,0.32025,956.68
quat4,0.09322,0.50044,-0.58160,-0.63452,956.68
quat5,0.00000,-0.99144,0.00000,-0.13053,956.68
quat6,0.00000,-0.99144,0.00000,-0.13053,956.68
quat7,0.00000,-0.99144,0.00000,-0.13053,956.68
quat8,0.00000,-0.99144,0.00000,-0.13053,956.68
quat0,0.07812,0.12679,-0.98677,-0.06405,956.7
quat1,0.09355,0.93247,-0.34350,-0.06122,956.7
quat2,0.43065,-0.83628,-0.06734,-0.33261,956.7
quat3,-0.06323,-0.78685,-0.55636,0.25950,956.7
quat4,0.07974,0.55356,-0.54266,-0.62668,956.7
quat5,0.00000,-0.99144,0.00000,-0.13053,956.7
quat6,0.00000,-0.99144,0.00000,-0.13053,956.7
quat7,0.00000,-0.99144,0.00000,-0.13053,956.7
quat8,0.00000,-0.99144,0.00000,-0.13053,956.7
quat0,0.02709,0.12514,-0.98963,-0.06518,956.72
quat1,0.07185,0.93493,-0.34733,0.01040,956.72
quat2,0.42397,-0.81032,-0.10510,-0.39062,956.72
quat3,-0.08905,-0.79189,-0.57056,0.19860,956.72
quat4,0.06777,0.60358,-0.50077,-0.61672,956.72
quat5,0.00000,-0.99144,0.00000,-0.13053,956.72
quat6,0.00000,-0.99144,0.00000,-0.13053,956.72
quat7,0.00000,-0.99144,0.00000,-0.13053,956.72
quat8,0.00000,-0.99144,0.00000,-0.13053,956.72
quat0,-0.02623,0.13268,-0.98852,-0.06737,956.74
quat1,0.05088,0.93162,-0.35019,0.08285,956.74
quat2,0.41335,-0.78025,-0.14246,-0.44727,956.74
quat3,-0.11357,-0.79300,-0.58261,0.13719,956.74
quat4,0.05600,0.65066,-0.45576,-0.60480,956.74
quat5,0.00000,-0.99144,0.00000,-0.13053,956.74
quat6,0.00000,-0.99144,0.00000,-0.13053,956.74
quat7,0.00000,-0.99144,0.00000,-0.13053,956.74
quat8,0.00000,-0.99144,0.00000,-0.13053,956.74
quat0,-0.07616,0.13697,-0.98528,-0.06833,956.76
quat1,0.02732,0.92307,-0.35174,0.15320,956.76
quat2,0.40137,-0.74482,-0.17730,-0.50270,956.76
quat3,-0.13724,-0.78973,-0.59299,0.07649,956.76
quat4,0.04632,0.69434,-0.40850,-0.59066,956.76
quat5,0.00000,-0.99144,0.00000,-0.13053,956.76
quat6,0.00000,-0.99144,0.00000,-0.13053,956.76
quat7,0.00000,-0.99144,0.00000,-0.13053,956.76
quat8,0.00000,-0.99144,0.00000,-0.13053,956.76
quat0,-0.12732,0.14279,-0.97943,-0.06413,956.78
quat1,0.00393,0.90930,-0.35207,0.22183,956.78
quat2,0.38607,-0.70593,-0.21031,-0.55532,956.78
quat3,-0.15709,-0.78289,-0.60183,0.01464,956.78
quat4,0.03633,0.73604,-0.35885,-0.57285,956.78
quat5,0.00000,-0.99144,0.00000,-0.13053,956.78
quat6,0.00000,-0.99144,0.00000,-0.13053,956.78
quat7,0.00000,-0.99144,0.00000,-0.13053,956.78
quat8,0.00000,-0.99144,0.00000,-0.13053,956.78
quat0,-0.17268,0.14343,-0.97273,-0.05841,956.8
quat1,-0.02181,0.89168,-0.34976,0.28654,956.8
quat2,0.36990,-0.66344,-0.24086,-0.60415,956.8
quat3,-0.17509,-0.77236,-0.60871,-0.04770,956.8
quat4,0.02584,0.77505,-0.30756,-0.55139,956.8
quat5,0.00000,-0.99144,0.00000,-0.13053,956.8
quat6,0.00000,-0.99144,0.00000,-0.13053,956.8
quat7,0.00000,-0.99144,0.00000,-0.13053,956.8
quat8,0.00000,-0.99144,0.00000,-0.13053,956.8
quat0,-0.22482,0.14949,-0.96165,-0.04839,956.82
quat1,-0.04671,0.87051,-0.34541,0.34746,956.82
quat2,0.35172,-0.61863,-0.26865,-0.64916,956.82
quat3,-0.19051,-0.75752,-0.61425,-0.11210,956.82
quat4,0.01397,0.80921,-0.25347,-0.52985,956.82
quat5,0.00000,-0.99144,0.00000,-0.13053,956.82
quat6,0.00000,-0.99144,0.00000,-0.13053,956.82
quat7,0.00000,-0.99144,0.00000,-0.13053,956.82
quat8,0.00000,-0.99144,0.00000,-0.13053,956.82
quat0,-0.27971,0.15170,-0.94714,-0.04094,956.84
quat1,-0.07197,0.84670,-0.33851,0.40415,956.84
quat2,0.33363,-0.57108,-0.29351,-0.69022,956.84
quat3,-0.20661,-0.73822,-0.61785,-0.17493,956.84
quat4,0.00390,0.83831,-0.19805,-0.50793,956.84
quat5,0.00000,-0.99144,0.00000,-0.13053,956.84
quat6,0.00000,-0.99144,0.00000,-0.13053,956.84
quat7,0.00000,-0.99144,0.00000,-0.13053,956.84
quat8,0.00000,-0.99144,0.00000,-0.13053,956.84
quat0,-0.33128,0.15697,-0.92977,-0.03391,956.86
quat1,-0.09455,0.81989,-0.33052,0.45782,956.86
quat2,0.31358,-0.52301,-0.31589,-0.72687,956.86
quat3,-0.22179,-0.71552,-0.61980,-0.23384,956.86
quat4,-0.00535,0.86184,-0.14191,-0.48690,956.86
quat5,0.00000,-0.99144,0.00000,-0.13053,956.86
