QUAT,w,x,y,z,timestamp
quat1,-0.31935,-0.02441,0.57187,0.75524,1363.06
quat2,-0.49521,-0.33009,0.54594,0.58971,1363.06
quat3,0.53469,-0.63316,0.28360,0.48248,1363.06
quat4,0.69250,-0.24577,-0.02298,0.67787,1363.06
quat5,0.00000,0.38268,0.00000,-0.92388,1363.06
quat6,0.00000,0.38268,0.00000,-0.92388,1363.06
quat7,0.00000,0.38268,0.00000,-0.92388,1363.06
quat8,0.00000,0.38268,0.00000,-0.92388,1363.06
quat0,-0.92306,0.07254,0.37759,-0.01145,1363.08
quat1,-0.31083,-0.01275,0.57573,0.75615,1363.08
quat2,-0.45917,-0.29390,0.57465,0.61038,1363.08
quat3,0.52751,-0.63997,0.29176,0.47650,1363.08
quat4,0.69414,-0.30551,0.03806,0.65068,1363.08
quat5,0.00000,0.38268,0.00000,-0.92388,1363.08
quat6,0.00000,0.38268,0.00000,-0.92388,1363.08
quat7,0.00000,0.38268,0.00000,-0.92388,1363.08
quat8,0.00000,0.38268,0.00000,-0.92388,1363.08
quat0,-0.92272,0.07350,0.37821,-0.01169,1363.1
quat1,-0.29978,0.00083,0.57904,0.75819,1363.1
quat2,-0.40444,-0.24056,0.61134,0.63626,1363.1
quat3,0.51878,-0.64837,0.29981,0.46968,1363.1
quat4,0.68843,-0.38128,0.11990,0.60524,1363.1
quat5,0.00000,0.38268,0.00000,-0.92388,1363.1
quat6,0.00000,0.38268,0.00000,-0.92388,1363.1
quat7,0.00000,0.38268,0.00000,-0.92388,1363.1
quat8,0.00000,0.38268,0.00000,-0.92388,1363.1
quat0,-0.92285,0.07369,0.37786,-0.01191,1363.12
quat1,-0.28615,0.01621,0.58154,0.76136,1363.12
quat2,-0.33139,-0.16910,0.65132,0.66133,1363.12
quat3,0.50959,-0.65681,0.30653,0.46363,1363.12
quat4,0.67214,-0.45991,0.21227,0.54005,1363.12
quat5,0.00000,0.38268,0.00000,-0.92388,1363.12
quat6,0.00000,0.38268,0.00000,-0.92388,1363.12
quat7,0.00000,0.38268,0.00000,-0.92388,1363.12
quat8,0.00000,0.38268,0.00000,-0.92388,1363.12
quat0,-0.92290,0.07465,0.37753,-0.01219,1363.14
quat1,-0.27113,0.02979,0.58249,0.76571,1363.14
quat2,-0.24312,-0.08157,0.68931,0.67756,1363.14
quat3,0.50130,-0.66422,0.31206,0.45839,1363.14
quat4,0.64277,-0.53196,0.29996,0.46249,1363.14
quat5,0.00000,0.38268,0.00000,-0.92388,1363.14
quat6,0.00000,0.38268,0.00000,-0.92388,1363.14
quat7,0.00000,0.38268,0.00000,-0.92388,1363.14
quat8,0.00000,0.38268,0.00000,-0.92388,1363.14
quat0,-0.92307,0.07513,0.37704,-0.01207,1363.16
quat1,-0.25531,0.04138,0.58288,0.77030,1363.16
quat2,-0.14770,0.01669,0.71711,0.68092,1363.16
quat3,0.49347,-0.67132,0.31887,0.45182,1363.16
quat4,0.60455,-0.59177,0.37272,0.38132,1363.16
quat5,0.00000,0.38268,0.00000,-0.92388,1363.16
quat6,0.00000,0.38268,0.00000,-0.92388,1363.16
quat7,0.00000,0.38268,0.00000,-0.92388,1363.16
quat8,0.00000,0.38268,0.00000,-0.92388,1363.16
quat0,-0.92355,0.07423,0.37604,-0.01191,1363.18
quat1,-0.24044,0.05276,0.58347,0.77393,1363.18
quat2,-0.05398,0.11399,0.72873,0.67308,1363.18
quat3,0.48525,-0.67841,0.32754,0.44385,1363.18
quat4,0.56252,-0.63874,0.42595,0.30683,1363.18
quat5,0.00000,0.38268,0.00000,-0.92388,1363.18
quat6,0.00000,0.38268,0.00000,-0.92388,1363.18
quat7,0.00000,0.38268,0.00000,-0.92388,1363.18
quat8,0.00000,0.38268,0.00000,-0.92388,1363.18
quat0,-0.92378,0.07425,0.37548,-0.01160,1363.2
quat1,-0.22793,0.06451,0.58513,0.77557,1363.2
quat2,0.02146,0.19278,0.72766,0.65794,1363.2
quat3,0.47738,-0.68448,0.33630,0.43646,1363.2
quat4,0.52630,-0.66737,0.46395,0.24976,1363.2
quat5,0.00000,0.38268,0.00000,-0.92388,1363.2
quat6,0.00000,0.38268,0.00000,-0.92388,1363.2
quat7,0.00000,0.38268,0.00000,-0.92388,1363.2
quat8,0.00000,0.38268,0.00000,-0.92388,1363.2
quat0,-0.92392,0.07544,0.37489,-0.01183,1363.22
quat1,-0.21632,0.07546,0.58728,0.77628,1363.22
quat2,0.07442,0.24849,0.72087,0.64270,1363.22
quat3,0.46888,-0.69078,0.34475,0.42909,1363.22
quat4,0.49915,-0.68689,0.48709,0.20441,1363.22
quat5,0.00000,0.38268,0.00000,-0.92388,1363.22
quat6,0.00000,0.38268,0.00000,-0.92388,1363.22
quat7,0.00000,0.38268,0.00000,-0.92388,1363.22
quat8,0.00000,0.38268,0.00000,-0.92388,1363.22
quat0,-0.92318,0.07644,0.37651,-0.01139,1363.24
quat1,-0.20719,0.08426,0.58918,0.77643,1363.24
quat2,0.10646,0.28943,0.71215,0.63067,1363.24
quat3,0.46222,-0.69564,0.35061,0.42368,1363.24
quat4,0.47815,-0.70183,0.50056,0.16806,1363.24
quat5,0.00000,0.38268,0.00000,-0.92388,1363.24
quat6,0.00000,0.38268,0.00000,-0.92388,1363.24
quat7,0.00000,0.38268,0.00000,-0.92388,1363.24
quat8,0.00000,0.38268,0.00000,-0.92388,1363.24
quat0,-0.92352,0.07632,0.37569,-0.01215,1363.26
quat1,-0.20047,0.09141,0.59048,0.77640,1363.26
quat2,0.12864,0.32263,0.70257,0.62109,1363.26
quat3,0.45838,-0.69828,0.35262,0.42185,1363.26
quat4,0.46275,-0.71228,0.50902,0.13932,1363.26
quat5,0.00000,0.38268,0.00000,-0.92388,1363.26
quat6,0.00000,0.38268,0.00000,-0.92388,1363.26
quat7,0.00000,0.38268,0.00000,-0.92388,1363.26
quat8,0.00000,0.38268,0.00000,-0.92388,1363.26
quat0,-0.92360,0.07658,0.37543,-0.01207,1363.28
quat1,-0.19538,0.09515,0.59105,0.77681,1363.28
quat2,0.15025,0.35495,0.69181,0.61061,1363.28
quat3,0.45679,-0.70025,0.35197,0.42084,1363.28
quat4,0.44932,-0.72033,0.51602,0.11389,1363.28
quat5,0.00000,0.38268,0.00000,-0.92388,1363.28
quat6,0.00000,0.38268,0.00000,-0.92388,1363.28
quat7,0.00000,0.38268,0.00000,-0.92388,1363.28
quat8,0.00000,0.38268,0.00000,-0.92388,1363.28
quat0,-0.92360,0.07664,0.37537,-0.01327,1363.3
quat1,-0.19270,0.09715,0.59075,0.77746,1363.3
quat2,0.17234,0.38849,0.67899,0.59862,1363.3
quat3,0.45632,-0.70162,0.35059,0.42023,1363.3
quat4,0.43388,-0.72697,0.52457,0.08997,1363.3
quat5,0.00000,0.38268,0.00000,-0.92388,1363.3
quat6,0.00000,0.38268,0.00000,-0.92388,1363.3
quat7,0.00000,0.38268,0.00000,-0.92388,1363.3
quat8,0.00000,0.38268,0.00000,-0.92388,1363.3
quat0,-0.92332,0.07630,0.37611,-0.01405,1363.32
quat1,-0.19203,0.09896,0.58979,0.77813,1363.32
quat2,0.18942,0.41577,0.66689,0.58865,1363.32
quat3,0.45648,-0.70339,0.34885,0.41854,1363.32
quat4,0.41894,-0.73160,0.53336,0.06911,1363.32
quat5,0.00000,0.38268,0.00000,-0.92388,1363.32
quat6,0.00000,0.38268,0.00000,-0.92388,1363.32
quat7,0.00000,0.38268,0.00000,-0.92388,1363.32
quat8,0.00000,0.38268,0.00000,-0.92388,1363.32
quat0,-0.92318,0.07647,0.37640,-0.01489,1363.34
quat1,-0.19191,0.10064,0.58861,0.77883,1363.34
quat2,0.20182,0.43482,0.65779,0.58095,1363.34
quat3,0.45706,-0.70510,0.34635,0.41711,1363.34
quat4,0.40639,-0.73507,0.54012,0.05285,1363.34
quat5,0.00000,0.38268,0.00000,-0.92388,1363.34
quat6,0.00000,0.38268,0.00000,-0.92388,1363.34
quat7,0.00000,0.38268,0.00000,-0.92388,1363.34
quat8,0.00000,0.38268,0.00000,-0.92388,1363.34
quat0,-0.92306,0.07658,0.37669,-0.01437,1363.36
quat1,-0.19376,0.10134,0.58665,0.77977,1363.36
quat2,0.20703,0.44429,0.65291,0.57745,1363.36
quat3,0.45719,-0.70653,0.34358,0.41684,1363.36
quat4,0.40091,-0.73658,0.54272,0.04662,1363.36
quat5,0.00000,0.38268,0.00000,-0.92388,1363.36
quat6,0.00000,0.38268,0.00000,-0.92388,1363.36
quat7,0.00000,0.38268,0.00000,-0.92388,1363.36
quat8,0.00000,0.38268,0.00000,-0.92388,1363.36
quat0,-0.92326,0.07635,0.37623,-0.01467,1363.38
quat1,-0.19561,0.10109,0.58445,0.78098,1363.38
quat2,0.20207,0.44234,0.65286,0.58075,1363.38
quat3,0.45698,-0.70737,0.34139,0.41743,1363.38
quat4,0.40236,-0.73720,0.54048,0.05031,1363.38
quat5,0.00000,0.38268,0.00000,-0.92388,1363.38
quat6,0.00000,0.38268,0.00000,-0.92388,1363.38
quat7,0.00000,0.38268,0.00000,-0.92388,1363.38
quat8,0.00000,0.38268,0.00000,-0.92388,1363.38
quat0,-0.92340,0.07582,0.37598,-0.01507,1363.4
quat1,-0.19670,0.10027,0.58216,0.78252,1363.4
quat2,0.18354,0.42579,0.65783,0.59353,1363.4
quat3,0.45679,-0.70790,0.33968,0.41814,1363.4
quat4,0.41022,-0.73699,0.53342,0.06344,1363.4
quat5,0.00000,0.38268,0.00000,-0.92388,1363.4
quat6,0.00000,0.38268,0.00000,-0.92388,1363.4
quat7,0.00000,0.38268,0.00000,-0.92388,1363.4
quat8,0.00000,0.38268,0.00000,-0.92388,1363.4
quat0,-0.92364,0.07552,0.37543,-0.01566,1363.42
quat1,-0.19863,0.09835,0.58029,0.78367,1363.42
quat2,0.14883,0.39274,0.66636,0.61609,1363.42
quat3,0.45705,-0.70753,0.33773,0.42006,1363.42
quat4,0.42462,-0.73515,0.52133,0.08641,1363.42
quat5,0.00000,0.38268,0.00000,-0.92388,1363.42
quat6,0.00000,0.38268,0.00000,-0.92388,1363.42
quat7,0.00000,0.38268,0.00000,-0.92388,1363.42
quat8,0.00000,0.38268,0.00000,-0.92388,1363.42
quat0,-0.92382,0.07486,0.37510,-0.01585,1363.44
quat1,-0.20225,0.09467,0.57889,0.78423,1363.44
quat2,0.09470,0.34037,0.67581,0.64689,1363.44
quat3,0.45784,-0.70657,0.33582,0.42233,1363.44
quat4,0.44720,-0.72994,0.50209,0.12290,1363.44
quat5,0.00000,0.38268,0.00000,-0.92388,1363.44
quat6,0.00000,0.38268,0.00000,-0.92388,1363.44
quat7,0.00000,0.38268,0.00000,-0.92388,1363.44
quat8,0.00000,0.38268,0.00000,-0.92388,1363.44
quat0,-0.92356,0.07505,0.37567,-0.01634,1363.46
quat1,-0.20744,0.08946,0.57784,0.78427,1363.46
quat2,0.02117,0.26679,0.68152,0.68111,1363.46
quat3,0.45988,-0.70465,0.33303,0.42553,1363.46
quat4,0.47682,-0.71930,0.47503,0.17205,1363.46
quat5,0.00000,0.38268,0.00000,-0.92388,1363.46
quat6,0.00000,0.38268,0.00000,-0.92388,1363.46
quat7,0.00000,0.38268,0.00000,-0.92388,1363.46
quat8,0.00000,0.38268,0.00000,-0.92388,1363.46
quat0,-0.92345,0.07436,0.37607,-0.01691,1363.48
quat1,-0.21488,0.08358,0.57689,0.78360,1363.48
quat2,-0.06997,0.17232,0.68073,0.70853,1363.48
quat3,0.46448,-0.70117,0.32926,0.42919,1363.48
quat4,0.50981,-0.70206,0.43975,0.23200,1363.48
quat5,0.00000,0.38268,0.00000,-0.92388,1363.48
quat6,0.00000,0.38268,0.00000,-0.92388,1363.48
quat7,0.00000,0.38268,0.00000,-0.92388,1363.48
quat8,0.00000,0.38268,0.00000,-0.92388,1363.48
quat0,-0.92337,0.07359,0.37638,-0.01736,1363.5
quat1,-0.22509,0.07707,0.57588,0.78215,1363.5
quat2,-0.16597,0.06619,0.66925,0.72124,1363.5
quat3,0.47147,-0.69592,0.32513,0.43326,1363.5
quat4,0.54593,-0.67525,0.39423,0.30097,1363.5
quat5,0.00000,0.38268,0.00000,-0.92388,1363.5
quat6,0.00000,0.38268,0.00000,-0.92388,1363.5
quat7,0.00000,0.38268,0.00000,-0.92388,1363.5
quat8,0.00000,0.38268,0.00000,-0.92388,1363.5
quat0,-0.92327,0.07386,0.37661,-0.01678,1363.52
quat1,-0.23828,0.07104,0.57409,0.78013,1363.52
quat2,-0.25302,-0.03612,0.64755,0.71789,1363.52
quat3,0.48028,-0.68868,0.32049,0.43856,1363.52
quat4,0.58209,-0.63447,0.33750,0.38042,1363.52
quat5,0.00000,0.38268,0.00000,-0.92388,1363.52
quat6,0.00000,0.38268,0.00000,-0.92388,1363.52
quat7,0.00000,0.38268,0.00000,-0.92388,1363.52
quat8,0.00000,0.38268,0.00000,-0.92388,1363.52
quat0,-0.92350,0.07338,0.37614,-0.01660,1363.54
quat1,-0.25420,0.06346,0.57223,0.77712,1363.54
quat2,-0.33192,-0.13070,0.61913,0.69959,1363.54
quat3,0.48970,-0.68045,0.31495,0.44495,1363.54
quat4,0.61504,-0.57904,0.26843,0.46301,1363.54
quat5,0.00000,0.38268,0.00000,-0.92388,1363.54
quat6,0.00000,0.38268,0.00000,-0.92388,1363.54
quat7,0.00000,0.38268,0.00000,-0.92388,1363.54
quat8,0.00000,0.38268,0.00000,-0.92388,1363.54
quat0,-0.92349,0.07308,0.37622,-0.01659,1363.56
quat1,-0.27368,0.05269,0.56934,0.77342,1363.56
quat2,-0.40124,-0.21191,0.58617,0.67120,1363.56
quat3,0.49861,-0.67253,0.30847,0.45159,1363.56
quat4,0.64122,-0.50866,0.18938,0.54243,1363.56
quat5,0.00000,0.38268,0.00000,-0.92388,1363.56
quat6,0.00000,0.38268,0.00000,-0.92388,1363.56
quat7,0.00000,0.38268,0.00000,-0.92388,1363.56
quat8,0.00000,0.38268,0.00000,-0.92388,1363.56
quat0,-0.92317,0.07346,0.37694,-0.01634,1363.58
quat1,-0.29654,0.03832,0.56632,0.76803,1363.58
quat2,-0.45990,-0.27616,0.55190,0.63846,1363.58
quat3,0.50729,-0.66493,0.30096,0.45820,1363.58
quat4,0.65800,-0.42984,0.10253,0.60972,1363.58
quat5,0.00000,0.38268,0.00000,-0.92388,1363.58
quat6,0.00000,0.38268,0.00000,-0.92388,1363.58
quat7,0.00000,0.38268,0.00000,-0.92388,1363.58
quat8,0.00000,0.38268,0.00000,-0.92388,1363.58
quat0,-0.92300,0.07362,0.37733,-0.01666,1363.6
quat1,-0.31988,0.01734,0.56135,0.76306,1363.6
quat2,-0.50436,-0.32608,0.52287,0.60490,1363.6
quat3,0.51730,-0.65606,0.29158,0.46580,1363.6
quat4,0.66556,-0.34350,0.02036,0.66229,1363.6
quat5,0.00000,0.38268,0.00000,-0.92388,1363.6
quat6,0.00000,0.38268,0.00000,-0.92388,1363.6
quat7,0.00000,0.38268,0.00000,-0.92388,1363.6
quat8,0.00000,0.38268,0.00000,-0.92388,1363.6
quat0,-0.92245,0.07371,0.37861,-0.01728,1363.62
quat1,-0.34058,-0.00700,0.55478,0.75906,1363.62
quat2,-0.53816,-0.36427,0.49772,0.57442,1363.62
quat3,0.53038,-0.64444,0.27815,0.47543,1363.62
quat4,0.66466,-0.26106,-0.05103,0.69819,1363.62
quat5,0.00000,0.38268,0.00000,-0.92388,1363.62
quat6,0.00000,0.38268,0.00000,-0.92388,1363.62
quat7,0.00000,0.38268,0.00000,-0.92388,1363.62
quat8,0.00000,0.38268,0.00000,-0.92388,1363.62
quat0,-0.92247,0.07393,0.37852,-0.01726,1363.64
quat1,-0.35859,-0.03168,0.54741,0.75548,1363.64
quat2,-0.56507,-0.39527,0.47365,0.54782,1363.64
quat3,0.54439,-0.63141,0.26485,0.48459,1363.64
quat4,0.66038,-0.20235,-0.10264,0.71584,1363.64
quat5,0.00000,0.38268,0.00000,-0.92388,1363.64
quat6,0.00000,0.38268,0.00000,-0.92388,1363.64
quat7,0.00000,0.38268,0.00000,-0.92388,1363.64
quat8,0.00000,0.38268,0.00000,-0.92388,1363.64
quat0,-0.92233,0.07479,0.37865,-0.01814,1363.66
quat1,-0.37485,-0.05491,0.53817,0.75289,1363.66
quat2,-0.58691,-0.42063,0.45124,0.52440,1363.66
quat3,0.55494,-0.61876,0.25606,0.49356,1363.66
quat4,0.65756,-0.16360,-0.13484,0.72295,1363.66
quat5,0.00000,0.38268,0.00000,-0.92388,1363.66
quat6,0.00000,0.38268,0.00000,-0.92388,1363.66
quat7,0.00000,0.38268,0.00000,-0.92388,1363.66
quat8,0.00000,0.38268,0.00000,-0.92388,1363.66
quat0,-0.92239,0.07339,0.37877,-0.01874,1363.68
quat1,-0.39015,-0.07480,0.52975,0.74937,1363.68
quat2,-0.60278,-0.43821,0.43414,0.50611,1363.68
quat3,0.56136,-0.60794,0.25013,0.50271,1363.68
quat4,0.65597,-0.13574,-0.15469,0.72619,1363.68
quat5,0.00000,0.38268,0.00000,-0.92388,1363.68
quat6,0.00000,0.38268,0.00000,-0.92388,1363.68
quat7,0.00000,0.38268,0.00000,-0.92388,1363.68
quat8,0.00000,0.38268,0.00000,-0.92388,1363.68
quat0,-0.92260,0.07355,0.37821,-0.01867,1363.7
quat1,-0.40466,-0.08896,0.52275,0.74503,1363.7
quat2,-0.61338,-0.44912,0.42329,0.49283,1363.7
quat3,0.56494,-0.60107,0.24657,0.50867,1363.7
quat4,0.65446,-0.11764,-0.16751,0.72786,1363.7
quat5,0.00000,0.38268,0.00000,-0.92388,1363.7
quat6,0.00000,0.38268,0.00000,-0.92388,1363.7
quat7,0.00000,0.38268,0.00000,-0.92388,1363.7
quat8,0.00000,0.38268,0.00000,-0.92388,1363.7
quat0,-0.92286,0.07285,0.37775,-0.01816,1363.72
quat1,-0.41548,-0.09600,0.51825,0.74133,1363.72
quat2,-0.61836,-0.45282,0.42015,0.48586,1363.72
quat3,0.56647,-0.59871,0.24671,0.50970,1363.72
quat4,0.65623,-0.11388,-0.16833,0.72668,1363.72
quat5,0.00000,0.38268,0.00000,-0.92388,1363.72
quat6,0.00000,0.38268,0.00000,-0.92388,1363.72
quat7,0.00000,0.38268,0.00000,-0.92388,1363.72
quat8,0.00000,0.38268,0.00000,-0.92388,1363.72
quat0,-0.92299,0.07272,0.37745,-0.01856,1363.74
quat1,-0.41830,-0.09450,0.51848,0.73978,1363.74
quat2,-0.61683,-0.44828,0.42651,0.48647,1363.74
quat3,0.56512,-0.60067,0.25065,0.50696,1363.74
quat4,0.66196,-0.12559,-0.15569,0.72236,1363.74
quat5,0.00000,0.38268,0.00000,-0.92388,1363.74
quat6,0.00000,0.38268,0.00000,-0.92388,1363.74
quat7,0.00000,0.38268,0.00000,-0.92388,1363.74
quat8,0.00000,0.38268,0.00000,-0.92388,1363.74
quat0,-0.92322,0.07177,0.37706,-0.01855,1363.76
quat1,-0.41329,-0.08562,0.52284,0.74061,1363.76
quat2,-0.60764,-0.43559,0.44242,0.49527,1363.76
quat3,0.56089,-0.60642,0.25805,0.50107,1363.76
quat4,0.66926,-0.14939,-0.13198,0.71579,1363.76
quat5,0.00000,0.38268,0.00000,-0.92388,1363.76
quat6,0.00000,0.38268,0.00000,-0.92388,1363.76
quat7,0.00000,0.38268,0.00000,-0.92388,1363.76
quat8,0.00000,0.38268,0.00000,-0.92388,1363.76
quat0,-0.92345,0.07292,0.37628,-0.01830,1363.78
quat1,-0.40419,-0.07155,0.53026,0.74185,1363.78
quat2,-0.59083,-0.41621,0.46600,0.51043,1363.78
quat3,0.55454,-0.61495,0.26750,0.49271,1363.78
quat4,0.67701,-0.18586,-0.09555,0.70568,1363.78
quat5,0.00000,0.38268,0.00000,-0.92388,1363.78
quat6,0.00000,0.38268,0.00000,-0.92388,1363.78
quat7,0.00000,0.38268,0.00000,-0.92388,1363.78
quat8,0.00000,0.38268,0.00000,-0.92388,1363.78
quat0,-0.92324,0.07338,0.37671,-0.01800,1363.8
quat1,-0.39240,-0.05492,0.53877,0.74347,1363.8
quat2,-0.56455,-0.38807,0.49715,0.53247,1363.8
quat3,0.54562,-0.62527,0.27794,0.48383,1363.8
quat4,0.68343,-0.23643,-0.04504,0.68920,1363.8
quat5,0.00000,0.38268,0.00000,-0.92388,1363.8
quat6,0.00000,0.38268,0.00000,-0.92388,1363.8
quat7,0.00000,0.38268,0.00000,-0.92388,1363.8
quat8,0.00000,0.38268,0.00000,-0.92388,1363.8
quat0,-0.92337,0.07386,0.37628,-0.01841,1363.82
quat1,-0.37784,-0.03659,0.54680,0.74626,1363.82
quat2,-0.52669,-0.34882,0.53564,0.56037,1363.82
quat3,0.53525,-0.63548,0.28857,0.47582,1363.82
quat4,0.68673,-0.29775,0.01813,0.66289,1363.82
quat5,0.00000,0.38268,0.00000,-0.92388,1363.82
quat6,0.00000,0.38268,0.00000,-0.92388,1363.82
quat7,0.00000,0.38268,0.00000,-0.92388,1363.82
quat8,0.00000,0.38268,0.00000,-0.92388,1363.82
quat0,-0.92300,0.07483,0.37697,-0.01921,1363.84
quat1,-0.36085,-0.01749,0.55355,0.75037,1363.84
quat2,-0.47546,-0.29702,0.57946,0.59156,1363.84
quat3,0.52485,-0.64485,0.29735,0.46934,1363.84
quat4,0.68374,-0.36501,0.09103,0.62528,1363.84
quat5,0.00000,0.38268,0.00000,-0.92388,1363.84
quat6,0.00000,0.38268,0.00000,-0.92388,1363.84
quat7,0.00000,0.38268,0.00000,-0.92388,1363.84
quat8,0.00000,0.38268,0.00000,-0.92388,1363.84
quat0,-0.92362,0.07520,0.37538,-0.01901,1363.86
quat1,-0.34123,0.00240,0.56009,0.75488,1363.86
quat2,-0.41074,-0.23232,0.62466,0.62219,1363.86
quat3,0.51582,-0.65288,0.30314,0.46453,1363.86
quat4,0.67293,-0.43267,0.16742,0.57613,1363.86
quat5,0.00000,0.38268,0.00000,-0.92388,1363.86
quat6,0.00000,0.38268,0.00000,-0.92388,1363.86
quat7,0.00000,0.38268,0.00000,-0.92388,1363.86
quat8,0.00000,0.38268,0.00000,-0.92388,1363.86
quat0,-0.92388,0.07588,0.37453,-0.02025,1363.88
quat1,-0.31943,0.02019,0.56634,0.75948,1363.88
quat2,-0.33289,-0.15479,0.66805,0.64725,1363.88
quat3,0.50875,-0.65788,0.30663,0.46297,1363.88
quat4,0.65367,-0.49326,0.23826,0.52216,1363.88
quat5,0.00000,0.38268,0.00000,-0.92388,1363.88
quat6,0.00000,0.38268,0.00000,-0.92388,1363.88
quat7,0.00000,0.38268,0.00000,-0.92388,1363.88
quat8,0.00000,0.38268,0.00000,-0.92388,1363.88
quat0,-0.92463,0.07509,0.37289,-0.01934,1363.9
quat1,-0.29854,0.03634,0.57094,0.76392,1363.9
quat2,-0.24969,-0.06825,0.70265,0.66278,1363.9
quat3,0.50309,-0.66156,0.31009,0.46162,1363.9
quat4,0.63038,-0.54612,0.29600,0.46557,1363.9
quat5,0.00000,0.38268,0.00000,-0.92388,1363.9
quat6,0.00000,0.38268,0.00000,-0.92388,1363.9
quat7,0.00000,0.38268,0.00000,-0.92388,1363.9
quat8,0.00000,0.38268,0.00000,-0.92388,1363.9
quat0,-0.92545,0.07511,0.37086,-0.01931,1363.92
quat1,-0.28025,0.04920,0.57409,0.76777,1363.92
quat2,-0.16765,0.01937,0.72287,0.67006,1363.92
quat3,0.49729,-0.66618,0.31558,0.45751,1363.92
quat4,0.60659,-0.58773,0.33736,0.41571,1363.92
quat5,0.00000,0.38268,0.00000,-0.92388,1363.92
quat6,0.00000,0.38268,0.00000,-0.92388,1363.92
quat7,0.00000,0.38268,0.00000,-0.92388,1363.92
quat8,0.00000,0.38268,0.00000,-0.92388,1363.92
quat0,-0.92633,0.07497,0.36869,-0.01896,1363.94
quat1,-0.26402,0.05941,0.57697,0.77063,1363.94
quat2,-0.09628,0.09697,0.73082,0.66875,1363.94
quat3,0.49103,-0.67136,0.32128,0.45271,1363.94
quat4,0.58323,-0.62248,0.36522,0.37280,1363.94
quat5,0.00000,0.38268,0.00000,-0.92388,1363.94
quat6,0.00000,0.38268,0.00000,-0.92388,1363.94
quat7,0.00000,0.38268,0.00000,-0.92388,1363.94
quat8,0.00000,0.38268,0.00000,-0.92388,1363.94
quat0,-0.92658,0.07409,0.36824,-0.01895,1363.96
quat1,-0.25088,0.06945,0.57978,0.77207,1363.96
quat2,-0.04094,0.15807,0.73017,0.66347,1363.96
quat3,0.48422,-0.67654,0.32805,0.44745,1363.96
quat4,0.56191,-0.65054,0.38505,0.33584,1363.96
quat5,0.00000,0.38268,0.00000,-0.92388,1363.96
quat6,0.00000,0.38268,0.00000,-0.92388,1363.96
quat7,0.00000,0.38268,0.00000,-0.92388,1363.96
quat8,0.00000,0.38268,0.00000,-0.92388,1363.96
quat0,-0.92623,0.07420,0.36914,-0.01817,1363.98
quat1,-0.24111,0.07792,0.58123,0.77329,1363.98
quat2,-0.00438,0.20169,0.72480,0.65876,1363.98
quat3,0.47761,-0.68237,0.33420,0.44110,1363.98
quat4,0.53938,-0.67573,0.40623,0.29570,1363.98
quat5,0.00000,0.38268,0.00000,-0.92388,1363.98
quat6,0.00000,0.38268,0.00000,-0.92388,1363.98
quat7,0.00000,0.38268,0.00000,-0.92388,1363.98
quat8,0.00000,0.38268,0.00000,-0.92388,1363.98
quat0,-0.92605,0.07396,0.36960,-0.01870,1364
quat1,-0.23401,0.08465,0.58180,0.77433,1364
quat2,0.01485,0.22982,0.71813,0.65670,1364
quat3,0.47188,-0.68841,0.33849,0.43456,1364
quat4,0.51464,-0.69922,0.42936,0.24879,1364
quat5,0.00000,0.38268,0.00000,-0.92388,1364
quat6,0.00000,0.38268,0.00000,-0.92388,1364
quat7,0.00000,0.38268,0.00000,-0.92388,1364
quat8,0.00000,0.38268,0.00000,-0.92388,1364
quat0,-0.92577,0.07396,0.37026,-0.01986,1364.02
quat1,-0.23055,0.08629,0.58112,0.77569,1364.02
quat2,0.03103,0.25224,0.71268,0.65383,1364.02
quat3,0.46737,-0.69325,0.34048,0.43016,1364.02
quat4,0.48916,-0.71795,0.45186,0.20269,1364.02
quat5,0.00000,0.38268,0.00000,-0.92388,1364.02
quat6,0.00000,0.38268,0.00000,-0.92388,1364.02
quat7,0.00000,0.38268,0.00000,-0.92388,1364.02
quat8,0.00000,0.38268,0.00000,-0.92388,1364.02
quat0,-0.92566,0.07346,0.37058,-0.02074,1364.04
quat1,-0.23203,0.08176,0.57845,0.77774,1364.04
quat2,0.05658,0.28078,0.70808,0.64543,1364.04
quat3,0.46367,-0.69686,0.34211,0.42703,1364.04
quat4,0.46507,-0.73227,0.47055,0.16146,1364.04
quat5,0.00000,0.38268,0.00000,-0.92388,1364.04
quat6,0.00000,0.38268,0.00000,-0.92388,1364.04
quat7,0.00000,0.38268,0.00000,-0.92388,1364.04
quat8,0.00000,0.38268,0.00000,-0.92388,1364.04
quat0,-0.92533,0.07332,0.37140,-0.02118,1364.06
quat1,-0.23641,0.07495,0.57478,0.77982,1364.06
quat2,0.08832,0.31592,0.70195,0.63219,1364.06
quat3,0.46227,-0.69955,0.34207,0.42417,1364.06
quat4,0.44323,-0.74225,0.48622,0.12730,1364.06
quat5,0.00000,0.38268,0.00000,-0.92388,1364.06
quat6,0.00000,0.38268,0.00000,-0.92388,1364.06
quat7,0.00000,0.38268,0.00000,-0.92388,1364.06
quat8,0.00000,0.38268,0.00000,-0.92388,1364.06
quat0,-0.92556,0.07300,0.37090,-0.02121,1364.08
quat1,-0.24000,0.06989,0.57227,0.78104,1364.08
quat2,0.11810,0.34900,0.69433,0.61819,1364.08
quat3,0.46232,-0.70100,0.34039,0.42308,1364.08
quat4,0.42668,-0.74907,0.49616,0.10327,1364.08
