QUAT,w,x,y,z,timestamp
quat2,-0.08639,-0.38919,0.41625,0.81719,821.5
quat3,-0.35202,-0.21892,0.11071,-0.90327,821.5
quat4,-0.32315,0.74526,0.28309,0.50993,821.5
quat5,0.00000,0.25882,0.00000,-0.96593,821.5
quat6,0.00000,0.25882,0.00000,-0.96593,821.5
quat7,0.00000,0.25882,0.00000,-0.96593,821.5
quat8,0.00000,0.25882,0.00000,-0.96593,821.5
quat0,-0.99039,0.09499,-0.09915,-0.01655,821.52
quat1,-0.37857,0.25929,-0.08926,0.88402,821.52
quat2,-0.06489,-0.41645,0.41464,0.80650,821.52
quat3,-0.35018,-0.19380,0.12705,-0.90757,821.52
quat4,-0.31395,0.73045,0.29048,0.53245,821.52
quat5,0.00000,0.25882,0.00000,-0.96593,821.52
quat6,0.00000,0.25882,0.00000,-0.96593,821.52
quat7,0.00000,0.25882,0.00000,-0.96593,821.52
quat8,0.00000,0.25882,0.00000,-0.96593,821.52
quat0,-0.99362,0.09058,-0.06665,-0.00824,821.54
quat1,-0.38212,0.21912,-0.08474,0.89375,821.54
quat2,-0.04052,-0.44596,0.41255,0.79327,821.54
quat3,-0.34765,-0.16580,0.14416,-0.91152,821.54
quat4,-0.30345,0.71370,0.29835,0.55636,821.54
quat5,0.00000,0.25882,0.00000,-0.96593,821.54
quat6,0.00000,0.25882,0.00000,-0.96593,821.54
quat7,0.00000,0.25882,0.00000,-0.96593,821.54
quat8,0.00000,0.25882,0.00000,-0.96593,821.54
quat0,-0.99576,0.08757,-0.02812,-0.00043,821.56
quat1,-0.38495,0.17592,-0.07808,0.90264,821.56
quat2,-0.01492,-0.47721,0.41007,0.77711,821.56
quat3,-0.34403,-0.13614,0.16272,-0.91467,821.56
quat4,-0.29205,0.69448,0.30606,0.58200,821.56
quat5,0.00000,0.25882,0.00000,-0.96593,821.56
quat6,0.00000,0.25882,0.00000,-0.96593,821.56
quat7,0.00000,0.25882,0.00000,-0.96593,821.56
quat8,0.00000,0.25882,0.00000,-0.96593,821.56
quat0,-0.99634,0.08356,0.01527,0.00938,821.58
quat1,-0.38682,0.12977,-0.07055,0.91025,821.58
quat2,0.01244,-0.50950,0.40682,0.75812,821.58
quat3,-0.33947,-0.10420,0.18116,-0.91711,821.58
quat4,-0.27928,0.67305,0.31364,0.60880,821.58
quat5,0.00000,0.25882,0.00000,-0.96593,821.58
quat6,0.00000,0.25882,0.00000,-0.96593,821.58
quat7,0.00000,0.25882,0.00000,-0.96593,821.58
quat8,0.00000,0.25882,0.00000,-0.96593,821.58
quat0,-0.99478,0.08059,0.05977,0.01884,821.6
quat1,-0.38821,0.08205,-0.06041,0.91592,821.6
quat2,0.04030,-0.54255,0.40307,0.73590,821.6
quat3,-0.33410,-0.07011,0.20016,-0.91837,821.6
quat4,-0.26589,0.64888,0.32060,0.63677,821.6
quat5,0.00000,0.25882,0.00000,-0.96593,821.6
quat6,0.00000,0.25882,0.00000,-0.96593,821.6
quat7,0.00000,0.25882,0.00000,-0.96593,821.6
quat8,0.00000,0.25882,0.00000,-0.96593,821.6
quat0,-0.99068,0.08175,0.10492,0.02935,821.62
quat1,-0.38898,0.03246,-0.04888,0.91938,821.62
quat2,0.06911,-0.57636,0.39804,0.71035,821.62
quat3,-0.32846,-0.03276,0.21845,-0.91833,821.62
quat4,-0.25057,0.62199,0.32746,0.66567,821.62
quat5,0.00000,0.25882,0.00000,-0.96593,821.62
quat6,0.00000,0.25882,0.00000,-0.96593,821.62
quat7,0.00000,0.25882,0.00000,-0.96593,821.62
quat8,0.00000,0.25882,0.00000,-0.96593,821.62
quat0,-0.98453,0.08033,0.15098,0.03810,821.64
quat1,-0.38869,-0.01799,-0.03473,0.92054,821.64
quat2,0.09775,-0.60959,0.39231,0.68187,821.64
quat3,-0.32189,0.00757,0.23733,-0.91652,821.64
quat4,-0.23408,0.59178,0.33396,0.69532,821.64
quat5,0.00000,0.25882,0.00000,-0.96593,821.64
quat6,0.00000,0.25882,0.00000,-0.96593,821.64
quat7,0.00000,0.25882,0.00000,-0.96593,821.64
quat8,0.00000,0.25882,0.00000,-0.96593,821.64
quat0,-0.97670,0.07750,0.19393,0.04953,821.66
quat1,-0.38721,-0.06970,-0.01968,0.91914,821.66
quat2,0.12637,-0.64207,0.38497,0.65083,821.66
quat3,-0.31496,0.05119,0.25546,-0.91265,821.66
quat4,-0.21514,0.55881,0.34019,0.72507,821.66
quat5,0.00000,0.25882,0.00000,-0.96593,821.66
quat6,0.00000,0.25882,0.00000,-0.96593,821.66
quat7,0.00000,0.25882,0.00000,-0.96593,821.66
quat8,0.00000,0.25882,0.00000,-0.96593,821.66
quat0,-0.96643,0.07751,0.23797,0.05817,821.68
quat1,-0.38433,-0.12100,-0.00233,0.91523,821.68
quat2,0.15375,-0.67384,0.37691,0.61663,821.68
quat3,-0.30707,0.09658,0.27421,-0.90620,821.68
quat4,-0.19462,0.52298,0.34560,0.75443,821.68
quat5,0.00000,0.25882,0.00000,-0.96593,821.68
quat6,0.00000,0.25882,0.00000,-0.96593,821.68
quat7,0.00000,0.25882,0.00000,-0.96593,821.68
quat8,0.00000,0.25882,0.00000,-0.96593,821.68
quat0,-0.95388,0.07722,0.28165,0.06941,821.7
quat1,-0.38010,-0.17299,0.01535,0.90850,821.7
quat2,0.18068,-0.70427,0.36748,0.57993,821.7
quat3,-0.29863,0.14402,0.29189,-0.89715,821.7
quat4,-0.17160,0.48462,0.35048,0.78285,821.7
quat5,0.00000,0.25882,0.00000,-0.96593,821.7
quat6,0.00000,0.25882,0.00000,-0.96593,821.7
quat7,0.00000,0.25882,0.00000,-0.96593,821.7
quat8,0.00000,0.25882,0.00000,-0.96593,821.7
quat0,-0.93876,0.07669,0.32660,0.07863,821.72
quat1,-0.37466,-0.22436,0.03437,0.89895,821.72
quat2,0.20589,-0.73324,0.35726,0.54068,821.72
quat3,-0.28892,0.19219,0.30962,-0.88528,821.72
quat4,-0.14768,0.44385,0.35438,0.80969,821.72
quat5,0.00000,0.25882,0.00000,-0.96593,821.72
quat6,0.00000,0.25882,0.00000,-0.96593,821.72
quat7,0.00000,0.25882,0.00000,-0.96593,821.72
quat8,0.00000,0.25882,0.00000,-0.96593,821.72
quat0,-0.92262,0.07512,0.36743,0.09013,821.74
quat1,-0.36857,-0.27463,0.05318,0.88652,821.74
quat2,0.23022,-0.76046,0.34576,0.49914,821.74
quat3,-0.27854,0.24132,0.32615,-0.87052,821.74
quat4,-0.12194,0.40157,0.35699,0.83452,821.74
quat5,0.00000,0.25882,0.00000,-0.96593,821.74
quat6,0.00000,0.25882,0.00000,-0.96593,821.74
quat7,0.00000,0.25882,0.00000,-0.96593,821.74
quat8,0.00000,0.25882,0.00000,-0.96593,821.74
quat0,-0.90524,0.07224,0.40701,0.09833,821.76
quat1,-0.36122,-0.32252,0.07300,0.87188,821.76
quat2,0.25283,-0.78544,0.33377,0.45581,821.76
quat3,-0.26644,0.28976,0.34295,-0.85290,821.76
quat4,-0.09590,0.35736,0.35830,0.85716,821.76
quat5,0.00000,0.25882,0.00000,-0.96593,821.76
quat6,0.00000,0.25882,0.00000,-0.96593,821.76
quat7,0.00000,0.25882,0.00000,-0.96593,821.76
quat8,0.00000,0.25882,0.00000,-0.96593,821.76
quat0,-0.88535,0.07250,0.44600,0.10943,821.78
quat1,-0.35281,-0.36935,0.09179,0.85480,821.78
quat2,0.27454,-0.80775,0.32018,0.41189,821.78
quat3,-0.25401,0.33796,0.35832,-0.83239,821.78
quat4,-0.06851,0.31205,0.35795,0.87738,821.78
quat5,0.00000,0.25882,0.00000,-0.96593,821.78
quat6,0.00000,0.25882,0.00000,-0.96593,821.78
quat7,0.00000,0.25882,0.00000,-0.96593,821.78
quat8,0.00000,0.25882,0.00000,-0.96593,821.78
quat0,-0.86394,0.07120,0.48437,0.11805,821.8
quat1,-0.34287,-0.41487,0.11056,0.83553,821.8
quat2,0.29495,-0.82725,0.30599,0.36747,821.8
quat3,-0.24061,0.38420,0.37309,-0.80951,821.8
quat4,-0.04059,0.26582,0.35640,0.89480,821.8
quat5,0.00000,0.25882,0.00000,-0.96593,821.8
quat6,0.00000,0.25882,0.00000,-0.96593,821.8
quat7,0.00000,0.25882,0.00000,-0.96593,821.8
quat8,0.00000,0.25882,0.00000,-0.96593,821.8
quat0,-0.84106,0.06980,0.52030,0.13050,821.82
quat1,-0.33233,-0.45932,0.12762,0.81382,821.82
quat2,0.31383,-0.84421,0.29077,0.32292,821.82
quat3,-0.22778,0.42929,0.38532,-0.78445,821.82
quat4,-0.01132,0.22147,0.35348,0.90878,821.82
quat5,0.00000,0.25882,0.00000,-0.96593,821.82
quat6,0.00000,0.25882,0.00000,-0.96593,821.82
quat7,0.00000,0.25882,0.00000,-0.96593,821.82
quat8,0.00000,0.25882,0.00000,-0.96593,821.82
quat0,-0.81710,0.07220,0.55424,0.14124,821.84
quat1,-0.32083,-0.50150,0.14412,0.79044,821.84
quat2,0.33110,-0.85839,0.27550,0.27865,821.84
quat3,-0.21518,0.47205,0.39577,-0.75778,821.84
quat4,0.01774,0.17833,0.34922,0.91975,821.84
quat5,0.00000,0.25882,0.00000,-0.96593,821.84
quat6,0.00000,0.25882,0.00000,-0.96593,821.84
quat7,0.00000,0.25882,0.00000,-0.96593,821.84
quat8,0.00000,0.25882,0.00000,-0.96593,821.84
quat0,-0.79503,0.07664,0.58085,0.15706,821.86
quat1,-0.30940,-0.54158,0.15908,0.76528,821.86
quat2,0.34723,-0.87004,0.25957,0.23471,821.86
quat3,-0.20403,0.51367,0.40300,-0.72946,821.86
quat4,0.04736,0.13652,0.34358,0.92794,821.86
quat5,0.00000,0.25882,0.00000,-0.96593,821.86
quat6,0.00000,0.25882,0.00000,-0.96593,821.86
quat7,0.00000,0.25882,0.00000,-0.96593,821.86
quat8,0.00000,0.25882,0.00000,-0.96593,821.86
quat0,-0.77804,0.07375,0.60119,0.16668,821.88
quat1,-0.29719,-0.57870,0.17408,0.73924,821.88
quat2,0.36252,-0.87912,0.24350,0.19090,821.88
quat3,-0.19342,0.55386,0.40815,-0.69946,821.88
quat4,0.07659,0.09496,0.33652,0.93374,821.88
quat5,0.00000,0.25882,0.00000,-0.96593,821.88
quat6,0.00000,0.25882,0.00000,-0.96593,821.88
quat7,0.00000,0.25882,0.00000,-0.96593,821.88
quat8,0.00000,0.25882,0.00000,-0.96593,821.88
quat0,-0.75769,0.07183,0.62354,0.17873,821.9
quat1,-0.28508,-0.61389,0.18811,0.71168,821.9
quat2,0.37718,-0.88579,0.22624,0.14808,821.9
quat3,-0.18412,0.59392,0.41117,-0.66656,821.9
quat4,0.10690,0.05359,0.32797,0.93709,821.9
quat5,0.00000,0.25882,0.00000,-0.96593,821.9
quat6,0.00000,0.25882,0.00000,-0.96593,821.9
quat7,0.00000,0.25882,0.00000,-0.96593,821.9
quat8,0.00000,0.25882,0.00000,-0.96593,821.9
quat0,-0.74045,0.06893,0.64179,0.18730,821.92
quat1,-0.27248,-0.64640,0.20175,0.68354,821.92
quat2,0.39038,-0.89036,0.20882,0.10610,821.92
quat3,-0.17526,0.63262,0.41370,-0.63081,821.92
quat4,0.13754,0.01364,0.31708,0.93827,821.92
quat5,0.00000,0.25882,0.00000,-0.96593,821.92
quat6,0.00000,0.25882,0.00000,-0.96593,821.92
quat7,0.00000,0.25882,0.00000,-0.96593,821.92
quat8,0.00000,0.25882,0.00000,-0.96593,821.92
quat0,-0.72060,0.06778,0.66082,0.19866,821.94
quat1,-0.26075,-0.67628,0.21383,0.65492,821.94
quat2,0.40188,-0.89319,0.19049,0.06653,821.94
quat3,-0.16807,0.67014,0.41532,-0.59176,821.94
quat4,0.16851,-0.02453,0.30395,0.93735,821.94
quat5,0.00000,0.25882,0.00000,-0.96593,821.94
quat6,0.00000,0.25882,0.00000,-0.96593,821.94
quat7,0.00000,0.25882,0.00000,-0.96593,821.94
quat8,0.00000,0.25882,0.00000,-0.96593,821.94
quat0,-0.69876,0.06385,0.68281,0.20356,821.96
quat1,-0.24878,-0.70339,0.22517,0.62662,821.96
quat2,0.41109,-0.89467,0.17225,0.02998,821.96
quat3,-0.16199,0.70544,0.41654,-0.55010,821.96
quat4,0.19830,-0.05990,0.28920,0.93459,821.96
quat5,0.00000,0.25882,0.00000,-0.96593,821.96
quat6,0.00000,0.25882,0.00000,-0.96593,821.96
quat7,0.00000,0.25882,0.00000,-0.96593,821.96
quat8,0.00000,0.25882,0.00000,-0.96593,821.96
quat0,-0.68234,0.06161,0.69872,0.20593,821.98
quat1,-0.23759,-0.72791,0.23490,0.59876,821.98
quat2,0.41768,-0.89526,0.15509,-0.00358,821.98
quat3,-0.15849,0.73845,0.41651,-0.50606,821.98
quat4,0.22566,-0.09176,0.27385,0.93041,821.98
quat5,0.00000,0.25882,0.00000,-0.96593,821.98
quat6,0.00000,0.25882,0.00000,-0.96593,821.98
quat7,0.00000,0.25882,0.00000,-0.96593,821.98
quat8,0.00000,0.25882,0.00000,-0.96593,821.98
quat0,-0.67269,0.05809,0.70850,0.20527,822
quat1,-0.22653,-0.74858,0.24434,0.57324,822
quat2,0.42172,-0.89509,0.14071,-0.03399,822
quat3,-0.15593,0.76687,0.41608,-0.46312,822
quat4,0.24894,-0.12054,0.25991,0.92518,822
quat5,0.00000,0.25882,0.00000,-0.96593,822
quat6,0.00000,0.25882,0.00000,-0.96593,822
quat7,0.00000,0.25882,0.00000,-0.96593,822
quat8,0.00000,0.25882,0.00000,-0.96593,822
quat0,-0.66393,0.06005,0.71540,0.20926,822.02
quat1,-0.21704,-0.76429,0.25318,0.55196,822.02
quat2,0.42345,-0.89463,0.12916,-0.06036,822.02
quat3,-0.15351,0.78993,0.41512,-0.42440,822.02
quat4,0.26842,-0.14562,0.24768,0.91946,822.02
quat5,0.00000,0.25882,0.00000,-0.96593,822.02
quat6,0.00000,0.25882,0.00000,-0.96593,822.02
quat7,0.00000,0.25882,0.00000,-0.96593,822.02
quat8,0.00000,0.25882,0.00000,-0.96593,822.02
quat0,-0.65808,0.05898,0.72078,0.20959,822.04
quat1,-0.20917,-0.77479,0.26098,0.53650,822.04
quat2,0.42350,-0.89410,0.12100,-0.08116,822.04
quat3,-0.14850,0.80749,0.41351,-0.39359,822.04
quat4,0.28430,-0.16666,0.23831,0.91357,822.04
quat5,0.00000,0.25882,0.00000,-0.96593,822.04
quat6,0.00000,0.25882,0.00000,-0.96593,822.04
quat7,0.00000,0.25882,0.00000,-0.96593,822.04
quat8,0.00000,0.25882,0.00000,-0.96593,822.04
quat0,-0.65801,0.05629,0.72226,0.20542,822.06
quat1,-0.20383,-0.78129,0.26674,0.52620,822.06
quat2,0.42232,-0.89401,0.11546,-0.09519,822.06
quat3,-0.14126,0.82013,0.41046,-0.37277,822.06
quat4,0.29720,-0.18312,0.23124,0.90811,822.06
quat5,0.00000,0.25882,0.00000,-0.96593,822.06
quat6,0.00000,0.25882,0.00000,-0.96593,822.06
quat7,0.00000,0.25882,0.00000,-0.96593,822.06
quat8,0.00000,0.25882,0.00000,-0.96593,822.06
quat0,-0.65945,0.05917,0.72058,0.20587,822.08
quat1,-0.20097,-0.78514,0.26977,0.52000,822.08
quat2,0.42044,-0.89447,0.11257,-0.10240,822.08
quat3,-0.13384,0.82850,0.40639,-0.36129,822.08
quat4,0.30768,-0.19394,0.22641,0.90358,822.08
quat5,0.00000,0.25882,0.00000,-0.96593,822.08
quat6,0.00000,0.25882,0.00000,-0.96593,822.08
quat7,0.00000,0.25882,0.00000,-0.96593,822.08
quat8,0.00000,0.25882,0.00000,-0.96593,822.08
quat0,-0.66548,0.05932,0.71587,0.20283,822.1
quat1,-0.20089,-0.78651,0.27047,0.51758,822.1
quat2,0.41808,-0.89556,0.11222,-0.10290,822.1
quat3,-0.12821,0.83353,0.40196,-0.35667,822.1
quat4,0.31537,-0.19864,0.22414,0.90047,822.1
quat5,0.00000,0.25882,0.00000,-0.96593,822.1
quat6,0.00000,0.25882,0.00000,-0.96593,822.1
quat7,0.00000,0.25882,0.00000,-0.96593,822.1
quat8,0.00000,0.25882,0.00000,-0.96593,822.1
quat0,-0.67235,0.06373,0.70940,0.20160,822.12
quat1,-0.20328,-0.78504,0.26888,0.51971,822.12
quat2,0.41521,-0.89717,0.11470,-0.09766,822.12
quat3,-0.12645,0.83547,0.39795,-0.35726,822.12
quat4,0.31990,-0.19649,0.22508,0.89911,822.12
quat5,0.00000,0.25882,0.00000,-0.96593,822.12
quat6,0.00000,0.25882,0.00000,-0.96593,822.12
quat7,0.00000,0.25882,0.00000,-0.96593,822.12
quat8,0.00000,0.25882,0.00000,-0.96593,822.12
quat0,-0.68454,0.06728,0.69832,0.19805,822.14
quat1,-0.20725,-0.78005,0.26599,0.52708,822.14
quat2,0.41195,-0.89900,0.12022,-0.08740,822.14
quat3,-0.12868,0.83385,0.39521,-0.36325,822.14
quat4,0.32000,-0.18824,0.22978,0.89965,822.14
quat5,0.00000,0.25882,0.00000,-0.96593,822.14
quat6,0.00000,0.25882,0.00000,-0.96593,822.14
quat7,0.00000,0.25882,0.00000,-0.96593,822.14
quat8,0.00000,0.25882,0.00000,-0.96593,822.14
quat0,-0.69935,0.06869,0.68493,0.19253,822.16
quat1,-0.21266,-0.77179,0.26166,0.53912,822.16
quat2,0.40820,-0.90095,0.12815,-0.07237,822.16
quat3,-0.13469,0.82851,0.39304,-0.37543,822.16
quat4,0.31622,-0.17472,0.23797,0.90158,822.16
quat5,0.00000,0.25882,0.00000,-0.96593,822.16
quat6,0.00000,0.25882,0.00000,-0.96593,822.16
quat7,0.00000,0.25882,0.00000,-0.96593,822.16
quat8,0.00000,0.25882,0.00000,-0.96593,822.16
quat0,-0.71508,0.07356,0.66914,0.18840,822.18
quat1,-0.21883,-0.76022,0.25672,0.55523,822.18
quat2,0.40389,-0.90274,0.13820,-0.05325,822.18
quat3,-0.14186,0.81894,0.39126,-0.39513,822.18
quat4,0.30831,-0.15612,0.24860,0.90486,822.18
quat5,0.00000,0.25882,0.00000,-0.96593,822.18
quat6,0.00000,0.25882,0.00000,-0.96593,822.18
quat7,0.00000,0.25882,0.00000,-0.96593,822.18
quat8,0.00000,0.25882,0.00000,-0.96593,822.18
quat0,-0.73298,0.07700,0.65063,0.18301,822.2
quat1,-0.22627,-0.74561,0.25052,0.57455,822.2
quat2,0.39927,-0.90412,0.14925,-0.02972,822.2
quat3,-0.14983,0.80520,0.38910,-0.42166,822.2
quat4,0.29731,-0.13276,0.26085,0.90881,822.2
quat5,0.00000,0.25882,0.00000,-0.96593,822.2
quat6,0.00000,0.25882,0.00000,-0.96593,822.2
quat7,0.00000,0.25882,0.00000,-0.96593,822.2
quat8,0.00000,0.25882,0.00000,-0.96593,822.2
quat0,-0.75407,0.08095,0.62762,0.17582,822.22
quat1,-0.23478,-0.72786,0.24323,0.59661,822.22
quat2,0.39414,-0.90468,0.16187,-0.00206,822.22
quat3,-0.15739,0.78679,0.38677,-0.45452,822.22
quat4,0.28301,-0.10532,0.27418,0.91304,822.22
quat5,0.00000,0.25882,0.00000,-0.96593,822.22
quat6,0.00000,0.25882,0.00000,-0.96593,822.22
quat7,0.00000,0.25882,0.00000,-0.96593,822.22
quat8,0.00000,0.25882,0.00000,-0.96593,822.22
quat0,-0.77595,0.08444,0.60168,0.16957,822.24
quat1,-0.24471,-0.70728,0.23395,0.62060,822.24
quat2,0.38824,-0.90429,0.17516,0.02904,822.24
quat3,-0.16558,0.76472,0.38349,-0.49063,822.24
quat4,0.26648,-0.07457,0.28798,0.91678,822.24
quat5,0.00000,0.25882,0.00000,-0.96593,822.24
quat6,0.00000,0.25882,0.00000,-0.96593,822.24
quat7,0.00000,0.25882,0.00000,-0.96593,822.24
quat8,0.00000,0.25882,0.00000,-0.96593,822.24
quat0,-0.79870,0.08908,0.57267,0.16185,822.26
quat1,-0.25510,-0.68373,0.22364,0.64608,822.26
quat2,0.38124,-0.90266,0.18950,0.06280,822.26
quat3,-0.17400,0.73899,0.37980,-0.52856,822.26
quat4,0.24701,-0.04168,0.30196,0.91982,822.26
quat5,0.00000,0.25882,0.00000,-0.96593,822.26
quat6,0.00000,0.25882,0.00000,-0.96593,822.26
quat7,0.00000,0.25882,0.00000,-0.96593,822.26
quat8,0.00000,0.25882,0.00000,-0.96593,822.26
quat0,-0.82203,0.09308,0.54014,0.15441,822.28
quat1,-0.26629,-0.65750,0.21109,0.67247,822.28
quat2,0.37327,-0.89956,0.20378,0.09972,822.28
quat3,-0.18396,0.71085,0.37492,-0.56594,822.28
quat4,0.22561,-0.00707,0.31557,0.92166,822.28
quat5,0.00000,0.25882,0.00000,-0.96593,822.28
quat6,0.00000,0.25882,0.00000,-0.96593,822.28
quat7,0.00000,0.25882,0.00000,-0.96593,822.28
quat8,0.00000,0.25882,0.00000,-0.96593,822.28
quat0,-0.84551,0.09801,0.50444,0.14508,822.3
quat1,-0.27748,-0.62845,0.19790,0.69921,822.3
quat2,0.36418,-0.89452,0.21861,0.13935,822.3
quat3,-0.19422,0.67986,0.37001,-0.60263,822.3
quat4,0.20203,0.02912,0.32852,0.92218,822.3
quat5,0.00000,0.25882,0.00000,-0.96593,822.3
quat6,0.00000,0.25882,0.00000,-0.96593,822.3
quat7,0.00000,0.25882,0.00000,-0.96593,822.3
quat8,0.00000,0.25882,0.00000,-0.96593,822.3
quat0,-0.86817,0.10168,0.46644,0.13560,822.32
quat1,-0.28879,-0.59671,0.18305,0.72597,822.32
quat2,0.35396,-0.88745,0.23324,0.18095,822.32
quat3,-0.20621,0.64672,0.36365,-0.63795,822.32
quat4,0.17763,0.06788,0.34013,0.92095,822.32
quat5,0.00000,0.25882,0.00000,-0.96593,822.32
quat6,0.00000,0.25882,0.00000,-0.96593,822.32
quat7,0.00000,0.25882,0.00000,-0.96593,822.32
quat8,0.00000,0.25882,0.00000,-0.96593,822.32
quat0,-0.88989,0.10631,0.42550,0.12547,822.34
quat1,-0.29927,-0.56132,0.16799,0.75308,822.34
quat2,0.34225,-0.87792,0.24899,0.22391,822.34
quat3,-0.21845,0.61041,0.35683,-0.67257,822.34
quat4,0.15178,0.10869,0.35039,0.91781,822.34
quat5,0.00000,0.25882,0.00000,-0.96593,822.34
quat6,0.00000,0.25882,0.00000,-0.96593,822.34
quat7,0.00000,0.25882,0.00000,-0.96593,822.34
quat8,0.00000,0.25882,0.00000,-0.96593,822.34
quat0,-0.90894,0.11057,0.38446,0.11747,822.36
quat1,-0.30963,-0.52278,0.15137,0.77969,822.36
quat2,0.32930,-0.86569,0.26481,0.26837,822.36
quat3,-0.23160,0.57153,0.34832,-0.70597,822.36
quat4,0.12552,0.15144,0.35920,0.91230,822.36
quat5,0.00000,0.25882,0.00000,-0.96593,822.36
quat6,0.00000,0.25882,0.00000,-0.96593,822.36
quat7,0.00000,0.25882,0.00000,-0.96593,822.36
quat8,0.00000,0.25882,0.00000,-0.96593,822.36
quat0,-0.92707,0.11434,0.34059,0.10708,822.38
quat1,-0.31879,-0.48084,0.13428,0.80569,822.38
quat2,0.31444,-0.85062,0.28197,0.31316,822.38
quat3,-0.24488,0.52924,0.33930,-0.73812,822.38
quat4,0.09807,0.19562,0.36637,0.90437,822.38
quat5,0.00000,0.25882,0.00000,-0.96593,822.38
quat6,0.00000,0.25882,0.00000,-0.96593,822.38
quat7,0.00000,0.25882,0.00000,-0.96593,822.38
quat8,0.00000,0.25882,0.00000,-0.96593,822.38
quat0,-0.94274,0.11803,0.29572,0.09927,822.4
quat1,-0.32729,-0.43679,0.11533,0.82994,822.4
quat2,0.29820,-0.83274,0.29894,0.35814,822.4
quat3,-0.25932,0.48524,0.32816,-0.76785,822.4
quat4,0.07082,0.24076,0.37209,0.89363,822.4
quat5,0.00000,0.25882,0.00000,-0.96593,822.4
quat6,0.00000,0.25882,0.00000,-0.96593,822.4
quat7,0.00000,0.25882,0.00000,-0.96593,822.4
quat8,0.00000,0.25882,0.00000,-0.96593,822.4
quat0,-0.95688,0.12244,0.24804,0.08867,822.42
quat1,-0.33430,-0.39006,0.09661,0.85250,822.42
quat2,0.27989,-0.81198,0.31666,0.40259,822.42
quat3,-0.27342,0.43892,0.31641,-0.79529,822.42
quat4,0.04262,0.28590,0.37578,0.88048,822.42
quat5,0.00000,0.25882,0.00000,-0.96593,822.42
quat6,0.00000,0.25882,0.00000,-0.96593,822.42
quat7,0.00000,0.25882,0.00000,-0.96593,822.42
quat8,0.00000,0.25882,0.00000,-0.96593,822.42
quat0,-0.96783,0.12628,0.20246,0.07978,822.44
quat1,-0.34026,-0.34167,0.07718,0.87266,822.44
quat2,0.26050,-0.78844,0.33311,0.44670,822.44
quat3,-0.28759,0.39206,0.30273,-0.81972,822.44
quat4,0.01530,0.33083,0.37762,0.86471,822.44
quat5,0.00000,0.25882,0.00000,-0.96593,822.44
quat6,0.00000,0.25882,0.00000,-0.96593,822.44
quat7,0.00000,0.25882,0.00000,-0.96593,822.44
quat8,0.00000,0.25882,0.00000,-0.96593,822.44
quat0,-0.97678,0.12997,0.15537,0.06974,822.46
quat1,-0.34490,-0.29097,0.05892,0.89046,822.46
quat2,0.23914,-0.76223,0.34918,0.48978,822.46
quat3,-0.30030,0.34411,0.28894,-0.84138,822.46
quat4,-0.01225,0.37482,0.37736,0.84673,822.46
quat5,0.00000,0.25882,0.00000,-0.96593,822.46
quat6,0.00000,0.25882,0.00000,-0.96593,822.46
quat7,0.00000,0.25882,0.00000,-0.96593,822.46
quat8,0.00000,0.25882,0.00000,-0.96593,822.46
quat0,-0.98315,0.13434,0.10810,0.06069,822.48
quat1,-0.34884,-0.23917,0.04013,0.90526,822.48
quat2,0.21669,-0.73375,0.36385,0.53129,822.48
quat3,-0.31212,0.29642,0.27394,-0.86004,822.48
quat4,-0.03857,0.41794,0.37545,0.82637,822.48
quat5,0.00000,0.25882,0.00000,-0.96593,822.48
quat6,0.00000,0.25882,0.00000,-0.96593,822.48
quat7,0.00000,0.25882,0.00000,-0.96593,822.48
quat8,0.00000,0.25882,0.00000,-0.96593,822.48
quat0,-0.98753,0.13715,0.05873,0.05020,822.5
quat1,-0.35166,-0.18601,0.02265,0.91718,822.5
quat2,0.19281,-0.70348,0.37780,0.57027,822.5
quat3,-0.32246,0.24712,0.25929,-0.87620,822.5
quat4,-0.06473,0.45988,0.37177,0.80380,822.5
quat5,0.00000,0.25882,0.00000,-0.96593,822.5
quat6,0.00000,0.25882,0.00000,-0.96593,822.5
quat7,0.00000,0.25882,0.00000,-0.96593,822.5
quat8,0.00000,0.25882,0.00000,-0.96593,822.5
quat0,-0.98942,0.13931,0.01158,0.03877,822.52
quat1,-0.35342,-0.13280,0.00496,0.92598,822.52
quat2,0.16823,-0.67179,0.39003,0.60686,822.52
quat3,-0.33225,0.19700,0.24388,-0.88956,822.52
quat4,-0.08956,0.50018,0.36680,0.77926,822.52
quat5,0.00000,0.25882,0.00000,-0.96593,822.52
quat6,0.00000,0.25882,0.00000,-0.96593,822.52
quat7,0.00000,0.25882,0.00000,-0.96593,822.52
quat8,0.00000,0.25882,0.00000,-0.96593,822.52
quat0,-0.98907,0.14199,-0.02880,0.02724,822.54
quat1,-0.35410,-0.07915,-0.01168,0.93178,822.54
quat2,0.14202,-0.63843,0.40129,0.64125,822.54
quat3,-0.34117,0.14566,0.22917,-0.89993,822.54
quat4,-0.11423,0.53825,0.36027,0.75328,822.54
quat5,0.00000,0.25882,0.00000,-0.96593,822.54
quat6,0.00000,0.25882,0.00000,-0.96593,822.54
quat7,0.00000,0.25882,0.00000,-0.96593,822.54
quat8,0.00000,0.25882,0.00000,-0.96593,822.54
quat0,-0.98782,0.14085,-0.06392,0.01674,822.56
quat1,-0.35339,-0.02570,-0.02975,0.93465,822.56
quat2,0.11485,-0.60265,0.41109,0.67426,822.56
