QUAT,w,x,y,z,timestamp
quat0,-0.38091,0.14544,0.89683,0.17164,902.58
quat1,0.30319,-0.89596,0.24124,0.21712,902.58
quat2,-0.38266,0.89387,-0.21570,0.08970,902.58
quat3,-0.37277,0.87247,-0.14854,-0.27887,902.58
quat4,-0.40593,0.56136,0.04017,-0.72006,902.58
quat5,0.00000,-0.92388,0.00000,0.38268,902.58
quat6,0.00000,-0.92388,0.00000,0.38268,902.58
quat7,0.00000,-0.92388,0.00000,0.38268,902.58
quat8,0.00000,-0.92388,0.00000,0.38268,902.58
quat0,-0.38073,0.14696,0.89622,0.17391,902.6
quat1,0.31636,-0.88910,0.24765,0.21928,902.6
quat2,-0.39615,0.88413,-0.23126,0.08884,902.6
quat3,-0.38677,0.86624,-0.15619,-0.27502,902.6
quat4,-0.42788,0.55626,0.04570,-0.71092,902.6
quat5,0.00000,-0.92388,0.00000,0.38268,902.6
quat6,0.00000,-0.92388,0.00000,0.38268,902.6
quat7,0.00000,-0.92388,0.00000,0.38268,902.6
quat8,0.00000,-0.92388,0.00000,0.38268,902.6
quat0,-0.38085,0.14796,0.89565,0.17568,902.62
quat1,0.32954,-0.88200,0.25395,0.22133,902.62
quat2,-0.40993,0.87356,-0.24700,0.08856,902.62
quat3,-0.39989,0.85986,-0.16399,-0.27173,902.62
quat4,-0.44952,0.55163,0.05065,-0.70076,902.62
quat5,0.00000,-0.92388,0.00000,0.38268,902.62
quat6,0.00000,-0.92388,0.00000,0.38268,902.62
quat7,0.00000,-0.92388,0.00000,0.38268,902.62
quat8,0.00000,-0.92388,0.00000,0.38268,902.62
quat0,-0.38132,0.14908,0.89467,0.17870,902.64
quat1,0.34283,-0.87460,0.26069,0.22268,902.64
quat2,-0.42397,0.86231,-0.26270,0.08752,902.64
quat3,-0.41287,0.85312,-0.17165,-0.26882,902.64
quat4,-0.47065,0.54689,0.05496,-0.69020,902.64
quat5,0.00000,-0.92388,0.00000,0.38268,902.64
quat6,0.00000,-0.92388,0.00000,0.38268,902.64
quat7,0.00000,-0.92388,0.00000,0.38268,902.64
quat8,0.00000,-0.92388,0.00000,0.38268,902.64
quat0,-0.38130,0.15122,0.89352,0.18265,902.66
quat1,0.35624,-0.86701,0.26731,0.22346,902.66
quat2,-0.43841,0.85032,-0.27813,0.08601,902.66
quat3,-0.42562,0.84609,-0.17865,-0.26658,902.66
quat4,-0.49108,0.54170,0.05889,-0.67966,902.66
quat5,0.00000,-0.92388,0.00000,0.38268,902.66
quat6,0.00000,-0.92388,0.00000,0.38268,902.66
quat7,0.00000,-0.92388,0.00000,0.38268,902.66
quat8,0.00000,-0.92388,0.00000,0.38268,902.66
quat0,-0.37875,0.15221,0.89427,0.18345,902.68
quat1,0.36986,-0.85928,0.27426,0.22279,902.68
quat2,-0.45322,0.83757,-0.29325,0.08404,902.68
quat3,-0.43898,0.83823,-0.18398,-0.26612,902.68
quat4,-0.51158,0.53554,0.06248,-0.66901,902.68
quat5,0.00000,-0.92388,0.00000,0.38268,902.68
quat6,0.00000,-0.92388,0.00000,0.38268,902.68
quat7,0.00000,-0.92388,0.00000,0.38268,902.68
quat8,0.00000,-0.92388,0.00000,0.38268,902.68
quat0,-0.38090,0.15497,0.89185,0.18842,902.7
quat1,0.38337,-0.85139,0.28147,0.22121,902.7
quat2,-0.46769,0.82431,-0.30818,0.08252,902.7
quat3,-0.45180,0.83000,-0.18980,-0.26638,902.7
quat4,-0.53158,0.52922,0.06562,-0.65806,902.7
quat5,0.00000,-0.92388,0.00000,0.38268,902.7
quat6,0.00000,-0.92388,0.00000,0.38268,902.7
quat7,0.00000,-0.92388,0.00000,0.38268,902.7
quat8,0.00000,-0.92388,0.00000,0.38268,902.7
quat0,-0.38096,0.15616,0.89134,0.18971,902.72
quat1,0.39671,-0.84318,0.28890,0.21955,902.72
quat2,-0.48160,0.81032,-0.32358,0.08208,902.72
quat3,-0.46430,0.82159,-0.19537,-0.26692,902.72
quat4,-0.55092,0.52277,0.06894,-0.64687,902.72
quat5,0.00000,-0.92388,0.00000,0.38268,902.72
quat6,0.00000,-0.92388,0.00000,0.38268,902.72
quat7,0.00000,-0.92388,0.00000,0.38268,902.72
quat8,0.00000,-0.92388,0.00000,0.38268,902.72
quat0,-0.38042,0.15562,0.89162,0.18995,902.74
quat1,0.40978,-0.83512,0.29536,0.21776,902.74
quat2,-0.49549,0.79582,-0.33841,0.08142,902.74
quat3,-0.47614,0.81351,-0.20089,-0.26670,902.74
quat4,-0.56971,0.51665,0.07143,-0.63514,902.74
quat5,0.00000,-0.92388,0.00000,0.38268,902.74
quat6,0.00000,-0.92388,0.00000,0.38268,902.74
quat7,0.00000,-0.92388,0.00000,0.38268,902.74
quat8,0.00000,-0.92388,0.00000,0.38268,902.74
quat0,-0.38105,0.15717,0.89022,0.19394,902.76
quat1,0.42247,-0.82696,0.30172,0.21590,902.76
quat2,-0.50963,0.78093,-0.35211,0.08023,902.76
quat3,-0.48709,0.80564,-0.20652,-0.26653,902.76
quat4,-0.58812,0.51080,0.07271,-0.62283,902.76
quat5,0.00000,-0.92388,0.00000,0.38268,902.76
quat6,0.00000,-0.92388,0.00000,0.38268,902.76
quat7,0.00000,-0.92388,0.00000,0.38268,902.76
quat8,0.00000,-0.92388,0.00000,0.38268,902.76
quat0,-0.38071,0.15793,0.88996,0.19515,902.78
quat1,0.43479,-0.81875,0.30771,0.21431,902.78
quat2,-0.52361,0.76573,-0.36511,0.07871,902.78
quat3,-0.49748,0.79799,-0.21120,-0.26667,902.78
quat4,-0.60662,0.50470,0.07310,-0.60987,902.78
quat5,0.00000,-0.92388,0.00000,0.38268,902.78
quat6,0.00000,-0.92388,0.00000,0.38268,902.78
quat7,0.00000,-0.92388,0.00000,0.38268,902.78
quat8,0.00000,-0.92388,0.00000,0.38268,902.78
quat0,-0.37979,0.15694,0.89081,0.19386,902.8
quat1,0.44609,-0.81078,0.31376,0.21257,902.8
quat2,-0.53772,0.75034,-0.37680,0.07670,902.8
quat3,-0.50717,0.79105,-0.21499,-0.26610,902.8
quat4,-0.62520,0.49863,0.07228,-0.59604,902.8
quat5,0.00000,-0.92388,0.00000,0.38268,902.8
quat6,0.00000,-0.92388,0.00000,0.38268,902.8
quat7,0.00000,-0.92388,0.00000,0.38268,902.8
quat8,0.00000,-0.92388,0.00000,0.38268,902.8
quat0,-0.38121,0.15698,0.89051,0.19245,902.82
quat1,0.45704,-0.80274,0.31953,0.21123,902.82
quat2,-0.55183,0.73485,-0.38731,0.07393,902.82
quat3,-0.51689,0.78442,-0.21774,-0.26478,902.82
quat4,-0.64355,0.49357,0.06935,-0.58089,902.82
quat5,0.00000,-0.92388,0.00000,0.38268,902.82
quat6,0.00000,-0.92388,0.00000,0.38268,902.82
quat7,0.00000,-0.92388,0.00000,0.38268,902.82
quat8,0.00000,-0.92388,0.00000,0.38268,902.82
quat0,-0.38369,0.15642,0.88905,0.19471,902.84
quat1,0.46743,-0.79470,0.32463,0.21111,902.84
quat2,-0.56576,0.71944,-0.39658,0.07103,902.84
quat3,-0.52582,0.77858,-0.21967,-0.26283,902.84
quat4,-0.66140,0.49000,0.06462,-0.56416,902.84
quat5,0.00000,-0.92388,0.00000,0.38268,902.84
quat6,0.00000,-0.92388,0.00000,0.38268,902.84
quat7,0.00000,-0.92388,0.00000,0.38268,902.84
quat8,0.00000,-0.92388,0.00000,0.38268,902.84
quat0,-0.38338,0.15655,0.88931,0.19403,902.86
quat1,0.47661,-0.78699,0.33016,0.21093,902.86
quat2,-0.57956,0.70428,-0.40433,0.06793,902.86
quat3,-0.53353,0.77345,-0.22223,-0.26027,902.86
quat4,-0.67800,0.48553,0.06087,-0.54851,902.86
quat5,0.00000,-0.92388,0.00000,0.38268,902.86
quat6,0.00000,-0.92388,0.00000,0.38268,902.86
quat7,0.00000,-0.92388,0.00000,0.38268,902.86
quat8,0.00000,-0.92388,0.00000,0.38268,902.86
quat0,-0.38408,0.15730,0.88886,0.19409,902.88
quat1,0.48443,-0.77952,0.33642,0.21095,902.88
quat2,-0.59374,0.68934,-0.41011,0.06394,902.88
quat3,-0.54076,0.76841,-0.22424,-0.25855,902.88
quat4,-0.69302,0.47953,0.06058,-0.53489,902.88
quat5,0.00000,-0.92388,0.00000,0.38268,902.88
quat6,0.00000,-0.92388,0.00000,0.38268,902.88
quat7,0.00000,-0.92388,0.00000,0.38268,902.88
quat8,0.00000,-0.92388,0.00000,0.38268,902.88
quat0,-0.38523,0.15619,0.88918,0.19123,902.9
quat1,0.49130,-0.77234,0.34280,0.21117,902.9
quat2,-0.60758,0.67482,-0.41453,0.06020,902.9
quat3,-0.54811,0.76333,-0.22555,-0.25697,902.9
quat4,-0.70702,0.47368,0.06133,-0.52153,902.9
quat5,0.00000,-0.92388,0.00000,0.38268,902.9
quat6,0.00000,-0.92388,0.00000,0.38268,902.9
quat7,0.00000,-0.92388,0.00000,0.38268,902.9
quat8,0.00000,-0.92388,0.00000,0.38268,902.9
quat0,-0.38529,0.15701,0.88861,0.19304,902.92
quat1,0.49714,-0.76555,0.34927,0.21166,902.92
quat2,-0.62006,0.66077,-0.41901,0.05781,902.92
quat3,-0.55518,0.75833,-0.22718,-0.25515,902.92
quat4,-0.71971,0.46908,0.06141,-0.50814,902.92
quat5,0.00000,-0.92388,0.00000,0.38268,902.92
quat6,0.00000,-0.92388,0.00000,0.38268,902.92
quat7,0.00000,-0.92388,0.00000,0.38268,902.92
quat8,0.00000,-0.92388,0.00000,0.38268,902.92
quat0,-0.38468,0.15763,0.88872,0.19326,902.94
quat1,0.50210,-0.75911,0.35587,0.21214,902.94
quat2,-0.63105,0.64748,-0.42352,0.05647,902.94
quat3,-0.56209,0.75336,-0.22878,-0.25330,902.94
quat4,-0.73068,0.46551,0.06105,-0.49567,902.94
quat5,0.00000,-0.92388,0.00000,0.38268,902.94
quat6,0.00000,-0.92388,0.00000,0.38268,902.94
quat7,0.00000,-0.92388,0.00000,0.38268,902.94
quat8,0.00000,-0.92388,0.00000,0.38268,902.94
quat0,-0.38754,0.15774,0.88706,0.19506,902.96
quat1,0.50660,-0.75318,0.36189,0.21240,902.96
quat2,-0.63988,0.63536,-0.42866,0.05585,902.96
quat3,-0.56943,0.74837,-0.22894,-0.25155,902.96
quat4,-0.73984,0.46202,0.06212,-0.48510,902.96
quat5,0.00000,-0.92388,0.00000,0.38268,902.96
quat6,0.00000,-0.92388,0.00000,0.38268,902.96
quat7,0.00000,-0.92388,0.00000,0.38268,902.96
quat8,0.00000,-0.92388,0.00000,0.38268,902.96
quat0,-0.38517,0.15788,0.88782,0.19621,902.98
quat1,0.51074,-0.74760,0.36777,0.21209,902.98
quat2,-0.64647,0.62478,-0.43437,0.05523,902.98
quat3,-0.57686,0.74339,-0.22815,-0.25010,902.98
quat4,-0.74756,0.45819,0.06524,-0.47640,902.98
quat5,0.00000,-0.92388,0.00000,0.38268,902.98
quat6,0.00000,-0.92388,0.00000,0.38268,902.98
quat7,0.00000,-0.92388,0.00000,0.38268,902.98
quat8,0.00000,-0.92388,0.00000,0.38268,902.98
quat0,-0.38643,0.15713,0.88728,0.19677,903
quat1,0.51460,-0.74266,0.37305,0.21090,903
quat2,-0.65140,0.61569,-0.44005,0.05436,903
quat3,-0.58412,0.73872,-0.22630,-0.24875,903
quat4,-0.75387,0.45419,0.06969,-0.46962,903
quat5,0.00000,-0.92388,0.00000,0.38268,903
quat6,0.00000,-0.92388,0.00000,0.38268,903
quat7,0.00000,-0.92388,0.00000,0.38268,903
quat8,0.00000,-0.92388,0.00000,0.38268,903
quat0,-0.38694,0.15817,0.88656,0.19817,903.02
quat1,0.51823,-0.73811,0.37776,0.20961,903.02
quat2,-0.65494,0.60810,-0.44547,0.05308,903.02
quat3,-0.59051,0.73457,-0.22503,-0.24711,903.02
quat4,-0.75886,0.45051,0.07438,-0.46437,903.02
quat5,0.00000,-0.92388,0.00000,0.38268,903.02
quat6,0.00000,-0.92388,0.00000,0.38268,903.02
quat7,0.00000,-0.92388,0.00000,0.38268,903.02
quat8,0.00000,-0.92388,0.00000,0.38268,903.02
quat0,-0.38668,0.15811,0.88625,0.20010,903.04
quat1,0.52154,-0.73412,0.38168,0.20831,903.04
quat2,-0.65768,0.60182,-0.45013,0.05151,903.04
quat3,-0.59652,0.73070,-0.22339,-0.24562,903.04
quat4,-0.76253,0.44728,0.07912,-0.46069,903.04
quat5,0.00000,-0.92388,0.00000,0.38268,903.04
quat6,0.00000,-0.92388,0.00000,0.38268,903.04
quat7,0.00000,-0.92388,0.00000,0.38268,903.04
quat8,0.00000,-0.92388,0.00000,0.38268,903.04
quat0,-0.38615,0.15835,0.88616,0.20132,903.06
quat1,0.52404,-0.73062,0.38568,0.20695,903.06
quat2,-0.65994,0.59670,-0.45382,0.04979,903.06
quat3,-0.60152,0.72755,-0.22162,-0.24442,903.06
quat4,-0.76536,0.44419,0.08341,-0.45823,903.06
quat5,0.00000,-0.92388,0.00000,0.38268,903.06
quat6,0.00000,-0.92388,0.00000,0.38268,903.06
quat7,0.00000,-0.92388,0.00000,0.38268,903.06
quat8,0.00000,-0.92388,0.00000,0.38268,903.06
quat0,-0.38444,0.15956,0.88624,0.20329,903.08
quat1,0.52612,-0.72782,0.38888,0.20553,903.08
quat2,-0.66164,0.59286,-0.45654,0.04814,903.08
quat3,-0.60501,0.72531,-0.22070,-0.24325,903.08
quat4,-0.76755,0.44197,0.08643,-0.45614,903.08
quat5,0.00000,-0.92388,0.00000,0.38268,903.08
quat6,0.00000,-0.92388,0.00000,0.38268,903.08
quat7,0.00000,-0.92388,0.00000,0.38268,903.08
quat8,0.00000,-0.92388,0.00000,0.38268,903.08
quat0,-0.38364,0.16009,0.88620,0.20455,903.1
quat1,0.52771,-0.72564,0.39146,0.20427,903.1
quat2,-0.66267,0.58990,-0.45899,0.04716,903.1
quat3,-0.60727,0.72409,-0.22028,-0.24164,903.1
quat4,-0.76911,0.44078,0.08730,-0.45448,903.1
quat5,0.00000,-0.92388,0.00000,0.38268,903.1
quat6,0.00000,-0.92388,0.00000,0.38268,903.1
quat7,0.00000,-0.92388,0.00000,0.38268,903.1
quat8,0.00000,-0.92388,0.00000,0.38268,903.1
quat0,-0.38185,0.16141,0.88631,0.20640,903.12
quat1,0.52922,-0.72386,0.39312,0.20350,903.12
quat2,-0.66329,0.58776,-0.46088,0.04651,903.12
quat3,-0.60847,0.72374,-0.21982,-0.24008,903.12
quat4,-0.76994,0.44024,0.08760,-0.45355,903.12
quat5,0.00000,-0.92388,0.00000,0.38268,903.12
quat6,0.00000,-0.92388,0.00000,0.38268,903.12
quat7,0.00000,-0.92388,0.00000,0.38268,903.12
quat8,0.00000,-0.92388,0.00000,0.38268,903.12
quat0,-0.38008,0.16134,0.88674,0.20784,903.14
quat1,0.53032,-0.72287,0.39367,0.20309,903.14
quat2,-0.66344,0.58666,-0.46214,0.04590,903.14
quat3,-0.60916,0.72377,-0.21891,-0.23907,903.14
quat4,-0.76985,0.43980,0.08834,-0.45398,903.14
quat5,0.00000,-0.92388,0.00000,0.38268,903.14
quat6,0.00000,-0.92388,0.00000,0.38268,903.14
quat7,0.00000,-0.92388,0.00000,0.38268,903.14
quat8,0.00000,-0.92388,0.00000,0.38268,903.14
quat0,-0.37952,0.16133,0.88673,0.20894,903.16
quat1,0.53091,-0.72235,0.39413,0.20249,903.16
quat2,-0.66319,0.58654,-0.46271,0.04537,903.16
quat3,-0.60928,0.72423,-0.21772,-0.23846,903.16
quat4,-0.76881,0.44014,0.08965,-0.45516,903.16
quat5,0.00000,-0.92388,0.00000,0.38268,903.16
quat6,0.00000,-0.92388,0.00000,0.38268,903.16
quat7,0.00000,-0.92388,0.00000,0.38268,903.16
quat8,0.00000,-0.92388,0.00000,0.38268,903.16
quat0,-0.37831,0.16198,0.88699,0.20949,903.18
quat1,0.53105,-0.72238,0.39424,0.20180,903.18
quat2,-0.66264,0.58713,-0.46278,0.04499,903.18
quat3,-0.60862,0.72512,-0.21715,-0.23798,903.18
quat4,-0.76692,0.44140,0.09123,-0.45681,903.18
quat5,0.00000,-0.92388,0.00000,0.38268,903.18
quat6,0.00000,-0.92388,0.00000,0.38268,903.18
quat7,0.00000,-0.92388,0.00000,0.38268,903.18
quat8,0.00000,-0.92388,0.00000,0.38268,903.18
quat0,-0.37764,0.16269,0.88696,0.21029,903.2
quat1,0.53076,-0.72299,0.39373,0.20140,903.2
quat2,-0.66196,0.58841,-0.46216,0.04472,903.2
quat3,-0.60764,0.72612,-0.21652,-0.23799,903.2
quat4,-0.76428,0.44351,0.09292,-0.45886,903.2
quat5,0.00000,-0.92388,0.00000,0.38268,903.2
quat6,0.00000,-0.92388,0.00000,0.38268,903.2
quat7,0.00000,-0.92388,0.00000,0.38268,903.2
quat8,0.00000,-0.92388,0.00000,0.38268,903.2
quat0,-0.37616,0.16288,0.88743,0.21082,903.22
quat1,0.53004,-0.72402,0.39288,0.20123,903.22
quat2,-0.66106,0.59030,-0.46103,0.04475,903.22
quat3,-0.60609,0.72743,-0.21613,-0.23829,903.22
quat4,-0.76107,0.44644,0.09451,-0.46102,903.22
quat5,0.00000,-0.92388,0.00000,0.38268,903.22
quat6,0.00000,-0.92388,0.00000,0.38268,903.22
quat7,0.00000,-0.92388,0.00000,0.38268,903.22
quat8,0.00000,-0.92388,0.00000,0.38268,903.22
quat0,-0.37511,0.16363,0.88781,0.21048,903.24
quat1,0.52865,-0.72553,0.39212,0.20094,903.24
quat2,-0.65987,0.59278,-0.45954,0.04483,903.24
quat3,-0.60421,0.72886,-0.21589,-0.23894,903.24
quat4,-0.75730,0.45021,0.09596,-0.46325,903.24
quat5,0.00000,-0.92388,0.00000,0.38268,903.24
quat6,0.00000,-0.92388,0.00000,0.38268,903.24
quat7,0.00000,-0.92388,0.00000,0.38268,903.24
quat8,0.00000,-0.92388,0.00000,0.38268,903.24
quat0,-0.37515,0.16329,0.88768,0.21122,903.26
quat1,0.52676,-0.72747,0.39113,0.20083,903.26
quat2,-0.65815,0.59592,-0.45792,0.04513,903.26
quat3,-0.60207,0.73046,-0.21558,-0.23973,903.26
quat4,-0.75283,0.45428,0.09802,-0.46613,903.26
quat5,0.00000,-0.92388,0.00000,0.38268,903.26
quat6,0.00000,-0.92388,0.00000,0.38268,903.26
quat7,0.00000,-0.92388,0.00000,0.38268,903.26
quat8,0.00000,-0.92388,0.00000,0.38268,903.26
quat0,-0.37499,0.16308,0.88788,0.21083,903.28
quat1,0.52449,-0.72977,0.38980,0.20100,903.28
quat2,-0.65570,0.59969,-0.45645,0.04566,903.28
quat3,-0.59989,0.73227,-0.21447,-0.24065,903.28
quat4,-0.74755,0.45827,0.10131,-0.46999,903.28
quat5,0.00000,-0.92388,0.00000,0.38268,903.28
quat6,0.00000,-0.92388,0.00000,0.38268,903.28
quat7,0.00000,-0.92388,0.00000,0.38268,903.28
quat8,0.00000,-0.92388,0.00000,0.38268,903.28
quat0,-0.37411,0.16318,0.88809,0.21146,903.3
quat1,0.52141,-0.73274,0.38819,0.20130,903.3
quat2,-0.65282,0.60425,-0.45454,0.04596,903.3
quat3,-0.59755,0.73416,-0.21312,-0.24190,903.3
quat4,-0.74159,0.46197,0.10513,-0.47495,903.3
quat5,0.00000,-0.92388,0.00000,0.38268,903.3
quat6,0.00000,-0.92388,0.00000,0.38268,903.3
quat7,0.00000,-0.92388,0.00000,0.38268,903.3
quat8,0.00000,-0.92388,0.00000,0.38268,903.3
quat0,-0.37225,0.16410,0.88872,0.21137,903.32
quat1,0.51779,-0.73633,0.38579,0.20220,903.32
quat2,-0.64974,0.60964,-0.45176,0.04575,903.32
quat3,-0.59492,0.73640,-0.21145,-0.24305,903.32
quat4,-0.73528,0.46600,0.10870,-0.47999,903.32
quat5,0.00000,-0.92388,0.00000,0.38268,903.32
quat6,0.00000,-0.92388,0.00000,0.38268,903.32
quat7,0.00000,-0.92388,0.00000,0.38268,903.32
quat8,0.00000,-0.92388,0.00000,0.38268,903.32
quat0,-0.37296,0.16388,0.88842,0.21152,903.34
quat1,0.51388,-0.74058,0.38215,0.20354,903.34
quat2,-0.64588,0.61633,-0.44830,0.04474,903.34
quat3,-0.59125,0.73938,-0.21021,-0.24404,903.34
quat4,-0.72835,0.47035,0.11195,-0.48553,903.34
quat5,0.00000,-0.92388,0.00000,0.38268,903.34
quat6,0.00000,-0.92388,0.00000,0.38268,903.34
quat7,0.00000,-0.92388,0.00000,0.38268,903.34
quat8,0.00000,-0.92388,0.00000,0.38268,903.34
quat0,-0.37350,0.16432,0.88816,0.21136,903.36
quat1,0.51016,-0.74537,0.37689,0.20523,903.36
quat2,-0.64106,0.62438,-0.44416,0.04364,903.36
quat3,-0.58668,0.74308,-0.20937,-0.24456,903.36
quat4,-0.72046,0.47535,0.11468,-0.49176,903.36
quat5,0.00000,-0.92388,0.00000,0.38268,903.36
quat6,0.00000,-0.92388,0.00000,0.38268,903.36
quat7,0.00000,-0.92388,0.00000,0.38268,903.36
quat8,0.00000,-0.92388,0.00000,0.38268,903.36
quat0,-0.37395,0.16424,0.88779,0.21219,903.38
quat1,0.50568,-0.75055,0.37177,0.20676,903.38
quat2,-0.63494,0.63357,-0.44000,0.04286,903.38
quat3,-0.58143,0.74744,-0.20804,-0.24494,903.38
quat4,-0.71190,0.48154,0.11593,-0.49787,903.38
quat5,0.00000,-0.92388,0.00000,0.38268,903.38
quat6,0.00000,-0.92388,0.00000,0.38268,903.38
quat7,0.00000,-0.92388,0.00000,0.38268,903.38
quat8,0.00000,-0.92388,0.00000,0.38268,903.38
quat0,-0.37413,0.16479,0.88743,0.21294,903.4
quat1,0.50046,-0.75619,0.36657,0.20819,903.4
quat2,-0.62763,0.64381,-0.43567,0.04224,903.4
quat3,-0.57547,0.75244,-0.20614,-0.24532,903.4
quat4,-0.70297,0.48851,0.11631,-0.50366,903.4
quat5,0.00000,-0.92388,0.00000,0.38268,903.4
quat6,0.00000,-0.92388,0.00000,0.38268,903.4
quat7,0.00000,-0.92388,0.00000,0.38268,903.4
quat8,0.00000,-0.92388,0.00000,0.38268,903.4
quat0,-0.37560,0.16384,0.88727,0.21174,903.42
quat1,0.49430,-0.76219,0.36149,0.20990,903.42
quat2,-0.61917,0.65505,-0.43100,0.04215,903.42
quat3,-0.56834,0.75851,-0.20427,-0.24480,903.42
quat4,-0.69313,0.49575,0.11606,-0.51024,903.42
quat5,0.00000,-0.92388,0.00000,0.38268,903.42
quat6,0.00000,-0.92388,0.00000,0.38268,903.42
quat7,0.00000,-0.92388,0.00000,0.38268,903.42
quat8,0.00000,-0.92388,0.00000,0.38268,903.42
quat0,-0.37787,0.16274,0.88690,0.21010,903.44
quat1,0.48733,-0.76871,0.35607,0.21169,903.44
quat2,-0.60944,0.66733,-0.42592,0.04302,903.44
quat3,-0.55955,0.76560,-0.20414,-0.24307,903.44
quat4,-0.68155,0.50275,0.11657,-0.51879,903.44
quat5,0.00000,-0.92388,0.00000,0.38268,903.44
quat6,0.00000,-0.92388,0.00000,0.38268,903.44
quat7,0.00000,-0.92388,0.00000,0.38268,903.44
quat8,0.00000,-0.92388,0.00000,0.38268,903.44
quat0,-0.37874,0.16288,0.88641,0.21047,903.46
quat1,0.47919,-0.77575,0.35103,0.21300,903.46
quat2,-0.59857,0.68040,-0.42046,0.04464,903.46
quat3,-0.55052,0.77286,-0.20316,-0.24155,903.46
quat4,-0.66858,0.50952,0.11770,-0.52871,903.46
quat5,0.00000,-0.92388,0.00000,0.38268,903.46
quat6,0.00000,-0.92388,0.00000,0.38268,903.46
quat7,0.00000,-0.92388,0.00000,0.38268,903.46
quat8,0.00000,-0.92388,0.00000,0.38268,903.46
quat0,-0.38015,0.16296,0.88568,0.21095,903.48
quat1,0.47011,-0.78307,0.34602,0.21461,903.48
quat2,-0.58705,0.69374,-0.41469,0.04620,903.48
quat3,-0.54134,0.78044,-0.19951,-0.24096,903.48
quat4,-0.65485,0.51654,0.11781,-0.53896,903.48
quat5,0.00000,-0.92388,0.00000,0.38268,903.48
quat6,0.00000,-0.92388,0.00000,0.38268,903.48
quat7,0.00000,-0.92388,0.00000,0.38268,903.48
quat8,0.00000,-0.92388,0.00000,0.38268,903.48
quat0,-0.38213,0.16084,0.88544,0.21000,903.5
quat1,0.46099,-0.79064,0.33997,0.21635,903.5
quat2,-0.57494,0.70785,-0.40775,0.04616,903.5
quat3,-0.53116,0.78885,-0.19513,-0.23979,903.5
quat4,-0.64020,0.52435,0.11637,-0.54924,903.5
quat5,0.00000,-0.92388,0.00000,0.38268,903.5
quat6,0.00000,-0.92388,0.00000,0.38268,903.5
quat7,0.00000,-0.92388,0.00000,0.38268,903.5
quat8,0.00000,-0.92388,0.00000,0.38268,903.5
quat0,-0.38214,0.15984,0.88581,0.20919,903.52
quat1,0.45077,-0.79845,0.33428,0.21803,903.52
quat2,-0.56117,0.72285,-0.40057,0.04599,903.52
quat3,-0.51952,0.79815,-0.19120,-0.23768,903.52
quat4,-0.62437,0.53245,0.11445,-0.55997,903.52
quat5,0.00000,-0.92388,0.00000,0.38268,903.52
quat6,0.00000,-0.92388,0.00000,0.38268,903.52
quat7,0.00000,-0.92388,0.00000,0.38268,903.52
quat8,0.00000,-0.92388,0.00000,0.38268,903.52
quat0,-0.38196,0.15681,0.88781,0.20327,903.54
quat1,0.43946,-0.80666,0.32888,0.21910,903.54
quat2,-0.54597,0.73814,-0.39356,0.04663,903.54
quat3,-0.50671,0.80789,-0.18747,-0.23539,903.54
quat4,-0.60726,0.54094,0.11157,-0.57111,903.54
quat5,0.00000,-0.92388,0.00000,0.38268,903.54
quat6,0.00000,-0.92388,0.00000,0.38268,903.54
quat7,0.00000,-0.92388,0.00000,0.38268,903.54
quat8,0.00000,-0.92388,0.00000,0.38268,903.54
quat0,-0.38079,0.15539,0.88870,0.20266,903.56
quat1,0.42783,-0.81496,0.32262,0.22072,903.56
quat2,-0.52989,0.75363,-0.38591,0.04833,903.56
quat3,-0.49283,0.81789,-0.18389,-0.23315,903.56
quat4,-0.58917,0.55008,0.10746,-0.58201,903.56
quat5,0.00000,-0.92388,0.00000,0.38268,903.56
quat6,0.00000,-0.92388,0.00000,0.38268,903.56
quat7,0.00000,-0.92388,0.00000,0.38268,903.56
quat8,0.00000,-0.92388,0.00000,0.38268,903.56
quat0,-0.37774,0.15657,0.88969,0.20311,903.58
quat1,0.41617,-0.82316,0.31465,0.22407,903.58
quat2,-0.51298,0.76943,-0.37713,0.05102,903.58
quat3,-0.47866,0.82779,-0.17900,-0.23151,903.58
quat4,-0.57096,0.56083,0.10173,-0.59087,903.58
quat5,0.00000,-0.92388,0.00000,0.38268,903.58
quat6,0.00000,-0.92388,0.00000,0.38268,903.58
quat7,0.00000,-0.92388,0.00000,0.38268,903.58
quat8,0.00000,-0.92388,0.00000,0.38268,903.58
quat0,-0.37821,0.15347,0.89102,0.19869,903.6
quat1,0.40397,-0.83123,0.30660,0.22773,903.6
quat2,-0.49543,0.78556,-0.36681,0.05371,903.6
quat3,-0.46332,0.83813,-0.17355,-0.22967,903.6
quat4,-0.55232,0.57258,0.09449,-0.59847,903.6
quat5,0.00000,-0.92388,0.00000,0.38268,903.6
quat6,0.00000,-0.92388,0.00000,0.38268,903.6
quat7,0.00000,-0.92388,0.00000,0.38268,903.6
quat8,0.00000,-0.92388,0.00000,0.38268,903.6
quat0,-0.37952,0.15316,0.89077,0.19757,903.62
quat1,0.39013,-0.83960,0.30027,0.22960,903.62
quat2,-0.47743,0.80160,-0.35527,0.05728,903.62
quat3,-0.44679,0.84857,-0.16899,-0.22748,903.62
quat4,-0.53273,0.58402,0.08699,-0.60627,903.62
quat5,0.00000,-0.92388,0.00000,0.38268,903.62
quat6,0.00000,-0.92388,0.00000,0.38268,903.62
