QUAT,w,x,y,z,timestamp
quat4,0.34669,0.36883,0.64548,0.57195,486.4
quat5,0.00000,0.13053,0.00000,-0.99144,486.4
quat6,0.00000,0.13053,0.00000,-0.99144,486.4
quat7,0.00000,0.13053,0.00000,-0.99144,486.4
quat8,0.00000,0.13053,0.00000,-0.99144,486.4
quat0,0.98274,-0.10041,0.14411,0.05809,486.42
quat1,0.51269,-0.60446,-0.10197,-0.60114,486.42
quat2,0.51422,-0.41908,-0.28396,-0.69232,486.42
quat3,-0.00629,-0.03656,-0.62080,-0.78309,486.42
quat4,0.37672,0.34181,0.63064,0.58612,486.42
quat5,0.00000,0.13053,0.00000,-0.99144,486.42
quat6,0.00000,0.13053,0.00000,-0.99144,486.42
quat7,0.00000,0.13053,0.00000,-0.99144,486.42
quat8,0.00000,0.13053,0.00000,-0.99144,486.42
quat0,0.98632,-0.10384,0.11318,0.05985,486.44
quat1,0.51264,-0.57537,-0.12968,-0.62396,486.44
quat2,0.50519,-0.38446,-0.31190,-0.70689,486.44
quat3,-0.04261,0.00547,-0.61483,-0.78749,486.44
quat4,0.40732,0.31442,0.61309,0.59946,486.44
quat5,0.00000,0.13053,0.00000,-0.99144,486.44
quat6,0.00000,0.13053,0.00000,-0.99144,486.44
quat7,0.00000,0.13053,0.00000,-0.99144,486.44
quat8,0.00000,0.13053,0.00000,-0.99144,486.44
quat0,0.98957,-0.10041,0.08254,0.06203,486.46
quat1,0.51106,-0.54492,-0.15809,-0.64567,486.46
quat2,0.49421,-0.34904,-0.33948,-0.72019,486.46
quat3,-0.07835,0.04651,-0.60659,-0.78978,486.46
quat4,0.43741,0.28470,0.59267,0.61348,486.46
quat5,0.00000,0.13053,0.00000,-0.99145,486.46
quat6,0.00000,0.13053,0.00000,-0.99145,486.46
quat7,0.00000,0.13053,0.00000,-0.99145,486.46
quat8,0.00000,0.13053,0.00000,-0.99145,486.46
quat0,0.99236,-0.09434,0.04905,0.06251,486.48
quat1,0.50752,-0.51370,-0.18786,-0.66577,486.48
quat2,0.48069,-0.31437,-0.36741,-0.73152,486.48
quat3,-0.11326,0.08736,-0.59606,-0.79010,486.48
quat4,0.46680,0.25292,0.56960,0.62744,486.48
quat5,0.00000,0.13053,0.00000,-0.99144,486.48
quat6,0.00000,0.13053,0.00000,-0.99144,486.48
quat7,0.00000,0.13053,0.00000,-0.99144,486.48
quat8,0.00000,0.13053,0.00000,-0.99144,486.48
quat0,0.99316,-0.09444,0.01923,0.06587,486.5
quat1,0.50228,-0.48138,-0.21786,-0.68449,486.5
quat2,0.46531,-0.27927,-0.39475,-0.74139,486.5
quat3,-0.14672,0.12805,-0.58390,-0.78812,486.5
quat4,0.49499,0.21787,0.54386,0.64166,486.5
quat5,0.00000,0.13053,0.00000,-0.99144,486.5
quat6,0.00000,0.13053,0.00000,-0.99144,486.5
quat7,0.00000,0.13053,0.00000,-0.99144,486.5
quat8,0.00000,0.13053,0.00000,-0.99144,486.5
quat0,0.99354,-0.08951,-0.00972,0.06901,486.52
quat1,0.49525,-0.44820,-0.24827,-0.70157,486.52
quat2,0.44849,-0.24334,-0.42163,-0.74958,486.52
quat3,-0.17844,0.17013,-0.57050,-0.78342,486.52
quat4,0.52197,0.18033,0.51536,0.65531,486.52
quat5,0.00000,0.13053,0.00000,-0.99144,486.52
quat6,0.00000,0.13053,0.00000,-0.99144,486.52
quat7,0.00000,0.13053,0.00000,-0.99144,486.52
quat8,0.00000,0.13053,0.00000,-0.99144,486.52
quat0,0.99328,-0.08416,-0.03397,0.07185,486.54
quat1,0.48686,-0.41299,-0.27787,-0.71777,486.54
quat2,0.43134,-0.20475,-0.44713,-0.75638,486.54
quat3,-0.20766,0.21308,-0.55641,-0.77581,486.54
quat4,0.54728,0.14007,0.48427,0.66809,486.54
quat5,0.00000,0.13053,0.00000,-0.99145,486.54
quat6,0.00000,0.13053,0.00000,-0.99145,486.54
quat7,0.00000,0.13053,0.00000,-0.99145,486.54
quat8,0.00000,0.13053,0.00000,-0.99145,486.54
quat0,0.99227,-0.07717,-0.06202,0.07485,486.56
quat1,0.47776,-0.37565,-0.30676,-0.73248,486.56
quat2,0.41410,-0.16384,-0.47129,-0.76129,486.56
quat3,-0.23580,0.25568,-0.54084,-0.76584,486.56
quat4,0.57046,0.09847,0.45107,0.67928,486.56
quat5,0.00000,0.13053,0.00000,-0.99144,486.56
quat6,0.00000,0.13053,0.00000,-0.99144,486.56
quat7,0.00000,0.13053,0.00000,-0.99144,486.56
quat8,0.00000,0.13053,0.00000,-0.99144,486.56
quat0,0.99083,-0.06538,-0.08835,0.07861,486.58
quat1,0.46891,-0.33535,-0.33383,-0.74580,486.58
quat2,0.39698,-0.11983,-0.49375,-0.76437,486.58
quat3,-0.26279,0.29618,-0.52361,-0.75436,486.58
quat4,0.59084,0.05460,0.41719,0.68839,486.58
quat5,0.00000,0.13053,0.00000,-0.99144,486.58
quat6,0.00000,0.13053,0.00000,-0.99144,486.58
quat7,0.00000,0.13053,0.00000,-0.99144,486.58
quat8,0.00000,0.13053,0.00000,-0.99144,486.58
quat0,0.98893,-0.05559,-0.11245,0.07928,486.6
quat1,0.45972,-0.29229,-0.36007,-0.75735,486.6
quat2,0.37967,-0.07404,-0.51511,-0.76488,486.6
quat3,-0.28938,0.33376,-0.50455,-0.74182,486.6
quat4,0.60814,0.01004,0.38240,0.69558,486.6
quat5,0.00000,0.13053,0.00000,-0.99144,486.6
quat6,0.00000,0.13053,0.00000,-0.99144,486.6
quat7,0.00000,0.13053,0.00000,-0.99144,486.6
quat8,0.00000,0.13053,0.00000,-0.99144,486.6
quat0,0.98611,-0.05059,-0.13507,0.08235,486.62
quat1,0.44970,-0.24713,-0.38496,-0.76714,486.62
quat2,0.36257,-0.02600,-0.53470,-0.76286,486.62
quat3,-0.31500,0.36830,-0.48340,-0.72901,486.62
quat4,0.62314,-0.03377,0.34681,0.70020,486.62
quat5,0.00000,0.13053,0.00000,-0.99144,486.62
quat6,0.00000,0.13053,0.00000,-0.99144,486.62
quat7,0.00000,0.13053,0.00000,-0.99144,486.62
quat8,0.00000,0.13053,0.00000,-0.99144,486.62
quat0,0.98275,-0.04330,-0.15742,0.08684,486.64
quat1,0.43925,-0.19970,-0.40881,-0.77463,486.64
quat2,0.34558,0.02322,-0.55305,-0.75774,486.64
quat3,-0.34006,0.39966,-0.45966,-0.71648,486.64
quat4,0.63527,-0.07614,0.31025,0.70313,486.64
quat5,0.00000,0.13053,0.00000,-0.99144,486.64
quat6,0.00000,0.13053,0.00000,-0.99144,486.64
quat7,0.00000,0.13053,0.00000,-0.99144,486.64
quat8,0.00000,0.13053,0.00000,-0.99144,486.64
quat0,0.97967,-0.03147,-0.17776,0.08749,486.66
quat1,0.42850,-0.14995,-0.43067,-0.78001,486.66
quat2,0.32903,0.07342,-0.56997,-0.74932,486.66
quat3,-0.36363,0.42774,-0.43384,-0.70470,486.66
quat4,0.64496,-0.11702,0.27397,0.70376,486.66
quat5,0.00000,0.13053,0.00000,-0.99144,486.66
quat6,0.00000,0.13053,0.00000,-0.99144,486.66
quat7,0.00000,0.13053,0.00000,-0.99144,486.66
quat8,0.00000,0.13053,0.00000,-0.99144,486.66
quat0,0.97632,-0.02830,-0.19523,0.08881,486.68
quat1,0.41680,-0.09824,-0.44995,-0.78369,486.68
quat2,0.31264,0.12331,-0.58552,-0.73772,486.68
quat3,-0.38567,0.45353,-0.40648,-0.69307,486.68
quat4,0.65169,-0.15596,0.23778,0.70317,486.68
quat5,0.00000,0.13053,0.00000,-0.99144,486.68
quat6,0.00000,0.13053,0.00000,-0.99144,486.68
quat7,0.00000,0.13053,0.00000,-0.99144,486.68
quat8,0.00000,0.13053,0.00000,-0.99144,486.68
quat0,0.97116,-0.02965,-0.21844,0.09084,486.7
quat1,0.40176,-0.04347,-0.46720,-0.78640,486.7
quat2,0.29655,0.17180,-0.59980,-0.72304,486.7
quat3,-0.40569,0.47811,-0.37815,-0.68105,486.7
quat4,0.65679,-0.19287,0.20323,0.70009,486.7
quat5,0.00000,0.13053,0.00000,-0.99145,486.7
quat6,0.00000,0.13053,0.00000,-0.99145,486.7
quat7,0.00000,0.13053,0.00000,-0.99145,486.7
quat8,0.00000,0.13053,0.00000,-0.99145,486.7
quat0,0.96558,-0.02660,-0.24134,0.09331,486.72
quat1,0.38473,0.00809,-0.48518,-0.78518,486.72
quat2,0.28028,0.21806,-0.61237,-0.70633,486.72
quat3,-0.42274,0.50279,-0.34925,-0.66822,486.72
quat4,0.65998,-0.22722,0.16940,0.69577,486.72
quat5,0.00000,0.13053,0.00000,-0.99144,486.72
quat6,0.00000,0.13053,0.00000,-0.99144,486.72
quat7,0.00000,0.13053,0.00000,-0.99144,486.72
quat8,0.00000,0.13053,0.00000,-0.99144,486.72
quat0,0.95980,-0.02540,-0.26218,0.09701,486.74
quat1,0.37384,0.05613,-0.50078,-0.77866,486.74
quat2,0.26604,0.26405,-0.62232,-0.68718,486.74
quat3,-0.43582,0.52627,-0.32182,-0.65539,486.74
quat4,0.66155,-0.26042,0.13835,0.68949,486.74
quat5,0.00000,0.13053,0.00000,-0.99145,486.74
quat6,0.00000,0.13053,0.00000,-0.99145,486.74
quat7,0.00000,0.13053,0.00000,-0.99145,486.74
quat8,0.00000,0.13053,0.00000,-0.99145,486.74
quat0,0.95524,-0.02209,-0.27689,0.10179,486.76
quat1,0.35884,0.09127,-0.51598,-0.77244,486.76
quat2,0.25355,0.30655,-0.63133,-0.66570,486.76
quat3,-0.44689,0.54875,-0.29659,-0.64125,486.76
quat4,0.66098,-0.29211,0.10812,0.68271,486.76
quat5,0.00000,0.13053,0.00000,-0.99144,486.76
quat6,0.00000,0.13053,0.00000,-0.99144,486.76
quat7,0.00000,0.13053,0.00000,-0.99144,486.76
quat8,0.00000,0.13053,0.00000,-0.99144,486.76
quat0,0.94762,-0.01947,-0.30136,0.10406,486.78
quat1,0.33958,0.12004,-0.53053,-0.76734,486.78
quat2,0.24096,0.34339,-0.64041,-0.64335,486.78
quat3,-0.45583,0.56950,-0.27402,-0.62673,486.78
quat4,0.65904,-0.32213,0.08016,0.67489,486.78
quat5,0.00000,0.13053,0.00000,-0.99144,486.78
quat6,0.00000,0.13053,0.00000,-0.99144,486.78
quat7,0.00000,0.13053,0.00000,-0.99144,486.78
quat8,0.00000,0.13053,0.00000,-0.99144,486.78
quat0,0.94233,-0.01511,-0.31785,0.10375,486.8
quat1,0.31737,0.14371,-0.54470,-0.76284,486.8
quat2,0.22594,0.37301,-0.64944,-0.62293,486.8
quat3,-0.46305,0.58779,-0.25388,-0.61290,486.8
quat4,0.65524,-0.35084,0.05399,0.66682,486.8
quat5,0.00000,0.13053,0.00000,-0.99144,486.8
quat6,0.00000,0.13053,0.00000,-0.99144,486.8
quat7,0.00000,0.13053,0.00000,-0.99144,486.8
quat8,0.00000,0.13053,0.00000,-0.99144,486.8
quat0,0.93552,-0.01185,-0.33660,0.10662,486.82
quat1,0.29616,0.16364,-0.55742,-0.75815,486.82
quat2,0.20834,0.39570,-0.65833,-0.60549,486.82
quat3,-0.46919,0.60385,-0.23614,-0.59955,486.82
quat4,0.65056,-0.37745,0.03033,0.65831,486.82
quat5,0.00000,0.13053,0.00000,-0.99144,486.82
quat6,0.00000,0.13053,0.00000,-0.99144,486.82
quat7,0.00000,0.13053,0.00000,-0.99144,486.82
quat8,0.00000,0.13053,0.00000,-0.99144,486.82
quat0,0.93044,-0.01028,-0.35034,0.10698,486.84
quat1,0.27740,0.18474,-0.56734,-0.75303,486.84
quat2,0.18906,0.41279,-0.66677,-0.59100,486.84
quat3,-0.47443,0.61767,-0.22055,-0.58716,486.84
quat4,0.64463,-0.40112,0.00747,0.65077,486.84
quat5,0.00000,0.13053,0.00000,-0.99145,486.84
quat6,0.00000,0.13053,0.00000,-0.99145,486.84
quat7,0.00000,0.13053,0.00000,-0.99145,486.84
quat8,0.00000,0.13053,0.00000,-0.99145,486.84
quat0,0.92565,-0.00793,-0.36216,0.10933,486.86
quat1,0.26168,0.20550,-0.57488,-0.74754,486.86
quat2,0.17203,0.42808,-0.67352,-0.57752,486.86
quat3,-0.47898,0.62896,-0.20734,-0.57619,486.86
quat4,0.63820,-0.42267,-0.01250,0.64334,486.86
quat5,0.00000,0.13053,0.00000,-0.99144,486.86
quat6,0.00000,0.13053,0.00000,-0.99144,486.86
quat7,0.00000,0.13053,0.00000,-0.99144,486.86
quat8,0.00000,0.13053,0.00000,-0.99144,486.86
quat0,0.92127,-0.00366,-0.37253,0.11169,486.88
quat1,0.24879,0.22425,-0.58060,-0.74211,486.88
quat2,0.15789,0.44307,-0.67893,-0.56375,486.88
quat3,-0.48333,0.63793,-0.19607,-0.56657,486.88
quat4,0.63135,-0.44213,-0.03030,0.63640,486.88
quat5,0.00000,0.13053,0.00000,-0.99144,486.88
quat6,0.00000,0.13053,0.00000,-0.99144,486.88
quat7,0.00000,0.13053,0.00000,-0.99144,486.88
quat8,0.00000,0.13053,0.00000,-0.99144,486.88
quat0,0.91607,-0.00552,-0.38472,0.11307,486.9
quat1,0.23842,0.24073,-0.58478,-0.73705,486.9
quat2,0.14678,0.45770,-0.68311,-0.54984,486.9
quat3,-0.48676,0.64509,-0.18673,-0.55862,486.9
quat4,0.62513,-0.45876,-0.04558,0.62982,486.9
quat5,0.00000,0.13053,0.00000,-0.99144,486.9
quat6,0.00000,0.13053,0.00000,-0.99144,486.9
quat7,0.00000,0.13053,0.00000,-0.99144,486.9
quat8,0.00000,0.13053,0.00000,-0.99144,486.9
quat0,0.91417,-0.00246,-0.38880,0.11459,486.92
quat1,0.22882,0.25428,-0.58784,-0.73310,486.92
quat2,0.13747,0.47104,-0.68652,-0.53657,486.92
quat3,-0.48925,0.65079,-0.17906,-0.55230,486.92
quat4,0.61941,-0.47146,-0.05879,0.62499,486.92
quat5,0.00000,0.13053,0.00000,-0.99144,486.92
quat6,0.00000,0.13053,0.00000,-0.99144,486.92
quat7,0.00000,0.13053,0.00000,-0.99144,486.92
quat8,0.00000,0.13053,0.00000,-0.99144,486.92
quat0,0.91247,-0.00155,-0.39253,0.11543,486.94
quat1,0.22111,0.26507,-0.58987,-0.73000,486.94
quat2,0.12959,0.48231,-0.68910,-0.52510,486.94
quat3,-0.49089,0.65512,-0.17299,-0.54765,486.94
quat4,0.61506,-0.47976,-0.06841,0.62198,486.94
quat5,0.00000,0.13053,0.00000,-0.99144,486.94
quat6,0.00000,0.13053,0.00000,-0.99144,486.94
quat7,0.00000,0.13053,0.00000,-0.99144,486.94
quat8,0.00000,0.13053,0.00000,-0.99144,486.94
quat0,0.91085,-0.00138,-0.39595,0.11652,486.96
quat1,0.21534,0.27421,-0.59079,-0.72760,486.96
quat2,0.12291,0.49101,-0.69073,-0.51642,486.96
quat3,-0.49156,0.65808,-0.16833,-0.54495,486.96
quat4,0.61242,-0.48401,-0.07467,0.62056,486.96
quat5,0.00000,0.13053,0.00000,-0.99144,486.96
quat6,0.00000,0.13053,0.00000,-0.99144,486.96
quat7,0.00000,0.13053,0.00000,-0.99144,486.96
quat8,0.00000,0.13053,0.00000,-0.99144,486.96
quat0,0.90981,-0.00075,-0.39836,0.11643,486.98
quat1,0.21114,0.28138,-0.59072,-0.72616,486.98
quat2,0.11738,0.49713,-0.69149,-0.51081,486.98
quat3,-0.49175,0.65947,-0.16518,-0.54405,486.98
quat4,0.61119,-0.48525,-0.07734,0.62048,486.98
quat5,0.00000,0.13053,0.00000,-0.99144,486.98
quat6,0.00000,0.13053,0.00000,-0.99144,486.98
quat7,0.00000,0.13053,0.00000,-0.99144,486.98
quat8,0.00000,0.13053,0.00000,-0.99144,486.98
quat0,0.91058,-0.00134,-0.39633,0.11729,487
quat1,0.20793,0.28498,-0.59013,-0.72615,487
quat2,0.11315,0.50102,-0.69138,-0.50810,487
quat3,-0.49134,0.65917,-0.16438,-0.54503,487
quat4,0.61076,-0.48449,-0.07690,0.62155,487
quat5,0.00000,0.13053,0.00000,-0.99144,487
quat6,0.00000,0.13053,0.00000,-0.99144,487
quat7,0.00000,0.13053,0.00000,-0.99144,487
quat8,0.00000,0.13053,0.00000,-0.99144,487
quat0,0.91222,-0.00242,-0.39293,0.11602,487.02
quat1,0.20596,0.28564,-0.58914,-0.72725,487.02
quat2,0.11105,0.50326,-0.69040,-0.50769,487.02
quat3,-0.49040,0.65761,-0.16586,-0.54731,487.02
quat4,0.61058,-0.48174,-0.07437,0.62417,487.02
quat5,0.00000,0.13053,0.00000,-0.99145,487.02
quat6,0.00000,0.13053,0.00000,-0.99145,487.02
quat7,0.00000,0.13053,0.00000,-0.99145,487.02
quat8,0.00000,0.13053,0.00000,-0.99145,487.02
quat0,0.91492,-0.00349,-0.38702,0.11454,487.04
quat1,0.20566,0.28418,-0.58767,-0.72910,487.04
quat2,0.11143,0.50396,-0.68865,-0.50929,487.04
quat3,-0.48877,0.65479,-0.16978,-0.55094,487.04
quat4,0.61065,-0.47783,-0.06969,0.62764,487.04
quat5,0.00000,0.13053,0.00000,-0.99144,487.04
quat6,0.00000,0.13053,0.00000,-0.99144,487.04
quat7,0.00000,0.13053,0.00000,-0.99144,487.04
quat8,0.00000,0.13053,0.00000,-0.99144,487.04
quat0,0.91819,-0.00348,-0.37954,0.11342,487.06
quat1,0.20687,0.28029,-0.58589,-0.73169,487.06
quat2,0.11446,0.50276,-0.68636,-0.51288,487.06
quat3,-0.48655,0.65072,-0.17559,-0.55588,487.06
quat4,0.61101,-0.47258,-0.06314,0.63195,487.06
quat5,0.00000,0.13053,0.00000,-0.99144,487.06
quat6,0.00000,0.13053,0.00000,-0.99144,487.06
quat7,0.00000,0.13053,0.00000,-0.99144,487.06
quat8,0.00000,0.13053,0.00000,-0.99144,487.06
quat0,0.92226,0.00079,-0.36975,0.11283,487.08
quat1,0.20977,0.27403,-0.58366,-0.73501,487.08
quat2,0.12001,0.49940,-0.68379,-0.51830,487.08
quat3,-0.48394,0.64546,-0.18290,-0.56190,487.08
quat4,0.61173,-0.46546,-0.05455,0.63731,487.08
quat5,0.00000,0.13053,0.00000,-0.99145,487.08
quat6,0.00000,0.13053,0.00000,-0.99145,487.08
quat7,0.00000,0.13053,0.00000,-0.99145,487.08
quat8,0.00000,0.13053,0.00000,-0.99145,487.08
quat0,0.92708,0.00130,-0.35817,0.11060,487.1
quat1,0.21480,0.26531,-0.58077,-0.73904,487.1
quat2,0.12762,0.49377,-0.68110,-0.52537,487.1
quat3,-0.48090,0.63883,-0.19158,-0.56915,487.1
quat4,0.61295,-0.45623,-0.04470,0.64354,487.1
quat5,0.00000,0.13053,0.00000,-0.99144,487.1
quat6,0.00000,0.13053,0.00000,-0.99144,487.1
quat7,0.00000,0.13053,0.00000,-0.99144,487.1
quat8,0.00000,0.13053,0.00000,-0.99144,487.1
quat0,0.93260,0.00282,-0.34385,0.10964,487.12
quat1,0.22166,0.25354,-0.57750,-0.74369,487.12
quat2,0.13697,0.48615,-0.67828,-0.53370,487.12
quat3,-0.47761,0.63068,-0.20141,-0.57754,487.12
quat4,0.61443,-0.44578,-0.03305,0.65012,487.12
quat5,0.00000,0.13053,0.00000,-0.99145,487.12
quat6,0.00000,0.13053,0.00000,-0.99145,487.12
quat7,0.00000,0.13053,0.00000,-0.99145,487.12
quat8,0.00000,0.13053,0.00000,-0.99145,487.12
quat0,0.93868,0.00263,-0.32741,0.10804,487.14
quat1,0.23018,0.23933,-0.57356,-0.74884,487.14
quat2,0.14748,0.47602,-0.67516,-0.54388,487.14
quat3,-0.47400,0.62090,-0.21262,-0.58702,487.14
quat4,0.61582,-0.43445,-0.02009,0.65698,487.14
quat5,0.00000,0.13053,0.00000,-0.99144,487.14
quat6,0.00000,0.13053,0.00000,-0.99144,487.14
quat7,0.00000,0.13053,0.00000,-0.99144,487.14
quat8,0.00000,0.13053,0.00000,-0.99144,487.14
quat0,0.94531,0.00307,-0.30830,0.10646,487.16
quat1,0.24028,0.22321,-0.56895,-0.75415,487.16
quat2,0.15964,0.46365,-0.67166,-0.55535,487.16
quat3,-0.46945,0.60988,-0.22535,-0.59739,487.16
quat4,0.61715,-0.42208,-0.00548,0.66404,487.16
quat5,0.00000,0.13053,0.00000,-0.99144,487.16
quat6,0.00000,0.13053,0.00000,-0.99144,487.16
quat7,0.00000,0.13053,0.00000,-0.99144,487.16
quat8,0.00000,0.13053,0.00000,-0.99144,487.16
quat0,0.95211,0.00519,-0.28719,0.10477,487.18
quat1,0.25137,0.20461,-0.56353,-0.75986,487.18
quat2,0.17334,0.44910,-0.66753,-0.56804,487.18
quat3,-0.46398,0.59777,-0.23899,-0.60850,487.18
quat4,0.61804,-0.40796,0.01012,0.67193,487.18
quat5,0.00000,0.13053,0.00000,-0.99144,487.18
quat6,0.00000,0.13053,0.00000,-0.99144,487.18
quat7,0.00000,0.13053,0.00000,-0.99144,487.18
quat8,0.00000,0.13053,0.00000,-0.99144,487.18
quat0,0.95898,0.00615,-0.26456,0.10167,487.2
quat1,0.26345,0.18382,-0.55739,-0.76559,487.2
quat2,0.18820,0.43261,-0.66264,-0.58168,487.2
quat3,-0.45809,0.58413,-0.25383,-0.62010,487.2
quat4,0.61869,-0.39207,0.02724,0.68027,487.2
quat5,0.00000,0.13053,0.00000,-0.99144,487.2
quat6,0.00000,0.13053,0.00000,-0.99144,487.2
quat7,0.00000,0.13053,0.00000,-0.99144,487.2
quat8,0.00000,0.13053,0.00000,-0.99144,487.2
quat0,0.96618,0.00457,-0.23828,0.09843,487.22
quat1,0.27653,0.16061,-0.55045,-0.77120,487.22
quat2,0.20391,0.41410,-0.65719,-0.59585,487.22
quat3,-0.45120,0.56852,-0.26966,-0.63285,487.22
quat4,0.61854,-0.37413,0.04509,0.68950,487.22
quat5,0.00000,0.13053,0.00000,-0.99144,487.22
quat6,0.00000,0.13053,0.00000,-0.99144,487.22
quat7,0.00000,0.13053,0.00000,-0.99144,487.22
quat8,0.00000,0.13053,0.00000,-0.99144,487.22
quat0,0.97280,0.00509,-0.21055,0.09644,487.24
quat1,0.29070,0.13548,-0.54255,-0.77639,487.24
quat2,0.22077,0.39406,-0.65099,-0.61008,487.24
quat3,-0.44295,0.55131,-0.28671,-0.64626,487.24
quat4,0.61824,-0.35484,0.06501,0.69831,487.24
quat5,0.00000,0.13053,0.00000,-0.99144,487.24
quat6,0.00000,0.13053,0.00000,-0.99144,487.24
quat7,0.00000,0.13053,0.00000,-0.99144,487.24
quat8,0.00000,0.13053,0.00000,-0.99144,487.24
quat0,0.97879,0.00451,-0.18234,0.09326,487.26
quat1,0.30526,0.10873,-0.53370,-0.78112,487.26
quat2,0.23876,0.37235,-0.64377,-0.62442,487.26
quat3,-0.43365,0.53228,-0.30487,-0.66006,487.26
quat4,0.61731,-0.33380,0.08646,0.70713,487.26
quat5,0.00000,0.13053,0.00000,-0.99144,487.26
quat6,0.00000,0.13053,0.00000,-0.99144,487.26
quat7,0.00000,0.13053,0.00000,-0.99144,487.26
quat8,0.00000,0.13053,0.00000,-0.99144,487.26
quat0,0.98438,0.00342,-0.15133,0.08992,487.28
quat1,0.32047,0.08075,-0.52381,-0.78512,487.28
quat2,0.25757,0.34892,-0.63536,-0.63893,487.28
quat3,-0.42303,0.51166,-0.32414,-0.67393,487.28
quat4,0.61595,-0.31067,0.10969,0.71559,487.28
quat5,0.00000,0.13053,0.00000,-0.99145,487.28
quat6,0.00000,0.13053,0.00000,-0.99145,487.28
quat7,0.00000,0.13053,0.00000,-0.99145,487.28
quat8,0.00000,0.13053,0.00000,-0.99145,487.28
quat0,0.98909,0.00157,-0.11929,0.08640,487.3
quat1,0.33574,0.05086,-0.51333,-0.78815,487.3
quat2,0.27655,0.32339,-0.62591,-0.65359,487.3
quat3,-0.41132,0.48911,-0.34455,-0.68766,487.3
quat4,0.61364,-0.28548,0.13411,0.72385,487.3
quat5,0.00000,0.13053,0.00000,-0.99144,487.3
quat6,0.00000,0.13053,0.00000,-0.99144,487.3
quat7,0.00000,0.13053,0.00000,-0.99144,487.3
quat8,0.00000,0.13053,0.00000,-0.99144,487.3
quat0,0.99302,-0.00124,-0.08347,0.08336,487.32
quat1,0.35068,0.01901,-0.50177,-0.79050,487.32
quat2,0.29584,0.29589,-0.61548,-0.66792,487.32
quat3,-0.39741,0.46533,-0.36631,-0.70097,487.32
quat4,0.61023,-0.25933,0.16101,0.73106,487.32
quat5,0.00000,0.13053,0.00000,-0.99144,487.32
quat6,0.00000,0.13053,0.00000,-0.99144,487.32
quat7,0.00000,0.13053,0.00000,-0.99144,487.32
quat8,0.00000,0.13053,0.00000,-0.99144,487.32
quat0,0.99548,-0.00409,-0.04982,0.08074,487.34
quat1,0.36585,-0.01445,-0.48930,-0.79154,487.34
quat2,0.31494,0.26659,-0.60418,-0.68170,487.34
quat3,-0.38174,0.43997,-0.38869,-0.71388,487.34
quat4,0.60518,-0.23180,0.18965,0.73760,487.34
quat5,0.00000,0.13053,0.00000,-0.99144,487.34
quat6,0.00000,0.13053,0.00000,-0.99144,487.34
quat7,0.00000,0.13053,0.00000,-0.99144,487.34
quat8,0.00000,0.13053,0.00000,-0.99144,487.34
quat0,0.99683,-0.00606,-0.01475,0.07794,487.36
quat1,0.38086,-0.04872,-0.47559,-0.79145,487.36
quat2,0.33430,0.23596,-0.59149,-0.69477,487.36
quat3,-0.36413,0.41305,-0.41114,-0.72647,487.36
quat4,0.59886,-0.20241,0.21977,0.74303,487.36
quat5,0.00000,0.13053,0.00000,-0.99145,487.36
quat6,0.00000,0.13053,0.00000,-0.99145,487.36
quat7,0.00000,0.13053,0.00000,-0.99145,487.36
quat8,0.00000,0.13053,0.00000,-0.99145,487.36
quat0,0.99692,-0.01045,0.02009,0.07508,487.38
quat1,0.39602,-0.08358,-0.46104,-0.78970,487.38
quat2,0.35369,0.20361,-0.57766,-0.70694,487.38
quat3,-0.34470,0.38451,-0.43354,-0.73850,487.38
quat4,0.59066,-0.17058,0.25028,0.74791,487.38
quat5,0.00000,0.13053,0.00000,-0.99144,487.38
quat6,0.00000,0.13053,0.00000,-0.99144,487.38
quat7,0.00000,0.13053,0.00000,-0.99144,487.38
quat8,0.00000,0.13053,0.00000,-0.99144,487.38
quat0,0.99581,-0.01373,0.05497,0.07175,487.4
quat1,0.41137,-0.11947,-0.44548,-0.78616,487.4
quat2,0.37372,0.17044,-0.56243,-0.71761,487.4
quat3,-0.32292,0.35483,-0.45580,-0.74970,487.4
quat4,0.58043,-0.13731,0.28206,0.75145,487.4
quat5,0.00000,0.13053,0.00000,-0.99145,487.4
quat6,0.00000,0.13053,0.00000,-0.99145,487.4
quat7,0.00000,0.13053,0.00000,-0.99145,487.4
quat8,0.00000,0.13053,0.00000,-0.99145,487.4
quat0,0.99340,-0.01761,0.08914,0.06997,487.42
quat1,0.42676,-0.15651,-0.42916,-0.78052,487.42
quat2,0.39371,0.13646,-0.54592,-0.72687,487.42
quat3,-0.29906,0.32374,-0.47707,-0.76037,487.42
quat4,0.56787,-0.10207,0.31403,0.75398,487.42
quat5,0.00000,0.13053,0.00000,-0.99145,487.42
quat6,0.00000,0.13053,0.00000,-0.99145,487.42
quat7,0.00000,0.13053,0.00000,-0.99145,487.42
quat8,0.00000,0.13053,0.00000,-0.99145,487.42
quat0,0.98993,-0.02082,0.12250,0.06788,487.44
quat1,0.44255,-0.19364,-0.41100,-0.77313,487.44
quat2,0.41377,0.10173,-0.52824,-0.73444,487.44
quat3,-0.27310,0.29073,-0.49717,-0.77053,487.44
quat4,0.55315,-0.06497,0.34590,0.75509,487.44
quat5,0.00000,0.13053,0.00000,-0.99144,487.44
quat6,0.00000,0.13053,0.00000,-0.99144,487.44
quat7,0.00000,0.13053,0.00000,-0.99144,487.44
quat8,0.00000,0.13053,0.00000,-0.99144,487.44
