QUAT,w,x,y,z,timestamp
quat1,0.08893,-0.46704,0.44691,0.75778,1076.32
quat2,0.34025,-0.12513,0.60948,0.70506,1076.32
quat3,0.37114,-0.78114,-0.33492,-0.37403,1076.32
quat4,0.53068,-0.03071,-0.70219,-0.47367,1076.32
quat5,0.00000,-0.99144,0.00000,0.13053,1076.32
quat6,0.00000,-0.99144,0.00000,0.13053,1076.32
quat7,0.00000,-0.99144,0.00000,0.13053,1076.32
quat8,0.00000,-0.99144,0.00000,0.13053,1076.32
quat0,0.23674,0.06171,-0.95607,-0.16150,1076.34
quat1,0.12229,-0.45074,0.47171,0.74791,1076.34
quat2,0.38121,-0.12444,0.62128,0.67321,1076.34
quat3,0.40509,-0.76624,-0.34414,-0.36103,1076.34
quat4,0.54709,-0.03586,-0.72070,-0.42427,1076.34
quat5,0.00000,-0.99144,0.00000,0.13053,1076.34
quat6,0.00000,-0.99144,0.00000,0.13053,1076.34
quat7,0.00000,-0.99144,0.00000,0.13053,1076.34
quat8,0.00000,-0.99144,0.00000,0.13053,1076.34
quat0,0.23600,0.05700,-0.95465,-0.17233,1076.36
quat1,0.14775,-0.44405,0.49963,0.72894,1076.36
quat2,0.41993,-0.13739,0.63819,0.63047,1076.36
quat3,0.43765,-0.75239,-0.35697,-0.33905,1076.36
quat4,0.56416,-0.04170,-0.73853,-0.36682,1076.36
quat5,0.00000,-0.99144,0.00000,0.13053,1076.36
quat6,0.00000,-0.99144,0.00000,0.13053,1076.36
quat7,0.00000,-0.99144,0.00000,0.13053,1076.36
quat8,0.00000,-0.99144,0.00000,0.13053,1076.36
quat0,0.23621,0.05808,-0.95481,-0.17080,1076.38
quat1,0.16384,-0.44868,0.52924,0.70125,1076.38
quat2,0.45685,-0.15647,0.65672,0.57925,1076.38
quat3,0.46835,-0.73735,-0.37362,-0.31202,1076.38
quat4,0.58166,-0.04684,-0.75299,-0.30411,1076.38
quat5,0.00000,-0.99144,0.00000,0.13053,1076.38
quat6,0.00000,-0.99144,0.00000,0.13053,1076.38
quat7,0.00000,-0.99144,0.00000,0.13053,1076.38
quat8,0.00000,-0.99144,0.00000,0.13053,1076.38
quat0,0.23560,0.06025,-0.95610,-0.16349,1076.4
quat1,0.17622,-0.46021,0.56057,0.66552,1076.4
quat2,0.49562,-0.17493,0.67270,0.52080,1076.4
quat3,0.49972,-0.72226,-0.38942,-0.27744,1076.4
quat4,0.59749,-0.05129,-0.76322,-0.24055,1076.4
quat5,0.00000,-0.99144,0.00000,0.13053,1076.4
quat6,0.00000,-0.99144,0.00000,0.13053,1076.4
quat7,0.00000,-0.99144,0.00000,0.13053,1076.4
quat8,0.00000,-0.99144,0.00000,0.13053,1076.4
quat0,0.23764,0.05960,-0.95492,-0.16761,1076.42
quat1,0.18869,-0.47482,0.59264,0.62267,1076.42
quat2,0.53263,-0.19450,0.68586,0.45615,1076.42
quat3,0.53152,-0.70599,-0.40308,-0.23789,1076.42
quat4,0.61116,-0.05491,-0.76953,-0.17690,1076.42
quat5,0.00000,-0.99144,0.00000,0.13053,1076.42
quat6,0.00000,-0.99144,0.00000,0.13053,1076.42
quat7,0.00000,-0.99144,0.00000,0.13053,1076.42
quat8,0.00000,-0.99144,0.00000,0.13053,1076.42
quat0,0.23496,0.06026,-0.95524,-0.16934,1076.44
quat1,0.20252,-0.48918,0.62408,0.57464,1076.44
quat2,0.55976,-0.21795,0.69934,0.38742,1076.44
quat3,0.56177,-0.68909,-0.41503,-0.19322,1076.44
quat4,0.62161,-0.05916,-0.77253,-0.11534,1076.44
quat5,0.00000,-0.99144,0.00000,0.13053,1076.44
quat6,0.00000,-0.99144,0.00000,0.13053,1076.44
quat7,0.00000,-0.99144,0.00000,0.13053,1076.44
quat8,0.00000,-0.99144,0.00000,0.13053,1076.44
quat0,0.22820,0.05986,-0.95622,-0.17317,1076.46
quat1,0.21407,-0.50095,0.65626,0.52206,1076.46
quat2,0.57332,-0.24508,0.71555,0.31500,1076.46
quat3,0.58744,-0.67330,-0.42549,-0.14329,1076.46
quat4,0.62651,-0.06416,-0.77488,-0.05409,1076.46
quat5,0.00000,-0.99144,0.00000,0.13053,1076.46
quat6,0.00000,-0.99144,0.00000,0.13053,1076.46
quat7,0.00000,-0.99144,0.00000,0.13053,1076.46
quat8,0.00000,-0.99144,0.00000,0.13053,1076.46
quat0,0.23251,0.06543,-0.95446,-0.17510,1076.48
quat1,0.22001,-0.50916,0.68825,0.46761,1076.48
quat2,0.57855,-0.26968,0.73071,0.24211,1076.48
quat3,0.60772,-0.65819,-0.43500,-0.09074,1076.48
quat4,0.62777,-0.06807,-0.77540,0.00502,1076.48
quat5,0.00000,-0.99144,0.00000,0.13053,1076.48
quat6,0.00000,-0.99144,0.00000,0.13053,1076.48
quat7,0.00000,-0.99144,0.00000,0.13053,1076.48
quat8,0.00000,-0.99144,0.00000,0.13053,1076.48
quat0,0.22185,0.06804,-0.95948,-0.15987,1076.5
quat1,0.22291,-0.51438,0.71509,0.41758,1076.5
quat2,0.58482,-0.28846,0.73902,0.16920,1076.5
quat3,0.62295,-0.64251,-0.44394,-0.04510,1076.5
quat4,0.62839,-0.07172,-0.77194,0.06405,1076.5
quat5,0.00000,-0.99144,0.00000,0.13053,1076.5
quat6,0.00000,-0.99144,0.00000,0.13053,1076.5
quat7,0.00000,-0.99144,0.00000,0.13053,1076.5
quat8,0.00000,-0.99144,0.00000,0.13053,1076.5
quat0,0.22496,0.07335,-0.96030,-0.14776,1076.52
quat1,0.22807,-0.51512,0.73447,0.37840,1076.52
quat2,0.59561,-0.30190,0.73757,0.10048,1076.52
quat3,0.63531,-0.62781,-0.44959,-0.00989,1076.52
quat4,0.63029,-0.07665,-0.76302,0.12105,1076.52
quat5,0.00000,-0.99144,0.00000,0.13053,1076.52
quat6,0.00000,-0.99144,0.00000,0.13053,1076.52
quat7,0.00000,-0.99144,0.00000,0.13053,1076.52
quat8,0.00000,-0.99144,0.00000,0.13053,1076.52
quat0,0.22557,0.06878,-0.95984,-0.15198,1076.54
quat1,0.23629,-0.51447,0.74882,0.34461,1076.54
quat2,0.60592,-0.31387,0.73023,0.03326,1076.54
quat3,0.64730,-0.61593,-0.44869,0.01761,1076.54
quat4,0.63359,-0.08429,-0.74816,0.17807,1076.54
quat5,0.00000,-0.99144,0.00000,0.13053,1076.54
quat6,0.00000,-0.99144,0.00000,0.13053,1076.54
quat7,0.00000,-0.99144,0.00000,0.13053,1076.54
quat8,0.00000,-0.99144,0.00000,0.13053,1076.54
quat0,0.22391,0.06533,-0.95810,-0.16626,1076.56
quat1,0.24963,-0.51288,0.75850,0.31516,1076.56
quat2,0.61214,-0.32411,0.72065,-0.02989,1076.56
quat3,0.65853,-0.60703,-0.44268,0.04340,1076.56
quat4,0.63627,-0.09380,-0.72970,0.23217,1076.56
quat5,0.00000,-0.99144,0.00000,0.13053,1076.56
quat6,0.00000,-0.99144,0.00000,0.13053,1076.56
quat7,0.00000,-0.99144,0.00000,0.13053,1076.56
quat8,0.00000,-0.99144,0.00000,0.13053,1076.56
quat0,0.22465,0.06738,-0.95908,-0.15859,1076.58
quat1,0.26781,-0.51176,0.76377,0.28816,1076.58
quat2,0.61992,-0.33033,0.70564,-0.09305,1076.58
quat3,0.66937,-0.59991,-0.43319,0.06627,1076.58
quat4,0.63654,-0.10511,-0.70932,0.28395,1076.58
quat5,0.00000,-0.99144,0.00000,0.13053,1076.58
quat6,0.00000,-0.99144,0.00000,0.13053,1076.58
quat7,0.00000,-0.99144,0.00000,0.13053,1076.58
quat8,0.00000,-0.99144,0.00000,0.13053,1076.58
quat0,0.22628,0.06878,-0.95828,-0.16052,1076.6
quat1,0.28826,-0.51222,0.76429,0.26533,1076.6
quat2,0.63062,-0.33386,0.68394,-0.15189,1076.6
quat3,0.67899,-0.59298,-0.42376,0.08818,1076.6
quat4,0.63459,-0.11655,-0.68862,0.33094,1076.6
quat5,0.00000,-0.99144,0.00000,0.13053,1076.6
quat6,0.00000,-0.99144,0.00000,0.13053,1076.6
quat7,0.00000,-0.99144,0.00000,0.13053,1076.6
quat8,0.00000,-0.99144,0.00000,0.13053,1076.6
quat0,0.22139,0.07169,-0.95926,-0.16023,1076.62
quat1,0.30807,-0.51319,0.76278,0.24474,1076.62
quat2,0.63962,-0.33563,0.66001,-0.20646,1076.62
quat3,0.68634,-0.58708,-0.41541,0.10818,1076.62
quat4,0.63309,-0.12755,-0.66502,0.37507,1076.62
quat5,0.00000,-0.99144,0.00000,0.13053,1076.62
quat6,0.00000,-0.99144,0.00000,0.13053,1076.62
quat7,0.00000,-0.99144,0.00000,0.13053,1076.62
quat8,0.00000,-0.99144,0.00000,0.13053,1076.62
quat0,0.22190,0.07499,-0.95940,-0.15714,1076.64
quat1,0.32524,-0.51693,0.75951,0.22395,1076.64
quat2,0.64198,-0.33616,0.64108,-0.25275,1076.64
quat3,0.69079,-0.58221,-0.40916,0.12819,1076.64
quat4,0.63234,-0.14073,-0.63898,0.41478,1076.64
quat5,0.00000,-0.99145,0.00000,0.13053,1076.64
quat6,0.00000,-0.99145,0.00000,0.13053,1076.64
quat7,0.00000,-0.99145,0.00000,0.13053,1076.64
quat8,0.00000,-0.99145,0.00000,0.13053,1076.64
quat0,0.22308,0.07625,-0.95952,-0.15408,1076.66
quat1,0.33522,-0.51947,0.75938,0.20279,1076.66
quat2,0.63764,-0.33665,0.62766,-0.29346,1076.66
quat3,0.69166,-0.57809,-0.40674,0.14826,1076.66
quat4,0.62851,-0.15273,-0.61858,0.44610,1076.66
quat5,0.00000,-0.99144,0.00000,0.13053,1076.66
quat6,0.00000,-0.99144,0.00000,0.13053,1076.66
quat7,0.00000,-0.99144,0.00000,0.13053,1076.66
quat8,0.00000,-0.99144,0.00000,0.13053,1076.66
quat0,0.22050,0.07490,-0.96084,-0.15023,1076.68
quat1,0.34312,-0.52168,0.75891,0.18486,1076.68
quat2,0.63171,-0.33582,0.62013,-0.32188,1076.68
quat3,0.69005,-0.57336,-0.40901,0.16675,1076.68
quat4,0.61967,-0.16291,-0.60858,0.46808,1076.68
quat5,0.00000,-0.99144,0.00000,0.13053,1076.68
quat6,0.00000,-0.99144,0.00000,0.13053,1076.68
quat7,0.00000,-0.99144,0.00000,0.13053,1076.68
quat8,0.00000,-0.99144,0.00000,0.13053,1076.68
quat0,0.21787,0.07525,-0.96251,-0.14302,1076.7
quat1,0.35135,-0.52140,0.75753,0.17562,1076.7
quat2,0.62729,-0.33766,0.61679,-0.33475,1076.7
quat3,0.68843,-0.56712,-0.41515,0.17913,1076.7
quat4,0.60762,-0.17264,-0.60803,0.48093,1076.7
quat5,0.00000,-0.99144,0.00000,0.13053,1076.7
quat6,0.00000,-0.99144,0.00000,0.13053,1076.7
quat7,0.00000,-0.99144,0.00000,0.13053,1076.7
quat8,0.00000,-0.99144,0.00000,0.13053,1076.7
quat0,0.22028,0.07439,-0.96220,-0.14182,1076.72
quat1,0.35071,-0.52026,0.75955,0.17150,1076.72
quat2,0.62167,-0.33961,0.62167,-0.33424,1076.72
quat3,0.68565,-0.56094,-0.42533,0.18528,1076.72
quat4,0.59705,-0.18259,-0.61258,0.48471,1076.72
quat5,0.00000,-0.99144,0.00000,0.13053,1076.72
quat6,0.00000,-0.99144,0.00000,0.13053,1076.72
quat7,0.00000,-0.99144,0.00000,0.13053,1076.72
quat8,0.00000,-0.99144,0.00000,0.13053,1076.72
quat0,0.22337,0.07633,-0.96211,-0.13645,1076.74
quat1,0.34202,-0.51952,0.76401,0.17147,1076.74
quat2,0.61734,-0.34039,0.63220,-0.32148,1076.74
quat3,0.68061,-0.55730,-0.43755,0.18638,1076.74
quat4,0.58966,-0.18992,-0.62113,0.48003,1076.74
quat5,0.00000,-0.99144,0.00000,0.13053,1076.74
quat6,0.00000,-0.99144,0.00000,0.13053,1076.74
quat7,0.00000,-0.99144,0.00000,0.13053,1076.74
quat8,0.00000,-0.99144,0.00000,0.13053,1076.74
quat0,0.22483,0.07579,-0.96247,-0.13177,1076.76
quat1,0.32985,-0.51792,0.76877,0.17875,1076.76
quat2,0.61512,-0.33979,0.64593,-0.29824,1076.76
quat3,0.67428,-0.55740,-0.44885,0.18218,1076.76
quat4,0.58533,-0.19366,-0.63322,0.46789,1076.76
quat5,0.00000,-0.99144,0.00000,0.13053,1076.76
quat6,0.00000,-0.99144,0.00000,0.13053,1076.76
quat7,0.00000,-0.99144,0.00000,0.13053,1076.76
quat8,0.00000,-0.99144,0.00000,0.13053,1076.76
quat0,0.22467,0.07590,-0.96277,-0.12975,1076.78
quat1,0.31591,-0.51551,0.77291,0.19251,1076.78
quat2,0.61398,-0.33711,0.66277,-0.26481,1076.78
quat3,0.66765,-0.56123,-0.45817,0.17130,1076.78
quat4,0.58287,-0.19315,-0.65034,0.44723,1076.78
quat5,0.00000,-0.99144,0.00000,0.13053,1076.78
quat6,0.00000,-0.99144,0.00000,0.13053,1076.78
quat7,0.00000,-0.99144,0.00000,0.13053,1076.78
quat8,0.00000,-0.99144,0.00000,0.13053,1076.78
quat0,0.22537,0.07555,-0.96344,-0.12364,1076.8
quat1,0.30032,-0.51278,0.77635,0.21011,1076.8
quat2,0.61299,-0.33285,0.68069,-0.22389,1076.8
quat3,0.66021,-0.56868,-0.46533,0.15556,1076.8
quat4,0.58203,-0.19058,-0.66978,0.41990,1076.8
quat5,0.00000,-0.99144,0.00000,0.13053,1076.8
quat6,0.00000,-0.99144,0.00000,0.13053,1076.8
quat7,0.00000,-0.99144,0.00000,0.13053,1076.8
quat8,0.00000,-0.99144,0.00000,0.13053,1076.8
quat0,0.22743,0.07383,-0.96357,-0.11986,1076.82
quat1,0.28328,-0.51095,0.77822,0.23033,1076.82
quat2,0.61216,-0.32674,0.69837,-0.17543,1076.82
quat3,0.65160,-0.57937,-0.47022,0.13653,1076.82
quat4,0.58533,-0.18663,-0.68911,0.38431,1076.82
quat5,0.00000,-0.99144,0.00000,0.13053,1076.82
quat6,0.00000,-0.99144,0.00000,0.13053,1076.82
quat7,0.00000,-0.99144,0.00000,0.13053,1076.82
quat8,0.00000,-0.99144,0.00000,0.13053,1076.82
quat0,0.23156,0.07177,-0.96354,-0.11318,1076.84
quat1,0.26495,-0.50993,0.77834,0.25290,1076.84
quat2,0.60987,-0.31890,0.71491,-0.12354,1076.84
quat3,0.64185,-0.59193,-0.47366,0.11531,1076.84
quat4,0.59104,-0.18103,-0.70739,0.34278,1076.84
quat5,0.00000,-0.99144,0.00000,0.13053,1076.84
quat6,0.00000,-0.99144,0.00000,0.13053,1076.84
quat7,0.00000,-0.99144,0.00000,0.13053,1076.84
quat8,0.00000,-0.99144,0.00000,0.13053,1076.84
quat0,0.23608,0.06985,-0.96317,-0.10809,1076.86
quat1,0.24648,-0.50915,0.77639,0.27791,1076.86
quat2,0.60423,-0.30912,0.73141,-0.06626,1076.86
quat3,0.63057,-0.60687,-0.47518,0.09111,1076.86
quat4,0.59681,-0.17421,-0.72521,0.29586,1076.86
quat5,0.00000,-0.99144,0.00000,0.13053,1076.86
quat6,0.00000,-0.99144,0.00000,0.13053,1076.86
quat7,0.00000,-0.99144,0.00000,0.13053,1076.86
quat8,0.00000,-0.99144,0.00000,0.13053,1076.86
quat0,0.23750,0.06798,-0.96339,-0.10413,1076.88
quat1,0.22873,-0.50834,0.77205,0.30530,1076.88
quat2,0.59461,-0.29867,0.74646,-0.00592,1076.88
quat3,0.61899,-0.62385,-0.47284,0.06395,1076.88
quat4,0.60151,-0.16660,-0.74165,0.24573,1076.88
quat5,0.00000,-0.99144,0.00000,0.13053,1076.88
quat6,0.00000,-0.99144,0.00000,0.13053,1076.88
quat7,0.00000,-0.99144,0.00000,0.13053,1076.88
quat8,0.00000,-0.99144,0.00000,0.13053,1076.88
quat0,0.23737,0.06658,-0.96399,-0.09973,1076.9
quat1,0.21128,-0.50789,0.76477,0.33547,1076.9
quat2,0.57901,-0.28793,0.76049,0.05920,1076.9
quat3,0.60741,-0.64152,-0.46728,0.03407,1076.9
quat4,0.60518,-0.15879,-0.75652,0.19031,1076.9
quat5,0.00000,-0.99144,0.00000,0.13053,1076.9
quat6,0.00000,-0.99144,0.00000,0.13053,1076.9
quat7,0.00000,-0.99144,0.00000,0.13053,1076.9
quat8,0.00000,-0.99144,0.00000,0.13053,1076.9
quat0,0.23581,0.06533,-0.96472,-0.09711,1076.92
quat1,0.19424,-0.50765,0.75476,0.36728,1076.92
quat2,0.55969,-0.27794,0.77059,0.12525,1076.92
quat3,0.59588,-0.65906,-0.45887,0.00244,1076.92
quat4,0.60746,-0.14956,-0.76905,0.13106,1076.92
quat5,0.00000,-0.99144,0.00000,0.13053,1076.92
quat6,0.00000,-0.99144,0.00000,0.13053,1076.92
quat7,0.00000,-0.99144,0.00000,0.13053,1076.92
quat8,0.00000,-0.99144,0.00000,0.13053,1076.92
quat0,0.23706,0.06325,-0.96463,-0.09638,1076.94
quat1,0.17540,-0.50731,0.74266,0.40040,1076.94
quat2,0.53812,-0.26765,0.77528,0.19427,1076.94
quat3,0.58475,-0.67626,-0.44694,-0.03157,1076.94
quat4,0.60979,-0.14041,-0.77712,0.06729,1076.94
quat5,0.00000,-0.99144,0.00000,0.13053,1076.94
quat6,0.00000,-0.99144,0.00000,0.13053,1076.94
quat7,0.00000,-0.99144,0.00000,0.13053,1076.94
quat8,0.00000,-0.99144,0.00000,0.13053,1076.94
quat0,0.23295,0.06023,-0.96583,-0.09634,1076.96
quat1,0.15553,-0.50431,0.72817,0.43733,1076.96
quat2,0.51442,-0.25675,0.77461,0.26350,1076.96
quat3,0.57390,-0.69167,-0.43276,-0.07032,1076.96
quat4,0.61110,-0.13134,-0.78058,0.00238,1076.96
quat5,0.00000,-0.99145,0.00000,0.13053,1076.96
quat6,0.00000,-0.99145,0.00000,0.13053,1076.96
quat7,0.00000,-0.99145,0.00000,0.13053,1076.96
quat8,0.00000,-0.99145,0.00000,0.13053,1076.96
quat0,0.23073,0.05809,-0.96662,-0.09506,1076.98
quat1,0.13605,-0.49907,0.70987,0.47803,1076.98
quat2,0.48829,-0.24206,0.76938,0.33323,1076.98
quat3,0.56191,-0.70557,-0.41653,-0.11369,1076.98
quat4,0.60921,-0.12173,-0.78084,-0.06584,1076.98
quat5,0.00000,-0.99144,0.00000,0.13053,1076.98
quat6,0.00000,-0.99144,0.00000,0.13053,1076.98
quat7,0.00000,-0.99144,0.00000,0.13053,1076.98
quat8,0.00000,-0.99144,0.00000,0.13053,1076.98
quat0,0.23153,0.05708,-0.96688,-0.09102,1077
quat1,0.11888,-0.49302,0.68634,0.52128,1077
quat2,0.46118,-0.22354,0.75952,0.40058,1077
quat3,0.54782,-0.71757,-0.40004,-0.15798,1077
quat4,0.60534,-0.11098,-0.77674,-0.13387,1077
quat5,0.00000,-0.99144,0.00000,0.13053,1077
quat6,0.00000,-0.99144,0.00000,0.13053,1077
quat7,0.00000,-0.99144,0.00000,0.13053,1077
quat8,0.00000,-0.99144,0.00000,0.13053,1077
quat0,0.24148,0.05890,-0.96470,-0.08698,1077.02
quat1,0.10171,-0.48736,0.65719,0.56590,1077.02
quat2,0.43313,-0.20247,0.74448,0.46600,1077.02
quat3,0.52926,-0.72804,-0.38562,-0.20285,1077.02
quat4,0.60179,-0.09794,-0.76676,-0.20086,1077.02
quat5,0.00000,-0.99144,0.00000,0.13053,1077.02
quat6,0.00000,-0.99144,0.00000,0.13053,1077.02
quat7,0.00000,-0.99144,0.00000,0.13053,1077.02
quat8,0.00000,-0.99144,0.00000,0.13053,1077.02
quat0,0.24583,0.06063,-0.96311,-0.09118,1077.04
quat1,0.08878,-0.48108,0.62281,0.61057,1077.04
quat2,0.40758,-0.17944,0.72479,0.52570,1077.04
quat3,0.50386,-0.73872,-0.37539,-0.24392,1077.04
quat4,0.59829,-0.08137,-0.75205,-0.26429,1077.04
quat5,0.00000,-0.99144,0.00000,0.13053,1077.04
quat6,0.00000,-0.99144,0.00000,0.13053,1077.04
quat7,0.00000,-0.99144,0.00000,0.13053,1077.04
quat8,0.00000,-0.99144,0.00000,0.13053,1077.04
quat0,0.25382,0.06049,-0.96051,-0.09668,1077.06
quat1,0.08065,-0.47575,0.58588,0.65107,1077.06
quat2,0.37932,-0.15568,0.70465,0.57910,1077.06
quat3,0.47211,-0.74989,-0.36945,-0.27980,1077.06
quat4,0.59016,-0.06151,-0.73583,-0.32632,1077.06
quat5,0.00000,-0.99145,0.00000,0.13053,1077.06
quat6,0.00000,-0.99145,0.00000,0.13053,1077.06
quat7,0.00000,-0.99145,0.00000,0.13053,1077.06
quat8,0.00000,-0.99145,0.00000,0.13053,1077.06
quat0,0.27181,0.06508,-0.95559,-0.09348,1077.08
quat1,0.07276,-0.47074,0.54927,0.68659,1077.08
quat2,0.34569,-0.13978,0.68578,0.62503,1077.08
quat3,0.43433,-0.76260,-0.36499,-0.31077,1077.08
quat4,0.57284,-0.04416,-0.72184,-0.38581,1077.08
quat5,0.00000,-0.99144,0.00000,0.13053,1077.08
quat6,0.00000,-0.99144,0.00000,0.13053,1077.08
quat7,0.00000,-0.99144,0.00000,0.13053,1077.08
quat8,0.00000,-0.99144,0.00000,0.13053,1077.08
quat0,0.28164,0.06439,-0.95225,-0.09879,1077.1
quat1,0.06434,-0.46501,0.51500,0.71722,1077.1
quat2,0.31639,-0.13064,0.66659,0.66219,1077.1
quat3,0.39464,-0.77556,-0.35966,-0.33675,1077.1
quat4,0.55423,-0.02819,-0.70665,-0.43896,1077.1
quat5,0.00000,-0.99144,0.00000,0.13053,1077.1
quat6,0.00000,-0.99144,0.00000,0.13053,1077.1
quat7,0.00000,-0.99144,0.00000,0.13053,1077.1
quat8,0.00000,-0.99144,0.00000,0.13053,1077.1
quat0,0.27699,0.06178,-0.95414,-0.09528,1077.12
quat1,0.05705,-0.46118,0.48440,0.74123,1077.12
quat2,0.30150,-0.12028,0.64791,0.68909,1077.12
quat3,0.35922,-0.78747,-0.34916,-0.35909,1077.12
quat4,0.53966,-0.01442,-0.68896,-0.48363,1077.12
quat5,0.00000,-0.99144,0.00000,0.13053,1077.12
quat6,0.00000,-0.99144,0.00000,0.13053,1077.12
quat7,0.00000,-0.99144,0.00000,0.13053,1077.12
quat8,0.00000,-0.99144,0.00000,0.13053,1077.12
quat0,0.28348,0.05987,-0.95175,-0.10114,1077.14
quat1,0.05089,-0.46298,0.46103,0.75532,1077.14
quat2,0.29000,-0.12070,0.63544,0.70537,1077.14
quat3,0.33448,-0.79628,-0.33699,-0.37484,1077.14
quat4,0.52518,-0.00562,-0.67555,-0.51749,1077.14
quat5,0.00000,-0.99144,0.00000,0.13053,1077.14
quat6,0.00000,-0.99144,0.00000,0.13053,1077.14
quat7,0.00000,-0.99144,0.00000,0.13053,1077.14
quat8,0.00000,-0.99144,0.00000,0.13053,1077.14
quat0,0.27993,0.06198,-0.95225,-0.10500,1077.16
quat1,0.04681,-0.46881,0.44902,0.75921,1077.16
quat2,0.28195,-0.13153,0.62938,0.71210,1077.16
quat3,0.32178,-0.80243,-0.32823,-0.38056,1077.16
quat4,0.51248,-0.00298,-0.66877,-0.53861,1077.16
quat5,0.00000,-0.99144,0.00000,0.13053,1077.16
quat6,0.00000,-0.99144,0.00000,0.13053,1077.16
quat7,0.00000,-0.99144,0.00000,0.13053,1077.16
quat8,0.00000,-0.99144,0.00000,0.13053,1077.16
quat0,0.26317,0.06202,-0.95545,-0.11838,1077.18
quat1,0.04950,-0.47494,0.44755,0.75610,1077.18
quat2,0.28596,-0.14057,0.62644,0.71137,1077.18
quat3,0.32071,-0.80664,-0.32333,-0.37674,1077.18
quat4,0.51534,0.00232,-0.66262,-0.54346,1077.18
quat5,0.00000,-0.99144,0.00000,0.13053,1077.18
quat6,0.00000,-0.99144,0.00000,0.13053,1077.18
quat7,0.00000,-0.99144,0.00000,0.13053,1077.18
quat8,0.00000,-0.99144,0.00000,0.13053,1077.18
quat0,0.24845,0.06489,-0.95887,-0.12098,1077.2
quat1,0.06195,-0.47963,0.45458,0.74798,1077.2
quat2,0.30733,-0.14122,0.62434,0.70413,1077.2
quat3,0.33136,-0.80728,-0.32056,-0.36843,1077.2
quat4,0.53252,0.00864,-0.65772,-0.53269,1077.2
quat5,0.00000,-0.99145,0.00000,0.13053,1077.2
quat6,0.00000,-0.99145,0.00000,0.13053,1077.2
quat7,0.00000,-0.99145,0.00000,0.13053,1077.2
quat8,0.00000,-0.99145,0.00000,0.13053,1077.2
quat0,0.24317,0.06212,-0.96026,-0.12209,1077.22
quat1,0.08277,-0.48235,0.46842,0.73558,1077.22
quat2,0.34135,-0.14005,0.62441,0.68846,1077.22
quat3,0.35240,-0.80317,-0.32000,-0.35825,1077.22
quat4,0.55484,0.00778,-0.65844,-0.50848,1077.22
quat5,0.00000,-0.99144,0.00000,0.13053,1077.22
quat6,0.00000,-0.99144,0.00000,0.13053,1077.22
quat7,0.00000,-0.99144,0.00000,0.13053,1077.22
quat8,0.00000,-0.99144,0.00000,0.13053,1077.22
quat0,0.24335,0.06066,-0.95898,-0.13210,1077.24
quat1,0.10779,-0.48475,0.48730,0.71829,1077.24
quat2,0.37895,-0.14662,0.63031,0.66152,1077.24
quat3,0.38059,-0.79512,-0.32312,-0.34428,1077.24
quat4,0.57686,-0.00053,-0.66657,-0.47214,1077.24
quat5,0.00000,-0.99144,0.00000,0.13053,1077.24
quat6,0.00000,-0.99144,0.00000,0.13053,1077.24
quat7,0.00000,-0.99144,0.00000,0.13053,1077.24
quat8,0.00000,-0.99144,0.00000,0.13053,1077.24
quat0,0.23873,0.05960,-0.95902,-0.14048,1077.26
quat1,0.13390,-0.48801,0.51012,0.69548,1077.26
quat2,0.41494,-0.16287,0.64234,0.62346,1077.26
quat3,0.41208,-0.78420,-0.32952,-0.32655,1077.26
quat4,0.59809,-0.01138,-0.67960,-0.42463,1077.26
quat5,0.00000,-0.99144,0.00000,0.13053,1077.26
quat6,0.00000,-0.99144,0.00000,0.13053,1077.26
quat7,0.00000,-0.99144,0.00000,0.13053,1077.26
quat8,0.00000,-0.99144,0.00000,0.13053,1077.26
quat0,0.23657,0.05928,-0.95879,-0.14574,1077.28
quat1,0.15722,-0.49249,0.53591,0.66748,1077.28
quat2,0.45180,-0.18186,0.65690,0.57558,1077.28
quat3,0.44505,-0.77219,-0.33692,-0.30353,1077.28
quat4,0.62020,-0.02030,-0.69222,-0.36848,1077.28
quat5,0.00000,-0.99144,0.00000,0.13053,1077.28
quat6,0.00000,-0.99144,0.00000,0.13053,1077.28
quat7,0.00000,-0.99144,0.00000,0.13053,1077.28
quat8,0.00000,-0.99144,0.00000,0.13053,1077.28
quat0,0.23403,0.05888,-0.95902,-0.14846,1077.3
quat1,0.17606,-0.49865,0.56353,0.63465,1077.3
quat2,0.48997,-0.20074,0.67100,0.51904,1077.3
quat3,0.47800,-0.75896,-0.34381,-0.27802,1077.3
quat4,0.64326,-0.02677,-0.70119,-0.30631,1077.3
quat5,0.00000,-0.99145,0.00000,0.13053,1077.3
quat6,0.00000,-0.99145,0.00000,0.13053,1077.3
quat7,0.00000,-0.99145,0.00000,0.13053,1077.3
quat8,0.00000,-0.99145,0.00000,0.13053,1077.3
quat0,0.22431,0.05816,-0.96137,-0.14856,1077.32
quat1,0.18951,-0.50622,0.59282,0.59699,1077.32
quat2,0.52862,-0.21756,0.68273,0.45509,1077.32
quat3,0.51028,-0.74406,-0.35184,-0.24940,1077.32
quat4,0.66194,-0.03291,-0.70891,-0.24123,1077.32
quat5,0.00000,-0.99145,0.00000,0.13053,1077.32
quat6,0.00000,-0.99145,0.00000,0.13053,1077.32
quat7,0.00000,-0.99145,0.00000,0.13053,1077.32
quat8,0.00000,-0.99145,0.00000,0.13053,1077.32
quat0,0.22156,0.06012,-0.96204,-0.14757,1077.34
