QUAT,w,x,y,z,timestamp
quat1,0.06861,0.57253,-0.13921,-0.80506,563.98
quat2,-0.12621,0.76139,-0.18264,-0.60910,563.98
quat3,-0.13445,0.34217,0.01492,-0.92985,563.98
quat4,-0.07159,-0.00967,-0.17707,-0.98154,563.98
quat5,0.00000,0.38268,0.00000,-0.92388,563.98
quat6,0.00000,0.38268,0.00000,-0.92388,563.98
quat7,0.00000,0.38268,0.00000,-0.92388,563.98
quat8,0.00000,0.38268,0.00000,-0.92388,563.98
quat0,-0.91257,-0.14693,0.38119,-0.01768,564
quat1,0.06435,0.58730,-0.13531,-0.79538,564
quat2,-0.12021,0.76589,-0.17067,-0.60814,564
quat3,-0.12797,0.32204,0.01308,-0.93795,564
quat4,-0.06397,-0.01458,-0.16548,-0.98403,564
quat5,0.00000,0.38268,0.00000,-0.92388,564
quat6,0.00000,0.38268,0.00000,-0.92388,564
quat7,0.00000,0.38268,0.00000,-0.92388,564
quat8,0.00000,0.38268,0.00000,-0.92388,564
quat0,-0.90758,-0.18505,0.37521,-0.03579,564.02
quat1,0.06165,0.59855,-0.12851,-0.78830,564.02
quat2,-0.11450,0.76831,-0.15876,-0.60942,564.02
quat3,-0.11926,0.30430,0.01373,-0.94498,564.02
quat4,-0.05560,-0.01730,-0.15488,-0.98622,564.02
quat5,0.00000,0.38268,0.00000,-0.92388,564.02
quat6,0.00000,0.38268,0.00000,-0.92388,564.02
quat7,0.00000,0.38268,0.00000,-0.92388,564.02
quat8,0.00000,0.38268,0.00000,-0.92388,564.02
quat0,-0.89790,-0.22134,0.37696,-0.05176,564.04
quat1,0.05913,0.60805,-0.11878,-0.78273,564.04
quat2,-0.10956,0.76884,-0.14704,-0.61258,564.04
quat3,-0.10950,0.28894,0.01681,-0.95092,564.04
quat4,-0.04719,-0.01848,-0.14545,-0.98807,564.04
quat5,0.00000,0.38268,0.00000,-0.92388,564.04
quat6,0.00000,0.38268,0.00000,-0.92388,564.04
quat7,0.00000,0.38268,0.00000,-0.92388,564.04
quat8,0.00000,0.38268,0.00000,-0.92388,564.04
quat0,-0.89264,-0.24617,0.37187,-0.06569,564.06
quat1,0.05803,0.61725,-0.10663,-0.77734,564.06
quat2,-0.10569,0.76775,-0.13585,-0.61721,564.06
quat3,-0.09977,0.27495,0.02236,-0.95601,564.06
quat4,-0.03834,-0.01749,-0.13702,-0.98967,564.06
quat5,0.00000,0.38268,0.00000,-0.92388,564.06
quat6,0.00000,0.38268,0.00000,-0.92388,564.06
quat7,0.00000,0.38268,0.00000,-0.92388,564.06
quat8,0.00000,0.38268,0.00000,-0.92388,564.06
quat0,-0.88175,-0.28172,0.36915,-0.08297,564.08
quat1,0.05765,0.62624,-0.09445,-0.77174,564.08
quat2,-0.10272,0.76600,-0.12501,-0.62214,564.08
quat3,-0.09144,0.26225,0.02869,-0.96023,564.08
quat4,-0.02898,-0.01526,-0.12980,-0.99100,564.08
quat5,0.00000,0.38268,0.00000,-0.92388,564.08
quat6,0.00000,0.38268,0.00000,-0.92388,564.08
quat7,0.00000,0.38268,0.00000,-0.92388,564.08
quat8,0.00000,0.38268,0.00000,-0.92388,564.08
quat0,-0.86776,-0.32597,0.35977,-0.10632,564.1
quat1,0.06025,0.63306,-0.08316,-0.76726,564.1
quat2,-0.09983,0.76543,-0.11430,-0.62537,564.1
quat3,-0.08358,0.25214,0.03543,-0.96342,564.1
quat4,-0.01971,-0.01437,-0.12310,-0.99209,564.1
quat5,0.00000,0.38268,0.00000,-0.92388,564.1
quat6,0.00000,0.38268,0.00000,-0.92388,564.1
quat7,0.00000,0.38268,0.00000,-0.92388,564.1
quat8,0.00000,0.38268,0.00000,-0.92388,564.1
quat0,-0.85842,-0.35089,0.35385,-0.12160,564.12
quat1,0.06258,0.63749,-0.07185,-0.76455,564.12
quat2,-0.09653,0.76731,-0.10358,-0.62546,564.12
quat3,-0.07513,0.24494,0.04178,-0.96572,564.12
quat4,-0.01178,-0.01690,-0.11659,-0.99297,564.12
quat5,0.00000,0.38268,0.00000,-0.92388,564.12
quat6,0.00000,0.38268,0.00000,-0.92388,564.12
quat7,0.00000,0.38268,0.00000,-0.92388,564.12
quat8,0.00000,0.38268,0.00000,-0.92388,564.12
quat0,-0.85011,-0.37376,0.34696,-0.13132,564.14
quat1,0.06335,0.64028,-0.06033,-0.76315,564.14
quat2,-0.09277,0.77021,-0.09299,-0.62412,564.14
quat3,-0.06620,0.24089,0.04776,-0.96711,564.14
quat4,-0.00471,-0.02098,-0.10989,-0.99371,564.14
quat5,0.00000,0.38268,0.00000,-0.92388,564.14
quat6,0.00000,0.38268,0.00000,-0.92388,564.14
quat7,0.00000,0.38268,0.00000,-0.92388,564.14
quat8,0.00000,0.38268,0.00000,-0.92388,564.14
quat0,-0.83177,-0.41251,0.33946,-0.15086,564.16
quat1,0.06528,0.63992,-0.04916,-0.76408,564.16
quat2,-0.08883,0.77426,-0.08236,-0.62116,564.16
quat3,-0.05921,0.24187,0.05454,-0.96696,564.16
quat4,0.00224,-0.02545,-0.10240,-0.99442,564.16
quat5,0.00000,0.38268,0.00000,-0.92388,564.16
quat6,0.00000,0.38268,0.00000,-0.92388,564.16
quat7,0.00000,0.38268,0.00000,-0.92388,564.16
quat8,0.00000,0.38268,0.00000,-0.92388,564.16
quat0,-0.81012,-0.45447,0.32568,-0.17632,564.18
quat1,0.06776,0.63475,-0.03604,-0.76890,564.18
quat2,-0.08480,0.77959,-0.07112,-0.61643,564.18
quat3,-0.05247,0.24977,0.06151,-0.96492,564.18
quat4,0.00854,-0.03318,-0.09467,-0.99492,564.18
quat5,0.00000,0.38268,0.00000,-0.92388,564.18
quat6,0.00000,0.38268,0.00000,-0.92388,564.18
quat7,0.00000,0.38268,0.00000,-0.92388,564.18
quat8,0.00000,0.38268,0.00000,-0.92388,564.18
quat0,-0.79270,-0.48151,0.32586,-0.18330,564.2
quat1,0.06907,0.63077,-0.02207,-0.77257,564.2
quat2,-0.08053,0.78473,-0.05925,-0.61173,564.2
quat3,-0.04126,0.25833,0.06813,-0.96277,564.2
quat4,0.01357,-0.04261,-0.08784,-0.99513,564.2
quat5,0.00000,0.38268,0.00000,-0.92388,564.2
quat6,0.00000,0.38268,0.00000,-0.92388,564.2
quat7,0.00000,0.38268,0.00000,-0.92388,564.2
quat8,0.00000,0.38268,0.00000,-0.92388,564.2
quat0,-0.77282,-0.51034,0.32465,-0.19213,564.22
quat1,0.06605,0.62594,-0.00568,-0.77705,564.22
quat2,-0.07472,0.78674,-0.04734,-0.61092,564.22
quat3,-0.02773,0.26412,0.07499,-0.96117,564.22
quat4,0.01819,-0.04648,-0.08137,-0.99543,564.22
quat5,0.00000,0.38268,0.00000,-0.92388,564.22
quat6,0.00000,0.38268,0.00000,-0.92388,564.22
quat7,0.00000,0.38268,0.00000,-0.92388,564.22
quat8,0.00000,0.38268,0.00000,-0.92388,564.22
quat0,-0.75845,-0.53164,0.31389,-0.20875,564.24
quat1,0.06153,0.62153,0.01157,-0.78089,564.24
quat2,-0.06687,0.78353,-0.03630,-0.61668,564.24
quat3,-0.01392,0.26941,0.08289,-0.95935,564.24
quat4,0.02215,-0.03940,-0.07474,-0.99618,564.24
quat5,0.00000,0.38268,0.00000,-0.92388,564.24
quat6,0.00000,0.38268,0.00000,-0.92388,564.24
quat7,0.00000,0.38268,0.00000,-0.92388,564.24
quat8,0.00000,0.38268,0.00000,-0.92388,564.24
quat0,-0.74235,-0.55621,0.30009,-0.22247,564.26
quat1,0.05581,0.61860,0.02988,-0.78315,564.26
quat2,-0.05839,0.77506,-0.02657,-0.62862,564.26
quat3,0.00185,0.27262,0.09099,-0.95781,564.26
quat4,0.02478,-0.02430,-0.06940,-0.99699,564.26
quat5,0.00000,0.38268,0.00000,-0.92388,564.26
quat6,0.00000,0.38268,0.00000,-0.92388,564.26
quat7,0.00000,0.38268,0.00000,-0.92388,564.26
quat8,0.00000,0.38268,0.00000,-0.92388,564.26
quat0,-0.72247,-0.58152,0.29884,-0.22488,564.28
quat1,0.05113,0.61806,0.04722,-0.78305,564.28
quat2,-0.05085,0.76279,-0.01645,-0.64444,564.28
quat3,0.01936,0.27341,0.10036,-0.95645,564.28
quat4,0.02799,-0.00479,-0.06486,-0.99749,564.28
quat5,0.00000,0.38268,0.00000,-0.92388,564.28
quat6,0.00000,0.38268,0.00000,-0.92388,564.28
quat7,0.00000,0.38268,0.00000,-0.92388,564.28
quat8,0.00000,0.38268,0.00000,-0.92388,564.28
quat0,-0.70867,-0.59850,0.29647,-0.22734,564.3
quat1,0.04533,0.61677,0.06229,-0.78336,564.3
quat2,-0.04405,0.75036,-0.00650,-0.65953,564.3
quat3,0.03350,0.27180,0.11052,-0.95540,564.3
quat4,0.03204,0.01447,-0.06081,-0.99753,564.3
quat5,0.00000,0.38268,0.00000,-0.92388,564.3
quat6,0.00000,0.38268,0.00000,-0.92388,564.3
quat7,0.00000,0.38268,0.00000,-0.92388,564.3
quat8,0.00000,0.38268,0.00000,-0.92388,564.3
quat0,-0.69674,-0.61361,0.28835,-0.23429,564.32
quat1,0.03802,0.61573,0.07561,-0.78340,564.32
quat2,-0.03857,0.73942,0.00316,-0.67214,564.32
quat3,0.04477,0.26804,0.11973,-0.95489,564.32
quat4,0.03686,0.02559,-0.05687,-0.99737,564.32
quat5,0.00000,0.38268,0.00000,-0.92388,564.32
quat6,0.00000,0.38268,0.00000,-0.92388,564.32
quat7,0.00000,0.38268,0.00000,-0.92388,564.32
quat8,0.00000,0.38268,0.00000,-0.92388,564.32
quat0,-0.68677,-0.62485,0.28262,-0.24092,564.34
quat1,0.03536,0.61642,0.08717,-0.78178,564.34
quat2,-0.03595,0.72827,0.01243,-0.68423,564.34
quat3,0.05379,0.26058,0.12880,-0.95531,564.34
quat4,0.04256,0.02679,-0.05351,-0.99730,564.34
quat5,0.00000,0.38268,0.00000,-0.92388,564.34
quat6,0.00000,0.38268,0.00000,-0.92388,564.34
quat7,0.00000,0.38268,0.00000,-0.92388,564.34
quat8,0.00000,0.38268,0.00000,-0.92388,564.34
quat0,-0.67898,-0.63417,0.27876,-0.24312,564.36
quat1,0.03395,0.62012,0.09515,-0.77798,564.36
quat2,-0.03355,0.72382,0.02129,-0.68885,564.36
quat3,0.06036,0.24935,0.13745,-0.95671,564.36
quat4,0.04839,0.02122,-0.05070,-0.99732,564.36
quat5,0.00000,0.38268,0.00000,-0.92388,564.36
quat6,0.00000,0.38268,0.00000,-0.92388,564.36
quat7,0.00000,0.38268,0.00000,-0.92388,564.36
quat8,0.00000,0.38268,0.00000,-0.92388,564.36
quat0,-0.66784,-0.64697,0.27456,-0.24503,564.38
quat1,0.03370,0.62451,0.09953,-0.77391,564.38
quat2,-0.03027,0.73006,0.02821,-0.68213,564.38
quat3,0.06414,0.24035,0.14474,-0.95769,564.38
quat4,0.05383,0.00925,-0.04739,-0.99738,564.38
quat5,0.00000,0.38268,0.00000,-0.92388,564.38
quat6,0.00000,0.38268,0.00000,-0.92388,564.38
quat7,0.00000,0.38268,0.00000,-0.92388,564.38
quat8,0.00000,0.38268,0.00000,-0.92388,564.38
quat0,-0.67152,-0.64239,0.27580,-0.24561,564.4
quat1,0.03401,0.62616,0.10483,-0.77187,564.4
quat2,-0.02778,0.73743,0.03362,-0.67401,564.4
quat3,0.06662,0.23604,0.15039,-0.95772,564.4
quat4,0.05787,-0.00505,-0.04401,-0.99734,564.4
quat5,0.00000,0.38268,0.00000,-0.92388,564.4
quat6,0.00000,0.38268,0.00000,-0.92388,564.4
quat7,0.00000,0.38268,0.00000,-0.92388,564.4
quat8,0.00000,0.38268,0.00000,-0.92388,564.4
quat0,-0.67409,-0.63886,0.27821,-0.24510,564.42
quat1,0.03537,0.62721,0.10997,-0.77023,564.42
quat2,-0.02694,0.74087,0.03757,-0.67006,564.42
quat3,0.06851,0.23454,0.15522,-0.95718,564.42
quat4,0.06027,-0.01134,-0.04179,-0.99724,564.42
quat5,0.00000,0.38268,0.00000,-0.92388,564.42
quat6,0.00000,0.38268,0.00000,-0.92388,564.42
quat7,0.00000,0.38268,0.00000,-0.92388,564.42
quat8,0.00000,0.38268,0.00000,-0.92388,564.42
quat0,-0.67556,-0.63724,0.27871,-0.24467,564.44
quat1,0.03878,0.62922,0.11334,-0.76794,564.44
quat2,-0.02686,0.74166,0.04026,-0.66903,564.44
quat3,0.06939,0.23486,0.15941,-0.95636,564.44
quat4,0.06188,-0.00943,-0.03968,-0.99725,564.44
quat5,0.00000,0.38268,0.00000,-0.92388,564.44
quat6,0.00000,0.38268,0.00000,-0.92388,564.44
quat7,0.00000,0.38268,0.00000,-0.92388,564.44
quat8,0.00000,0.38268,0.00000,-0.92388,564.44
quat0,-0.67968,-0.63245,0.28117,-0.24288,564.46
quat1,0.04215,0.63128,0.11589,-0.76568,564.46
quat2,-0.02702,0.74136,0.04166,-0.66927,564.46
quat3,0.06876,0.23537,0.16270,-0.95572,564.46
quat4,0.06301,-0.00450,-0.03747,-0.99730,564.46
quat5,0.00000,0.38268,0.00000,-0.92388,564.46
quat6,0.00000,0.38268,0.00000,-0.92388,564.46
quat7,0.00000,0.38268,0.00000,-0.92388,564.46
quat8,0.00000,0.38268,0.00000,-0.92388,564.46
quat0,-0.68471,-0.62670,0.28335,-0.24111,564.48
quat1,0.04498,0.63352,0.11771,-0.76340,564.48
quat2,-0.02765,0.73941,0.04241,-0.67135,564.48
quat3,0.06770,0.23365,0.16528,-0.95578,564.48
quat4,0.06389,0.00071,-0.03504,-0.99734,564.48
quat5,0.00000,0.38268,0.00000,-0.92388,564.48
quat6,0.00000,0.38268,0.00000,-0.92388,564.48
quat7,0.00000,0.38268,0.00000,-0.92388,564.48
quat8,0.00000,0.38268,0.00000,-0.92388,564.48
quat0,-0.69400,-0.61705,0.28583,-0.23646,564.5
quat1,0.04798,0.63825,0.11775,-0.75926,564.5
quat2,-0.02940,0.73730,0.04201,-0.67362,564.5
quat3,0.06499,0.22913,0.16737,-0.95669,564.5
quat4,0.06444,0.00398,-0.03337,-0.99736,564.5
quat5,0.00000,0.38268,0.00000,-0.92388,564.5
quat6,0.00000,0.38268,0.00000,-0.92388,564.5
quat7,0.00000,0.38268,0.00000,-0.92388,564.5
quat8,0.00000,0.38268,0.00000,-0.92388,564.5
quat0,-0.70419,-0.60539,0.28973,-0.23168,564.52
quat1,0.05143,0.64487,0.11584,-0.75371,564.52
quat2,-0.03262,0.73659,0.04052,-0.67434,564.52
quat3,0.06057,0.22582,0.16812,-0.95764,564.52
quat4,0.06509,0.00548,-0.03275,-0.99733,564.52
quat5,0.00000,0.38268,0.00000,-0.92388,564.52
quat6,0.00000,0.38268,0.00000,-0.92388,564.52
quat7,0.00000,0.38268,0.00000,-0.92388,564.52
quat8,0.00000,0.38268,0.00000,-0.92388,564.52
quat0,-0.71789,-0.58851,0.29481,-0.22665,564.54
quat1,0.05446,0.64813,0.11168,-0.75133,564.54
quat2,-0.03802,0.73828,0.03780,-0.67236,564.54
quat3,0.05395,0.22505,0.16702,-0.95841,564.54
quat4,0.06492,0.00599,-0.03381,-0.99730,564.54
quat5,0.00000,0.38268,0.00000,-0.92388,564.54
quat6,0.00000,0.38268,0.00000,-0.92388,564.54
quat7,0.00000,0.38268,0.00000,-0.92388,564.54
quat8,0.00000,0.38268,0.00000,-0.92388,564.54
quat0,-0.73535,-0.56675,0.29973,-0.21959,564.56
quat1,0.05996,0.65037,0.10473,-0.74997,564.56
quat2,-0.04451,0.74242,0.03352,-0.66762,564.56
quat3,0.04488,0.22616,0.16548,-0.95888,564.56
quat4,0.06343,0.00702,-0.03665,-0.99729,564.56
quat5,0.00000,0.38268,0.00000,-0.92388,564.56
quat6,0.00000,0.38268,0.00000,-0.92388,564.56
quat7,0.00000,0.38268,0.00000,-0.92388,564.56
quat8,0.00000,0.38268,0.00000,-0.92388,564.56
quat0,-0.75477,-0.54121,0.30438,-0.21160,564.58
quat1,0.06660,0.65420,0.09583,-0.74726,564.58
quat2,-0.05165,0.74687,0.02595,-0.66245,564.58
quat3,0.03374,0.22832,0.16392,-0.95909,564.58
quat4,0.06096,0.01008,-0.04170,-0.99722,564.58
quat5,0.00000,0.38268,0.00000,-0.92388,564.58
quat6,0.00000,0.38268,0.00000,-0.92388,564.58
quat7,0.00000,0.38268,0.00000,-0.92388,564.58
quat8,0.00000,0.38268,0.00000,-0.92388,564.58
quat0,-0.77317,-0.51557,0.31031,-0.20029,564.6
quat1,0.07483,0.65933,0.08534,-0.74324,564.6
quat2,-0.05902,0.74844,0.01571,-0.66038,564.6
quat3,0.02118,0.22969,0.16271,-0.95933,564.6
quat4,0.05796,0.01264,-0.04822,-0.99707,564.6
quat5,0.00000,0.38268,0.00000,-0.92388,564.6
quat6,0.00000,0.38268,0.00000,-0.92388,564.6
quat7,0.00000,0.38268,0.00000,-0.92388,564.6
quat8,0.00000,0.38268,0.00000,-0.92388,564.6
quat0,-0.78996,-0.49099,0.31538,-0.18822,564.62
quat1,0.08407,0.66259,0.07505,-0.74046,564.62
quat2,-0.06685,0.74734,0.00396,-0.66106,564.62
quat3,0.00826,0.22892,0.16065,-0.96006,564.62
quat4,0.05428,0.01127,-0.05565,-0.99691,564.62
quat5,0.00000,0.38268,0.00000,-0.92388,564.62
quat6,0.00000,0.38268,0.00000,-0.92388,564.62
quat7,0.00000,0.38268,0.00000,-0.92388,564.62
quat8,0.00000,0.38268,0.00000,-0.92388,564.62
quat0,-0.80512,-0.46613,0.32097,-0.17743,564.64
quat1,0.09262,0.66309,0.06630,-0.73982,564.64
quat2,-0.07455,0.74646,-0.00786,-0.66120,564.64
quat3,-0.00410,0.22541,0.15890,-0.96121,564.64
quat4,0.05031,0.00581,-0.06306,-0.99672,564.64
quat5,0.00000,0.38268,0.00000,-0.92388,564.64
quat6,0.00000,0.38268,0.00000,-0.92388,564.64
quat7,0.00000,0.38268,0.00000,-0.92388,564.64
quat8,0.00000,0.38268,0.00000,-0.92388,564.64
quat0,-0.82026,-0.43942,0.32681,-0.16515,564.66
quat1,0.10081,0.66210,0.05789,-0.74035,564.66
quat2,-0.08151,0.74641,-0.02021,-0.66016,564.66
quat3,-0.01593,0.21991,0.15712,-0.96265,564.66
quat4,0.04646,-0.00088,-0.07072,-0.99641,564.66
quat5,0.00000,0.38268,0.00000,-0.92388,564.66
quat6,0.00000,0.38268,0.00000,-0.92388,564.66
quat7,0.00000,0.38268,0.00000,-0.92388,564.66
quat8,0.00000,0.38268,0.00000,-0.92388,564.66
quat0,-0.83380,-0.41361,0.33260,-0.15192,564.68
quat1,0.10748,0.66035,0.05068,-0.74150,564.68
quat2,-0.08803,0.74658,-0.03139,-0.65870,564.68
quat3,-0.02590,0.21312,0.15603,-0.96414,564.68
quat4,0.04215,-0.00551,-0.07843,-0.99601,564.68
quat5,0.00000,0.38268,0.00000,-0.92388,564.68
quat6,0.00000,0.38268,0.00000,-0.92388,564.68
quat7,0.00000,0.38268,0.00000,-0.92388,564.68
quat8,0.00000,0.38268,0.00000,-0.92388,564.68
quat0,-0.84755,-0.38433,0.33849,-0.13922,564.7
quat1,0.11255,0.65839,0.04364,-0.74294,564.7
quat2,-0.09409,0.74604,-0.04210,-0.65787,564.7
quat3,-0.03316,0.20568,0.15494,-0.96571,564.7
quat4,0.03725,-0.00728,-0.08615,-0.99556,564.7
quat5,0.00000,0.38268,0.00000,-0.92388,564.7
quat6,0.00000,0.38268,0.00000,-0.92388,564.7
quat7,0.00000,0.38268,0.00000,-0.92388,564.7
quat8,0.00000,0.38268,0.00000,-0.92388,564.7
quat0,-0.85941,-0.35564,0.34495,-0.12625,564.72
quat1,0.11666,0.65609,0.03742,-0.74467,564.72
quat2,-0.09926,0.74490,-0.05206,-0.65769,564.72
quat3,-0.03918,0.19887,0.15350,-0.96714,564.72
quat4,0.03164,-0.00630,-0.09403,-0.99505,564.72
quat5,0.00000,0.38268,0.00000,-0.92388,564.72
quat6,0.00000,0.38268,0.00000,-0.92388,564.72
quat7,0.00000,0.38268,0.00000,-0.92388,564.72
quat8,0.00000,0.38268,0.00000,-0.92388,564.72
quat0,-0.87048,-0.32459,0.35330,-0.10995,564.74
quat1,0.11971,0.65224,0.03083,-0.74787,564.74
quat2,-0.10356,0.74354,-0.06139,-0.65777,564.74
quat3,-0.04436,0.19415,0.15136,-0.96821,564.74
quat4,0.02586,-0.00279,-0.10196,-0.99445,564.74
quat5,0.00000,0.38268,0.00000,-0.92388,564.74
quat6,0.00000,0.38268,0.00000,-0.92388,564.74
quat7,0.00000,0.38268,0.00000,-0.92388,564.74
quat8,0.00000,0.38268,0.00000,-0.92388,564.74
quat0,-0.88058,-0.29353,0.35947,-0.09592,564.76
quat1,0.12229,0.64780,0.02333,-0.75157,564.76
quat2,-0.10714,0.74199,-0.06985,-0.65810,564.76
quat3,-0.04946,0.19457,0.14945,-0.96818,564.76
quat4,0.01943,0.00217,-0.10920,-0.99383,564.76
quat5,0.00000,0.38268,0.00000,-0.92388,564.76
quat6,0.00000,0.38268,0.00000,-0.92388,564.76
quat7,0.00000,0.38268,0.00000,-0.92388,564.76
quat8,0.00000,0.38268,0.00000,-0.92388,564.76
quat0,-0.89038,-0.25893,0.36575,-0.07998,564.78
quat1,0.12296,0.64167,0.01575,-0.75689,564.78
quat2,-0.11003,0.74073,-0.07811,-0.65811,564.78
quat3,-0.05585,0.20122,0.14732,-0.96679,564.78
quat4,0.01203,0.00771,-0.11627,-0.99312,564.78
quat5,0.00000,0.38268,0.00000,-0.92388,564.78
quat6,0.00000,0.38268,0.00000,-0.92388,564.78
quat7,0.00000,0.38268,0.00000,-0.92388,564.78
quat8,0.00000,0.38268,0.00000,-0.92388,564.78
quat0,-0.89963,-0.22458,0.36897,-0.06401,564.8
quat1,0.12442,0.63383,0.00706,-0.76337,564.8
quat2,-0.11246,0.74001,-0.08633,-0.65749,564.8
quat3,-0.06401,0.21561,0.14611,-0.96336,564.8
quat4,0.00383,0.01376,-0.12358,-0.99223,564.8
quat5,0.00000,0.38268,0.00000,-0.92388,564.8
quat6,0.00000,0.38268,0.00000,-0.92388,564.8
quat7,0.00000,0.38268,0.00000,-0.92388,564.8
quat8,0.00000,0.38268,0.00000,-0.92388,564.8
quat0,-0.90753,-0.19126,0.37099,-0.04673,564.82
quat1,0.12571,0.62421,-0.00325,-0.77107,564.82
quat2,-0.11465,0.73971,-0.09535,-0.65619,564.82
quat3,-0.07304,0.23651,0.14402,-0.95812,564.82
quat4,-0.00495,0.02066,-0.13105,-0.99115,564.82
quat5,0.00000,0.38268,0.00000,-0.92388,564.82
quat6,0.00000,0.38268,0.00000,-0.92388,564.82
quat7,0.00000,0.38268,0.00000,-0.92388,564.82
quat8,0.00000,0.38268,0.00000,-0.92388,564.82
quat0,-0.91241,-0.16039,0.37533,-0.03033,564.84
quat1,0.12721,0.61320,-0.01472,-0.77948,564.84
quat2,-0.11657,0.73945,-0.10569,-0.65456,564.84
quat3,-0.08282,0.26158,0.14109,-0.95122,564.84
quat4,-0.01412,0.02808,-0.13862,-0.98985,564.84
quat5,0.00000,0.38268,0.00000,-0.92388,564.84
quat6,0.00000,0.38268,0.00000,-0.92388,564.84
quat7,0.00000,0.38268,0.00000,-0.92388,564.84
quat8,0.00000,0.38268,0.00000,-0.92388,564.84
quat0,-0.91462,-0.12971,0.38271,-0.01361,564.86
quat1,0.12771,0.60066,-0.02680,-0.78879,564.86
quat2,-0.11761,0.73756,-0.11919,-0.65419,564.86
quat3,-0.09304,0.28909,0.13637,-0.94296,564.86
quat4,-0.02381,0.03595,-0.14665,-0.98825,564.86
quat5,0.00000,0.38268,0.00000,-0.92388,564.86
quat6,0.00000,0.38268,0.00000,-0.92388,564.86
quat7,0.00000,0.38268,0.00000,-0.92388,564.86
quat8,0.00000,0.38268,0.00000,-0.92388,564.86
quat0,-0.91710,-0.09612,0.38690,-0.00096,564.88
quat1,0.12717,0.58452,-0.03751,-0.80048,564.88
quat2,-0.11823,0.73193,-0.13546,-0.65723,564.88
quat3,-0.10346,0.31781,0.13070,-0.93339,564.88
quat4,-0.03394,0.04479,-0.15486,-0.98634,564.88
quat5,0.00000,0.38268,0.00000,-0.92388,564.88
quat6,0.00000,0.38268,0.00000,-0.92388,564.88
quat7,0.00000,0.38268,0.00000,-0.92388,564.88
quat8,0.00000,0.38268,0.00000,-0.92388,564.88
quat0,-0.91927,-0.06744,0.38761,0.01196,564.9
quat1,0.12555,0.56340,-0.04739,-0.81522,564.9
quat2,-0.11899,0.72222,-0.15343,-0.66385,564.9
quat3,-0.11403,0.34660,0.12352,-0.92282,564.9
quat4,-0.04407,0.05435,-0.16309,-0.98413,564.9
quat5,0.00000,0.38268,0.00000,-0.92388,564.9
quat6,0.00000,0.38268,0.00000,-0.92388,564.9
quat7,0.00000,0.38268,0.00000,-0.92388,564.9
quat8,0.00000,0.38268,0.00000,-0.92388,564.9
quat0,-0.92026,-0.03717,0.38860,0.02708,564.92
quat1,0.12279,0.53464,-0.05608,-0.83423,564.92
quat2,-0.11946,0.71080,-0.17161,-0.67160,564.92
quat3,-0.12362,0.37366,0.11602,-0.91194,564.92
quat4,-0.05372,0.06380,-0.17125,-0.98169,564.92
quat5,0.00000,0.38268,0.00000,-0.92388,564.92
quat6,0.00000,0.38268,0.00000,-0.92388,564.92
quat7,0.00000,0.38268,0.00000,-0.92388,564.92
quat8,0.00000,0.38268,0.00000,-0.92388,564.92
quat0,-0.92152,-0.00839,0.38624,0.03951,564.94
quat1,0.11796,0.49938,-0.06479,-0.85587,564.94
quat2,-0.11920,0.70014,-0.18816,-0.67837,564.94
quat3,-0.13145,0.39790,0.10834,-0.90148,564.94
quat4,-0.06282,0.07259,-0.17861,-0.97923,564.94
quat5,0.00000,0.38268,0.00000,-0.92388,564.94
quat6,0.00000,0.38268,0.00000,-0.92388,564.94
quat7,0.00000,0.38268,0.00000,-0.92388,564.94
quat8,0.00000,0.38268,0.00000,-0.92388,564.94
quat0,-0.92057,0.02001,0.38650,0.05258,564.96
quat1,0.11189,0.46172,-0.07222,-0.87697,564.96
quat2,-0.11937,0.68995,-0.20229,-0.68468,564.96
quat3,-0.13775,0.41778,0.10106,-0.89234,564.96
quat4,-0.07128,0.08018,-0.18563,-0.97675,564.96
quat5,0.00000,0.38268,0.00000,-0.92388,564.96
quat6,0.00000,0.38268,0.00000,-0.92388,564.96
quat7,0.00000,0.38268,0.00000,-0.92388,564.96
quat8,0.00000,0.38268,0.00000,-0.92388,564.96
quat0,-0.91920,0.05091,0.38501,0.06513,564.98
quat1,0.10617,0.42583,-0.07960,-0.89502,564.98
quat2,-0.12084,0.68046,-0.21398,-0.69035,564.98
quat3,-0.14323,0.43417,0.09359,-0.88443,564.98
quat4,-0.07905,0.08675,-0.19298,-0.97416,564.98
quat5,0.00000,0.38268,0.00000,-0.92388,564.98
quat6,0.00000,0.38268,0.00000,-0.92388,564.98
quat7,0.00000,0.38268,0.00000,-0.92388,564.98
quat8,0.00000,0.38268,0.00000,-0.92388,564.98
quat0,-0.91726,0.07691,0.38323,0.07653,565
quat1,0.10229,0.39800,-0.08726,-0.90748,565
quat2,-0.12278,0.67368,-0.22323,-0.69372,565
quat3,-0.14819,0.44831,0.08718,-0.87719,565
quat4,-0.08548,0.09217,-0.20053,-0.97159,565
quat5,0.00000,0.38268,0.00000,-0.92388,565
quat6,0.00000,0.38268,0.00000,-0.92388,565
quat7,0.00000,0.38268,0.00000,-0.92388,565
quat8,0.00000,0.38268,0.00000,-0.92388,565
quat0,-0.91599,0.08816,0.38202,0.08513,565.02
quat1,0.10014,0.38118,-0.09576,-0.91406,565.02
quat2,-0.12453,0.67031,-0.23182,-0.69386,565.02
quat3,-0.15260,0.46055,0.08105,-0.87065,565.02
