QUAT,w,x,y,z,timestamp
quat1,-0.05096,-0.65983,0.38483,0.64338,1034.34
quat2,0.04582,-0.74620,0.46003,0.47901,1034.34
quat3,0.17057,-0.83925,-0.41467,-0.30759,1034.34
quat4,0.13875,-0.87036,-0.47116,-0.03520,1034.34
quat5,0.00000,-0.99144,0.00000,0.13053,1034.34
quat6,0.00000,-0.99144,0.00000,0.13053,1034.34
quat7,0.00000,-0.99144,0.00000,0.13053,1034.34
quat8,0.00000,-0.99144,0.00000,0.13053,1034.34
quat0,0.14867,0.02160,-0.97616,-0.15665,1034.36
quat1,-0.03607,-0.64561,0.42868,0.63097,1034.36
quat2,0.06740,-0.70729,0.51045,0.48440,1034.36
quat3,0.19614,-0.82176,-0.44766,-0.29300,1034.36
quat4,0.17751,-0.84085,-0.50936,-0.04489,1034.36
quat5,0.00000,-0.99144,0.00000,0.13053,1034.36
quat6,0.00000,-0.99144,0.00000,0.13053,1034.36
quat7,0.00000,-0.99144,0.00000,0.13053,1034.36
quat8,0.00000,-0.99144,0.00000,0.13053,1034.36
quat0,0.14917,0.02211,-0.97611,-0.15643,1034.38
quat1,-0.01954,-0.63727,0.47099,0.60965,1034.38
quat2,0.09873,-0.66899,0.55561,0.48374,1034.38
quat3,0.22500,-0.80319,-0.47619,-0.27839,1034.38
quat4,0.21869,-0.80900,-0.54349,-0.04815,1034.38
quat5,0.00000,-0.99144,0.00000,0.13053,1034.38
quat6,0.00000,-0.99144,0.00000,0.13053,1034.38
quat7,0.00000,-0.99144,0.00000,0.13053,1034.38
quat8,0.00000,-0.99144,0.00000,0.13053,1034.38
quat0,0.14898,0.02090,-0.97620,-0.15621,1034.4
quat1,-0.00049,-0.62632,0.51300,0.58699,1034.4
quat2,0.12869,-0.63754,0.59668,0.47006,1034.4
quat3,0.26005,-0.78142,-0.50101,-0.26599,1034.4
quat4,0.25848,-0.77469,-0.57546,-0.04354,1034.4
quat5,0.00000,-0.99144,0.00000,0.13053,1034.4
quat6,0.00000,-0.99144,0.00000,0.13053,1034.4
quat7,0.00000,-0.99144,0.00000,0.13053,1034.4
quat8,0.00000,-0.99144,0.00000,0.13053,1034.4
quat0,0.14586,0.01851,-0.97586,-0.16149,1034.42
quat1,0.02275,-0.61311,0.55447,0.56227,1034.42
quat2,0.15732,-0.61038,0.63455,0.44725,1034.42
quat3,0.30265,-0.75696,-0.52011,-0.25476,1034.42
quat4,0.29753,-0.73898,-0.60353,-0.03376,1034.42
quat5,0.00000,-0.99144,0.00000,0.13053,1034.42
quat6,0.00000,-0.99144,0.00000,0.13053,1034.42
quat7,0.00000,-0.99144,0.00000,0.13053,1034.42
quat8,0.00000,-0.99144,0.00000,0.13053,1034.42
quat0,0.14433,0.01343,-0.97525,-0.16695,1034.44
quat1,0.05526,-0.59696,0.59324,0.53726,1034.44
quat2,0.18972,-0.58498,0.66726,0.42020,1034.44
quat3,0.35087,-0.73050,-0.53315,-0.24292,1034.44
quat4,0.33984,-0.70171,-0.62578,-0.02273,1034.44
quat5,0.00000,-0.99144,0.00000,0.13053,1034.44
quat6,0.00000,-0.99144,0.00000,0.13053,1034.44
quat7,0.00000,-0.99144,0.00000,0.13053,1034.44
quat8,0.00000,-0.99144,0.00000,0.13053,1034.44
quat0,0.14696,0.01073,-0.97422,-0.17085,1034.46
quat1,0.09615,-0.57691,0.62852,0.51272,1034.46
quat2,0.22320,-0.56302,0.69435,0.38868,1034.46
quat3,0.40148,-0.70429,-0.53948,-0.22749,1034.46
quat4,0.38578,-0.66325,-0.64121,-0.01085,1034.46
quat5,0.00000,-0.99144,0.00000,0.13053,1034.46
quat6,0.00000,-0.99144,0.00000,0.13053,1034.46
quat7,0.00000,-0.99144,0.00000,0.13053,1034.46
quat8,0.00000,-0.99144,0.00000,0.13053,1034.46
quat0,0.15166,0.00838,-0.97214,-0.17853,1034.48
quat1,0.13850,-0.55604,0.65956,0.48644,1034.48
quat2,0.25640,-0.54392,0.71677,0.35305,1034.48
quat3,0.45084,-0.68016,-0.54009,-0.20600,1034.48
quat4,0.43455,-0.62444,-0.64902,0.00264,1034.48
quat5,0.00000,-0.99144,0.00000,0.13053,1034.48
quat6,0.00000,-0.99144,0.00000,0.13053,1034.48
quat7,0.00000,-0.99144,0.00000,0.13053,1034.48
quat8,0.00000,-0.99144,0.00000,0.13053,1034.48
quat0,0.15874,0.00592,-0.96933,-0.18755,1034.5
quat1,0.17858,-0.53906,0.68592,0.45500,1034.5
quat2,0.28856,-0.52750,0.73521,0.31296,1034.5
quat3,0.49587,-0.65814,-0.53781,-0.17810,1034.5
quat4,0.48360,-0.58647,-0.64941,0.02143,1034.5
quat5,0.00000,-0.99144,0.00000,0.13053,1034.5
quat6,0.00000,-0.99144,0.00000,0.13053,1034.5
quat7,0.00000,-0.99144,0.00000,0.13053,1034.5
quat8,0.00000,-0.99144,0.00000,0.13053,1034.5
quat0,0.16695,0.00464,-0.96782,-0.18821,1034.52
quat1,0.21390,-0.52766,0.70849,0.41696,1034.52
quat2,0.32145,-0.51218,0.74904,0.27071,1034.52
quat3,0.53461,-0.64090,-0.53126,-0.14560,1034.52
quat4,0.53176,-0.54966,-0.64266,0.04577,1034.52
quat5,0.00000,-0.99144,0.00000,0.13053,1034.52
quat6,0.00000,-0.99144,0.00000,0.13053,1034.52
quat7,0.00000,-0.99144,0.00000,0.13053,1034.52
quat8,0.00000,-0.99144,0.00000,0.13053,1034.52
quat0,0.17122,0.00244,-0.96617,-0.19287,1034.54
quat1,0.24451,-0.52314,0.72611,0.37323,1034.54
quat2,0.35377,-0.49954,0.75822,0.22453,1034.54
quat3,0.56530,-0.62739,-0.52432,-0.10913,1034.54
quat4,0.57578,-0.51355,-0.63152,0.07700,1034.54
quat5,0.00000,-0.99144,0.00000,0.13053,1034.54
quat6,0.00000,-0.99144,0.00000,0.13053,1034.54
quat7,0.00000,-0.99144,0.00000,0.13053,1034.54
quat8,0.00000,-0.99144,0.00000,0.13053,1034.54
quat0,0.17089,-0.00445,-0.96652,-0.19135,1034.56
quat1,0.27455,-0.52126,0.73619,0.33308,1034.56
quat2,0.38586,-0.48940,0.76166,0.17740,1034.56
quat3,0.58959,-0.61756,-0.51541,-0.07324,1034.56
quat4,0.61491,-0.48026,-0.61543,0.11174,1034.56
quat5,0.00000,-0.99145,0.00000,0.13053,1034.56
quat6,0.00000,-0.99145,0.00000,0.13053,1034.56
quat7,0.00000,-0.99145,0.00000,0.13053,1034.56
quat8,0.00000,-0.99145,0.00000,0.13053,1034.56
quat0,0.17838,-0.01099,-0.96815,-0.17537,1034.58
quat1,0.30135,-0.52105,0.74056,0.29876,1034.58
quat2,0.41728,-0.48247,0.75920,0.12929,1034.58
quat3,0.61023,-0.61141,-0.50224,-0.03935,1034.58
quat4,0.64872,-0.44991,-0.59518,0.15004,1034.58
quat5,0.00000,-0.99144,0.00000,0.13053,1034.58
quat6,0.00000,-0.99144,0.00000,0.13053,1034.58
quat7,0.00000,-0.99144,0.00000,0.13053,1034.58
quat8,0.00000,-0.99144,0.00000,0.13053,1034.58
quat0,0.17650,-0.00908,-0.96859,-0.17491,1034.6
quat1,0.32931,-0.52246,0.73895,0.26934,1034.6
quat2,0.44926,-0.47805,0.74993,0.08508,1034.6
quat3,0.62982,-0.60850,-0.48271,-0.00651,1034.6
quat4,0.67851,-0.42403,-0.56970,0.18780,1034.6
quat5,0.00000,-0.99144,0.00000,0.13053,1034.6
quat6,0.00000,-0.99144,0.00000,0.13053,1034.6
quat7,0.00000,-0.99144,0.00000,0.13053,1034.6
quat8,0.00000,-0.99144,0.00000,0.13053,1034.6
quat0,0.17422,-0.01020,-0.96714,-0.18491,1034.62
quat1,0.36166,-0.52916,0.72827,0.24254,1034.62
quat2,0.48074,-0.47672,0.73472,0.04266,1034.62
quat3,0.64847,-0.60767,-0.45770,0.02712,1034.62
quat4,0.70426,-0.40219,-0.54006,0.22492,1034.62
quat5,0.00000,-0.99144,0.00000,0.13053,1034.62
quat6,0.00000,-0.99144,0.00000,0.13053,1034.62
quat7,0.00000,-0.99144,0.00000,0.13053,1034.62
quat8,0.00000,-0.99144,0.00000,0.13053,1034.62
quat0,0.17678,-0.01370,-0.96683,-0.18387,1034.64
quat1,0.39489,-0.53874,0.71114,0.21930,1034.64
quat2,0.50991,-0.47828,0.71500,0.00433,1034.64
quat3,0.66436,-0.61154,-0.42541,0.06053,1034.64
quat4,0.72959,-0.38515,-0.50359,0.25645,1034.64
quat5,0.00000,-0.99144,0.00000,0.13053,1034.64
quat6,0.00000,-0.99144,0.00000,0.13053,1034.64
quat7,0.00000,-0.99144,0.00000,0.13053,1034.64
quat8,0.00000,-0.99144,0.00000,0.13053,1034.64
quat0,0.17655,-0.01310,-0.96683,-0.18412,1034.66
quat1,0.42525,-0.55165,0.69066,0.19453,1034.66
quat2,0.53376,-0.48403,0.69264,-0.03261,1034.66
quat3,0.67413,-0.62294,-0.38585,0.09275,1034.66
quat4,0.75529,-0.37304,-0.45824,0.28354,1034.66
quat5,0.00000,-0.99144,0.00000,0.13053,1034.66
quat6,0.00000,-0.99144,0.00000,0.13053,1034.66
quat7,0.00000,-0.99144,0.00000,0.13053,1034.66
quat8,0.00000,-0.99144,0.00000,0.13053,1034.66
quat0,0.17520,-0.01139,-0.96679,-0.18575,1034.68
quat1,0.45366,-0.56638,0.66623,0.17186,1034.68
quat2,0.55390,-0.49338,0.66745,-0.06547,1034.68
quat3,0.67786,-0.63751,-0.34465,0.12370,1034.68
quat4,0.77884,-0.36878,-0.40479,0.30587,1034.68
quat5,0.00000,-0.99145,0.00000,0.13053,1034.68
quat6,0.00000,-0.99145,0.00000,0.13053,1034.68
quat7,0.00000,-0.99145,0.00000,0.13053,1034.68
quat8,0.00000,-0.99145,0.00000,0.13053,1034.68
quat0,0.17541,-0.00777,-0.96687,-0.18530,1034.7
quat1,0.48043,-0.58461,0.63618,0.15068,1034.7
quat2,0.57059,-0.50568,0.63983,-0.09661,1034.7
quat3,0.67660,-0.65291,-0.30327,0.15477,1034.7
quat4,0.79484,-0.37116,-0.34964,0.32896,1034.7
quat5,0.00000,-0.99145,0.00000,0.13053,1034.7
quat6,0.00000,-0.99145,0.00000,0.13053,1034.7
quat7,0.00000,-0.99145,0.00000,0.13053,1034.7
quat8,0.00000,-0.99145,0.00000,0.13053,1034.7
quat0,0.17462,-0.00346,-0.96653,-0.18793,1034.72
quat1,0.50071,-0.60764,0.60258,0.13022,1034.72
quat2,0.58582,-0.51918,0.60963,-0.12495,1034.72
quat3,0.67066,-0.67043,-0.26003,0.18201,1034.72
quat4,0.80188,-0.37744,-0.29822,0.35439,1034.72
quat5,0.00000,-0.99144,0.00000,0.13053,1034.72
quat6,0.00000,-0.99144,0.00000,0.13053,1034.72
quat7,0.00000,-0.99144,0.00000,0.13053,1034.72
quat8,0.00000,-0.99144,0.00000,0.13053,1034.72
quat0,0.16977,-0.00302,-0.96783,-0.18565,1034.74
quat1,0.51288,-0.63248,0.56954,0.11201,1034.74
quat2,0.59777,-0.53562,0.57658,-0.15278,1034.74
quat3,0.65946,-0.69080,-0.21407,0.20514,1034.74
quat4,0.79974,-0.38502,-0.25365,0.38449,1034.74
quat5,0.00000,-0.99144,0.00000,0.13053,1034.74
quat6,0.00000,-0.99144,0.00000,0.13053,1034.74
quat7,0.00000,-0.99144,0.00000,0.13053,1034.74
quat8,0.00000,-0.99144,0.00000,0.13053,1034.74
quat0,0.17853,-0.00197,-0.96847,-0.17375,1034.76
quat1,0.51965,-0.65674,0.53787,0.09672,1034.76
quat2,0.60382,-0.55548,0.54326,-0.17810,1034.76
quat3,0.64398,-0.71140,-0.17083,0.22367,1034.76
quat4,0.79129,-0.39553,-0.21519,0.41365,1034.76
quat5,0.00000,-0.99144,0.00000,0.13053,1034.76
quat6,0.00000,-0.99144,0.00000,0.13053,1034.76
quat7,0.00000,-0.99144,0.00000,0.13053,1034.76
quat8,0.00000,-0.99144,0.00000,0.13053,1034.76
quat0,0.17567,-0.00154,-0.96857,-0.17608,1034.78
quat1,0.52123,-0.68188,0.50579,0.08685,1034.78
quat2,0.60584,-0.57655,0.51013,-0.20077,1034.78
quat3,0.62367,-0.73242,-0.13190,0.23916,1034.78
quat4,0.77755,-0.40994,-0.17778,0.44245,1034.78
quat5,0.00000,-0.99144,0.00000,0.13053,1034.78
quat6,0.00000,-0.99144,0.00000,0.13053,1034.78
quat7,0.00000,-0.99144,0.00000,0.13053,1034.78
quat8,0.00000,-0.99144,0.00000,0.13053,1034.78
quat0,0.16906,0.00462,-0.96999,-0.17467,1034.8
quat1,0.51596,-0.71034,0.47233,0.07818,1034.8
quat2,0.60728,-0.59974,0.47407,-0.21632,1034.8
quat3,0.59755,-0.75552,-0.09608,0.25078,1034.8
quat4,0.75641,-0.43106,-0.13969,0.47172,1034.8
quat5,0.00000,-0.99145,0.00000,0.13053,1034.8
quat6,0.00000,-0.99145,0.00000,0.13053,1034.8
quat7,0.00000,-0.99145,0.00000,0.13053,1034.8
quat8,0.00000,-0.99145,0.00000,0.13053,1034.8
quat0,0.17287,0.00490,-0.97322,-0.15146,1034.82
quat1,0.50536,-0.74212,0.43482,0.06928,1034.82
quat2,0.60581,-0.62701,0.43404,-0.22686,1034.82
quat3,0.56510,-0.77864,-0.06641,0.26453,1034.82
quat4,0.72839,-0.45478,-0.10724,0.50112,1034.82
quat5,0.00000,-0.99144,0.00000,0.13053,1034.82
quat6,0.00000,-0.99144,0.00000,0.13053,1034.82
quat7,0.00000,-0.99144,0.00000,0.13053,1034.82
quat8,0.00000,-0.99144,0.00000,0.13053,1034.82
quat0,0.17836,-0.00221,-0.97229,-0.15111,1034.84
quat1,0.49120,-0.77225,0.39778,0.06432,1034.84
quat2,0.59738,-0.65578,0.39471,-0.23937,1034.84
quat3,0.53204,-0.79734,-0.04638,0.28112,1034.84
quat4,0.69865,-0.47763,-0.08127,0.52646,1034.84
quat5,0.00000,-0.99144,0.00000,0.13053,1034.84
quat6,0.00000,-0.99144,0.00000,0.13053,1034.84
quat7,0.00000,-0.99144,0.00000,0.13053,1034.84
quat8,0.00000,-0.99144,0.00000,0.13053,1034.84
quat0,0.17321,-0.00131,-0.97290,-0.15317,1034.86
quat1,0.47404,-0.79853,0.36481,0.06742,1034.86
quat2,0.58158,-0.68209,0.36329,-0.25406,1034.86
quat3,0.49615,-0.81526,-0.03029,0.29711,1034.86
quat4,0.66500,-0.50129,-0.05845,0.55052,1034.86
quat5,0.00000,-0.99144,0.00000,0.13053,1034.86
quat6,0.00000,-0.99144,0.00000,0.13053,1034.86
quat7,0.00000,-0.99144,0.00000,0.13053,1034.86
quat8,0.00000,-0.99144,0.00000,0.13053,1034.86
quat0,0.17574,0.00080,-0.97416,-0.14189,1034.88
quat1,0.45139,-0.82492,0.33239,0.07255,1034.88
quat2,0.56292,-0.70653,0.33582,-0.26674,1034.88
quat3,0.45656,-0.83349,-0.01488,0.31085,1034.88
quat4,0.62379,-0.52894,-0.04005,0.57402,1034.88
quat5,0.00000,-0.99144,0.00000,0.13053,1034.88
quat6,0.00000,-0.99144,0.00000,0.13053,1034.88
quat7,0.00000,-0.99144,0.00000,0.13053,1034.88
quat8,0.00000,-0.99144,0.00000,0.13053,1034.88
quat0,0.18365,0.00125,-0.97374,-0.13457,1034.9
quat1,0.42361,-0.85029,0.30285,0.07644,1034.9
quat2,0.54162,-0.73440,0.30555,-0.27191,1034.9
quat3,0.41693,-0.84971,-0.00361,0.32273,1034.9
quat4,0.58112,-0.55709,-0.02652,0.59266,1034.9
quat5,0.00000,-0.99145,0.00000,0.13053,1034.9
quat6,0.00000,-0.99145,0.00000,0.13053,1034.9
quat7,0.00000,-0.99145,0.00000,0.13053,1034.9
quat8,0.00000,-0.99145,0.00000,0.13053,1034.9
quat0,0.18582,0.00084,-0.97344,-0.13376,1034.92
quat1,0.39322,-0.87341,0.27574,0.08064,1034.92
quat2,0.51492,-0.76701,0.27237,-0.26901,1034.92
quat3,0.37808,-0.86642,0.00181,0.32613,1034.92
quat4,0.53864,-0.58849,-0.01226,0.60282,1034.92
quat5,0.00000,-0.99144,0.00000,0.13053,1034.92
quat6,0.00000,-0.99144,0.00000,0.13053,1034.92
quat7,0.00000,-0.99144,0.00000,0.13053,1034.92
quat8,0.00000,-0.99144,0.00000,0.13053,1034.92
quat0,0.18463,0.00152,-0.97386,-0.13231,1034.94
quat1,0.36292,-0.89408,0.24886,0.08349,1034.94
quat2,0.48448,-0.79951,0.24310,-0.25878,1034.94
quat3,0.33803,-0.88644,0.00448,0.31615,1034.94
quat4,0.49441,-0.62792,0.00391,0.60105,1034.94
quat5,0.00000,-0.99144,0.00000,0.13053,1034.94
quat6,0.00000,-0.99144,0.00000,0.13053,1034.94
quat7,0.00000,-0.99144,0.00000,0.13053,1034.94
quat8,0.00000,-0.99144,0.00000,0.13053,1034.94
quat0,0.18868,0.00121,-0.97300,-0.13293,1034.96
quat1,0.33119,-0.91320,0.21867,0.09249,1034.96
quat2,0.45106,-0.83128,0.21610,-0.24252,1034.96
quat3,0.29709,-0.90732,0.00454,0.29748,1034.96
quat4,0.44523,-0.67125,0.01571,0.59241,1034.96
quat5,0.00000,-0.99144,0.00000,0.13053,1034.96
quat6,0.00000,-0.99144,0.00000,0.13053,1034.96
quat7,0.00000,-0.99144,0.00000,0.13053,1034.96
quat8,0.00000,-0.99144,0.00000,0.13053,1034.96
quat0,0.19015,0.00064,-0.97374,-0.12518,1034.98
quat1,0.29787,-0.92824,0.18883,0.11826,1034.98
quat2,0.41346,-0.86199,0.19331,-0.22058,1034.98
quat3,0.25744,-0.92968,0.00307,0.26345,1034.98
quat4,0.39336,-0.71250,0.02019,0.58069,1034.98
quat5,0.00000,-0.99144,0.00000,0.13053,1034.98
quat6,0.00000,-0.99144,0.00000,0.13053,1034.98
quat7,0.00000,-0.99144,0.00000,0.13053,1034.98
quat8,0.00000,-0.99144,0.00000,0.13053,1034.98
quat0,0.18700,-0.00037,-0.97413,-0.12692,1035
quat1,0.26373,-0.93727,0.16143,0.16099,1035
quat2,0.36938,-0.89174,0.17358,-0.19552,1035
quat3,0.21931,-0.95035,-0.00287,0.22076,1035
quat4,0.33735,-0.75024,0.01713,0.56836,1035
quat5,0.00000,-0.99144,0.00000,0.13053,1035
quat6,0.00000,-0.99144,0.00000,0.13053,1035
quat7,0.00000,-0.99144,0.00000,0.13053,1035
quat8,0.00000,-0.99144,0.00000,0.13053,1035
quat0,0.18148,0.00017,-0.97375,-0.13742,1035.02
quat1,0.23128,-0.93851,0.13867,0.21558,1035.02
quat2,0.32172,-0.91902,0.15613,-0.16592,1035.02
quat3,0.18386,-0.96641,-0.01645,0.17880,1035.02
quat4,0.28280,-0.78464,0.00686,0.55164,1035.02
quat5,0.00000,-0.99144,0.00000,0.13053,1035.02
quat6,0.00000,-0.99144,0.00000,0.13053,1035.02
quat7,0.00000,-0.99144,0.00000,0.13053,1035.02
quat8,0.00000,-0.99144,0.00000,0.13053,1035.02
quat0,0.17591,0.00245,-0.97448,-0.13942,1035.04
quat1,0.19643,-0.93576,0.12852,0.26314,1035.04
quat2,0.26967,-0.94263,0.14427,-0.13385,1035.04
quat3,0.15137,-0.97698,-0.03622,0.14592,1035.04
quat4,0.22696,-0.81806,-0.01067,0.52835,1035.04
quat5,0.00000,-0.99144,0.00000,0.13053,1035.04
quat6,0.00000,-0.99144,0.00000,0.13053,1035.04
quat7,0.00000,-0.99144,0.00000,0.13053,1035.04
quat8,0.00000,-0.99144,0.00000,0.13053,1035.04
quat0,0.17503,0.00679,-0.97491,-0.13739,1035.06
quat1,0.15982,-0.92947,0.12509,0.30806,1035.06
quat2,0.21795,-0.96106,0.13926,-0.09731,1035.06
quat3,0.12240,-0.98323,-0.05982,0.12124,1035.06
quat4,0.17491,-0.85139,-0.03298,0.49341,1035.06
quat5,0.00000,-0.99144,0.00000,0.13053,1035.06
quat6,0.00000,-0.99144,0.00000,0.13053,1035.06
quat7,0.00000,-0.99144,0.00000,0.13053,1035.06
quat8,0.00000,-0.99144,0.00000,0.13053,1035.06
quat0,0.16758,0.01001,-0.97531,-0.14345,1035.08
quat1,0.12271,-0.92103,0.12531,0.34776,1035.08
quat2,0.16221,-0.97540,0.13923,-0.05378,1035.08
quat3,0.09650,-0.98728,-0.08391,0.09444,1035.08
quat4,0.12491,-0.88385,-0.06152,0.44656,1035.08
quat5,0.00000,-0.99144,0.00000,0.13053,1035.08
quat6,0.00000,-0.99144,0.00000,0.13053,1035.08
quat7,0.00000,-0.99144,0.00000,0.13053,1035.08
quat8,0.00000,-0.99144,0.00000,0.13053,1035.08
quat0,0.16441,0.00995,-0.97518,-0.14800,1035.1
quat1,0.08372,-0.91311,0.12877,0.37768,1035.1
quat2,0.10881,-0.98349,0.14459,0.00024,1035.1
quat3,0.07598,-0.98905,-0.11089,0.06091,1035.1
quat4,0.08359,-0.91200,-0.09490,0.39021,1035.1
quat5,0.00000,-0.99144,0.00000,0.13053,1035.1
quat6,0.00000,-0.99144,0.00000,0.13053,1035.1
quat7,0.00000,-0.99144,0.00000,0.13053,1035.1
quat8,0.00000,-0.99144,0.00000,0.13053,1035.1
quat0,0.16434,0.01005,-0.97598,-0.14267,1035.12
quat1,0.04572,-0.90445,0.13311,0.40269,1035.12
quat2,0.06107,-0.98330,0.15657,0.06985,1035.12
quat3,0.06094,-0.98814,-0.13988,0.01735,1035.12
quat4,0.05063,-0.93492,-0.13408,0.32463,1035.12
quat5,0.00000,-0.99144,0.00000,0.13053,1035.12
quat6,0.00000,-0.99144,0.00000,0.13053,1035.12
quat7,0.00000,-0.99144,0.00000,0.13053,1035.12
quat8,0.00000,-0.99144,0.00000,0.13053,1035.12
quat0,0.16657,0.01135,-0.97634,-0.13740,1035.14
quat1,0.01162,-0.89257,0.14120,0.42806,1035.14
quat2,0.02782,-0.97083,0.17642,0.15995,1035.14
quat3,0.05286,-0.98294,-0.17114,-0.04186,1035.14
quat4,0.03288,-0.95281,-0.17487,0.24596,1035.14
quat5,0.00000,-0.99144,0.00000,0.13053,1035.14
quat6,0.00000,-0.99144,0.00000,0.13053,1035.14
quat7,0.00000,-0.99144,0.00000,0.13053,1035.14
quat8,0.00000,-0.99144,0.00000,0.13053,1035.14
quat0,0.16390,0.01454,-0.97573,-0.14448,1035.16
quat1,-0.01759,-0.87286,0.15796,0.46136,1035.16
quat2,0.00911,-0.94482,0.20479,0.25551,1035.16
quat3,0.05241,-0.97049,-0.20606,-0.11380,1035.16
quat4,0.02984,-0.96173,-0.21911,0.16180,1035.16
quat5,0.00000,-0.99145,0.00000,0.13053,1035.16
quat6,0.00000,-0.99145,0.00000,0.13053,1035.16
quat7,0.00000,-0.99145,0.00000,0.13053,1035.16
quat8,0.00000,-0.99145,0.00000,0.13053,1035.16
quat0,0.16305,0.01407,-0.97478,-0.15170,1035.18
quat1,-0.04018,-0.84088,0.18653,0.50647,1035.18
quat2,0.00337,-0.91062,0.24091,0.33574,1035.18
quat3,0.06256,-0.94909,-0.24497,-0.18791,1035.18
quat4,0.03939,-0.95886,-0.26528,0.09311,1035.18
quat5,0.00000,-0.99145,0.00000,0.13053,1035.18
quat6,0.00000,-0.99145,0.00000,0.13053,1035.18
quat7,0.00000,-0.99145,0.00000,0.13053,1035.18
quat8,0.00000,-0.99145,0.00000,0.13053,1035.18
quat0,0.16139,0.01668,-0.97542,-0.14907,1035.2
quat1,-0.05557,-0.79885,0.22468,0.55523,1035.2
quat2,0.00399,-0.87416,0.28544,0.39287,1035.2
quat3,0.07994,-0.92182,-0.28500,-0.25026,1035.2
quat4,0.05254,-0.94720,-0.31273,0.04755,1035.2
quat5,0.00000,-0.99144,0.00000,0.13053,1035.2
quat6,0.00000,-0.99144,0.00000,0.13053,1035.2
quat7,0.00000,-0.99144,0.00000,0.13053,1035.2
quat8,0.00000,-0.99144,0.00000,0.13053,1035.2
quat0,0.15602,0.02003,-0.97633,-0.14844,1035.22
quat1,-0.06581,-0.75288,0.26950,0.59683,1035.22
quat2,0.01425,-0.83594,0.33344,0.43569,1035.22
quat3,0.10224,-0.89507,-0.32190,-0.29119,1035.22
quat4,0.06960,-0.93118,-0.35750,0.01623,1035.22
quat5,0.00000,-0.99145,0.00000,0.13053,1035.22
quat6,0.00000,-0.99145,0.00000,0.13053,1035.22
quat7,0.00000,-0.99145,0.00000,0.13053,1035.22
quat8,0.00000,-0.99145,0.00000,0.13053,1035.22
quat0,0.15065,0.01807,-0.97619,-0.15504,1035.24
quat1,-0.06781,-0.71039,0.31541,0.62551,1035.24
quat2,0.03129,-0.79673,0.38292,0.46649,1035.24
quat3,0.12647,-0.87324,-0.35516,-0.30872,1035.24
quat4,0.09335,-0.91115,-0.40123,-0.01068,1035.24
quat5,0.00000,-0.99144,0.00000,0.13053,1035.24
quat6,0.00000,-0.99144,0.00000,0.13053,1035.24
quat7,0.00000,-0.99144,0.00000,0.13053,1035.24
quat8,0.00000,-0.99144,0.00000,0.13053,1035.24
quat0,0.15164,0.01665,-0.97574,-0.15700,1035.26
quat1,-0.05981,-0.67716,0.36024,0.63883,1035.26
quat2,0.05153,-0.75782,0.43360,0.48481,1035.26
quat3,0.15234,-0.85472,-0.38742,-0.31008,1035.26
quat4,0.12531,-0.88789,-0.44128,-0.03493,1035.26
quat5,0.00000,-0.99144,0.00000,0.13053,1035.26
quat6,0.00000,-0.99144,0.00000,0.13053,1035.26
quat7,0.00000,-0.99144,0.00000,0.13053,1035.26
quat8,0.00000,-0.99144,0.00000,0.13053,1035.26
quat0,0.14943,0.01819,-0.97593,-0.15777,1035.28
quat1,-0.04344,-0.65851,0.40241,0.63447,1035.28
quat2,0.07465,-0.72081,0.48378,0.49074,1035.28
quat3,0.17886,-0.83770,-0.41761,-0.30308,1035.28
quat4,0.16076,-0.86136,-0.47924,-0.05042,1035.28
quat5,0.00000,-0.99145,0.00000,0.13053,1035.28
quat6,0.00000,-0.99145,0.00000,0.13053,1035.28
quat7,0.00000,-0.99145,0.00000,0.13053,1035.28
quat8,0.00000,-0.99145,0.00000,0.13053,1035.28
quat0,0.14752,0.01709,-0.97540,-0.16290,1035.3
quat1,-0.02652,-0.64729,0.44572,0.61777,1035.3
quat2,0.10074,-0.68590,0.53079,0.48750,1035.3
quat3,0.20817,-0.81968,-0.44715,-0.29128,1035.3
quat4,0.19269,-0.83307,-0.51594,-0.05171,1035.3
quat5,0.00000,-0.99145,0.00000,0.13053,1035.3
quat6,0.00000,-0.99145,0.00000,0.13053,1035.3
quat7,0.00000,-0.99145,0.00000,0.13053,1035.3
quat8,0.00000,-0.99145,0.00000,0.13053,1035.3
quat0,0.14390,0.01533,-0.97532,-0.16673,1035.32
quat1,-0.00751,-0.63787,0.48793,0.59581,1035.32
quat2,0.13103,-0.65302,0.57396,0.47641,1035.32
quat3,0.24116,-0.79992,-0.47309,-0.27957,1035.32
quat4,0.22627,-0.80271,-0.54968,-0.04795,1035.32
quat5,0.00000,-0.99144,0.00000,0.13053,1035.32
quat6,0.00000,-0.99144,0.00000,0.13053,1035.32
quat7,0.00000,-0.99144,0.00000,0.13053,1035.32
quat8,0.00000,-0.99144,0.00000,0.13053,1035.32
quat0,0.14035,0.01427,-0.97572,-0.16753,1035.34
quat1,0.01783,-0.62477,0.52947,0.57359,1035.34
quat2,0.16359,-0.62282,0.61207,0.45903,1035.34
quat3,0.27949,-0.77781,-0.49384,-0.27021,1035.34
quat4,0.26546,-0.77037,-0.57793,-0.04535,1035.34
quat5,0.00000,-0.99145,0.00000,0.13053,1035.34
quat6,0.00000,-0.99145,0.00000,0.13053,1035.34
quat7,0.00000,-0.99145,0.00000,0.13053,1035.34
quat8,0.00000,-0.99145,0.00000,0.13053,1035.34
