QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.60876,0.00000,-0.79335,1086.9
quat0,-0.79208,0.15345,-0.58644,-0.07185,1086.92
quat1,0.67205,-0.68413,-0.07239,-0.27399,1086.92
quat2,0.62096,-0.69333,-0.23816,-0.27747,1086.92
quat3,-0.00500,-0.16272,-0.60411,-0.78010,1086.92
quat4,0.08482,-0.02058,-0.64012,-0.76330,1086.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1086.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1086.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1086.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1086.92
quat0,-0.79211,0.15372,-0.58639,-0.07130,1086.94
quat1,0.67751,-0.68103,-0.07995,-0.26605,1086.94
quat2,0.60908,-0.70805,-0.29003,-0.20871,1086.94
quat3,0.00168,-0.15264,-0.60782,-0.77927,1086.94
quat4,0.10717,0.01838,-0.63835,-0.76203,1086.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1086.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1086.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1086.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1086.94
quat0,-0.79320,0.15084,-0.58582,-0.06996,1086.96
quat1,0.68299,-0.67935,-0.08485,-0.25459,1086.96
quat2,0.59551,-0.71615,-0.33048,-0.15256,1086.96
quat3,0.00407,-0.14767,-0.61005,-0.77847,1086.96
quat4,0.12423,0.04515,-0.63723,-0.75926,1086.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1086.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1086.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1086.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1086.96
quat0,-0.79314,0.14937,-0.58608,-0.07164,1086.98
quat1,0.68623,-0.67932,-0.08744,-0.24490,1086.98
quat2,0.58517,-0.71991,-0.35430,-0.11738,1086.98
quat3,0.00369,-0.14609,-0.61206,-0.77719,1086.98
quat4,0.13430,0.06082,-0.63719,-0.75647,1086.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1086.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1086.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1086.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1086.98
quat0,-0.79402,0.14962,-0.58466,-0.07288,1087
quat1,0.68736,-0.67925,-0.08724,-0.24197,1087
quat2,0.57878,-0.72165,-0.36704,-0.09751,1087
quat3,0.00266,-0.14600,-0.61434,-0.77541,1087
quat4,0.13718,0.06734,-0.63761,-0.75505,1087
quat5,0.00000,-0.60876,0.00000,-0.79335,1087
quat6,0.00000,-0.60876,0.00000,-0.79335,1087
quat7,0.00000,-0.60876,0.00000,-0.79335,1087
quat8,0.00000,-0.60876,0.00000,-0.79335,1087
quat0,-0.79356,0.15301,-0.58407,-0.07554,1087.02
quat1,0.68775,-0.67869,-0.08664,-0.24263,1087.02
quat2,0.57543,-0.72249,-0.37320,-0.08724,1087.02
quat3,0.00158,-0.14634,-0.61659,-0.77356,1087.02
quat4,0.13742,0.07129,-0.63759,-0.75466,1087.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.02
quat0,-0.79261,0.15370,-0.58524,-0.07507,1087.04
quat1,0.68806,-0.67801,-0.08692,-0.24354,1087.04
quat2,0.57396,-0.72280,-0.37610,-0.08170,1087.04
quat3,0.00092,-0.14635,-0.61765,-0.77271,1087.04
quat4,0.13798,0.07474,-0.63741,-0.75438,1087.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.04
quat0,-0.79068,0.15308,-0.58822,-0.07346,1087.06
quat1,0.68804,-0.67749,-0.08693,-0.24507,1087.06
quat2,0.57363,-0.72230,-0.37818,-0.07887,1087.06
quat3,0.00099,-0.14564,-0.61747,-0.77299,1087.06
quat4,0.13748,0.07502,-0.63758,-0.75430,1087.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.06
quat0,-0.79031,0.15370,-0.58851,-0.07373,1087.08
quat1,0.68729,-0.67774,-0.08570,-0.24690,1087.08
quat2,0.57450,-0.72137,-0.37842,-0.07987,1087.08
quat3,0.00140,-0.14487,-0.61621,-0.77414,1087.08
quat4,0.13484,0.07045,-0.63876,-0.75422,1087.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.08
quat0,-0.79153,0.15468,-0.58666,-0.07341,1087.1
quat1,0.68545,-0.67893,-0.08448,-0.24915,1087.1
quat2,0.57759,-0.71982,-0.37510,-0.08685,1087.1
quat3,0.00125,-0.14479,-0.61498,-0.77513,1087.1
quat4,0.12758,0.05839,-0.64057,-0.75497,1087.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.1
quat0,-0.79188,0.15620,-0.58574,-0.07379,1087.12
quat1,0.68269,-0.68041,-0.08321,-0.25309,1087.12
quat2,0.58364,-0.71775,-0.36595,-0.10136,1087.12
quat3,0.00040,-0.14684,-0.61375,-0.77572,1087.12
quat4,0.11328,0.03564,-0.64276,-0.75680,1087.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.12
quat0,-0.79238,0.15723,-0.58476,-0.07387,1087.14
quat1,0.67933,-0.68222,-0.08215,-0.25757,1087.14
quat2,0.59254,-0.71508,-0.34900,-0.12555,1087.14
quat3,-0.00063,-0.14998,-0.61266,-0.77599,1087.14
quat4,0.09171,0.00113,-0.64413,-0.75939,1087.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.14
quat0,-0.79288,0.15726,-0.58410,-0.07374,1087.16
quat1,0.67552,-0.68511,-0.08303,-0.25962,1087.16
quat2,0.60298,-0.71156,-0.32432,-0.15786,1087.16
quat3,-0.00194,-0.15317,-0.61121,-0.77651,1087.16
quat4,0.06475,-0.04046,-0.64425,-0.76099,1087.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.16
quat0,-0.79354,0.15731,-0.58323,-0.07343,1087.18
quat1,0.67177,-0.68861,-0.08495,-0.25947,1087.18
quat2,0.61299,-0.70642,-0.29645,-0.19322,1087.18
quat3,-0.00425,-0.15572,-0.60923,-0.77754,1087.18
quat4,0.03561,-0.08407,-0.64300,-0.76041,1087.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.18
quat0,-0.79483,0.15678,-0.58168,-0.07294,1087.2
quat1,0.66893,-0.69125,-0.08623,-0.25936,1087.2
quat2,0.62118,-0.70001,-0.26912,-0.22737,1087.2
quat3,-0.00677,-0.15681,-0.60795,-0.77831,1087.2
quat4,0.00749,-0.12646,-0.64029,-0.75762,1087.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.2
quat0,-0.79446,0.15654,-0.58228,-0.07271,1087.22
quat1,0.66757,-0.69237,-0.08629,-0.25987,1087.22
quat2,0.62689,-0.69346,-0.24481,-0.25727,1087.22
quat3,-0.00879,-0.15750,-0.60742,-0.77856,1087.22
quat4,-0.01878,-0.16569,-0.63643,-0.75309,1087.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.22
quat0,-0.79435,0.15648,-0.58241,-0.07290,1087.24
quat1,0.66722,-0.69236,-0.08531,-0.26110,1087.24
quat2,0.63072,-0.68731,-0.22419,-0.28201,1087.24
quat3,-0.01074,-0.15840,-0.60770,-0.77814,1087.24
quat4,-0.04238,-0.20128,-0.63168,-0.74744,1087.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.24
quat0,-0.79470,0.15786,-0.58147,-0.07365,1087.26
quat1,0.66755,-0.69119,-0.08357,-0.26392,1087.26
quat2,0.63369,-0.68124,-0.20526,-0.30367,1087.26
quat3,-0.01307,-0.15983,-0.60804,-0.77754,1087.26
quat4,-0.06506,-0.23422,-0.62641,-0.74062,1087.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.26
quat0,-0.79512,0.15775,-0.58102,-0.07294,1087.28
quat1,0.66788,-0.68976,-0.08100,-0.26758,1087.28
quat2,0.63632,-0.67505,-0.18838,-0.32236,1087.28
quat3,-0.01537,-0.16201,-0.60839,-0.77678,1087.28
quat4,-0.08708,-0.26480,-0.62078,-0.73275,1087.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.28
quat0,-0.79513,0.15760,-0.58101,-0.07316,1087.3
quat1,0.66817,-0.68847,-0.07884,-0.27083,1087.3
quat2,0.63871,-0.66904,-0.17402,-0.33786,1087.3
quat3,-0.01760,-0.16442,-0.60880,-0.77590,1087.3
quat4,-0.10588,-0.29152,-0.61509,-0.72490,1087.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.3
quat0,-0.79530,0.15792,-0.58067,-0.07336,1087.32
quat1,0.66813,-0.68793,-0.07775,-0.27260,1087.32
quat2,0.64097,-0.66315,-0.16092,-0.35141,1087.32
quat3,-0.01974,-0.16699,-0.60919,-0.77499,1087.32
quat4,-0.11991,-0.31221,-0.61045,-0.71798,1087.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.32
quat0,-0.79503,0.15802,-0.58096,-0.07378,1087.34
quat1,0.66778,-0.68843,-0.07792,-0.27215,1087.34
quat2,0.64307,-0.65732,-0.14836,-0.36385,1087.34
quat3,-0.02136,-0.16933,-0.60948,-0.77422,1087.34
quat4,-0.12981,-0.32730,-0.60714,-0.71232,1087.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.34
quat0,-0.79593,0.15805,-0.57977,-0.07335,1087.36
quat1,0.66727,-0.68939,-0.07871,-0.27075,1087.36
quat2,0.64492,-0.65157,-0.13733,-0.37506,1087.36
quat3,-0.02270,-0.17117,-0.60971,-0.77359,1087.36
quat4,-0.13641,-0.33810,-0.60513,-0.70774,1087.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.36
quat0,-0.79637,0.15801,-0.57919,-0.07330,1087.38
quat1,0.66676,-0.69030,-0.07915,-0.26954,1087.38
quat2,0.64642,-0.64605,-0.12708,-0.38549,1087.38
quat3,-0.02351,-0.17226,-0.60968,-0.77335,1087.38
quat4,-0.14149,-0.34729,-0.60320,-0.70393,1087.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.38
quat0,-0.79578,0.15791,-0.57998,-0.07370,1087.4
quat1,0.66632,-0.69109,-0.07903,-0.26866,1087.4
quat2,0.64735,-0.64087,-0.11733,-0.39553,1087.4
quat3,-0.02360,-0.17276,-0.60976,-0.77317,1087.4
quat4,-0.14686,-0.35566,-0.60084,-0.70067,1087.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.4
quat0,-0.79521,0.15748,-0.58088,-0.07360,1087.42
quat1,0.66633,-0.69088,-0.07824,-0.26940,1087.42
quat2,0.64788,-0.63647,-0.10976,-0.40387,1087.42
quat3,-0.02336,-0.17344,-0.60969,-0.77308,1087.42
quat4,-0.15157,-0.36304,-0.59856,-0.69782,1087.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.42
quat0,-0.79502,0.15785,-0.58095,-0.07431,1087.44
quat1,0.66658,-0.69020,-0.07706,-0.27083,1087.44
quat2,0.64760,-0.63320,-0.10298,-0.41118,1087.44
quat3,-0.02310,-0.17437,-0.60969,-0.77287,1087.44
quat4,-0.15545,-0.36952,-0.59631,-0.69548,1087.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.44
quat0,-0.79472,0.15725,-0.58154,-0.07423,1087.46
quat1,0.66712,-0.68959,-0.07593,-0.27140,1087.46
quat2,0.64703,-0.63116,-0.09818,-0.41635,1087.46
quat3,-0.02321,-0.17532,-0.60991,-0.77249,1087.46
quat4,-0.15825,-0.37428,-0.59430,-0.69403,1087.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.46
quat0,-0.79409,0.15658,-0.58260,-0.07403,1087.48
quat1,0.66805,-0.68880,-0.07459,-0.27149,1087.48
quat2,0.64636,-0.63076,-0.09770,-0.41811,1087.48
quat3,-0.02300,-0.17667,-0.61014,-0.77200,1087.48
quat4,-0.15827,-0.37595,-0.59269,-0.69451,1087.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.48
quat0,-0.79317,0.15654,-0.58374,-0.07495,1087.5
quat1,0.66970,-0.68911,-0.07407,-0.26671,1087.5
quat2,0.64554,-0.63358,-0.10549,-0.41318,1087.5
quat3,-0.02214,-0.17810,-0.61008,-0.77175,1087.5
quat4,-0.15105,-0.37081,-0.59369,-0.69801,1087.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.5
quat0,-0.79267,0.15660,-0.58431,-0.07574,1087.52
quat1,0.67104,-0.69078,-0.07049,-0.25993,1087.52
quat2,0.64414,-0.64101,-0.12483,-0.39826,1087.52
quat3,-0.02037,-0.17925,-0.60991,-0.77166,1087.52
quat4,-0.13074,-0.35032,-0.59911,-0.70799,1087.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.52
quat0,-0.79242,0.15671,-0.58456,-0.07619,1087.54
quat1,0.67303,-0.68987,-0.07276,-0.25654,1087.54
quat2,0.64072,-0.65253,-0.15389,-0.37415,1087.54
quat3,-0.01597,-0.18064,-0.60905,-0.77212,1087.54
quat4,-0.08971,-0.30049,-0.61279,-0.72536,1087.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.54
quat0,-0.79178,0.15785,-0.58504,-0.07671,1087.56
quat1,0.67515,-0.68725,-0.07844,-0.25635,1087.56
quat2,0.63373,-0.67055,-0.19784,-0.33107,1087.56
quat3,-0.00812,-0.17988,-0.60852,-0.77284,1087.56
quat4,-0.02525,-0.21393,-0.63231,-0.74417,1087.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.56
quat0,-0.79265,0.15787,-0.58369,-0.07804,1087.58
quat1,0.67776,-0.68474,-0.08631,-0.25362,1087.58
quat2,0.62191,-0.69170,-0.25696,-0.26220,1087.58
quat3,0.00357,-0.17230,-0.61030,-0.77320,1087.58
quat4,0.04828,-0.10931,-0.64668,-0.75334,1087.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.58
quat0,-0.79273,0.15722,-0.58361,-0.07907,1087.6
quat1,0.68051,-0.68327,-0.09577,-0.24674,1087.6
quat2,0.60383,-0.70758,-0.31853,-0.18236,1087.6
quat3,0.01769,-0.15625,-0.61474,-0.77290,1087.6
quat4,0.10829,-0.01878,-0.64636,-0.75507,1087.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.6
quat0,-0.79302,0.15636,-0.58338,-0.07968,1087.62
quat1,0.68392,-0.68327,-0.10374,-0.23373,1087.62
quat2,0.58339,-0.71615,-0.36456,-0.11780,1087.62
quat3,0.03100,-0.13925,-0.61897,-0.77235,1087.62
quat4,0.14565,0.03992,-0.63910,-0.75415,1087.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.62
quat0,-0.79282,0.15530,-0.58404,-0.07885,1087.64
quat1,0.68584,-0.68456,-0.10803,-0.22210,1087.64
quat2,0.56987,-0.72019,-0.38679,-0.08350,1087.64
quat3,0.03606,-0.13252,-0.61987,-0.77259,1087.64
quat4,0.16672,0.07089,-0.63366,-0.75210,1087.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.64
quat0,-0.79419,0.15246,-0.58307,-0.07780,1087.66
quat1,0.68528,-0.68575,-0.10721,-0.22055,1087.66
quat2,0.56347,-0.72244,-0.39479,-0.06869,1087.66
quat3,0.03423,-0.13464,-0.61929,-0.77277,1087.66
quat4,0.17388,0.08056,-0.63287,-0.75017,1087.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.66
quat0,-0.79441,0.15772,-0.58100,-0.08048,1087.68
quat1,0.68382,-0.68676,-0.10500,-0.22300,1087.68
quat2,0.56064,-0.72374,-0.39756,-0.06182,1087.68
quat3,0.03257,-0.13742,-0.61962,-0.77209,1087.68
quat4,0.17049,0.07713,-0.63415,-0.75023,1087.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.68
quat0,-0.79522,0.15740,-0.57997,-0.08055,1087.7
quat1,0.68207,-0.68877,-0.10549,-0.22194,1087.7
quat2,0.55903,-0.72497,-0.39815,-0.05809,1087.7
quat3,0.03120,-0.13897,-0.62085,-0.77089,1087.7
quat4,0.16654,0.07396,-0.63444,-0.75118,1087.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.7
quat0,-0.79394,0.15562,-0.58233,-0.07960,1087.72
quat1,0.68096,-0.68986,-0.10592,-0.22173,1087.72
quat2,0.55654,-0.72676,-0.39896,-0.05410,1087.72
quat3,0.02954,-0.14045,-0.62173,-0.76997,1087.72
quat4,0.16810,0.07808,-0.63277,-0.75183,1087.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.72
quat0,-0.79273,0.15568,-0.58403,-0.07909,1087.74
quat1,0.68005,-0.69040,-0.10468,-0.22343,1087.74
quat2,0.55378,-0.72794,-0.40119,-0.04980,1087.74
quat3,0.02850,-0.14155,-0.62144,-0.77004,1087.74
quat4,0.17071,0.08264,-0.63118,-0.75209,1087.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.74
quat0,-0.79306,0.15612,-0.58350,-0.07877,1087.76
quat1,0.67833,-0.69130,-0.10297,-0.22664,1087.76
quat2,0.55324,-0.72871,-0.40045,-0.05049,1087.76
quat3,0.02844,-0.14188,-0.61968,-0.77140,1087.76
quat4,0.16884,0.08076,-0.63112,-0.75277,1087.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.76
quat0,-0.79389,0.15558,-0.58257,-0.07848,1087.78
quat1,0.67572,-0.69262,-0.10113,-0.23117,1087.78
quat2,0.55584,-0.72899,-0.39534,-0.05762,1087.78
quat3,0.02771,-0.14267,-0.61748,-0.77304,1087.78
quat4,0.16125,0.07059,-0.63253,-0.75427,1087.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.78
quat0,-0.79428,0.15755,-0.58138,-0.07926,1087.8
quat1,0.67251,-0.69423,-0.09943,-0.23642,1087.8
quat2,0.56114,-0.72865,-0.38623,-0.07088,1087.8
quat3,0.02588,-0.14526,-0.61567,-0.77407,1087.8
quat4,0.14787,0.05129,-0.63517,-0.75635,1087.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.8
quat0,-0.79422,0.15791,-0.58137,-0.07933,1087.82
quat1,0.66854,-0.69670,-0.09848,-0.24075,1087.82
quat2,0.56974,-0.72767,-0.37027,-0.09374,1087.82
quat3,0.02347,-0.14897,-0.61410,-0.77469,1087.82
quat4,0.12819,0.02188,-0.63820,-0.75881,1087.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.82
quat0,-0.79479,0.15629,-0.58119,-0.07814,1087.84
quat1,0.66428,-0.69973,-0.09828,-0.24384,1087.84
quat2,0.58100,-0.72584,-0.34548,-0.12741,1087.84
quat3,0.02085,-0.15160,-0.61241,-0.77559,1087.84
quat4,0.10326,-0.01670,-0.64057,-0.76075,1087.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.84
quat0,-0.79403,0.15583,-0.58232,-0.07840,1087.86
quat1,0.66031,-0.70274,-0.09857,-0.24583,1087.86
quat2,0.59367,-0.72140,-0.31354,-0.16978,1087.86
quat3,0.01742,-0.15352,-0.61042,-0.77686,1087.86
quat4,0.07224,-0.06308,-0.64183,-0.76083,1087.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.86
quat0,-0.79386,0.15619,-0.58252,-0.07792,1087.88
quat1,0.65724,-0.70518,-0.09897,-0.24689,1087.88
quat2,0.60645,-0.71279,-0.27473,-0.22063,1087.88
quat3,0.01239,-0.15588,-0.60840,-0.77807,1087.88
quat4,0.03467,-0.11797,-0.64102,-0.75761,1087.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.88
quat0,-0.79338,0.15584,-0.58327,-0.07786,1087.9
