QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,0.60876,848.42
quat7,0.00000,-0.79335,0.00000,0.60876,848.42
quat8,0.00000,-0.79335,0.00000,0.60876,848.42
quat0,0.59616,0.05358,-0.80102,-0.00959,848.44
quat1,0.00870,0.87257,-0.05112,-0.48573,848.44
quat2,-0.14423,0.96774,-0.09419,-0.18389,848.44
quat3,0.10100,-0.78179,-0.01036,0.61522,848.44
quat4,-0.07747,0.37116,-0.02927,-0.92487,848.44
quat5,0.00000,-0.79335,0.00000,0.60876,848.44
quat6,0.00000,-0.79335,0.00000,0.60876,848.44
quat7,0.00000,-0.79335,0.00000,0.60876,848.44
quat8,0.00000,-0.79335,0.00000,0.60876,848.44
quat0,0.59713,0.06170,-0.79977,0.00070,848.46
quat1,0.00481,0.87586,-0.05197,-0.47973,848.46
quat2,-0.13575,0.96981,-0.08557,-0.18361,848.46
quat3,0.09903,-0.77879,-0.01109,0.61932,848.46
quat4,-0.07145,0.36608,-0.02627,-0.92746,848.46
quat5,0.00000,-0.79335,0.00000,0.60876,848.46
quat6,0.00000,-0.79335,0.00000,0.60876,848.46
quat7,0.00000,-0.79335,0.00000,0.60876,848.46
quat8,0.00000,-0.79335,0.00000,0.60876,848.46
quat0,0.59833,0.06804,-0.79824,0.01354,848.48
quat1,0.00409,0.87721,-0.05065,-0.47742,848.48
quat2,-0.12863,0.97143,-0.07795,-0.18356,848.48
quat3,0.09523,-0.77684,-0.01386,0.62231,848.48
quat4,-0.06600,0.36390,-0.02527,-0.92875,848.48
quat5,0.00000,-0.79335,0.00000,0.60876,848.48
quat6,0.00000,-0.79335,0.00000,0.60876,848.48
quat7,0.00000,-0.79335,0.00000,0.60876,848.48
quat8,0.00000,-0.79335,0.00000,0.60876,848.48
quat0,0.59817,0.07746,-0.79714,0.02765,848.5
quat1,0.00611,0.87733,-0.04716,-0.47752,848.5
quat2,-0.12262,0.97292,-0.07064,-0.18276,848.5
quat3,0.08955,-0.77565,-0.01758,0.62453,848.5
quat4,-0.06067,0.36530,-0.02570,-0.92856,848.5
quat5,0.00000,-0.79335,0.00000,0.60876,848.5
quat6,0.00000,-0.79335,0.00000,0.60876,848.5
quat7,0.00000,-0.79335,0.00000,0.60876,848.5
quat8,0.00000,-0.79335,0.00000,0.60876,848.5
quat0,0.59772,0.08717,-0.79585,0.04197,848.52
quat1,0.00977,0.87650,-0.04243,-0.47943,848.52
quat2,-0.11760,0.97411,-0.06360,-0.18228,848.52
quat3,0.08283,-0.77500,-0.02099,0.62615,848.52
quat4,-0.05549,0.36912,-0.02696,-0.92733,848.52
quat5,0.00000,-0.79335,0.00000,0.60876,848.52
quat6,0.00000,-0.79335,0.00000,0.60876,848.52
quat7,0.00000,-0.79335,0.00000,0.60876,848.52
quat8,0.00000,-0.79335,0.00000,0.60876,848.52
quat0,0.59729,0.09953,-0.79347,0.06116,848.54
quat1,0.01520,0.87450,-0.03666,-0.48341,848.54
quat2,-0.11325,0.97503,-0.05642,-0.18250,848.54
quat3,0.07487,-0.77534,-0.02436,0.62661,848.54
quat4,-0.04969,0.37355,-0.02825,-0.92585,848.54
quat5,0.00000,-0.79335,0.00000,0.60876,848.54
quat6,0.00000,-0.79335,0.00000,0.60876,848.54
quat7,0.00000,-0.79335,0.00000,0.60876,848.54
quat8,0.00000,-0.79335,0.00000,0.60876,848.54
quat0,0.59637,0.11333,-0.79053,0.08108,848.56
quat1,0.02176,0.87171,-0.03132,-0.48853,848.56
quat2,-0.10886,0.97569,-0.04906,-0.18379,848.56
quat3,0.06658,-0.77633,-0.02723,0.62620,848.56
quat4,-0.04327,0.37756,-0.02958,-0.92450,848.56
quat5,0.00000,-0.79335,0.00000,0.60876,848.56
quat6,0.00000,-0.79335,0.00000,0.60876,848.56
quat7,0.00000,-0.79335,0.00000,0.60876,848.56
quat8,0.00000,-0.79335,0.00000,0.60876,848.56
quat0,0.59425,0.13072,-0.78664,0.10477,848.58
quat1,0.02963,0.86836,-0.02531,-0.49441,848.58
quat2,-0.10445,0.97601,-0.04090,-0.18660,848.58
quat3,0.05769,-0.77662,-0.03080,0.62657,848.58
quat4,-0.03608,0.38000,-0.03066,-0.92377,848.58
quat5,0.00000,-0.79335,0.00000,0.60876,848.58
quat6,0.00000,-0.79335,0.00000,0.60876,848.58
quat7,0.00000,-0.79335,0.00000,0.60876,848.58
quat8,0.00000,-0.79335,0.00000,0.60876,848.58
quat0,0.59142,0.14921,-0.78162,0.13050,848.6
quat1,0.03866,0.86429,-0.01865,-0.50116,848.6
quat2,-0.09983,0.97601,-0.03215,-0.19079,848.6
quat3,0.04837,-0.77596,-0.03507,0.62795,848.6
quat4,-0.02868,0.38061,-0.03171,-0.92375,848.6
quat5,0.00000,-0.79335,0.00000,0.60876,848.6
quat6,0.00000,-0.79335,0.00000,0.60876,848.6
quat7,0.00000,-0.79335,0.00000,0.60876,848.6
quat8,0.00000,-0.79335,0.00000,0.60876,848.6
quat0,0.58144,0.17330,-0.77881,0.15922,848.62
quat1,0.04866,0.85998,-0.01049,-0.50789,848.62
quat2,-0.09528,0.97579,-0.02250,-0.19557,848.62
quat3,0.03823,-0.77354,-0.04058,0.63129,848.62
quat4,-0.02050,0.37999,-0.03235,-0.92420,848.62
quat5,0.00000,-0.79335,0.00000,0.60876,848.62
quat6,0.00000,-0.79335,0.00000,0.60876,848.62
quat7,0.00000,-0.79335,0.00000,0.60876,848.62
quat8,0.00000,-0.79335,0.00000,0.60876,848.62
quat0,0.56438,0.20331,-0.77731,0.18955,848.64
quat1,0.05948,0.85637,-0.00152,-0.51293,848.64
quat2,-0.09085,0.97531,-0.01226,-0.20090,848.64
quat3,0.02805,-0.76888,-0.04699,0.63705,848.64
quat4,-0.01247,0.37744,-0.03298,-0.92536,848.64
quat5,0.00000,-0.79335,0.00000,0.60876,848.64
quat6,0.00000,-0.79335,0.00000,0.60876,848.64
quat7,0.00000,-0.79335,0.00000,0.60876,848.64
quat8,0.00000,-0.79335,0.00000,0.60876,848.64
quat0,0.55972,0.22825,-0.76772,0.21267,848.66
quat1,0.07145,0.85294,0.00816,-0.51703,848.66
quat2,-0.08705,0.97453,-0.00150,-0.20665,848.66
quat3,0.01777,-0.76189,-0.05527,0.64510,848.66
quat4,-0.00466,0.37121,-0.03362,-0.92793,848.66
quat5,0.00000,-0.79335,0.00000,0.60876,848.66
quat6,0.00000,-0.79335,0.00000,0.60876,848.66
quat7,0.00000,-0.79335,0.00000,0.60876,848.66
quat8,0.00000,-0.79335,0.00000,0.60876,848.66
quat0,0.55219,0.25104,-0.75990,0.23370,848.68
quat1,0.08326,0.84950,0.01625,-0.52073,848.68
quat2,-0.08379,0.97363,0.00837,-0.21202,848.68
quat3,0.00891,-0.75195,-0.06285,0.65616,848.68
quat4,0.00278,0.36182,-0.03393,-0.93163,848.68
quat5,0.00000,-0.79335,0.00000,0.60876,848.68
quat6,0.00000,-0.79335,0.00000,0.60876,848.68
quat7,0.00000,-0.79335,0.00000,0.60876,848.68
quat8,0.00000,-0.79335,0.00000,0.60876,848.68
quat0,0.54314,0.27750,-0.74663,0.26559,848.7
quat1,0.09431,0.84681,0.02225,-0.52299,848.7
quat2,-0.08124,0.97302,0.01685,-0.21531,848.7
quat3,0.00133,-0.73891,-0.06858,0.67031,848.7
quat4,0.00944,0.35547,-0.03401,-0.93402,848.7
quat5,0.00000,-0.79335,0.00000,0.60876,848.7
quat6,0.00000,-0.79335,0.00000,0.60876,848.7
quat7,0.00000,-0.79335,0.00000,0.60876,848.7
quat8,0.00000,-0.79335,0.00000,0.60876,848.7
quat0,0.53118,0.30168,-0.73981,0.28200,848.72
quat1,0.10405,0.84751,0.02602,-0.51983,848.72
quat2,-0.07988,0.97308,0.02327,-0.21494,848.72
quat3,-0.00584,-0.72491,-0.07218,0.68503,848.72
quat4,0.01456,0.35636,-0.03382,-0.93362,848.72
quat5,0.00000,-0.79335,0.00000,0.60876,848.72
quat6,0.00000,-0.79335,0.00000,0.60876,848.72
quat7,0.00000,-0.79335,0.00000,0.60876,848.72
quat8,0.00000,-0.79335,0.00000,0.60876,848.72
quat0,0.52540,0.32088,-0.72635,0.30563,848.74
quat1,0.11274,0.85105,0.02896,-0.51203,848.74
quat2,-0.07954,0.97371,0.02842,-0.21157,848.74
quat3,-0.01399,-0.71594,-0.07505,0.69398,848.74
quat4,0.01868,0.36292,-0.03298,-0.93105,848.74
quat5,0.00000,-0.79335,0.00000,0.60876,848.74
quat6,0.00000,-0.79335,0.00000,0.60876,848.74
quat7,0.00000,-0.79335,0.00000,0.60876,848.74
quat8,0.00000,-0.79335,0.00000,0.60876,848.74
quat0,0.51626,0.34823,-0.70144,0.34670,848.76
quat1,0.12075,0.85399,0.03216,-0.50506,848.76
quat2,-0.07967,0.97504,0.03302,-0.20459,848.76
quat3,-0.02329,-0.71559,-0.07817,0.69374,848.76
quat4,0.02202,0.37002,-0.03268,-0.92819,848.76
quat5,0.00000,-0.79335,0.00000,0.60876,848.76
quat6,0.00000,-0.79335,0.00000,0.60876,848.76
quat7,0.00000,-0.79335,0.00000,0.60876,848.76
quat8,0.00000,-0.79335,0.00000,0.60876,848.76
quat0,0.50299,0.37250,-0.68703,0.36909,848.78
quat1,0.12761,0.85253,0.03598,-0.50558,848.78
quat2,-0.07886,0.97705,0.03828,-0.19413,848.78
quat3,-0.03617,-0.72401,-0.08285,0.68384,848.78
quat4,0.02528,0.37499,-0.03318,-0.92609,848.78
quat5,0.00000,-0.79335,0.00000,0.60876,848.78
quat6,0.00000,-0.79335,0.00000,0.60876,848.78
quat7,0.00000,-0.79335,0.00000,0.60876,848.78
quat8,0.00000,-0.79335,0.00000,0.60876,848.78
quat0,0.50204,0.38800,-0.66760,0.38951,848.8
quat1,0.13472,0.84924,0.04272,-0.50874,848.8
quat2,-0.07548,0.97845,0.04342,-0.18723,848.8
quat3,-0.05253,-0.73588,-0.08570,0.66960,848.8
quat4,0.02802,0.37804,-0.03469,-0.92471,848.8
quat5,0.00000,-0.79335,0.00000,0.60876,848.8
quat6,0.00000,-0.79335,0.00000,0.60876,848.8
quat7,0.00000,-0.79335,0.00000,0.60876,848.8
quat8,0.00000,-0.79335,0.00000,0.60876,848.8
quat0,0.49144,0.40732,-0.64280,0.42354,848.82
quat1,0.14180,0.84477,0.05242,-0.51333,848.82
quat2,-0.07121,0.97840,0.04903,-0.18776,848.82
quat3,-0.06962,-0.74490,-0.08737,0.65775,848.82
quat4,0.02979,0.38395,-0.03740,-0.92212,848.82
quat5,0.00000,-0.79335,0.00000,0.60876,848.82
quat6,0.00000,-0.79335,0.00000,0.60876,848.82
quat7,0.00000,-0.79335,0.00000,0.60876,848.82
quat8,0.00000,-0.79335,0.00000,0.60876,848.82
quat0,0.47588,0.43420,-0.62363,0.44283,848.84
quat1,0.14840,0.83903,0.06649,-0.51922,848.84
quat2,-0.06681,0.97735,0.05519,-0.19309,848.84
quat3,-0.08454,-0.74843,-0.08836,0.65185,848.84
quat4,0.03085,0.39307,-0.04130,-0.91806,848.84
quat5,0.00000,-0.79335,0.00000,0.60876,848.84
quat6,0.00000,-0.79335,0.00000,0.60876,848.84
quat7,0.00000,-0.79335,0.00000,0.60876,848.84
quat8,0.00000,-0.79335,0.00000,0.60876,848.84
quat0,0.46255,0.45251,-0.60095,0.46920,848.86
quat1,0.15382,0.83351,0.08248,-0.52421,848.86
quat2,-0.06206,0.97560,0.06083,-0.20162,848.86
quat3,-0.09823,-0.74734,-0.09174,0.65071,848.86
quat4,0.03155,0.40224,-0.04782,-0.91374,848.86
quat5,0.00000,-0.79335,0.00000,0.60876,848.86
quat6,0.00000,-0.79335,0.00000,0.60876,848.86
quat7,0.00000,-0.79335,0.00000,0.60876,848.86
quat8,0.00000,-0.79335,0.00000,0.60876,848.86
quat0,0.45167,0.47202,-0.57222,0.49574,848.88
quat1,0.16030,0.82580,0.09876,-0.53161,848.88
quat2,-0.05744,0.97336,0.06577,-0.21201,848.88
quat3,-0.11187,-0.74395,-0.09742,0.65156,848.88
quat4,0.03156,0.40702,-0.05577,-0.91117,848.88
quat5,0.00000,-0.79335,0.00000,0.60876,848.88
quat6,0.00000,-0.79335,0.00000,0.60876,848.88
quat7,0.00000,-0.79335,0.00000,0.60876,848.88
quat8,0.00000,-0.79335,0.00000,0.60876,848.88
quat0,0.44825,0.48469,-0.54854,0.51309,848.9
quat1,0.16722,0.81777,0.11451,-0.53869,848.9
quat2,-0.05293,0.97022,0.06922,-0.22599,848.9
quat3,-0.12555,-0.73956,-0.10287,0.65323,848.9
quat4,0.03094,0.40633,-0.06326,-0.91101,848.9
quat5,0.00000,-0.79335,0.00000,0.60876,848.9
quat6,0.00000,-0.79335,0.00000,0.60876,848.9
quat7,0.00000,-0.79335,0.00000,0.60876,848.9
quat8,0.00000,-0.79335,0.00000,0.60876,848.9
quat0,0.43539,0.50259,-0.53128,0.52496,848.92
quat1,0.17266,0.81152,0.13264,-0.54225,848.92
quat2,-0.04797,0.96623,0.07084,-0.24306,848.92
quat3,-0.13988,-0.73512,-0.10597,0.65483,848.92
quat4,0.03096,0.40661,-0.06834,-0.91052,848.92
quat5,0.00000,-0.79335,0.00000,0.60876,848.92
quat6,0.00000,-0.79335,0.00000,0.60876,848.92
quat7,0.00000,-0.79335,0.00000,0.60876,848.92
quat8,0.00000,-0.79335,0.00000,0.60876,848.92
quat0,0.42424,0.51406,-0.51297,0.54095,848.94
quat1,0.17726,0.80661,0.14993,-0.54358,848.94
quat2,-0.04372,0.96058,0.06960,-0.26559,848.94
quat3,-0.15402,-0.73336,-0.10756,0.65337,848.94
quat4,0.03133,0.41306,-0.07090,-0.90740,848.94
quat5,0.00000,-0.79335,0.00000,0.60876,848.94
quat6,0.00000,-0.79335,0.00000,0.60876,848.94
quat7,0.00000,-0.79335,0.00000,0.60876,848.94
quat8,0.00000,-0.79335,0.00000,0.60876,848.94
quat0,0.41643,0.52341,-0.49602,0.55371,848.96
quat1,0.18143,0.80079,0.16488,-0.54648,848.96
quat2,-0.04033,0.95289,0.06552,-0.29339,848.96
quat3,-0.16706,-0.73472,-0.11002,0.64820,848.96
quat4,0.03117,0.42063,-0.07292,-0.90376,848.96
quat5,0.00000,-0.79335,0.00000,0.60876,848.96
quat6,0.00000,-0.79335,0.00000,0.60876,848.96
quat7,0.00000,-0.79335,0.00000,0.60876,848.96
quat8,0.00000,-0.79335,0.00000,0.60876,848.96
quat0,0.40621,0.53282,-0.47749,0.56841,848.98
quat1,0.18611,0.79671,0.17720,-0.54701,848.98
quat2,-0.03782,0.94479,0.05877,-0.32013,848.98
quat3,-0.17956,-0.73333,-0.11434,0.64568,848.98
quat4,0.02948,0.42986,-0.07560,-0.89924,848.98
quat5,0.00000,-0.79335,0.00000,0.60876,848.98
quat6,0.00000,-0.79335,0.00000,0.60876,848.98
quat7,0.00000,-0.79335,0.00000,0.60876,848.98
quat8,0.00000,-0.79335,0.00000,0.60876,848.98
quat0,0.39709,0.54100,-0.46406,0.57817,849
quat1,0.19202,0.79424,0.18724,-0.54521,849
quat2,-0.03674,0.93944,0.05024,-0.33702,849
quat3,-0.19043,-0.72610,-0.12173,0.64938,849
quat4,0.02737,0.43831,-0.07886,-0.89494,849
quat5,0.00000,-0.79335,0.00000,0.60876,849
quat6,0.00000,-0.79335,0.00000,0.60876,849
quat7,0.00000,-0.79335,0.00000,0.60876,849
quat8,0.00000,-0.79335,0.00000,0.60876,849
quat0,0.39007,0.54647,-0.45295,0.58657,849.02
quat1,0.19961,0.79426,0.19463,-0.53984,849.02
quat2,-0.03519,0.93770,0.04078,-0.34325,849.02
quat3,-0.19910,-0.71581,-0.13114,0.65633,849.02
quat4,0.02658,0.44138,-0.08089,-0.89327,849.02
quat5,0.00000,-0.79335,0.00000,0.60876,849.02
quat6,0.00000,-0.79335,0.00000,0.60876,849.02
quat7,0.00000,-0.79335,0.00000,0.60876,849.02
quat8,0.00000,-0.79335,0.00000,0.60876,849.02
quat0,0.38420,0.54947,-0.44668,0.59241,849.04
quat1,0.20781,0.79659,0.20024,-0.53119,849.04
quat2,-0.03248,0.93872,0.03243,-0.34161,849.04
quat3,-0.20645,-0.70594,-0.13945,0.66301,849.04
quat4,0.02813,0.43897,-0.08049,-0.89445,849.04
quat5,0.00000,-0.79335,0.00000,0.60876,849.04
quat6,0.00000,-0.79335,0.00000,0.60876,849.04
quat7,0.00000,-0.79335,0.00000,0.60876,849.04
quat8,0.00000,-0.79335,0.00000,0.60876,849.04
quat0,0.37897,0.55169,-0.43954,0.59902,849.06
quat1,0.21585,0.79870,0.20427,-0.52323,849.06
quat2,-0.02940,0.94076,0.02662,-0.33675,849.06
quat3,-0.21293,-0.69921,-0.14591,0.66669,849.06
quat4,0.03033,0.43541,-0.07834,-0.89630,849.06
quat5,0.00000,-0.79335,0.00000,0.60876,849.06
quat6,0.00000,-0.79335,0.00000,0.60876,849.06
quat7,0.00000,-0.79335,0.00000,0.60876,849.06
quat8,0.00000,-0.79335,0.00000,0.60876,849.06
quat0,0.37723,0.55310,-0.43589,0.60148,849.08
quat1,0.22224,0.80068,0.20678,-0.51650,849.08
quat2,-0.02565,0.94248,0.02411,-0.33240,849.08
quat3,-0.21918,-0.69506,-0.15220,0.66760,849.08
quat4,0.03348,0.43879,-0.07505,-0.89482,849.08
quat5,0.00000,-0.79335,0.00000,0.60876,849.08
quat6,0.00000,-0.79335,0.00000,0.60876,849.08
quat7,0.00000,-0.79335,0.00000,0.60876,849.08
quat8,0.00000,-0.79335,0.00000,0.60876,849.08
quat0,0.37567,0.55325,-0.43525,0.60277,849.1
quat1,0.22708,0.80250,0.20773,-0.51115,849.1
quat2,-0.02178,0.94463,0.02889,-0.32614,849.1
quat3,-0.22396,-0.69228,-0.15822,0.66750,849.1
quat4,0.03596,0.44940,-0.07174,-0.88972,849.1
quat5,0.00000,-0.79335,0.00000,0.60876,849.1
quat6,0.00000,-0.79335,0.00000,0.60876,849.1
quat7,0.00000,-0.79335,0.00000,0.60876,849.1
quat8,0.00000,-0.79335,0.00000,0.60876,849.1
quat0,0.37564,0.55300,-0.43817,0.60092,849.12
quat1,0.23058,0.80452,0.20748,-0.50649,849.12
quat2,-0.01727,0.94753,0.03305,-0.31748,849.12
quat3,-0.22729,-0.69095,-0.16472,0.66618,849.12
quat4,0.03829,0.45705,-0.06896,-0.88594,849.12
quat5,0.00000,-0.79335,0.00000,0.60876,849.12
quat6,0.00000,-0.79335,0.00000,0.60876,849.12
quat7,0.00000,-0.79335,0.00000,0.60876,849.12
quat8,0.00000,-0.79335,0.00000,0.60876,849.12
quat0,0.37894,0.54895,-0.44381,0.59841,849.14
quat1,0.23478,0.80651,0.20626,-0.50187,849.14
quat2,-0.01360,0.95049,0.03355,-0.30863,849.14
quat3,-0.22941,-0.69069,-0.17138,0.66404,849.14
quat4,0.03892,0.46308,-0.06733,-0.88290,849.14
quat5,0.00000,-0.79335,0.00000,0.60876,849.14
quat6,0.00000,-0.79335,0.00000,0.60876,849.14
quat7,0.00000,-0.79335,0.00000,0.60876,849.14
quat8,0.00000,-0.79335,0.00000,0.60876,849.14
quat0,0.38553,0.54340,-0.45128,0.59366,849.16
quat1,0.23789,0.80794,0.20387,-0.49907,849.16
quat2,-0.01038,0.95067,0.03358,-0.30820,849.16
quat3,-0.23052,-0.69144,-0.17828,0.66105,849.16
quat4,0.03806,0.47497,-0.06685,-0.87663,849.16
quat5,0.00000,-0.79335,0.00000,0.60876,849.16
quat6,0.00000,-0.79335,0.00000,0.60876,849.16
quat7,0.00000,-0.79335,0.00000,0.60876,849.16
quat8,0.00000,-0.79335,0.00000,0.60876,849.16
quat0,0.39101,0.53609,-0.46216,0.58832,849.18
quat1,0.23964,0.80903,0.19945,-0.49826,849.18
quat2,-0.00848,0.94908,0.03416,-0.31307,849.18
quat3,-0.23087,-0.69278,-0.18515,0.65763,849.18
quat4,0.03717,0.49252,-0.06873,-0.86679,849.18
quat5,0.00000,-0.79335,0.00000,0.60876,849.18
quat6,0.00000,-0.79335,0.00000,0.60876,849.18
quat7,0.00000,-0.79335,0.00000,0.60876,849.18
quat8,0.00000,-0.79335,0.00000,0.60876,849.18
quat0,0.39878,0.52951,-0.47545,0.57840,849.2
quat1,0.24015,0.81033,0.19406,-0.49803,849.2
quat2,-0.00735,0.94764,0.03653,-0.31717,849.2
quat3,-0.23009,-0.69413,-0.19134,0.65470,849.2
quat4,0.03657,0.50937,-0.07099,-0.85684,849.2
quat5,0.00000,-0.79335,0.00000,0.60876,849.2
quat6,0.00000,-0.79335,0.00000,0.60876,849.2
quat7,0.00000,-0.79335,0.00000,0.60876,849.2
quat8,0.00000,-0.79335,0.00000,0.60876,849.2
quat0,0.40758,0.51880,-0.49103,0.56887,849.22
quat1,0.23940,0.81223,0.18795,-0.49764,849.22
quat2,-0.00481,0.94696,0.03939,-0.31888,849.22
quat3,-0.22830,-0.69531,-0.19588,0.65273,849.22
quat4,0.03614,0.52018,-0.07106,-0.85033,849.22
quat5,0.00000,-0.79335,0.00000,0.60876,849.22
quat6,0.00000,-0.79335,0.00000,0.60876,849.22
quat7,0.00000,-0.79335,0.00000,0.60876,849.22
quat8,0.00000,-0.79335,0.00000,0.60876,849.22
quat0,0.41657,0.50681,-0.50809,0.55808,849.24
quat1,0.23874,0.81449,0.18041,-0.49706,849.24
quat2,-0.00002,0.94724,0.04202,-0.31775,849.24
quat3,-0.22520,-0.69635,-0.19856,0.65189,849.24
quat4,0.03666,0.52473,-0.06845,-0.84772,849.24
quat5,0.00000,-0.79335,0.00000,0.60876,849.24
quat6,0.00000,-0.79335,0.00000,0.60876,849.24
quat7,0.00000,-0.79335,0.00000,0.60876,849.24
quat8,0.00000,-0.79335,0.00000,0.60876,849.24
quat0,0.42720,0.49401,-0.52734,0.54347,849.26
quat1,0.23851,0.81598,0.17205,-0.49769,849.26
quat2,0.00480,0.94779,0.04582,-0.31556,849.26
quat3,-0.22047,-0.69823,-0.19975,0.65112,849.26
quat4,0.03890,0.52407,-0.06478,-0.84832,849.26
quat5,0.00000,-0.79335,0.00000,0.60876,849.26
quat6,0.00000,-0.79335,0.00000,0.60876,849.26
quat7,0.00000,-0.79335,0.00000,0.60876,849.26
quat8,0.00000,-0.79335,0.00000,0.60876,849.26
quat0,0.43893,0.48083,-0.54535,0.52796,849.28
quat1,0.23847,0.81626,0.16174,-0.50069,849.28
quat2,0.00896,0.94868,0.05093,-0.31197,849.28
quat3,-0.21387,-0.70097,-0.20011,0.65028,849.28
quat4,0.04337,0.52088,-0.06150,-0.85030,849.28
quat5,0.00000,-0.79335,0.00000,0.60876,849.28
quat6,0.00000,-0.79335,0.00000,0.60876,849.28
quat7,0.00000,-0.79335,0.00000,0.60876,849.28
quat8,0.00000,-0.79335,0.00000,0.60876,849.28
quat0,0.45046,0.46577,-0.56469,0.51115,849.3
quat1,0.23810,0.81614,0.15181,-0.50416,849.3
quat2,0.01339,0.94948,0.05642,-0.30843,849.3
quat3,-0.20597,-0.70354,-0.19989,0.65011,849.3
quat4,0.04867,0.51930,-0.05901,-0.85116,849.3
quat5,0.00000,-0.79335,0.00000,0.60876,849.3
quat6,0.00000,-0.79335,0.00000,0.60876,849.3
quat7,0.00000,-0.79335,0.00000,0.60876,849.3
quat8,0.00000,-0.79335,0.00000,0.60876,849.3
quat0,0.46198,0.45016,-0.58330,0.49366,849.32
quat1,0.23823,0.81589,0.14278,-0.50712,849.32
quat2,0.01785,0.95004,0.06306,-0.30517,849.32
quat3,-0.19813,-0.70563,-0.19870,0.65066,849.32
quat4,0.05368,0.51971,-0.05735,-0.85072,849.32
quat5,0.00000,-0.79335,0.00000,0.60876,849.32
quat6,0.00000,-0.79335,0.00000,0.60876,849.32
quat7,0.00000,-0.79335,0.00000,0.60876,849.32
quat8,0.00000,-0.79335,0.00000,0.60876,849.32
quat0,0.47346,0.43415,-0.60286,0.47320,849.34
quat1,0.23589,0.81480,0.13640,-0.51172,849.34
quat2,0.02202,0.95045,0.07048,-0.30197,849.34
quat3,-0.19098,-0.70684,-0.19591,0.65232,849.34
quat4,0.05811,0.52033,-0.05616,-0.85014,849.34
quat5,0.00000,-0.79335,0.00000,0.60876,849.34
quat6,0.00000,-0.79335,0.00000,0.60876,849.34
quat7,0.00000,-0.79335,0.00000,0.60876,849.34
quat8,0.00000,-0.79335,0.00000,0.60876,849.34
quat0,0.48342,0.41823,-0.62168,0.45265,849.36
quat1,0.23300,0.81567,0.12757,-0.51393,849.36
quat2,0.02495,0.95113,0.07709,-0.29797,849.36
quat3,-0.18276,-0.70769,-0.19183,0.65496,849.36
quat4,0.06164,0.51867,-0.05571,-0.85093,849.36
quat5,0.00000,-0.79335,0.00000,0.60876,849.36
quat6,0.00000,-0.79335,0.00000,0.60876,849.36
quat7,0.00000,-0.79335,0.00000,0.60876,849.36
quat8,0.00000,-0.79335,0.00000,0.60876,849.36
quat0,0.49425,0.40114,-0.63956,0.43100,849.38
quat1,0.22924,0.81724,0.12084,-0.51474,849.38
quat2,0.02531,0.95205,0.08194,-0.29366,849.38
quat3,-0.17317,-0.70806,-0.18742,0.65843,849.38
quat4,0.06378,0.51370,-0.05634,-0.85374,849.38
quat5,0.00000,-0.79335,0.00000,0.60876,849.38
quat6,0.00000,-0.79335,0.00000,0.60876,849.38
quat7,0.00000,-0.79335,0.00000,0.60876,849.38
quat8,0.00000,-0.79335,0.00000,0.60876,849.38
quat0,0.50356,0.38610,-0.65744,0.40637,849.4
quat1,0.22565,0.82005,0.11496,-0.51320,849.4
quat2,0.02308,0.95293,0.08362,-0.29052,849.4
quat3,-0.16202,-0.70810,-0.18380,0.66224,849.4
quat4,0.06443,0.50563,-0.05839,-0.85836,849.4
quat5,0.00000,-0.79335,0.00000,0.60876,849.4
quat6,0.00000,-0.79335,0.00000,0.60876,849.4
quat7,0.00000,-0.79335,0.00000,0.60876,849.4
quat8,0.00000,-0.79335,0.00000,0.60876,849.4
quat0,0.51154,0.36979,-0.67468,0.38260,849.42
quat1,0.22194,0.82339,0.11135,-0.51026,849.42
quat2,0.01793,0.95313,0.08216,-0.29063,849.42
quat3,-0.15173,-0.70808,-0.18135,0.66537,849.42
quat4,0.06447,0.49582,-0.06163,-0.86383,849.42
quat5,0.00000,-0.79335,0.00000,0.60876,849.42
quat6,0.00000,-0.79335,0.00000,0.60876,849.42
quat7,0.00000,-0.79335,0.00000,0.60876,849.42
quat8,0.00000,-0.79335,0.00000,0.60876,849.42
quat0,0.51940,0.35368,-0.68950,0.36017,849.44
quat1,0.21787,0.82712,0.10803,-0.50668,849.44
quat2,0.00975,0.95310,0.07774,-0.29235,849.44
quat3,-0.14296,-0.70753,-0.17955,0.66837,849.44
quat4,0.06440,0.48362,-0.06516,-0.87047,849.44
quat5,0.00000,-0.79335,0.00000,0.60876,849.44
quat6,0.00000,-0.79335,0.00000,0.60876,849.44
quat7,0.00000,-0.79335,0.00000,0.60876,849.44
quat8,0.00000,-0.79335,0.00000,0.60876,849.44
quat0,0.52799,0.33491,-0.70492,0.33488,849.46
quat1,0.21340,0.83059,0.10400,-0.50376,849.46
quat2,-0.00062,0.95360,0.07080,-0.29262,849.46
quat3,-0.13343,-0.70504,-0.17726,0.67357,849.46
quat4,0.06358,0.46790,-0.06820,-0.87885,849.46
quat5,0.00000,-0.79335,0.00000,0.60876,849.46
quat6,0.00000,-0.79335,0.00000,0.60876,849.46
quat7,0.00000,-0.79335,0.00000,0.60876,849.46
quat8,0.00000,-0.79335,0.00000,0.60876,849.46
quat0,0.53361,0.31829,-0.72012,0.30884,849.48
quat1,0.20850,0.83278,0.09848,-0.50330,849.48
quat2,-0.01276,0.95514,0.06189,-0.28934,849.48
quat3,-0.12238,-0.70106,-0.17289,0.68092,849.48
