QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,0.60876,1282.02
quat7,0.00000,-0.79335,0.00000,0.60876,1282.02
quat8,0.00000,-0.79335,0.00000,0.60876,1282.02
quat0,0.60429,0.04599,-0.79289,-0.06362,1282.04
quat1,0.29010,-0.35792,0.36251,0.81014,1282.04
quat2,0.55915,-0.56774,0.52585,0.29750,1282.04
quat3,0.35541,-0.69790,0.39112,0.48337,1282.04
quat4,0.57564,-0.45283,0.52424,0.43446,1282.04
quat5,0.00000,-0.79335,0.00000,0.60876,1282.04
quat6,0.00000,-0.79335,0.00000,0.60876,1282.04
quat7,0.00000,-0.79335,0.00000,0.60876,1282.04
quat8,0.00000,-0.79335,0.00000,0.60876,1282.04
quat0,0.60570,0.04326,-0.79183,-0.06526,1282.06
quat1,0.28877,-0.34719,0.36930,0.81221,1282.06
quat2,0.53719,-0.55793,0.54271,0.32497,1282.06
quat3,0.36488,-0.71340,0.38597,0.45711,1282.06
quat4,0.59143,-0.47775,0.49879,0.41615,1282.06
quat5,0.00000,-0.79335,0.00000,0.60876,1282.06
quat6,0.00000,-0.79335,0.00000,0.60876,1282.06
quat7,0.00000,-0.79335,0.00000,0.60876,1282.06
quat8,0.00000,-0.79335,0.00000,0.60876,1282.06
quat0,0.60762,0.04038,-0.79052,-0.06524,1282.08
quat1,0.28583,-0.33348,0.37673,0.81558,1282.08
quat2,0.51150,-0.54826,0.56004,0.35233,1282.08
quat3,0.37545,-0.73065,0.37984,0.42533,1282.08
quat4,0.60741,-0.50328,0.46904,0.39720,1282.08
quat5,0.00000,-0.79335,0.00000,0.60876,1282.08
quat6,0.00000,-0.79335,0.00000,0.60876,1282.08
quat7,0.00000,-0.79335,0.00000,0.60876,1282.08
quat8,0.00000,-0.79335,0.00000,0.60876,1282.08
quat0,0.60739,0.03821,-0.79092,-0.06370,1282.1
quat1,0.28066,-0.31495,0.38390,0.82138,1282.1
quat2,0.48310,-0.53721,0.57719,0.38062,1282.1
quat3,0.38680,-0.74924,0.37182,0.38830,1282.1
quat4,0.62319,-0.52929,0.43516,0.37699,1282.1
quat5,0.00000,-0.79335,0.00000,0.60876,1282.1
quat6,0.00000,-0.79335,0.00000,0.60876,1282.1
quat7,0.00000,-0.79335,0.00000,0.60876,1282.1
quat8,0.00000,-0.79335,0.00000,0.60876,1282.1
quat0,0.60816,0.03834,-0.79089,-0.05624,1282.12
quat1,0.27018,-0.28881,0.39064,0.83126,1282.12
quat2,0.45091,-0.52618,0.59420,0.40834,1282.12
quat3,0.39918,-0.76824,0.35978,0.34788,1282.12
quat4,0.63833,-0.55411,0.39608,0.35863,1282.12
quat5,0.00000,-0.79335,0.00000,0.60876,1282.12
quat6,0.00000,-0.79335,0.00000,0.60876,1282.12
quat7,0.00000,-0.79335,0.00000,0.60876,1282.12
quat8,0.00000,-0.79335,0.00000,0.60876,1282.12
quat0,0.60829,0.03693,-0.79069,-0.05858,1282.14
quat1,0.25689,-0.25674,0.39615,0.84330,1282.14
quat2,0.41649,-0.51321,0.60988,0.43727,1282.14
quat3,0.41121,-0.78612,0.34423,0.30729,1282.14
quat4,0.65048,-0.57978,0.35647,0.33715,1282.14
quat5,0.00000,-0.79335,0.00000,0.60876,1282.14
quat6,0.00000,-0.79335,0.00000,0.60876,1282.14
quat7,0.00000,-0.79335,0.00000,0.60876,1282.14
quat8,0.00000,-0.79335,0.00000,0.60876,1282.14
quat0,0.60802,0.03597,-0.79099,-0.05787,1282.16
quat1,0.24010,-0.22015,0.40059,0.85640,1282.16
quat2,0.37897,-0.49980,0.62396,0.46610,1282.16
quat3,0.42334,-0.80209,0.32572,0.26711,1282.16
quat4,0.65966,-0.60565,0.31710,0.31223,1282.16
quat5,0.00000,-0.79335,0.00000,0.60876,1282.16
quat6,0.00000,-0.79335,0.00000,0.60876,1282.16
quat7,0.00000,-0.79335,0.00000,0.60876,1282.16
quat8,0.00000,-0.79335,0.00000,0.60876,1282.16
quat0,0.60904,0.04149,-0.79082,-0.04427,1282.18
quat1,0.22182,-0.17994,0.40330,0.86935,1282.18
quat2,0.34081,-0.48377,0.63544,0.49601,1282.18
quat3,0.43392,-0.81716,0.30496,0.22577,1282.18
quat4,0.66603,-0.63176,0.27927,0.28159,1282.18
quat5,0.00000,-0.79335,0.00000,0.60876,1282.18
quat6,0.00000,-0.79335,0.00000,0.60876,1282.18
quat7,0.00000,-0.79335,0.00000,0.60876,1282.18
quat8,0.00000,-0.79335,0.00000,0.60876,1282.18
quat0,0.60767,0.04334,-0.79189,-0.04206,1282.2
quat1,0.20438,-0.13801,0.40436,0.88072,1282.2
quat2,0.30053,-0.46713,0.64522,0.52457,1282.2
quat3,0.44215,-0.83128,0.28299,0.18275,1282.2
quat4,0.67120,-0.65574,0.23855,0.25017,1282.2
quat5,0.00000,-0.79335,0.00000,0.60876,1282.2
quat6,0.00000,-0.79335,0.00000,0.60876,1282.2
quat7,0.00000,-0.79335,0.00000,0.60876,1282.2
quat8,0.00000,-0.79335,0.00000,0.60876,1282.2
quat0,0.60957,0.03962,-0.79066,-0.04128,1282.22
quat1,0.18803,-0.09464,0.40386,0.89027,1282.22
quat2,0.26138,-0.44644,0.65256,0.55365,1282.22
quat3,0.44832,-0.84368,0.26049,0.13912,1282.22
quat4,0.67467,-0.67749,0.19508,0.21857,1282.22
quat5,0.00000,-0.79335,0.00000,0.60876,1282.22
quat6,0.00000,-0.79335,0.00000,0.60876,1282.22
quat7,0.00000,-0.79335,0.00000,0.60876,1282.22
quat8,0.00000,-0.79335,0.00000,0.60876,1282.22
quat0,0.60910,0.03976,-0.79086,-0.04427,1282.24
quat1,0.17192,-0.05111,0.40203,0.89789,1282.24
quat2,0.22437,-0.42163,0.65756,0.58266,1282.24
quat3,0.45279,-0.85405,0.23795,0.09463,1282.24
quat4,0.67541,-0.69733,0.15041,0.18690,1282.24
quat5,0.00000,-0.79335,0.00000,0.60876,1282.24
quat6,0.00000,-0.79335,0.00000,0.60876,1282.24
quat7,0.00000,-0.79335,0.00000,0.60876,1282.24
quat8,0.00000,-0.79335,0.00000,0.60876,1282.24
quat0,0.60846,0.04235,-0.79164,-0.03588,1282.26
quat1,0.15586,-0.00993,0.40005,0.90309,1282.26
quat2,0.19363,-0.38897,0.65968,0.61322,1282.26
quat3,0.45538,-0.86207,0.21707,0.04847,1282.26
quat4,0.67401,-0.71515,0.11112,0.14807,1282.26
quat5,0.00000,-0.79335,0.00000,0.60876,1282.26
quat6,0.00000,-0.79335,0.00000,0.60876,1282.26
quat7,0.00000,-0.79335,0.00000,0.60876,1282.26
quat8,0.00000,-0.79335,0.00000,0.60876,1282.26
quat0,0.60706,0.04418,-0.79265,-0.03510,1282.28
quat1,0.14012,0.02921,0.39730,0.90646,1282.28
quat2,0.16695,-0.35074,0.66085,0.64218,1282.28
quat3,0.45586,-0.86797,0.19702,0.00336,1282.28
quat4,0.67163,-0.72973,0.07827,0.10142,1282.28
quat5,0.00000,-0.79335,0.00000,0.60876,1282.28
quat6,0.00000,-0.79335,0.00000,0.60876,1282.28
quat7,0.00000,-0.79335,0.00000,0.60876,1282.28
quat8,0.00000,-0.79335,0.00000,0.60876,1282.28
quat0,0.60689,0.04600,-0.79274,-0.03379,1282.3
quat1,0.12653,0.06443,0.39337,0.90835,1282.3
quat2,0.14529,-0.30653,0.66207,0.66828,1282.3
quat3,0.45460,-0.87243,0.17502,-0.03964,1282.3
quat4,0.66996,-0.73910,0.05281,0.04577,1282.3
quat5,0.00000,-0.79335,0.00000,0.60876,1282.3
quat6,0.00000,-0.79335,0.00000,0.60876,1282.3
quat7,0.00000,-0.79335,0.00000,0.60876,1282.3
quat8,0.00000,-0.79335,0.00000,0.60876,1282.3
quat0,0.60463,0.04649,-0.79435,-0.03568,1282.32
quat1,0.11072,0.09488,0.38932,0.90949,1282.32
quat2,0.12598,-0.26079,0.66293,0.69040,1282.32
quat3,0.44962,-0.87646,0.15349,-0.07816,1282.32
quat4,0.66820,-0.74331,0.02935,-0.01166,1282.32
quat5,0.00000,-0.79335,0.00000,0.60876,1282.32
quat6,0.00000,-0.79335,0.00000,0.60876,1282.32
quat7,0.00000,-0.79335,0.00000,0.60876,1282.32
quat8,0.00000,-0.79335,0.00000,0.60876,1282.32
quat0,0.60328,0.04873,-0.79526,-0.03520,1282.34
quat1,0.09391,0.12073,0.38449,0.91037,1282.34
quat2,0.10896,-0.21475,0.66352,0.70835,1282.34
quat3,0.44209,-0.87978,0.13383,-0.11238,1282.34
quat4,0.66610,-0.74288,0.00649,-0.06630,1282.34
quat5,0.00000,-0.79335,0.00000,0.60876,1282.34
quat6,0.00000,-0.79335,0.00000,0.60876,1282.34
quat7,0.00000,-0.79335,0.00000,0.60876,1282.34
quat8,0.00000,-0.79335,0.00000,0.60876,1282.34
quat0,0.60212,0.04547,-0.79606,-0.04083,1282.36
quat1,0.07879,0.14348,0.37884,0.91087,1282.36
quat2,0.09272,-0.17142,0.66312,0.72270,1282.36
quat3,0.43410,-0.88204,0.11722,-0.14083,1282.36
quat4,0.66234,-0.74072,-0.01978,-0.11073,1282.36
quat5,0.00000,-0.79335,0.00000,0.60876,1282.36
quat6,0.00000,-0.79335,0.00000,0.60876,1282.36
quat7,0.00000,-0.79335,0.00000,0.60876,1282.36
quat8,0.00000,-0.79335,0.00000,0.60876,1282.36
quat0,0.59829,0.04220,-0.79890,-0.04505,1282.38
quat1,0.06522,0.16284,0.37310,0.91106,1282.38
quat2,0.07874,-0.13083,0.66219,0.73362,1282.38
quat3,0.42794,-0.88303,0.10243,-0.16321,1282.38
quat4,0.65682,-0.73828,-0.04753,-0.14584,1282.38
quat5,0.00000,-0.79335,0.00000,0.60876,1282.38
quat6,0.00000,-0.79335,0.00000,0.60876,1282.38
quat7,0.00000,-0.79335,0.00000,0.60876,1282.38
quat8,0.00000,-0.79335,0.00000,0.60876,1282.38
quat0,0.59436,0.04291,-0.80159,-0.04852,1282.4
quat1,0.05164,0.17722,0.36770,0.91144,1282.4
quat2,0.06633,-0.09477,0.66034,0.74200,1282.4
quat3,0.42358,-0.88359,0.08699,-0.17969,1282.4
quat4,0.64937,-0.73656,-0.07371,-0.17428,1282.4
quat5,0.00000,-0.79335,0.00000,0.60876,1282.4
quat6,0.00000,-0.79335,0.00000,0.60876,1282.4
quat7,0.00000,-0.79335,0.00000,0.60876,1282.4
quat8,0.00000,-0.79335,0.00000,0.60876,1282.4
quat0,0.59374,0.04854,-0.80202,-0.04343,1282.42
quat1,0.03985,0.18934,0.36294,0.91150,1282.42
quat2,0.05662,-0.06313,0.65807,0.74816,1282.42
quat3,0.42038,-0.88403,0.06965,-0.19215,1282.42
quat4,0.64230,-0.73393,-0.09365,-0.20008,1282.42
quat5,0.00000,-0.79335,0.00000,0.60876,1282.42
quat6,0.00000,-0.79335,0.00000,0.60876,1282.42
quat7,0.00000,-0.79335,0.00000,0.60876,1282.42
quat8,0.00000,-0.79335,0.00000,0.60876,1282.42
quat0,0.59278,0.05220,-0.80274,-0.03864,1282.44
quat1,0.02999,0.19872,0.35859,0.91160,1282.44
quat2,0.04951,-0.03722,0.65535,0.75278,1282.44
quat3,0.41595,-0.88563,0.05073,-0.20019,1282.44
quat4,0.63686,-0.72998,-0.10820,-0.22325,1282.44
quat5,0.00000,-0.79335,0.00000,0.60876,1282.44
quat6,0.00000,-0.79335,0.00000,0.60876,1282.44
quat7,0.00000,-0.79335,0.00000,0.60876,1282.44
quat8,0.00000,-0.79335,0.00000,0.60876,1282.44
quat0,0.59442,0.05132,-0.80145,-0.04125,1282.46
quat1,0.02361,0.20319,0.35502,0.91220,1282.46
quat2,0.04591,-0.01798,0.65278,0.75594,1282.46
quat3,0.40913,-0.88858,0.03460,-0.20456,1282.46
quat4,0.63326,-0.72591,-0.11615,-0.24197,1282.46
quat5,0.00000,-0.79335,0.00000,0.60876,1282.46
quat6,0.00000,-0.79335,0.00000,0.60876,1282.46
quat7,0.00000,-0.79335,0.00000,0.60876,1282.46
quat8,0.00000,-0.79335,0.00000,0.60876,1282.46
quat0,0.59344,0.05008,-0.80214,-0.04348,1282.48
quat1,0.02124,0.20500,0.35201,0.91303,1282.48
quat2,0.04532,-0.00630,0.65024,0.75835,1282.48
quat3,0.40115,-0.89187,0.02379,-0.20756,1282.48
quat4,0.63243,-0.72213,-0.11827,-0.25411,1282.48
quat5,0.00000,-0.79335,0.00000,0.60876,1282.48
quat6,0.00000,-0.79335,0.00000,0.60876,1282.48
quat7,0.00000,-0.79335,0.00000,0.60876,1282.48
quat8,0.00000,-0.79335,0.00000,0.60876,1282.48
quat0,0.59078,0.05106,-0.80404,-0.04345,1282.5
quat1,0.02311,0.20397,0.34976,0.91407,1282.5
quat2,0.04877,-0.00160,0.64875,0.75943,1282.5
quat3,0.39427,-0.89451,0.02011,-0.20975,1282.5
quat4,0.63329,-0.72021,-0.11653,-0.25820,1282.5
quat5,0.00000,-0.79335,0.00000,0.60876,1282.5
quat6,0.00000,-0.79335,0.00000,0.60876,1282.5
quat7,0.00000,-0.79335,0.00000,0.60876,1282.5
quat8,0.00000,-0.79335,0.00000,0.60876,1282.5
quat0,0.58937,0.04978,-0.80502,-0.04601,1282.52
quat1,0.02840,0.19903,0.34845,0.91551,1282.52
quat2,0.05884,-0.00062,0.64879,0.75869,1282.52
quat3,0.38937,-0.89711,0.02150,-0.20766,1282.52
quat4,0.63590,-0.71949,-0.11100,-0.25621,1282.52
quat5,0.00000,-0.79335,0.00000,0.60876,1282.52
quat6,0.00000,-0.79335,0.00000,0.60876,1282.52
quat7,0.00000,-0.79335,0.00000,0.60876,1282.52
quat8,0.00000,-0.79335,0.00000,0.60876,1282.52
quat0,0.58748,0.05139,-0.80628,-0.04617,1282.54
quat1,0.03662,0.19075,0.34717,0.91747,1282.54
quat2,0.07577,-0.00240,0.64943,0.75663,1282.54
quat3,0.38729,-0.89926,0.02787,-0.20140,1282.54
quat4,0.63957,-0.71968,-0.10180,-0.25030,1282.54
quat5,0.00000,-0.79335,0.00000,0.60876,1282.54
quat6,0.00000,-0.79335,0.00000,0.60876,1282.54
quat7,0.00000,-0.79335,0.00000,0.60876,1282.54
quat8,0.00000,-0.79335,0.00000,0.60876,1282.54
quat0,0.58711,0.05043,-0.80668,-0.04492,1282.56
quat1,0.04825,0.17982,0.34575,0.91967,1282.56
quat2,0.09872,-0.00583,0.65002,0.75346,1282.56
quat3,0.38823,-0.90036,0.03914,-0.19259,1282.56
quat4,0.64403,-0.72033,-0.08741,-0.24230,1282.56
quat5,0.00000,-0.79335,0.00000,0.60876,1282.56
quat6,0.00000,-0.79335,0.00000,0.60876,1282.56
quat7,0.00000,-0.79335,0.00000,0.60876,1282.56
quat8,0.00000,-0.79335,0.00000,0.60876,1282.56
quat0,0.58723,0.04772,-0.80645,-0.05028,1282.58
quat1,0.06360,0.16690,0.34439,0.92168,1282.58
quat2,0.12429,-0.01371,0.65074,0.74893,1282.58
quat3,0.39141,-0.90028,0.05521,-0.18234,1282.58
quat4,0.64817,-0.72192,-0.06988,-0.23198,1282.58
quat5,0.00000,-0.79335,0.00000,0.60876,1282.58
quat6,0.00000,-0.79335,0.00000,0.60876,1282.58
quat7,0.00000,-0.79335,0.00000,0.60876,1282.58
quat8,0.00000,-0.79335,0.00000,0.60876,1282.58
quat0,0.58590,0.04626,-0.80720,-0.05486,1282.6
quat1,0.08306,0.15187,0.34410,0.92284,1282.6
quat2,0.15272,-0.02602,0.65088,0.74320,1282.6
quat3,0.39611,-0.89902,0.07499,-0.17100,1282.6
quat4,0.65206,-0.72398,-0.04853,-0.21979,1282.6
quat5,0.00000,-0.79335,0.00000,0.60876,1282.6
quat6,0.00000,-0.79335,0.00000,0.60876,1282.6
quat7,0.00000,-0.79335,0.00000,0.60876,1282.6
quat8,0.00000,-0.79335,0.00000,0.60876,1282.6
quat0,0.58414,0.04671,-0.80823,-0.05805,1282.62
quat1,0.10498,0.13387,0.34464,0.92319,1282.62
quat2,0.18101,-0.04537,0.64995,0.73671,1282.62
quat3,0.40233,-0.89668,0.09690,-0.15719,1282.62
quat4,0.65577,-0.72620,-0.02378,-0.20501,1282.62
quat5,0.00000,-0.79335,0.00000,0.60876,1282.62
quat6,0.00000,-0.79335,0.00000,0.60876,1282.62
quat7,0.00000,-0.79335,0.00000,0.60876,1282.62
quat8,0.00000,-0.79335,0.00000,0.60876,1282.62
quat0,0.58333,0.04385,-0.80842,-0.06531,1282.64
quat1,0.12771,0.11207,0.34605,0.92270,1282.64
quat2,0.20916,-0.07073,0.64779,0.72912,1282.64
quat3,0.40942,-0.89329,0.12082,-0.14077,1282.64
quat4,0.65951,-0.72769,0.00520,-0.18838,1282.64
quat5,0.00000,-0.79335,0.00000,0.60876,1282.64
quat6,0.00000,-0.79335,0.00000,0.60876,1282.64
quat7,0.00000,-0.79335,0.00000,0.60876,1282.64
quat8,0.00000,-0.79335,0.00000,0.60876,1282.64
quat0,0.58077,0.04130,-0.80975,-0.07281,1282.66
quat1,0.15004,0.08246,0.34806,0.92171,1282.66
quat2,0.23628,-0.10264,0.64456,0.71984,1282.66
quat3,0.41568,-0.88979,0.14488,-0.12042,1282.66
quat4,0.66287,-0.72901,0.03597,-0.16692,1282.66
quat5,0.00000,-0.79335,0.00000,0.60876,1282.66
quat6,0.00000,-0.79335,0.00000,0.60876,1282.66
quat7,0.00000,-0.79335,0.00000,0.60876,1282.66
quat8,0.00000,-0.79335,0.00000,0.60876,1282.66
quat0,0.57659,0.04108,-0.81265,-0.07395,1282.68
quat1,0.17148,0.04811,0.34966,0.91979,1282.68
quat2,0.26444,-0.13713,0.64052,0.70781,1282.68
quat3,0.42038,-0.88615,0.17015,-0.09521,1282.68
quat4,0.66636,-0.72882,0.07038,-0.14078,1282.68
quat5,0.00000,-0.79335,0.00000,0.60876,1282.68
quat6,0.00000,-0.79335,0.00000,0.60876,1282.68
quat7,0.00000,-0.79335,0.00000,0.60876,1282.68
quat8,0.00000,-0.79335,0.00000,0.60876,1282.68
quat0,0.57338,0.03787,-0.81437,-0.08120,1282.7
quat1,0.19001,0.01046,0.35010,0.91718,1282.7
quat2,0.29285,-0.17518,0.63562,0.69249,1282.7
quat3,0.42211,-0.88263,0.19660,-0.06425,1282.7
quat4,0.67011,-0.72616,0.10906,-0.10844,1282.7
quat5,0.00000,-0.79335,0.00000,0.60876,1282.7
quat6,0.00000,-0.79335,0.00000,0.60876,1282.7
quat7,0.00000,-0.79335,0.00000,0.60876,1282.7
quat8,0.00000,-0.79335,0.00000,0.60876,1282.7
quat0,0.57004,0.03498,-0.81605,-0.08890,1282.72
quat1,0.20653,-0.02917,0.34938,0.91347,1282.72
quat2,0.32323,-0.21303,0.62970,0.67352,1282.72
quat3,0.42029,-0.87928,0.22230,-0.02833,1282.72
quat4,0.67394,-0.71837,0.15565,-0.07429,1282.72
quat5,0.00000,-0.79335,0.00000,0.60876,1282.72
quat6,0.00000,-0.79335,0.00000,0.60876,1282.72
quat7,0.00000,-0.79335,0.00000,0.60876,1282.72
quat8,0.00000,-0.79335,0.00000,0.60876,1282.72
quat0,0.56550,0.03575,-0.81910,-0.08949,1282.74
quat1,0.22034,-0.07105,0.34707,0.90882,1282.74
quat2,0.35427,-0.25127,0.62294,0.65062,1282.74
quat3,0.41375,-0.87620,0.24705,0.00733,1282.74
quat4,0.67663,-0.70530,0.20815,-0.03741,1282.74
quat5,0.00000,-0.79335,0.00000,0.60876,1282.74
quat6,0.00000,-0.79335,0.00000,0.60876,1282.74
quat7,0.00000,-0.79335,0.00000,0.60876,1282.74
quat8,0.00000,-0.79335,0.00000,0.60876,1282.74
quat0,0.56150,0.03474,-0.82179,-0.09036,1282.76
quat1,0.23167,-0.11207,0.34290,0.90343,1282.76
quat2,0.38769,-0.28689,0.61424,0.62458,1282.76
quat3,0.40486,-0.87318,0.26739,0.04623,1282.76
quat4,0.67600,-0.68813,0.26361,0.00315,1282.76
quat5,0.00000,-0.79335,0.00000,0.60876,1282.76
quat6,0.00000,-0.79335,0.00000,0.60876,1282.76
quat7,0.00000,-0.79335,0.00000,0.60876,1282.76
quat8,0.00000,-0.79335,0.00000,0.60876,1282.76
quat0,0.55567,0.03317,-0.82517,-0.09610,1282.78
quat1,0.24265,-0.15452,0.33828,0.89600,1282.78
quat2,0.42132,-0.32201,0.60349,0.59548,1282.78
quat3,0.39562,-0.86813,0.28506,0.09264,1282.78
quat4,0.67261,-0.66774,0.31463,0.05217,1282.78
quat5,0.00000,-0.79335,0.00000,0.60876,1282.78
quat6,0.00000,-0.79335,0.00000,0.60876,1282.78
quat7,0.00000,-0.79335,0.00000,0.60876,1282.78
quat8,0.00000,-0.79335,0.00000,0.60876,1282.78
quat0,0.54942,0.03371,-0.82942,-0.09525,1282.8
quat1,0.25414,-0.19230,0.33121,0.88811,1282.8
quat2,0.45577,-0.35208,0.59061,0.56523,1282.8
quat3,0.38814,-0.85839,0.30182,0.14638,1282.8
quat4,0.66686,-0.64380,0.35918,0.10872,1282.8
quat5,0.00000,-0.79335,0.00000,0.60876,1282.8
quat6,0.00000,-0.79335,0.00000,0.60876,1282.8
quat7,0.00000,-0.79335,0.00000,0.60876,1282.8
quat8,0.00000,-0.79335,0.00000,0.60876,1282.8
quat0,0.54638,0.03015,-0.83101,-0.09991,1282.82
quat1,0.26717,-0.22556,0.32088,0.88022,1282.82
quat2,0.49011,-0.37906,0.57514,0.53415,1282.82
quat3,0.38368,-0.84275,0.31927,0.20154,1282.82
quat4,0.66006,-0.61580,0.39306,0.17495,1282.82
quat5,0.00000,-0.79335,0.00000,0.60876,1282.82
quat6,0.00000,-0.79335,0.00000,0.60876,1282.82
quat7,0.00000,-0.79335,0.00000,0.60876,1282.82
quat8,0.00000,-0.79335,0.00000,0.60876,1282.82
quat0,0.54106,0.03093,-0.83520,-0.09354,1282.84
quat1,0.28320,-0.25562,0.30821,0.87147,1282.84
quat2,0.52537,-0.40218,0.55535,0.50381,1282.84
quat3,0.38082,-0.82342,0.33721,0.25149,1282.84
quat4,0.65246,-0.58380,0.42059,0.23786,1282.84
quat5,0.00000,-0.79335,0.00000,0.60876,1282.84
quat6,0.00000,-0.79335,0.00000,0.60876,1282.84
quat7,0.00000,-0.79335,0.00000,0.60876,1282.84
quat8,0.00000,-0.79335,0.00000,0.60876,1282.84
quat0,0.53889,0.03296,-0.83621,-0.09629,1282.86
quat1,0.29712,-0.28964,0.29658,0.86016,1282.86
quat2,0.55801,-0.42589,0.53277,0.47265,1282.86
quat3,0.37439,-0.80553,0.35011,0.29727,1282.86
quat4,0.64280,-0.55043,0.44816,0.28807,1282.86
quat5,0.00000,-0.79335,0.00000,0.60876,1282.86
quat6,0.00000,-0.79335,0.00000,0.60876,1282.86
quat7,0.00000,-0.79335,0.00000,0.60876,1282.86
quat8,0.00000,-0.79335,0.00000,0.60876,1282.86
quat0,0.53491,0.04329,-0.83976,-0.08241,1282.88
quat1,0.31222,-0.32228,0.28253,0.84784,1282.88
quat2,0.58745,-0.44834,0.50842,0.44203,1282.88
quat3,0.36845,-0.79011,0.35949,0.33277,1282.88
quat4,0.62768,-0.52133,0.48148,0.32002,1282.88
quat5,0.00000,-0.79335,0.00000,0.60876,1282.88
quat6,0.00000,-0.79335,0.00000,0.60876,1282.88
quat7,0.00000,-0.79335,0.00000,0.60876,1282.88
quat8,0.00000,-0.79335,0.00000,0.60876,1282.88
quat0,0.54130,0.04266,-0.83533,-0.08607,1282.9
quat1,0.32931,-0.35397,0.26706,0.83363,1282.9
quat2,0.61298,-0.46935,0.48433,0.41157,1282.9
quat3,0.35734,-0.77433,0.37153,0.36700,1282.9
quat4,0.60851,-0.49663,0.51675,0.34064,1282.9
quat5,0.00000,-0.79335,0.00000,0.60876,1282.9
quat6,0.00000,-0.79335,0.00000,0.60876,1282.9
quat7,0.00000,-0.79335,0.00000,0.60876,1282.9
quat8,0.00000,-0.79335,0.00000,0.60876,1282.9
quat0,0.54089,0.04930,-0.83612,-0.07693,1282.92
quat1,0.33731,-0.37591,0.25183,0.82553,1282.92
quat2,0.63652,-0.48601,0.46007,0.38337,1282.92
quat3,0.34427,-0.75717,0.38391,0.40099,1282.92
quat4,0.58644,-0.47819,0.54952,0.35418,1282.92
quat5,0.00000,-0.79335,0.00000,0.60876,1282.92
quat6,0.00000,-0.79335,0.00000,0.60876,1282.92
quat7,0.00000,-0.79335,0.00000,0.60876,1282.92
quat8,0.00000,-0.79335,0.00000,0.60876,1282.92
quat0,0.54191,0.05209,-0.83598,-0.06900,1282.94
quat1,0.33738,-0.39441,0.24090,0.82011,1282.94
quat2,0.65738,-0.50149,0.43542,0.35604,1282.94
quat3,0.32844,-0.73934,0.39957,0.43109,1282.94
quat4,0.56454,-0.46297,0.57622,0.36731,1282.94
quat5,0.00000,-0.79335,0.00000,0.60876,1282.94
quat6,0.00000,-0.79335,0.00000,0.60876,1282.94
quat7,0.00000,-0.79335,0.00000,0.60876,1282.94
quat8,0.00000,-0.79335,0.00000,0.60876,1282.94
quat0,0.54505,0.05394,-0.83420,-0.06423,1282.96
quat1,0.33303,-0.40690,0.23558,0.81733,1282.96
quat2,0.67510,-0.51536,0.41301,0.32872,1282.96
quat3,0.31208,-0.72241,0.41595,0.45575,1282.96
quat4,0.54407,-0.44925,0.59780,0.38052,1282.96
quat5,0.00000,-0.79335,0.00000,0.60876,1282.96
quat6,0.00000,-0.79335,0.00000,0.60876,1282.96
quat7,0.00000,-0.79335,0.00000,0.60876,1282.96
quat8,0.00000,-0.79335,0.00000,0.60876,1282.96
quat0,0.54793,0.05590,-0.83276,-0.05623,1282.98
quat1,0.32679,-0.41211,0.23630,0.81703,1282.98
quat2,0.68874,-0.52913,0.39541,0.29883,1282.98
quat3,0.30265,-0.70777,0.42480,0.47646,1282.98
quat4,0.52611,-0.43494,0.61445,0.39559,1282.98
quat5,0.00000,-0.79335,0.00000,0.60876,1282.98
quat6,0.00000,-0.79335,0.00000,0.60876,1282.98
quat7,0.00000,-0.79335,0.00000,0.60876,1282.98
quat8,0.00000,-0.79335,0.00000,0.60876,1282.98
quat0,0.55126,0.06020,-0.83059,-0.05099,1283
quat1,0.32072,-0.41358,0.23973,0.81769,1283
quat2,0.69886,-0.54149,0.38240,0.26860,1283
quat3,0.29778,-0.69547,0.42814,0.49431,1283
quat4,0.51190,-0.41989,0.62652,0.41124,1283
quat5,0.00000,-0.79335,0.00000,0.60876,1283
quat6,0.00000,-0.79335,0.00000,0.60876,1283
quat7,0.00000,-0.79335,0.00000,0.60876,1283
quat8,0.00000,-0.79335,0.00000,0.60876,1283
quat0,0.55356,0.05996,-0.82918,-0.04940,1283.02
quat1,0.31251,-0.41141,0.24551,0.82025,1283.02
quat2,0.70461,-0.55245,0.37577,0.23903,1283.02
quat3,0.29605,-0.68642,0.42803,0.50791,1283.02
quat4,0.50411,-0.40253,0.63369,0.42694,1283.02
quat5,0.00000,-0.79335,0.00000,0.60876,1283.02
quat6,0.00000,-0.79335,0.00000,0.60876,1283.02
quat7,0.00000,-0.79335,0.00000,0.60876,1283.02
quat8,0.00000,-0.79335,0.00000,0.60876,1283.02
quat0,0.55369,0.06106,-0.82910,-0.04785,1283.04
quat1,0.30780,-0.40862,0.24856,0.82250,1283.04
quat2,0.70743,-0.56044,0.37456,0.21251,1283.04
quat3,0.29675,-0.67972,0.42694,0.51734,1283.04
quat4,0.50174,-0.38623,0.63780,0.43852,1283.04
quat5,0.00000,-0.79335,0.00000,0.60876,1283.04
quat6,0.00000,-0.79335,0.00000,0.60876,1283.04
quat7,0.00000,-0.79335,0.00000,0.60876,1283.04
quat8,0.00000,-0.79335,0.00000,0.60876,1283.04
quat0,0.55331,0.05847,-0.82950,-0.04856,1283.06
