QUAT,w,x,y,z,timestamp
quat4,0.05594,-0.66376,-0.03586,-0.74499,672.54
quat5,0.00000,-0.13053,0.00000,-0.99144,672.54
quat6,0.00000,-0.13053,0.00000,-0.99144,672.54
quat7,0.00000,-0.13053,0.00000,-0.99144,672.54
quat8,0.00000,-0.13053,0.00000,-0.99144,672.54
quat0,0.74349,0.65147,0.07364,-0.13184,672.56
quat1,0.00541,0.01845,0.17470,-0.98443,672.56
quat2,-0.03308,0.65640,-0.02728,-0.75320,672.56
quat3,0.19728,-0.03785,-0.17966,0.96300,672.56
quat4,0.05504,-0.66388,-0.03709,-0.74489,672.56
quat5,0.00000,-0.13053,0.00000,-0.99144,672.56
quat6,0.00000,-0.13053,0.00000,-0.99144,672.56
quat7,0.00000,-0.13053,0.00000,-0.99144,672.56
quat8,0.00000,-0.13053,0.00000,-0.99144,672.56
quat0,0.75359,0.64034,0.07487,-0.12833,672.58
quat1,0.00884,0.02239,0.17266,-0.98469,672.58
quat2,-0.03147,0.65847,-0.03035,-0.75133,672.58
quat3,0.19893,-0.03830,-0.17460,0.96357,672.58
quat4,0.05360,-0.66645,-0.03877,-0.74261,672.58
quat5,0.00000,-0.13053,0.00000,-0.99144,672.58
quat6,0.00000,-0.13053,0.00000,-0.99144,672.58
quat7,0.00000,-0.13053,0.00000,-0.99144,672.58
quat8,0.00000,-0.13053,0.00000,-0.99144,672.58
quat0,0.76446,0.62810,0.07441,-0.12470,672.6
quat1,0.01303,0.02496,0.16896,-0.98522,672.6
quat2,-0.02991,0.66388,-0.03438,-0.74645,672.6
quat3,0.19942,-0.03842,-0.16706,0.96480,672.6
quat4,0.05139,-0.66968,-0.04041,-0.73977,672.6
quat5,0.00000,-0.13053,0.00000,-0.99144,672.6
quat6,0.00000,-0.13053,0.00000,-0.99144,672.6
quat7,0.00000,-0.13053,0.00000,-0.99144,672.6
quat8,0.00000,-0.13053,0.00000,-0.99144,672.6
quat0,0.77606,0.61428,0.07692,-0.12034,672.62
quat1,0.01764,0.02667,0.16337,-0.98605,672.62
quat2,-0.02712,0.66878,-0.03916,-0.74193,672.62
quat3,0.19902,-0.03982,-0.15734,0.96646,672.62
quat4,0.04821,-0.67102,-0.04214,-0.73867,672.62
quat5,0.00000,-0.13053,0.00000,-0.99144,672.62
quat6,0.00000,-0.13053,0.00000,-0.99144,672.62
quat7,0.00000,-0.13053,0.00000,-0.99144,672.62
quat8,0.00000,-0.13053,0.00000,-0.99144,672.62
quat0,0.78817,0.59959,0.07929,-0.11400,672.64
quat1,0.02219,0.02747,0.15620,-0.98709,672.64
quat2,-0.02178,0.66905,-0.04483,-0.74154,672.64
quat3,0.19840,-0.04299,-0.14610,0.96822,672.64
quat4,0.04462,-0.67051,-0.04458,-0.73922,672.64
quat5,0.00000,-0.13053,0.00000,-0.99144,672.64
quat6,0.00000,-0.13053,0.00000,-0.99144,672.64
quat7,0.00000,-0.13053,0.00000,-0.99144,672.64
quat8,0.00000,-0.13053,0.00000,-0.99144,672.64
quat0,0.80238,0.58157,0.08203,-0.10599,672.66
quat1,0.02879,0.02558,0.14938,-0.98803,672.66
quat2,-0.01513,0.66203,-0.05369,-0.74740,672.66
quat3,0.19857,-0.04694,-0.13312,0.96987,672.66
quat4,0.04300,-0.66879,-0.04681,-0.74073,672.66
quat5,0.00000,-0.13053,0.00000,-0.99144,672.66
quat6,0.00000,-0.13053,0.00000,-0.99144,672.66
quat7,0.00000,-0.13053,0.00000,-0.99144,672.66
quat8,0.00000,-0.13053,0.00000,-0.99144,672.66
quat0,0.81702,0.56241,0.08154,-0.09754,672.68
quat1,0.03843,0.01958,0.14521,-0.98846,672.68
quat2,-0.00921,0.64995,-0.06561,-0.75708,672.68
quat3,0.19910,-0.05112,-0.11953,0.97132,672.68
quat4,0.04253,-0.66601,-0.04989,-0.74305,672.68
quat5,0.00000,-0.13053,0.00000,-0.99144,672.68
quat6,0.00000,-0.13053,0.00000,-0.99144,672.68
quat7,0.00000,-0.13053,0.00000,-0.99144,672.68
quat8,0.00000,-0.13053,0.00000,-0.99144,672.68
quat0,0.83149,0.54187,0.08303,-0.09009,672.7
quat1,0.05064,0.01161,0.14358,-0.98827,672.7
quat2,-0.00377,0.63627,-0.08064,-0.76724,672.7
quat3,0.20045,-0.05717,-0.10682,0.97218,672.7
quat4,0.04238,-0.66210,-0.05609,-0.74611,672.7
quat5,0.00000,-0.13053,0.00000,-0.99145,672.7
quat6,0.00000,-0.13053,0.00000,-0.99145,672.7
quat7,0.00000,-0.13053,0.00000,-0.99145,672.7
quat8,0.00000,-0.13053,0.00000,-0.99145,672.7
quat0,0.84578,0.51985,0.08549,-0.08432,672.72
quat1,0.06366,0.00317,0.14418,-0.98750,672.72
quat2,0.00155,0.62391,-0.09817,-0.77531,672.72
quat3,0.20414,-0.06551,-0.09516,0.97210,672.72
quat4,0.04320,-0.65762,-0.06645,-0.74917,672.72
quat5,0.00000,-0.13053,0.00000,-0.99144,672.72
quat6,0.00000,-0.13053,0.00000,-0.99144,672.72
quat7,0.00000,-0.13053,0.00000,-0.99144,672.72
quat8,0.00000,-0.13053,0.00000,-0.99144,672.72
quat0,0.85937,0.49793,0.08685,-0.07747,672.74
quat1,0.07660,-0.00367,0.14715,-0.98614,672.74
quat2,0.00613,0.61478,-0.11644,-0.78003,672.74
quat3,0.21036,-0.07524,-0.08322,0.97117,672.74
quat4,0.04647,-0.65303,-0.07903,-0.75176,672.74
quat5,0.00000,-0.13053,0.00000,-0.99144,672.74
quat6,0.00000,-0.13053,0.00000,-0.99144,672.74
quat7,0.00000,-0.13053,0.00000,-0.99144,672.74
quat8,0.00000,-0.13053,0.00000,-0.99144,672.74
quat0,0.87413,0.47229,0.08859,-0.07063,672.76
quat1,0.08911,-0.01061,0.15243,-0.98423,672.76
quat2,0.00968,0.60646,-0.13374,-0.78373,672.76
quat3,0.21763,-0.08616,-0.07113,0.96962,672.76
quat4,0.05204,-0.64593,-0.09349,-0.75586,672.76
quat5,0.00000,-0.13053,0.00000,-0.99144,672.76
quat6,0.00000,-0.13053,0.00000,-0.99144,672.76
quat7,0.00000,-0.13053,0.00000,-0.99144,672.76
quat8,0.00000,-0.13053,0.00000,-0.99144,672.76
quat0,0.88857,0.44450,0.09345,-0.06429,672.78
quat1,0.10068,-0.01868,0.15979,-0.98183,672.78
quat2,0.01298,0.59501,-0.14995,-0.78950,672.78
quat3,0.22596,-0.09632,-0.06136,0.96742,672.78
quat4,0.05673,-0.63614,-0.10985,-0.76161,672.78
quat5,0.00000,-0.13053,0.00000,-0.99144,672.78
quat6,0.00000,-0.13053,0.00000,-0.99145,672.78
quat7,0.00000,-0.13053,0.00000,-0.99145,672.78
quat8,0.00000,-0.13053,0.00000,-0.99144,672.78
quat0,0.90446,0.41145,0.09645,-0.05794,672.8
quat1,0.11194,-0.02903,0.16880,-0.97884,672.8
quat2,0.01771,0.57982,-0.16545,-0.79757,672.8
quat3,0.23496,-0.10561,-0.05450,0.96471,672.8
quat4,0.05881,-0.62555,-0.12884,-0.76722,672.8
quat5,0.00000,-0.13053,0.00000,-0.99144,672.8
quat6,0.00000,-0.13053,0.00000,-0.99144,672.8
quat7,0.00000,-0.13053,0.00000,-0.99144,672.8
quat8,0.00000,-0.13053,0.00000,-0.99144,672.8
quat0,0.92059,0.37415,0.09977,-0.05068,672.82
quat1,0.12296,-0.04273,0.17769,-0.97544,672.82
quat2,0.02216,0.56185,-0.17994,-0.80713,672.82
quat3,0.24396,-0.11488,-0.05024,0.96165,672.82
quat4,0.05920,-0.61584,-0.14821,-0.77154,672.82
quat5,0.00000,-0.13053,0.00000,-0.99144,672.82
quat6,0.00000,-0.13053,0.00000,-0.99144,672.82
quat7,0.00000,-0.13053,0.00000,-0.99144,672.82
quat8,0.00000,-0.13053,0.00000,-0.99144,672.82
quat0,0.93541,0.33543,0.10217,-0.04529,672.84
quat1,0.13471,-0.05923,0.18618,-0.97143,672.84
quat2,0.02739,0.54158,-0.19302,-0.81773,672.84
quat3,0.25298,-0.12497,-0.04725,0.95820,672.84
quat4,0.05823,-0.60637,-0.16759,-0.77514,672.84
quat5,0.00000,-0.13053,0.00000,-0.99144,672.84
quat6,0.00000,-0.13053,0.00000,-0.99144,672.84
quat7,0.00000,-0.13053,0.00000,-0.99144,672.84
quat8,0.00000,-0.13053,0.00000,-0.99144,672.84
quat0,0.94659,0.30294,0.10430,-0.03614,672.86
quat1,0.14689,-0.07865,0.19411,-0.96673,672.86
quat2,0.03309,0.52012,-0.20526,-0.82840,672.86
quat3,0.26131,-0.13629,-0.04451,0.95455,672.86
quat4,0.05639,-0.59569,-0.18662,-0.77920,672.86
quat5,0.00000,-0.13053,0.00000,-0.99144,672.86
quat6,0.00000,-0.13053,0.00000,-0.99144,672.86
quat7,0.00000,-0.13053,0.00000,-0.99144,672.86
quat8,0.00000,-0.13053,0.00000,-0.99144,672.86
quat0,0.95857,0.26143,0.10975,-0.02759,672.88
quat1,0.15975,-0.10007,0.20097,-0.96129,672.88
quat2,0.03916,0.49928,-0.21649,-0.83804,672.88
quat3,0.26904,-0.14887,-0.04190,0.95063,672.88
quat4,0.05506,-0.58398,-0.20556,-0.78338,672.88
quat5,0.00000,-0.13053,0.00000,-0.99144,672.88
quat6,0.00000,-0.13053,0.00000,-0.99144,672.88
quat7,0.00000,-0.13053,0.00000,-0.99144,672.88
quat8,0.00000,-0.13053,0.00000,-0.99144,672.88
quat0,0.96796,0.22439,0.11097,-0.01950,672.9
quat1,0.17285,-0.12314,0.20583,-0.95530,672.9
quat2,0.04507,0.47888,-0.22688,-0.84686,672.9
quat3,0.27656,-0.16288,-0.03908,0.94629,672.9
quat4,0.05458,-0.57177,-0.22444,-0.78723,672.9
quat5,0.00000,-0.13053,0.00000,-0.99145,672.9
quat6,0.00000,-0.13053,0.00000,-0.99145,672.9
quat7,0.00000,-0.13053,0.00000,-0.99145,672.9
quat8,0.00000,-0.13053,0.00000,-0.99145,672.9
quat0,0.97637,0.18480,0.11135,-0.01206,672.92
quat1,0.18557,-0.14500,0.20832,-0.94929,672.92
quat2,0.05057,0.45908,-0.23707,-0.85469,672.92
quat3,0.28392,-0.17861,-0.03577,0.94139,672.92
quat4,0.05440,-0.55830,-0.24357,-0.79121,672.92
quat5,0.00000,-0.13053,0.00000,-0.99144,672.92
quat6,0.00000,-0.13053,0.00000,-0.99144,672.92
quat7,0.00000,-0.13053,0.00000,-0.99144,672.92
quat8,0.00000,-0.13053,0.00000,-0.99144,672.92
quat0,0.98274,0.14532,0.11442,-0.00265,672.94
quat1,0.19915,-0.17020,0.20892,-0.94219,672.94
quat2,0.05575,0.43906,-0.24753,-0.86188,672.94
quat3,0.29049,-0.19691,-0.03121,0.93588,672.94
quat4,0.05428,-0.54469,-0.26242,-0.79467,672.94
quat5,0.00000,-0.13053,0.00000,-0.99144,672.94
quat6,0.00000,-0.13053,0.00000,-0.99144,672.94
quat7,0.00000,-0.13053,0.00000,-0.99144,672.94
quat8,0.00000,-0.13053,0.00000,-0.99144,672.94
quat0,0.98735,0.10744,0.11659,0.00204,672.96
quat1,0.21260,-0.19970,0.20753,-0.93373,672.96
quat2,0.06012,0.41888,-0.25816,-0.86849,672.96
quat3,0.29571,-0.21719,-0.02580,0.92990,672.96
quat4,0.05403,-0.53246,-0.27942,-0.79717,672.96
quat5,0.00000,-0.13053,0.00000,-0.99144,672.96
quat6,0.00000,-0.13053,0.00000,-0.99144,672.96
quat7,0.00000,-0.13053,0.00000,-0.99144,672.96
quat8,0.00000,-0.13053,0.00000,-0.99144,672.96
quat0,0.99022,0.07255,0.11892,0.00795,672.98
quat1,0.22488,-0.22709,0.20401,-0.92533,672.98
quat2,0.06353,0.39720,-0.26782,-0.87548,672.98
quat3,0.29897,-0.23894,-0.02268,0.92359,672.98
quat4,0.05178,-0.51998,-0.29473,-0.80005,672.98
quat5,0.00000,-0.13053,0.00000,-0.99144,672.98
quat6,0.00000,-0.13053,0.00000,-0.99144,672.98
quat7,0.00000,-0.13053,0.00000,-0.99144,672.98
quat8,0.00000,-0.13053,0.00000,-0.99144,672.98
quat0,0.99157,0.04479,0.12081,0.01333,673
quat1,0.23574,-0.24906,0.20088,-0.91763,673
quat2,0.06654,0.37233,-0.27717,-0.88324,673
quat3,0.30137,-0.26208,-0.02292,0.91650,673
quat4,0.04559,-0.50540,-0.30964,-0.80412,673
quat5,0.00000,-0.13053,0.00000,-0.99144,673
quat6,0.00000,-0.13053,0.00000,-0.99144,673
quat7,0.00000,-0.13053,0.00000,-0.99144,673
quat8,0.00000,-0.13053,0.00000,-0.99144,673
quat0,0.99232,0.01447,0.12161,0.01753,673.02
quat1,0.24314,-0.26895,0.19919,-0.91042,673.02
quat2,0.07008,0.34658,-0.28710,-0.89025,673.02
quat3,0.30252,-0.28704,-0.02465,0.90856,673.02
quat4,0.03820,-0.48706,-0.32430,-0.81002,673.02
quat5,0.00000,-0.13053,0.00000,-0.99144,673.02
quat6,0.00000,-0.13053,0.00000,-0.99144,673.02
quat7,0.00000,-0.13053,0.00000,-0.99144,673.02
quat8,0.00000,-0.13053,0.00000,-0.99144,673.02
quat0,0.99167,-0.01355,0.12611,0.02223,673.04
quat1,0.24800,-0.28893,0.19883,-0.90304,673.04
quat2,0.07573,0.32244,-0.29750,-0.89543,673.04
quat3,0.30087,-0.31424,-0.02793,0.89997,673.04
quat4,0.03153,-0.46461,-0.33797,-0.81788,673.04
quat5,0.00000,-0.13053,0.00000,-0.99144,673.04
quat6,0.00000,-0.13053,0.00000,-0.99144,673.04
quat7,0.00000,-0.13053,0.00000,-0.99144,673.04
quat8,0.00000,-0.13053,0.00000,-0.99144,673.04
quat0,0.99058,-0.04182,0.12741,0.02765,673.06
quat1,0.25001,-0.31276,0.20007,-0.89423,673.06
quat2,0.08561,0.30064,-0.30786,-0.89862,673.06
quat3,0.29639,-0.34198,-0.03217,0.89116,673.06
quat4,0.02453,-0.43916,-0.35052,-0.82685,673.06
quat5,0.00000,-0.13053,0.00000,-0.99144,673.06
quat6,0.00000,-0.13053,0.00000,-0.99144,673.06
quat7,0.00000,-0.13053,0.00000,-0.99144,673.06
quat8,0.00000,-0.13053,0.00000,-0.99144,673.06
quat0,0.98897,-0.06916,0.12691,0.03251,673.08
quat1,0.24844,-0.34146,0.20031,-0.88406,673.08
quat2,0.09664,0.27870,-0.31830,-0.90093,673.08
quat3,0.29108,-0.37119,-0.03580,0.88103,673.08
quat4,0.01691,-0.41336,-0.36230,-0.83521,673.08
quat5,0.00000,-0.13053,0.00000,-0.99144,673.08
quat6,0.00000,-0.13053,0.00000,-0.99144,673.08
quat7,0.00000,-0.13053,0.00000,-0.99144,673.08
quat8,0.00000,-0.13053,0.00000,-0.99144,673.08
quat0,0.98602,-0.09640,0.13043,0.03813,673.1
quat1,0.24408,-0.36959,0.19898,-0.87420,673.1
quat2,0.10614,0.25629,-0.32886,-0.90272,673.1
quat3,0.28484,-0.40188,-0.03898,0.86939,673.1
quat4,0.00986,-0.38740,-0.37313,-0.84297,673.1
quat5,0.00000,-0.13053,0.00000,-0.99144,673.1
quat6,0.00000,-0.13053,0.00000,-0.99144,673.1
quat7,0.00000,-0.13053,0.00000,-0.99144,673.1
quat8,0.00000,-0.13053,0.00000,-0.99144,673.1
quat0,0.98277,-0.11885,0.13489,0.04297,673.12
quat1,0.23916,-0.39442,0.19711,-0.86509,673.12
quat2,0.11266,0.23273,-0.33966,-0.90431,673.12
quat3,0.27708,-0.43356,-0.04195,0.85644,673.12
quat4,0.00433,-0.35879,-0.38285,-0.85128,673.12
quat5,0.00000,-0.13053,0.00000,-0.99144,673.12
quat6,0.00000,-0.13053,0.00000,-0.99144,673.12
quat7,0.00000,-0.13053,0.00000,-0.99144,673.12
quat8,0.00000,-0.13053,0.00000,-0.99144,673.12
quat0,0.97954,-0.14562,0.13011,0.04870,673.14
quat1,0.23156,-0.41762,0.19248,-0.85728,673.14
quat2,0.11813,0.20765,-0.35055,-0.90556,673.14
quat3,0.26806,-0.46340,-0.04459,0.84345,673.14
quat4,0.00241,-0.32671,-0.39149,-0.86022,673.14
quat5,0.00000,-0.13053,0.00000,-0.99144,673.14
quat6,0.00000,-0.13053,0.00000,-0.99144,673.14
quat7,0.00000,-0.13053,0.00000,-0.99144,673.14
quat8,0.00000,-0.13053,0.00000,-0.99144,673.14
quat0,0.97568,-0.16306,0.13694,0.05199,673.16
quat1,0.21968,-0.44117,0.18550,-0.85012,673.16
quat2,0.12934,0.18342,-0.36191,-0.90479,673.16
quat3,0.25751,-0.49014,-0.04687,0.83142,673.16
quat4,-0.00442,-0.28395,-0.40212,-0.87043,673.16
quat5,0.00000,-0.13053,0.00000,-0.99144,673.16
quat6,0.00000,-0.13053,0.00000,-0.99144,673.16
quat7,0.00000,-0.13053,0.00000,-0.99144,673.16
quat8,0.00000,-0.13053,0.00000,-0.99144,673.16
quat0,0.97277,-0.17931,0.13634,0.05450,673.18
quat1,0.20502,-0.46520,0.17470,-0.84323,673.18
quat2,0.14404,0.15818,-0.37372,-0.90253,673.18
quat3,0.24015,-0.51512,-0.04952,0.82130,673.18
quat4,0.01159,-0.21709,-0.41601,-0.88299,673.18
quat5,0.00000,-0.13053,0.00000,-0.99145,673.18
quat6,0.00000,-0.13053,0.00000,-0.99145,673.18
quat7,0.00000,-0.13053,0.00000,-0.99145,673.18
quat8,0.00000,-0.13053,0.00000,-0.99145,673.18
quat0,0.96912,-0.19985,0.13142,0.05992,673.2
quat1,0.19139,-0.48708,0.16071,-0.83684,673.2
quat2,0.15724,0.13487,-0.38612,-0.89889,673.2
quat3,0.22069,-0.53680,-0.04816,0.81291,673.2
quat4,0.00089,-0.16985,-0.43214,-0.88567,673.2
quat5,0.00000,-0.13053,0.00000,-0.99144,673.2
quat6,0.00000,-0.13053,0.00000,-0.99144,673.2
quat7,0.00000,-0.13053,0.00000,-0.99144,673.2
quat8,0.00000,-0.13053,0.00000,-0.99144,673.2
quat0,0.96688,-0.20779,0.13585,0.05925,673.22
quat1,0.17893,-0.50268,0.14510,-0.83321,673.22
quat2,0.16812,0.11926,-0.39681,-0.89446,673.22
quat3,0.20369,-0.55168,-0.04221,0.80770,673.22
quat4,-0.00510,-0.14771,-0.44432,-0.88359,673.22
quat5,0.00000,-0.13053,0.00000,-0.99144,673.22
quat6,0.00000,-0.13053,0.00000,-0.99144,673.22
quat7,0.00000,-0.13053,0.00000,-0.99144,673.22
quat8,0.00000,-0.13053,0.00000,-0.99144,673.22
quat0,0.96394,-0.22058,0.13610,0.06037,673.24
quat1,0.16765,-0.50727,0.13116,-0.83509,673.24
quat2,0.17722,0.11679,-0.40447,-0.88959,673.24
quat3,0.19032,-0.55744,-0.03547,0.80733,673.24
quat4,-0.00905,-0.14361,-0.45281,-0.87992,673.24
quat5,0.00000,-0.13053,0.00000,-0.99144,673.24
quat6,0.00000,-0.13053,0.00000,-0.99144,673.24
quat7,0.00000,-0.13053,0.00000,-0.99144,673.24
quat8,0.00000,-0.13053,0.00000,-0.99144,673.24
quat0,0.96573,-0.21056,0.13924,0.06027,673.26
quat1,0.15833,-0.50092,0.12069,-0.84228,673.26
quat2,0.18404,0.12416,-0.40966,-0.88481,673.26
quat3,0.18030,-0.55142,-0.02896,0.81400,673.26
quat4,-0.01033,-0.15198,-0.45996,-0.87478,673.26
quat5,0.00000,-0.13053,0.00000,-0.99144,673.26
quat6,0.00000,-0.13053,0.00000,-0.99144,673.26
quat7,0.00000,-0.13053,0.00000,-0.99144,673.26
quat8,0.00000,-0.13053,0.00000,-0.99144,673.26
quat0,0.97055,-0.18840,0.13914,0.05646,673.28
quat1,0.15120,-0.48854,0.11224,-0.85198,673.28
quat2,0.18829,0.13630,-0.41389,-0.88015,673.28
quat3,0.17386,-0.53782,-0.02209,0.82464,673.28
quat4,-0.00989,-0.17219,-0.46325,-0.86929,673.28
quat5,0.00000,-0.13053,0.00000,-0.99145,673.28
quat6,0.00000,-0.13053,0.00000,-0.99145,673.28
quat7,0.00000,-0.13053,0.00000,-0.99145,673.28
quat8,0.00000,-0.13053,0.00000,-0.99145,673.28
quat0,0.96976,-0.19387,0.13688,0.05705,673.3
quat1,0.14670,-0.47393,0.10528,-0.86185,673.3
quat2,0.19036,0.15145,-0.41564,-0.87640,673.3
quat3,0.17158,-0.51974,-0.01371,0.83681,673.3
quat4,-0.00829,-0.20108,-0.46485,-0.86221,673.3
quat5,0.00000,-0.13053,0.00000,-0.99144,673.3
quat6,0.00000,-0.13053,0.00000,-0.99144,673.3
quat7,0.00000,-0.13053,0.00000,-0.99144,673.3
quat8,0.00000,-0.13053,0.00000,-0.99144,673.3
quat0,0.97180,-0.18723,0.13171,0.05663,673.32
quat1,0.14495,-0.46002,0.09935,-0.87035,673.32
quat2,0.19268,0.17034,-0.41531,-0.87257,673.32
quat3,0.17199,-0.50020,-0.00522,0.84864,673.32
quat4,-0.00835,-0.23515,-0.46343,-0.85432,673.32
quat5,0.00000,-0.13053,0.00000,-0.99145,673.32
quat6,0.00000,-0.13053,0.00000,-0.99145,673.32
quat7,0.00000,-0.13053,0.00000,-0.99145,673.32
quat8,0.00000,-0.13053,0.00000,-0.99145,673.32
quat0,0.97189,-0.18606,0.13240,0.05722,673.34
quat1,0.14583,-0.44700,0.09466,-0.87748,673.34
quat2,0.19558,0.19314,-0.41461,-0.86749,673.34
quat3,0.17325,-0.48141,0.00210,0.85920,673.34
quat4,-0.00685,-0.26737,-0.46127,-0.84599,673.34
quat5,0.00000,-0.13053,0.00000,-0.99144,673.34
quat6,0.00000,-0.13053,0.00000,-0.99144,673.34
quat7,0.00000,-0.13053,0.00000,-0.99144,673.34
quat8,0.00000,-0.13053,0.00000,-0.99144,673.34
quat0,0.97459,-0.17314,0.13084,0.05547,673.36
quat1,0.14954,-0.43426,0.09005,-0.88371,673.36
quat2,0.19699,0.21829,-0.41374,-0.86161,673.36
quat3,0.17496,-0.46482,0.00812,0.86791,673.36
quat4,-0.00661,-0.29810,-0.45961,-0.83657,673.36
quat5,0.00000,-0.13053,0.00000,-0.99144,673.36
quat6,0.00000,-0.13053,0.00000,-0.99144,673.36
quat7,0.00000,-0.13053,0.00000,-0.99144,673.36
quat8,0.00000,-0.13053,0.00000,-0.99144,673.36
quat0,0.97669,-0.15845,0.13440,0.05395,673.38
quat1,0.15511,-0.41949,0.08525,-0.89034,673.38
quat2,0.19581,0.24474,-0.41219,-0.85549,673.38
quat3,0.17733,-0.44858,0.01302,0.87588,673.38
quat4,-0.00689,-0.32903,-0.45526,-0.82730,673.38
quat5,0.00000,-0.13053,0.00000,-0.99144,673.38
quat6,0.00000,-0.13053,0.00000,-0.99144,673.38
quat7,0.00000,-0.13053,0.00000,-0.99144,673.38
quat8,0.00000,-0.13053,0.00000,-0.99144,673.38
quat0,0.97917,-0.14216,0.13538,0.05180,673.4
quat1,0.16293,-0.40105,0.08048,-0.89785,673.4
quat2,0.19191,0.27221,-0.40925,-0.84946,673.4
quat3,0.18021,-0.43076,0.01730,0.88412,673.4
quat4,-0.00731,-0.35970,-0.44712,-0.81893,673.4
quat5,0.00000,-0.13053,0.00000,-0.99144,673.4
quat6,0.00000,-0.13053,0.00000,-0.99144,673.4
quat7,0.00000,-0.13053,0.00000,-0.99144,673.4
quat8,0.00000,-0.13053,0.00000,-0.99144,673.4
quat0,0.98167,-0.12254,0.13753,0.04903,673.42
quat1,0.17240,-0.37893,0.07583,-0.90606,673.42
quat2,0.18561,0.30282,-0.40404,-0.84297,673.42
quat3,0.18350,-0.40964,0.02019,0.89337,673.42
quat4,-0.00773,-0.39187,-0.43672,-0.80972,673.42
quat5,0.00000,-0.13053,0.00000,-0.99144,673.42
quat6,0.00000,-0.13053,0.00000,-0.99144,673.42
quat7,0.00000,-0.13053,0.00000,-0.99144,673.42
quat8,0.00000,-0.13053,0.00000,-0.99144,673.42
quat0,0.98417,-0.09946,0.13939,0.04567,673.44
quat1,0.18121,-0.35389,0.07164,-0.91477,673.44
quat2,0.17588,0.33348,-0.39566,-0.83744,673.44
quat3,0.18622,-0.38532,0.02227,0.90353,673.44
quat4,-0.00838,-0.42507,-0.42266,-0.80037,673.44
quat5,0.00000,-0.13053,0.00000,-0.99144,673.44
quat6,0.00000,-0.13053,0.00000,-0.99144,673.44
quat7,0.00000,-0.13053,0.00000,-0.99144,673.44
quat8,0.00000,-0.13053,0.00000,-0.99144,673.44
quat0,0.98649,-0.07161,0.14127,0.04181,673.46
quat1,0.18706,-0.32614,0.06838,-0.92410,673.46
quat2,0.16277,0.35986,-0.38410,-0.83455,673.46
quat3,0.18805,-0.35775,0.02265,0.91441,673.46
quat4,-0.00926,-0.45759,-0.40615,-0.79093,673.46
quat5,0.00000,-0.13053,0.00000,-0.99144,673.46
quat6,0.00000,-0.13053,0.00000,-0.99144,673.46
quat7,0.00000,-0.13053,0.00000,-0.99144,673.46
quat8,0.00000,-0.13053,0.00000,-0.99144,673.46
quat0,0.98808,-0.03965,0.14390,0.03759,673.48
quat1,0.18987,-0.29247,0.06551,-0.93494,673.48
quat2,0.14792,0.38375,-0.36950,-0.83326,673.48
quat3,0.18862,-0.32737,0.02175,0.92562,673.48
quat4,-0.00860,-0.48999,-0.38603,-0.78155,673.48
quat5,0.00000,-0.13053,0.00000,-0.99144,673.48
quat6,0.00000,-0.13053,0.00000,-0.99144,673.48
quat7,0.00000,-0.13053,0.00000,-0.99144,673.48
quat8,0.00000,-0.13053,0.00000,-0.99144,673.48
quat0,0.98983,-0.00960,0.13765,0.03465,673.5
quat1,0.18801,-0.25553,0.06340,-0.94622,673.5
quat2,0.13312,0.40554,-0.35100,-0.83344,673.5
quat3,0.18799,-0.29412,0.01990,0.93689,673.5
quat4,-0.00762,-0.52135,-0.36302,-0.77224,673.5
quat5,0.00000,-0.13053,0.00000,-0.99144,673.5
quat6,0.00000,-0.13053,0.00000,-0.99144,673.5
quat7,0.00000,-0.13053,0.00000,-0.99144,673.5
quat8,0.00000,-0.13053,0.00000,-0.99144,673.5
quat0,0.99160,0.02143,0.12393,0.03003,673.52
quat1,0.18118,-0.21462,0.06080,-0.95782,673.52
quat2,0.11871,0.42606,-0.32974,-0.83406,673.52
quat3,0.18565,-0.26004,0.01667,0.94744,673.52
quat4,-0.00607,-0.55207,-0.33934,-0.76160,673.52
quat5,0.00000,-0.13053,0.00000,-0.99145,673.52
quat6,0.00000,-0.13053,0.00000,-0.99145,673.52
quat7,0.00000,-0.13053,0.00000,-0.99145,673.52
quat8,0.00000,-0.13053,0.00000,-0.99145,673.52
quat0,0.98929,0.06637,0.12850,0.01985,673.54
quat1,0.17010,-0.17514,0.05859,-0.96797,673.54
quat2,0.10624,0.44599,-0.30627,-0.83427,673.54
quat3,0.18240,-0.22357,0.01112,0.95740,673.54
quat4,-0.00552,-0.58773,-0.31440,-0.74545,673.54
quat5,0.00000,-0.13053,0.00000,-0.99144,673.54
quat6,0.00000,-0.13053,0.00000,-0.99144,673.54
quat7,0.00000,-0.13053,0.00000,-0.99144,673.54
quat8,0.00000,-0.13053,0.00000,-0.99144,673.54
quat0,0.98716,0.09965,0.12400,0.01474,673.56
quat1,0.15754,-0.13712,0.05779,-0.97624,673.56
quat2,0.09544,0.46447,-0.28215,-0.83400,673.56
quat3,0.17795,-0.18949,0.00313,0.96562,673.56
quat4,-0.00692,-0.62222,-0.28793,-0.72794,673.56
quat5,0.00000,-0.13053,0.00000,-0.99144,673.56
quat6,0.00000,-0.13053,0.00000,-0.99144,673.56
quat7,0.00000,-0.13053,0.00000,-0.99144,673.56
quat8,0.00000,-0.13053,0.00000,-0.99144,673.56
quat0,0.98306,0.13823,0.12021,0.00640,673.58
quat1,0.14633,-0.10697,0.05755,-0.98175,673.58
