QUAT,w,x,y,z,timestamp
quat5,0.00000,0.00000,0.00000,-1.00000,766.2
quat6,0.00000,0.00000,0.00000,-1.00000,766.2
quat7,0.00000,0.00000,0.00000,-1.00000,766.2
quat8,0.00000,0.00000,0.00000,-1.00000,766.2
quat0,-0.91488,0.06934,0.37001,0.14588,766.22
quat1,0.00092,-0.30876,0.65974,0.68513,766.22
quat2,-0.42842,-0.51319,0.51417,0.53733,766.22
quat3,-0.47462,0.79621,0.30729,-0.21529,766.22
quat4,0.28152,-0.71364,-0.50398,0.39683,766.22
quat5,0.00000,0.00000,0.00000,-1.00000,766.22
quat6,0.00000,0.00000,0.00000,-1.00000,766.22
quat7,0.00000,0.00000,0.00000,-1.00000,766.22
quat8,0.00000,0.00000,0.00000,-1.00000,766.22
quat0,-0.90654,0.06027,0.39210,0.14423,766.24
quat1,0.02430,-0.33152,0.65814,0.67554,766.24
quat2,-0.40686,-0.53204,0.53122,0.51885,766.24
quat3,-0.45282,0.80919,0.32472,-0.18632,766.24
quat4,0.26258,-0.73844,-0.50537,0.36106,766.24
quat5,0.00000,0.00000,0.00000,-1.00000,766.24
quat6,0.00000,0.00000,0.00000,-1.00000,766.24
quat7,0.00000,0.00000,0.00000,-1.00000,766.24
quat8,0.00000,0.00000,0.00000,-1.00000,766.24
quat0,-0.89882,0.04992,0.41191,0.14131,766.26
quat1,0.04378,-0.35080,0.65605,0.66679,766.26
quat2,-0.39252,-0.54904,0.54153,0.50123,766.26
quat3,-0.43250,0.82105,0.33745,-0.15795,766.26
quat4,0.24452,-0.75861,-0.50479,0.33153,766.26
quat5,0.00000,0.00000,0.00000,-1.00000,766.26
quat6,0.00000,0.00000,0.00000,-1.00000,766.26
quat7,0.00000,0.00000,0.00000,-1.00000,766.26
quat8,0.00000,0.00000,0.00000,-1.00000,766.26
quat0,-0.89628,0.04044,0.41932,0.13863,766.28
quat1,0.05924,-0.36832,0.65444,0.65767,766.28
quat2,-0.38160,-0.56289,0.54852,0.48648,766.28
quat3,-0.41228,0.83237,0.34620,-0.13166,766.28
quat4,0.22319,-0.77484,-0.50311,0.31096,766.28
quat5,0.00000,0.00000,0.00000,-1.00000,766.28
quat6,0.00000,0.00000,0.00000,-1.00000,766.28
quat7,0.00000,0.00000,0.00000,-1.00000,766.28
quat8,0.00000,0.00000,0.00000,-1.00000,766.28
quat0,-0.89365,0.03619,0.42609,0.13614,766.3
quat1,0.07108,-0.38298,0.65290,0.64961,766.3
quat2,-0.37265,-0.57347,0.55384,0.47489,766.3
quat3,-0.39457,0.84223,0.35058,-0.10982,766.3
quat4,0.20467,-0.78949,-0.49928,0.29247,766.3
quat5,0.00000,0.00000,0.00000,-1.00000,766.3
quat6,0.00000,0.00000,0.00000,-1.00000,766.3
quat7,0.00000,0.00000,0.00000,-1.00000,766.3
quat8,0.00000,0.00000,0.00000,-1.00000,766.3
quat0,-0.88991,0.03561,0.43460,0.13381,766.32
quat1,0.08085,-0.39346,0.65089,0.64420,766.32
quat2,-0.36311,-0.58020,0.55900,0.46802,766.32
quat3,-0.37973,0.85090,0.35150,-0.09070,766.32
quat4,0.19187,-0.80339,-0.49325,0.27287,766.32
quat5,0.00000,0.00000,0.00000,-1.00000,766.32
quat6,0.00000,0.00000,0.00000,-1.00000,766.32
quat7,0.00000,0.00000,0.00000,-1.00000,766.32
quat8,0.00000,0.00000,0.00000,-1.00000,766.32
quat0,-0.89011,0.03627,0.43470,0.13199,766.34
quat1,0.08797,-0.40158,0.64905,0.64010,766.34
quat2,-0.35557,-0.58527,0.56283,0.46287,766.34
quat3,-0.36800,0.85780,0.35076,-0.07567,766.34
quat4,0.18358,-0.81455,-0.48710,0.25601,766.34
quat5,0.00000,0.00000,0.00000,-1.00000,766.34
quat6,0.00000,0.00000,0.00000,-1.00000,766.34
quat7,0.00000,0.00000,0.00000,-1.00000,766.34
quat8,0.00000,0.00000,0.00000,-1.00000,766.34
quat0,-0.89370,0.03523,0.42855,0.12810,766.36
quat1,0.09209,-0.40741,0.64792,0.63697,766.36
quat2,-0.35131,-0.58968,0.56404,0.45904,766.36
quat3,-0.35934,0.86342,0.34787,-0.06606,766.36
quat4,0.17784,-0.82256,-0.48085,0.24608,766.36
quat5,0.00000,0.00000,0.00000,-1.00000,766.36
quat6,0.00000,0.00000,0.00000,-1.00000,766.36
quat7,0.00000,0.00000,0.00000,-1.00000,766.36
quat8,0.00000,0.00000,0.00000,-1.00000,766.36
quat0,-0.89666,0.03681,0.42264,0.12660,766.38
quat1,0.09382,-0.40997,0.64763,0.63538,766.38
quat2,-0.34969,-0.59249,0.56393,0.45678,766.38
quat3,-0.35447,0.86750,0.34356,-0.06134,766.38
quat4,0.17503,-0.82644,-0.47579,0.24490,766.38
quat5,0.00000,0.00000,0.00000,-1.00000,766.38
quat6,0.00000,0.00000,0.00000,-1.00000,766.38
quat7,0.00000,0.00000,0.00000,-1.00000,766.38
quat8,0.00000,0.00000,0.00000,-1.00000,766.38
quat0,-0.90165,0.03885,0.41200,0.12560,766.4
quat1,0.09317,-0.40958,0.64767,0.63568,766.4
quat2,-0.35062,-0.59357,0.56233,0.45666,766.4
quat3,-0.35347,0.86999,0.33799,-0.06280,766.4
quat4,0.17375,-0.82702,-0.47110,0.25281,766.4
quat5,0.00000,0.00000,0.00000,-1.00000,766.4
quat6,0.00000,0.00000,0.00000,-1.00000,766.4
quat7,0.00000,0.00000,0.00000,-1.00000,766.4
quat8,0.00000,0.00000,0.00000,-1.00000,766.4
quat0,-0.90742,0.04217,0.39921,0.12429,766.42
quat1,0.08975,-0.40638,0.64868,0.63719,766.42
quat2,-0.35455,-0.59225,0.55957,0.45872,766.42
quat3,-0.35652,0.87063,0.33151,-0.07073,766.42
quat4,0.17628,-0.82456,-0.46716,0.26605,766.42
quat5,0.00000,0.00000,0.00000,-1.00000,766.42
quat6,0.00000,0.00000,0.00000,-1.00000,766.42
quat7,0.00000,0.00000,0.00000,-1.00000,766.42
quat8,0.00000,0.00000,0.00000,-1.00000,766.42
quat0,-0.91340,0.04595,0.38478,0.12464,766.44
quat1,0.08403,-0.39976,0.65032,0.64048,766.44
quat2,-0.36081,-0.58845,0.55588,0.46318,766.44
quat3,-0.36396,0.86967,0.32303,-0.08285,766.44
quat4,0.18515,-0.82027,-0.46253,0.28097,766.44
quat5,0.00000,0.00000,0.00000,-1.00000,766.44
quat6,0.00000,0.00000,0.00000,-1.00000,766.44
quat7,0.00000,0.00000,0.00000,-1.00000,766.44
quat8,0.00000,0.00000,0.00000,-1.00000,766.44
quat0,-0.92163,0.04936,0.36530,0.12134,766.46
quat1,0.07570,-0.38910,0.65297,0.64537,766.46
quat2,-0.36875,-0.58133,0.55203,0.47047,766.46
quat3,-0.37491,0.86707,0.31322,-0.09764,766.46
quat4,0.19814,-0.81351,-0.45826,0.29823,766.46
quat5,0.00000,0.00000,0.00000,-1.00000,766.46
quat6,0.00000,0.00000,0.00000,-1.00000,766.46
quat7,0.00000,0.00000,0.00000,-1.00000,766.46
quat8,0.00000,0.00000,0.00000,-1.00000,766.46
quat0,-0.93111,0.05460,0.34036,0.11922,766.48
quat1,0.06384,-0.37491,0.65611,0.65184,766.48
quat2,-0.38001,-0.57090,0.54656,0.48057,766.48
quat3,-0.38884,0.86320,0.30090,-0.11467,766.48
quat4,0.21481,-0.80428,-0.45350,0.31833,766.48
quat5,0.00000,0.00000,0.00000,-1.00000,766.48
quat6,0.00000,0.00000,0.00000,-1.00000,766.48
quat7,0.00000,0.00000,0.00000,-1.00000,766.48
quat8,0.00000,0.00000,0.00000,-1.00000,766.48
quat0,-0.94028,0.06043,0.31461,0.11505,766.5
quat1,0.04831,-0.35717,0.65976,0.65940,766.5
quat2,-0.39346,-0.55613,0.54007,0.49421,766.5
quat3,-0.40503,0.85748,0.28692,-0.13545,766.5
quat4,0.23329,-0.79196,-0.44914,0.34155,766.5
quat5,0.00000,0.00000,0.00000,-1.00000,766.5
quat6,0.00000,0.00000,0.00000,-1.00000,766.5
quat7,0.00000,0.00000,0.00000,-1.00000,766.5
quat8,0.00000,0.00000,0.00000,-1.00000,766.5
quat0,-0.94940,0.06503,0.28668,0.11054,766.52
quat1,0.02870,-0.33702,0.66329,0.66757,766.52
quat2,-0.41091,-0.53839,0.53008,0.51019,766.52
quat3,-0.42297,0.84986,0.27081,-0.15967,766.52
quat4,0.25478,-0.77748,-0.44330,0.36620,766.52
quat5,0.00000,0.00000,0.00000,-1.00000,766.52
quat6,0.00000,0.00000,0.00000,-1.00000,766.52
quat7,0.00000,0.00000,0.00000,-1.00000,766.52
quat8,0.00000,0.00000,0.00000,-1.00000,766.52
quat0,-0.95783,0.07224,0.25766,0.10465,766.54
quat1,0.00561,-0.31250,0.66670,0.67663,766.54
quat2,-0.43018,-0.51612,0.51799,0.52940,766.54
quat3,-0.44117,0.84016,0.25358,-0.18761,766.54
quat4,0.27755,-0.76002,-0.43698,0.39291,766.54
quat5,0.00000,0.00000,0.00000,-1.00000,766.54
quat6,0.00000,0.00000,0.00000,-1.00000,766.54
quat7,0.00000,0.00000,0.00000,-1.00000,766.54
quat8,0.00000,0.00000,0.00000,-1.00000,766.54
quat0,-0.96559,0.07645,0.22823,0.09848,766.56
quat1,-0.02129,-0.28504,0.66912,0.68599,766.56
quat2,-0.45243,-0.49061,0.50164,0.55042,766.56
quat3,-0.45989,0.82835,0.23361,-0.21854,766.56
quat4,0.30239,-0.74027,-0.42813,0.42103,766.56
quat5,0.00000,0.00000,0.00000,-1.00000,766.56
quat6,0.00000,0.00000,0.00000,-1.00000,766.56
quat7,0.00000,0.00000,0.00000,-1.00000,766.56
quat8,0.00000,0.00000,0.00000,-1.00000,766.56
quat0,-0.97228,0.08304,0.19786,0.09291,766.58
quat1,-0.05106,-0.25382,0.67038,0.69539,766.58
quat2,-0.47600,-0.46086,0.48252,0.57289,766.58
quat3,-0.47815,0.81422,0.21179,-0.25211,766.58
quat4,0.32728,-0.71699,-0.41829,0.45150,766.58
quat5,0.00000,0.00000,0.00000,-1.00000,766.58
quat6,0.00000,0.00000,0.00000,-1.00000,766.58
quat7,0.00000,0.00000,0.00000,-1.00000,766.58
quat8,0.00000,0.00000,0.00000,-1.00000,766.58
quat0,-0.97853,0.08711,0.16541,0.08678,766.6
quat1,-0.08344,-0.21960,0.66950,0.70468,766.6
quat2,-0.50118,-0.42860,0.45854,0.59570,766.6
quat3,-0.49636,0.79787,0.18659,-0.28674,766.6
quat4,0.35392,-0.69145,-0.40479,0.48247,766.6
quat5,0.00000,0.00000,0.00000,-1.00000,766.6
quat6,0.00000,0.00000,0.00000,-1.00000,766.6
quat7,0.00000,0.00000,0.00000,-1.00000,766.6
quat8,0.00000,0.00000,0.00000,-1.00000,766.6
quat0,-0.98339,0.09321,0.13383,0.07970,766.62
quat1,-0.11768,-0.18164,0.66682,0.71310,766.62
quat2,-0.52591,-0.39255,0.43207,0.61858,766.62
quat3,-0.51348,0.77908,0.15919,-0.32253,766.62
quat4,0.38013,-0.66271,-0.38956,0.51435,766.62
quat5,0.00000,0.00000,0.00000,-1.00000,766.62
quat6,0.00000,0.00000,0.00000,-1.00000,766.62
quat7,0.00000,0.00000,0.00000,-1.00000,766.62
quat8,0.00000,0.00000,0.00000,-1.00000,766.62
quat0,-0.98699,0.09921,0.10298,0.07350,766.64
quat1,-0.15369,-0.14164,0.66104,0.72066,766.64
quat2,-0.55128,-0.35587,0.39972,0.64005,766.64
quat3,-0.52920,0.75848,0.12801,-0.35816,766.64
quat4,0.40777,-0.63271,-0.36979,0.54466,766.64
quat5,0.00000,0.00000,0.00000,-1.00000,766.64
quat6,0.00000,0.00000,0.00000,-1.00000,766.64
quat7,0.00000,0.00000,0.00000,-1.00000,766.64
quat8,0.00000,0.00000,0.00000,-1.00000,766.64
quat0,-0.99002,0.10403,0.06955,0.06484,766.66
quat1,-0.19059,-0.09866,0.65279,0.72650,766.66
quat2,-0.57431,-0.31575,0.36517,0.66115,766.66
quat3,-0.54280,0.73553,0.09473,-0.39420,766.66
quat4,0.43428,-0.59960,-0.34800,0.57512,766.66
quat5,0.00000,0.00000,0.00000,-1.00000,766.66
quat6,0.00000,0.00000,0.00000,-1.00000,766.66
quat7,0.00000,0.00000,0.00000,-1.00000,766.66
quat8,0.00000,0.00000,0.00000,-1.00000,766.66
quat0,-0.99180,0.10840,0.03537,0.05779,766.68
quat1,-0.22914,-0.05472,0.64064,0.73081,766.68
quat2,-0.59563,-0.27405,0.32621,0.68096,766.68
quat3,-0.55411,0.71069,0.05818,-0.42954,766.68
quat4,0.46084,-0.56540,-0.32165,0.60373,766.68
quat5,0.00000,0.00000,0.00000,-1.00000,766.68
quat6,0.00000,0.00000,0.00000,-1.00000,766.68
quat7,0.00000,0.00000,0.00000,-1.00000,766.68
quat8,0.00000,0.00000,0.00000,-1.00000,766.68
quat0,-0.99234,0.11323,-0.00361,0.04925,766.7
quat1,-0.26786,-0.00871,0.62513,0.73307,766.7
quat2,-0.61351,-0.22782,0.28662,0.69968,766.7
quat3,-0.56246,0.68353,0.02044,-0.46477,766.7
quat4,0.48523,-0.52779,-0.29380,0.63220,766.7
quat5,0.00000,0.00000,0.00000,-1.00000,766.7
quat6,0.00000,0.00000,0.00000,-1.00000,766.7
quat7,0.00000,0.00000,0.00000,-1.00000,766.7
quat8,0.00000,0.00000,0.00000,-1.00000,766.7
quat0,-0.99147,0.12012,-0.02942,0.04121,766.72
quat1,-0.30663,0.03762,0.60516,0.73372,766.72
quat2,-0.62913,-0.18051,0.24315,0.71589,766.72
quat3,-0.56770,0.65426,-0.01949,-0.49929,766.72
quat4,0.50835,-0.48892,-0.26192,0.65874,766.72
quat5,0.00000,0.00000,0.00000,-1.00000,766.72
quat6,0.00000,0.00000,0.00000,-1.00000,766.72
quat7,0.00000,0.00000,0.00000,-1.00000,766.72
quat8,0.00000,0.00000,0.00000,-1.00000,766.72
quat0,-0.98939,0.12412,-0.06806,0.03264,766.74
quat1,-0.34386,0.08687,0.58248,0.73139,766.74
quat2,-0.64120,-0.12966,0.19923,0.72963,766.74
quat3,-0.56958,0.62238,-0.05923,-0.53358,766.74
quat4,0.52832,-0.44562,-0.22977,0.68521,766.74
quat5,0.00000,0.00000,0.00000,-1.00000,766.74
quat6,0.00000,0.00000,0.00000,-1.00000,766.74
quat7,0.00000,0.00000,0.00000,-1.00000,766.74
quat8,0.00000,0.00000,0.00000,-1.00000,766.74
quat0,-0.98560,0.13311,-0.10128,0.02475,766.76
quat1,-0.37914,0.13812,0.55632,0.72642,766.76
quat2,-0.64971,-0.07814,0.15346,0.74042,766.76
quat3,-0.56812,0.58847,-0.09997,-0.56653,766.76
quat4,0.54612,-0.40070,-0.19435,0.70952,766.76
quat5,0.00000,0.00000,0.00000,-1.00000,766.76
quat6,0.00000,0.00000,0.00000,-1.00000,766.76
quat7,0.00000,0.00000,0.00000,-1.00000,766.76
quat8,0.00000,0.00000,0.00000,-1.00000,766.76
quat0,-0.98119,0.14153,-0.13018,0.01689,766.78
quat1,-0.41168,0.19200,0.52841,0.71724,766.78
quat2,-0.65470,-0.02399,0.10858,0.74766,766.78
quat3,-0.56355,0.55093,-0.14011,-0.59938,766.78
quat4,0.56043,-0.35097,-0.15984,0.73293,766.78
quat5,0.00000,0.00000,0.00000,-1.00000,766.78
quat6,0.00000,0.00000,0.00000,-1.00000,766.78
quat7,0.00000,0.00000,0.00000,-1.00000,766.78
quat8,0.00000,0.00000,0.00000,-1.00000,766.78
quat0,-0.97712,0.14573,-0.15468,0.00906,766.8
quat1,-0.44251,0.24460,0.49756,0.70483,766.8
quat2,-0.65639,0.02797,0.05985,0.75152,766.8
quat3,-0.55522,0.51100,-0.18131,-0.63066,766.8
quat4,0.57243,-0.30097,-0.12189,0.75291,766.8
quat5,0.00000,0.00000,0.00000,-1.00000,766.8
quat6,0.00000,0.00000,0.00000,-1.00000,766.8
quat7,0.00000,0.00000,0.00000,-1.00000,766.8
quat8,0.00000,0.00000,0.00000,-1.00000,766.8
quat0,-0.97059,0.15448,-0.18463,0.00131,766.82
quat1,-0.47109,0.29608,0.46491,0.68868,766.82
quat2,-0.65434,0.08219,0.01413,0.75158,766.82
quat3,-0.54354,0.46871,-0.22234,-0.65988,766.82
quat4,0.58167,-0.24870,-0.08357,0.76995,766.82
quat5,0.00000,0.00000,0.00000,-1.00000,766.82
quat6,0.00000,0.00000,0.00000,-1.00000,766.82
quat7,0.00000,0.00000,0.00000,-1.00000,766.82
quat8,0.00000,0.00000,0.00000,-1.00000,766.82
quat0,-0.96452,0.16127,-0.20892,-0.00676,766.84
quat1,-0.49734,0.34570,0.42919,0.67003,766.84
quat2,-0.64888,0.13584,-0.03040,0.74805,766.84
quat3,-0.52817,0.42569,-0.26425,-0.68556,766.84
quat4,0.58856,-0.19794,-0.04076,0.78279,766.84
quat5,0.00000,0.00000,0.00000,-1.00000,766.84
quat6,0.00000,0.00000,0.00000,-1.00000,766.84
quat7,0.00000,0.00000,0.00000,-1.00000,766.84
quat8,0.00000,0.00000,0.00000,-1.00000,766.84
quat0,-0.95581,0.16669,-0.24155,-0.01714,766.86
quat1,-0.52107,0.39415,0.39154,0.64794,766.86
quat2,-0.64081,0.19088,-0.07155,0.74014,766.86
quat3,-0.50934,0.38106,-0.30512,-0.70871,766.86
quat4,0.59251,-0.14494,0.00192,0.79241,766.86
quat5,0.00000,0.00000,0.00000,-1.00000,766.86
quat6,0.00000,0.00000,0.00000,-1.00000,766.86
quat7,0.00000,0.00000,0.00000,-1.00000,766.86
quat8,0.00000,0.00000,0.00000,-1.00000,766.86
quat0,-0.94846,0.16551,-0.26909,-0.02507,766.88
quat1,-0.54227,0.43943,0.35119,0.62411,766.88
quat2,-0.62951,0.24341,-0.11319,0.72915,766.88
quat3,-0.48627,0.33639,-0.34618,-0.72838,766.88
quat4,0.59288,-0.09309,0.04750,0.79848,766.88
quat5,0.00000,0.00000,0.00000,-1.00000,766.88
quat6,0.00000,0.00000,0.00000,-1.00000,766.88
quat7,0.00000,0.00000,0.00000,-1.00000,766.88
quat8,0.00000,0.00000,0.00000,-1.00000,766.88
quat0,-0.94221,0.16628,-0.28906,-0.03226,766.9
quat1,-0.55999,0.48222,0.31053,0.59787,766.9
quat2,-0.61612,0.29758,-0.15044,0.71359,766.9
quat3,-0.45973,0.28998,-0.38472,-0.74602,766.9
quat4,0.59015,-0.03853,0.09105,0.80122,766.9
quat5,0.00000,0.00000,0.00000,-1.00000,766.9
quat6,0.00000,0.00000,0.00000,-1.00000,766.9
quat7,0.00000,0.00000,0.00000,-1.00000,766.9
quat8,0.00000,0.00000,0.00000,-1.00000,766.9
quat0,-0.93543,0.16401,-0.31083,-0.03819,766.92
quat1,-0.57428,0.52339,0.26853,0.56935,766.92
quat2,-0.59986,0.35048,-0.18664,0.69462,766.92
quat3,-0.42865,0.24440,-0.42157,-0.76079,766.92
quat4,0.58333,0.01482,0.13654,0.80054,766.92
quat5,0.00000,0.00000,0.00000,-1.00000,766.92
quat6,0.00000,0.00000,0.00000,-1.00000,766.92
quat7,0.00000,0.00000,0.00000,-1.00000,766.92
quat8,0.00000,0.00000,0.00000,-1.00000,766.92
quat0,-0.92646,0.17490,-0.33078,-0.04089,766.94
quat1,-0.58538,0.56294,0.22681,0.53757,766.94
quat2,-0.58207,0.40379,-0.21986,0.67068,766.94
quat3,-0.39698,0.19601,-0.45282,-0.77391,766.94
quat4,0.57370,0.07111,0.17748,0.79643,766.94
quat5,0.00000,0.00000,0.00000,-1.00000,766.94
quat6,0.00000,0.00000,0.00000,-1.00000,766.94
quat7,0.00000,0.00000,0.00000,-1.00000,766.94
quat8,0.00000,0.00000,0.00000,-1.00000,766.94
quat0,-0.91924,0.17289,-0.35090,-0.04440,766.96
quat1,-0.59376,0.59943,0.18284,0.50469,766.96
quat2,-0.56084,0.45291,-0.25473,0.64455,766.96
quat3,-0.36482,0.14530,-0.47895,-0.78511,766.96
quat4,0.56073,0.12661,0.21676,0.78903,766.96
quat5,0.00000,0.00000,0.00000,-1.00000,766.96
quat6,0.00000,0.00000,0.00000,-1.00000,766.96
quat7,0.00000,0.00000,0.00000,-1.00000,766.96
quat8,0.00000,0.00000,0.00000,-1.00000,766.96
quat0,-0.91303,0.16792,-0.36828,-0.05052,766.98
quat1,-0.59867,0.63366,0.13832,0.47005,766.98
quat2,-0.53861,0.50098,-0.28721,0.61354,766.98
quat3,-0.33354,0.09104,-0.49896,-0.79467,766.98
quat4,0.54624,0.18304,0.25143,0.77776,766.98
quat5,0.00000,0.00000,0.00000,-1.00000,766.98
quat6,0.00000,0.00000,0.00000,-1.00000,766.98
quat7,0.00000,0.00000,0.00000,-1.00000,766.98
quat8,0.00000,0.00000,0.00000,-1.00000,766.98
quat0,-0.90668,0.16438,-0.38404,-0.05849,767
quat1,-0.59909,0.66592,0.09201,0.43494,767
quat2,-0.51419,0.54608,-0.31827,0.57975,767
quat3,-0.30298,0.03659,-0.51534,-0.80081,767
quat4,0.52850,0.23676,0.28425,0.76409,767
quat5,0.00000,0.00000,0.00000,-1.00000,767
quat6,0.00000,0.00000,0.00000,-1.00000,767
quat7,0.00000,0.00000,0.00000,-1.00000,767
quat8,0.00000,0.00000,0.00000,-1.00000,767
quat0,-0.89472,0.15031,-0.41603,-0.06167,767.02
quat1,-0.59582,0.69560,0.04488,0.39890,767.02
quat2,-0.49005,0.58996,-0.34506,0.54104,767.02
quat3,-0.27262,-0.01767,-0.52805,-0.80407,767.02
quat4,0.50978,0.29119,0.31091,0.74744,767.02
quat5,0.00000,0.00000,0.00000,-1.00000,767.02
quat6,0.00000,0.00000,0.00000,-1.00000,767.02
quat7,0.00000,0.00000,0.00000,-1.00000,767.02
quat8,0.00000,0.00000,0.00000,-1.00000,767.02
quat0,-0.88194,0.14539,-0.44395,-0.06285,767.04
quat1,-0.58651,0.72382,-0.00404,0.36342,767.04
quat2,-0.46387,0.62969,-0.37035,0.50115,767.04
quat3,-0.24131,-0.06837,-0.53991,-0.80349,767.04
quat4,0.48929,0.34334,0.33544,0.72815,767.04
quat5,0.00000,0.00000,0.00000,-1.00000,767.04
quat6,0.00000,0.00000,0.00000,-1.00000,767.04
quat7,0.00000,0.00000,0.00000,-1.00000,767.04
quat8,0.00000,0.00000,0.00000,-1.00000,767.04
quat0,-0.86857,0.14655,-0.46852,-0.06779,767.06
quat1,-0.57066,0.75141,-0.05008,0.32743,767.06
quat2,-0.43525,0.66484,-0.39442,0.46149,767.06
quat3,-0.21150,-0.11543,-0.55040,-0.79938,767.06
quat4,0.47126,0.39493,0.35439,0.70452,767.06
quat5,0.00000,0.00000,0.00000,-1.00000,767.06
quat6,0.00000,0.00000,0.00000,-1.00000,767.06
quat7,0.00000,0.00000,0.00000,-1.00000,767.06
quat8,0.00000,0.00000,0.00000,-1.00000,767.06
quat0,-0.85201,0.12918,-0.50278,-0.06782,767.08
quat1,-0.54815,0.77864,-0.09437,0.29042,767.08
quat2,-0.39838,0.69463,-0.41905,0.42800,767.08
quat3,-0.18475,-0.15987,-0.55979,-0.79180,767.08
quat4,0.45568,0.44160,0.37173,0.67761,767.08
quat5,0.00000,0.00000,0.00000,-1.00000,767.08
quat6,0.00000,0.00000,0.00000,-1.00000,767.08
quat7,0.00000,0.00000,0.00000,-1.00000,767.08
quat8,0.00000,0.00000,0.00000,-1.00000,767.08
quat0,-0.84015,0.12065,-0.52349,-0.07450,767.1
quat1,-0.52271,0.80289,-0.13500,0.25283,767.1
quat2,-0.35508,0.72352,-0.43978,0.39627,767.1
quat3,-0.16353,-0.20519,-0.56654,-0.78114,767.1
quat4,0.44434,0.48260,0.38667,0.64819,767.1
quat5,0.00000,0.00000,0.00000,-1.00000,767.1
quat6,0.00000,0.00000,0.00000,-1.00000,767.1
quat7,0.00000,0.00000,0.00000,-1.00000,767.1
quat8,0.00000,0.00000,0.00000,-1.00000,767.1
quat0,-0.83655,0.10307,-0.53269,-0.07622,767.12
quat1,-0.49352,0.82368,-0.17273,0.21943,767.12
quat2,-0.30524,0.75224,-0.45602,0.36471,767.12
quat3,-0.14592,-0.24874,-0.57245,-0.76755,767.12
quat4,0.43283,0.51339,0.40507,0.62050,767.12
quat5,0.00000,0.00000,0.00000,-1.00000,767.12
quat6,0.00000,0.00000,0.00000,-1.00000,767.12
quat7,0.00000,0.00000,0.00000,-1.00000,767.12
quat8,0.00000,0.00000,0.00000,-1.00000,767.12
quat0,-0.82566,0.09781,-0.54967,-0.08117,767.14
quat1,-0.46328,0.84105,-0.20573,0.18889,767.14
quat2,-0.25496,0.78239,-0.46492,0.32667,767.14
quat3,-0.12911,-0.28564,-0.57841,-0.75312,767.14
quat4,0.42004,0.53580,0.42620,0.59569,767.14
quat5,0.00000,0.00000,0.00000,-1.00000,767.14
quat6,0.00000,0.00000,0.00000,-1.00000,767.14
quat7,0.00000,0.00000,0.00000,-1.00000,767.14
quat8,0.00000,0.00000,0.00000,-1.00000,767.14
quat0,-0.81553,0.09664,-0.56356,-0.08932,767.16
quat1,-0.43374,0.85606,-0.23282,0.15758,767.16
quat2,-0.20162,0.81117,-0.46935,0.28472,767.16
quat3,-0.10876,-0.30927,-0.58539,-0.74151,767.16
quat4,0.40413,0.55198,0.44979,0.57418,767.16
quat5,0.00000,0.00000,0.00000,-1.00000,767.16
quat6,0.00000,0.00000,0.00000,-1.00000,767.16
quat7,0.00000,0.00000,0.00000,-1.00000,767.16
quat8,0.00000,0.00000,0.00000,-1.00000,767.16
quat0,-0.81214,0.10245,-0.56697,-0.09202,767.18
quat1,-0.40896,0.86742,-0.25282,0.12811,767.18
quat2,-0.15230,0.83691,-0.46993,0.23570,767.18
quat3,-0.08566,-0.32274,-0.59188,-0.73361,767.18
quat4,0.38882,0.56561,0.47088,0.55424,767.18
quat5,0.00000,0.00000,0.00000,-1.00000,767.18
quat6,0.00000,0.00000,0.00000,-1.00000,767.18
quat7,0.00000,0.00000,0.00000,-1.00000,767.18
quat8,0.00000,0.00000,0.00000,-1.00000,767.18
quat0,-0.80243,0.08681,-0.58433,-0.08451,767.2
quat1,-0.38855,0.87607,-0.26901,0.09576,767.2
quat2,-0.12077,0.85655,-0.46632,0.18516,767.2
quat3,-0.06453,-0.33325,-0.59683,-0.72703,767.2
quat4,0.37514,0.57809,0.48761,0.53602,767.2
quat5,0.00000,0.00000,0.00000,-1.00000,767.2
quat6,0.00000,0.00000,0.00000,-1.00000,767.2
quat7,0.00000,0.00000,0.00000,-1.00000,767.2
quat8,0.00000,0.00000,0.00000,-1.00000,767.2
quat0,-0.79626,0.09389,-0.59107,-0.08826,767.22
quat1,-0.36816,0.88433,-0.28047,0.06130,767.22
quat2,-0.10618,0.87019,-0.46092,0.13801,767.22
quat3,-0.04991,-0.34475,-0.59969,-0.72044,767.22
quat4,0.36719,0.59136,0.49745,0.51770,767.22
quat5,0.00000,0.00000,0.00000,-1.00000,767.22
quat6,0.00000,0.00000,0.00000,-1.00000,767.22
quat7,0.00000,0.00000,0.00000,-1.00000,767.22
quat8,0.00000,0.00000,0.00000,-1.00000,767.22
quat0,-0.78838,0.08816,-0.60297,-0.08430,767.24
quat1,-0.34833,0.89149,-0.28716,0.03802,767.24
quat2,-0.09558,0.87731,-0.45697,0.11122,767.24
quat3,-0.04238,-0.35734,-0.60092,-0.71373,767.24
quat4,0.36524,0.60509,0.50012,0.50035,767.24
quat5,0.00000,0.00000,0.00000,-1.00000,767.24
quat6,0.00000,0.00000,0.00000,-1.00000,767.24
quat7,0.00000,0.00000,0.00000,-1.00000,767.24
quat8,0.00000,0.00000,0.00000,-1.00000,767.24
quat0,-0.77973,0.08855,-0.61375,-0.08653,767.26
quat1,-0.33494,0.89486,-0.29344,0.03053,767.26
