QUAT,w,x,y,z,timestamp
quat2,-0.68772,0.31027,-0.30675,-0.58023,1474.58
quat3,-0.50692,0.82554,0.07821,0.23535,1474.58
quat4,-0.77758,0.60251,0.06481,0.16778,1474.58
quat5,0.00000,-0.99144,0.00000,0.13053,1474.58
quat6,0.00000,-0.99144,0.00000,0.13053,1474.58
quat7,0.00000,-0.99144,0.00000,0.13053,1474.58
quat8,0.00000,-0.99144,0.00000,0.13053,1474.58
quat0,-0.06747,0.07513,0.99368,0.04910,1474.6
quat1,-0.41217,0.47598,-0.38544,-0.67453,1474.6
quat2,-0.74900,0.19127,-0.22122,-0.59454,1474.6
quat3,-0.50951,0.82230,0.05954,0.24634,1474.6
quat4,-0.79175,0.54957,-0.01220,0.26637,1474.6
quat5,0.00000,-0.99144,0.00000,0.13053,1474.6
quat6,0.00000,-0.99144,0.00000,0.13053,1474.6
quat7,0.00000,-0.99144,0.00000,0.13053,1474.6
quat8,0.00000,-0.99144,0.00000,0.13053,1474.6
quat0,-0.06982,0.07533,0.99365,0.04596,1474.62
quat1,-0.43073,0.45242,-0.36861,-0.68841,1474.62
quat2,-0.78236,0.11449,-0.17871,-0.58555,1474.62
quat3,-0.51181,0.81773,0.03782,0.26064,1474.62
quat4,-0.79354,0.50061,-0.07013,0.33877,1474.62
quat5,0.00000,-0.99144,0.00000,0.13053,1474.62
quat6,0.00000,-0.99144,0.00000,0.13053,1474.62
quat7,0.00000,-0.99144,0.00000,0.13053,1474.62
quat8,0.00000,-0.99144,0.00000,0.13053,1474.62
quat0,-0.07080,0.07200,0.99388,0.04485,1474.64
quat1,-0.44368,0.43670,-0.36566,-0.69191,1474.64
quat2,-0.79254,0.08293,-0.17484,-0.57830,1474.64
quat3,-0.51453,0.81178,0.02529,0.27500,1474.64
quat4,-0.79223,0.45648,-0.11048,0.38960,1474.64
quat5,0.00000,-0.99144,0.00000,0.13053,1474.64
quat6,0.00000,-0.99144,0.00000,0.13053,1474.64
quat7,0.00000,-0.99144,0.00000,0.13053,1474.64
quat8,0.00000,-0.99144,0.00000,0.13053,1474.64
quat0,-0.06437,0.06801,0.99428,0.05135,1474.66
quat1,-0.44625,0.42883,-0.37283,-0.69135,1474.66
quat2,-0.79234,0.08059,-0.18108,-0.57699,1474.66
quat3,-0.51886,0.80735,0.02293,0.28008,1474.66
quat4,-0.79191,0.43269,-0.12666,0.41184,1474.66
quat5,0.00000,-0.99144,0.00000,0.13053,1474.66
quat6,0.00000,-0.99144,0.00000,0.13053,1474.66
quat7,0.00000,-0.99144,0.00000,0.13053,1474.66
quat8,0.00000,-0.99144,0.00000,0.13053,1474.66
quat0,-0.07040,0.07399,0.99361,0.04796,1474.68
quat1,-0.44206,0.42858,-0.38356,-0.68831,1474.68
quat2,-0.79184,0.08007,-0.18362,-0.57694,1474.68
quat3,-0.52190,0.80383,0.02559,0.28428,1474.68
quat4,-0.79040,0.42851,-0.12659,0.41908,1474.68
quat5,0.00000,-0.99144,0.00000,0.13053,1474.68
quat6,0.00000,-0.99144,0.00000,0.13053,1474.68
quat7,0.00000,-0.99144,0.00000,0.13053,1474.68
quat8,0.00000,-0.99144,0.00000,0.13053,1474.68
quat0,-0.07163,0.07689,0.99310,0.05203,1474.7
quat1,-0.43853,0.42950,-0.39013,-0.68631,1474.7
quat2,-0.79301,0.07379,-0.18290,-0.57640,1474.7
quat3,-0.52279,0.80294,0.03233,0.28447,1474.7
quat4,-0.78813,0.43243,-0.11748,0.42195,1474.7
quat5,0.00000,-0.99144,0.00000,0.13053,1474.7
quat6,0.00000,-0.99144,0.00000,0.13053,1474.7
quat7,0.00000,-0.99144,0.00000,0.13053,1474.7
quat8,0.00000,-0.99144,0.00000,0.13053,1474.7
quat0,-0.07441,0.07684,0.99285,0.05301,1474.72
quat1,-0.43870,0.42905,-0.38970,-0.68673,1474.72
quat2,-0.79271,0.07067,-0.18477,-0.57660,1474.72
quat3,-0.52213,0.80335,0.03725,0.28393,1474.72
quat4,-0.78607,0.43242,-0.11324,0.42695,1474.72
quat5,0.00000,-0.99144,0.00000,0.13053,1474.72
quat6,0.00000,-0.99144,0.00000,0.13053,1474.72
quat7,0.00000,-0.99144,0.00000,0.13053,1474.72
quat8,0.00000,-0.99144,0.00000,0.13053,1474.72
quat0,-0.07582,0.07587,0.99320,0.04526,1474.74
quat1,-0.43787,0.42987,-0.38865,-0.68733,1474.74
quat2,-0.78852,0.07906,-0.19595,-0.57757,1474.74
quat3,-0.51963,0.80366,0.03448,0.28797,1474.74
quat4,-0.78510,0.42897,-0.11493,0.43174,1474.74
quat5,0.00000,-0.99144,0.00000,0.13053,1474.74
quat6,0.00000,-0.99144,0.00000,0.13053,1474.74
quat7,0.00000,-0.99144,0.00000,0.13053,1474.74
quat8,0.00000,-0.99144,0.00000,0.13053,1474.74
quat0,-0.07497,0.07485,0.99301,0.05202,1474.76
quat1,-0.43472,0.43318,-0.38934,-0.68686,1474.76
quat2,-0.78269,0.09319,-0.20982,-0.57852,1474.76
quat3,-0.51466,0.80493,0.02759,0.29402,1474.76
quat4,-0.78537,0.42932,-0.11436,0.43104,1474.76
quat5,0.00000,-0.99144,0.00000,0.13053,1474.76
quat6,0.00000,-0.99144,0.00000,0.13053,1474.76
quat7,0.00000,-0.99144,0.00000,0.13053,1474.76
quat8,0.00000,-0.99144,0.00000,0.13053,1474.76
quat0,-0.07231,0.07427,0.99315,0.05385,1474.78
quat1,-0.43010,0.43830,-0.39040,-0.68592,1474.78
quat2,-0.77524,0.11243,-0.22503,-0.57942,1474.78
quat3,-0.50953,0.80749,0.02319,0.29632,1474.78
quat4,-0.78615,0.43551,-0.10951,0.42462,1474.78
quat5,0.00000,-0.99145,0.00000,0.13053,1474.78
quat6,0.00000,-0.99145,0.00000,0.13053,1474.78
quat7,0.00000,-0.99145,0.00000,0.13053,1474.78
quat8,0.00000,-0.99145,0.00000,0.13053,1474.78
quat0,-0.06974,0.07229,0.99360,0.05173,1474.8
quat1,-0.42485,0.44510,-0.39193,-0.68395,1474.8
quat2,-0.76143,0.14397,-0.24800,-0.58137,1474.8
quat3,-0.50557,0.81038,0.02174,0.29532,1474.8
quat4,-0.78662,0.44666,-0.10237,0.41381,1474.8
quat5,0.00000,-0.99144,0.00000,0.13053,1474.8
quat6,0.00000,-0.99144,0.00000,0.13053,1474.8
quat7,0.00000,-0.99144,0.00000,0.13053,1474.8
quat8,0.00000,-0.99144,0.00000,0.13053,1474.8
quat0,-0.06671,0.07181,0.99358,0.05650,1474.82
quat1,-0.41951,0.45261,-0.39523,-0.68040,1474.82
quat2,-0.73779,0.19289,-0.28332,-0.58154,1474.82
quat3,-0.50196,0.81346,0.02352,0.29285,1474.82
quat4,-0.78611,0.46857,-0.08566,0.39388,1474.82
quat5,0.00000,-0.99144,0.00000,0.13053,1474.82
quat6,0.00000,-0.99144,0.00000,0.13053,1474.82
quat7,0.00000,-0.99144,0.00000,0.13053,1474.82
quat8,0.00000,-0.99144,0.00000,0.13053,1474.82
quat0,-0.06688,0.07127,0.99349,0.05856,1474.84
quat1,-0.41355,0.46033,-0.39995,-0.67610,1474.84
quat2,-0.70589,0.25365,-0.32446,-0.57629,1474.84
quat3,-0.49934,0.81606,0.02669,0.28982,1474.84
quat4,-0.78342,0.50659,-0.05219,0.35623,1474.84
quat5,0.00000,-0.99144,0.00000,0.13053,1474.84
quat6,0.00000,-0.99144,0.00000,0.13053,1474.84
quat7,0.00000,-0.99144,0.00000,0.13053,1474.84
quat8,0.00000,-0.99144,0.00000,0.13053,1474.84
quat0,-0.06309,0.07090,0.99377,0.05850,1474.86
quat1,-0.40668,0.46812,-0.40581,-0.67141,1474.86
quat2,-0.66884,0.32090,-0.36751,-0.56090,1474.86
quat3,-0.49822,0.81732,0.03073,0.28778,1474.86
quat4,-0.77405,0.55926,-0.00026,0.29677,1474.86
quat5,0.00000,-0.99144,0.00000,0.13053,1474.86
quat6,0.00000,-0.99144,0.00000,0.13053,1474.86
quat7,0.00000,-0.99144,0.00000,0.13053,1474.86
quat8,0.00000,-0.99144,0.00000,0.13053,1474.86
quat0,-0.06335,0.07113,0.99361,0.06056,1474.88
quat1,-0.39956,0.47645,-0.41358,-0.66505,1474.88
quat2,-0.62545,0.38886,-0.41209,-0.53646,1474.88
quat3,-0.50031,0.81745,0.03929,0.28271,1474.88
quat4,-0.75141,0.62048,0.07528,0.21148,1474.88
quat5,0.00000,-0.99144,0.00000,0.13053,1474.88
quat6,0.00000,-0.99144,0.00000,0.13053,1474.88
quat7,0.00000,-0.99144,0.00000,0.13053,1474.88
quat8,0.00000,-0.99144,0.00000,0.13053,1474.88
quat0,-0.06548,0.07108,0.99353,0.05962,1474.9
quat1,-0.39213,0.48462,-0.42264,-0.65785,1474.9
quat2,-0.57814,0.45122,-0.45607,-0.50415,1474.9
quat3,-0.50501,0.81792,0.05551,0.26999,1474.9
quat4,-0.71147,0.67496,0.16635,0.10280,1474.9
quat5,0.00000,-0.99144,0.00000,0.13053,1474.9
quat6,0.00000,-0.99144,0.00000,0.13053,1474.9
quat7,0.00000,-0.99144,0.00000,0.13053,1474.9
quat8,0.00000,-0.99144,0.00000,0.13053,1474.9
quat0,-0.06039,0.07225,0.99342,0.06514,1474.92
quat1,-0.38384,0.49197,-0.43265,-0.65073,1474.92
quat2,-0.53132,0.50455,-0.49353,-0.46857,1474.92
quat3,-0.50927,0.81884,0.07726,0.25332,1474.92
quat4,-0.65478,0.70880,0.26090,-0.02809,1474.92
quat5,0.00000,-0.99145,0.00000,0.13053,1474.92
quat6,0.00000,-0.99145,0.00000,0.13053,1474.92
quat7,0.00000,-0.99145,0.00000,0.13053,1474.92
quat8,0.00000,-0.99145,0.00000,0.13053,1474.92
quat0,-0.05976,0.07318,0.99324,0.06748,1474.94
quat1,-0.37824,0.49748,-0.44070,-0.64438,1474.94
quat2,-0.48960,0.54775,-0.52340,-0.43164,1474.94
quat3,-0.51096,0.82050,0.10555,0.23359,1474.94
quat4,-0.59543,0.71026,0.33891,-0.16168,1474.94
quat5,0.00000,-0.99144,0.00000,0.13053,1474.94
quat6,0.00000,-0.99144,0.00000,0.13053,1474.94
quat7,0.00000,-0.99144,0.00000,0.13053,1474.94
quat8,0.00000,-0.99144,0.00000,0.13053,1474.94
quat0,-0.05818,0.07318,0.99345,0.06567,1474.96
quat1,-0.37610,0.50097,-0.44535,-0.63972,1474.96
quat2,-0.45884,0.57827,-0.54438,-0.39839,1474.96
quat3,-0.50916,0.82057,0.14837,0.21308,1474.96
quat4,-0.54638,0.68706,0.39282,-0.27407,1474.96
quat5,0.00000,-0.99145,0.00000,0.13053,1474.96
quat6,0.00000,-0.99145,0.00000,0.13053,1474.96
quat7,0.00000,-0.99145,0.00000,0.13053,1474.96
quat8,0.00000,-0.99145,0.00000,0.13053,1474.96
quat0,-0.05837,0.07425,0.99308,0.06984,1474.98
quat1,-0.37661,0.50359,-0.44613,-0.63681,1474.98
quat2,-0.44526,0.59347,-0.55270,-0.37955,1474.98
quat3,-0.50839,0.82015,0.18520,0.18599,1474.98
quat4,-0.51653,0.66568,0.42217,-0.33442,1474.98
quat5,0.00000,-0.99144,0.00000,0.13053,1474.98
quat6,0.00000,-0.99144,0.00000,0.13053,1474.98
quat7,0.00000,-0.99144,0.00000,0.13053,1474.98
quat8,0.00000,-0.99144,0.00000,0.13053,1474.98
quat0,-0.05660,0.07331,0.99335,0.06847,1475
quat1,-0.38056,0.50391,-0.44156,-0.63740,1475
quat2,-0.45005,0.59348,-0.54900,-0.37926,1475
quat3,-0.50281,0.82831,0.19373,0.15348,1475
quat4,-0.53051,0.66550,0.41354,-0.32349,1475
quat5,0.00000,-0.99144,0.00000,0.13053,1475
quat6,0.00000,-0.99144,0.00000,0.13053,1475
quat7,0.00000,-0.99144,0.00000,0.13053,1475
quat8,0.00000,-0.99144,0.00000,0.13053,1475
quat0,-0.05574,0.07473,0.99331,0.06814,1475.02
quat1,-0.38688,0.50172,-0.43504,-0.63979,1475.02
quat2,-0.46132,0.58717,-0.54116,-0.38673,1475.02
quat3,-0.50205,0.83333,0.18097,0.14406,1475.02
quat4,-0.56296,0.67139,0.38669,-0.28770,1475.02
quat5,0.00000,-0.99144,0.00000,0.13053,1475.02
quat6,0.00000,-0.99144,0.00000,0.13053,1475.02
quat7,0.00000,-0.99144,0.00000,0.13053,1475.02
quat8,0.00000,-0.99144,0.00000,0.13053,1475.02
quat0,-0.05459,0.07615,0.99309,0.07062,1475.04
quat1,-0.39339,0.49944,-0.42954,-0.64133,1475.04
quat2,-0.46899,0.58267,-0.53504,-0.39278,1475.04
quat3,-0.51111,0.82854,0.14796,0.17433,1475.04
quat4,-0.59029,0.67107,0.36491,-0.26089,1475.04
quat5,0.00000,-0.99144,0.00000,0.13053,1475.04
quat6,0.00000,-0.99144,0.00000,0.13053,1475.04
quat7,0.00000,-0.99144,0.00000,0.13053,1475.04
quat8,0.00000,-0.99144,0.00000,0.13053,1475.04
quat0,-0.05387,0.07669,0.99317,0.06953,1475.06
quat1,-0.39780,0.50001,-0.42566,-0.64075,1475.06
quat2,-0.47388,0.57968,-0.53058,-0.39735,1475.06
quat3,-0.51934,0.81951,0.10959,0.21604,1475.06
quat4,-0.61341,0.66738,0.34757,-0.23985,1475.06
quat5,0.00000,-0.99144,0.00000,0.13053,1475.06
quat6,0.00000,-0.99144,0.00000,0.13053,1475.06
quat7,0.00000,-0.99144,0.00000,0.13053,1475.06
quat8,0.00000,-0.99144,0.00000,0.13053,1475.06
quat0,-0.05111,0.07581,0.99341,0.06906,1475.08
quat1,-0.39947,0.50193,-0.42377,-0.63946,1475.08
quat2,-0.48522,0.57056,-0.52122,-0.40909,1475.08
quat3,-0.52040,0.81404,0.08803,0.24244,1475.08
quat4,-0.63603,0.66598,0.32726,-0.21175,1475.08
quat5,0.00000,-0.99144,0.00000,0.13053,1475.08
quat6,0.00000,-0.99144,0.00000,0.13053,1475.08
quat7,0.00000,-0.99144,0.00000,0.13053,1475.08
quat8,0.00000,-0.99144,0.00000,0.13053,1475.08
quat0,-0.05343,0.07950,0.99297,0.06960,1475.1
quat1,-0.39947,0.50313,-0.42337,-0.63879,1475.1
quat2,-0.50970,0.54897,-0.49800,-0.43684,1475.1
quat3,-0.51904,0.81550,0.08432,0.24175,1475.1
quat4,-0.66134,0.66640,0.29711,-0.17400,1475.1
quat5,0.00000,-0.99145,0.00000,0.13053,1475.1
quat6,0.00000,-0.99145,0.00000,0.13053,1475.1
quat7,0.00000,-0.99145,0.00000,0.13053,1475.1
quat8,0.00000,-0.99145,0.00000,0.13053,1475.1
quat0,-0.05389,0.08115,0.99294,0.06763,1475.12
quat1,-0.39951,0.50215,-0.42297,-0.63979,1475.12
quat2,-0.56134,0.50053,-0.44812,-0.48328,1475.12
quat3,-0.51749,0.82079,0.08958,0.22467,1475.12
quat4,-0.69627,0.66481,0.24539,-0.11408,1475.12
quat5,0.00000,-0.99144,0.00000,0.13053,1475.12
quat6,0.00000,-0.99144,0.00000,0.13053,1475.12
quat7,0.00000,-0.99144,0.00000,0.13053,1475.12
quat8,0.00000,-0.99144,0.00000,0.13053,1475.12
quat0,-0.05409,0.08194,0.99300,0.06562,1475.14
quat1,-0.40143,0.49676,-0.41891,-0.64545,1475.14
quat2,-0.63817,0.40658,-0.36708,-0.54100,1475.14
quat3,-0.51473,0.82476,0.09429,0.21432,1475.14
quat4,-0.74116,0.64999,0.16677,-0.01944,1475.14
quat5,0.00000,-0.99144,0.00000,0.13053,1475.14
quat6,0.00000,-0.99144,0.00000,0.13053,1475.14
quat7,0.00000,-0.99144,0.00000,0.13053,1475.14
quat8,0.00000,-0.99144,0.00000,0.13053,1475.14
quat0,-0.05257,0.08160,0.99319,0.06436,1475.16
quat1,-0.41721,0.48663,-0.39603,-0.65748,1475.16
quat2,-0.71832,0.27666,-0.26183,-0.58217,1475.16
quat3,-0.51042,0.82743,0.08390,0.21861,1475.16
quat4,-0.78296,0.61002,0.06741,0.10152,1475.16
quat5,0.00000,-0.99145,0.00000,0.13053,1475.16
quat6,0.00000,-0.99145,0.00000,0.13053,1475.16
quat7,0.00000,-0.99145,0.00000,0.13053,1475.16
quat8,0.00000,-0.99145,0.00000,0.13053,1475.16
quat0,-0.05193,0.08104,0.99348,0.06118,1475.18
quat1,-0.44088,0.46963,-0.36163,-0.67401,1475.18
quat2,-0.77931,0.15411,-0.17636,-0.58122,1475.18
quat3,-0.50781,0.82749,0.05538,0.23306,1475.18
quat4,-0.80861,0.54523,-0.03673,0.21800,1475.18
quat5,0.00000,-0.99144,0.00000,0.13053,1475.18
quat6,0.00000,-0.99144,0.00000,0.13053,1475.18
quat7,0.00000,-0.99144,0.00000,0.13053,1475.18
quat8,0.00000,-0.99144,0.00000,0.13053,1475.18
quat0,-0.05223,0.07944,0.99379,0.05774,1475.2
quat1,-0.45758,0.44926,-0.34321,-0.68628,1475.2
quat2,-0.80582,0.08635,-0.15291,-0.56553,1475.2
quat3,-0.50481,0.82368,0.01969,0.25754,1475.2
quat4,-0.81878,0.46535,-0.13321,0.30872,1475.2
quat5,0.00000,-0.99144,0.00000,0.13053,1475.2
quat6,0.00000,-0.99144,0.00000,0.13053,1475.2
quat7,0.00000,-0.99144,0.00000,0.13053,1475.2
quat8,0.00000,-0.99144,0.00000,0.13053,1475.2
quat0,-0.05256,0.07954,0.99382,0.05688,1475.22
quat1,-0.46814,0.43259,-0.33755,-0.69266,1475.22
quat2,-0.80929,0.07676,-0.15366,-0.56173,1475.22
quat3,-0.50227,0.81644,-0.01558,0.28446,1475.22
quat4,-0.81918,0.40257,-0.19457,0.35919,1475.22
quat5,0.00000,-0.99145,0.00000,0.13053,1475.22
quat6,0.00000,-0.99145,0.00000,0.13053,1475.22
quat7,0.00000,-0.99145,0.00000,0.13053,1475.22
quat8,0.00000,-0.99145,0.00000,0.13053,1475.22
quat0,-0.05178,0.08284,0.99329,0.06198,1475.24
quat1,-0.46203,0.43260,-0.34757,-0.69180,1475.24
quat2,-0.81077,0.07469,-0.14906,-0.56112,1475.24
quat3,-0.50135,0.81024,-0.03577,0.30146,1475.24
quat4,-0.82088,0.38037,-0.20868,0.37139,1475.24
quat5,0.00000,-0.99144,0.00000,0.13053,1475.24
quat6,0.00000,-0.99144,0.00000,0.13053,1475.24
quat7,0.00000,-0.99144,0.00000,0.13053,1475.24
quat8,0.00000,-0.99144,0.00000,0.13053,1475.24
quat0,-0.05728,0.08425,0.99306,0.05871,1475.26
quat1,-0.45183,0.44085,-0.36102,-0.68641,1475.26
quat2,-0.81049,0.07638,-0.15086,-0.56081,1475.26
quat3,-0.49938,0.81013,-0.03221,0.30539,1475.26
quat4,-0.82421,0.37672,-0.20725,0.36851,1475.26
quat5,0.00000,-0.99144,0.00000,0.13053,1475.26
quat6,0.00000,-0.99144,0.00000,0.13053,1475.26
quat7,0.00000,-0.99144,0.00000,0.13053,1475.26
quat8,0.00000,-0.99144,0.00000,0.13053,1475.26
quat0,-0.06132,0.08411,0.99259,0.06270,1475.28
quat1,-0.44798,0.44682,-0.36606,-0.68240,1475.28
quat2,-0.80907,0.08122,-0.16001,-0.55964,1475.28
quat3,-0.49585,0.81589,-0.01548,0.29702,1475.28
quat4,-0.82769,0.37906,-0.20325,0.36045,1475.28
quat5,0.00000,-0.99145,0.00000,0.13053,1475.28
quat6,0.00000,-0.99145,0.00000,0.13053,1475.28
quat7,0.00000,-0.99145,0.00000,0.13053,1475.28
quat8,0.00000,-0.99145,0.00000,0.13053,1475.28
quat0,-0.06295,0.08275,0.99306,0.05495,1475.3
quat1,-0.44822,0.44782,-0.36378,-0.68280,1475.3
quat2,-0.80727,0.08702,-0.17061,-0.55824,1475.3
quat3,-0.49229,0.82207,-0.00133,0.28608,1475.3
quat4,-0.83040,0.37984,-0.20025,0.35503,1475.3
quat5,0.00000,-0.99144,0.00000,0.13053,1475.3
quat6,0.00000,-0.99144,0.00000,0.13053,1475.3
quat7,0.00000,-0.99144,0.00000,0.13053,1475.3
quat8,0.00000,-0.99144,0.00000,0.13053,1475.3
quat0,-0.06048,0.08363,0.99323,0.05327,1475.32
quat1,-0.44696,0.44800,-0.36179,-0.68457,1475.32
quat2,-0.80676,0.09089,-0.17557,-0.55683,1475.32
quat3,-0.48766,0.82730,0.00634,0.27879,1475.32
quat4,-0.83254,0.38021,-0.19819,0.35076,1475.32
quat5,0.00000,-0.99144,0.00000,0.13053,1475.32
quat6,0.00000,-0.99144,0.00000,0.13053,1475.32
quat7,0.00000,-0.99144,0.00000,0.13053,1475.32
quat8,0.00000,-0.99144,0.00000,0.13053,1475.32
quat0,-0.05766,0.08363,0.99317,0.05734,1475.34
quat1,-0.44346,0.44955,-0.36225,-0.68558,1475.34
quat2,-0.80551,0.09811,-0.18066,-0.55578,1475.34
quat3,-0.48288,0.82999,0.00459,0.27915,1475.34
quat4,-0.83406,0.38646,-0.19146,0.34400,1475.34
quat5,0.00000,-0.99145,0.00000,0.13053,1475.34
quat6,0.00000,-0.99145,0.00000,0.13053,1475.34
quat7,0.00000,-0.99145,0.00000,0.13053,1475.34
quat8,0.00000,-0.99145,0.00000,0.13053,1475.34
quat0,-0.05381,0.08173,0.99357,0.05690,1475.36
quat1,-0.43896,0.45402,-0.36419,-0.68450,1475.36
quat2,-0.80044,0.11535,-0.19289,-0.55568,1475.36
quat3,-0.47934,0.82990,-0.00076,0.28548,1475.36
quat4,-0.83529,0.39995,-0.17807,0.33259,1475.36
quat5,0.00000,-0.99144,0.00000,0.13053,1475.36
quat6,0.00000,-0.99144,0.00000,0.13053,1475.36
quat7,0.00000,-0.99144,0.00000,0.13053,1475.36
quat8,0.00000,-0.99144,0.00000,0.13053,1475.36
quat0,-0.05247,0.08218,0.99365,0.05612,1475.38
quat1,-0.43309,0.45995,-0.36838,-0.68204,1475.38
quat2,-0.78773,0.14967,-0.21858,-0.55615,1475.38
quat3,-0.47833,0.82771,-0.00526,0.29337,1475.38
quat4,-0.83556,0.42555,-0.15228,0.31233,1475.38
quat5,0.00000,-0.99144,0.00000,0.13053,1475.38
quat6,0.00000,-0.99144,0.00000,0.13053,1475.38
quat7,0.00000,-0.99144,0.00000,0.13053,1475.38
quat8,0.00000,-0.99144,0.00000,0.13053,1475.38
quat0,-0.05252,0.08298,0.99355,0.05667,1475.4
quat1,-0.42738,0.46514,-0.37427,-0.67891,1475.4
quat2,-0.76347,0.20317,-0.25773,-0.55624,1475.4
quat3,-0.48041,0.82520,-0.00195,0.29707,1475.4
quat4,-0.83407,0.46518,-0.10859,0.27595,1475.4
quat5,0.00000,-0.99145,0.00000,0.13053,1475.4
quat6,0.00000,-0.99145,0.00000,0.13053,1475.4
quat7,0.00000,-0.99145,0.00000,0.13053,1475.4
quat8,0.00000,-0.99145,0.00000,0.13053,1475.4
quat0,-0.05484,0.08247,0.99359,0.05453,1475.42
quat1,-0.42043,0.47004,-0.38360,-0.67466,1475.42
quat2,-0.72663,0.27256,-0.30694,-0.55092,1475.42
quat3,-0.48664,0.82278,0.00902,0.29349,1475.42
quat4,-0.82582,0.51611,-0.04794,0.22214,1475.42
quat5,0.00000,-0.99144,0.00000,0.13053,1475.42
quat6,0.00000,-0.99144,0.00000,0.13053,1475.42
quat7,0.00000,-0.99144,0.00000,0.13053,1475.42
quat8,0.00000,-0.99144,0.00000,0.13053,1475.42
quat0,-0.05417,0.08082,0.99361,0.05729,1475.44
quat1,-0.41023,0.47554,-0.39877,-0.66825,1475.44
quat2,-0.67947,0.35053,-0.36137,-0.53373,1475.44
quat3,-0.49571,0.82084,0.02943,0.28218,1475.44
quat4,-0.80521,0.57393,0.02971,0.14612,1475.44
quat5,0.00000,-0.99144,0.00000,0.13053,1475.44
quat6,0.00000,-0.99144,0.00000,0.13053,1475.44
quat7,0.00000,-0.99144,0.00000,0.13053,1475.44
quat8,0.00000,-0.99144,0.00000,0.13053,1475.44
quat0,-0.05401,0.07983,0.99357,0.05941,1475.46
quat1,-0.39635,0.48232,-0.42024,-0.65854,1475.46
quat2,-0.62258,0.42738,-0.41942,-0.50382,1475.46
quat3,-0.50560,0.81945,0.05741,0.26379,1475.46
quat4,-0.76472,0.62999,0.12809,0.04374,1475.46
quat5,0.00000,-0.99144,0.00000,0.13053,1475.46
quat6,0.00000,-0.99144,0.00000,0.13053,1475.46
quat7,0.00000,-0.99144,0.00000,0.13053,1475.46
quat8,0.00000,-0.99144,0.00000,0.13053,1475.46
quat0,-0.05428,0.07944,0.99351,0.06068,1475.48
quat1,-0.38163,0.49126,-0.44193,-0.64632,1475.48
quat2,-0.56170,0.49311,-0.47437,-0.46508,1475.48
quat3,-0.51470,0.81985,0.09292,0.23301,1475.48
quat4,-0.69954,0.66620,0.24300,-0.08817,1475.48
quat5,0.00000,-0.99145,0.00000,0.13053,1475.48
quat6,0.00000,-0.99145,0.00000,0.13053,1475.48
quat7,0.00000,-0.99145,0.00000,0.13053,1475.48
quat8,0.00000,-0.99145,0.00000,0.13053,1475.48
quat0,-0.05430,0.07879,0.99336,0.06386,1475.5
quat1,-0.37233,0.49899,-0.45724,-0.63507,1475.5
quat2,-0.50823,0.54303,-0.51637,-0.42447,1475.5
quat3,-0.51951,0.82151,0.13276,0.19393,1475.5
quat4,-0.62369,0.66843,0.34128,-0.21851,1475.5
quat5,0.00000,-0.99144,0.00000,0.13053,1475.5
quat6,0.00000,-0.99144,0.00000,0.13053,1475.5
quat7,0.00000,-0.99144,0.00000,0.13053,1475.5
quat8,0.00000,-0.99144,0.00000,0.13053,1475.5
quat0,-0.05480,0.07750,0.99345,0.06366,1475.52
quat1,-0.37058,0.50218,-0.46363,-0.62892,1475.52
quat2,-0.46900,0.57634,-0.54309,-0.39106,1475.52
quat3,-0.51919,0.82290,0.16826,0.15803,1475.52
quat4,-0.56459,0.65363,0.39823,-0.30890,1475.52
quat5,0.00000,-0.99144,0.00000,0.13053,1475.52
quat6,0.00000,-0.99144,0.00000,0.13053,1475.52
quat7,0.00000,-0.99144,0.00000,0.13053,1475.52
quat8,0.00000,-0.99144,0.00000,0.13053,1475.52
quat0,-0.05680,0.07890,0.99341,0.06068,1475.54
quat1,-0.37469,0.50108,-0.46263,-0.62809,1475.54
quat2,-0.44714,0.59416,-0.55599,-0.37137,1475.54
quat3,-0.51308,0.82747,0.18504,0.13341,1475.54
quat4,-0.55274,0.64995,0.40819,-0.32469,1475.54
quat5,0.00000,-0.99144,0.00000,0.13053,1475.54
quat6,0.00000,-0.99144,0.00000,0.13053,1475.54
quat7,0.00000,-0.99144,0.00000,0.13053,1475.54
quat8,0.00000,-0.99144,0.00000,0.13053,1475.54
quat0,-0.06072,0.08007,0.99317,0.05933,1475.56
quat1,-0.38074,0.50073,-0.45744,-0.62854,1475.56
quat2,-0.44423,0.59779,-0.55608,-0.36891,1475.56
quat3,-0.51206,0.83109,0.17287,0.13117,1475.56
quat4,-0.58571,0.66205,0.37562,-0.27845,1475.56
quat5,0.00000,-0.99144,0.00000,0.13053,1475.56
quat6,0.00000,-0.99144,0.00000,0.13053,1475.56
quat7,0.00000,-0.99144,0.00000,0.13053,1475.56
quat8,0.00000,-0.99144,0.00000,0.13053,1475.56
quat0,-0.06377,0.08183,0.99280,0.05986,1475.58
quat1,-0.38704,0.50223,-0.44999,-0.62886,1475.58
quat2,-0.45487,0.59188,-0.54689,-0.37905,1475.58
quat3,-0.51978,0.82967,0.13388,0.15348,1475.58
quat4,-0.62536,0.66914,0.33256,-0.22492,1475.58
quat5,0.00000,-0.99144,0.00000,0.13053,1475.58
quat6,0.00000,-0.99144,0.00000,0.13053,1475.58
quat7,0.00000,-0.99144,0.00000,0.13053,1475.58
quat8,0.00000,-0.99144,0.00000,0.13053,1475.58
quat0,-0.06162,0.07991,0.99296,0.06206,1475.6
