QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,-0.60876,1329.3
quat0,-0.59773,0.00087,-0.79860,-0.07038,1329.32
quat1,-0.51539,0.82199,-0.13471,0.20139,1329.32
quat2,-0.38114,0.72190,-0.55969,-0.14264,1329.32
quat3,-0.17988,0.28907,0.53911,0.77035,1329.32
quat4,0.02624,0.49042,0.69130,0.53000,1329.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1329.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1329.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1329.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1329.32
quat0,-0.59825,0.00079,-0.79836,-0.06871,1329.34
quat1,-0.50509,0.83045,-0.13987,0.18888,1329.34
quat2,-0.35641,0.73141,-0.55812,-0.16283,1329.34
quat3,-0.16656,0.28302,0.53382,0.77922,1329.34
quat4,0.04337,0.49094,0.68146,0.54103,1329.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1329.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1329.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1329.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1329.34
quat0,-0.59923,0.00034,-0.79765,-0.06840,1329.36
quat1,-0.49704,0.83840,-0.14346,0.17165,1329.36
quat2,-0.33041,0.73809,-0.55843,-0.18495,1329.36
quat3,-0.15115,0.27698,0.53116,0.78633,1329.36
quat4,0.05913,0.48566,0.67313,0.55456,1329.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1329.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1329.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1329.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1329.36
quat0,-0.60039,-0.00133,-0.79686,-0.06739,1329.38
quat1,-0.49207,0.84429,-0.14718,0.15291,1329.38
quat2,-0.31142,0.73942,-0.55614,-0.21675,1329.38
quat3,-0.13530,0.26989,0.53111,0.79169,1329.38
quat4,0.07730,0.47967,0.66570,0.56638,1329.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1329.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1329.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1329.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1329.38
quat0,-0.60227,-0.00192,-0.79551,-0.06651,1329.4
quat1,-0.48999,0.84744,-0.15271,0.13578,1329.4
quat2,-0.30257,0.73321,-0.55117,-0.25898,1329.4
quat3,-0.12103,0.26283,0.53362,0.79469,1329.4
quat4,0.09771,0.47445,0.65867,0.57576,1329.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1329.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1329.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1329.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1329.4
quat0,-0.60182,-0.00292,-0.79583,-0.06686,1329.42
quat1,-0.49106,0.84747,-0.16035,0.12224,1329.42
quat2,-0.29958,0.71981,-0.54693,-0.30494,1329.42
quat3,-0.10846,0.25683,0.53931,0.79462,1329.42
quat4,0.11600,0.46670,0.65339,0.58466,1329.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1329.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1329.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1329.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1329.42
quat0,-0.60041,-0.00358,-0.79694,-0.06612,1329.44
quat1,-0.49613,0.84487,-0.16744,0.10961,1329.44
quat2,-0.29363,0.70708,-0.54821,-0.33659,1329.44
quat3,-0.09692,0.25073,0.54769,0.79232,1329.44
quat4,0.12771,0.45269,0.65214,0.59454,1329.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1329.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1329.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1329.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1329.44
quat0,-0.59890,-0.00380,-0.79812,-0.06574,1329.46
quat1,-0.50321,0.84058,-0.17416,0.09937,1329.46
quat2,-0.28798,0.69769,-0.55342,-0.35216,1329.46
quat3,-0.08913,0.24291,0.55669,0.78940,1329.46
quat4,0.13224,0.43498,0.65562,0.60288,1329.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1329.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1329.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1329.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1329.46
quat0,-0.59885,-0.00420,-0.79826,-0.06438,1329.48
quat1,-0.51045,0.83507,-0.18189,0.09501,1329.48
quat2,-0.28930,0.68832,-0.55988,-0.35925,1329.48
quat3,-0.08700,0.23426,0.56547,0.78600,1329.48
quat4,0.13515,0.42202,0.66243,0.60401,1329.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1329.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1329.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1329.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1329.48
quat0,-0.59919,-0.00224,-0.79802,-0.06430,1329.5
quat1,-0.51824,0.82894,-0.18830,0.09399,1329.5
quat2,-0.29931,0.67696,-0.56744,-0.36075,1329.5
quat3,-0.08872,0.22745,0.57419,0.78147,1329.5
quat4,0.13789,0.41609,0.67206,0.59682,1329.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1329.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1329.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1329.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1329.5
quat0,-0.59975,-0.00080,-0.79766,-0.06363,1329.52
quat1,-0.52689,0.82237,-0.19207,0.09592,1329.52
quat2,-0.31444,0.66532,-0.57656,-0.35505,1329.52
quat3,-0.09134,0.22536,0.58290,0.77530,1329.52
quat4,0.13625,0.41168,0.68590,0.58438,1329.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1329.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1329.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1329.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1329.52
quat0,-0.59903,-0.00009,-0.79819,-0.06368,1329.54
quat1,-0.53723,0.81502,-0.19299,0.09944,1329.54
quat2,-0.33321,0.65401,-0.58621,-0.34292,1329.54
quat3,-0.09457,0.22864,0.59123,0.76761,1329.54
quat4,0.12957,0.40770,0.70336,0.56769,1329.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1329.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1329.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1329.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1329.54
quat0,-0.59826,0.00007,-0.79885,-0.06263,1329.56
quat1,-0.54869,0.80724,-0.19112,0.10379,1329.56
quat2,-0.35515,0.64306,-0.59500,-0.32608,1329.56
quat3,-0.10008,0.23470,0.59862,0.75931,1329.56
quat4,0.12056,0.40665,0.72275,0.54565,1329.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1329.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1329.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1329.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1329.56
quat0,-0.59709,0.00131,-0.79954,-0.06498,1329.58
quat1,-0.55998,0.79954,-0.18808,0.10856,1329.58
quat2,-0.37817,0.63311,-0.60299,-0.30425,1329.58
quat3,-0.10808,0.24190,0.60484,0.75098,1329.58
quat4,0.11045,0.40861,0.74261,0.51901,1329.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1329.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1329.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1329.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1329.58
quat0,-0.59716,0.00225,-0.79933,-0.06684,1329.6
quat1,-0.57146,0.79174,-0.18396,0.11285,1329.6
quat2,-0.40000,0.62464,-0.61040,-0.27792,1329.6
quat3,-0.11752,0.24955,0.61026,0.74263,1329.6
quat4,0.09835,0.41230,0.76184,0.48983,1329.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1329.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1329.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1329.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1329.6
quat0,-0.59676,0.00388,-0.79936,-0.06989,1329.62
quat1,-0.58256,0.78439,-0.17664,0.11897,1329.62
quat2,-0.41987,0.61773,-0.61609,-0.25010,1329.62
quat3,-0.12802,0.25810,0.61426,0.73463,1329.62
quat4,0.08367,0.41643,0.78004,0.45947,1329.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1329.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1329.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1329.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1329.62
quat0,-0.59681,0.00478,-0.79912,-0.07217,1329.64
quat1,-0.59196,0.77767,-0.16785,0.12898,1329.64
quat2,-0.43828,0.61219,-0.61884,-0.22397,1329.64
quat3,-0.14017,0.26680,0.61628,0.72758,1329.64
quat4,0.06582,0.42018,0.79629,0.43017,1329.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1329.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1329.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1329.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1329.64
quat0,-0.59586,0.00573,-0.79964,-0.07411,1329.66
quat1,-0.59962,0.77141,-0.15950,0.14122,1329.66
quat2,-0.45528,0.60855,-0.61842,-0.19987,1329.66
quat3,-0.15398,0.27476,0.61672,0.72143,1329.66
quat4,0.04722,0.42489,0.80878,0.40387,1329.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1329.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1329.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1329.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1329.66
quat0,-0.59503,0.00448,-0.80027,-0.07409,1329.68
quat1,-0.60535,0.76584,-0.15225,0.15446,1329.68
quat2,-0.46759,0.60826,-0.61694,-0.17540,1329.68
quat3,-0.16700,0.28313,0.61704,0.71499,1329.68
quat4,0.03026,0.43187,0.81602,0.38301,1329.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1329.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1329.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1329.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1329.68
quat0,-0.59593,0.00569,-0.79952,-0.07481,1329.7
quat1,-0.60827,0.76115,-0.14607,0.17123,1329.7
quat2,-0.47434,0.61121,-0.61556,-0.14999,1329.7
quat3,-0.17990,0.29380,0.61699,0.70756,1329.7
quat4,0.01739,0.44270,0.81723,0.36859,1329.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1329.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1329.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1329.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1329.7
quat0,-0.59570,0.00665,-0.79959,-0.07583,1329.72
quat1,-0.60836,0.75763,-0.14144,0.18944,1329.72
quat2,-0.47675,0.61708,-0.61322,-0.12600,1329.72
quat3,-0.19212,0.30605,0.61486,0.70098,1329.72
quat4,0.01234,0.45825,0.81253,0.36007,1329.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1329.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1329.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1329.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1329.72
quat0,-0.59603,0.00743,-0.79927,-0.07655,1329.74
quat1,-0.60554,0.75579,-0.13813,0.20743,1329.74
quat2,-0.47651,0.62556,-0.60877,-0.10490,1329.74
quat3,-0.20042,0.31657,0.61218,0.69632,1329.74
quat4,0.01897,0.48024,0.80278,0.35291,1329.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1329.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1329.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1329.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1329.74
quat0,-0.59448,0.00739,-0.80043,-0.07648,1329.76
quat1,-0.59966,0.75633,-0.13625,0.22316,1329.76
quat2,-0.47284,0.63655,-0.60334,-0.08488,1329.76
quat3,-0.20470,0.32602,0.60890,0.69358,1329.76
quat4,0.03784,0.50692,0.78911,0.34483,1329.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1329.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1329.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1329.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1329.76
quat0,-0.59327,0.00564,-0.80134,-0.07654,1329.78
quat1,-0.59109,0.75984,-0.13595,0.23404,1329.78
quat2,-0.46034,0.65010,-0.60171,-0.05828,1329.78
quat3,-0.20513,0.33647,0.60452,0.69229,1329.78
quat4,0.05988,0.53390,0.77221,0.33922,1329.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1329.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1329.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1329.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1329.78
quat0,-0.59283,0.00369,-0.80177,-0.07559,1329.8
quat1,-0.57902,0.76617,-0.13826,0.24207,1329.8
quat2,-0.43792,0.66457,-0.60499,-0.02372,1329.8
quat3,-0.20188,0.34675,0.59893,0.69303,1329.8
quat4,0.07955,0.55730,0.75350,0.33958,1329.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1329.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1329.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1329.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1329.8
quat0,-0.59082,0.00256,-0.80344,-0.07355,1329.82
quat1,-0.56400,0.77402,-0.14345,0.24943,1329.82
quat2,-0.41329,0.67974,-0.60587,0.00795,1329.82
quat3,-0.19674,0.35279,0.59190,0.69749,1329.82
quat4,0.09456,0.57496,0.73457,0.34769,1329.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1329.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1329.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1329.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1329.82
quat0,-0.58989,0.00224,-0.80436,-0.07088,1329.84
quat1,-0.54725,0.78144,-0.15118,0.25886,1329.84
quat2,-0.38962,0.69577,-0.60274,0.02826,1329.84
quat3,-0.19073,0.35238,0.58257,0.70715,1329.84
quat4,0.10428,0.58631,0.71644,0.36342,1329.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1329.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1329.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1329.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1329.84
quat0,-0.59099,0.00113,-0.80385,-0.06752,1329.86
quat1,-0.52972,0.78846,-0.16123,0.26782,1329.86
quat2,-0.36965,0.71233,-0.59571,0.03290,1329.86
quat3,-0.18369,0.34705,0.57155,0.72052,1329.86
quat4,0.10947,0.59223,0.69908,0.38546,1329.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1329.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1329.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1329.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1329.86
quat0,-0.59113,0.00010,-0.80394,-0.06517,1329.88
quat1,-0.51168,0.79762,-0.17122,0.26958,1329.88
quat2,-0.35320,0.72877,-0.58622,0.02231,1329.88
quat3,-0.17597,0.33749,0.56011,0.73580,1329.88
quat4,0.11105,0.59188,0.68302,0.41331,1329.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1329.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1329.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1329.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1329.88
quat0,-0.59333,0.00053,-0.80248,-0.06304,1329.9
quat1,-0.49557,0.80927,-0.17764,0.26063,1329.9
quat2,-0.34000,0.74377,-0.57550,-0.00191,1329.9
quat3,-0.16807,0.32370,0.54886,0.75215,1329.9
quat4,0.11509,0.58855,0.66737,0.44157,1329.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1329.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1329.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1329.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1329.9
quat0,-0.59555,0.00065,-0.80098,-0.06132,1329.92
quat1,-0.48413,0.82186,-0.17813,0.24174,1329.92
quat2,-0.32329,0.75592,-0.56850,-0.02955,1329.92
quat3,-0.15783,0.30994,0.53928,0.76694,1329.92
quat4,0.12550,0.58602,0.65092,0.46598,1329.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1329.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1329.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1329.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1329.92
quat0,-0.59744,0.00108,-0.79968,-0.05989,1329.94
quat1,-0.47659,0.83354,-0.17624,0.21682,1329.94
quat2,-0.29981,0.76483,-0.56753,-0.05535,1329.94
quat3,-0.14428,0.29888,0.53168,0.77921,1329.94
quat4,0.13570,0.57928,0.63617,0.49124,1329.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1329.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1329.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1329.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1329.94
quat0,-0.60080,0.00250,-0.79705,-0.06118,1329.96
quat1,-0.47183,0.84298,-0.17416,0.19086,1329.96
quat2,-0.27382,0.77014,-0.57023,-0.08213,1329.96
quat3,-0.13124,0.28835,0.52556,0.78957,1329.96
quat4,0.14203,0.56481,0.62592,0.51868,1329.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1329.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1329.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1329.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1329.96
quat0,-0.60435,0.00212,-0.79423,-0.06294,1329.98
quat1,-0.47028,0.84952,-0.17276,0.16521,1329.98
quat2,-0.25374,0.77121,-0.57224,-0.11573,1329.98
quat3,-0.12004,0.27724,0.52245,0.79735,1329.98
quat4,0.14769,0.54628,0.62017,0.54327,1329.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1329.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1329.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1329.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1329.98
quat0,-0.60704,0.00209,-0.79203,-0.06478,1330
quat1,-0.47171,0.85295,-0.17291,0.14167,1330
quat2,-0.24317,0.76619,-0.57412,-0.15560,1330
quat3,-0.10850,0.26535,0.52371,0.80222,1330
quat4,0.15408,0.52697,0.61853,0.56212,1330
quat5,0.00000,-0.79335,0.00000,-0.60876,1330
quat6,0.00000,-0.79335,0.00000,-0.60876,1330
quat7,0.00000,-0.79335,0.00000,-0.60876,1330
quat8,0.00000,-0.79335,0.00000,-0.60876,1330
quat0,-0.60850,0.00282,-0.79076,-0.06643,1330.02
quat1,-0.47597,0.85259,-0.17608,0.12463,1330.02
quat2,-0.23978,0.75510,-0.57867,-0.19356,1330.02
quat3,-0.09579,0.25550,0.53002,0.80288,1330.02
quat4,0.16072,0.50896,0.62079,0.57425,1330.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1330.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1330.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1330.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1330.02
quat0,-0.60901,0.00230,-0.79014,-0.06915,1330.04
quat1,-0.48339,0.84816,-0.18411,0.11429,1330.04
quat2,-0.24033,0.74051,-0.58674,-0.22275,1330.04
quat3,-0.08279,0.24921,0.54000,0.79965,1330.04
quat4,0.16635,0.49346,0.62692,0.57948,1330.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1330.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1330.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1330.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1330.04
quat0,-0.61000,0.00333,-0.78933,-0.06966,1330.06
quat1,-0.49331,0.84104,-0.19375,0.10842,1330.06
quat2,-0.24575,0.72426,-0.59654,-0.24332,1330.06
quat3,-0.07292,0.24454,0.55160,0.79411,1330.06
quat4,0.16789,0.47850,0.63768,0.57984,1330.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1330.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1330.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1330.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1330.06
quat0,-0.60991,0.00435,-0.78927,-0.07098,1330.08
quat1,-0.50464,0.83224,-0.20355,0.10622,1330.08
quat2,-0.25716,0.70667,-0.60725,-0.25638,1330.08
quat3,-0.06775,0.24106,0.56292,0.78766,1330.08
quat4,0.16276,0.46178,0.65271,0.57814,1330.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1330.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1330.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1330.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1330.08
quat0,-0.61065,0.00669,-0.78861,-0.07175,1330.1
quat1,-0.51740,0.82200,-0.21227,0.10750,1330.1
quat2,-0.27399,0.68844,-0.61816,-0.26240,1330.1
quat3,-0.06738,0.23923,0.57333,0.78072,1330.1
quat4,0.15242,0.44399,0.67094,0.57401,1330.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1330.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1330.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1330.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1330.1
quat0,-0.61088,0.00799,-0.78823,-0.07378,1330.12
quat1,-0.53109,0.81115,-0.21880,0.11002,1330.12
quat2,-0.29367,0.67063,-0.62907,-0.26132,1330.12
quat3,-0.07082,0.23839,0.58284,0.77359,1330.12
quat4,0.14246,0.43118,0.69023,0.56336,1330.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1330.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1330.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1330.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1330.12
quat0,-0.61103,0.00968,-0.78795,-0.07540,1330.14
quat1,-0.54522,0.80025,-0.22245,0.11337,1330.14
quat2,-0.31448,0.65357,-0.63968,-0.25449,1330.14
quat3,-0.07755,0.23859,0.59174,0.76610,1330.14
quat4,0.13367,0.42432,0.70923,0.54688,1330.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1330.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1330.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1330.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1330.14
quat0,-0.61033,0.01034,-0.78831,-0.07720,1330.16
quat1,-0.55946,0.79000,-0.22158,0.11755,1330.16
quat2,-0.33648,0.63796,-0.64828,-0.24395,1330.16
quat3,-0.08727,0.23987,0.60005,0.75815,1330.16
quat4,0.12351,0.42002,0.72787,0.52776,1330.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1330.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1330.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1330.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1330.16
quat0,-0.61019,0.01190,-0.78815,-0.07961,1330.18
quat1,-0.57340,0.78103,-0.21581,0.12099,1330.18
quat2,-0.35871,0.62497,-0.65394,-0.23043,1330.18
quat3,-0.09918,0.24199,0.60745,0.75007,1330.18
quat4,0.11147,0.41786,0.74544,0.50723,1330.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1330.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1330.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1330.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1330.18
quat0,-0.60966,0.01233,-0.78835,-0.08167,1330.2
quat1,-0.58636,0.77366,-0.20583,0.12354,1330.2
quat2,-0.38006,0.61502,-0.65653,-0.21511,1330.2
quat3,-0.11247,0.24567,0.61326,0.74223,1330.2
quat4,0.09750,0.41791,0.76099,0.48656,1330.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1330.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1330.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1330.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1330.2
quat0,-0.60918,0.01134,-0.78879,-0.08105,1330.22
quat1,-0.59703,0.76812,-0.19382,0.12646,1330.22
quat2,-0.39956,0.60804,-0.65694,-0.19766,1330.22
quat3,-0.12620,0.25093,0.61729,0.73489,1330.22
quat4,0.08226,0.42095,0.77393,0.46591,1330.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1330.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1330.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1330.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1330.22
quat0,-0.60599,0.00992,-0.79127,-0.08109,1330.24
quat1,-0.60488,0.76384,-0.18171,0.13285,1330.24
quat2,-0.41551,0.60469,-0.65576,-0.17800,1330.24
quat3,-0.13971,0.25769,0.61962,0.72811,1330.24
quat4,0.06672,0.42665,0.78350,0.44681,1330.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1330.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1330.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1330.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1330.24
quat0,-0.60472,0.00974,-0.79220,-0.08140,1330.26
quat1,-0.60986,0.76062,-0.17006,0.14355,1330.26
quat2,-0.42831,0.60466,-0.65294,-0.15688,1330.26
quat3,-0.15256,0.26668,0.62023,0.72175,1330.26
quat4,0.05186,0.43521,0.78942,0.42978,1330.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1330.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1330.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1330.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1330.26
quat0,-0.60311,0.00866,-0.79355,-0.08045,1330.28
quat1,-0.61205,0.75844,-0.15931,0.15743,1330.28
quat2,-0.43784,0.60795,-0.64823,-0.13600,1330.28
quat3,-0.16332,0.27671,0.61971,0.71605,1330.28
quat4,0.03920,0.44706,0.79101,0.41581,1330.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1330.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1330.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1330.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1330.28
quat0,-0.60186,0.00843,-0.79431,-0.08221,1330.3
quat1,-0.61166,0.75739,-0.14932,0.17303,1330.3
quat2,-0.44311,0.61452,-0.64248,-0.11502,1330.3
quat3,-0.17325,0.28844,0.61707,0.71134,1330.3
quat4,0.03091,0.46251,0.78811,0.40497,1330.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1330.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1330.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1330.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1330.3
quat0,-0.59956,0.00812,-0.79591,-0.08364,1330.32
quat1,-0.60833,0.75777,-0.14040,0.18977,1330.32
