QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.92388,0.00000,0.38268,1457.36
quat8,0.00000,-0.92388,0.00000,0.38268,1457.36
quat0,-0.31588,0.04262,0.94560,0.06507,1457.38
quat1,-0.11667,0.27505,-0.57869,-0.75885,1457.38
quat2,-0.26910,0.34091,-0.70335,-0.56273,1457.38
quat3,-0.50712,0.84970,0.14052,0.03311,1457.38
quat4,-0.72947,0.65361,0.17463,-0.10085,1457.38
quat5,0.00000,-0.92388,0.00000,0.38268,1457.38
quat6,0.00000,-0.92388,0.00000,0.38268,1457.38
quat7,0.00000,-0.92388,0.00000,0.38268,1457.38
quat8,0.00000,-0.92388,0.00000,0.38268,1457.38
quat0,-0.31457,0.04480,0.94557,0.07025,1457.4
quat1,-0.12423,0.27978,-0.58843,-0.74836,1457.4
quat2,-0.28123,0.35106,-0.71436,-0.53606,1457.4
quat3,-0.52167,0.83922,0.15306,0.01232,1457.4
quat4,-0.74955,0.62695,0.17026,-0.12698,1457.4
quat5,0.00000,-0.92388,0.00000,0.38268,1457.4
quat6,0.00000,-0.92388,0.00000,0.38268,1457.4
quat7,0.00000,-0.92388,0.00000,0.38268,1457.4
quat8,0.00000,-0.92388,0.00000,0.38268,1457.4
quat0,-0.30917,0.03989,0.94743,0.07209,1457.42
quat1,-0.12900,0.28882,-0.59462,-0.73917,1457.42
quat2,-0.29243,0.36580,-0.72019,-0.51186,1457.42
quat3,-0.53216,0.82980,0.16739,-0.01451,1457.42
quat4,-0.76371,0.60324,0.16648,-0.15855,1457.42
quat5,0.00000,-0.92388,0.00000,0.38268,1457.42
quat6,0.00000,-0.92388,0.00000,0.38268,1457.42
quat7,0.00000,-0.92388,0.00000,0.38268,1457.42
quat8,0.00000,-0.92388,0.00000,0.38268,1457.42
quat0,-0.31693,0.04326,0.94395,0.08152,1457.44
quat1,-0.13412,0.30210,-0.59780,-0.73033,1457.44
quat2,-0.30187,0.38397,-0.72105,-0.49146,1457.44
quat3,-0.54182,0.82321,0.16724,-0.02800,1457.44
quat4,-0.77113,0.58545,0.16406,-0.18890,1457.44
quat5,0.00000,-0.92388,0.00000,0.38268,1457.44
quat6,0.00000,-0.92388,0.00000,0.38268,1457.44
quat7,0.00000,-0.92388,0.00000,0.38268,1457.44
quat8,0.00000,-0.92388,0.00000,0.38268,1457.44
quat0,-0.32471,0.03889,0.94226,0.07206,1457.46
quat1,-0.14042,0.31530,-0.59762,-0.72369,1457.46
quat2,-0.30735,0.40553,-0.71768,-0.47541,1457.46
quat3,-0.54872,0.81863,0.16436,-0.04164,1457.46
quat4,-0.77209,0.57565,0.16327,-0.21413,1457.46
quat5,0.00000,-0.92388,0.00000,0.38268,1457.46
quat6,0.00000,-0.92388,0.00000,0.38268,1457.46
quat7,0.00000,-0.92388,0.00000,0.38268,1457.46
quat8,0.00000,-0.92388,0.00000,0.38268,1457.46
quat0,-0.32529,0.03647,0.94126,0.08300,1457.48
quat1,-0.14822,0.32788,-0.59275,-0.72054,1457.48
quat2,-0.30885,0.42845,-0.71077,-0.46459,1457.48
quat3,-0.54983,0.81795,0.15942,-0.05687,1457.48
quat4,-0.76805,0.57541,0.15911,-0.23171,1457.48
quat5,0.00000,-0.92388,0.00000,0.38268,1457.48
quat6,0.00000,-0.92388,0.00000,0.38268,1457.48
quat7,0.00000,-0.92388,0.00000,0.38268,1457.48
quat8,0.00000,-0.92388,0.00000,0.38268,1457.48
quat0,-0.33321,0.03482,0.93927,0.07434,1457.5
quat1,-0.15512,0.34184,-0.58346,-0.72018,1457.5
quat2,-0.30943,0.44986,-0.69977,-0.46066,1457.5
quat3,-0.54612,0.82067,0.15275,-0.07020,1457.5
quat4,-0.75950,0.58328,0.15191,-0.24469,1457.5
quat5,0.00000,-0.92388,0.00000,0.38268,1457.5
quat6,0.00000,-0.92388,0.00000,0.38268,1457.5
quat7,0.00000,-0.92388,0.00000,0.38268,1457.5
quat8,0.00000,-0.92388,0.00000,0.38268,1457.5
quat0,-0.33327,0.03433,0.93890,0.07886,1457.52
quat1,-0.16252,0.35279,-0.56977,-0.72422,1457.52
quat2,-0.31176,0.46707,-0.68407,-0.46552,1457.52
quat3,-0.53729,0.82822,0.13993,-0.07608,1457.52
quat4,-0.74663,0.59818,0.14199,-0.25411,1457.52
quat5,0.00000,-0.92388,0.00000,0.38268,1457.52
quat6,0.00000,-0.92388,0.00000,0.38268,1457.52
quat7,0.00000,-0.92388,0.00000,0.38268,1457.52
quat8,0.00000,-0.92388,0.00000,0.38268,1457.52
quat0,-0.33280,0.03136,0.93943,0.07575,1457.54
quat1,-0.16872,0.35906,-0.55411,-0.73183,1457.54
quat2,-0.31225,0.48072,-0.66513,-0.47856,1457.54
quat3,-0.52447,0.83912,0.12358,-0.07442,1457.54
quat4,-0.72981,0.61893,0.13062,-0.25932,1457.54
quat5,0.00000,-0.92388,0.00000,0.38268,1457.54
quat6,0.00000,-0.92388,0.00000,0.38268,1457.54
quat7,0.00000,-0.92388,0.00000,0.38268,1457.54
quat8,0.00000,-0.92388,0.00000,0.38268,1457.54
quat0,-0.32939,0.02715,0.94072,0.07626,1457.56
quat1,-0.17098,0.35805,-0.53823,-0.74356,1457.56
quat2,-0.30474,0.49078,-0.64716,-0.49745,1457.56
quat3,-0.50900,0.85170,0.10713,-0.06362,1457.56
quat4,-0.71056,0.64402,0.11756,-0.25792,1457.56
quat5,0.00000,-0.92388,0.00000,0.38268,1457.56
quat6,0.00000,-0.92388,0.00000,0.38268,1457.56
quat7,0.00000,-0.92388,0.00000,0.38268,1457.56
quat8,0.00000,-0.92388,0.00000,0.38268,1457.56
quat0,-0.32508,0.02404,0.94263,0.07205,1457.58
quat1,-0.16987,0.35280,-0.52204,-0.75773,1457.58
quat2,-0.29257,0.49369,-0.63127,-0.52169,1457.58
quat3,-0.49128,0.86490,0.09199,-0.04618,1457.58
quat4,-0.69105,0.67044,0.10575,-0.24855,1457.58
quat5,0.00000,-0.92388,0.00000,0.38268,1457.58
quat6,0.00000,-0.92388,0.00000,0.38268,1457.58
quat7,0.00000,-0.92388,0.00000,0.38268,1457.58
quat8,0.00000,-0.92388,0.00000,0.38268,1457.58
quat0,-0.32366,0.02346,0.94348,0.06744,1457.6
quat1,-0.16530,0.34174,-0.50667,-0.77407,1457.6
quat2,-0.28091,0.48686,-0.61684,-0.55097,1457.6
quat3,-0.47188,0.87754,0.08159,-0.02461,1457.6
quat4,-0.67279,0.69633,0.09704,-0.23036,1457.6
quat5,0.00000,-0.92388,0.00000,0.38268,1457.6
quat6,0.00000,-0.92388,0.00000,0.38268,1457.6
quat7,0.00000,-0.92388,0.00000,0.38268,1457.6
quat8,0.00000,-0.92388,0.00000,0.38268,1457.6
quat0,-0.32040,0.02349,0.94477,0.06475,1457.62
quat1,-0.15982,0.32767,-0.49409,-0.78928,1457.62
quat2,-0.27379,0.46643,-0.60577,-0.58354,1457.62
quat3,-0.45498,0.88722,0.07631,-0.00389,1457.62
quat4,-0.65845,0.71880,0.09320,-0.20271,1457.62
quat5,0.00000,-0.92388,0.00000,0.38268,1457.62
quat6,0.00000,-0.92388,0.00000,0.38268,1457.62
quat7,0.00000,-0.92388,0.00000,0.38268,1457.62
quat8,0.00000,-0.92388,0.00000,0.38268,1457.62
quat0,-0.31960,0.02510,0.94532,0.05990,1457.64
quat1,-0.15448,0.31183,-0.48665,-0.80129,1457.64
quat2,-0.26924,0.43505,-0.60011,-0.61491,1457.64
quat3,-0.44306,0.89331,0.07373,0.01621,1457.64
quat4,-0.64847,0.73570,0.09673,-0.16992,1457.64
quat5,0.00000,-0.92388,0.00000,0.38268,1457.64
quat6,0.00000,-0.92388,0.00000,0.38268,1457.64
quat7,0.00000,-0.92388,0.00000,0.38268,1457.64
quat8,0.00000,-0.92388,0.00000,0.38268,1457.64
quat0,-0.31627,0.02591,0.94633,0.06130,1457.66
quat1,-0.14986,0.29504,-0.48554,-0.80916,1457.66
quat2,-0.26626,0.39639,-0.60154,-0.64042,1457.66
quat3,-0.43835,0.89518,0.07310,0.03392,1457.66
quat4,-0.64362,0.74404,0.10996,-0.14162,1457.66
quat5,0.00000,-0.92388,0.00000,0.38268,1457.66
quat6,0.00000,-0.92388,0.00000,0.38268,1457.66
quat7,0.00000,-0.92388,0.00000,0.38268,1457.66
quat8,0.00000,-0.92388,0.00000,0.38268,1457.66
quat0,-0.31537,0.02398,0.94693,0.05732,1457.68
quat1,-0.14488,0.27948,-0.49266,-0.81129,1457.68
quat2,-0.26191,0.36146,-0.61168,-0.65314,1457.68
quat3,-0.44055,0.89324,0.07334,0.05159,1457.68
quat4,-0.64442,0.74433,0.12770,-0.11998,1457.68
quat5,0.00000,-0.92388,0.00000,0.38268,1457.68
quat6,0.00000,-0.92388,0.00000,0.38268,1457.68
quat7,0.00000,-0.92388,0.00000,0.38268,1457.68
quat8,0.00000,-0.92388,0.00000,0.38268,1457.68
quat0,-0.31747,0.02423,0.94621,0.05752,1457.7
quat1,-0.13660,0.26750,-0.50691,-0.80798,1457.7
quat2,-0.25664,0.33717,-0.62869,-0.65207,1457.7
quat3,-0.44962,0.88750,0.07533,0.06712,1457.7
quat4,-0.65217,0.73715,0.14420,-0.10245,1457.7
quat5,0.00000,-0.92388,0.00000,0.38268,1457.7
quat6,0.00000,-0.92388,0.00000,0.38268,1457.7
quat7,0.00000,-0.92388,0.00000,0.38268,1457.7
quat8,0.00000,-0.92388,0.00000,0.38268,1457.7
quat0,-0.31964,0.03077,0.94505,0.06138,1457.72
quat1,-0.12552,0.26170,-0.52620,-0.79930,1457.72
quat2,-0.25235,0.32512,-0.65022,-0.63861,1457.72
quat3,-0.46448,0.87878,0.08041,0.07443,1457.72
quat4,-0.66543,0.72433,0.15633,-0.09010,1457.72
quat5,0.00000,-0.92388,0.00000,0.38268,1457.72
quat6,0.00000,-0.92388,0.00000,0.38268,1457.72
quat7,0.00000,-0.92388,0.00000,0.38268,1457.72
quat8,0.00000,-0.92388,0.00000,0.38268,1457.72
quat0,-0.32110,0.03681,0.94439,0.06051,1457.74
quat1,-0.11440,0.26317,-0.54717,-0.78629,1457.74
quat2,-0.24958,0.32493,-0.67301,-0.61578,1457.74
quat3,-0.48402,0.86734,0.09213,0.07048,1457.74
quat4,-0.68251,0.70690,0.16457,-0.08588,1457.74
quat5,0.00000,-0.92388,0.00000,0.38268,1457.74
quat6,0.00000,-0.92388,0.00000,0.38268,1457.74
quat7,0.00000,-0.92388,0.00000,0.38268,1457.74
quat8,0.00000,-0.92388,0.00000,0.38268,1457.74
quat0,-0.32359,0.03539,0.94336,0.06405,1457.76
quat1,-0.10810,0.26646,-0.56552,-0.77298,1457.76
quat2,-0.24831,0.33378,-0.69369,-0.58799,1457.76
quat3,-0.50359,0.85567,0.10578,0.05514,1457.76
quat4,-0.70226,0.68547,0.16901,-0.09160,1457.76
quat5,0.00000,-0.92388,0.00000,0.38268,1457.76
quat6,0.00000,-0.92388,0.00000,0.38268,1457.76
quat7,0.00000,-0.92388,0.00000,0.38268,1457.76
quat8,0.00000,-0.92388,0.00000,0.38268,1457.76
quat0,-0.32522,0.03531,0.94238,0.07007,1457.78
quat1,-0.10855,0.26936,-0.57985,-0.76121,1457.78
quat2,-0.24810,0.34736,-0.71111,-0.55867,1457.78
quat3,-0.52034,0.84500,0.11879,0.03339,1457.78
quat4,-0.72312,0.66126,0.16906,-0.10607,1457.78
quat5,0.00000,-0.92388,0.00000,0.38268,1457.78
quat6,0.00000,-0.92388,0.00000,0.38268,1457.78
quat7,0.00000,-0.92388,0.00000,0.38268,1457.78
quat8,0.00000,-0.92388,0.00000,0.38268,1457.78
quat0,-0.31596,0.03174,0.94552,0.07181,1457.8
quat1,-0.11233,0.27529,-0.59027,-0.75046,1457.8
quat2,-0.25301,0.36043,-0.72276,-0.53264,1457.8
quat3,-0.53514,0.83441,0.13153,0.00944,1457.8
quat4,-0.74184,0.63637,0.16787,-0.12857,1457.8
quat5,0.00000,-0.92388,0.00000,0.38268,1457.8
quat6,0.00000,-0.92388,0.00000,0.38268,1457.8
quat7,0.00000,-0.92388,0.00000,0.38268,1457.8
quat8,0.00000,-0.92388,0.00000,0.38268,1457.8
quat0,-0.31920,0.03621,0.94288,0.08822,1457.82
quat1,-0.11625,0.28585,-0.59616,-0.74119,1457.82
quat2,-0.26081,0.37397,-0.72830,-0.51157,1457.82
quat3,-0.54629,0.82487,0.14459,-0.01554,1457.82
quat4,-0.75659,0.61284,0.16576,-0.15659,1457.82
quat5,0.00000,-0.92388,0.00000,0.38268,1457.82
quat6,0.00000,-0.92388,0.00000,0.38268,1457.82
quat7,0.00000,-0.92388,0.00000,0.38268,1457.82
quat8,0.00000,-0.92388,0.00000,0.38268,1457.82
quat0,-0.32679,0.03874,0.94028,0.08709,1457.84
quat1,-0.12084,0.29870,-0.59913,-0.73295,1457.84
quat2,-0.26664,0.39071,-0.72840,-0.49566,1457.84
quat3,-0.55221,0.81988,0.14771,-0.03239,1457.84
quat4,-0.76627,0.59264,0.16353,-0.18672,1457.84
quat5,0.00000,-0.92388,0.00000,0.38268,1457.84
quat6,0.00000,-0.92388,0.00000,0.38268,1457.84
quat7,0.00000,-0.92388,0.00000,0.38268,1457.84
quat8,0.00000,-0.92388,0.00000,0.38268,1457.84
quat0,-0.32962,0.03710,0.93940,0.08662,1457.86
quat1,-0.12936,0.31046,-0.59682,-0.72848,1457.86
quat2,-0.27058,0.41038,-0.72402,-0.48391,1457.86
quat3,-0.55774,0.81573,0.14744,-0.04197,1457.86
quat4,-0.77035,0.57879,0.16279,-0.21229,1457.86
quat5,0.00000,-0.92388,0.00000,0.38268,1457.86
quat6,0.00000,-0.92388,0.00000,0.38268,1457.86
quat7,0.00000,-0.92388,0.00000,0.38268,1457.86
quat8,0.00000,-0.92388,0.00000,0.38268,1457.86
quat0,-0.33584,0.03882,0.93663,0.09186,1457.88
quat1,-0.13981,0.32134,-0.59026,-0.72718,1457.88
quat2,-0.27711,0.42676,-0.71475,-0.47981,1457.88
quat3,-0.55862,0.81676,0.13603,-0.04854,1457.88
quat4,-0.76900,0.57526,0.15773,-0.22984,1457.88
quat5,0.00000,-0.92388,0.00000,0.38268,1457.88
quat6,0.00000,-0.92388,0.00000,0.38268,1457.88
quat7,0.00000,-0.92388,0.00000,0.38268,1457.88
quat8,0.00000,-0.92388,0.00000,0.38268,1457.88
quat0,-0.33966,0.03944,0.93537,0.09029,1457.9
quat1,-0.15333,0.32927,-0.57974,-0.72936,1457.9
quat2,-0.28760,0.43751,-0.70079,-0.48453,1457.9
quat3,-0.55592,0.81989,0.12506,-0.05569,1457.9
quat4,-0.76151,0.58257,0.15038,-0.24103,1457.9
quat5,0.00000,-0.92388,0.00000,0.38268,1457.9
quat6,0.00000,-0.92388,0.00000,0.38268,1457.9
quat7,0.00000,-0.92388,0.00000,0.38268,1457.9
quat8,0.00000,-0.92388,0.00000,0.38268,1457.9
quat0,-0.34011,0.04447,0.93374,0.10235,1457.92
quat1,-0.16677,0.33187,-0.56630,-0.73577,1457.92
quat2,-0.29641,0.44485,-0.68343,-0.49717,1457.92
quat3,-0.54897,0.82647,0.11073,-0.05762,1457.92
quat4,-0.74931,0.59795,0.14032,-0.24760,1457.92
quat5,0.00000,-0.92388,0.00000,0.38268,1457.92
quat6,0.00000,-0.92388,0.00000,0.38268,1457.92
quat7,0.00000,-0.92388,0.00000,0.38268,1457.92
quat8,0.00000,-0.92388,0.00000,0.38268,1457.92
quat0,-0.33740,0.04572,0.93454,0.10346,1457.94
quat1,-0.17637,0.33321,-0.55223,-0.74358,1457.94
quat2,-0.29833,0.45193,-0.66497,-0.51437,1457.94
quat3,-0.53675,0.83674,0.09376,-0.05455,1457.94
quat4,-0.73321,0.61975,0.12660,-0.24955,1457.94
quat5,0.00000,-0.92388,0.00000,0.38268,1457.94
quat6,0.00000,-0.92388,0.00000,0.38268,1457.94
quat7,0.00000,-0.92388,0.00000,0.38268,1457.94
quat8,0.00000,-0.92388,0.00000,0.38268,1457.94
quat0,-0.33409,0.04367,0.93605,0.10141,1457.96
quat1,-0.18246,0.33136,-0.53888,-0.75268,1457.96
quat2,-0.29381,0.45484,-0.64725,-0.53653,1457.96
quat3,-0.52099,0.84909,0.07571,-0.04344,1457.96
quat4,-0.71490,0.64610,0.11051,-0.24344,1457.96
quat5,0.00000,-0.92388,0.00000,0.38268,1457.96
quat6,0.00000,-0.92388,0.00000,0.38268,1457.96
quat7,0.00000,-0.92388,0.00000,0.38268,1457.96
quat8,0.00000,-0.92388,0.00000,0.38268,1457.96
quat0,-0.33300,0.04302,0.93675,0.09877,1457.98
quat1,-0.18654,0.32535,-0.52693,-0.76269,1457.98
quat2,-0.28511,0.45201,-0.63110,-0.56224,1457.98
quat3,-0.50316,0.86180,0.05828,-0.02697,1457.98
quat4,-0.69534,0.67374,0.09798,-0.23017,1457.98
quat5,0.00000,-0.92388,0.00000,0.38268,1457.98
quat6,0.00000,-0.92388,0.00000,0.38268,1457.98
quat7,0.00000,-0.92388,0.00000,0.38268,1457.98
quat8,0.00000,-0.92388,0.00000,0.38268,1457.98
quat0,-0.32845,0.04506,0.93841,0.09731,1458
quat1,-0.18918,0.31519,-0.51725,-0.77287,1458
quat2,-0.27742,0.43932,-0.61714,-0.59092,1458
quat3,-0.48452,0.87365,0.04366,-0.00827,1458
quat4,-0.67597,0.70069,0.09027,-0.20966,1458
quat5,0.00000,-0.92388,0.00000,0.38268,1458
quat6,0.00000,-0.92388,0.00000,0.38268,1458
quat7,0.00000,-0.92388,0.00000,0.38268,1458
quat8,0.00000,-0.92388,0.00000,0.38268,1458
quat0,-0.32530,0.04846,0.93938,0.09691,1458.02
quat1,-0.18944,0.30074,-0.51019,-0.78318,1458.02
quat2,-0.27408,0.41512,-0.60691,-0.61985,1458.02
quat3,-0.46814,0.88292,0.03328,0.01378,1458.02
quat4,-0.66154,0.72314,0.08555,-0.17920,1458.02
quat5,0.00000,-0.92388,0.00000,0.38268,1458.02
quat6,0.00000,-0.92388,0.00000,0.38268,1458.02
quat7,0.00000,-0.92388,0.00000,0.38268,1458.02
quat8,0.00000,-0.92388,0.00000,0.38268,1458.02
quat0,-0.32167,0.04888,0.94123,0.09063,1458.04
quat1,-0.18639,0.28521,-0.50776,-0.79126,1458.04
quat2,-0.27118,0.38562,-0.60348,-0.64309,1458.04
quat3,-0.45539,0.88919,0.02537,0.03627,1458.04
quat4,-0.65358,0.73887,0.08295,-0.14151,1458.04
quat5,0.00000,-0.92388,0.00000,0.38268,1458.04
quat6,0.00000,-0.92388,0.00000,0.38268,1458.04
quat7,0.00000,-0.92388,0.00000,0.38268,1458.04
quat8,0.00000,-0.92388,0.00000,0.38268,1458.04
quat0,-0.32166,0.04865,0.94143,0.08873,1458.06
quat1,-0.18044,0.27167,-0.50965,-0.79617,1458.06
quat2,-0.26561,0.35760,-0.60808,-0.65712,1458.06
quat3,-0.44848,0.89169,0.01880,0.05834,1458.06
quat4,-0.65235,0.74577,0.08420,-0.10570,1458.06
quat5,0.00000,-0.92388,0.00000,0.38268,1458.06
quat6,0.00000,-0.92388,0.00000,0.38268,1458.06
quat7,0.00000,-0.92388,0.00000,0.38268,1458.06
quat8,0.00000,-0.92388,0.00000,0.38268,1458.06
quat0,-0.32311,0.04897,0.94123,0.08543,1458.08
quat1,-0.17459,0.26297,-0.51562,-0.79656,1458.08
quat2,-0.26016,0.33657,-0.61955,-0.65969,1458.08
quat3,-0.44846,0.89040,0.01760,0.07594,1458.08
quat4,-0.65700,0.74388,0.09257,-0.08021,1458.08
quat5,0.00000,-0.92388,0.00000,0.38268,1458.08
quat6,0.00000,-0.92388,0.00000,0.38268,1458.08
quat7,0.00000,-0.92388,0.00000,0.38268,1458.08
quat8,0.00000,-0.92388,0.00000,0.38268,1458.08
quat0,-0.32629,0.05148,0.94011,0.08420,1458.1
quat1,-0.16964,0.25462,-0.52657,-0.79317,1458.1
quat2,-0.25872,0.32159,-0.63554,-0.65248,1458.1
quat3,-0.45591,0.88561,0.01962,0.08640,1458.1
quat4,-0.66707,0.73465,0.10459,-0.06610,1458.1
quat5,0.00000,-0.92388,0.00000,0.38268,1458.1
quat6,0.00000,-0.92388,0.00000,0.38268,1458.1
quat7,0.00000,-0.92388,0.00000,0.38268,1458.1
quat8,0.00000,-0.92388,0.00000,0.38268,1458.1
quat0,-0.32997,0.05561,0.93836,0.08667,1458.12
quat1,-0.16011,0.24995,-0.54218,-0.78609,1458.12
quat2,-0.25946,0.31496,-0.65588,-0.63506,1458.12
quat3,-0.47006,0.87782,0.02500,0.08865,1458.12
quat4,-0.68309,0.71912,0.11371,-0.05767,1458.12
quat5,0.00000,-0.92388,0.00000,0.38268,1458.12
quat6,0.00000,-0.92388,0.00000,0.38268,1458.12
quat7,0.00000,-0.92388,0.00000,0.38268,1458.12
quat8,0.00000,-0.92388,0.00000,0.38268,1458.12
quat0,-0.33234,0.06070,0.93701,0.08872,1458.14
quat1,-0.15045,0.24884,-0.55915,-0.77640,1458.14
quat2,-0.26298,0.31528,-0.67786,-0.60987,1458.14
quat3,-0.48963,0.86731,0.03350,0.08315,1458.14
quat4,-0.70262,0.69907,0.11998,-0.05684,1458.14
quat5,0.00000,-0.92388,0.00000,0.38268,1458.14
quat6,0.00000,-0.92388,0.00000,0.38268,1458.14
quat7,0.00000,-0.92388,0.00000,0.38268,1458.14
quat8,0.00000,-0.92388,0.00000,0.38268,1458.14
quat0,-0.33413,0.06626,0.93550,0.09386,1458.16
quat1,-0.14141,0.25314,-0.57554,-0.76464,1458.16
quat2,-0.27041,0.31936,-0.69906,-0.57983,1458.16
quat3,-0.51238,0.85469,0.04297,0.07157,1458.16
quat4,-0.72359,0.67513,0.12625,-0.06843,1458.16
quat5,0.00000,-0.92388,0.00000,0.38268,1458.16
quat6,0.00000,-0.92388,0.00000,0.38268,1458.16
quat7,0.00000,-0.92388,0.00000,0.38268,1458.16
quat8,0.00000,-0.92388,0.00000,0.38268,1458.16
quat0,-0.33355,0.06855,0.93523,0.09694,1458.18
quat1,-0.14010,0.26265,-0.58907,-0.75126,1458.18
quat2,-0.27770,0.32961,-0.71671,-0.54825,1458.18
quat3,-0.53413,0.84196,0.05452,0.05326,1458.18
quat4,-0.74466,0.64779,0.13197,-0.09185,1458.18
quat5,0.00000,-0.92388,0.00000,0.38268,1458.18
quat6,0.00000,-0.92388,0.00000,0.38268,1458.18
quat7,0.00000,-0.92388,0.00000,0.38268,1458.18
quat8,0.00000,-0.92388,0.00000,0.38268,1458.18
quat0,-0.32352,0.07017,0.93821,0.10086,1458.2
quat1,-0.14555,0.27156,-0.59896,-0.73913,1458.2
quat2,-0.28176,0.34630,-0.72941,-0.51831,1458.2
quat3,-0.55446,0.82884,0.06890,0.02912,1458.2
quat4,-0.76613,0.61748,0.13285,-0.11881,1458.2
quat5,0.00000,-0.92388,0.00000,0.38268,1458.2
quat6,0.00000,-0.92388,0.00000,0.38268,1458.2
quat7,0.00000,-0.92388,0.00000,0.38268,1458.2
quat8,0.00000,-0.92388,0.00000,0.38268,1458.2
quat0,-0.31915,0.06932,0.93808,0.11548,1458.22
quat1,-0.15113,0.28158,-0.60559,-0.72879,1458.22
quat2,-0.28493,0.36594,-0.73578,-0.49348,1458.22
quat3,-0.57064,0.81678,0.08498,-0.00373,1458.22
quat4,-0.78557,0.58666,0.12964,-0.14800,1458.22
quat5,0.00000,-0.92388,0.00000,0.38268,1458.22
quat6,0.00000,-0.92388,0.00000,0.38268,1458.22
quat7,0.00000,-0.92388,0.00000,0.38268,1458.22
quat8,0.00000,-0.92388,0.00000,0.38268,1458.22
quat0,-0.31678,0.06395,0.93764,0.12800,1458.24
quat1,-0.15733,0.29688,-0.60777,-0.71953,1458.24
quat2,-0.28909,0.38599,-0.73629,-0.47468,1458.24
quat3,-0.58094,0.80593,0.10606,-0.04171,1458.24
quat4,-0.79883,0.55904,0.12852,-0.18116,1458.24
quat5,0.00000,-0.92388,0.00000,0.38268,1458.24
quat6,0.00000,-0.92388,0.00000,0.38268,1458.24
quat7,0.00000,-0.92388,0.00000,0.38268,1458.24
quat8,0.00000,-0.92388,0.00000,0.38268,1458.24
quat0,-0.32742,0.06209,0.93489,0.12214,1458.26
quat1,-0.16491,0.31344,-0.60661,-0.71175,1458.26
quat2,-0.29504,0.40686,-0.73064,-0.46215,1458.26
quat3,-0.58830,0.79955,0.10766,-0.05511,1458.26
quat4,-0.80520,0.53577,0.13185,-0.21730,1458.26
quat5,0.00000,-0.92388,0.00000,0.38268,1458.26
quat6,0.00000,-0.92388,0.00000,0.38268,1458.26
quat7,0.00000,-0.92388,0.00000,0.38268,1458.26
quat8,0.00000,-0.92388,0.00000,0.38268,1458.26
quat0,-0.33171,0.05881,0.93610,0.10114,1458.28
quat1,-0.17556,0.32872,-0.59867,-0.70903,1458.28
quat2,-0.30281,0.42702,-0.72019,-0.45528,1458.28
quat3,-0.59401,0.79532,0.10214,-0.06471,1458.28
quat4,-0.80655,0.52175,0.13328,-0.24390,1458.28
quat5,0.00000,-0.92388,0.00000,0.38268,1458.28
quat6,0.00000,-0.92388,0.00000,0.38268,1458.28
quat7,0.00000,-0.92388,0.00000,0.38268,1458.28
quat8,0.00000,-0.92388,0.00000,0.38268,1458.28
quat0,-0.33943,0.06797,0.92916,0.12969,1458.3
quat1,-0.18454,0.34273,-0.58746,-0.70949,1458.3
quat2,-0.30879,0.44825,-0.70639,-0.45247,1458.3
quat3,-0.59513,0.79446,0.09272,-0.07783,1458.3
quat4,-0.80202,0.52006,0.12932,-0.26377,1458.3
quat5,0.00000,-0.92388,0.00000,0.38268,1458.3
quat6,0.00000,-0.92388,0.00000,0.38268,1458.3
quat7,0.00000,-0.92388,0.00000,0.38268,1458.3
quat8,0.00000,-0.92388,0.00000,0.38268,1458.3
quat0,-0.34552,0.06091,0.92991,0.11035,1458.32
quat1,-0.19172,0.35409,-0.57282,-0.71397,1458.32
quat2,-0.31360,0.46846,-0.68937,-0.45493,1458.32
quat3,-0.59112,0.79748,0.08627,-0.08463,1458.32
quat4,-0.79252,0.52751,0.12441,-0.27959,1458.32
quat5,0.00000,-0.92388,0.00000,0.38268,1458.32
quat6,0.00000,-0.92388,0.00000,0.38268,1458.32
quat7,0.00000,-0.92388,0.00000,0.38268,1458.32
quat8,0.00000,-0.92388,0.00000,0.38268,1458.32
quat0,-0.34627,0.06184,0.92791,0.12348,1458.34
quat1,-0.19638,0.36139,-0.55573,-0.72249,1458.34
quat2,-0.31666,0.48539,-0.67013,-0.46374,1458.34
quat3,-0.58142,0.80522,0.07751,-0.08696,1458.34
quat4,-0.77754,0.54300,0.12001,-0.29357,1458.34
quat5,0.00000,-0.92388,0.00000,0.38268,1458.34
quat6,0.00000,-0.92388,0.00000,0.38268,1458.34
quat7,0.00000,-0.92388,0.00000,0.38268,1458.34
quat8,0.00000,-0.92388,0.00000,0.38268,1458.34
quat0,-0.34866,0.05876,0.92826,0.11542,1458.36
quat1,-0.19956,0.36291,-0.53757,-0.73450,1458.36
quat2,-0.31260,0.50036,-0.65107,-0.47752,1458.36
quat3,-0.56752,0.81639,0.06777,-0.08267,1458.36
quat4,-0.75869,0.56587,0.11461,-0.30174,1458.36
quat5,0.00000,-0.92388,0.00000,0.38268,1458.36
quat6,0.00000,-0.92388,0.00000,0.38268,1458.36
quat7,0.00000,-0.92388,0.00000,0.38268,1458.36
quat8,0.00000,-0.92388,0.00000,0.38268,1458.36
quat0,-0.34385,0.05747,0.92950,0.12038,1458.38
quat1,-0.20150,0.35893,-0.51955,-0.74876,1458.38
quat2,-0.30176,0.51252,-0.63220,-0.49658,1458.38
quat3,-0.54983,0.83024,0.05648,-0.07210,1458.38
quat4,-0.73825,0.59447,0.10603,-0.30059,1458.38
