QUAT,w,x,y,z,timestamp
quat4,-0.03673,-0.21800,0.80861,0.54523,1475.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1475.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1475.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1475.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1475.18
quat0,0.99379,-0.05774,0.05223,0.07944,1475.2
quat1,-0.34321,0.68628,0.45758,0.44926,1475.2
quat2,-0.15291,0.56553,0.80581,0.08635,1475.2
quat3,0.01969,-0.25754,0.50481,0.82368,1475.2
quat4,-0.13321,-0.30872,0.81878,0.46535,1475.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1475.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1475.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1475.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1475.2
quat0,0.99382,-0.05688,0.05256,0.07954,1475.22
quat1,-0.33755,0.69266,0.46814,0.43259,1475.22
quat2,-0.15366,0.56173,0.80929,0.07676,1475.22
quat3,-0.01558,-0.28446,0.50227,0.81644,1475.22
quat4,-0.19457,-0.35919,0.81918,0.40257,1475.22
quat5,0.00000,-0.13053,0.00000,-0.99145,1475.22
quat6,0.00000,-0.13053,0.00000,-0.99145,1475.22
quat7,0.00000,-0.13053,0.00000,-0.99145,1475.22
quat8,0.00000,-0.13053,0.00000,-0.99145,1475.22
quat0,0.99329,-0.06198,0.05178,0.08284,1475.24
quat1,-0.34757,0.69180,0.46203,0.43260,1475.24
quat2,-0.14906,0.56112,0.81077,0.07469,1475.24
quat3,-0.03577,-0.30146,0.50135,0.81024,1475.24
quat4,-0.20868,-0.37139,0.82088,0.38037,1475.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1475.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1475.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1475.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1475.24
quat0,0.99306,-0.05871,0.05728,0.08425,1475.26
quat1,-0.36102,0.68641,0.45183,0.44085,1475.26
quat2,-0.15086,0.56081,0.81049,0.07638,1475.26
quat3,-0.03221,-0.30539,0.49938,0.81013,1475.26
quat4,-0.20725,-0.36851,0.82421,0.37672,1475.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1475.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1475.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1475.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1475.26
quat0,0.99259,-0.06270,0.06132,0.08411,1475.28
quat1,-0.36606,0.68240,0.44798,0.44682,1475.28
quat2,-0.16001,0.55964,0.80907,0.08122,1475.28
quat3,-0.01548,-0.29702,0.49585,0.81589,1475.28
quat4,-0.20325,-0.36045,0.82769,0.37906,1475.28
quat5,0.00000,-0.13053,0.00000,-0.99145,1475.28
quat6,0.00000,-0.13053,0.00000,-0.99145,1475.28
quat7,0.00000,-0.13053,0.00000,-0.99145,1475.28
quat8,0.00000,-0.13053,0.00000,-0.99145,1475.28
quat0,0.99306,-0.05495,0.06295,0.08275,1475.3
quat1,-0.36378,0.68280,0.44822,0.44782,1475.3
quat2,-0.17061,0.55824,0.80727,0.08702,1475.3
quat3,-0.00133,-0.28608,0.49229,0.82207,1475.3
quat4,-0.20025,-0.35503,0.83040,0.37984,1475.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1475.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1475.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1475.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1475.3
quat0,0.99323,-0.05327,0.06048,0.08363,1475.32
quat1,-0.36179,0.68457,0.44696,0.44800,1475.32
quat2,-0.17557,0.55683,0.80676,0.09089,1475.32
quat3,0.00634,-0.27879,0.48766,0.82730,1475.32
quat4,-0.19819,-0.35076,0.83254,0.38021,1475.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1475.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1475.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1475.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1475.32
quat0,0.99317,-0.05734,0.05766,0.08363,1475.34
quat1,-0.36225,0.68558,0.44346,0.44955,1475.34
quat2,-0.18066,0.55578,0.80551,0.09811,1475.34
quat3,0.00459,-0.27915,0.48288,0.82999,1475.34
quat4,-0.19146,-0.34400,0.83406,0.38646,1475.34
quat5,0.00000,-0.13053,0.00000,-0.99145,1475.34
quat6,0.00000,-0.13053,0.00000,-0.99145,1475.34
quat7,0.00000,-0.13053,0.00000,-0.99145,1475.34
quat8,0.00000,-0.13053,0.00000,-0.99145,1475.34
quat0,0.99357,-0.05690,0.05381,0.08173,1475.36
quat1,-0.36419,0.68450,0.43896,0.45402,1475.36
quat2,-0.19289,0.55568,0.80044,0.11535,1475.36
quat3,-0.00076,-0.28548,0.47934,0.82990,1475.36
quat4,-0.17807,-0.33259,0.83529,0.39995,1475.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1475.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1475.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1475.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1475.36
quat0,0.99365,-0.05612,0.05247,0.08218,1475.38
quat1,-0.36838,0.68204,0.43309,0.45995,1475.38
quat2,-0.21858,0.55615,0.78773,0.14967,1475.38
quat3,-0.00526,-0.29337,0.47833,0.82771,1475.38
quat4,-0.15228,-0.31233,0.83556,0.42555,1475.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1475.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1475.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1475.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1475.38
quat0,0.99355,-0.05667,0.05252,0.08298,1475.4
quat1,-0.37427,0.67891,0.42738,0.46514,1475.4
quat2,-0.25773,0.55624,0.76347,0.20317,1475.4
quat3,-0.00195,-0.29707,0.48041,0.82520,1475.4
quat4,-0.10859,-0.27595,0.83407,0.46518,1475.4
quat5,0.00000,-0.13053,0.00000,-0.99145,1475.4
quat6,0.00000,-0.13053,0.00000,-0.99145,1475.4
quat7,0.00000,-0.13053,0.00000,-0.99145,1475.4
quat8,0.00000,-0.13053,0.00000,-0.99145,1475.4
quat0,0.99359,-0.05453,0.05484,0.08247,1475.42
quat1,-0.38360,0.67466,0.42043,0.47004,1475.42
quat2,-0.30694,0.55092,0.72663,0.27256,1475.42
quat3,0.00902,-0.29349,0.48664,0.82278,1475.42
quat4,-0.04794,-0.22214,0.82582,0.51611,1475.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1475.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1475.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1475.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1475.42
quat0,0.99361,-0.05729,0.05417,0.08082,1475.44
quat1,-0.39877,0.66825,0.41023,0.47554,1475.44
quat2,-0.36137,0.53373,0.67947,0.35053,1475.44
quat3,0.02943,-0.28218,0.49571,0.82084,1475.44
quat4,0.02971,-0.14612,0.80521,0.57393,1475.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1475.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1475.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1475.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1475.44
quat0,0.99357,-0.05941,0.05401,0.07983,1475.46
quat1,-0.42024,0.65854,0.39635,0.48232,1475.46
quat2,-0.41942,0.50382,0.62258,0.42738,1475.46
quat3,0.05741,-0.26379,0.50560,0.81945,1475.46
quat4,0.12809,-0.04374,0.76472,0.62999,1475.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1475.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1475.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1475.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1475.46
quat0,0.99351,-0.06068,0.05428,0.07944,1475.48
quat1,-0.44193,0.64632,0.38163,0.49126,1475.48
quat2,-0.47437,0.46508,0.56170,0.49311,1475.48
quat3,0.09292,-0.23301,0.51470,0.81985,1475.48
quat4,0.24300,0.08817,0.69954,0.66620,1475.48
quat5,0.00000,-0.13053,0.00000,-0.99145,1475.48
quat6,0.00000,-0.13053,0.00000,-0.99145,1475.48
quat7,0.00000,-0.13053,0.00000,-0.99145,1475.48
quat8,0.00000,-0.13053,0.00000,-0.99145,1475.48
quat0,0.99336,-0.06386,0.05430,0.07879,1475.5
quat1,-0.45724,0.63507,0.37233,0.49899,1475.5
quat2,-0.51637,0.42447,0.50823,0.54303,1475.5
quat3,0.13276,-0.19393,0.51951,0.82151,1475.5
quat4,0.34128,0.21851,0.62369,0.66843,1475.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1475.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1475.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1475.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1475.5
quat0,0.99345,-0.06366,0.05480,0.07750,1475.52
quat1,-0.46363,0.62892,0.37058,0.50218,1475.52
quat2,-0.54309,0.39106,0.46900,0.57634,1475.52
quat3,0.16826,-0.15803,0.51919,0.82290,1475.52
quat4,0.39823,0.30890,0.56459,0.65363,1475.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1475.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1475.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1475.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1475.52
quat0,0.99341,-0.06068,0.05680,0.07890,1475.54
quat1,-0.46263,0.62809,0.37469,0.50108,1475.54
quat2,-0.55599,0.37137,0.44714,0.59416,1475.54
quat3,0.18504,-0.13341,0.51308,0.82747,1475.54
quat4,0.40819,0.32469,0.55274,0.64995,1475.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1475.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1475.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1475.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1475.54
quat0,0.99317,-0.05933,0.06072,0.08007,1475.56
quat1,-0.45744,0.62854,0.38074,0.50073,1475.56
quat2,-0.55608,0.36891,0.44423,0.59779,1475.56
quat3,0.17287,-0.13117,0.51206,0.83109,1475.56
quat4,0.37562,0.27845,0.58571,0.66205,1475.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1475.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1475.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1475.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1475.56
quat0,0.99280,-0.05986,0.06377,0.08183,1475.58
quat1,-0.44999,0.62886,0.38704,0.50223,1475.58
quat2,-0.54689,0.37905,0.45487,0.59188,1475.58
quat3,0.13388,-0.15348,0.51978,0.82967,1475.58
quat4,0.33256,0.22492,0.62536,0.66914,1475.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1475.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1475.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1475.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1475.58
quat0,0.99296,-0.06206,0.06162,0.07991,1475.6
quat1,-0.44189,0.63097,0.39218,0.50280,1475.6
quat2,-0.53023,0.39696,0.47577,0.57872,1475.6
quat3,0.08655,-0.19471,0.52475,0.82416,1475.6
quat4,0.30045,0.18811,0.65596,0.66637,1475.6
quat5,0.00000,-0.13053,0.00000,-0.99145,1475.6
quat6,0.00000,-0.13053,0.00000,-0.99145,1475.6
quat7,0.00000,-0.13053,0.00000,-0.99145,1475.6
quat8,0.00000,-0.13053,0.00000,-0.99145,1475.6
quat0,0.99343,-0.05896,0.05917,0.07826,1475.62
quat1,-0.43688,0.63522,0.39290,0.50126,1475.62
quat2,-0.50479,0.42278,0.50725,0.55601,1475.62
quat3,0.05103,-0.22939,0.52171,0.82012,1475.62
quat4,0.27383,0.15696,0.68210,0.65963,1475.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1475.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1475.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1475.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1475.62
quat0,0.99318,-0.05882,0.06049,0.08050,1475.64
quat1,-0.43219,0.63945,0.39273,0.50007,1475.64
quat2,-0.46144,0.46125,0.55651,0.51442,1475.64
quat3,0.03747,-0.24566,0.51678,0.81926,1475.64
quat4,0.23521,0.11491,0.71221,0.65133,1475.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1475.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1475.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1475.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1475.64
quat0,0.99296,-0.05542,0.06349,0.08323,1475.66
quat1,-0.42365,0.64425,0.39572,0.49887,1475.66
quat2,-0.39633,0.51187,0.62106,0.44181,1475.66
quat3,0.04412,-0.24347,0.51060,0.82345,1475.66
quat4,0.17628,0.05390,0.74863,0.63684,1475.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1475.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1475.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1475.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1475.66
quat0,0.99280,-0.05489,0.06414,0.08499,1475.68
quat1,-0.40619,0.65353,0.40663,0.49251,1475.68
quat2,-0.31188,0.55936,0.69013,0.33699,1475.68
quat3,0.06207,-0.23376,0.50211,0.83030,1475.68
quat4,0.09630,-0.03134,0.78765,0.60775,1475.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1475.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1475.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1475.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1475.68
quat0,0.99336,-0.04769,0.06108,0.08505,1475.7
quat1,-0.38064,0.66938,0.42202,0.47848,1475.7
quat2,-0.22602,0.58201,0.74905,0.22158,1475.7
quat3,0.07591,-0.22705,0.49363,0.83607,1475.7
quat4,0.00525,-0.12539,0.81944,0.55925,1475.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1475.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1475.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1475.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1475.7
quat0,0.99363,-0.04403,0.05967,0.08488,1475.72
quat1,-0.35834,0.68248,0.43733,0.46320,1475.72
quat2,-0.17175,0.57941,0.78688,0.12492,1475.72
quat3,0.06858,-0.22965,0.48784,0.83939,1475.72
quat4,-0.08245,-0.20947,0.83737,0.49813,1475.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1475.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1475.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1475.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1475.72
quat0,0.99370,-0.04397,0.05869,0.08479,1475.74
quat1,-0.35034,0.69108,0.44397,0.45008,1475.74
quat2,-0.16029,0.57180,0.80062,0.07972,1475.74
quat3,0.04694,-0.24574,0.48367,0.83873,1475.74
quat4,-0.15551,-0.27331,0.84370,0.43507,1475.74
quat5,0.00000,-0.13053,0.00000,-0.99145,1475.74
quat6,0.00000,-0.13053,0.00000,-0.99145,1475.74
quat7,0.00000,-0.13053,0.00000,-0.99145,1475.74
quat8,0.00000,-0.13053,0.00000,-0.99145,1475.74
quat0,0.99363,-0.04749,0.05787,0.08420,1475.76
quat1,-0.35383,0.69811,0.44082,0.43945,1475.76
quat2,-0.15808,0.57342,0.80104,0.06739,1475.76
quat3,0.02180,-0.27461,0.48130,0.83215,1475.76
quat4,-0.19093,-0.30971,0.84544,0.39096,1475.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1475.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1475.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1475.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1475.76
quat0,0.99332,-0.04865,0.06110,0.08495,1475.78
quat1,-0.36399,0.70028,0.43034,0.43808,1475.78
quat2,-0.16540,0.57678,0.79692,0.06997,1475.78
quat3,-0.00061,-0.30170,0.48128,0.82301,1475.78
quat4,-0.19299,-0.32618,0.84680,0.37322,1475.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1475.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1475.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1475.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1475.78
quat0,0.99297,-0.05154,0.06680,0.08307,1475.8
quat1,-0.37377,0.69777,0.42155,0.44238,1475.8
quat2,-0.17897,0.57781,0.79278,0.07493,1475.8
quat3,-0.00435,-0.31449,0.48223,0.81764,1475.8
quat4,-0.17815,-0.33187,0.84809,0.37265,1475.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1475.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1475.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1475.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1475.8
quat0,0.99282,-0.04933,0.07185,0.08196,1475.82
quat1,-0.37627,0.69727,0.41905,0.44343,1475.82
quat2,-0.19026,0.57644,0.79096,0.07681,1475.82
quat3,0.00896,-0.31193,0.48244,0.81846,1475.82
quat4,-0.16073,-0.33372,0.84858,0.37777,1475.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1475.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1475.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1475.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1475.82
quat0,0.99303,-0.04438,0.07434,0.07997,1475.84
quat1,-0.37395,0.70100,0.41755,0.44093,1475.84
quat2,-0.20049,0.57491,0.78908,0.08143,1475.84
quat3,0.02439,-0.30321,0.48221,0.82155,1475.84
quat4,-0.14877,-0.33637,0.84753,0.38265,1475.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1475.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1475.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1475.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1475.84
quat0,0.99330,-0.03924,0.07411,0.07950,1475.86
quat1,-0.37399,0.70395,0.41350,0.44001,1475.86
quat2,-0.21410,0.57451,0.78433,0.09449,1475.86
quat3,0.03625,-0.29633,0.48067,0.82452,1475.86
quat4,-0.14325,-0.34055,0.84532,0.38593,1475.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1475.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1475.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1475.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1475.86
quat0,0.99316,-0.04626,0.07213,0.07929,1475.88
quat1,-0.37663,0.70420,0.40676,0.44361,1475.88
quat2,-0.23696,0.57603,0.77294,0.12084,1475.88
quat3,0.04230,-0.29522,0.47618,0.82723,1475.88
quat4,-0.13659,-0.34157,0.84218,0.39422,1475.88
quat5,0.00000,-0.13053,0.00000,-0.99145,1475.88
quat6,0.00000,-0.13053,0.00000,-0.99145,1475.88
quat7,0.00000,-0.13053,0.00000,-0.99145,1475.88
quat8,0.00000,-0.13053,0.00000,-0.99145,1475.88
quat0,0.99294,-0.05275,0.07134,0.07878,1475.9
quat1,-0.38097,0.70190,0.39859,0.45091,1475.9
quat2,-0.27174,0.57852,0.75093,0.16606,1475.9
quat3,0.04210,-0.29752,0.47301,0.82824,1475.9
quat4,-0.12032,-0.33482,0.83922,0.41125,1475.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1475.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1475.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1475.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1475.9
quat0,0.99336,-0.04433,0.07272,0.07740,1475.92
quat1,-0.38638,0.69803,0.39035,0.45945,1475.92
quat2,-0.31347,0.57927,0.71794,0.22525,1475.92
quat3,0.04218,-0.30179,0.47001,0.82839,1475.92
quat4,-0.09092,-0.31614,0.83555,0.44006,1475.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1475.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1475.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1475.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1475.92
quat0,0.99333,-0.04812,0.07054,0.07749,1475.94
quat1,-0.39384,0.69222,0.38471,0.46660,1475.94
quat2,-0.35576,0.57355,0.67793,0.29135,1475.94
quat3,0.03991,-0.30439,0.46977,0.82769,1475.94
quat4,-0.04075,-0.27666,0.82719,0.48739,1475.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1475.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1475.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1475.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1475.94
quat0,0.99304,-0.05053,0.07079,0.07942,1475.96
quat1,-0.40277,0.68622,0.37996,0.47171,1475.96
quat2,-0.39412,0.55963,0.63531,0.35759,1475.96
quat3,0.04225,-0.30445,0.47368,0.82532,1475.96
quat4,0.02801,-0.21220,0.80910,0.54731,1475.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1475.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1475.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1475.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1475.96
quat0,0.99264,-0.05127,0.07550,0.07967,1475.98
quat1,-0.41250,0.67950,0.37527,0.47676,1475.98
quat2,-0.42999,0.53811,0.59018,0.42100,1475.98
quat3,0.05561,-0.29597,0.47968,0.82415,1475.98
quat4,0.11548,-0.12363,0.77426,0.60984,1475.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1475.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1475.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1475.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1475.98
quat0,0.99245,-0.05525,0.07546,0.07938,1476
quat1,-0.42165,0.67126,0.37036,0.48420,1476
quat2,-0.46334,0.51167,0.54544,0.47541,1476
quat3,0.07980,-0.27786,0.48576,0.82490,1476
quat4,0.22031,-0.00309,0.71773,0.66055,1476
quat5,0.00000,-0.13053,0.00000,-0.99144,1476
quat6,0.00000,-0.13053,0.00000,-0.99144,1476
quat7,0.00000,-0.13053,0.00000,-0.99144,1476
quat8,0.00000,-0.13053,0.00000,-0.99144,1476
quat0,0.99227,-0.05834,0.07516,0.07966,1476.02
quat1,-0.42910,0.66246,0.36547,0.49341,1476.02
quat2,-0.48861,0.48452,0.50682,0.51926,1476.02
quat3,0.11113,-0.25216,0.49118,0.82632,1476.02
quat4,0.31822,0.13882,0.64157,0.68400,1476.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1476.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1476.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1476.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1476.02
quat0,0.99220,-0.06047,0.07603,0.07808,1476.04
quat1,-0.43321,0.65549,0.36363,0.50043,1476.04
quat2,-0.50260,0.46498,0.47905,0.54928,1476.04
quat3,0.14547,-0.22269,0.49271,0.82854,1476.04
quat4,0.38480,0.25881,0.57556,0.67356,1476.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1476.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1476.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1476.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1476.04
quat0,0.99255,-0.05936,0.07446,0.07603,1476.06
quat1,-0.43170,0.65207,0.36643,0.50415,1476.06
quat2,-0.50768,0.45277,0.46568,0.56604,1476.06
quat3,0.17367,-0.19420,0.49042,0.83163,1476.06
quat4,0.41065,0.31350,0.54453,0.66074,1476.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1476.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1476.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1476.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1476.06
quat0,0.99263,-0.05839,0.07335,0.07680,1476.08
quat1,-0.42383,0.65277,0.37263,0.50538,1476.08
quat2,-0.50568,0.44906,0.46463,0.57163,1476.08
quat3,0.18697,-0.17314,0.48377,0.83728,1476.08
quat4,0.38857,0.29039,0.56887,0.66414,1476.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1476.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1476.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1476.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1476.08
quat0,0.99246,-0.05727,0.07473,0.07847,1476.1
quat1,-0.41147,0.65624,0.38177,0.50428,1476.1
quat2,-0.49940,0.45092,0.47036,0.57099,1476.1
quat3,0.17323,-0.17303,0.48012,0.84234,1476.1
quat4,0.34417,0.23452,0.61333,0.67110,1476.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1476.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1476.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1476.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1476.1
quat0,0.99204,-0.05868,0.07756,0.07996,1476.12
quat1,-0.39908,0.66081,0.39070,0.50141,1476.12
quat2,-0.49237,0.45455,0.47793,0.56792,1476.12
quat3,0.13660,-0.19798,0.48299,0.84194,1476.12
quat4,0.30287,0.18928,0.65161,0.66922,1476.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1476.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1476.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1476.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1476.12
quat0,0.99203,-0.06125,0.07541,0.08023,1476.14
quat1,-0.39129,0.66398,0.39527,0.49978,1476.14
quat2,-0.48769,0.45612,0.48325,0.56621,1476.14
quat3,0.09252,-0.23415,0.48493,0.83753,1476.14
quat4,0.27727,0.16369,0.67712,0.66170,1476.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1476.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1476.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1476.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1476.14
quat0,0.99227,-0.05946,0.07366,0.08027,1476.16
quat1,-0.38825,0.66519,0.39574,0.50017,1476.16
quat2,-0.48494,0.45592,0.48658,0.56587,1476.16
quat3,0.05734,-0.26620,0.48433,0.83143,1476.16
quat4,0.25900,0.14525,0.69493,0.65489,1476.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1476.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1476.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1476.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1476.16
quat0,0.99225,-0.06035,0.07273,0.08071,1476.18
quat1,-0.38871,0.66493,0.39346,0.50195,1476.18
quat2,-0.47960,0.45913,0.49362,0.56172,1476.18
quat3,0.04054,-0.28326,0.48260,0.82778,1476.18
quat4,0.23691,0.12454,0.71194,0.64924,1476.18
quat5,0.00000,-0.13053,0.00000,-0.99145,1476.18
quat6,0.00000,-0.13053,0.00000,-0.99145,1476.18
quat7,0.00000,-0.13053,0.00000,-0.99145,1476.18
quat8,0.00000,-0.13053,0.00000,-0.99145,1476.18
quat0,0.99200,-0.06190,0.07298,0.08232,1476.2
quat1,-0.39074,0.66431,0.38982,0.50404,1476.2
quat2,-0.46395,0.47426,0.51240,0.54523,1476.2
quat3,0.04649,-0.27918,0.47905,0.83091,1476.2
