QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,0.13053,628
quat7,0.00000,-0.99144,0.00000,0.13053,628
quat8,0.00000,-0.99144,0.00000,0.13053,628
quat0,0.02299,0.17471,-0.72365,0.66729,628.02
quat1,-0.15120,-0.95547,-0.24800,-0.05199,628.02
quat2,0.00486,-0.92725,-0.28279,0.24540,628.02
quat3,-0.57034,-0.45512,-0.68032,-0.06884,628.02
quat4,-0.37069,-0.72140,-0.57061,0.12870,628.02
quat5,0.00000,-0.99144,0.00000,0.13053,628.02
quat6,0.00000,-0.99144,0.00000,0.13053,628.02
quat7,0.00000,-0.99144,0.00000,0.13053,628.02
quat8,0.00000,-0.99144,0.00000,0.13053,628.02
quat0,0.03251,0.16882,-0.73686,0.65382,628.04
quat1,-0.15518,-0.96010,-0.22650,-0.05321,628.04
quat2,0.02107,-0.92558,-0.27317,0.26121,628.04
quat3,-0.55600,-0.48718,-0.67196,-0.04459,628.04
quat4,-0.36162,-0.73322,-0.55109,0.16712,628.04
quat5,0.00000,-0.99144,0.00000,0.13053,628.04
quat6,0.00000,-0.99144,0.00000,0.13053,628.04
quat7,0.00000,-0.99144,0.00000,0.13053,628.04
quat8,0.00000,-0.99144,0.00000,0.13053,628.04
quat0,0.04165,0.16018,-0.75259,0.63736,628.06
quat1,-0.16295,-0.96311,-0.20754,-0.05294,628.06
quat2,0.03926,-0.92429,-0.26311,0.27371,628.06
quat3,-0.53606,-0.52240,-0.66291,-0.01732,628.06
quat4,-0.35234,-0.74452,-0.52630,0.21108,628.06
quat5,0.00000,-0.99144,0.00000,0.13053,628.06
quat6,0.00000,-0.99144,0.00000,0.13053,628.06
quat7,0.00000,-0.99144,0.00000,0.13053,628.06
quat8,0.00000,-0.99144,0.00000,0.13053,628.06
quat0,0.04897,0.15028,-0.76779,0.62090,628.08
quat1,-0.17441,-0.96503,-0.19004,-0.04675,628.08
quat2,0.05975,-0.92380,-0.25085,0.28301,628.08
quat3,-0.51168,-0.55835,-0.65284,0.01526,628.08
quat4,-0.34173,-0.75445,-0.49790,0.25715,628.08
quat5,0.00000,-0.99144,0.00000,0.13053,628.08
quat6,0.00000,-0.99144,0.00000,0.13053,628.08
quat7,0.00000,-0.99144,0.00000,0.13053,628.08
quat8,0.00000,-0.99144,0.00000,0.13053,628.08
quat0,0.05606,0.13885,-0.78239,0.60452,628.1
quat1,-0.18750,-0.96626,-0.17290,-0.03601,628.1
quat2,0.08058,-0.92362,-0.23856,0.28902,628.1
quat3,-0.48194,-0.59454,-0.64165,0.05031,628.1
quat4,-0.32636,-0.76396,-0.46599,0.30448,628.1
quat5,0.00000,-0.99144,0.00000,0.13053,628.1
quat6,0.00000,-0.99144,0.00000,0.13053,628.1
quat7,0.00000,-0.99144,0.00000,0.13053,628.1
quat8,0.00000,-0.99144,0.00000,0.13053,628.1
quat0,0.06603,0.12733,-0.79813,0.58516,628.12
quat1,-0.20317,-0.96655,-0.15513,-0.02092,628.12
quat2,0.10144,-0.92349,-0.22399,0.29447,628.12
quat3,-0.45052,-0.62933,-0.62792,0.08179,628.12
quat4,-0.30358,-0.77395,-0.43274,0.34867,628.12
quat5,0.00000,-0.99144,0.00000,0.13053,628.12
quat6,0.00000,-0.99144,0.00000,0.13053,628.12
quat7,0.00000,-0.99144,0.00000,0.13053,628.12
quat8,0.00000,-0.99144,0.00000,0.13053,628.12
quat0,0.06892,0.11892,-0.80771,0.57334,628.14
quat1,-0.21951,-0.96592,-0.13710,-0.00416,628.14
quat2,0.11844,-0.92333,-0.20891,0.29964,628.14
quat3,-0.42225,-0.66259,-0.60852,0.11132,628.14
quat4,-0.27225,-0.78511,-0.39742,0.38928,628.14
quat5,0.00000,-0.99144,0.00000,0.13053,628.14
quat6,0.00000,-0.99144,0.00000,0.13053,628.14
quat7,0.00000,-0.99144,0.00000,0.13053,628.14
quat8,0.00000,-0.99144,0.00000,0.13053,628.14
quat0,0.08287,0.10249,-0.82065,0.55602,628.16
quat1,-0.23674,-0.96437,-0.11722,0.01417,628.16
quat2,0.12982,-0.92302,-0.19085,0.30782,628.16
quat3,-0.39617,-0.69518,-0.58451,0.13465,628.16
quat4,-0.23508,-0.79692,-0.35823,0.42582,628.16
quat5,0.00000,-0.99144,0.00000,0.13053,628.16
quat6,0.00000,-0.99144,0.00000,0.13053,628.16
quat7,0.00000,-0.99144,0.00000,0.13053,628.16
quat8,0.00000,-0.99144,0.00000,0.13053,628.16
quat0,0.09352,0.09553,-0.83108,0.53985,628.18
quat1,-0.25330,-0.96208,-0.09616,0.03165,628.18
quat2,0.13554,-0.92303,-0.17151,0.31660,628.18
quat3,-0.37436,-0.72593,-0.55573,0.15505,628.18
quat4,-0.19887,-0.80624,-0.31458,0.45986,628.18
quat5,0.00000,-0.99144,0.00000,0.13053,628.18
quat6,0.00000,-0.99144,0.00000,0.13053,628.18
quat7,0.00000,-0.99144,0.00000,0.13053,628.18
quat8,0.00000,-0.99144,0.00000,0.13053,628.18
quat0,0.10847,0.08463,-0.83584,0.53146,628.2
quat1,-0.26957,-0.95876,-0.07565,0.04888,628.2
quat2,0.13828,-0.92363,-0.14804,0.32538,628.2
quat3,-0.35726,-0.75191,-0.52298,0.18301,628.2
quat4,-0.16602,-0.81101,-0.26732,0.49319,628.2
quat5,0.00000,-0.99144,0.00000,0.13053,628.2
quat6,0.00000,-0.99144,0.00000,0.13053,628.2
quat7,0.00000,-0.99144,0.00000,0.13053,628.2
quat8,0.00000,-0.99144,0.00000,0.13053,628.2
quat0,0.11860,0.07711,-0.84147,0.52145,628.22
quat1,-0.28600,-0.95415,-0.05657,0.06783,628.22
quat2,0.13884,-0.92491,-0.12213,0.33218,628.22
quat3,-0.34317,-0.77209,-0.48792,0.21920,628.22
quat4,-0.13856,-0.81020,-0.21954,0.52553,628.22
quat5,0.00000,-0.99144,0.00000,0.13053,628.22
quat6,0.00000,-0.99144,0.00000,0.13053,628.22
quat7,0.00000,-0.99144,0.00000,0.13053,628.22
quat8,0.00000,-0.99144,0.00000,0.13053,628.22
quat0,0.13421,0.06341,-0.84565,0.51268,628.24
quat1,-0.30478,-0.94724,-0.03738,0.09192,628.24
quat2,0.13525,-0.92543,-0.09328,0.34145,628.24
quat3,-0.32833,-0.79058,-0.45026,0.25386,628.24
quat4,-0.11639,-0.80587,-0.17031,0.55500,628.24
quat5,0.00000,-0.99144,0.00000,0.13053,628.24
quat6,0.00000,-0.99144,0.00000,0.13053,628.24
quat7,0.00000,-0.99144,0.00000,0.13053,628.24
quat8,0.00000,-0.99144,0.00000,0.13053,628.24
quat0,0.14852,0.05400,-0.84682,0.50786,628.26
quat1,-0.32491,-0.93805,-0.01658,0.11924,628.26
quat2,0.12832,-0.92469,-0.06422,0.35265,628.26
quat3,-0.31368,-0.80740,-0.41209,0.28266,628.26
quat4,-0.10027,-0.79942,-0.12307,0.57941,628.26
quat5,0.00000,-0.99144,0.00000,0.13053,628.26
quat6,0.00000,-0.99144,0.00000,0.13053,628.26
quat7,0.00000,-0.99144,0.00000,0.13053,628.26
quat8,0.00000,-0.99144,0.00000,0.13053,628.26
quat0,0.16622,0.04217,-0.84524,0.50612,628.28
quat1,-0.34716,-0.92586,0.00510,0.14914,628.28
quat2,0.11745,-0.92284,-0.03289,0.36536,628.28
quat3,-0.29879,-0.82169,-0.37601,0.30688,628.28
quat4,-0.08791,-0.79028,-0.07645,0.60157,628.28
quat5,0.00000,-0.99144,0.00000,0.13053,628.28
quat6,0.00000,-0.99144,0.00000,0.13053,628.28
quat7,0.00000,-0.99144,0.00000,0.13053,628.28
quat8,0.00000,-0.99144,0.00000,0.13053,628.28
quat0,0.18805,0.02966,-0.84035,0.50752,628.3
quat1,-0.37081,-0.91069,0.02643,0.18011,628.3
quat2,0.10475,-0.91990,-0.00021,0.37790,628.3
quat3,-0.28607,-0.83230,-0.34098,0.33041,628.3
quat4,-0.08013,-0.77979,-0.03322,0.62001,628.3
quat5,0.00000,-0.99144,0.00000,0.13053,628.3
quat6,0.00000,-0.99144,0.00000,0.13053,628.3
quat7,0.00000,-0.99144,0.00000,0.13053,628.3
quat8,0.00000,-0.99144,0.00000,0.13053,628.3
quat0,0.21280,0.01611,-0.83022,0.51496,628.32
quat1,-0.39683,-0.89197,0.04668,0.21150,628.32
quat2,0.08863,-0.91402,0.03523,0.39430,628.32
quat3,-0.27731,-0.83804,-0.30525,0.35723,628.32
quat4,-0.07588,-0.76730,0.00897,0.63672,628.32
quat5,0.00000,-0.99144,0.00000,0.13053,628.32
quat6,0.00000,-0.99144,0.00000,0.13053,628.32
quat7,0.00000,-0.99144,0.00000,0.13053,628.32
quat8,0.00000,-0.99144,0.00000,0.13053,628.32
quat0,0.24479,-0.00307,-0.81692,0.52221,628.34
quat1,-0.42374,-0.87035,0.06522,0.24225,628.34
quat2,0.07076,-0.90487,0.07163,0.41362,628.34
quat3,-0.27343,-0.83727,-0.26966,0.38922,628.34
quat4,-0.07580,-0.75301,0.04753,0.65190,628.34
quat5,0.00000,-0.99144,0.00000,0.13053,628.34
quat6,0.00000,-0.99144,0.00000,0.13053,628.34
quat7,0.00000,-0.99144,0.00000,0.13053,628.34
quat8,0.00000,-0.99144,0.00000,0.13053,628.34
quat0,0.27033,-0.02000,-0.80635,0.52566,628.36
quat1,-0.45149,-0.84607,0.08217,0.27125,628.36
quat2,0.04935,-0.89252,0.11019,0.43454,628.36
quat3,-0.27076,-0.83216,-0.23378,0.42373,628.36
quat4,-0.07869,-0.73523,0.08457,0.66790,628.36
quat5,0.00000,-0.99144,0.00000,0.13053,628.36
quat6,0.00000,-0.99144,0.00000,0.13053,628.36
quat7,0.00000,-0.99144,0.00000,0.13053,628.36
quat8,0.00000,-0.99144,0.00000,0.13053,628.36
quat0,0.29792,-0.03640,-0.79025,0.53425,628.38
quat1,-0.47883,-0.81984,0.09746,0.29849,628.38
quat2,0.02630,-0.87758,0.14961,0.45474,628.38
quat3,-0.26888,-0.82426,-0.19960,0.45657,628.38
quat4,-0.08442,-0.71637,0.11671,0.68269,628.38
quat5,0.00000,-0.99144,0.00000,0.13053,628.38
quat6,0.00000,-0.99144,0.00000,0.13053,628.38
quat7,0.00000,-0.99144,0.00000,0.13053,628.38
quat8,0.00000,-0.99144,0.00000,0.13053,628.38
quat0,0.31962,-0.05266,-0.77350,0.54477,628.4
quat1,-0.50574,-0.79135,0.11143,0.32492,628.4
quat2,-0.00037,-0.86022,0.18978,0.47329,628.4
quat3,-0.26620,-0.81555,-0.16827,0.48548,628.4
quat4,-0.09153,-0.69720,0.14590,0.69588,628.4
quat5,0.00000,-0.99144,0.00000,0.13053,628.4
quat6,0.00000,-0.99144,0.00000,0.13053,628.4
quat7,0.00000,-0.99144,0.00000,0.13053,628.4
quat8,0.00000,-0.99144,0.00000,0.13053,628.4
quat0,0.33856,-0.06960,-0.75835,0.55267,628.42
quat1,-0.53223,-0.76154,0.12379,0.34852,628.42
quat2,-0.02874,-0.84058,0.22941,0.48987,628.42
quat3,-0.26449,-0.80724,-0.13956,0.50885,628.42
quat4,-0.10033,-0.68045,0.17071,0.70553,628.42
quat5,0.00000,-0.99144,0.00000,0.13053,628.42
quat6,0.00000,-0.99144,0.00000,0.13053,628.42
quat7,0.00000,-0.99144,0.00000,0.13053,628.42
quat8,0.00000,-0.99144,0.00000,0.13053,628.42
quat0,0.35919,-0.08647,-0.74087,0.56091,628.44
quat1,-0.55756,-0.73236,0.13160,0.36804,628.44
quat2,-0.05938,-0.81883,0.26761,0.50437,628.44
quat3,-0.26218,-0.79868,-0.11164,0.53001,628.44
quat4,-0.11142,-0.66466,0.19309,0.71311,628.44
quat5,0.00000,-0.99144,0.00000,0.13053,628.44
quat6,0.00000,-0.99144,0.00000,0.13053,628.44
quat7,0.00000,-0.99144,0.00000,0.13053,628.44
quat8,0.00000,-0.99144,0.00000,0.13053,628.44
quat0,0.37188,-0.09740,-0.72326,0.57368,628.46
quat1,-0.58145,-0.70514,0.13403,0.38305,628.46
quat2,-0.09052,-0.79537,0.30353,0.51678,628.46
quat3,-0.25775,-0.79005,-0.08528,0.54964,628.46
quat4,-0.12332,-0.65352,0.20904,0.71695,628.46
quat5,0.00000,-0.99144,0.00000,0.13053,628.46
quat6,0.00000,-0.99144,0.00000,0.13053,628.46
quat7,0.00000,-0.99144,0.00000,0.13053,628.46
quat8,0.00000,-0.99144,0.00000,0.13053,628.46
quat0,0.37891,-0.10528,-0.70791,0.58668,628.48
quat1,-0.60453,-0.67995,0.13181,0.39349,628.48
quat2,-0.12234,-0.77066,0.33702,0.52682,628.48
quat3,-0.25267,-0.78145,-0.05767,0.56759,628.48
quat4,-0.13388,-0.64949,0.21907,0.71572,628.48
quat5,0.00000,-0.99144,0.00000,0.13053,628.48
quat6,0.00000,-0.99144,0.00000,0.13053,628.48
quat7,0.00000,-0.99144,0.00000,0.13053,628.48
quat8,0.00000,-0.99144,0.00000,0.13053,628.48
quat0,0.37916,-0.11476,-0.68905,0.60686,628.5
quat1,-0.62684,-0.65767,0.12467,0.39875,628.5
quat2,-0.15313,-0.74389,0.36880,0.53587,628.5
quat3,-0.24981,-0.77489,-0.02971,0.57988,628.5
quat4,-0.14298,-0.65203,0.22303,0.71041,628.5
quat5,0.00000,-0.99144,0.00000,0.13053,628.5
quat6,0.00000,-0.99145,0.00000,0.13053,628.5
quat7,0.00000,-0.99145,0.00000,0.13053,628.5
quat8,0.00000,-0.99144,0.00000,0.13053,628.5
quat0,0.37308,-0.11424,-0.67418,0.62709,628.52
quat1,-0.64787,-0.63836,0.11316,0.39994,628.52
quat2,-0.18265,-0.71540,0.39764,0.54473,628.52
quat3,-0.24981,-0.76998,-0.00189,0.58713,628.52
quat4,-0.15283,-0.65500,0.22370,0.70539,628.52
quat5,0.00000,-0.99145,0.00000,0.13053,628.52
quat6,0.00000,-0.99144,0.00000,0.13053,628.52
quat7,0.00000,-0.99144,0.00000,0.13053,628.52
quat8,0.00000,-0.99145,0.00000,0.13053,628.52
quat0,0.36051,-0.10698,-0.66057,0.64979,628.54
quat1,-0.66682,-0.62164,0.09910,0.39888,628.54
quat2,-0.21047,-0.68596,0.42245,0.55381,628.54
quat3,-0.25396,-0.76910,0.02290,0.58607,628.54
quat4,-0.16159,-0.65730,0.22264,0.70163,628.54
quat5,0.00000,-0.99145,0.00000,0.13053,628.54
quat6,0.00000,-0.99145,0.00000,0.13053,628.54
quat7,0.00000,-0.99145,0.00000,0.13053,628.54
quat8,0.00000,-0.99145,0.00000,0.13053,628.54
quat0,0.35601,-0.10523,-0.64388,0.66903,628.56
quat1,-0.68437,-0.60631,0.08338,0.39633,628.56
quat2,-0.23689,-0.65828,0.44167,0.56168,628.56
quat3,-0.26447,-0.76889,0.04577,0.58032,628.56
quat4,-0.16799,-0.65934,0.22336,0.69797,628.56
quat5,0.00000,-0.99144,0.00000,0.13053,628.56
quat6,0.00000,-0.99144,0.00000,0.13053,628.56
quat7,0.00000,-0.99144,0.00000,0.13053,628.56
quat8,0.00000,-0.99144,0.00000,0.13053,628.56
quat0,0.35791,-0.11027,-0.62675,0.68332,628.58
quat1,-0.70254,-0.59220,0.06521,0.38921,628.58
quat2,-0.26248,-0.63331,0.45448,0.56874,628.58
quat3,-0.27806,-0.76686,0.06358,0.57494,628.58
quat4,-0.17063,-0.66467,0.22670,0.69117,628.58
quat5,0.00000,-0.99144,0.00000,0.13053,628.58
quat6,0.00000,-0.99144,0.00000,0.13053,628.58
quat7,0.00000,-0.99144,0.00000,0.13053,628.58
quat8,0.00000,-0.99144,0.00000,0.13053,628.58
quat0,0.35144,-0.10641,-0.61820,0.69498,628.6
quat1,-0.72035,-0.58042,0.04892,0.37658,628.6
quat2,-0.28823,-0.61314,0.46051,0.57351,628.6
quat3,-0.29226,-0.76339,0.07882,0.57063,628.6
quat4,-0.17166,-0.67257,0.23338,0.68097,628.6
quat5,0.00000,-0.99145,0.00000,0.13053,628.6
quat6,0.00000,-0.99145,0.00000,0.13053,628.6
quat7,0.00000,-0.99145,0.00000,0.13053,628.6
quat8,0.00000,-0.99145,0.00000,0.13053,628.6
quat0,0.34700,-0.10896,-0.61153,0.70268,628.62
quat1,-0.73641,-0.57240,0.03470,0.35896,628.62
quat2,-0.31469,-0.59904,0.46034,0.57464,628.62
quat3,-0.30461,-0.76094,0.09018,0.56573,628.62
quat4,-0.17411,-0.68265,0.24127,0.66744,628.62
quat5,0.00000,-0.99144,0.00000,0.13053,628.62
quat6,0.00000,-0.99144,0.00000,0.13053,628.62
quat7,0.00000,-0.99144,0.00000,0.13053,628.62
quat8,0.00000,-0.99144,0.00000,0.13053,628.62
quat0,0.34333,-0.10615,-0.60891,0.70717,628.64
quat1,-0.74794,-0.56878,0.02180,0.34147,628.64
quat2,-0.33866,-0.59040,0.45636,0.57312,628.64
quat3,-0.31484,-0.76094,0.09706,0.55895,628.64
quat4,-0.17789,-0.69102,0.24962,0.65463,628.64
quat5,0.00000,-0.99144,0.00000,0.13053,628.64
quat6,0.00000,-0.99144,0.00000,0.13053,628.64
quat7,0.00000,-0.99144,0.00000,0.13053,628.64
quat8,0.00000,-0.99144,0.00000,0.13053,628.64
quat0,0.33917,-0.10764,-0.60677,0.71078,628.66
quat1,-0.75354,-0.57112,0.00872,0.32545,628.66
quat2,-0.35933,-0.58760,0.44968,0.56868,628.66
quat3,-0.32244,-0.76169,0.09941,0.55315,628.66
quat4,-0.18149,-0.69808,0.25661,0.64335,628.66
quat5,0.00000,-0.99145,0.00000,0.13053,628.66
quat6,0.00000,-0.99145,0.00000,0.13053,628.66
quat7,0.00000,-0.99145,0.00000,0.13053,628.66
quat8,0.00000,-0.99145,0.00000,0.13053,628.66
quat0,0.32654,-0.09208,-0.61448,0.71226,628.68
quat1,-0.75394,-0.57826,-0.00293,0.31174,628.68
quat2,-0.37431,-0.59157,0.44126,0.56145,628.68
quat3,-0.32791,-0.76225,0.09755,0.54948,628.68
quat4,-0.18437,-0.70464,0.26215,0.63306,628.68
quat5,0.00000,-0.99145,0.00000,0.13053,628.68
quat6,0.00000,-0.99145,0.00000,0.13053,628.68
quat7,0.00000,-0.99145,0.00000,0.13053,628.68
quat8,0.00000,-0.99145,0.00000,0.13053,628.68
quat0,0.31682,-0.08736,-0.62280,0.71001,628.7
quat1,-0.75026,-0.58921,-0.01015,0.29973,628.7
quat2,-0.37941,-0.60066,0.43333,0.55451,628.7
quat3,-0.33166,-0.76393,0.09210,0.54584,628.7
quat4,-0.18615,-0.71221,0.26594,0.62240,628.7
quat5,0.00000,-0.99144,0.00000,0.13053,628.7
quat6,0.00000,-0.99144,0.00000,0.13053,628.7
quat7,0.00000,-0.99144,0.00000,0.13053,628.7
quat8,0.00000,-0.99144,0.00000,0.13053,628.7
quat0,0.30611,-0.07672,-0.63080,0.70888,628.72
quat1,-0.74347,-0.60309,-0.01436,0.28866,628.72
quat2,-0.37287,-0.61385,0.42566,0.55042,628.72
quat3,-0.33436,-0.76758,0.08214,0.54063,628.72
quat4,-0.18383,-0.72227,0.26577,0.61147,628.72
quat5,0.00000,-0.99144,0.00000,0.13053,628.72
quat6,0.00000,-0.99144,0.00000,0.13053,628.72
quat7,0.00000,-0.99144,0.00000,0.13053,628.72
quat8,0.00000,-0.99144,0.00000,0.13053,628.72
quat0,0.29638,-0.07132,-0.64385,0.70180,628.74
quat1,-0.73367,-0.61971,-0.01807,0.27814,628.74
quat2,-0.35752,-0.63307,0.41491,0.54704,628.74
quat3,-0.33589,-0.77149,0.06852,0.53600,628.74
quat4,-0.17812,-0.72936,0.26443,0.60530,628.74
quat5,0.00000,-0.99144,0.00000,0.13053,628.74
quat6,0.00000,-0.99144,0.00000,0.13053,628.74
quat7,0.00000,-0.99144,0.00000,0.13053,628.74
quat8,0.00000,-0.99144,0.00000,0.13053,628.74
quat0,0.28781,-0.06524,-0.65591,0.69476,628.76
quat1,-0.72173,-0.63882,-0.01907,0.26581,628.76
quat2,-0.33642,-0.65802,0.39952,0.54242,628.76
quat3,-0.33479,-0.77529,0.05187,0.53306,628.76
quat4,-0.16979,-0.73430,0.26179,0.60286,628.76
quat5,0.00000,-0.99144,0.00000,0.13053,628.76
quat6,0.00000,-0.99144,0.00000,0.13053,628.76
quat7,0.00000,-0.99144,0.00000,0.13053,628.76
quat8,0.00000,-0.99144,0.00000,0.13053,628.76
quat0,0.27734,-0.05678,-0.67105,0.68524,628.78
quat1,-0.70664,-0.66086,-0.01668,0.25226,628.78
quat2,-0.31245,-0.68883,0.37801,0.53385,628.78
quat3,-0.33105,-0.77878,0.03206,0.53186,628.78
quat4,-0.15968,-0.73576,0.25964,0.60478,628.78
quat5,0.00000,-0.99145,0.00000,0.13053,628.78
quat6,0.00000,-0.99145,0.00000,0.13053,628.78
quat7,0.00000,-0.99145,0.00000,0.13053,628.78
quat8,0.00000,-0.99145,0.00000,0.13053,628.78
quat0,0.26737,-0.04718,-0.68604,0.67500,628.8
quat1,-0.68885,-0.68471,-0.01023,0.23782,628.8
quat2,-0.28699,-0.72502,0.34995,0.51915,628.8
quat3,-0.32518,-0.78298,0.00838,0.53021,628.8
quat4,-0.14622,-0.73648,0.25620,0.60876,628.8
quat5,0.00000,-0.99144,0.00000,0.13053,628.8
quat6,0.00000,-0.99144,0.00000,0.13053,628.8
quat7,0.00000,-0.99144,0.00000,0.13053,628.8
quat8,0.00000,-0.99144,0.00000,0.13053,628.8
quat0,0.25979,-0.04195,-0.70078,0.66307,628.82
quat1,-0.66845,-0.70930,-0.00013,0.22376,628.82
quat2,-0.26084,-0.76518,0.31587,0.49667,628.82
quat3,-0.31857,-0.78629,-0.01841,0.52907,628.82
quat4,-0.13119,-0.73709,0.25212,0.61312,628.82
quat5,0.00000,-0.99144,0.00000,0.13053,628.82
quat6,0.00000,-0.99144,0.00000,0.13053,628.82
quat7,0.00000,-0.99144,0.00000,0.13053,628.82
quat8,0.00000,-0.99144,0.00000,0.13053,628.82
quat0,0.25126,-0.03466,-0.71472,0.65180,628.84
quat1,-0.64562,-0.73357,0.01400,0.21179,628.84
quat2,-0.23130,-0.80525,0.27843,0.46963,628.84
quat3,-0.31260,-0.78980,-0.04846,0.52551,628.84
quat4,-0.11376,-0.74099,0.24422,0.61510,628.84
quat5,0.00000,-0.99144,0.00000,0.13053,628.84
quat6,0.00000,-0.99144,0.00000,0.13053,628.84
quat7,0.00000,-0.99144,0.00000,0.13053,628.84
quat8,0.00000,-0.99144,0.00000,0.13053,628.84
quat0,0.24161,-0.02719,-0.73066,0.63798,628.86
quat1,-0.62068,-0.75789,0.02868,0.19882,628.86
quat2,-0.19856,-0.84259,0.23874,0.44002,628.86
quat3,-0.30971,-0.79310,-0.08064,0.51823,628.86
quat4,-0.09553,-0.74744,0.23393,0.61439,628.86
quat5,0.00000,-0.99144,0.00000,0.13053,628.86
quat6,0.00000,-0.99144,0.00000,0.13053,628.86
quat7,0.00000,-0.99144,0.00000,0.13053,628.86
quat8,0.00000,-0.99144,0.00000,0.13053,628.86
quat0,0.23031,-0.01398,-0.74477,0.62617,628.88
quat1,-0.59351,-0.78337,0.03944,0.18036,628.88
quat2,-0.16067,-0.87544,0.19797,0.41061,628.88
quat3,-0.31087,-0.79643,-0.11429,0.50595,628.88
quat4,-0.07581,-0.75735,0.21903,0.61049,628.88
quat5,0.00000,-0.99144,0.00000,0.13053,628.88
quat6,0.00000,-0.99144,0.00000,0.13053,628.88
quat7,0.00000,-0.99144,0.00000,0.13053,628.88
quat8,0.00000,-0.99144,0.00000,0.13053,628.88
quat0,0.21707,-0.00175,-0.75950,0.61322,628.9
quat1,-0.56424,-0.80924,0.04665,0.15680,628.9
quat2,-0.12083,-0.90272,0.15789,0.38153,628.9
quat3,-0.31442,-0.79972,-0.14719,0.48982,628.9
quat4,-0.05671,-0.76859,0.20128,0.60460,628.9
quat5,0.00000,-0.99144,0.00000,0.13053,628.9
quat6,0.00000,-0.99144,0.00000,0.13053,628.9
quat7,0.00000,-0.99144,0.00000,0.13053,628.9
quat8,0.00000,-0.99144,0.00000,0.13053,628.9
quat0,0.20036,0.01123,-0.77379,0.60082,628.92
quat1,-0.53136,-0.83556,0.04959,0.13052,628.92
quat2,-0.07975,-0.92438,0.11821,0.35382,628.92
quat3,-0.31997,-0.80413,-0.17904,0.46791,628.92
quat4,-0.03820,-0.78176,0.17859,0.59623,628.92
quat5,0.00000,-0.99144,0.00000,0.13053,628.92
quat6,0.00000,-0.99144,0.00000,0.13053,628.92
quat7,0.00000,-0.99144,0.00000,0.13053,628.92
quat8,0.00000,-0.99144,0.00000,0.13053,628.92
quat0,0.18162,0.02675,-0.78614,0.59015,628.94
quat1,-0.49447,-0.86144,0.04720,0.10577,628.94
quat2,-0.04194,-0.94070,0.07973,0.32707,628.94
quat3,-0.32577,-0.80912,-0.20923,0.44206,628.94
quat4,-0.02214,-0.79409,0.15254,0.58793,628.94
quat5,0.00000,-0.99144,0.00000,0.13053,628.94
quat6,0.00000,-0.99144,0.00000,0.13053,628.94
quat7,0.00000,-0.99144,0.00000,0.13053,628.94
quat8,0.00000,-0.99144,0.00000,0.13053,628.94
quat0,0.16561,0.04175,-0.79592,0.58081,628.96
quat1,-0.45509,-0.88520,0.03969,0.08800,628.96
quat2,-0.00716,-0.95338,0.04264,0.29867,628.96
quat3,-0.33200,-0.81507,-0.23755,0.41111,628.96
quat4,-0.00974,-0.80665,0.12174,0.57827,628.96
quat5,0.00000,-0.99144,0.00000,0.13053,628.96
quat6,0.00000,-0.99144,0.00000,0.13053,628.96
quat7,0.00000,-0.99144,0.00000,0.13053,628.96
quat8,0.00000,-0.99144,0.00000,0.13053,628.96
quat0,0.14653,0.05933,-0.80492,0.57194,628.98
quat1,-0.41798,-0.90443,0.03453,0.07816,628.98
quat2,0.02137,-0.96173,0.00885,0.27303,628.98
quat3,-0.33739,-0.82097,-0.26409,0.37740,628.98
quat4,-0.00261,-0.82004,0.08861,0.56540,628.98
quat5,0.00000,-0.99144,0.00000,0.13053,628.98
quat6,0.00000,-0.99144,0.00000,0.13053,628.98
quat7,0.00000,-0.99144,0.00000,0.13053,628.98
quat8,0.00000,-0.99144,0.00000,0.13053,628.98
quat0,0.12659,0.07914,-0.81076,0.56602,629
quat1,-0.38294,-0.91990,0.03373,0.07748,629
quat2,0.04602,-0.96662,-0.02266,0.25102,629
quat3,-0.34350,-0.82626,-0.28960,0.33976,629
quat4,0.00029,-0.83528,0.05217,0.54734,629
quat5,0.00000,-0.99144,0.00000,0.13053,629
quat6,0.00000,-0.99144,0.00000,0.13053,629
quat7,0.00000,-0.99144,0.00000,0.13053,629
quat8,0.00000,-0.99144,0.00000,0.13053,629
quat0,0.10572,0.09478,-0.81064,0.56807,629.02
quat1,-0.35038,-0.93284,0.02735,0.07933,629.02
quat2,0.06494,-0.96806,-0.05143,0.23665,629.02
quat3,-0.35070,-0.82895,-0.31412,0.30197,629.02
quat4,-0.00016,-0.84990,0.01453,0.52675,629.02
quat5,0.00000,-0.99144,0.00000,0.13053,629.02
quat6,0.00000,-0.99144,0.00000,0.13053,629.02
quat7,0.00000,-0.99144,0.00000,0.13053,629.02
quat8,0.00000,-0.99144,0.00000,0.13053,629.02
quat0,0.08521,0.10611,-0.81028,0.57003,629.04
quat1,-0.32102,-0.94395,0.01382,0.07566,629.04
quat2,0.07887,-0.96773,-0.08110,0.22515,629.04
quat3,-0.36022,-0.82791,-0.33964,0.26354,629.04
quat4,-0.00524,-0.86361,-0.02440,0.50354,629.04
quat5,0.00000,-0.99144,0.00000,0.13053,629.04
quat6,0.00000,-0.99144,0.00000,0.13053,629.04
quat7,0.00000,-0.99144,0.00000,0.13053,629.04
quat8,0.00000,-0.99144,0.00000,0.13053,629.04
quat0,0.07116,0.11523,-0.80720,0.57453,629.06
