QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.08
quat0,0.21325,0.05286,0.96457,0.14604,1042.1
quat1,0.04421,0.77449,-0.45820,-0.43389,1042.1
quat2,-0.27634,0.90979,0.14374,0.27432,1042.1
quat3,-0.02485,0.88148,0.34013,0.32662,1042.1
quat4,-0.45416,0.76960,-0.25969,-0.36608,1042.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1042.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1042.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1042.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.1
quat0,0.20574,0.02642,0.96728,0.14611,1042.12
quat1,0.03924,0.78974,-0.43965,-0.42602,1042.12
quat2,-0.29128,0.89927,0.16966,0.27873,1042.12
quat3,-0.03870,0.87116,0.35138,0.34076,1042.12
quat4,-0.45769,0.77653,-0.22582,-0.36951,1042.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1042.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1042.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1042.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.12
quat0,0.20619,-0.00185,0.96754,0.14611,1042.14
quat1,0.03662,0.80433,-0.42061,-0.41808,1042.14
quat2,-0.30448,0.88811,0.19635,0.28284,1042.14
quat3,-0.05393,0.85897,0.36549,0.35451,1042.14
quat4,-0.45618,0.78365,-0.19439,-0.37417,1042.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1042.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1042.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1042.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.14
quat0,0.20182,-0.03222,0.96919,0.13748,1042.16
quat1,0.03546,0.81797,-0.40123,-0.41070,1042.16
quat2,-0.31654,0.87662,0.22348,0.28531,1042.16
quat3,-0.06901,0.84599,0.38192,0.36561,1042.16
quat4,-0.44927,0.79118,-0.16580,-0.38040,1042.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1042.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1042.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1042.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.16
quat0,0.19867,-0.05783,0.97006,0.12716,1042.18
quat1,0.03720,0.83174,-0.38077,-0.40230,1042.18
quat2,-0.32686,0.86532,0.25137,0.28496,1042.18
quat3,-0.08276,0.83240,0.40188,0.37249,1042.18
quat4,-0.43753,0.79926,-0.14177,-0.38686,1042.18
quat5,0.00000,-0.99145,0.00000,-0.13053,1042.18
quat6,0.00000,-0.99145,0.00000,-0.13053,1042.18
quat7,0.00000,-0.99145,0.00000,-0.13053,1042.18
quat8,0.00000,-0.99145,0.00000,-0.13053,1042.18
quat0,0.19200,-0.08260,0.97172,0.10984,1042.2
quat1,0.04184,0.84561,-0.35906,-0.39278,1042.2
quat2,-0.33457,0.85471,0.27985,0.28146,1042.2
quat3,-0.09352,0.81883,0.42424,0.37522,1042.2
quat4,-0.42132,0.80754,-0.12120,-0.39456,1042.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1042.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1042.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1042.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.2
quat0,0.18674,-0.10438,0.97209,0.09626,1042.22
quat1,0.04936,0.85895,-0.33758,-0.38184,1042.22
quat2,-0.33947,0.84368,0.30846,0.27895,1042.22
quat3,-0.10049,0.80567,0.44800,0.37430,1042.22
quat4,-0.40095,0.81656,-0.10393,-0.40209,1042.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1042.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1042.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1042.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.22
quat0,0.17947,-0.12588,0.97233,0.08080,1042.24
quat1,0.05946,0.87080,-0.31849,-0.36977,1042.24
quat2,-0.34297,0.83157,0.33722,0.27776,1042.24
quat3,-0.10418,0.79295,0.47190,0.37106,1042.24
quat4,-0.37761,0.82637,-0.08866,-0.40824,1042.24
quat5,0.00000,-0.99145,0.00000,-0.13053,1042.24
quat6,0.00000,-0.99145,0.00000,-0.13053,1042.24
quat7,0.00000,-0.99145,0.00000,-0.13053,1042.24
quat8,0.00000,-0.99145,0.00000,-0.13053,1042.24
quat0,0.16468,-0.14304,0.97356,0.06779,1042.26
quat1,0.07044,0.88099,-0.29937,-0.35954,1042.26
quat2,-0.34527,0.81918,0.36546,0.27599,1042.26
quat3,-0.10570,0.77974,0.49570,0.36758,1042.26
quat4,-0.35229,0.83682,-0.07439,-0.41241,1042.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1042.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1042.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1042.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.26
quat0,0.15101,-0.15532,0.97494,0.05068,1042.28
quat1,0.08416,0.88877,-0.28216,-0.35126,1042.28
quat2,-0.34562,0.80716,0.39400,0.27169,1042.28
quat3,-0.10587,0.76551,0.51868,0.36572,1042.28
quat4,-0.32556,0.84708,-0.06074,-0.41568,1042.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1042.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1042.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1042.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.28
quat0,0.12468,-0.16607,0.97773,0.03032,1042.3
quat1,0.10023,0.89405,-0.26763,-0.34497,1042.3
quat2,-0.34417,0.79619,0.42119,0.26500,1042.3
quat3,-0.10468,0.75084,0.54099,0.36416,1042.3
quat4,-0.29821,0.85649,-0.04856,-0.41850,1042.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1042.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1042.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1042.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.3
quat0,0.11967,-0.17851,0.97662,0.00520,1042.32
quat1,0.11843,0.89721,-0.25640,-0.33948,1042.32
quat2,-0.34078,0.78668,0.44661,0.25601,1042.32
quat3,-0.10105,0.73711,0.56137,0.36238,1042.32
quat4,-0.27039,0.86458,-0.03759,-0.42188,1042.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1042.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1042.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1042.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.32
quat0,0.11268,-0.18557,0.97588,-0.02286,1042.34
quat1,0.13990,0.89919,-0.24817,-0.33212,1042.34
quat2,-0.33468,0.77940,0.46928,0.24556,1042.34
quat3,-0.09427,0.72391,0.58172,0.35871,1042.34
quat4,-0.24199,0.87185,-0.02876,-0.42485,1042.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1042.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1042.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1042.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.34
quat0,0.10398,-0.18722,0.97522,-0.05543,1042.36
quat1,0.16433,0.90058,-0.24337,-0.32051,1042.36
quat2,-0.32438,0.77411,0.49059,0.23420,1042.36
quat3,-0.08402,0.71096,0.60199,0.35368,1042.36
quat4,-0.21306,0.87940,-0.02405,-0.42506,1042.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1042.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1042.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1042.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.36
quat0,0.09980,-0.18220,0.97435,-0.08648,1042.38
quat1,0.19075,0.90104,-0.24111,-0.30595,1042.38
quat2,-0.31105,0.77044,0.50934,0.22415,1042.38
quat3,-0.06888,0.70014,0.62160,0.34449,1042.38
quat4,-0.18384,0.88697,-0.02524,-0.42291,1042.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1042.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1042.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1042.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.38
quat0,0.09601,-0.17358,0.97347,-0.11403,1042.4
quat1,0.21762,0.89998,-0.24138,-0.29053,1042.4
quat2,-0.29420,0.76873,0.52615,0.21370,1042.4
quat3,-0.04891,0.69277,0.63951,0.32969,1042.4
quat4,-0.15528,0.89333,-0.03415,-0.42033,1042.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1042.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1042.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1042.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.4
quat0,0.09015,-0.16004,0.97282,-0.14098,1042.42
quat1,0.24440,0.89715,-0.24526,-0.27428,1042.42
quat2,-0.27544,0.76910,0.53964,0.20351,1042.42
quat3,-0.02680,0.68699,0.65625,0.31092,1042.42
quat4,-0.12792,0.89942,-0.05137,-0.41478,1042.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1042.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1042.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1042.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.42
quat0,0.08096,-0.14156,0.97251,-0.16624,1042.44
quat1,0.26871,0.89266,-0.25201,-0.25972,1042.44
quat2,-0.25519,0.77169,0.54914,0.19448,1042.44
quat3,-0.00601,0.68201,0.67150,0.28968,1042.44
quat4,-0.10300,0.90470,-0.07461,-0.40663,1042.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1042.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1042.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1042.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.44
quat0,0.07825,-0.11915,0.97319,-0.18051,1042.46
quat1,0.29036,0.88724,-0.26060,-0.24612,1042.46
quat2,-0.23348,0.77594,0.55545,0.18676,1042.46
quat3,0.01336,0.68121,0.68144,0.26722,1042.46
quat4,-0.08152,0.90641,-0.10036,-0.40213,1042.46
quat5,0.00000,-0.99145,0.00000,-0.13053,1042.46
quat6,0.00000,-0.99145,0.00000,-0.13053,1042.46
quat7,0.00000,-0.99145,0.00000,-0.13053,1042.46
quat8,0.00000,-0.99145,0.00000,-0.13053,1042.46
quat0,0.07183,-0.09244,0.97407,-0.19361,1042.48
quat1,0.30909,0.88101,-0.27090,-0.23431,1042.48
quat2,-0.21075,0.78200,0.55824,0.18006,1042.48
quat3,0.03414,0.68688,0.68288,0.24637,1042.48
quat4,-0.06415,0.90426,-0.12547,-0.40305,1042.48
quat5,0.00000,-0.99145,0.00000,-0.13053,1042.48
quat6,0.00000,-0.99145,0.00000,-0.13053,1042.48
quat7,0.00000,-0.99145,0.00000,-0.13053,1042.48
quat8,0.00000,-0.99145,0.00000,-0.13053,1042.48
quat0,0.07041,-0.07138,0.97278,-0.20893,1042.5
quat1,0.32563,0.87337,-0.28318,-0.22585,1042.5
quat2,-0.18896,0.78908,0.55757,0.17539,1042.5
quat3,0.05706,0.69504,0.67995,0.22655,1042.5
quat4,-0.05176,0.90165,-0.14827,-0.40295,1042.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1042.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1042.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1042.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.5
quat0,0.06916,-0.04581,0.97196,-0.22001,1042.52
quat1,0.34028,0.86433,-0.29750,-0.22053,1042.52
quat2,-0.16773,0.79819,0.55255,0.17158,1042.52
quat3,0.07740,0.70288,0.67588,0.20774,1042.52
quat4,-0.04487,0.89925,-0.17083,-0.40019,1042.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1042.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1042.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1042.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.52
quat0,0.07275,-0.01857,0.97040,-0.22952,1042.54
quat1,0.35393,0.85353,-0.31414,-0.21802,1042.54
quat2,-0.14589,0.80908,0.54404,0.16771,1042.54
quat3,0.09476,0.71003,0.67168,0.18900,1042.54
quat4,-0.04197,0.89444,-0.19721,-0.39916,1042.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1042.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1042.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1042.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.54
quat0,0.08309,0.00376,0.96624,-0.24384,1042.56
quat1,0.36655,0.84112,-0.33315,-0.21718,1042.56
quat2,-0.12311,0.82182,0.53189,0.16291,1042.56
quat3,0.10992,0.71735,0.66674,0.16967,1042.56
quat4,-0.04129,0.88777,-0.22703,-0.39826,1042.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1042.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1042.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1042.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.56
quat0,0.08268,0.02275,0.96310,-0.25513,1042.58
quat1,0.37789,0.82714,-0.35422,-0.21808,1042.58
quat2,-0.10056,0.83546,0.51657,0.15829,1042.58
quat3,0.12540,0.72615,0.65916,0.14997,1042.58
quat4,-0.04264,0.88110,-0.25803,-0.39405,1042.58
quat5,0.00000,-0.99145,0.00000,-0.13053,1042.58
quat6,0.00000,-0.99145,0.00000,-0.13053,1042.58
quat7,0.00000,-0.99145,0.00000,-0.13053,1042.58
quat8,0.00000,-0.99145,0.00000,-0.13053,1042.58
quat0,0.08387,0.03760,0.96193,-0.25736,1042.6
quat1,0.38656,0.81242,-0.37708,-0.21991,1042.6
quat2,-0.07922,0.84938,0.49848,0.15427,1042.6
quat3,0.14065,0.73637,0.64875,0.13074,1042.6
quat4,-0.04646,0.87419,-0.29005,-0.38665,1042.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1042.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1042.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1042.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.6
quat0,0.09381,0.06715,0.96054,-0.25309,1042.62
quat1,0.39201,0.79741,-0.40108,-0.22270,1042.62
quat2,-0.05904,0.86325,0.47820,0.15048,1042.62
quat3,0.15619,0.74889,0.63423,0.11195,1042.62
quat4,-0.05269,0.86612,-0.32180,-0.37882,1042.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1042.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1042.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1042.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.62
quat0,0.10403,0.09292,0.95728,-0.25330,1042.64
quat1,0.39430,0.78205,-0.42623,-0.22639,1042.64
quat2,-0.04055,0.87717,0.45477,0.14870,1042.64
quat3,0.17057,0.76262,0.61645,0.09646,1042.64
quat4,-0.06160,0.85707,-0.35330,-0.36990,1042.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1042.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1042.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1042.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.64
quat0,0.10705,0.12057,0.95504,-0.24881,1042.66
quat1,0.39344,0.76651,-0.45219,-0.23064,1042.66
quat2,-0.02354,0.89052,0.42889,0.14993,1042.66
quat3,0.18175,0.77777,0.59570,0.08469,1042.66
quat4,-0.07337,0.84729,-0.38356,-0.36000,1042.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1042.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1042.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1042.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.66
quat0,0.10445,0.15296,0.95408,-0.23544,1042.68
quat1,0.38903,0.75177,-0.47772,-0.23512,1042.68
quat2,-0.00845,0.90322,0.40057,0.15386,1042.68
quat3,0.19021,0.79409,0.57240,0.07486,1042.68
quat4,-0.08866,0.83469,-0.41368,-0.35256,1042.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1042.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1042.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1042.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.68
quat0,0.10887,0.18264,0.95387,-0.21196,1042.7
quat1,0.37977,0.73929,-0.50184,-0.23952,1042.7
quat2,0.00388,0.91413,0.37231,0.16045,1042.7
quat3,0.19615,0.81165,0.54635,0.06520,1042.7
quat4,-0.10751,0.82015,-0.44155,-0.34760,1042.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1042.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1042.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1042.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.7
quat0,0.11554,0.20815,0.95386,-0.18298,1042.72
quat1,0.36645,0.72861,-0.52453,-0.24436,1042.72
quat2,0.01291,0.92380,0.34327,0.16907,1042.72
quat3,0.19773,0.82962,0.51885,0.05858,1042.72
quat4,-0.13035,0.80442,-0.46624,-0.34431,1042.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1042.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1042.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1042.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.72
quat0,0.12798,0.22609,0.95324,-0.15442,1042.74
quat1,0.35001,0.71737,-0.54730,-0.25165,1042.74
quat2,0.01904,0.93277,0.31226,0.17907,1042.74
quat3,0.19390,0.84754,0.49069,0.05743,1042.74
quat4,-0.15732,0.78848,-0.48579,-0.34288,1042.74
quat5,0.00000,-0.99145,0.00000,-0.13053,1042.74
quat6,0.00000,-0.99145,0.00000,-0.13053,1042.74
quat7,0.00000,-0.99145,0.00000,-0.13053,1042.74
quat8,0.00000,-0.99145,0.00000,-0.13053,1042.74
quat0,0.14161,0.24250,0.95230,-0.11946,1042.76
quat1,0.33051,0.70571,-0.56895,-0.26274,1042.76
quat2,0.02162,0.94061,0.28115,0.18905,1042.76
quat3,0.18533,0.86416,0.46379,0.06144,1042.76
quat4,-0.18861,0.77274,-0.49909,-0.34381,1042.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1042.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1042.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1042.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.76
quat0,0.15235,0.25624,0.95057,-0.08685,1042.78
quat1,0.30762,0.69512,-0.58721,-0.27813,1042.78
quat2,0.01750,0.94696,0.25134,0.19949,1042.78
quat3,0.17266,0.87937,0.43801,0.07094,1042.78
quat4,-0.22229,0.75822,-0.50524,-0.34703,1042.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1042.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1042.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1042.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.78
quat0,0.16453,0.26243,0.94922,-0.05517,1042.8
quat1,0.28417,0.68668,-0.60029,-0.29559,1042.8
quat2,0.00657,0.95204,0.22328,0.20911,1042.8
quat3,0.15760,0.89242,0.41413,0.08515,1042.8
quat4,-0.25634,0.74502,-0.50607,-0.35091,1042.8
quat5,0.00000,-0.99145,0.00000,-0.13053,1042.8
quat6,0.00000,-0.99145,0.00000,-0.13053,1042.8
quat7,0.00000,-0.99145,0.00000,-0.13053,1042.8
quat8,0.00000,-0.99145,0.00000,-0.13053,1042.8
quat0,0.17714,0.25992,0.94901,-0.02102,1042.82
quat1,0.25884,0.68075,-0.60799,-0.31611,1042.82
quat2,-0.00932,0.95624,0.19752,0.21566,1042.82
quat3,0.14032,0.90345,0.39188,0.10257,1042.82
quat4,-0.28900,0.73367,-0.50254,-0.35448,1042.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1042.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1042.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1042.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.82
quat0,0.19018,0.25488,0.94804,0.00929,1042.84
quat1,0.23125,0.67689,-0.61122,-0.33875,1042.84
quat2,-0.02796,0.95913,0.17388,0.22148,1042.84
quat3,0.12284,0.91206,0.37201,0.12111,1042.84
quat4,-0.31998,0.72444,-0.49529,-0.35705,1042.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1042.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1042.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1042.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.84
quat0,0.20391,0.24894,0.94605,0.03795,1042.86
quat1,0.20045,0.67534,-0.61019,-0.36251,1042.86
quat2,-0.04910,0.96013,0.15187,0.22949,1042.86
quat3,0.10500,0.91818,0.35509,0.14082,1042.86
quat4,-0.34876,0.71799,-0.48441,-0.35806,1042.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1042.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1042.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1042.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.86
quat0,0.21212,0.24222,0.94411,0.07059,1042.88
quat1,0.17086,0.67465,-0.60717,-0.38341,1042.88
quat2,-0.07262,0.95950,0.13218,0.23793,1042.88
quat3,0.08750,0.92168,0.34153,0.16186,1042.88
quat4,-0.37412,0.71470,-0.47097,-0.35697,1042.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1042.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1042.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1042.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.88
quat0,0.22342,0.22775,0.94322,0.09246,1042.9
quat1,0.14410,0.67576,-0.60162,-0.40080,1042.9
quat2,-0.09881,0.95718,0.11583,0.24623,1042.9
quat3,0.06959,0.92293,0.33059,0.18460,1042.9
quat4,-0.39583,0.71443,-0.45512,-0.35465,1042.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1042.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1042.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1042.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.9
quat0,0.23322,0.20988,0.94336,0.10782,1042.92
quat1,0.11961,0.67972,-0.59292,-0.41488,1042.92
quat2,-0.12646,0.95322,0.10404,0.25409,1042.92
quat3,0.05248,0.92252,0.32173,0.20662,1042.92
quat4,-0.41471,0.71578,-0.43690,-0.35326,1042.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1042.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1042.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1042.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.92
quat0,0.24140,0.19092,0.94324,0.12478,1042.94
quat1,0.09663,0.68636,-0.58184,-0.42549,1042.94
quat2,-0.15343,0.94778,0.09713,0.26218,1042.94
quat3,0.03560,0.92095,0.31518,0.22638,1042.94
quat4,-0.43075,0.71815,-0.41578,-0.35474,1042.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1042.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1042.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1042.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.94
quat0,0.24922,0.16633,0.94248,0.14820,1042.96
quat1,0.07655,0.69467,-0.57056,-0.43132,1042.96
quat2,-0.17835,0.94071,0.09624,0.27201,1042.96
quat3,0.01987,0.91790,0.31249,0.24375,1042.96
quat4,-0.44355,0.72221,-0.39163,-0.35820,1042.96
quat5,0.00000,-0.99145,0.00000,-0.13053,1042.96
quat6,0.00000,-0.99145,0.00000,-0.13053,1042.96
quat7,0.00000,-0.99145,0.00000,-0.13053,1042.96
quat8,0.00000,-0.99145,0.00000,-0.13053,1042.96
quat0,0.24689,0.14202,0.94614,0.15392,1042.98
quat1,0.05887,0.70557,-0.55767,-0.43324,1042.98
quat2,-0.20075,0.93225,0.10110,0.28352,1042.98
quat3,0.00471,0.91319,0.31313,0.26077,1042.98
quat4,-0.45336,0.72835,-0.36596,-0.36060,1042.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1042.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1042.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1042.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.98
quat0,0.24771,0.11742,0.94919,0.15454,1043
quat1,0.04429,0.71958,-0.54295,-0.43063,1043
quat2,-0.22114,0.92261,0.11082,0.29600,1043
quat3,-0.00869,0.90665,0.31608,0.27929,1043
quat4,-0.46069,0.73595,-0.33926,-0.36199,1043
quat5,0.00000,-0.99144,0.00000,-0.13053,1043
quat6,0.00000,-0.99144,0.00000,-0.13053,1043
quat7,0.00000,-0.99144,0.00000,-0.13053,1043
quat8,0.00000,-0.99144,0.00000,-0.13053,1043
quat0,0.24580,0.09120,0.95160,0.16041,1043.02
quat1,0.03348,0.73608,-0.52620,-0.42448,1043.02
quat2,-0.23920,0.91290,0.12568,0.30596,1043.02
quat3,-0.02138,0.89867,0.32161,0.29748,1043.02
quat4,-0.46613,0.74450,-0.31259,-0.36156,1043.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1043.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1043.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1043.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1043.02
quat0,0.24310,0.06520,0.95481,0.15806,1043.04
quat1,0.02576,0.75296,-0.50885,-0.41648,1043.04
quat2,-0.25524,0.90304,0.14416,0.31399,1043.04
quat3,-0.03228,0.88966,0.33108,0.31282,1043.04
quat4,-0.46974,0.75394,-0.28494,-0.36017,1043.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1043.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1043.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1043.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1043.04
quat0,0.24070,0.03928,0.95793,0.15129,1043.06
quat1,0.02145,0.77053,-0.49017,-0.40688,1043.06
quat2,-0.26896,0.89245,0.16509,0.32240,1043.06
quat3,-0.04251,0.87894,0.34454,0.32704,1043.06
quat4,-0.47114,0.76268,-0.25621,-0.36153,1043.06
quat5,0.00000,-0.99145,0.00000,-0.13053,1043.06
quat6,0.00000,-0.99145,0.00000,-0.13053,1043.06
quat7,0.00000,-0.99145,0.00000,-0.13053,1043.06
quat8,0.00000,-0.99145,0.00000,-0.13053,1043.06
quat0,0.23946,0.01254,0.95999,0.14463,1043.08
quat1,0.01998,0.78816,-0.47087,-0.39584,1043.08
quat2,-0.28147,0.88122,0.18783,0.33007,1043.08
quat3,-0.05260,0.86674,0.36065,0.34048,1043.08
quat4,-0.46812,0.77184,-0.22751,-0.36519,1043.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1043.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1043.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1043.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1043.08
quat0,0.23339,-0.01328,0.96227,0.13928,1043.1
quat1,0.02165,0.80568,-0.45057,-0.38393,1043.1
quat2,-0.29218,0.87042,0.21245,0.33446,1043.1
quat3,-0.06297,0.85346,0.37902,0.35213,1043.1
quat4,-0.46071,0.78170,-0.20147,-0.36893,1043.1
