QUAT,w,x,y,z,timestamp
quat0,0.52672,0.23436,-0.72612,0.37469,383.22
quat1,0.14031,0.91965,0.00663,-0.36677,383.22
quat2,0.12316,-0.95225,-0.02756,0.27802,383.22
quat3,-0.02758,-0.72495,-0.17263,0.66625,383.22
quat4,-0.06560,-0.53132,0.05219,0.84301,383.22
quat5,0.00000,-0.79335,0.00000,0.60876,383.22
quat6,0.00000,-0.79335,0.00000,0.60876,383.22
quat7,0.00000,-0.79335,0.00000,0.60876,383.22
quat8,0.00000,-0.79335,0.00000,0.60876,383.22
quat0,0.53602,0.21454,-0.73642,0.35261,383.24
quat1,0.13401,0.91896,-0.00777,-0.37080,383.24
quat2,0.13218,-0.95148,-0.01892,0.27723,383.24
quat3,-0.01081,-0.72999,-0.16306,0.66363,383.24
quat4,-0.05313,-0.52692,0.05392,0.84654,383.24
quat5,0.00000,-0.79335,0.00000,0.60876,383.24
quat6,0.00000,-0.79335,0.00000,0.60876,383.24
quat7,0.00000,-0.79335,0.00000,0.60876,383.24
quat8,0.00000,-0.79335,0.00000,0.60876,383.24
quat0,0.54422,0.19361,-0.74695,0.32925,383.26
quat1,0.12776,0.91789,-0.02193,-0.37508,383.26
quat2,0.14108,-0.95011,-0.00983,0.27802,383.26
quat3,0.00639,-0.73405,-0.15287,0.66164,383.26
quat4,-0.03908,-0.52254,0.05582,0.84989,383.26
quat5,0.00000,-0.79335,0.00000,0.60876,383.26
quat6,0.00000,-0.79335,0.00000,0.60876,383.26
quat7,0.00000,-0.79335,0.00000,0.60876,383.26
quat8,0.00000,-0.79335,0.00000,0.60876,383.26
quat0,0.55108,0.17221,-0.75815,0.30309,383.28
quat1,0.12183,0.91646,-0.03561,-0.37946,383.28
quat2,0.14985,-0.94824,-0.00031,0.27999,383.28
quat3,0.02397,-0.73752,-0.14226,0.65974,383.28
quat4,-0.02334,-0.51852,0.05816,0.85277,383.28
quat5,0.00000,-0.79335,0.00000,0.60876,383.28
quat6,0.00000,-0.79335,0.00000,0.60876,383.28
quat7,0.00000,-0.79335,0.00000,0.60876,383.28
quat8,0.00000,-0.79335,0.00000,0.60876,383.28
quat0,0.55811,0.15052,-0.76787,0.27610,383.3
quat1,0.11571,0.91435,-0.04879,-0.38496,383.3
quat2,0.15843,-0.94589,0.00963,0.28303,383.3
quat3,0.04158,-0.74152,-0.13155,0.65659,383.3
quat4,-0.00647,-0.51517,0.06070,0.85491,383.3
quat5,0.00000,-0.79335,0.00000,0.60876,383.3
quat6,0.00000,-0.79335,0.00000,0.60876,383.3
quat7,0.00000,-0.79335,0.00000,0.60876,383.3
quat8,0.00000,-0.79335,0.00000,0.60876,383.3
quat0,0.56459,0.12775,-0.77563,0.25164,383.32
quat1,0.10938,0.91155,-0.06149,-0.39158,383.32
quat2,0.16682,-0.94306,0.02011,0.28705,383.32
quat3,0.05916,-0.74648,-0.12084,0.65167,383.32
quat4,0.01197,-0.51330,0.06341,0.85578,383.32
quat5,0.00000,-0.79335,0.00000,0.60876,383.32
quat6,0.00000,-0.79335,0.00000,0.60876,383.32
quat7,0.00000,-0.79335,0.00000,0.60876,383.32
quat8,0.00000,-0.79335,0.00000,0.60876,383.32
quat0,0.57037,0.10655,-0.78237,0.22632,383.34
quat1,0.10280,0.90799,-0.07410,-0.39936,383.34
quat2,0.17505,-0.93978,0.03101,0.29190,383.34
quat3,0.07654,-0.75271,-0.10986,0.64460,383.34
quat4,0.03144,-0.51452,0.06634,0.85433,383.34
quat5,0.00000,-0.79335,0.00000,0.60876,383.34
quat6,0.00000,-0.79335,0.00000,0.60876,383.34
quat7,0.00000,-0.79335,0.00000,0.60876,383.34
quat8,0.00000,-0.79335,0.00000,0.60876,383.34
quat0,0.57615,0.08408,-0.78757,0.20177,383.36
quat1,0.09612,0.90367,-0.08675,-0.40819,383.36
quat2,0.18317,-0.93623,0.04215,0.29691,383.36
quat3,0.09336,-0.76027,-0.09883,0.63522,383.36
quat4,0.05212,-0.51940,0.07033,0.85003,383.36
quat5,0.00000,-0.79335,0.00000,0.60876,383.36
quat6,0.00000,-0.79335,0.00000,0.60876,383.36
quat7,0.00000,-0.79335,0.00000,0.60876,383.36
quat8,0.00000,-0.79335,0.00000,0.60876,383.36
quat0,0.58072,0.06428,-0.79178,0.17809,383.38
quat1,0.08935,0.89831,-0.09969,-0.41847,383.38
quat2,0.19130,-0.93248,0.05386,0.30164,383.38
quat3,0.10971,-0.76873,-0.08735,0.62401,383.38
quat4,0.07344,-0.52780,0.07536,0.84283,383.38
quat5,0.00000,-0.79335,0.00000,0.60876,383.38
quat6,0.00000,-0.79335,0.00000,0.60876,383.38
quat7,0.00000,-0.79335,0.00000,0.60876,383.38
quat8,0.00000,-0.79335,0.00000,0.60876,383.38
quat0,0.58313,0.04581,-0.79617,0.15484,383.4
quat1,0.08264,0.89198,-0.11262,-0.42995,383.4
quat2,0.19940,-0.92858,0.06596,0.30598,383.4
quat3,0.12528,-0.77797,-0.07598,0.61098,383.4
quat4,0.09550,-0.53869,0.08185,0.83307,383.4
quat5,0.00000,-0.79335,0.00000,0.60876,383.4
quat6,0.00000,-0.79335,0.00000,0.60876,383.4
quat7,0.00000,-0.79335,0.00000,0.60876,383.4
quat8,0.00000,-0.79335,0.00000,0.60876,383.4
quat0,0.58848,0.02477,-0.79740,0.13132,383.42
quat1,0.07587,0.88483,-0.12551,-0.44223,383.42
quat2,0.20767,-0.92438,0.07863,0.31019,383.42
quat3,0.13977,-0.78794,-0.06450,0.59620,383.42
quat4,0.11764,-0.55116,0.08932,0.82122,383.42
quat5,0.00000,-0.79335,0.00000,0.60876,383.42
quat6,0.00000,-0.79335,0.00000,0.60876,383.42
quat7,0.00000,-0.79335,0.00000,0.60876,383.42
quat8,0.00000,-0.79335,0.00000,0.60876,383.42
quat0,0.59428,0.00606,-0.79658,0.11068,383.44
quat1,0.06900,0.87726,-0.13809,-0.45451,383.44
quat2,0.21581,-0.91986,0.09137,0.31452,383.44
quat3,0.15313,-0.79875,-0.05297,0.57944,383.44
quat4,0.13991,-0.56393,0.09785,0.80798,383.44
quat5,0.00000,-0.79335,0.00000,0.60876,383.44
quat6,0.00000,-0.79335,0.00000,0.60876,383.44
quat7,0.00000,-0.79335,0.00000,0.60876,383.44
quat8,0.00000,-0.79335,0.00000,0.60876,383.44
quat0,0.59615,-0.00820,-0.79732,0.09391,383.46
quat1,0.06205,0.86945,-0.15042,-0.46645,383.46
quat2,0.22363,-0.91506,0.10421,0.31904,383.46
quat3,0.16573,-0.80957,-0.04132,0.56162,383.46
quat4,0.16159,-0.57622,0.10689,0.79400,383.46
quat5,0.00000,-0.79335,0.00000,0.60876,383.46
quat6,0.00000,-0.79335,0.00000,0.60876,383.46
quat7,0.00000,-0.79335,0.00000,0.60876,383.46
quat8,0.00000,-0.79335,0.00000,0.60876,383.46
quat0,0.59874,-0.02310,-0.79704,0.07556,383.48
quat1,0.05498,0.86154,-0.16235,-0.47787,383.48
quat2,0.23126,-0.91011,0.11695,0.32333,383.48
quat3,0.17712,-0.81984,-0.03014,0.54367,383.48
quat4,0.18265,-0.58731,0.11634,0.77986,383.48
quat5,0.00000,-0.79335,0.00000,0.60876,383.48
quat6,0.00000,-0.79335,0.00000,0.60876,383.48
quat7,0.00000,-0.79335,0.00000,0.60876,383.48
quat8,0.00000,-0.79335,0.00000,0.60876,383.48
quat0,0.59924,-0.03622,-0.79749,0.06014,383.5
quat1,0.04801,0.85341,-0.17353,-0.48916,383.5
quat2,0.23872,-0.90498,0.12984,0.32737,383.5
quat3,0.18739,-0.82931,-0.01946,0.52607,383.5
quat4,0.20261,-0.59730,0.12610,0.76569,383.5
quat5,0.00000,-0.79335,0.00000,0.60876,383.5
quat6,0.00000,-0.79335,0.00000,0.60876,383.5
quat7,0.00000,-0.79335,0.00000,0.60876,383.5
quat8,0.00000,-0.79335,0.00000,0.60876,383.5
quat0,0.59976,-0.04970,-0.79748,0.04291,383.52
quat1,0.04137,0.84504,-0.18352,-0.50051,383.52
quat2,0.24590,-0.89962,0.14276,0.33141,383.52
quat3,0.19613,-0.83791,-0.00980,0.50926,383.52
quat4,0.22094,-0.60639,0.13625,0.75160,383.52
quat5,0.00000,-0.79335,0.00000,0.60876,383.52
quat6,0.00000,-0.79335,0.00000,0.60876,383.52
quat7,0.00000,-0.79335,0.00000,0.60876,383.52
quat8,0.00000,-0.79335,0.00000,0.60876,383.52
quat0,0.59899,-0.05860,-0.79803,0.03031,383.54
quat1,0.03476,0.83637,-0.19225,-0.51217,383.54
quat2,0.25265,-0.89409,0.15521,0.33567,383.54
quat3,0.20357,-0.84529,-0.00104,0.49400,383.54
quat4,0.23738,-0.61459,0.14664,0.73785,383.54
quat5,0.00000,-0.79335,0.00000,0.60876,383.54
quat6,0.00000,-0.79335,0.00000,0.60876,383.54
quat7,0.00000,-0.79335,0.00000,0.60876,383.54
quat8,0.00000,-0.79335,0.00000,0.60876,383.54
quat0,0.59694,-0.06681,-0.79925,0.01997,383.56
quat1,0.02839,0.82731,-0.19959,-0.52432,383.56
quat2,0.25847,-0.88855,0.16678,0.34037,383.56
quat3,0.20892,-0.85193,0.00597,0.48014,383.56
quat4,0.25181,-0.62198,0.15701,0.72462,383.56
quat5,0.00000,-0.79335,0.00000,0.60876,383.56
quat6,0.00000,-0.79335,0.00000,0.60876,383.56
quat7,0.00000,-0.79335,0.00000,0.60876,383.56
quat8,0.00000,-0.79335,0.00000,0.60876,383.56
quat0,0.59775,-0.07608,-0.79803,0.00715,383.58
quat1,0.02209,0.81841,-0.20558,-0.53615,383.58
quat2,0.26340,-0.88334,0.17678,0.34508,383.58
quat3,0.21231,-0.85793,0.01132,0.46771,383.58
quat4,0.26374,-0.62926,0.16728,0.71168,383.58
quat5,0.00000,-0.79335,0.00000,0.60876,383.58
quat6,0.00000,-0.79335,0.00000,0.60876,383.58
quat7,0.00000,-0.79335,0.00000,0.60876,383.58
quat8,0.00000,-0.79335,0.00000,0.60876,383.58
quat0,0.59680,-0.08253,-0.79813,-0.00296,383.6
quat1,0.01662,0.80996,-0.21089,-0.54701,383.6
quat2,0.26686,-0.87901,0.18493,0.34917,383.6
quat3,0.21338,-0.86376,0.01474,0.45625,383.6
quat4,0.27278,-0.63681,0.17692,0.69912,383.6
quat5,0.00000,-0.79335,0.00000,0.60876,383.6
quat6,0.00000,-0.79335,0.00000,0.60876,383.6
quat7,0.00000,-0.79335,0.00000,0.60876,383.6
quat8,0.00000,-0.79335,0.00000,0.60876,383.6
quat0,0.59711,-0.08976,-0.79703,-0.01252,383.62
quat1,0.01193,0.80264,-0.21578,-0.55593,383.62
quat2,0.26853,-0.87585,0.19144,0.35232,383.62
quat3,0.21272,-0.86903,0.01733,0.44635,383.62
quat4,0.27856,-0.64458,0.18547,0.68741,383.62
quat5,0.00000,-0.79335,0.00000,0.60876,383.62
quat6,0.00000,-0.79335,0.00000,0.60876,383.62
quat7,0.00000,-0.79335,0.00000,0.60876,383.62
quat8,0.00000,-0.79335,0.00000,0.60876,383.62
quat0,0.59911,-0.09494,-0.79477,-0.02005,383.64
quat1,0.00802,0.79668,-0.21999,-0.56289,383.64
quat2,0.26815,-0.87387,0.19639,0.35480,383.64
quat3,0.21126,-0.87324,0.01889,0.43871,383.64
quat4,0.28101,-0.65173,0.19172,0.67789,383.64
quat5,0.00000,-0.79335,0.00000,0.60876,383.64
quat6,0.00000,-0.79335,0.00000,0.60876,383.64
quat7,0.00000,-0.79335,0.00000,0.60876,383.64
quat8,0.00000,-0.79335,0.00000,0.60876,383.64
quat0,0.60004,-0.10114,-0.79302,-0.02918,383.66
quat1,0.00482,0.79226,-0.22347,-0.56776,383.66
quat2,0.26589,-0.87300,0.20019,0.35651,383.66
quat3,0.21060,-0.87614,0.01898,0.43321,383.66
quat4,0.28060,-0.65699,0.19485,0.67205,383.66
quat5,0.00000,-0.79335,0.00000,0.60876,383.66
quat6,0.00000,-0.79335,0.00000,0.60876,383.66
quat7,0.00000,-0.79335,0.00000,0.60876,383.66
quat8,0.00000,-0.79335,0.00000,0.60876,383.66
quat0,0.60116,-0.10705,-0.79100,-0.03820,383.68
quat1,0.00197,0.78887,-0.22602,-0.57148,383.68
quat2,0.26189,-0.87291,0.20297,0.35811,383.68
quat3,0.21076,-0.87799,0.01825,0.42940,383.68
quat4,0.27780,-0.65956,0.19428,0.67087,383.68
quat5,0.00000,-0.79335,0.00000,0.60876,383.68
quat6,0.00000,-0.79335,0.00000,0.60876,383.68
quat7,0.00000,-0.79335,0.00000,0.60876,383.68
quat8,0.00000,-0.79335,0.00000,0.60876,383.68
quat0,0.60223,-0.11142,-0.78927,-0.04415,383.7
quat1,-0.00100,0.78594,-0.22750,-0.57493,383.7
quat2,0.25646,-0.87308,0.20481,0.36058,383.7
quat3,0.21173,-0.87863,0.01750,0.42765,383.7
quat4,0.27347,-0.65942,0.18985,0.67404,383.7
quat5,0.00000,-0.79335,0.00000,0.60876,383.7
quat6,0.00000,-0.79335,0.00000,0.60876,383.7
quat7,0.00000,-0.79335,0.00000,0.60876,383.7
quat8,0.00000,-0.79335,0.00000,0.60876,383.7
quat0,0.60391,-0.11512,-0.78709,-0.05017,383.72
quat1,-0.00413,0.78307,-0.22800,-0.57862,383.72
quat2,0.24988,-0.87308,0.20547,0.36478,383.72
quat3,0.21271,-0.87886,0.01683,0.42670,383.72
quat4,0.26817,-0.65754,0.18176,0.68021,383.72
quat5,0.00000,-0.79335,0.00000,0.60876,383.72
quat6,0.00000,-0.79335,0.00000,0.60876,383.72
quat7,0.00000,-0.79335,0.00000,0.60876,383.72
quat8,0.00000,-0.79335,0.00000,0.60876,383.72
quat0,0.60707,-0.11776,-0.78400,-0.05427,383.74
quat1,-0.00764,0.78023,-0.22751,-0.58260,383.74
quat2,0.24268,-0.87260,0.20503,0.37100,383.74
quat3,0.21285,-0.87915,0.01628,0.42605,383.74
quat4,0.26217,-0.65485,0.17093,0.68791,383.74
quat5,0.00000,-0.79335,0.00000,0.60876,383.74
quat6,0.00000,-0.79335,0.00000,0.60876,383.74
quat7,0.00000,-0.79335,0.00000,0.60876,383.74
quat8,0.00000,-0.79335,0.00000,0.60876,383.74
quat0,0.60919,-0.12014,-0.78179,-0.05709,383.76
quat1,-0.01129,0.77743,-0.22656,-0.58665,383.76
quat2,0.23534,-0.87134,0.20409,0.37911,383.76
quat3,0.21137,-0.87991,0.01622,0.42524,383.76
quat4,0.25471,-0.65323,0.15816,0.69527,383.76
quat5,0.00000,-0.79335,0.00000,0.60876,383.76
quat6,0.00000,-0.79335,0.00000,0.60876,383.76
quat7,0.00000,-0.79335,0.00000,0.60876,383.76
quat8,0.00000,-0.79335,0.00000,0.60876,383.76
quat0,0.61146,-0.12313,-0.77919,-0.06184,383.78
quat1,-0.01507,0.77473,-0.22513,-0.59066,383.78
quat2,0.22856,-0.86903,0.20315,0.38894,383.78
quat3,0.20871,-0.88078,0.01674,0.42472,383.78
quat4,0.24549,-0.65358,0.14431,0.70124,383.78
quat5,0.00000,-0.79335,0.00000,0.60876,383.78
quat6,0.00000,-0.79335,0.00000,0.60876,383.78
quat7,0.00000,-0.79335,0.00000,0.60876,383.78
quat8,0.00000,-0.79335,0.00000,0.60876,383.78
quat0,0.61275,-0.12540,-0.77750,-0.06570,383.8
quat1,-0.01823,0.77207,-0.22338,-0.59470,383.8
quat2,0.22255,-0.86623,0.20242,0.39893,383.8
quat3,0.20546,-0.88145,0.01756,0.42488,383.8
quat4,0.23517,-0.65539,0.12934,0.70600,383.8
quat5,0.00000,-0.79335,0.00000,0.60876,383.8
quat6,0.00000,-0.79335,0.00000,0.60876,383.8
quat7,0.00000,-0.79335,0.00000,0.60876,383.8
quat8,0.00000,-0.79335,0.00000,0.60876,383.8
quat0,0.61284,-0.12625,-0.77709,-0.06796,383.82
quat1,-0.02102,0.76927,-0.22148,-0.59894,383.82
quat2,0.21738,-0.86352,0.20192,0.40782,383.82
quat3,0.20214,-0.88172,0.01856,0.42587,383.82
quat4,0.22489,-0.65742,0.11354,0.71016,383.82
quat5,0.00000,-0.79335,0.00000,0.60876,383.82
quat6,0.00000,-0.79335,0.00000,0.60876,383.82
quat7,0.00000,-0.79335,0.00000,0.60876,383.82
quat8,0.00000,-0.79335,0.00000,0.60876,383.82
quat0,0.61351,-0.12852,-0.77608,-0.06924,383.84
quat1,-0.02278,0.76598,-0.21990,-0.60365,383.84
quat2,0.21328,-0.86128,0.20147,0.41488,383.84
quat3,0.19919,-0.88154,0.01938,0.42760,383.84
quat4,0.21503,-0.65929,0.09701,0.71392,383.84
quat5,0.00000,-0.79335,0.00000,0.60876,383.84
quat6,0.00000,-0.79335,0.00000,0.60876,383.84
quat7,0.00000,-0.79335,0.00000,0.60876,383.84
quat8,0.00000,-0.79335,0.00000,0.60876,383.84
quat0,0.61382,-0.12899,-0.77568,-0.07013,383.86
quat1,-0.02362,0.76260,-0.21870,-0.60833,383.86
quat2,0.21040,-0.85982,0.20100,0.41958,383.86
quat3,0.19655,-0.88116,0.01992,0.42956,383.86
quat4,0.20589,-0.66049,0.08114,0.71748,383.86
quat5,0.00000,-0.79335,0.00000,0.60876,383.86
quat6,0.00000,-0.79335,0.00000,0.60876,383.86
quat7,0.00000,-0.79335,0.00000,0.60876,383.86
quat8,0.00000,-0.79335,0.00000,0.60876,383.86
quat0,0.61533,-0.12943,-0.77425,-0.07177,383.88
quat1,-0.02362,0.75945,-0.21785,-0.61255,383.88
quat2,0.20816,-0.85927,0.20051,0.42204,383.88
quat3,0.19441,-0.88105,0.01995,0.43076,383.88
quat4,0.19782,-0.65987,0.06626,0.72183,383.88
quat5,0.00000,-0.79335,0.00000,0.60876,383.88
quat6,0.00000,-0.79335,0.00000,0.60876,383.88
quat7,0.00000,-0.79335,0.00000,0.60876,383.88
quat8,0.00000,-0.79335,0.00000,0.60876,383.88
quat0,0.61575,-0.12986,-0.77387,-0.07156,383.9
quat1,-0.02303,0.75708,-0.21737,-0.61567,383.9
quat2,0.20668,-0.85939,0.20007,0.42273,383.9
quat3,0.19298,-0.88136,0.01904,0.43081,383.9
quat4,0.19150,-0.65576,0.05313,0.72835,383.9
quat5,0.00000,-0.79335,0.00000,0.60876,383.9
quat6,0.00000,-0.79335,0.00000,0.60876,383.9
quat7,0.00000,-0.79335,0.00000,0.60876,383.9
quat8,0.00000,-0.79335,0.00000,0.60876,383.9
quat0,0.61581,-0.12878,-0.77406,-0.07093,383.92
quat1,-0.02214,0.75553,-0.21716,-0.61768,383.92
quat2,0.20584,-0.85960,0.19968,0.42291,383.92
quat3,0.19208,-0.88221,0.01750,0.42954,383.92
quat4,0.18687,-0.64972,0.04245,0.73563,383.92
quat5,0.00000,-0.79335,0.00000,0.60876,383.92
quat6,0.00000,-0.79335,0.00000,0.60876,383.92
quat7,0.00000,-0.79335,0.00000,0.60876,383.92
quat8,0.00000,-0.79335,0.00000,0.60876,383.92
quat0,0.61551,-0.12789,-0.77448,-0.07055,383.94
quat1,-0.02110,0.75449,-0.21687,-0.61908,383.94
quat2,0.20555,-0.85971,0.19923,0.42303,383.94
quat3,0.19184,-0.88322,0.01552,0.42765,383.94
quat4,0.18412,-0.64412,0.03503,0.74161,383.94
quat5,0.00000,-0.79335,0.00000,0.60876,383.94
quat6,0.00000,-0.79335,0.00000,0.60876,383.94
quat7,0.00000,-0.79335,0.00000,0.60876,383.94
quat8,0.00000,-0.79335,0.00000,0.60876,383.94
quat0,0.61539,-0.12664,-0.77497,-0.06840,383.96
quat1,-0.02041,0.75390,-0.21686,-0.61983,383.96
quat2,0.20515,-0.85979,0.19884,0.42325,383.96
quat3,0.19227,-0.88414,0.01349,0.42561,383.96
quat4,0.18315,-0.63993,0.03057,0.74566,383.96
quat5,0.00000,-0.79335,0.00000,0.60876,383.96
quat6,0.00000,-0.79335,0.00000,0.60876,383.96
quat7,0.00000,-0.79335,0.00000,0.60876,383.96
quat8,0.00000,-0.79335,0.00000,0.60876,383.96
quat0,0.61484,-0.12529,-0.77578,-0.06662,383.98
quat1,-0.01997,0.75401,-0.21673,-0.61976,383.98
quat2,0.20477,-0.86030,0.19836,0.42263,383.98
quat3,0.19345,-0.88475,0.01174,0.42385,383.98
quat4,0.18347,-0.63790,0.02839,0.74740,383.98
quat5,0.00000,-0.79335,0.00000,0.60876,383.98
quat6,0.00000,-0.79335,0.00000,0.60876,383.98
quat7,0.00000,-0.79335,0.00000,0.60876,383.98
quat8,0.00000,-0.79335,0.00000,0.60876,383.98
quat0,0.61357,-0.12353,-0.77731,-0.06366,384
quat1,-0.01966,0.75507,-0.21659,-0.61852,384
quat2,0.20391,-0.86144,0.19789,0.42093,384
quat3,0.19500,-0.88502,0.01092,0.42261,384
quat4,0.18531,-0.63754,0.02807,0.74727,384
quat5,0.00000,-0.79335,0.00000,0.60876,384
quat6,0.00000,-0.79335,0.00000,0.60876,384
quat7,0.00000,-0.79335,0.00000,0.60876,384
quat8,0.00000,-0.79335,0.00000,0.60876,384
quat0,0.61230,-0.12053,-0.77901,-0.06081,384.02
quat1,-0.01937,0.75704,-0.21655,-0.61614,384.02
quat2,0.20296,-0.86324,0.19733,0.41796,384.02
quat3,0.19677,-0.88497,0.01056,0.42191,384.02
quat4,0.18816,-0.63803,0.02926,0.74609,384.02
quat5,0.00000,-0.79335,0.00000,0.60876,384.02
quat6,0.00000,-0.79335,0.00000,0.60876,384.02
quat7,0.00000,-0.79335,0.00000,0.60876,384.02
quat8,0.00000,-0.79335,0.00000,0.60876,384.02
quat0,0.61096,-0.11758,-0.78087,-0.05603,384.04
quat1,-0.01892,0.75989,-0.21656,-0.61263,384.04
quat2,0.20178,-0.86552,0.19687,0.41401,384.04
quat3,0.19854,-0.88462,0.01078,0.42179,384.04
quat4,0.19199,-0.63801,0.03172,0.74503,384.04
quat5,0.00000,-0.79335,0.00000,0.60876,384.04
quat6,0.00000,-0.79335,0.00000,0.60876,384.04
quat7,0.00000,-0.79335,0.00000,0.60876,384.04
quat8,0.00000,-0.79335,0.00000,0.60876,384.04
quat0,0.60903,-0.11271,-0.78354,-0.04946,384.06
quat1,-0.01835,0.76351,-0.21623,-0.60824,384.06
quat2,0.20053,-0.86831,0.19612,0.40910,384.06
quat3,0.20037,-0.88409,0.01124,0.42202,384.06
quat4,0.19647,-0.63660,0.03463,0.74494,384.06
quat5,0.00000,-0.79335,0.00000,0.60876,384.06
quat6,0.00000,-0.79335,0.00000,0.60876,384.06
quat7,0.00000,-0.79335,0.00000,0.60876,384.06
quat8,0.00000,-0.79335,0.00000,0.60876,384.06
quat0,0.60774,-0.10729,-0.78571,-0.04237,384.08
quat1,-0.01755,0.76778,-0.21580,-0.60302,384.08
quat2,0.19940,-0.87156,0.19487,0.40331,384.08
quat3,0.20222,-0.88317,0.01174,0.42306,384.08
quat4,0.20117,-0.63392,0.03805,0.74581,384.08
quat5,0.00000,-0.79335,0.00000,0.60876,384.08
quat6,0.00000,-0.79335,0.00000,0.60876,384.08
quat7,0.00000,-0.79335,0.00000,0.60876,384.08
quat8,0.00000,-0.79335,0.00000,0.60876,384.08
quat0,0.60629,-0.10060,-0.78810,-0.03440,384.1
quat1,-0.01626,0.77272,-0.21477,-0.59709,384.1
quat2,0.19873,-0.87511,0.19327,0.39667,384.1
quat3,0.20352,-0.88197,0.01183,0.42493,384.1
quat4,0.20560,-0.63075,0.04207,0.74707,384.1
quat5,0.00000,-0.79335,0.00000,0.60876,384.1
quat6,0.00000,-0.79335,0.00000,0.60876,384.1
quat7,0.00000,-0.79335,0.00000,0.60876,384.1
quat8,0.00000,-0.79335,0.00000,0.60876,384.1
quat0,0.60486,-0.09366,-0.79043,-0.02425,384.12
quat1,-0.01436,0.77821,-0.21361,-0.59039,384.12
quat2,0.19865,-0.87874,0.19114,0.38963,384.12
quat3,0.20449,-0.88048,0.01151,0.42756,384.12
quat4,0.20974,-0.62776,0.04712,0.74813,384.12
quat5,0.00000,-0.79335,0.00000,0.60876,384.12
quat6,0.00000,-0.79335,0.00000,0.60876,384.12
quat7,0.00000,-0.79335,0.00000,0.60876,384.12
quat8,0.00000,-0.79335,0.00000,0.60876,384.12
quat0,0.60325,-0.08492,-0.79290,-0.01398,384.14
quat1,-0.01178,0.78423,-0.21204,-0.58299,384.14
quat2,0.19911,-0.88258,0.18839,0.38199,384.14
quat3,0.20505,-0.87869,0.01012,0.43099,384.14
quat4,0.21326,-0.62487,0.05292,0.74917,384.14
quat5,0.00000,-0.79335,0.00000,0.60876,384.14
quat6,0.00000,-0.79335,0.00000,0.60876,384.14
quat7,0.00000,-0.79335,0.00000,0.60876,384.14
quat8,0.00000,-0.79335,0.00000,0.60876,384.14
quat0,0.60257,-0.07536,-0.79450,-0.00214,384.16
quat1,-0.00853,0.79049,-0.21006,-0.57526,384.16
quat2,0.20008,-0.88652,0.18510,0.37388,384.16
quat3,0.20507,-0.87678,0.00831,0.43490,384.16
quat4,0.21603,-0.62179,0.05911,0.75048,384.16
quat5,0.00000,-0.79335,0.00000,0.60876,384.16
quat6,0.00000,-0.79335,0.00000,0.60876,384.16
quat7,0.00000,-0.79335,0.00000,0.60876,384.16
quat8,0.00000,-0.79335,0.00000,0.60876,384.16
quat0,0.60237,-0.06480,-0.79550,0.01089,384.18
quat1,-0.00444,0.79696,-0.20759,-0.56722,384.18
quat2,0.20147,-0.89042,0.18118,0.36570,384.18
quat3,0.20470,-0.87459,0.00501,0.43951,384.18
quat4,0.21757,-0.61808,0.06533,0.75258,384.18
quat5,0.00000,-0.79335,0.00000,0.60876,384.18
quat6,0.00000,-0.79335,0.00000,0.60876,384.18
quat7,0.00000,-0.79335,0.00000,0.60876,384.18
quat8,0.00000,-0.79335,0.00000,0.60876,384.18
quat0,0.60204,-0.05408,-0.79621,0.02609,384.2
quat1,0.00028,0.80373,-0.20456,-0.55873,384.2
quat2,0.20307,-0.89408,0.17640,0.35814,384.2
quat3,0.20445,-0.87146,0.00064,0.44581,384.2
quat4,0.21807,-0.61376,0.07171,0.75538,384.2
quat5,0.00000,-0.79335,0.00000,0.60876,384.2
quat6,0.00000,-0.79335,0.00000,0.60876,384.2
quat7,0.00000,-0.79335,0.00000,0.60876,384.2
quat8,0.00000,-0.79335,0.00000,0.60876,384.2
quat0,0.60127,-0.04156,-0.79685,0.04228,384.22
quat1,0.00552,0.81106,-0.20070,-0.54943,384.22
quat2,0.20434,-0.89775,0.17056,0.35099,384.22
quat3,0.20384,-0.86770,-0.00424,0.45336,384.22
quat4,0.21694,-0.60885,0.07669,0.75918,384.22
quat5,0.00000,-0.79335,0.00000,0.60876,384.22
quat6,0.00000,-0.79335,0.00000,0.60876,384.22
quat7,0.00000,-0.79335,0.00000,0.60876,384.22
quat8,0.00000,-0.79335,0.00000,0.60876,384.22
quat0,0.60125,-0.02776,-0.79631,0.06009,384.24
quat1,0.01078,0.81901,-0.19668,-0.53892,384.24
quat2,0.20487,-0.90168,0.16343,0.34394,384.24
quat3,0.20222,-0.86329,-0.00779,0.46236,384.24
quat4,0.21383,-0.60322,0.07991,0.76421,384.24
quat5,0.00000,-0.79335,0.00000,0.60876,384.24
quat6,0.00000,-0.79335,0.00000,0.60876,384.24
quat7,0.00000,-0.79335,0.00000,0.60876,384.24
quat8,0.00000,-0.79335,0.00000,0.60876,384.24
quat0,0.60087,-0.01208,-0.79513,0.08112,384.26
quat1,0.01625,0.82767,-0.19173,-0.52720,384.26
quat2,0.20459,-0.90592,0.15544,0.33660,384.26
quat3,0.19897,-0.85804,-0.01104,0.47335,384.26
quat4,0.20848,-0.59726,0.08119,0.77021,384.26
quat5,0.00000,-0.79335,0.00000,0.60876,384.26
quat6,0.00000,-0.79335,0.00000,0.60876,384.26
quat7,0.00000,-0.79335,0.00000,0.60876,384.26
