QUAT,w,x,y,z,timestamp
quat2,-0.21892,0.87141,0.11659,0.42323,17.48
quat3,0.10200,-0.65884,-0.22309,-0.71116,17.48
quat4,0.07654,-0.73579,-0.25452,-0.62288,17.48
quat5,0.00000,-0.70711,0.00000,-0.70711,17.48
quat6,0.00000,-0.70711,0.00000,-0.70711,17.48
quat7,0.00000,-0.70711,0.00000,-0.70711,17.48
quat8,0.00000,-0.70711,0.00000,-0.70711,17.48
quat0,-0.76088,0.11433,-0.63839,0.02112,17.5
quat1,-0.22816,0.61188,0.12401,0.74711,17.5
quat2,-0.26739,0.83737,0.15029,0.45247,17.5
quat3,0.14504,-0.66165,-0.25196,-0.69116,17.5
quat4,0.09206,-0.74893,-0.30759,-0.57967,17.5
quat5,0.00000,-0.70711,0.00000,-0.70711,17.5
quat6,0.00000,-0.70711,0.00000,-0.70711,17.5
quat7,0.00000,-0.70711,0.00000,-0.70711,17.5
quat8,0.00000,-0.70711,0.00000,-0.70711,17.5
quat0,-0.76560,0.11418,-0.63283,0.01835,17.52
quat1,-0.26340,0.59634,0.15280,0.74273,17.52
quat2,-0.31899,0.80171,0.18312,0.47113,17.52
quat3,0.18704,-0.66262,-0.27925,-0.66930,17.52
quat4,0.10478,-0.75254,-0.36351,-0.53905,17.52
quat5,0.00000,-0.70711,0.00000,-0.70711,17.52
quat6,0.00000,-0.70711,0.00000,-0.70711,17.52
quat7,0.00000,-0.70711,0.00000,-0.70711,17.52
quat8,0.00000,-0.70711,0.00000,-0.70711,17.52
quat0,-0.76501,0.10960,-0.63434,0.01914,17.54
quat1,-0.29887,0.57817,0.17822,0.73799,17.54
quat2,-0.36870,0.75863,0.21376,0.49279,17.54
quat3,0.22564,-0.66293,-0.30424,-0.64579,17.54
quat4,0.11671,-0.75742,-0.41719,-0.48851,17.54
quat5,0.00000,-0.70711,0.00000,-0.70711,17.54
quat6,0.00000,-0.70711,0.00000,-0.70711,17.54
quat7,0.00000,-0.70711,0.00000,-0.70711,17.54
quat8,0.00000,-0.70711,0.00000,-0.70711,17.54
quat0,-0.76431,0.11297,-0.63468,0.01563,17.56
quat1,-0.33635,0.55597,0.19932,0.73351,17.56
quat2,-0.41973,0.71393,0.23888,0.50702,17.56
quat3,0.25910,-0.66438,-0.33088,-0.61804,17.56
quat4,0.12313,-0.75371,-0.47123,-0.44126,17.56
quat5,0.00000,-0.70711,0.00000,-0.70711,17.56
quat6,0.00000,-0.70711,0.00000,-0.70711,17.56
quat7,0.00000,-0.70711,0.00000,-0.70711,17.56
quat8,0.00000,-0.70711,0.00000,-0.70711,17.56
quat0,-0.76212,0.11330,-0.63737,0.00971,17.58
quat1,-0.37497,0.52746,0.21631,0.73102,17.58
quat2,-0.46505,0.66395,0.25968,0.52485,17.58
quat3,0.28562,-0.66764,-0.35950,-0.58604,17.58
quat4,0.12815,-0.75084,-0.52044,-0.38596,17.58
quat5,0.00000,-0.70711,0.00000,-0.70711,17.58
quat6,0.00000,-0.70711,0.00000,-0.70711,17.58
quat7,0.00000,-0.70711,0.00000,-0.70711,17.58
quat8,0.00000,-0.70711,0.00000,-0.70711,17.58
quat0,-0.75338,0.11738,-0.64702,0.00291,17.6
quat1,-0.41510,0.49504,0.22870,0.72824,17.6
quat2,-0.50739,0.61857,0.27264,0.53442,17.6
quat3,0.30605,-0.67217,-0.38787,-0.55144,17.6
quat4,0.12959,-0.73984,-0.56580,-0.34017,17.6
quat5,0.00000,-0.70711,0.00000,-0.70711,17.6
quat6,0.00000,-0.70711,0.00000,-0.70711,17.6
quat7,0.00000,-0.70711,0.00000,-0.70711,17.6
quat8,0.00000,-0.70711,0.00000,-0.70711,17.6
quat0,-0.74765,0.11622,-0.65372,-0.01282,17.62
quat1,-0.45084,0.46944,0.24462,0.71870,17.62
quat2,-0.54390,0.57216,0.28262,0.54491,17.62
quat3,0.32072,-0.67841,-0.41775,-0.51223,17.62
quat4,0.13359,-0.72807,-0.60458,-0.29420,17.62
quat5,0.00000,-0.70711,0.00000,-0.70711,17.62
quat6,0.00000,-0.70711,0.00000,-0.70711,17.62
quat7,0.00000,-0.70711,0.00000,-0.70711,17.62
quat8,0.00000,-0.70711,0.00000,-0.70711,17.62
quat0,-0.78343,0.09220,-0.61454,0.00866,17.64
quat1,-0.47450,0.45175,0.26431,0.70775,17.64
quat2,-0.57745,0.53425,0.28698,0.54660,17.64
quat3,0.33973,-0.67846,-0.43902,-0.48118,17.64
quat4,0.13356,-0.71177,-0.63938,-0.25834,17.64
quat5,0.00000,-0.70711,0.00000,-0.70711,17.64
quat6,0.00000,-0.70711,0.00000,-0.70711,17.64
quat7,0.00000,-0.70711,0.00000,-0.70711,17.64
quat8,0.00000,-0.70711,0.00000,-0.70711,17.64
quat0,-0.77280,0.07431,-0.63007,0.01649,17.66
quat1,-0.49027,0.43690,0.28341,0.69888,17.66
quat2,-0.60519,0.49986,0.29161,0.54668,17.66
quat3,0.36065,-0.67550,-0.45041,-0.45909,17.66
quat4,0.13638,-0.69616,-0.66833,-0.22383,17.66
quat5,0.00000,-0.70711,0.00000,-0.70711,17.66
quat6,0.00000,-0.70711,0.00000,-0.70711,17.66
quat7,0.00000,-0.70711,0.00000,-0.70711,17.66
quat8,0.00000,-0.70711,0.00000,-0.70711,17.66
quat0,-0.77688,0.10527,-0.62078,-0.00107,17.68
quat1,-0.50359,0.41998,0.30062,0.69256,17.68
quat2,-0.62970,0.47540,0.29517,0.53884,17.68
quat3,0.38082,-0.67191,-0.45780,-0.44038,17.68
quat4,0.13677,-0.67824,-0.69353,-0.20076,17.68
quat5,0.00000,-0.70711,0.00000,-0.70711,17.68
quat6,0.00000,-0.70711,0.00000,-0.70711,17.68
quat7,0.00000,-0.70711,0.00000,-0.70711,17.68
quat8,0.00000,-0.70711,0.00000,-0.70711,17.68
quat0,-0.78047,0.07465,-0.62047,0.01783,17.7
quat1,-0.51736,0.39993,0.31229,0.68911,17.7
quat2,-0.64936,0.45408,0.30196,0.53006,17.7
quat3,0.39923,-0.67067,-0.46433,-0.41858,17.7
quat4,0.13878,-0.66137,-0.71473,-0.18026,17.7
quat5,0.00000,-0.70711,0.00000,-0.70711,17.7
quat6,0.00000,-0.70711,0.00000,-0.70711,17.7
quat7,0.00000,-0.70711,0.00000,-0.70711,17.7
quat8,0.00000,-0.70711,0.00000,-0.70711,17.7
quat0,-0.77909,0.08248,-0.62144,0.00577,17.72
quat1,-0.53126,0.38079,0.32049,0.68560,17.72
quat2,-0.66625,0.43791,0.30583,0.52040,17.72
quat3,0.41404,-0.67002,-0.47154,-0.39660,17.72
quat4,0.13875,-0.64575,-0.73238,-0.16547,17.72
quat5,0.00000,-0.70711,0.00000,-0.70711,17.72
quat6,0.00000,-0.70711,0.00000,-0.70711,17.72
quat7,0.00000,-0.70711,0.00000,-0.70711,17.72
quat8,0.00000,-0.70711,0.00000,-0.70711,17.72
quat0,-0.78211,0.07615,-0.61836,0.01176,17.74
quat1,-0.54579,0.36303,0.32532,0.68153,17.74
quat2,-0.68124,0.41859,0.30533,0.51717,17.74
quat3,0.42563,-0.66984,-0.47857,-0.37567,17.74
quat4,0.14206,-0.63263,-0.74632,-0.15035,17.74
quat5,0.00000,-0.70711,0.00000,-0.70711,17.74
quat6,0.00000,-0.70711,0.00000,-0.70711,17.74
quat7,0.00000,-0.70711,0.00000,-0.70711,17.74
quat8,0.00000,-0.70711,0.00000,-0.70711,17.74
quat0,-0.78333,0.07644,-0.61683,0.00874,17.76
quat1,-0.56089,0.34777,0.32646,0.67667,17.76
quat2,-0.69567,0.40065,0.29882,0.51598,17.76
quat3,0.43493,-0.66810,-0.48522,-0.35922,17.76
quat4,0.14683,-0.62097,-0.75733,-0.13884,17.76
quat5,0.00000,-0.70711,0.00000,-0.70711,17.76
quat6,0.00000,-0.70711,0.00000,-0.70711,17.76
quat7,0.00000,-0.70711,0.00000,-0.70711,17.76
quat8,0.00000,-0.70711,0.00000,-0.70711,17.76
quat0,-0.78375,0.07383,-0.61662,0.00822,17.78
quat1,-0.57403,0.33505,0.32591,0.67232,17.78
quat2,-0.70775,0.38340,0.29219,0.51645,17.78
quat3,0.44236,-0.66578,-0.49127,-0.34599,17.78
quat4,0.15099,-0.61209,-0.76609,-0.12510,17.78
quat5,0.00000,-0.70711,0.00000,-0.70711,17.78
quat6,0.00000,-0.70711,0.00000,-0.70711,17.78
quat7,0.00000,-0.70711,0.00000,-0.70711,17.78
quat8,0.00000,-0.70711,0.00000,-0.70711,17.78
quat0,-0.78323,0.07393,-0.61729,0.00626,17.8
quat1,-0.58408,0.32674,0.32480,0.66828,17.8
quat2,-0.71702,0.37313,0.28826,0.51338,17.8
quat3,0.44799,-0.66419,-0.49509,-0.33623,17.8
quat4,0.14995,-0.60512,-0.77383,-0.11193,17.8
quat5,0.00000,-0.70711,0.00000,-0.70711,17.8
quat6,0.00000,-0.70711,0.00000,-0.70711,17.8
quat7,0.00000,-0.70711,0.00000,-0.70711,17.8
quat8,0.00000,-0.70711,0.00000,-0.70711,17.8
quat0,-0.78130,0.07554,-0.61955,0.00442,17.82
quat1,-0.58986,0.32105,0.32473,0.66599,17.82
quat2,-0.72446,0.36687,0.28179,0.51104,17.82
quat3,0.45363,-0.66290,-0.49469,-0.33176,17.82
quat4,0.14532,-0.59950,-0.78020,-0.10377,17.82
quat5,0.00000,-0.70711,0.00000,-0.70711,17.82
quat6,0.00000,-0.70711,0.00000,-0.70711,17.82
quat7,0.00000,-0.70711,0.00000,-0.70711,17.82
quat8,0.00000,-0.70711,0.00000,-0.70711,17.82
quat0,-0.78041,0.07713,-0.62048,0.00332,17.84
quat1,-0.59402,0.31839,0.32351,0.66416,17.84
quat2,-0.72925,0.36347,0.27511,0.51030,17.84
quat3,0.45875,-0.66143,-0.49251,-0.33089,17.84
quat4,0.14774,-0.59653,-0.78232,-0.10146,17.84
quat5,0.00000,-0.70711,0.00000,-0.70711,17.84
quat6,0.00000,-0.70711,0.00000,-0.70711,17.84
quat7,0.00000,-0.70711,0.00000,-0.70711,17.84
quat8,0.00000,-0.70711,0.00000,-0.70711,17.84
quat0,-0.77614,0.07972,-0.62550,0.00033,17.86
quat1,-0.59666,0.31843,0.32031,0.66332,17.86
quat2,-0.73064,0.36496,0.27205,0.50888,17.86
quat3,0.45954,-0.66122,-0.49108,-0.33234,17.86
quat4,0.15590,-0.59417,-0.78172,-0.10757,17.86
quat5,0.00000,-0.70711,0.00000,-0.70711,17.86
quat6,0.00000,-0.70711,0.00000,-0.70711,17.86
quat7,0.00000,-0.70711,0.00000,-0.70711,17.86
quat8,0.00000,-0.70711,0.00000,-0.70711,17.86
quat0,-0.77254,0.08278,-0.62954,-0.00203,17.88
quat1,-0.59704,0.32115,0.31617,0.66366,17.88
quat2,-0.72784,0.36977,0.27372,0.50852,17.88
quat3,0.45837,-0.66156,-0.48878,-0.33664,17.88
quat4,0.16849,-0.59275,-0.77895,-0.11612,17.88
quat5,0.00000,-0.70711,0.00000,-0.70711,17.88
quat6,0.00000,-0.70711,0.00000,-0.70711,17.88
quat7,0.00000,-0.70711,0.00000,-0.70711,17.88
quat8,0.00000,-0.70711,0.00000,-0.70711,17.88
quat0,-0.76741,0.08528,-0.63545,-0.00477,17.9
quat1,-0.59525,0.32681,0.31210,0.66443,17.9
quat2,-0.72388,0.37598,0.27171,0.51070,17.9
quat3,0.45668,-0.66118,-0.48492,-0.34517,17.9
quat4,0.17227,-0.59428,-0.77593,-0.12285,17.9
quat5,0.00000,-0.70711,0.00000,-0.70711,17.9
quat6,0.00000,-0.70711,0.00000,-0.70711,17.9
quat7,0.00000,-0.70711,0.00000,-0.70711,17.9
quat8,0.00000,-0.70711,0.00000,-0.70711,17.9
quat0,-0.76065,0.08704,-0.64327,-0.00657,17.92
quat1,-0.59222,0.33432,0.30685,0.66585,17.92
quat2,-0.71725,0.38420,0.27092,0.51433,17.92
quat3,0.45365,-0.66097,-0.48081,-0.35516,17.92
quat4,0.17178,-0.59865,-0.77174,-0.12856,17.92
quat5,0.00000,-0.70711,0.00000,-0.70711,17.92
quat6,0.00000,-0.70711,0.00000,-0.70711,17.92
quat7,0.00000,-0.70711,0.00000,-0.70711,17.92
quat8,0.00000,-0.70711,0.00000,-0.70711,17.92
quat0,-0.75246,0.09135,-0.65218,-0.01106,17.94
quat1,-0.58912,0.34268,0.29887,0.66797,17.94
quat2,-0.70910,0.39599,0.26891,0.51774,17.94
quat3,0.44707,-0.66006,-0.47884,-0.36765,17.94
quat4,0.16593,-0.60534,-0.76666,-0.13515,17.94
quat5,0.00000,-0.70711,0.00000,-0.70711,17.94
quat6,0.00000,-0.70711,0.00000,-0.70711,17.94
quat7,0.00000,-0.70711,0.00000,-0.70711,17.94
quat8,0.00000,-0.70711,0.00000,-0.70711,17.94
quat0,-0.74497,0.09420,-0.66031,-0.01194,17.96
quat1,-0.58509,0.35160,0.28844,0.67145,17.96
quat2,-0.69826,0.41050,0.26853,0.52137,17.96
quat3,0.43719,-0.66044,-0.47872,-0.37884,17.96
quat4,0.15967,-0.61533,-0.75860,-0.14282,17.96
quat5,0.00000,-0.70711,0.00000,-0.70711,17.96
quat6,0.00000,-0.70711,0.00000,-0.70711,17.96
quat7,0.00000,-0.70711,0.00000,-0.70711,17.96
quat8,0.00000,-0.70711,0.00000,-0.70711,17.96
quat0,-0.73974,0.10327,-0.66472,-0.01638,17.98
quat1,-0.57856,0.36290,0.27728,0.67579,17.98
quat2,-0.68540,0.42951,0.26768,0.52354,17.98
quat3,0.42402,-0.66202,-0.47928,-0.39016,17.98
quat4,0.15238,-0.62742,-0.74797,-0.15382,17.98
quat5,0.00000,-0.70711,0.00000,-0.70711,17.98
quat6,0.00000,-0.70711,0.00000,-0.70711,17.98
quat7,0.00000,-0.70711,0.00000,-0.70711,17.98
quat8,0.00000,-0.70711,0.00000,-0.70711,17.98
quat0,-0.73605,0.10814,-0.66803,-0.01637,18
quat1,-0.56737,0.37585,0.26724,0.68221,18
quat2,-0.66858,0.45112,0.26703,0.52744,18
quat3,0.40980,-0.66544,-0.47699,-0.40216,18
quat4,0.14762,-0.64217,-0.73382,-0.16531,18
quat5,0.00000,-0.70711,0.00000,-0.70711,18
quat6,0.00000,-0.70711,0.00000,-0.70711,18
quat7,0.00000,-0.70711,0.00000,-0.70711,18
quat8,0.00000,-0.70711,0.00000,-0.70711,18
quat0,-0.73365,0.10913,-0.67056,-0.01424,18.02
quat1,-0.55069,0.38930,0.26049,0.69089,18.02
quat2,-0.64901,0.47661,0.26180,0.53206,18.02
quat3,0.39389,-0.66907,-0.47133,-0.41838,18.02
quat4,0.14297,-0.65809,-0.71684,-0.18063,18.02
quat5,0.00000,-0.70711,0.00000,-0.70711,18.02
quat6,0.00000,-0.70711,0.00000,-0.70711,18.02
quat7,0.00000,-0.70711,0.00000,-0.70711,18.02
quat8,0.00000,-0.70711,0.00000,-0.70711,18.02
quat0,-0.73053,0.11870,-0.67232,-0.01501,18.04
quat1,-0.53205,0.40514,0.25274,0.69921,18.04
quat2,-0.62515,0.50240,0.25580,0.53976,18.04
quat3,0.37695,-0.67350,-0.46271,-0.43612,18.04
quat4,0.14289,-0.67571,-0.69560,-0.19783,18.04
quat5,0.00000,-0.70711,0.00000,-0.70711,18.04
quat6,0.00000,-0.70711,0.00000,-0.70711,18.04
quat7,0.00000,-0.70711,0.00000,-0.70711,18.04
quat8,0.00000,-0.70711,0.00000,-0.70711,18.04
quat0,-0.73359,0.12179,-0.66849,-0.01175,18.06
quat1,-0.51141,0.42410,0.24035,0.70769,18.06
quat2,-0.59860,0.53253,0.24975,0.54379,18.06
quat3,0.35891,-0.67756,-0.45082,-0.45701,18.06
quat4,0.14356,-0.69345,-0.67079,-0.22035,18.06
quat5,0.00000,-0.70711,0.00000,-0.70711,18.06
quat6,0.00000,-0.70711,0.00000,-0.70711,18.06
quat7,0.00000,-0.70711,0.00000,-0.70711,18.06
quat8,0.00000,-0.70711,0.00000,-0.70711,18.06
quat0,-0.72968,0.12311,-0.67248,-0.01383,18.08
quat1,-0.48575,0.44362,0.22698,0.71814,18.08
quat2,-0.56700,0.56593,0.24765,0.54489,18.08
quat3,0.33984,-0.68255,-0.43487,-0.47909,18.08
quat4,0.14672,-0.71376,-0.64073,-0.24184,18.08
quat5,0.00000,-0.70711,0.00000,-0.70711,18.08
quat6,0.00000,-0.70711,0.00000,-0.70711,18.08
quat7,0.00000,-0.70711,0.00000,-0.70711,18.08
quat8,0.00000,-0.70711,0.00000,-0.70711,18.08
quat0,-0.73457,0.12260,-0.66728,-0.01024,18.1
quat1,-0.45438,0.46552,0.21615,0.72809,18.1
quat2,-0.53180,0.60634,0.24647,0.53739,18.1
quat3,0.31663,-0.68633,-0.41779,-0.50414,18.1
quat4,0.14842,-0.73309,-0.60737,-0.26769,18.1
quat5,0.00000,-0.70711,0.00000,-0.70711,18.1
quat6,0.00000,-0.70711,0.00000,-0.70711,18.1
quat7,0.00000,-0.70711,0.00000,-0.70711,18.1
quat8,0.00000,-0.70711,0.00000,-0.70711,18.1
quat0,-0.73508,0.12474,-0.66632,-0.01077,18.12
quat1,-0.42030,0.49004,0.20285,0.73625,18.12
quat2,-0.49135,0.64752,0.24499,0.52846,18.12
quat3,0.29213,-0.69075,-0.39740,-0.52877,18.12
quat4,0.15227,-0.75197,-0.56865,-0.29665,18.12
quat5,0.00000,-0.70711,0.00000,-0.70711,18.12
quat6,0.00000,-0.70711,0.00000,-0.70711,18.12
quat7,0.00000,-0.70711,0.00000,-0.70711,18.12
quat8,0.00000,-0.70711,0.00000,-0.70711,18.12
quat0,-0.73503,0.12338,-0.66665,-0.00905,18.14
quat1,-0.38422,0.51772,0.18623,0.74139,18.14
quat2,-0.45089,0.68702,0.23412,0.51951,18.14
quat3,0.26820,-0.69428,-0.37288,-0.55408,18.14
quat4,0.15587,-0.76524,-0.52584,-0.33706,18.14
quat5,0.00000,-0.70711,0.00000,-0.70711,18.14
quat6,0.00000,-0.70711,0.00000,-0.70711,18.14
quat7,0.00000,-0.70711,0.00000,-0.70711,18.14
quat8,0.00000,-0.70711,0.00000,-0.70711,18.14
quat0,-0.73408,0.11565,-0.66913,-0.00271,18.16
quat1,-0.34577,0.54645,0.16894,0.74384,18.16
quat2,-0.40900,0.72088,0.21746,0.51551,18.16
quat3,0.24204,-0.69726,-0.34474,-0.58000,18.16
quat4,0.16039,-0.77585,-0.47641,-0.38127,18.16
quat5,0.00000,-0.70711,0.00000,-0.70711,18.16
quat6,0.00000,-0.70711,0.00000,-0.70711,18.16
quat7,0.00000,-0.70711,0.00000,-0.70711,18.16
quat8,0.00000,-0.70711,0.00000,-0.70711,18.16
quat0,-0.73406,0.11679,-0.66896,0.00157,18.18
quat1,-0.30640,0.57506,0.15019,0.74355,18.18
quat2,-0.36770,0.75508,0.19792,0.50545,18.18
quat3,0.21456,-0.69828,-0.31499,-0.60592,18.18
quat4,0.15590,-0.78151,-0.42743,-0.42691,18.18
quat5,0.00000,-0.70711,0.00000,-0.70711,18.18
quat6,0.00000,-0.70711,0.00000,-0.70711,18.18
quat7,0.00000,-0.70711,0.00000,-0.70711,18.18
quat8,0.00000,-0.70711,0.00000,-0.70711,18.18
quat0,-0.73804,0.12149,-0.66372,0.00174,18.2
quat1,-0.26534,0.60105,0.13156,0.74231,18.2
quat2,-0.32253,0.78782,0.17757,0.49375,18.2
quat3,0.18389,-0.69765,-0.28565,-0.63077,18.2
quat4,0.14321,-0.78983,-0.37721,-0.46192,18.2
quat5,0.00000,-0.70711,0.00000,-0.70711,18.2
quat6,0.00000,-0.70711,0.00000,-0.70711,18.2
quat7,0.00000,-0.70711,0.00000,-0.70711,18.2
quat8,0.00000,-0.70711,0.00000,-0.70711,18.2
quat0,-0.73764,0.11656,-0.66499,0.00957,18.22
quat1,-0.22457,0.62337,0.11133,0.74067,18.22
quat2,-0.27563,0.82071,0.15651,0.47536,18.22
quat3,0.15408,-0.69498,-0.25639,-0.65386,18.22
quat4,0.12548,-0.79475,-0.32678,-0.49583,18.22
quat5,0.00000,-0.70711,0.00000,-0.70711,18.22
quat6,0.00000,-0.70711,0.00000,-0.70711,18.22
quat7,0.00000,-0.70711,0.00000,-0.70711,18.22
quat8,0.00000,-0.70711,0.00000,-0.70711,18.22
quat0,-0.73365,0.11214,-0.67011,0.01197,18.24
quat1,-0.18666,0.64140,0.08688,0.73907,18.24
quat2,-0.22728,0.85197,0.13501,0.45196,18.24
quat3,0.12426,-0.68955,-0.22588,-0.67680,18.24
quat4,0.10824,-0.79931,-0.27122,-0.52519,18.24
quat5,0.00000,-0.70711,0.00000,-0.70711,18.24
quat6,0.00000,-0.70711,0.00000,-0.70711,18.24
quat7,0.00000,-0.70711,0.00000,-0.70711,18.24
quat8,0.00000,-0.70711,0.00000,-0.70711,18.24
quat0,-0.73782,0.10734,-0.66625,0.01443,18.26
quat1,-0.14985,0.65478,0.06052,0.73834,18.26
quat2,-0.18251,0.88074,0.11337,0.42207,18.26
quat3,0.09186,-0.68287,-0.19618,-0.69768,18.26
quat4,0.09368,-0.79411,-0.22044,-0.55859,18.26
quat5,0.00000,-0.70711,0.00000,-0.70711,18.26
quat6,0.00000,-0.70711,0.00000,-0.70711,18.26
quat7,0.00000,-0.70711,0.00000,-0.70711,18.26
quat8,0.00000,-0.70711,0.00000,-0.70711,18.26
quat0,-0.73778,0.10613,-0.66648,0.01500,18.28
quat1,-0.11217,0.66384,0.03653,0.73851,18.28
quat2,-0.13833,0.90357,0.08916,0.39556,18.28
quat3,0.05840,-0.67421,-0.16606,-0.71725,18.28
quat4,0.08244,-0.78113,-0.17247,-0.59439,18.28
quat5,0.00000,-0.70711,0.00000,-0.70711,18.28
quat6,0.00000,-0.70711,0.00000,-0.70711,18.28
quat7,0.00000,-0.70711,0.00000,-0.70711,18.28
quat8,0.00000,-0.70711,0.00000,-0.70711,18.28
quat0,-0.73412,0.10053,-0.67134,0.01612,18.3
quat1,-0.07305,0.67041,0.01636,0.73821,18.3
quat2,-0.09830,0.92014,0.06446,0.37353,18.3
quat3,0.02831,-0.66277,-0.13623,-0.73578,18.3
quat4,0.07345,-0.75597,-0.12945,-0.63747,18.3
quat5,0.00000,-0.70711,0.00000,-0.70711,18.3
quat6,0.00000,-0.70711,0.00000,-0.70711,18.3
quat7,0.00000,-0.70711,0.00000,-0.70711,18.3
quat8,0.00000,-0.70711,0.00000,-0.70711,18.3
quat0,-0.73544,0.10007,-0.66993,0.01751,18.32
quat1,-0.03648,0.67664,-0.00327,0.73540,18.32
quat2,-0.06120,0.93344,0.03917,0.35129,18.32
quat3,0.00026,-0.64907,-0.10752,-0.75309,18.32
quat4,0.06400,-0.72520,-0.09014,-0.67960,18.32
quat5,0.00000,-0.70711,0.00000,-0.70711,18.32
quat6,0.00000,-0.70711,0.00000,-0.70711,18.32
quat7,0.00000,-0.70711,0.00000,-0.70711,18.32
quat8,0.00000,-0.70711,0.00000,-0.70711,18.32
quat0,-0.73605,0.09924,-0.66936,0.01870,18.34
quat1,-0.00598,0.68456,-0.02081,0.72864,18.34
quat2,-0.02873,0.94350,0.01538,0.32978,18.34
quat3,-0.02578,-0.63740,-0.08370,-0.76554,18.34
quat4,0.05295,-0.69565,-0.05862,-0.71403,18.34
quat5,0.00000,-0.70711,0.00000,-0.70711,18.34
quat6,0.00000,-0.70711,0.00000,-0.70711,18.34
quat7,0.00000,-0.70711,0.00000,-0.70711,18.34
quat8,0.00000,-0.70711,0.00000,-0.70711,18.34
quat0,-0.73335,0.09611,-0.67272,0.02021,18.36
quat1,0.01893,0.69319,-0.03529,0.71964,18.36
quat2,-0.00063,0.95009,-0.00719,0.31190,18.36
quat3,-0.04848,-0.62562,-0.06433,-0.77596,18.36
quat4,0.03990,-0.67347,-0.03304,-0.73740,18.36
quat5,0.00000,-0.70711,0.00000,-0.70711,18.36
quat6,0.00000,-0.70711,0.00000,-0.70711,18.36
quat7,0.00000,-0.70711,0.00000,-0.70711,18.36
quat8,0.00000,-0.70711,0.00000,-0.70711,18.36
quat0,-0.72950,0.09407,-0.67721,0.01920,18.38
quat1,0.03703,0.70138,-0.04685,0.71028,18.38
quat2,0.01942,0.95520,-0.02626,0.29415,18.38
quat3,-0.06628,-0.61433,-0.04899,-0.78473,18.38
quat4,0.02805,-0.65545,-0.01442,-0.75458,18.38
quat5,0.00000,-0.70711,0.00000,-0.70711,18.38
quat6,0.00000,-0.70711,0.00000,-0.70711,18.38
quat7,0.00000,-0.70711,0.00000,-0.70711,18.38
quat8,0.00000,-0.70711,0.00000,-0.70711,18.38
quat0,-0.72773,0.09846,-0.67853,0.01770,18.4
quat1,0.05005,0.70929,-0.05465,0.70101,18.4
quat2,0.03256,0.95863,-0.04141,0.27975,18.4
quat3,-0.07971,-0.60308,-0.03759,-0.79280,18.4
quat4,0.01722,-0.64197,0.00074,-0.76654,18.4
quat5,0.00000,-0.70711,0.00000,-0.70711,18.4
quat6,0.00000,-0.70711,0.00000,-0.70711,18.4
quat7,0.00000,-0.70711,0.00000,-0.70711,18.4
quat8,0.00000,-0.70711,0.00000,-0.70711,18.4
quat0,-0.73149,0.09872,-0.67440,0.01871,18.42
quat1,0.05659,0.71479,-0.05970,0.69448,18.42
quat2,0.03950,0.95899,-0.05172,0.27587,18.42
quat3,-0.08779,-0.59393,-0.03206,-0.79907,18.42
quat4,0.00790,-0.63350,0.01054,-0.77363,18.42
quat5,0.00000,-0.70711,0.00000,-0.70711,18.42
quat6,0.00000,-0.70711,0.00000,-0.70711,18.42
quat7,0.00000,-0.70711,0.00000,-0.70711,18.42
quat8,0.00000,-0.70711,0.00000,-0.70711,18.42
quat0,-0.73615,0.09772,-0.66945,0.01905,18.44
quat1,0.05647,0.71628,-0.06207,0.69275,18.44
quat2,0.03995,0.95789,-0.05689,0.27858,18.44
quat3,-0.09112,-0.58939,-0.03142,-0.80208,18.44
quat4,0.00021,-0.62982,0.01497,-0.77659,18.44
quat5,0.00000,-0.70711,0.00000,-0.70711,18.44
quat6,0.00000,-0.70711,0.00000,-0.70711,18.44
quat7,0.00000,-0.70711,0.00000,-0.70711,18.44
quat8,0.00000,-0.70711,0.00000,-0.70711,18.44
quat0,-0.74287,0.10101,-0.66152,0.01839,18.46
quat1,0.05062,0.71319,-0.06202,0.69639,18.46
quat2,0.03405,0.95606,-0.05710,0.28552,18.46
quat3,-0.09037,-0.58873,-0.03451,-0.80252,18.46
quat4,-0.00481,-0.62972,0.01412,-0.77668,18.46
quat5,0.00000,-0.70711,0.00000,-0.70711,18.46
quat6,0.00000,-0.70711,0.00000,-0.70711,18.46
quat7,0.00000,-0.70711,0.00000,-0.70711,18.46
quat8,0.00000,-0.70711,0.00000,-0.70711,18.46
quat0,-0.74465,0.10471,-0.65898,0.01671,18.48
quat1,0.04002,0.70712,-0.05883,0.70350,18.48
quat2,0.02204,0.95360,-0.05178,0.29577,18.48
quat3,-0.08592,-0.59192,-0.04170,-0.80032,18.48
quat4,-0.00618,-0.63374,0.00734,-0.77349,18.48
quat5,0.00000,-0.70711,0.00000,-0.70711,18.48
quat6,0.00000,-0.70711,0.00000,-0.70711,18.48
quat7,0.00000,-0.70711,0.00000,-0.70711,18.48
quat8,0.00000,-0.70711,0.00000,-0.70711,18.48
quat0,-0.74337,0.10618,-0.66024,0.01487,18.5
quat1,0.02458,0.69995,-0.05332,0.71178,18.5
quat2,0.00587,0.94993,-0.04167,0.30961,18.5
quat3,-0.07798,-0.59734,-0.05260,-0.79645,18.5
quat4,-0.00408,-0.64407,-0.00436,-0.76494,18.5
quat5,0.00000,-0.70711,0.00000,-0.70711,18.5
quat6,0.00000,-0.70711,0.00000,-0.70711,18.5
quat7,0.00000,-0.70711,0.00000,-0.70711,18.5
