QUAT,w,x,y,z,timestamp
quat8,0.00000,0.00000,0.00000,-1.00000,612.7
quat0,-0.97036,0.04885,0.02910,0.23486,612.72
quat1,0.24989,0.11433,0.08052,-0.95812,612.72
quat2,-0.27990,0.52825,-0.37607,-0.70794,612.72
quat3,-0.47703,0.16137,0.07169,-0.86097,612.72
quat4,-0.10503,-0.50222,-0.28102,-0.81103,612.72
quat5,0.00000,0.00000,0.00000,-1.00000,612.72
quat6,0.00000,0.00000,0.00000,-1.00000,612.72
quat7,0.00000,0.00000,0.00000,-1.00000,612.72
quat8,0.00000,0.00000,0.00000,-1.00000,612.72
quat0,-0.97090,0.02764,0.02659,0.23640,612.74
quat1,0.24564,0.11917,0.10087,-0.95671,612.74
quat2,-0.29150,0.52191,-0.36577,-0.71334,612.74
quat3,-0.48336,0.15117,0.09120,-0.85744,612.74
quat4,-0.09557,-0.50510,-0.26143,-0.81694,612.74
quat5,0.00000,0.00000,0.00000,-1.00000,612.74
quat6,0.00000,0.00000,0.00000,-1.00000,612.74
quat7,0.00000,0.00000,0.00000,-1.00000,612.74
quat8,0.00000,0.00000,0.00000,-1.00000,612.74
quat0,-0.97127,0.00533,0.02657,0.23643,612.76
quat1,0.24240,0.12482,0.12144,-0.95442,612.76
quat2,-0.30273,0.51649,-0.35364,-0.71871,612.76
quat3,-0.48841,0.14182,0.11101,-0.85383,612.76
quat4,-0.08535,-0.50690,-0.24230,-0.82284,612.76
quat5,0.00000,0.00000,0.00000,-1.00000,612.76
quat6,0.00000,0.00000,0.00000,-1.00000,612.76
quat7,0.00000,0.00000,0.00000,-1.00000,612.76
quat8,0.00000,0.00000,0.00000,-1.00000,612.76
quat0,-0.97153,-0.00823,0.02410,0.23553,612.78
quat1,0.24018,0.13193,0.14216,-0.95116,612.78
quat2,-0.31352,0.51184,-0.33993,-0.72400,612.78
quat3,-0.49179,0.13191,0.13168,-0.85053,612.78
quat4,-0.07400,-0.50700,-0.22395,-0.82905,612.78
quat5,0.00000,0.00000,0.00000,-1.00000,612.78
quat6,0.00000,0.00000,0.00000,-1.00000,612.78
quat7,0.00000,0.00000,0.00000,-1.00000,612.78
quat8,0.00000,0.00000,0.00000,-1.00000,612.78
quat0,-0.97185,-0.03235,0.02659,0.23184,612.8
quat1,0.23921,0.13992,0.16249,-0.94700,612.8
quat2,-0.32351,0.50775,-0.32439,-0.72959,612.8
quat3,-0.49319,0.12127,0.15265,-0.84779,612.8
quat4,-0.06172,-0.50554,-0.20684,-0.83537,612.8
quat5,0.00000,0.00000,0.00000,-1.00000,612.8
quat6,0.00000,0.00000,0.00000,-1.00000,612.8
quat7,0.00000,0.00000,0.00000,-1.00000,612.8
quat8,0.00000,0.00000,0.00000,-1.00000,612.8
quat0,-0.97205,-0.05620,0.02382,0.22669,612.82
quat1,0.23921,0.14848,0.18207,-0.94212,612.82
quat2,-0.33212,0.50443,-0.30773,-0.73522,612.82
quat3,-0.49242,0.11003,0.17410,-0.84564,612.82
quat4,-0.04894,-0.50289,-0.19114,-0.84153,612.82
quat5,0.00000,0.00000,0.00000,-1.00000,612.82
quat6,0.00000,0.00000,0.00000,-1.00000,612.82
quat7,0.00000,0.00000,0.00000,-1.00000,612.82
quat8,0.00000,0.00000,0.00000,-1.00000,612.82
quat0,-0.97129,-0.07638,0.02916,0.22340,612.84
quat1,0.24013,0.15662,0.20027,-0.93686,612.84
quat2,-0.33873,0.50241,-0.29091,-0.74042,612.84
quat3,-0.48996,0.09882,0.19465,-0.84397,612.84
quat4,-0.03584,-0.49955,-0.17695,-0.84726,612.84
quat5,0.00000,0.00000,0.00000,-1.00000,612.84
quat6,0.00000,0.00000,0.00000,-1.00000,612.84
quat7,0.00000,0.00000,0.00000,-1.00000,612.84
quat8,0.00000,0.00000,0.00000,-1.00000,612.84
quat0,-0.97126,-0.09016,0.02966,0.21828,612.86
quat1,0.24183,0.16454,0.21709,-0.93130,612.86
quat2,-0.34346,0.50222,-0.27487,-0.74448,612.86
quat3,-0.48582,0.08848,0.21401,-0.84282,612.86
quat4,-0.02283,-0.49623,-0.16449,-0.85216,612.86
quat5,0.00000,0.00000,0.00000,-1.00000,612.86
quat6,0.00000,0.00000,0.00000,-1.00000,612.86
quat7,0.00000,0.00000,0.00000,-1.00000,612.86
quat8,0.00000,0.00000,0.00000,-1.00000,612.86
quat0,-0.97082,-0.10880,0.03174,0.21132,612.88
quat1,0.24457,0.17100,0.23228,-0.92574,612.88
quat2,-0.34672,0.50257,-0.25856,-0.74857,612.88
quat3,-0.48029,0.07937,0.23183,-0.84219,612.88
quat4,-0.00960,-0.49349,-0.15382,-0.85599,612.88
quat5,0.00000,0.00000,0.00000,-1.00000,612.88
quat6,0.00000,0.00000,0.00000,-1.00000,612.88
quat7,0.00000,0.00000,0.00000,-1.00000,612.88
quat8,0.00000,0.00000,0.00000,-1.00000,612.88
quat0,-0.97006,-0.12905,0.03466,0.20280,612.9
quat1,0.24818,0.17637,0.24684,-0.91998,612.9
quat2,-0.34903,0.50254,-0.24183,-0.75310,612.9
quat3,-0.47364,0.07070,0.24857,-0.84195,612.9
quat4,0.00385,-0.49106,-0.14484,-0.85899,612.9
quat5,0.00000,0.00000,0.00000,-1.00000,612.9
quat6,0.00000,0.00000,0.00000,-1.00000,612.9
quat7,0.00000,0.00000,0.00000,-1.00000,612.9
quat8,0.00000,0.00000,0.00000,-1.00000,612.9
quat0,-0.96950,-0.14548,0.03642,0.19383,612.92
quat1,0.25270,0.18077,0.26082,-0.91402,612.92
quat2,-0.35029,0.50290,-0.22459,-0.75759,612.92
quat3,-0.46611,0.06243,0.26434,-0.84200,612.92
quat4,0.01801,-0.48809,-0.13740,-0.86172,612.92
quat5,0.00000,0.00000,0.00000,-1.00000,612.92
quat6,0.00000,0.00000,0.00000,-1.00000,612.92
quat7,0.00000,0.00000,0.00000,-1.00000,612.92
quat8,0.00000,0.00000,0.00000,-1.00000,612.92
quat0,-0.96815,-0.16607,0.03735,0.18360,612.94
quat1,0.25773,0.18581,0.27488,-0.90747,612.94
quat2,-0.35071,0.50424,-0.20754,-0.76136,612.94
quat3,-0.45753,0.05375,0.27989,-0.84229,612.94
quat4,0.03275,-0.48365,-0.13139,-0.86472,612.94
quat5,0.00000,0.00000,0.00000,-1.00000,612.94
quat6,0.00000,0.00000,0.00000,-1.00000,612.94
quat7,0.00000,0.00000,0.00000,-1.00000,612.94
quat8,0.00000,0.00000,0.00000,-1.00000,612.94
quat0,-0.96813,-0.17924,0.03724,0.17092,612.96
quat1,0.26306,0.19241,0.28840,-0.90034,612.96
quat2,-0.34967,0.50705,-0.19049,-0.76442,612.96
quat3,-0.44799,0.04443,0.29479,-0.84287,612.96
quat4,0.04822,-0.47931,-0.12669,-0.86712,612.96
quat5,0.00000,0.00000,0.00000,-1.00000,612.96
quat6,0.00000,0.00000,0.00000,-1.00000,612.96
quat7,0.00000,0.00000,0.00000,-1.00000,612.96
quat8,0.00000,0.00000,0.00000,-1.00000,612.96
quat0,-0.96735,-0.19519,0.03892,0.15692,612.98
quat1,0.26879,0.20019,0.30109,-0.89276,612.98
quat2,-0.34813,0.51087,-0.17288,-0.76677,612.98
quat3,-0.43738,0.03458,0.30890,-0.84385,612.98
quat4,0.06446,-0.47454,-0.12318,-0.86919,612.98
quat5,0.00000,0.00000,0.00000,-1.00000,612.98
quat6,0.00000,0.00000,0.00000,-1.00000,612.98
quat7,0.00000,0.00000,0.00000,-1.00000,612.98
quat8,0.00000,0.00000,0.00000,-1.00000,612.98
quat0,-0.96657,-0.20916,0.03969,0.14289,613
quat1,0.27525,0.20789,0.31200,-0.88525,613
quat2,-0.34573,0.51539,-0.15440,-0.76876,613
quat3,-0.42610,0.02498,0.32192,-0.84509,613
quat4,0.08139,-0.46898,-0.12111,-0.87107,613
quat5,0.00000,0.00000,0.00000,-1.00000,613
quat6,0.00000,0.00000,0.00000,-1.00000,613
quat7,0.00000,0.00000,0.00000,-1.00000,613
quat8,0.00000,0.00000,0.00000,-1.00000,613
quat0,-0.96626,-0.21948,0.04141,0.12829,613.02
quat1,0.28271,0.21562,0.32180,-0.87751,613.02
quat2,-0.34226,0.52054,-0.13560,-0.77039,613.02
quat3,-0.41391,0.01547,0.33390,-0.84673,613.02
quat4,0.09822,-0.46197,-0.12019,-0.87321,613.02
quat5,0.00000,0.00000,0.00000,-1.00000,613.02
quat6,0.00000,0.00000,0.00000,-1.00000,613.02
quat7,0.00000,0.00000,0.00000,-1.00000,613.02
quat8,0.00000,0.00000,0.00000,-1.00000,613.02
quat0,-0.96568,-0.22972,0.04318,0.11329,613.04
quat1,0.29133,0.22205,0.33015,-0.86996,613.04
quat2,-0.33710,0.52585,-0.11708,-0.77210,613.04
quat3,-0.40073,0.00680,0.34511,-0.84869,613.04
quat4,0.11476,-0.45353,-0.12082,-0.87553,613.04
quat5,0.00000,0.00000,0.00000,-1.00000,613.04
quat6,0.00000,0.00000,0.00000,-1.00000,613.04
quat7,0.00000,0.00000,0.00000,-1.00000,613.04
quat8,0.00000,0.00000,0.00000,-1.00000,613.04
quat0,-0.96554,-0.23748,0.04559,0.09618,613.06
quat1,0.30080,0.22728,0.33713,-0.86267,613.06
quat2,-0.33089,0.53130,-0.09957,-0.77351,613.06
quat3,-0.38654,-0.00035,0.35515,-0.85115,613.06
quat4,0.13024,-0.44388,-0.12277,-0.87803,613.06
quat5,0.00000,0.00000,0.00000,-1.00000,613.06
quat6,0.00000,0.00000,0.00000,-1.00000,613.06
quat7,0.00000,0.00000,0.00000,-1.00000,613.06
quat8,0.00000,0.00000,0.00000,-1.00000,613.06
quat0,-0.96587,-0.24228,0.04740,0.07842,613.08
quat1,0.31084,0.23122,0.34247,-0.85594,613.08
quat2,-0.32279,0.53786,-0.08331,-0.77432,613.08
quat3,-0.37223,-0.00515,0.36352,-0.85398,613.08
quat4,0.14481,-0.43346,-0.12655,-0.88041,613.08
quat5,0.00000,0.00000,0.00000,-1.00000,613.08
quat6,0.00000,0.00000,0.00000,-1.00000,613.08
quat7,0.00000,0.00000,0.00000,-1.00000,613.08
quat8,0.00000,0.00000,0.00000,-1.00000,613.08
quat0,-0.96633,-0.24513,0.04962,0.06049,613.1
quat1,0.32162,0.23455,0.34613,-0.84955,613.1
quat2,-0.31373,0.54555,-0.06839,-0.77413,613.1
quat3,-0.35838,-0.00764,0.37016,-0.85702,613.1
quat4,0.15795,-0.42279,-0.13225,-0.88250,613.1
quat5,0.00000,0.00000,0.00000,-1.00000,613.1
quat6,0.00000,0.00000,0.00000,-1.00000,613.1
quat7,0.00000,0.00000,0.00000,-1.00000,613.1
quat8,0.00000,0.00000,0.00000,-1.00000,613.1
quat0,-0.96585,-0.25056,0.05080,0.04202,613.12
quat1,0.33332,0.23721,0.34785,-0.84358,613.12
quat2,-0.30351,0.55377,-0.05452,-0.77347,613.12
quat3,-0.34521,-0.00711,0.37529,-0.86020,613.12
quat4,0.17016,-0.41168,-0.13958,-0.88435,613.12
quat5,0.00000,0.00000,0.00000,-1.00000,613.12
quat6,0.00000,0.00000,0.00000,-1.00000,613.12
quat7,0.00000,0.00000,0.00000,-1.00000,613.12
quat8,0.00000,0.00000,0.00000,-1.00000,613.12
quat0,-0.96679,-0.24942,0.05063,0.02344,613.14
quat1,0.34570,0.23971,0.34817,-0.83774,613.14
quat2,-0.29332,0.56257,-0.04124,-0.77186,613.14
quat3,-0.33244,-0.00412,0.37897,-0.86363,613.14
quat4,0.18147,-0.39998,-0.14814,-0.88608,613.14
quat5,0.00000,0.00000,0.00000,-1.00000,613.14
quat6,0.00000,0.00000,0.00000,-1.00000,613.14
quat7,0.00000,0.00000,0.00000,-1.00000,613.14
quat8,0.00000,0.00000,0.00000,-1.00000,613.14
quat0,-0.96711,-0.24874,0.05288,0.00580,613.16
quat1,0.35837,0.24268,0.34715,-0.83196,613.16
quat2,-0.28259,0.57207,-0.02886,-0.76945,613.16
quat3,-0.31970,-0.00029,0.38161,-0.86728,613.16
quat4,0.19194,-0.38761,-0.15801,-0.88766,613.16
quat5,0.00000,0.00000,0.00000,-1.00000,613.16
quat6,0.00000,0.00000,0.00000,-1.00000,613.16
quat7,0.00000,0.00000,0.00000,-1.00000,613.16
quat8,0.00000,0.00000,0.00000,-1.00000,613.16
quat0,-0.96694,-0.24898,0.05372,-0.01192,613.18
quat1,0.37032,0.24716,0.34541,-0.82611,613.18
quat2,-0.27185,0.58147,-0.01749,-0.76661,613.18
quat3,-0.30636,0.00351,0.38335,-0.87131,613.18
quat4,0.20111,-0.37619,-0.16932,-0.88846,613.18
quat5,0.00000,0.00000,0.00000,-1.00000,613.18
quat6,0.00000,0.00000,0.00000,-1.00000,613.18
quat7,0.00000,0.00000,0.00000,-1.00000,613.18
quat8,0.00000,0.00000,0.00000,-1.00000,613.18
quat0,-0.96752,-0.24481,0.05649,-0.02786,613.2
quat1,0.38159,0.25176,0.34239,-0.82084,613.2
quat2,-0.26039,0.59071,-0.00688,-0.76368,613.2
quat3,-0.29240,0.00711,0.38375,-0.87589,613.2
quat4,0.20944,-0.36576,-0.18192,-0.88840,613.2
quat5,0.00000,0.00000,0.00000,-1.00000,613.2
quat6,0.00000,0.00000,0.00000,-1.00000,613.2
quat7,0.00000,0.00000,0.00000,-1.00000,613.2
quat8,0.00000,0.00000,0.00000,-1.00000,613.2
quat0,-0.96800,-0.23993,0.06015,-0.04232,613.22
quat1,0.39251,0.25611,0.33798,-0.81615,613.22
quat2,-0.24907,0.60000,0.00301,-0.76023,613.22
quat3,-0.27842,0.01099,0.38278,-0.88082,613.22
quat4,0.21681,-0.35505,-0.19556,-0.88808,613.22
quat5,0.00000,0.00000,0.00000,-1.00000,613.22
quat6,0.00000,0.00000,0.00000,-1.00000,613.22
quat7,0.00000,0.00000,0.00000,-1.00000,613.22
quat8,0.00000,0.00000,0.00000,-1.00000,613.22
quat0,-0.96939,-0.23034,0.06159,-0.05854,613.24
quat1,0.40318,0.25973,0.33204,-0.81224,613.24
quat2,-0.23668,0.60936,0.01181,-0.75665,613.24
quat3,-0.26467,0.01527,0.38058,-0.88593,613.24
quat4,0.22340,-0.34370,-0.21053,-0.88749,613.24
quat5,0.00000,0.00000,0.00000,-1.00000,613.24
quat6,0.00000,0.00000,0.00000,-1.00000,613.24
quat7,0.00000,0.00000,0.00000,-1.00000,613.24
quat8,0.00000,0.00000,0.00000,-1.00000,613.24
quat0,-0.97043,-0.22040,0.06602,-0.07303,613.26
quat1,0.41355,0.26336,0.32494,-0.80872,613.26
quat2,-0.22357,0.61878,0.01852,-0.75285,613.26
quat3,-0.25169,0.02086,0.37691,-0.89115,613.26
quat4,0.22865,-0.33257,-0.22640,-0.88649,613.26
quat5,0.00000,0.00000,0.00000,-1.00000,613.26
quat6,0.00000,0.00000,0.00000,-1.00000,613.26
quat7,0.00000,0.00000,0.00000,-1.00000,613.26
quat8,0.00000,0.00000,0.00000,-1.00000,613.26
quat0,-0.97146,-0.21034,0.06636,-0.08725,613.28
quat1,0.42363,0.26589,0.31705,-0.80580,613.28
quat2,-0.20920,0.62834,0.02292,-0.74893,613.28
quat3,-0.23921,0.02778,0.37214,-0.89639,613.28
quat4,0.23260,-0.32165,-0.24324,-0.88503,613.28
quat5,0.00000,0.00000,0.00000,-1.00000,613.28
quat6,0.00000,0.00000,0.00000,-1.00000,613.28
quat7,0.00000,0.00000,0.00000,-1.00000,613.28
quat8,0.00000,0.00000,0.00000,-1.00000,613.28
quat0,-0.97261,-0.19852,0.06870,-0.09948,613.3
quat1,0.43427,0.26610,0.30808,-0.80355,613.3
quat2,-0.19459,0.63746,0.02594,-0.74505,613.3
quat3,-0.22769,0.03617,0.36567,-0.90174,613.3
quat4,0.23511,-0.31082,-0.26090,-0.88320,613.3
quat5,0.00000,0.00000,0.00000,-1.00000,613.3
quat6,0.00000,0.00000,0.00000,-1.00000,613.3
quat7,0.00000,0.00000,0.00000,-1.00000,613.3
quat8,0.00000,0.00000,0.00000,-1.00000,613.3
quat0,-0.97442,-0.18181,0.07129,-0.11125,613.32
quat1,0.44532,0.26466,0.29737,-0.80201,613.32
quat2,-0.17946,0.64584,0.02819,-0.74155,613.32
quat3,-0.21689,0.04512,0.35830,-0.90694,613.32
quat4,0.23648,-0.29985,-0.27952,-0.88093,613.32
quat5,0.00000,0.00000,0.00000,-1.00000,613.32
quat6,0.00000,0.00000,0.00000,-1.00000,613.32
quat7,0.00000,0.00000,0.00000,-1.00000,613.32
quat8,0.00000,0.00000,0.00000,-1.00000,613.32
quat0,-0.97549,-0.16768,0.07345,-0.12208,613.34
quat1,0.45637,0.26255,0.28538,-0.80084,613.34
quat2,-0.16446,0.65364,0.02947,-0.73814,613.34
quat3,-0.20617,0.05481,0.34944,-0.91235,613.34
quat4,0.23641,-0.28931,-0.29846,-0.87826,613.34
quat5,0.00000,0.00000,0.00000,-1.00000,613.34
quat6,0.00000,0.00000,0.00000,-1.00000,613.34
quat7,0.00000,0.00000,0.00000,-1.00000,613.34
quat8,0.00000,0.00000,0.00000,-1.00000,613.34
quat0,-0.97733,-0.14848,0.07458,-0.13119,613.36
quat1,0.46707,0.26013,0.27275,-0.79987,613.36
quat2,-0.14889,0.66091,0.02916,-0.73497,613.36
quat3,-0.19574,0.06467,0.33989,-0.91759,613.36
quat4,0.23533,-0.27896,-0.31793,-0.87506,613.36
quat5,0.00000,0.00000,0.00000,-1.00000,613.36
quat6,0.00000,0.00000,0.00000,-1.00000,613.36
quat7,0.00000,0.00000,0.00000,-1.00000,613.36
quat8,0.00000,0.00000,0.00000,-1.00000,613.36
quat0,-0.97839,-0.13088,0.07751,-0.14005,613.38
quat1,0.47730,0.25715,0.25967,-0.79914,613.38
quat2,-0.13345,0.66773,0.02648,-0.73186,613.38
quat3,-0.18547,0.07493,0.32915,-0.92285,613.38
quat4,0.23309,-0.26897,-0.33767,-0.87138,613.38
quat5,0.00000,0.00000,0.00000,-1.00000,613.38
quat6,0.00000,0.00000,0.00000,-1.00000,613.38
quat7,0.00000,0.00000,0.00000,-1.00000,613.38
quat8,0.00000,0.00000,0.00000,-1.00000,613.38
quat0,-0.97938,-0.11301,0.07903,-0.14761,613.4
quat1,0.48741,0.25278,0.24583,-0.79881,613.4
quat2,-0.11771,0.67419,0.02210,-0.72878,613.4
quat3,-0.17562,0.08544,0.31759,-0.92790,613.4
quat4,0.22984,-0.25967,-0.35771,-0.86706,613.4
quat5,0.00000,0.00000,0.00000,-1.00000,613.4
quat6,0.00000,0.00000,0.00000,-1.00000,613.4
quat7,0.00000,0.00000,0.00000,-1.00000,613.4
quat8,0.00000,0.00000,0.00000,-1.00000,613.4
quat0,-0.98046,-0.09115,0.08316,-0.15323,613.42
quat1,0.49694,0.24694,0.23032,-0.79939,613.42
quat2,-0.10241,0.67992,0.01644,-0.72591,613.42
quat3,-0.16672,0.09680,0.30475,-0.93272,613.42
quat4,0.22533,-0.25108,-0.37773,-0.86227,613.42
quat5,0.00000,0.00000,0.00000,-1.00000,613.42
quat6,0.00000,0.00000,0.00000,-1.00000,613.42
quat7,0.00000,0.00000,0.00000,-1.00000,613.42
quat8,0.00000,0.00000,0.00000,-1.00000,613.42
quat0,-0.98108,-0.07056,0.08788,-0.15744,613.44
quat1,0.50609,0.24016,0.21328,-0.80044,613.44
quat2,-0.08697,0.68481,0.00936,-0.72346,613.44
quat3,-0.15865,0.10841,0.29085,-0.93728,613.44
quat4,0.21967,-0.24359,-0.39765,-0.85690,613.44
quat5,0.00000,0.00000,0.00000,-1.00000,613.44
quat6,0.00000,0.00000,0.00000,-1.00000,613.44
quat7,0.00000,0.00000,0.00000,-1.00000,613.44
quat8,0.00000,0.00000,0.00000,-1.00000,613.44
quat0,-0.98145,-0.04973,0.09399,-0.15954,613.46
quat1,0.51486,0.23225,0.19513,-0.80181,613.46
quat2,-0.07194,0.68893,0.00052,-0.72125,613.46
quat3,-0.15166,0.12017,0.27552,-0.94162,613.46
quat4,0.21307,-0.23740,-0.41679,-0.85119,613.46
quat5,0.00000,0.00000,0.00000,-1.00000,613.46
quat6,0.00000,0.00000,0.00000,-1.00000,613.46
quat7,0.00000,0.00000,0.00000,-1.00000,613.46
quat8,0.00000,0.00000,0.00000,-1.00000,613.46
quat0,-0.98159,-0.02854,0.09881,-0.16094,613.48
quat1,0.52243,0.22393,0.17696,-0.80350,613.48
quat2,-0.05730,0.69269,-0.01022,-0.71888,613.48
quat3,-0.14566,0.13169,0.25954,-0.94556,613.48
quat4,0.20553,-0.23262,-0.43513,-0.84517,613.48
quat5,0.00000,0.00000,0.00000,-1.00000,613.48
quat6,0.00000,0.00000,0.00000,-1.00000,613.48
quat7,0.00000,0.00000,0.00000,-1.00000,613.48
quat8,0.00000,0.00000,0.00000,-1.00000,613.48
quat0,-0.98146,-0.00722,0.10480,-0.16033,613.5
quat1,0.52858,0.21490,0.15820,-0.80585,613.5
quat2,-0.04351,0.69614,-0.02224,-0.71624,613.5
quat3,-0.14079,0.14340,0.24261,-0.94908,613.5
quat4,0.19727,-0.22834,-0.45219,-0.83932,613.5
quat5,0.00000,0.00000,0.00000,-1.00000,613.5
quat6,0.00000,0.00000,0.00000,-1.00000,613.5
quat7,0.00000,0.00000,0.00000,-1.00000,613.5
quat8,0.00000,0.00000,0.00000,-1.00000,613.5
quat0,-0.98106,0.01544,0.11113,-0.15789,613.52
quat1,0.53299,0.20594,0.13882,-0.80885,613.52
quat2,-0.03038,0.69925,-0.03578,-0.71334,613.52
quat3,-0.13705,0.15457,0.22551,-0.95209,613.52
quat4,0.18845,-0.22475,-0.46823,-0.83351,613.52
quat5,0.00000,0.00000,0.00000,-1.00000,613.52
quat6,0.00000,0.00000,0.00000,-1.00000,613.52
quat7,0.00000,0.00000,0.00000,-1.00000,613.52
quat8,0.00000,0.00000,0.00000,-1.00000,613.52
quat0,-0.98015,0.03646,0.11837,-0.15479,613.54
quat1,0.53568,0.19681,0.11881,-0.81253,613.54
quat2,-0.01808,0.70191,-0.05066,-0.71024,613.54
quat3,-0.13487,0.16571,0.20822,-0.95446,613.54
quat4,0.17895,-0.22272,-0.48326,-0.82755,613.54
quat5,0.00000,0.00000,0.00000,-1.00000,613.54
quat6,0.00000,0.00000,0.00000,-1.00000,613.54
quat7,0.00000,0.00000,0.00000,-1.00000,613.54
quat8,0.00000,0.00000,0.00000,-1.00000,613.54
quat0,-0.97895,0.05619,0.12714,-0.14944,613.56
quat1,0.53726,0.18759,0.09842,-0.81638,613.56
quat2,-0.00675,0.70393,-0.06702,-0.70707,613.56
quat3,-0.13431,0.17673,0.19117,-0.95613,613.56
quat4,0.16827,-0.22239,-0.49729,-0.82154,613.56
quat5,0.00000,0.00000,0.00000,-1.00000,613.56
quat6,0.00000,0.00000,0.00000,-1.00000,613.56
quat7,0.00000,0.00000,0.00000,-1.00000,613.56
quat8,0.00000,0.00000,0.00000,-1.00000,613.56
quat0,-0.97752,0.07484,0.13552,-0.14315,613.58
quat1,0.53741,0.17811,0.07765,-0.82063,613.58
quat2,0.00335,0.70580,-0.08440,-0.70336,613.58
quat3,-0.13515,0.18784,0.17487,-0.95701,613.58
quat4,0.15724,-0.22214,-0.50993,-0.81603,613.58
quat5,0.00000,0.00000,0.00000,-1.00000,613.58
quat6,0.00000,0.00000,0.00000,-1.00000,613.58
quat7,0.00000,0.00000,0.00000,-1.00000,613.58
quat8,0.00000,0.00000,0.00000,-1.00000,613.58
quat0,-0.97521,0.09623,0.14455,-0.13717,613.6
quat1,0.53626,0.16937,0.05741,-0.82489,613.6
quat2,0.01215,0.70769,-0.10262,-0.69893,613.6
quat3,-0.13688,0.19889,0.15942,-0.95723,613.6
quat4,0.14590,-0.22169,-0.52158,-0.81088,613.6
quat5,0.00000,0.00000,0.00000,-1.00000,613.6
quat6,0.00000,0.00000,0.00000,-1.00000,613.6
quat7,0.00000,0.00000,0.00000,-1.00000,613.6
quat8,0.00000,0.00000,0.00000,-1.00000,613.6
quat0,-0.97285,0.11371,0.15419,-0.12988,613.62
quat1,0.53406,0.16232,0.03775,-0.82886,613.62
quat2,0.01913,0.70942,-0.12059,-0.69413,613.62
quat3,-0.13918,0.20985,0.14410,-0.95699,613.62
quat4,0.13455,-0.22127,-0.53197,-0.80619,613.62
quat5,0.00000,0.00000,0.00000,-1.00000,613.62
quat6,0.00000,0.00000,0.00000,-1.00000,613.62
quat7,0.00000,0.00000,0.00000,-1.00000,613.62
quat8,0.00000,0.00000,0.00000,-1.00000,613.62
quat0,-0.97097,0.12927,0.16008,-0.12199,613.64
quat1,0.53084,0.15674,0.01899,-0.83263,613.64
quat2,0.02459,0.71134,-0.13818,-0.68870,613.64
quat3,-0.14235,0.22093,0.12913,-0.95617,613.64
quat4,0.12201,-0.22243,-0.54111,-0.80177,613.64
quat5,0.00000,0.00000,0.00000,-1.00000,613.64
quat6,0.00000,0.00000,0.00000,-1.00000,613.64
quat7,0.00000,0.00000,0.00000,-1.00000,613.64
quat8,0.00000,0.00000,0.00000,-1.00000,613.64
quat0,-0.96809,0.14915,0.16720,-0.11229,613.66
quat1,0.52610,0.15216,0.00098,-0.83670,613.66
quat2,0.02821,0.71340,-0.15521,-0.68277,613.66
quat3,-0.14652,0.23202,0.11430,-0.95479,613.66
quat4,0.10841,-0.22466,-0.54879,-0.79787,613.66
quat5,0.00000,0.00000,0.00000,-1.00000,613.66
quat6,0.00000,0.00000,0.00000,-1.00000,613.66
quat7,0.00000,0.00000,0.00000,-1.00000,613.66
quat8,0.00000,0.00000,0.00000,-1.00000,613.66
quat0,-0.96702,0.16030,0.16936,-0.10240,613.68
quat1,0.52024,0.14880,-0.01597,-0.84080,613.68
quat2,0.03027,0.71539,-0.17225,-0.67649,613.68
quat3,-0.15179,0.24293,0.10007,-0.95285,613.68
quat4,0.09369,-0.22718,-0.55519,-0.79459,613.68
quat5,0.00000,0.00000,0.00000,-1.00000,613.68
quat6,0.00000,0.00000,0.00000,-1.00000,613.68
quat7,0.00000,0.00000,0.00000,-1.00000,613.68
quat8,0.00000,0.00000,0.00000,-1.00000,613.68
quat0,-0.96551,0.17340,0.17143,-0.09136,613.7
quat1,0.51359,0.14598,-0.03178,-0.84493,613.7
quat2,0.03079,0.71689,-0.18900,-0.67037,613.7
quat3,-0.15763,0.25421,0.08615,-0.95032,613.7
quat4,0.07855,-0.22907,-0.56053,-0.79194,613.7
quat5,0.00000,0.00000,0.00000,-1.00000,613.7
quat6,0.00000,0.00000,0.00000,-1.00000,613.7
quat7,0.00000,0.00000,0.00000,-1.00000,613.7
quat8,0.00000,0.00000,0.00000,-1.00000,613.7
quat0,-0.96381,0.18781,0.17157,-0.07980,613.72
quat1,0.50647,0.14284,-0.04615,-0.84909,613.72
quat2,0.02989,0.71748,-0.20535,-0.66495,613.72
quat3,-0.16406,0.26593,0.07279,-0.94714,613.72
quat4,0.06322,-0.23104,-0.56476,-0.78973,613.72
quat5,0.00000,0.00000,0.00000,-1.00000,613.72
quat6,0.00000,0.00000,0.00000,-1.00000,613.72
quat7,0.00000,0.00000,0.00000,-1.00000,613.72
quat8,0.00000,0.00000,0.00000,-1.00000,613.72
quat0,-0.96243,0.20096,0.16963,-0.06759,613.74
quat1,0.49893,0.13932,-0.05930,-0.85331,613.74
quat2,0.02729,0.71706,-0.22079,-0.66055,613.74
quat3,-0.17142,0.27753,0.05961,-0.94342,613.74
quat4,0.04779,-0.23328,-0.56782,-0.78796,613.74
quat5,0.00000,0.00000,0.00000,-1.00000,613.74
quat6,0.00000,0.00000,0.00000,-1.00000,613.74
quat7,0.00000,0.00000,0.00000,-1.00000,613.74
quat8,0.00000,0.00000,0.00000,-1.00000,613.74
quat0,-0.96094,0.21400,0.16673,-0.05476,613.76
quat1,0.49095,0.13610,-0.07101,-0.85756,613.76
