QUAT,w,x,y,z,timestamp
quat3,0.37181,-0.55552,0.28160,0.68837,968.42
quat4,0.44046,-0.62448,0.37792,0.52268,968.42
quat5,0.00000,-0.13053,0.00000,-0.99144,968.42
quat6,0.00000,-0.13053,0.00000,-0.99144,968.42
quat7,0.00000,-0.13053,0.00000,-0.99144,968.42
quat8,0.00000,-0.13053,0.00000,-0.99144,968.42
quat0,0.98402,-0.12709,0.10893,0.06071,968.44
quat1,0.47799,-0.55227,-0.04525,-0.68153,968.44
quat2,-0.55793,0.67022,0.30182,0.38526,968.44
quat3,0.37266,-0.56427,0.27090,0.68508,968.44
quat4,0.44327,-0.63868,0.36260,0.51393,968.44
quat5,0.00000,-0.13053,0.00000,-0.99145,968.44
quat6,0.00000,-0.13053,0.00000,-0.99145,968.44
quat7,0.00000,-0.13053,0.00000,-0.99145,968.44
quat8,0.00000,-0.13053,0.00000,-0.99145,968.44
quat0,0.98347,-0.13246,0.10675,0.06207,968.46
quat1,0.47379,-0.55808,-0.03681,-0.68023,968.46
quat2,-0.55739,0.68077,0.29055,0.37611,968.46
quat3,0.37288,-0.57087,0.26093,0.68337,968.46
quat4,0.44439,-0.65068,0.34845,0.50766,968.46
quat5,0.00000,-0.13053,0.00000,-0.99144,968.46
quat6,0.00000,-0.13053,0.00000,-0.99144,968.46
quat7,0.00000,-0.13053,0.00000,-0.99144,968.46
quat8,0.00000,-0.13053,0.00000,-0.99144,968.46
quat0,0.98399,-0.12780,0.10856,0.06030,968.48
quat1,0.46990,-0.56198,-0.03075,-0.68002,968.48
quat2,-0.55499,0.68989,0.28155,0.36982,968.48
quat3,0.37261,-0.57600,0.25259,0.68234,968.48
quat4,0.44332,-0.66085,0.33742,0.50289,968.48
quat5,0.00000,-0.13053,0.00000,-0.99145,968.48
quat6,0.00000,-0.13053,0.00000,-0.99145,968.48
quat7,0.00000,-0.13053,0.00000,-0.99145,968.48
quat8,0.00000,-0.13053,0.00000,-0.99145,968.48
quat0,0.98379,-0.13131,0.10605,0.06059,968.5
quat1,0.46603,-0.56442,-0.02758,-0.68080,968.5
quat2,-0.55152,0.69692,0.27527,0.36655,968.5
quat3,0.37153,-0.58012,0.24673,0.68158,968.5
quat4,0.44009,-0.66875,0.33007,0.50014,968.5
quat5,0.00000,-0.13053,0.00000,-0.99144,968.5
quat6,0.00000,-0.13053,0.00000,-0.99144,968.5
quat7,0.00000,-0.13053,0.00000,-0.99144,968.5
quat8,0.00000,-0.13053,0.00000,-0.99144,968.5
quat0,0.98358,-0.13205,0.10749,0.05986,968.52
quat1,0.46249,-0.56581,-0.02742,-0.68206,968.52
quat2,-0.54705,0.70172,0.27230,0.36631,968.52
quat3,0.36873,-0.58345,0.24374,0.68134,968.52
quat4,0.43540,-0.67361,0.32652,0.50006,968.52
quat5,0.00000,-0.13053,0.00000,-0.99144,968.52
quat6,0.00000,-0.13053,0.00000,-0.99144,968.52
quat7,0.00000,-0.13053,0.00000,-0.99144,968.52
quat8,0.00000,-0.13053,0.00000,-0.99144,968.52
quat0,0.98271,-0.13830,0.10666,0.06150,968.54
quat1,0.45887,-0.56707,-0.03066,-0.68333,968.54
quat2,-0.54168,0.70441,0.27269,0.36882,968.54
quat3,0.36405,-0.58557,0.24365,0.68206,968.54
quat4,0.42988,-0.67517,0.32577,0.50321,968.54
quat5,0.00000,-0.13053,0.00000,-0.99144,968.54
quat6,0.00000,-0.13053,0.00000,-0.99144,968.54
quat7,0.00000,-0.13053,0.00000,-0.99144,968.54
quat8,0.00000,-0.13053,0.00000,-0.99144,968.54
quat0,0.98256,-0.13969,0.10579,0.06215,968.56
quat1,0.45500,-0.56751,-0.03729,-0.68521,968.56
quat2,-0.53565,0.70485,0.27648,0.37394,968.56
quat3,0.35783,-0.58736,0.24694,0.68264,968.56
quat4,0.42297,-0.67425,0.32795,0.50885,968.56
quat5,0.00000,-0.13053,0.00000,-0.99144,968.56
quat6,0.00000,-0.13053,0.00000,-0.99144,968.56
quat7,0.00000,-0.13053,0.00000,-0.99144,968.56
quat8,0.00000,-0.13053,0.00000,-0.99144,968.56
quat0,0.98200,-0.14304,0.10628,0.06256,968.58
quat1,0.45146,-0.56647,-0.04698,-0.68782,968.58
quat2,-0.52894,0.70311,0.28310,0.38173,968.58
quat3,0.35069,-0.58798,0.25335,0.68346,968.58
quat4,0.41473,-0.67152,0.33254,0.51622,968.58
quat5,0.00000,-0.13053,0.00000,-0.99145,968.58
quat6,0.00000,-0.13053,0.00000,-0.99145,968.58
quat7,0.00000,-0.13053,0.00000,-0.99145,968.58
quat8,0.00000,-0.13053,0.00000,-0.99145,968.58
quat0,0.98144,-0.14546,0.10826,0.06241,968.6
quat1,0.44828,-0.56396,-0.05934,-0.69099,968.6
quat2,-0.52149,0.69929,0.29266,0.39166,968.6
quat3,0.34278,-0.58689,0.26257,0.68493,968.6
quat4,0.40557,-0.66677,0.33930,0.52517,968.6
quat5,0.00000,-0.13053,0.00000,-0.99144,968.6
quat6,0.00000,-0.13053,0.00000,-0.99144,968.6
quat7,0.00000,-0.13053,0.00000,-0.99144,968.6
quat8,0.00000,-0.13053,0.00000,-0.99144,968.6
quat0,0.98079,-0.14831,0.10932,0.06411,968.62
quat1,0.44519,-0.55979,-0.07440,-0.69491,968.62
quat2,-0.51361,0.69307,0.30431,0.40404,968.62
quat3,0.33363,-0.58336,0.27361,0.68813,968.62
quat4,0.39586,-0.65943,0.34813,0.53596,968.62
quat5,0.00000,-0.13053,0.00000,-0.99144,968.62
quat6,0.00000,-0.13053,0.00000,-0.99144,968.62
quat7,0.00000,-0.13053,0.00000,-0.99144,968.62
quat8,0.00000,-0.13053,0.00000,-0.99144,968.62
quat0,0.98014,-0.15034,0.11171,0.06517,968.64
quat1,0.44200,-0.55423,-0.09162,-0.69934,968.64
quat2,-0.50518,0.68410,0.31826,0.41894,968.64
quat3,0.32281,-0.57750,0.28617,0.69310,968.64
quat4,0.38586,-0.64909,0.35814,0.54911,968.64
quat5,0.00000,-0.13053,0.00000,-0.99145,968.64
quat6,0.00000,-0.13053,0.00000,-0.99145,968.64
quat7,0.00000,-0.13053,0.00000,-0.99145,968.64
quat8,0.00000,-0.13053,0.00000,-0.99145,968.64
quat0,0.97927,-0.15379,0.11374,0.06663,968.66
quat1,0.43846,-0.54593,-0.10969,-0.70546,968.66
quat2,-0.49664,0.67197,0.33317,0.43681,968.66
quat3,0.31050,-0.56958,0.29980,0.69949,968.66
quat4,0.37546,-0.63556,0.36914,0.56465,968.66
quat5,0.00000,-0.13053,0.00000,-0.99145,968.66
quat6,0.00000,-0.13053,0.00000,-0.99145,968.66
quat7,0.00000,-0.13053,0.00000,-0.99145,968.66
quat8,0.00000,-0.13053,0.00000,-0.99145,968.66
quat0,0.97857,-0.15547,0.11725,0.06693,968.68
quat1,0.43467,-0.53487,-0.12841,-0.71308,968.68
quat2,-0.48832,0.65637,0.34826,0.45764,968.68
quat3,0.29693,-0.55980,0.31438,0.70684,968.68
quat4,0.36321,-0.61997,0.38187,0.58128,968.68
quat5,0.00000,-0.13053,0.00000,-0.99144,968.68
quat6,0.00000,-0.13053,0.00000,-0.99144,968.68
quat7,0.00000,-0.13053,0.00000,-0.99144,968.68
quat8,0.00000,-0.13053,0.00000,-0.99144,968.68
quat0,0.97782,-0.15592,0.12196,0.06837,968.7
quat1,0.43154,-0.52072,-0.14765,-0.72168,968.7
quat2,-0.48024,0.63744,0.36317,0.48077,968.7
quat3,0.28280,-0.54727,0.32947,0.71552,968.7
quat4,0.34911,-0.60268,0.39547,0.59875,968.7
quat5,0.00000,-0.13053,0.00000,-0.99144,968.7
quat6,0.00000,-0.13053,0.00000,-0.99144,968.7
quat7,0.00000,-0.13053,0.00000,-0.99144,968.7
quat8,0.00000,-0.13053,0.00000,-0.99144,968.7
quat0,0.97738,-0.15998,0.12014,0.06854,968.72
quat1,0.42866,-0.50480,-0.16815,-0.73018,968.72
quat2,-0.47171,0.61604,0.37873,0.50453,968.72
quat3,0.26939,-0.53045,0.34533,0.72581,968.72
quat4,0.33409,-0.58226,0.40928,0.61794,968.72
quat5,0.00000,-0.13053,0.00000,-0.99144,968.72
quat6,0.00000,-0.13053,0.00000,-0.99144,968.72
quat7,0.00000,-0.13053,0.00000,-0.99144,968.72
quat8,0.00000,-0.13053,0.00000,-0.99144,968.72
quat0,0.97715,-0.16146,0.11982,0.06897,968.74
quat1,0.42552,-0.48692,-0.18955,-0.73886,968.74
quat2,-0.46263,0.59260,0.39447,0.52838,968.74
quat3,0.25687,-0.50976,0.36131,0.73730,968.74
quat4,0.31959,-0.55833,0.42336,0.63789,968.74
quat5,0.00000,-0.13053,0.00000,-0.99144,968.74
quat6,0.00000,-0.13053,0.00000,-0.99144,968.74
quat7,0.00000,-0.13053,0.00000,-0.99144,968.74
quat8,0.00000,-0.13053,0.00000,-0.99144,968.74
quat0,0.97723,-0.16197,0.11846,0.06888,968.76
quat1,0.42223,-0.46666,-0.21189,-0.74769,968.76
quat2,-0.45320,0.56731,0.41098,0.55124,968.76
quat3,0.24390,-0.48658,0.37759,0.74912,968.76
quat4,0.30388,-0.53232,0.43838,0.65735,968.76
quat5,0.00000,-0.13053,0.00000,-0.99144,968.76
quat6,0.00000,-0.13053,0.00000,-0.99144,968.76
quat7,0.00000,-0.13053,0.00000,-0.99144,968.76
quat8,0.00000,-0.13053,0.00000,-0.99144,968.76
quat0,0.97624,-0.16504,0.12113,0.07107,968.78
quat1,0.41819,-0.44464,-0.23499,-0.75643,968.78
quat2,-0.44323,0.54067,0.42856,0.57233,968.78
quat3,0.22789,-0.46432,0.39400,0.75976,968.78
quat4,0.28774,-0.50309,0.45358,0.67704,968.78
quat5,0.00000,-0.13053,0.00000,-0.99144,968.78
quat6,0.00000,-0.13053,0.00000,-0.99144,968.78
quat7,0.00000,-0.13053,0.00000,-0.99144,968.78
quat8,0.00000,-0.13053,0.00000,-0.99144,968.78
quat0,0.97574,-0.16713,0.12144,0.07251,968.8
quat1,0.41277,-0.42164,-0.25903,-0.76469,968.8
quat2,-0.43195,0.51313,0.44768,0.59135,968.8
quat3,0.20955,-0.43984,0.41080,0.77063,968.8
quat4,0.27095,-0.47090,0.46946,0.69602,968.8
quat5,0.00000,-0.13053,0.00000,-0.99144,968.8
quat6,0.00000,-0.13053,0.00000,-0.99144,968.8
quat7,0.00000,-0.13053,0.00000,-0.99144,968.8
quat8,0.00000,-0.13053,0.00000,-0.99144,968.8
quat0,0.97563,-0.16929,0.11879,0.07331,968.82
quat1,0.40596,-0.39780,-0.28294,-0.77259,968.82
quat2,-0.41956,0.48408,0.46782,0.60892,968.82
quat3,0.19031,-0.41343,0.42705,0.78134,968.82
quat4,0.25296,-0.43805,0.48607,0.71264,968.82
quat5,0.00000,-0.13053,0.00000,-0.99144,968.82
quat6,0.00000,-0.13053,0.00000,-0.99144,968.82
quat7,0.00000,-0.13053,0.00000,-0.99144,968.82
quat8,0.00000,-0.13053,0.00000,-0.99144,968.82
quat0,0.97500,-0.17319,0.11798,0.07383,968.84
quat1,0.39752,-0.37295,-0.30652,-0.78034,968.84
quat2,-0.40519,0.45482,0.48988,0.62369,968.84
quat3,0.16919,-0.38535,0.44245,0.79190,968.84
quat4,0.23204,-0.40666,0.50441,0.72551,968.84
quat5,0.00000,-0.13053,0.00000,-0.99145,968.84
quat6,0.00000,-0.13053,0.00000,-0.99145,968.84
quat7,0.00000,-0.13053,0.00000,-0.99145,968.84
quat8,0.00000,-0.13053,0.00000,-0.99145,968.84
quat0,0.97453,-0.17551,0.11737,0.07560,968.86
quat1,0.38811,-0.34699,-0.32922,-0.78777,968.86
quat2,-0.38867,0.42609,0.51311,0.63569,968.86
quat3,0.14744,-0.35718,0.45673,0.80130,968.86
quat4,0.20861,-0.37563,0.52301,0.73610,968.86
quat5,0.00000,-0.13053,0.00000,-0.99145,968.86
quat6,0.00000,-0.13053,0.00000,-0.99145,968.86
quat7,0.00000,-0.13053,0.00000,-0.99145,968.86
quat8,0.00000,-0.13053,0.00000,-0.99145,968.86
quat0,0.97384,-0.17673,0.12009,0.07736,968.88
quat1,0.37824,-0.31927,-0.35104,-0.79484,968.88
quat2,-0.37003,0.39820,0.53718,0.64494,968.88
quat3,0.12535,-0.32792,0.46967,0.81004,968.88
quat4,0.18453,-0.34262,0.54098,0.74559,968.88
quat5,0.00000,-0.13053,0.00000,-0.99144,968.88
quat6,0.00000,-0.13053,0.00000,-0.99144,968.88
quat7,0.00000,-0.13053,0.00000,-0.99144,968.88
quat8,0.00000,-0.13053,0.00000,-0.99144,968.88
quat0,0.97296,-0.18234,0.11697,0.08007,968.9
quat1,0.36790,-0.29155,-0.37142,-0.80106,968.9
quat2,-0.35037,0.36917,0.55998,0.65375,968.9
quat3,0.10545,-0.29609,0.48068,0.81863,968.9
quat4,0.16195,-0.30650,0.55725,0.75452,968.9
quat5,0.00000,-0.13053,0.00000,-0.99144,968.9
quat6,0.00000,-0.13053,0.00000,-0.99144,968.9
quat7,0.00000,-0.13053,0.00000,-0.99144,968.9
quat8,0.00000,-0.13053,0.00000,-0.99144,968.9
quat0,0.97353,-0.18066,0.11385,0.08154,968.92
quat1,0.35662,-0.26340,-0.39047,-0.80683,968.92
quat2,-0.33148,0.33655,0.57996,0.66370,968.92
quat3,0.08688,-0.26326,0.49093,0.82591,968.92
quat4,0.13923,-0.26933,0.57242,0.76185,968.92
quat5,0.00000,-0.13053,0.00000,-0.99144,968.92
quat6,0.00000,-0.13053,0.00000,-0.99144,968.92
quat7,0.00000,-0.13053,0.00000,-0.99144,968.92
quat8,0.00000,-0.13053,0.00000,-0.99144,968.92
quat0,0.97298,-0.18283,0.11365,0.08345,968.94
quat1,0.34549,-0.23434,-0.40688,-0.81251,968.94
quat2,-0.31360,0.30094,0.59726,0.67407,968.94
quat3,0.06868,-0.23064,0.49996,0.83195,968.94
quat4,0.11676,-0.23003,0.58598,0.76817,968.94
quat5,0.00000,-0.13053,0.00000,-0.99144,968.94
quat6,0.00000,-0.13053,0.00000,-0.99144,968.94
quat7,0.00000,-0.13053,0.00000,-0.99144,968.94
quat8,0.00000,-0.13053,0.00000,-0.99144,968.94
quat0,0.97249,-0.18420,0.11315,0.08683,968.96
quat1,0.33508,-0.20377,-0.42106,-0.81787,968.96
quat2,-0.29606,0.26431,0.61342,0.68279,968.96
quat3,0.05168,-0.19683,0.50767,0.83718,968.96
quat4,0.09562,-0.18780,0.59835,0.77303,968.96
quat5,0.00000,-0.13053,0.00000,-0.99144,968.96
quat6,0.00000,-0.13053,0.00000,-0.99144,968.96
quat7,0.00000,-0.13053,0.00000,-0.99144,968.96
quat8,0.00000,-0.13053,0.00000,-0.99144,968.96
quat0,0.97222,-0.18606,0.11169,0.08769,968.98
quat1,0.32490,-0.17355,-0.43383,-0.82226,968.98
quat2,-0.27709,0.22840,0.62885,0.68964,968.98
quat3,0.03696,-0.16250,0.51402,0.84143,968.98
quat4,0.07573,-0.14646,0.61014,0.77494,968.98
quat5,0.00000,-0.13053,0.00000,-0.99144,968.98
quat6,0.00000,-0.13053,0.00000,-0.99144,968.98
quat7,0.00000,-0.13053,0.00000,-0.99144,968.98
quat8,0.00000,-0.13053,0.00000,-0.99144,968.98
quat0,0.97252,-0.18316,0.11353,0.08813,969
quat1,0.31262,-0.14551,-0.44603,-0.82592,969
quat2,-0.25670,0.19378,0.64353,0.69457,969
quat3,0.02233,-0.13093,0.51998,0.84379,969
quat4,0.05447,-0.10751,0.62074,0.77470,969
quat5,0.00000,-0.13053,0.00000,-0.99144,969
quat6,0.00000,-0.13053,0.00000,-0.99144,969
quat7,0.00000,-0.13053,0.00000,-0.99144,969
quat8,0.00000,-0.13053,0.00000,-0.99144,969
quat0,0.97121,-0.18697,0.11694,0.09006,969.02
quat1,0.29904,-0.11999,-0.45759,-0.82873,969.02
quat2,-0.23636,0.15964,0.65647,0.69836,969.02
quat3,0.00663,-0.10332,0.52466,0.84499,969.02
quat4,0.03362,-0.06899,0.62980,0.77296,969.02
quat5,0.00000,-0.13053,0.00000,-0.99144,969.02
quat6,0.00000,-0.13053,0.00000,-0.99144,969.02
quat7,0.00000,-0.13053,0.00000,-0.99144,969.02
quat8,0.00000,-0.13053,0.00000,-0.99144,969.02
quat0,0.97114,-0.18694,0.11749,0.09020,969.04
quat1,0.28451,-0.09648,-0.46845,-0.83084,969.04
quat2,-0.21605,0.12635,0.66812,0.70070,969.04
quat3,-0.00910,-0.07773,0.52783,0.84574,969.04
quat4,0.01405,-0.03235,0.63806,0.76918,969.04
quat5,0.00000,-0.13053,0.00000,-0.99144,969.04
quat6,0.00000,-0.13053,0.00000,-0.99144,969.04
quat7,0.00000,-0.13053,0.00000,-0.99144,969.04
quat8,0.00000,-0.13053,0.00000,-0.99144,969.04
quat0,0.97051,-0.18835,0.11927,0.09170,969.06
quat1,0.27123,-0.07398,-0.47752,-0.83242,969.06
quat2,-0.19518,0.09462,0.67878,0.70157,969.06
quat3,-0.02345,-0.05294,0.53030,0.84583,969.06
quat4,-0.00605,0.00073,0.64531,0.76390,969.06
quat5,0.00000,-0.13053,0.00000,-0.99145,969.06
quat6,0.00000,-0.13053,0.00000,-0.99145,969.06
quat7,0.00000,-0.13053,0.00000,-0.99145,969.06
quat8,0.00000,-0.13053,0.00000,-0.99145,969.06
quat0,0.96945,-0.18952,0.12484,0.09310,969.08
quat1,0.25909,-0.05270,-0.48504,-0.83357,969.08
quat2,-0.17340,0.06451,0.68876,0.70099,969.08
quat3,-0.03717,-0.02994,0.53202,0.84539,969.08
quat4,-0.02857,0.02867,0.65173,0.75737,969.08
quat5,0.00000,-0.13053,0.00000,-0.99144,969.08
quat6,0.00000,-0.13053,0.00000,-0.99144,969.08
quat7,0.00000,-0.13053,0.00000,-0.99144,969.08
quat8,0.00000,-0.13053,0.00000,-0.99144,969.08
quat0,0.96906,-0.18970,0.12693,0.09396,969.1
quat1,0.24815,-0.03206,-0.49097,-0.83447,969.1
quat2,-0.15138,0.03581,0.69802,0.69898,969.1
quat3,-0.05005,-0.00846,0.53264,0.84482,969.1
quat4,-0.05193,0.05303,0.65673,0.75046,969.1
quat5,0.00000,-0.13053,0.00000,-0.99145,969.1
quat6,0.00000,-0.13053,0.00000,-0.99145,969.1
quat7,0.00000,-0.13053,0.00000,-0.99145,969.1
quat8,0.00000,-0.13053,0.00000,-0.99145,969.1
quat0,0.96912,-0.18961,0.12617,0.09455,969.12
quat1,0.23849,-0.01226,-0.49546,-0.83516,969.12
quat2,-0.12857,0.00964,0.70689,0.69548,969.12
quat3,-0.06029,0.01278,0.53289,0.84394,969.12
quat4,-0.07385,0.07466,0.66096,0.74303,969.12
quat5,0.00000,-0.13053,0.00000,-0.99144,969.12
quat6,0.00000,-0.13053,0.00000,-0.99144,969.12
quat7,0.00000,-0.13053,0.00000,-0.99144,969.12
quat8,0.00000,-0.13053,0.00000,-0.99144,969.12
quat0,0.96866,-0.18915,0.12996,0.09500,969.14
quat1,0.23114,0.00580,-0.49853,-0.83547,969.14
quat2,-0.10532,-0.01353,0.71526,0.69074,969.14
quat3,-0.06888,0.03185,0.53332,0.84250,969.14
quat4,-0.09393,0.09495,0.66382,0.73587,969.14
quat5,0.00000,-0.13053,0.00000,-0.99144,969.14
quat6,0.00000,-0.13053,0.00000,-0.99144,969.14
quat7,0.00000,-0.13053,0.00000,-0.99144,969.14
quat8,0.00000,-0.13053,0.00000,-0.99144,969.14
quat0,0.96800,-0.18997,0.13247,0.09659,969.16
quat1,0.22414,0.02179,-0.50130,-0.83546,969.16
quat2,-0.08205,-0.03345,0.72287,0.68528,969.16
quat3,-0.07609,0.04916,0.53391,0.84068,969.16
quat4,-0.11210,0.11376,0.66583,0.72881,969.16
quat5,0.00000,-0.13053,0.00000,-0.99144,969.16
quat6,0.00000,-0.13053,0.00000,-0.99144,969.16
quat7,0.00000,-0.13053,0.00000,-0.99144,969.16
quat8,0.00000,-0.13053,0.00000,-0.99144,969.16
quat0,0.96813,-0.18948,0.13343,0.09496,969.18
quat1,0.21770,0.03519,-0.50403,-0.83506,969.18
quat2,-0.06024,-0.05067,0.72913,0.67983,969.18
quat3,-0.08246,0.06460,0.53403,0.83895,969.18
quat4,-0.12946,0.12931,0.66723,0.72203,969.18
quat5,0.00000,-0.13053,0.00000,-0.99144,969.18
quat6,0.00000,-0.13053,0.00000,-0.99144,969.18
quat7,0.00000,-0.13053,0.00000,-0.99144,969.18
quat8,0.00000,-0.13053,0.00000,-0.99144,969.18
quat0,0.96790,-0.19046,0.13298,0.09593,969.2
quat1,0.21187,0.04658,-0.50683,-0.83430,969.2
quat2,-0.04170,-0.06520,0.73393,0.67480,969.2
quat3,-0.08859,0.07671,0.53359,0.83759,969.2
quat4,-0.14551,0.14180,0.66822,0.71568,969.2
quat5,0.00000,-0.13053,0.00000,-0.99144,969.2
quat6,0.00000,-0.13053,0.00000,-0.99144,969.2
quat7,0.00000,-0.13053,0.00000,-0.99144,969.2
quat8,0.00000,-0.13053,0.00000,-0.99144,969.2
quat0,0.96750,-0.19176,0.13327,0.09697,969.22
quat1,0.20662,0.05614,-0.50913,-0.83363,969.22
quat2,-0.02685,-0.07730,0.73713,0.67078,969.22
quat3,-0.09521,0.08537,0.53280,0.83652,969.22
quat4,-0.15930,0.15263,0.66899,0.70978,969.22
quat5,0.00000,-0.13053,0.00000,-0.99145,969.22
quat6,0.00000,-0.13053,0.00000,-0.99145,969.22
quat7,0.00000,-0.13053,0.00000,-0.99145,969.22
quat8,0.00000,-0.13053,0.00000,-0.99145,969.22
quat0,0.96714,-0.19258,0.13443,0.09737,969.24
quat1,0.20221,0.06364,-0.51126,-0.83287,969.24
quat2,-0.01501,-0.08579,0.73896,0.66810,969.24
quat3,-0.10041,0.09135,0.53199,0.83580,969.24
quat4,-0.17188,0.16017,0.66993,0.70427,969.24
quat5,0.00000,-0.13053,0.00000,-0.99144,969.24
quat6,0.00000,-0.13053,0.00000,-0.99144,969.24
quat7,0.00000,-0.13053,0.00000,-0.99144,969.24
quat8,0.00000,-0.13053,0.00000,-0.99144,969.24
quat0,0.96670,-0.19381,0.13543,0.09792,969.26
quat1,0.19932,0.06895,-0.51295,-0.83210,969.26
quat2,-0.00641,-0.09150,0.73946,0.66693,969.26
quat3,-0.10296,0.09538,0.53169,0.83523,969.26
quat4,-0.18262,0.16496,0.67075,0.69966,969.26
quat5,0.00000,-0.13053,0.00000,-0.99144,969.26
quat6,0.00000,-0.13053,0.00000,-0.99144,969.26
quat7,0.00000,-0.13053,0.00000,-0.99144,969.26
quat8,0.00000,-0.13053,0.00000,-0.99144,969.26
quat0,0.96666,-0.19418,0.13437,0.09901,969.28
quat1,0.19798,0.07283,-0.51398,-0.83146,969.28
quat2,0.00790,-0.08302,0.74200,0.66520,969.28
quat3,-0.10312,0.09751,0.53211,0.83470,969.28
quat4,-0.20016,0.15646,0.66963,0.69790,969.28
quat5,0.00000,-0.13053,0.00000,-0.99144,969.28
quat6,0.00000,-0.13053,0.00000,-0.99144,969.28
quat7,0.00000,-0.13053,0.00000,-0.99144,969.28
quat8,0.00000,-0.13053,0.00000,-0.99144,969.28
quat0,0.96620,-0.19660,0.13363,0.09973,969.3
quat1,0.19551,0.07240,-0.51464,-0.83167,969.3
quat2,0.01120,-0.07384,0.74364,0.66439,969.3
quat3,-0.10294,0.09654,0.53244,0.83462,969.3
quat4,-0.20249,0.14972,0.67073,0.69764,969.3
quat5,0.00000,-0.13053,0.00000,-0.99144,969.3
quat6,0.00000,-0.13053,0.00000,-0.99144,969.3
quat7,0.00000,-0.13053,0.00000,-0.99144,969.3
quat8,0.00000,-0.13053,0.00000,-0.99144,969.3
quat0,0.96637,-0.19726,0.13208,0.09884,969.32
quat1,0.19424,0.06715,-0.51569,-0.83176,969.32
quat2,0.00679,-0.06892,0.74344,0.66520,969.32
quat3,-0.10308,0.09154,0.53294,0.83485,969.32
quat4,-0.19445,0.14908,0.67201,0.69884,969.32
quat5,0.00000,-0.13053,0.00000,-0.99144,969.32
quat6,0.00000,-0.13053,0.00000,-0.99144,969.32
quat7,0.00000,-0.13053,0.00000,-0.99144,969.32
quat8,0.00000,-0.13053,0.00000,-0.99144,969.32
quat0,0.96656,-0.19780,0.12989,0.09882,969.34
quat1,0.19838,0.06032,-0.51608,-0.83106,969.34
quat2,-0.00252,-0.06692,0.74277,0.66619,969.34
quat3,-0.09834,0.08421,0.53437,0.83528,969.34
quat4,-0.18489,0.14859,0.67411,0.69951,969.34
quat5,0.00000,-0.13053,0.00000,-0.99144,969.34
quat6,0.00000,-0.13053,0.00000,-0.99144,969.34
quat7,0.00000,-0.13053,0.00000,-0.99144,969.34
quat8,0.00000,-0.13053,0.00000,-0.99144,969.34
quat0,0.96678,-0.19809,0.12781,0.09883,969.36
quat1,0.20777,0.05376,-0.51482,-0.83000,969.36
quat2,-0.01247,-0.06283,0.74228,0.66702,969.36
quat3,-0.08904,0.07460,0.53660,0.83581,969.36
quat4,-0.17550,0.14600,0.67655,0.70012,969.36
quat5,0.00000,-0.13053,0.00000,-0.99145,969.36
quat6,0.00000,-0.13053,0.00000,-0.99145,969.36
quat7,0.00000,-0.13053,0.00000,-0.99145,969.36
quat8,0.00000,-0.13053,0.00000,-0.99145,969.36
quat0,0.96670,-0.19895,0.12728,0.09852,969.38
quat1,0.21823,0.04589,-0.51251,-0.82922,969.38
quat2,-0.02325,-0.05474,0.74166,0.66813,969.38
quat3,-0.07706,0.06481,0.53912,0.83619,969.38
quat4,-0.16654,0.13831,0.67881,0.70168,969.38
quat5,0.00000,-0.13053,0.00000,-0.99144,969.38
quat6,0.00000,-0.13053,0.00000,-0.99144,969.38
quat7,0.00000,-0.13053,0.00000,-0.99144,969.38
quat8,0.00000,-0.13053,0.00000,-0.99144,969.38
quat0,0.96664,-0.19994,0.12601,0.09873,969.4
quat1,0.22727,0.03417,-0.50939,-0.82928,969.4
quat2,-0.03623,-0.04302,0.74057,0.66962,969.4
quat3,-0.06467,0.05328,0.54120,0.83671,969.4
quat4,-0.15619,0.12663,0.68091,0.70422,969.4
quat5,0.00000,-0.13053,0.00000,-0.99144,969.4
quat6,0.00000,-0.13053,0.00000,-0.99144,969.4
quat7,0.00000,-0.13053,0.00000,-0.99144,969.4
quat8,0.00000,-0.13053,0.00000,-0.99144,969.4
quat0,0.96671,-0.20103,0.12417,0.09821,969.42
quat1,0.23484,0.01945,-0.50581,-0.82984,969.42
quat2,-0.05157,-0.02862,0.73884,0.67130,969.42
quat3,-0.05336,0.03822,0.54201,0.83781,969.42
quat4,-0.14291,0.11267,0.68286,0.70752,969.42
quat5,0.00000,-0.13053,0.00000,-0.99144,969.42
quat6,0.00000,-0.13053,0.00000,-0.99144,969.42
quat7,0.00000,-0.13053,0.00000,-0.99144,969.42
quat8,0.00000,-0.13053,0.00000,-0.99144,969.42
quat0,0.96663,-0.20199,0.12373,0.09756,969.44
quat1,0.24208,0.00248,-0.50165,-0.83050,969.44
quat2,-0.06851,-0.01164,0.73611,0.67329,969.44
quat3,-0.04363,0.01962,0.54163,0.83925,969.44
quat4,-0.12699,0.09648,0.68421,0.71163,969.44
quat5,0.00000,-0.13053,0.00000,-0.99144,969.44
quat6,0.00000,-0.13053,0.00000,-0.99144,969.44
quat7,0.00000,-0.13053,0.00000,-0.99144,969.44
quat8,0.00000,-0.13053,0.00000,-0.99144,969.44
quat0,0.96670,-0.20191,0.12380,0.09692,969.46
quat1,0.24981,-0.01633,-0.49685,-0.83094,969.46
quat2,-0.08657,0.00791,0.73212,0.67561,969.46
quat3,-0.03412,-0.00189,0.54076,0.84048,969.46
quat4,-0.10891,0.07771,0.68441,0.71671,969.46
quat5,0.00000,-0.13053,0.00000,-0.99144,969.46
