QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,-0.60876,137.2
quat6,0.00000,-0.79335,0.00000,-0.60876,137.2
quat7,0.00000,-0.79335,0.00000,-0.60876,137.2
quat8,0.00000,-0.79335,0.00000,-0.60876,137.2
quat0,-0.71719,0.07796,-0.69237,0.01327,137.22
quat1,-0.73872,0.55845,-0.33032,0.18251,137.22
quat2,-0.95981,0.22357,0.14645,0.08566,137.22
quat3,0.09796,-0.46895,-0.76038,-0.43853,137.22
quat4,0.32594,-0.32428,-0.88765,-0.02623,137.22
quat5,0.00000,-0.79335,0.00000,-0.60876,137.22
quat6,0.00000,-0.79335,0.00000,-0.60876,137.22
quat7,0.00000,-0.79335,0.00000,-0.60876,137.22
quat8,0.00000,-0.79335,0.00000,-0.60876,137.22
quat0,-0.70054,0.06461,-0.71067,0.00385,137.24
quat1,-0.75650,0.53535,-0.30642,0.21729,137.24
quat2,-0.94996,0.22469,0.18125,0.11934,137.24
quat3,0.12526,-0.50208,-0.75932,-0.39453,137.24
quat4,0.36650,-0.34100,-0.86561,0.01063,137.24
quat5,0.00000,-0.79335,0.00000,-0.60876,137.24
quat6,0.00000,-0.79335,0.00000,-0.60876,137.24
quat7,0.00000,-0.79335,0.00000,-0.60876,137.24
quat8,0.00000,-0.79335,0.00000,-0.60876,137.24
quat0,-0.70841,0.10071,-0.69827,-0.02081,137.26
quat1,-0.76811,0.51629,-0.28050,0.25451,137.26
quat2,-0.93605,0.23435,0.21395,0.15204,137.26
quat3,0.15356,-0.53331,-0.75247,-0.35466,137.26
quat4,0.40595,-0.36246,-0.83805,0.03869,137.26
quat5,0.00000,-0.79335,0.00000,-0.60876,137.26
quat6,0.00000,-0.79335,0.00000,-0.60876,137.26
quat7,0.00000,-0.79335,0.00000,-0.60876,137.26
quat8,0.00000,-0.79335,0.00000,-0.60876,137.26
quat0,-0.69675,0.06408,-0.71443,0.00490,137.28
quat1,-0.77358,0.50423,-0.24729,0.29356,137.28
quat2,-0.91864,0.24984,0.24645,0.18149,137.28
quat3,0.18744,-0.56074,-0.73979,-0.32117,137.28
quat4,0.44034,-0.38521,-0.80872,0.06069,137.28
quat5,0.00000,-0.79335,0.00000,-0.60876,137.28
quat6,0.00000,-0.79335,0.00000,-0.60876,137.28
quat7,0.00000,-0.79335,0.00000,-0.60876,137.28
quat8,0.00000,-0.79335,0.00000,-0.60876,137.28
quat0,-0.69501,0.06425,-0.71613,0.00052,137.3
quat1,-0.77287,0.49670,-0.21164,0.33343,137.3
quat2,-0.89702,0.26969,0.28007,0.21018,137.3
quat3,0.22714,-0.59057,-0.71638,-0.29399,137.3
quat4,0.47200,-0.41001,-0.77666,0.07686,137.3
quat5,0.00000,-0.79335,0.00000,-0.60876,137.3
quat6,0.00000,-0.79335,0.00000,-0.60876,137.3
quat7,0.00000,-0.79335,0.00000,-0.60876,137.3
quat8,0.00000,-0.79335,0.00000,-0.60876,137.3
quat0,-0.68833,0.06322,-0.72264,-0.00044,137.32
quat1,-0.76630,0.49173,-0.17472,0.37477,137.32
quat2,-0.87121,0.29202,0.31800,0.23364,137.32
quat3,0.26609,-0.62097,-0.68475,-0.27334,137.32
quat4,0.50363,-0.43455,-0.74167,0.08633,137.32
quat5,0.00000,-0.79335,0.00000,-0.60876,137.32
quat6,0.00000,-0.79335,0.00000,-0.60876,137.32
quat7,0.00000,-0.79335,0.00000,-0.60876,137.32
quat8,0.00000,-0.79335,0.00000,-0.60876,137.32
quat0,-0.68318,0.06013,-0.72776,0.00271,137.34
quat1,-0.75214,0.49064,-0.13588,0.41846,137.34
quat2,-0.84026,0.31814,0.35769,0.25458,137.34
quat3,0.29664,-0.65331,-0.64844,-0.25440,137.34
quat4,0.53374,-0.46129,-0.70323,0.08831,137.34
quat5,0.00000,-0.79335,0.00000,-0.60876,137.34
quat6,0.00000,-0.79335,0.00000,-0.60876,137.34
quat7,0.00000,-0.79335,0.00000,-0.60876,137.34
quat8,0.00000,-0.79335,0.00000,-0.60876,137.34
quat0,-0.67981,0.06474,-0.73051,0.00446,137.36
quat1,-0.73122,0.49467,-0.09596,0.45980,137.36
quat2,-0.80610,0.34632,0.39564,0.27154,137.36
quat3,0.32294,-0.68641,-0.60596,-0.23952,137.36
quat4,0.56077,-0.49001,-0.66232,0.08224,137.36
quat5,0.00000,-0.79335,0.00000,-0.60876,137.36
quat6,0.00000,-0.79335,0.00000,-0.60876,137.36
quat7,0.00000,-0.79335,0.00000,-0.60876,137.36
quat8,0.00000,-0.79335,0.00000,-0.60876,137.36
quat0,-0.67694,0.06658,-0.73297,0.00872,137.38
quat1,-0.70313,0.50287,-0.05378,0.49984,137.38
quat2,-0.76714,0.37752,0.43522,0.28206,137.38
quat3,0.34235,-0.71602,-0.56189,-0.23323,137.38
quat4,0.57897,-0.52229,-0.62168,0.07429,137.38
quat5,0.00000,-0.79335,0.00000,-0.60876,137.38
quat6,0.00000,-0.79335,0.00000,-0.60876,137.38
quat7,0.00000,-0.79335,0.00000,-0.60876,137.38
quat8,0.00000,-0.79335,0.00000,-0.60876,137.38
quat0,-0.66502,0.06848,-0.74358,0.01190,137.4
quat1,-0.66915,0.51537,-0.01315,0.53522,137.4
quat2,-0.72216,0.41337,0.47628,0.28420,137.4
quat3,0.35161,-0.74470,-0.51798,-0.23130,137.4
quat4,0.59168,-0.55417,-0.58228,0.06130,137.4
quat5,0.00000,-0.79335,0.00000,-0.60876,137.4
quat6,0.00000,-0.79335,0.00000,-0.60876,137.4
quat7,0.00000,-0.79335,0.00000,-0.60876,137.4
quat8,0.00000,-0.79335,0.00000,-0.60876,137.4
quat0,-0.66487,0.06631,-0.74387,0.01475,137.42
quat1,-0.63218,0.53211,0.01854,0.56291,137.42
quat2,-0.67802,0.45007,0.50705,0.28396,137.42
quat3,0.35460,-0.77399,-0.47088,-0.23123,137.42
quat4,0.60146,-0.58773,-0.53971,0.03916,137.42
quat5,0.00000,-0.79335,0.00000,-0.60876,137.42
quat6,0.00000,-0.79335,0.00000,-0.60876,137.42
quat7,0.00000,-0.79335,0.00000,-0.60876,137.42
quat8,0.00000,-0.79335,0.00000,-0.60876,137.42
quat0,-0.66089,0.06720,-0.74722,0.01914,137.44
quat1,-0.59126,0.55050,0.04456,0.58769,137.44
quat2,-0.63803,0.48628,0.52748,0.27966,137.44
quat3,0.35357,-0.79995,-0.42333,-0.23635,137.44
quat4,0.60350,-0.62468,-0.49537,0.01298,137.44
quat5,0.00000,-0.79335,0.00000,-0.60876,137.44
quat6,0.00000,-0.79335,0.00000,-0.60876,137.44
quat7,0.00000,-0.79335,0.00000,-0.60876,137.44
quat8,0.00000,-0.79335,0.00000,-0.60876,137.44
quat0,-0.65727,0.07206,-0.74987,0.02228,137.46
quat1,-0.54693,0.56931,0.06721,0.61011,137.46
quat2,-0.59353,0.52661,0.54790,0.26497,137.46
quat3,0.34635,-0.82170,-0.37843,-0.24827,137.46
quat4,0.59265,-0.66368,-0.45627,-0.01049,137.46
quat5,0.00000,-0.79335,0.00000,-0.60876,137.46
quat6,0.00000,-0.79335,0.00000,-0.60876,137.46
quat7,0.00000,-0.79335,0.00000,-0.60876,137.46
quat8,0.00000,-0.79335,0.00000,-0.60876,137.46
quat0,-0.65723,0.07627,-0.74951,0.02165,137.48
quat1,-0.49815,0.59159,0.08636,0.62801,137.48
quat2,-0.54189,0.57078,0.56925,0.23776,137.48
quat3,0.33284,-0.84171,-0.33558,-0.26103,137.48
quat4,0.57377,-0.70230,-0.42012,-0.03266,137.48
quat5,0.00000,-0.79335,0.00000,-0.60876,137.48
quat6,0.00000,-0.79335,0.00000,-0.60876,137.48
quat7,0.00000,-0.79335,0.00000,-0.60876,137.48
quat8,0.00000,-0.79335,0.00000,-0.60876,137.48
quat0,-0.65525,0.07278,-0.75135,0.02860,137.5
quat1,-0.44832,0.61956,0.09770,0.63688,137.5
quat2,-0.49290,0.61390,0.58175,0.20432,137.5
quat3,0.31247,-0.85989,-0.29598,-0.27450,137.5
quat4,0.55435,-0.73722,-0.38106,-0.06318,137.5
quat5,0.00000,-0.79335,0.00000,-0.60876,137.5
quat6,0.00000,-0.79335,0.00000,-0.60876,137.5
quat7,0.00000,-0.79335,0.00000,-0.60876,137.5
quat8,0.00000,-0.79335,0.00000,-0.60876,137.5
quat0,-0.65497,0.08467,-0.75041,0.02685,137.52
quat1,-0.39358,0.65185,0.10284,0.64001,137.52
quat2,-0.45259,0.65396,0.58158,0.17106,137.52
quat3,0.28629,-0.87649,-0.25146,-0.29421,137.52
quat4,0.53549,-0.76881,-0.33351,-0.10465,137.52
quat5,0.00000,-0.79335,0.00000,-0.60876,137.52
quat6,0.00000,-0.79335,0.00000,-0.60876,137.52
quat7,0.00000,-0.79335,0.00000,-0.60876,137.52
quat8,0.00000,-0.79335,0.00000,-0.60876,137.52
quat0,-0.65193,0.07286,-0.75377,0.03888,137.54
quat1,-0.33754,0.68421,0.09901,0.63885,137.54
quat2,-0.41542,0.69193,0.57494,0.13454,137.54
quat3,0.25411,-0.88780,-0.20451,-0.32469,137.54
quat4,0.51353,-0.79498,-0.28223,-0.15694,137.54
quat5,0.00000,-0.79335,0.00000,-0.60876,137.54
quat6,0.00000,-0.79335,0.00000,-0.60876,137.54
quat7,0.00000,-0.79335,0.00000,-0.60876,137.54
quat8,0.00000,-0.79335,0.00000,-0.60876,137.54
quat0,-0.65261,0.07844,-0.75255,0.04018,137.56
quat1,-0.28076,0.71301,0.08014,0.63747,137.56
quat2,-0.37400,0.73172,0.56224,0.09272,137.56
quat3,0.21537,-0.89327,-0.16041,-0.36050,137.56
quat4,0.48494,-0.81502,-0.23213,-0.21611,137.56
quat5,0.00000,-0.79335,0.00000,-0.60876,137.56
quat6,0.00000,-0.79335,0.00000,-0.60876,137.56
quat7,0.00000,-0.79335,0.00000,-0.60876,137.56
quat8,0.00000,-0.79335,0.00000,-0.60876,137.56
quat0,-0.64836,0.06709,-0.75704,0.04492,137.58
quat1,-0.22307,0.74001,0.05054,0.63251,137.58
quat2,-0.33859,0.77111,0.53658,0.05306,137.58
quat3,0.16909,-0.89338,-0.13414,-0.39407,137.58
quat4,0.45062,-0.82459,-0.19038,-0.28417,137.58
quat5,0.00000,-0.79335,0.00000,-0.60876,137.58
quat6,0.00000,-0.79335,0.00000,-0.60876,137.58
quat7,0.00000,-0.79335,0.00000,-0.60876,137.58
quat8,0.00000,-0.79335,0.00000,-0.60876,137.58
quat0,-0.64327,0.07298,-0.76103,0.04137,137.6
quat1,-0.16747,0.76809,0.01685,0.61783,137.6
quat2,-0.31441,0.81169,0.49185,0.01978,137.6
quat3,0.11547,-0.88879,-0.11622,-0.42803,137.6
quat4,0.40700,-0.82463,-0.15803,-0.35968,137.6
quat5,0.00000,-0.79335,0.00000,-0.60876,137.6
quat6,0.00000,-0.79335,0.00000,-0.60876,137.6
quat7,0.00000,-0.79335,0.00000,-0.60876,137.6
quat8,0.00000,-0.79335,0.00000,-0.60876,137.6
quat0,-0.63851,0.08056,-0.76410,0.04439,137.62
quat1,-0.11538,0.79989,-0.01907,0.58864,137.62
quat2,-0.29867,0.84949,0.43481,-0.01050,137.62
quat3,0.05904,-0.87321,-0.09962,-0.47338,137.62
quat4,0.35774,-0.81126,-0.13724,-0.44164,137.62
quat5,0.00000,-0.79335,0.00000,-0.60876,137.62
quat6,0.00000,-0.79335,0.00000,-0.60876,137.62
quat7,0.00000,-0.79335,0.00000,-0.60876,137.62
quat8,0.00000,-0.79335,0.00000,-0.60876,137.62
quat0,-0.63876,0.07086,-0.76428,0.05336,137.64
quat1,-0.07113,0.83298,-0.05651,0.54580,137.64
quat2,-0.28944,0.88247,0.36794,-0.04571,137.64
quat3,0.00129,-0.83990,-0.08251,-0.53643,137.64
quat4,0.30092,-0.78664,-0.13497,-0.52195,137.64
quat5,0.00000,-0.79335,0.00000,-0.60876,137.64
quat6,0.00000,-0.79335,0.00000,-0.60876,137.64
quat7,0.00000,-0.79335,0.00000,-0.60876,137.64
quat8,0.00000,-0.79335,0.00000,-0.60876,137.64
quat0,-0.63322,0.08059,-0.76870,0.04037,137.66
quat1,-0.04252,0.86828,-0.09630,0.48477,137.66
quat2,-0.29133,0.90310,0.29961,-0.09889,137.66
quat3,-0.05197,-0.79467,-0.07547,-0.60009,137.66
quat4,0.24495,-0.74916,-0.15683,-0.59511,137.66
quat5,0.00000,-0.79335,0.00000,-0.60876,137.66
quat6,0.00000,-0.79335,0.00000,-0.60876,137.66
quat7,0.00000,-0.79335,0.00000,-0.60876,137.66
quat8,0.00000,-0.79335,0.00000,-0.60876,137.66
quat0,-0.63539,0.07435,-0.76738,0.04332,137.68
quat1,-0.02682,0.90138,-0.13154,0.41171,137.68
quat2,-0.31222,0.90636,0.22969,-0.16814,137.68
quat3,-0.09870,-0.73882,-0.07963,-0.66186,137.68
quat4,0.18657,-0.69999,-0.20277,-0.65886,137.68
quat5,0.00000,-0.79335,0.00000,-0.60876,137.68
quat6,0.00000,-0.79335,0.00000,-0.60876,137.68
quat7,0.00000,-0.79335,0.00000,-0.60876,137.68
quat8,0.00000,-0.79335,0.00000,-0.60876,137.68
quat0,-0.63563,0.07371,-0.76750,0.03852,137.7
quat1,-0.03261,0.93059,-0.16338,0.32596,137.7
quat2,-0.35295,0.88289,0.17603,-0.25485,137.7
quat3,-0.13095,-0.67072,-0.09831,-0.72341,137.7
quat4,0.13450,-0.63756,-0.26549,-0.71059,137.7
quat5,0.00000,-0.79335,0.00000,-0.60876,137.7
quat6,0.00000,-0.79335,0.00000,-0.60876,137.7
quat7,0.00000,-0.79335,0.00000,-0.60876,137.7
quat8,0.00000,-0.79335,0.00000,-0.60876,137.7
quat0,-0.64332,0.08179,-0.76068,0.02861,137.72
quat1,-0.05473,0.95120,-0.19067,0.23639,137.72
quat2,-0.41667,0.82334,0.14955,-0.35515,137.72
quat3,-0.15022,-0.58833,-0.13411,-0.78314,137.72
quat4,0.09510,-0.56496,-0.33635,-0.74743,137.72
quat5,0.00000,-0.79335,0.00000,-0.60876,137.72
quat6,0.00000,-0.79335,0.00000,-0.60876,137.72
quat7,0.00000,-0.79335,0.00000,-0.60876,137.72
quat8,0.00000,-0.79335,0.00000,-0.60876,137.72
quat0,-0.65419,0.08624,-0.75121,0.01683,137.74
quat1,-0.09230,0.95890,-0.21678,0.15810,137.74
quat2,-0.49688,0.74540,0.13500,-0.42339,137.74
quat3,-0.16002,-0.50331,-0.18007,-0.82985,137.74
quat4,0.07268,-0.48491,-0.41503,-0.76638,137.74
quat5,0.00000,-0.79335,0.00000,-0.60876,137.74
quat6,0.00000,-0.79335,0.00000,-0.60876,137.74
quat7,0.00000,-0.79335,0.00000,-0.60876,137.74
quat8,0.00000,-0.79335,0.00000,-0.60876,137.74
quat0,-0.64930,0.09354,-0.75476,0.00163,137.76
quat1,-0.14440,0.95546,-0.23981,0.09343,137.76
quat2,-0.57863,0.67623,0.11542,-0.44111,137.76
quat3,-0.16055,-0.44343,-0.23289,-0.85050,137.76
quat4,0.05398,-0.41276,-0.49954,-0.75972,137.76
quat5,0.00000,-0.79335,0.00000,-0.60876,137.76
quat6,0.00000,-0.79335,0.00000,-0.60876,137.76
quat7,0.00000,-0.79335,0.00000,-0.60876,137.76
quat8,0.00000,-0.79335,0.00000,-0.60876,137.76
quat0,-0.64617,0.09504,-0.75725,0.00024,137.78
quat1,-0.20659,0.94107,-0.26308,0.04997,137.78
quat2,-0.65457,0.61047,0.10251,-0.43400,137.78
quat3,-0.15035,-0.40381,-0.28948,-0.85471,137.78
quat4,0.04000,-0.35658,-0.57781,-0.73306,137.78
quat5,0.00000,-0.79335,0.00000,-0.60876,137.78
quat6,0.00000,-0.79335,0.00000,-0.60876,137.78
quat7,0.00000,-0.79335,0.00000,-0.60876,137.78
quat8,0.00000,-0.79335,0.00000,-0.60876,137.78
quat0,-0.65090,0.10737,-0.75150,-0.00701,137.8
quat1,-0.27152,0.91711,-0.29040,0.02910,137.8
quat2,-0.72422,0.54418,0.10302,-0.41080,137.8
quat3,-0.13283,-0.37469,-0.35261,-0.84713,137.8
quat4,0.03955,-0.31127,-0.64648,-0.69542,137.8
quat5,0.00000,-0.79335,0.00000,-0.60876,137.8
quat6,0.00000,-0.79335,0.00000,-0.60876,137.8
quat7,0.00000,-0.79335,0.00000,-0.60876,137.8
quat8,0.00000,-0.79335,0.00000,-0.60876,137.8
quat0,-0.65371,0.11131,-0.74848,-0.00637,137.82
quat1,-0.33761,0.88595,-0.31724,0.02182,137.82
quat2,-0.78491,0.48122,0.11090,-0.37422,137.82
quat3,-0.11038,-0.34973,-0.41981,-0.83022,137.82
quat4,0.05916,-0.27116,-0.70526,-0.65236,137.82
quat5,0.00000,-0.79335,0.00000,-0.60876,137.82
quat6,0.00000,-0.79335,0.00000,-0.60876,137.82
quat7,0.00000,-0.79335,0.00000,-0.60876,137.82
quat8,0.00000,-0.79335,0.00000,-0.60876,137.82
quat0,-0.66248,0.10962,-0.74099,-0.00565,137.84
quat1,-0.40300,0.84954,-0.33985,0.01926,137.84
quat2,-0.83556,0.42740,0.11718,-0.32470,137.84
quat3,-0.08565,-0.33369,-0.48550,-0.80349,137.84
quat4,0.09444,-0.23807,-0.75628,-0.60203,137.84
quat5,0.00000,-0.79335,0.00000,-0.60876,137.84
quat6,0.00000,-0.79335,0.00000,-0.60876,137.84
quat7,0.00000,-0.79335,0.00000,-0.60876,137.84
quat8,0.00000,-0.79335,0.00000,-0.60876,137.84
quat0,-0.66951,0.12464,-0.73206,-0.01761,137.86
quat1,-0.46532,0.81048,-0.35519,0.02084,137.86
quat2,-0.87651,0.38263,0.11858,-0.26697,137.86
quat3,-0.06186,-0.32876,-0.54364,-0.76977,137.86
quat4,0.13125,-0.22083,-0.79870,-0.54413,137.86
quat5,0.00000,-0.79335,0.00000,-0.60876,137.86
quat6,0.00000,-0.79335,0.00000,-0.60876,137.86
quat7,0.00000,-0.79335,0.00000,-0.60876,137.86
quat8,0.00000,-0.79335,0.00000,-0.60876,137.86
quat0,-0.67766,0.13419,-0.72252,-0.02690,137.88
quat1,-0.52308,0.76839,-0.36756,0.02931,137.88
quat2,-0.90837,0.34330,0.11808,-0.20750,137.88
quat3,-0.04173,-0.33923,-0.59443,-0.72790,137.88
quat4,0.16216,-0.22058,-0.83281,-0.48112,137.88
quat5,0.00000,-0.79335,0.00000,-0.60876,137.88
quat6,0.00000,-0.79335,0.00000,-0.60876,137.88
quat7,0.00000,-0.79335,0.00000,-0.60876,137.88
quat8,0.00000,-0.79335,0.00000,-0.60876,137.88
quat0,-0.68876,0.12640,-0.71311,-0.03324,137.9
quat1,-0.57577,0.72532,-0.37442,0.04702,137.9
quat2,-0.93284,0.30720,0.11525,-0.14885,137.9
quat3,-0.02203,-0.35575,-0.64116,-0.67961,137.9
quat4,0.18448,-0.23295,-0.86038,-0.41407,137.9
quat5,0.00000,-0.79335,0.00000,-0.60876,137.9
quat6,0.00000,-0.79335,0.00000,-0.60876,137.9
quat7,0.00000,-0.79335,0.00000,-0.60876,137.9
quat8,0.00000,-0.79335,0.00000,-0.60876,137.9
quat0,-0.69141,0.12726,-0.70964,-0.04661,137.92
quat1,-0.62260,0.68174,-0.37769,0.07036,137.92
quat2,-0.95000,0.27461,0.11319,-0.09633,137.92
quat3,0.00055,-0.37275,-0.68249,-0.62870,137.92
quat4,0.20291,-0.25126,-0.88130,-0.34497,137.92
quat5,0.00000,-0.79335,0.00000,-0.60876,137.92
quat6,0.00000,-0.79335,0.00000,-0.60876,137.92
quat7,0.00000,-0.79335,0.00000,-0.60876,137.92
quat8,0.00000,-0.79335,0.00000,-0.60876,137.92
quat0,-0.68919,0.11325,-0.71353,-0.05530,137.94
quat1,-0.66428,0.63906,-0.37561,0.09615,137.94
quat2,-0.96089,0.24729,0.11545,-0.04711,137.94
quat3,0.02714,-0.39155,-0.71640,-0.57682,137.94
quat4,0.22056,-0.27258,-0.89543,-0.27433,137.94
quat5,0.00000,-0.79335,0.00000,-0.60876,137.94
quat6,0.00000,-0.79335,0.00000,-0.60876,137.94
quat7,0.00000,-0.79335,0.00000,-0.60876,137.94
quat8,0.00000,-0.79335,0.00000,-0.60876,137.94
quat0,-0.70396,0.09065,-0.70348,-0.03671,137.96
quat1,-0.70038,0.60062,-0.36579,0.12218,137.96
quat2,-0.96599,0.22682,0.12415,-0.00278,137.96
quat3,0.05463,-0.41144,-0.74247,-0.52580,137.96
quat4,0.23991,-0.29368,-0.90211,-0.20590,137.96
quat5,0.00000,-0.79335,0.00000,-0.60876,137.96
quat6,0.00000,-0.79335,0.00000,-0.60876,137.96
quat7,0.00000,-0.79335,0.00000,-0.60876,137.96
quat8,0.00000,-0.79335,0.00000,-0.60876,137.96
quat0,-0.70069,0.12120,-0.70294,-0.01462,137.98
quat1,-0.73138,0.56844,-0.34605,0.14904,137.98
quat2,-0.96570,0.21385,0.14205,0.03895,137.98
quat3,0.08157,-0.43383,-0.75889,-0.47877,137.98
quat4,0.26226,-0.31310,-0.90182,-0.14108,137.98
quat5,0.00000,-0.79335,0.00000,-0.60876,137.98
quat6,0.00000,-0.79335,0.00000,-0.60876,137.98
quat7,0.00000,-0.79335,0.00000,-0.60876,137.98
quat8,0.00000,-0.79335,0.00000,-0.60876,137.98
quat0,-0.70550,0.08255,-0.70377,0.01276,138
quat1,-0.75552,0.54134,-0.32249,0.17927,138
quat2,-0.96089,0.20949,0.16432,0.07618,138
quat3,0.10585,-0.45713,-0.76923,-0.43372,138
quat4,0.29026,-0.33042,-0.89423,-0.08319,138
quat5,0.00000,-0.79335,0.00000,-0.60876,138
quat6,0.00000,-0.79335,0.00000,-0.60876,138
quat7,0.00000,-0.79335,0.00000,-0.60876,138
quat8,0.00000,-0.79335,0.00000,-0.60876,138
quat0,-0.70133,0.09260,-0.70667,-0.01307,138.02
quat1,-0.77229,0.51884,-0.29962,0.21120,138.02
quat2,-0.95187,0.21230,0.19046,0.11222,138.02
quat3,0.13083,-0.48113,-0.77408,-0.39012,138.02
quat4,0.32109,-0.34800,-0.88025,-0.03090,138.02
quat5,0.00000,-0.79335,0.00000,-0.60876,138.02
quat6,0.00000,-0.79335,0.00000,-0.60876,138.02
quat7,0.00000,-0.79335,0.00000,-0.60876,138.02
quat8,0.00000,-0.79335,0.00000,-0.60876,138.02
quat0,-0.70962,0.10402,-0.69661,-0.01875,138.04
quat1,-0.78310,0.50011,-0.27743,0.24428,138.04
quat2,-0.93971,0.22179,0.21704,0.14367,138.04
quat3,0.16177,-0.50703,-0.77055,-0.35071,138.04
quat4,0.35705,-0.36280,-0.86068,0.01127,138.04
quat5,0.00000,-0.79335,0.00000,-0.60876,138.04
quat6,0.00000,-0.79335,0.00000,-0.60876,138.04
quat7,0.00000,-0.79335,0.00000,-0.60876,138.04
quat8,0.00000,-0.79335,0.00000,-0.60876,138.04
quat0,-0.70048,0.06604,-0.71059,0.00570,138.06
quat1,-0.78952,0.48499,-0.25117,0.27992,138.06
quat2,-0.92454,0.23694,0.24236,0.17420,138.06
quat3,0.20179,-0.53386,-0.75715,-0.31781,138.06
quat4,0.39803,-0.37814,-0.83465,0.04417,138.06
quat5,0.00000,-0.79335,0.00000,-0.60876,138.06
quat6,0.00000,-0.79335,0.00000,-0.60876,138.06
quat7,0.00000,-0.79335,0.00000,-0.60876,138.06
quat8,0.00000,-0.79335,0.00000,-0.60876,138.06
quat0,-0.69688,0.07786,-0.71294,-0.00334,138.08
quat1,-0.79101,0.47579,-0.21683,0.31765,138.08
quat2,-0.90632,0.25564,0.26955,0.20146,138.08
quat3,0.24407,-0.56295,-0.73434,-0.29029,138.08
quat4,0.44166,-0.39491,-0.80294,0.06532,138.08
quat5,0.00000,-0.79335,0.00000,-0.60876,138.08
quat6,0.00000,-0.79335,0.00000,-0.60876,138.08
quat7,0.00000,-0.79335,0.00000,-0.60876,138.08
quat8,0.00000,-0.79335,0.00000,-0.60876,138.08
quat0,-0.68737,0.07189,-0.72274,-0.00214,138.1
quat1,-0.78677,0.47111,-0.17978,0.35598,138.1
quat2,-0.88352,0.27706,0.30249,0.22611,138.1
quat3,0.28110,-0.59234,-0.70613,-0.26738,138.1
quat4,0.48376,-0.41419,-0.76681,0.08017,138.1
quat5,0.00000,-0.79335,0.00000,-0.60876,138.1
quat6,0.00000,-0.79335,0.00000,-0.60876,138.1
quat7,0.00000,-0.79335,0.00000,-0.60876,138.1
quat8,0.00000,-0.79335,0.00000,-0.60876,138.1
quat0,-0.68190,0.06330,-0.72868,0.00553,138.12
quat1,-0.77520,0.46940,-0.14385,0.39754,138.12
quat2,-0.85667,0.30172,0.34003,0.24385,138.12
quat3,0.30928,-0.62541,-0.67368,-0.24363,138.12
quat4,0.52233,-0.43507,-0.72824,0.08686,138.12
quat5,0.00000,-0.79335,0.00000,-0.60876,138.12
quat6,0.00000,-0.79335,0.00000,-0.60876,138.12
quat7,0.00000,-0.79335,0.00000,-0.60876,138.12
quat8,0.00000,-0.79335,0.00000,-0.60876,138.12
quat0,-0.68062,0.07174,-0.72911,0.00148,138.14
quat1,-0.75678,0.47404,-0.10448,0.43779,138.14
quat2,-0.82290,0.33150,0.38303,0.25735,138.14
quat3,0.33480,-0.66008,-0.63369,-0.22504,138.14
quat4,0.55758,-0.45854,-0.68661,0.08609,138.14
quat5,0.00000,-0.79335,0.00000,-0.60876,138.14
quat6,0.00000,-0.79335,0.00000,-0.60876,138.14
quat7,0.00000,-0.79335,0.00000,-0.60876,138.14
quat8,0.00000,-0.79335,0.00000,-0.60876,138.14
quat0,-0.67131,0.06767,-0.73804,0.00784,138.16
quat1,-0.73294,0.48189,-0.06833,0.47530,138.16
quat2,-0.78643,0.36315,0.42263,0.26652,138.16
quat3,0.35751,-0.69443,-0.58633,-0.21488,138.16
quat4,0.59181,-0.48219,-0.64155,0.07528,138.16
quat5,0.00000,-0.79335,0.00000,-0.60876,138.16
quat6,0.00000,-0.79335,0.00000,-0.60876,138.16
quat7,0.00000,-0.79335,0.00000,-0.60876,138.16
quat8,0.00000,-0.79335,0.00000,-0.60876,138.16
quat0,-0.67031,0.07191,-0.73857,0.00572,138.18
quat1,-0.70225,0.49543,-0.03221,0.51025,138.18
quat2,-0.74880,0.39696,0.45494,0.27340,138.18
quat3,0.37345,-0.72664,-0.53780,-0.20810,138.18
quat4,0.62146,-0.50910,-0.59285,0.05596,138.18
quat5,0.00000,-0.79335,0.00000,-0.60876,138.18
quat6,0.00000,-0.79335,0.00000,-0.60876,138.18
quat7,0.00000,-0.79335,0.00000,-0.60876,138.18
quat8,0.00000,-0.79335,0.00000,-0.60876,138.18
quat0,-0.66820,0.06846,-0.74075,0.01034,138.2
quat1,-0.66787,0.51076,-0.00228,0.54136,138.2
quat2,-0.71121,0.43330,0.47980,0.27607,138.2
quat3,0.38312,-0.75499,-0.48902,-0.20993,138.2
quat4,0.63856,-0.54027,-0.54703,0.03331,138.2
quat5,0.00000,-0.79335,0.00000,-0.60876,138.2
quat6,0.00000,-0.79335,0.00000,-0.60876,138.2
quat7,0.00000,-0.79335,0.00000,-0.60876,138.2
quat8,0.00000,-0.79335,0.00000,-0.60876,138.2
quat0,-0.66441,0.07216,-0.74377,0.01287,138.22
quat1,-0.62914,0.52643,0.02419,0.57138,138.22
quat2,-0.67127,0.47344,0.50072,0.27300,138.22
quat3,0.38519,-0.78300,-0.43878,-0.21450,138.22
quat4,0.64248,-0.57463,-0.50685,0.01061,138.22
quat5,0.00000,-0.79335,0.00000,-0.60876,138.22
quat6,0.00000,-0.79335,0.00000,-0.60876,138.22
quat7,0.00000,-0.79335,0.00000,-0.60876,138.22
quat8,0.00000,-0.79335,0.00000,-0.60876,138.22
quat0,-0.66395,0.07735,-0.74371,0.00893,138.24
