QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,0.70711,314.78
quat7,0.00000,-0.70711,0.00000,0.70711,314.78
quat8,0.00000,-0.70711,0.00000,0.70711,314.78
quat0,0.92609,-0.09241,-0.36559,0.01261,314.8
quat1,0.40739,0.24618,0.03894,-0.87858,314.8
quat2,0.35503,-0.66066,0.36421,0.55212,314.8
quat3,0.50034,-0.41030,-0.09878,0.75601,314.8
quat4,-0.11158,0.22516,0.38463,0.88821,314.8
quat5,0.00000,-0.70711,0.00000,0.70711,314.8
quat6,0.00000,-0.70711,0.00000,0.70711,314.8
quat7,0.00000,-0.70711,0.00000,0.70711,314.8
quat8,0.00000,-0.70711,0.00000,0.70711,314.8
quat0,0.93254,-0.08288,-0.35099,0.01752,314.82
quat1,0.40239,0.21420,0.05143,-0.88857,314.82
quat2,0.34387,-0.63996,0.38007,0.57250,314.82
quat3,0.50325,-0.38234,-0.08788,0.76995,314.82
quat4,-0.13071,0.24929,0.37543,0.88308,314.82
quat5,0.00000,-0.70711,0.00000,0.70711,314.82
quat6,0.00000,-0.70711,0.00000,0.70711,314.82
quat7,0.00000,-0.70711,0.00000,0.70711,314.82
quat8,0.00000,-0.70711,0.00000,0.70711,314.82
quat0,0.93800,-0.08009,-0.33673,0.01874,314.84
quat1,0.39716,0.18335,0.06266,-0.89706,314.84
quat2,0.33269,-0.62072,0.39426,0.59041,314.84
quat3,0.50533,-0.35672,-0.07869,0.78180,314.84
quat4,-0.14901,0.27023,0.36569,0.87809,314.84
quat5,0.00000,-0.70711,0.00000,0.70711,314.84
quat6,0.00000,-0.70711,0.00000,0.70711,314.84
quat7,0.00000,-0.70711,0.00000,0.70711,314.84
quat8,0.00000,-0.70711,0.00000,0.70711,314.84
quat0,0.94123,-0.07448,-0.32880,0.02084,314.86
quat1,0.39190,0.15432,0.07208,-0.90411,314.86
quat2,0.32206,-0.60338,0.40682,0.60557,314.86
quat3,0.50684,-0.33289,-0.07222,0.79188,314.86
quat4,-0.16597,0.28795,0.35567,0.87352,314.86
quat5,0.00000,-0.70711,0.00000,0.70711,314.86
quat6,0.00000,-0.70711,0.00000,0.70711,314.86
quat7,0.00000,-0.70711,0.00000,0.70711,314.86
quat8,0.00000,-0.70711,0.00000,0.70711,314.86
quat0,0.94434,-0.06835,-0.32103,0.02211,314.88
quat1,0.38702,0.12795,0.07938,-0.90969,314.88
quat2,0.31256,-0.58801,0.41765,0.61815,314.88
quat3,0.50831,-0.31070,-0.06804,0.80029,314.88
quat4,-0.18168,0.30234,0.34534,0.86967,314.88
quat5,0.00000,-0.70711,0.00000,0.70711,314.88
quat6,0.00000,-0.70711,0.00000,0.70711,314.88
quat7,0.00000,-0.70711,0.00000,0.70711,314.88
quat8,0.00000,-0.70711,0.00000,0.70711,314.88
quat0,0.94683,-0.06316,-0.31464,0.02294,314.9
quat1,0.38325,0.10498,0.08475,-0.91374,314.9
quat2,0.30430,-0.57480,0.42682,0.62836,314.9
quat3,0.50977,-0.29112,-0.06574,0.80689,314.9
quat4,-0.19541,0.31357,0.33524,0.86666,314.9
quat5,0.00000,-0.70711,0.00000,0.70711,314.9
quat6,0.00000,-0.70711,0.00000,0.70711,314.9
quat7,0.00000,-0.70711,0.00000,0.70711,314.9
quat8,0.00000,-0.70711,0.00000,0.70711,314.9
quat0,0.94834,-0.06016,-0.31080,0.02107,314.92
quat1,0.38067,0.08579,0.08872,-0.91644,314.92
quat2,0.29734,-0.56434,0.43453,0.63584,314.92
quat3,0.51113,-0.27539,-0.06502,0.81159,314.92
quat4,-0.20634,0.32159,0.32614,0.86466,314.92
quat5,0.00000,-0.70711,0.00000,0.70711,314.92
quat6,0.00000,-0.70711,0.00000,0.70711,314.92
quat7,0.00000,-0.70711,0.00000,0.70711,314.92
quat8,0.00000,-0.70711,0.00000,0.70711,314.92
quat0,0.94888,-0.05578,-0.30999,0.02066,314.94
quat1,0.37869,0.07132,0.09206,-0.91817,314.94
quat2,0.29221,-0.55634,0.44045,0.64117,314.94
quat3,0.51235,-0.26403,-0.06574,0.81453,314.94
quat4,-0.21414,0.32688,0.31903,0.86343,314.94
quat5,0.00000,-0.70711,0.00000,0.70711,314.94
quat6,0.00000,-0.70711,0.00000,0.70711,314.94
quat7,0.00000,-0.70711,0.00000,0.70711,314.94
quat8,0.00000,-0.70711,0.00000,0.70711,314.94
quat0,0.94922,-0.05182,-0.30977,0.01834,314.96
quat1,0.37659,0.06283,0.09473,-0.91938,314.96
quat2,0.28948,-0.55066,0.44447,0.64453,314.96
quat3,0.51364,-0.25676,-0.06759,0.81589,314.96
quat4,-0.21892,0.32998,0.31405,0.86288,314.96
quat5,0.00000,-0.70711,0.00000,0.70711,314.96
quat6,0.00000,-0.70711,0.00000,0.70711,314.96
quat7,0.00000,-0.70711,0.00000,0.70711,314.96
quat8,0.00000,-0.70711,0.00000,0.70711,314.96
quat0,0.94859,-0.05192,-0.31175,0.01715,314.98
quat1,0.37490,0.06043,0.09678,-0.92002,314.98
quat2,0.28931,-0.54790,0.44625,0.64572,314.98
quat3,0.51487,-0.25358,-0.07037,0.81587,314.98
quat4,-0.22082,0.32991,0.31066,0.86365,314.98
quat5,0.00000,-0.70711,0.00000,0.70711,314.98
quat6,0.00000,-0.70711,0.00000,0.70711,314.98
quat7,0.00000,-0.70711,0.00000,0.70711,314.98
quat8,0.00000,-0.70711,0.00000,0.70711,314.98
quat0,0.94595,-0.05114,-0.31990,0.01479,315
quat1,0.37392,0.06352,0.09795,-0.92008,315
quat2,0.29165,-0.54822,0.44560,0.64485,315
quat3,0.51562,-0.25451,-0.07394,0.81479,315
quat4,-0.22009,0.32735,0.30945,0.86524,315
quat5,0.00000,-0.70711,0.00000,0.70711,315
quat6,0.00000,-0.70711,0.00000,0.70711,315
quat7,0.00000,-0.70711,0.00000,0.70711,315
quat8,0.00000,-0.70711,0.00000,0.70711,315
quat0,0.94262,-0.05010,-0.32981,0.01340,315.02
quat1,0.37402,0.07105,0.09743,-0.91955,315.02
quat2,0.29627,-0.55154,0.44264,0.64194,315.02
quat3,0.51639,-0.25939,-0.07850,0.81234,315.02
quat4,-0.21678,0.32283,0.30997,0.86759,315.02
quat5,0.00000,-0.70711,0.00000,0.70711,315.02
quat6,0.00000,-0.70711,0.00000,0.70711,315.02
quat7,0.00000,-0.70711,0.00000,0.70711,315.02
quat8,0.00000,-0.70711,0.00000,0.70711,315.02
quat0,0.93845,-0.05249,-0.34124,0.01048,315.04
quat1,0.37506,0.08208,0.09483,-0.91848,315.04
quat2,0.30266,-0.55752,0.43806,0.63693,315.04
quat3,0.51684,-0.26740,-0.08425,0.80888,315.04
quat4,-0.21167,0.31531,0.31197,0.87089,315.04
quat5,0.00000,-0.70711,0.00000,0.70711,315.04
quat6,0.00000,-0.70711,0.00000,0.70711,315.04
quat7,0.00000,-0.70711,0.00000,0.70711,315.04
quat8,0.00000,-0.70711,0.00000,0.70711,315.04
quat0,0.93269,-0.05494,-0.35638,0.00862,315.06
quat1,0.37665,0.09666,0.09050,-0.91684,315.06
quat2,0.31022,-0.56625,0.43241,0.62940,315.06
quat3,0.51683,-0.27823,-0.09113,0.80447,315.06
quat4,-0.20496,0.30455,0.31501,0.87522,315.06
quat5,0.00000,-0.70711,0.00000,0.70711,315.06
quat6,0.00000,-0.70711,0.00000,0.70711,315.06
quat7,0.00000,-0.70711,0.00000,0.70711,315.06
quat8,0.00000,-0.70711,0.00000,0.70711,315.06
quat0,0.92567,-0.05630,-0.37406,0.00640,315.08
quat1,0.37837,0.11451,0.08468,-0.91463,315.08
quat2,0.31878,-0.57726,0.42585,0.61952,315.08
quat3,0.51605,-0.29195,-0.09902,0.79916,315.08
quat4,-0.19698,0.29031,0.31895,0.88045,315.08
quat5,0.00000,-0.70711,0.00000,0.70711,315.08
quat6,0.00000,-0.70711,0.00000,0.70711,315.08
quat7,0.00000,-0.70711,0.00000,0.70711,315.08
quat8,0.00000,-0.70711,0.00000,0.70711,315.08
quat0,0.91691,-0.06109,-0.39438,0.00418,315.1
quat1,0.38056,0.13513,0.07709,-0.91158,315.1
quat2,0.32829,-0.59016,0.41822,0.60748,315.1
quat3,0.51480,-0.30853,-0.10798,0.79255,315.1
quat4,-0.18752,0.27353,0.32399,0.88603,315.1
quat5,0.00000,-0.70711,0.00000,0.70711,315.1
quat6,0.00000,-0.70711,0.00000,0.70711,315.1
quat7,0.00000,-0.70711,0.00000,0.70711,315.1
quat8,0.00000,-0.70711,0.00000,0.70711,315.1
quat0,0.90605,-0.06334,-0.41839,0.00216,315.12
quat1,0.38286,0.15774,0.06736,-0.90774,315.12
quat2,0.33854,-0.60466,0.40950,0.59336,315.12
quat3,0.51251,-0.32776,-0.11811,0.78483,315.12
quat4,-0.17680,0.25405,0.33004,0.89178,315.12
quat5,0.00000,-0.70711,0.00000,0.70711,315.12
quat6,0.00000,-0.70711,0.00000,0.70711,315.12
quat7,0.00000,-0.70711,0.00000,0.70711,315.12
quat8,0.00000,-0.70711,0.00000,0.70711,315.12
quat0,0.89378,-0.06838,-0.44327,-0.00072,315.14
quat1,0.38530,0.18227,0.05602,-0.90288,315.14
quat2,0.34937,-0.62063,0.39941,0.57727,315.14
quat3,0.50950,-0.34976,-0.12924,0.77549,315.14
quat4,-0.16465,0.23153,0.33688,0.89766,315.14
quat5,0.00000,-0.70711,0.00000,0.70711,315.14
quat6,0.00000,-0.70711,0.00000,0.70711,315.14
quat7,0.00000,-0.70711,0.00000,0.70711,315.14
quat8,0.00000,-0.70711,0.00000,0.70711,315.14
quat0,0.87966,-0.07238,-0.47005,-0.00367,315.16
quat1,0.38761,0.20871,0.04324,-0.89684,315.16
quat2,0.36059,-0.63793,0.38815,0.55889,315.16
quat3,0.50531,-0.37391,-0.14153,0.76473,315.16
quat4,-0.15133,0.20596,0.34424,0.90343,315.16
quat5,0.00000,-0.70711,0.00000,0.70711,315.16
quat6,0.00000,-0.70711,0.00000,0.70711,315.16
quat7,0.00000,-0.70711,0.00000,0.70711,315.16
quat8,0.00000,-0.70711,0.00000,0.70711,315.16
quat0,0.86467,-0.07643,-0.49643,-0.00757,315.18
quat1,0.39002,0.23752,0.02945,-0.88916,315.18
quat2,0.37230,-0.65659,0.37513,0.53811,315.18
quat3,0.50032,-0.40027,-0.15469,0.75202,315.18
quat4,-0.13618,0.17835,0.35196,0.90872,315.18
quat5,0.00000,-0.70711,0.00000,0.70711,315.18
quat6,0.00000,-0.70711,0.00000,0.70711,315.18
quat7,0.00000,-0.70711,0.00000,0.70711,315.18
quat8,0.00000,-0.70711,0.00000,0.70711,315.18
quat0,0.84748,-0.07845,-0.52490,-0.01007,315.2
quat1,0.39231,0.26863,0.01457,-0.87961,315.2
quat2,0.38462,-0.67587,0.36016,0.51532,315.2
quat3,0.49414,-0.42797,-0.16904,0.73763,315.2
quat4,-0.11932,0.14885,0.35988,0.91329,315.2
quat5,0.00000,-0.70711,0.00000,0.70711,315.2
quat6,0.00000,-0.70711,0.00000,0.70711,315.2
quat7,0.00000,-0.70711,0.00000,0.70711,315.2
quat8,0.00000,-0.70711,0.00000,0.70711,315.2
quat0,0.82882,-0.08183,-0.55332,-0.01416,315.22
quat1,0.39460,0.30184,-0.00098,-0.86786,315.22
quat2,0.39711,-0.69571,0.34314,0.49046,315.22
quat3,0.48725,-0.45709,-0.18436,0.72088,315.22
quat4,-0.10063,0.11737,0.36768,0.91701,315.22
quat5,0.00000,-0.70711,0.00000,0.70711,315.22
quat6,0.00000,-0.70711,0.00000,0.70711,315.22
quat7,0.00000,-0.70711,0.00000,0.70711,315.22
quat8,0.00000,-0.70711,0.00000,0.70711,315.22
quat0,0.80877,-0.08532,-0.58159,-0.01909,315.24
quat1,0.39626,0.33645,-0.01717,-0.85410,315.24
quat2,0.40942,-0.71581,0.32415,0.46359,315.24
quat3,0.47933,-0.48651,-0.20037,0.70243,315.24
quat4,-0.08080,0.08413,0.37490,0.91970,315.24
quat5,0.00000,-0.70711,0.00000,0.70711,315.24
quat6,0.00000,-0.70711,0.00000,0.70711,315.24
quat7,0.00000,-0.70711,0.00000,0.70711,315.24
quat8,0.00000,-0.70711,0.00000,0.70711,315.24
quat0,0.78800,-0.08736,-0.60897,-0.02413,315.26
quat1,0.39742,0.37270,-0.03398,-0.83785,315.26
quat2,0.42149,-0.73589,0.30270,0.43495,315.26
quat3,0.47082,-0.51634,-0.21659,0.68177,315.26
quat4,-0.06023,0.04907,0.38089,0.92135,315.26
quat5,0.00000,-0.70711,0.00000,0.70711,315.26
quat6,0.00000,-0.70711,0.00000,0.70711,315.26
quat7,0.00000,-0.70711,0.00000,0.70711,315.26
quat8,0.00000,-0.70711,0.00000,0.70711,315.26
quat0,0.76593,-0.08796,-0.63630,-0.02731,315.28
quat1,0.39794,0.40972,-0.05147,-0.81922,315.28
quat2,0.43327,-0.75555,0.27921,0.40430,315.28
quat3,0.46132,-0.54544,-0.23341,0.65970,315.28
quat4,-0.04009,0.01133,0.38549,0.92177,315.28
quat5,0.00000,-0.70711,0.00000,0.70711,315.28
quat6,0.00000,-0.70711,0.00000,0.70711,315.28
quat7,0.00000,-0.70711,0.00000,0.70711,315.28
quat8,0.00000,-0.70711,0.00000,0.70711,315.28
quat0,0.74285,-0.08896,-0.66267,-0.03345,315.3
quat1,0.39781,0.44733,-0.06926,-0.79803,315.3
quat2,0.44436,-0.77430,0.25361,0.37241,315.3
quat3,0.45128,-0.57405,-0.25068,0.63559,315.3
quat4,-0.02004,-0.02823,0.38904,0.92057,315.3
quat5,0.00000,-0.70711,0.00000,0.70711,315.3
quat6,0.00000,-0.70711,0.00000,0.70711,315.3
quat7,0.00000,-0.70711,0.00000,0.70711,315.3
quat8,0.00000,-0.70711,0.00000,0.70711,315.3
quat0,0.71884,-0.08867,-0.68846,-0.03772,315.32
quat1,0.39685,0.48421,-0.08764,-0.77484,315.32
quat2,0.45463,-0.79168,0.22642,0.33955,315.32
quat3,0.44006,-0.60132,-0.26853,0.61046,315.32
quat4,0.00024,-0.06901,0.39139,0.91763,315.32
quat5,0.00000,-0.70711,0.00000,0.70711,315.32
quat6,0.00000,-0.70711,0.00000,0.70711,315.32
quat7,0.00000,-0.70711,0.00000,0.70711,315.32
quat8,0.00000,-0.70711,0.00000,0.70711,315.32
quat0,0.69561,-0.08852,-0.71166,-0.04281,315.34
quat1,0.39492,0.52050,-0.10618,-0.74956,315.34
quat2,0.46349,-0.80777,0.19744,0.30612,315.34
quat3,0.42808,-0.62845,-0.28651,0.58285,315.34
quat4,0.02081,-0.11099,0.39247,0.91281,315.34
quat5,0.00000,-0.70711,0.00000,0.70711,315.34
quat6,0.00000,-0.70711,0.00000,0.70711,315.34
quat7,0.00000,-0.70711,0.00000,0.70711,315.34
quat8,0.00000,-0.70711,0.00000,0.70711,315.34
quat0,0.67108,-0.08774,-0.73462,-0.04785,315.36
quat1,0.39192,0.55572,-0.12469,-0.72251,315.36
quat2,0.47083,-0.82256,0.16771,0.27125,315.36
quat3,0.41527,-0.65438,-0.30496,0.55349,315.36
quat4,0.04146,-0.15461,0.39206,0.90591,315.36
quat5,0.00000,-0.70711,0.00000,0.70711,315.36
quat6,0.00000,-0.70711,0.00000,0.70711,315.36
quat7,0.00000,-0.70711,0.00000,0.70711,315.36
quat8,0.00000,-0.70711,0.00000,0.70711,315.36
quat0,0.64730,-0.08637,-0.75546,-0.05313,315.38
quat1,0.38821,0.59062,-0.14247,-0.69294,315.38
quat2,0.47703,-0.83551,0.13740,0.23555,315.38
quat3,0.40180,-0.68006,-0.32300,0.52129,315.38
quat4,0.06307,-0.19857,0.39017,0.89686,315.38
quat5,0.00000,-0.70711,0.00000,0.70711,315.38
quat6,0.00000,-0.70711,0.00000,0.70711,315.38
quat7,0.00000,-0.70711,0.00000,0.70711,315.38
quat8,0.00000,-0.70711,0.00000,0.70711,315.38
quat0,0.62150,-0.08290,-0.77698,-0.05632,315.4
quat1,0.38329,0.62385,-0.15970,-0.66212,315.4
quat2,0.48177,-0.84663,0.10709,0.19911,315.4
quat3,0.38752,-0.70440,-0.34076,0.48736,315.4
quat4,0.08542,-0.24176,0.38664,0.88587,315.4
quat5,0.00000,-0.70711,0.00000,0.70711,315.4
quat6,0.00000,-0.70711,0.00000,0.70711,315.4
quat7,0.00000,-0.70711,0.00000,0.70711,315.4
quat8,0.00000,-0.70711,0.00000,0.70711,315.4
quat0,0.59491,-0.07850,-0.79754,-0.06197,315.42
quat1,0.37752,0.65554,-0.17622,-0.62983,315.42
quat2,0.48504,-0.85594,0.07655,0.16201,315.42
quat3,0.37282,-0.72771,-0.35770,0.45111,315.42
quat4,0.10844,-0.28309,0.38136,0.87331,315.42
quat5,0.00000,-0.70711,0.00000,0.70711,315.42
quat6,0.00000,-0.70711,0.00000,0.70711,315.42
quat7,0.00000,-0.70711,0.00000,0.70711,315.42
quat8,0.00000,-0.70711,0.00000,0.70711,315.42
quat0,0.56825,-0.07704,-0.81649,-0.06708,315.44
quat1,0.37063,0.68502,-0.19256,-0.59691,315.44
quat2,0.48723,-0.86312,0.04659,0.12433,315.44
quat3,0.35761,-0.74856,-0.37458,0.41409,315.44
quat4,0.13119,-0.32325,0.37463,0.85904,315.44
quat5,0.00000,-0.70711,0.00000,0.70711,315.44
quat6,0.00000,-0.70711,0.00000,0.70711,315.44
quat7,0.00000,-0.70711,0.00000,0.70711,315.44
quat8,0.00000,-0.70711,0.00000,0.70711,315.44
quat0,0.53987,-0.07301,-0.83551,-0.07164,315.46
quat1,0.36299,0.71293,-0.20820,-0.56269,315.46
quat2,0.48821,-0.86826,0.01703,0.08655,315.46
quat3,0.34195,-0.76749,-0.39072,0.37598,315.46
quat4,0.15373,-0.36198,0.36637,0.84328,315.46
quat5,0.00000,-0.70711,0.00000,0.70711,315.46
quat6,0.00000,-0.70711,0.00000,0.70711,315.46
quat7,0.00000,-0.70711,0.00000,0.70711,315.46
quat8,0.00000,-0.70711,0.00000,0.70711,315.46
quat0,0.51288,-0.06942,-0.85235,-0.07507,315.48
quat1,0.35443,0.73885,-0.22329,-0.52784,315.48
quat2,0.48784,-0.87151,-0.01173,0.04837,315.48
quat3,0.32569,-0.78401,-0.40623,0.33797,315.48
quat4,0.17642,-0.39797,0.35627,0.82678,315.48
quat5,0.00000,-0.70711,0.00000,0.70711,315.48
quat6,0.00000,-0.70711,0.00000,0.70711,315.48
quat7,0.00000,-0.70711,0.00000,0.70711,315.48
quat8,0.00000,-0.70711,0.00000,0.70711,315.48
quat0,0.48137,-0.06718,-0.87026,-0.08013,315.5
quat1,0.34502,0.76285,-0.23753,-0.49255,315.5
quat2,0.48629,-0.87281,-0.04017,0.01048,315.5
quat3,0.30926,-0.79896,-0.42001,0.29935,315.5
quat4,0.19964,-0.43064,0.34426,0.81005,315.5
quat5,0.00000,-0.70711,0.00000,0.70711,315.5
quat6,0.00000,-0.70711,0.00000,0.70711,315.5
quat7,0.00000,-0.70711,0.00000,0.70711,315.5
quat8,0.00000,-0.70711,0.00000,0.70711,315.5
quat0,0.45224,-0.06160,-0.88574,-0.08454,315.52
quat1,0.33462,0.78449,-0.25144,-0.45758,315.52
quat2,0.48352,-0.87227,-0.06786,-0.02729,315.52
quat3,0.29315,-0.81195,-0.43247,0.26034,315.52
quat4,0.22251,-0.46041,0.33052,0.79327,315.52
quat5,0.00000,-0.70711,0.00000,0.70711,315.52
quat6,0.00000,-0.70711,0.00000,0.70711,315.52
quat7,0.00000,-0.70711,0.00000,0.70711,315.52
quat8,0.00000,-0.70711,0.00000,0.70711,315.52
quat0,0.42211,-0.05869,-0.90040,-0.08747,315.54
quat1,0.32350,0.80427,-0.26436,-0.42263,315.54
quat2,0.47925,-0.87018,-0.09503,-0.06391,315.54
quat3,0.27748,-0.82325,-0.44337,0.22065,315.54
quat4,0.24439,-0.48874,0.31585,0.77566,315.54
quat5,0.00000,-0.70711,0.00000,0.70711,315.54
quat6,0.00000,-0.70711,0.00000,0.70711,315.54
quat7,0.00000,-0.70711,0.00000,0.70711,315.54
quat8,0.00000,-0.70711,0.00000,0.70711,315.54
quat0,0.38963,-0.05825,-0.91415,-0.09554,315.56
quat1,0.31166,0.82212,-0.27638,-0.38807,315.56
quat2,0.47387,-0.86665,-0.12122,-0.09833,315.56
quat3,0.26199,-0.83248,-0.45320,0.18152,315.56
quat4,0.26477,-0.51559,0.30042,0.75750,315.56
quat5,0.00000,-0.70711,0.00000,0.70711,315.56
quat6,0.00000,-0.70711,0.00000,0.70711,315.56
quat7,0.00000,-0.70711,0.00000,0.70711,315.56
quat8,0.00000,-0.70711,0.00000,0.70711,315.56
quat0,0.36043,-0.05384,-0.92600,-0.09854,315.58
quat1,0.29957,0.83801,-0.28745,-0.35407,315.58
quat2,0.46726,-0.86194,-0.14643,-0.13147,315.58
quat3,0.24679,-0.83971,-0.46200,0.14333,315.58
quat4,0.28348,-0.54100,0.28453,0.73891,315.58
quat5,0.00000,-0.70711,0.00000,0.70711,315.58
quat6,0.00000,-0.70711,0.00000,0.70711,315.58
quat7,0.00000,-0.70711,0.00000,0.70711,315.58
quat8,0.00000,-0.70711,0.00000,0.70711,315.58
quat0,0.33488,-0.05240,-0.93501,-0.10419,315.6
quat1,0.28690,0.85215,-0.29767,-0.32080,315.6
quat2,0.45978,-0.85597,-0.17027,-0.16407,315.6
quat3,0.23163,-0.84490,-0.47022,0.10673,315.6
quat4,0.30030,-0.56501,0.26838,0.72011,315.6
quat5,0.00000,-0.70711,0.00000,0.70711,315.6
quat6,0.00000,-0.70711,0.00000,0.70711,315.6
quat7,0.00000,-0.70711,0.00000,0.70711,315.6
quat8,0.00000,-0.70711,0.00000,0.70711,315.6
quat0,0.31134,-0.04778,-0.94330,-0.10472,315.62
quat1,0.27396,0.86483,-0.30675,-0.28797,315.62
quat2,0.45216,-0.84880,-0.19232,-0.19522,315.62
quat3,0.21666,-0.84849,-0.47756,0.07119,315.62
quat4,0.31512,-0.58850,0.25228,0.70052,315.62
quat5,0.00000,-0.70711,0.00000,0.70711,315.62
quat6,0.00000,-0.70711,0.00000,0.70711,315.62
quat7,0.00000,-0.70711,0.00000,0.70711,315.62
quat8,0.00000,-0.70711,0.00000,0.70711,315.62
quat0,0.28892,-0.04423,-0.95024,-0.10773,315.64
quat1,0.26119,0.87572,-0.31487,-0.25642,315.64
quat2,0.44501,-0.84080,-0.21144,-0.22433,315.64
quat3,0.20190,-0.85068,-0.48393,0.03725,315.64
quat4,0.32822,-0.61208,0.23689,0.67934,315.64
quat5,0.00000,-0.70711,0.00000,0.70711,315.64
quat6,0.00000,-0.70711,0.00000,0.70711,315.64
quat7,0.00000,-0.70711,0.00000,0.70711,315.64
quat8,0.00000,-0.70711,0.00000,0.70711,315.64
quat0,0.26728,-0.04155,-0.95647,-0.10957,315.66
quat1,0.24866,0.88494,-0.32203,-0.22660,315.66
quat2,0.43889,-0.83129,-0.22792,-0.25375,315.66
quat3,0.18798,-0.85167,-0.48919,0.00419,315.66
quat4,0.34050,-0.63444,0.22202,0.65746,315.66
quat5,0.00000,-0.70711,0.00000,0.70711,315.66
quat6,0.00000,-0.70711,0.00000,0.70711,315.66
quat7,0.00000,-0.70711,0.00000,0.70711,315.66
quat8,0.00000,-0.70711,0.00000,0.70711,315.66
quat0,0.25178,-0.03910,-0.96062,-0.11088,315.68
quat1,0.23606,0.89255,-0.32888,-0.19869,315.68
quat2,0.43211,-0.82138,-0.24310,-0.28200,315.68
quat3,0.17503,-0.85147,-0.49351,-0.02843,315.68
quat4,0.35183,-0.65500,0.20730,0.63577,315.68
quat5,0.00000,-0.70711,0.00000,0.70711,315.68
quat6,0.00000,-0.70711,0.00000,0.70711,315.68
quat7,0.00000,-0.70711,0.00000,0.70711,315.68
quat8,0.00000,-0.70711,0.00000,0.70711,315.68
quat0,0.23613,-0.03763,-0.96455,-0.11170,315.7
quat1,0.22414,0.89861,-0.33565,-0.17202,315.7
quat2,0.42401,-0.81165,-0.25754,-0.30840,315.7
quat3,0.16311,-0.85034,-0.49671,-0.06000,315.7
quat4,0.36239,-0.67414,0.19344,0.61384,315.7
quat5,0.00000,-0.70711,0.00000,0.70711,315.7
quat6,0.00000,-0.70711,0.00000,0.70711,315.7
quat7,0.00000,-0.70711,0.00000,0.70711,315.7
quat8,0.00000,-0.70711,0.00000,0.70711,315.7
quat0,0.22343,-0.03784,-0.96726,-0.11425,315.72
quat1,0.21304,0.90346,-0.34186,-0.14666,315.72
quat2,0.41413,-0.80271,-0.27147,-0.33234,315.72
quat3,0.15197,-0.84870,-0.49852,-0.08995,315.72
quat4,0.37210,-0.69203,0.18067,0.59160,315.72
quat5,0.00000,-0.70711,0.00000,0.70711,315.72
quat6,0.00000,-0.70711,0.00000,0.70711,315.72
quat7,0.00000,-0.70711,0.00000,0.70711,315.72
quat8,0.00000,-0.70711,0.00000,0.70711,315.72
quat0,0.21384,-0.03586,-0.96982,-0.11151,315.74
quat1,0.20321,0.90713,-0.34736,-0.12313,315.74
quat2,0.40312,-0.79470,-0.28451,-0.35356,315.74
quat3,0.14152,-0.84680,-0.49889,-0.11840,315.74
quat4,0.38168,-0.70797,0.16873,0.56977,315.74
quat5,0.00000,-0.70711,0.00000,0.70711,315.74
quat6,0.00000,-0.70711,0.00000,0.70711,315.74
quat7,0.00000,-0.70711,0.00000,0.70711,315.74
quat8,0.00000,-0.70711,0.00000,0.70711,315.74
quat0,0.20577,-0.03616,-0.97164,-0.11081,315.76
quat1,0.19485,0.90971,-0.35215,-0.10221,315.76
quat2,0.39226,-0.78755,-0.29645,-0.37149,315.76
quat3,0.13161,-0.84464,-0.49803,-0.14567,315.76
quat4,0.39144,-0.72167,0.15709,0.54890,315.76
quat5,0.00000,-0.70711,0.00000,0.70711,315.76
quat6,0.00000,-0.70711,0.00000,0.70711,315.76
quat7,0.00000,-0.70711,0.00000,0.70711,315.76
quat8,0.00000,-0.70711,0.00000,0.70711,315.76
quat0,0.19934,-0.03577,-0.97335,-0.10759,315.78
quat1,0.18798,0.91148,-0.35611,-0.08401,315.78
quat2,0.38180,-0.78163,-0.30699,-0.38607,315.78
quat3,0.12286,-0.84214,-0.49613,-0.17192,315.78
quat4,0.40140,-0.73296,0.14581,0.52952,315.78
quat5,0.00000,-0.70711,0.00000,0.70711,315.78
quat6,0.00000,-0.70711,0.00000,0.70711,315.78
quat7,0.00000,-0.70711,0.00000,0.70711,315.78
quat8,0.00000,-0.70711,0.00000,0.70711,315.78
quat0,0.19447,-0.03742,-0.97402,-0.10984,315.8
quat1,0.18269,0.91244,-0.35952,-0.06946,315.8
quat2,0.37239,-0.77713,-0.31555,-0.39728,315.8
quat3,0.11549,-0.83950,-0.49314,-0.19676,315.8
quat4,0.41097,-0.74231,0.13573,0.51153,315.8
quat5,0.00000,-0.70711,0.00000,0.70711,315.8
quat6,0.00000,-0.70711,0.00000,0.70711,315.8
quat7,0.00000,-0.70711,0.00000,0.70711,315.8
quat8,0.00000,-0.70711,0.00000,0.70711,315.8
quat0,0.19200,-0.03774,-0.97478,-0.10735,315.82
quat1,0.17920,0.91275,-0.36238,-0.05882,315.82
quat2,0.36417,-0.77456,-0.32173,-0.40488,315.82
quat3,0.10987,-0.83694,-0.48943,-0.21891,315.82
quat4,0.41971,-0.74972,0.12723,0.49555,315.82
quat5,0.00000,-0.70711,0.00000,0.70711,315.82
quat6,0.00000,-0.70711,0.00000,0.70711,315.82
quat7,0.00000,-0.70711,0.00000,0.70711,315.82
quat8,0.00000,-0.70711,0.00000,0.70711,315.82
quat0,0.19366,-0.04149,-0.97426,-0.10771,315.84
quat1,0.17733,0.91266,-0.36453,-0.05220,315.84
quat2,0.35800,-0.77350,-0.32508,-0.40971,315.84
quat3,0.10543,-0.83473,-0.48563,-0.23722,315.84
