QUAT,w,x,y,z,timestamp
quat3,0.21208,-0.25375,0.65989,0.67467,871.9
quat4,0.36838,-0.23649,0.77785,0.45090,871.9
quat5,0.00000,0.00000,0.00000,-1.00000,871.9
quat6,0.00000,0.00000,0.00000,-1.00000,871.9
quat7,0.00000,0.00000,0.00000,-1.00000,871.9
quat8,0.00000,0.00000,0.00000,-1.00000,871.9
quat0,0.94266,-0.33321,-0.01655,-0.00965,871.92
quat1,-0.59589,0.44046,0.45270,0.49597,871.92
quat2,-0.53343,0.53754,0.62196,0.19918,871.92
quat3,0.19112,-0.28687,0.63627,0.69017,871.92
quat4,0.35973,-0.27099,0.74595,0.49063,871.92
quat5,0.00000,0.00000,0.00000,-1.00000,871.92
quat6,0.00000,0.00000,0.00000,-1.00000,871.92
quat7,0.00000,0.00000,0.00000,-1.00000,871.92
quat8,0.00000,0.00000,0.00000,-1.00000,871.92
quat0,0.94035,-0.33961,-0.01500,-0.01336,871.94
quat1,-0.57054,0.47880,0.43045,0.50985,871.94
quat2,-0.51302,0.58158,0.59745,0.20403,871.94
quat3,0.16873,-0.31949,0.61128,0.70413,871.94
quat4,0.34200,-0.30993,0.71550,0.52444,871.94
quat5,0.00000,0.00000,0.00000,-1.00000,871.94
quat6,0.00000,0.00000,0.00000,-1.00000,871.94
quat7,0.00000,0.00000,0.00000,-1.00000,871.94
quat8,0.00000,0.00000,0.00000,-1.00000,871.94
quat0,0.93627,-0.35047,-0.01526,-0.01838,871.96
quat1,-0.54400,0.51007,0.40626,0.52806,871.96
quat2,-0.49086,0.62373,0.57192,0.20716,871.96
quat3,0.14948,-0.34617,0.58289,0.71976,871.96
quat4,0.31566,-0.35215,0.68822,0.55018,871.96
quat5,0.00000,0.00000,0.00000,-1.00000,871.96
quat6,0.00000,0.00000,0.00000,-1.00000,871.96
quat7,0.00000,0.00000,0.00000,-1.00000,871.96
quat8,0.00000,0.00000,0.00000,-1.00000,871.96
quat0,0.93859,-0.34371,-0.02260,-0.02015,871.98
quat1,-0.51338,0.54058,0.38129,0.54665,871.98
quat2,-0.46466,0.66330,0.54764,0.21027,871.98
quat3,0.13231,-0.36888,0.55114,0.73666,871.98
quat4,0.29360,-0.39041,0.65852,0.57248,871.98
quat5,0.00000,0.00000,0.00000,-1.00000,871.98
quat6,0.00000,0.00000,0.00000,-1.00000,871.98
quat7,0.00000,0.00000,0.00000,-1.00000,871.98
quat8,0.00000,0.00000,0.00000,-1.00000,871.98
quat0,0.94580,-0.32248,-0.03310,-0.01914,872
quat1,-0.48086,0.56839,0.35774,0.56368,872
quat2,-0.43357,0.70201,0.52440,0.21027,872
quat3,0.11433,-0.39107,0.51530,0.75396,872
quat4,0.27480,-0.42494,0.62729,0.59197,872
quat5,0.00000,0.00000,0.00000,-1.00000,872
quat6,0.00000,0.00000,0.00000,-1.00000,872
quat7,0.00000,0.00000,0.00000,-1.00000,872
quat8,0.00000,0.00000,0.00000,-1.00000,872
quat0,0.94886,-0.31291,-0.03618,-0.02096,872.02
quat1,-0.45274,0.58679,0.33448,0.58208,872.02
quat2,-0.40356,0.73898,0.49693,0.21005,872.02
quat3,0.10363,-0.40108,0.48051,0.77299,872.02
quat4,0.25604,-0.45735,0.59557,0.60874,872.02
quat5,0.00000,0.00000,0.00000,-1.00000,872.02
quat6,0.00000,0.00000,0.00000,-1.00000,872.02
quat7,0.00000,0.00000,0.00000,-1.00000,872.02
quat8,0.00000,0.00000,0.00000,-1.00000,872.02
quat0,0.94381,-0.32855,-0.02770,-0.02246,872.04
quat1,-0.42270,0.59968,0.31294,0.60314,872.04
quat2,-0.37545,0.77172,0.46755,0.21186,872.04
quat3,0.09378,-0.40862,0.44723,0.79008,872.04
quat4,0.24186,-0.48333,0.55846,0.62930,872.04
quat5,0.00000,0.00000,0.00000,-1.00000,872.04
quat6,0.00000,0.00000,0.00000,-1.00000,872.04
quat7,0.00000,0.00000,0.00000,-1.00000,872.04
quat8,0.00000,0.00000,0.00000,-1.00000,872.04
quat0,0.94107,-0.33636,-0.02329,-0.02652,872.06
quat1,-0.39135,0.61306,0.28975,0.62213,872.06
quat2,-0.34902,0.79951,0.44088,0.21119,872.06
quat3,0.08065,-0.41919,0.41729,0.80227,872.06
quat4,0.22948,-0.50460,0.52324,0.64726,872.06
quat5,0.00000,0.00000,0.00000,-1.00000,872.06
quat6,0.00000,0.00000,0.00000,-1.00000,872.06
quat7,0.00000,0.00000,0.00000,-1.00000,872.06
quat8,0.00000,0.00000,0.00000,-1.00000,872.06
quat0,0.94526,-0.32418,-0.02831,-0.02423,872.08
quat1,-0.36475,0.62090,0.27081,0.63882,872.08
quat2,-0.32392,0.82378,0.41750,0.20532,872.08
quat3,0.06932,-0.42779,0.38921,0.81284,872.08
quat4,0.21571,-0.52638,0.49550,0.65641,872.08
quat5,0.00000,0.00000,0.00000,-1.00000,872.08
quat6,0.00000,0.00000,0.00000,-1.00000,872.08
quat7,0.00000,0.00000,0.00000,-1.00000,872.08
quat8,0.00000,0.00000,0.00000,-1.00000,872.08
quat0,0.94758,-0.31691,-0.02977,-0.02797,872.1
quat1,-0.34050,0.62797,0.25423,0.65198,872.1
quat2,-0.30368,0.84234,0.39676,0.20204,872.1
quat3,0.06265,-0.42986,0.36489,0.82350,872.1
quat4,0.20638,-0.54092,0.47386,0.66353,872.1
quat5,0.00000,0.00000,0.00000,-1.00000,872.1
quat6,0.00000,0.00000,0.00000,-1.00000,872.1
quat7,0.00000,0.00000,0.00000,-1.00000,872.1
quat8,0.00000,0.00000,0.00000,-1.00000,872.1
quat0,0.94507,-0.32383,-0.03308,-0.02961,872.12
quat1,-0.32110,0.63263,0.23791,0.66338,872.12
quat2,-0.29023,0.85552,0.37614,0.20583,872.12
quat3,0.05758,-0.43145,0.34555,0.83134,872.12
quat4,0.20539,-0.54245,0.45332,0.67680,872.12
quat5,0.00000,0.00000,0.00000,-1.00000,872.12
quat6,0.00000,0.00000,0.00000,-1.00000,872.12
quat7,0.00000,0.00000,0.00000,-1.00000,872.12
quat8,0.00000,0.00000,0.00000,-1.00000,872.12
quat0,0.94503,-0.32336,-0.03870,-0.02935,872.14
quat1,-0.30936,0.63145,0.22489,0.67454,872.14
quat2,-0.28255,0.86492,0.35788,0.20977,872.14
quat3,0.05609,-0.43383,0.33390,0.83496,872.14
quat4,0.20829,-0.53834,0.43865,0.68876,872.14
quat5,0.00000,0.00000,0.00000,-1.00000,872.14
quat6,0.00000,0.00000,0.00000,-1.00000,872.14
quat7,0.00000,0.00000,0.00000,-1.00000,872.14
quat8,0.00000,0.00000,0.00000,-1.00000,872.14
quat0,0.94514,-0.32332,-0.03461,-0.03118,872.16
quat1,-0.30358,0.62720,0.21584,0.68401,872.16
quat2,-0.27743,0.87160,0.34664,0.20781,872.16
quat3,0.05742,-0.43279,0.33019,0.83688,872.16
quat4,0.20902,-0.53860,0.43470,0.69084,872.16
quat5,0.00000,0.00000,0.00000,-1.00000,872.16
quat6,0.00000,0.00000,0.00000,-1.00000,872.16
quat7,0.00000,0.00000,0.00000,-1.00000,872.16
quat8,0.00000,0.00000,0.00000,-1.00000,872.16
quat0,0.94264,-0.33031,-0.03931,-0.02802,872.18
quat1,-0.30348,0.62560,0.21178,0.68678,872.18
quat2,-0.27599,0.87482,0.34406,0.20037,872.18
quat3,0.06234,-0.42941,0.33477,0.83645,872.18
quat4,0.21026,-0.54045,0.44073,0.68518,872.18
quat5,0.00000,0.00000,0.00000,-1.00000,872.18
quat6,0.00000,0.00000,0.00000,-1.00000,872.18
quat7,0.00000,0.00000,0.00000,-1.00000,872.18
quat8,0.00000,0.00000,0.00000,-1.00000,872.18
quat0,0.94212,-0.33180,-0.04071,-0.02564,872.2
quat1,-0.30978,0.62810,0.21379,0.68104,872.2
quat2,-0.27909,0.87419,0.34887,0.19023,872.2
quat3,0.07075,-0.42737,0.34578,0.83234,872.2
quat4,0.21522,-0.53684,0.45390,0.67783,872.2
quat5,0.00000,0.00000,0.00000,-1.00000,872.2
quat6,0.00000,0.00000,0.00000,-1.00000,872.2
quat7,0.00000,0.00000,0.00000,-1.00000,872.2
quat8,0.00000,0.00000,0.00000,-1.00000,872.2
quat0,0.94203,-0.33180,-0.04297,-0.02516,872.22
quat1,-0.32044,0.63049,0.22055,0.67168,872.22
quat2,-0.28673,0.86915,0.36048,0.18005,872.22
quat3,0.08051,-0.42571,0.36140,0.82564,872.22
quat4,0.22480,-0.52599,0.47198,0.67085,872.22
quat5,0.00000,0.00000,0.00000,-1.00000,872.22
quat6,0.00000,0.00000,0.00000,-1.00000,872.22
quat7,0.00000,0.00000,0.00000,-1.00000,872.22
quat8,0.00000,0.00000,0.00000,-1.00000,872.22
quat0,0.93952,-0.33838,-0.04599,-0.02634,872.24
quat1,-0.33710,0.63004,0.23221,0.65992,872.24
quat2,-0.29838,0.85945,0.37866,0.17010,872.24
quat3,0.09136,-0.42187,0.38277,0.81680,872.24
quat4,0.23741,-0.50969,0.49480,0.66259,872.24
quat5,0.00000,0.00000,0.00000,-1.00000,872.24
quat6,0.00000,0.00000,0.00000,-1.00000,872.24
quat7,0.00000,0.00000,0.00000,-1.00000,872.24
quat8,0.00000,0.00000,0.00000,-1.00000,872.24
quat0,0.93816,-0.34212,-0.04639,-0.02575,872.26
quat1,-0.35960,0.62597,0.24857,0.64581,872.26
quat2,-0.31291,0.84556,0.40101,0.16217,872.26
quat3,0.10385,-0.41521,0.40992,0.80547,872.26
quat4,0.24981,-0.49239,0.52138,0.65063,872.26
quat5,0.00000,0.00000,0.00000,-1.00000,872.26
quat6,0.00000,0.00000,0.00000,-1.00000,872.26
quat7,0.00000,0.00000,0.00000,-1.00000,872.26
quat8,0.00000,0.00000,0.00000,-1.00000,872.26
quat0,0.93793,-0.34291,-0.04528,-0.02567,872.28
quat1,-0.38487,0.61907,0.26950,0.62928,872.28
quat2,-0.32952,0.82785,0.42661,0.15522,872.28
quat3,0.11658,-0.40723,0.44210,0.79065,872.28
quat4,0.25995,-0.47571,0.55126,0.63423,872.28
quat5,0.00000,0.00000,0.00000,-1.00000,872.28
quat6,0.00000,0.00000,0.00000,-1.00000,872.28
quat7,0.00000,0.00000,0.00000,-1.00000,872.28
quat8,0.00000,0.00000,0.00000,-1.00000,872.28
quat0,0.93664,-0.34651,-0.04516,-0.02454,872.3
quat1,-0.41096,0.61035,0.29584,0.60916,872.3
quat2,-0.34529,0.80697,0.45576,0.14782,872.3
quat3,0.12835,-0.39669,0.47710,0.77365,872.3
quat4,0.26786,-0.45945,0.58324,0.61399,872.3
quat5,0.00000,0.00000,0.00000,-1.00000,872.3
quat6,0.00000,0.00000,0.00000,-1.00000,872.3
quat7,0.00000,0.00000,0.00000,-1.00000,872.3
quat8,0.00000,0.00000,0.00000,-1.00000,872.3
quat0,0.93548,-0.34992,-0.04370,-0.02285,872.32
quat1,-0.43671,0.59930,0.32606,0.58636,872.32
quat2,-0.35842,0.78258,0.49022,0.13707,872.32
quat3,0.14033,-0.38211,0.51299,0.75573,872.32
quat4,0.27439,-0.44181,0.61794,0.58963,872.32
quat5,0.00000,0.00000,0.00000,-1.00000,872.32
quat6,0.00000,0.00000,0.00000,-1.00000,872.32
quat7,0.00000,0.00000,0.00000,-1.00000,872.32
quat8,0.00000,0.00000,0.00000,-1.00000,872.32
quat0,0.93386,-0.35453,-0.04305,-0.01897,872.34
quat1,-0.46190,0.58443,0.35875,0.56248,872.34
quat2,-0.36924,0.75457,0.52812,0.12398,872.34
quat3,0.15172,-0.36433,0.54840,0.73723,872.34
quat4,0.28100,-0.42121,0.65322,0.56296,872.34
quat5,0.00000,0.00000,0.00000,-1.00000,872.34
quat6,0.00000,0.00000,0.00000,-1.00000,872.34
quat7,0.00000,0.00000,0.00000,-1.00000,872.34
quat8,0.00000,0.00000,0.00000,-1.00000,872.34
quat0,0.93281,-0.35735,-0.04362,-0.01614,872.36
quat1,-0.48737,0.56418,0.39163,0.53925,872.36
quat2,-0.38005,0.72264,0.56633,0.11234,872.36
quat3,0.16294,-0.34351,0.58278,0.71821,872.36
quat4,0.28815,-0.39712,0.68753,0.53532,872.36
quat5,0.00000,0.00000,0.00000,-1.00000,872.36
quat6,0.00000,0.00000,0.00000,-1.00000,872.36
quat7,0.00000,0.00000,0.00000,-1.00000,872.36
quat8,0.00000,0.00000,0.00000,-1.00000,872.36
quat0,0.93238,-0.35905,-0.04045,-0.01090,872.38
quat1,-0.51262,0.53898,0.42299,0.51749,872.38
quat2,-0.39307,0.68698,0.60204,0.10533,872.38
quat3,0.17630,-0.31854,0.61539,0.69910,872.38
quat4,0.29619,-0.36959,0.72053,0.50647,872.38
quat5,0.00000,0.00000,0.00000,-1.00000,872.38
quat6,0.00000,0.00000,0.00000,-1.00000,872.38
quat7,0.00000,0.00000,0.00000,-1.00000,872.38
quat8,0.00000,0.00000,0.00000,-1.00000,872.38
quat0,0.93375,-0.35632,-0.03245,-0.00928,872.4
quat1,-0.53971,0.50789,0.44961,0.49860,872.4
quat2,-0.40941,0.64754,0.63435,0.10335,872.4
quat3,0.19402,-0.28864,0.64449,0.68093,872.4
quat4,0.30346,-0.34069,0.75261,0.47479,872.4
quat5,0.00000,0.00000,0.00000,-1.00000,872.4
quat6,0.00000,0.00000,0.00000,-1.00000,872.4
quat7,0.00000,0.00000,0.00000,-1.00000,872.4
quat8,0.00000,0.00000,0.00000,-1.00000,872.4
quat0,0.93383,-0.35678,-0.02581,-0.00223,872.42
quat1,-0.56970,0.46857,0.46878,0.48593,872.42
quat2,-0.43057,0.60435,0.66181,0.10670,872.42
quat3,0.21467,-0.25362,0.66810,0.66576,872.42
quat4,0.30883,-0.31068,0.78405,0.43974,872.42
quat5,0.00000,0.00000,0.00000,-1.00000,872.42
quat6,0.00000,0.00000,0.00000,-1.00000,872.42
quat7,0.00000,0.00000,0.00000,-1.00000,872.42
quat8,0.00000,0.00000,0.00000,-1.00000,872.42
quat0,0.93671,-0.34947,-0.02096,-0.00373,872.44
quat1,-0.60078,0.42300,0.48027,0.47904,872.44
quat2,-0.45544,0.55830,0.68419,0.11296,872.44
quat3,0.23781,-0.21734,0.68551,0.65291,872.44
quat4,0.31302,-0.27963,0.81362,0.40230,872.44
quat5,0.00000,0.00000,0.00000,-1.00000,872.44
quat6,0.00000,0.00000,0.00000,-1.00000,872.44
quat7,0.00000,0.00000,0.00000,-1.00000,872.44
quat8,0.00000,0.00000,0.00000,-1.00000,872.44
quat0,0.94050,-0.33911,-0.01806,-0.01197,872.46
quat1,-0.62728,0.37969,0.48856,0.47294,872.46
quat2,-0.48233,0.50886,0.70282,0.12029,872.46
quat3,0.25935,-0.18196,0.69813,0.64206,872.46
quat4,0.31573,-0.24618,0.84148,0.36281,872.46
quat5,0.00000,0.00000,0.00000,-1.00000,872.46
quat6,0.00000,0.00000,0.00000,-1.00000,872.46
quat7,0.00000,0.00000,0.00000,-1.00000,872.46
quat8,0.00000,0.00000,0.00000,-1.00000,872.46
quat0,0.95244,-0.30308,-0.02610,-0.01754,872.48
quat1,-0.64714,0.34130,0.49744,0.46613,872.48
quat2,-0.50951,0.45798,0.71734,0.12677,872.48
quat3,0.27103,-0.15106,0.71274,0.62906,872.48
quat4,0.31679,-0.21137,0.86603,0.32397,872.48
quat5,0.00000,0.00000,0.00000,-1.00000,872.48
quat6,0.00000,0.00000,0.00000,-1.00000,872.48
quat7,0.00000,0.00000,0.00000,-1.00000,872.48
quat8,0.00000,0.00000,0.00000,-1.00000,872.48
quat0,0.95389,-0.29834,-0.02936,-0.01502,872.5
quat1,-0.66168,0.30853,0.50845,0.45658,872.5
quat2,-0.53365,0.40741,0.72972,0.12940,872.5
quat3,0.27521,-0.12427,0.73282,0.60975,872.5
quat4,0.31170,-0.17951,0.88915,0.28289,872.5
quat5,0.00000,0.00000,0.00000,-1.00000,872.5
quat6,0.00000,0.00000,0.00000,-1.00000,872.5
quat7,0.00000,0.00000,0.00000,-1.00000,872.5
quat8,0.00000,0.00000,0.00000,-1.00000,872.5
quat0,0.95247,-0.30316,-0.02655,-0.01348,872.52
quat1,-0.66920,0.27914,0.52514,0.44551,872.52
quat2,-0.55347,0.36007,0.73943,0.13139,872.52
quat3,0.27054,-0.09926,0.75484,0.58922,872.52
quat4,0.29612,-0.15142,0.91169,0.24128,872.52
quat5,0.00000,0.00000,0.00000,-1.00000,872.52
quat6,0.00000,0.00000,0.00000,-1.00000,872.52
quat7,0.00000,0.00000,0.00000,-1.00000,872.52
quat8,0.00000,0.00000,0.00000,-1.00000,872.52
quat0,0.94808,-0.31684,-0.02525,-0.01092,872.54
quat1,-0.67619,0.24800,0.54037,0.43506,872.54
quat2,-0.56649,0.31318,0.75065,0.13237,872.54
quat3,0.26217,-0.07122,0.77419,0.57168,872.54
quat4,0.27311,-0.12224,0.93277,0.20103,872.54
quat5,0.00000,0.00000,0.00000,-1.00000,872.54
quat6,0.00000,0.00000,0.00000,-1.00000,872.54
quat7,0.00000,0.00000,0.00000,-1.00000,872.54
quat8,0.00000,0.00000,0.00000,-1.00000,872.54
quat0,0.94710,-0.31924,-0.03182,-0.00916,872.56
quat1,-0.68434,0.21523,0.55127,0.42598,872.56
quat2,-0.57306,0.26686,0.76367,0.13112,872.56
quat3,0.25638,-0.04233,0.79120,0.55360,872.56
quat4,0.25008,-0.09211,0.94975,0.16419,872.56
quat5,0.00000,0.00000,0.00000,-1.00000,872.56
quat6,0.00000,0.00000,0.00000,-1.00000,872.56
quat7,0.00000,0.00000,0.00000,-1.00000,872.56
quat8,0.00000,0.00000,0.00000,-1.00000,872.56
quat0,0.95410,-0.29724,-0.03311,-0.01532,872.58
quat1,-0.68900,0.18510,0.56260,0.41774,872.58
quat2,-0.57553,0.21917,0.77730,0.12857,872.58
quat3,0.25363,-0.01430,0.80549,0.53541,872.58
quat4,0.22792,-0.06018,0.96327,0.12864,872.58
quat5,0.00000,0.00000,0.00000,-1.00000,872.58
quat6,0.00000,0.00000,0.00000,-1.00000,872.58
quat7,0.00000,0.00000,0.00000,-1.00000,872.58
quat8,0.00000,0.00000,0.00000,-1.00000,872.58
quat0,0.95381,-0.29839,-0.03004,-0.01724,872.6
quat1,-0.69032,0.15793,0.57415,0.41094,872.6
quat2,-0.57613,0.17135,0.78925,0.12569,872.6
quat3,0.25139,0.01211,0.81695,0.51889,872.6
quat4,0.20433,-0.02792,0.97390,0.09479,872.6
quat5,0.00000,0.00000,0.00000,-1.00000,872.6
quat6,0.00000,0.00000,0.00000,-1.00000,872.6
quat7,0.00000,0.00000,0.00000,-1.00000,872.6
quat8,0.00000,0.00000,0.00000,-1.00000,872.6
quat0,0.95119,-0.30662,-0.02943,-0.01901,872.62
quat1,-0.69020,0.13380,0.58572,0.40331,872.62
quat2,-0.57757,0.11976,0.79805,0.12326,872.62
quat3,0.24639,0.03610,0.82656,0.50477,872.62
quat4,0.18400,0.00798,0.98097,0.06151,872.62
quat5,0.00000,0.00000,0.00000,-1.00000,872.62
quat6,0.00000,0.00000,0.00000,-1.00000,872.62
quat7,0.00000,0.00000,0.00000,-1.00000,872.62
quat8,0.00000,0.00000,0.00000,-1.00000,872.62
quat0,0.95485,-0.29500,-0.02942,-0.01938,872.64
quat1,-0.68933,0.11140,0.59670,0.39543,872.64
quat2,-0.58100,0.06890,0.80193,0.12080,872.64
quat3,0.24303,0.05723,0.83361,0.49270,872.64
quat4,0.16978,0.04576,0.98401,0.02846,872.64
quat5,0.00000,0.00000,0.00000,-1.00000,872.64
quat6,0.00000,0.00000,0.00000,-1.00000,872.64
quat7,0.00000,0.00000,0.00000,-1.00000,872.64
quat8,0.00000,0.00000,0.00000,-1.00000,872.64
quat0,0.95379,-0.29776,-0.03408,-0.02151,872.66
quat1,-0.68966,0.09088,0.60434,0.38843,872.66
quat2,-0.58504,0.01540,0.80250,0.11615,872.66
quat3,0.24297,0.07535,0.83749,0.48363,872.66
quat4,0.15681,0.08549,0.98389,-0.00829,872.66
quat5,0.00000,0.00000,0.00000,-1.00000,872.66
quat6,0.00000,0.00000,0.00000,-1.00000,872.66
quat7,0.00000,0.00000,0.00000,-1.00000,872.66
quat8,0.00000,0.00000,0.00000,-1.00000,872.66
quat0,0.95367,-0.29794,-0.03526,-0.02256,872.68
quat1,-0.69107,0.07406,0.60912,0.38198,872.68
quat2,-0.58710,-0.03832,0.80132,0.10834,872.68
quat3,0.24126,0.08934,0.84047,0.47689,872.68
quat4,0.14571,0.12390,0.98043,-0.04660,872.68
quat5,0.00000,0.00000,0.00000,-1.00000,872.68
quat6,0.00000,0.00000,0.00000,-1.00000,872.68
quat7,0.00000,0.00000,0.00000,-1.00000,872.68
quat8,0.00000,0.00000,0.00000,-1.00000,872.68
quat0,0.95512,-0.29360,-0.03352,-0.02053,872.7
quat1,-0.69098,0.05968,0.61487,0.37539,872.7
quat2,-0.58571,-0.09005,0.79958,0.09749,872.7
quat3,0.23172,0.10223,0.84502,0.47095,872.7
quat4,0.14700,0.15716,0.97304,-0.08293,872.7
quat5,0.00000,0.00000,0.00000,-1.00000,872.7
quat6,0.00000,0.00000,0.00000,-1.00000,872.7
quat7,0.00000,0.00000,0.00000,-1.00000,872.7
quat8,0.00000,0.00000,0.00000,-1.00000,872.7
quat0,0.95549,-0.29220,-0.03656,-0.01817,872.72
quat1,-0.68871,0.04453,0.62179,0.37022,872.72
quat2,-0.58249,-0.13386,0.79720,0.08522,872.72
quat3,0.22433,0.11500,0.84863,0.46505,872.72
quat4,0.16303,0.17921,0.96366,-0.11256,872.72
quat5,0.00000,0.00000,0.00000,-1.00000,872.72
quat6,0.00000,0.00000,0.00000,-1.00000,872.72
quat7,0.00000,0.00000,0.00000,-1.00000,872.72
quat8,0.00000,0.00000,0.00000,-1.00000,872.72
quat0,0.95583,-0.29088,-0.03606,-0.02172,872.74
quat1,-0.68550,0.03017,0.62910,0.36526,872.74
quat2,-0.58054,-0.16928,0.79302,0.07377,872.74
quat3,0.22452,0.12619,0.85041,0.45877,872.74
quat4,0.17800,0.19676,0.95458,-0.13555,872.74
quat5,0.00000,0.00000,0.00000,-1.00000,872.74
quat6,0.00000,0.00000,0.00000,-1.00000,872.74
quat7,0.00000,0.00000,0.00000,-1.00000,872.74
quat8,0.00000,0.00000,0.00000,-1.00000,872.74
quat0,0.95346,-0.29955,-0.02691,-0.02158,872.76
quat1,-0.68416,0.01709,0.63309,0.36170,872.76
quat2,-0.57732,-0.19463,0.79024,0.06582,872.76
quat3,0.23130,0.13408,0.85052,0.45293,872.76
quat4,0.18219,0.21130,0.94864,-0.14917,872.76
quat5,0.00000,0.00000,0.00000,-1.00000,872.76
quat6,0.00000,0.00000,0.00000,-1.00000,872.76
quat7,0.00000,0.00000,0.00000,-1.00000,872.76
quat8,0.00000,0.00000,0.00000,-1.00000,872.76
quat0,0.95429,-0.29662,-0.03087,-0.01977,872.78
quat1,-0.68644,0.00564,0.63312,0.35767,872.78
quat2,-0.56854,-0.21224,0.79224,0.06383,872.78
quat3,0.24207,0.13888,0.84970,0.44735,872.78
quat4,0.17880,0.22535,0.94529,-0.15389,872.78
quat5,0.00000,0.00000,0.00000,-1.00000,872.78
quat6,0.00000,0.00000,0.00000,-1.00000,872.78
quat7,0.00000,0.00000,0.00000,-1.00000,872.78
quat8,0.00000,0.00000,0.00000,-1.00000,872.78
quat0,0.95406,-0.29714,-0.03126,-0.02222,872.8
quat1,-0.68414,-0.00195,0.63707,0.35509,872.8
quat2,-0.55456,-0.20165,0.80469,0.06532,872.8
quat3,0.24662,0.14084,0.84924,0.44512,872.8
quat4,0.16349,0.22109,0.95029,-0.14607,872.8
quat5,0.00000,0.00000,0.00000,-1.00000,872.8
quat6,0.00000,0.00000,0.00000,-1.00000,872.8
quat7,0.00000,0.00000,0.00000,-1.00000,872.8
quat8,0.00000,0.00000,0.00000,-1.00000,872.8
quat0,0.95178,-0.30488,-0.03031,-0.01582,872.82
quat1,-0.68202,-0.00284,0.63927,0.35522,872.82
quat2,-0.56086,-0.17656,0.80599,0.06820,872.82
quat3,0.24857,0.13754,0.84834,0.44679,872.82
quat4,0.17205,0.20469,0.95457,-0.13153,872.82
quat5,0.00000,0.00000,0.00000,-1.00000,872.82
quat6,0.00000,0.00000,0.00000,-1.00000,872.82
quat7,0.00000,0.00000,0.00000,-1.00000,872.82
quat8,0.00000,0.00000,0.00000,-1.00000,872.82
quat0,0.95698,-0.28803,-0.03053,-0.01720,872.84
quat1,-0.68732,0.00443,0.63427,0.35393,872.84
quat2,-0.56663,-0.15358,0.80613,0.07414,872.84
quat3,0.25220,0.12606,0.84718,0.45032,872.84
quat4,0.19107,0.19138,0.95576,-0.11570,872.84
quat5,0.00000,0.00000,0.00000,-1.00000,872.84
quat6,0.00000,0.00000,0.00000,-1.00000,872.84
quat7,0.00000,0.00000,0.00000,-1.00000,872.84
quat8,0.00000,0.00000,0.00000,-1.00000,872.84
quat0,0.95220,-0.30379,-0.02968,-0.01211,872.86
quat1,-0.69449,0.01826,0.62659,0.35318,872.86
quat2,-0.57698,-0.12120,0.80349,0.08251,872.86
quat3,0.25623,0.10679,0.84575,0.45569,872.86
quat4,0.20937,0.17432,0.95772,-0.09251,872.86
quat5,0.00000,0.00000,0.00000,-1.00000,872.86
quat6,0.00000,0.00000,0.00000,-1.00000,872.86
quat7,0.00000,0.00000,0.00000,-1.00000,872.86
quat8,0.00000,0.00000,0.00000,-1.00000,872.86
quat0,0.95177,-0.30519,-0.03012,-0.00934,872.88
quat1,-0.69879,0.03196,0.62021,0.35498,872.88
quat2,-0.58274,-0.08216,0.80330,0.09151,872.88
quat3,0.25824,0.08995,0.84258,0.46398,872.88
quat4,0.22289,0.15115,0.96102,-0.06259,872.88
quat5,0.00000,0.00000,0.00000,-1.00000,872.88
quat6,0.00000,0.00000,0.00000,-1.00000,872.88
quat7,0.00000,0.00000,0.00000,-1.00000,872.88
quat8,0.00000,0.00000,0.00000,-1.00000,872.88
quat0,0.95055,-0.30871,-0.03294,-0.00795,872.9
quat1,-0.70190,0.04752,0.61388,0.35809,872.9
quat2,-0.58367,-0.03861,0.80507,0.09849,872.9
quat3,0.25768,0.07367,0.83796,0.47540,872.9
quat4,0.23433,0.12198,0.96409,-0.02705,872.9
quat5,0.00000,0.00000,0.00000,-1.00000,872.9
quat6,0.00000,0.00000,0.00000,-1.00000,872.9
quat7,0.00000,0.00000,0.00000,-1.00000,872.9
quat8,0.00000,0.00000,0.00000,-1.00000,872.9
quat0,0.95081,-0.30823,-0.03043,-0.00525,872.92
quat1,-0.70368,0.06666,0.60719,0.36291,872.92
quat2,-0.58181,0.00637,0.80656,0.10450,872.92
quat3,0.25827,0.05433,0.83160,0.48865,872.92
quat4,0.24262,0.09096,0.96580,0.00947,872.92
quat5,0.00000,0.00000,0.00000,-1.00000,872.92
quat6,0.00000,0.00000,0.00000,-1.00000,872.92
quat7,0.00000,0.00000,0.00000,-1.00000,872.92
quat8,0.00000,0.00000,0.00000,-1.00000,872.92
quat0,0.95028,-0.31032,-0.02561,-0.00323,872.94
quat1,-0.70342,0.08806,0.60110,0.36895,872.94
quat2,-0.58016,0.05375,0.80534,0.10931,872.94
quat3,0.25953,0.03323,0.82297,0.50425,872.94
quat4,0.25007,0.05805,0.96531,0.04770,872.94
quat5,0.00000,0.00000,0.00000,-1.00000,872.94
quat6,0.00000,0.00000,0.00000,-1.00000,872.94
quat7,0.00000,0.00000,0.00000,-1.00000,872.94
quat8,0.00000,0.00000,0.00000,-1.00000,872.94
quat0,0.94895,-0.31423,-0.02721,-0.00151,872.96
quat1,-0.70255,0.11179,0.59440,0.37499,872.96
quat2,-0.58075,0.09998,0.79983,0.11404,872.96
quat3,0.25975,0.01133,0.81330,0.52051,872.96
quat4,0.26021,0.02647,0.96123,0.08729,872.96
