QUAT,w,x,y,z,timestamp
quat2,0.22445,-0.05614,-0.74478,-0.62592,244.88
quat3,-0.38501,0.53029,-0.45738,-0.60113,244.88
quat4,-0.43737,0.29611,-0.66634,-0.52633,244.88
quat5,0.00000,0.38268,0.00000,-0.92388,244.88
quat6,0.00000,0.38268,0.00000,-0.92388,244.88
quat7,0.00000,0.38268,0.00000,-0.92388,244.88
quat8,0.00000,0.38268,0.00000,-0.92388,244.88
quat0,-0.92544,-0.03512,0.36193,0.10651,244.9
quat1,0.16933,-0.32900,-0.52575,-0.76595,244.9
quat2,0.20544,-0.06298,-0.73088,-0.64780,244.9
quat3,-0.36247,0.53587,-0.45765,-0.60993,244.9
quat4,-0.41529,0.30494,-0.66033,-0.54637,244.9
quat5,0.00000,0.38268,0.00000,-0.92388,244.9
quat6,0.00000,0.38268,0.00000,-0.92388,244.9
quat7,0.00000,0.38268,0.00000,-0.92388,244.9
quat8,0.00000,0.38268,0.00000,-0.92388,244.9
quat0,-0.92631,-0.04107,0.35905,0.10651,244.92
quat1,0.15183,-0.34289,-0.51509,-0.77075,244.92
quat2,0.19352,-0.06925,-0.71617,-0.66698,244.92
quat3,-0.34077,0.55029,-0.45268,-0.61330,244.92
quat4,-0.40461,0.31334,-0.64555,-0.56690,244.92
quat5,0.00000,0.38268,0.00000,-0.92388,244.92
quat6,0.00000,0.38268,0.00000,-0.92388,244.92
quat7,0.00000,0.38268,0.00000,-0.92388,244.92
quat8,0.00000,0.38268,0.00000,-0.92388,244.92
quat0,-0.92732,-0.03407,0.35405,0.11644,244.94
quat1,0.13947,-0.36450,-0.49973,-0.77328,244.94
quat2,0.19223,-0.07473,-0.69907,-0.68466,244.94
quat3,-0.32309,0.57228,-0.44119,-0.61111,244.94
quat4,-0.40179,0.32343,-0.62276,-0.58832,244.94
quat5,0.00000,0.38268,0.00000,-0.92388,244.94
quat6,0.00000,0.38268,0.00000,-0.92388,244.94
quat7,0.00000,0.38268,0.00000,-0.92388,244.94
quat8,0.00000,0.38268,0.00000,-0.92388,244.94
quat0,-0.92937,-0.04025,0.34608,0.12202,244.96
quat1,0.13170,-0.38957,-0.48192,-0.77372,244.96
quat2,0.20278,-0.07866,-0.67631,-0.70377,244.96
quat3,-0.30945,0.59728,-0.42521,-0.60556,244.96
quat4,-0.40520,0.33820,-0.59317,-0.60794,244.96
quat5,0.00000,0.38268,0.00000,-0.92388,244.96
quat6,0.00000,0.38268,0.00000,-0.92388,244.96
quat7,0.00000,0.38268,0.00000,-0.92388,244.96
quat8,0.00000,0.38268,0.00000,-0.92388,244.96
quat0,-0.93112,-0.04806,0.34077,0.12075,244.98
quat1,0.12724,-0.41644,-0.46458,-0.77107,244.98
quat2,0.22052,-0.08390,-0.65078,-0.72168,244.98
quat3,-0.30224,0.62486,-0.40660,-0.59404,244.98
quat4,-0.40655,0.36531,-0.56593,-0.61725,244.98
quat5,0.00000,0.38268,0.00000,-0.92388,244.98
quat6,0.00000,0.38268,0.00000,-0.92388,244.98
quat7,0.00000,0.38268,0.00000,-0.92388,244.98
quat8,0.00000,0.38268,0.00000,-0.92388,244.98
quat0,-0.93306,-0.05403,0.33637,0.11549,245
quat1,0.12720,-0.44547,-0.44704,-0.76520,245
quat2,0.23822,-0.09410,-0.62687,-0.73582,245
quat3,-0.29876,0.65891,-0.38375,-0.57386,245
quat4,-0.40237,0.40689,-0.54814,-0.60998,245
quat5,0.00000,0.38268,0.00000,-0.92388,245
quat6,0.00000,0.38268,0.00000,-0.92388,245
quat7,0.00000,0.38268,0.00000,-0.92388,245
quat8,0.00000,0.38268,0.00000,-0.92388,245
quat0,-0.93543,-0.05080,0.33164,0.11139,245.02
quat1,0.12865,-0.48190,-0.43062,-0.75219,245.02
quat2,0.24933,-0.12093,-0.61398,-0.73908,245.02
quat3,-0.29708,0.69705,-0.35657,-0.54656,245.02
quat4,-0.40351,0.44972,-0.53550,-0.59007,245.02
quat5,0.00000,0.38268,0.00000,-0.92388,245.02
quat6,0.00000,0.38268,0.00000,-0.92388,245.02
quat7,0.00000,0.38268,0.00000,-0.92388,245.02
quat8,0.00000,0.38268,0.00000,-0.92388,245.02
quat0,-0.93681,-0.04644,0.32861,0.11071,245.04
quat1,0.13302,-0.51840,-0.41199,-0.73745,245.04
quat2,0.25742,-0.15696,-0.61357,-0.72982,245.04
quat3,-0.29648,0.73028,-0.33106,-0.51884,245.04
quat4,-0.41620,0.48210,-0.51908,-0.57001,245.04
quat5,0.00000,0.38268,0.00000,-0.92388,245.04
quat6,0.00000,0.38268,0.00000,-0.92388,245.04
quat7,0.00000,0.38268,0.00000,-0.92388,245.04
quat8,0.00000,0.38268,0.00000,-0.92388,245.04
quat0,-0.93662,-0.04448,0.32962,0.11005,245.06
quat1,0.14660,-0.54671,-0.38927,-0.72669,245.06
quat2,0.27410,-0.18989,-0.61563,-0.71401,245.06
quat3,-0.30234,0.75874,-0.30464,-0.49000,245.06
quat4,-0.43688,0.50644,-0.50072,-0.54948,245.06
quat5,0.00000,0.38268,0.00000,-0.92388,245.06
quat6,0.00000,0.38268,0.00000,-0.92388,245.06
quat7,0.00000,0.38268,0.00000,-0.92388,245.06
quat8,0.00000,0.38268,0.00000,-0.92388,245.06
quat0,-0.93684,-0.03923,0.33005,0.10891,245.08
quat1,0.16408,-0.56687,-0.36998,-0.71753,245.08
quat2,0.29880,-0.21484,-0.61280,-0.69931,245.08
quat3,-0.31085,0.78230,-0.27895,-0.46213,245.08
quat4,-0.46015,0.52560,-0.48537,-0.52576,245.08
quat5,0.00000,0.38268,0.00000,-0.92388,245.08
quat6,0.00000,0.38268,0.00000,-0.92388,245.08
quat7,0.00000,0.38268,0.00000,-0.92388,245.08
quat8,0.00000,0.38268,0.00000,-0.92388,245.08
quat0,-0.93732,-0.03529,0.32886,0.10968,245.1
quat1,0.17702,-0.58569,-0.36031,-0.70414,245.1
quat2,0.32385,-0.24063,-0.60868,-0.68317,245.1
quat3,-0.31952,0.79805,-0.25871,-0.44056,245.1
quat4,-0.48230,0.54287,-0.47637,-0.49573,245.1
quat5,0.00000,0.38268,0.00000,-0.92388,245.1
quat6,0.00000,0.38268,0.00000,-0.92388,245.1
quat7,0.00000,0.38268,0.00000,-0.92388,245.1
quat8,0.00000,0.38268,0.00000,-0.92388,245.1
quat0,-0.93616,-0.03138,0.33206,0.11118,245.12
quat1,0.18661,-0.60244,-0.35978,-0.68761,245.12
quat2,0.34268,-0.26919,-0.60727,-0.66433,245.12
quat3,-0.32707,0.80775,-0.24379,-0.42560,245.12
quat4,-0.50188,0.55775,-0.47308,-0.46176,245.12
quat5,0.00000,0.38268,0.00000,-0.92388,245.12
quat6,0.00000,0.38268,0.00000,-0.92388,245.12
quat7,0.00000,0.38268,0.00000,-0.92388,245.12
quat8,0.00000,0.38268,0.00000,-0.92388,245.12
quat0,-0.93473,-0.02899,0.33696,0.10906,245.14
quat1,0.19912,-0.61248,-0.36388,-0.67292,245.14
quat2,0.35333,-0.30071,-0.61442,-0.63814,245.14
quat3,-0.33784,0.81248,-0.23440,-0.41327,245.14
quat4,-0.51938,0.56671,-0.47583,-0.42740,245.14
quat5,0.00000,0.38268,0.00000,-0.92388,245.14
quat6,0.00000,0.38268,0.00000,-0.92388,245.14
quat7,0.00000,0.38268,0.00000,-0.92388,245.14
quat8,0.00000,0.38268,0.00000,-0.92388,245.14
quat0,-0.93206,-0.02792,0.34531,0.10607,245.16
quat1,0.21183,-0.61560,-0.37126,-0.66207,245.16
quat2,0.36003,-0.32641,-0.62859,-0.60722,245.16
quat3,-0.35362,0.81168,-0.23106,-0.40341,245.16
quat4,-0.53589,0.56585,-0.48244,-0.39985,245.16
quat5,0.00000,0.38268,0.00000,-0.92388,245.16
quat6,0.00000,0.38268,0.00000,-0.92388,245.16
quat7,0.00000,0.38268,0.00000,-0.92388,245.16
quat8,0.00000,0.38268,0.00000,-0.92388,245.16
quat0,-0.93045,-0.02567,0.35009,0.10504,245.18
quat1,0.22404,-0.61368,-0.37916,-0.65531,245.18
quat2,0.36738,-0.34018,-0.64488,-0.57744,245.18
quat3,-0.37477,0.80491,-0.23244,-0.39704,245.18
quat4,-0.55150,0.55641,-0.49188,-0.37988,245.18
quat5,0.00000,0.38268,0.00000,-0.92388,245.18
quat6,0.00000,0.38268,0.00000,-0.92388,245.18
quat7,0.00000,0.38268,0.00000,-0.92388,245.18
quat8,0.00000,0.38268,0.00000,-0.92388,245.18
quat0,-0.92957,-0.01949,0.35215,0.10729,245.2
quat1,0.23234,-0.60954,-0.38855,-0.65078,245.2
quat2,0.37283,-0.34312,-0.66286,-0.55126,245.2
quat3,-0.39630,0.79447,-0.23660,-0.39469,245.2
quat4,-0.56420,0.54201,-0.50644,-0.36252,245.2
quat5,0.00000,0.38268,0.00000,-0.92388,245.2
quat6,0.00000,0.38268,0.00000,-0.92388,245.2
quat7,0.00000,0.38268,0.00000,-0.92388,245.2
quat8,0.00000,0.38268,0.00000,-0.92388,245.2
quat0,-0.92942,-0.01683,0.35195,0.10965,245.22
quat1,0.23319,-0.60590,-0.40431,-0.64424,245.22
quat2,0.37229,-0.33811,-0.68424,-0.52811,245.22
quat3,-0.41196,0.78422,-0.24805,-0.39214,245.22
quat4,-0.57142,0.52673,-0.52701,-0.34394,245.22
quat5,0.00000,0.38268,0.00000,-0.92388,245.22
quat6,0.00000,0.38268,0.00000,-0.92388,245.22
quat7,0.00000,0.38268,0.00000,-0.92388,245.22
quat8,0.00000,0.38268,0.00000,-0.92388,245.22
quat0,-0.92837,-0.01030,0.35434,0.11164,245.24
quat1,0.23007,-0.60163,-0.42530,-0.63579,245.24
quat2,0.36661,-0.32773,-0.70788,-0.50705,245.24
quat3,-0.42189,0.77411,-0.26956,-0.38743,245.24
quat4,-0.57071,0.51225,-0.55338,-0.32506,245.24
quat5,0.00000,0.38268,0.00000,-0.92388,245.24
quat6,0.00000,0.38268,0.00000,-0.92388,245.24
quat7,0.00000,0.38268,0.00000,-0.92388,245.24
quat8,0.00000,0.38268,0.00000,-0.92388,245.24
quat0,-0.92834,-0.00685,0.35520,0.10939,245.26
quat1,0.22337,-0.59430,-0.44980,-0.62817,245.26
quat2,0.35688,-0.31358,-0.73197,-0.48840,245.26
quat3,-0.42723,0.76377,-0.30028,-0.37943,245.26
quat4,-0.56554,0.49624,-0.58085,-0.31069,245.26
quat5,0.00000,0.38268,0.00000,-0.92388,245.26
quat6,0.00000,0.38268,0.00000,-0.92388,245.26
quat7,0.00000,0.38268,0.00000,-0.92388,245.26
quat8,0.00000,0.38268,0.00000,-0.92388,245.26
quat0,-0.92892,-0.00034,0.35393,0.10880,245.28
quat1,0.21511,-0.58112,-0.47451,-0.62519,245.28
quat2,0.34342,-0.29833,-0.75547,-0.47152,245.28
quat3,-0.42925,0.75174,-0.33623,-0.37091,245.28
quat4,-0.56020,0.47840,-0.60526,-0.30160,245.28
quat5,0.00000,0.38268,0.00000,-0.92388,245.28
quat6,0.00000,0.38268,0.00000,-0.92388,245.28
quat7,0.00000,0.38268,0.00000,-0.92388,245.28
quat8,0.00000,0.38268,0.00000,-0.92388,245.28
quat0,-0.92911,0.00944,0.35395,0.10670,245.3
quat1,0.20813,-0.56228,-0.49629,-0.62787,245.3
quat2,0.32823,-0.27900,-0.77658,-0.45973,245.3
quat3,-0.42753,0.73693,-0.37406,-0.36637,245.3
quat4,-0.55395,0.46022,-0.62649,-0.29806,245.3
quat5,0.00000,0.38268,0.00000,-0.92388,245.3
quat6,0.00000,0.38268,0.00000,-0.92388,245.3
quat7,0.00000,0.38268,0.00000,-0.92388,245.3
quat8,0.00000,0.38268,0.00000,-0.92388,245.3
quat0,-0.92890,0.01240,0.35596,0.10144,245.32
quat1,0.20249,-0.53933,-0.51732,-0.63285,245.32
quat2,0.31510,-0.25730,-0.79308,-0.45335,245.32
quat3,-0.42393,0.71813,-0.41060,-0.36875,245.32
quat4,-0.54352,0.44421,-0.64717,-0.29739,245.32
quat5,0.00000,0.38268,0.00000,-0.92388,245.32
quat6,0.00000,0.38268,0.00000,-0.92388,245.32
quat7,0.00000,0.38268,0.00000,-0.92388,245.32
quat8,0.00000,0.38268,0.00000,-0.92388,245.32
quat0,-0.92730,0.01327,0.36043,0.10013,245.34
quat1,0.19748,-0.51357,-0.53780,-0.63877,245.34
quat2,0.30451,-0.23291,-0.80488,-0.45299,245.34
quat3,-0.42130,0.69460,-0.44208,-0.38026,245.34
quat4,-0.52886,0.42956,-0.66701,-0.30148,245.34
quat5,0.00000,0.38268,0.00000,-0.92388,245.34
quat6,0.00000,0.38268,0.00000,-0.92388,245.34
quat7,0.00000,0.38268,0.00000,-0.92388,245.34
quat8,0.00000,0.38268,0.00000,-0.92388,245.34
quat0,-0.92500,0.01526,0.36497,0.10459,245.36
quat1,0.19352,-0.48301,-0.55527,-0.64879,245.36
quat2,0.29446,-0.20910,-0.81273,-0.45720,245.36
quat3,-0.42330,0.66550,-0.46610,-0.40084,245.36
quat4,-0.51334,0.41611,-0.68404,-0.30891,245.36
quat5,0.00000,0.38268,0.00000,-0.92388,245.36
quat6,0.00000,0.38268,0.00000,-0.92388,245.36
quat7,0.00000,0.38268,0.00000,-0.92388,245.36
quat8,0.00000,0.38268,0.00000,-0.92388,245.36
quat0,-0.92292,0.01476,0.36862,0.11013,245.38
quat1,0.19105,-0.45166,-0.56794,-0.66102,245.38
quat2,0.28309,-0.18473,-0.81810,-0.46524,245.38
quat3,-0.42809,0.63217,-0.48054,-0.43148,245.38
quat4,-0.50177,0.39925,-0.69561,-0.32399,245.38
quat5,0.00000,0.38268,0.00000,-0.92388,245.38
quat6,0.00000,0.38268,0.00000,-0.92388,245.38
quat7,0.00000,0.38268,0.00000,-0.92388,245.38
quat8,0.00000,0.38268,0.00000,-0.92388,245.38
quat0,-0.92015,0.01549,0.37213,0.12086,245.4
quat1,0.18904,-0.42492,-0.57644,-0.67189,245.4
quat2,0.27128,-0.16194,-0.82170,-0.47433,245.4
quat3,-0.43304,0.60049,-0.48523,-0.46522,245.4
quat4,-0.49365,0.37921,-0.70363,-0.34266,245.4
quat5,0.00000,0.38268,0.00000,-0.92388,245.4
quat6,0.00000,0.38268,0.00000,-0.92388,245.4
quat7,0.00000,0.38268,0.00000,-0.92388,245.4
quat8,0.00000,0.38268,0.00000,-0.92388,245.4
quat0,-0.91897,0.01459,0.37394,0.12433,245.42
quat1,0.18670,-0.40241,-0.58217,-0.68139,245.42
quat2,0.25927,-0.13716,-0.82425,-0.48434,245.42
quat3,-0.43326,0.57370,-0.48494,-0.49798,245.42
quat4,-0.49017,0.35532,-0.70835,-0.36292,245.42
quat5,0.00000,0.38268,0.00000,-0.92388,245.42
quat6,0.00000,0.38268,0.00000,-0.92388,245.42
quat7,0.00000,0.38268,0.00000,-0.92388,245.42
quat8,0.00000,0.38268,0.00000,-0.92388,245.42
quat0,-0.91778,0.01187,0.37625,0.12643,245.44
quat1,0.18278,-0.38197,-0.58550,-0.69129,245.44
quat2,0.25100,-0.11138,-0.82488,-0.49413,245.44
quat3,-0.43217,0.55577,-0.48272,-0.52089,245.44
quat4,-0.48722,0.33026,-0.71105,-0.38465,245.44
quat5,0.00000,0.38268,0.00000,-0.92388,245.44
quat6,0.00000,0.38268,0.00000,-0.92388,245.44
quat7,0.00000,0.38268,0.00000,-0.92388,245.44
quat8,0.00000,0.38268,0.00000,-0.92388,245.44
quat0,-0.91962,0.00447,0.37347,0.12162,245.46
quat1,0.17737,-0.35940,-0.58830,-0.70234,245.46
quat2,0.24726,-0.08423,-0.82258,-0.50511,245.46
quat3,-0.42528,0.54303,-0.48638,-0.53636,245.46
quat4,-0.48020,0.30642,-0.71489,-0.40551,245.46
quat5,0.00000,0.38268,0.00000,-0.92388,245.46
quat6,0.00000,0.38268,0.00000,-0.92388,245.46
quat7,0.00000,0.38268,0.00000,-0.92388,245.46
quat8,0.00000,0.38268,0.00000,-0.92388,245.46
quat0,-0.91943,0.00468,0.37382,0.12199,245.48
quat1,0.17088,-0.34322,-0.58788,-0.71232,245.48
quat2,0.24540,-0.05994,-0.81789,-0.51695,245.48
quat3,-0.41166,0.53375,-0.49451,-0.54873,245.48
quat4,-0.46926,0.28745,-0.71928,-0.42403,245.48
quat5,0.00000,0.38268,0.00000,-0.92388,245.48
quat6,0.00000,0.38268,0.00000,-0.92388,245.48
quat7,0.00000,0.38268,0.00000,-0.92388,245.48
quat8,0.00000,0.38268,0.00000,-0.92388,245.48
quat0,-0.91922,0.00334,0.37457,0.12135,245.5
quat1,0.16156,-0.33264,-0.58479,-0.72199,245.5
quat2,0.23931,-0.03956,-0.81226,-0.53047,245.5
quat3,-0.39694,0.52380,-0.50128,-0.56283,245.5
quat4,-0.45547,0.27364,-0.72249,-0.44235,245.5
quat5,0.00000,0.38268,0.00000,-0.92388,245.5
quat6,0.00000,0.38268,0.00000,-0.92388,245.5
quat7,0.00000,0.38268,0.00000,-0.92388,245.5
quat8,0.00000,0.38268,0.00000,-0.92388,245.5
quat0,-0.91876,0.00547,0.37549,0.12194,245.52
quat1,0.15053,-0.32107,-0.58045,-0.73303,245.52
quat2,0.22819,-0.02640,-0.80608,-0.54540,245.52
quat3,-0.37978,0.51631,-0.50669,-0.57659,245.52
quat4,-0.43824,0.26636,-0.72477,-0.46012,245.52
quat5,0.00000,0.38268,0.00000,-0.92388,245.52
quat6,0.00000,0.38268,0.00000,-0.92388,245.52
quat7,0.00000,0.38268,0.00000,-0.92388,245.52
quat8,0.00000,0.38268,0.00000,-0.92388,245.52
quat0,-0.91882,0.00370,0.37534,0.12193,245.54
quat1,0.13898,-0.31327,-0.57462,-0.74321,245.54
quat2,0.21270,-0.01779,-0.79843,-0.56298,245.54
quat3,-0.36263,0.51216,-0.50944,-0.58878,245.54
quat4,-0.41980,0.26424,-0.72435,-0.47882,245.54
quat5,0.00000,0.38268,0.00000,-0.92388,245.54
quat6,0.00000,0.38268,0.00000,-0.92388,245.54
quat7,0.00000,0.38268,0.00000,-0.92388,245.54
quat8,0.00000,0.38268,0.00000,-0.92388,245.54
quat0,-0.91914,0.00090,0.37470,0.12159,245.56
quat1,0.12598,-0.30852,-0.56874,-0.75198,245.56
quat2,0.19626,-0.01428,-0.78870,-0.58243,245.56
quat3,-0.34647,0.51240,-0.50960,-0.59810,245.56
quat4,-0.40198,0.26616,-0.72067,-0.49821,245.56
quat5,0.00000,0.38268,0.00000,-0.92388,245.56
quat6,0.00000,0.38268,0.00000,-0.92388,245.56
quat7,0.00000,0.38268,0.00000,-0.92388,245.56
quat8,0.00000,0.38268,0.00000,-0.92388,245.56
quat0,-0.92019,0.00005,0.37161,0.12309,245.58
quat1,0.11491,-0.30752,-0.56123,-0.75977,245.58
quat2,0.18247,-0.01214,-0.77586,-0.60382,245.58
quat3,-0.33179,0.51576,-0.50667,-0.60597,245.58
quat4,-0.38706,0.26996,-0.71392,-0.51733,245.58
quat5,0.00000,0.38268,0.00000,-0.92388,245.58
quat6,0.00000,0.38268,0.00000,-0.92388,245.58
quat7,0.00000,0.38268,0.00000,-0.92388,245.58
quat8,0.00000,0.38268,0.00000,-0.92388,245.58
quat0,-0.92118,-0.00268,0.36898,0.12361,245.6
quat1,0.10516,-0.30834,-0.55328,-0.76665,245.6
quat2,0.17331,-0.01218,-0.76088,-0.62521,245.6
quat3,-0.31782,0.52251,-0.50146,-0.61198,245.6
quat4,-0.37652,0.27485,-0.70438,-0.53530,245.6
quat5,0.00000,0.38268,0.00000,-0.92388,245.6
quat6,0.00000,0.38268,0.00000,-0.92388,245.6
quat7,0.00000,0.38268,0.00000,-0.92388,245.6
quat8,0.00000,0.38268,0.00000,-0.92388,245.6
quat0,-0.92258,-0.00549,0.36547,0.12352,245.62
quat1,0.09583,-0.31200,-0.54488,-0.77239,245.62
quat2,0.16773,-0.01422,-0.74452,-0.64604,245.62
quat3,-0.30466,0.53364,-0.49466,-0.61459,245.62
quat4,-0.36885,0.28162,-0.69343,-0.55118,245.62
quat5,0.00000,0.38268,0.00000,-0.92388,245.62
quat6,0.00000,0.38268,0.00000,-0.92388,245.62
quat7,0.00000,0.38268,0.00000,-0.92388,245.62
quat8,0.00000,0.38268,0.00000,-0.92388,245.62
quat0,-0.92529,-0.00816,0.35912,0.12169,245.64
quat1,0.08852,-0.31945,-0.53514,-0.77701,245.64
quat2,0.16621,-0.01734,-0.72574,-0.66737,245.64
quat3,-0.29450,0.54981,-0.48650,-0.61179,245.64
quat4,-0.36254,0.29363,-0.68318,-0.56179,245.64
quat5,0.00000,0.38268,0.00000,-0.92388,245.64
quat6,0.00000,0.38268,0.00000,-0.92388,245.64
quat7,0.00000,0.38268,0.00000,-0.92388,245.64
quat8,0.00000,0.38268,0.00000,-0.92388,245.64
quat0,-0.92740,-0.00782,0.35372,0.12149,245.66
quat1,0.08405,-0.33232,-0.52563,-0.77860,245.66
quat2,0.17311,-0.01992,-0.70405,-0.68844,245.66
quat3,-0.28815,0.57017,-0.47636,-0.60412,245.66
quat4,-0.35692,0.31279,-0.67372,-0.56646,245.66
quat5,0.00000,0.38268,0.00000,-0.92388,245.66
quat6,0.00000,0.38268,0.00000,-0.92388,245.66
quat7,0.00000,0.38268,0.00000,-0.92388,245.66
quat8,0.00000,0.38268,0.00000,-0.92388,245.66
quat0,-0.92750,-0.00977,0.35273,0.12345,245.68
quat1,0.08341,-0.34535,-0.51754,-0.77841,245.68
quat2,0.18599,-0.02490,-0.68224,-0.70664,245.68
quat3,-0.28280,0.59219,-0.46423,-0.59483,245.68
quat4,-0.35061,0.34042,-0.66606,-0.56352,245.68
quat5,0.00000,0.38268,0.00000,-0.92388,245.68
quat6,0.00000,0.38268,0.00000,-0.92388,245.68
quat7,0.00000,0.38268,0.00000,-0.92388,245.68
quat8,0.00000,0.38268,0.00000,-0.92388,245.68
quat0,-0.92809,-0.01425,0.35017,0.12579,245.7
quat1,0.08367,-0.35980,-0.51091,-0.77622,245.7
quat2,0.19833,-0.03779,-0.66223,-0.72159,245.7
quat3,-0.27361,0.61977,-0.45225,-0.58007,245.7
quat4,-0.34368,0.37870,-0.65917,-0.55134,245.7
quat5,0.00000,0.38268,0.00000,-0.92388,245.7
quat6,0.00000,0.38268,0.00000,-0.92388,245.7
quat7,0.00000,0.38268,0.00000,-0.92388,245.7
quat8,0.00000,0.38268,0.00000,-0.92388,245.7
quat0,-0.93018,-0.00948,0.34409,0.12759,245.72
quat1,0.08339,-0.37798,-0.50409,-0.77206,245.72
quat2,0.20743,-0.05992,-0.64400,-0.73393,245.72
quat3,-0.26477,0.65044,-0.44015,-0.55955,245.72
quat4,-0.34074,0.42453,-0.65009,-0.53015,245.72
quat5,0.00000,0.38268,0.00000,-0.92388,245.72
quat6,0.00000,0.38268,0.00000,-0.92388,245.72
quat7,0.00000,0.38268,0.00000,-0.92388,245.72
quat8,0.00000,0.38268,0.00000,-0.92388,245.72
quat0,-0.93239,-0.01184,0.33981,0.12261,245.74
quat1,0.08413,-0.40048,-0.49805,-0.76451,245.74
quat2,0.21386,-0.09366,-0.62909,-0.74145,245.74
quat3,-0.26216,0.67962,-0.42772,-0.53521,245.74
quat4,-0.34182,0.47320,-0.63775,-0.50252,245.74
quat5,0.00000,0.38268,0.00000,-0.92388,245.74
quat6,0.00000,0.38268,0.00000,-0.92388,245.74
quat7,0.00000,0.38268,0.00000,-0.92388,245.74
quat8,0.00000,0.38268,0.00000,-0.92388,245.74
quat0,-0.93363,-0.01198,0.33743,0.11969,245.76
quat1,0.08714,-0.42391,-0.49312,-0.75468,245.76
quat2,0.22232,-0.12812,-0.61494,-0.74566,245.76
quat3,-0.26241,0.70628,-0.41649,-0.50877,245.76
quat4,-0.34617,0.52098,-0.62092,-0.47245,245.76
quat5,0.00000,0.38268,0.00000,-0.92388,245.76
quat6,0.00000,0.38268,0.00000,-0.92388,245.76
quat7,0.00000,0.38268,0.00000,-0.92388,245.76
quat8,0.00000,0.38268,0.00000,-0.92388,245.76
quat0,-0.93521,-0.01144,0.33401,0.11698,245.78
quat1,0.09136,-0.45112,-0.48856,-0.74126,245.78
quat2,0.23717,-0.15978,-0.60007,-0.74708,245.78
quat3,-0.26518,0.72991,-0.40809,-0.47997,245.78
quat4,-0.35461,0.56266,-0.60364,-0.43964,245.78
quat5,0.00000,0.38268,0.00000,-0.92388,245.78
quat6,0.00000,0.38268,0.00000,-0.92388,245.78
quat7,0.00000,0.38268,0.00000,-0.92388,245.78
quat8,0.00000,0.38268,0.00000,-0.92388,245.78
quat0,-0.93600,-0.01212,0.33345,0.11212,245.8
quat1,0.09852,-0.47913,-0.48338,-0.72600,245.8
quat2,0.25513,-0.18867,-0.58764,-0.74431,245.8
quat3,-0.27329,0.75020,-0.39894,-0.45095,245.8
quat4,-0.36996,0.59152,-0.58775,-0.40962,245.8
quat5,0.00000,0.38268,0.00000,-0.92388,245.8
quat6,0.00000,0.38268,0.00000,-0.92388,245.8
quat7,0.00000,0.38268,0.00000,-0.92388,245.8
quat8,0.00000,0.38268,0.00000,-0.92388,245.8
quat0,-0.93568,-0.01209,0.33480,0.11072,245.82
quat1,0.10881,-0.50451,-0.47806,-0.71069,245.82
quat2,0.27158,-0.21924,-0.57982,-0.73620,245.82
quat3,-0.28494,0.76699,-0.38792,-0.42432,245.82
quat4,-0.38987,0.60858,-0.57505,-0.38334,245.82
quat5,0.00000,0.38268,0.00000,-0.92388,245.82
quat6,0.00000,0.38268,0.00000,-0.92388,245.82
quat7,0.00000,0.38268,0.00000,-0.92388,245.82
quat8,0.00000,0.38268,0.00000,-0.92388,245.82
quat0,-0.93516,-0.01033,0.33708,0.10837,245.84
quat1,0.11987,-0.52721,-0.47317,-0.69555,245.84
quat2,0.28550,-0.25058,-0.57679,-0.72320,245.84
quat3,-0.30042,0.77830,-0.37405,-0.40507,245.84
quat4,-0.41148,0.61584,-0.56746,-0.35974,245.84
quat5,0.00000,0.38268,0.00000,-0.92388,245.84
quat6,0.00000,0.38268,0.00000,-0.92388,245.84
quat7,0.00000,0.38268,0.00000,-0.92388,245.84
quat8,0.00000,0.38268,0.00000,-0.92388,245.84
quat0,-0.93442,-0.01044,0.33925,0.10797,245.86
quat1,0.13384,-0.54524,-0.47019,-0.68097,245.86
quat2,0.29579,-0.28357,-0.58007,-0.70400,245.86
quat3,-0.31810,0.78466,-0.35836,-0.39332,245.86
quat4,-0.43182,0.61607,-0.56725,-0.33500,245.86
quat5,0.00000,0.38268,0.00000,-0.92388,245.86
quat6,0.00000,0.38268,0.00000,-0.92388,245.86
quat7,0.00000,0.38268,0.00000,-0.92388,245.86
quat8,0.00000,0.38268,0.00000,-0.92388,245.86
quat0,-0.93301,-0.00754,0.34315,0.10809,245.88
quat1,0.14668,-0.55827,-0.47061,-0.66735,245.88
quat2,0.30401,-0.31130,-0.58938,-0.68066,245.88
quat3,-0.33577,0.78625,-0.34274,-0.38936,245.88
quat4,-0.45042,0.61058,-0.57209,-0.31150,245.88
quat5,0.00000,0.38268,0.00000,-0.92388,245.88
quat6,0.00000,0.38268,0.00000,-0.92388,245.88
quat7,0.00000,0.38268,0.00000,-0.92388,245.88
quat8,0.00000,0.38268,0.00000,-0.92388,245.88
quat0,-0.93168,-0.00629,0.34636,0.10940,245.9
quat1,0.15823,-0.56713,-0.47412,-0.65463,245.9
quat2,0.31330,-0.33081,-0.60048,-0.65714,245.9
quat3,-0.35290,0.78504,-0.33107,-0.38675,245.9
quat4,-0.46690,0.60063,-0.58097,-0.28936,245.9
quat5,0.00000,0.38268,0.00000,-0.92388,245.9
quat6,0.00000,0.38268,0.00000,-0.92388,245.9
quat7,0.00000,0.38268,0.00000,-0.92388,245.9
quat8,0.00000,0.38268,0.00000,-0.92388,245.9
quat0,-0.92982,-0.00309,0.35112,0.11018,245.92
