QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.60876,0.00000,-0.79335,256.64
quat8,0.00000,-0.60876,0.00000,-0.79335,256.64
quat0,0.98567,-0.05121,0.15836,0.02755,256.66
quat1,0.48842,-0.20144,-0.22222,-0.81944,256.66
quat2,-0.51684,0.08047,0.47038,0.71073,256.66
quat3,0.47751,-0.63268,0.18780,0.58003,256.66
quat4,0.57899,-0.47519,0.07114,0.65872,256.66
quat5,0.00000,-0.60876,0.00000,-0.79335,256.66
quat6,0.00000,-0.60876,0.00000,-0.79335,256.66
quat7,0.00000,-0.60876,0.00000,-0.79335,256.66
quat8,0.00000,-0.60876,0.00000,-0.79335,256.66
quat0,0.98117,-0.05322,0.18313,0.03062,256.68
quat1,0.49456,-0.22745,-0.20663,-0.81301,256.68
quat2,-0.53113,0.10381,0.45247,0.70880,256.68
quat3,0.47137,-0.61306,0.20652,0.59943,256.68
quat4,0.57773,-0.45067,0.09399,0.67401,256.68
quat5,0.00000,-0.60876,0.00000,-0.79335,256.68
quat6,0.00000,-0.60876,0.00000,-0.79335,256.68
quat7,0.00000,-0.60876,0.00000,-0.79335,256.68
quat8,0.00000,-0.60876,0.00000,-0.79335,256.68
quat0,0.97659,-0.05597,0.20500,0.03348,256.7
quat1,0.50109,-0.25547,-0.19040,-0.80460,256.7
quat2,-0.54629,0.12934,0.43242,0.70559,256.7
quat3,0.46411,-0.59097,0.22669,0.61965,256.7
quat4,0.57558,-0.42366,0.11792,0.68943,256.7
quat5,0.00000,-0.60876,0.00000,-0.79335,256.7
quat6,0.00000,-0.60876,0.00000,-0.79335,256.7
quat7,0.00000,-0.60876,0.00000,-0.79335,256.7
quat8,0.00000,-0.60876,0.00000,-0.79335,256.7
quat0,0.97086,-0.05549,0.23031,0.03608,256.72
quat1,0.50706,-0.28511,-0.17317,-0.79474,256.72
quat2,-0.56124,0.15694,0.41064,0.70125,256.72
quat3,0.45530,-0.56673,0.24812,0.64027,256.72
quat4,0.57194,-0.39493,0.14318,0.70456,256.72
quat5,0.00000,-0.60876,0.00000,-0.79335,256.72
quat6,0.00000,-0.60876,0.00000,-0.79335,256.72
quat7,0.00000,-0.60876,0.00000,-0.79335,256.72
quat8,0.00000,-0.60876,0.00000,-0.79335,256.72
quat0,0.96467,-0.05817,0.25383,0.04008,256.74
quat1,0.51261,-0.31625,-0.15544,-0.78297,256.74
quat2,-0.57615,0.18677,0.38784,0.69480,256.74
quat3,0.44532,-0.54037,0.26995,0.66092,256.74
quat4,0.56711,-0.36343,0.16950,0.71943,256.74
quat5,0.00000,-0.60876,0.00000,-0.79335,256.74
quat6,0.00000,-0.60876,0.00000,-0.79335,256.74
quat7,0.00000,-0.60876,0.00000,-0.79335,256.74
quat8,0.00000,-0.60876,0.00000,-0.79335,256.74
quat0,0.95711,-0.05886,0.28045,0.04278,256.76
quat1,0.51758,-0.34842,-0.13708,-0.76937,256.76
quat2,-0.59041,0.21775,0.36344,0.68696,256.76
quat3,0.43374,-0.51200,0.29209,0.68148,256.76
quat4,0.56068,-0.32952,0.19605,0.73391,256.76
quat5,0.00000,-0.60876,0.00000,-0.79335,256.76
quat6,0.00000,-0.60876,0.00000,-0.79335,256.76
quat7,0.00000,-0.60876,0.00000,-0.79335,256.76
quat8,0.00000,-0.60876,0.00000,-0.79335,256.76
quat0,0.94922,-0.06022,0.30532,0.04617,256.78
quat1,0.52207,-0.38148,-0.11807,-0.75364,256.78
quat2,-0.60431,0.24980,0.33788,0.67694,256.78
quat3,0.42096,-0.48157,0.31403,0.70162,256.78
quat4,0.55307,-0.29233,0.22251,0.74776,256.78
quat5,0.00000,-0.60876,0.00000,-0.79335,256.78
quat6,0.00000,-0.60876,0.00000,-0.79335,256.78
quat7,0.00000,-0.60876,0.00000,-0.79335,256.78
quat8,0.00000,-0.60876,0.00000,-0.79335,256.78
quat0,0.94076,-0.06304,0.32940,0.04986,256.8
quat1,0.52578,-0.41408,-0.09795,-0.73655,256.8
quat2,-0.61700,0.28186,0.31096,0.66571,256.8
quat3,0.40620,-0.44960,0.33616,0.72101,256.8
quat4,0.54334,-0.25376,0.24914,0.76047,256.8
quat5,0.00000,-0.60876,0.00000,-0.79335,256.8
quat6,0.00000,-0.60876,0.00000,-0.79335,256.8
quat7,0.00000,-0.60876,0.00000,-0.79335,256.8
quat8,0.00000,-0.60876,0.00000,-0.79335,256.8
quat0,0.93226,-0.06333,0.35213,0.05373,256.82
quat1,0.52917,-0.44646,-0.07717,-0.71742,256.82
quat2,-0.62911,0.31452,0.28320,0.65200,256.82
quat3,0.39032,-0.41547,0.35775,0.73963,256.82
quat4,0.53249,-0.21244,0.27563,0.77159,256.82
quat5,0.00000,-0.60876,0.00000,-0.79335,256.82
quat6,0.00000,-0.60876,0.00000,-0.79335,256.82
quat7,0.00000,-0.60876,0.00000,-0.79335,256.82
quat8,0.00000,-0.60876,0.00000,-0.79335,256.82
quat0,0.92256,-0.06373,0.37612,0.05799,256.84
quat1,0.53191,-0.47799,-0.05540,-0.69680,256.84
quat2,-0.63986,0.34624,0.25436,0.63718,256.84
quat3,0.37282,-0.37948,0.37865,0.75738,256.84
quat4,0.51950,-0.17058,0.30232,0.78079,256.84
quat5,0.00000,-0.60876,0.00000,-0.79335,256.84
quat6,0.00000,-0.60876,0.00000,-0.79335,256.84
quat7,0.00000,-0.60876,0.00000,-0.79335,256.84
quat8,0.00000,-0.60876,0.00000,-0.79335,256.84
quat0,0.91331,-0.06280,0.39776,0.06086,256.86
quat1,0.53363,-0.50968,-0.03347,-0.67405,256.86
quat2,-0.64969,0.37778,0.22522,0.62005,256.86
quat3,0.35474,-0.34163,0.39869,0.77362,256.86
quat4,0.50546,-0.12661,0.32859,0.78772,256.86
quat5,0.00000,-0.60876,0.00000,-0.79335,256.86
quat6,0.00000,-0.60876,0.00000,-0.79335,256.86
quat7,0.00000,-0.60876,0.00000,-0.79335,256.86
quat8,0.00000,-0.60876,0.00000,-0.79335,256.86
quat0,0.90382,-0.06324,0.41813,0.06545,256.88
quat1,0.53410,-0.54052,-0.01122,-0.64996,256.88
quat2,-0.65783,0.40749,0.19520,0.60258,256.88
quat3,0.33540,-0.30263,0.41787,0.78823,256.88
quat4,0.48925,-0.08257,0.35449,0.79256,256.88
quat5,0.00000,-0.60876,0.00000,-0.79335,256.88
quat6,0.00000,-0.60876,0.00000,-0.79335,256.88
quat7,0.00000,-0.60876,0.00000,-0.79335,256.88
quat8,0.00000,-0.60876,0.00000,-0.79335,256.88
quat0,0.89572,-0.05930,0.43548,0.06735,256.9
quat1,0.53383,-0.57037,0.01128,-0.62417,256.9
quat2,-0.66497,0.43671,0.16477,0.58305,256.9
quat3,0.31507,-0.26227,0.43584,0.80124,256.9
quat4,0.47227,-0.03636,0.37932,0.79483,256.9
quat5,0.00000,-0.60876,0.00000,-0.79335,256.9
quat6,0.00000,-0.60876,0.00000,-0.79335,256.9
quat7,0.00000,-0.60876,0.00000,-0.79335,256.9
quat8,0.00000,-0.60876,0.00000,-0.79335,256.9
quat0,0.88708,-0.05540,0.45314,0.06841,256.92
quat1,0.53255,-0.59845,0.03456,-0.59755,256.92
quat2,-0.67051,0.46422,0.13370,0.56306,256.92
quat3,0.29309,-0.22079,0.45290,0.81255,256.92
quat4,0.45269,0.00848,0.40426,0.79472,256.92
quat5,0.00000,-0.60876,0.00000,-0.79335,256.92
quat6,0.00000,-0.60876,0.00000,-0.79335,256.92
quat7,0.00000,-0.60876,0.00000,-0.79335,256.92
quat8,0.00000,-0.60876,0.00000,-0.79335,256.92
quat0,0.87852,-0.05032,0.46975,0.07079,256.94
quat1,0.53011,-0.62542,0.05771,-0.56964,256.94
quat2,-0.67490,0.49151,0.10298,0.54066,256.94
quat3,0.26922,-0.17862,0.46869,0.82216,256.94
quat4,0.43141,0.05346,0.42881,0.79193,256.94
quat5,0.00000,-0.60876,0.00000,-0.79335,256.94
quat6,0.00000,-0.60876,0.00000,-0.79335,256.94
quat7,0.00000,-0.60876,0.00000,-0.79335,256.94
quat8,0.00000,-0.60876,0.00000,-0.79335,256.94
quat0,0.86955,-0.04447,0.48626,0.07385,256.96
quat1,0.52612,-0.65107,0.08120,-0.54103,256.96
quat2,-0.67767,0.51743,0.07253,0.51747,256.96
quat3,0.24317,-0.13600,0.48331,0.82993,256.96
quat4,0.40675,0.09609,0.45426,0.78674,256.96
quat5,0.00000,-0.60876,0.00000,-0.79335,256.96
quat6,0.00000,-0.60876,0.00000,-0.79335,256.96
quat7,0.00000,-0.60876,0.00000,-0.79335,256.96
quat8,0.00000,-0.60876,0.00000,-0.79335,256.96
quat0,0.85943,-0.03993,0.50396,0.07622,256.98
quat1,0.52067,-0.67573,0.10423,-0.51130,256.98
quat2,-0.67911,0.54294,0.04245,0.49217,256.98
quat3,0.21644,-0.09274,0.49536,0.83617,256.98
quat4,0.37986,0.13942,0.47961,0.77861,256.98
quat5,0.00000,-0.60876,0.00000,-0.79335,256.98
quat6,0.00000,-0.60876,0.00000,-0.79335,256.98
quat7,0.00000,-0.60876,0.00000,-0.79335,256.98
quat8,0.00000,-0.60876,0.00000,-0.79335,256.98
quat0,0.85099,-0.03401,0.51832,0.07751,257
quat1,0.51418,-0.69915,0.12623,-0.48049,257
quat2,-0.67895,0.56652,0.01293,0.46681,257
quat3,0.19022,-0.04914,0.50479,0.84059,257
quat4,0.34959,0.18108,0.50555,0.76773,257
quat5,0.00000,-0.60876,0.00000,-0.79335,257
quat6,0.00000,-0.60876,0.00000,-0.79335,257
quat7,0.00000,-0.60876,0.00000,-0.79335,257
quat8,0.00000,-0.60876,0.00000,-0.79335,257
quat0,0.84261,-0.02469,0.53222,0.07837,257.02
quat1,0.50677,-0.72179,0.14643,-0.44807,257.02
quat2,-0.67771,0.58988,-0.01574,0.43875,257.02
quat3,0.16713,-0.00528,0.51212,0.84248,257.02
quat4,0.31845,0.22425,0.52935,0.75372,257.02
quat5,0.00000,-0.60876,0.00000,-0.79335,257.02
quat6,0.00000,-0.60876,0.00000,-0.79335,257.02
quat7,0.00000,-0.60876,0.00000,-0.79335,257.02
quat8,0.00000,-0.60876,0.00000,-0.79335,257.02
quat0,0.83184,-0.01861,0.54896,0.07964,257.04
quat1,0.49928,-0.74260,0.16582,-0.41446,257.04
quat2,-0.67509,0.61171,-0.04341,0.41009,257.04
quat3,0.14683,0.03771,0.51869,0.84142,257.04
quat4,0.28731,0.26670,0.55157,0.73627,257.04
quat5,0.00000,-0.60876,0.00000,-0.79335,257.04
quat6,0.00000,-0.60876,0.00000,-0.79335,257.04
quat7,0.00000,-0.60876,0.00000,-0.79335,257.04
quat8,0.00000,-0.60876,0.00000,-0.79335,257.04
quat0,0.82005,-0.00778,0.56696,0.07751,257.06
quat1,0.49020,-0.76198,0.18416,-0.38102,257.06
quat2,-0.67142,0.63262,-0.07003,0.37959,257.06
quat3,0.13147,0.08175,0.52518,0.83679,257.06
quat4,0.25842,0.31041,0.57046,0.71515,257.06
quat5,0.00000,-0.60876,0.00000,-0.79335,257.06
quat6,0.00000,-0.60876,0.00000,-0.79335,257.06
quat7,0.00000,-0.60876,0.00000,-0.79335,257.06
quat8,0.00000,-0.60876,0.00000,-0.79335,257.06
quat0,0.80598,-0.00027,0.58700,0.07639,257.08
quat1,0.48079,-0.77903,0.20287,-0.34755,257.08
quat2,-0.66657,0.65108,-0.09662,0.34992,257.08
quat3,0.11765,0.12501,0.53321,0.82838,257.08
quat4,0.23187,0.35290,0.58653,0.69114,257.08
quat5,0.00000,-0.60876,0.00000,-0.79335,257.08
quat6,0.00000,-0.60876,0.00000,-0.79335,257.08
quat7,0.00000,-0.60876,0.00000,-0.79335,257.08
quat8,0.00000,-0.60876,0.00000,-0.79335,257.08
quat0,0.79231,0.00477,0.60491,0.07947,257.1
quat1,0.47012,-0.79444,0.22192,-0.31402,257.1
quat2,-0.66041,0.66785,-0.12326,0.32037,257.1
quat3,0.10221,0.16846,0.54152,0.81727,257.1
quat4,0.20916,0.39511,0.59818,0.66507,257.1
quat5,0.00000,-0.60876,0.00000,-0.79335,257.1
quat6,0.00000,-0.60876,0.00000,-0.79335,257.1
quat7,0.00000,-0.60876,0.00000,-0.79335,257.1
quat8,0.00000,-0.60876,0.00000,-0.79335,257.1
quat0,0.77717,0.01337,0.62448,0.07645,257.12
quat1,0.45787,-0.80811,0.24076,-0.28169,257.12
quat2,-0.65276,0.68257,-0.14999,0.29241,257.12
quat3,0.08518,0.21101,0.54837,0.80468,257.12
quat4,0.18996,0.43371,0.60730,0.63797,257.12
quat5,0.00000,-0.60876,0.00000,-0.79335,257.12
quat6,0.00000,-0.60876,0.00000,-0.79335,257.12
quat7,0.00000,-0.60876,0.00000,-0.79335,257.12
quat8,0.00000,-0.60876,0.00000,-0.79335,257.12
quat0,0.76436,0.01893,0.63996,0.07642,257.14
quat1,0.44495,-0.81999,0.25894,-0.25017,257.14
quat2,-0.64387,0.69612,-0.17599,0.26435,257.14
quat3,0.06609,0.24843,0.55442,0.79154,257.14
quat4,0.17335,0.46856,0.61373,0.61134,257.14
quat5,0.00000,-0.60876,0.00000,-0.79335,257.14
quat6,0.00000,-0.60876,0.00000,-0.79335,257.14
quat7,0.00000,-0.60876,0.00000,-0.79335,257.14
quat8,0.00000,-0.60876,0.00000,-0.79335,257.14
quat0,0.74897,0.02697,0.65747,0.07779,257.16
quat1,0.43188,-0.83032,0.27592,-0.21889,257.16
quat2,-0.63435,0.70792,-0.20086,0.23685,257.16
quat3,0.04512,0.28072,0.55935,0.77865,257.16
quat4,0.15667,0.49653,0.61995,0.58700,257.16
quat5,0.00000,-0.60876,0.00000,-0.79335,257.16
quat6,0.00000,-0.60876,0.00000,-0.79335,257.16
quat7,0.00000,-0.60876,0.00000,-0.79335,257.16
quat8,0.00000,-0.60876,0.00000,-0.79335,257.16
quat0,0.73471,0.03195,0.67338,0.07572,257.18
quat1,0.41879,-0.83951,0.29107,-0.18740,257.18
quat2,-0.62451,0.71866,-0.22383,0.20838,257.18
quat3,0.02383,0.31002,0.56235,0.76621,257.18
quat4,0.13813,0.51869,0.62563,0.56610,257.18
quat5,0.00000,-0.60876,0.00000,-0.79335,257.18
quat6,0.00000,-0.60876,0.00000,-0.79335,257.18
quat7,0.00000,-0.60876,0.00000,-0.79335,257.18
quat8,0.00000,-0.60876,0.00000,-0.79335,257.18
quat0,0.71710,0.03745,0.69186,0.07550,257.2
quat1,0.40583,-0.84722,0.30515,-0.15624,257.2
quat2,-0.61395,0.72793,-0.24579,0.18101,257.2
quat3,0.00303,0.33613,0.56417,0.75413,257.2
quat4,0.11784,0.53503,0.63159,0.54859,257.2
quat5,0.00000,-0.60876,0.00000,-0.79335,257.2
quat6,0.00000,-0.60876,0.00000,-0.79335,257.2
quat7,0.00000,-0.60876,0.00000,-0.79335,257.2
quat8,0.00000,-0.60876,0.00000,-0.79335,257.2
quat0,0.70434,0.03737,0.70449,0.07870,257.22
quat1,0.39272,-0.85353,0.31834,-0.12618,257.22
quat2,-0.60215,0.73612,-0.26731,0.15519,257.22
quat3,-0.01627,0.36050,0.56447,0.74239,257.22
quat4,0.09610,0.54748,0.63698,0.53413,257.22
quat5,0.00000,-0.60876,0.00000,-0.79335,257.22
quat6,0.00000,-0.60876,0.00000,-0.79335,257.22
quat7,0.00000,-0.60876,0.00000,-0.79335,257.22
quat8,0.00000,-0.60876,0.00000,-0.79335,257.22
quat0,0.69112,0.03971,0.71751,0.07712,257.24
quat1,0.37855,-0.85854,0.33147,-0.09865,257.24
quat2,-0.59074,0.74317,-0.28649,0.12906,257.24
quat3,-0.03409,0.38199,0.56409,0.73125,257.24
quat4,0.07343,0.55694,0.64201,0.52179,257.24
quat5,0.00000,-0.60876,0.00000,-0.79335,257.24
quat6,0.00000,-0.60876,0.00000,-0.79335,257.24
quat7,0.00000,-0.60876,0.00000,-0.79335,257.24
quat8,0.00000,-0.60876,0.00000,-0.79335,257.24
quat0,0.67672,0.04091,0.73101,0.07744,257.26
quat1,0.36385,-0.86247,0.34399,-0.07365,257.26
quat2,-0.58030,0.74888,-0.30358,0.10131,257.26
quat3,-0.05029,0.40035,0.56303,0.72124,257.26
quat4,0.05190,0.56559,0.64575,0.51032,257.26
quat5,0.00000,-0.60876,0.00000,-0.79335,257.26
quat6,0.00000,-0.60876,0.00000,-0.79335,257.26
quat7,0.00000,-0.60876,0.00000,-0.79335,257.26
quat8,0.00000,-0.60876,0.00000,-0.79335,257.26
quat0,0.66526,0.04202,0.74144,0.07702,257.28
quat1,0.35052,-0.86536,0.35475,-0.04943,257.28
quat2,-0.56953,0.75357,-0.31956,0.07509,257.28
quat3,-0.06438,0.41597,0.56130,0.71258,257.28
quat4,0.03278,0.57438,0.64857,0.49836,257.28
quat5,0.00000,-0.60876,0.00000,-0.79335,257.28
quat6,0.00000,-0.60876,0.00000,-0.79335,257.28
quat7,0.00000,-0.60876,0.00000,-0.79335,257.28
quat8,0.00000,-0.60876,0.00000,-0.79335,257.28
quat0,0.65244,0.04356,0.75276,0.07599,257.3
quat1,0.33918,-0.86711,0.36381,-0.02692,257.3
quat2,-0.55846,0.75725,-0.33475,0.05132,257.3
quat3,-0.07598,0.42959,0.55922,0.70495,257.3
quat4,0.01664,0.58346,0.65026,0.48628,257.3
quat5,0.00000,-0.60876,0.00000,-0.79335,257.3
quat6,0.00000,-0.60876,0.00000,-0.79335,257.3
quat7,0.00000,-0.60876,0.00000,-0.79335,257.3
quat8,0.00000,-0.60876,0.00000,-0.79335,257.3
quat0,0.64336,0.04440,0.76060,0.07489,257.32
quat1,0.32963,-0.86781,0.37174,-0.00704,257.32
quat2,-0.54741,0.76020,-0.34857,0.03077,257.32
quat3,-0.08571,0.44179,0.55695,0.69806,257.32
quat4,0.00326,0.59230,0.65050,0.47542,257.32
quat5,0.00000,-0.60876,0.00000,-0.79335,257.32
quat6,0.00000,-0.60876,0.00000,-0.79335,257.32
quat7,0.00000,-0.60876,0.00000,-0.79335,257.32
quat8,0.00000,-0.60876,0.00000,-0.79335,257.32
quat0,0.63578,0.04573,0.76694,0.07418,257.34
quat1,0.32111,-0.86793,0.37879,0.01053,257.34
quat2,-0.53775,0.76214,-0.36029,0.01297,257.34
quat3,-0.09422,0.45257,0.55425,0.69217,257.34
quat4,-0.00690,0.60104,0.64931,0.46595,257.34
quat5,0.00000,-0.60876,0.00000,-0.79335,257.34
quat6,0.00000,-0.60876,0.00000,-0.79335,257.34
quat7,0.00000,-0.60876,0.00000,-0.79335,257.34
quat8,0.00000,-0.60876,0.00000,-0.79335,257.34
quat0,0.62783,0.04682,0.77344,0.07370,257.36
quat1,0.31302,-0.86801,0.38463,0.02504,257.36
quat2,-0.52917,0.76353,-0.37014,-0.00181,257.36
quat3,-0.10167,0.46168,0.55115,0.68756,257.36
quat4,-0.01440,0.60932,0.64712,0.45799,257.36
quat5,0.00000,-0.60876,0.00000,-0.79335,257.36
quat6,0.00000,-0.60876,0.00000,-0.79335,257.36
quat7,0.00000,-0.60876,0.00000,-0.79335,257.36
quat8,0.00000,-0.60876,0.00000,-0.79335,257.36
quat0,0.62311,0.04719,0.77717,0.07418,257.38
quat1,0.30558,-0.86802,0.38968,0.03632,257.38
quat2,-0.52262,0.76414,-0.37783,-0.01428,257.38
quat3,-0.10812,0.46929,0.54782,0.68408,257.38
quat4,-0.02005,0.61668,0.64431,0.45184,257.38
quat5,0.00000,-0.60876,0.00000,-0.79335,257.38
quat6,0.00000,-0.60876,0.00000,-0.79335,257.38
quat7,0.00000,-0.60876,0.00000,-0.79335,257.38
quat8,0.00000,-0.60876,0.00000,-0.79335,257.38
quat0,0.61990,0.04764,0.77964,0.07499,257.4
quat1,0.29937,-0.86792,0.39374,0.04545,257.4
quat2,-0.51797,0.76430,-0.38336,-0.02438,257.4
quat3,-0.11363,0.47516,0.54447,0.68181,257.4
quat4,-0.02446,0.62295,0.64115,0.44751,257.4
quat5,0.00000,-0.60876,0.00000,-0.79335,257.4
quat6,0.00000,-0.60876,0.00000,-0.79335,257.4
quat7,0.00000,-0.60876,0.00000,-0.79335,257.4
quat8,0.00000,-0.60876,0.00000,-0.79335,257.4
quat0,0.61949,0.04772,0.78004,0.07411,257.42
quat1,0.29533,-0.86753,0.39670,0.05293,257.42
quat2,-0.51429,0.76435,-0.38766,-0.03145,257.42
quat3,-0.11821,0.47896,0.54119,0.68098,257.42
quat4,-0.02727,0.62792,0.63820,0.44460,257.42
quat5,0.00000,-0.60876,0.00000,-0.79335,257.42
quat6,0.00000,-0.60876,0.00000,-0.79335,257.42
quat7,0.00000,-0.60876,0.00000,-0.79335,257.42
quat8,0.00000,-0.60876,0.00000,-0.79335,257.42
quat0,0.62022,0.04633,0.77932,0.07637,257.44
quat1,0.29290,-0.86717,0.39858,0.05803,257.44
quat2,-0.51118,0.76461,-0.39092,-0.03539,257.44
quat3,-0.12146,0.48138,0.53776,0.68142,257.44
quat4,-0.02940,0.63165,0.63527,0.44337,257.44
quat5,0.00000,-0.60876,0.00000,-0.79335,257.44
quat6,0.00000,-0.60876,0.00000,-0.79335,257.44
quat7,0.00000,-0.60876,0.00000,-0.79335,257.44
quat8,0.00000,-0.60876,0.00000,-0.79335,257.44
quat0,0.62238,0.04704,0.77765,0.07552,257.46
quat1,0.29201,-0.86697,0.39924,0.06085,257.46
quat2,-0.50959,0.76466,-0.39276,-0.03679,257.46
quat3,-0.12333,0.48215,0.53450,0.68311,257.46
quat4,-0.03040,0.63424,0.63241,0.44370,257.46
quat5,0.00000,-0.60876,0.00000,-0.79335,257.46
quat6,0.00000,-0.60876,0.00000,-0.79335,257.46
quat7,0.00000,-0.60876,0.00000,-0.79335,257.46
quat8,0.00000,-0.60876,0.00000,-0.79335,257.46
quat0,0.62814,0.04583,0.77294,0.07685,257.48
quat1,0.29272,-0.86699,0.39850,0.06193,257.48
quat2,-0.50956,0.76475,-0.39267,-0.03627,257.48
quat3,-0.12357,0.48142,0.53179,0.68568,257.48
quat4,-0.03042,0.63568,0.62966,0.44554,257.48
quat5,0.00000,-0.60876,0.00000,-0.79335,257.48
quat6,0.00000,-0.60876,0.00000,-0.79335,257.48
quat7,0.00000,-0.60876,0.00000,-0.79335,257.48
quat8,0.00000,-0.60876,0.00000,-0.79335,257.48
quat0,0.63573,0.04531,0.76670,0.07727,257.5
quat1,0.29457,-0.86724,0.39686,0.06027,257.5
quat2,-0.51092,0.76485,-0.39096,-0.03350,257.5
quat3,-0.12256,0.47915,0.52975,0.68903,257.5
quat4,-0.02829,0.63598,0.62739,0.44845,257.5
quat5,0.00000,-0.60876,0.00000,-0.79335,257.5
quat6,0.00000,-0.60876,0.00000,-0.79335,257.5
quat7,0.00000,-0.60876,0.00000,-0.79335,257.5
quat8,0.00000,-0.60876,0.00000,-0.79335,257.5
quat0,0.64378,0.04460,0.75978,0.07930,257.52
quat1,0.29764,-0.86752,0.39462,0.05560,257.52
quat2,-0.51354,0.76499,-0.38764,-0.02831,257.52
quat3,-0.11997,0.47521,0.52874,0.69297,257.52
quat4,-0.02368,0.63565,0.62543,0.45192,257.52
quat5,0.00000,-0.60876,0.00000,-0.79335,257.52
quat6,0.00000,-0.60876,0.00000,-0.79335,257.52
quat7,0.00000,-0.60876,0.00000,-0.79335,257.52
quat8,0.00000,-0.60876,0.00000,-0.79335,257.52
quat0,0.65390,0.04348,0.75098,0.08096,257.54
quat1,0.30209,-0.86788,0.39136,0.04858,257.54
quat2,-0.51751,0.76495,-0.38290,-0.02051,257.54
quat3,-0.11584,0.46950,0.52842,0.69780,257.54
quat4,-0.01694,0.63395,0.62426,0.45620,257.54
quat5,0.00000,-0.60876,0.00000,-0.79335,257.54
quat6,0.00000,-0.60876,0.00000,-0.79335,257.54
quat7,0.00000,-0.60876,0.00000,-0.79335,257.54
quat8,0.00000,-0.60876,0.00000,-0.79335,257.54
quat0,0.66507,0.04286,0.74097,0.08249,257.56
quat1,0.30804,-0.86821,0.38699,0.03949,257.56
quat2,-0.52259,0.76481,-0.37663,-0.01076,257.56
quat3,-0.11049,0.46162,0.52862,0.70374,257.56
quat4,-0.00929,0.63001,0.62366,0.46266,257.56
quat5,0.00000,-0.60876,0.00000,-0.79335,257.56
quat6,0.00000,-0.60876,0.00000,-0.79335,257.56
quat7,0.00000,-0.60876,0.00000,-0.79335,257.56
quat8,0.00000,-0.60876,0.00000,-0.79335,257.56
quat0,0.67705,0.04069,0.72986,0.08513,257.58
quat1,0.31548,-0.86834,0.38165,0.02822,257.58
quat2,-0.52882,0.76436,-0.36891,0.00190,257.58
quat3,-0.10397,0.45155,0.52927,0.71076,257.58
quat4,-0.00124,0.62313,0.62363,0.47201,257.58
quat5,0.00000,-0.60876,0.00000,-0.79335,257.58
quat6,0.00000,-0.60876,0.00000,-0.79335,257.58
quat7,0.00000,-0.60876,0.00000,-0.79335,257.58
quat8,0.00000,-0.60876,0.00000,-0.79335,257.58
quat0,0.69098,0.03896,0.71654,0.08717,257.6
quat1,0.32424,-0.86831,0.37508,0.01475,257.6
quat2,-0.53617,0.76351,-0.35957,0.01671,257.6
quat3,-0.09633,0.43929,0.53017,0.71880,257.6
quat4,0.00746,0.61370,0.62352,0.48429,257.6
quat5,0.00000,-0.60876,0.00000,-0.79335,257.6
quat6,0.00000,-0.60876,0.00000,-0.79335,257.6
quat7,0.00000,-0.60876,0.00000,-0.79335,257.6
quat8,0.00000,-0.60876,0.00000,-0.79335,257.6
quat0,0.70531,0.03582,0.70229,0.08962,257.62
quat1,0.33404,-0.86796,0.36750,-0.00122,257.62
quat2,-0.54464,0.76200,-0.34866,0.03400,257.62
quat3,-0.08755,0.42470,0.53141,0.72771,257.62
quat4,0.01763,0.60196,0.62363,0.49842,257.62
quat5,0.00000,-0.60876,0.00000,-0.79335,257.62
quat6,0.00000,-0.60876,0.00000,-0.79335,257.62
quat7,0.00000,-0.60876,0.00000,-0.79335,257.62
quat8,0.00000,-0.60876,0.00000,-0.79335,257.62
quat0,0.71934,0.03325,0.68767,0.09250,257.64
quat1,0.34474,-0.86712,0.35898,-0.01986,257.64
quat2,-0.55402,0.75977,-0.33608,0.05356,257.64
quat3,-0.07739,0.40794,0.53291,0.73729,257.64
quat4,0.02961,0.58868,0.62333,0.51385,257.64
quat5,0.00000,-0.60876,0.00000,-0.79335,257.64
quat6,0.00000,-0.60876,0.00000,-0.79335,257.64
quat7,0.00000,-0.60876,0.00000,-0.79335,257.64
quat8,0.00000,-0.60876,0.00000,-0.79335,257.64
quat0,0.73506,0.02882,0.67093,0.09331,257.66
quat1,0.35603,-0.86565,0.34958,-0.04104,257.66
quat2,-0.56439,0.75637,-0.32196,0.07559,257.66
quat3,-0.06591,0.38897,0.53436,0.74754,257.66
quat4,0.04326,0.57310,0.62300,0.53061,257.66
quat5,0.00000,-0.60876,0.00000,-0.79335,257.66
quat6,0.00000,-0.60876,0.00000,-0.79335,257.66
quat7,0.00000,-0.60876,0.00000,-0.79335,257.66
quat8,0.00000,-0.60876,0.00000,-0.79335,257.66
quat0,0.75138,0.02512,0.65239,0.09577,257.68
quat1,0.36768,-0.86353,0.33913,-0.06414,257.68
quat2,-0.57591,0.75175,-0.30571,0.09871,257.68
quat3,-0.05331,0.36776,0.53556,0.75834,257.68
quat4,0.05880,0.55631,0.62156,0.54838,257.68
quat5,0.00000,-0.60876,0.00000,-0.79335,257.68
quat6,0.00000,-0.60876,0.00000,-0.79335,257.68
quat7,0.00000,-0.60876,0.00000,-0.79335,257.68
quat8,0.00000,-0.60876,0.00000,-0.79335,257.68
quat0,0.76718,0.01993,0.63371,0.09717,257.7
quat1,0.38005,-0.86057,0.32732,-0.08861,257.7
quat2,-0.58777,0.74582,-0.28787,0.12414,257.7
quat3,-0.03949,0.34405,0.53657,0.76952,257.7
