QUAT,w,x,y,z,timestamp
quat2,0.07601,0.65123,-0.23991,-0.71593,678.48
quat3,0.16465,-0.28132,-0.04488,0.94432,678.48
quat4,0.00704,-0.50075,-0.18532,-0.84549,678.48
quat5,0.00000,0.00000,0.00000,-1.00000,678.48
quat6,0.00000,0.00000,0.00000,-1.00000,678.48
quat7,0.00000,0.00000,0.00000,-1.00000,678.48
quat8,0.00000,0.00000,0.00000,-1.00000,678.48
quat0,0.93097,0.36193,-0.04656,0.01136,678.5
quat1,0.08971,0.08369,-0.00538,-0.99243,678.5
quat2,0.06118,0.66766,-0.21010,-0.71158,678.5
quat3,0.16601,-0.26360,-0.04755,0.94905,678.5
quat4,0.02083,-0.52166,-0.16351,-0.83708,678.5
quat5,0.00000,0.00000,0.00000,-1.00000,678.5
quat6,0.00000,0.00000,0.00000,-1.00000,678.5
quat7,0.00000,0.00000,0.00000,-1.00000,678.5
quat8,0.00000,0.00000,0.00000,-1.00000,678.5
quat0,0.91891,0.39153,-0.04680,0.01066,678.52
quat1,0.07877,0.08998,-0.00983,-0.99278,678.52
quat2,0.04825,0.68282,-0.18019,-0.70638,678.52
quat3,0.16748,-0.24846,-0.04764,0.95286,678.52
quat4,0.03407,-0.54456,-0.14388,-0.82559,678.52
quat5,0.00000,0.00000,0.00000,-1.00000,678.52
quat6,0.00000,0.00000,0.00000,-1.00000,678.52
quat7,0.00000,0.00000,0.00000,-1.00000,678.52
quat8,0.00000,0.00000,0.00000,-1.00000,678.52
quat0,0.89698,0.43944,-0.04552,0.01573,678.54
quat1,0.06982,0.08678,-0.01113,-0.99372,678.54
quat2,0.03761,0.69488,-0.14996,-0.70231,678.54
quat3,0.16793,-0.23380,-0.04465,0.95663,678.54
quat4,0.04610,-0.56648,-0.12483,-0.81326,678.54
quat5,0.00000,0.00000,0.00000,-1.00000,678.54
quat6,0.00000,0.00000,0.00000,-1.00000,678.54
quat7,0.00000,0.00000,0.00000,-1.00000,678.54
quat8,0.00000,0.00000,0.00000,-1.00000,678.54
quat0,0.87900,0.47387,-0.05185,0.01088,678.56
quat1,0.06008,0.08490,-0.00298,-0.99457,678.56
quat2,0.02913,0.70278,-0.12036,-0.70055,678.56
quat3,0.16471,-0.22503,-0.04424,0.95931,678.56
quat4,0.05575,-0.58461,-0.10687,-0.80231,678.56
quat5,0.00000,0.00000,0.00000,-1.00000,678.56
quat6,0.00000,0.00000,0.00000,-1.00000,678.56
quat7,0.00000,0.00000,0.00000,-1.00000,678.56
quat8,0.00000,0.00000,0.00000,-1.00000,678.56
quat0,0.85693,0.51288,-0.05120,-0.00080,678.58
quat1,0.04789,0.08924,0.01220,-0.99478,678.58
quat2,0.02218,0.70553,-0.09390,-0.70208,678.58
quat3,0.16015,-0.21849,-0.04977,0.96132,678.58
quat4,0.06049,-0.59586,-0.09087,-0.79563,678.58
quat5,0.00000,0.00000,0.00000,-1.00000,678.58
quat6,0.00000,0.00000,0.00000,-1.00000,678.58
quat7,0.00000,0.00000,0.00000,-1.00000,678.58
quat8,0.00000,0.00000,0.00000,-1.00000,678.58
quat0,0.83898,0.54182,-0.05038,-0.00413,678.6
quat1,0.03715,0.09660,0.03111,-0.99414,678.6
quat2,0.01532,0.70551,-0.07285,-0.70478,678.6
quat3,0.15638,-0.21290,-0.06244,0.96245,678.6
quat4,0.06174,-0.59844,-0.07740,-0.79503,678.6
quat5,0.00000,0.00000,0.00000,-1.00000,678.6
quat6,0.00000,0.00000,0.00000,-1.00000,678.6
quat7,0.00000,0.00000,0.00000,-1.00000,678.6
quat8,0.00000,0.00000,0.00000,-1.00000,678.6
quat0,0.82071,0.56919,-0.04876,-0.00844,678.62
quat1,0.03256,0.09957,0.04955,-0.99326,678.62
quat2,0.00602,0.70481,-0.05607,-0.70715,678.62
quat3,0.15341,-0.20506,-0.07939,0.96339,678.62
quat4,0.06253,-0.59392,-0.06718,-0.79928,678.62
quat5,0.00000,0.00000,0.00000,-1.00000,678.62
quat6,0.00000,0.00000,0.00000,-1.00000,678.62
quat7,0.00000,0.00000,0.00000,-1.00000,678.62
quat8,0.00000,0.00000,0.00000,-1.00000,678.62
quat0,0.80467,0.59145,-0.05050,-0.01177,678.64
quat1,0.03025,0.09522,0.06842,-0.99264,678.64
quat2,-0.00526,0.70260,-0.04146,-0.71035,678.64
quat3,0.15177,-0.19440,-0.09675,0.96427,678.64
quat4,0.06483,-0.58517,-0.05946,-0.80613,678.64
quat5,0.00000,0.00000,0.00000,-1.00000,678.64
quat6,0.00000,0.00000,0.00000,-1.00000,678.64
quat7,0.00000,0.00000,0.00000,-1.00000,678.64
quat8,0.00000,0.00000,0.00000,-1.00000,678.64
quat0,0.78952,0.61145,-0.04984,-0.01757,678.66
quat1,0.02721,0.09387,0.08686,-0.99142,678.66
quat2,-0.01463,0.69906,-0.02869,-0.71434,678.66
quat3,0.15150,-0.18582,-0.11328,0.96420,678.66
quat4,0.06782,-0.57715,-0.05284,-0.81210,678.66
quat5,0.00000,0.00000,0.00000,-1.00000,678.66
quat6,0.00000,0.00000,0.00000,-1.00000,678.66
quat7,0.00000,0.00000,0.00000,-1.00000,678.66
quat8,0.00000,0.00000,0.00000,-1.00000,678.66
quat0,0.77825,0.62579,-0.04603,-0.02426,678.68
quat1,0.02425,0.09506,0.10455,-0.98967,678.68
quat2,-0.02096,0.69511,-0.01615,-0.71842,678.68
quat3,0.15375,-0.18417,-0.12892,0.96220,678.68
quat4,0.07190,-0.57183,-0.04732,-0.81584,678.68
quat5,0.00000,0.00000,0.00000,-1.00000,678.68
quat6,0.00000,0.00000,0.00000,-1.00000,678.68
quat7,0.00000,0.00000,0.00000,-1.00000,678.68
quat8,0.00000,0.00000,0.00000,-1.00000,678.68
quat0,0.76373,0.64333,-0.04335,-0.03111,678.7
quat1,0.02084,0.09264,0.12085,-0.98812,678.7
quat2,-0.02623,0.69240,-0.00329,-0.72103,678.7
quat3,0.15736,-0.18639,-0.14532,0.95884,678.7
quat4,0.07543,-0.56186,-0.04208,-0.82271,678.7
quat5,0.00000,0.00000,0.00000,-1.00000,678.7
quat6,0.00000,0.00000,0.00000,-1.00000,678.7
quat7,0.00000,0.00000,0.00000,-1.00000,678.7
quat8,0.00000,0.00000,0.00000,-1.00000,678.7
quat0,0.75088,0.65819,-0.04046,-0.03649,678.72
quat1,0.01827,0.08847,0.13509,-0.98671,678.72
quat2,-0.03151,0.69125,0.00836,-0.72188,678.72
quat3,0.16088,-0.19259,-0.16416,0.95398,678.72
quat4,0.07285,-0.53906,-0.03784,-0.83826,678.72
quat5,0.00000,0.00000,0.00000,-1.00000,678.72
quat6,0.00000,0.00000,0.00000,-1.00000,678.72
quat7,0.00000,0.00000,0.00000,-1.00000,678.72
quat8,0.00000,0.00000,0.00000,-1.00000,678.72
quat0,0.73593,0.67502,-0.03774,-0.03639,678.74
quat1,0.01581,0.08891,0.14818,-0.98483,678.74
quat2,-0.03659,0.68968,0.01819,-0.72296,678.74
quat3,0.16497,-0.20139,-0.18443,0.94774,678.74
quat4,0.06315,-0.50412,-0.03743,-0.86051,678.74
quat5,0.00000,0.00000,0.00000,-1.00000,678.74
quat6,0.00000,0.00000,0.00000,-1.00000,678.74
quat7,0.00000,0.00000,0.00000,-1.00000,678.74
quat8,0.00000,0.00000,0.00000,-1.00000,678.74
quat0,0.72327,0.68834,-0.03802,-0.04033,678.76
quat1,0.01321,0.08861,0.15978,-0.98308,678.76
quat2,-0.04086,0.68746,0.02621,-0.72460,678.76
quat3,0.16985,-0.20833,-0.20370,0.94141,678.76
quat4,0.05262,-0.46135,-0.04100,-0.88471,678.76
quat5,0.00000,0.00000,0.00000,-1.00000,678.76
quat6,0.00000,0.00000,0.00000,-1.00000,678.76
quat7,0.00000,0.00000,0.00000,-1.00000,678.76
quat8,0.00000,0.00000,0.00000,-1.00000,678.76
quat0,0.71612,0.69574,-0.03578,-0.04291,678.78
quat1,0.01068,0.08659,0.16877,-0.98179,678.78
quat2,-0.04392,0.68698,0.03280,-0.72461,678.78
quat3,0.17551,-0.21009,-0.22096,0.93607,678.78
quat4,0.04318,-0.41749,-0.04706,-0.90644,678.78
quat5,0.00000,0.00000,0.00000,-1.00000,678.78
quat6,0.00000,0.00000,0.00000,-1.00000,678.78
quat7,0.00000,0.00000,0.00000,-1.00000,678.78
quat8,0.00000,0.00000,0.00000,-1.00000,678.78
quat0,0.71218,0.69966,-0.03468,-0.04553,678.8
quat1,0.00932,0.08562,0.17608,-0.98060,678.8
quat2,-0.04565,0.68887,0.03568,-0.72257,678.8
quat3,0.18118,-0.21027,-0.23466,0.93161,678.8
quat4,0.03603,-0.38458,-0.05292,-0.92087,678.8
quat5,0.00000,0.00000,0.00000,-1.00000,678.8
quat6,0.00000,0.00000,0.00000,-1.00000,678.8
quat7,0.00000,0.00000,0.00000,-1.00000,678.8
quat8,0.00000,0.00000,0.00000,-1.00000,678.8
quat0,0.70852,0.70322,-0.03427,-0.04799,678.82
quat1,0.00917,0.08631,0.18166,-0.97952,678.82
quat2,-0.04735,0.68939,0.03519,-0.72199,678.82
quat3,0.18680,-0.21029,-0.24435,0.92800,678.82
quat4,0.03302,-0.37236,-0.05634,-0.92579,678.82
quat5,0.00000,0.00000,0.00000,-1.00000,678.82
quat6,0.00000,0.00000,0.00000,-1.00000,678.82
quat7,0.00000,0.00000,0.00000,-1.00000,678.82
quat8,0.00000,0.00000,0.00000,-1.00000,678.82
quat0,0.70500,0.70660,-0.03445,-0.05004,678.84
quat1,0.01015,0.08698,0.18605,-0.97863,678.84
quat2,-0.04897,0.68939,0.03239,-0.72201,678.84
quat3,0.19211,-0.20739,-0.25053,0.92591,678.84
quat4,0.03285,-0.37725,-0.05513,-0.92389,678.84
quat5,0.00000,0.00000,0.00000,-1.00000,678.84
quat6,0.00000,0.00000,0.00000,-1.00000,678.84
quat7,0.00000,0.00000,0.00000,-1.00000,678.84
quat8,0.00000,0.00000,0.00000,-1.00000,678.84
quat0,0.70551,0.70599,-0.03376,-0.05182,678.86
quat1,0.01175,0.08782,0.18942,-0.97789,678.86
quat2,-0.04981,0.68901,0.02772,-0.72250,678.86
quat3,0.19687,-0.20168,-0.25413,0.92519,678.86
quat4,0.03439,-0.38877,-0.05056,-0.91930,678.86
quat5,0.00000,0.00000,0.00000,-1.00000,678.86
quat6,0.00000,0.00000,0.00000,-1.00000,678.86
quat7,0.00000,0.00000,0.00000,-1.00000,678.86
quat8,0.00000,0.00000,0.00000,-1.00000,678.86
quat0,0.70919,0.70191,-0.03511,-0.05611,678.88
quat1,0.01337,0.08845,0.19134,-0.97744,678.88
quat2,-0.05028,0.68902,0.02311,-0.72263,678.88
quat3,0.20056,-0.19687,-0.25541,0.92509,678.88
quat4,0.03611,-0.39802,-0.04347,-0.91564,678.88
quat5,0.00000,0.00000,0.00000,-1.00000,678.88
quat6,0.00000,0.00000,0.00000,-1.00000,678.88
quat7,0.00000,0.00000,0.00000,-1.00000,678.88
quat8,0.00000,0.00000,0.00000,-1.00000,678.88
quat0,0.71582,0.69493,-0.03571,-0.05835,678.9
quat1,0.01462,0.08838,0.19192,-0.97731,678.9
quat2,-0.05015,0.68970,0.01870,-0.72211,678.9
quat3,0.20348,-0.19540,-0.25465,0.92497,678.9
quat4,0.03711,-0.40284,-0.03551,-0.91383,678.9
quat5,0.00000,0.00000,0.00000,-1.00000,678.9
quat6,0.00000,0.00000,0.00000,-1.00000,678.9
quat7,0.00000,0.00000,0.00000,-1.00000,678.9
quat8,0.00000,0.00000,0.00000,-1.00000,678.9
quat0,0.72482,0.68561,-0.03523,-0.05769,678.92
quat1,0.01636,0.08890,0.19181,-0.97726,678.92
quat2,-0.04928,0.68887,0.01422,-0.72307,678.92
quat3,0.20631,-0.19445,-0.25231,0.92519,678.92
quat4,0.03738,-0.40729,-0.02811,-0.91210,678.92
quat5,0.00000,0.00000,0.00000,-1.00000,678.92
quat6,0.00000,0.00000,0.00000,-1.00000,678.92
quat7,0.00000,0.00000,0.00000,-1.00000,678.92
quat8,0.00000,0.00000,0.00000,-1.00000,678.92
quat0,0.73475,0.67518,-0.03411,-0.05587,678.94
quat1,0.01901,0.09052,0.19125,-0.97717,678.94
quat2,-0.04787,0.68648,0.00885,-0.72552,678.94
quat3,0.20939,-0.19109,-0.24797,0.92637,678.94
quat4,0.03805,-0.41313,-0.02304,-0.90959,678.94
quat5,0.00000,0.00000,0.00000,-1.00000,678.94
quat6,0.00000,0.00000,0.00000,-1.00000,678.94
quat7,0.00000,0.00000,0.00000,-1.00000,678.94
quat8,0.00000,0.00000,0.00000,-1.00000,678.94
quat0,0.74471,0.66436,-0.03333,-0.05413,678.96
quat1,0.02236,0.09313,0.18932,-0.97723,678.96
quat2,-0.04696,0.68638,0.00176,-0.72572,678.96
quat3,0.21193,-0.18769,-0.24115,0.92828,678.96
quat4,0.03979,-0.42110,-0.02063,-0.90591,678.96
quat5,0.00000,0.00000,0.00000,-1.00000,678.96
quat6,0.00000,0.00000,0.00000,-1.00000,678.96
quat7,0.00000,0.00000,0.00000,-1.00000,678.96
quat8,0.00000,0.00000,0.00000,-1.00000,678.96
quat0,0.75632,0.65157,-0.03229,-0.04900,678.98
quat1,0.02713,0.09563,0.18661,-0.97739,678.98
quat2,-0.04587,0.68761,-0.00790,-0.72458,678.98
quat3,0.21367,-0.18613,-0.23217,0.93049,678.98
quat4,0.04257,-0.42864,-0.02077,-0.90223,678.98
quat5,0.00000,0.00000,0.00000,-1.00000,678.98
quat6,0.00000,0.00000,0.00000,-1.00000,678.98
quat7,0.00000,0.00000,0.00000,-1.00000,678.98
quat8,0.00000,0.00000,0.00000,-1.00000,678.98
quat0,0.76878,0.63708,-0.03115,-0.04618,679
quat1,0.03591,0.09647,0.18436,-0.97745,679
quat2,-0.04490,0.68583,-0.02049,-0.72608,679
quat3,0.21768,-0.18749,-0.22313,0.93149,679
quat4,0.04603,-0.43209,-0.02548,-0.90029,679
quat5,0.00000,0.00000,0.00000,-1.00000,679
quat6,0.00000,0.00000,0.00000,-1.00000,679
quat7,0.00000,0.00000,0.00000,-1.00000,679
quat8,0.00000,0.00000,0.00000,-1.00000,679
quat0,0.78312,0.61964,-0.03016,-0.04314,679.02
quat1,0.04740,0.09557,0.18332,-0.97725,679.02
quat2,-0.04445,0.68192,-0.03585,-0.72920,679.02
quat3,0.22596,-0.19174,-0.21555,0.93044,679.02
quat4,0.04967,-0.43120,-0.03415,-0.90024,679.02
quat5,0.00000,0.00000,0.00000,-1.00000,679.02
quat6,0.00000,0.00000,0.00000,-1.00000,679.02
quat7,0.00000,0.00000,0.00000,-1.00000,679.02
quat8,0.00000,0.00000,0.00000,-1.00000,679.02
quat0,0.79658,0.60250,-0.02949,-0.03987,679.04
quat1,0.05906,0.09297,0.18332,-0.97686,679.04
quat2,-0.04342,0.67887,-0.05229,-0.73111,679.04
quat3,0.23426,-0.19742,-0.20895,0.92870,679.04
quat4,0.05322,-0.42980,-0.04571,-0.90020,679.04
quat5,0.00000,0.00000,0.00000,-1.00000,679.04
quat6,0.00000,0.00000,0.00000,-1.00000,679.04
quat7,0.00000,0.00000,0.00000,-1.00000,679.04
quat8,0.00000,0.00000,0.00000,-1.00000,679.04
quat0,0.81111,0.58294,-0.02876,-0.03799,679.06
quat1,0.07142,0.08819,0.18522,-0.97612,679.06
quat2,-0.04060,0.67594,-0.06880,-0.73262,679.06
quat3,0.24300,-0.20404,-0.20374,0.92618,679.06
quat4,0.05575,-0.43326,-0.05781,-0.89768,679.06
quat5,0.00000,0.00000,0.00000,-1.00000,679.06
quat6,0.00000,0.00000,0.00000,-1.00000,679.06
quat7,0.00000,0.00000,0.00000,-1.00000,679.06
quat8,0.00000,0.00000,0.00000,-1.00000,679.06
quat0,0.82614,0.56161,-0.02813,-0.03590,679.08
quat1,0.08523,0.08067,0.18959,-0.97482,679.08
quat2,-0.03693,0.67123,-0.08600,-0.73531,679.08
quat3,0.25302,-0.21200,-0.20044,0.92242,679.08
quat4,0.05640,-0.44109,-0.07138,-0.89284,679.08
quat5,0.00000,0.00000,0.00000,-1.00000,679.08
quat6,0.00000,0.00000,0.00000,-1.00000,679.08
quat7,0.00000,0.00000,0.00000,-1.00000,679.08
quat8,0.00000,0.00000,0.00000,-1.00000,679.08
quat0,0.84198,0.53792,-0.02507,-0.03306,679.1
quat1,0.09878,0.07095,0.19600,-0.97303,679.1
quat2,-0.03345,0.66431,-0.10249,-0.73964,679.1
quat3,0.26304,-0.22079,-0.19841,0.91799,679.1
quat4,0.05622,-0.44621,-0.08748,-0.88886,679.1
quat5,0.00000,0.00000,0.00000,-1.00000,679.1
quat6,0.00000,0.00000,0.00000,-1.00000,679.1
quat7,0.00000,0.00000,0.00000,-1.00000,679.1
quat8,0.00000,0.00000,0.00000,-1.00000,679.1
quat0,0.85856,0.51105,-0.02504,-0.03288,679.12
quat1,0.11232,0.05981,0.20418,-0.97063,679.12
quat2,-0.02951,0.65419,-0.11916,-0.74630,679.12
quat3,0.27245,-0.22823,-0.19699,0.91372,679.12
quat4,0.05704,-0.44500,-0.10433,-0.88760,679.12
quat5,0.00000,0.00000,0.00000,-1.00000,679.12
quat6,0.00000,0.00000,0.00000,-1.00000,679.12
quat7,0.00000,0.00000,0.00000,-1.00000,679.12
quat8,0.00000,0.00000,0.00000,-1.00000,679.12
quat0,0.87617,0.48022,-0.02517,-0.03283,679.14
quat1,0.12710,0.04716,0.21322,-0.96755,679.14
quat2,-0.02532,0.64124,-0.13767,-0.75446,679.14
quat3,0.28145,-0.23514,-0.19603,0.90943,679.14
quat4,0.05827,-0.43834,-0.12097,-0.88872,679.14
quat5,0.00000,0.00000,0.00000,-1.00000,679.14
quat6,0.00000,0.00000,0.00000,-1.00000,679.14
quat7,0.00000,0.00000,0.00000,-1.00000,679.14
quat8,0.00000,0.00000,0.00000,-1.00000,679.14
quat0,0.89151,0.45127,-0.02486,-0.03058,679.16
quat1,0.14160,0.03619,0.22102,-0.96426,679.16
quat2,-0.02004,0.63183,-0.15607,-0.75897,679.16
quat3,0.29107,-0.24314,-0.19539,0.90443,679.16
quat4,0.05829,-0.42933,-0.13790,-0.89065,679.16
quat5,0.00000,0.00000,0.00000,-1.00000,679.16
quat6,0.00000,0.00000,0.00000,-1.00000,679.16
quat7,0.00000,0.00000,0.00000,-1.00000,679.16
quat8,0.00000,0.00000,0.00000,-1.00000,679.16
quat0,0.90775,0.41783,-0.02432,-0.02869,679.18
quat1,0.15549,0.02943,0.22702,-0.96095,679.18
quat2,-0.01417,0.62571,-0.17330,-0.76043,679.18
quat3,0.30027,-0.25309,-0.19400,0.89897,679.18
quat4,0.05713,-0.42291,-0.15551,-0.89090,679.18
quat5,0.00000,0.00000,0.00000,-1.00000,679.18
quat6,0.00000,0.00000,0.00000,-1.00000,679.18
quat7,0.00000,0.00000,0.00000,-1.00000,679.18
quat8,0.00000,0.00000,0.00000,-1.00000,679.18
quat0,0.92247,0.38434,-0.02414,-0.02743,679.2
quat1,0.16973,0.02263,0.23136,-0.95768,679.2
quat2,-0.00870,0.61875,-0.18913,-0.76243,679.2
quat3,0.30792,-0.26299,-0.19112,0.89415,679.2
quat4,0.05599,-0.41964,-0.17218,-0.88945,679.2
quat5,0.00000,0.00000,0.00000,-1.00000,679.2
quat6,0.00000,0.00000,0.00000,-1.00000,679.2
quat7,0.00000,0.00000,0.00000,-1.00000,679.2
quat8,0.00000,0.00000,0.00000,-1.00000,679.2
quat0,0.93533,0.35251,-0.02105,-0.02102,679.22
quat1,0.18356,0.01432,0.23463,-0.95449,679.22
quat2,-0.00385,0.61026,-0.20355,-0.76560,679.22
quat3,0.31463,-0.27342,-0.18728,0.88948,679.22
quat4,0.05434,-0.41828,-0.18726,-0.88714,679.22
quat5,0.00000,0.00000,0.00000,-1.00000,679.22
quat6,0.00000,0.00000,0.00000,-1.00000,679.22
quat7,0.00000,0.00000,0.00000,-1.00000,679.22
quat8,0.00000,0.00000,0.00000,-1.00000,679.22
quat0,0.94689,0.32051,-0.01878,-0.01774,679.24
quat1,0.19777,0.00441,0.23628,-0.95134,679.24
quat2,0.00087,0.60282,-0.21592,-0.76810,679.24
quat3,0.32113,-0.28416,-0.18187,0.88490,679.24
quat4,0.05061,-0.41702,-0.20178,-0.88477,679.24
quat5,0.00000,0.00000,0.00000,-1.00000,679.24
quat6,0.00000,0.00000,0.00000,-1.00000,679.24
quat7,0.00000,0.00000,0.00000,-1.00000,679.24
quat8,0.00000,0.00000,0.00000,-1.00000,679.24
quat0,0.95891,0.28293,-0.01593,-0.01378,679.26
quat1,0.21113,-0.00762,0.23663,-0.94835,679.26
quat2,0.00654,0.59733,-0.22731,-0.76908,679.26
quat3,0.32620,-0.29595,-0.17471,0.88061,679.26
quat4,0.04637,-0.41480,-0.21541,-0.88283,679.26
quat5,0.00000,0.00000,0.00000,-1.00000,679.26
quat6,0.00000,0.00000,0.00000,-1.00000,679.26
quat7,0.00000,0.00000,0.00000,-1.00000,679.26
quat8,0.00000,0.00000,0.00000,-1.00000,679.26
quat0,0.96828,0.24920,-0.01530,-0.00997,679.28
quat1,0.22376,-0.02290,0.23559,-0.94547,679.28
quat2,0.01347,0.59379,-0.23863,-0.76830,679.28
quat3,0.32916,-0.30825,-0.16677,0.87682,679.28
quat4,0.04297,-0.41393,-0.22887,-0.88002,679.28
quat5,0.00000,0.00000,0.00000,-1.00000,679.28
quat6,0.00000,0.00000,0.00000,-1.00000,679.28
quat7,0.00000,0.00000,0.00000,-1.00000,679.28
quat8,0.00000,0.00000,0.00000,-1.00000,679.28
quat0,0.97709,0.21211,-0.01613,-0.00634,679.3
quat1,0.23617,-0.04045,0.23122,-0.94294,679.3
quat2,0.02139,0.59126,-0.24938,-0.76666,679.3
quat3,0.33117,-0.32173,-0.15836,0.87278,679.3
quat4,0.03777,-0.41291,-0.24303,-0.87694,679.3
quat5,0.00000,0.00000,0.00000,-1.00000,679.3
quat6,0.00000,0.00000,0.00000,-1.00000,679.3
quat7,0.00000,0.00000,0.00000,-1.00000,679.3
quat8,0.00000,0.00000,0.00000,-1.00000,679.3
quat0,0.98443,0.17491,-0.01748,-0.00264,679.32
quat1,0.24801,-0.05904,0.22605,-0.94016,679.32
quat2,0.02852,0.58484,-0.26022,-0.76775,679.32
quat3,0.33256,-0.33745,-0.14875,0.86799,679.32
quat4,0.03205,-0.41070,-0.25765,-0.87402,679.32
quat5,0.00000,0.00000,0.00000,-1.00000,679.32
quat6,0.00000,0.00000,0.00000,-1.00000,679.32
quat7,0.00000,0.00000,0.00000,-1.00000,679.32
quat8,0.00000,0.00000,0.00000,-1.00000,679.32
quat0,0.99002,0.14000,-0.01602,0.00137,679.34
quat1,0.25614,-0.07886,0.21981,-0.93801,679.34
quat2,0.03500,0.57716,-0.27160,-0.76935,679.34
quat3,0.33240,-0.35520,-0.13808,0.86272,679.34
quat4,0.02572,-0.40647,-0.27197,-0.87187,679.34
quat5,0.00000,0.00000,0.00000,-1.00000,679.34
quat6,0.00000,0.00000,0.00000,-1.00000,679.34
quat7,0.00000,0.00000,0.00000,-1.00000,679.34
quat8,0.00000,0.00000,0.00000,-1.00000,679.34
quat0,0.99416,0.10689,-0.01450,0.00426,679.36
quat1,0.26376,-0.09730,0.21208,-0.93594,679.36
quat2,0.04122,0.57184,-0.28323,-0.76882,679.36
quat3,0.33085,-0.37472,-0.12714,0.85671,679.36
quat4,0.01837,-0.40067,-0.28543,-0.87043,679.36
quat5,0.00000,0.00000,0.00000,-1.00000,679.36
quat6,0.00000,0.00000,0.00000,-1.00000,679.36
quat7,0.00000,0.00000,0.00000,-1.00000,679.36
quat8,0.00000,0.00000,0.00000,-1.00000,679.36
quat0,0.99694,0.07654,-0.01304,0.00934,679.38
quat1,0.26965,-0.11180,0.20332,-0.93459,679.38
quat2,0.04805,0.56933,-0.29423,-0.76615,679.38
quat3,0.32837,-0.39505,-0.11651,0.85002,679.38
quat4,0.00975,-0.39404,-0.29846,-0.86923,679.38
quat5,0.00000,0.00000,0.00000,-1.00000,679.38
quat6,0.00000,0.00000,0.00000,-1.00000,679.38
quat7,0.00000,0.00000,0.00000,-1.00000,679.38
quat8,0.00000,0.00000,0.00000,-1.00000,679.38
quat0,0.99883,0.04417,-0.01549,0.01181,679.4
quat1,0.27390,-0.12491,0.19562,-0.93333,679.4
quat2,0.05652,0.56943,-0.30476,-0.76137,679.4
quat3,0.32518,-0.41499,-0.10666,0.84301,679.4
quat4,0.00004,-0.38795,-0.31150,-0.86745,679.4
quat5,0.00000,0.00000,0.00000,-1.00000,679.4
quat6,0.00000,0.00000,0.00000,-1.00000,679.4
quat7,0.00000,0.00000,0.00000,-1.00000,679.4
quat8,0.00000,0.00000,0.00000,-1.00000,679.4
quat0,0.99968,0.01175,-0.01515,0.01621,679.42
quat1,0.27705,-0.14020,0.18838,-0.93172,679.42
quat2,0.06648,0.56821,-0.31572,-0.75699,679.42
quat3,0.32165,-0.43404,-0.09795,0.83580,679.42
quat4,-0.00996,-0.38117,-0.32460,-0.86559,679.42
quat5,0.00000,0.00000,0.00000,-1.00000,679.42
quat6,0.00000,0.00000,0.00000,-1.00000,679.42
quat7,0.00000,0.00000,0.00000,-1.00000,679.42
quat8,0.00000,0.00000,0.00000,-1.00000,679.42
quat0,0.99973,-0.00867,-0.00975,0.01921,679.44
quat1,0.27829,-0.15772,0.18153,-0.92990,679.44
quat2,0.07725,0.56226,-0.32644,-0.75587,679.44
quat3,0.31724,-0.45419,-0.09025,0.82760,679.44
quat4,-0.02044,-0.37374,-0.33691,-0.86394,679.44
quat5,0.00000,0.00000,0.00000,-1.00000,679.44
quat6,0.00000,0.00000,0.00000,-1.00000,679.44
quat7,0.00000,0.00000,0.00000,-1.00000,679.44
quat8,0.00000,0.00000,0.00000,-1.00000,679.44
quat0,0.99906,-0.03505,-0.01179,0.02283,679.46
quat1,0.27586,-0.17741,0.17516,-0.92830,679.46
quat2,0.08750,0.55022,-0.33692,-0.75900,679.46
quat3,0.31227,-0.47630,-0.08360,0.81770,679.46
quat4,-0.03152,-0.36495,-0.34935,-0.86242,679.46
quat5,0.00000,0.00000,0.00000,-1.00000,679.46
quat6,0.00000,0.00000,0.00000,-1.00000,679.46
quat7,0.00000,0.00000,0.00000,-1.00000,679.46
quat8,0.00000,0.00000,0.00000,-1.00000,679.46
quat0,0.99792,-0.05709,-0.01114,0.02781,679.48
quat1,0.27142,-0.19802,0.16990,-0.92642,679.48
quat2,0.09745,0.53583,-0.34602,-0.76398,679.48
quat3,0.30737,-0.49618,-0.07829,0.80821,679.48
quat4,-0.04125,-0.35467,-0.36070,-0.86163,679.48
quat5,0.00000,0.00000,0.00000,-1.00000,679.48
quat6,0.00000,0.00000,0.00000,-1.00000,679.48
quat7,0.00000,0.00000,0.00000,-1.00000,679.48
quat8,0.00000,0.00000,0.00000,-1.00000,679.48
quat0,0.99634,-0.07851,-0.01180,0.03171,679.5
quat1,0.26498,-0.21806,0.16553,-0.92457,679.5
quat2,0.10817,0.52185,-0.35445,-0.76833,679.5
quat3,0.30163,-0.51419,-0.07335,0.79953,679.5
quat4,-0.04842,-0.34234,-0.37159,-0.86161,679.5
quat5,0.00000,0.00000,0.00000,-1.00000,679.5
quat6,0.00000,0.00000,0.00000,-1.00000,679.5
quat7,0.00000,0.00000,0.00000,-1.00000,679.5
quat8,0.00000,0.00000,0.00000,-1.00000,679.5
quat0,0.99440,-0.09914,-0.01315,0.03419,679.52
quat1,0.25609,-0.23741,0.16171,-0.92299,679.52
quat2,0.12154,0.50861,-0.36168,-0.77184,679.52
quat3,0.29437,-0.53140,-0.06968,0.79127,679.52
quat4,-0.05394,-0.32610,-0.38239,-0.86286,679.52
quat5,0.00000,0.00000,0.00000,-1.00000,679.52
