QUAT,w,x,y,z,timestamp
quat8,0.00000,0.25882,0.00000,-0.96593,1285.96
quat0,-0.94859,-0.03148,0.30517,0.07787,1285.98
quat1,0.19521,-0.68985,-0.28040,-0.63826,1285.98
quat2,0.35032,-0.40858,-0.55143,-0.63739,1285.98
quat3,-0.31439,0.83823,-0.24106,-0.37472,1285.98
quat4,-0.59575,0.71066,-0.24860,-0.27973,1285.98
quat5,0.00000,0.25882,0.00000,-0.96593,1285.98
quat6,0.00000,0.25882,0.00000,-0.96593,1285.98
quat7,0.00000,0.25882,0.00000,-0.96593,1285.98
quat8,0.00000,0.25882,0.00000,-0.96593,1285.98
quat0,-0.94904,-0.03246,0.30361,0.07809,1286
quat1,0.18825,-0.68191,-0.28698,-0.64591,1286
quat2,0.33606,-0.39980,-0.56168,-0.64167,1286
quat3,-0.31110,0.83212,-0.25258,-0.38341,1286
quat4,-0.59235,0.70353,-0.26045,-0.29383,1286
quat5,0.00000,0.25882,0.00000,-0.96593,1286
quat6,0.00000,0.25882,0.00000,-0.96593,1286
quat7,0.00000,0.25882,0.00000,-0.96593,1286
quat8,0.00000,0.25882,0.00000,-0.96593,1286
quat0,-0.94956,-0.03199,0.30202,0.07812,1286.02
quat1,0.17778,-0.67214,-0.29599,-0.65499,1286.02
quat2,0.32017,-0.38448,-0.57294,-0.64916,1286.02
quat3,-0.30638,0.82531,-0.26778,-0.39153,1286.02
quat4,-0.58775,0.69423,-0.27581,-0.31068,1286.02
quat5,0.00000,0.25882,0.00000,-0.96593,1286.02
quat6,0.00000,0.25882,0.00000,-0.96593,1286.02
quat7,0.00000,0.25882,0.00000,-0.96593,1286.02
quat8,0.00000,0.25882,0.00000,-0.96593,1286.02
quat0,-0.94963,-0.03152,0.30229,0.07633,1286.04
quat1,0.16361,-0.66028,-0.30719,-0.66550,1286.04
quat2,0.30138,-0.36486,-0.58573,-0.65800,1286.04
quat3,-0.30015,0.81683,-0.28695,-0.40045,1286.04
quat4,-0.58125,0.68368,-0.29502,-0.32818,1286.04
quat5,0.00000,0.25882,0.00000,-0.96593,1286.04
quat6,0.00000,0.25882,0.00000,-0.96593,1286.04
quat7,0.00000,0.25882,0.00000,-0.96593,1286.04
quat8,0.00000,0.25882,0.00000,-0.96593,1286.04
quat0,-0.94969,-0.02679,0.30209,0.07818,1286.06
quat1,0.14766,-0.64528,-0.31966,-0.67796,1286.06
quat2,0.27994,-0.34116,-0.59971,-0.66753,1286.06
quat3,-0.29293,0.80534,-0.30945,-0.41215,1286.06
quat4,-0.57282,0.67158,-0.31685,-0.34709,1286.06
quat5,0.00000,0.25882,0.00000,-0.96593,1286.06
quat6,0.00000,0.25882,0.00000,-0.96593,1286.06
quat7,0.00000,0.25882,0.00000,-0.96593,1286.06
quat8,0.00000,0.25882,0.00000,-0.96593,1286.06
quat0,-0.94945,-0.02410,0.30273,0.07952,1286.08
quat1,0.13145,-0.62588,-0.33342,-0.69270,1286.08
quat2,0.25492,-0.31449,-0.61559,-0.67614,1286.08
quat3,-0.28605,0.79008,-0.33430,-0.42684,1286.08
quat4,-0.56215,0.65738,-0.34176,-0.36747,1286.08
quat5,0.00000,0.25882,0.00000,-0.96593,1286.08
quat6,0.00000,0.25882,0.00000,-0.96593,1286.08
quat7,0.00000,0.25882,0.00000,-0.96593,1286.08
quat8,0.00000,0.25882,0.00000,-0.96593,1286.08
quat0,-0.94888,-0.02115,0.30485,0.07897,1286.1
quat1,0.11582,-0.60125,-0.34771,-0.71006,1286.1
quat2,0.22921,-0.28195,-0.63131,-0.68514,1286.1
quat3,-0.27897,0.77253,-0.35901,-0.44326,1286.1
quat4,-0.55129,0.63826,-0.36595,-0.39343,1286.1
quat5,0.00000,0.25882,0.00000,-0.96593,1286.1
quat6,0.00000,0.25882,0.00000,-0.96593,1286.1
quat7,0.00000,0.25882,0.00000,-0.96593,1286.1
quat8,0.00000,0.25882,0.00000,-0.96593,1286.1
quat0,-0.94808,-0.02058,0.30736,0.07912,1286.12
quat1,0.10134,-0.57094,-0.36141,-0.73016,1286.12
quat2,0.20342,-0.24407,-0.64695,-0.69319,1286.12
quat3,-0.26970,0.75251,-0.38398,-0.46211,1286.12
quat4,-0.53964,0.61353,-0.39068,-0.42394,1286.12
quat5,0.00000,0.25882,0.00000,-0.96593,1286.12
quat6,0.00000,0.25882,0.00000,-0.96593,1286.12
quat7,0.00000,0.25882,0.00000,-0.96593,1286.12
quat8,0.00000,0.25882,0.00000,-0.96593,1286.12
quat0,-0.94708,-0.01483,0.31052,0.07993,1286.14
quat1,0.08719,-0.53758,-0.37289,-0.75124,1286.14
quat2,0.17879,-0.20014,-0.66147,-0.70031,1286.14
quat3,-0.25732,0.72862,-0.40695,-0.48713,1286.14
quat4,-0.52784,0.58295,-0.41661,-0.45606,1286.14
quat5,0.00000,0.25882,0.00000,-0.96593,1286.14
quat6,0.00000,0.25882,0.00000,-0.96593,1286.14
quat7,0.00000,0.25882,0.00000,-0.96593,1286.14
quat8,0.00000,0.25882,0.00000,-0.96593,1286.14
quat0,-0.94655,-0.01191,0.31185,0.08151,1286.16
quat1,0.07346,-0.50119,-0.38178,-0.77309,1286.16
quat2,0.15232,-0.15509,-0.67621,-0.70391,1286.16
quat3,-0.24264,0.70152,-0.42631,-0.51697,1286.16
quat4,-0.51449,0.54822,-0.44603,-0.48560,1286.16
quat5,0.00000,0.25882,0.00000,-0.96593,1286.16
quat6,0.00000,0.25882,0.00000,-0.96593,1286.16
quat7,0.00000,0.25882,0.00000,-0.96593,1286.16
quat8,0.00000,0.25882,0.00000,-0.96593,1286.16
quat0,-0.94478,-0.01278,0.31680,0.08291,1286.18
quat1,0.06124,-0.46261,-0.38812,-0.79474,1286.18
quat2,0.12466,-0.10839,-0.69019,-0.70452,1286.18
quat3,-0.22811,0.66888,-0.44079,-0.55342,1286.18
quat4,-0.49967,0.50956,-0.47585,-0.51405,1286.18
quat5,0.00000,0.25882,0.00000,-0.96593,1286.18
quat6,0.00000,0.25882,0.00000,-0.96593,1286.18
quat7,0.00000,0.25882,0.00000,-0.96593,1286.18
quat8,0.00000,0.25882,0.00000,-0.96593,1286.18
quat0,-0.94333,-0.01339,0.32136,0.08175,1286.2
quat1,0.04952,-0.42071,-0.39468,-0.81534,1286.2
quat2,0.09483,-0.06160,-0.70313,-0.70201,1286.2
quat3,-0.21314,0.63198,-0.45335,-0.59131,1286.2
quat4,-0.48192,0.46822,-0.50679,-0.54008,1286.2
quat5,0.00000,0.25882,0.00000,-0.96593,1286.2
quat6,0.00000,0.25882,0.00000,-0.96593,1286.2
quat7,0.00000,0.25882,0.00000,-0.96593,1286.2
quat8,0.00000,0.25882,0.00000,-0.96593,1286.2
quat0,-0.94187,-0.00941,0.32530,0.08350,1286.22
quat1,0.04090,-0.38110,-0.39844,-0.83327,1286.22
quat2,0.06684,-0.01109,-0.71350,-0.69737,1286.22
quat3,-0.19919,0.59262,-0.46313,-0.62819,1286.22
quat4,-0.46207,0.42392,-0.53703,-0.56426,1286.22
quat5,0.00000,0.25882,0.00000,-0.96593,1286.22
quat6,0.00000,0.25882,0.00000,-0.96593,1286.22
quat7,0.00000,0.25882,0.00000,-0.96593,1286.22
quat8,0.00000,0.25882,0.00000,-0.96593,1286.22
quat0,-0.93854,-0.00746,0.33343,0.08893,1286.24
quat1,0.03165,-0.34834,-0.39964,-0.84732,1286.24
quat2,0.04021,0.04192,-0.72173,-0.68974,1286.24
quat3,-0.18398,0.55294,-0.47120,-0.66210,1286.24
quat4,-0.43827,0.38065,-0.56907,-0.58240,1286.24
quat5,0.00000,0.25882,0.00000,-0.96593,1286.24
quat6,0.00000,0.25882,0.00000,-0.96593,1286.24
quat7,0.00000,0.25882,0.00000,-0.96593,1286.24
quat8,0.00000,0.25882,0.00000,-0.96593,1286.24
quat0,-0.93761,-0.00558,0.33559,0.09073,1286.26
quat1,0.02314,-0.32234,-0.40016,-0.85757,1286.26
quat2,0.01641,0.09968,-0.72713,-0.67902,1286.26
quat3,-0.17024,0.51738,-0.47800,-0.68909,1286.26
quat4,-0.41021,0.33840,-0.60155,-0.59611,1286.26
quat5,0.00000,0.25882,0.00000,-0.96593,1286.26
quat6,0.00000,0.25882,0.00000,-0.96593,1286.26
quat7,0.00000,0.25882,0.00000,-0.96593,1286.26
quat8,0.00000,0.25882,0.00000,-0.96593,1286.26
quat0,-0.93688,-0.00212,0.33698,0.09325,1286.28
quat1,0.01241,-0.29860,-0.40353,-0.86478,1286.28
quat2,-0.00622,0.15850,-0.73012,-0.66465,1286.28
quat3,-0.15333,0.48433,-0.48472,-0.71202,1286.28
quat4,-0.37769,0.29723,-0.63328,-0.60660,1286.28
quat5,0.00000,0.25882,0.00000,-0.96593,1286.28
quat6,0.00000,0.25882,0.00000,-0.96593,1286.28
quat7,0.00000,0.25882,0.00000,-0.96593,1286.28
quat8,0.00000,0.25882,0.00000,-0.96593,1286.28
quat0,-0.93676,-0.00062,0.33763,0.09213,1286.3
quat1,-0.00014,-0.27426,-0.40715,-0.87121,1286.3
quat2,-0.02604,0.21857,-0.73139,-0.64546,1286.3
quat3,-0.13321,0.45591,-0.49393,-0.72831,1286.3
quat4,-0.34589,0.25256,-0.65978,-0.61746,1286.3
quat5,0.00000,0.25882,0.00000,-0.96593,1286.3
quat6,0.00000,0.25882,0.00000,-0.96593,1286.3
quat7,0.00000,0.25882,0.00000,-0.96593,1286.3
quat8,0.00000,0.25882,0.00000,-0.96593,1286.3
quat0,-0.93739,-0.00477,0.33687,0.08830,1286.32
quat1,-0.01275,-0.24967,-0.40936,-0.87746,1286.32
quat2,-0.05020,0.26965,-0.73252,-0.62305,1286.32
quat3,-0.11098,0.43232,-0.50249,-0.74046,1286.32
quat4,-0.31302,0.21178,-0.68486,-0.62300,1286.32
quat5,0.00000,0.25882,0.00000,-0.96593,1286.32
quat6,0.00000,0.25882,0.00000,-0.96593,1286.32
quat7,0.00000,0.25882,0.00000,-0.96593,1286.32
quat8,0.00000,0.25882,0.00000,-0.96593,1286.32
quat0,-0.93758,-0.00844,0.33630,0.08815,1286.34
quat1,-0.02662,-0.22429,-0.41024,-0.88357,1286.34
quat2,-0.08300,0.30868,-0.73327,-0.60012,1286.34
quat3,-0.08713,0.40809,-0.50806,-0.75348,1286.34
quat4,-0.27678,0.17703,-0.70944,-0.62349,1286.34
quat5,0.00000,0.25882,0.00000,-0.96593,1286.34
quat6,0.00000,0.25882,0.00000,-0.96593,1286.34
quat7,0.00000,0.25882,0.00000,-0.96593,1286.34
quat8,0.00000,0.25882,0.00000,-0.96593,1286.34
quat0,-0.93795,-0.01129,0.33558,0.08665,1286.36
quat1,-0.03821,-0.20660,-0.40882,-0.88810,1286.36
quat2,-0.12553,0.33355,-0.73272,-0.57975,1286.36
quat3,-0.06240,0.38192,-0.51085,-0.76764,1286.36
quat4,-0.23411,0.15073,-0.73321,-0.62038,1286.36
quat5,0.00000,0.25882,0.00000,-0.96593,1286.36
quat6,0.00000,0.25882,0.00000,-0.96593,1286.36
quat7,0.00000,0.25882,0.00000,-0.96593,1286.36
quat8,0.00000,0.25882,0.00000,-0.96593,1286.36
quat0,-0.93873,-0.02180,0.33399,0.08219,1286.38
quat1,-0.04711,-0.18938,-0.40798,-0.89189,1286.38
quat2,-0.17040,0.35116,-0.72986,-0.56121,1286.38
quat3,-0.04364,0.35426,-0.51123,-0.78181,1286.38
quat4,-0.19044,0.12843,-0.75236,-0.61741,1286.38
quat5,0.00000,0.25882,0.00000,-0.96593,1286.38
quat6,0.00000,0.25882,0.00000,-0.96593,1286.38
quat7,0.00000,0.25882,0.00000,-0.96593,1286.38
quat8,0.00000,0.25882,0.00000,-0.96593,1286.38
quat0,-0.94066,-0.03306,0.32904,0.07622,1286.4
quat1,-0.05596,-0.17400,-0.40634,-0.89526,1286.4
quat2,-0.21258,0.36407,-0.72469,-0.54505,1286.4
quat3,-0.02759,0.32644,-0.51191,-0.79412,1286.4
quat4,-0.15055,0.10899,-0.76666,-0.61456,1286.4
quat5,0.00000,0.25882,0.00000,-0.96593,1286.4
quat6,0.00000,0.25882,0.00000,-0.96593,1286.4
quat7,0.00000,0.25882,0.00000,-0.96593,1286.4
quat8,0.00000,0.25882,0.00000,-0.96593,1286.4
quat0,-0.94168,-0.03043,0.32655,0.07530,1286.42
quat1,-0.06475,-0.16125,-0.40383,-0.89818,1286.42
quat2,-0.24785,0.37466,-0.71810,-0.53153,1286.42
quat3,-0.01489,0.30043,-0.51162,-0.80484,1286.42
quat4,-0.11602,0.09105,-0.77678,-0.61225,1286.42
quat5,0.00000,0.25882,0.00000,-0.96593,1286.42
quat6,0.00000,0.25882,0.00000,-0.96593,1286.42
quat7,0.00000,0.25882,0.00000,-0.96593,1286.42
quat8,0.00000,0.25882,0.00000,-0.96593,1286.42
quat0,-0.94168,-0.03341,0.32646,0.07440,1286.44
quat1,-0.07260,-0.14900,-0.40197,-0.90053,1286.44
quat2,-0.27642,0.38164,-0.71124,-0.52161,1286.44
quat3,-0.00587,0.27774,-0.51022,-0.81394,1286.44
quat4,-0.08708,0.07495,-0.78376,-0.61034,1286.44
quat5,0.00000,0.25882,0.00000,-0.96593,1286.44
quat6,0.00000,0.25882,0.00000,-0.96593,1286.44
quat7,0.00000,0.25882,0.00000,-0.96593,1286.44
quat8,0.00000,0.25882,0.00000,-0.96593,1286.44
quat0,-0.94181,-0.03118,0.32649,0.07368,1286.46
quat1,-0.07986,-0.14059,-0.40223,-0.90115,1286.46
quat2,-0.29871,0.38752,-0.70497,-0.51344,1286.46
quat3,0.00242,0.26075,-0.50953,-0.81999,1286.46
quat4,-0.06493,0.05901,-0.78795,-0.60945,1286.46
quat5,0.00000,0.25882,0.00000,-0.96593,1286.46
quat6,0.00000,0.25882,0.00000,-0.96593,1286.46
quat7,0.00000,0.25882,0.00000,-0.96593,1286.46
quat8,0.00000,0.25882,0.00000,-0.96593,1286.46
quat0,-0.94340,-0.03243,0.32199,0.07252,1286.48
quat1,-0.08553,-0.13543,-0.40321,-0.90098,1286.48
quat2,-0.31599,0.39226,-0.69975,-0.50659,1286.48
quat3,0.00715,0.24905,-0.50893,-0.82396,1286.48
quat4,-0.05043,0.04379,-0.79036,-0.60898,1286.48
quat5,0.00000,0.25882,0.00000,-0.96593,1286.48
quat6,0.00000,0.25882,0.00000,-0.96593,1286.48
quat7,0.00000,0.25882,0.00000,-0.96593,1286.48
quat8,0.00000,0.25882,0.00000,-0.96593,1286.48
quat0,-0.94365,-0.03089,0.32168,0.07131,1286.5
quat1,-0.08703,-0.13237,-0.40573,-0.90016,1286.5
quat2,-0.31858,0.39134,-0.70047,-0.50468,1286.5
quat3,0.00892,0.24306,-0.50911,-0.82562,1286.5
quat4,-0.04071,0.04490,-0.79345,-0.60562,1286.5
quat5,0.00000,0.25882,0.00000,-0.96593,1286.5
quat6,0.00000,0.25882,0.00000,-0.96593,1286.5
quat7,0.00000,0.25882,0.00000,-0.96593,1286.5
quat8,0.00000,0.25882,0.00000,-0.96593,1286.5
quat0,-0.94427,-0.02594,0.32033,0.07123,1286.52
quat1,-0.08622,-0.12837,-0.40884,-0.89941,1286.52
quat2,-0.31231,0.38320,-0.70065,-0.51451,1286.52
quat3,0.00824,0.24020,-0.50875,-0.82669,1286.52
quat4,-0.04428,0.05707,-0.79481,-0.60254,1286.52
quat5,0.00000,0.25882,0.00000,-0.96593,1286.52
quat6,0.00000,0.25882,0.00000,-0.96593,1286.52
quat7,0.00000,0.25882,0.00000,-0.96593,1286.52
quat8,0.00000,0.25882,0.00000,-0.96593,1286.52
quat0,-0.94726,-0.01829,0.31228,0.06967,1286.54
quat1,-0.08289,-0.12758,-0.41192,-0.89843,1286.54
quat2,-0.30338,0.37084,-0.70581,-0.52180,1286.54
quat3,0.00852,0.24475,-0.51000,-0.82458,1286.54
quat4,-0.04661,0.07188,-0.79466,-0.60098,1286.54
quat5,0.00000,0.25882,0.00000,-0.96593,1286.54
quat6,0.00000,0.25882,0.00000,-0.96593,1286.54
quat7,0.00000,0.25882,0.00000,-0.96593,1286.54
quat8,0.00000,0.25882,0.00000,-0.96593,1286.54
quat0,-0.94731,-0.01452,0.31172,0.07231,1286.56
quat1,-0.08013,-0.13058,-0.41728,-0.89577,1286.56
quat2,-0.28708,0.36280,-0.71326,-0.52652,1286.56
quat3,0.00794,0.25721,-0.51302,-0.81890,1286.56
quat4,-0.05932,0.07957,-0.79228,-0.60203,1286.56
quat5,0.00000,0.25882,0.00000,-0.96593,1286.56
quat6,0.00000,0.25882,0.00000,-0.96593,1286.56
quat7,0.00000,0.25882,0.00000,-0.96593,1286.56
quat8,0.00000,0.25882,0.00000,-0.96593,1286.56
quat0,-0.94799,-0.00792,0.30911,0.07557,1286.58
quat1,-0.07525,-0.13502,-0.42317,-0.89277,1286.58
quat2,-0.26573,0.35680,-0.71980,-0.53289,1286.58
quat3,0.00065,0.27528,-0.51585,-0.81125,1286.58
quat4,-0.07874,0.09002,-0.78810,-0.60382,1286.58
quat5,0.00000,0.25882,0.00000,-0.96593,1286.58
quat6,0.00000,0.25882,0.00000,-0.96593,1286.58
quat7,0.00000,0.25882,0.00000,-0.96593,1286.58
quat8,0.00000,0.25882,0.00000,-0.96593,1286.58
quat0,-0.94835,-0.00387,0.30771,0.07703,1286.6
quat1,-0.06936,-0.14119,-0.42855,-0.88972,1286.6
quat2,-0.24656,0.34611,-0.72449,-0.54270,1286.6
quat3,-0.01211,0.29291,-0.51706,-0.80418,1286.6
quat4,-0.10490,0.10237,-0.78169,-0.60620,1286.6
quat5,0.00000,0.25882,0.00000,-0.96593,1286.6
quat6,0.00000,0.25882,0.00000,-0.96593,1286.6
quat7,0.00000,0.25882,0.00000,-0.96593,1286.6
quat8,0.00000,0.25882,0.00000,-0.96593,1286.6
quat0,-0.94920,-0.00255,0.30518,0.07669,1286.62
quat1,-0.06292,-0.14946,-0.43326,-0.88656,1286.62
quat2,-0.22607,0.33006,-0.73033,-0.55368,1286.62
quat3,-0.02620,0.30992,-0.51777,-0.79698,1286.62
quat4,-0.13650,0.11812,-0.77235,-0.60900,1286.62
quat5,0.00000,0.25882,0.00000,-0.96593,1286.62
quat6,0.00000,0.25882,0.00000,-0.96593,1286.62
quat7,0.00000,0.25882,0.00000,-0.96593,1286.62
quat8,0.00000,0.25882,0.00000,-0.96593,1286.62
quat0,-0.95021,0.00167,0.30187,0.07736,1286.64
quat1,-0.05377,-0.16045,-0.43677,-0.88351,1286.64
quat2,-0.20009,0.31215,-0.73646,-0.56582,1286.64
quat3,-0.03912,0.33029,-0.51843,-0.78779,1286.64
quat4,-0.16952,0.13775,-0.76000,-0.61211,1286.64
quat5,0.00000,0.25882,0.00000,-0.96593,1286.64
quat6,0.00000,0.25882,0.00000,-0.96593,1286.64
quat7,0.00000,0.25882,0.00000,-0.96593,1286.64
quat8,0.00000,0.25882,0.00000,-0.96593,1286.64
quat0,-0.95134,0.00319,0.29836,0.07696,1286.66
quat1,-0.04550,-0.17427,-0.43933,-0.88008,1286.66
quat2,-0.16998,0.29147,-0.74206,-0.57923,1286.66
quat3,-0.05125,0.35805,-0.51903,-0.77446,1286.66
quat4,-0.19941,0.16442,-0.74571,-0.61410,1286.66
quat5,0.00000,0.25882,0.00000,-0.96593,1286.66
quat6,0.00000,0.25882,0.00000,-0.96593,1286.66
quat7,0.00000,0.25882,0.00000,-0.96593,1286.66
quat8,0.00000,0.25882,0.00000,-0.96593,1286.66
quat0,-0.95239,0.00437,0.29491,0.07725,1286.68
quat1,-0.03809,-0.19265,-0.44072,-0.87590,1286.68
quat2,-0.13569,0.27081,-0.74452,-0.59492,1286.68
quat3,-0.06474,0.39193,-0.51877,-0.75702,1286.68
quat4,-0.22671,0.19517,-0.72972,-0.61484,1286.68
quat5,0.00000,0.25882,0.00000,-0.96593,1286.68
quat6,0.00000,0.25882,0.00000,-0.96593,1286.68
quat7,0.00000,0.25882,0.00000,-0.96593,1286.68
quat8,0.00000,0.25882,0.00000,-0.96593,1286.68
quat0,-0.95351,0.00474,0.29185,0.07497,1286.7
quat1,-0.03084,-0.21525,-0.44125,-0.87064,1286.7
quat2,-0.10136,0.24697,-0.74339,-0.61327,1286.7
quat3,-0.07995,0.42880,-0.51687,-0.73661,1286.7
quat4,-0.25330,0.22989,-0.71236,-0.61281,1286.7
quat5,0.00000,0.25882,0.00000,-0.96593,1286.7
quat6,0.00000,0.25882,0.00000,-0.96593,1286.7
quat7,0.00000,0.25882,0.00000,-0.96593,1286.7
quat8,0.00000,0.25882,0.00000,-0.96593,1286.7
quat0,-0.95440,0.00397,0.28957,0.07245,1286.72
quat1,-0.02267,-0.24504,-0.43999,-0.86362,1286.72
quat2,-0.06674,0.22189,-0.73911,-0.63247,1286.72
quat3,-0.09674,0.46516,-0.51244,-0.71531,1286.72
quat4,-0.28228,0.26407,-0.69141,-0.61036,1286.72
quat5,0.00000,0.25882,0.00000,-0.96593,1286.72
quat6,0.00000,0.25882,0.00000,-0.96593,1286.72
quat7,0.00000,0.25882,0.00000,-0.96593,1286.72
quat8,0.00000,0.25882,0.00000,-0.96593,1286.72
quat0,-0.95517,0.00472,0.28783,0.06912,1286.74
quat1,-0.01273,-0.28147,-0.43722,-0.85408,1286.74
quat2,-0.02974,0.19578,-0.73228,-0.65158,1286.74
quat3,-0.11385,0.50047,-0.50597,-0.69323,1286.74
quat4,-0.31270,0.29889,-0.66700,-0.60663,1286.74
quat5,0.00000,0.25882,0.00000,-0.96593,1286.74
quat6,0.00000,0.25882,0.00000,-0.96593,1286.74
quat7,0.00000,0.25882,0.00000,-0.96593,1286.74
quat8,0.00000,0.25882,0.00000,-0.96593,1286.74
quat0,-0.95610,0.00556,0.28547,0.06593,1286.76
quat1,-0.00135,-0.31962,-0.43336,-0.84264,1286.76
quat2,0.01124,0.17184,-0.72157,-0.67058,1286.76
quat3,-0.13230,0.53431,-0.49712,-0.67073,1286.76
quat4,-0.34374,0.33238,-0.63889,-0.60265,1286.76
quat5,0.00000,0.25882,0.00000,-0.96593,1286.76
quat6,0.00000,0.25882,0.00000,-0.96593,1286.76
quat7,0.00000,0.25882,0.00000,-0.96593,1286.76
quat8,0.00000,0.25882,0.00000,-0.96593,1286.76
quat0,-0.95623,0.00730,0.28526,0.06482,1286.78
quat1,0.01216,-0.35920,-0.42746,-0.82952,1286.78
quat2,0.05220,0.14625,-0.70784,-0.68910,1286.78
quat3,-0.15007,0.56872,-0.48624,-0.64623,1286.78
quat4,-0.37216,0.36765,-0.60978,-0.59540,1286.78
quat5,0.00000,0.25882,0.00000,-0.96593,1286.78
quat6,0.00000,0.25882,0.00000,-0.96593,1286.78
quat7,0.00000,0.25882,0.00000,-0.96593,1286.78
quat8,0.00000,0.25882,0.00000,-0.96593,1286.78
quat0,-0.95705,0.00215,0.28349,0.06073,1286.8
quat1,0.02865,-0.39814,-0.41878,-0.81565,1286.8
quat2,0.09109,0.11805,-0.69152,-0.70680,1286.8
quat3,-0.16722,0.60445,-0.47298,-0.61884,1286.8
quat4,-0.39831,0.40375,-0.57998,-0.58477,1286.8
quat5,0.00000,0.25882,0.00000,-0.96593,1286.8
quat6,0.00000,0.25882,0.00000,-0.96593,1286.8
quat7,0.00000,0.25882,0.00000,-0.96593,1286.8
quat8,0.00000,0.25882,0.00000,-0.96593,1286.8
quat0,-0.95699,0.00227,0.28389,0.05979,1286.82
quat1,0.04478,-0.43762,-0.40905,-0.79948,1286.82
quat2,0.12763,0.08414,-0.67452,-0.72225,1286.82
quat3,-0.18333,0.64015,-0.45823,-0.58875,1286.82
quat4,-0.42122,0.44163,-0.55247,-0.56773,1286.82
quat5,0.00000,0.25882,0.00000,-0.96593,1286.82
quat6,0.00000,0.25882,0.00000,-0.96593,1286.82
quat7,0.00000,0.25882,0.00000,-0.96593,1286.82
quat8,0.00000,0.25882,0.00000,-0.96593,1286.82
quat0,-0.95699,-0.00038,0.28393,0.05957,1286.84
quat1,0.06175,-0.47742,-0.39765,-0.78111,1286.84
quat2,0.16368,0.04720,-0.65588,-0.73539,1286.84
quat3,-0.19891,0.67512,-0.44027,-0.55750,1286.84
quat4,-0.44294,0.47911,-0.52585,-0.54566,1286.84
quat5,0.00000,0.25882,0.00000,-0.96593,1286.84
quat6,0.00000,0.25882,0.00000,-0.96593,1286.84
quat7,0.00000,0.25882,0.00000,-0.96593,1286.84
quat8,0.00000,0.25882,0.00000,-0.96593,1286.84
quat0,-0.95637,-0.00452,0.28621,0.05849,1286.86
quat1,0.07844,-0.51640,-0.38518,-0.76080,1286.86
quat2,0.19535,0.00377,-0.63772,-0.74507,1286.86
quat3,-0.21270,0.70779,-0.42030,-0.52645,1286.86
quat4,-0.46284,0.51660,-0.50126,-0.51734,1286.86
quat5,0.00000,0.25882,0.00000,-0.96593,1286.86
quat6,0.00000,0.25882,0.00000,-0.96593,1286.86
quat7,0.00000,0.25882,0.00000,-0.96593,1286.86
quat8,0.00000,0.25882,0.00000,-0.96593,1286.86
quat0,-0.95556,-0.00793,0.28912,0.05698,1286.88
quat1,0.09428,-0.55282,-0.37135,-0.74000,1286.88
quat2,0.22308,-0.04416,-0.62015,-0.75080,1286.88
quat3,-0.22615,0.73759,-0.39902,-0.49558,1286.88
quat4,-0.48292,0.55134,-0.47501,-0.48701,1286.88
quat5,0.00000,0.25882,0.00000,-0.96593,1286.88
quat6,0.00000,0.25882,0.00000,-0.96593,1286.88
quat7,0.00000,0.25882,0.00000,-0.96593,1286.88
quat8,0.00000,0.25882,0.00000,-0.96593,1286.88
quat0,-0.95456,-0.00929,0.29280,0.05474,1286.9
quat1,0.10917,-0.58519,-0.35579,-0.72045,1286.9
quat2,0.24672,-0.09669,-0.60467,-0.75110,1286.9
quat3,-0.23739,0.76440,-0.37712,-0.46596,1286.9
quat4,-0.50282,0.58297,-0.44698,-0.45555,1286.9
quat5,0.00000,0.25882,0.00000,-0.96593,1286.9
quat6,0.00000,0.25882,0.00000,-0.96593,1286.9
quat7,0.00000,0.25882,0.00000,-0.96593,1286.9
quat8,0.00000,0.25882,0.00000,-0.96593,1286.9
quat0,-0.95352,-0.01235,0.29632,0.05339,1286.92
quat1,0.12223,-0.61217,-0.33999,-0.70335,1286.92
quat2,0.26942,-0.14980,-0.58945,-0.74667,1286.92
quat3,-0.24723,0.78741,-0.35514,-0.43902,1286.92
quat4,-0.52223,0.61113,-0.41578,-0.42535,1286.92
quat5,0.00000,0.25882,0.00000,-0.96593,1286.92
quat6,0.00000,0.25882,0.00000,-0.96593,1286.92
quat7,0.00000,0.25882,0.00000,-0.96593,1286.92
quat8,0.00000,0.25882,0.00000,-0.96593,1286.92
quat0,-0.95263,-0.00738,0.29901,0.05506,1286.94
quat1,0.13593,-0.63449,-0.32203,-0.68938,1286.94
quat2,0.28857,-0.20576,-0.57766,-0.73533,1286.94
quat3,-0.25624,0.80691,-0.33336,-0.41487,1286.94
quat4,-0.53861,0.63757,-0.38630,-0.39266,1286.94
quat5,0.00000,0.25882,0.00000,-0.96593,1286.94
quat6,0.00000,0.25882,0.00000,-0.96593,1286.94
quat7,0.00000,0.25882,0.00000,-0.96593,1286.94
quat8,0.00000,0.25882,0.00000,-0.96593,1286.94
quat0,-0.95070,-0.00646,0.30496,0.05595,1286.96
quat1,0.14661,-0.65438,-0.30418,-0.67658,1286.96
quat2,0.30239,-0.26434,-0.56976,-0.71698,1286.96
quat3,-0.26475,0.82299,-0.31039,-0.39527,1286.96
quat4,-0.55188,0.66193,-0.35991,-0.35740,1286.96
quat5,0.00000,0.25882,0.00000,-0.96593,1286.96
quat6,0.00000,0.25882,0.00000,-0.96593,1286.96
quat7,0.00000,0.25882,0.00000,-0.96593,1286.96
quat8,0.00000,0.25882,0.00000,-0.96593,1286.96
