QUAT,w,x,y,z,timestamp
quat3,0.66939,-0.52227,0.16792,0.50095,23.78
quat4,0.76763,-0.27128,-0.20986,0.54140,23.78
quat5,0.00000,-0.92388,0.00000,0.38268,23.78
quat6,0.00000,-0.92388,0.00000,0.38268,23.78
quat7,0.00000,-0.92388,0.00000,0.38268,23.78
quat8,0.00000,-0.92388,0.00000,0.38268,23.78
quat0,0.32812,0.04386,-0.93813,-0.10159,23.8
quat1,-0.51882,0.71483,-0.46566,-0.05483,23.8
quat2,-0.54611,0.58276,-0.58190,-0.15344,23.8
quat3,0.67663,-0.51376,0.16293,0.50167,23.8
quat4,0.76748,-0.26384,-0.21819,0.54199,23.8
quat5,0.00000,-0.92388,0.00000,0.38268,23.8
quat6,0.00000,-0.92388,0.00000,0.38268,23.8
quat7,0.00000,-0.92388,0.00000,0.38268,23.8
quat8,0.00000,-0.92388,0.00000,0.38268,23.8
quat0,0.33235,0.04336,-0.93627,-0.10516,23.82
quat1,-0.51891,0.71420,-0.46643,-0.05560,23.82
quat2,-0.54758,0.58154,-0.58148,-0.15442,23.82
quat3,0.68061,-0.50974,0.16037,0.50122,23.82
quat4,0.76689,-0.25921,-0.22298,0.54312,23.82
quat5,0.00000,-0.92388,0.00000,0.38268,23.82
quat6,0.00000,-0.92388,0.00000,0.38268,23.82
quat7,0.00000,-0.92388,0.00000,0.38268,23.82
quat8,0.00000,-0.92388,0.00000,0.38268,23.82
quat0,0.33587,0.04100,-0.93485,-0.10755,23.84
quat1,-0.51800,0.71532,-0.46560,-0.05666,23.84
quat2,-0.54857,0.58298,-0.57862,-0.15620,23.84
quat3,0.68128,-0.50927,0.15952,0.50105,23.84
quat4,0.76638,-0.25806,-0.22269,0.54449,23.84
quat5,0.00000,-0.92388,0.00000,0.38268,23.84
quat6,0.00000,-0.92388,0.00000,0.38268,23.84
quat7,0.00000,-0.92388,0.00000,0.38268,23.84
quat8,0.00000,-0.92388,0.00000,0.38268,23.84
quat0,0.33985,0.03961,-0.93317,-0.11014,23.86
quat1,-0.51660,0.71780,-0.46303,-0.05911,23.86
quat2,-0.54827,0.58685,-0.57406,-0.15960,23.86
quat3,0.67915,-0.51269,0.16163,0.49977,23.86
quat4,0.76546,-0.26094,-0.21778,0.54640,23.86
quat5,0.00000,-0.92388,0.00000,0.38268,23.86
quat6,0.00000,-0.92388,0.00000,0.38268,23.86
quat7,0.00000,-0.92388,0.00000,0.38268,23.86
quat8,0.00000,-0.92388,0.00000,0.38268,23.86
quat0,0.34216,0.03627,-0.93189,-0.11481,23.88
quat1,-0.51385,0.72186,-0.45939,-0.06200,23.88
quat2,-0.54787,0.59286,-0.56691,-0.16422,23.88
quat3,0.67432,-0.51941,0.16551,0.49811,23.88
quat4,0.76354,-0.26628,-0.20984,0.54961,23.88
quat5,0.00000,-0.92388,0.00000,0.38268,23.88
quat6,0.00000,-0.92388,0.00000,0.38268,23.88
quat7,0.00000,-0.92388,0.00000,0.38268,23.88
quat8,0.00000,-0.92388,0.00000,0.38268,23.88
quat0,0.34836,0.03403,-0.92959,-0.11556,23.9
quat1,-0.50929,0.72720,-0.45554,-0.06551,23.9
quat2,-0.54635,0.60052,-0.55817,-0.17126,23.9
quat3,0.66788,-0.52906,0.16792,0.49582,23.9
quat4,0.76014,-0.27346,-0.20119,0.55401,23.9
quat5,0.00000,-0.92388,0.00000,0.38268,23.9
quat6,0.00000,-0.92388,0.00000,0.38268,23.9
quat7,0.00000,-0.92388,0.00000,0.38268,23.9
quat8,0.00000,-0.92388,0.00000,0.38268,23.9
quat0,0.35540,0.03153,-0.92655,-0.11921,23.92
quat1,-0.50335,0.73407,-0.45065,-0.06856,23.92
quat2,-0.54435,0.60940,-0.54766,-0.17995,23.92
quat3,0.66013,-0.54038,0.16827,0.49387,23.92
quat4,0.75446,-0.28128,-0.19353,0.56055,23.92
quat5,0.00000,-0.92388,0.00000,0.38268,23.92
quat6,0.00000,-0.92388,0.00000,0.38268,23.92
quat7,0.00000,-0.92388,0.00000,0.38268,23.92
quat8,0.00000,-0.92388,0.00000,0.38268,23.92
quat0,0.36205,0.03147,-0.92386,-0.12005,23.94
quat1,-0.49635,0.74232,-0.44430,-0.07211,23.94
quat2,-0.54156,0.61939,-0.53528,-0.19118,23.94
quat3,0.65008,-0.55386,0.16913,0.49197,23.94
quat4,0.74614,-0.29212,-0.18591,0.56866,23.94
quat5,0.00000,-0.92388,0.00000,0.38268,23.94
quat6,0.00000,-0.92388,0.00000,0.38268,23.94
quat7,0.00000,-0.92388,0.00000,0.38268,23.94
quat8,0.00000,-0.92388,0.00000,0.38268,23.94
quat0,0.36895,0.03037,-0.92090,-0.12205,23.96
quat1,-0.48909,0.75158,-0.43593,-0.07667,23.96
quat2,-0.53758,0.63078,-0.52131,-0.20338,23.96
quat3,0.63770,-0.56773,0.17222,0.49128,23.96
quat4,0.73609,-0.30540,-0.17611,0.57784,23.96
quat5,0.00000,-0.92388,0.00000,0.38268,23.96
quat6,0.00000,-0.92388,0.00000,0.38268,23.96
quat7,0.00000,-0.92388,0.00000,0.38268,23.96
quat8,0.00000,-0.92388,0.00000,0.38268,23.96
quat0,0.37696,0.03172,-0.91748,-0.12295,23.98
quat1,-0.48237,0.76233,-0.42348,-0.08271,23.98
quat2,-0.53148,0.64373,-0.50578,-0.21756,23.98
quat3,0.62380,-0.58522,0.17470,0.48772,23.98
quat4,0.72396,-0.32094,-0.16516,0.58788,23.98
quat5,0.00000,-0.92388,0.00000,0.38268,23.98
quat6,0.00000,-0.92388,0.00000,0.38268,23.98
quat7,0.00000,-0.92388,0.00000,0.38268,23.98
quat8,0.00000,-0.92388,0.00000,0.38268,23.98
quat0,0.38548,0.03113,-0.91283,-0.13110,24
quat1,-0.47334,0.77386,-0.41078,-0.09137,24
quat2,-0.52482,0.65791,-0.48779,-0.23189,24
quat3,0.60799,-0.60497,0.17513,0.48342,24
quat4,0.70977,-0.33626,-0.15334,0.59971,24
quat5,0.00000,-0.92388,0.00000,0.38268,24
quat6,0.00000,-0.92388,0.00000,0.38268,24
quat7,0.00000,-0.92388,0.00000,0.38268,24
quat8,0.00000,-0.92388,0.00000,0.38268,24
quat0,0.38830,0.03239,-0.91117,-0.13393,24.02
quat1,-0.46206,0.78671,-0.39646,-0.10207,24.02
quat2,-0.51835,0.67150,-0.46684,-0.24992,24.02
quat3,0.58845,-0.62704,0.17446,0.47970,24.02
quat4,0.69304,-0.35329,-0.14162,0.61223,24.02
quat5,0.00000,-0.92388,0.00000,0.38268,24.02
quat6,0.00000,-0.92388,0.00000,0.38268,24.02
quat7,0.00000,-0.92388,0.00000,0.38268,24.02
quat8,0.00000,-0.92388,0.00000,0.38268,24.02
quat0,0.39038,0.03496,-0.91045,-0.13212,24.04
quat1,-0.44926,0.80091,-0.37916,-0.11379,24.04
quat2,-0.51158,0.68518,-0.44210,-0.27086,24.04
quat3,0.56530,-0.64994,0.17353,0.47740,24.04
quat4,0.67294,-0.37263,-0.12782,0.62607,24.04
quat5,0.00000,-0.92388,0.00000,0.38268,24.04
quat6,0.00000,-0.92388,0.00000,0.38268,24.04
quat7,0.00000,-0.92388,0.00000,0.38268,24.04
quat8,0.00000,-0.92388,0.00000,0.38268,24.04
quat0,0.38869,0.03392,-0.91055,-0.13662,24.06
quat1,-0.43500,0.81613,-0.35942,-0.12457,24.06
quat2,-0.50117,0.69931,-0.41588,-0.29469,24.06
quat3,0.54082,-0.67299,0.17101,0.47471,24.06
quat4,0.64942,-0.39609,-0.11244,0.63931,24.06
quat5,0.00000,-0.92388,0.00000,0.38268,24.06
quat6,0.00000,-0.92388,0.00000,0.38268,24.06
quat7,0.00000,-0.92388,0.00000,0.38268,24.06
quat8,0.00000,-0.92388,0.00000,0.38268,24.06
quat0,0.38442,0.03529,-0.91130,-0.14320,24.08
quat1,-0.41584,0.83208,-0.34150,-0.13456,24.08
quat2,-0.48733,0.71473,-0.38885,-0.31697,24.08
quat3,0.51418,-0.69771,0.16358,0.47123,24.08
quat4,0.62283,-0.42015,-0.09460,0.65315,24.08
quat5,0.00000,-0.92388,0.00000,0.38268,24.08
quat6,0.00000,-0.92388,0.00000,0.38268,24.08
quat7,0.00000,-0.92388,0.00000,0.38268,24.08
quat8,0.00000,-0.92388,0.00000,0.38268,24.08
quat0,0.38409,0.03615,-0.91208,-0.13886,24.1
quat1,-0.39431,0.84856,-0.32168,-0.14487,24.1
quat2,-0.47121,0.72906,-0.36198,-0.33970,24.1
quat3,0.48424,-0.72270,0.15505,0.46816,24.1
quat4,0.59327,-0.44538,-0.07844,0.66597,24.1
quat5,0.00000,-0.92388,0.00000,0.38268,24.1
quat6,0.00000,-0.92388,0.00000,0.38268,24.1
quat7,0.00000,-0.92388,0.00000,0.38268,24.1
quat8,0.00000,-0.92388,0.00000,0.38268,24.1
quat0,0.38240,0.03857,-0.91418,-0.12867,24.12
quat1,-0.37149,0.86490,-0.29894,-0.15681,24.12
quat2,-0.45301,0.74307,-0.33365,-0.36237,24.12
quat3,0.45256,-0.74667,0.14529,0.46537,24.12
quat4,0.55902,-0.47020,-0.06324,0.68001,24.12
quat5,0.00000,-0.92388,0.00000,0.38268,24.12
quat6,0.00000,-0.92388,0.00000,0.38268,24.12
quat7,0.00000,-0.92388,0.00000,0.38268,24.12
quat8,0.00000,-0.92388,0.00000,0.38268,24.12
quat0,0.38466,0.03951,-0.91259,-0.13289,24.14
quat1,-0.34829,0.87991,-0.27348,-0.17225,24.14
quat2,-0.43258,0.75536,-0.30410,-0.38708,24.14
quat3,0.41924,-0.76914,0.13637,0.46266,24.14
quat4,0.52081,-0.49774,-0.04940,0.69179,24.14
quat5,0.00000,-0.92388,0.00000,0.38268,24.14
quat6,0.00000,-0.92388,0.00000,0.38268,24.14
quat7,0.00000,-0.92388,0.00000,0.38268,24.14
quat8,0.00000,-0.92388,0.00000,0.38268,24.14
quat0,0.38647,0.04249,-0.91141,-0.13479,24.16
quat1,-0.32219,0.89366,-0.24781,-0.19015,24.16
quat2,-0.40954,0.76811,-0.27205,-0.41022,24.16
quat3,0.38514,-0.79050,0.12285,0.46009,24.16
quat4,0.47947,-0.52289,-0.03601,0.70385,24.16
quat5,0.00000,-0.92388,0.00000,0.38268,24.16
quat6,0.00000,-0.92388,0.00000,0.38268,24.16
quat7,0.00000,-0.92388,0.00000,0.38268,24.16
quat8,0.00000,-0.92388,0.00000,0.38268,24.16
quat0,0.38008,0.04366,-0.91528,-0.12608,24.18
quat1,-0.29515,0.90577,-0.22243,-0.20737,24.18
quat2,-0.38428,0.77835,-0.24144,-0.43383,24.18
quat3,0.34994,-0.81220,0.10707,0.45433,24.18
quat4,0.43784,-0.54690,-0.02563,0.71312,24.18
quat5,0.00000,-0.92388,0.00000,0.38268,24.18
quat6,0.00000,-0.92388,0.00000,0.38268,24.18
quat7,0.00000,-0.92388,0.00000,0.38268,24.18
quat8,0.00000,-0.92388,0.00000,0.38268,24.18
quat0,0.38343,0.04815,-0.91421,-0.12195,24.2
quat1,-0.26682,0.91678,-0.19718,-0.22235,24.2
quat2,-0.35653,0.78721,-0.21038,-0.45708,24.2
quat3,0.31467,-0.83178,0.09161,0.44803,24.2
quat4,0.39282,-0.56775,-0.01632,0.72325,24.2
quat5,0.00000,-0.92388,0.00000,0.38268,24.2
quat6,0.00000,-0.92388,0.00000,0.38268,24.2
quat7,0.00000,-0.92388,0.00000,0.38268,24.2
quat8,0.00000,-0.92388,0.00000,0.38268,24.2
quat0,0.38375,0.04905,-0.91374,-0.12413,24.22
quat1,-0.23737,0.92659,-0.17320,-0.23470,24.22
quat2,-0.32620,0.79318,-0.18157,-0.48114,24.22
quat3,0.28214,-0.84773,0.07503,0.44286,24.22
quat4,0.34701,-0.58789,-0.01091,0.73065,24.22
quat5,0.00000,-0.92388,0.00000,0.38268,24.22
quat6,0.00000,-0.92388,0.00000,0.38268,24.22
quat7,0.00000,-0.92388,0.00000,0.38268,24.22
quat8,0.00000,-0.92388,0.00000,0.38268,24.22
quat0,0.38822,0.05234,-0.91308,-0.11324,24.24
quat1,-0.20686,0.93559,-0.15087,-0.24315,24.24
quat2,-0.29263,0.79938,-0.15360,-0.50176,24.24
quat3,0.24895,-0.86310,0.05765,0.43561,24.24
quat4,0.30027,-0.60718,-0.00375,0.73563,24.24
quat5,0.00000,-0.92388,0.00000,0.38268,24.24
quat6,0.00000,-0.92388,0.00000,0.38268,24.24
quat7,0.00000,-0.92388,0.00000,0.38268,24.24
quat8,0.00000,-0.92388,0.00000,0.38268,24.24
quat0,0.39143,0.05112,-0.91165,-0.11433,24.26
quat1,-0.17724,0.94323,-0.12856,-0.24976,24.26
quat2,-0.25834,0.80155,-0.12709,-0.52405,24.26
quat3,0.21516,-0.87914,0.04147,0.42321,24.26
quat4,0.25532,-0.63166,0.00655,0.73197,24.26
quat5,0.00000,-0.92388,0.00000,0.38268,24.26
quat6,0.00000,-0.92388,0.00000,0.38268,24.26
quat7,0.00000,-0.92388,0.00000,0.38268,24.26
quat8,0.00000,-0.92388,0.00000,0.38268,24.26
quat0,0.39595,0.05217,-0.91010,-0.11058,24.28
quat1,-0.14941,0.94880,-0.10707,-0.25689,24.28
quat2,-0.22345,0.80115,-0.10072,-0.54597,24.28
quat3,0.18124,-0.89459,0.02594,0.40766,24.28
quat4,0.21156,-0.65629,0.01807,0.72402,24.28
quat5,0.00000,-0.92388,0.00000,0.38268,24.28
quat6,0.00000,-0.92388,0.00000,0.38268,24.28
quat7,0.00000,-0.92388,0.00000,0.38268,24.28
quat8,0.00000,-0.92388,0.00000,0.38268,24.28
quat0,0.39415,0.05379,-0.91129,-0.10633,24.3
quat1,-0.12428,0.95231,-0.08735,-0.26464,24.3
quat2,-0.19072,0.79697,-0.07764,-0.56784,24.3
quat3,0.15054,-0.90688,0.00969,0.39347,24.3
quat4,0.17361,-0.68081,0.02678,0.71108,24.3
quat5,0.00000,-0.92388,0.00000,0.38268,24.3
quat6,0.00000,-0.92388,0.00000,0.38268,24.3
quat7,0.00000,-0.92388,0.00000,0.38268,24.3
quat8,0.00000,-0.92388,0.00000,0.38268,24.3
quat0,0.39102,0.05487,-0.91239,-0.10784,24.32
quat1,-0.10197,0.95436,-0.06970,-0.27193,24.32
quat2,-0.16028,0.79274,-0.05699,-0.58534,24.32
quat3,0.12437,-0.91614,-0.00674,0.38101,24.32
quat4,0.13960,-0.69807,0.03290,0.70152,24.32
quat5,0.00000,-0.92388,0.00000,0.38268,24.32
quat6,0.00000,-0.92388,0.00000,0.38268,24.32
quat7,0.00000,-0.92388,0.00000,0.38268,24.32
quat8,0.00000,-0.92388,0.00000,0.38268,24.32
quat0,0.39019,0.05484,-0.91322,-0.10375,24.34
quat1,-0.08338,0.95556,-0.05516,-0.27733,24.34
quat2,-0.13426,0.78642,-0.04075,-0.60154,24.34
quat3,0.10516,-0.92182,-0.02151,0.37247,24.34
quat4,0.11368,-0.70838,0.03499,0.69574,24.34
quat5,0.00000,-0.92388,0.00000,0.38268,24.34
quat6,0.00000,-0.92388,0.00000,0.38268,24.34
quat7,0.00000,-0.92388,0.00000,0.38268,24.34
quat8,0.00000,-0.92388,0.00000,0.38268,24.34
quat0,0.39563,0.05418,-0.91129,-0.10051,24.36
quat1,-0.06890,0.95595,-0.04407,-0.28192,24.36
quat2,-0.11238,0.77693,-0.02768,-0.61886,24.36
quat3,0.09258,-0.92452,-0.03445,0.36810,24.36
quat4,0.09532,-0.71388,0.03408,0.69291,24.36
quat5,0.00000,-0.92388,0.00000,0.38268,24.36
quat6,0.00000,-0.92388,0.00000,0.38268,24.36
quat7,0.00000,-0.92388,0.00000,0.38268,24.36
quat8,0.00000,-0.92388,0.00000,0.38268,24.36
quat0,0.39627,0.05216,-0.91088,-0.10267,24.38
quat1,-0.06044,0.95624,-0.03774,-0.28376,24.38
quat2,-0.09689,0.76543,-0.02083,-0.63584,24.38
quat3,0.08640,-0.92704,-0.04451,0.36216,24.38
quat4,0.08484,-0.72178,0.03163,0.68617,24.38
quat5,0.00000,-0.92388,0.00000,0.38268,24.38
quat6,0.00000,-0.92388,0.00000,0.38268,24.38
quat7,0.00000,-0.92388,0.00000,0.38268,24.38
quat8,0.00000,-0.92388,0.00000,0.38268,24.38
quat0,0.40041,0.05408,-0.90916,-0.10084,24.4
quat1,-0.05873,0.95634,-0.03702,-0.28389,24.4
quat2,-0.08936,0.75617,-0.02041,-0.64793,24.4
quat3,0.08532,-0.92969,-0.05030,0.35478,24.4
quat4,0.08151,-0.73400,0.02701,0.67370,24.4
quat5,0.00000,-0.92388,0.00000,0.38268,24.4
quat6,0.00000,-0.92388,0.00000,0.38268,24.4
quat7,0.00000,-0.92388,0.00000,0.38268,24.4
quat8,0.00000,-0.92388,0.00000,0.38268,24.4
quat0,0.39082,0.05547,-0.91270,-0.10564,24.42
quat1,-0.06278,0.95689,-0.03983,-0.28079,24.42
quat2,-0.08948,0.75392,-0.02506,-0.65036,24.42
quat3,0.08925,-0.93171,-0.05094,0.34837,24.42
quat4,0.08631,-0.74726,0.02110,0.65856,24.42
quat5,0.00000,-0.92388,0.00000,0.38268,24.42
quat6,0.00000,-0.92388,0.00000,0.38268,24.42
quat7,0.00000,-0.92388,0.00000,0.38268,24.42
quat8,0.00000,-0.92388,0.00000,0.38268,24.42
quat0,0.38863,0.05769,-0.91369,-0.10401,24.44
quat1,-0.07141,0.95700,-0.04653,-0.27728,24.44
quat2,-0.09874,0.75761,-0.03463,-0.64427,24.44
quat3,0.09927,-0.93101,-0.04603,0.34822,24.44
quat4,0.10053,-0.75315,0.01429,0.64997,24.44
quat5,0.00000,-0.92388,0.00000,0.38268,24.44
quat6,0.00000,-0.92388,0.00000,0.38268,24.44
quat7,0.00000,-0.92388,0.00000,0.38268,24.44
quat8,0.00000,-0.92388,0.00000,0.38268,24.44
quat0,0.38719,0.05791,-0.91400,-0.10649,24.46
quat1,-0.08358,0.95633,-0.05677,-0.27426,24.46
quat2,-0.11550,0.76367,-0.04750,-0.63342,24.46
quat3,0.11637,-0.92862,-0.03826,0.35022,24.46
quat4,0.12258,-0.74852,0.00687,0.65165,24.46
quat5,0.00000,-0.92388,0.00000,0.38268,24.46
quat6,0.00000,-0.92388,0.00000,0.38268,24.46
quat7,0.00000,-0.92388,0.00000,0.38268,24.46
quat8,0.00000,-0.92388,0.00000,0.38268,24.46
quat0,0.38309,0.05806,-0.91559,-0.10749,24.48
quat1,-0.09976,0.95477,-0.07011,-0.27118,24.48
quat2,-0.13913,0.76833,-0.06433,-0.62143,24.48
quat3,0.13914,-0.92404,-0.02727,0.35504,24.48
quat4,0.15278,-0.73905,-0.00085,0.65609,24.48
quat5,0.00000,-0.92388,0.00000,0.38268,24.48
quat6,0.00000,-0.92388,0.00000,0.38268,24.48
quat7,0.00000,-0.92388,0.00000,0.38268,24.48
quat8,0.00000,-0.92388,0.00000,0.38268,24.48
quat0,0.38349,0.05632,-0.91499,-0.11209,24.5
quat1,-0.12077,0.95192,-0.08503,-0.26839,24.5
quat2,-0.16658,0.77103,-0.08279,-0.60902,24.5
quat3,0.16686,-0.91773,-0.01369,0.36020,24.5
quat4,0.18827,-0.72738,-0.00779,0.65986,24.5
quat5,0.00000,-0.92388,0.00000,0.38268,24.5
quat6,0.00000,-0.92388,0.00000,0.38268,24.5
quat7,0.00000,-0.92388,0.00000,0.38268,24.5
quat8,0.00000,-0.92388,0.00000,0.38268,24.5
quat0,0.38167,0.05597,-0.91574,-0.11234,24.52
quat1,-0.14694,0.94747,-0.10186,-0.26522,24.52
quat2,-0.19863,0.77000,-0.10351,-0.59744,24.52
quat3,0.19889,-0.90912,0.00303,0.36598,24.52
quat4,0.23040,-0.71489,-0.01458,0.66003,24.52
quat5,0.00000,-0.92388,0.00000,0.38268,24.52
quat6,0.00000,-0.92388,0.00000,0.38268,24.52
quat7,0.00000,-0.92388,0.00000,0.38268,24.52
quat8,0.00000,-0.92388,0.00000,0.38268,24.52
quat0,0.38016,0.05479,-0.91606,-0.11534,24.54
quat1,-0.17658,0.94162,-0.11943,-0.26061,24.54
quat2,-0.23300,0.76964,-0.12553,-0.58104,24.54
quat3,0.23329,-0.89795,0.02211,0.37253,24.54
quat4,0.27430,-0.69536,-0.02178,0.66390,24.54
quat5,0.00000,-0.92388,0.00000,0.38268,24.54
quat6,0.00000,-0.92388,0.00000,0.38268,24.54
quat7,0.00000,-0.92388,0.00000,0.38268,24.54
quat8,0.00000,-0.92388,0.00000,0.38268,24.54
quat0,0.37679,0.05360,-0.91704,-0.11911,24.56
quat1,-0.20955,0.93414,-0.13750,-0.25412,24.56
quat2,-0.26914,0.76842,-0.15099,-0.56062,24.56
quat3,0.26850,-0.88441,0.04376,0.37923,24.56
quat4,0.32033,-0.66968,-0.03172,0.66926,24.56
quat5,0.00000,-0.92388,0.00000,0.38268,24.56
quat6,0.00000,-0.92388,0.00000,0.38268,24.56
quat7,0.00000,-0.92388,0.00000,0.38268,24.56
quat8,0.00000,-0.92388,0.00000,0.38268,24.56
quat0,0.37439,0.05152,-0.91756,-0.12356,24.58
quat1,-0.24284,0.92508,-0.15628,-0.24664,24.58
quat2,-0.30553,0.76711,-0.17701,-0.53559,24.58
quat3,0.30412,-0.86797,0.06619,0.38700,24.58
quat4,0.36458,-0.63864,-0.04247,0.67632,24.58
quat5,0.00000,-0.92388,0.00000,0.38268,24.58
quat6,0.00000,-0.92388,0.00000,0.38268,24.58
quat7,0.00000,-0.92388,0.00000,0.38268,24.58
quat8,0.00000,-0.92388,0.00000,0.38268,24.58
quat0,0.37593,0.05100,-0.91697,-0.12347,24.6
quat1,-0.27593,0.91442,-0.17558,-0.23849,24.6
quat2,-0.34335,0.76206,-0.20480,-0.50934,24.6
quat3,0.33882,-0.84954,0.08798,0.39464,24.6
quat4,0.40987,-0.60851,-0.05395,0.67736,24.6
quat5,0.00000,-0.92388,0.00000,0.38268,24.6
quat6,0.00000,-0.92388,0.00000,0.38268,24.6
quat7,0.00000,-0.92388,0.00000,0.38268,24.6
quat8,0.00000,-0.92388,0.00000,0.38268,24.6
quat0,0.37719,0.04793,-0.91605,-0.12763,24.62
quat1,-0.30774,0.90242,-0.19603,-0.22913,24.62
quat2,-0.38001,0.75701,-0.23146,-0.47849,24.62
quat3,0.37151,-0.82921,0.10823,0.40334,24.62
quat4,0.45425,-0.57699,-0.06334,0.67582,24.62
quat5,0.00000,-0.92388,0.00000,0.38268,24.62
quat6,0.00000,-0.92388,0.00000,0.38268,24.62
quat7,0.00000,-0.92388,0.00000,0.38268,24.62
quat8,0.00000,-0.92388,0.00000,0.38268,24.62
quat0,0.37990,0.04949,-0.91475,-0.12831,24.64
quat1,-0.33815,0.88947,-0.21917,-0.21556,24.64
quat2,-0.41528,0.74906,-0.25920,-0.44640,24.64
quat3,0.40230,-0.80827,0.12689,0.41078,24.64
quat4,0.49776,-0.54518,-0.07360,0.67052,24.64
quat5,0.00000,-0.92388,0.00000,0.38268,24.64
quat6,0.00000,-0.92388,0.00000,0.38268,24.64
quat7,0.00000,-0.92388,0.00000,0.38268,24.64
quat8,0.00000,-0.92388,0.00000,0.38268,24.64
quat0,0.38112,0.04761,-0.91429,-0.12865,24.66
quat1,-0.36492,0.87570,-0.24706,-0.19735,24.66
quat2,-0.44817,0.74100,-0.28693,-0.40956,24.66
quat3,0.43376,-0.78485,0.14264,0.41894,24.66
quat4,0.53801,-0.50936,-0.08487,0.66626,24.66
quat5,0.00000,-0.92388,0.00000,0.38268,24.66
quat6,0.00000,-0.92388,0.00000,0.38268,24.66
quat7,0.00000,-0.92388,0.00000,0.38268,24.66
quat8,0.00000,-0.92388,0.00000,0.38268,24.66
quat0,0.38812,0.04076,-0.91145,-0.13025,24.68
quat1,-0.38950,0.86123,-0.27552,-0.17511,24.68
quat2,-0.47685,0.73008,-0.31662,-0.37330,24.68
quat3,0.46415,-0.75969,0.15569,0.42802,24.68
quat4,0.57637,-0.47572,-0.09690,0.65734,24.68
quat5,0.00000,-0.92388,0.00000,0.38268,24.68
quat6,0.00000,-0.92388,0.00000,0.38268,24.68
quat7,0.00000,-0.92388,0.00000,0.38268,24.68
quat8,0.00000,-0.92388,0.00000,0.38268,24.68
quat0,0.39041,0.03359,-0.91000,-0.13546,24.7
quat1,-0.41130,0.84398,-0.30668,-0.15647,24.7
quat2,-0.50232,0.71776,-0.34366,-0.33821,24.7
quat3,0.49230,-0.73430,0.16644,0.43674,24.7
quat4,0.61209,-0.44573,-0.10383,0.64490,24.7
quat5,0.00000,-0.92388,0.00000,0.38268,24.7
quat6,0.00000,-0.92388,0.00000,0.38268,24.7
quat7,0.00000,-0.92388,0.00000,0.38268,24.7
quat8,0.00000,-0.92388,0.00000,0.38268,24.7
quat0,0.36666,0.03301,-0.92105,-0.12705,24.72
quat1,-0.43364,0.82705,-0.32782,-0.14309,24.72
quat2,-0.52516,0.70263,-0.36903,-0.30714,24.72
quat3,0.51805,-0.70979,0.17569,0.44379,24.72
quat4,0.64540,-0.42070,-0.10730,0.62845,24.72
quat5,0.00000,-0.92388,0.00000,0.38268,24.72
quat6,0.00000,-0.92388,0.00000,0.38268,24.72
quat7,0.00000,-0.92388,0.00000,0.38268,24.72
quat8,0.00000,-0.92388,0.00000,0.38268,24.72
quat0,0.36069,0.03663,-0.92622,-0.10330,24.74
quat1,-0.45484,0.81148,-0.34121,-0.13490,24.74
quat2,-0.54589,0.68643,-0.39118,-0.27890,24.74
quat3,0.53914,-0.68773,0.18633,0.44904,24.74
quat4,0.67561,-0.39746,-0.10795,0.61149,24.74
quat5,0.00000,-0.92388,0.00000,0.38268,24.74
quat6,0.00000,-0.92388,0.00000,0.38268,24.74
quat7,0.00000,-0.92388,0.00000,0.38268,24.74
quat8,0.00000,-0.92388,0.00000,0.38268,24.74
quat0,0.35394,0.03588,-0.92694,-0.11923,24.76
quat1,-0.47428,0.79705,-0.35081,-0.12922,24.76
quat2,-0.56313,0.66934,-0.41194,-0.25532,24.76
quat3,0.55610,-0.66842,0.19687,0.45300,24.76
quat4,0.70267,-0.37769,-0.10830,0.59319,24.76
quat5,0.00000,-0.92388,0.00000,0.38268,24.76
quat6,0.00000,-0.92388,0.00000,0.38268,24.76
quat7,0.00000,-0.92388,0.00000,0.38268,24.76
quat8,0.00000,-0.92388,0.00000,0.38268,24.76
quat0,0.35878,0.03722,-0.92520,-0.11786,24.78
quat1,-0.49024,0.78399,-0.36172,-0.11909,24.78
quat2,-0.57797,0.65189,-0.43077,-0.23542,24.78
quat3,0.57008,-0.64954,0.20627,0.45887,24.78
quat4,0.72716,-0.36069,-0.10680,0.57423,24.78
quat5,0.00000,-0.92388,0.00000,0.38268,24.78
quat6,0.00000,-0.92388,0.00000,0.38268,24.78
quat7,0.00000,-0.92388,0.00000,0.38268,24.78
quat8,0.00000,-0.92388,0.00000,0.38268,24.78
quat0,0.35357,0.04114,-0.92853,-0.10554,24.8
quat1,-0.50301,0.77171,-0.37445,-0.10594,24.8
quat2,-0.59109,0.63427,-0.44682,-0.22062,24.8
quat3,0.58467,-0.63098,0.21236,0.46361,24.8
quat4,0.74863,-0.34693,-0.10396,0.55532,24.8
quat5,0.00000,-0.92388,0.00000,0.38268,24.8
quat6,0.00000,-0.92388,0.00000,0.38268,24.8
quat7,0.00000,-0.92388,0.00000,0.38268,24.8
quat8,0.00000,-0.92388,0.00000,0.38268,24.8
quat0,0.35541,0.03830,-0.92752,-0.10923,24.82
quat1,-0.51385,0.76042,-0.38595,-0.09356,24.82
quat2,-0.60088,0.61859,-0.46183,-0.20736,24.82
quat3,0.59814,-0.61289,0.21646,0.46877,24.82
quat4,0.76657,-0.33438,-0.10050,0.53894,24.82
quat5,0.00000,-0.92388,0.00000,0.38268,24.82
quat6,0.00000,-0.92388,0.00000,0.38268,24.82
