QUAT,w,x,y,z,timestamp
quat2,0.60846,-0.66079,0.08379,-0.43140,1606.96
quat3,0.43367,-0.86327,-0.18085,-0.18435,1606.96
quat4,0.45288,-0.79200,-0.32736,0.24593,1606.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1606.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1606.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1606.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1606.96
quat0,-0.13377,-0.02380,-0.98633,-0.09326,1606.98
quat1,-0.46034,0.85131,-0.09205,0.23426,1606.98
quat2,0.61214,-0.65676,0.08639,-0.43183,1606.98
quat3,0.43745,-0.86151,-0.18019,-0.18430,1606.98
quat4,0.45792,-0.78885,-0.32882,0.24473,1606.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1606.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1606.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1606.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1606.98
quat0,-0.13292,-0.02347,-0.98592,-0.09874,1607
quat1,-0.46442,0.84948,-0.09015,0.23362,1607
quat2,0.61733,-0.65263,0.08783,-0.43043,1607
quat3,0.44183,-0.85935,-0.17931,-0.18481,1607
quat4,0.46445,-0.78519,-0.33056,0.24185,1607
quat5,0.00000,-0.99144,0.00000,-0.13053,1607
quat6,0.00000,-0.99144,0.00000,-0.13053,1607
quat7,0.00000,-0.99144,0.00000,-0.13053,1607
quat8,0.00000,-0.99144,0.00000,-0.13053,1607
quat0,-0.13235,-0.02296,-0.98535,-0.10510,1607.02
quat1,-0.46930,0.84735,-0.08780,0.23246,1607.02
quat2,0.62313,-0.64853,0.08827,-0.42817,1607.02
quat3,0.44728,-0.85657,-0.17808,-0.18579,1607.02
quat4,0.47128,-0.78111,-0.33277,0.23880,1607.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1607.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1607.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1607.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1607.02
quat0,-0.13253,-0.02265,-0.98476,-0.11035,1607.04
quat1,-0.47423,0.84493,-0.08637,0.23183,1607.04
quat2,0.62896,-0.64354,0.08924,-0.42697,1607.04
quat3,0.45326,-0.85348,-0.17747,-0.18607,1607.04
quat4,0.47837,-0.77686,-0.33478,0.23573,1607.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1607.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1607.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1607.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1607.04
quat0,-0.13203,-0.02240,-0.98419,-0.11588,1607.06
quat1,-0.47928,0.84236,-0.08598,0.23094,1607.06
quat2,0.63608,-0.63623,0.09142,-0.42692,1607.06
quat3,0.45941,-0.85021,-0.17746,-0.18601,1607.06
quat4,0.48619,-0.77175,-0.33777,0.23224,1607.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1607.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1607.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1607.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1607.06
quat0,-0.13183,-0.02246,-0.98346,-0.12218,1607.08
quat1,-0.48342,0.84041,-0.08564,0.22953,1607.08
quat2,0.64351,-0.62931,0.09253,-0.42580,1607.08
quat3,0.46541,-0.84670,-0.17804,-0.18652,1607.08
quat4,0.49349,-0.76661,-0.34037,0.23006,1607.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1607.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1607.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1607.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1607.08
quat0,-0.13227,-0.02153,-0.98262,-0.12848,1607.1
quat1,-0.48833,0.83829,-0.08577,0.22682,1607.1
quat2,0.65032,-0.62413,0.09224,-0.42312,1607.1
quat3,0.47143,-0.84276,-0.17937,-0.18800,1607.1
quat4,0.50148,-0.76089,-0.34299,0.22786,1607.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1607.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1607.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1607.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1607.1
quat0,-0.13181,-0.02164,-0.98171,-0.13563,1607.12
quat1,-0.49312,0.83602,-0.08649,0.22456,1607.12
quat2,0.65506,-0.61996,0.09284,-0.42182,1607.12
quat3,0.47716,-0.83876,-0.18131,-0.18953,1607.12
quat4,0.50826,-0.75499,-0.34580,0.22821,1607.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1607.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1607.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1607.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1607.12
quat0,-0.13159,-0.02155,-0.98049,-0.14445,1607.14
quat1,-0.49775,0.83344,-0.08872,0.22307,1607.14
quat2,0.65939,-0.61544,0.09395,-0.42143,1607.14
quat3,0.48263,-0.83469,-0.18440,-0.19067,1607.14
quat4,0.51454,-0.74806,-0.34964,0.23112,1607.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1607.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1607.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1607.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1607.14
quat0,-0.13181,-0.02214,-0.97933,-0.15182,1607.16
quat1,-0.50106,0.83161,-0.09087,0.22162,1607.16
quat2,0.66366,-0.61058,0.09452,-0.42168,1607.16
quat3,0.48766,-0.83088,-0.18731,-0.19169,1607.16
quat4,0.51999,-0.74170,-0.35307,0.23415,1607.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1607.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1607.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1607.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1607.16
quat0,-0.13095,-0.02203,-0.97831,-0.15896,1607.18
quat1,-0.50440,0.83000,-0.09292,0.21918,1607.18
quat2,0.66869,-0.60481,0.09483,-0.42197,1607.18
quat3,0.49291,-0.82720,-0.18868,-0.19280,1607.18
quat4,0.52608,-0.73589,-0.35573,0.23486,1607.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1607.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1607.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1607.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1607.18
quat0,-0.13091,-0.02172,-0.97702,-0.16679,1607.2
quat1,-0.50718,0.82904,-0.09450,0.21573,1607.2
quat2,0.67346,-0.59961,0.09384,-0.42204,1607.2
quat3,0.49797,-0.82372,-0.18804,-0.19531,1607.2
quat4,0.53126,-0.73180,-0.35674,0.23445,1607.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1607.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1607.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1607.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1607.2
quat0,-0.13056,-0.02119,-0.97580,-0.17415,1607.22
quat1,-0.51019,0.82752,-0.09649,0.21354,1607.22
quat2,0.67671,-0.59568,0.09400,-0.42236,1607.22
quat3,0.50218,-0.82088,-0.18642,-0.19801,1607.22
quat4,0.53596,-0.72819,-0.35764,0.23362,1607.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1607.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1607.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1607.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1607.22
quat0,-0.13004,-0.02198,-0.97500,-0.17885,1607.24
quat1,-0.51216,0.82570,-0.09880,0.21480,1607.24
quat2,0.67927,-0.59308,0.09558,-0.42156,1607.24
quat3,0.50518,-0.81951,-0.18391,-0.19845,1607.24
quat4,0.53962,-0.72511,-0.35886,0.23291,1607.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1607.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1607.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1607.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1607.24
quat0,-0.13024,-0.02228,-0.97439,-0.18194,1607.26
quat1,-0.51429,0.82412,-0.09742,0.21645,1607.26
quat2,0.68173,-0.59373,0.09598,-0.41655,1607.26
quat3,0.50726,-0.81936,-0.18018,-0.19713,1607.26
quat4,0.54469,-0.72223,-0.35901,0.22978,1607.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1607.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1607.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1607.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1607.26
quat0,-0.12862,-0.02384,-0.97414,-0.18423,1607.28
quat1,-0.51612,0.82353,-0.09100,0.21711,1607.28
quat2,0.68095,-0.60068,0.09433,-0.40816,1607.28
quat3,0.50921,-0.81979,-0.17369,-0.19616,1607.28
quat4,0.54694,-0.72230,-0.35770,0.22626,1607.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1607.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1607.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1607.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1607.28
quat0,-0.12604,-0.02405,-0.97454,-0.18389,1607.3
quat1,-0.51859,0.82220,-0.08155,0.22000,1607.3
quat2,0.67608,-0.61058,0.09530,-0.40129,1607.3
quat3,0.51239,-0.82031,-0.16426,-0.19384,1607.3
quat4,0.54313,-0.72484,-0.35892,0.22538,1607.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1607.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1607.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1607.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1607.3
quat0,-0.12620,-0.02576,-0.97427,-0.18494,1607.32
quat1,-0.51898,0.82139,-0.07338,0.22494,1607.32
quat2,0.67134,-0.61955,0.09572,-0.39534,1607.32
quat3,0.51419,-0.82193,-0.15431,-0.19033,1607.32
quat4,0.53887,-0.72759,-0.36014,0.22479,1607.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1607.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1607.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1607.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1607.32
quat0,-0.12480,-0.02505,-0.97480,-0.18321,1607.34
quat1,-0.51717,0.82238,-0.06507,0.22802,1607.34
quat2,0.66877,-0.62821,0.09077,-0.38712,1607.34
quat3,0.51336,-0.82390,-0.14864,-0.18857,1607.34
quat4,0.53681,-0.72963,-0.36012,0.22312,1607.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1607.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1607.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1607.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1607.34
quat0,-0.12542,-0.02394,-0.97474,-0.18325,1607.36
quat1,-0.51269,0.82536,-0.05723,0.22947,1607.36
quat2,0.66715,-0.63574,0.08354,-0.37915,1607.36
quat3,0.51049,-0.82581,-0.14480,-0.19099,1607.36
quat4,0.53535,-0.73154,-0.35923,0.22181,1607.36
quat5,0.00000,-0.99145,0.00000,-0.13053,1607.36
quat6,0.00000,-0.99145,0.00000,-0.13053,1607.36
quat7,0.00000,-0.99145,0.00000,-0.13053,1607.36
quat8,0.00000,-0.99145,0.00000,-0.13053,1607.36
quat0,-0.12678,-0.02362,-0.97486,-0.18171,1607.38
quat1,-0.50783,0.82836,-0.05222,0.23066,1607.38
quat2,0.66812,-0.63808,0.07731,-0.37482,1607.38
quat3,0.50602,-0.82788,-0.14346,-0.19488,1607.38
quat4,0.53646,-0.73122,-0.35851,0.22136,1607.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1607.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1607.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1607.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1607.38
quat0,-0.12709,-0.02444,-0.97530,-0.17899,1607.4
quat1,-0.50189,0.83226,-0.04994,0.23013,1607.4
quat2,0.66890,-0.63875,0.07078,-0.37358,1607.4
quat3,0.50072,-0.82949,-0.14745,-0.19868,1607.4
quat4,0.53780,-0.73143,-0.35552,0.22223,1607.4
quat5,0.00000,-0.99145,0.00000,-0.13053,1607.4
quat6,0.00000,-0.99145,0.00000,-0.13053,1607.4
quat7,0.00000,-0.99145,0.00000,-0.13053,1607.4
quat8,0.00000,-0.99145,0.00000,-0.13053,1607.4
quat0,-0.12587,-0.02414,-0.97528,-0.18002,1607.42
quat1,-0.49666,0.83544,-0.05050,0.22984,1607.42
quat2,0.67054,-0.63697,0.06650,-0.37447,1607.42
quat3,0.49581,-0.83089,-0.15292,-0.20103,1607.42
quat4,0.54044,-0.72996,-0.35311,0.22449,1607.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1607.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1607.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1607.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1607.42
quat0,-0.12459,-0.02334,-0.97543,-0.18018,1607.44
quat1,-0.49241,0.83753,-0.05181,0.23104,1607.44
quat2,0.67123,-0.63657,0.06280,-0.37455,1607.44
quat3,0.49117,-0.83222,-0.15844,-0.20262,1607.44
quat4,0.54075,-0.72940,-0.35146,0.22813,1607.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1607.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1607.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1607.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1607.44
quat0,-0.12467,-0.02257,-0.97472,-0.18402,1607.46
quat1,-0.49014,0.83890,-0.05133,0.23102,1607.46
quat2,0.67239,-0.63517,0.06139,-0.37509,1607.46
quat3,0.48801,-0.83314,-0.15957,-0.20555,1607.46
quat4,0.54137,-0.72861,-0.35029,0.23097,1607.46
quat5,0.00000,-0.99145,0.00000,-0.13053,1607.46
quat6,0.00000,-0.99145,0.00000,-0.13053,1607.46
quat7,0.00000,-0.99145,0.00000,-0.13053,1607.46
quat8,0.00000,-0.99145,0.00000,-0.13053,1607.46
quat0,-0.12437,-0.02180,-0.97353,-0.19053,1607.48
quat1,-0.48769,0.84132,-0.04974,0.22772,1607.48
quat2,0.67433,-0.63250,0.06020,-0.37629,1607.48
quat3,0.48498,-0.83406,-0.15808,-0.21009,1607.48
quat4,0.54363,-0.72771,-0.34812,0.23178,1607.48
quat5,0.00000,-0.99145,0.00000,-0.13053,1607.48
quat6,0.00000,-0.99145,0.00000,-0.13053,1607.48
quat7,0.00000,-0.99145,0.00000,-0.13053,1607.48
quat8,0.00000,-0.99145,0.00000,-0.13053,1607.48
quat0,-0.12446,-0.02044,-0.97243,-0.19612,1607.5
quat1,-0.48589,0.84414,-0.04671,0.22173,1607.5
quat2,0.67793,-0.62855,0.05855,-0.37671,1607.5
quat3,0.48189,-0.83461,-0.15316,-0.21853,1607.5
quat4,0.54906,-0.72624,-0.34438,0.22916,1607.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1607.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1607.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1607.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1607.5
quat0,-0.12220,-0.01907,-0.97178,-0.20085,1607.52
quat1,-0.48411,0.84740,-0.04493,0.21337,1607.52
quat2,0.68368,-0.62223,0.05685,-0.37707,1607.52
quat3,0.47891,-0.83480,-0.14640,-0.22875,1607.52
quat4,0.55706,-0.72221,-0.34080,0.22795,1607.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1607.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1607.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1607.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1607.52
quat0,-0.11914,-0.01772,-0.97039,-0.20935,1607.54
quat1,-0.48251,0.85026,-0.04571,0.20528,1607.54
quat2,0.69154,-0.61411,0.05343,-0.37656,1607.54
quat3,0.47575,-0.83398,-0.14133,-0.24119,1607.54
quat4,0.56829,-0.71563,-0.33659,0.22724,1607.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1607.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1607.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1607.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1607.54
quat0,-0.11852,-0.01656,-0.96959,-0.21349,1607.56
quat1,-0.48013,0.85378,-0.04813,0.19551,1607.56
quat2,0.69929,-0.60457,0.04980,-0.37817,1607.56
quat3,0.47131,-0.83320,-0.13881,-0.25373,1607.56
quat4,0.57940,-0.70759,-0.33343,0.22898,1607.56
quat5,0.00000,-0.99145,0.00000,-0.13053,1607.56
quat6,0.00000,-0.99145,0.00000,-0.13053,1607.56
quat7,0.00000,-0.99145,0.00000,-0.13053,1607.56
quat8,0.00000,-0.99145,0.00000,-0.13053,1607.56
quat0,-0.11554,-0.01476,-0.96823,-0.22127,1607.58
quat1,-0.47663,0.85784,-0.05121,0.18523,1607.58
quat2,0.70689,-0.59469,0.04651,-0.38010,1607.58
quat3,0.46569,-0.83303,-0.14036,-0.26362,1607.58
quat4,0.59114,-0.69882,-0.33049,0.23018,1607.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1607.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1607.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1607.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1607.58
quat0,-0.11414,-0.01454,-0.96717,-0.22659,1607.6
quat1,-0.47182,0.86176,-0.05585,0.17788,1607.6
quat2,0.71468,-0.58542,0.04150,-0.38051,1607.6
quat3,0.45883,-0.83317,-0.14339,-0.27339,1607.6
quat4,0.60203,-0.68956,-0.32807,0.23332,1607.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1607.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1607.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1607.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1607.6
quat0,-0.11277,-0.01221,-0.96540,-0.23481,1607.62
quat1,-0.46489,0.86692,-0.06100,0.16914,1607.62
quat2,0.72309,-0.57607,0.03546,-0.37950,1607.62
quat3,0.44973,-0.83341,-0.14503,-0.28660,1607.62
quat4,0.61174,-0.68138,-0.32520,0.23608,1607.62
quat5,0.00000,-0.99145,0.00000,-0.13053,1607.62
quat6,0.00000,-0.99145,0.00000,-0.13053,1607.62
quat7,0.00000,-0.99145,0.00000,-0.13053,1607.62
quat8,0.00000,-0.99145,0.00000,-0.13053,1607.62
quat0,-0.11024,-0.00903,-0.96401,-0.24177,1607.64
quat1,-0.45633,0.87309,-0.06381,0.15941,1607.64
quat2,0.73095,-0.56763,0.02853,-0.37774,1607.64
quat3,0.43908,-0.83427,-0.14656,-0.29955,1607.64
quat4,0.62132,-0.67555,-0.32005,0.23486,1607.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1607.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1607.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1607.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1607.64
quat0,-0.11087,-0.00533,-0.96182,-0.25016,1607.66
quat1,-0.44784,0.87922,-0.06637,0.14835,1607.66
quat2,0.73883,-0.55826,0.02181,-0.37684,1607.66
quat3,0.42775,-0.83566,-0.14735,-0.31144,1607.66
quat4,0.63151,-0.66897,-0.31565,0.23246,1607.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1607.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1607.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1607.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1607.66
quat0,-0.10991,-0.00279,-0.95887,-0.26167,1607.68
quat1,-0.43767,0.88639,-0.06892,0.13422,1607.68
quat2,0.74710,-0.54805,0.01504,-0.37585,1607.68
quat3,0.41511,-0.83758,-0.14797,-0.32288,1607.68
quat4,0.64294,-0.66078,-0.31163,0.22997,1607.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1607.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1607.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1607.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1607.68
quat0,-0.11111,-0.00058,-0.95523,-0.27421,1607.7
quat1,-0.42754,0.89312,-0.07230,0.11970,1607.7
quat2,0.75705,-0.53587,0.00794,-0.37371,1607.7
quat3,0.40220,-0.83990,-0.15004,-0.33210,1607.7
quat4,0.65655,-0.65004,-0.30812,0.22686,1607.7
quat5,0.00000,-0.99145,0.00000,-0.13053,1607.7
quat6,0.00000,-0.99145,0.00000,-0.13053,1607.7
quat7,0.00000,-0.99145,0.00000,-0.13053,1607.7
quat8,0.00000,-0.99145,0.00000,-0.13053,1607.7
quat0,-0.11297,0.00350,-0.95094,-0.28798,1607.72
quat1,-0.41756,0.89932,-0.07788,0.10396,1607.72
quat2,0.76822,-0.52179,0.00039,-0.37090,1607.72
quat3,0.38987,-0.84088,-0.15168,-0.34338,1607.72
quat4,0.67035,-0.63774,-0.30575,0.22458,1607.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1607.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1607.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1607.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1607.72
quat0,-0.11802,0.00287,-0.94526,-0.30422,1607.74
quat1,-0.40739,0.90544,-0.08434,0.08424,1607.74
quat2,0.78101,-0.50453,-0.00655,-0.36800,1607.74
quat3,0.37798,-0.83852,-0.15608,-0.36008,1607.74
quat4,0.68595,-0.62256,-0.30370,0.22284,1607.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1607.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1607.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1607.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1607.74
quat0,-0.11777,0.00515,-0.94129,-0.31635,1607.76
quat1,-0.39638,0.91173,-0.08942,0.06036,1607.76
quat2,0.79454,-0.48512,-0.01435,-0.36491,1607.76
quat3,0.36464,-0.83419,-0.16171,-0.38081,1607.76
quat4,0.70202,-0.60592,-0.30146,0.22170,1607.76
quat5,0.00000,-0.99145,0.00000,-0.13053,1607.76
quat6,0.00000,-0.99145,0.00000,-0.13053,1607.76
quat7,0.00000,-0.99145,0.00000,-0.13053,1607.76
quat8,0.00000,-0.99145,0.00000,-0.13053,1607.76
quat0,-0.11945,0.00835,-0.93979,-0.32010,1607.78
quat1,-0.38551,0.91738,-0.09324,0.03327,1607.78
quat2,0.80812,-0.46476,-0.02279,-0.36114,1607.78
quat3,0.35042,-0.82781,-0.16804,-0.40460,1607.78
quat4,0.71836,-0.58838,-0.29894,0.22002,1607.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1607.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1607.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1607.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1607.78
quat0,-0.12079,0.00909,-0.93625,-0.32979,1607.8
quat1,-0.37367,0.92229,-0.09848,0.00742,1607.8
quat2,0.82141,-0.44419,-0.03212,-0.35629,1607.8
quat3,0.33492,-0.81919,-0.17415,-0.43177,1607.8
quat4,0.73364,-0.57144,-0.29633,0.21774,1607.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1607.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1607.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1607.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1607.8
quat0,-0.11851,0.01171,-0.93495,-0.33421,1607.82
quat1,-0.35979,0.92702,-0.10430,-0.01767,1607.82
quat2,0.83414,-0.42300,-0.04248,-0.35140,1607.82
quat3,0.31642,-0.80934,-0.17946,-0.46112,1607.82
quat4,0.74865,-0.55433,-0.29367,0.21449,1607.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1607.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1607.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1607.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1607.82
quat0,-0.11681,0.01066,-0.93585,-0.33230,1607.84
quat1,-0.34480,0.93120,-0.11132,-0.03981,1607.84
quat2,0.84598,-0.40225,-0.05395,-0.34584,1607.84
quat3,0.29599,-0.79887,-0.18369,-0.49036,1607.84
quat4,0.76362,-0.53740,-0.29026,0.20940,1607.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1607.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1607.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1607.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1607.84
quat0,-0.12136,0.01235,-0.93367,-0.33672,1607.86
quat1,-0.32775,0.93508,-0.12122,-0.05928,1607.86
quat2,0.85666,-0.38269,-0.06649,-0.33949,1607.86
quat3,0.27304,-0.78696,-0.18880,-0.52010,1607.86
quat4,0.77845,-0.52040,-0.28681,0.20234,1607.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1607.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1607.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1607.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1607.86
quat0,-0.11841,0.01336,-0.93053,-0.34629,1607.88
quat1,-0.30792,0.93924,-0.13173,-0.07522,1607.88
quat2,0.86594,-0.36557,-0.08017,-0.33179,1607.88
quat3,0.24787,-0.77428,-0.19261,-0.54950,1607.88
quat4,0.79201,-0.50502,-0.28311,0.19371,1607.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1607.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1607.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1607.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1607.88
quat0,-0.11752,0.01378,-0.92869,-0.35147,1607.9
quat1,-0.28626,0.94370,-0.13910,-0.09027,1607.9
quat2,0.87308,-0.35138,-0.09120,-0.32551,1607.9
quat3,0.22257,-0.76080,-0.19468,-0.57771,1607.9
quat4,0.80250,-0.49208,-0.28220,0.18498,1607.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1607.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1607.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1607.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1607.9
quat0,-0.12017,0.01393,-0.92684,-0.35544,1607.92
quat1,-0.26481,0.94794,-0.14482,-0.10152,1607.92
quat2,0.87743,-0.34203,-0.10002,-0.32115,1607.92
quat3,0.19756,-0.74801,-0.19712,-0.60215,1607.92
quat4,0.80941,-0.48467,-0.28143,0.17535,1607.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1607.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1607.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1607.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1607.92
quat0,-0.12000,0.01565,-0.92626,-0.35692,1607.94
quat1,-0.24271,0.95217,-0.15034,-0.10891,1607.94
quat2,0.87886,-0.34055,-0.10846,-0.31602,1607.94
quat3,0.17330,-0.73828,-0.19811,-0.62102,1607.94
quat4,0.81191,-0.48434,-0.28101,0.16511,1607.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1607.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1607.94
