QUAT,w,x,y,z,timestamp
quat7,0.00000,0.25882,0.00000,-0.96593,938.04
quat8,0.00000,0.25882,0.00000,-0.96593,938.04
quat0,-0.63224,-0.72820,-0.15912,-0.21137,938.06
quat1,-0.88143,0.40373,-0.24427,0.02036,938.06
quat2,-0.79682,0.46383,-0.37605,-0.09236,938.06
quat3,0.29299,0.01924,0.11858,-0.94854,938.06
quat4,-0.22121,0.12506,0.12349,0.95926,938.06
quat5,0.00000,0.25882,0.00000,-0.96593,938.06
quat6,0.00000,0.25882,0.00000,-0.96593,938.06
quat7,0.00000,0.25882,0.00000,-0.96593,938.06
quat8,0.00000,0.25882,0.00000,-0.96593,938.06
quat0,-0.63557,-0.73009,-0.15045,-0.20098,938.08
quat1,-0.88213,0.40408,-0.24163,0.01345,938.08
quat2,-0.80676,0.45752,-0.35844,-0.10652,938.08
quat3,0.29219,0.01656,0.12872,-0.94751,938.08
quat4,-0.21745,0.12323,0.13397,0.95895,938.08
quat5,0.00000,0.25882,0.00000,-0.96593,938.08
quat6,0.00000,0.25882,0.00000,-0.96593,938.08
quat7,0.00000,0.25882,0.00000,-0.96593,938.08
quat8,0.00000,0.25882,0.00000,-0.96593,938.08
quat0,-0.63695,-0.73133,-0.14642,-0.19494,938.1
quat1,-0.88485,0.39686,-0.24366,0.01293,938.1
quat2,-0.81668,0.44376,-0.35180,-0.11117,938.1
quat3,0.28388,0.01381,0.14455,-0.94780,938.1
quat4,-0.21521,0.10666,0.15353,0.95851,938.1
quat5,0.00000,0.25882,0.00000,-0.96593,938.1
quat6,0.00000,0.25882,0.00000,-0.96593,938.1
quat7,0.00000,0.25882,0.00000,-0.96593,938.1
quat8,0.00000,0.25882,0.00000,-0.96593,938.1
quat0,-0.64165,-0.73042,-0.14114,-0.18668,938.12
quat1,-0.88957,0.38119,-0.25104,0.01834,938.12
quat2,-0.82466,0.42390,-0.35942,-0.10518,938.12
quat3,0.26528,0.01180,0.16558,-0.94977,938.12
quat4,-0.21419,0.08595,0.17664,0.95684,938.12
quat5,0.00000,0.25882,0.00000,-0.96593,938.12
quat6,0.00000,0.25882,0.00000,-0.96593,938.12
quat7,0.00000,0.25882,0.00000,-0.96593,938.12
quat8,0.00000,0.25882,0.00000,-0.96593,938.12
quat0,-0.64902,-0.72746,-0.13201,-0.17928,938.14
quat1,-0.89475,0.35863,-0.26433,0.03049,938.14
quat2,-0.82843,0.39954,-0.38244,-0.08837,938.14
quat3,0.23798,0.00916,0.19136,-0.95219,938.14
quat4,-0.22035,0.07005,0.19737,0.95267,938.14
quat5,0.00000,0.25882,0.00000,-0.96593,938.14
quat6,0.00000,0.25882,0.00000,-0.96593,938.14
quat7,0.00000,0.25882,0.00000,-0.96593,938.14
quat8,0.00000,0.25882,0.00000,-0.96593,938.14
quat0,-0.65550,-0.72717,-0.11941,-0.16517,938.16
quat1,-0.89932,0.33185,-0.28079,0.04750,938.16
quat2,-0.82947,0.37105,-0.41232,-0.06554,938.16
quat3,0.20422,0.00042,0.22019,-0.95384,938.16
quat4,-0.23082,0.06432,0.20781,0.94837,938.16
quat5,0.00000,0.25882,0.00000,-0.96593,938.16
quat6,0.00000,0.25882,0.00000,-0.96593,938.16
quat7,0.00000,0.25882,0.00000,-0.96593,938.16
quat8,0.00000,0.25882,0.00000,-0.96593,938.16
quat0,-0.66294,-0.72454,-0.10932,-0.15359,938.18
quat1,-0.90339,0.30064,-0.29826,0.06744,938.18
quat2,-0.83061,0.33723,-0.44152,-0.03784,938.18
quat3,0.16745,-0.01470,0.25171,-0.95309,938.18
quat4,-0.23982,0.07726,0.21560,0.94341,938.18
quat5,0.00000,0.25882,0.00000,-0.96593,938.18
quat6,0.00000,0.25882,0.00000,-0.96593,938.18
quat7,0.00000,0.25882,0.00000,-0.96593,938.18
quat8,0.00000,0.25882,0.00000,-0.96593,938.18
quat0,-0.67110,-0.72192,-0.09509,-0.13934,938.2
quat1,-0.90708,0.26485,-0.31516,0.08794,938.2
quat2,-0.83206,0.29848,-0.46747,-0.00745,938.2
quat3,0.12938,-0.02979,0.28978,-0.94784,938.2
quat4,-0.24740,0.09842,0.21779,0.93898,938.2
quat5,0.00000,0.25882,0.00000,-0.96593,938.2
quat6,0.00000,0.25882,0.00000,-0.96593,938.2
quat7,0.00000,0.25882,0.00000,-0.96593,938.2
quat8,0.00000,0.25882,0.00000,-0.96593,938.2
quat0,-0.67861,-0.71928,-0.08000,-0.12542,938.22
quat1,-0.91022,0.22553,-0.32933,0.11035,938.22
quat2,-0.83457,0.25172,-0.48916,0.02912,938.22
quat3,0.08906,-0.04419,0.33630,-0.93649,938.22
quat4,-0.25557,0.11802,0.21119,0.93603,938.22
quat5,0.00000,0.25882,0.00000,-0.96593,938.22
quat6,0.00000,0.25882,0.00000,-0.96593,938.22
quat7,0.00000,0.25882,0.00000,-0.96593,938.22
quat8,0.00000,0.25882,0.00000,-0.96593,938.22
quat0,-0.68521,-0.71674,-0.06519,-0.11193,938.24
quat1,-0.91301,0.18493,-0.33853,0.13268,938.24
quat2,-0.83707,0.19674,-0.50544,0.07159,938.24
quat3,0.04618,-0.05529,0.38959,-0.91817,938.24
quat4,-0.26183,0.12590,0.18714,0.93839,938.24
quat5,0.00000,0.25882,0.00000,-0.96593,938.24
quat6,0.00000,0.25882,0.00000,-0.96593,938.24
quat7,0.00000,0.25882,0.00000,-0.96593,938.24
quat8,0.00000,0.25882,0.00000,-0.96593,938.24
quat0,-0.69221,-0.71278,-0.04876,-0.10208,938.26
quat1,-0.91524,0.14432,-0.34261,0.15533,938.26
quat2,-0.83892,0.13172,-0.51341,0.12357,938.26
quat3,0.00811,-0.06763,0.44839,-0.89124,938.26
quat4,-0.26860,0.12674,0.14283,0.94414,938.26
quat5,0.00000,0.25882,0.00000,-0.96593,938.26
quat6,0.00000,0.25882,0.00000,-0.96593,938.26
quat7,0.00000,0.25882,0.00000,-0.96593,938.26
quat8,0.00000,0.25882,0.00000,-0.96593,938.26
quat0,-0.69812,-0.70861,-0.03275,-0.09711,938.28
quat1,-0.91531,0.10287,-0.34619,0.17824,938.28
quat2,-0.83637,0.05840,-0.51298,0.18420,938.28
quat3,-0.02475,-0.08049,0.51017,-0.85594,938.28
quat4,-0.27312,0.12481,0.07622,0.95080,938.28
quat5,0.00000,0.25882,0.00000,-0.96593,938.28
quat6,0.00000,0.25882,0.00000,-0.96593,938.28
quat7,0.00000,0.25882,0.00000,-0.96593,938.28
quat8,0.00000,0.25882,0.00000,-0.96593,938.28
quat0,-0.70356,-0.70486,-0.01566,-0.08907,938.3
quat1,-0.91111,0.05763,-0.35547,0.20051,938.3
quat2,-0.82361,-0.02498,-0.50661,0.25376,938.3
quat3,-0.05180,-0.08954,0.57162,-0.81397,938.3
quat4,-0.27355,0.12584,-0.00473,0.95358,938.3
quat5,0.00000,0.25882,0.00000,-0.96593,938.3
quat6,0.00000,0.25882,0.00000,-0.96593,938.3
quat7,0.00000,0.25882,0.00000,-0.96593,938.3
quat8,0.00000,0.25882,0.00000,-0.96593,938.3
quat0,-0.70969,-0.69959,-0.00130,-0.08311,938.32
quat1,-0.90168,0.00700,-0.37144,0.22127,938.32
quat2,-0.79630,-0.11700,-0.49749,0.32361,938.32
quat3,-0.07552,-0.09358,0.63139,-0.76609,938.32
quat4,-0.26745,0.12690,-0.09940,0.94999,938.32
quat5,0.00000,0.25882,0.00000,-0.96593,938.32
quat6,0.00000,0.25882,0.00000,-0.96593,938.32
quat7,0.00000,0.25882,0.00000,-0.96593,938.32
quat8,0.00000,0.25882,0.00000,-0.96593,938.32
quat0,-0.71755,-0.69162,0.01259,-0.08137,938.34
quat1,-0.88732,-0.05176,-0.39035,0.24004,938.34
quat2,-0.75632,-0.21610,-0.47501,0.39451,938.34
quat3,-0.09459,-0.09334,0.68753,-0.71389,938.34
quat4,-0.25739,0.12392,-0.20000,0.93723,938.34
quat5,0.00000,0.25882,0.00000,-0.96593,938.34
quat6,0.00000,0.25882,0.00000,-0.96593,938.34
quat7,0.00000,0.25882,0.00000,-0.96593,938.34
quat8,0.00000,0.25882,0.00000,-0.96593,938.34
quat0,-0.72175,-0.68742,0.02659,-0.07627,938.36
quat1,-0.86945,-0.11558,-0.40407,0.25968,938.36
quat2,-0.70480,-0.31235,-0.43405,0.46615,938.36
quat3,-0.10877,-0.08985,0.73924,-0.65850,938.36
quat4,-0.24688,0.12289,-0.30001,0.91320,938.36
quat5,0.00000,0.25882,0.00000,-0.96593,938.36
quat6,0.00000,0.25882,0.00000,-0.96593,938.36
quat7,0.00000,0.25882,0.00000,-0.96593,938.36
quat8,0.00000,0.25882,0.00000,-0.96593,938.36
quat0,-0.72863,-0.68036,0.04213,-0.06662,938.38
quat1,-0.84901,-0.17825,-0.40675,0.28631,938.38
quat2,-0.63717,-0.40498,-0.37953,0.53475,938.38
quat3,-0.11835,-0.08358,0.78420,-0.60335,938.38
quat4,-0.24509,0.12711,-0.39441,0.87648,938.38
quat5,0.00000,0.25882,0.00000,-0.96593,938.38
quat6,0.00000,0.25882,0.00000,-0.96593,938.38
quat7,0.00000,0.25882,0.00000,-0.96593,938.38
quat8,0.00000,0.25882,0.00000,-0.96593,938.38
quat0,-0.73283,-0.67515,0.06223,-0.05720,938.4
quat1,-0.82657,-0.23405,-0.39446,0.32620,938.4
quat2,-0.55325,-0.48970,-0.32161,0.59218,938.4
quat3,-0.12737,-0.07472,0.82206,-0.54992,938.4
quat4,-0.24942,0.12443,-0.48158,0.83090,938.4
quat5,0.00000,0.25882,0.00000,-0.96593,938.4
quat6,0.00000,0.25882,0.00000,-0.96593,938.4
quat7,0.00000,0.25882,0.00000,-0.96593,938.4
quat8,0.00000,0.25882,0.00000,-0.96593,938.4
quat0,-0.73923,-0.66693,0.08146,-0.04594,938.42
quat1,-0.80316,-0.28479,-0.36522,0.37477,938.42
quat2,-0.45574,-0.56602,-0.25950,0.63607,938.42
quat3,-0.13559,-0.06346,0.85504,-0.49648,938.42
quat4,-0.25757,0.11384,-0.56231,0.77750,938.42
quat5,0.00000,0.25882,0.00000,-0.96593,938.42
quat6,0.00000,0.25882,0.00000,-0.96593,938.42
quat7,0.00000,0.25882,0.00000,-0.96593,938.42
quat8,0.00000,0.25882,0.00000,-0.96593,938.42
quat0,-0.73985,-0.66457,0.09769,-0.03784,938.44
quat1,-0.77186,-0.33248,-0.33052,0.42948,938.44
quat2,-0.34904,-0.63330,-0.19877,0.66151,938.44
quat3,-0.14033,-0.05032,0.88321,-0.44465,938.44
quat4,-0.27135,0.09901,-0.63682,0.71486,938.44
quat5,0.00000,0.25882,0.00000,-0.96593,938.44
quat6,0.00000,0.25882,0.00000,-0.96593,938.44
quat7,0.00000,0.25882,0.00000,-0.96593,938.44
quat8,0.00000,0.25882,0.00000,-0.96593,938.44
quat0,-0.73877,-0.66320,0.11728,-0.02531,938.46
quat1,-0.72945,-0.37665,-0.29658,0.48793,938.46
quat2,-0.24014,-0.69546,-0.14471,0.66161,938.46
quat3,-0.14418,-0.03222,0.90686,-0.39468,938.46
quat4,-0.29041,0.08121,-0.70473,0.64220,938.46
quat5,0.00000,0.25882,0.00000,-0.96593,938.46
quat6,0.00000,0.25882,0.00000,-0.96593,938.46
quat7,0.00000,0.25882,0.00000,-0.96593,938.46
quat8,0.00000,0.25882,0.00000,-0.96593,938.46
quat0,-0.73499,-0.66461,0.13417,-0.00916,938.48
quat1,-0.68039,-0.41498,-0.26725,0.54170,938.48
quat2,-0.13161,-0.75023,-0.09291,0.64125,938.48
quat3,-0.14877,-0.01170,0.92479,-0.35000,938.48
quat4,-0.31411,0.06034,-0.76302,0.56169,938.48
quat5,0.00000,0.25882,0.00000,-0.96593,938.48
quat6,0.00000,0.25882,0.00000,-0.96593,938.48
quat7,0.00000,0.25882,0.00000,-0.96593,938.48
quat8,0.00000,0.25882,0.00000,-0.96593,938.48
quat0,-0.73156,-0.66609,0.14532,0.00420,938.5
quat1,-0.62004,-0.45826,-0.25254,0.58461,938.5
quat2,-0.03153,-0.79051,-0.04668,0.60985,938.5
quat3,-0.14985,0.01137,0.93874,-0.31014,938.5
quat4,-0.33858,0.03666,-0.81192,0.47414,938.5
quat5,0.00000,0.25882,0.00000,-0.96593,938.5
quat6,0.00000,0.25882,0.00000,-0.96593,938.5
quat7,0.00000,0.25882,0.00000,-0.96593,938.5
quat8,0.00000,0.25882,0.00000,-0.96593,938.5
quat0,-0.72680,-0.66924,0.15427,0.00901,938.52
quat1,-0.55044,-0.51235,-0.25047,0.60973,938.52
quat2,0.06113,-0.81521,-0.00303,0.57592,938.52
quat3,-0.14622,0.03843,0.95081,-0.27036,938.52
quat4,-0.36497,0.01190,-0.84753,0.38516,938.52
quat5,0.00000,0.25882,0.00000,-0.96593,938.52
quat6,0.00000,0.25882,0.00000,-0.96593,938.52
quat7,0.00000,0.25882,0.00000,-0.96593,938.52
quat8,0.00000,0.25882,0.00000,-0.96593,938.52
quat0,-0.71875,-0.67604,0.16151,0.01716,938.54
quat1,-0.46959,-0.57047,-0.25553,0.62350,938.54
quat2,0.14078,-0.82647,0.03100,0.54421,938.54
quat3,-0.13647,0.06643,0.96150,-0.22909,938.54
quat4,-0.39565,-0.01422,-0.86910,0.29650,938.54
quat5,0.00000,0.25882,0.00000,-0.96593,938.54
quat6,0.00000,0.25882,0.00000,-0.96593,938.54
quat7,0.00000,0.25882,0.00000,-0.96593,938.54
quat8,0.00000,0.25882,0.00000,-0.96593,938.54
quat0,-0.71368,-0.67935,0.16954,0.02020,938.56
quat1,-0.38973,-0.62238,-0.25394,0.62950,938.56
quat2,0.20534,-0.83335,0.05233,0.51052,938.56
quat3,-0.12582,0.09425,0.96972,-0.18690,938.56
quat4,-0.43143,-0.04000,-0.87486,0.21654,938.56
quat5,0.00000,0.25882,0.00000,-0.96593,938.56
quat6,0.00000,0.25882,0.00000,-0.96593,938.56
quat7,0.00000,0.25882,0.00000,-0.96593,938.56
quat8,0.00000,0.25882,0.00000,-0.96593,938.56
quat0,-0.70825,-0.68399,0.17231,0.02929,938.58
quat1,-0.32422,-0.65894,-0.23547,0.63658,938.58
quat2,0.24925,-0.84237,0.06307,0.47362,938.58
quat3,-0.12062,0.12255,0.97518,-0.13950,938.58
quat4,-0.46687,-0.07083,-0.86902,0.14772,938.58
quat5,0.00000,0.25882,0.00000,-0.96593,938.58
quat6,0.00000,0.25882,0.00000,-0.96593,938.58
quat7,0.00000,0.25882,0.00000,-0.96593,938.58
quat8,0.00000,0.25882,0.00000,-0.96593,938.58
quat0,-0.69810,-0.69316,0.17579,0.03572,938.6
quat1,-0.25944,-0.68099,-0.21768,0.64927,938.6
quat2,0.27419,-0.85573,0.06757,0.43356,938.6
quat3,-0.12058,0.14657,0.97786,-0.08815,938.6
quat4,-0.49706,-0.10506,-0.85613,0.09450,938.6
quat5,0.00000,0.25882,0.00000,-0.96593,938.6
quat6,0.00000,0.25882,0.00000,-0.96593,938.6
quat7,0.00000,0.25882,0.00000,-0.96593,938.6
quat8,0.00000,0.25882,0.00000,-0.96593,938.6
quat0,-0.68412,-0.70779,0.17299,0.03300,938.62
quat1,-0.20287,-0.68817,-0.20353,0.66621,938.62
quat2,0.28212,-0.87189,0.06412,0.39509,938.62
quat3,-0.12262,0.16821,0.97746,-0.03520,938.62
quat4,-0.51556,-0.14685,-0.84240,0.05467,938.62
quat5,0.00000,0.25882,0.00000,-0.96593,938.62
quat6,0.00000,0.25882,0.00000,-0.96593,938.62
quat7,0.00000,0.25882,0.00000,-0.96593,938.62
quat8,0.00000,0.25882,0.00000,-0.96593,938.62
quat0,-0.67900,-0.71124,0.17488,0.05012,938.64
quat1,-0.14652,-0.69604,-0.20041,0.67372,938.64
quat2,0.28031,-0.88780,0.05198,0.36129,938.64
quat3,-0.12410,0.18778,0.97423,0.01470,938.64
quat4,-0.51887,-0.19076,-0.83297,0.02325,938.64
quat5,0.00000,0.25882,0.00000,-0.96593,938.64
quat6,0.00000,0.25882,0.00000,-0.96593,938.64
quat7,0.00000,0.25882,0.00000,-0.96593,938.64
quat8,0.00000,0.25882,0.00000,-0.96593,938.64
quat0,-0.66789,-0.72000,0.18002,0.05588,938.66
quat1,-0.09342,-0.70917,-0.20085,0.66934,938.66
quat2,0.27015,-0.90081,0.03123,0.33852,938.66
quat3,-0.12804,0.20701,0.96801,0.06086,938.66
quat4,-0.51125,-0.23390,-0.82698,-0.00505,938.66
quat5,0.00000,0.25882,0.00000,-0.96593,938.66
quat6,0.00000,0.25882,0.00000,-0.96593,938.66
quat7,0.00000,0.25882,0.00000,-0.96593,938.66
quat8,0.00000,0.25882,0.00000,-0.96593,938.66
quat0,-0.64910,-0.73117,0.19828,0.06887,938.68
quat1,-0.03883,-0.72080,-0.20523,0.66093,938.68
quat2,0.25711,-0.91158,0.00800,0.32071,938.68
quat3,-0.13733,0.22503,0.95900,0.10403,938.68
quat4,-0.49462,-0.27301,-0.82450,-0.03181,938.68
quat5,0.00000,0.25882,0.00000,-0.96593,938.68
quat6,0.00000,0.25882,0.00000,-0.96593,938.68
quat7,0.00000,0.25882,0.00000,-0.96593,938.68
quat8,0.00000,0.25882,0.00000,-0.96593,938.68
quat0,-0.63821,-0.73988,0.20359,0.06177,938.7
quat1,0.01654,-0.72401,-0.21455,0.65536,938.7
quat2,0.23923,-0.92182,-0.01281,0.30471,938.7
quat3,-0.14791,0.24070,0.94835,0.14428,938.7
quat4,-0.47180,-0.30892,-0.82372,-0.05884,938.7
quat5,0.00000,0.25882,0.00000,-0.96593,938.7
quat6,0.00000,0.25882,0.00000,-0.96593,938.7
quat7,0.00000,0.25882,0.00000,-0.96593,938.7
quat8,0.00000,0.25882,0.00000,-0.96593,938.7
quat0,-0.62971,-0.74721,0.20211,0.06542,938.72
quat1,0.06397,-0.72068,-0.22460,0.65275,938.72
quat2,0.22327,-0.93192,-0.02435,0.28474,938.72
quat3,-0.15560,0.25566,0.93719,0.17918,938.72
quat4,-0.44675,-0.33973,-0.82331,-0.08463,938.72
quat5,0.00000,0.25882,0.00000,-0.96593,938.72
quat6,0.00000,0.25882,0.00000,-0.96593,938.72
quat7,0.00000,0.25882,0.00000,-0.96593,938.72
quat8,0.00000,0.25882,0.00000,-0.96593,938.72
quat0,-0.62601,-0.75038,0.20123,0.06745,938.74
quat1,0.09899,-0.71344,-0.23614,0.65226,938.74
quat2,0.21381,-0.93557,-0.03100,0.27935,938.74
quat3,-0.16074,0.27163,0.92589,0.20763,938.74
quat4,-0.41939,-0.36649,-0.82328,-0.10961,938.74
quat5,0.00000,0.25882,0.00000,-0.96593,938.74
quat6,0.00000,0.25882,0.00000,-0.96593,938.74
quat7,0.00000,0.25882,0.00000,-0.96593,938.74
quat8,0.00000,0.25882,0.00000,-0.96593,938.74
quat0,-0.62223,-0.75402,0.19820,0.07064,938.76
quat1,0.12375,-0.70391,-0.24621,0.65465,938.76
quat2,0.21562,-0.93075,-0.03747,0.29292,938.76
quat3,-0.16211,0.28777,0.91572,0.22882,938.76
quat4,-0.39182,-0.38771,-0.82399,-0.13117,938.76
quat5,0.00000,0.25882,0.00000,-0.96593,938.76
quat6,0.00000,0.25882,0.00000,-0.96593,938.76
quat7,0.00000,0.25882,0.00000,-0.96593,938.76
quat8,0.00000,0.25882,0.00000,-0.96593,938.76
quat0,-0.61826,-0.75789,0.19638,0.06915,938.78
quat1,0.13965,-0.69284,-0.25558,0.65966,938.78
quat2,0.22236,-0.91881,-0.04591,0.32287,938.78
quat3,-0.16162,0.30276,0.90779,0.24111,938.78
quat4,-0.36770,-0.40397,-0.82460,-0.14713,938.78
quat5,0.00000,0.25882,0.00000,-0.96593,938.78
quat6,0.00000,0.25882,0.00000,-0.96593,938.78
quat7,0.00000,0.25882,0.00000,-0.96593,938.78
quat8,0.00000,0.25882,0.00000,-0.96593,938.78
quat0,-0.61883,-0.75879,0.19188,0.06677,938.8
quat1,0.14883,-0.68277,-0.26386,0.66487,938.8
quat2,0.22893,-0.90400,-0.05540,0.35679,938.8
quat3,-0.16401,0.31240,0.90283,0.24576,938.8
quat4,-0.35547,-0.41500,-0.82379,-0.15096,938.8
quat5,0.00000,0.25882,0.00000,-0.96593,938.8
quat6,0.00000,0.25882,0.00000,-0.96593,938.8
quat7,0.00000,0.25882,0.00000,-0.96593,938.8
quat8,0.00000,0.25882,0.00000,-0.96593,938.8
quat0,-0.61848,-0.76094,0.18553,0.06346,938.82
quat1,0.15154,-0.67281,-0.27067,0.67164,938.82
quat2,0.23269,-0.89265,-0.06293,0.38088,938.82
quat3,-0.16795,0.31625,0.90190,0.24156,938.82
quat4,-0.36053,-0.42121,-0.82042,-0.13966,938.82
quat5,0.00000,0.25882,0.00000,-0.96593,938.82
quat6,0.00000,0.25882,0.00000,-0.96593,938.82
quat7,0.00000,0.25882,0.00000,-0.96593,938.82
quat8,0.00000,0.25882,0.00000,-0.96593,938.82
quat0,-0.61847,-0.76203,0.18153,0.06207,938.84
quat1,0.14782,-0.66835,-0.27609,0.67471,938.84
quat2,0.23552,-0.88628,-0.06604,0.39329,938.84
quat3,-0.17422,0.31465,0.90421,0.23032,938.84
quat4,-0.37150,-0.41922,-0.82018,-0.11637,938.84
quat5,0.00000,0.25882,0.00000,-0.96593,938.84
quat6,0.00000,0.25882,0.00000,-0.96593,938.84
quat7,0.00000,0.25882,0.00000,-0.96593,938.84
quat8,0.00000,0.25882,0.00000,-0.96593,938.84
quat0,-0.62015,-0.76067,0.18107,0.06330,938.86
quat1,0.13965,-0.66854,-0.27894,0.67509,938.86
quat2,0.23737,-0.88488,-0.06018,0.39627,938.86
quat3,-0.18341,0.30748,0.90851,0.21547,938.86
quat4,-0.36921,-0.40800,-0.83075,-0.08415,938.86
quat5,0.00000,0.25882,0.00000,-0.96593,938.86
quat6,0.00000,0.25882,0.00000,-0.96593,938.86
quat7,0.00000,0.25882,0.00000,-0.96593,938.86
quat8,0.00000,0.25882,0.00000,-0.96593,938.86
quat0,-0.62322,-0.75880,0.17866,0.06247,938.88
quat1,0.12367,-0.67153,-0.27861,0.67537,938.88
quat2,0.24028,-0.88336,-0.04335,0.40009,938.88
quat3,-0.19663,0.29609,0.91307,0.19991,938.88
quat4,-0.34373,-0.39065,-0.85286,-0.04334,938.88
quat5,0.00000,0.25882,0.00000,-0.96593,938.88
quat6,0.00000,0.25882,0.00000,-0.96593,938.88
quat7,0.00000,0.25882,0.00000,-0.96593,938.88
quat8,0.00000,0.25882,0.00000,-0.96593,938.88
quat0,-0.62795,-0.75493,0.17865,0.06197,938.9
quat1,0.09506,-0.67708,-0.27353,0.67654,938.9
quat2,0.25166,-0.87179,-0.01781,0.41992,938.9
quat3,-0.21199,0.28058,0.91809,0.18290,938.9
quat4,-0.30512,-0.36981,-0.87745,0.01515,938.9
quat5,0.00000,0.25882,0.00000,-0.96593,938.9
quat6,0.00000,0.25882,0.00000,-0.96593,938.9
quat7,0.00000,0.25882,0.00000,-0.96593,938.9
quat8,0.00000,0.25882,0.00000,-0.96593,938.9
quat0,-0.63130,-0.75160,0.17987,0.06482,938.92
quat1,0.05059,-0.68482,-0.26325,0.67761,938.92
quat2,0.27201,-0.85117,0.01594,0.44863,938.92
quat3,-0.22546,0.26207,0.92403,0.16327,938.92
quat4,-0.26530,-0.34839,-0.89440,0.09109,938.92
quat5,0.00000,0.25882,0.00000,-0.96593,938.92
quat6,0.00000,0.25882,0.00000,-0.96593,938.92
quat7,0.00000,0.25882,0.00000,-0.96593,938.92
quat8,0.00000,0.25882,0.00000,-0.96593,938.92
quat0,-0.63615,-0.74731,0.18053,0.06513,938.94
quat1,-0.00636,-0.69264,-0.25273,0.67552,938.94
quat2,0.29732,-0.82879,0.05611,0.47070,938.94
quat3,-0.23550,0.24088,0.93128,0.13866,938.94
quat4,-0.23096,-0.32540,-0.89749,0.18786,938.94
quat5,0.00000,0.25882,0.00000,-0.96593,938.94
quat6,0.00000,0.25882,0.00000,-0.96593,938.94
quat7,0.00000,0.25882,0.00000,-0.96593,938.94
quat8,0.00000,0.25882,0.00000,-0.96593,938.94
quat0,-0.64325,-0.74166,0.18023,0.06079,938.96
quat1,-0.06739,-0.69193,-0.25380,0.67252,938.96
quat2,0.32108,-0.80643,0.09575,0.48724,938.96
quat3,-0.23950,0.21807,0.94010,0.10629,938.96
quat4,-0.20450,-0.29870,-0.88370,0.29670,938.96
quat5,0.00000,0.25882,0.00000,-0.96593,938.96
quat6,0.00000,0.25882,0.00000,-0.96593,938.96
quat7,0.00000,0.25882,0.00000,-0.96593,938.96
quat8,0.00000,0.25882,0.00000,-0.96593,938.96
quat0,-0.65372,-0.73261,0.18364,0.04702,938.98
quat1,-0.13096,-0.67948,-0.25649,0.67481,938.98
quat2,0.33858,-0.78026,0.12480,0.51087,938.98
quat3,-0.23746,0.19412,0.94966,0.06388,938.98
quat4,-0.18356,-0.26496,-0.85166,0.41325,938.98
quat5,0.00000,0.25882,0.00000,-0.96593,938.98
quat6,0.00000,0.25882,0.00000,-0.96593,938.98
quat7,0.00000,0.25882,0.00000,-0.96593,938.98
quat8,0.00000,0.25882,0.00000,-0.96593,938.98
quat0,-0.66804,-0.72182,0.17718,0.03600,939
quat1,-0.19674,-0.66432,-0.26112,0.67215,939
quat2,0.34994,-0.75150,0.14101,0.54121,939
quat3,-0.23403,0.17090,0.95703,0.01118,939
quat4,-0.15749,-0.23199,-0.80258,0.52654,939
quat5,0.00000,0.25882,0.00000,-0.96593,939
quat6,0.00000,0.25882,0.00000,-0.96593,939
quat7,0.00000,0.25882,0.00000,-0.96593,939
quat8,0.00000,0.25882,0.00000,-0.96593,939
quat0,-0.68045,-0.71277,0.16812,0.02628,939.02
quat1,-0.26469,-0.64669,-0.27241,0.66145,939.02
quat2,0.35494,-0.72599,0.14410,0.57113,939.02
quat3,-0.23082,0.15113,0.95980,-0.05168,939.02
quat4,-0.13317,-0.19973,-0.73358,0.63580,939.02
quat5,0.00000,0.25882,0.00000,-0.96593,939.02
quat6,0.00000,0.25882,0.00000,-0.96593,939.02
quat7,0.00000,0.25882,0.00000,-0.96593,939.02
quat8,0.00000,0.25882,0.00000,-0.96593,939.02
quat0,-0.69045,-0.70527,0.16040,0.01191,939.04
quat1,-0.33784,-0.62659,-0.28876,0.64021,939.04
quat2,0.34420,-0.71386,0.14011,0.59355,939.04
quat3,-0.23044,0.13196,0.95585,-0.12585,939.04
quat4,-0.11669,-0.16522,-0.64805,0.73425,939.04
quat5,0.00000,0.25882,0.00000,-0.96593,939.04
quat6,0.00000,0.25882,0.00000,-0.96593,939.04
quat7,0.00000,0.25882,0.00000,-0.96593,939.04
quat8,0.00000,0.25882,0.00000,-0.96593,939.04
quat0,-0.70394,-0.69312,0.15505,-0.00363,939.06
quat1,-0.41234,-0.60495,-0.30955,0.60678,939.06
quat2,0.31575,-0.71887,0.12768,0.60599,939.06
quat3,-0.23266,0.11418,0.94270,-0.21012,939.06
quat4,-0.10791,-0.12927,-0.54997,0.81804,939.06
quat5,0.00000,0.25882,0.00000,-0.96593,939.06
quat6,0.00000,0.25882,0.00000,-0.96593,939.06
quat7,0.00000,0.25882,0.00000,-0.96593,939.06
quat8,0.00000,0.25882,0.00000,-0.96593,939.06
quat0,-0.71602,-0.68351,0.14021,-0.02174,939.08
quat1,-0.48849,-0.57426,-0.33581,0.56466,939.08
quat2,0.26686,-0.73306,0.10009,0.61757,939.08
quat3,-0.23425,0.09841,0.91946,-0.30007,939.08
quat4,-0.10427,-0.09421,-0.44462,0.88463,939.08
quat5,0.00000,0.25882,0.00000,-0.96593,939.08
quat6,0.00000,0.25882,0.00000,-0.96593,939.08
quat7,0.00000,0.25882,0.00000,-0.96593,939.08
quat8,0.00000,0.25882,0.00000,-0.96593,939.08
