QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,-0.60876,59.56
quat0,-0.62372,0.14655,-0.74537,-0.18419,59.58
quat1,-0.91469,0.32888,0.18267,0.14769,59.58
quat2,0.97462,0.01000,-0.20856,-0.08080,59.58
quat3,0.71642,-0.23115,-0.60911,-0.24959,59.58
quat4,0.68029,-0.12253,-0.71735,0.08717,59.58
quat5,0.00000,-0.79335,0.00000,-0.60876,59.58
quat6,0.00000,-0.79335,0.00000,-0.60876,59.58
quat7,0.00000,-0.79335,0.00000,-0.60876,59.58
quat8,0.00000,-0.79335,0.00000,-0.60876,59.58
quat0,-0.62509,0.14657,-0.74396,-0.18523,59.6
quat1,-0.91210,0.34215,0.17786,0.13916,59.6
quat2,0.97705,-0.01273,-0.20187,-0.06681,59.6
quat3,0.70860,-0.22095,-0.61428,-0.26782,59.6
quat4,0.67222,-0.11704,-0.72850,0.06094,59.6
quat5,0.00000,-0.79335,0.00000,-0.60876,59.6
quat6,0.00000,-0.79335,0.00000,-0.60876,59.6
quat7,0.00000,-0.79335,0.00000,-0.60876,59.6
quat8,0.00000,-0.79335,0.00000,-0.60876,59.6
quat0,-0.62600,0.14560,-0.74353,-0.18463,59.62
quat1,-0.90942,0.35639,0.17085,0.12944,59.62
quat2,0.97912,-0.03674,-0.19312,-0.05171,59.62
quat3,0.70007,-0.20952,-0.61887,-0.28811,59.62
quat4,0.66423,-0.11054,-0.73861,0.03209,59.62
quat5,0.00000,-0.79335,0.00000,-0.60876,59.62
quat6,0.00000,-0.79335,0.00000,-0.60876,59.62
quat7,0.00000,-0.79335,0.00000,-0.60876,59.62
quat8,0.00000,-0.79335,0.00000,-0.60876,59.62
quat0,-0.62725,0.14722,-0.74179,-0.18608,59.64
quat1,-0.90643,0.37137,0.16191,0.11940,59.64
quat2,0.98082,-0.06176,-0.18135,-0.03605,59.64
quat3,0.69081,-0.19730,-0.62264,-0.31012,59.64
quat4,0.65785,-0.10320,-0.74605,0.00187,59.64
quat5,0.00000,-0.79335,0.00000,-0.60876,59.64
quat6,0.00000,-0.79335,0.00000,-0.60876,59.64
quat7,0.00000,-0.79335,0.00000,-0.60876,59.64
quat8,0.00000,-0.79335,0.00000,-0.60876,59.64
quat0,-0.62830,0.14554,-0.74106,-0.18678,59.66
quat1,-0.90304,0.38677,0.15213,0.10852,59.66
quat2,0.98153,-0.08797,-0.16873,-0.01954,59.66
quat3,0.68049,-0.18442,-0.62580,-0.33361,59.66
quat4,0.65197,-0.09484,-0.75170,-0.02979,59.66
quat5,0.00000,-0.79335,0.00000,-0.60876,59.66
quat6,0.00000,-0.79335,0.00000,-0.60876,59.66
quat7,0.00000,-0.79335,0.00000,-0.60876,59.66
quat8,0.00000,-0.79335,0.00000,-0.60876,59.66
quat0,-0.63034,0.14390,-0.73960,-0.18696,59.68
quat1,-0.89886,0.40335,0.14144,0.09673,59.68
quat2,0.98068,-0.11457,-0.15857,-0.00183,59.68
quat3,0.66951,-0.17131,-0.62791,-0.35797,59.68
quat4,0.64552,-0.08538,-0.75638,-0.06249,59.68
quat5,0.00000,-0.79335,0.00000,-0.60876,59.68
quat6,0.00000,-0.79335,0.00000,-0.60876,59.68
quat7,0.00000,-0.79335,0.00000,-0.60876,59.68
quat8,0.00000,-0.79335,0.00000,-0.60876,59.68
quat0,-0.63059,0.14286,-0.73931,-0.18808,59.7
quat1,-0.89386,0.42047,0.13049,0.08479,59.7
quat2,0.97842,-0.14205,-0.14893,0.01828,59.7
quat3,0.65943,-0.15805,-0.62743,-0.38276,59.7
quat4,0.63914,-0.07480,-0.75942,-0.09585,59.7
quat5,0.00000,-0.79335,0.00000,-0.60876,59.7
quat6,0.00000,-0.79335,0.00000,-0.60876,59.7
quat7,0.00000,-0.79335,0.00000,-0.60876,59.7
quat8,0.00000,-0.79335,0.00000,-0.60876,59.7
quat0,-0.63206,0.14279,-0.73803,-0.18822,59.72
quat1,-0.88799,0.43751,0.12156,0.07274,59.72
quat2,0.97460,-0.17097,-0.13891,0.04042,59.72
quat3,0.64967,-0.14394,-0.62495,-0.40822,59.72
quat4,0.63281,-0.06365,-0.76082,-0.12902,59.72
quat5,0.00000,-0.79335,0.00000,-0.60876,59.72
quat6,0.00000,-0.79335,0.00000,-0.60876,59.72
quat7,0.00000,-0.79335,0.00000,-0.60876,59.72
quat8,0.00000,-0.79335,0.00000,-0.60876,59.72
quat0,-0.63166,0.14352,-0.73814,-0.18857,59.74
quat1,-0.88123,0.45456,0.11486,0.06013,59.74
quat2,0.96844,-0.20050,-0.13304,0.06498,59.74
quat3,0.63880,-0.12870,-0.62189,-0.43431,59.74
quat4,0.62474,-0.05143,-0.76200,-0.16252,59.74
quat5,0.00000,-0.79335,0.00000,-0.60876,59.74
quat6,0.00000,-0.79335,0.00000,-0.60876,59.74
quat7,0.00000,-0.79335,0.00000,-0.60876,59.74
quat8,0.00000,-0.79335,0.00000,-0.60876,59.74
quat0,-0.63378,0.14245,-0.73664,-0.18813,59.76
quat1,-0.87335,0.47251,0.10880,0.04647,59.76
quat2,0.95964,-0.22808,-0.13579,0.09287,59.76
quat3,0.62820,-0.11432,-0.61706,-0.45993,59.76
quat4,0.61520,-0.03808,-0.76248,-0.19674,59.76
quat5,0.00000,-0.79335,0.00000,-0.60876,59.76
quat6,0.00000,-0.79335,0.00000,-0.60876,59.76
quat7,0.00000,-0.79335,0.00000,-0.60876,59.76
quat8,0.00000,-0.79335,0.00000,-0.60876,59.76
quat0,-0.63283,0.14346,-0.73663,-0.19056,59.78
quat1,-0.86368,0.49237,0.10303,0.03198,59.78
quat2,0.94887,-0.25514,-0.13973,0.12259,59.78
quat3,0.61782,-0.10032,-0.61205,-0.48335,59.78
quat4,0.60368,-0.02366,-0.76217,-0.23261,59.78
quat5,0.00000,-0.79335,0.00000,-0.60876,59.78
quat6,0.00000,-0.79335,0.00000,-0.60876,59.78
quat7,0.00000,-0.79335,0.00000,-0.60876,59.78
quat8,0.00000,-0.79335,0.00000,-0.60876,59.78
quat0,-0.63156,0.14644,-0.73669,-0.19230,59.8
quat1,-0.85311,0.51251,0.09609,0.01738,59.8
quat2,0.93719,-0.28349,-0.13726,0.14991,59.8
quat3,0.60598,-0.08678,-0.60705,-0.50671,59.8
quat4,0.59226,-0.00789,-0.75926,-0.26961,59.8
quat5,0.00000,-0.79335,0.00000,-0.60876,59.8
quat6,0.00000,-0.79335,0.00000,-0.60876,59.8
quat7,0.00000,-0.79335,0.00000,-0.60876,59.8
quat8,0.00000,-0.79335,0.00000,-0.60876,59.8
quat0,-0.62899,0.14806,-0.73876,-0.19153,59.82
quat1,-0.84172,0.53311,0.08538,0.00319,59.82
quat2,0.92474,-0.31277,-0.12866,0.17456,59.82
quat3,0.59442,-0.07028,-0.59827,-0.53272,59.82
quat4,0.58403,0.01216,-0.75155,-0.30648,59.82
quat5,0.00000,-0.79335,0.00000,-0.60876,59.82
quat6,0.00000,-0.79335,0.00000,-0.60876,59.82
quat7,0.00000,-0.79335,0.00000,-0.60876,59.82
quat8,0.00000,-0.79335,0.00000,-0.60876,59.82
quat0,-0.62962,0.14898,-0.73860,-0.18935,59.84
quat1,-0.82868,0.55505,0.07133,-0.01128,59.84
quat2,0.91115,-0.33975,-0.12136,0.19913,59.84
quat3,0.58304,-0.05266,-0.58702,-0.55920,59.84
quat4,0.57745,0.03635,-0.74023,-0.34247,59.84
quat5,0.00000,-0.79335,0.00000,-0.60876,59.84
quat6,0.00000,-0.79335,0.00000,-0.60876,59.84
quat7,0.00000,-0.79335,0.00000,-0.60876,59.84
quat8,0.00000,-0.79335,0.00000,-0.60876,59.84
quat0,-0.62848,0.14694,-0.74016,-0.18861,59.86
quat1,-0.81303,0.57866,0.05863,-0.02641,59.86
quat2,0.89639,-0.36464,-0.11357,0.22498,59.86
quat3,0.57139,-0.03418,-0.57394,-0.58561,59.86
quat4,0.56945,0.06235,-0.72760,-0.37742,59.86
quat5,0.00000,-0.79335,0.00000,-0.60876,59.86
quat6,0.00000,-0.79335,0.00000,-0.60876,59.86
quat7,0.00000,-0.79335,0.00000,-0.60876,59.86
quat8,0.00000,-0.79335,0.00000,-0.60876,59.86
quat0,-0.62693,0.14958,-0.74078,-0.18929,59.88
quat1,-0.79571,0.60190,0.05203,-0.04305,59.88
quat2,0.88002,-0.39103,-0.10174,0.24963,59.88
quat3,0.55831,-0.01376,-0.55901,-0.61287,59.88
quat4,0.55807,0.08849,-0.71506,-0.41160,59.88
quat5,0.00000,-0.79335,0.00000,-0.60876,59.88
quat6,0.00000,-0.79335,0.00000,-0.60876,59.88
quat7,0.00000,-0.79335,0.00000,-0.60876,59.88
quat8,0.00000,-0.79335,0.00000,-0.60876,59.88
quat0,-0.62476,0.15022,-0.74311,-0.18681,59.9
quat1,-0.77746,0.62390,0.04897,-0.06253,59.9
quat2,0.86147,-0.41848,-0.08813,0.27381,59.9
quat3,0.54475,0.00781,-0.54215,-0.63974,59.9
quat4,0.54188,0.11407,-0.70266,-0.44680,59.9
quat5,0.00000,-0.79335,0.00000,-0.60876,59.9
quat6,0.00000,-0.79335,0.00000,-0.60876,59.9
quat7,0.00000,-0.79335,0.00000,-0.60876,59.9
quat8,0.00000,-0.79335,0.00000,-0.60876,59.9
quat0,-0.62483,0.15088,-0.74285,-0.18706,59.92
quat1,-0.75773,0.64575,0.04499,-0.08263,59.92
quat2,0.84037,-0.44557,-0.07460,0.29946,59.92
quat3,0.53117,0.02878,-0.52481,-0.66453,59.92
quat4,0.52192,0.13852,-0.68864,-0.48393,59.92
quat5,0.00000,-0.79335,0.00000,-0.60876,59.92
quat6,0.00000,-0.79335,0.00000,-0.60876,59.92
quat7,0.00000,-0.79335,0.00000,-0.60876,59.92
quat8,0.00000,-0.79335,0.00000,-0.60876,59.92
quat0,-0.62565,0.14932,-0.74241,-0.18733,59.94
quat1,-0.73765,0.66670,0.04195,-0.09806,59.94
quat2,0.81492,-0.47221,-0.06278,0.33012,59.94
quat3,0.51714,0.04804,-0.50871,-0.68663,59.94
quat4,0.50078,0.16360,-0.67084,-0.52195,59.94
quat5,0.00000,-0.79335,0.00000,-0.60876,59.94
quat6,0.00000,-0.79335,0.00000,-0.60876,59.94
quat7,0.00000,-0.79335,0.00000,-0.60876,59.94
quat8,0.00000,-0.79335,0.00000,-0.60876,59.94
quat0,-0.62400,0.15198,-0.74267,-0.18967,59.96
quat1,-0.71922,0.68409,0.04360,-0.11336,59.96
quat2,0.78505,-0.49742,-0.05499,0.36502,59.96
quat3,0.50193,0.06541,-0.49251,-0.70797,59.96
quat4,0.47963,0.19077,-0.64886,-0.55906,59.96
quat5,0.00000,-0.79335,0.00000,-0.60876,59.96
quat6,0.00000,-0.79335,0.00000,-0.60876,59.96
quat7,0.00000,-0.79335,0.00000,-0.60876,59.96
quat8,0.00000,-0.79335,0.00000,-0.60876,59.96
quat0,-0.62148,0.15084,-0.74547,-0.18785,59.98
quat1,-0.70271,0.69787,0.04755,-0.13006,59.98
quat2,0.75163,-0.52340,-0.04458,0.39890,59.98
quat3,0.48862,0.07892,-0.47884,-0.72508,59.98
quat4,0.45234,0.21530,-0.62637,-0.59724,59.98
quat5,0.00000,-0.79335,0.00000,-0.60876,59.98
quat6,0.00000,-0.79335,0.00000,-0.60876,59.98
quat7,0.00000,-0.79335,0.00000,-0.60876,59.98
quat8,0.00000,-0.79335,0.00000,-0.60876,59.98
quat0,-0.62255,0.15057,-0.74408,-0.18999,60
quat1,-0.68841,0.70915,0.05035,-0.14374,60
quat2,0.71675,-0.55202,-0.02667,0.42525,60
quat3,0.48102,0.09222,-0.46713,-0.73614,60
quat4,0.42136,0.23535,-0.60139,-0.63671,60
quat5,0.00000,-0.79335,0.00000,-0.60876,60
quat6,0.00000,-0.79335,0.00000,-0.60876,60
quat7,0.00000,-0.79335,0.00000,-0.60876,60
quat8,0.00000,-0.79335,0.00000,-0.60876,60
quat0,-0.62249,0.15345,-0.74187,-0.19642,60.02
quat1,-0.67586,0.71965,0.04927,-0.15131,60.02
quat2,0.68468,-0.57179,-0.01891,0.45157,60.02
quat3,0.47702,0.10758,-0.45626,-0.74344,60.02
quat4,0.40263,0.25873,-0.56939,-0.66838,60.02
quat5,0.00000,-0.79335,0.00000,-0.60876,60.02
quat6,0.00000,-0.79335,0.00000,-0.60876,60.02
quat7,0.00000,-0.79335,0.00000,-0.60876,60.02
quat8,0.00000,-0.79335,0.00000,-0.60876,60.02
quat0,-0.62352,0.15489,-0.74007,-0.19882,60.04
quat1,-0.66189,0.73105,0.04830,-0.15858,60.04
quat2,0.65996,-0.57248,-0.02981,0.48562,60.04
quat3,0.47295,0.11689,-0.44763,-0.74985,60.04
quat4,0.39138,0.28239,-0.53849,-0.69073,60.04
quat5,0.00000,-0.79335,0.00000,-0.60876,60.04
quat6,0.00000,-0.79335,0.00000,-0.60876,60.04
quat7,0.00000,-0.79335,0.00000,-0.60876,60.04
quat8,0.00000,-0.79335,0.00000,-0.60876,60.04
quat0,-0.62212,0.15582,-0.74116,-0.19843,60.06
quat1,-0.65184,0.73913,0.04985,-0.16217,60.06
quat2,0.64485,-0.56831,-0.04094,0.50943,60.06
quat3,0.46867,0.11953,-0.44059,-0.75627,60.06
quat4,0.38256,0.29569,-0.51955,-0.70447,60.06
quat5,0.00000,-0.79335,0.00000,-0.60876,60.06
quat6,0.00000,-0.79335,0.00000,-0.60876,60.06
quat7,0.00000,-0.79335,0.00000,-0.60876,60.06
quat8,0.00000,-0.79335,0.00000,-0.60876,60.06
quat0,-0.62171,0.15772,-0.74088,-0.19925,60.08
quat1,-0.64854,0.74160,0.05354,-0.16300,60.08
quat2,0.63971,-0.57048,-0.04299,0.51329,60.08
quat3,0.46483,0.11716,-0.43676,-0.76121,60.08
quat4,0.37840,0.29658,-0.51554,-0.70928,60.08
quat5,0.00000,-0.79335,0.00000,-0.60876,60.08
quat6,0.00000,-0.79335,0.00000,-0.60876,60.08
quat7,0.00000,-0.79335,0.00000,-0.60876,60.08
quat8,0.00000,-0.79335,0.00000,-0.60876,60.08
quat0,-0.62164,0.16024,-0.73932,-0.20321,60.1
quat1,-0.65031,0.74011,0.05638,-0.16172,60.1
quat2,0.64292,-0.57362,-0.04345,0.50570,60.1
quat3,0.46520,0.11341,-0.43772,-0.76100,60.1
quat4,0.37903,0.28715,-0.52255,-0.70769,60.1
quat5,0.00000,-0.79335,0.00000,-0.60876,60.1
quat6,0.00000,-0.79335,0.00000,-0.60876,60.1
quat7,0.00000,-0.79335,0.00000,-0.60876,60.1
quat8,0.00000,-0.79335,0.00000,-0.60876,60.1
quat0,-0.62018,0.16276,-0.73865,-0.20803,60.12
quat1,-0.65745,0.73509,0.05769,-0.15516,60.12
quat2,0.65209,-0.57271,-0.04727,0.49452,60.12
quat3,0.47175,0.10952,-0.44236,-0.75484,60.12
quat4,0.38624,0.27501,-0.53301,-0.70078,60.12
quat5,0.00000,-0.79335,0.00000,-0.60876,60.12
quat6,0.00000,-0.79335,0.00000,-0.60876,60.12
quat7,0.00000,-0.79335,0.00000,-0.60876,60.12
quat8,0.00000,-0.79335,0.00000,-0.60876,60.12
quat0,-0.61799,0.16281,-0.74036,-0.20846,60.14
quat1,-0.66915,0.72613,0.06002,-0.14621,60.14
quat2,0.66675,-0.56719,-0.05460,0.48037,60.14
quat3,0.48249,0.10346,-0.44958,-0.74457,60.14
quat4,0.40167,0.26550,-0.54363,-0.68749,60.14
quat5,0.00000,-0.79335,0.00000,-0.60876,60.14
quat6,0.00000,-0.79335,0.00000,-0.60876,60.14
quat7,0.00000,-0.79335,0.00000,-0.60876,60.14
quat8,0.00000,-0.79335,0.00000,-0.60876,60.14
quat0,-0.61933,0.16310,-0.73893,-0.20933,60.16
quat1,-0.68431,0.71378,0.06318,-0.13509,60.16
quat2,0.68516,-0.55939,-0.06140,0.46246,60.16
quat3,0.49548,0.09304,-0.45966,-0.73113,60.16
quat4,0.41836,0.25479,-0.55610,-0.67142,60.16
quat5,0.00000,-0.79335,0.00000,-0.60876,60.16
quat6,0.00000,-0.79335,0.00000,-0.60876,60.16
quat7,0.00000,-0.79335,0.00000,-0.60876,60.16
quat8,0.00000,-0.79335,0.00000,-0.60876,60.16
quat0,-0.61864,0.16475,-0.73844,-0.21177,60.18
quat1,-0.70172,0.69858,0.06723,-0.12273,60.18
quat2,0.70643,-0.54854,-0.06897,0.44194,60.18
quat3,0.50848,0.07951,-0.47232,-0.71557,60.18
quat4,0.43546,0.23983,-0.57253,-0.65197,60.18
quat5,0.00000,-0.79335,0.00000,-0.60876,60.18
quat6,0.00000,-0.79335,0.00000,-0.60876,60.18
quat7,0.00000,-0.79335,0.00000,-0.60876,60.18
quat8,0.00000,-0.79335,0.00000,-0.60876,60.18
quat0,-0.62081,0.16678,-0.73573,-0.21325,60.2
quat1,-0.71998,0.68185,0.07039,-0.10847,60.2
quat2,0.72955,-0.53360,-0.07844,0.42058,60.2
quat3,0.52105,0.06421,-0.48659,-0.69829,60.2
quat4,0.45346,0.22220,-0.59069,-0.62936,60.2
quat5,0.00000,-0.79335,0.00000,-0.60876,60.2
quat6,0.00000,-0.79335,0.00000,-0.60876,60.2
quat7,0.00000,-0.79335,0.00000,-0.60876,60.2
quat8,0.00000,-0.79335,0.00000,-0.60876,60.2
quat0,-0.62260,0.16654,-0.73415,-0.21368,60.22
quat1,-0.73908,0.66333,0.07242,-0.09228,60.22
quat2,0.75302,-0.51628,-0.08864,0.39819,60.22
quat3,0.53441,0.04865,-0.50164,-0.67853,60.22
quat4,0.47182,0.20289,-0.60933,-0.60410,60.22
quat5,0.00000,-0.79335,0.00000,-0.60876,60.22
quat6,0.00000,-0.79335,0.00000,-0.60876,60.22
quat7,0.00000,-0.79335,0.00000,-0.60876,60.22
quat8,0.00000,-0.79335,0.00000,-0.60876,60.22
quat0,-0.62461,0.16598,-0.73275,-0.21303,60.24
quat1,-0.75808,0.64355,0.07392,-0.07540,60.24
quat2,0.77651,-0.49641,-0.09918,0.37520,60.24
quat3,0.54871,0.03290,-0.51704,-0.65613,60.24
quat4,0.49065,0.18381,-0.62675,-0.57677,60.24
quat5,0.00000,-0.79335,0.00000,-0.60876,60.24
quat6,0.00000,-0.79335,0.00000,-0.60876,60.24
quat7,0.00000,-0.79335,0.00000,-0.60876,60.24
quat8,0.00000,-0.79335,0.00000,-0.60876,60.24
quat0,-0.62582,0.16398,-0.73138,-0.21575,60.26
quat1,-0.77643,0.62293,0.07524,-0.05874,60.26
quat2,0.79895,-0.47356,-0.11211,0.35335,60.26
quat3,0.56294,0.01654,-0.53364,-0.63091,60.26
quat4,0.51131,0.16479,-0.64325,-0.54556,60.26
quat5,0.00000,-0.79335,0.00000,-0.60876,60.26
quat6,0.00000,-0.79335,0.00000,-0.60876,60.26
quat7,0.00000,-0.79335,0.00000,-0.60876,60.26
quat8,0.00000,-0.79335,0.00000,-0.60876,60.26
quat0,-0.62860,0.16117,-0.73061,-0.21237,60.28
quat1,-0.79352,0.60222,0.07626,-0.04292,60.28
quat2,0.82029,-0.44738,-0.12778,0.33264,60.28
quat3,0.57284,-0.00257,-0.55148,-0.60640,60.28
quat4,0.53289,0.14696,-0.65960,-0.50927,60.28
quat5,0.00000,-0.79335,0.00000,-0.60876,60.28
quat6,0.00000,-0.79335,0.00000,-0.60876,60.28
quat7,0.00000,-0.79335,0.00000,-0.60876,60.28
quat8,0.00000,-0.79335,0.00000,-0.60876,60.28
quat0,-0.62916,0.15707,-0.73231,-0.20789,60.3
quat1,-0.80892,0.58218,0.07666,-0.02907,60.3
quat2,0.84061,-0.41868,-0.14450,0.31179,60.3
quat3,0.57850,-0.02244,-0.57067,-0.58239,60.3
quat4,0.55203,0.12662,-0.67793,-0.46866,60.3
quat5,0.00000,-0.79335,0.00000,-0.60876,60.3
quat6,0.00000,-0.79335,0.00000,-0.60876,60.3
quat7,0.00000,-0.79335,0.00000,-0.60876,60.3
quat8,0.00000,-0.79335,0.00000,-0.60876,60.3
quat0,-0.63137,0.15608,-0.72996,-0.21015,60.32
quat1,-0.82250,0.56299,0.07901,-0.01724,60.32
quat2,0.85984,-0.38846,-0.16028,0.28998,60.32
quat3,0.58270,-0.03832,-0.58839,-0.55928,60.32
quat4,0.56925,0.10374,-0.69751,-0.42269,60.32
quat5,0.00000,-0.79335,0.00000,-0.60876,60.32
quat6,0.00000,-0.79335,0.00000,-0.60876,60.32
quat7,0.00000,-0.79335,0.00000,-0.60876,60.32
quat8,0.00000,-0.79335,0.00000,-0.60876,60.32
quat0,-0.63196,0.15195,-0.73130,-0.20675,60.34
quat1,-0.83491,0.54421,0.08194,-0.00650,60.34
quat2,0.87805,-0.35754,-0.17328,0.26676,60.34
quat3,0.58720,-0.05115,-0.60343,-0.53709,60.34
quat4,0.58641,0.08022,-0.71559,-0.37096,60.34
quat5,0.00000,-0.79335,0.00000,-0.60876,60.34
quat6,0.00000,-0.79335,0.00000,-0.60876,60.34
quat7,0.00000,-0.79335,0.00000,-0.60876,60.34
quat8,0.00000,-0.79335,0.00000,-0.60876,60.34
quat0,-0.63391,0.14964,-0.73046,-0.20540,60.36
quat1,-0.84651,0.52553,0.08502,0.00357,60.36
quat2,0.89478,-0.32513,-0.18580,0.24321,60.36
quat3,0.59271,-0.06289,-0.61611,-0.51492,60.36
quat4,0.60157,0.05577,-0.73220,-0.31446,60.36
quat5,0.00000,-0.79335,0.00000,-0.60876,60.36
quat6,0.00000,-0.79335,0.00000,-0.60876,60.36
quat7,0.00000,-0.79335,0.00000,-0.60876,60.36
quat8,0.00000,-0.79335,0.00000,-0.60876,60.36
quat0,-0.63328,0.15043,-0.72974,-0.20931,60.38
quat1,-0.85696,0.50763,0.08811,0.01280,60.38
quat2,0.90949,-0.29106,-0.19938,0.21989,60.38
quat3,0.59948,-0.07397,-0.62663,-0.49243,60.38
quat4,0.61582,0.03195,-0.74487,-0.25478,60.38
quat5,0.00000,-0.79335,0.00000,-0.60876,60.38
quat6,0.00000,-0.79335,0.00000,-0.60876,60.38
quat7,0.00000,-0.79335,0.00000,-0.60876,60.38
quat8,0.00000,-0.79335,0.00000,-0.60876,60.38
quat0,-0.63497,0.14997,-0.72867,-0.20825,60.4
quat1,-0.86664,0.48998,0.09144,0.02225,60.4
quat2,0.92236,-0.25773,-0.21081,0.19592,60.4
quat3,0.60713,-0.08441,-0.63548,-0.46951,60.4
quat4,0.62889,0.00922,-0.75241,-0.19566,60.4
quat5,0.00000,-0.79335,0.00000,-0.60876,60.4
quat6,0.00000,-0.79335,0.00000,-0.60876,60.4
quat7,0.00000,-0.79335,0.00000,-0.60876,60.4
quat8,0.00000,-0.79335,0.00000,-0.60876,60.4
quat0,-0.63493,0.14906,-0.72886,-0.20835,60.42
quat1,-0.87576,0.47206,0.09604,0.03138,60.42
quat2,0.93359,-0.22563,-0.21951,0.17122,60.42
quat3,0.61600,-0.09511,-0.64245,-0.44582,60.42
quat4,0.63899,-0.01253,-0.75633,-0.13963,60.42
quat5,0.00000,-0.79335,0.00000,-0.60876,60.42
quat6,0.00000,-0.79335,0.00000,-0.60876,60.42
quat7,0.00000,-0.79335,0.00000,-0.60876,60.42
quat8,0.00000,-0.79335,0.00000,-0.60876,60.42
quat0,-0.63476,0.15027,-0.72909,-0.20720,60.44
quat1,-0.88415,0.45424,0.10162,0.04025,60.44
quat2,0.94280,-0.19394,-0.22791,0.14690,60.44
quat3,0.62499,-0.10591,-0.64846,-0.42152,60.44
quat4,0.64140,-0.03278,-0.76137,-0.08854,60.44
quat5,0.00000,-0.79335,0.00000,-0.60876,60.44
quat6,0.00000,-0.79335,0.00000,-0.60876,60.44
quat7,0.00000,-0.79335,0.00000,-0.60876,60.44
quat8,0.00000,-0.79335,0.00000,-0.60876,60.44
quat0,-0.63450,0.14936,-0.72982,-0.20607,60.46
quat1,-0.89200,0.43623,0.10712,0.05059,60.46
quat2,0.95009,-0.16218,-0.23646,0.12297,60.46
quat3,0.63437,-0.11678,-0.65293,-0.39701,60.46
quat4,0.64052,-0.05023,-0.76513,-0.04221,60.46
quat5,0.00000,-0.79335,0.00000,-0.60876,60.46
quat6,0.00000,-0.79335,0.00000,-0.60876,60.46
quat7,0.00000,-0.79335,0.00000,-0.60876,60.46
quat8,0.00000,-0.79335,0.00000,-0.60876,60.46
quat0,-0.63373,0.15039,-0.73062,-0.20483,60.48
quat1,-0.89898,0.41859,0.11393,0.06029,60.48
quat2,0.95545,-0.12993,-0.24584,0.09898,60.48
quat3,0.64594,-0.12799,-0.65383,-0.37266,60.48
quat4,0.64238,-0.06427,-0.76369,-0.00065,60.48
quat5,0.00000,-0.79335,0.00000,-0.60876,60.48
quat6,0.00000,-0.79335,0.00000,-0.60876,60.48
quat7,0.00000,-0.79335,0.00000,-0.60876,60.48
quat8,0.00000,-0.79335,0.00000,-0.60876,60.48
quat0,-0.63160,0.14932,-0.73272,-0.20472,60.5
quat1,-0.90448,0.40240,0.12326,0.06930,60.5
quat2,0.95874,-0.09705,-0.25676,0.07405,60.5
quat3,0.65866,-0.14026,-0.65220,-0.34803,60.5
quat4,0.64533,-0.07537,-0.75933,0.03589,60.5
quat5,0.00000,-0.79335,0.00000,-0.60876,60.5
quat6,0.00000,-0.79335,0.00000,-0.60876,60.5
quat7,0.00000,-0.79335,0.00000,-0.60876,60.5
quat8,0.00000,-0.79335,0.00000,-0.60876,60.5
quat0,-0.63076,0.14975,-0.73363,-0.20373,60.52
quat1,-0.90891,0.38751,0.13288,0.07784,60.52
quat2,0.96047,-0.06460,-0.26664,0.04718,60.52
quat3,0.67124,-0.15238,-0.64861,-0.32483,60.52
quat4,0.64714,-0.08479,-0.75454,0.06847,60.52
quat5,0.00000,-0.79335,0.00000,-0.60876,60.52
quat6,0.00000,-0.79335,0.00000,-0.60876,60.52
quat7,0.00000,-0.79335,0.00000,-0.60876,60.52
quat8,0.00000,-0.79335,0.00000,-0.60876,60.52
quat0,-0.62869,0.14994,-0.73532,-0.20389,60.54
quat1,-0.91289,0.37313,0.14125,0.08632,60.54
quat2,0.96148,-0.03321,-0.27222,0.01888,60.54
quat3,0.68358,-0.16436,-0.64282,-0.30410,60.54
quat4,0.65255,-0.09279,-0.74570,0.09746,60.54
quat5,0.00000,-0.79335,0.00000,-0.60876,60.54
quat6,0.00000,-0.79335,0.00000,-0.60876,60.54
quat7,0.00000,-0.79335,0.00000,-0.60876,60.54
quat8,0.00000,-0.79335,0.00000,-0.60876,60.54
quat0,-0.62682,0.14873,-0.73731,-0.20335,60.56
quat1,-0.91681,0.35911,0.14674,0.09471,60.56
quat2,0.96206,-0.00347,-0.27264,-0.01015,60.56
quat3,0.69498,-0.17626,-0.63576,-0.28591,60.56
quat4,0.66241,-0.10049,-0.73199,0.12375,60.56
quat5,0.00000,-0.79335,0.00000,-0.60876,60.56
quat6,0.00000,-0.79335,0.00000,-0.60876,60.56
quat7,0.00000,-0.79335,0.00000,-0.60876,60.56
quat8,0.00000,-0.79335,0.00000,-0.60876,60.56
quat0,-0.62493,0.14710,-0.73908,-0.20391,60.58
quat1,-0.92081,0.34505,0.14992,0.10281,60.58
quat2,0.96232,0.02328,-0.26825,-0.03792,60.58
quat3,0.70463,-0.18749,-0.62893,-0.26981,60.58
quat4,0.67077,-0.10884,-0.71853,0.14814,60.58
quat5,0.00000,-0.79335,0.00000,-0.60876,60.58
quat6,0.00000,-0.79335,0.00000,-0.60876,60.58
quat7,0.00000,-0.79335,0.00000,-0.60876,60.58
quat8,0.00000,-0.79335,0.00000,-0.60876,60.58
quat0,-0.62293,0.14551,-0.74072,-0.20523,60.6
quat1,-0.92480,0.33041,0.15143,0.11249,60.6
quat2,0.96192,0.04640,-0.26193,-0.06290,60.6
quat3,0.71153,-0.19736,-0.62401,-0.25571,60.6
