QUAT,w,x,y,z,timestamp
quat8,0.00000,0.60876,0.00000,-0.79335,1231.56
quat0,-0.78348,0.12740,0.58619,0.16219,1231.58
quat1,0.32729,-0.47399,0.63806,0.51097,1231.58
quat2,-0.03113,-0.64125,0.73963,0.20195,1231.58
quat3,-0.48257,0.29746,-0.56286,-0.60152,1231.58
quat4,0.73466,0.14984,0.21552,0.62560,1231.58
quat5,0.00000,0.60876,0.00000,-0.79335,1231.58
quat6,0.00000,0.60876,0.00000,-0.79335,1231.58
quat7,0.00000,0.60876,0.00000,-0.79335,1231.58
quat8,0.00000,0.60876,0.00000,-0.79335,1231.58
quat0,-0.78397,0.12823,0.58541,0.16203,1231.6
quat1,0.32732,-0.47560,0.63651,0.51139,1231.6
quat2,-0.03089,-0.64476,0.73617,0.20345,1231.6
quat3,-0.48095,0.29709,-0.56066,-0.60504,1231.6
quat4,0.73020,0.15312,0.21355,0.63068,1231.6
quat5,0.00000,0.60876,0.00000,-0.79335,1231.6
quat6,0.00000,0.60876,0.00000,-0.79335,1231.6
quat7,0.00000,0.60876,0.00000,-0.79335,1231.6
quat8,0.00000,0.60876,0.00000,-0.79335,1231.6
quat0,-0.78386,0.13119,0.58467,0.16281,1231.62
quat1,0.32767,-0.47776,0.63295,0.51356,1231.62
quat2,-0.03055,-0.65079,0.73002,0.20640,1231.62
quat3,-0.47714,0.29799,-0.55772,-0.61032,1231.62
quat4,0.72296,0.15652,0.21078,0.63906,1231.62
quat5,0.00000,0.60876,0.00000,-0.79335,1231.62
quat6,0.00000,0.60876,0.00000,-0.79335,1231.62
quat7,0.00000,0.60876,0.00000,-0.79335,1231.62
quat8,0.00000,0.60876,0.00000,-0.79335,1231.62
quat0,-0.78576,0.13162,0.58271,0.16032,1231.64
quat1,0.32858,-0.48031,0.62649,0.51851,1231.64
quat2,-0.03042,-0.65883,0.72172,0.21009,1231.64
quat3,-0.47074,0.30091,-0.55422,-0.61700,1231.64
quat4,0.71383,0.16197,0.20563,0.64956,1231.64
quat5,0.00000,0.60876,0.00000,-0.79335,1231.64
quat6,0.00000,0.60876,0.00000,-0.79335,1231.64
quat7,0.00000,0.60876,0.00000,-0.79335,1231.64
quat8,0.00000,0.60876,0.00000,-0.79335,1231.64
quat0,-0.78727,0.13375,0.58066,0.15858,1231.66
quat1,0.32926,-0.48324,0.61744,0.52616,1231.66
quat2,-0.03176,-0.66943,0.71119,0.21227,1231.66
quat3,-0.46237,0.30561,-0.54913,-0.62552,1231.66
quat4,0.70236,0.17113,0.19709,0.66224,1231.66
quat5,0.00000,0.60876,0.00000,-0.79335,1231.66
quat6,0.00000,0.60876,0.00000,-0.79335,1231.66
quat7,0.00000,0.60876,0.00000,-0.79335,1231.66
quat8,0.00000,0.60876,0.00000,-0.79335,1231.66
quat0,-0.78668,0.13806,0.58057,0.15817,1231.68
quat1,0.32926,-0.48699,0.60544,0.53654,1231.68
quat2,-0.03433,-0.68279,0.69796,0.21323,1231.68
quat3,-0.45195,0.31129,-0.54163,-0.63677,1231.68
quat4,0.68719,0.18134,0.18875,0.67769,1231.68
quat5,0.00000,0.60876,0.00000,-0.79335,1231.68
quat6,0.00000,0.60876,0.00000,-0.79335,1231.68
quat7,0.00000,0.60876,0.00000,-0.79335,1231.68
quat8,0.00000,0.60876,0.00000,-0.79335,1231.68
quat0,-0.78672,0.14005,0.57979,0.15908,1231.7
quat1,0.32767,-0.49210,0.59054,0.54930,1231.7
quat2,-0.03632,-0.69868,0.68139,0.21502,1231.7
quat3,-0.43890,0.31826,-0.53166,-0.65070,1231.7
quat4,0.66757,0.18904,0.18388,0.69627,1231.7
quat5,0.00000,0.60876,0.00000,-0.79335,1231.7
quat6,0.00000,0.60876,0.00000,-0.79335,1231.7
quat7,0.00000,0.60876,0.00000,-0.79335,1231.7
quat8,0.00000,0.60876,0.00000,-0.79335,1231.7
quat0,-0.78508,0.14253,0.58073,0.16154,1231.72
quat1,0.32443,-0.49900,0.57280,0.56359,1231.72
quat2,-0.03736,-0.71704,0.66087,0.21842,1231.72
quat3,-0.42156,0.32793,-0.52013,-0.66649,1231.72
quat4,0.64320,0.19404,0.18158,0.71810,1231.72
quat5,0.00000,0.60876,0.00000,-0.79335,1231.72
quat6,0.00000,0.60876,0.00000,-0.79335,1231.72
quat7,0.00000,0.60876,0.00000,-0.79335,1231.72
quat8,0.00000,0.60876,0.00000,-0.79335,1231.72
quat0,-0.78226,0.14292,0.58409,0.16277,1231.74
quat1,0.31946,-0.50824,0.55188,0.57885,1231.74
quat2,-0.03768,-0.73768,0.63602,0.22334,1231.74
quat3,-0.39902,0.34099,-0.50763,-0.68324,1231.74
quat4,0.61445,0.19832,0.17952,0.74222,1231.74
quat5,0.00000,0.60876,0.00000,-0.79335,1231.74
quat6,0.00000,0.60876,0.00000,-0.79335,1231.74
quat7,0.00000,0.60876,0.00000,-0.79335,1231.74
quat8,0.00000,0.60876,0.00000,-0.79335,1231.74
quat0,-0.78073,0.14364,0.58616,0.16199,1231.76
quat1,0.31176,-0.51970,0.52849,0.59448,1231.76
quat2,-0.03525,-0.75960,0.60673,0.23162,1231.76
quat3,-0.37185,0.35728,-0.49457,-0.69963,1231.76
quat4,0.58118,0.20244,0.17719,0.76802,1231.76
quat5,0.00000,0.60876,0.00000,-0.79335,1231.76
quat6,0.00000,0.60876,0.00000,-0.79335,1231.76
quat7,0.00000,0.60876,0.00000,-0.79335,1231.76
quat8,0.00000,0.60876,0.00000,-0.79335,1231.76
quat0,-0.78099,0.14333,0.58671,0.15900,1231.78
quat1,0.30452,-0.53066,0.50093,0.61216,1231.78
quat2,-0.02958,-0.78113,0.57396,0.24400,1231.78
quat3,-0.34064,0.37748,-0.47974,-0.71507,1231.78
quat4,0.54401,0.20483,0.17485,0.79468,1231.78
quat5,0.00000,0.60876,0.00000,-0.79335,1231.78
quat6,0.00000,0.60876,0.00000,-0.79335,1231.78
quat7,0.00000,0.60876,0.00000,-0.79335,1231.78
quat8,0.00000,0.60876,0.00000,-0.79335,1231.78
quat0,-0.78245,0.14141,0.58529,0.15879,1231.8
quat1,0.29880,-0.53806,0.46868,0.63368,1231.8
quat2,-0.02583,-0.80389,0.53720,0.25399,1231.8
quat3,-0.30655,0.40174,-0.46256,-0.72847,1231.8
quat4,0.50296,0.20840,0.16984,0.82144,1231.8
quat5,0.00000,0.60876,0.00000,-0.79335,1231.8
quat6,0.00000,0.60876,0.00000,-0.79335,1231.8
quat7,0.00000,0.60876,0.00000,-0.79335,1231.8
quat8,0.00000,0.60876,0.00000,-0.79335,1231.8
quat0,-0.78104,0.13844,0.58842,0.15679,1231.82
quat1,0.29118,-0.54327,0.43285,0.65781,1231.82
quat2,-0.02432,-0.82783,0.49616,0.26063,1231.82
quat3,-0.27114,0.42831,-0.44191,-0.74010,1231.82
quat4,0.45840,0.21389,0.16166,0.84734,1231.82
quat5,0.00000,0.60876,0.00000,-0.79335,1231.82
quat6,0.00000,0.60876,0.00000,-0.79335,1231.82
quat7,0.00000,0.60876,0.00000,-0.79335,1231.82
quat8,0.00000,0.60876,0.00000,-0.79335,1231.82
quat0,-0.78093,0.13078,0.59096,0.15431,1231.84
quat1,0.27927,-0.54652,0.39557,0.68326,1231.84
quat2,-0.02149,-0.85143,0.45008,0.26839,1231.84
quat3,-0.23651,0.45460,-0.41689,-0.75074,1231.84
quat4,0.41072,0.22078,0.15179,0.87151,1231.84
quat5,0.00000,0.60876,0.00000,-0.79335,1231.84
quat6,0.00000,0.60876,0.00000,-0.79335,1231.84
quat7,0.00000,0.60876,0.00000,-0.79335,1231.84
quat8,0.00000,0.60876,0.00000,-0.79335,1231.84
quat0,-0.78123,0.12519,0.59233,0.15212,1231.86
quat1,0.26676,-0.54946,0.35616,0.70717,1231.86
quat2,-0.01607,-0.87262,0.40073,0.27873,1231.86
quat3,-0.20456,0.47706,-0.38759,-0.76181,1231.86
quat4,0.36216,0.23198,0.13907,0.89201,1231.86
quat5,0.00000,0.60876,0.00000,-0.79335,1231.86
quat6,0.00000,0.60876,0.00000,-0.79335,1231.86
quat7,0.00000,0.60876,0.00000,-0.79335,1231.86
quat8,0.00000,0.60876,0.00000,-0.79335,1231.86
quat0,-0.78003,0.11834,0.59575,0.15046,1231.88
quat1,0.25236,-0.55033,0.31686,0.73011,1231.88
quat2,-0.00712,-0.89001,0.34893,0.29341,1231.88
quat3,-0.17560,0.49270,-0.35664,-0.77409,1231.88
quat4,0.31234,0.24587,0.12591,0.90892,1231.88
quat5,0.00000,0.60876,0.00000,-0.79335,1231.88
quat6,0.00000,0.60876,0.00000,-0.79335,1231.88
quat7,0.00000,0.60876,0.00000,-0.79335,1231.88
quat8,0.00000,0.60876,0.00000,-0.79335,1231.88
quat0,-0.78250,0.11082,0.59487,0.14674,1231.9
quat1,0.23840,-0.54496,0.27816,0.75419,1231.9
quat2,0.00381,-0.90339,0.29725,0.30904,1231.9
quat3,-0.15244,0.50117,-0.32529,-0.78726,1231.9
quat4,0.26336,0.25639,0.11586,0.92276,1231.9
quat5,0.00000,0.60876,0.00000,-0.79335,1231.9
quat6,0.00000,0.60876,0.00000,-0.79335,1231.9
quat7,0.00000,0.60876,0.00000,-0.79335,1231.9
quat8,0.00000,0.60876,0.00000,-0.79335,1231.9
quat0,-0.78490,0.09843,0.59564,0.13948,1231.92
quat1,0.22635,-0.53343,0.23787,0.77951,1231.92
quat2,0.01424,-0.91403,0.24367,0.32399,1231.92
quat3,-0.13161,0.50891,-0.29470,-0.79802,1231.92
quat4,0.21428,0.25932,0.10847,0.93545,1231.92
quat5,0.00000,0.60876,0.00000,-0.79335,1231.92
quat6,0.00000,0.60876,0.00000,-0.79335,1231.92
quat7,0.00000,0.60876,0.00000,-0.79335,1231.92
quat8,0.00000,0.60876,0.00000,-0.79335,1231.92
quat0,-0.78872,0.09041,0.59286,0.13512,1231.94
quat1,0.21868,-0.51685,0.19575,0.80419,1231.94
quat2,0.02310,-0.91938,0.19168,0.34274,1231.94
quat3,-0.11219,0.51630,-0.26466,-0.80672,1231.94
quat4,0.16790,0.25696,0.10154,0.94629,1231.94
quat5,0.00000,0.60876,0.00000,-0.79335,1231.94
quat6,0.00000,0.60876,0.00000,-0.79335,1231.94
quat7,0.00000,0.60876,0.00000,-0.79335,1231.94
quat8,0.00000,0.60876,0.00000,-0.79335,1231.94
quat0,-0.78878,0.08229,0.59381,0.13583,1231.96
quat1,0.21285,-0.49139,0.15416,0.83034,1231.96
quat2,0.02929,-0.92129,0.14343,0.36027,1231.96
quat3,-0.09168,0.52732,-0.23803,-0.81047,1231.96
quat4,0.12487,0.25086,0.09242,0.95548,1231.96
quat5,0.00000,0.60876,0.00000,-0.79335,1231.96
quat6,0.00000,0.60876,0.00000,-0.79335,1231.96
quat7,0.00000,0.60876,0.00000,-0.79335,1231.96
quat8,0.00000,0.60876,0.00000,-0.79335,1231.96
quat0,-0.78765,0.07753,0.59641,0.13374,1231.98
quat1,0.20447,-0.46920,0.11839,0.85090,1231.98
quat2,0.03330,-0.92309,0.10525,0.36841,1231.98
quat3,-0.07168,0.54018,-0.21756,-0.80978,1231.98
quat4,0.09054,0.24798,0.08152,0.96107,1231.98
quat5,0.00000,0.60876,0.00000,-0.79335,1231.98
quat6,0.00000,0.60876,0.00000,-0.79335,1231.98
quat7,0.00000,0.60876,0.00000,-0.79335,1231.98
quat8,0.00000,0.60876,0.00000,-0.79335,1231.98
quat0,-0.78825,0.07194,0.59836,0.12430,1232
quat1,0.19501,-0.46248,0.09571,0.85961,1232
quat2,0.03666,-0.92369,0.08011,0.37287,1232
quat3,-0.05885,0.54896,-0.20455,-0.80829,1232
quat4,0.06941,0.24955,0.07238,0.96316,1232
quat5,0.00000,0.60876,0.00000,-0.79335,1232
quat6,0.00000,0.60876,0.00000,-0.79335,1232
quat7,0.00000,0.60876,0.00000,-0.79335,1232
quat8,0.00000,0.60876,0.00000,-0.79335,1232
quat0,-0.78670,0.07289,0.59989,0.12618,1232.02
quat1,0.19092,-0.46628,0.08987,0.85910,1232.02
quat2,0.03780,-0.92174,0.07162,0.37926,1232.02
quat3,-0.05585,0.54820,-0.19886,-0.81044,1232.02
quat4,0.06344,0.25223,0.06583,0.96334,1232.02
quat5,0.00000,0.60876,0.00000,-0.79335,1232.02
quat6,0.00000,0.60876,0.00000,-0.79335,1232.02
quat7,0.00000,0.60876,0.00000,-0.79335,1232.02
quat8,0.00000,0.60876,0.00000,-0.79335,1232.02
quat0,-0.78617,0.07228,0.60055,0.12670,1232.04
quat1,0.19415,-0.47909,0.09963,0.85021,1232.04
quat2,0.03396,-0.92394,0.08125,0.37225,1232.04
quat3,-0.06113,0.54170,-0.20311,-0.81337,1232.04
quat4,0.07446,0.25533,0.06285,0.96193,1232.04
quat5,0.00000,0.60876,0.00000,-0.79335,1232.04
quat6,0.00000,0.60876,0.00000,-0.79335,1232.04
quat7,0.00000,0.60876,0.00000,-0.79335,1232.04
quat8,0.00000,0.60876,0.00000,-0.79335,1232.04
quat0,-0.78269,0.07883,0.60299,0.13260,1232.06
quat1,0.20104,-0.49772,0.12166,0.83490,1232.06
quat2,0.02712,-0.92764,0.10599,0.35710,1232.06
quat3,-0.07239,0.53366,-0.21685,-0.81421,1232.06
quat4,0.09923,0.25730,0.06489,0.95903,1232.06
quat5,0.00000,0.60876,0.00000,-0.79335,1232.06
quat6,0.00000,0.60876,0.00000,-0.79335,1232.06
quat7,0.00000,0.60876,0.00000,-0.79335,1232.06
quat8,0.00000,0.60876,0.00000,-0.79335,1232.06
quat0,-0.77889,0.08349,0.60767,0.13076,1232.08
quat1,0.21095,-0.51937,0.15451,0.81356,1232.08
quat2,0.02130,-0.92619,0.14409,0.34780,1232.08
quat3,-0.08998,0.52485,-0.23964,-0.81179,1232.08
quat4,0.13620,0.25571,0.07218,0.95439,1232.08
quat5,0.00000,0.60876,0.00000,-0.79335,1232.08
quat6,0.00000,0.60876,0.00000,-0.79335,1232.08
quat7,0.00000,0.60876,0.00000,-0.79335,1232.08
quat8,0.00000,0.60876,0.00000,-0.79335,1232.08
quat0,-0.77681,0.09375,0.60803,0.13444,1232.1
quat1,0.22192,-0.53625,0.19547,0.79056,1232.1
quat2,0.01812,-0.91955,0.18968,0.34370,1232.1
quat3,-0.11678,0.51558,-0.26936,-0.80497,1232.1
quat4,0.18105,0.24812,0.08372,0.94797,1232.1
quat5,0.00000,0.60876,0.00000,-0.79335,1232.1
quat6,0.00000,0.60876,0.00000,-0.79335,1232.1
quat7,0.00000,0.60876,0.00000,-0.79335,1232.1
quat8,0.00000,0.60876,0.00000,-0.79335,1232.1
quat0,-0.77678,0.09493,0.60747,0.13631,1232.12
quat1,0.23472,-0.54323,0.24051,0.76939,1232.12
quat2,0.01517,-0.90959,0.24141,0.33784,1232.12
quat3,-0.14693,0.50630,-0.30702,-0.79234,1232.12
quat4,0.23247,0.23682,0.09879,0.93814,1232.12
quat5,0.00000,0.60876,0.00000,-0.79335,1232.12
quat6,0.00000,0.60876,0.00000,-0.79335,1232.12
quat7,0.00000,0.60876,0.00000,-0.79335,1232.12
quat8,0.00000,0.60876,0.00000,-0.79335,1232.12
quat0,-0.77588,0.10057,0.60665,0.14095,1232.14
quat1,0.25064,-0.54139,0.28493,0.75026,1232.14
quat2,0.01139,-0.89729,0.29538,0.32786,1232.14
quat3,-0.17498,0.49678,-0.34864,-0.77527,1232.14
quat4,0.28595,0.22602,0.11553,0.92401,1232.14
quat5,0.00000,0.60876,0.00000,-0.79335,1232.14
quat6,0.00000,0.60876,0.00000,-0.79335,1232.14
quat7,0.00000,0.60876,0.00000,-0.79335,1232.14
quat8,0.00000,0.60876,0.00000,-0.79335,1232.14
quat0,-0.77518,0.10256,0.60720,0.14102,1232.16
quat1,0.26942,-0.53106,0.32443,0.73493,1232.16
quat2,0.00610,-0.88160,0.35130,0.31516,1232.16
quat3,-0.20024,0.48428,-0.39011,-0.75709,1232.16
quat4,0.34151,0.21669,0.13285,0.90486,1232.16
quat5,0.00000,0.60876,0.00000,-0.79335,1232.16
quat6,0.00000,0.60876,0.00000,-0.79335,1232.16
quat7,0.00000,0.60876,0.00000,-0.79335,1232.16
quat8,0.00000,0.60876,0.00000,-0.79335,1232.16
quat0,-0.77660,0.10496,0.60466,0.14233,1232.18
quat1,0.28940,-0.52051,0.35878,0.71874,1232.18
quat2,0.00102,-0.86228,0.40525,0.30372,1232.18
quat3,-0.22624,0.46695,-0.42534,-0.74153,1232.18
quat4,0.39605,0.20872,0.14974,0.88156,1232.18
quat5,0.00000,0.60876,0.00000,-0.79335,1232.18
quat6,0.00000,0.60876,0.00000,-0.79335,1232.18
quat7,0.00000,0.60876,0.00000,-0.79335,1232.18
quat8,0.00000,0.60876,0.00000,-0.79335,1232.18
quat0,-0.77708,0.10733,0.60377,0.14169,1232.2
quat1,0.30710,-0.51326,0.39199,0.69899,1232.2
quat2,-0.00273,-0.83966,0.45706,0.29335,1232.2
quat3,-0.25702,0.44378,-0.45500,-0.72799,1232.2
quat4,0.44860,0.20140,0.16512,0.85494,1232.2
quat5,0.00000,0.60876,0.00000,-0.79335,1232.2
quat6,0.00000,0.60876,0.00000,-0.79335,1232.2
quat7,0.00000,0.60876,0.00000,-0.79335,1232.2
quat8,0.00000,0.60876,0.00000,-0.79335,1232.2
quat0,-0.78118,0.10714,0.59864,0.14112,1232.22
quat1,0.32029,-0.51014,0.42750,0.67410,1232.22
quat2,-0.00631,-0.81587,0.50518,0.28128,1232.22
quat3,-0.29238,0.41343,-0.47900,-0.71704,1232.22
quat4,0.49694,0.19632,0.17804,0.82632,1232.22
quat5,0.00000,0.60876,0.00000,-0.79335,1232.22
quat6,0.00000,0.60876,0.00000,-0.79335,1232.22
quat7,0.00000,0.60876,0.00000,-0.79335,1232.22
quat8,0.00000,0.60876,0.00000,-0.79335,1232.22
quat0,-0.78262,0.10109,0.59899,0.13600,1232.24
quat1,0.32841,-0.50978,0.46307,0.64641,1232.24
quat2,-0.01137,-0.79177,0.54939,0.26673,1232.24
quat3,-0.33023,0.38029,-0.49740,-0.70634,1232.24
quat4,0.54171,0.19556,0.18602,0.79606,1232.24
quat5,0.00000,0.60876,0.00000,-0.79335,1232.24
quat6,0.00000,0.60876,0.00000,-0.79335,1232.24
quat7,0.00000,0.60876,0.00000,-0.79335,1232.24
quat8,0.00000,0.60876,0.00000,-0.79335,1232.24
quat0,-0.78351,0.09714,0.59874,0.13483,1232.26
quat1,0.33177,-0.50971,0.49805,0.61812,1232.26
quat2,-0.01689,-0.76815,0.58845,0.25179,1232.26
quat3,-0.36453,0.35193,-0.51160,-0.69392,1232.26
quat4,0.58224,0.19552,0.19074,0.76576,1232.26
quat5,0.00000,0.60876,0.00000,-0.79335,1232.26
quat6,0.00000,0.60876,0.00000,-0.79335,1232.26
quat7,0.00000,0.60876,0.00000,-0.79335,1232.26
quat8,0.00000,0.60876,0.00000,-0.79335,1232.26
quat0,-0.78601,0.09980,0.59426,0.13811,1232.28
quat1,0.33289,-0.50775,0.52993,0.59207,1232.28
quat2,-0.02088,-0.74545,0.62208,0.23851,1232.28
quat3,-0.39022,0.33379,-0.52473,-0.67894,1232.28
quat4,0.61740,0.19369,0.19594,0.73682,1232.28
quat5,0.00000,0.60876,0.00000,-0.79335,1232.28
quat6,0.00000,0.60876,0.00000,-0.79335,1232.28
quat7,0.00000,0.60876,0.00000,-0.79335,1232.28
quat8,0.00000,0.60876,0.00000,-0.79335,1232.28
quat0,-0.78847,0.10135,0.59006,0.14093,1232.3
quat1,0.33200,-0.50428,0.55711,0.57018,1232.3
quat2,-0.02608,-0.72413,0.65145,0.22487,1232.3
quat3,-0.40869,0.32127,-0.53836,-0.66327,1232.3
quat4,0.64624,0.18874,0.20462,0.71055,1232.3
quat5,0.00000,0.60876,0.00000,-0.79335,1232.3
quat6,0.00000,0.60876,0.00000,-0.79335,1232.3
quat7,0.00000,0.60876,0.00000,-0.79335,1232.3
quat8,0.00000,0.60876,0.00000,-0.79335,1232.3
quat0,-0.78775,0.10145,0.59052,0.14297,1232.32
quat1,0.33290,-0.50037,0.57852,0.55148,1232.32
quat2,-0.03181,-0.70481,0.67640,0.21148,1232.32
quat3,-0.42100,0.31165,-0.55264,-0.64825,1232.32
quat4,0.66880,0.17947,0.21714,0.68800,1232.32
quat5,0.00000,0.60876,0.00000,-0.79335,1232.32
quat6,0.00000,0.60876,0.00000,-0.79335,1232.32
quat7,0.00000,0.60876,0.00000,-0.79335,1232.32
quat8,0.00000,0.60876,0.00000,-0.79335,1232.32
quat0,-0.78870,0.10089,0.58959,0.14197,1232.34
quat1,0.33632,-0.49544,0.59504,0.53606,1232.34
quat2,-0.03472,-0.68721,0.69737,0.20052,1232.34
quat3,-0.42963,0.30320,-0.56644,-0.63453,1232.34
quat4,0.68679,0.17017,0.23076,0.66791,1232.34
quat5,0.00000,0.60876,0.00000,-0.79335,1232.34
quat6,0.00000,0.60876,0.00000,-0.79335,1232.34
quat7,0.00000,0.60876,0.00000,-0.79335,1232.34
quat8,0.00000,0.60876,0.00000,-0.79335,1232.34
quat0,-0.78666,0.10659,0.59117,0.14258,1232.36
quat1,0.33970,-0.48997,0.60760,0.52474,1232.36
quat2,-0.03704,-0.67195,0.71447,0.19141,1232.36
quat3,-0.43744,0.29461,-0.57767,-0.62301,1232.36
quat4,0.70077,0.16467,0.24023,0.65123,1232.36
quat5,0.00000,0.60876,0.00000,-0.79335,1232.36
quat6,0.00000,0.60876,0.00000,-0.79335,1232.36
quat7,0.00000,0.60876,0.00000,-0.79335,1232.36
quat8,0.00000,0.60876,0.00000,-0.79335,1232.36
quat0,-0.78692,0.10727,0.59020,0.14461,1232.38
quat1,0.34170,-0.48658,0.61750,0.51495,1232.38
quat2,-0.04143,-0.65976,0.72785,0.18233,1232.38
quat3,-0.44401,0.28740,-0.58529,-0.61456,1232.38
quat4,0.71080,0.16180,0.24680,0.63849,1232.38
quat5,0.00000,0.60876,0.00000,-0.79335,1232.38
quat6,0.00000,0.60876,0.00000,-0.79335,1232.38
quat7,0.00000,0.60876,0.00000,-0.79335,1232.38
quat8,0.00000,0.60876,0.00000,-0.79335,1232.38
quat0,-0.78599,0.11230,0.58954,0.14847,1232.4
quat1,0.34170,-0.48406,0.62546,0.50767,1232.4
quat2,-0.04615,-0.65066,0.73761,0.17447,1232.4
quat3,-0.44889,0.28251,-0.59024,-0.60853,1232.4
quat4,0.71737,0.15988,0.25188,0.62958,1232.4
quat5,0.00000,0.60876,0.00000,-0.79335,1232.4
quat6,0.00000,0.60876,0.00000,-0.79335,1232.4
quat7,0.00000,0.60876,0.00000,-0.79335,1232.4
quat8,0.00000,0.60876,0.00000,-0.79335,1232.4
quat0,-0.78550,0.11391,0.58954,0.14986,1232.42
quat1,0.34193,-0.48262,0.63055,0.50255,1232.42
quat2,-0.05024,-0.64542,0.74318,0.16911,1232.42
quat3,-0.45145,0.27957,-0.59317,-0.60513,1232.42
quat4,0.72094,0.15875,0.25485,0.62457,1232.42
quat5,0.00000,0.60876,0.00000,-0.79335,1232.42
quat6,0.00000,0.60876,0.00000,-0.79335,1232.42
quat7,0.00000,0.60876,0.00000,-0.79335,1232.42
quat8,0.00000,0.60876,0.00000,-0.79335,1232.42
quat0,-0.78591,0.11686,0.58824,0.15051,1232.44
quat1,0.34162,-0.48216,0.63358,0.49940,1232.44
quat2,-0.05341,-0.64362,0.74515,0.16626,1232.44
quat3,-0.45252,0.27808,-0.59373,-0.60447,1232.44
quat4,0.72216,0.16023,0.25356,0.62331,1232.44
quat5,0.00000,0.60876,0.00000,-0.79335,1232.44
quat6,0.00000,0.60876,0.00000,-0.79335,1232.44
quat7,0.00000,0.60876,0.00000,-0.79335,1232.44
quat8,0.00000,0.60876,0.00000,-0.79335,1232.44
quat0,-0.78684,0.12010,0.58603,0.15174,1232.46
quat1,0.34141,-0.48270,0.63402,0.49846,1232.46
quat2,-0.05509,-0.64482,0.74414,0.16565,1232.46
quat3,-0.45235,0.27857,-0.59223,-0.60584,1232.46
quat4,0.72112,0.16409,0.24862,0.62550,1232.46
quat5,0.00000,0.60876,0.00000,-0.79335,1232.46
quat6,0.00000,0.60876,0.00000,-0.79335,1232.46
quat7,0.00000,0.60876,0.00000,-0.79335,1232.46
quat8,0.00000,0.60876,0.00000,-0.79335,1232.46
quat0,-0.78743,0.12391,0.58368,0.15468,1232.48
quat1,0.34169,-0.48366,0.63175,0.50021,1232.48
quat2,-0.05442,-0.64870,0.74033,0.16773,1232.48
quat3,-0.45027,0.28092,-0.58911,-0.60934,1232.48
quat4,0.71702,0.16787,0.24365,0.63114,1232.48
quat5,0.00000,0.60876,0.00000,-0.79335,1232.48
quat6,0.00000,0.60876,0.00000,-0.79335,1232.48
quat7,0.00000,0.60876,0.00000,-0.79335,1232.48
quat8,0.00000,0.60876,0.00000,-0.79335,1232.48
quat0,-0.78800,0.12643,0.58214,0.15555,1232.5
quat1,0.34205,-0.48557,0.62711,0.50394,1232.5
quat2,-0.05285,-0.65540,0.73374,0.17112,1232.5
quat3,-0.44582,0.28515,-0.58496,-0.61462,1232.5
quat4,0.70975,0.17085,0.23956,0.64006,1232.5
quat5,0.00000,0.60876,0.00000,-0.79335,1232.5
quat6,0.00000,0.60876,0.00000,-0.79335,1232.5
quat7,0.00000,0.60876,0.00000,-0.79335,1232.5
quat8,0.00000,0.60876,0.00000,-0.79335,1232.5
quat0,-0.78882,0.13110,0.57959,0.15699,1232.52
quat1,0.34229,-0.48766,0.61982,0.51073,1232.52
quat2,-0.05107,-0.66440,0.72476,0.17519,1232.52
quat3,-0.43901,0.29173,-0.57970,-0.62138,1232.52
quat4,0.69987,0.17405,0.23463,0.65180,1232.52
quat5,0.00000,0.60876,0.00000,-0.79335,1232.52
quat6,0.00000,0.60876,0.00000,-0.79335,1232.52
quat7,0.00000,0.60876,0.00000,-0.79335,1232.52
quat8,0.00000,0.60876,0.00000,-0.79335,1232.52
quat0,-0.79049,0.13465,0.57648,0.15705,1232.54
quat1,0.34180,-0.49112,0.60959,0.51998,1232.54
quat2,-0.04760,-0.67560,0.71306,0.18122,1232.54
quat3,-0.42975,0.30076,-0.57292,-0.62979,1232.54
quat4,0.68636,0.17696,0.22971,0.66696,1232.54
quat5,0.00000,0.60876,0.00000,-0.79335,1232.54
quat6,0.00000,0.60876,0.00000,-0.79335,1232.54
quat7,0.00000,0.60876,0.00000,-0.79335,1232.54
quat8,0.00000,0.60876,0.00000,-0.79335,1232.54
quat0,-0.78965,0.13889,0.57610,0.15898,1232.56
quat1,0.34116,-0.49512,0.59581,0.53243,1232.56
quat2,-0.04157,-0.68878,0.69823,0.19057,1232.56
quat3,-0.41831,0.31166,-0.56406,-0.64010,1232.56
quat4,0.66931,0.18028,0.22421,0.68503,1232.56
quat5,0.00000,0.60876,0.00000,-0.79335,1232.56
quat6,0.00000,0.60876,0.00000,-0.79335,1232.56
quat7,0.00000,0.60876,0.00000,-0.79335,1232.56
quat8,0.00000,0.60876,0.00000,-0.79335,1232.56
quat0,-0.78858,0.14131,0.57639,0.16109,1232.58
quat1,0.34083,-0.49947,0.57756,0.54845,1232.58
quat2,-0.03722,-0.70474,0.67976,0.19973,1232.58
quat3,-0.40367,0.32405,-0.55344,-0.65249,1232.58
quat4,0.64829,0.18407,0.21730,0.70613,1232.58
quat5,0.00000,0.60876,0.00000,-0.79335,1232.58
quat6,0.00000,0.60876,0.00000,-0.79335,1232.58
quat7,0.00000,0.60876,0.00000,-0.79335,1232.58
quat8,0.00000,0.60876,0.00000,-0.79335,1232.58
quat0,-0.78785,0.14325,0.57673,0.16173,1232.6
quat1,0.34000,-0.50356,0.55557,0.56759,1232.6
quat2,-0.03681,-0.72437,0.65693,0.20585,1232.6
