QUAT,w,x,y,z,timestamp
quat4,0.53114,-0.79963,0.13869,0.24342,964.14
quat5,0.00000,0.60876,0.00000,-0.79335,964.14
quat6,0.00000,0.60876,0.00000,-0.79335,964.14
quat7,0.00000,0.60876,0.00000,-0.79335,964.14
quat8,0.00000,0.60876,0.00000,-0.79335,964.14
quat0,0.78346,-0.14488,-0.60070,-0.06610,964.16
quat1,0.07181,0.30360,-0.51006,-0.80157,964.16
quat2,0.04635,-0.16791,0.64319,0.74563,964.16
quat3,0.43913,-0.82398,0.17176,0.31419,964.16
quat4,0.52679,-0.78688,0.17272,0.27108,964.16
quat5,0.00000,0.60876,0.00000,-0.79335,964.16
quat6,0.00000,0.60876,0.00000,-0.79335,964.16
quat7,0.00000,0.60876,0.00000,-0.79335,964.16
quat8,0.00000,0.60876,0.00000,-0.79335,964.16
quat0,0.78050,-0.15196,-0.60241,-0.06948,964.18
quat1,0.04404,0.32678,-0.51681,-0.79005,964.18
quat2,0.08022,-0.19283,0.64482,0.73525,964.18
quat3,0.43096,-0.81162,0.19936,0.34031,964.18
quat4,0.52148,-0.77178,0.20526,0.30047,964.18
quat5,0.00000,0.60876,0.00000,-0.79335,964.18
quat6,0.00000,0.60876,0.00000,-0.79335,964.18
quat7,0.00000,0.60876,0.00000,-0.79335,964.18
quat8,0.00000,0.60876,0.00000,-0.79335,964.18
quat0,0.78204,-0.15548,-0.59947,-0.06979,964.2
quat1,0.01714,0.35082,-0.52190,-0.77734,964.2
quat2,0.11479,-0.21732,0.64488,0.72369,964.2
quat3,0.42245,-0.79717,0.22546,0.36774,964.2
quat4,0.51576,-0.75360,0.23555,0.33257,964.2
quat5,0.00000,0.60876,0.00000,-0.79335,964.2
quat6,0.00000,0.60876,0.00000,-0.79335,964.2
quat7,0.00000,0.60876,0.00000,-0.79335,964.2
quat8,0.00000,0.60876,0.00000,-0.79335,964.2
quat0,0.78223,-0.16027,-0.59782,-0.07102,964.22
quat1,-0.00997,0.37545,-0.52434,-0.76420,964.22
quat2,0.14929,-0.24147,0.64326,0.71107,964.22
quat3,0.41433,-0.78032,0.24966,0.39637,964.22
quat4,0.50953,-0.73260,0.26464,0.36556,964.22
quat5,0.00000,0.60876,0.00000,-0.79335,964.22
quat6,0.00000,0.60876,0.00000,-0.79335,964.22
quat7,0.00000,0.60876,0.00000,-0.79335,964.22
quat8,0.00000,0.60876,0.00000,-0.79335,964.22
quat0,0.78110,-0.16596,-0.59751,-0.07297,964.24
quat1,-0.03612,0.40053,-0.52496,-0.75013,964.24
quat2,0.18269,-0.26626,0.63991,0.69732,964.24
quat3,0.40613,-0.76123,0.27203,0.42614,964.24
quat4,0.50230,-0.70964,0.29339,0.39752,964.24
quat5,0.00000,0.60876,0.00000,-0.79335,964.24
quat6,0.00000,0.60876,0.00000,-0.79335,964.24
quat7,0.00000,0.60876,0.00000,-0.79335,964.24
quat8,0.00000,0.60876,0.00000,-0.79335,964.24
quat0,0.78149,-0.16673,-0.59681,-0.07280,964.26
quat1,-0.06030,0.42578,-0.52430,-0.73497,964.26
quat2,0.21385,-0.29276,0.63477,0.68237,964.26
quat3,0.39792,-0.74072,0.29225,0.45562,964.26
quat4,0.49479,-0.68429,0.32015,0.42945,964.26
quat5,0.00000,0.60876,0.00000,-0.79335,964.26
quat6,0.00000,0.60876,0.00000,-0.79335,964.26
quat7,0.00000,0.60876,0.00000,-0.79335,964.26
quat8,0.00000,0.60876,0.00000,-0.79335,964.26
quat0,0.78276,-0.17126,-0.59369,-0.07407,964.28
quat1,-0.08259,0.45080,-0.52251,-0.71899,964.28
quat2,0.24254,-0.32035,0.62870,0.66580,964.28
quat3,0.38996,-0.71896,0.31114,0.48395,964.28
quat4,0.48712,-0.65670,0.34598,0.46017,964.28
quat5,0.00000,0.60876,0.00000,-0.79335,964.28
quat6,0.00000,0.60876,0.00000,-0.79335,964.28
quat7,0.00000,0.60876,0.00000,-0.79335,964.28
quat8,0.00000,0.60876,0.00000,-0.79335,964.28
quat0,0.78458,-0.17367,-0.59045,-0.07512,964.3
quat1,-0.10366,0.47417,-0.51984,-0.70298,964.3
quat2,0.26972,-0.34741,0.62180,0.64802,964.3
quat3,0.38235,-0.69687,0.32866,0.51006,964.3
quat4,0.47871,-0.62791,0.37089,0.48889,964.3
quat5,0.00000,0.60876,0.00000,-0.79335,964.3
quat6,0.00000,0.60876,0.00000,-0.79335,964.3
quat7,0.00000,0.60876,0.00000,-0.79335,964.3
quat8,0.00000,0.60876,0.00000,-0.79335,964.3
quat0,0.78391,-0.17476,-0.59117,-0.07388,964.32
quat1,-0.12315,0.49561,-0.51645,-0.68737,964.32
quat2,0.29591,-0.37416,0.61392,0.62893,964.32
quat3,0.37456,-0.67518,0.34476,0.53383,964.32
quat4,0.46971,-0.59847,0.39535,0.51469,964.32
quat5,0.00000,0.60876,0.00000,-0.79335,964.32
quat6,0.00000,0.60876,0.00000,-0.79335,964.32
quat7,0.00000,0.60876,0.00000,-0.79335,964.32
quat8,0.00000,0.60876,0.00000,-0.79335,964.32
quat0,0.78350,-0.17687,-0.59089,-0.07547,964.34
quat1,-0.14151,0.51567,-0.51184,-0.67237,964.34
quat2,0.32034,-0.40088,0.60586,0.60796,964.34
quat3,0.36638,-0.65424,0.35964,0.55534,964.34
quat4,0.45950,-0.56946,0.41928,0.53738,964.34
quat5,0.00000,0.60876,0.00000,-0.79335,964.34
quat6,0.00000,0.60876,0.00000,-0.79335,964.34
quat7,0.00000,0.60876,0.00000,-0.79335,964.34
quat8,0.00000,0.60876,0.00000,-0.79335,964.34
quat0,0.78540,-0.17616,-0.58879,-0.07368,964.36
quat1,-0.15868,0.53425,-0.50674,-0.65774,964.36
quat2,0.34401,-0.42557,0.59739,0.58623,964.36
quat3,0.35832,-0.63364,0.37313,0.57522,964.36
quat4,0.44826,-0.54117,0.44336,0.55644,964.36
quat5,0.00000,0.60876,0.00000,-0.79335,964.36
quat6,0.00000,0.60876,0.00000,-0.79335,964.36
quat7,0.00000,0.60876,0.00000,-0.79335,964.36
quat8,0.00000,0.60876,0.00000,-0.79335,964.36
quat0,0.78692,-0.17886,-0.58594,-0.07379,964.38
quat1,-0.17299,0.55147,-0.50224,-0.64320,964.38
quat2,0.36760,-0.44709,0.58840,0.56460,964.38
quat3,0.35149,-0.61321,0.38403,0.59409,964.38
quat4,0.43661,-0.51331,0.46643,0.57300,964.38
quat5,0.00000,0.60876,0.00000,-0.79335,964.38
quat6,0.00000,0.60876,0.00000,-0.79335,964.38
quat7,0.00000,0.60876,0.00000,-0.79335,964.38
quat8,0.00000,0.60876,0.00000,-0.79335,964.38
quat0,0.78642,-0.17885,-0.58678,-0.07242,964.4
quat1,-0.18543,0.56740,-0.49827,-0.62881,964.4
quat2,0.39146,-0.46553,0.57886,0.54310,964.4
quat3,0.34753,-0.59265,0.39226,0.61165,964.4
quat4,0.42461,-0.48655,0.48828,0.58699,964.4
quat5,0.00000,0.60876,0.00000,-0.79335,964.4
quat6,0.00000,0.60876,0.00000,-0.79335,964.4
quat7,0.00000,0.60876,0.00000,-0.79335,964.4
quat8,0.00000,0.60876,0.00000,-0.79335,964.4
quat0,0.78733,-0.18151,-0.58460,-0.07358,964.42
quat1,-0.19673,0.58189,-0.49433,-0.61509,964.42
quat2,0.41547,-0.48072,0.56877,0.52231,964.42
quat3,0.34554,-0.57303,0.39988,0.62637,964.42
quat4,0.41296,-0.46073,0.50770,0.59952,964.42
quat5,0.00000,0.60876,0.00000,-0.79335,964.42
quat6,0.00000,0.60876,0.00000,-0.79335,964.42
quat7,0.00000,0.60876,0.00000,-0.79335,964.42
quat8,0.00000,0.60876,0.00000,-0.79335,964.42
quat0,0.78844,-0.18066,-0.58342,-0.07318,964.44
quat1,-0.20707,0.59511,-0.49040,-0.60206,964.44
quat2,0.43902,-0.49277,0.55831,0.50272,964.44
quat3,0.34201,-0.55566,0.40885,0.63805,964.44
quat4,0.40254,-0.43660,0.52380,0.61071,964.44
quat5,0.00000,0.60876,0.00000,-0.79335,964.44
quat6,0.00000,0.60876,0.00000,-0.79335,964.44
quat7,0.00000,0.60876,0.00000,-0.79335,964.44
quat8,0.00000,0.60876,0.00000,-0.79335,964.44
quat0,0.78778,-0.18166,-0.58404,-0.07279,964.46
quat1,-0.21644,0.60620,-0.48682,-0.59049,964.46
quat2,0.46056,-0.50299,0.54798,0.48435,964.46
quat3,0.33783,-0.53843,0.41644,0.65003,964.46
quat4,0.39389,-0.41495,0.53596,0.62082,964.46
quat5,0.00000,0.60876,0.00000,-0.79335,964.46
quat6,0.00000,0.60876,0.00000,-0.79335,964.46
quat7,0.00000,0.60876,0.00000,-0.79335,964.46
quat8,0.00000,0.60876,0.00000,-0.79335,964.46
quat0,0.78720,-0.18154,-0.58473,-0.07383,964.48
quat1,-0.22441,0.61512,-0.48455,-0.58007,964.48
quat2,0.47875,-0.51257,0.53884,0.46661,964.48
quat3,0.33132,-0.52414,0.42408,0.66004,964.48
quat4,0.38724,-0.39679,0.54510,0.62886,964.48
quat5,0.00000,0.60876,0.00000,-0.79335,964.48
quat6,0.00000,0.60876,0.00000,-0.79335,964.48
quat7,0.00000,0.60876,0.00000,-0.79335,964.48
quat8,0.00000,0.60876,0.00000,-0.79335,964.48
quat0,0.78646,-0.18189,-0.58558,-0.07415,964.5
quat1,-0.23072,0.62236,-0.48356,-0.57062,964.5
quat2,0.49364,-0.52106,0.53076,0.45068,964.5
quat3,0.32154,-0.51471,0.43275,0.66664,964.5
quat4,0.37916,-0.38473,0.55390,0.63358,964.5
quat5,0.00000,0.60876,0.00000,-0.79335,964.5
quat6,0.00000,0.60876,0.00000,-0.79335,964.5
quat7,0.00000,0.60876,0.00000,-0.79335,964.5
quat8,0.00000,0.60876,0.00000,-0.79335,964.5
quat0,0.78684,-0.18391,-0.58430,-0.07520,964.52
quat1,-0.23505,0.62840,-0.48398,-0.56180,964.52
quat2,0.50578,-0.52794,0.52319,0.43788,964.52
quat3,0.31167,-0.50867,0.43995,0.67124,964.52
quat4,0.36913,-0.37875,0.56346,0.63467,964.52
quat5,0.00000,0.60876,0.00000,-0.79335,964.52
quat6,0.00000,0.60876,0.00000,-0.79335,964.52
quat7,0.00000,0.60876,0.00000,-0.79335,964.52
quat8,0.00000,0.60876,0.00000,-0.79335,964.52
quat0,0.78709,-0.18526,-0.58362,-0.07451,964.54
quat1,-0.23805,0.63334,-0.48526,-0.55384,964.54
quat2,0.51479,-0.53314,0.51714,0.42816,964.54
quat3,0.30496,-0.50332,0.44432,0.67546,964.54
quat4,0.36079,-0.37538,0.57123,0.63452,964.54
quat5,0.00000,0.60876,0.00000,-0.79335,964.54
quat6,0.00000,0.60876,0.00000,-0.79335,964.54
quat7,0.00000,0.60876,0.00000,-0.79335,964.54
quat8,0.00000,0.60876,0.00000,-0.79335,964.54
quat0,0.78725,-0.18642,-0.58309,-0.07418,964.56
quat1,-0.23995,0.63719,-0.48673,-0.54727,964.56
quat2,0.52600,-0.53103,0.50969,0.42609,964.56
quat3,0.30231,-0.49936,0.44589,0.67855,964.56
quat4,0.34896,-0.37845,0.58143,0.63003,964.56
quat5,0.00000,0.60876,0.00000,-0.79335,964.56
quat6,0.00000,0.60876,0.00000,-0.79335,964.56
quat7,0.00000,0.60876,0.00000,-0.79335,964.56
quat8,0.00000,0.60876,0.00000,-0.79335,964.56
quat0,0.78666,-0.18764,-0.58340,-0.07487,964.58
quat1,-0.24238,0.63891,-0.48759,-0.54342,964.58
quat2,0.53078,-0.52715,0.50600,0.42937,964.58
quat3,0.30093,-0.49843,0.44592,0.67982,964.58
quat4,0.34136,-0.38653,0.58903,0.62219,964.58
quat5,0.00000,0.60876,0.00000,-0.79335,964.58
quat6,0.00000,0.60876,0.00000,-0.79335,964.58
quat7,0.00000,0.60876,0.00000,-0.79335,964.58
quat8,0.00000,0.60876,0.00000,-0.79335,964.58
quat0,0.78595,-0.18880,-0.58394,-0.07520,964.6
quat1,-0.24537,0.63733,-0.48747,-0.54404,964.6
quat2,0.52605,-0.52682,0.50849,0.43264,964.6
quat3,0.29959,-0.50205,0.44600,0.67770,964.6
quat4,0.34130,-0.39338,0.58860,0.61832,964.6
quat5,0.00000,0.60876,0.00000,-0.79335,964.6
quat6,0.00000,0.60876,0.00000,-0.79335,964.6
quat7,0.00000,0.60876,0.00000,-0.79335,964.6
quat8,0.00000,0.60876,0.00000,-0.79335,964.6
quat0,0.78600,-0.18869,-0.58392,-0.07510,964.62
quat1,-0.24520,0.63385,-0.48977,-0.54611,964.62
quat2,0.51909,-0.52744,0.51416,0.43358,964.62
quat3,0.30113,-0.50933,0.44444,0.67259,964.62
quat4,0.34676,-0.39662,0.58468,0.61693,964.62
quat5,0.00000,0.60876,0.00000,-0.79335,964.62
quat6,0.00000,0.60876,0.00000,-0.79335,964.62
quat7,0.00000,0.60876,0.00000,-0.79335,964.62
quat8,0.00000,0.60876,0.00000,-0.79335,964.62
quat0,0.78448,-0.18874,-0.58599,-0.07476,964.64
quat1,-0.23963,0.62917,-0.49560,-0.54873,964.64
quat2,0.51268,-0.52673,0.52081,0.43412,964.64
quat3,0.30806,-0.51799,0.43988,0.66580,964.64
quat4,0.35617,-0.39778,0.57719,0.61788,964.64
quat5,0.00000,0.60876,0.00000,-0.79335,964.64
quat6,0.00000,0.60876,0.00000,-0.79335,964.64
quat7,0.00000,0.60876,0.00000,-0.79335,964.64
quat8,0.00000,0.60876,0.00000,-0.79335,964.64
quat0,0.78245,-0.18875,-0.58852,-0.07611,964.66
quat1,-0.23088,0.62355,-0.50256,-0.55255,964.66
quat2,0.50626,-0.52382,0.52739,0.43723,964.66
quat3,0.31853,-0.52591,0.43256,0.65944,964.66
quat4,0.36645,-0.40182,0.56857,0.61724,964.66
quat5,0.00000,0.60876,0.00000,-0.79335,964.66
quat6,0.00000,0.60876,0.00000,-0.79335,964.66
quat7,0.00000,0.60876,0.00000,-0.79335,964.66
quat8,0.00000,0.60876,0.00000,-0.79335,964.66
quat0,0.78159,-0.18951,-0.58939,-0.07633,964.68
quat1,-0.22203,0.61705,-0.50856,-0.55796,964.68
quat2,0.49774,-0.51932,0.53560,0.44238,964.68
quat3,0.32904,-0.53417,0.42462,0.65276,964.68
quat4,0.37626,-0.41123,0.55946,0.61345,964.68
quat5,0.00000,0.60876,0.00000,-0.79335,964.68
quat6,0.00000,0.60876,0.00000,-0.79335,964.68
quat7,0.00000,0.60876,0.00000,-0.79335,964.68
quat8,0.00000,0.60876,0.00000,-0.79335,964.68
quat0,0.78121,-0.19022,-0.58962,-0.07667,964.7
quat1,-0.21384,0.60906,-0.51302,-0.56581,964.7
quat2,0.48676,-0.51317,0.54515,0.45003,964.7
quat3,0.33630,-0.54594,0.41757,0.64381,964.7
quat4,0.38595,-0.42542,0.54987,0.60639,964.7
quat5,0.00000,0.60876,0.00000,-0.79335,964.7
quat6,0.00000,0.60876,0.00000,-0.79335,964.7
quat7,0.00000,0.60876,0.00000,-0.79335,964.7
quat8,0.00000,0.60876,0.00000,-0.79335,964.7
quat0,0.78046,-0.19075,-0.59049,-0.07630,964.72
quat1,-0.20588,0.59955,-0.51665,-0.57552,964.72
quat2,0.47471,-0.50491,0.55446,0.46075,964.72
quat3,0.34088,-0.56149,0.41160,0.63175,964.72
quat4,0.39608,-0.44280,0.53859,0.59747,964.72
quat5,0.00000,0.60876,0.00000,-0.79335,964.72
quat6,0.00000,0.60876,0.00000,-0.79335,964.72
quat7,0.00000,0.60876,0.00000,-0.79335,964.72
quat8,0.00000,0.60876,0.00000,-0.79335,964.72
quat0,0.78023,-0.19090,-0.59076,-0.07612,964.74
quat1,-0.19731,0.58914,-0.51990,-0.58625,964.74
quat2,0.46179,-0.49445,0.56321,0.47442,964.74
quat3,0.34429,-0.57959,0.40599,0.61701,964.74
quat4,0.40685,-0.46266,0.52513,0.58708,964.74
quat5,0.00000,0.60876,0.00000,-0.79335,964.74
quat6,0.00000,0.60876,0.00000,-0.79335,964.74
quat7,0.00000,0.60876,0.00000,-0.79335,964.74
quat8,0.00000,0.60876,0.00000,-0.79335,964.74
quat0,0.77899,-0.19157,-0.59212,-0.07662,964.76
quat1,-0.18705,0.57749,-0.52347,-0.59791,964.76
quat2,0.44650,-0.48315,0.57257,0.48925,964.76
quat3,0.34845,-0.59815,0.39958,0.60095,964.76
quat4,0.41818,-0.48432,0.50934,0.57544,964.76
quat5,0.00000,0.60876,0.00000,-0.79335,964.76
quat6,0.00000,0.60876,0.00000,-0.79335,964.76
quat7,0.00000,0.60876,0.00000,-0.79335,964.76
quat8,0.00000,0.60876,0.00000,-0.79335,964.76
quat0,0.77943,-0.19104,-0.59170,-0.07672,964.78
quat1,-0.17560,0.56487,-0.52716,-0.61007,964.78
quat2,0.42861,-0.47122,0.58239,0.50505,964.78
quat3,0.35369,-0.61638,0.39171,0.58442,964.78
quat4,0.42955,-0.50736,0.49178,0.56233,964.78
quat5,0.00000,0.60876,0.00000,-0.79335,964.78
quat6,0.00000,0.60876,0.00000,-0.79335,964.78
quat7,0.00000,0.60876,0.00000,-0.79335,964.78
quat8,0.00000,0.60876,0.00000,-0.79335,964.78
quat0,0.77920,-0.18925,-0.59257,-0.07671,964.8
quat1,-0.16252,0.55159,-0.53067,-0.62267,964.8
quat2,0.40870,-0.45873,0.59223,0.52134,964.8
quat3,0.35986,-0.63444,0.38249,0.56717,964.8
quat4,0.44088,-0.53126,0.47206,0.54822,964.8
quat5,0.00000,0.60876,0.00000,-0.79335,964.8
quat6,0.00000,0.60876,0.00000,-0.79335,964.8
quat7,0.00000,0.60876,0.00000,-0.79335,964.8
quat8,0.00000,0.60876,0.00000,-0.79335,964.8
quat0,0.77921,-0.18836,-0.59283,-0.07685,964.82
quat1,-0.14762,0.53761,-0.53407,-0.63558,964.82
quat2,0.38776,-0.44469,0.60183,0.53824,964.82
quat3,0.36674,-0.65296,0.37160,0.54869,964.82
quat4,0.45195,-0.55574,0.45057,0.53282,964.82
quat5,0.00000,0.60876,0.00000,-0.79335,964.82
quat6,0.00000,0.60876,0.00000,-0.79335,964.82
quat7,0.00000,0.60876,0.00000,-0.79335,964.82
quat8,0.00000,0.60876,0.00000,-0.79335,964.82
quat0,0.77933,-0.18604,-0.59366,-0.07481,964.84
quat1,-0.13204,0.52260,-0.53681,-0.64907,964.84
quat2,0.36575,-0.42913,0.61088,0.55579,964.84
quat3,0.37381,-0.67170,0.35922,0.52919,964.84
quat4,0.46247,-0.58006,0.42750,0.51662,964.84
quat5,0.00000,0.60876,0.00000,-0.79335,964.84
quat6,0.00000,0.60876,0.00000,-0.79335,964.84
quat7,0.00000,0.60876,0.00000,-0.79335,964.84
quat8,0.00000,0.60876,0.00000,-0.79335,964.84
quat0,0.77975,-0.18524,-0.59333,-0.07512,964.86
quat1,-0.11638,0.50544,-0.53822,-0.66431,964.86
quat2,0.34326,-0.41216,0.61908,0.57361,964.86
quat3,0.38068,-0.69068,0.34568,0.50848,964.86
quat4,0.47247,-0.60422,0.40308,0.49922,964.86
quat5,0.00000,0.60876,0.00000,-0.79335,964.86
quat6,0.00000,0.60876,0.00000,-0.79335,964.86
quat7,0.00000,0.60876,0.00000,-0.79335,964.86
quat8,0.00000,0.60876,0.00000,-0.79335,964.86
quat0,0.77965,-0.18249,-0.59444,-0.07405,964.88
quat1,-0.10007,0.48699,-0.53801,-0.68072,964.88
quat2,0.32001,-0.39397,0.62656,0.59144,964.88
quat3,0.38781,-0.70978,0.33022,0.48659,964.88
quat4,0.48207,-0.62783,0.37765,0.48043,964.88
quat5,0.00000,0.60876,0.00000,-0.79335,964.88
quat6,0.00000,0.60876,0.00000,-0.79335,964.88
quat7,0.00000,0.60876,0.00000,-0.79335,964.88
quat8,0.00000,0.60876,0.00000,-0.79335,964.88
quat0,0.77968,-0.18136,-0.59487,-0.07308,964.9
quat1,-0.08202,0.46743,-0.53751,-0.69705,964.9
quat2,0.29607,-0.37473,0.63337,0.60890,964.9
quat3,0.39507,-0.72925,0.31258,0.46304,964.9
quat4,0.49042,-0.65072,0.35205,0.46055,964.9
quat5,0.00000,0.60876,0.00000,-0.79335,964.9
quat6,0.00000,0.60876,0.00000,-0.79335,964.9
quat7,0.00000,0.60876,0.00000,-0.79335,964.9
quat8,0.00000,0.60876,0.00000,-0.79335,964.9
quat0,0.78015,-0.17781,-0.59545,-0.07197,964.92
quat1,-0.06191,0.44774,-0.53621,-0.71286,964.92
quat2,0.27111,-0.35567,0.63917,0.62567,964.92
quat3,0.40168,-0.74841,0.29276,0.43912,964.92
quat4,0.49825,-0.67263,0.32586,0.43947,964.92
quat5,0.00000,0.60876,0.00000,-0.79335,964.92
quat6,0.00000,0.60876,0.00000,-0.79335,964.92
quat7,0.00000,0.60876,0.00000,-0.79335,964.92
quat8,0.00000,0.60876,0.00000,-0.79335,964.92
quat0,0.78098,-0.17338,-0.59600,-0.06924,964.94
quat1,-0.04130,0.42677,-0.53395,-0.72874,964.94
quat2,0.24394,-0.33753,0.64419,0.64155,964.94
quat3,0.40904,-0.76571,0.27116,0.41574,964.94
quat4,0.50533,-0.69352,0.29930,0.41725,964.94
quat5,0.00000,0.60876,0.00000,-0.79335,964.94
quat6,0.00000,0.60876,0.00000,-0.79335,964.94
quat7,0.00000,0.60876,0.00000,-0.79335,964.94
quat8,0.00000,0.60876,0.00000,-0.79335,964.94
quat0,0.78256,-0.17037,-0.59503,-0.06719,964.96
quat1,-0.01949,0.40474,-0.53094,-0.74426,964.96
quat2,0.21438,-0.32030,0.64830,0.65662,964.96
quat3,0.41683,-0.78210,0.24747,0.39157,964.96
quat4,0.51162,-0.71349,0.27105,0.39461,964.96
quat5,0.00000,0.60876,0.00000,-0.79335,964.96
quat6,0.00000,0.60876,0.00000,-0.79335,964.96
quat7,0.00000,0.60876,0.00000,-0.79335,964.96
quat8,0.00000,0.60876,0.00000,-0.79335,964.96
quat0,0.78206,-0.16783,-0.59656,-0.06579,964.98
quat1,0.00430,0.38345,-0.52712,-0.75835,964.98
quat2,0.18382,-0.30294,0.65108,0.67121,964.98
quat3,0.42433,-0.79729,0.22235,0.36719,964.98
quat4,0.51716,-0.73244,0.24179,0.37097,964.98
quat5,0.00000,0.60876,0.00000,-0.79335,964.98
quat6,0.00000,0.60876,0.00000,-0.79335,964.98
quat7,0.00000,0.60876,0.00000,-0.79335,964.98
quat8,0.00000,0.60876,0.00000,-0.79335,964.98
quat0,0.78252,-0.16297,-0.59773,-0.06189,965
quat1,0.02910,0.36359,-0.52226,-0.77084,965
quat2,0.15143,-0.28624,0.65212,0.68547,965
quat3,0.43057,-0.81104,0.19710,0.34347,965
quat4,0.52133,-0.75061,0.21209,0.34615,965
quat5,0.00000,0.60876,0.00000,-0.79335,965
quat6,0.00000,0.60876,0.00000,-0.79335,965
quat7,0.00000,0.60876,0.00000,-0.79335,965
quat8,0.00000,0.60876,0.00000,-0.79335,965
quat0,0.78305,-0.15808,-0.59867,-0.05861,965.02
quat1,0.05355,0.34402,-0.51577,-0.78279,965.02
quat2,0.11770,-0.26935,0.65149,0.69940,965.02
quat3,0.43528,-0.82387,0.17180,0.31976,965.02
quat4,0.52425,-0.76781,0.18175,0.32032,965.02
quat5,0.00000,0.60876,0.00000,-0.79335,965.02
quat6,0.00000,0.60876,0.00000,-0.79335,965.02
quat7,0.00000,0.60876,0.00000,-0.79335,965.02
quat8,0.00000,0.60876,0.00000,-0.79335,965.02
quat0,0.78416,-0.15214,-0.59909,-0.05511,965.04
quat1,0.07728,0.32541,-0.50813,-0.79369,965.04
quat2,0.08303,-0.25183,0.64888,0.71319,965.04
quat3,0.43855,-0.83585,0.14719,0.29558,965.04
quat4,0.52597,-0.78339,0.15015,0.29514,965.04
quat5,0.00000,0.60876,0.00000,-0.79335,965.04
quat6,0.00000,0.60876,0.00000,-0.79335,965.04
quat7,0.00000,0.60876,0.00000,-0.79335,965.04
quat8,0.00000,0.60876,0.00000,-0.79335,965.04
quat0,0.78539,-0.14794,-0.59884,-0.05164,965.06
quat1,0.09969,0.30699,-0.49994,-0.80366,965.06
quat2,0.04777,-0.23333,0.64465,0.72643,965.06
quat3,0.44082,-0.84669,0.12328,0.27129,965.06
quat4,0.52657,-0.79729,0.11939,0.26981,965.06
quat5,0.00000,0.60876,0.00000,-0.79335,965.06
quat6,0.00000,0.60876,0.00000,-0.79335,965.06
quat7,0.00000,0.60876,0.00000,-0.79335,965.06
quat8,0.00000,0.60876,0.00000,-0.79335,965.06
quat0,0.78836,-0.14343,-0.59640,-0.04714,965.08
quat1,0.12056,0.28926,-0.49105,-0.81281,965.08
quat2,0.01192,-0.21467,0.63830,0.73915,965.08
quat3,0.44130,-0.85651,0.10021,0.24819,965.08
quat4,0.52637,-0.80958,0.09171,0.24310,965.08
quat5,0.00000,0.60876,0.00000,-0.79335,965.08
quat6,0.00000,0.60876,0.00000,-0.79335,965.08
quat7,0.00000,0.60876,0.00000,-0.79335,965.08
quat8,0.00000,0.60876,0.00000,-0.79335,965.08
quat0,0.79057,-0.14056,-0.59440,-0.04397,965.1
quat1,0.14022,0.27304,-0.48135,-0.82103,965.1
quat2,-0.02327,-0.19497,0.63076,0.75072,965.1
quat3,0.44039,-0.86530,0.07700,0.22668,965.1
quat4,0.52563,-0.82018,0.06773,0.21548,965.1
quat5,0.00000,0.60876,0.00000,-0.79335,965.1
quat6,0.00000,0.60876,0.00000,-0.79335,965.1
quat7,0.00000,0.60876,0.00000,-0.79335,965.1
quat8,0.00000,0.60876,0.00000,-0.79335,965.1
quat0,0.79320,-0.13765,-0.59173,-0.04168,965.12
quat1,0.15947,0.25936,-0.47036,-0.82829,965.12
quat2,-0.05505,-0.17221,0.62251,0.76144,965.12
quat3,0.43860,-0.87260,0.05284,0.20836,965.12
quat4,0.52461,-0.82884,0.04542,0.18906,965.12
quat5,0.00000,0.60876,0.00000,-0.79335,965.12
quat6,0.00000,0.60876,0.00000,-0.79335,965.12
quat7,0.00000,0.60876,0.00000,-0.79335,965.12
quat8,0.00000,0.60876,0.00000,-0.79335,965.12
quat0,0.79600,-0.13250,-0.58943,-0.03754,965.14
quat1,0.17823,0.24563,-0.45921,-0.83488,965.14
quat2,-0.08150,-0.14570,0.61446,0.77108,965.14
quat3,0.43625,-0.87829,0.02874,0.19356,965.14
quat4,0.52299,-0.83593,0.02434,0.16468,965.14
quat5,0.00000,0.60876,0.00000,-0.79335,965.14
quat6,0.00000,0.60876,0.00000,-0.79335,965.14
quat7,0.00000,0.60876,0.00000,-0.79335,965.14
quat8,0.00000,0.60876,0.00000,-0.79335,965.14
quat0,0.79697,-0.13188,-0.58825,-0.03756,965.16
quat1,0.19462,0.23090,-0.44712,-0.84196,965.16
quat2,-0.10429,-0.11794,0.60685,0.77907,965.16
quat3,0.43355,-0.88257,0.00456,0.18186,965.16
quat4,0.52059,-0.84190,0.00449,0.14203,965.16
quat5,0.00000,0.60876,0.00000,-0.79335,965.16
quat6,0.00000,0.60876,0.00000,-0.79335,965.16
quat7,0.00000,0.60876,0.00000,-0.79335,965.16
quat8,0.00000,0.60876,0.00000,-0.79335,965.16
quat0,0.79667,-0.12960,-0.58922,-0.03649,965.18
quat1,0.20991,0.21786,-0.43490,-0.84814,965.18
quat2,-0.12240,-0.08729,0.60111,0.78490,965.18
quat3,0.43021,-0.88602,-0.01926,0.17178,965.18
quat4,0.51697,-0.84719,-0.01492,0.12163,965.18
quat5,0.00000,0.60876,0.00000,-0.79335,965.18
quat6,0.00000,0.60876,0.00000,-0.79335,965.18
quat7,0.00000,0.60876,0.00000,-0.79335,965.18
quat8,0.00000,0.60876,0.00000,-0.79335,965.18
quat0,0.79736,-0.12321,-0.58979,-0.03431,965.2
quat1,0.22353,0.20555,-0.42305,-0.85370,965.2
