QUAT,w,x,y,z,timestamp
quat5,0.00000,0.25882,0.00000,-0.96593,630.64
quat6,0.00000,0.25882,0.00000,-0.96593,630.64
quat7,0.00000,0.25882,0.00000,-0.96593,630.64
quat8,0.00000,0.25882,0.00000,-0.96593,630.64
quat0,0.57176,-0.02496,-0.80402,-0.16131,630.66
quat1,-0.42148,-0.28311,0.23190,0.82972,630.66
quat2,0.41068,-0.70063,0.05636,0.58076,630.66
quat3,0.32370,-0.76250,-0.42064,0.36997,630.66
quat4,0.10316,-0.13969,0.36784,0.91353,630.66
quat5,0.00000,0.25882,0.00000,-0.96593,630.66
quat6,0.00000,0.25882,0.00000,-0.96593,630.66
quat7,0.00000,0.25882,0.00000,-0.96593,630.66
quat8,0.00000,0.25882,0.00000,-0.96593,630.66
quat0,0.52834,-0.01970,-0.83482,-0.15344,630.68
quat1,-0.41069,-0.33438,0.25864,0.80785,630.68
quat2,0.40767,-0.73952,0.03057,0.53477,630.68
quat3,0.29418,-0.78385,-0.44036,0.32422,630.68
quat4,0.12405,-0.19462,0.36509,0.90191,630.68
quat5,0.00000,0.25882,0.00000,-0.96593,630.68
quat6,0.00000,0.25882,0.00000,-0.96593,630.68
quat7,0.00000,0.25882,0.00000,-0.96593,630.68
quat8,0.00000,0.25882,0.00000,-0.96593,630.68
quat0,0.47557,-0.01477,-0.86639,-0.15161,630.7
quat1,-0.39876,-0.38263,0.28455,0.78333,630.7
quat2,0.40250,-0.77683,0.00613,0.48424,630.7
quat3,0.26367,-0.80243,-0.45779,0.27753,630.7
quat4,0.14750,-0.24995,0.36248,0.88565,630.7
quat5,0.00000,0.25882,0.00000,-0.96593,630.7
quat6,0.00000,0.25882,0.00000,-0.96593,630.7
quat7,0.00000,0.25882,0.00000,-0.96593,630.7
quat8,0.00000,0.25882,0.00000,-0.96593,630.7
quat0,0.42235,-0.01632,-0.89293,-0.15501,630.72
quat1,-0.38393,-0.42700,0.31018,0.75767,630.72
quat2,0.39641,-0.81029,-0.01722,0.43126,630.72
quat3,0.23272,-0.81820,-0.47336,0.22876,630.72
quat4,0.17145,-0.30557,0.35900,0.86507,630.72
quat5,0.00000,0.25882,0.00000,-0.96593,630.72
quat6,0.00000,0.25882,0.00000,-0.96593,630.72
quat7,0.00000,0.25882,0.00000,-0.96593,630.72
quat8,0.00000,0.25882,0.00000,-0.96593,630.72
quat0,0.37034,-0.00940,-0.91530,-0.15808,630.74
quat1,-0.36938,-0.46928,0.33415,0.72916,630.74
quat2,0.38835,-0.83811,-0.04331,0.38064,630.74
quat3,0.20247,-0.83177,-0.48551,0.17732,630.74
quat4,0.19769,-0.35897,0.35422,0.84059,630.74
quat5,0.00000,0.25882,0.00000,-0.96593,630.74
quat6,0.00000,0.25882,0.00000,-0.96593,630.74
quat7,0.00000,0.25882,0.00000,-0.96593,630.74
quat8,0.00000,0.25882,0.00000,-0.96593,630.74
quat0,0.31702,-0.00055,-0.93599,-0.15304,630.76
quat1,-0.35288,-0.50980,0.35600,0.69917,630.76
quat2,0.37922,-0.86064,-0.07028,0.33250,630.76
quat3,0.17178,-0.84250,-0.49471,0.12631,630.76
quat4,0.22437,-0.40795,0.34749,0.81393,630.76
quat5,0.00000,0.25882,0.00000,-0.96593,630.76
quat6,0.00000,0.25882,0.00000,-0.96593,630.76
quat7,0.00000,0.25882,0.00000,-0.96593,630.76
quat8,0.00000,0.25882,0.00000,-0.96593,630.76
quat0,0.27109,0.00842,-0.95104,-0.14816,630.78
quat1,-0.33593,-0.54925,0.37523,0.66684,630.78
quat2,0.36867,-0.87914,-0.09723,0.28590,630.78
quat3,0.14265,-0.85078,-0.50027,0.07459,630.78
quat4,0.25229,-0.45298,0.33889,0.78506,630.78
quat5,0.00000,0.25882,0.00000,-0.96593,630.78
quat6,0.00000,0.25882,0.00000,-0.96593,630.78
quat7,0.00000,0.25882,0.00000,-0.96593,630.78
quat8,0.00000,0.25882,0.00000,-0.96593,630.78
quat0,0.22819,0.00917,-0.96216,-0.14864,630.8
quat1,-0.31618,-0.58661,0.39232,0.63404,630.8
quat2,0.35861,-0.89463,-0.12049,0.23774,630.8
quat3,0.11434,-0.85688,-0.50214,0.02328,630.8
quat4,0.27818,-0.49595,0.32932,0.75379,630.8
quat5,0.00000,0.25882,0.00000,-0.96593,630.8
quat6,0.00000,0.25882,0.00000,-0.96593,630.8
quat7,0.00000,0.25882,0.00000,-0.96593,630.8
quat8,0.00000,0.25882,0.00000,-0.96593,630.8
quat0,0.19043,0.01658,-0.97149,-0.14024,630.82
quat1,-0.29553,-0.62185,0.40726,0.60008,630.82
quat2,0.34866,-0.90736,-0.14108,0.18770,630.82
quat3,0.08880,-0.86073,-0.50047,-0.02822,630.82
quat4,0.30322,-0.53588,0.31851,0.72073,630.82
quat5,0.00000,0.25882,0.00000,-0.96593,630.82
quat6,0.00000,0.25882,0.00000,-0.96593,630.82
quat7,0.00000,0.25882,0.00000,-0.96593,630.82
quat8,0.00000,0.25882,0.00000,-0.96593,630.82
quat0,0.15427,0.02489,-0.98027,-0.12105,630.84
quat1,-0.27178,-0.65478,0.42062,0.56611,630.84
quat2,0.34034,-0.91686,-0.15953,0.13450,630.84
quat3,0.06464,-0.86188,-0.49711,-0.07659,630.84
quat4,0.32668,-0.57142,0.30516,0.68821,630.84
quat5,0.00000,0.25882,0.00000,-0.96593,630.84
quat6,0.00000,0.25882,0.00000,-0.96593,630.84
quat7,0.00000,0.25882,0.00000,-0.96593,630.84
quat8,0.00000,0.25882,0.00000,-0.96593,630.84
quat0,0.11463,0.03777,-0.98612,-0.11400,630.86
quat1,-0.24685,-0.68654,0.43240,0.52987,630.86
quat2,0.33148,-0.92250,-0.18049,0.08086,630.86
quat3,0.04231,-0.86095,-0.49193,-0.12239,630.86
quat4,0.34993,-0.60331,0.28653,0.65687,630.86
quat5,0.00000,0.25882,0.00000,-0.96593,630.86
quat6,0.00000,0.25882,0.00000,-0.96593,630.86
quat7,0.00000,0.25882,0.00000,-0.96593,630.86
quat8,0.00000,0.25882,0.00000,-0.96593,630.86
quat0,0.07156,0.04133,-0.98935,-0.11985,630.88
quat1,-0.21983,-0.71716,0.44300,0.49103,630.88
quat2,0.32204,-0.92429,-0.20303,0.02751,630.88
quat3,0.01995,-0.85790,-0.48583,-0.16610,630.88
quat4,0.37219,-0.63393,0.26327,0.62474,630.88
quat5,0.00000,0.25882,0.00000,-0.96593,630.88
quat6,0.00000,0.25882,0.00000,-0.96593,630.88
quat7,0.00000,0.25882,0.00000,-0.96593,630.88
quat8,0.00000,0.25882,0.00000,-0.96593,630.88
quat0,0.05167,0.05063,-0.98979,-0.12282,630.9
quat1,-0.19497,-0.74511,0.45145,0.45056,630.9
quat2,0.31040,-0.92317,-0.22564,-0.02219,630.9
quat3,0.00063,-0.85131,-0.48050,-0.21069,630.9
quat4,0.39502,-0.66138,0.23610,0.59227,630.9
quat5,0.00000,0.25882,0.00000,-0.96593,630.9
quat6,0.00000,0.25882,0.00000,-0.96593,630.9
quat7,0.00000,0.25882,0.00000,-0.96593,630.9
quat8,0.00000,0.25882,0.00000,-0.96593,630.9
quat0,0.02776,0.05804,-0.98992,-0.12616,630.92
quat1,-0.17195,-0.76868,0.45648,0.41375,630.92
quat2,0.29924,-0.91961,-0.24586,-0.06580,630.92
quat3,-0.01547,-0.84135,-0.47638,-0.25485,630.92
quat4,0.41555,-0.68396,0.20766,0.56249,630.92
quat5,0.00000,0.25882,0.00000,-0.96593,630.92
quat6,0.00000,0.25882,0.00000,-0.96593,630.92
quat7,0.00000,0.25882,0.00000,-0.96593,630.92
quat8,0.00000,0.25882,0.00000,-0.96593,630.92
quat0,-0.00183,0.07006,-0.98913,-0.12926,630.94
quat1,-0.15370,-0.78766,0.45797,0.38240,630.94
quat2,0.28841,-0.91499,-0.26374,-0.10023,630.94
quat3,-0.02695,-0.82927,-0.47306,-0.29631,630.94
quat4,0.43215,-0.70216,0.18030,0.53639,630.94
quat5,0.00000,0.25882,0.00000,-0.96593,630.94
quat6,0.00000,0.25882,0.00000,-0.96593,630.94
quat7,0.00000,0.25882,0.00000,-0.96593,630.94
quat8,0.00000,0.25882,0.00000,-0.96593,630.94
quat0,-0.02666,0.08116,-0.98760,-0.13174,630.96
quat1,-0.13883,-0.80210,0.45719,0.35825,630.96
quat2,0.28037,-0.91011,-0.27820,-0.12530,630.96
quat3,-0.03629,-0.81656,-0.47081,-0.33205,630.96
quat4,0.44298,-0.71827,0.15675,0.51311,630.96
quat5,0.00000,0.25882,0.00000,-0.96593,630.96
quat6,0.00000,0.25882,0.00000,-0.96593,630.96
quat7,0.00000,0.25882,0.00000,-0.96593,630.96
quat8,0.00000,0.25882,0.00000,-0.96593,630.96
quat0,-0.04125,0.09268,-0.98537,-0.13694,630.98
quat1,-0.12786,-0.81221,0.45509,0.34185,630.98
quat2,0.27642,-0.90571,-0.28801,-0.14263,630.98
quat3,-0.04582,-0.80500,-0.46888,-0.36060,630.98
quat4,0.45026,-0.73308,0.13664,0.49111,630.98
quat5,0.00000,0.25882,0.00000,-0.96593,630.98
quat6,0.00000,0.25882,0.00000,-0.96593,630.98
quat7,0.00000,0.25882,0.00000,-0.96593,630.98
quat8,0.00000,0.25882,0.00000,-0.96593,630.98
quat0,-0.04839,0.09636,-0.98472,-0.13676,631
quat1,-0.11952,-0.81819,0.45257,0.33385,631
quat2,0.27821,-0.90152,-0.29287,-0.15524,631
quat3,-0.05740,-0.79572,-0.46568,-0.38298,631
quat4,0.45513,-0.74610,0.11984,0.47099,631
quat5,0.00000,0.25882,0.00000,-0.96593,631
quat6,0.00000,0.25882,0.00000,-0.96593,631
quat7,0.00000,0.25882,0.00000,-0.96593,631
quat8,0.00000,0.25882,0.00000,-0.96593,631
quat0,-0.04729,0.09727,-0.98442,-0.13867,631.02
quat1,-0.11310,-0.82081,0.45036,0.33265,631.02
quat2,0.28300,-0.89818,-0.29416,-0.16325,631.02
quat3,-0.06816,-0.78788,-0.46156,-0.40195,631.02
quat4,0.45898,-0.75669,0.10600,0.45334,631.02
quat5,0.00000,0.25882,0.00000,-0.96593,631.02
quat6,0.00000,0.25882,0.00000,-0.96593,631.02
quat7,0.00000,0.25882,0.00000,-0.96593,631.02
quat8,0.00000,0.25882,0.00000,-0.96593,631.02
quat0,-0.04496,0.09904,-0.98455,-0.13725,631.04
quat1,-0.10849,-0.82132,0.44836,0.33560,631.04
quat2,0.28859,-0.89577,-0.29388,-0.16716,631.04
quat3,-0.07729,-0.78187,-0.45668,-0.41732,631.04
quat4,0.46241,-0.76491,0.09500,0.43825,631.04
quat5,0.00000,0.25882,0.00000,-0.96593,631.04
quat6,0.00000,0.25882,0.00000,-0.96593,631.04
quat7,0.00000,0.25882,0.00000,-0.96593,631.04
quat8,0.00000,0.25882,0.00000,-0.96593,631.04
quat0,-0.03814,0.10008,-0.98438,-0.13975,631.06
quat1,-0.10675,-0.82035,0.44694,0.34041,631.06
quat2,0.29304,-0.89474,-0.29270,-0.16703,631.06
quat3,-0.08490,-0.77805,-0.45193,-0.42802,631.06
quat4,0.46540,-0.77054,0.08523,0.42709,631.06
quat5,0.00000,0.25882,0.00000,-0.96593,631.06
quat6,0.00000,0.25882,0.00000,-0.96593,631.06
quat7,0.00000,0.25882,0.00000,-0.96593,631.06
quat8,0.00000,0.25882,0.00000,-0.96593,631.06
quat0,-0.02555,0.09999,-0.98484,-0.13942,631.08
quat1,-0.10893,-0.81878,0.44551,0.34535,631.08
quat2,0.29626,-0.89488,-0.29150,-0.16263,631.08
quat3,-0.09134,-0.77639,-0.44827,-0.43350,631.08
quat4,0.46815,-0.77287,0.07742,0.42133,631.08
quat5,0.00000,0.25882,0.00000,-0.96593,631.08
quat6,0.00000,0.25882,0.00000,-0.96593,631.08
quat7,0.00000,0.25882,0.00000,-0.96593,631.08
quat8,0.00000,0.25882,0.00000,-0.96593,631.08
quat0,-0.01567,0.09868,-0.98532,-0.13840,631.1
quat1,-0.11459,-0.81600,0.44424,0.35166,631.1
quat2,0.29826,-0.89633,-0.28979,-0.15378,631.1
quat3,-0.09585,-0.77707,-0.44726,-0.43236,631.1
quat4,0.46978,-0.77239,0.07230,0.42130,631.1
quat5,0.00000,0.25882,0.00000,-0.96593,631.1
quat6,0.00000,0.25882,0.00000,-0.96593,631.1
quat7,0.00000,0.25882,0.00000,-0.96593,631.1
quat8,0.00000,0.25882,0.00000,-0.96593,631.1
quat0,0.00170,0.09526,-0.98657,-0.13266,631.12
quat1,-0.12368,-0.81173,0.44269,0.36032,631.12
quat2,0.29965,-0.89879,-0.28750,-0.14044,631.12
quat3,-0.09718,-0.78006,-0.44878,-0.42505,631.12
quat4,0.46915,-0.76944,0.07138,0.42752,631.12
quat5,0.00000,0.25882,0.00000,-0.96593,631.12
quat6,0.00000,0.25882,0.00000,-0.96593,631.12
quat7,0.00000,0.25882,0.00000,-0.96593,631.12
quat8,0.00000,0.25882,0.00000,-0.96593,631.12
quat0,0.02532,0.09232,-0.98731,-0.12671,631.14
quat1,-0.13520,-0.80560,0.44101,0.37179,631.14
quat2,0.30084,-0.90184,-0.28438,-0.12376,631.14
quat3,-0.09468,-0.78483,-0.45357,-0.41151,631.14
quat4,0.46552,-0.76392,0.07527,0.44052,631.14
quat5,0.00000,0.25882,0.00000,-0.96593,631.14
quat6,0.00000,0.25882,0.00000,-0.96593,631.14
quat7,0.00000,0.25882,0.00000,-0.96593,631.14
quat8,0.00000,0.25882,0.00000,-0.96593,631.14
quat0,0.05066,0.08888,-0.98716,-0.12266,631.16
quat1,-0.14925,-0.79828,0.43874,0.38469,631.16
quat2,0.30170,-0.90525,-0.28086,-0.10305,631.16
quat3,-0.08839,-0.79146,-0.46016,-0.39247,631.16
quat4,0.45906,-0.75599,0.08440,0.45893,631.16
quat5,0.00000,0.25882,0.00000,-0.96593,631.16
quat6,0.00000,0.25882,0.00000,-0.96593,631.16
quat7,0.00000,0.25882,0.00000,-0.96593,631.16
quat8,0.00000,0.25882,0.00000,-0.96593,631.16
quat0,0.07548,0.08338,-0.98657,-0.11843,631.18
quat1,-0.16548,-0.78986,0.43584,0.39847,631.18
quat2,0.30326,-0.90890,-0.27496,-0.07952,631.18
quat3,-0.07989,-0.79939,-0.46831,-0.36780,631.18
quat4,0.44862,-0.74641,0.09897,0.48147,631.18
quat5,0.00000,0.25882,0.00000,-0.96593,631.18
quat6,0.00000,0.25882,0.00000,-0.96593,631.18
quat7,0.00000,0.25882,0.00000,-0.96593,631.18
quat8,0.00000,0.25882,0.00000,-0.96593,631.18
quat0,0.10345,0.07533,-0.98463,-0.11889,631.2
quat1,-0.18359,-0.77949,0.43245,0.41434,631.2
quat2,0.30614,-0.91256,-0.26580,-0.05348,631.2
quat3,-0.06882,-0.80857,-0.47713,-0.33737,631.2
quat4,0.43591,-0.73402,0.11818,0.50718,631.2
quat5,0.00000,0.25882,0.00000,-0.96593,631.2
quat6,0.00000,0.25882,0.00000,-0.96593,631.2
quat7,0.00000,0.25882,0.00000,-0.96593,631.2
quat8,0.00000,0.25882,0.00000,-0.96593,631.2
quat0,0.13422,0.06699,-0.98156,-0.11850,631.22
quat1,-0.20120,-0.76598,0.42901,0.43443,631.22
quat2,0.31085,-0.91589,-0.25270,-0.02565,631.22
quat3,-0.05582,-0.81848,-0.48624,-0.30091,631.22
quat4,0.42109,-0.71836,0.14181,0.53529,631.22
quat5,0.00000,0.25882,0.00000,-0.96593,631.22
quat6,0.00000,0.25882,0.00000,-0.96593,631.22
quat7,0.00000,0.25882,0.00000,-0.96593,631.22
quat8,0.00000,0.25882,0.00000,-0.96593,631.22
quat0,0.16472,0.05787,-0.97744,-0.11884,631.24
quat1,-0.21847,-0.74842,0.42585,0.45913,631.24
quat2,0.31612,-0.91865,-0.23687,0.00574,631.24
quat3,-0.03917,-0.82844,-0.49440,-0.26024,631.24
quat4,0.40567,-0.69814,0.16792,0.56555,631.24
quat5,0.00000,0.25882,0.00000,-0.96593,631.24
quat6,0.00000,0.25882,0.00000,-0.96593,631.24
quat7,0.00000,0.25882,0.00000,-0.96593,631.24
quat8,0.00000,0.25882,0.00000,-0.96593,631.24
quat0,0.19840,0.04641,-0.97226,-0.11485,631.26
quat1,-0.23472,-0.72704,0.42285,0.48736,631.26
quat2,0.32185,-0.92051,-0.21788,0.04010,631.26
quat3,-0.02092,-0.83789,-0.50116,-0.21527,631.26
quat4,0.38807,-0.67404,0.19500,0.59753,631.26
quat5,0.00000,0.25882,0.00000,-0.96593,631.26
quat6,0.00000,0.25882,0.00000,-0.96593,631.26
quat7,0.00000,0.25882,0.00000,-0.96593,631.26
quat8,0.00000,0.25882,0.00000,-0.96593,631.26
quat0,0.23443,0.03609,-0.96490,-0.11270,631.28
quat1,-0.25240,-0.70292,0.41852,0.51676,631.28
quat2,0.32748,-0.92090,-0.19713,0.07644,631.28
quat3,-0.00128,-0.84613,-0.50579,-0.16802,631.28
quat4,0.36956,-0.64596,0.22222,0.62990,631.28
quat5,0.00000,0.25882,0.00000,-0.96593,631.28
quat6,0.00000,0.25882,0.00000,-0.96593,631.28
quat7,0.00000,0.25882,0.00000,-0.96593,631.28
quat8,0.00000,0.25882,0.00000,-0.96593,631.28
quat0,0.27615,0.02719,-0.95520,-0.10298,631.3
quat1,-0.27078,-0.67682,0.41267,0.54617,631.3
quat2,0.33302,-0.91958,-0.17463,0.11388,631.3
quat3,0.01815,-0.85250,-0.50886,-0.11820,631.3
quat4,0.34849,-0.61507,0.24921,0.66193,631.3
quat5,0.00000,0.25882,0.00000,-0.96593,631.3
quat6,0.00000,0.25882,0.00000,-0.96593,631.3
quat7,0.00000,0.25882,0.00000,-0.96593,631.3
quat8,0.00000,0.25882,0.00000,-0.96593,631.3
quat0,0.32216,0.02033,-0.94145,-0.09731,631.32
quat1,-0.29061,-0.64909,0.40507,0.57458,631.32
quat2,0.33699,-0.91631,-0.15247,0.15348,631.32
quat3,0.03795,-0.85715,-0.50941,-0.06601,631.32
quat4,0.32553,-0.58153,0.27621,0.69250,631.32
quat5,0.00000,0.25882,0.00000,-0.96593,631.32
quat6,0.00000,0.25882,0.00000,-0.96593,631.32
quat7,0.00000,0.25882,0.00000,-0.96593,631.32
quat8,0.00000,0.25882,0.00000,-0.96593,631.32
quat0,0.37000,0.00633,-0.92394,-0.09693,631.34
quat1,-0.31060,-0.61907,0.39661,0.60248,631.34
quat2,0.33933,-0.91118,-0.12984,0.19429,631.34
quat3,0.05710,-0.85916,-0.50839,-0.01057,631.34
quat4,0.29939,-0.54575,0.30302,0.72160,631.34
quat5,0.00000,0.25882,0.00000,-0.96593,631.34
quat6,0.00000,0.25882,0.00000,-0.96593,631.34
quat7,0.00000,0.25882,0.00000,-0.96593,631.34
quat8,0.00000,0.25882,0.00000,-0.96593,631.34
quat0,0.41401,-0.00148,-0.90561,-0.09203,631.36
quat1,-0.33179,-0.58665,0.38700,0.62927,631.36
quat2,0.33922,-0.90417,-0.10803,0.23607,631.36
quat3,0.07796,-0.85849,-0.50483,0.04542,631.36
quat4,0.27258,-0.50628,0.32876,0.74920,631.36
quat5,0.00000,0.25882,0.00000,-0.96593,631.36
quat6,0.00000,0.25882,0.00000,-0.96593,631.36
quat7,0.00000,0.25882,0.00000,-0.96593,631.36
quat8,0.00000,0.25882,0.00000,-0.96593,631.36
quat0,0.45097,-0.01221,-0.88806,-0.08851,631.38
quat1,-0.35264,-0.55125,0.37724,0.65533,631.38
quat2,0.33736,-0.89529,-0.08589,0.27798,631.38
quat3,0.09846,-0.85438,-0.49984,0.10250,631.38
quat4,0.24417,-0.46378,0.35332,0.77489,631.38
quat5,0.00000,0.25882,0.00000,-0.96593,631.38
quat6,0.00000,0.25882,0.00000,-0.96593,631.38
quat7,0.00000,0.25882,0.00000,-0.96593,631.38
quat8,0.00000,0.25882,0.00000,-0.96593,631.38
quat0,0.49468,-0.02266,-0.86401,-0.09094,631.4
quat1,-0.37410,-0.51371,0.36564,0.68004,631.4
quat2,0.33423,-0.88357,-0.06511,0.32148,631.4
quat3,0.12022,-0.84732,-0.49234,0.15872,631.4
quat4,0.21625,-0.41849,0.37632,0.79780,631.4
quat5,0.00000,0.25882,0.00000,-0.96593,631.4
quat6,0.00000,0.25882,0.00000,-0.96593,631.4
quat7,0.00000,0.25882,0.00000,-0.96593,631.4
quat8,0.00000,0.25882,0.00000,-0.96593,631.4
quat0,0.53735,-0.03403,-0.83828,-0.08593,631.42
quat1,-0.39407,-0.47323,0.35292,0.70442,631.42
quat2,0.33164,-0.86826,-0.04395,0.36635,631.42
quat3,0.14237,-0.83646,-0.48389,0.21430,631.42
quat4,0.18710,-0.37166,0.39686,0.81815,631.42
quat5,0.00000,0.25882,0.00000,-0.96593,631.42
quat6,0.00000,0.25882,0.00000,-0.96593,631.42
quat7,0.00000,0.25882,0.00000,-0.96593,631.42
quat8,0.00000,0.25882,0.00000,-0.96593,631.42
quat0,0.58216,-0.04456,-0.80745,-0.08442,631.44
quat1,-0.41313,-0.43021,0.33788,0.72807,631.44
quat2,0.32953,-0.84899,-0.02318,0.41242,631.44
quat3,0.16571,-0.82286,-0.47316,0.26749,631.44
quat4,0.15827,-0.32329,0.41488,0.83565,631.44
quat5,0.00000,0.25882,0.00000,-0.96593,631.44
quat6,0.00000,0.25882,0.00000,-0.96593,631.44
quat7,0.00000,0.25882,0.00000,-0.96593,631.44
quat8,0.00000,0.25882,0.00000,-0.96593,631.44
quat0,0.62288,-0.05653,-0.77612,-0.08040,631.46
quat1,-0.43020,-0.38443,0.32137,0.75091,631.46
quat2,0.32757,-0.82662,-0.00044,0.45761,631.46
quat3,0.18906,-0.80596,-0.46141,0.31904,631.46
quat4,0.12802,-0.27475,0.42994,0.85045,631.46
quat5,0.00000,0.25882,0.00000,-0.96593,631.46
quat6,0.00000,0.25882,0.00000,-0.96593,631.46
quat7,0.00000,0.25882,0.00000,-0.96593,631.46
quat8,0.00000,0.25882,0.00000,-0.96593,631.46
quat0,0.66388,-0.06409,-0.74087,-0.07918,631.48
quat1,-0.44604,-0.33770,0.30223,0.77179,631.48
quat2,0.32479,-0.80115,0.02273,0.50214,631.48
quat3,0.21362,-0.78729,-0.44658,0.36757,631.48
quat4,0.09885,-0.22466,0.44264,0.86245,631.48
quat5,0.00000,0.25882,0.00000,-0.96593,631.48
quat6,0.00000,0.25882,0.00000,-0.96593,631.48
quat7,0.00000,0.25882,0.00000,-0.96593,631.48
quat8,0.00000,0.25882,0.00000,-0.96593,631.48
quat0,0.70196,-0.07605,-0.70394,-0.07712,631.5
quat1,-0.45987,-0.28883,0.28188,0.79098,631.5
quat2,0.32127,-0.77239,0.04803,0.54580,631.5
quat3,0.23799,-0.76592,-0.42975,0.41477,631.5
quat4,0.06989,-0.17271,0.45278,0.87194,631.5
quat5,0.00000,0.25882,0.00000,-0.96593,631.5
quat6,0.00000,0.25882,0.00000,-0.96593,631.5
quat7,0.00000,0.25882,0.00000,-0.96593,631.5
quat8,0.00000,0.25882,0.00000,-0.96593,631.5
quat0,0.73810,-0.08492,-0.66481,-0.07760,631.52
quat1,-0.47215,-0.23840,0.25958,0.80799,631.52
quat2,0.31734,-0.74002,0.07277,0.58854,631.52
quat3,0.26285,-0.74308,-0.40922,0.45965,631.52
quat4,0.04246,-0.11915,0.46093,0.87837,631.52
quat5,0.00000,0.25882,0.00000,-0.96593,631.52
quat6,0.00000,0.25882,0.00000,-0.96593,631.52
quat7,0.00000,0.25882,0.00000,-0.96593,631.52
quat8,0.00000,0.25882,0.00000,-0.96593,631.52
quat0,0.77185,-0.09419,-0.62442,-0.07404,631.54
quat1,-0.48209,-0.18572,0.23711,0.82272,631.54
quat2,0.31277,-0.70424,0.09843,0.62971,631.54
quat3,0.28694,-0.71755,-0.38721,0.50285,631.54
quat4,0.01438,-0.06550,0.46633,0.88206,631.54
quat5,0.00000,0.25882,0.00000,-0.96593,631.54
quat6,0.00000,0.25882,0.00000,-0.96593,631.54
quat7,0.00000,0.25882,0.00000,-0.96593,631.54
quat8,0.00000,0.25882,0.00000,-0.96593,631.54
quat0,0.80365,-0.10408,-0.58098,-0.07597,631.56
quat1,-0.49041,-0.13278,0.21294,0.83458,631.56
quat2,0.30765,-0.66541,0.12336,0.66885,631.56
quat3,0.31024,-0.69031,-0.36273,0.54374,631.56
quat4,-0.01302,-0.01152,0.46972,0.88264,631.56
quat5,0.00000,0.25882,0.00000,-0.96593,631.56
quat6,0.00000,0.25882,0.00000,-0.96593,631.56
quat7,0.00000,0.25882,0.00000,-0.96593,631.56
quat8,0.00000,0.25882,0.00000,-0.96593,631.56
quat0,0.83486,-0.11682,-0.53284,-0.07381,631.58
quat1,-0.49643,-0.07877,0.18881,0.84363,631.58
quat2,0.30155,-0.62408,0.14963,0.70513,631.58
quat3,0.33154,-0.65991,-0.33748,0.58371,631.58
quat4,-0.04150,0.04214,0.46965,0.88087,631.58
quat5,0.00000,0.25882,0.00000,-0.96593,631.58
quat6,0.00000,0.25882,0.00000,-0.96593,631.58
quat7,0.00000,0.25882,0.00000,-0.96593,631.58
quat8,0.00000,0.25882,0.00000,-0.96593,631.58
quat0,0.86280,-0.12660,-0.48401,-0.07275,631.6
quat1,-0.50097,-0.02508,0.16353,0.84950,631.6
quat2,0.29450,-0.58065,0.17535,0.73849,631.6
quat3,0.35188,-0.62750,-0.30940,0.62185,631.6
quat4,-0.06970,0.09498,0.46725,0.87624,631.6
quat5,0.00000,0.25882,0.00000,-0.96593,631.6
quat6,0.00000,0.25882,0.00000,-0.96593,631.6
quat7,0.00000,0.25882,0.00000,-0.96593,631.6
quat8,0.00000,0.25882,0.00000,-0.96593,631.6
quat0,0.88719,-0.13613,-0.43569,-0.06735,631.62
quat1,-0.50324,0.03022,0.13907,0.85235,631.62
quat2,0.28562,-0.53572,0.20190,0.76854,631.62
quat3,0.37058,-0.59172,-0.28066,0.65861,631.62
quat4,-0.09810,0.14775,0.46190,0.86902,631.62
quat5,0.00000,0.25882,0.00000,-0.96593,631.62
quat6,0.00000,0.25882,0.00000,-0.96593,631.62
quat7,0.00000,0.25882,0.00000,-0.96593,631.62
quat8,0.00000,0.25882,0.00000,-0.96593,631.62
quat0,0.90859,-0.14743,-0.38500,-0.06709,631.64
quat1,-0.50406,0.08496,0.11374,0.85192,631.64
quat2,0.27541,-0.48903,0.22672,0.79599,631.64
quat3,0.38887,-0.55400,-0.25031,0.69225,631.64
quat4,-0.12352,0.20163,0.45545,0.85829,631.64
quat5,0.00000,0.25882,0.00000,-0.96593,631.64
quat6,0.00000,0.25882,0.00000,-0.96593,631.64
quat7,0.00000,0.25882,0.00000,-0.96593,631.64
quat8,0.00000,0.25882,0.00000,-0.96593,631.64
quat0,0.92669,-0.15642,-0.33581,-0.06337,631.66
quat1,-0.50266,0.13977,0.08817,0.84854,631.66
quat2,0.26394,-0.44003,0.25120,0.82073,631.66
quat3,0.40634,-0.51397,-0.22084,0.72247,631.66
quat4,-0.14701,0.25564,0.44700,0.84453,631.66
quat5,0.00000,0.25882,0.00000,-0.96593,631.66
quat6,0.00000,0.25882,0.00000,-0.96593,631.66
quat7,0.00000,0.25882,0.00000,-0.96593,631.66
quat8,0.00000,0.25882,0.00000,-0.96593,631.66
quat0,0.94489,-0.15462,-0.28206,-0.06093,631.68
quat1,-0.49931,0.19212,0.06019,0.84271,631.68
quat2,0.25240,-0.38846,0.27323,0.84306,631.68
quat3,0.42148,-0.47291,-0.19048,0.74995,631.68
quat4,-0.16775,0.30909,0.43774,0.82747,631.68
quat5,0.00000,0.25882,0.00000,-0.96593,631.68
quat6,0.00000,0.25882,0.00000,-0.96593,631.68
quat7,0.00000,0.25882,0.00000,-0.96593,631.68
quat8,0.00000,0.25882,0.00000,-0.96593,631.68
