QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.70711,0.00000,0.70711,1060.94
quat6,0.00000,-0.70711,0.00000,0.70711,1060.94
quat7,0.00000,-0.70711,0.00000,0.70711,1060.94
quat8,0.00000,-0.70711,0.00000,0.70711,1060.94
quat0,0.66567,-0.05933,-0.73154,-0.13493,1060.96
quat1,-0.14689,-0.21395,0.56543,0.78290,1060.96
quat2,-0.18926,-0.45106,0.56136,0.66753,1060.96
quat3,0.55352,-0.76370,-0.09598,0.31807,1060.96
quat4,0.54429,-0.58147,-0.25357,0.54895,1060.96
quat5,0.00000,-0.70711,0.00000,0.70711,1060.96
quat6,0.00000,-0.70711,0.00000,0.70711,1060.96
quat7,0.00000,-0.70711,0.00000,0.70711,1060.96
quat8,0.00000,-0.70711,0.00000,0.70711,1060.96
quat0,0.66504,-0.06141,-0.73165,-0.13648,1060.98
quat1,-0.16168,-0.21680,0.57823,0.76975,1060.98
quat2,-0.19209,-0.43460,0.58076,0.66102,1060.98
quat3,0.57090,-0.75656,-0.09528,0.30432,1060.98
quat4,0.56156,-0.58028,-0.26184,0.52855,1060.98
quat5,0.00000,-0.70711,0.00000,0.70711,1060.98
quat6,0.00000,-0.70711,0.00000,0.70711,1060.98
quat7,0.00000,-0.70711,0.00000,0.70711,1060.98
quat8,0.00000,-0.70711,0.00000,0.70711,1060.98
quat0,0.66521,-0.06349,-0.73125,-0.13686,1061
quat1,-0.17600,-0.22374,0.59142,0.75444,1061
quat2,-0.19272,-0.42073,0.60171,0.65099,1061
quat3,0.58990,-0.74606,-0.09588,0.29362,1061
quat4,0.58123,-0.57568,-0.26677,0.50951,1061
quat5,0.00000,-0.70711,0.00000,0.70711,1061
quat6,0.00000,-0.70711,0.00000,0.70711,1061
quat7,0.00000,-0.70711,0.00000,0.70711,1061
quat8,0.00000,-0.70711,0.00000,0.70711,1061
quat0,0.66610,-0.06561,-0.72984,-0.13910,1061.02
quat1,-0.18769,-0.23159,0.60559,0.73784,1061.02
quat2,-0.19210,-0.41044,0.62276,0.63781,1061.02
quat3,0.60960,-0.73267,-0.09685,0.28670,1061.02
quat4,0.60384,-0.56904,-0.26617,0.49063,1061.02
quat5,0.00000,-0.70711,0.00000,0.70711,1061.02
quat6,0.00000,-0.70711,0.00000,0.70711,1061.02
quat7,0.00000,-0.70711,0.00000,0.70711,1061.02
quat8,0.00000,-0.70711,0.00000,0.70711,1061.02
quat0,0.66735,-0.06857,-0.72779,-0.14237,1061.04
quat1,-0.19480,-0.23757,0.62059,0.72144,1061.04
quat2,-0.18647,-0.40059,0.64476,0.62374,1061.04
quat3,0.62897,-0.71687,-0.09761,0.28453,1061.04
quat4,0.62745,-0.55901,-0.26212,0.47445,1061.04
quat5,0.00000,-0.70711,0.00000,0.70711,1061.04
quat6,0.00000,-0.70711,0.00000,0.70711,1061.04
quat7,0.00000,-0.70711,0.00000,0.70711,1061.04
quat8,0.00000,-0.70711,0.00000,0.70711,1061.04
quat0,0.66842,-0.07178,-0.72626,-0.14356,1061.06
quat1,-0.19635,-0.23943,0.63575,0.70706,1061.06
quat2,-0.17520,-0.39155,0.66710,0.60907,1061.06
quat3,0.64710,-0.69959,-0.09855,0.28658,1061.06
quat4,0.65040,-0.54573,-0.25593,0.46223,1061.06
quat5,0.00000,-0.70711,0.00000,0.70711,1061.06
quat6,0.00000,-0.70711,0.00000,0.70711,1061.06
quat7,0.00000,-0.70711,0.00000,0.70711,1061.06
quat8,0.00000,-0.70711,0.00000,0.70711,1061.06
quat0,0.66960,-0.07324,-0.72514,-0.14299,1061.08
quat1,-0.19311,-0.23843,0.65047,0.69480,1061.08
quat2,-0.16141,-0.38574,0.68775,0.59342,1061.08
quat3,0.66338,-0.68225,-0.09894,0.29099,1061.08
quat4,0.67249,-0.53030,-0.24693,0.45339,1061.08
quat5,0.00000,-0.70711,0.00000,0.70711,1061.08
quat6,0.00000,-0.70711,0.00000,0.70711,1061.08
quat7,0.00000,-0.70711,0.00000,0.70711,1061.08
quat8,0.00000,-0.70711,0.00000,0.70711,1061.08
quat0,0.66947,-0.07580,-0.72457,-0.14514,1061.1
quat1,-0.18694,-0.23762,0.66420,0.68369,1061.1
quat2,-0.14756,-0.38502,0.70561,0.57629,1061.1
quat3,0.67760,-0.66587,-0.09802,0.29643,1061.1
quat4,0.69310,-0.51358,-0.23500,0.44791,1061.1
quat5,0.00000,-0.70711,0.00000,0.70711,1061.1
quat6,0.00000,-0.70711,0.00000,0.70711,1061.1
quat7,0.00000,-0.70711,0.00000,0.70711,1061.1
quat8,0.00000,-0.70711,0.00000,0.70711,1061.1
quat0,0.66935,-0.07761,-0.72424,-0.14633,1061.12
quat1,-0.17949,-0.23831,0.67599,0.67382,1061.12
quat2,-0.13221,-0.38776,0.72093,0.55896,1061.12
quat3,0.68905,-0.65172,-0.09534,0.30228,1061.12
quat4,0.71152,-0.49610,-0.22096,0.44588,1061.12
quat5,0.00000,-0.70711,0.00000,0.70711,1061.12
quat6,0.00000,-0.70711,0.00000,0.70711,1061.12
quat7,0.00000,-0.70711,0.00000,0.70711,1061.12
quat8,0.00000,-0.70711,0.00000,0.70711,1061.12
quat0,0.66750,-0.07771,-0.72576,-0.14727,1061.14
quat1,-0.17080,-0.24065,0.68552,0.66556,1061.14
quat2,-0.11576,-0.39438,0.73269,0.54243,1061.14
quat3,0.69791,-0.64004,-0.09033,0.30840,1061.14
quat4,0.72624,-0.47770,-0.20722,0.44882,1061.14
quat5,0.00000,-0.70711,0.00000,0.70711,1061.14
quat6,0.00000,-0.70711,0.00000,0.70711,1061.14
quat7,0.00000,-0.70711,0.00000,0.70711,1061.14
quat8,0.00000,-0.70711,0.00000,0.70711,1061.14
quat0,0.66707,-0.07830,-0.72575,-0.14888,1061.16
quat1,-0.16348,-0.24740,0.69093,0.65931,1061.16
quat2,-0.09910,-0.40411,0.74014,0.52827,1061.16
quat3,0.70439,-0.63040,-0.08354,0.31537,1061.16
quat4,0.73658,-0.45962,-0.19511,0.45621,1061.16
quat5,0.00000,-0.70711,0.00000,0.70711,1061.16
quat6,0.00000,-0.70711,0.00000,0.70711,1061.16
quat7,0.00000,-0.70711,0.00000,0.70711,1061.16
quat8,0.00000,-0.70711,0.00000,0.70711,1061.16
quat0,0.66751,-0.07848,-0.72510,-0.15002,1061.18
quat1,-0.15836,-0.26169,0.69161,0.65431,1061.18
quat2,-0.08272,-0.41775,0.74330,0.51589,1061.18
quat3,0.70731,-0.62373,-0.07487,0.32414,1061.18
quat4,0.74211,-0.44210,-0.18519,0.46853,1061.18
quat5,0.00000,-0.70711,0.00000,0.70711,1061.18
quat6,0.00000,-0.70711,0.00000,0.70711,1061.18
quat7,0.00000,-0.70711,0.00000,0.70711,1061.18
quat8,0.00000,-0.70711,0.00000,0.70711,1061.18
quat0,0.66571,-0.07837,-0.72668,-0.15045,1061.2
quat1,-0.15065,-0.27936,0.68907,0.65150,1061.2
quat2,-0.06767,-0.43558,0.74176,0.50546,1061.2
quat3,0.70593,-0.61981,-0.06535,0.33649,1061.2
quat4,0.74375,-0.42760,-0.17549,0.48291,1061.2
quat5,0.00000,-0.70711,0.00000,0.70711,1061.2
quat6,0.00000,-0.70711,0.00000,0.70711,1061.2
quat7,0.00000,-0.70711,0.00000,0.70711,1061.2
quat8,0.00000,-0.70711,0.00000,0.70711,1061.2
quat0,0.66369,-0.07891,-0.72825,-0.15149,1061.22
quat1,-0.14161,-0.29766,0.68409,0.65067,1061.22
quat2,-0.05731,-0.45818,0.73512,0.49638,1061.22
quat3,0.70004,-0.61808,-0.05643,0.35317,1061.22
quat4,0.74156,-0.41711,-0.16373,0.49930,1061.22
quat5,0.00000,-0.70711,0.00000,0.70711,1061.22
quat6,0.00000,-0.70711,0.00000,0.70711,1061.22
quat7,0.00000,-0.70711,0.00000,0.70711,1061.22
quat8,0.00000,-0.70711,0.00000,0.70711,1061.22
quat0,0.66182,-0.07888,-0.72967,-0.15279,1061.24
quat1,-0.13238,-0.31586,0.67812,0.65028,1061.24
quat2,-0.05134,-0.48342,0.72424,0.48902,1061.24
quat3,0.69077,-0.61816,-0.04806,0.37203,1061.24
quat4,0.73540,-0.41114,-0.14990,0.51737,1061.24
quat5,0.00000,-0.70711,0.00000,0.70711,1061.24
quat6,0.00000,-0.70711,0.00000,0.70711,1061.24
quat7,0.00000,-0.70711,0.00000,0.70711,1061.24
quat8,0.00000,-0.70711,0.00000,0.70711,1061.24
quat0,0.66020,-0.07763,-0.73154,-0.15155,1061.26
quat1,-0.12186,-0.33389,0.66998,0.65176,1061.26
quat2,-0.04644,-0.50952,0.71039,0.48330,1061.26
quat3,0.67959,-0.61764,-0.04286,0.39349,1061.26
quat4,0.72474,-0.40582,-0.13940,0.53910,1061.26
quat5,0.00000,-0.70711,0.00000,0.70711,1061.26
quat6,0.00000,-0.70711,0.00000,0.70711,1061.26
quat7,0.00000,-0.70711,0.00000,0.70711,1061.26
quat8,0.00000,-0.70711,0.00000,0.70711,1061.26
quat0,0.65861,-0.08087,-0.73243,-0.15245,1061.28
quat1,-0.11023,-0.34846,0.65854,0.65783,1061.28
quat2,-0.04055,-0.53386,0.69486,0.48012,1061.28
quat3,0.66653,-0.61671,-0.04067,0.41683,1061.28
quat4,0.70945,-0.39831,-0.13582,0.56532,1061.28
quat5,0.00000,-0.70711,0.00000,0.70711,1061.28
quat6,0.00000,-0.70711,0.00000,0.70711,1061.28
quat7,0.00000,-0.70711,0.00000,0.70711,1061.28
quat8,0.00000,-0.70711,0.00000,0.70711,1061.28
quat0,0.66212,-0.07618,-0.73079,-0.14743,1061.3
quat1,-0.09941,-0.35773,0.64476,0.66816,1061.3
quat2,-0.03594,-0.55821,0.67701,0.47829,1061.3
quat3,0.65203,-0.61793,-0.03941,0.43757,1061.3
quat4,0.68997,-0.38883,-0.13794,0.59474,1061.3
quat5,0.00000,-0.70711,0.00000,0.70711,1061.3
quat6,0.00000,-0.70711,0.00000,0.70711,1061.3
quat7,0.00000,-0.70711,0.00000,0.70711,1061.3
quat8,0.00000,-0.70711,0.00000,0.70711,1061.3
quat0,0.66345,-0.07315,-0.73017,-0.14605,1061.32
quat1,-0.09300,-0.36315,0.62984,0.68027,1061.32
quat2,-0.03452,-0.58123,0.65862,0.47666,1061.32
quat3,0.63634,-0.62347,-0.03837,0.45264,1061.32
quat4,0.66725,-0.38004,-0.14228,0.62459,1061.32
quat5,0.00000,-0.70711,0.00000,0.70711,1061.32
quat6,0.00000,-0.70711,0.00000,0.70711,1061.32
quat7,0.00000,-0.70711,0.00000,0.70711,1061.32
quat8,0.00000,-0.70711,0.00000,0.70711,1061.32
quat0,0.66557,-0.07194,-0.72834,-0.14613,1061.34
quat1,-0.09063,-0.36640,0.61360,0.69357,1061.34
quat2,-0.03297,-0.60043,0.63973,0.47869,1061.34
quat3,0.61884,-0.63351,-0.03762,0.46290,1061.34
quat4,0.64255,-0.37263,-0.14758,0.65307,1061.34
quat5,0.00000,-0.70711,0.00000,0.70711,1061.34
quat6,0.00000,-0.70711,0.00000,0.70711,1061.34
quat7,0.00000,-0.70711,0.00000,0.70711,1061.34
quat8,0.00000,-0.70711,0.00000,0.70711,1061.34
quat0,0.66826,-0.07024,-0.72648,-0.14399,1061.36
quat1,-0.08882,-0.36407,0.59823,0.70829,1061.36
quat2,-0.03479,-0.61566,0.61926,0.48609,1061.36
quat3,0.60120,-0.64600,-0.03997,0.46867,1061.36
quat4,0.61749,-0.37055,-0.15205,0.67697,1061.36
quat5,0.00000,-0.70711,0.00000,0.70711,1061.36
quat6,0.00000,-0.70711,0.00000,0.70711,1061.36
quat7,0.00000,-0.70711,0.00000,0.70711,1061.36
quat8,0.00000,-0.70711,0.00000,0.70711,1061.36
quat0,0.66532,-0.06588,-0.72979,-0.14286,1061.38
quat1,-0.08781,-0.36012,0.58412,0.72209,1061.38
quat2,-0.04057,-0.62438,0.60029,0.49815,1061.38
quat3,0.58392,-0.65845,-0.04503,0.47270,1061.38
quat4,0.59366,-0.37615,-0.15684,0.69389,1061.38
quat5,0.00000,-0.70711,0.00000,0.70711,1061.38
quat6,0.00000,-0.70711,0.00000,0.70711,1061.38
quat7,0.00000,-0.70711,0.00000,0.70711,1061.38
quat8,0.00000,-0.70711,0.00000,0.70711,1061.38
quat0,0.66531,-0.06343,-0.73052,-0.14032,1061.4
quat1,-0.08934,-0.35101,0.57010,0.73742,1061.4
quat2,-0.04643,-0.62327,0.58344,0.51863,1061.4
quat3,0.56819,-0.67048,-0.05037,0.47442,1061.4
quat4,0.57283,-0.38820,-0.16354,0.70315,1061.4
quat5,0.00000,-0.70711,0.00000,0.70711,1061.4
quat6,0.00000,-0.70711,0.00000,0.70711,1061.4
quat7,0.00000,-0.70711,0.00000,0.70711,1061.4
quat8,0.00000,-0.70711,0.00000,0.70711,1061.4
quat0,0.66756,-0.06518,-0.72853,-0.13915,1061.42
quat1,-0.09010,-0.33514,0.55891,0.75311,1061.42
quat2,-0.05701,-0.61410,0.56926,0.54367,1061.42
quat3,0.55566,-0.68378,-0.05545,0.46970,1061.42
quat4,0.55526,-0.40872,-0.16969,0.70416,1061.42
quat5,0.00000,-0.70711,0.00000,0.70711,1061.42
quat6,0.00000,-0.70711,0.00000,0.70711,1061.42
quat7,0.00000,-0.70711,0.00000,0.70711,1061.42
quat8,0.00000,-0.70711,0.00000,0.70711,1061.42
quat0,0.66666,-0.06488,-0.72936,-0.13924,1061.44
quat1,-0.09187,-0.31692,0.55148,0.76616,1061.44
quat2,-0.07263,-0.59950,0.55835,0.56882,1061.44
quat3,0.54748,-0.69835,-0.06046,0.45707,1061.44
quat4,0.54165,-0.43320,-0.17815,0.69801,1061.44
quat5,0.00000,-0.70711,0.00000,0.70711,1061.44
quat6,0.00000,-0.70711,0.00000,0.70711,1061.44
quat7,0.00000,-0.70711,0.00000,0.70711,1061.44
quat8,0.00000,-0.70711,0.00000,0.70711,1061.44
quat0,0.66816,-0.06364,-0.72872,-0.13593,1061.46
quat1,-0.09555,-0.29594,0.54715,0.77712,1061.46
quat2,-0.08870,-0.57937,0.55034,0.59464,1061.46
quat3,0.54326,-0.71282,-0.06447,0.43886,1061.46
quat4,0.53265,-0.45664,-0.19061,0.68661,1061.46
quat5,0.00000,-0.70711,0.00000,0.70711,1061.46
quat6,0.00000,-0.70711,0.00000,0.70711,1061.46
quat7,0.00000,-0.70711,0.00000,0.70711,1061.46
quat8,0.00000,-0.70711,0.00000,0.70711,1061.46
quat0,0.67045,-0.06378,-0.72691,-0.13429,1061.48
quat1,-0.10083,-0.27378,0.54630,0.78513,1061.48
quat2,-0.10819,-0.55733,0.54584,0.61623,1061.48
quat3,0.54256,-0.72602,-0.06778,0.41705,1061.48
quat4,0.52734,-0.47938,-0.20474,0.67096,1061.48
quat5,0.00000,-0.70711,0.00000,0.70711,1061.48
quat6,0.00000,-0.70711,0.00000,0.70711,1061.48
quat7,0.00000,-0.70711,0.00000,0.70711,1061.48
quat8,0.00000,-0.70711,0.00000,0.70711,1061.48
quat0,0.66914,-0.06256,-0.72793,-0.13584,1061.5
quat1,-0.10914,-0.25561,0.54918,0.78813,1061.5
quat2,-0.12623,-0.53177,0.54604,0.63493,1061.5
quat3,0.54569,-0.73584,-0.07106,0.39462,1061.5
quat4,0.52683,-0.50213,-0.21865,0.65001,1061.5
quat5,0.00000,-0.70711,0.00000,0.70711,1061.5
quat6,0.00000,-0.70711,0.00000,0.70711,1061.5
quat7,0.00000,-0.70711,0.00000,0.70711,1061.5
quat8,0.00000,-0.70711,0.00000,0.70711,1061.5
quat0,0.66901,-0.06340,-0.72810,-0.13516,1061.52
quat1,-0.11953,-0.24144,0.55391,0.78779,1061.52
quat2,-0.13934,-0.50325,0.55085,0.65107,1061.52
quat3,0.55184,-0.74143,-0.07467,0.37441,1061.52
quat4,0.53132,-0.52275,-0.23182,0.62505,1061.52
quat5,0.00000,-0.70711,0.00000,0.70711,1061.52
quat6,0.00000,-0.70711,0.00000,0.70711,1061.52
quat7,0.00000,-0.70711,0.00000,0.70711,1061.52
quat8,0.00000,-0.70711,0.00000,0.70711,1061.52
quat0,0.67234,-0.06361,-0.72532,-0.13353,1061.54
quat1,-0.13117,-0.22916,0.56080,0.78472,1061.54
quat2,-0.15157,-0.47720,0.55869,0.66119,1061.54
quat3,0.56031,-0.74404,-0.07767,0.35556,1061.54
quat4,0.54076,-0.54198,-0.24118,0.59638,1061.54
quat5,0.00000,-0.70711,0.00000,0.70711,1061.54
quat6,0.00000,-0.70711,0.00000,0.70711,1061.54
quat7,0.00000,-0.70711,0.00000,0.70711,1061.54
quat8,0.00000,-0.70711,0.00000,0.70711,1061.54
quat0,0.67397,-0.06499,-0.72372,-0.13333,1061.56
quat1,-0.14528,-0.22270,0.57089,0.77678,1061.56
quat2,-0.16480,-0.45625,0.56873,0.66424,1061.56
quat3,0.57093,-0.74381,-0.07999,0.33822,1061.56
quat4,0.55363,-0.55568,-0.24950,0.56786,1061.56
quat5,0.00000,-0.70711,0.00000,0.70711,1061.56
quat6,0.00000,-0.70711,0.00000,0.70711,1061.56
quat7,0.00000,-0.70711,0.00000,0.70711,1061.56
quat8,0.00000,-0.70711,0.00000,0.70711,1061.56
quat0,0.67468,-0.06558,-0.72301,-0.13330,1061.58
quat1,-0.15992,-0.22133,0.58268,0.76546,1061.58
quat2,-0.17322,-0.43575,0.58239,0.66403,1061.58
quat3,0.58412,-0.73970,-0.08165,0.32402,1061.58
quat4,0.56722,-0.56139,-0.25942,0.54388,1061.58
quat5,0.00000,-0.70711,0.00000,0.70711,1061.58
quat6,0.00000,-0.70711,0.00000,0.70711,1061.58
quat7,0.00000,-0.70711,0.00000,0.70711,1061.58
quat8,0.00000,-0.70711,0.00000,0.70711,1061.58
quat0,0.67719,-0.06743,-0.72055,-0.13294,1061.6
quat1,-0.17190,-0.22133,0.59521,0.75312,1061.6
quat2,-0.17862,-0.41752,0.59865,0.65984,1061.6
quat3,0.59941,-0.73238,-0.08303,0.31214,1061.6
quat4,0.58236,-0.56171,-0.26698,0.52350,1061.6
quat5,0.00000,-0.70711,0.00000,0.70711,1061.6
quat6,0.00000,-0.70711,0.00000,0.70711,1061.6
quat7,0.00000,-0.70711,0.00000,0.70711,1061.6
quat8,0.00000,-0.70711,0.00000,0.70711,1061.6
quat0,0.67814,-0.06947,-0.71902,-0.13530,1061.62
quat1,-0.18056,-0.22212,0.60900,0.73972,1061.62
quat2,-0.18082,-0.40207,0.61619,0.65265,1061.62
quat3,0.61559,-0.72267,-0.08456,0.30272,1061.62
quat4,0.60032,-0.55976,-0.26909,0.50386,1061.62
quat5,0.00000,-0.70711,0.00000,0.70711,1061.62
quat6,0.00000,-0.70711,0.00000,0.70711,1061.62
quat7,0.00000,-0.70711,0.00000,0.70711,1061.62
quat8,0.00000,-0.70711,0.00000,0.70711,1061.62
quat0,0.67878,-0.07140,-0.71785,-0.13729,1061.64
quat1,-0.18675,-0.22221,0.62359,0.72587,1061.64
quat2,-0.17856,-0.38875,0.63535,0.64290,1061.64
quat3,0.63204,-0.71015,-0.08640,0.29791,1061.64
quat4,0.61944,-0.55449,-0.26791,0.48688,1061.64
quat5,0.00000,-0.70711,0.00000,0.70711,1061.64
quat6,0.00000,-0.70711,0.00000,0.70711,1061.64
quat7,0.00000,-0.70711,0.00000,0.70711,1061.64
quat8,0.00000,-0.70711,0.00000,0.70711,1061.64
quat0,0.67963,-0.07409,-0.71635,-0.13951,1061.66
quat1,-0.19024,-0.22153,0.63833,0.71223,1061.66
quat2,-0.17401,-0.37994,0.65408,0.63051,1061.66
quat3,0.64772,-0.69593,-0.08723,0.29754,1061.66
quat4,0.63874,-0.54624,-0.26340,0.47356,1061.66
quat5,0.00000,-0.70711,0.00000,0.70711,1061.66
quat6,0.00000,-0.70711,0.00000,0.70711,1061.66
quat7,0.00000,-0.70711,0.00000,0.70711,1061.66
quat8,0.00000,-0.70711,0.00000,0.70711,1061.66
quat0,0.68090,-0.07687,-0.71470,-0.14025,1061.68
quat1,-0.19062,-0.22332,0.65264,0.69846,1061.68
quat2,-0.16777,-0.37622,0.67191,0.61550,1061.68
quat3,0.66216,-0.68163,-0.08593,0.29924,1061.68
quat4,0.65816,-0.53587,-0.25472,0.46345,1061.68
quat5,0.00000,-0.70711,0.00000,0.70711,1061.68
quat6,0.00000,-0.70711,0.00000,0.70711,1061.68
quat7,0.00000,-0.70711,0.00000,0.70711,1061.68
quat8,0.00000,-0.70711,0.00000,0.70711,1061.68
quat0,0.68053,-0.08038,-0.71453,-0.14097,1061.7
quat1,-0.18851,-0.22765,0.66566,0.68523,1061.7
quat2,-0.15936,-0.37745,0.68845,0.59847,1061.7
quat3,0.67466,-0.66854,-0.08208,0.30191,1061.7
quat4,0.67646,-0.52335,-0.24365,0.45733,1061.7
quat5,0.00000,-0.70711,0.00000,0.70711,1061.7
quat6,0.00000,-0.70711,0.00000,0.70711,1061.7
quat7,0.00000,-0.70711,0.00000,0.70711,1061.7
quat8,0.00000,-0.70711,0.00000,0.70711,1061.7
quat0,0.68130,-0.08319,-0.71335,-0.14154,1061.72
quat1,-0.18480,-0.23288,0.67637,0.67390,1061.72
quat2,-0.14906,-0.38256,0.70299,0.58072,1061.72
quat3,0.68533,-0.65669,-0.07653,0.30533,1061.72
quat4,0.69320,-0.50957,-0.23010,0.45483,1061.72
quat5,0.00000,-0.70711,0.00000,0.70711,1061.72
quat6,0.00000,-0.70711,0.00000,0.70711,1061.72
quat7,0.00000,-0.70711,0.00000,0.70711,1061.72
quat8,0.00000,-0.70711,0.00000,0.70711,1061.72
quat0,0.68170,-0.08500,-0.71256,-0.14259,1061.74
quat1,-0.17997,-0.23990,0.68448,0.66449,1061.74
quat2,-0.13859,-0.39229,0.71473,0.56219,1061.74
quat3,0.69295,-0.64705,-0.06937,0.31039,1061.74
quat4,0.70806,-0.49537,-0.21370,0.45563,1061.74
quat5,0.00000,-0.70711,0.00000,0.70711,1061.74
quat6,0.00000,-0.70711,0.00000,0.70711,1061.74
quat7,0.00000,-0.70711,0.00000,0.70711,1061.74
quat8,0.00000,-0.70711,0.00000,0.70711,1061.74
quat0,0.68059,-0.08596,-0.71292,-0.14541,1061.76
quat1,-0.17369,-0.24973,0.68990,0.65689,1061.76
quat2,-0.12710,-0.40484,0.72369,0.54426,1061.76
quat3,0.69703,-0.63986,-0.06097,0.31781,1061.76
quat4,0.72032,-0.48185,-0.19547,0.45908,1061.76
quat5,0.00000,-0.70711,0.00000,0.70711,1061.76
quat6,0.00000,-0.70711,0.00000,0.70711,1061.76
quat7,0.00000,-0.70711,0.00000,0.70711,1061.76
quat8,0.00000,-0.70711,0.00000,0.70711,1061.76
quat0,0.68053,-0.08562,-0.71272,-0.14692,1061.78
quat1,-0.16662,-0.26108,0.69288,0.65115,1061.78
quat2,-0.11461,-0.42027,0.72908,0.52790,1061.78
quat3,0.69816,-0.63397,-0.05275,0.32844,1061.78
quat4,0.72805,-0.46865,-0.17835,0.46744,1061.78
quat5,0.00000,-0.70711,0.00000,0.70711,1061.78
quat6,0.00000,-0.70711,0.00000,0.70711,1061.78
quat7,0.00000,-0.70711,0.00000,0.70711,1061.78
quat8,0.00000,-0.70711,0.00000,0.70711,1061.78
quat0,0.67954,-0.08540,-0.71378,-0.14649,1061.8
quat1,-0.15927,-0.27467,0.69348,0.64675,1061.8
quat2,-0.10201,-0.43720,0.73033,0.51484,1061.8
quat3,0.69641,-0.62918,-0.04342,0.34243,1061.8
quat4,0.73151,-0.45593,-0.16319,0.47999,1061.8
quat5,0.00000,-0.70711,0.00000,0.70711,1061.8
quat6,0.00000,-0.70711,0.00000,0.70711,1061.8
quat7,0.00000,-0.70711,0.00000,0.70711,1061.8
quat8,0.00000,-0.70711,0.00000,0.70711,1061.8
quat0,0.67775,-0.08648,-0.71483,-0.14902,1061.82
quat1,-0.15124,-0.29244,0.69198,0.64247,1061.82
quat2,-0.08939,-0.45623,0.72789,0.50403,1061.82
quat3,0.69164,-0.62587,-0.03493,0.35874,1061.82
quat4,0.73068,-0.44460,-0.14932,0.49613,1061.82
quat5,0.00000,-0.70711,0.00000,0.70711,1061.82
quat6,0.00000,-0.70711,0.00000,0.70711,1061.82
quat7,0.00000,-0.70711,0.00000,0.70711,1061.82
quat8,0.00000,-0.70711,0.00000,0.70711,1061.82
quat0,0.67538,-0.08809,-0.71626,-0.15188,1061.84
quat1,-0.14015,-0.30865,0.68866,0.64097,1061.84
quat2,-0.07863,-0.47715,0.72129,0.49587,1061.84
quat3,0.68447,-0.62331,-0.02753,0.37713,1061.84
quat4,0.72603,-0.43535,-0.13603,0.51463,1061.84
quat5,0.00000,-0.70711,0.00000,0.70711,1061.84
quat6,0.00000,-0.70711,0.00000,0.70711,1061.84
quat7,0.00000,-0.70711,0.00000,0.70711,1061.84
quat8,0.00000,-0.70711,0.00000,0.70711,1061.84
quat0,0.67331,-0.08800,-0.71821,-0.15194,1061.86
quat1,-0.12851,-0.32288,0.68246,0.64302,1061.86
quat2,-0.07343,-0.50137,0.71065,0.48806,1061.86
quat3,0.67465,-0.62162,-0.02231,0.39741,1061.86
quat4,0.71746,-0.42612,-0.12513,0.53667,1061.86
quat5,0.00000,-0.70711,0.00000,0.70711,1061.86
quat6,0.00000,-0.70711,0.00000,0.70711,1061.86
quat7,0.00000,-0.70711,0.00000,0.70711,1061.86
quat8,0.00000,-0.70711,0.00000,0.70711,1061.86
quat0,0.67224,-0.08794,-0.71948,-0.15070,1061.88
quat1,-0.11851,-0.33854,0.67292,0.64693,1061.88
quat2,-0.06959,-0.52569,0.69753,0.48193,1061.88
quat3,0.66242,-0.62084,-0.02003,0.41876,1061.88
quat4,0.70536,-0.41661,-0.11750,0.56134,1061.88
quat5,0.00000,-0.70711,0.00000,0.70711,1061.88
quat6,0.00000,-0.70711,0.00000,0.70711,1061.88
quat7,0.00000,-0.70711,0.00000,0.70711,1061.88
quat8,0.00000,-0.70711,0.00000,0.70711,1061.88
quat0,0.67164,-0.08807,-0.72023,-0.14973,1061.9
quat1,-0.10956,-0.35213,0.66104,0.65347,1061.9
quat2,-0.06464,-0.54849,0.68230,0.47900,1061.9
quat3,0.64811,-0.62205,-0.01938,0.43890,1061.9
quat4,0.68995,-0.40715,-0.11277,0.58777,1061.9
quat5,0.00000,-0.70711,0.00000,0.70711,1061.9
quat6,0.00000,-0.70711,0.00000,0.70711,1061.9
quat7,0.00000,-0.70711,0.00000,0.70711,1061.9
quat8,0.00000,-0.70711,0.00000,0.70711,1061.9
quat0,0.67068,-0.08539,-0.72201,-0.14694,1061.92
quat1,-0.10203,-0.36368,0.64765,0.66172,1061.92
quat2,-0.06181,-0.56900,0.66469,0.48022,1061.92
quat3,0.63222,-0.62584,-0.01966,0.45634,1061.92
quat4,0.67164,-0.39936,-0.10915,0.61441,1061.92
quat5,0.00000,-0.70711,0.00000,0.70711,1061.92
quat6,0.00000,-0.70711,0.00000,0.70711,1061.92
quat7,0.00000,-0.70711,0.00000,0.70711,1061.92
quat8,0.00000,-0.70711,0.00000,0.70711,1061.92
quat0,0.67270,-0.08042,-0.72130,-0.14399,1061.94
quat1,-0.09571,-0.37570,0.63144,0.67154,1061.94
quat2,-0.05946,-0.58534,0.64572,0.48671,1061.94
quat3,0.61486,-0.63198,-0.02093,0.47129,1061.94
quat4,0.65091,-0.39365,-0.10757,0.64014,1061.94
quat5,0.00000,-0.70711,0.00000,0.70711,1061.94
quat6,0.00000,-0.70711,0.00000,0.70711,1061.94
quat7,0.00000,-0.70711,0.00000,0.70711,1061.94
quat8,0.00000,-0.70711,0.00000,0.70711,1061.94
quat0,0.67407,-0.07963,-0.72018,-0.14361,1061.96
quat1,-0.08950,-0.38049,0.61360,0.68609,1061.96
