QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.13053,0.00000,-0.99144,599.62
quat6,0.00000,-0.13053,0.00000,-0.99144,599.62
quat7,0.00000,-0.13053,0.00000,-0.99144,599.62
quat8,0.00000,-0.13053,0.00000,-0.99144,599.62
quat0,-0.90952,0.06440,0.40762,-0.04972,599.64
quat1,-0.35400,-0.52094,-0.02957,0.77616,599.64
quat2,0.16784,-0.73927,0.19657,0.62183,599.64
quat3,0.29358,-0.59390,-0.00642,0.74903,599.64
quat4,0.33320,0.30194,0.35195,0.82094,599.64
quat5,0.00000,-0.13053,0.00000,-0.99144,599.64
quat6,0.00000,-0.13053,0.00000,-0.99144,599.64
quat7,0.00000,-0.13053,0.00000,-0.99144,599.64
quat8,0.00000,-0.13053,0.00000,-0.99144,599.64
quat0,-0.91548,0.05656,0.39458,-0.05477,599.66
quat1,-0.35609,-0.52288,-0.03443,0.77370,599.66
quat2,0.17121,-0.73988,0.19180,0.62167,599.66
quat3,0.29143,-0.59123,-0.00597,0.75199,599.66
quat4,0.33296,0.30620,0.35387,0.81863,599.66
quat5,0.00000,-0.13053,0.00000,-0.99144,599.66
quat6,0.00000,-0.13053,0.00000,-0.99144,599.66
quat7,0.00000,-0.13053,0.00000,-0.99144,599.66
quat8,0.00000,-0.13053,0.00000,-0.99144,599.66
quat0,-0.92274,0.05120,0.37758,-0.05791,599.68
quat1,-0.35793,-0.51929,-0.04170,0.77491,599.68
quat2,0.17378,-0.73395,0.18742,0.62928,599.68
quat3,0.28900,-0.58256,-0.00432,0.75966,599.68
quat4,0.32890,0.31771,0.35660,0.81469,599.68
quat5,0.00000,-0.13053,0.00000,-0.99144,599.68
quat6,0.00000,-0.13053,0.00000,-0.99144,599.68
quat7,0.00000,-0.13053,0.00000,-0.99144,599.68
quat8,0.00000,-0.13053,0.00000,-0.99144,599.68
quat0,-0.93156,0.04814,0.35530,-0.06024,599.7
quat1,-0.35956,-0.50992,-0.05054,0.77984,599.7
quat2,0.17369,-0.72247,0.18549,0.64301,599.7
quat3,0.28759,-0.56841,-0.00182,0.77084,599.7
quat4,0.31952,0.33297,0.36053,0.81059,599.7
quat5,0.00000,-0.13053,0.00000,-0.99145,599.7
quat6,0.00000,-0.13053,0.00000,-0.99145,599.7
quat7,0.00000,-0.13053,0.00000,-0.99145,599.7
quat8,0.00000,-0.13053,0.00000,-0.99145,599.7
quat0,-0.94229,0.04362,0.32597,-0.06274,599.72
quat1,-0.36077,-0.49337,-0.06172,0.78906,599.72
quat2,0.16883,-0.70738,0.18802,0.66012,599.72
quat3,0.28744,-0.54804,0.00088,0.78551,599.72
quat4,0.30539,0.35123,0.36597,0.80588,599.72
quat5,0.00000,-0.13053,0.00000,-0.99145,599.72
quat6,0.00000,-0.13053,0.00000,-0.99145,599.72
quat7,0.00000,-0.13053,0.00000,-0.99145,599.72
quat8,0.00000,-0.13053,0.00000,-0.99145,599.72
quat0,-0.95361,0.03754,0.29118,-0.06656,599.74
quat1,-0.36135,-0.46886,-0.07484,0.80250,599.74
quat2,0.15961,-0.68845,0.19437,0.68028,599.74
quat3,0.28718,-0.52164,0.00398,0.80337,599.74
quat4,0.28741,0.37184,0.37307,0.79997,599.74
quat5,0.00000,-0.13053,0.00000,-0.99144,599.74
quat6,0.00000,-0.13053,0.00000,-0.99144,599.74
quat7,0.00000,-0.13053,0.00000,-0.99144,599.74
quat8,0.00000,-0.13053,0.00000,-0.99144,599.74
quat0,-0.96461,0.03106,0.25197,-0.07122,599.76
quat1,-0.36105,-0.43731,-0.08874,0.81886,599.76
quat2,0.14755,-0.66531,0.20218,0.70336,599.76
quat3,0.28791,-0.48942,0.00776,0.82312,599.76
quat4,0.26663,0.39608,0.38151,0.79150,599.76
quat5,0.00000,-0.13053,0.00000,-0.99144,599.76
quat6,0.00000,-0.13053,0.00000,-0.99144,599.76
quat7,0.00000,-0.13053,0.00000,-0.99144,599.76
quat8,0.00000,-0.13053,0.00000,-0.99144,599.76
quat0,-0.97457,0.02918,0.20859,-0.07651,599.78
quat1,-0.35932,-0.40158,-0.10308,0.83606,599.78
quat2,0.13351,-0.63743,0.21013,0.72918,599.78
quat3,0.28816,-0.45216,0.01234,0.84402,599.78
quat4,0.24267,0.42353,0.39091,0.78033,599.78
quat5,0.00000,-0.13053,0.00000,-0.99144,599.78
quat6,0.00000,-0.13053,0.00000,-0.99144,599.78
quat7,0.00000,-0.13053,0.00000,-0.99144,599.78
quat8,0.00000,-0.13053,0.00000,-0.99144,599.78
quat0,-0.98374,0.02470,0.15809,-0.08162,599.8
quat1,-0.35607,-0.36232,-0.11895,0.85311,599.8
quat2,0.11689,-0.60586,0.21736,0.75632,599.8
quat3,0.28863,-0.40825,0.01782,0.86585,599.8
quat4,0.21565,0.45277,0.40117,0.76653,599.8
quat5,0.00000,-0.13053,0.00000,-0.99144,599.8
quat6,0.00000,-0.13053,0.00000,-0.99144,599.8
quat7,0.00000,-0.13053,0.00000,-0.99144,599.8
quat8,0.00000,-0.13053,0.00000,-0.99144,599.8
quat0,-0.99062,0.02180,0.10440,-0.08538,599.82
quat1,-0.35174,-0.31959,-0.13592,0.86929,599.82
quat2,0.09887,-0.57029,0.22391,0.78413,599.82
quat3,0.28956,-0.35679,0.02411,0.88785,599.82
quat4,0.18579,0.48390,0.41144,0.74969,599.82
quat5,0.00000,-0.13053,0.00000,-0.99144,599.82
quat6,0.00000,-0.13053,0.00000,-0.99144,599.82
quat7,0.00000,-0.13053,0.00000,-0.99144,599.82
quat8,0.00000,-0.13053,0.00000,-0.99144,599.82
quat0,-0.99468,0.01976,0.04915,-0.08835,599.84
quat1,-0.34694,-0.27344,-0.15258,0.88407,599.84
quat2,0.07998,-0.53058,0.22998,0.81191,599.84
quat3,0.28983,-0.29941,0.03180,0.90848,599.84
quat4,0.15309,0.51620,0.42076,0.73011,599.84
quat5,0.00000,-0.13053,0.00000,-0.99144,599.84
quat6,0.00000,-0.13053,0.00000,-0.99144,599.84
quat7,0.00000,-0.13053,0.00000,-0.99144,599.84
quat8,0.00000,-0.13053,0.00000,-0.99144,599.84
quat0,-0.99549,0.01890,-0.00590,-0.09277,599.86
quat1,-0.34138,-0.22408,-0.16794,0.89724,599.86
quat2,0.05937,-0.48830,0.23554,0.83819,599.86
quat3,0.29022,-0.23786,0.04106,0.92602,599.86
quat4,0.11813,0.54975,0.42813,0.70748,599.86
quat5,0.00000,-0.13053,0.00000,-0.99144,599.86
quat6,0.00000,-0.13053,0.00000,-0.99144,599.86
quat7,0.00000,-0.13053,0.00000,-0.99144,599.86
quat8,0.00000,-0.13053,0.00000,-0.99144,599.86
quat0,-0.99333,0.01735,-0.06061,-0.09654,599.88
quat1,-0.33374,-0.17180,-0.18225,0.90878,599.88
quat2,0.03685,-0.44277,0.24050,0.86299,599.88
quat3,0.28966,-0.17509,0.05229,0.93953,599.88
quat4,0.08175,0.58385,0.43232,0.68230,599.88
quat5,0.00000,-0.13053,0.00000,-0.99145,599.88
quat6,0.00000,-0.13053,0.00000,-0.99145,599.88
quat7,0.00000,-0.13053,0.00000,-0.99145,599.88
quat8,0.00000,-0.13053,0.00000,-0.99145,599.88
quat0,-0.98805,0.01456,-0.11748,-0.09871,599.9
quat1,-0.32431,-0.11560,-0.19581,0.91822,599.9
quat2,0.01176,-0.39318,0.24515,0.88610,599.9
quat3,0.28717,-0.11207,0.06440,0.94912,599.9
quat4,0.04494,0.61746,0.43242,0.65554,599.9
quat5,0.00000,-0.13053,0.00000,-0.99145,599.9
quat6,0.00000,-0.13053,0.00000,-0.99145,599.9
quat7,0.00000,-0.13053,0.00000,-0.99145,599.9
quat8,0.00000,-0.13053,0.00000,-0.99145,599.9
quat0,-0.97909,0.01235,-0.17716,-0.09921,599.92
quat1,-0.31359,-0.05567,-0.20883,0.92463,599.92
quat2,-0.01587,-0.34018,0.24890,0.90668,599.92
quat3,0.28437,-0.04813,0.07506,0.95456,599.92
quat4,0.00949,0.65222,0.42857,0.62518,599.92
quat5,0.00000,-0.13053,0.00000,-0.99144,599.92
quat6,0.00000,-0.13053,0.00000,-0.99144,599.92
quat7,0.00000,-0.13053,0.00000,-0.99144,599.92
quat8,0.00000,-0.13053,0.00000,-0.99144,599.92
quat0,-0.96661,0.01000,-0.23656,-0.09797,599.94
quat1,-0.30285,0.00884,-0.22126,0.92696,599.94
quat2,-0.04595,-0.28413,0.25148,0.92408,599.94
quat3,0.28234,0.01548,0.08533,0.95539,599.94
quat4,-0.02455,0.68708,0.42134,0.59143,599.94
quat5,0.00000,-0.13053,0.00000,-0.99144,599.94
quat6,0.00000,-0.13053,0.00000,-0.99144,599.94
quat7,0.00000,-0.13053,0.00000,-0.99144,599.94
quat8,0.00000,-0.13053,0.00000,-0.99144,599.94
quat0,-0.95105,0.00924,-0.29369,-0.09574,599.96
quat1,-0.29002,0.07648,-0.23372,0.92489,599.96
quat2,-0.07795,-0.22561,0.25224,0.93776,599.96
quat3,0.27957,0.07760,0.09722,0.95203,599.96
quat4,-0.05716,0.72032,0.41258,0.55465,599.96
quat5,0.00000,-0.13053,0.00000,-0.99144,599.96
quat6,0.00000,-0.13053,0.00000,-0.99144,599.96
quat7,0.00000,-0.13053,0.00000,-0.99144,599.96
quat8,0.00000,-0.13053,0.00000,-0.99144,599.96
quat0,-0.93178,0.00980,-0.35014,-0.09535,599.98
quat1,-0.27674,0.14549,-0.24568,0.91755,599.98
quat2,-0.11104,-0.16495,0.25102,0.94734,599.98
quat3,0.27566,0.13884,0.10938,0.94486,599.98
quat4,-0.08653,0.75264,0.40099,0.51503,599.98
quat5,0.00000,-0.13053,0.00000,-0.99145,599.98
quat6,0.00000,-0.13053,0.00000,-0.99145,599.98
quat7,0.00000,-0.13053,0.00000,-0.99145,599.98
quat8,0.00000,-0.13053,0.00000,-0.99145,599.98
quat0,-0.91061,0.00925,-0.40248,-0.09332,600
quat1,-0.26243,0.21413,-0.25678,0.90518,600
quat2,-0.14454,-0.10349,0.24696,0.95258,600
quat3,0.27161,0.19951,0.12101,0.93369,600
quat4,-0.11416,0.78322,0.38729,0.47280,600
quat5,0.00000,-0.13053,0.00000,-0.99144,600
quat6,0.00000,-0.13053,0.00000,-0.99144,600
quat7,0.00000,-0.13053,0.00000,-0.99144,600
quat8,0.00000,-0.13053,0.00000,-0.99144,600
quat0,-0.88715,0.00786,-0.45223,-0.09162,600.02
quat1,-0.24677,0.28153,-0.26604,0.88830,600.02
quat2,-0.17824,-0.04230,0.23994,0.95335,600.02
quat3,0.26828,0.25978,0.13238,0.91816,600.02
quat4,-0.13960,0.81300,0.37025,0.42715,600.02
quat5,0.00000,-0.13053,0.00000,-0.99144,600.02
quat6,0.00000,-0.13053,0.00000,-0.99144,600.02
quat7,0.00000,-0.13053,0.00000,-0.99144,600.02
quat8,0.00000,-0.13053,0.00000,-0.99144,600.02
quat0,-0.86194,0.00593,-0.49950,-0.08676,600.04
quat1,-0.23046,0.34665,-0.27382,0.86703,600.04
quat2,-0.21146,0.01828,0.23027,0.94970,600.04
quat3,0.26558,0.31901,0.14508,0.89814,600.04
quat4,-0.16393,0.84017,0.35030,0.38018,600.04
quat5,0.00000,-0.13053,0.00000,-0.99144,600.04
quat6,0.00000,-0.13053,0.00000,-0.99144,600.04
quat7,0.00000,-0.13053,0.00000,-0.99144,600.04
quat8,0.00000,-0.13053,0.00000,-0.99144,600.04
quat0,-0.83343,0.00374,-0.54645,-0.08234,600.06
quat1,-0.21477,0.40984,-0.27998,0.84114,600.06
quat2,-0.24452,0.07653,0.21721,0.94190,600.06
quat3,0.26266,0.37784,0.15805,0.87365,600.06
quat4,-0.18686,0.86435,0.32749,0.33276,600.06
quat5,0.00000,-0.13053,0.00000,-0.99144,600.06
quat6,0.00000,-0.13053,0.00000,-0.99144,600.06
quat7,0.00000,-0.13053,0.00000,-0.99144,600.06
quat8,0.00000,-0.13053,0.00000,-0.99144,600.06
quat0,-0.80382,0.00101,-0.58976,-0.07778,600.08
quat1,-0.19988,0.47078,-0.28491,0.81070,600.08
quat2,-0.27608,0.13186,0.20153,0.93047,600.08
quat3,0.25918,0.43426,0.17109,0.84556,600.08
quat4,-0.20767,0.88531,0.30345,0.28463,600.08
quat5,0.00000,-0.13053,0.00000,-0.99144,600.08
quat6,0.00000,-0.13053,0.00000,-0.99144,600.08
quat7,0.00000,-0.13053,0.00000,-0.99144,600.08
quat8,0.00000,-0.13053,0.00000,-0.99144,600.08
quat0,-0.77290,-0.00150,-0.62994,-0.07618,600.1
quat1,-0.18617,0.52829,-0.28799,0.77673,600.1
quat2,-0.30578,0.18462,0.18356,0.91582,600.1
quat3,0.25512,0.48694,0.18328,0.81499,600.1
quat4,-0.22593,0.90285,0.27836,0.23736,600.1
quat5,0.00000,-0.13053,0.00000,-0.99144,600.1
quat6,0.00000,-0.13053,0.00000,-0.99144,600.1
quat7,0.00000,-0.13053,0.00000,-0.99144,600.1
quat8,0.00000,-0.13053,0.00000,-0.99144,600.1
quat0,-0.74244,-0.00646,-0.66575,-0.07436,600.12
quat1,-0.17364,0.58091,-0.28957,0.74063,600.12
quat2,-0.33318,0.23166,0.16320,0.89927,600.12
quat3,0.25025,0.53473,0.19435,0.78337,600.12
quat4,-0.24229,0.91601,0.25296,0.19553,600.12
quat5,0.00000,-0.13053,0.00000,-0.99144,600.12
quat6,0.00000,-0.13053,0.00000,-0.99144,600.12
quat7,0.00000,-0.13053,0.00000,-0.99144,600.12
quat8,0.00000,-0.13053,0.00000,-0.99144,600.12
quat0,-0.71164,-0.01271,-0.69897,-0.06968,600.14
quat1,-0.16311,0.62810,-0.29008,0.70337,600.14
quat2,-0.35756,0.27148,0.14053,0.88244,600.14
quat3,0.24436,0.57798,0.20415,0.75137,600.14
quat4,-0.25741,0.92605,0.22627,0.15800,600.14
quat5,0.00000,-0.13053,0.00000,-0.99144,600.14
quat6,0.00000,-0.13053,0.00000,-0.99144,600.14
quat7,0.00000,-0.13053,0.00000,-0.99144,600.14
quat8,0.00000,-0.13053,0.00000,-0.99144,600.14
quat0,-0.68047,-0.01495,-0.72938,-0.06879,600.16
quat1,-0.15527,0.67110,-0.29035,0.66423,600.16
quat2,-0.37881,0.30628,0.11657,0.86551,600.16
quat3,0.23780,0.61713,0.21282,0.71924,600.16
quat4,-0.26901,0.93456,0.20026,0.11885,600.16
quat5,0.00000,-0.13053,0.00000,-0.99144,600.16
quat6,0.00000,-0.13053,0.00000,-0.99144,600.16
quat7,0.00000,-0.13053,0.00000,-0.99144,600.16
quat8,0.00000,-0.13053,0.00000,-0.99144,600.16
quat0,-0.65077,-0.02147,-0.75630,-0.06359,600.18
quat1,-0.14906,0.71014,-0.29139,0.62335,600.18
quat2,-0.39632,0.34043,0.09237,0.84765,600.18
quat3,0.23126,0.65243,0.22012,0.68732,600.18
quat4,-0.27762,0.94137,0.17526,0.07765,600.18
quat5,0.00000,-0.13053,0.00000,-0.99144,600.18
quat6,0.00000,-0.13053,0.00000,-0.99144,600.18
quat7,0.00000,-0.13053,0.00000,-0.99144,600.18
quat8,0.00000,-0.13053,0.00000,-0.99144,600.18
quat0,-0.62333,-0.02556,-0.77933,-0.05874,600.2
quat1,-0.14295,0.74530,-0.29250,0.58184,600.2
quat2,-0.40918,0.37586,0.06979,0.82851,600.2
quat3,0.22517,0.68497,0.22598,0.65502,600.2
quat4,-0.28489,0.94580,0.15031,0.04123,600.2
quat5,0.00000,-0.13053,0.00000,-0.99144,600.2
quat6,0.00000,-0.13053,0.00000,-0.99144,600.2
quat7,0.00000,-0.13053,0.00000,-0.99144,600.2
quat8,0.00000,-0.13053,0.00000,-0.99144,600.2
quat0,-0.59821,-0.02955,-0.79890,-0.05502,600.22
quat1,-0.13644,0.77609,-0.29520,0.54030,600.22
quat2,-0.41779,0.41221,0.04995,0.80811,600.22
quat3,0.21955,0.71555,0.23002,0.62199,600.22
quat4,-0.29057,0.94867,0.12426,0.01239,600.22
quat5,0.00000,-0.13053,0.00000,-0.99144,600.22
quat6,0.00000,-0.13053,0.00000,-0.99144,600.22
quat7,0.00000,-0.13053,0.00000,-0.99144,600.22
quat8,0.00000,-0.13053,0.00000,-0.99144,600.22
quat0,-0.57515,-0.03398,-0.81586,-0.04926,600.24
quat1,-0.12966,0.80269,-0.29988,0.49895,600.24
quat2,-0.42404,0.44865,0.03396,0.78597,600.24
quat3,0.21586,0.74239,0.23232,0.59015,600.24
quat4,-0.29365,0.95057,0.10009,-0.01317,600.24
quat5,0.00000,-0.13053,0.00000,-0.99145,600.24
quat6,0.00000,-0.13053,0.00000,-0.99145,600.24
quat7,0.00000,-0.13053,0.00000,-0.99145,600.24
quat8,0.00000,-0.13053,0.00000,-0.99145,600.24
quat0,-0.55374,-0.04029,-0.83051,-0.04476,600.26
quat1,-0.12295,0.82463,-0.30487,0.46035,600.26
quat2,-0.42964,0.48165,0.02025,0.76356,600.26
quat3,0.21445,0.76369,0.23291,0.56262,600.26
quat4,-0.29505,0.95147,0.07871,-0.03814,600.26
quat5,0.00000,-0.13053,0.00000,-0.99144,600.26
quat6,0.00000,-0.13053,0.00000,-0.99144,600.26
quat7,0.00000,-0.13053,0.00000,-0.99144,600.26
quat8,0.00000,-0.13053,0.00000,-0.99144,600.26
quat0,-0.53939,-0.04371,-0.83971,-0.04513,600.28
quat1,-0.11771,0.84224,-0.30936,0.42552,600.28
quat2,-0.43389,0.50914,0.00860,0.74327,600.28
quat3,0.21432,0.78056,0.23384,0.53862,600.28
quat4,-0.29541,0.95157,0.05945,-0.06099,600.28
quat5,0.00000,-0.13053,0.00000,-0.99144,600.28
quat6,0.00000,-0.13053,0.00000,-0.99144,600.28
quat7,0.00000,-0.13053,0.00000,-0.99144,600.28
quat8,0.00000,-0.13053,0.00000,-0.99144,600.28
quat0,-0.53510,-0.04511,-0.84233,-0.04597,600.3
quat1,-0.11352,0.85561,-0.31240,0.39679,600.3
quat2,-0.43690,0.52865,-0.00164,0.72776,600.3
quat3,0.21437,0.79357,0.23605,0.51825,600.3
quat4,-0.29487,0.95128,0.04392,-0.07862,600.3
quat5,0.00000,-0.13053,0.00000,-0.99145,600.3
quat6,0.00000,-0.13053,0.00000,-0.99145,600.3
quat7,0.00000,-0.13053,0.00000,-0.99145,600.3
quat8,0.00000,-0.13053,0.00000,-0.99145,600.3
quat0,-0.53667,-0.04435,-0.84129,-0.04744,600.32
quat1,-0.10987,0.86450,-0.31402,0.37678,600.32
quat2,-0.44006,0.53962,-0.01026,0.71767,600.32
quat3,0.21391,0.80273,0.23874,0.50286,600.32
quat4,-0.29417,0.95065,0.03286,-0.09297,600.32
quat5,0.00000,-0.13053,0.00000,-0.99144,600.32
quat6,0.00000,-0.13053,0.00000,-0.99144,600.32
quat7,0.00000,-0.13053,0.00000,-0.99144,600.32
quat8,0.00000,-0.13053,0.00000,-0.99144,600.32
quat0,-0.54427,-0.04393,-0.83647,-0.04648,600.34
quat1,-0.10726,0.86915,-0.31492,0.36591,600.34
quat2,-0.44440,0.54240,-0.01698,0.71276,600.34
quat3,0.21323,0.80792,0.24064,0.49385,600.34
quat4,-0.29364,0.94998,0.02638,-0.10300,600.34
quat5,0.00000,-0.13053,0.00000,-0.99144,600.34
quat6,0.00000,-0.13053,0.00000,-0.99144,600.34
quat7,0.00000,-0.13053,0.00000,-0.99144,600.34
quat8,0.00000,-0.13053,0.00000,-0.99144,600.34
quat0,-0.55637,-0.04239,-0.82860,-0.04552,600.36
quat1,-0.10698,0.87028,-0.31462,0.36357,600.36
quat2,-0.44903,0.53690,-0.02129,0.71390,600.36
quat3,0.21371,0.80913,0.24098,0.49150,600.36
quat4,-0.29305,0.94993,0.02435,-0.10566,600.36
quat5,0.00000,-0.13053,0.00000,-0.99144,600.36
quat6,0.00000,-0.13053,0.00000,-0.99144,600.36
quat7,0.00000,-0.13053,0.00000,-0.99144,600.36
quat8,0.00000,-0.13053,0.00000,-0.99144,600.36
quat0,-0.57183,-0.04119,-0.81799,-0.04692,600.38
quat1,-0.10956,0.86789,-0.31312,0.36976,600.38
quat2,-0.45182,0.52582,-0.02173,0.72035,600.38
quat3,0.21627,0.80597,0.24005,0.49601,600.38
quat4,-0.29227,0.95066,0.02608,-0.10075,600.38
quat5,0.00000,-0.13053,0.00000,-0.99145,600.38
quat6,0.00000,-0.13053,0.00000,-0.99145,600.38
quat7,0.00000,-0.13053,0.00000,-0.99145,600.38
quat8,0.00000,-0.13053,0.00000,-0.99145,600.38
quat0,-0.58995,-0.03915,-0.80514,-0.04664,600.4
quat1,-0.11502,0.86173,-0.31050,0.38442,600.4
quat2,-0.45264,0.51279,-0.01597,0.72932,600.4
quat3,0.22024,0.79800,0.23817,0.50790,600.4
quat4,-0.29169,0.95201,0.03114,-0.08734,600.4
quat5,0.00000,-0.13053,0.00000,-0.99144,600.4
quat6,0.00000,-0.13053,0.00000,-0.99144,600.4
quat7,0.00000,-0.13053,0.00000,-0.99144,600.4
quat8,0.00000,-0.13053,0.00000,-0.99144,600.4
quat0,-0.61178,-0.03623,-0.78885,-0.04613,600.42
quat1,-0.12174,0.85186,-0.30725,0.40635,600.42
quat2,-0.45123,0.49897,-0.00408,0.73987,600.42
quat3,0.22478,0.78665,0.23439,0.52509,600.42
quat4,-0.29099,0.95362,0.03958,-0.06614,600.42
quat5,0.00000,-0.13053,0.00000,-0.99144,600.42
quat6,0.00000,-0.13053,0.00000,-0.99144,600.42
quat7,0.00000,-0.13053,0.00000,-0.99144,600.42
quat8,0.00000,-0.13053,0.00000,-0.99144,600.42
quat0,-0.63739,-0.03337,-0.76849,-0.04519,600.44
quat1,-0.12980,0.83881,-0.30406,0.43256,600.44
quat2,-0.44768,0.48313,0.01210,0.75235,600.44
quat3,0.23009,0.77203,0.22858,0.54661,600.44
quat4,-0.28999,0.95477,0.05191,-0.04042,600.44
quat5,0.00000,-0.13053,0.00000,-0.99144,600.44
quat6,0.00000,-0.13053,0.00000,-0.99144,600.44
quat7,0.00000,-0.13053,0.00000,-0.99144,600.44
quat8,0.00000,-0.13053,0.00000,-0.99144,600.44
quat0,-0.66793,-0.03140,-0.74232,-0.04299,600.46
quat1,-0.13854,0.82283,-0.30103,0.46167,600.46
quat2,-0.44178,0.46383,0.03130,0.76728,600.46
quat3,0.23614,0.75283,0.22137,0.57313,600.46
quat4,-0.28807,0.95512,0.06806,-0.01142,600.46
quat5,0.00000,-0.13053,0.00000,-0.99144,600.46
quat6,0.00000,-0.13053,0.00000,-0.99144,600.46
quat7,0.00000,-0.13053,0.00000,-0.99144,600.46
quat8,0.00000,-0.13053,0.00000,-0.99144,600.46
quat0,-0.70028,-0.02847,-0.71205,-0.04224,600.48
quat1,-0.14741,0.80349,-0.29776,0.49397,600.48
quat2,-0.43384,0.44034,0.05292,0.78427,600.48
quat3,0.24278,0.72878,0.21339,0.60366,600.48
quat4,-0.28473,0.95448,0.08621,0.02173,600.48
quat5,0.00000,-0.13053,0.00000,-0.99144,600.48
quat6,0.00000,-0.13053,0.00000,-0.99144,600.48
quat7,0.00000,-0.13053,0.00000,-0.99144,600.48
quat8,0.00000,-0.13053,0.00000,-0.99144,600.48
quat0,-0.73487,-0.02536,-0.67652,-0.04053,600.5
quat1,-0.15576,0.77923,-0.29395,0.53116,600.5
quat2,-0.42332,0.41306,0.07678,0.80268,600.5
quat3,0.24987,0.70031,0.20497,0.63649,600.5
quat4,-0.27967,0.95239,0.10543,0.06011,600.5
quat5,0.00000,-0.13053,0.00000,-0.99144,600.5
quat6,0.00000,-0.13053,0.00000,-0.99144,600.5
quat7,0.00000,-0.13053,0.00000,-0.99144,600.5
quat8,0.00000,-0.13053,0.00000,-0.99144,600.5
quat0,-0.77083,-0.02119,-0.63539,-0.04070,600.52
quat1,-0.16336,0.74927,-0.28959,0.57276,600.52
quat2,-0.41041,0.38200,0.10201,0.82173,600.52
quat3,0.25779,0.66791,0.19537,0.67028,600.52
quat4,-0.27228,0.94843,0.12507,0.10347,600.52
quat5,0.00000,-0.13053,0.00000,-0.99144,600.52
quat6,0.00000,-0.13053,0.00000,-0.99144,600.52
quat7,0.00000,-0.13053,0.00000,-0.99144,600.52
quat8,0.00000,-0.13053,0.00000,-0.99144,600.52
quat0,-0.80344,-0.01601,-0.59355,-0.04377,600.54
quat1,-0.17056,0.71297,-0.28500,0.61754,600.54
quat2,-0.39491,0.34584,0.12783,0.84149,600.54
quat3,0.26651,0.63142,0.18428,0.70450,600.54
quat4,-0.26250,0.94183,0.14605,0.15073,600.54
quat5,0.00000,-0.13053,0.00000,-0.99144,600.54
quat6,0.00000,-0.13053,0.00000,-0.99144,600.54
quat7,0.00000,-0.13053,0.00000,-0.99144,600.54
quat8,0.00000,-0.13053,0.00000,-0.99144,600.54
quat0,-0.83403,-0.01169,-0.54981,-0.04443,600.56
quat1,-0.17847,0.67008,-0.27979,0.66397,600.56
quat2,-0.37683,0.30377,0.15350,0.86149,600.56
quat3,0.27619,0.59013,0.17175,0.73890,600.56
quat4,-0.25049,0.93211,0.16697,0.20137,600.56
quat5,0.00000,-0.13053,0.00000,-0.99144,600.56
quat6,0.00000,-0.13053,0.00000,-0.99144,600.56
quat7,0.00000,-0.13053,0.00000,-0.99144,600.56
quat8,0.00000,-0.13053,0.00000,-0.99144,600.56
quat0,-0.86362,-0.00920,-0.50208,-0.04459,600.58
quat1,-0.18685,0.62056,-0.27370,0.71069,600.58
quat2,-0.35584,0.25735,0.17861,0.88048,600.58
quat3,0.28646,0.54398,0.15855,0.77259,600.58
quat4,-0.23691,0.91843,0.18707,0.25569,600.58
quat5,0.00000,-0.13053,0.00000,-0.99144,600.58
quat6,0.00000,-0.13053,0.00000,-0.99144,600.58
quat7,0.00000,-0.13053,0.00000,-0.99144,600.58
quat8,0.00000,-0.13053,0.00000,-0.99144,600.58
quat0,-0.89109,-0.00746,-0.45160,-0.04421,600.6
quat1,-0.19516,0.56579,-0.26674,0.75540,600.6
quat2,-0.33199,0.20913,0.20294,0.89714,600.6
quat3,0.29674,0.49422,0.14438,0.80427,600.6
quat4,-0.22134,0.90061,0.20641,0.31194,600.6
quat5,0.00000,-0.13053,0.00000,-0.99144,600.6
quat6,0.00000,-0.13053,0.00000,-0.99144,600.6
quat7,0.00000,-0.13053,0.00000,-0.99144,600.6
quat8,0.00000,-0.13053,0.00000,-0.99144,600.6
quat0,-0.91565,-0.00622,-0.39976,-0.04161,600.62
quat1,-0.20377,0.50756,-0.25951,0.79594,600.62
quat2,-0.30481,0.15904,0.22608,0.91142,600.62
quat3,0.30604,0.44159,0.12982,0.83336,600.62
quat4,-0.20376,0.87896,0.22510,0.36776,600.62
quat5,0.00000,-0.13053,0.00000,-0.99144,600.62
quat6,0.00000,-0.13053,0.00000,-0.99144,600.62
quat7,0.00000,-0.13053,0.00000,-0.99144,600.62
quat8,0.00000,-0.13053,0.00000,-0.99144,600.62
quat0,-0.93801,-0.00363,-0.34398,-0.04252,600.64
quat1,-0.21316,0.44759,-0.25172,0.83118,600.64
quat2,-0.27532,0.10546,0.24717,0.92303,600.64
quat3,0.31442,0.38785,0.11454,0.85883,600.64
quat4,-0.18462,0.85431,0.24288,0.42081,600.64
quat5,0.00000,-0.13053,0.00000,-0.99144,600.64
quat6,0.00000,-0.13053,0.00000,-0.99144,600.64
quat7,0.00000,-0.13053,0.00000,-0.99144,600.64
quat8,0.00000,-0.13053,0.00000,-0.99144,600.64
quat0,-0.95629,-0.00321,-0.28935,-0.04215,600.66
quat1,-0.22363,0.38553,-0.24368,0.86138,600.66
quat2,-0.24426,0.04897,0.26525,0.93144,600.66
quat3,0.32152,0.33299,0.09917,0.88086,600.66
quat4,-0.16412,0.82683,0.26034,0.47079,600.66
quat5,0.00000,-0.13053,0.00000,-0.99144,600.66
