QUAT,w,x,y,z,timestamp
quat1,0.46817,-0.87681,0.08461,0.06980,151.54
quat2,0.47508,-0.58205,0.44241,-0.48969,151.54
quat3,-0.42232,0.86604,-0.01650,0.26711,151.54
quat4,0.50512,-0.69313,-0.37867,0.34790,151.54
quat5,0.00000,-1.00000,0.00000,0.00000,151.54
quat6,0.00000,-1.00000,0.00000,0.00000,151.54
quat7,0.00000,-1.00000,0.00000,0.00000,151.54
quat8,0.00000,-1.00000,0.00000,0.00000,151.54
quat0,0.01298,0.00156,0.99868,0.04958,151.56
quat1,0.46734,-0.87803,0.08267,0.06186,151.56
quat2,0.46666,-0.59385,0.43619,-0.48920,151.56
quat3,-0.42250,0.86765,-0.01598,0.26160,151.56
quat4,0.49886,-0.69676,-0.37885,0.34947,151.56
quat5,0.00000,-1.00000,0.00000,0.00000,151.56
quat6,0.00000,-1.00000,0.00000,0.00000,151.56
quat7,0.00000,-1.00000,0.00000,0.00000,151.56
quat8,0.00000,-1.00000,0.00000,0.00000,151.56
quat0,0.01224,0.00115,0.99876,0.04822,151.58
quat1,0.46550,-0.87967,0.07970,0.05607,151.58
quat2,0.46112,-0.60166,0.43206,-0.48858,151.58
quat3,-0.42207,0.86855,-0.01604,0.25925,151.58
quat4,0.49149,-0.69756,-0.38145,0.35545,151.58
quat5,0.00000,-1.00000,0.00000,0.00000,151.58
quat6,0.00000,-1.00000,0.00000,0.00000,151.58
quat7,0.00000,-1.00000,0.00000,0.00000,151.58
quat8,0.00000,-1.00000,0.00000,0.00000,151.58
quat0,0.01272,0.00200,0.99873,0.04863,151.6
quat1,0.46310,-0.88141,0.07576,0.05399,151.6
quat2,0.45804,-0.60583,0.43078,-0.48744,151.6
quat3,-0.42112,0.86868,-0.01662,0.26033,151.6
quat4,0.48536,-0.69583,-0.38557,0.36274,151.6
quat5,0.00000,-1.00000,0.00000,0.00000,151.6
quat6,0.00000,-1.00000,0.00000,0.00000,151.6
quat7,0.00000,-1.00000,0.00000,0.00000,151.6
quat8,0.00000,-1.00000,0.00000,0.00000,151.6
quat0,0.01326,0.00163,0.99857,0.05181,151.62
quat1,0.46002,-0.88328,0.07208,0.05479,151.62
quat2,0.45860,-0.60821,0.42994,-0.48469,151.62
quat3,-0.41933,0.86844,-0.01739,0.26396,151.62
quat4,0.48421,-0.69481,-0.38689,0.36482,151.62
quat5,0.00000,-1.00000,0.00000,0.00000,151.62
quat6,0.00000,-1.00000,0.00000,0.00000,151.62
quat7,0.00000,-1.00000,0.00000,0.00000,151.62
quat8,0.00000,-1.00000,0.00000,0.00000,151.62
quat0,0.01386,0.00236,0.99837,0.05528,151.64
quat1,0.45787,-0.88448,0.06927,0.05706,151.64
quat2,0.46179,-0.61003,0.42945,-0.47978,151.64
quat3,-0.41771,0.86773,-0.01913,0.26869,151.64
quat4,0.48635,-0.69556,-0.38557,0.36194,151.64
quat5,0.00000,-1.00000,0.00000,0.00000,151.64
quat6,0.00000,-1.00000,0.00000,0.00000,151.64
quat7,0.00000,-1.00000,0.00000,0.00000,151.64
quat8,0.00000,-1.00000,0.00000,0.00000,151.64
quat0,0.01430,0.00327,0.99823,0.05769,151.66
quat1,0.45724,-0.88475,0.06831,0.05902,151.66
quat2,0.46454,-0.61026,0.42930,-0.47696,151.66
quat3,-0.41719,0.86660,-0.02135,0.27294,151.66
quat4,0.48819,-0.69657,-0.38344,0.35976,151.66
quat5,0.00000,-1.00000,0.00000,0.00000,151.66
quat6,0.00000,-1.00000,0.00000,0.00000,151.66
quat7,0.00000,-1.00000,0.00000,0.00000,151.66
quat8,0.00000,-1.00000,0.00000,0.00000,151.66
quat0,0.01518,0.00330,0.99795,0.06207,151.68
quat1,0.45849,-0.88399,0.06960,0.05921,151.68
quat2,0.46509,-0.60909,0.42970,-0.47755,151.68
quat3,-0.41729,0.86563,-0.02287,0.27574,151.68
quat4,0.48911,-0.69810,-0.38088,0.35827,151.68
quat5,0.00000,-1.00000,0.00000,0.00000,151.68
quat6,0.00000,-1.00000,0.00000,0.00000,151.68
quat7,0.00000,-1.00000,0.00000,0.00000,151.68
quat8,0.00000,-1.00000,0.00000,0.00000,151.68
quat0,0.01551,0.00446,0.99767,0.06636,151.7
quat1,0.46083,-0.88262,0.07222,0.05824,151.7
quat2,0.46432,-0.60770,0.43010,-0.47970,151.7
quat3,-0.41723,0.86502,-0.02398,0.27763,151.7
quat4,0.48896,-0.70033,-0.37825,0.35691,151.7
quat5,0.00000,-1.00000,0.00000,0.00000,151.7
quat6,0.00000,-1.00000,0.00000,0.00000,151.7
quat7,0.00000,-1.00000,0.00000,0.00000,151.7
quat8,0.00000,-1.00000,0.00000,0.00000,151.7
quat0,0.01732,0.00449,0.99733,0.07080,151.72
quat1,0.46341,-0.88119,0.07444,0.05664,151.72
quat2,0.46191,-0.60646,0.43101,-0.48278,151.72
quat3,-0.41687,0.86473,-0.02582,0.27891,151.72
quat4,0.48839,-0.70346,-0.37533,0.35460,151.72
quat5,0.00000,-1.00000,0.00000,0.00000,151.72
quat6,0.00000,-1.00000,0.00000,0.00000,151.72
quat7,0.00000,-1.00000,0.00000,0.00000,151.72
quat8,0.00000,-1.00000,0.00000,0.00000,151.72
quat0,0.01708,0.00523,0.99713,0.07357,151.74
quat1,0.46557,-0.88007,0.07495,0.05578,151.74
quat2,0.45970,-0.60547,0.43294,-0.48441,151.74
quat3,-0.41626,0.86449,-0.02926,0.28023,151.74
quat4,0.48735,-0.70756,-0.37231,0.35104,151.74
quat5,0.00000,-1.00000,0.00000,0.00000,151.74
quat6,0.00000,-1.00000,0.00000,0.00000,151.74
quat7,0.00000,-1.00000,0.00000,0.00000,151.74
quat8,0.00000,-1.00000,0.00000,0.00000,151.74
quat0,0.01727,0.00475,0.99690,0.07662,151.76
quat1,0.46731,-0.87922,0.07413,0.05560,151.76
quat2,0.45634,-0.60125,0.43789,-0.48837,151.76
quat3,-0.41558,0.86421,-0.03397,0.28158,151.76
quat4,0.48635,-0.71031,-0.37118,0.34806,151.76
quat5,0.00000,-1.00000,0.00000,0.00000,151.76
quat6,0.00000,-1.00000,0.00000,0.00000,151.76
quat7,0.00000,-1.00000,0.00000,0.00000,151.76
quat8,0.00000,-1.00000,0.00000,0.00000,151.76
quat0,0.01688,0.00513,0.99682,0.07772,151.78
quat1,0.46884,-0.87856,0.07268,0.05509,151.78
quat2,0.45331,-0.59489,0.44502,-0.49251,151.78
quat3,-0.41522,0.86364,-0.03852,0.28325,151.78
quat4,0.48562,-0.71081,-0.37254,0.34661,151.78
quat5,0.00000,-1.00000,0.00000,0.00000,151.78
quat6,0.00000,-1.00000,0.00000,0.00000,151.78
quat7,0.00000,-1.00000,0.00000,0.00000,151.78
quat8,0.00000,-1.00000,0.00000,0.00000,151.78
quat0,0.01670,0.00546,0.99669,0.07939,151.8
quat1,0.47011,-0.87806,0.07051,0.05499,151.8
quat2,0.45120,-0.58920,0.45196,-0.49497,151.8
quat3,-0.41535,0.86272,-0.04256,0.28528,151.8
quat4,0.48627,-0.70939,-0.37559,0.34530,151.8
quat5,0.00000,-1.00000,0.00000,0.00000,151.8
quat6,0.00000,-1.00000,0.00000,0.00000,151.8
quat7,0.00000,-1.00000,0.00000,0.00000,151.8
quat8,0.00000,-1.00000,0.00000,0.00000,151.8
quat0,0.01525,0.00585,0.99668,0.07975,151.82
quat1,0.47171,-0.87741,0.06804,0.05486,151.82
quat2,0.45004,-0.58540,0.45751,-0.49544,151.82
quat3,-0.41656,0.86105,-0.04596,0.28801,151.82
quat4,0.48849,-0.70786,-0.37817,0.34249,151.82
quat5,0.00000,-1.00000,0.00000,0.00000,151.82
quat6,0.00000,-1.00000,0.00000,0.00000,151.82
quat7,0.00000,-1.00000,0.00000,0.00000,151.82
quat8,0.00000,-1.00000,0.00000,0.00000,151.82
quat0,0.01510,0.00658,0.99672,0.07927,151.84
quat1,0.47360,-0.87654,0.06673,0.05405,151.84
quat2,0.44952,-0.58546,0.45986,-0.49366,151.84
quat3,-0.41928,0.85899,-0.04866,0.28979,151.84
quat4,0.49244,-0.70643,-0.37905,0.33879,151.84
quat5,0.00000,-1.00000,0.00000,0.00000,151.84
quat6,0.00000,-1.00000,0.00000,0.00000,151.84
quat7,0.00000,-1.00000,0.00000,0.00000,151.84
quat8,0.00000,-1.00000,0.00000,0.00000,151.84
quat0,0.01507,0.00735,0.99670,0.07939,151.86
quat1,0.47603,-0.87535,0.06660,0.05221,151.86
quat2,0.44838,-0.58801,0.45968,-0.49182,151.86
quat3,-0.42255,0.85745,-0.05066,0.28925,151.86
quat4,0.49556,-0.70423,-0.38040,0.33731,151.86
quat5,0.00000,-1.00000,0.00000,0.00000,151.86
quat6,0.00000,-1.00000,0.00000,0.00000,151.86
quat7,0.00000,-1.00000,0.00000,0.00000,151.86
quat8,0.00000,-1.00000,0.00000,0.00000,151.86
quat0,0.01506,0.00785,0.99684,0.07765,151.88
quat1,0.47810,-0.87432,0.06723,0.04970,151.88
quat2,0.44578,-0.59201,0.45822,-0.49075,151.88
quat3,-0.42552,0.85683,-0.05095,0.28666,151.88
quat4,0.49651,-0.70044,-0.38374,0.34001,151.88
quat5,0.00000,-1.00000,0.00000,0.00000,151.88
quat6,0.00000,-1.00000,0.00000,0.00000,151.88
quat7,0.00000,-1.00000,0.00000,0.00000,151.88
quat8,0.00000,-1.00000,0.00000,0.00000,151.88
quat0,0.01582,0.00886,0.99701,0.07507,151.9
quat1,0.47934,-0.87373,0.06797,0.04694,151.9
quat2,0.44239,-0.59586,0.45735,-0.48998,151.9
quat3,-0.42830,0.85687,-0.05036,0.28250,151.9
quat4,0.49694,-0.69576,-0.38807,0.34404,151.9
quat5,0.00000,-1.00000,0.00000,0.00000,151.9
quat6,0.00000,-1.00000,0.00000,0.00000,151.9
quat7,0.00000,-1.00000,0.00000,0.00000,151.9
quat8,0.00000,-1.00000,0.00000,0.00000,151.9
quat0,0.01493,0.01016,0.99715,0.07332,151.92
quat1,0.47897,-0.87403,0.06835,0.04468,151.92
quat2,0.43922,-0.59929,0.45743,-0.48857,151.92
quat3,-0.43064,0.85722,-0.05054,0.27778,151.92
quat4,0.49714,-0.69038,-0.39333,0.34859,151.92
quat5,0.00000,-1.00000,0.00000,0.00000,151.92
quat6,0.00000,-1.00000,0.00000,0.00000,151.92
quat7,0.00000,-1.00000,0.00000,0.00000,151.92
quat8,0.00000,-1.00000,0.00000,0.00000,151.92
quat0,0.01522,0.01066,0.99735,0.07035,151.94
quat1,0.47742,-0.87499,0.06761,0.04359,151.94
quat2,0.43827,-0.60138,0.45902,-0.48536,151.94
quat3,-0.43235,0.85746,-0.05195,0.27411,151.94
quat4,0.49730,-0.68447,-0.39983,0.35260,151.94
quat5,0.00000,-1.00000,0.00000,0.00000,151.94
quat6,0.00000,-1.00000,0.00000,0.00000,151.94
quat7,0.00000,-1.00000,0.00000,0.00000,151.94
quat8,0.00000,-1.00000,0.00000,0.00000,151.94
quat0,0.01404,0.01119,0.99760,0.06689,151.96
quat1,0.47469,-0.87655,0.06582,0.04463,151.96
quat2,0.43997,-0.60299,0.46067,-0.48021,151.96
quat3,-0.43291,0.85766,-0.05407,0.27220,151.96
quat4,0.49894,-0.67935,-0.40496,0.35433,151.96
quat5,0.00000,-1.00000,0.00000,0.00000,151.96
quat6,0.00000,-1.00000,0.00000,0.00000,151.96
quat7,0.00000,-1.00000,0.00000,0.00000,151.96
quat8,0.00000,-1.00000,0.00000,0.00000,151.96
quat0,0.01283,0.01127,0.99775,0.06490,151.98
quat1,0.47251,-0.87773,0.06461,0.04645,151.98
quat2,0.44283,-0.60399,0.46205,-0.47499,151.98
quat3,-0.43324,0.85767,-0.05636,0.27117,151.98
quat4,0.50217,-0.67621,-0.40725,0.35315,151.98
quat5,0.00000,-1.00000,0.00000,0.00000,151.98
quat6,0.00000,-1.00000,0.00000,0.00000,151.98
quat7,0.00000,-1.00000,0.00000,0.00000,151.98
quat8,0.00000,-1.00000,0.00000,0.00000,151.98
quat0,0.01045,0.01138,0.99793,0.06237,152
quat1,0.47160,-0.87808,0.06553,0.04775,152
quat2,0.44330,-0.60462,0.46136,-0.47442,152
quat3,-0.43434,0.85737,-0.05850,0.26988,152
quat4,0.50382,-0.67495,-0.40733,0.35311,152
quat5,0.00000,-1.00000,0.00000,0.00000,152
quat6,0.00000,-1.00000,0.00000,0.00000,152
quat7,0.00000,-1.00000,0.00000,0.00000,152
quat8,0.00000,-1.00000,0.00000,0.00000,152
quat0,0.00878,0.01157,0.99814,0.05923,152.02
quat1,0.47214,-0.87739,0.07018,0.04834,152.02
quat2,0.44106,-0.60455,0.46018,-0.47771,152.02
quat3,-0.43542,0.85723,-0.05955,0.26836,152.02
quat4,0.50324,-0.67437,-0.40718,0.35521,152.02
quat5,0.00000,-1.00000,0.00000,0.00000,152.02
quat6,0.00000,-1.00000,0.00000,0.00000,152.02
quat7,0.00000,-1.00000,0.00000,0.00000,152.02
quat8,0.00000,-1.00000,0.00000,0.00000,152.02
quat0,0.00731,0.01274,0.99820,0.05808,152.04
quat1,0.47131,-0.87735,0.07620,0.04811,152.04
quat2,0.43903,-0.60613,0.45746,-0.48020,152.04
quat3,-0.43550,0.85804,-0.05849,0.26589,152.04
quat4,0.50140,-0.67439,-0.40585,0.35928,152.04
quat5,0.00000,-1.00000,0.00000,0.00000,152.04
quat6,0.00000,-1.00000,0.00000,0.00000,152.04
quat7,0.00000,-1.00000,0.00000,0.00000,152.04
quat8,0.00000,-1.00000,0.00000,0.00000,152.04
quat0,0.00750,0.01308,0.99827,0.05685,152.06
quat1,0.46992,-0.87779,0.07956,0.04820,152.06
quat2,0.43626,-0.60666,0.45589,-0.48353,152.06
quat3,-0.43475,0.85948,-0.05663,0.26283,152.06
quat4,0.49936,-0.67519,-0.40405,0.36262,152.06
quat5,0.00000,-1.00000,0.00000,0.00000,152.06
quat6,0.00000,-1.00000,0.00000,0.00000,152.06
quat7,0.00000,-1.00000,0.00000,0.00000,152.06
quat8,0.00000,-1.00000,0.00000,0.00000,152.06
quat0,0.00679,0.01414,0.99837,0.05496,152.08
quat1,0.46719,-0.87905,0.08106,0.04931,152.08
quat2,0.43324,-0.60653,0.45475,-0.48747,152.08
quat3,-0.43279,0.86078,-0.05665,0.26181,152.08
quat4,0.49827,-0.67577,-0.40267,0.36458,152.08
quat5,0.00000,-1.00000,0.00000,0.00000,152.08
quat6,0.00000,-1.00000,0.00000,0.00000,152.08
quat7,0.00000,-1.00000,0.00000,0.00000,152.08
quat8,0.00000,-1.00000,0.00000,0.00000,152.08
quat0,0.00530,0.01570,0.99829,0.05609,152.1
quat1,0.46438,-0.88036,0.08236,0.05030,152.1
quat2,0.43167,-0.60623,0.45436,-0.48959,152.1
quat3,-0.42938,0.86157,-0.05839,0.26442,152.1
quat4,0.49848,-0.67599,-0.40224,0.36434,152.1
quat5,0.00000,-1.00000,0.00000,0.00000,152.1
quat6,0.00000,-1.00000,0.00000,0.00000,152.1
quat7,0.00000,-1.00000,0.00000,0.00000,152.1
quat8,0.00000,-1.00000,0.00000,0.00000,152.1
quat0,0.00574,0.01645,0.99835,0.05470,152.12
quat1,0.46167,-0.88171,0.08317,0.05024,152.12
quat2,0.42879,-0.60648,0.45403,-0.49212,152.12
quat3,-0.42575,0.86198,-0.06057,0.26845,152.12
quat4,0.49888,-0.67580,-0.40254,0.36383,152.12
quat5,0.00000,-1.00000,0.00000,0.00000,152.12
quat6,0.00000,-1.00000,0.00000,0.00000,152.12
quat7,0.00000,-1.00000,0.00000,0.00000,152.12
quat8,0.00000,-1.00000,0.00000,0.00000,152.12
quat0,0.00571,0.01846,0.99837,0.05380,152.14
quat1,0.46124,-0.88211,0.08306,0.04735,152.14
quat2,0.42610,-0.60789,0.45466,-0.49213,152.14
quat3,-0.42393,0.86224,-0.06372,0.26975,152.14
quat4,0.49913,-0.67620,-0.40346,0.36171,152.14
quat5,0.00000,-1.00000,0.00000,0.00000,152.14
quat6,0.00000,-1.00000,0.00000,0.00000,152.14
quat7,0.00000,-1.00000,0.00000,0.00000,152.14
quat8,0.00000,-1.00000,0.00000,0.00000,152.14
quat0,0.00759,0.01921,0.99843,0.05202,152.16
quat1,0.46196,-0.88211,0.08121,0.04342,152.16
quat2,0.42392,-0.60953,0.45496,-0.49171,152.16
quat3,-0.42320,0.86281,-0.06633,0.26843,152.16
quat4,0.49930,-0.67684,-0.40422,0.35942,152.16
quat5,0.00000,-1.00000,0.00000,0.00000,152.16
quat6,0.00000,-1.00000,0.00000,0.00000,152.16
quat7,0.00000,-1.00000,0.00000,0.00000,152.16
quat8,0.00000,-1.00000,0.00000,0.00000,152.16
quat0,0.01008,0.02036,0.99843,0.05129,152.18
quat1,0.46404,-0.88131,0.07992,0.03960,152.18
quat2,0.42123,-0.61053,0.45645,-0.49141,152.18
quat3,-0.42407,0.86305,-0.06683,0.26614,152.18
quat4,0.49958,-0.67717,-0.40561,0.35685,152.18
quat5,0.00000,-1.00000,0.00000,0.00000,152.18
quat6,0.00000,-1.00000,0.00000,0.00000,152.18
quat7,0.00000,-1.00000,0.00000,0.00000,152.18
quat8,0.00000,-1.00000,0.00000,0.00000,152.18
quat0,0.01184,0.02136,0.99840,0.05100,152.2
quat1,0.46715,-0.88001,0.07876,0.03382,152.2
quat2,0.41932,-0.61153,0.45820,-0.49016,152.2
quat3,-0.42707,0.86221,-0.06783,0.26383,152.2
quat4,0.50000,-0.67641,-0.40797,0.35501,152.2
quat5,0.00000,-1.00000,0.00000,0.00000,152.2
quat6,0.00000,-1.00000,0.00000,0.00000,152.2
quat7,0.00000,-1.00000,0.00000,0.00000,152.2
quat8,0.00000,-1.00000,0.00000,0.00000,152.2
quat0,0.01523,0.02158,0.99836,0.05074,152.22
quat1,0.47139,-0.87806,0.07663,0.03034,152.22
quat2,0.41938,-0.61186,0.45984,-0.48816,152.22
quat3,-0.43077,0.86026,-0.07023,0.26353,152.22
quat4,0.50281,-0.67412,-0.41149,0.35131,152.22
quat5,0.00000,-1.00000,0.00000,0.00000,152.22
quat6,0.00000,-1.00000,0.00000,0.00000,152.22
quat7,0.00000,-1.00000,0.00000,0.00000,152.22
quat8,0.00000,-1.00000,0.00000,0.00000,152.22
quat0,0.01944,0.02310,0.99818,0.05223,152.24
quat1,0.47506,-0.87620,0.07575,0.02913,152.24
quat2,0.42007,-0.61296,0.46024,-0.48580,152.24
quat3,-0.43450,0.85778,-0.07200,0.26504,152.24
quat4,0.50574,-0.67112,-0.41531,0.34835,152.24
quat5,0.00000,-1.00000,0.00000,0.00000,152.24
quat6,0.00000,-1.00000,0.00000,0.00000,152.24
quat7,0.00000,-1.00000,0.00000,0.00000,152.24
quat8,0.00000,-1.00000,0.00000,0.00000,152.24
quat0,0.02446,0.02328,0.99796,0.05425,152.26
quat1,0.47962,-0.87390,0.07466,0.02633,152.26
quat2,0.42140,-0.61384,0.46077,-0.48302,152.26
quat3,-0.43935,0.85491,-0.07368,0.26584,152.26
quat4,0.50715,-0.66789,-0.42005,0.34681,152.26
quat5,0.00000,-1.00000,0.00000,0.00000,152.26
quat6,0.00000,-1.00000,0.00000,0.00000,152.26
quat7,0.00000,-1.00000,0.00000,0.00000,152.26
quat8,0.00000,-1.00000,0.00000,0.00000,152.26
quat0,0.02883,0.02361,0.99766,0.05739,152.28
quat1,0.48343,-0.87204,0.07307,0.02244,152.28
quat2,0.42177,-0.61271,0.46241,-0.48257,152.28
quat3,-0.44488,0.85210,-0.07502,0.26530,152.28
quat4,0.50850,-0.66388,-0.42464,0.34695,152.28
quat5,0.00000,-1.00000,0.00000,0.00000,152.28
quat6,0.00000,-1.00000,0.00000,0.00000,152.28
quat7,0.00000,-1.00000,0.00000,0.00000,152.28
quat8,0.00000,-1.00000,0.00000,0.00000,152.28
quat0,0.03208,0.02316,0.99712,0.06469,152.3
quat1,0.48730,-0.87000,0.07287,0.01796,152.3
quat2,0.42322,-0.61111,0.46566,-0.48021,152.3
quat3,-0.45128,0.84911,-0.07523,0.26402,152.3
quat4,0.50938,-0.65902,-0.43114,0.34691,152.3
quat5,0.00000,-1.00000,0.00000,0.00000,152.3
quat6,0.00000,-1.00000,0.00000,0.00000,152.3
quat7,0.00000,-1.00000,0.00000,0.00000,152.3
quat8,0.00000,-1.00000,0.00000,0.00000,152.3
quat0,0.03469,0.02296,0.99648,0.07285,152.32
quat1,0.49195,-0.86761,0.07088,0.01440,152.32
quat2,0.42786,-0.60954,0.46933,-0.47448,152.32
quat3,-0.45837,0.84542,-0.07671,0.26319,152.32
quat4,0.51163,-0.65322,-0.43832,0.34556,152.32
quat5,0.00000,-1.00000,0.00000,0.00000,152.32
quat6,0.00000,-1.00000,0.00000,0.00000,152.32
quat7,0.00000,-1.00000,0.00000,0.00000,152.32
quat8,0.00000,-1.00000,0.00000,0.00000,152.32
quat0,0.03525,0.02388,0.99570,0.08233,152.34
quat1,0.49799,-0.86444,0.06739,0.01452,152.34
quat2,0.43445,-0.60711,0.47279,-0.46812,152.34
quat3,-0.46583,0.84086,-0.07980,0.26381,152.34
quat4,0.51573,-0.64726,-0.44553,0.34145,152.34
quat5,0.00000,-1.00000,0.00000,0.00000,152.34
quat6,0.00000,-1.00000,0.00000,0.00000,152.34
quat7,0.00000,-1.00000,0.00000,0.00000,152.34
quat8,0.00000,-1.00000,0.00000,0.00000,152.34
quat0,0.03583,0.02464,0.99428,0.09753,152.36
quat1,0.50496,-0.86052,0.06568,0.01410,152.36
quat2,0.43878,-0.60518,0.47590,-0.46342,152.36
quat3,-0.47520,0.83505,-0.08308,0.26454,152.36
quat4,0.51863,-0.64271,-0.45106,0.33836,152.36
quat5,0.00000,-1.00000,0.00000,0.00000,152.36
quat6,0.00000,-1.00000,0.00000,0.00000,152.36
quat7,0.00000,-1.00000,0.00000,0.00000,152.36
quat8,0.00000,-1.00000,0.00000,0.00000,152.36
quat0,0.03665,0.02572,0.99216,0.11665,152.38
quat1,0.51294,-0.85586,0.06524,0.01172,152.38
quat2,0.44072,-0.60117,0.48135,-0.46115,152.38
quat3,-0.48687,0.82842,-0.08788,0.26259,152.38
quat4,0.51788,-0.63715,-0.45800,0.34070,152.38
quat5,0.00000,-1.00000,0.00000,0.00000,152.38
quat6,0.00000,-1.00000,0.00000,0.00000,152.38
quat7,0.00000,-1.00000,0.00000,0.00000,152.38
quat8,0.00000,-1.00000,0.00000,0.00000,152.38
quat0,0.03641,0.02855,0.98832,0.14521,152.4
quat1,0.51896,-0.85223,0.06525,0.01104,152.4
quat2,0.44234,-0.59614,0.48792,-0.45922,152.4
quat3,-0.49844,0.82247,-0.09079,0.25857,152.4
quat4,0.51734,-0.63068,-0.46438,0.34490,152.4
quat5,0.00000,-1.00000,0.00000,0.00000,152.4
quat6,0.00000,-1.00000,0.00000,0.00000,152.4
quat7,0.00000,-1.00000,0.00000,0.00000,152.4
quat8,0.00000,-1.00000,0.00000,0.00000,152.4
quat0,0.03792,0.02873,0.98298,0.17747,152.42
quat1,0.52565,-0.84813,0.06510,0.01131,152.42
quat2,0.44568,-0.59026,0.49553,-0.45543,152.42
quat3,-0.50940,0.81685,-0.09249,0.25439,152.42
quat4,0.52109,-0.62249,-0.47036,0.34602,152.42
quat5,0.00000,-1.00000,0.00000,0.00000,152.42
quat6,0.00000,-1.00000,0.00000,0.00000,152.42
quat7,0.00000,-1.00000,0.00000,0.00000,152.42
quat8,0.00000,-1.00000,0.00000,0.00000,152.42
quat0,0.03554,0.02923,0.97660,0.21008,152.44
quat1,0.53246,-0.84368,0.06700,0.01399,152.44
quat2,0.44863,-0.57925,0.50364,-0.45777,152.44
quat3,-0.51926,0.81039,-0.09671,0.25355,152.44
quat4,0.52635,-0.61199,-0.47662,0.34821,152.44
quat5,0.00000,-1.00000,0.00000,0.00000,152.44
quat6,0.00000,-1.00000,0.00000,0.00000,152.44
quat7,0.00000,-1.00000,0.00000,0.00000,152.44
quat8,0.00000,-1.00000,0.00000,0.00000,152.44
quat0,0.03404,0.02969,0.96842,0.24520,152.46
quat1,0.53929,-0.83799,0.08066,0.02101,152.46
quat2,0.45314,-0.56410,0.51237,-0.46252,152.46
quat3,-0.53018,0.80202,-0.10118,0.25580,152.46
quat4,0.53191,-0.60110,-0.48232,0.35088,152.46
quat5,0.00000,-1.00000,0.00000,0.00000,152.46
quat6,0.00000,-1.00000,0.00000,0.00000,152.46
quat7,0.00000,-1.00000,0.00000,0.00000,152.46
quat8,0.00000,-1.00000,0.00000,0.00000,152.46
quat0,0.03379,0.02951,0.96048,0.27470,152.48
quat1,0.54181,-0.83399,0.09772,0.03678,152.48
quat2,0.46538,-0.54642,0.51974,-0.46337,152.48
quat3,-0.54072,0.79228,-0.10447,0.26268,152.48
quat4,0.54139,-0.58628,-0.48650,0.35565,152.48
quat5,0.00000,-1.00000,0.00000,0.00000,152.48
quat6,0.00000,-1.00000,0.00000,0.00000,152.48
quat7,0.00000,-1.00000,0.00000,0.00000,152.48
quat8,0.00000,-1.00000,0.00000,0.00000,152.48
quat0,0.02884,0.02779,0.95539,0.29263,152.5
quat1,0.54263,-0.83056,0.11084,0.05868,152.5
quat2,0.48618,-0.53055,0.52487,-0.45459,152.5
quat3,-0.54799,0.78172,-0.10526,0.27847,152.5
quat4,0.55937,-0.56686,-0.48859,0.35645,152.5
quat5,0.00000,-1.00000,0.00000,0.00000,152.5
quat6,0.00000,-1.00000,0.00000,0.00000,152.5
quat7,0.00000,-1.00000,0.00000,0.00000,152.5
quat8,0.00000,-1.00000,0.00000,0.00000,152.5
quat0,0.02046,0.02828,0.95354,0.29925,152.52
quat1,0.54362,-0.82584,0.12087,0.08857,152.52
quat2,0.50739,-0.51164,0.52841,-0.44896,152.52
quat3,-0.55243,0.77159,-0.10404,0.29775,152.52
quat4,0.57795,-0.54352,-0.49036,0.36071,152.52
quat5,0.00000,-1.00000,0.00000,0.00000,152.52
quat6,0.00000,-1.00000,0.00000,0.00000,152.52
quat7,0.00000,-1.00000,0.00000,0.00000,152.52
quat8,0.00000,-1.00000,0.00000,0.00000,152.52
quat0,0.01797,0.02793,0.95248,0.30278,152.54
quat1,0.54166,-0.82003,0.12875,0.13259,152.54
quat2,0.52685,-0.48905,0.53204,-0.44742,152.54
quat3,-0.55268,0.76144,-0.10058,0.32350,152.54
quat4,0.59265,-0.52028,-0.49115,0.36993,152.54
quat5,0.00000,-1.00000,0.00000,0.00000,152.54
quat6,0.00000,-1.00000,0.00000,0.00000,152.54
quat7,0.00000,-1.00000,0.00000,0.00000,152.54
quat8,0.00000,-1.00000,0.00000,0.00000,152.54
quat0,0.01810,0.02795,0.95305,0.30096,152.56
quat1,0.53092,-0.81871,0.13639,0.17099,152.56
quat2,0.54619,-0.46778,0.53273,-0.44616,152.56
quat3,-0.54798,0.75291,-0.09192,0.35269,152.56
quat4,0.60668,-0.50089,-0.48790,0.37814,152.56
quat5,0.00000,-1.00000,0.00000,0.00000,152.56
quat6,0.00000,-1.00000,0.00000,0.00000,152.56
quat7,0.00000,-1.00000,0.00000,0.00000,152.56
quat8,0.00000,-1.00000,0.00000,0.00000,152.56
quat0,0.01139,0.02437,0.95327,0.30092,152.58
quat1,0.51523,-0.82080,0.14542,0.19920,152.58
quat2,0.56599,-0.44944,0.53007,-0.44349,152.58
quat3,-0.53956,0.74782,-0.07883,0.37871,152.58
quat4,0.62100,-0.48363,-0.48289,0.38377,152.58
quat5,0.00000,-1.00000,0.00000,0.00000,152.58
quat6,0.00000,-1.00000,0.00000,0.00000,152.58
quat7,0.00000,-1.00000,0.00000,0.00000,152.58
quat8,0.00000,-1.00000,0.00000,0.00000,152.58
quat0,-0.00088,0.02197,0.95273,0.30303,152.6
quat1,0.49570,-0.82463,0.15508,0.22410,152.6
quat2,0.58234,-0.43557,0.52440,-0.44291,152.6
