QUAT,w,x,y,z,timestamp
quat1,0.20425,0.78346,-0.30296,-0.50268,968.3
quat2,0.42628,-0.88951,0.16070,0.03521,968.3
quat3,0.19217,-0.59122,-0.52424,0.58198,968.3
quat4,0.31962,0.29947,-0.40643,-0.80185,968.3
quat5,0.00000,-0.92388,0.00000,0.38268,968.3
quat6,0.00000,-0.92388,0.00000,0.38268,968.3
quat7,0.00000,-0.92388,0.00000,0.38268,968.3
quat8,0.00000,-0.92388,0.00000,0.38268,968.3
quat0,0.49527,0.08481,-0.84976,-0.15945,968.32
quat1,0.18782,0.81759,-0.31197,-0.44602,968.32
quat2,0.43727,-0.89026,0.12551,-0.02213,968.32
quat3,0.18017,-0.62445,-0.54447,0.53023,968.32
quat4,0.28493,0.34396,-0.37698,-0.81141,968.32
quat5,0.00000,-0.92388,0.00000,0.38268,968.32
quat6,0.00000,-0.92388,0.00000,0.38268,968.32
quat7,0.00000,-0.92388,0.00000,0.38268,968.32
quat8,0.00000,-0.92388,0.00000,0.38268,968.32
quat0,0.43988,0.09600,-0.87888,-0.15767,968.34
quat1,0.17089,0.84826,-0.31961,-0.38614,968.34
quat2,0.44534,-0.88731,0.08936,-0.07977,968.34
quat3,0.16902,-0.65517,-0.56222,0.47549,968.34
quat4,0.24924,0.38758,-0.34542,-0.81753,968.34
quat5,0.00000,-0.92388,0.00000,0.38268,968.34
quat6,0.00000,-0.92388,0.00000,0.38268,968.34
quat7,0.00000,-0.92388,0.00000,0.38268,968.34
quat8,0.00000,-0.92388,0.00000,0.38268,968.34
quat0,0.38574,0.09826,-0.90422,-0.15470,968.36
quat1,0.15179,0.87380,-0.32761,-0.32573,968.36
quat2,0.45116,-0.87993,0.05453,-0.13856,968.36
quat3,0.15610,-0.68149,-0.57894,0.41956,968.36
quat4,0.21462,0.42996,-0.31117,-0.81991,968.36
quat5,0.00000,-0.92388,0.00000,0.38268,968.36
quat6,0.00000,-0.92388,0.00000,0.38268,968.36
quat7,0.00000,-0.92388,0.00000,0.38268,968.36
quat8,0.00000,-0.92388,0.00000,0.38268,968.36
quat0,0.33648,0.10610,-0.92233,-0.15756,968.38
quat1,0.13275,0.89475,-0.33494,-0.26385,968.38
quat2,0.45321,-0.86922,0.01952,-0.19668,968.38
quat3,0.14313,-0.70409,-0.59408,0.36171,968.38
quat4,0.17924,0.47109,-0.27507,-0.81871,968.38
quat5,0.00000,-0.92388,0.00000,0.38268,968.38
quat6,0.00000,-0.92388,0.00000,0.38268,968.38
quat7,0.00000,-0.92388,0.00000,0.38268,968.38
quat8,0.00000,-0.92388,0.00000,0.38268,968.38
quat0,0.27428,0.11134,-0.94231,-0.15626,968.4
quat1,0.11156,0.91136,-0.34147,-0.20094,968.4
quat2,0.45333,-0.85391,-0.01401,-0.25521,968.4
quat3,0.12761,-0.72216,-0.60841,0.30340,968.4
quat4,0.14478,0.51142,-0.23718,-0.81316,968.4
quat5,0.00000,-0.92388,0.00000,0.38268,968.4
quat6,0.00000,-0.92388,0.00000,0.38268,968.4
quat7,0.00000,-0.92388,0.00000,0.38268,968.4
quat8,0.00000,-0.92388,0.00000,0.38268,968.4
quat0,0.22292,0.12120,-0.95595,-0.14756,968.42
quat1,0.09063,0.92329,-0.34731,-0.13672,968.42
quat2,0.44963,-0.83532,-0.04726,-0.31279,968.42
quat3,0.11100,-0.73691,-0.62071,0.24366,968.42
quat4,0.10909,0.55023,-0.19855,-0.80369,968.42
quat5,0.00000,-0.92388,0.00000,0.38268,968.42
quat6,0.00000,-0.92388,0.00000,0.38268,968.42
quat7,0.00000,-0.92388,0.00000,0.38268,968.42
quat8,0.00000,-0.92388,0.00000,0.38268,968.42
quat0,0.16947,0.12509,-0.96716,-0.14223,968.44
quat1,0.06781,0.93045,-0.35256,-0.07325,968.44
quat2,0.44363,-0.81258,-0.07875,-0.36974,968.44
quat3,0.09275,-0.74733,-0.63161,0.18431,968.44
quat4,0.07454,0.58719,-0.15949,-0.79007,968.44
quat5,0.00000,-0.92388,0.00000,0.38268,968.44
quat6,0.00000,-0.92388,0.00000,0.38268,968.44
quat7,0.00000,-0.92388,0.00000,0.38268,968.44
quat8,0.00000,-0.92388,0.00000,0.38268,968.44
quat0,0.11772,0.13048,-0.97397,-0.14320,968.46
quat1,0.04540,0.93290,-0.35710,-0.01046,968.46
quat2,0.43348,-0.78678,-0.10833,-0.42583,968.46
quat3,0.07574,-0.75460,-0.63973,0.12481,968.46
quat4,0.03953,0.62079,-0.12061,-0.77363,968.46
quat5,0.00000,-0.92388,0.00000,0.38268,968.46
quat6,0.00000,-0.92388,0.00000,0.38268,968.46
quat7,0.00000,-0.92388,0.00000,0.38268,968.46
quat8,0.00000,-0.92388,0.00000,0.38268,968.46
quat0,0.06543,0.13346,-0.97974,-0.13419,968.48
quat1,0.02139,0.93109,-0.36067,0.05026,968.48
quat2,0.42233,-0.75515,-0.13231,-0.48361,968.48
quat3,0.05847,-0.75879,-0.64532,0.06624,968.48
quat4,0.00563,0.65191,-0.08180,-0.75385,968.48
quat5,0.00000,-0.92388,0.00000,0.38268,968.48
quat6,0.00000,-0.92388,0.00000,0.38268,968.48
quat7,0.00000,-0.92388,0.00000,0.38268,968.48
quat8,0.00000,-0.92388,0.00000,0.38268,968.48
quat0,0.01274,0.13774,-0.98270,-0.12318,968.5
quat1,-0.00100,0.92549,-0.36280,0.10879,968.5
quat2,0.40757,-0.72074,-0.15261,-0.53956,968.5
quat3,0.04236,-0.76024,-0.64821,0.00789,968.5
quat4,-0.02944,0.67941,-0.04314,-0.73190,968.5
quat5,0.00000,-0.92388,0.00000,0.38268,968.5
quat6,0.00000,-0.92388,0.00000,0.38268,968.5
quat7,0.00000,-0.92388,0.00000,0.38268,968.5
quat8,0.00000,-0.92388,0.00000,0.38268,968.5
quat0,-0.03628,0.13726,-0.98331,-0.11380,968.52
quat1,-0.02306,0.91660,-0.36345,0.16500,968.52
quat2,0.39007,-0.68462,-0.17165,-0.59134,968.52
quat3,0.02636,-0.75865,-0.64918,-0.04819,968.52
quat4,-0.06456,0.70283,-0.00506,-0.70840,968.52
quat5,0.00000,-0.92388,0.00000,0.38268,968.52
quat6,0.00000,-0.92388,0.00000,0.38268,968.52
quat7,0.00000,-0.92388,0.00000,0.38268,968.52
quat8,0.00000,-0.92388,0.00000,0.38268,968.52
quat0,-0.07636,0.14042,-0.98084,-0.11136,968.54
quat1,-0.04206,0.90348,-0.36449,0.22157,968.54
quat2,0.36899,-0.64792,-0.19193,-0.63813,968.54
quat3,0.01297,-0.75445,-0.64802,-0.10344,968.54
quat4,-0.10076,0.72040,0.03243,-0.68543,968.54
quat5,0.00000,-0.92388,0.00000,0.38268,968.54
quat6,0.00000,-0.92388,0.00000,0.38268,968.54
quat7,0.00000,-0.92388,0.00000,0.38268,968.54
quat8,0.00000,-0.92388,0.00000,0.38268,968.54
quat0,-0.12630,0.13900,-0.97807,-0.09003,968.56
quat1,-0.05981,0.88718,-0.36456,0.27645,968.56
quat2,0.34741,-0.60975,-0.21260,-0.67993,968.56
quat3,0.00170,-0.74836,-0.64406,-0.15858,968.56
quat4,-0.13634,0.73491,0.06938,-0.66068,968.56
quat5,0.00000,-0.92388,0.00000,0.38268,968.56
quat6,0.00000,-0.92388,0.00000,0.38268,968.56
quat7,0.00000,-0.92388,0.00000,0.38268,968.56
quat8,0.00000,-0.92388,0.00000,0.38268,968.56
quat0,-0.16717,0.13466,-0.97479,-0.06083,968.58
quat1,-0.07430,0.86744,-0.36430,0.33063,968.58
quat2,0.32407,-0.57097,-0.23247,-0.71758,968.58
quat3,-0.00562,-0.74010,-0.63747,-0.21413,968.58
quat4,-0.17324,0.74623,0.10584,-0.63398,968.58
quat5,0.00000,-0.92388,0.00000,0.38268,968.58
quat6,0.00000,-0.92388,0.00000,0.38268,968.58
quat7,0.00000,-0.92388,0.00000,0.38268,968.58
quat8,0.00000,-0.92388,0.00000,0.38268,968.58
quat0,-0.20638,0.12516,-0.96950,-0.04263,968.6
quat1,-0.08832,0.84533,-0.36255,0.38232,968.6
quat2,0.30130,-0.53107,-0.25036,-0.75133,968.6
quat3,-0.01113,-0.72960,-0.62850,-0.26934,968.6
quat4,-0.21069,0.75374,0.14261,-0.60593,968.6
quat5,0.00000,-0.92388,0.00000,0.38268,968.6
quat6,0.00000,-0.92388,0.00000,0.38268,968.6
quat7,0.00000,-0.92388,0.00000,0.38268,968.6
quat8,0.00000,-0.92388,0.00000,0.38268,968.6
quat0,-0.23802,0.12095,-0.96326,-0.02912,968.62
quat1,-0.10151,0.82142,-0.36064,0.43002,968.62
quat2,0.27712,-0.49234,-0.26673,-0.78081,968.62
quat3,-0.01340,-0.71575,-0.61751,-0.32588,968.62
quat4,-0.24812,0.75512,0.18111,-0.57917,968.62
quat5,0.00000,-0.92388,0.00000,0.38268,968.62
quat6,0.00000,-0.92388,0.00000,0.38268,968.62
quat7,0.00000,-0.92388,0.00000,0.38268,968.62
quat8,0.00000,-0.92388,0.00000,0.38268,968.62
quat0,-0.28156,0.12333,-0.95120,-0.02717,968.64
quat1,-0.11519,0.79708,-0.35787,0.47256,968.64
quat2,0.25370,-0.45491,-0.28143,-0.80591,968.64
quat3,-0.01528,-0.69903,-0.60432,-0.38199,968.64
quat4,-0.28349,0.75234,0.22033,-0.55234,968.64
quat5,0.00000,-0.92388,0.00000,0.38268,968.64
quat6,0.00000,-0.92388,0.00000,0.38268,968.64
quat7,0.00000,-0.92388,0.00000,0.38268,968.64
quat8,0.00000,-0.92388,0.00000,0.38268,968.64
quat0,-0.31537,0.12855,-0.94006,-0.01739,968.66
quat1,-0.12733,0.77256,-0.35548,0.51046,968.66
quat2,0.23116,-0.41781,-0.29349,-0.82817,968.66
quat3,-0.01575,-0.68018,-0.58878,-0.43639,968.66
quat4,-0.31712,0.74652,0.25913,-0.52440,968.66
quat5,0.00000,-0.92388,0.00000,0.38268,968.66
quat6,0.00000,-0.92388,0.00000,0.38268,968.66
quat7,0.00000,-0.92388,0.00000,0.38268,968.66
quat8,0.00000,-0.92388,0.00000,0.38268,968.66
quat0,-0.33731,0.12209,-0.93344,-0.00238,968.68
quat1,-0.13925,0.74890,-0.35144,0.54428,968.68
quat2,0.21043,-0.38137,-0.30374,-0.84736,968.68
quat3,-0.01676,-0.66045,-0.57126,-0.48702,968.68
quat4,-0.34734,0.73884,0.29607,-0.49580,968.68
quat5,0.00000,-0.92388,0.00000,0.38268,968.68
quat6,0.00000,-0.92388,0.00000,0.38268,968.68
quat7,0.00000,-0.92388,0.00000,0.38268,968.68
quat8,0.00000,-0.92388,0.00000,0.38268,968.68
quat0,-0.36248,0.12135,-0.92405,-0.00375,968.7
quat1,-0.15107,0.72560,-0.34718,0.57458,968.7
quat2,0.19036,-0.34690,-0.31278,-0.86348,968.7
quat3,-0.01641,-0.63876,-0.55422,-0.53345,968.7
quat4,-0.37265,0.72751,0.33179,-0.47093,968.7
quat5,0.00000,-0.92388,0.00000,0.38268,968.7
quat6,0.00000,-0.92388,0.00000,0.38268,968.7
quat7,0.00000,-0.92388,0.00000,0.38268,968.7
quat8,0.00000,-0.92388,0.00000,0.38268,968.7
quat0,-0.36851,0.11609,-0.92235,0.00220,968.72
quat1,-0.16385,0.70356,-0.34234,0.60080,968.72
quat2,0.17295,-0.31474,-0.32012,-0.87667,968.72
quat3,-0.01540,-0.61519,-0.53843,-0.57568,968.72
quat4,-0.39193,0.71499,0.36432,-0.44995,968.72
quat5,0.00000,-0.92388,0.00000,0.38268,968.72
quat6,0.00000,-0.92388,0.00000,0.38268,968.72
quat7,0.00000,-0.92388,0.00000,0.38268,968.72
quat8,0.00000,-0.92388,0.00000,0.38268,968.72
quat0,-0.38103,0.12232,-0.91642,-0.00463,968.74
quat1,-0.17578,0.68403,-0.33780,0.62217,968.74
quat2,0.15856,-0.28599,-0.32494,-0.88740,968.74
quat3,-0.01309,-0.59011,-0.52438,-0.61370,968.74
quat4,-0.40675,0.70335,0.39236,-0.43117,968.74
quat5,0.00000,-0.92388,0.00000,0.38268,968.74
quat6,0.00000,-0.92388,0.00000,0.38268,968.74
quat7,0.00000,-0.92388,0.00000,0.38268,968.74
quat8,0.00000,-0.92388,0.00000,0.38268,968.74
quat0,-0.38511,0.12273,-0.91465,-0.00660,968.76
quat1,-0.18631,0.66887,-0.33270,0.63814,968.76
quat2,0.14821,-0.26281,-0.32728,-0.89546,968.76
quat3,-0.01278,-0.56743,-0.51129,-0.64532,968.76
quat4,-0.41887,0.69597,0.41272,-0.41210,968.76
quat5,0.00000,-0.92388,0.00000,0.38268,968.76
quat6,0.00000,-0.92388,0.00000,0.38268,968.76
quat7,0.00000,-0.92388,0.00000,0.38268,968.76
quat8,0.00000,-0.92388,0.00000,0.38268,968.76
quat0,-0.38960,0.12338,-0.91268,-0.00340,968.78
quat1,-0.19469,0.65803,-0.32876,0.64885,968.78
quat2,0.14207,-0.24545,-0.32765,-0.90123,968.78
quat3,-0.01517,-0.55263,-0.50110,-0.66578,968.78
quat4,-0.42845,0.69252,0.42533,-0.39490,968.78
quat5,0.00000,-0.92388,0.00000,0.38268,968.78
quat6,0.00000,-0.92388,0.00000,0.38268,968.78
quat7,0.00000,-0.92388,0.00000,0.38268,968.78
quat8,0.00000,-0.92388,0.00000,0.38268,968.78
quat0,-0.38193,0.12044,-0.91631,-0.00153,968.8
quat1,-0.19948,0.65098,-0.32629,0.65572,968.8
quat2,0.14004,-0.23509,-0.32719,-0.90447,968.8
quat3,-0.01908,-0.54843,-0.49410,-0.67433,968.8
quat4,-0.43481,0.69173,0.43105,-0.38294,968.8
quat5,0.00000,-0.92388,0.00000,0.38268,968.8
quat6,0.00000,-0.92388,0.00000,0.38268,968.8
quat7,0.00000,-0.92388,0.00000,0.38268,968.8
quat8,0.00000,-0.92388,0.00000,0.38268,968.8
quat0,-0.37095,0.11851,-0.92105,-0.00513,968.82
quat1,-0.20077,0.64733,-0.32588,0.65914,968.82
quat2,0.13938,-0.23248,-0.32609,-0.90564,968.82
quat3,-0.02285,-0.55184,-0.49140,-0.67341,968.82
quat4,-0.43767,0.69293,0.43021,-0.37844,968.82
quat5,0.00000,-0.92388,0.00000,0.38268,968.82
quat6,0.00000,-0.92388,0.00000,0.38268,968.82
quat7,0.00000,-0.92388,0.00000,0.38268,968.82
quat8,0.00000,-0.92388,0.00000,0.38268,968.82
quat0,-0.35621,0.11659,-0.92704,-0.01073,968.84
quat1,-0.20000,0.64813,-0.32743,0.65781,968.84
quat2,0.13908,-0.23768,-0.32359,-0.90524,968.84
quat3,-0.02486,-0.56026,-0.49218,-0.66577,968.84
quat4,-0.43779,0.69577,0.42361,-0.38054,968.84
quat5,0.00000,-0.92388,0.00000,0.38268,968.84
quat6,0.00000,-0.92388,0.00000,0.38268,968.84
quat7,0.00000,-0.92388,0.00000,0.38268,968.84
quat8,0.00000,-0.92388,0.00000,0.38268,968.84
quat0,-0.33554,0.11308,-0.93509,-0.01516,968.86
quat1,-0.19757,0.65352,-0.33093,0.65143,968.86
quat2,0.14124,-0.24779,-0.31956,-0.90362,968.86
quat3,-0.02498,-0.57220,-0.49556,-0.65298,968.86
quat4,-0.43524,0.70011,0.41224,-0.38792,968.86
quat5,0.00000,-0.92388,0.00000,0.38268,968.86
quat6,0.00000,-0.92388,0.00000,0.38268,968.86
quat7,0.00000,-0.92388,0.00000,0.38268,968.86
quat8,0.00000,-0.92388,0.00000,0.38268,968.86
quat0,-0.30431,0.10885,-0.94615,-0.01865,968.88
quat1,-0.19287,0.66346,-0.33623,0.63997,968.88
quat2,0.14599,-0.26308,-0.31520,-0.90007,968.88
quat3,-0.02276,-0.58653,-0.50080,-0.63613,968.88
quat4,-0.43034,0.70504,0.39675,-0.40039,968.88
quat5,0.00000,-0.92388,0.00000,0.38268,968.88
quat6,0.00000,-0.92388,0.00000,0.38268,968.88
quat7,0.00000,-0.92388,0.00000,0.38268,968.88
quat8,0.00000,-0.92388,0.00000,0.38268,968.88
quat0,-0.26706,0.10484,-0.95766,-0.02399,968.9
quat1,-0.18657,0.67767,-0.34247,0.62344,968.9
quat2,0.15398,-0.28401,-0.30973,-0.89426,968.9
quat3,-0.01903,-0.60350,-0.50709,-0.61506,968.9
quat4,-0.42235,0.71044,0.37782,-0.41731,968.9
quat5,0.00000,-0.92388,0.00000,0.38268,968.9
quat6,0.00000,-0.92388,0.00000,0.38268,968.9
quat7,0.00000,-0.92388,0.00000,0.38268,968.9
quat8,0.00000,-0.92388,0.00000,0.38268,968.9
quat0,-0.22654,0.10178,-0.96824,-0.02901,968.92
quat1,-0.17696,0.69552,-0.34992,0.60208,968.92
quat2,0.16426,-0.31082,-0.30295,-0.88579,968.92
quat3,-0.01443,-0.62357,-0.51341,-0.58937,968.92
quat4,-0.41349,0.71579,0.35458,-0.43696,968.92
quat5,0.00000,-0.92388,0.00000,0.38268,968.92
quat6,0.00000,-0.92388,0.00000,0.38268,968.92
quat7,0.00000,-0.92388,0.00000,0.38268,968.92
quat8,0.00000,-0.92388,0.00000,0.38268,968.92
quat0,-0.18271,0.09691,-0.97774,-0.03526,968.94
quat1,-0.16564,0.71644,-0.35733,0.57583,968.94
quat2,0.17719,-0.34211,-0.29460,-0.87451,968.94
quat3,-0.01031,-0.64670,-0.51910,-0.55876,968.94
quat4,-0.40204,0.72080,0.32784,-0.45971,968.94
quat5,0.00000,-0.92388,0.00000,0.38268,968.94
quat6,0.00000,-0.92388,0.00000,0.38268,968.94
quat7,0.00000,-0.92388,0.00000,0.38268,968.94
quat8,0.00000,-0.92388,0.00000,0.38268,968.94
quat0,-0.13170,0.09393,-0.98599,-0.04059,968.96
quat1,-0.15113,0.73892,-0.36557,0.54545,968.96
quat2,0.19135,-0.37817,-0.28447,-0.85991,968.96
quat3,-0.00474,-0.67190,-0.52509,-0.52231,968.96
quat4,-0.38799,0.72335,0.29864,-0.48687,968.96
quat5,0.00000,-0.92388,0.00000,0.38268,968.96
quat6,0.00000,-0.92388,0.00000,0.38268,968.96
quat7,0.00000,-0.92388,0.00000,0.38268,968.96
quat8,0.00000,-0.92388,0.00000,0.38268,968.96
quat0,-0.08347,0.08754,-0.99148,-0.04841,968.98
quat1,-0.13533,0.76334,-0.37270,0.51000,968.98
quat2,0.20780,-0.41707,-0.27181,-0.84202,968.98
quat3,0.00016,-0.69825,-0.53141,-0.47963,968.98
quat4,-0.37041,0.72384,0.26756,-0.51698,968.98
quat5,0.00000,-0.92388,0.00000,0.38268,968.98
quat6,0.00000,-0.92388,0.00000,0.38268,968.98
quat7,0.00000,-0.92388,0.00000,0.38268,968.98
quat8,0.00000,-0.92388,0.00000,0.38268,968.98
quat0,-0.03340,0.08496,-0.99419,-0.05697,969
quat1,-0.11854,0.78861,-0.37892,0.46953,969
quat2,0.22390,-0.45798,-0.25834,-0.82060,969
quat3,0.00694,-0.72360,-0.53776,-0.43264,969
quat4,-0.35142,0.72252,0.23338,-0.54773,969
quat5,0.00000,-0.92388,0.00000,0.38268,969
quat6,0.00000,-0.92388,0.00000,0.38268,969
quat7,0.00000,-0.92388,0.00000,0.38268,969
quat8,0.00000,-0.92388,0.00000,0.38268,969
quat0,0.01864,0.08048,-0.99417,-0.06936,969.02
quat1,-0.10216,0.81390,-0.38356,0.42427,969.02
quat2,0.24086,-0.49997,-0.24410,-0.79526,969.02
quat3,0.01409,-0.74732,-0.54338,-0.38216,969.02
quat4,-0.33055,0.72130,0.19560,-0.57638,969.02
quat5,0.00000,-0.92388,0.00000,0.38268,969.02
quat6,0.00000,-0.92388,0.00000,0.38268,969.02
quat7,0.00000,-0.92388,0.00000,0.38268,969.02
quat8,0.00000,-0.92388,0.00000,0.38268,969.02
quat0,0.07268,0.07653,-0.99148,-0.07635,969.04
quat1,-0.08226,0.83736,-0.38790,0.37629,969.04
quat2,0.25625,-0.54407,-0.22919,-0.76538,969.04
quat3,0.02355,-0.76841,-0.54806,-0.32958,969.04
quat4,-0.30846,0.71785,0.15508,-0.60455,969.04
quat5,0.00000,-0.92388,0.00000,0.38268,969.04
quat6,0.00000,-0.92388,0.00000,0.38268,969.04
quat7,0.00000,-0.92388,0.00000,0.38268,969.04
quat8,0.00000,-0.92388,0.00000,0.38268,969.04
quat0,0.12913,0.07130,-0.98569,-0.08156,969.06
quat1,-0.06099,0.85832,-0.39142,0.32613,969.06
quat2,0.27191,-0.58807,-0.21339,-0.73124,969.06
quat3,0.03306,-0.78690,-0.55177,-0.27430,969.06
quat4,-0.28400,0.71206,0.11242,-0.63220,969.06
quat5,0.00000,-0.92388,0.00000,0.38268,969.06
quat6,0.00000,-0.92388,0.00000,0.38268,969.06
quat7,0.00000,-0.92388,0.00000,0.38268,969.06
quat8,0.00000,-0.92388,0.00000,0.38268,969.06
quat0,0.18440,0.06941,-0.97643,-0.08816,969.08
quat1,-0.03767,0.87662,-0.39344,0.27446,969.08
quat2,0.28638,-0.63136,-0.19712,-0.69320,969.08
quat3,0.04466,-0.80280,-0.55378,-0.21641,969.08
quat4,-0.25832,0.70232,0.06759,-0.65989,969.08
quat5,0.00000,-0.92388,0.00000,0.38268,969.08
quat6,0.00000,-0.92388,0.00000,0.38268,969.08
quat7,0.00000,-0.92388,0.00000,0.38268,969.08
quat8,0.00000,-0.92388,0.00000,0.38268,969.08
quat0,0.24331,0.06326,-0.96327,-0.09435,969.1
quat1,-0.01560,0.89229,-0.39372,0.22037,969.1
quat2,0.30169,-0.67222,-0.17853,-0.65209,969.1
quat3,0.05597,-0.81570,-0.55413,-0.15632,969.1
quat4,-0.22968,0.69004,0.02162,-0.68602,969.1
quat5,0.00000,-0.92388,0.00000,0.38268,969.1
quat6,0.00000,-0.92388,0.00000,0.38268,969.1
quat7,0.00000,-0.92388,0.00000,0.38268,969.1
quat8,0.00000,-0.92388,0.00000,0.38268,969.1
quat0,0.29954,0.06186,-0.94700,-0.09820,969.12
quat1,0.00760,0.90483,-0.39277,0.16422,969.12
quat2,0.31569,-0.71180,-0.15847,-0.60710,969.12
quat3,0.06875,-0.82557,-0.55200,-0.09488,969.12
quat4,-0.20006,0.67349,-0.02559,-0.71115,969.12
quat5,0.00000,-0.92388,0.00000,0.38268,969.12
quat6,0.00000,-0.92388,0.00000,0.38268,969.12
quat7,0.00000,-0.92388,0.00000,0.38268,969.12
quat8,0.00000,-0.92388,0.00000,0.38268,969.12
quat0,0.35405,0.05536,-0.92734,-0.10782,969.14
quat1,0.02947,0.91430,-0.38995,0.10551,969.14
quat2,0.33026,-0.74843,-0.13603,-0.55881,969.14
quat3,0.08048,-0.83173,-0.54843,-0.03115,969.14
quat4,-0.16753,0.65324,-0.07258,-0.73481,969.14
quat5,0.00000,-0.92388,0.00000,0.38268,969.14
quat6,0.00000,-0.92388,0.00000,0.38268,969.14
quat7,0.00000,-0.92388,0.00000,0.38268,969.14
quat8,0.00000,-0.92388,0.00000,0.38268,969.14
quat0,0.40939,0.05019,-0.90433,-0.10982,969.16
quat1,0.05142,0.92015,-0.38542,0.04612,969.16
quat2,0.34351,-0.78204,-0.11274,-0.50765,969.16
quat3,0.09302,-0.83410,-0.54266,0.03378,969.16
quat4,-0.13441,0.62938,-0.11975,-0.75596,969.16
quat5,0.00000,-0.92388,0.00000,0.38268,969.16
quat6,0.00000,-0.92388,0.00000,0.38268,969.16
quat7,0.00000,-0.92388,0.00000,0.38268,969.16
quat8,0.00000,-0.92388,0.00000,0.38268,969.16
quat0,0.46378,0.04199,-0.87767,-0.11333,969.18
quat1,0.07184,0.92218,-0.37976,-0.01458,969.18
quat2,0.35662,-0.81153,-0.08716,-0.45457,969.18
quat3,0.10435,-0.83190,-0.53584,0.09963,969.18
quat4,-0.09915,0.60240,-0.16606,-0.77441,969.18
quat5,0.00000,-0.92388,0.00000,0.38268,969.18
quat6,0.00000,-0.92388,0.00000,0.38268,969.18
quat7,0.00000,-0.92388,0.00000,0.38268,969.18
quat8,0.00000,-0.92388,0.00000,0.38268,969.18
quat0,0.51560,0.03825,-0.84737,-0.12102,969.2
quat1,0.09347,0.91997,-0.37310,-0.07564,969.2
quat2,0.36722,-0.83773,-0.06131,-0.39950,969.2
quat3,0.11659,-0.82568,-0.52692,0.16435,969.2
quat4,-0.06428,0.57172,-0.21183,-0.79002,969.2
quat5,0.00000,-0.92388,0.00000,0.38268,969.2
quat6,0.00000,-0.92388,0.00000,0.38268,969.2
quat7,0.00000,-0.92388,0.00000,0.38268,969.2
quat8,0.00000,-0.92388,0.00000,0.38268,969.2
quat0,0.56450,0.03036,-0.81515,-0.12627,969.22
quat1,0.11410,0.91333,-0.36598,-0.13732,969.22
quat2,0.37622,-0.86002,-0.03407,-0.34302,969.22
quat3,0.12789,-0.81489,-0.51684,0.22905,969.22
quat4,-0.02778,0.53749,-0.25602,-0.80299,969.22
quat5,0.00000,-0.92388,0.00000,0.38268,969.22
quat6,0.00000,-0.92388,0.00000,0.38268,969.22
quat7,0.00000,-0.92388,0.00000,0.38268,969.22
quat8,0.00000,-0.92388,0.00000,0.38268,969.22
quat0,0.61341,0.02508,-0.77891,-0.12807,969.24
quat1,0.13614,0.90258,-0.35754,-0.19742,969.24
quat2,0.38276,-0.87854,-0.00615,-0.28570,969.24
quat3,0.13984,-0.80047,-0.50448,0.29188,969.24
quat4,0.00889,0.50163,-0.29954,-0.81152,969.24
quat5,0.00000,-0.92388,0.00000,0.38268,969.24
quat6,0.00000,-0.92388,0.00000,0.38268,969.24
quat7,0.00000,-0.92388,0.00000,0.38268,969.24
quat8,0.00000,-0.92388,0.00000,0.38268,969.24
quat0,0.65630,0.01846,-0.74332,-0.12807,969.26
quat1,0.15708,0.88754,-0.34819,-0.25762,969.26
quat2,0.38769,-0.89242,0.02576,-0.22940,969.26
quat3,0.15090,-0.78153,-0.49127,0.35370,969.26
quat4,0.04761,0.46475,-0.34062,-0.81592,969.26
quat5,0.00000,-0.92388,0.00000,0.38268,969.26
quat6,0.00000,-0.92388,0.00000,0.38268,969.26
quat7,0.00000,-0.92388,0.00000,0.38268,969.26
quat8,0.00000,-0.92388,0.00000,0.38268,969.26
quat0,0.69483,0.01311,-0.70664,-0.13301,969.28
quat1,0.17870,0.86847,-0.33700,-0.31663,969.28
quat2,0.38931,-0.90303,0.05769,-0.17220,969.28
quat3,0.16224,-0.75894,-0.47630,0.41331,969.28
quat4,0.08664,0.42582,-0.38041,-0.81637,969.28
quat5,0.00000,-0.92388,0.00000,0.38268,969.28
quat6,0.00000,-0.92388,0.00000,0.38268,969.28
quat7,0.00000,-0.92388,0.00000,0.38268,969.28
quat8,0.00000,-0.92388,0.00000,0.38268,969.28
quat0,0.73401,0.00589,-0.66717,-0.12678,969.3
quat1,0.19847,0.84545,-0.32530,-0.37418,969.3
quat2,0.38860,-0.90996,0.08976,-0.11362,969.3
quat3,0.17173,-0.73124,-0.46120,0.47232,969.3
quat4,0.12721,0.38378,-0.41753,-0.81376,969.3
quat5,0.00000,-0.92388,0.00000,0.38268,969.3
quat6,0.00000,-0.92388,0.00000,0.38268,969.3
quat7,0.00000,-0.92388,0.00000,0.38268,969.3
quat8,0.00000,-0.92388,0.00000,0.38268,969.3
quat0,0.76830,0.00429,-0.62877,-0.11981,969.32
quat1,0.21827,0.81898,-0.31228,-0.42908,969.32
quat2,0.38497,-0.91343,0.12054,-0.05394,969.32
quat3,0.18049,-0.69980,-0.44407,0.52963,969.32
quat4,0.16717,0.33889,-0.45273,-0.80762,969.32
quat5,0.00000,-0.92388,0.00000,0.38268,969.32
quat6,0.00000,-0.92388,0.00000,0.38268,969.32
quat7,0.00000,-0.92388,0.00000,0.38268,969.32
quat8,0.00000,-0.92388,0.00000,0.38268,969.32
quat0,0.79745,-0.00022,-0.59294,-0.11178,969.34
quat1,0.23588,0.78835,-0.29980,-0.48269,969.34
