QUAT,w,x,y,z,timestamp
quat3,0.30815,-0.48365,0.47926,0.66441,1362.78
quat4,0.32549,-0.54997,0.56599,0.52082,1362.78
quat5,0.00000,0.00000,0.00000,-1.00000,1362.78
quat6,0.00000,0.00000,0.00000,-1.00000,1362.78
quat7,0.00000,0.00000,0.00000,-1.00000,1362.78
quat8,0.00000,0.00000,0.00000,-1.00000,1362.78
quat0,-0.99734,0.06081,-0.00688,-0.03963,1362.8
quat1,-0.42263,0.37199,0.45499,0.68992,1362.8
quat2,-0.39026,0.34469,0.56715,0.63814,1362.8
quat3,0.31260,-0.47948,0.47891,0.66560,1362.8
quat4,0.37783,-0.48759,0.53878,0.57377,1362.8
quat5,0.00000,0.00000,0.00000,-1.00000,1362.8
quat6,0.00000,0.00000,0.00000,-1.00000,1362.8
quat7,0.00000,0.00000,0.00000,-1.00000,1362.8
quat8,0.00000,0.00000,0.00000,-1.00000,1362.8
quat0,-0.99735,0.06107,-0.00651,-0.03892,1362.82
quat1,-0.43331,0.36625,0.44982,0.68975,1362.82
quat2,-0.46212,0.24945,0.51888,0.67452,1362.82
quat3,0.31811,-0.47376,0.47839,0.66745,1362.82
quat4,0.43639,-0.40908,0.49896,0.62710,1362.82
quat5,0.00000,0.00000,0.00000,-1.00000,1362.82
quat6,0.00000,0.00000,0.00000,-1.00000,1362.82
quat7,0.00000,0.00000,0.00000,-1.00000,1362.82
quat8,0.00000,0.00000,0.00000,-1.00000,1362.82
quat0,-0.99731,0.06128,-0.00769,-0.03955,1362.84
quat1,-0.44522,0.35803,0.44383,0.69037,1362.84
quat2,-0.52122,0.16008,0.46848,0.69515,1362.84
quat3,0.32553,-0.46627,0.47756,0.66975,1362.84
quat4,0.49266,-0.31579,0.44958,0.67486,1362.84
quat5,0.00000,0.00000,0.00000,-1.00000,1362.84
quat6,0.00000,0.00000,0.00000,-1.00000,1362.84
quat7,0.00000,0.00000,0.00000,-1.00000,1362.84
quat8,0.00000,0.00000,0.00000,-1.00000,1362.84
quat0,-0.99733,0.06170,-0.00764,-0.03843,1362.86
quat1,-0.45820,0.34686,0.43653,0.69223,1362.86
quat2,-0.56966,0.08356,0.41913,0.70202,1362.86
quat3,0.33527,-0.45715,0.47527,0.67285,1362.86
quat4,0.54138,-0.22221,0.39046,0.71068,1362.86
quat5,0.00000,0.00000,0.00000,-1.00000,1362.86
quat6,0.00000,0.00000,0.00000,-1.00000,1362.86
quat7,0.00000,0.00000,0.00000,-1.00000,1362.86
quat8,0.00000,0.00000,0.00000,-1.00000,1362.86
quat0,-0.99727,0.06266,-0.00665,-0.03837,1362.88
quat1,-0.47277,0.33344,0.42868,0.69393,1362.88
quat2,-0.60781,0.02108,0.37301,0.70070,1362.88
quat3,0.34631,-0.44589,0.47165,0.67734,1362.88
quat4,0.58020,-0.13615,0.33214,0.73111,1362.88
quat5,0.00000,0.00000,0.00000,-1.00000,1362.88
quat6,0.00000,0.00000,0.00000,-1.00000,1362.88
quat7,0.00000,0.00000,0.00000,-1.00000,1362.88
quat8,0.00000,0.00000,0.00000,-1.00000,1362.88
quat0,-0.99725,0.06303,-0.00599,-0.03857,1362.9
quat1,-0.48641,0.31224,0.42070,0.69923,1362.9
quat2,-0.63514,-0.03040,0.33531,0.69515,1362.9
quat3,0.35824,-0.43247,0.46763,0.68261,1362.9
quat4,0.60861,-0.05918,0.28031,0.73995,1362.9
quat5,0.00000,0.00000,0.00000,-1.00000,1362.9
quat6,0.00000,0.00000,0.00000,-1.00000,1362.9
quat7,0.00000,0.00000,0.00000,-1.00000,1362.9
quat8,0.00000,0.00000,0.00000,-1.00000,1362.9
quat0,-0.99733,0.06195,-0.00518,-0.03843,1362.92
quat1,-0.49937,0.28868,0.41042,0.70629,1362.92
quat2,-0.65258,-0.06399,0.30913,0.68883,1362.92
quat3,0.37097,-0.41818,0.46373,0.68736,1362.92
quat4,0.62890,0.00223,0.23815,0.74011,1362.92
quat5,0.00000,0.00000,0.00000,-1.00000,1362.92
quat6,0.00000,0.00000,0.00000,-1.00000,1362.92
quat7,0.00000,0.00000,0.00000,-1.00000,1362.92
quat8,0.00000,0.00000,0.00000,-1.00000,1362.92
quat0,-0.99734,0.06173,-0.00501,-0.03841,1362.94
quat1,-0.51033,0.27164,0.39977,0.71131,1362.94
quat2,-0.66573,-0.08857,0.29116,0.68131,1362.94
quat3,0.38280,-0.40623,0.46003,0.69052,1362.94
quat4,0.64341,0.04649,0.20762,0.73536,1362.94
quat5,0.00000,0.00000,0.00000,-1.00000,1362.94
quat6,0.00000,0.00000,0.00000,-1.00000,1362.94
quat7,0.00000,0.00000,0.00000,-1.00000,1362.94
quat8,0.00000,0.00000,0.00000,-1.00000,1362.94
quat0,-0.99733,0.06174,-0.00511,-0.03865,1362.96
quat1,-0.51719,0.25894,0.39280,0.71496,1362.96
quat2,-0.67612,-0.11029,0.27504,0.67458,1362.96
quat3,0.39257,-0.39612,0.45712,0.69284,1362.96
quat4,0.65405,0.07855,0.18586,0.72905,1362.96
quat5,0.00000,0.00000,0.00000,-1.00000,1362.96
quat6,0.00000,0.00000,0.00000,-1.00000,1362.96
quat7,0.00000,0.00000,0.00000,-1.00000,1362.96
quat8,0.00000,0.00000,0.00000,-1.00000,1362.96
quat0,-0.99728,0.06249,-0.00554,-0.03876,1362.98
quat1,-0.52157,0.25077,0.38930,0.71660,1362.98
quat2,-0.68116,-0.11909,0.26909,0.67039,1362.98
quat3,0.39886,-0.38906,0.45564,0.69422,1362.98
quat4,0.66107,0.09949,0.17306,0.72329,1362.98
quat5,0.00000,0.00000,0.00000,-1.00000,1362.98
quat6,0.00000,0.00000,0.00000,-1.00000,1362.98
quat7,0.00000,0.00000,0.00000,-1.00000,1362.98
quat8,0.00000,0.00000,0.00000,-1.00000,1362.98
quat0,-0.99732,0.06202,-0.00549,-0.03836,1363
quat1,-0.52282,0.24913,0.39004,0.71586,1363
quat2,-0.68305,-0.11934,0.27120,0.66758,1363
quat3,0.40089,-0.38657,0.45615,0.69410,1363
quat4,0.66444,0.10609,0.17159,0.71960,1363
quat5,0.00000,0.00000,0.00000,-1.00000,1363
quat6,0.00000,0.00000,0.00000,-1.00000,1363
quat7,0.00000,0.00000,0.00000,-1.00000,1363
quat8,0.00000,0.00000,0.00000,-1.00000,1363
quat0,-0.99729,0.06281,-0.00520,-0.03806,1363.02
quat1,-0.52136,0.25233,0.39423,0.71351,1363.02
quat2,-0.68268,-0.11565,0.27668,0.66635,1363.02
quat3,0.39851,-0.38870,0.45852,0.69272,1363.02
quat4,0.66430,0.09706,0.18332,0.71811,1363.02
quat5,0.00000,0.00000,0.00000,-1.00000,1363.02
quat6,0.00000,0.00000,0.00000,-1.00000,1363.02
quat7,0.00000,0.00000,0.00000,-1.00000,1363.02
quat8,0.00000,0.00000,0.00000,-1.00000,1363.02
quat0,-0.99727,0.06292,-0.00463,-0.03838,1363.04
quat1,-0.51816,0.25808,0.39986,0.71064,1363.04
quat2,-0.67807,-0.10400,0.28953,0.66751,1363.04
quat3,0.39321,-0.39384,0.46210,0.69046,1363.04
quat4,0.65987,0.07388,0.20577,0.71887,1363.04
quat5,0.00000,0.00000,0.00000,-1.00000,1363.04
quat6,0.00000,0.00000,0.00000,-1.00000,1363.04
quat7,0.00000,0.00000,0.00000,-1.00000,1363.04
quat8,0.00000,0.00000,0.00000,-1.00000,1363.04
quat0,-0.99723,0.06346,-0.00519,-0.03849,1363.06
quat1,-0.51389,0.26647,0.40613,0.70709,1363.06
quat2,-0.66643,-0.07929,0.31487,0.67114,1363.06
quat3,0.38547,-0.40033,0.46663,0.68805,1363.06
quat4,0.64858,0.03235,0.24378,0.72033,1363.06
quat5,0.00000,0.00000,0.00000,-1.00000,1363.06
quat6,0.00000,0.00000,0.00000,-1.00000,1363.06
quat7,0.00000,0.00000,0.00000,-1.00000,1363.06
quat8,0.00000,0.00000,0.00000,-1.00000,1363.06
quat0,-0.99729,0.06264,-0.00439,-0.03834,1363.08
quat1,-0.50749,0.27759,0.41295,0.70347,1363.08
quat2,-0.64413,-0.03794,0.35519,0.67639,1363.08
quat3,0.37571,-0.40891,0.47142,0.68513,1363.08
quat4,0.62673,-0.03325,0.30080,0.71806,1363.08
quat5,0.00000,0.00000,0.00000,-1.00000,1363.08
quat6,0.00000,0.00000,0.00000,-1.00000,1363.08
quat7,0.00000,0.00000,0.00000,-1.00000,1363.08
quat8,0.00000,0.00000,0.00000,-1.00000,1363.08
quat0,-0.99722,0.06343,-0.00369,-0.03893,1363.1
quat1,-0.49855,0.29091,0.42024,0.70016,1363.1
quat2,-0.60760,0.02124,0.41004,0.67988,1363.1
quat3,0.36455,-0.41928,0.47551,0.68205,1363.1
quat4,0.59014,-0.12064,0.37422,0.70508,1363.1
quat5,0.00000,0.00000,0.00000,-1.00000,1363.1
quat6,0.00000,0.00000,0.00000,-1.00000,1363.1
quat7,0.00000,0.00000,0.00000,-1.00000,1363.1
quat8,0.00000,0.00000,0.00000,-1.00000,1363.1
quat0,-0.99720,0.06353,-0.00406,-0.03920,1363.12
quat1,-0.48691,0.30634,0.42777,0.69720,1363.12
quat2,-0.55541,0.09685,0.47493,0.67571,1363.12
quat3,0.35349,-0.42939,0.47821,0.67969,1363.12
quat4,0.53975,-0.21823,0.45333,0.67494,1363.12
quat5,0.00000,0.00000,0.00000,-1.00000,1363.12
quat6,0.00000,0.00000,0.00000,-1.00000,1363.12
quat7,0.00000,0.00000,0.00000,-1.00000,1363.12
quat8,0.00000,0.00000,0.00000,-1.00000,1363.12
quat0,-0.99713,0.06430,-0.00439,-0.03983,1363.14
quat1,-0.47340,0.32055,0.43440,0.69602,1363.14
quat2,-0.48840,0.18393,0.54381,0.65720,1363.14
quat3,0.34372,-0.43824,0.48015,0.67769,1363.14
quat4,0.47905,-0.31448,0.52310,0.63085,1363.14
quat5,0.00000,0.00000,0.00000,-1.00000,1363.14
quat6,0.00000,0.00000,0.00000,-1.00000,1363.14
quat7,0.00000,0.00000,0.00000,-1.00000,1363.14
quat8,0.00000,0.00000,0.00000,-1.00000,1363.14
quat0,-0.99709,0.06479,-0.00490,-0.03990,1363.16
quat1,-0.45893,0.33301,0.44080,0.69583,1363.16
quat2,-0.41088,0.27600,0.60600,0.62270,1363.16
quat3,0.33388,-0.44732,0.48344,0.67433,1363.16
quat4,0.41590,-0.40080,0.57570,0.57875,1363.16
quat5,0.00000,0.00000,0.00000,-1.00000,1363.16
quat6,0.00000,0.00000,0.00000,-1.00000,1363.16
quat7,0.00000,0.00000,0.00000,-1.00000,1363.16
quat8,0.00000,0.00000,0.00000,-1.00000,1363.16
quat0,-0.99715,0.06402,-0.00601,-0.03941,1363.18
quat1,-0.44542,0.34491,0.44705,0.69483,1363.18
quat2,-0.32875,0.36289,0.65260,0.57822,1363.18
quat3,0.32297,-0.45692,0.48830,0.66968,1363.18
quat4,0.35669,-0.47270,0.60879,0.52791,1363.18
quat5,0.00000,0.00000,0.00000,-1.00000,1363.18
quat6,0.00000,0.00000,0.00000,-1.00000,1363.18
quat7,0.00000,0.00000,0.00000,-1.00000,1363.18
quat8,0.00000,0.00000,0.00000,-1.00000,1363.18
quat0,-0.99715,0.06416,-0.00661,-0.03913,1363.2
quat1,-0.43450,0.35640,0.45336,0.69185,1363.2
quat2,-0.25864,0.42989,0.68048,0.53408,1363.2
quat3,0.31235,-0.46535,0.49338,0.66518,1363.2
quat4,0.30869,-0.52099,0.63004,0.48614,1363.2
quat5,0.00000,0.00000,0.00000,-1.00000,1363.2
quat6,0.00000,0.00000,0.00000,-1.00000,1363.2
quat7,0.00000,0.00000,0.00000,-1.00000,1363.2
quat8,0.00000,0.00000,0.00000,-1.00000,1363.2
quat0,-0.99705,0.06517,-0.00721,-0.03980,1363.22
quat1,-0.42460,0.36679,0.45980,0.68831,1363.22
quat2,-0.20711,0.47552,0.69448,0.49869,1363.22
quat3,0.30126,-0.47399,0.49794,0.66078,1363.22
quat4,0.27475,-0.55638,0.64103,0.45171,1363.22
quat5,0.00000,0.00000,0.00000,-1.00000,1363.22
quat6,0.00000,0.00000,0.00000,-1.00000,1363.22
quat7,0.00000,0.00000,0.00000,-1.00000,1363.22
quat8,0.00000,0.00000,0.00000,-1.00000,1363.22
quat0,-0.99699,0.06626,-0.00544,-0.03977,1363.24
quat1,-0.41689,0.37497,0.46504,0.68508,1363.24
quat2,-0.17417,0.50874,0.69868,0.47190,1363.24
quat3,0.29286,-0.48055,0.50081,0.65764,1363.24
quat4,0.25019,-0.58409,0.64544,0.42385,1363.24
quat5,0.00000,0.00000,0.00000,-1.00000,1363.24
quat6,0.00000,0.00000,0.00000,-1.00000,1363.24
quat7,0.00000,0.00000,0.00000,-1.00000,1363.24
quat8,0.00000,0.00000,0.00000,-1.00000,1363.24
quat0,-0.99699,0.06586,-0.00632,-0.04043,1363.26
quat1,-0.41117,0.38157,0.46882,0.68231,1363.26
quat2,-0.15002,0.53575,0.69832,0.45035,1363.26
quat3,0.28855,-0.48369,0.50119,0.65696,1363.26
quat4,0.23273,-0.60475,0.64736,0.40130,1363.26
quat5,0.00000,0.00000,0.00000,-1.00000,1363.26
quat6,0.00000,0.00000,0.00000,-1.00000,1363.26
quat7,0.00000,0.00000,0.00000,-1.00000,1363.26
quat8,0.00000,0.00000,0.00000,-1.00000,1363.26
quat0,-0.99697,0.06613,-0.00659,-0.04046,1363.28
quat1,-0.40669,0.38518,0.47129,0.68127,1363.28
quat2,-0.12593,0.56160,0.69665,0.42829,1363.28
quat3,0.28733,-0.48590,0.49998,0.65678,1363.28
quat4,0.21765,-0.62191,0.64868,0.38087,1363.28
quat5,0.00000,0.00000,0.00000,-1.00000,1363.28
quat6,0.00000,0.00000,0.00000,-1.00000,1363.28
quat7,0.00000,0.00000,0.00000,-1.00000,1363.28
quat8,0.00000,0.00000,0.00000,-1.00000,1363.28
quat0,-0.99695,0.06573,-0.00665,-0.04158,1363.3
quat1,-0.40410,0.38728,0.47204,0.68111,1363.3
quat2,-0.10062,0.58800,0.69326,0.40438,1363.3
quat3,0.28742,-0.48740,0.49853,0.65673,1363.3
quat4,0.20011,-0.63720,0.65068,0.36132,1363.3
quat5,0.00000,0.00000,0.00000,-1.00000,1363.3
quat6,0.00000,0.00000,0.00000,-1.00000,1363.3
quat7,0.00000,0.00000,0.00000,-1.00000,1363.3
quat8,0.00000,0.00000,0.00000,-1.00000,1363.3
quat0,-0.99697,0.06512,-0.00586,-0.04218,1363.32
quat1,-0.40311,0.38920,0.47141,0.68103,1363.32
quat2,-0.08021,0.60939,0.68862,0.38474,1363.32
quat3,0.28823,-0.48968,0.49698,0.65586,1363.32
quat4,0.18294,-0.64946,0.65308,0.34382,1363.32
quat5,0.00000,0.00000,0.00000,-1.00000,1363.32
quat6,0.00000,0.00000,0.00000,-1.00000,1363.32
quat7,0.00000,0.00000,0.00000,-1.00000,1363.32
quat8,0.00000,0.00000,0.00000,-1.00000,1363.32
quat0,-0.99695,0.06495,-0.00554,-0.04302,1363.34
quat1,-0.40255,0.39102,0.47037,0.68103,1363.34
quat2,-0.06527,0.62404,0.68495,0.37033,1363.34
quat3,0.28972,-0.49180,0.49489,0.65519,1363.34
quat4,0.16876,-0.65889,0.65453,0.33013,1363.34
quat5,0.00000,0.00000,0.00000,-1.00000,1363.34
quat6,0.00000,0.00000,0.00000,-1.00000,1363.34
quat7,0.00000,0.00000,0.00000,-1.00000,1363.34
quat8,0.00000,0.00000,0.00000,-1.00000,1363.34
quat0,-0.99695,0.06525,-0.00523,-0.04258,1363.36
quat1,-0.40351,0.39203,0.46784,0.68163,1363.36
quat2,-0.05859,0.63145,0.68244,0.36347,1363.36
quat3,0.29090,-0.49323,0.49239,0.65548,1363.36
quat4,0.16270,-0.66267,0.65483,0.32494,1363.36
quat5,0.00000,0.00000,0.00000,-1.00000,1363.36
quat6,0.00000,0.00000,0.00000,-1.00000,1363.36
quat7,0.00000,0.00000,0.00000,-1.00000,1363.36
quat8,0.00000,0.00000,0.00000,-1.00000,1363.36
quat0,-0.99696,0.06492,-0.00573,-0.04277,1363.38
quat1,-0.40438,0.39227,0.46511,0.68285,1363.38
quat2,-0.06315,0.63092,0.68050,0.36726,1363.38
quat3,0.29155,-0.49379,0.49028,0.65635,1363.38
quat4,0.16490,-0.66183,0.65331,0.32860,1363.38
quat5,0.00000,0.00000,0.00000,-1.00000,1363.38
quat6,0.00000,0.00000,0.00000,-1.00000,1363.38
quat7,0.00000,0.00000,0.00000,-1.00000,1363.38
quat8,0.00000,0.00000,0.00000,-1.00000,1363.38
quat0,-0.99699,0.06428,-0.00600,-0.04294,1363.4
quat1,-0.40451,0.39210,0.46258,0.68459,1363.4
quat2,-0.08217,0.62051,0.67799,0.38541,1363.4
quat3,0.29203,-0.49400,0.48863,0.65721,1363.4
quat4,0.17487,-0.65661,0.64980,0.34065,1363.4
quat5,0.00000,0.00000,0.00000,-1.00000,1363.4
quat6,0.00000,0.00000,0.00000,-1.00000,1363.4
quat7,0.00000,0.00000,0.00000,-1.00000,1363.4
quat8,0.00000,0.00000,0.00000,-1.00000,1363.4
quat0,-0.99700,0.06377,-0.00661,-0.04337,1363.42
quat1,-0.40558,0.39076,0.46011,0.68638,1363.42
quat2,-0.11750,0.59861,0.67259,0.41890,1363.42
quat3,0.29301,-0.49292,0.48693,0.65885,1363.42
quat4,0.19279,-0.64613,0.64414,0.36116,1363.42
quat5,0.00000,0.00000,0.00000,-1.00000,1363.42
quat6,0.00000,0.00000,0.00000,-1.00000,1363.42
quat7,0.00000,0.00000,0.00000,-1.00000,1363.42
quat8,0.00000,0.00000,0.00000,-1.00000,1363.42
quat0,-0.99704,0.06310,-0.00698,-0.04330,1363.44
quat1,-0.40838,0.38757,0.45743,0.68831,1363.44
quat2,-0.17113,0.56201,0.66061,0.46739,1363.44
quat3,0.29447,-0.49117,0.48546,0.66058,1363.44
quat4,0.22101,-0.62734,0.63501,0.39288,1363.44
quat5,0.00000,0.00000,0.00000,-1.00000,1363.44
quat6,0.00000,0.00000,0.00000,-1.00000,1363.44
quat7,0.00000,0.00000,0.00000,-1.00000,1363.44
quat8,0.00000,0.00000,0.00000,-1.00000,1363.44
quat0,-0.99703,0.06308,-0.00636,-0.04382,1363.46
quat1,-0.41278,0.38278,0.45447,0.69033,1363.46
quat2,-0.24125,0.50713,0.63774,0.52717,1363.46
quat3,0.29743,-0.48817,0.48367,0.66279,1363.46
quat4,0.25874,-0.59870,0.62134,0.43422,1363.46
quat5,0.00000,0.00000,0.00000,-1.00000,1363.46
quat6,0.00000,0.00000,0.00000,-1.00000,1363.46
quat7,0.00000,0.00000,0.00000,-1.00000,1363.46
quat8,0.00000,0.00000,0.00000,-1.00000,1363.46
quat0,-0.99707,0.06222,-0.00594,-0.04408,1363.48
quat1,-0.41929,0.37709,0.45075,0.69197,1363.48
quat2,-0.32515,0.43035,0.60213,0.58866,1363.48
quat3,0.30312,-0.48355,0.48195,0.66485,1363.48
quat4,0.30272,-0.55984,0.60137,0.48301,1363.48
quat5,0.00000,0.00000,0.00000,-1.00000,1363.48
quat6,0.00000,0.00000,0.00000,-1.00000,1363.48
quat7,0.00000,0.00000,0.00000,-1.00000,1363.48
quat8,0.00000,0.00000,0.00000,-1.00000,1363.48
quat0,-0.99712,0.06134,-0.00563,-0.04420,1363.5
quat1,-0.42834,0.37052,0.44590,0.69312,1363.5
quat2,-0.40945,0.33716,0.55479,0.64100,1363.5
quat3,0.31116,-0.47714,0.48081,0.66659,1363.5
quat4,0.35351,-0.50868,0.57314,0.53647,1363.5
quat5,0.00000,0.00000,0.00000,-1.00000,1363.5
quat6,0.00000,0.00000,0.00000,-1.00000,1363.5
quat7,0.00000,0.00000,0.00000,-1.00000,1363.5
quat8,0.00000,0.00000,0.00000,-1.00000,1363.5
quat0,-0.99711,0.06182,-0.00538,-0.04377,1363.52
quat1,-0.43984,0.36417,0.43920,0.69356,1363.52
quat2,-0.48156,0.24136,0.50143,0.67706,1363.52
quat3,0.32108,-0.46843,0.47989,0.66872,1363.52
quat4,0.40863,-0.44059,0.53456,0.59426,1363.52
quat5,0.00000,0.00000,0.00000,-1.00000,1363.52
quat6,0.00000,0.00000,0.00000,-1.00000,1363.52
quat7,0.00000,0.00000,0.00000,-1.00000,1363.52
quat8,0.00000,0.00000,0.00000,-1.00000,1363.52
quat0,-0.99715,0.06145,-0.00590,-0.04342,1363.54
quat1,-0.45383,0.35602,0.43139,0.69368,1363.54
quat2,-0.54358,0.14697,0.44498,0.69635,1363.54
quat3,0.33190,-0.45838,0.47838,0.67148,1363.54
quat4,0.46550,-0.35777,0.48336,0.64936,1363.54
quat5,0.00000,0.00000,0.00000,-1.00000,1363.54
quat6,0.00000,0.00000,0.00000,-1.00000,1363.54
quat7,0.00000,0.00000,0.00000,-1.00000,1363.54
quat8,0.00000,0.00000,0.00000,-1.00000,1363.54
quat0,-0.99717,0.06117,-0.00582,-0.04330,1363.56
quat1,-0.47072,0.34465,0.42127,0.69439,1363.56
quat2,-0.59502,0.06108,0.38800,0.70120,1363.56
quat3,0.34261,-0.44852,0.47580,0.67458,1363.56
quat4,0.51994,-0.26236,0.42035,0.69580,1363.56
quat5,0.00000,0.00000,0.00000,-1.00000,1363.56
quat6,0.00000,0.00000,0.00000,-1.00000,1363.56
quat7,0.00000,0.00000,0.00000,-1.00000,1363.56
quat8,0.00000,0.00000,0.00000,-1.00000,1363.56
quat0,-0.99715,0.06162,-0.00503,-0.04320,1363.58
quat1,-0.49069,0.32932,0.40973,0.69491,1363.58
quat2,-0.63610,-0.01081,0.33389,0.69554,1363.58
quat3,0.35350,-0.43896,0.47218,0.67778,1363.58
quat4,0.56868,-0.16379,0.34653,0.72780,1363.58
quat5,0.00000,0.00000,0.00000,-1.00000,1363.58
quat6,0.00000,0.00000,0.00000,-1.00000,1363.58
quat7,0.00000,0.00000,0.00000,-1.00000,1363.58
quat8,0.00000,0.00000,0.00000,-1.00000,1363.58
quat0,-0.99714,0.06164,-0.00461,-0.04356,1363.6
quat1,-0.51035,0.30803,0.39621,0.69834,1363.6
quat2,-0.66606,-0.06977,0.29006,0.68364,1363.6
quat3,0.36634,-0.42787,0.46734,0.68141,1363.6
quat4,0.60711,-0.06391,0.27351,0.74332,1363.6
quat5,0.00000,0.00000,0.00000,-1.00000,1363.6
quat6,0.00000,0.00000,0.00000,-1.00000,1363.6
quat7,0.00000,0.00000,0.00000,-1.00000,1363.6
quat8,0.00000,0.00000,0.00000,-1.00000,1363.6
quat0,-0.99713,0.06148,-0.00322,-0.04417,1363.62
quat1,-0.52696,0.28401,0.38222,0.70396,1363.62
quat2,-0.68767,-0.11672,0.25389,0.67010,1363.62
quat3,0.38356,-0.41345,0.45994,0.68585,1363.62
quat4,0.63360,0.02600,0.20721,0.74494,1363.62
quat5,0.00000,0.00000,0.00000,-1.00000,1363.62
quat6,0.00000,0.00000,0.00000,-1.00000,1363.62
quat7,0.00000,0.00000,0.00000,-1.00000,1363.62
quat8,0.00000,0.00000,0.00000,-1.00000,1363.62
quat0,-0.99711,0.06170,-0.00331,-0.04424,1363.64
quat1,-0.54078,0.25984,0.36852,0.71010,1363.64
quat2,-0.70331,-0.15554,0.22135,0.65739,1363.64
quat3,0.40159,-0.39790,0.45301,0.68933,1363.64
quat4,0.64939,0.08699,0.15789,0.73878,1363.64
quat5,0.00000,0.00000,0.00000,-1.00000,1363.64
quat6,0.00000,0.00000,0.00000,-1.00000,1363.64
quat7,0.00000,0.00000,0.00000,-1.00000,1363.64
quat8,0.00000,0.00000,0.00000,-1.00000,1363.64
quat0,-0.99703,0.06215,-0.00313,-0.04538,1363.66
quat1,-0.55226,0.23739,0.35375,0.71660,1363.66
quat2,-0.71491,-0.18794,0.19229,0.64545,1363.66
quat3,0.41471,-0.38279,0.44894,0.69278,1363.66
quat4,0.65911,0.12552,0.12706,0.73053,1363.66
quat5,0.00000,0.00000,0.00000,-1.00000,1363.66
quat6,0.00000,0.00000,0.00000,-1.00000,1363.66
quat7,0.00000,0.00000,0.00000,-1.00000,1363.66
quat8,0.00000,0.00000,0.00000,-1.00000,1363.66
quat0,-0.99712,0.06063,-0.00304,-0.04540,1363.68
quat1,-0.56318,0.21766,0.34012,0.72095,1363.68
quat2,-0.72304,-0.21117,0.17042,0.63528,1363.68
quat3,0.42291,-0.36929,0.44592,0.69709,1363.68
quat4,0.66523,0.15249,0.10812,0.72286,1363.68
quat5,0.00000,0.00000,0.00000,-1.00000,1363.68
quat6,0.00000,0.00000,0.00000,-1.00000,1363.68
quat7,0.00000,0.00000,0.00000,-1.00000,1363.68
quat8,0.00000,0.00000,0.00000,-1.00000,1363.68
quat0,-0.99711,0.06080,-0.00364,-0.04539,1363.7
quat1,-0.57391,0.20292,0.32810,0.72236,1363.7
quat2,-0.72867,-0.22633,0.15634,0.62719,1363.7
quat3,0.42758,-0.36066,0.44400,0.69997,1363.7
quat4,0.66874,0.16985,0.09569,0.71748,1363.7
quat5,0.00000,0.00000,0.00000,-1.00000,1363.7
quat6,0.00000,0.00000,0.00000,-1.00000,1363.7
quat7,0.00000,0.00000,0.00000,-1.00000,1363.7
quat8,0.00000,0.00000,0.00000,-1.00000,1363.7
quat0,-0.99717,0.06035,-0.00417,-0.04465,1363.72
quat1,-0.58218,0.19500,0.31980,0.72164,1363.72
quat2,-0.73207,-0.23242,0.15153,0.62217,1363.72
quat3,0.42894,-0.35809,0.44471,0.70002,1363.72
quat4,0.67069,0.17287,0.09562,0.71494,1363.72
quat5,0.00000,0.00000,0.00000,-1.00000,1363.72
quat6,0.00000,0.00000,0.00000,-1.00000,1363.72
quat7,0.00000,0.00000,0.00000,-1.00000,1363.72
quat8,0.00000,0.00000,0.00000,-1.00000,1363.72
quat0,-0.99717,0.06008,-0.00450,-0.04498,1363.74
quat1,-0.58487,0.19579,0.31894,0.71963,1363.74
quat2,-0.73310,-0.22799,0.15799,0.62099,1363.74
quat3,0.42618,-0.36094,0.44783,0.69824,1363.74
quat4,0.67115,0.16041,0.10948,0.71543,1363.74
quat5,0.00000,0.00000,0.00000,-1.00000,1363.74
quat6,0.00000,0.00000,0.00000,-1.00000,1363.74
quat7,0.00000,0.00000,0.00000,-1.00000,1363.74
quat8,0.00000,0.00000,0.00000,-1.00000,1363.74
quat0,-0.99724,0.05921,-0.00494,-0.04460,1363.76
quat1,-0.58191,0.20432,0.32488,0.71700,1363.76
quat2,-0.73070,-0.21290,0.17621,0.62426,1363.76
quat3,0.41945,-0.36851,0.45305,0.69499,1363.76
quat4,0.66882,0.13590,0.13418,0.71847,1363.76
quat5,0.00000,0.00000,0.00000,-1.00000,1363.76
quat6,0.00000,0.00000,0.00000,-1.00000,1363.76
quat7,0.00000,0.00000,0.00000,-1.00000,1363.76
quat8,0.00000,0.00000,0.00000,-1.00000,1363.76
quat0,-0.99715,0.06037,-0.00575,-0.04481,1363.78
quat1,-0.57634,0.21779,0.33522,0.71276,1363.78
quat2,-0.72419,-0.18919,0.20442,0.63085,1363.78
quat3,0.40997,-0.37958,0.45935,0.69054,1363.78
quat4,0.66204,0.09834,0.17080,0.72309,1363.78
quat5,0.00000,0.00000,0.00000,-1.00000,1363.78
quat6,0.00000,0.00000,0.00000,-1.00000,1363.78
quat7,0.00000,0.00000,0.00000,-1.00000,1363.78
quat8,0.00000,0.00000,0.00000,-1.00000,1363.78
quat0,-0.99713,0.06090,-0.00527,-0.04471,1363.8
quat1,-0.56870,0.23378,0.34759,0.70789,1363.8
quat2,-0.71183,-0.15476,0.24326,0.64045,1363.8
quat3,0.39773,-0.39252,0.46558,0.68628,1363.8
quat4,0.64864,0.04531,0.21992,0.72722,1363.8
quat5,0.00000,0.00000,0.00000,-1.00000,1363.8
quat6,0.00000,0.00000,0.00000,-1.00000,1363.8
