QUAT,w,x,y,z,timestamp
quat0,0.05158,0.05201,-0.98679,-0.14451,479.56
quat1,0.28403,-0.71124,0.55899,0.31780,479.56
quat2,0.11884,-0.76087,0.60921,0.18927,479.56
quat3,0.43372,-0.78974,-0.42870,-0.06650,479.56
quat4,0.26736,-0.77154,-0.56347,0.12550,479.56
quat5,0.00000,-0.92388,0.00000,0.38268,479.56
quat6,0.00000,-0.92388,0.00000,0.38268,479.56
quat7,0.00000,-0.92388,0.00000,0.38268,479.56
quat8,0.00000,-0.92388,0.00000,0.38268,479.56
quat0,0.02243,0.05996,-0.98778,-0.14208,479.58
quat1,0.31548,-0.72497,0.54585,0.27737,479.58
quat2,0.15555,-0.76653,0.60522,0.14816,479.58
quat3,0.41701,-0.78287,-0.44964,-0.10509,479.58
quat4,0.24055,-0.77497,-0.57790,0.08709,479.58
quat5,0.00000,-0.92388,0.00000,0.38268,479.58
quat6,0.00000,-0.92388,0.00000,0.38268,479.58
quat7,0.00000,-0.92388,0.00000,0.38268,479.58
quat8,0.00000,-0.92388,0.00000,0.38268,479.58
quat0,-0.00335,0.06623,-0.98796,-0.13975,479.6
quat1,0.34626,-0.73576,0.53115,0.23797,479.6
quat2,0.19248,-0.76994,0.59881,0.10756,479.6
quat3,0.39808,-0.77519,-0.46957,-0.14183,479.6
quat4,0.21267,-0.77697,-0.59044,0.04969,479.6
quat5,0.00000,-0.92388,0.00000,0.38268,479.6
quat6,0.00000,-0.92388,0.00000,0.38268,479.6
quat7,0.00000,-0.92388,0.00000,0.38268,479.6
quat8,0.00000,-0.92388,0.00000,0.38268,479.6
quat0,-0.03226,0.07328,-0.98666,-0.14178,479.62
quat1,0.37544,-0.74552,0.51434,0.19674,479.62
quat2,0.22763,-0.77179,0.59024,0.06434,479.62
quat3,0.37820,-0.76573,-0.48838,-0.17919,479.62
quat4,0.18687,-0.77679,-0.60132,0.00923,479.62
quat5,0.00000,-0.92388,0.00000,0.38268,479.62
quat6,0.00000,-0.92388,0.00000,0.38268,479.62
quat7,0.00000,-0.92388,0.00000,0.38268,479.62
quat8,0.00000,-0.92388,0.00000,0.38268,479.62
quat0,-0.06011,0.07822,-0.98528,-0.13960,479.64
quat1,0.40310,-0.75322,0.49603,0.15533,479.64
quat2,0.26395,-0.77125,0.57877,0.02305,479.64
quat3,0.35675,-0.75518,-0.50584,-0.21577,479.64
quat4,0.16037,-0.77505,-0.61049,-0.02958,479.64
quat5,0.00000,-0.92388,0.00000,0.38268,479.64
quat6,0.00000,-0.92388,0.00000,0.38268,479.64
quat7,0.00000,-0.92388,0.00000,0.38268,479.64
quat8,0.00000,-0.92388,0.00000,0.38268,479.64
quat0,-0.08404,0.08338,-0.98337,-0.13770,479.66
quat1,0.42888,-0.75897,0.47691,0.11216,479.66
quat2,0.29766,-0.76893,0.56546,-0.02010,479.66
quat3,0.33515,-0.74283,-0.52205,-0.25167,479.66
quat4,0.13389,-0.77126,-0.61850,-0.06847,479.66
quat5,0.00000,-0.92388,0.00000,0.38268,479.66
quat6,0.00000,-0.92388,0.00000,0.38268,479.66
quat7,0.00000,-0.92388,0.00000,0.38268,479.66
quat8,0.00000,-0.92388,0.00000,0.38268,479.66
quat0,-0.10727,0.08923,-0.98043,-0.13886,479.68
quat1,0.45261,-0.76238,0.45716,0.07016,479.68
quat2,0.33002,-0.76444,0.55030,-0.06241,479.68
quat3,0.31202,-0.72952,-0.53687,-0.28673,479.68
quat4,0.10551,-0.76658,-0.62482,-0.10403,479.68
quat5,0.00000,-0.92388,0.00000,0.38268,479.68
quat6,0.00000,-0.92388,0.00000,0.38268,479.68
quat7,0.00000,-0.92388,0.00000,0.38268,479.68
quat8,0.00000,-0.92388,0.00000,0.38268,479.68
quat0,-0.13701,0.09528,-0.97644,-0.13682,479.7
quat1,0.47464,-0.76433,0.43549,0.02952,479.7
quat2,0.35991,-0.75777,0.53391,-0.10580,479.7
quat3,0.28902,-0.71435,-0.55013,-0.32176,479.7
quat4,0.07764,-0.76024,-0.62966,-0.13976,479.7
quat5,0.00000,-0.92388,0.00000,0.38268,479.7
quat6,0.00000,-0.92388,0.00000,0.38268,479.7
quat7,0.00000,-0.92388,0.00000,0.38268,479.7
quat8,0.00000,-0.92388,0.00000,0.38268,479.7
quat0,-0.16307,0.10103,-0.97311,-0.12749,479.72
quat1,0.49472,-0.76453,0.41314,-0.00792,479.72
quat2,0.38987,-0.74952,0.51471,-0.14594,479.72
quat3,0.26536,-0.69835,-0.56172,-0.35549,479.72
quat4,0.04936,-0.75319,-0.63259,-0.17349,479.72
quat5,0.00000,-0.92388,0.00000,0.38268,479.72
quat6,0.00000,-0.92388,0.00000,0.38268,479.72
quat7,0.00000,-0.92388,0.00000,0.38268,479.72
quat8,0.00000,-0.92388,0.00000,0.38268,479.72
quat0,-0.18874,0.10455,-0.96902,-0.12019,479.74
quat1,0.51271,-0.76328,0.39066,-0.04389,479.74
quat2,0.41614,-0.73988,0.49494,-0.18558,479.74
quat3,0.24216,-0.68109,-0.57159,-0.38828,479.74
quat4,0.02315,-0.74435,-0.63403,-0.20835,479.74
quat5,0.00000,-0.92388,0.00000,0.38268,479.74
quat6,0.00000,-0.92388,0.00000,0.38268,479.74
quat7,0.00000,-0.92388,0.00000,0.38268,479.74
quat8,0.00000,-0.92388,0.00000,0.38268,479.74
quat0,-0.21510,0.10936,-0.96373,-0.11397,479.76
quat1,0.52965,-0.76081,0.36713,-0.07649,479.76
quat2,0.44078,-0.72969,0.47350,-0.22150,479.76
quat3,0.21814,-0.66343,-0.57969,-0.41980,479.76
quat4,-0.00280,-0.73466,-0.63406,-0.24133,479.76
quat5,0.00000,-0.92388,0.00000,0.38268,479.76
quat6,0.00000,-0.92388,0.00000,0.38268,479.76
quat7,0.00000,-0.92388,0.00000,0.38268,479.76
quat8,0.00000,-0.92388,0.00000,0.38268,479.76
quat0,-0.23428,0.11174,-0.95989,-0.10603,479.78
quat1,0.54456,-0.75769,0.34271,-0.10914,479.78
quat2,0.46204,-0.71854,0.45238,-0.25607,479.78
quat3,0.19547,-0.64488,-0.58630,-0.44963,479.78
quat4,-0.02827,-0.72353,-0.63312,-0.27361,479.78
quat5,0.00000,-0.92388,0.00000,0.38268,479.78
quat6,0.00000,-0.92388,0.00000,0.38268,479.78
quat7,0.00000,-0.92388,0.00000,0.38268,479.78
quat8,0.00000,-0.92388,0.00000,0.38268,479.78
quat0,-0.25613,0.11843,-0.95329,-0.10777,479.8
quat1,0.55810,-0.75313,0.31937,-0.13898,479.8
quat2,0.47995,-0.70703,0.43186,-0.28855,479.8
quat3,0.17382,-0.62599,-0.59104,-0.47812,479.8
quat4,-0.05298,-0.71232,-0.63031,-0.30413,479.8
quat5,0.00000,-0.92388,0.00000,0.38268,479.8
quat6,0.00000,-0.92388,0.00000,0.38268,479.8
quat7,0.00000,-0.92388,0.00000,0.38268,479.8
quat8,0.00000,-0.92388,0.00000,0.38268,479.8
quat0,-0.27426,0.12128,-0.94855,-0.10156,479.82
quat1,0.56919,-0.74830,0.29617,-0.16840,479.82
quat2,0.49354,-0.69442,0.41379,-0.32090,479.82
quat3,0.15440,-0.60577,-0.59497,-0.50518,479.82
quat4,-0.07478,-0.69899,-0.62744,-0.33487,479.82
quat5,0.00000,-0.92388,0.00000,0.38268,479.82
quat6,0.00000,-0.92388,0.00000,0.38268,479.82
quat7,0.00000,-0.92388,0.00000,0.38268,479.82
quat8,0.00000,-0.92388,0.00000,0.38268,479.82
quat0,-0.28969,0.11966,-0.94612,-0.08131,479.84
quat1,0.57817,-0.74281,0.27460,-0.19635,479.84
quat2,0.50710,-0.68213,0.39455,-0.34911,479.84
quat3,0.13563,-0.58578,-0.59792,-0.53006,479.84
quat4,-0.09579,-0.68565,-0.62370,-0.36292,479.84
quat5,0.00000,-0.92388,0.00000,0.38268,479.84
quat6,0.00000,-0.92388,0.00000,0.38268,479.84
quat7,0.00000,-0.92388,0.00000,0.38268,479.84
quat8,0.00000,-0.92388,0.00000,0.38268,479.84
quat0,-0.30610,0.12395,-0.94013,-0.08421,479.86
quat1,0.58568,-0.73697,0.25469,-0.22132,479.86
quat2,0.51927,-0.67021,0.37556,-0.37434,479.86
quat3,0.11835,-0.56568,-0.60018,-0.55298,479.86
quat4,-0.11426,-0.67135,-0.62000,-0.38966,479.86
quat5,0.00000,-0.92388,0.00000,0.38268,479.86
quat6,0.00000,-0.92388,0.00000,0.38268,479.86
quat7,0.00000,-0.92388,0.00000,0.38268,479.86
quat8,0.00000,-0.92388,0.00000,0.38268,479.86
quat0,-0.32211,0.12481,-0.93555,-0.07363,479.88
quat1,0.59210,-0.73170,0.23503,-0.24246,479.88
quat2,0.53032,-0.65912,0.35662,-0.39641,479.88
quat3,0.10160,-0.54663,-0.60204,-0.57308,479.88
quat4,-0.13231,-0.65787,-0.61596,-0.41267,479.88
quat5,0.00000,-0.92388,0.00000,0.38268,479.88
quat6,0.00000,-0.92388,0.00000,0.38268,479.88
quat7,0.00000,-0.92388,0.00000,0.38268,479.88
quat8,0.00000,-0.92388,0.00000,0.38268,479.88
quat0,-0.32164,0.12750,-0.93465,-0.08202,479.9
quat1,0.59687,-0.72635,0.21662,-0.26314,479.9
quat2,0.53912,-0.64795,0.34012,-0.41693,479.9
quat3,0.08577,-0.52976,-0.60354,-0.58969,479.9
quat4,-0.14935,-0.64492,-0.61192,-0.43283,479.9
quat5,0.00000,-0.92388,0.00000,0.38268,479.9
quat6,0.00000,-0.92388,0.00000,0.38268,479.9
quat7,0.00000,-0.92388,0.00000,0.38268,479.9
quat8,0.00000,-0.92388,0.00000,0.38268,479.9
quat0,-0.32823,0.12411,-0.93410,-0.06571,479.92
quat1,0.60049,-0.72167,0.20003,-0.28034,479.92
quat2,0.54667,-0.63755,0.32460,-0.43511,479.92
quat3,0.07061,-0.51447,-0.60435,-0.60423,479.92
quat4,-0.16435,-0.63278,-0.60750,-0.45113,479.92
quat5,0.00000,-0.92388,0.00000,0.38268,479.92
quat6,0.00000,-0.92388,0.00000,0.38268,479.92
quat7,0.00000,-0.92388,0.00000,0.38268,479.92
quat8,0.00000,-0.92388,0.00000,0.38268,479.92
quat0,-0.33347,0.12511,-0.93181,-0.06987,479.94
quat1,0.60341,-0.71719,0.18616,-0.29473,479.94
quat2,0.55197,-0.62760,0.31207,-0.45173,479.94
quat3,0.05710,-0.50109,-0.60501,-0.61612,479.94
quat4,-0.17705,-0.62045,-0.60411,-0.46770,479.94
quat5,0.00000,-0.92388,0.00000,0.38268,479.94
quat6,0.00000,-0.92388,0.00000,0.38268,479.94
quat7,0.00000,-0.92388,0.00000,0.38268,479.94
quat8,0.00000,-0.92388,0.00000,0.38268,479.94
quat0,-0.33794,0.12520,-0.92998,-0.07250,479.96
quat1,0.60528,-0.71314,0.17454,-0.30759,479.96
quat2,0.55580,-0.61848,0.30170,-0.46642,479.96
quat3,0.04496,-0.49064,-0.60546,-0.62504,479.96
quat4,-0.18917,-0.61054,-0.60038,-0.48063,479.96
quat5,0.00000,-0.92388,0.00000,0.38268,479.96
quat6,0.00000,-0.92388,0.00000,0.38268,479.96
quat7,0.00000,-0.92388,0.00000,0.38268,479.96
quat8,0.00000,-0.92388,0.00000,0.38268,479.96
quat0,-0.34036,0.12111,-0.93037,-0.06241,479.98
quat1,0.60606,-0.70950,0.16578,-0.31908,479.98
quat2,0.55918,-0.61061,0.29337,-0.47792,479.98
quat3,0.03482,-0.48212,-0.60516,-0.63255,479.98
quat4,-0.19835,-0.60222,-0.59753,-0.49086,479.98
quat5,0.00000,-0.92388,0.00000,0.38268,479.98
quat6,0.00000,-0.92388,0.00000,0.38268,479.98
quat7,0.00000,-0.92388,0.00000,0.38268,479.98
quat8,0.00000,-0.92388,0.00000,0.38268,479.98
quat0,-0.34502,0.12100,-0.92863,-0.06299,480
quat1,0.60663,-0.70696,0.15970,-0.32666,480
quat2,0.56167,-0.60485,0.28676,-0.48626,480
quat3,0.02715,-0.47532,-0.60452,-0.63866,480
quat4,-0.20487,-0.59607,-0.59528,-0.49836,480
quat5,0.00000,-0.92388,0.00000,0.38268,480
quat6,0.00000,-0.92388,0.00000,0.38268,480
quat7,0.00000,-0.92388,0.00000,0.38268,480
quat8,0.00000,-0.92388,0.00000,0.38268,480
quat0,-0.34238,0.11998,-0.92963,-0.06460,480.02
quat1,0.60719,-0.70502,0.15594,-0.33159,480.02
quat2,0.56293,-0.60061,0.28343,-0.49198,480.02
quat3,0.02219,-0.47155,-0.60384,-0.64229,480.02
quat4,-0.20927,-0.59250,-0.59361,-0.50276,480.02
quat5,0.00000,-0.92388,0.00000,0.38268,480.02
quat6,0.00000,-0.92388,0.00000,0.38268,480.02
quat7,0.00000,-0.92388,0.00000,0.38268,480.02
quat8,0.00000,-0.92388,0.00000,0.38268,480.02
quat0,-0.34022,0.11746,-0.93080,-0.06372,480.04
quat1,0.60690,-0.70369,0.15444,-0.33562,480.04
quat2,0.56310,-0.59873,0.28185,-0.49497,480.04
quat3,0.02041,-0.47025,-0.60298,-0.64410,480.04
quat4,-0.21092,-0.59131,-0.59232,-0.50499,480.04
quat5,0.00000,-0.92388,0.00000,0.38268,480.04
quat6,0.00000,-0.92388,0.00000,0.38268,480.04
quat7,0.00000,-0.92388,0.00000,0.38268,480.04
quat8,0.00000,-0.92388,0.00000,0.38268,480.04
quat0,-0.33405,0.11564,-0.93321,-0.06450,480.06
quat1,0.60646,-0.70358,0.15523,-0.33629,480.06
quat2,0.56295,-0.59920,0.28178,-0.49463,480.06
quat3,0.02144,-0.47169,-0.60203,-0.64390,480.06
quat4,-0.20947,-0.59229,-0.59213,-0.50467,480.06
quat5,0.00000,-0.92388,0.00000,0.38268,480.06
quat6,0.00000,-0.92388,0.00000,0.38268,480.06
quat7,0.00000,-0.92388,0.00000,0.38268,480.06
quat8,0.00000,-0.92388,0.00000,0.38268,480.06
quat0,-0.32736,0.11274,-0.93587,-0.06528,480.08
quat1,0.60587,-0.70438,0.15812,-0.33432,480.08
quat2,0.56128,-0.60131,0.28438,-0.49246,480.08
quat3,0.02524,-0.47586,-0.60082,-0.64182,480.08
quat4,-0.20528,-0.59567,-0.59267,-0.50178,480.08
quat5,0.00000,-0.92388,0.00000,0.38268,480.08
quat6,0.00000,-0.92388,0.00000,0.38268,480.08
quat7,0.00000,-0.92388,0.00000,0.38268,480.08
quat8,0.00000,-0.92388,0.00000,0.38268,480.08
quat0,-0.31773,0.11109,-0.93921,-0.06768,480.1
quat1,0.60495,-0.70586,0.16343,-0.33028,480.1
quat2,0.55830,-0.60440,0.29014,-0.48869,480.1
quat3,0.03091,-0.48234,-0.59928,-0.63816,480.1
quat4,-0.19869,-0.60153,-0.59373,-0.49616,480.1
quat5,0.00000,-0.92388,0.00000,0.38268,480.1
quat6,0.00000,-0.92388,0.00000,0.38268,480.1
quat7,0.00000,-0.92388,0.00000,0.38268,480.1
quat8,0.00000,-0.92388,0.00000,0.38268,480.1
quat0,-0.30657,0.10799,-0.94320,-0.06869,480.12
quat1,0.60313,-0.70836,0.17086,-0.32445,480.12
quat2,0.55408,-0.60919,0.29783,-0.48288,480.12
quat3,0.03886,-0.49041,-0.59743,-0.63330,480.12
quat4,-0.18887,-0.60834,-0.59564,-0.48935,480.12
quat5,0.00000,-0.92388,0.00000,0.38268,480.12
quat6,0.00000,-0.92388,0.00000,0.38268,480.12
quat7,0.00000,-0.92388,0.00000,0.38268,480.12
quat8,0.00000,-0.92388,0.00000,0.38268,480.12
quat0,-0.29375,0.10452,-0.94750,-0.07094,480.14
quat1,0.60119,-0.71176,0.18046,-0.31527,480.14
quat2,0.54955,-0.61576,0.30678,-0.47405,480.14
quat3,0.04858,-0.50093,-0.59556,-0.62611,480.14
quat4,-0.17847,-0.61772,-0.59749,-0.47914,480.14
quat5,0.00000,-0.92388,0.00000,0.38268,480.14
quat6,0.00000,-0.92388,0.00000,0.38268,480.14
quat7,0.00000,-0.92388,0.00000,0.38268,480.14
quat8,0.00000,-0.92388,0.00000,0.38268,480.14
quat0,-0.27726,0.10116,-0.95266,-0.07298,480.16
quat1,0.59848,-0.71591,0.19196,-0.30405,480.16
quat2,0.54338,-0.62318,0.31825,-0.46378,480.16
quat3,0.06027,-0.51338,-0.59360,-0.61680,480.16
quat4,-0.16635,-0.62858,-0.59932,-0.46693,480.16
quat5,0.00000,-0.92388,0.00000,0.38268,480.16
quat6,0.00000,-0.92388,0.00000,0.38268,480.16
quat7,0.00000,-0.92388,0.00000,0.38268,480.16
quat8,0.00000,-0.92388,0.00000,0.38268,480.16
quat0,-0.25651,0.09632,-0.95874,-0.07584,480.18
quat1,0.59516,-0.72052,0.20539,-0.29059,480.18
quat2,0.53648,-0.63138,0.33144,-0.45132,480.18
quat3,0.07311,-0.52746,-0.59085,-0.60608,480.18
quat4,-0.15310,-0.64080,-0.60135,-0.45201,480.18
quat5,0.00000,-0.92388,0.00000,0.38268,480.18
quat6,0.00000,-0.92388,0.00000,0.38268,480.18
quat7,0.00000,-0.92388,0.00000,0.38268,480.18
quat8,0.00000,-0.92388,0.00000,0.38268,480.18
quat0,-0.23702,0.09260,-0.96381,-0.07947,480.2
quat1,0.59065,-0.72572,0.22074,-0.27522,480.2
quat2,0.52823,-0.64045,0.34603,-0.43710,480.2
quat3,0.08843,-0.54308,-0.58810,-0.59278,480.2
quat4,-0.13880,-0.65388,-0.60343,-0.43481,480.2
quat5,0.00000,-0.92388,0.00000,0.38268,480.2
quat6,0.00000,-0.92388,0.00000,0.38268,480.2
quat7,0.00000,-0.92388,0.00000,0.38268,480.2
quat8,0.00000,-0.92388,0.00000,0.38268,480.2
quat0,-0.21442,0.08702,-0.96922,-0.08411,480.22
quat1,0.58584,-0.73108,0.23789,-0.25638,480.22
quat2,0.51926,-0.65060,0.36169,-0.41985,480.22
quat3,0.10480,-0.56059,-0.58497,-0.57668,480.22
quat4,-0.12410,-0.66827,-0.60537,-0.41417,480.22
quat5,0.00000,-0.92388,0.00000,0.38268,480.22
quat6,0.00000,-0.92388,0.00000,0.38268,480.22
quat7,0.00000,-0.92388,0.00000,0.38268,480.22
quat8,0.00000,-0.92388,0.00000,0.38268,480.22
quat0,-0.19179,0.08280,-0.97384,-0.08943,480.24
quat1,0.57981,-0.73633,0.25618,-0.23667,480.24
quat2,0.50752,-0.66133,0.37934,-0.40146,480.24
quat3,0.12366,-0.57803,-0.58078,-0.55973,480.24
quat4,-0.10470,-0.68158,-0.60779,-0.39380,480.24
quat5,0.00000,-0.92388,0.00000,0.38268,480.24
quat6,0.00000,-0.92388,0.00000,0.38268,480.24
quat7,0.00000,-0.92388,0.00000,0.38268,480.24
quat8,0.00000,-0.92388,0.00000,0.38268,480.24
quat0,-0.16621,0.07695,-0.97872,-0.09251,480.26
quat1,0.57286,-0.74141,0.27582,-0.21461,480.26
quat2,0.49525,-0.67258,0.39755,-0.37990,480.26
quat3,0.14341,-0.59588,-0.57545,-0.54150,480.26
quat4,-0.08242,-0.69463,-0.61033,-0.37174,480.26
quat5,0.00000,-0.92388,0.00000,0.38268,480.26
quat6,0.00000,-0.92388,0.00000,0.38268,480.26
quat7,0.00000,-0.92388,0.00000,0.38268,480.26
quat8,0.00000,-0.92388,0.00000,0.38268,480.26
quat0,-0.13874,0.07016,-0.98288,-0.09892,480.28
quat1,0.56433,-0.74640,0.29680,-0.19058,480.28
quat2,0.48071,-0.68415,0.41683,-0.35652,480.28
quat3,0.16502,-0.61417,-0.56928,-0.52104,480.28
quat4,-0.05785,-0.70696,-0.61259,-0.34871,480.28
quat5,0.00000,-0.92388,0.00000,0.38268,480.28
quat6,0.00000,-0.92388,0.00000,0.38268,480.28
quat7,0.00000,-0.92388,0.00000,0.38268,480.28
quat8,0.00000,-0.92388,0.00000,0.38268,480.28
quat0,-0.11065,0.06386,-0.98597,-0.10743,480.3
quat1,0.55567,-0.75068,0.31839,-0.16229,480.3
quat2,0.46539,-0.69623,0.43642,-0.32898,480.3
quat3,0.18740,-0.63330,-0.56185,-0.49812,480.3
quat4,-0.03356,-0.72022,-0.61374,-0.32169,480.3
quat5,0.00000,-0.92388,0.00000,0.38268,480.3
quat6,0.00000,-0.92388,0.00000,0.38268,480.3
quat7,0.00000,-0.92388,0.00000,0.38268,480.3
quat8,0.00000,-0.92388,0.00000,0.38268,480.3
quat0,-0.08260,0.05599,-0.98896,-0.10952,480.32
quat1,0.54564,-0.75385,0.34047,-0.13442,480.32
quat2,0.44753,-0.70801,0.45698,-0.29935,480.32
quat3,0.21119,-0.65190,-0.55343,-0.47343,480.32
quat4,-0.00654,-0.73234,-0.61411,-0.29410,480.32
quat5,0.00000,-0.92388,0.00000,0.38268,480.32
quat6,0.00000,-0.92388,0.00000,0.38268,480.32
quat7,0.00000,-0.92388,0.00000,0.38268,480.32
quat8,0.00000,-0.92388,0.00000,0.38268,480.32
quat0,-0.05423,0.04865,-0.99059,-0.11587,480.34
quat1,0.53409,-0.75601,0.36372,-0.10445,480.34
quat2,0.43005,-0.71907,0.47704,-0.26538,480.34
quat3,0.23379,-0.67070,-0.54355,-0.44728,480.34
quat4,0.02184,-0.74394,-0.61351,-0.26399,480.34
quat5,0.00000,-0.92388,0.00000,0.38268,480.34
quat6,0.00000,-0.92388,0.00000,0.38268,480.34
quat7,0.00000,-0.92388,0.00000,0.38268,480.34
quat8,0.00000,-0.92388,0.00000,0.38268,480.34
quat0,-0.02648,0.04200,-0.99181,-0.11763,480.36
quat1,0.52022,-0.75782,0.38692,-0.07329,480.36
quat2,0.41055,-0.72901,0.49690,-0.23041,480.36
quat3,0.25701,-0.68881,-0.53239,-0.41958,480.36
quat4,0.05135,-0.75430,-0.61159,-0.23312,480.36
quat5,0.00000,-0.92388,0.00000,0.38268,480.36
quat6,0.00000,-0.92388,0.00000,0.38268,480.36
quat7,0.00000,-0.92388,0.00000,0.38268,480.36
quat8,0.00000,-0.92388,0.00000,0.38268,480.36
quat0,0.00361,0.03304,-0.99171,-0.12414,480.38
quat1,0.50488,-0.75828,0.41058,-0.03915,480.38
quat2,0.38968,-0.73753,0.51667,-0.19301,480.38
quat3,0.27956,-0.70686,-0.51998,-0.38963,480.38
quat4,0.07924,-0.76464,-0.60810,-0.19813,480.38
quat5,0.00000,-0.92388,0.00000,0.38268,480.38
quat6,0.00000,-0.92388,0.00000,0.38268,480.38
quat7,0.00000,-0.92388,0.00000,0.38268,480.38
quat8,0.00000,-0.92388,0.00000,0.38268,480.38
quat0,0.03365,0.02489,-0.99093,-0.12772,480.4
quat1,0.48743,-0.75731,0.43458,-0.00573,480.4
quat2,0.36493,-0.74453,0.53677,-0.15611,480.4
quat3,0.30266,-0.72328,-0.50651,-0.35877,480.4
quat4,0.10917,-0.77293,-0.60310,-0.16408,480.4
quat5,0.00000,-0.92388,0.00000,0.38268,480.4
quat6,0.00000,-0.92388,0.00000,0.38268,480.4
quat7,0.00000,-0.92388,0.00000,0.38268,480.4
quat8,0.00000,-0.92388,0.00000,0.38268,480.4
quat0,0.06477,0.01563,-0.98918,-0.13071,480.42
quat1,0.46818,-0.75461,0.45891,0.02787,480.42
quat2,0.34043,-0.75008,0.55517,-0.11517,480.42
quat3,0.32449,-0.73898,-0.49180,-0.32673,480.42
quat4,0.13975,-0.77991,-0.59634,-0.12883,480.42
quat5,0.00000,-0.92388,0.00000,0.38268,480.42
quat6,0.00000,-0.92388,0.00000,0.38268,480.42
quat7,0.00000,-0.92388,0.00000,0.38268,480.42
quat8,0.00000,-0.92388,0.00000,0.38268,480.42
quat0,0.09679,0.00855,-0.98629,-0.13337,480.44
quat1,0.44745,-0.75116,0.48137,0.06190,480.44
quat2,0.31584,-0.75411,0.57128,-0.07217,480.44
quat3,0.34563,-0.75339,-0.47635,-0.29332,480.44
quat4,0.17090,-0.78474,-0.58822,-0.09477,480.44
quat5,0.00000,-0.92388,0.00000,0.38268,480.44
quat6,0.00000,-0.92388,0.00000,0.38268,480.44
quat7,0.00000,-0.92388,0.00000,0.38268,480.44
quat8,0.00000,-0.92388,0.00000,0.38268,480.44
quat0,0.12666,-0.00079,-0.98248,-0.13671,480.46
quat1,0.42580,-0.74563,0.50266,0.10032,480.46
quat2,0.29160,-0.75586,0.58564,-0.02599,480.46
quat3,0.36506,-0.76711,-0.46081,-0.25677,480.46
quat4,0.19908,-0.78885,-0.57854,-0.05807,480.46
quat5,0.00000,-0.92388,0.00000,0.38268,480.46
quat6,0.00000,-0.92388,0.00000,0.38268,480.46
quat7,0.00000,-0.92388,0.00000,0.38268,480.46
quat8,0.00000,-0.92388,0.00000,0.38268,480.46
quat0,0.15784,-0.00962,-0.97749,-0.13966,480.48
quat1,0.40272,-0.73827,0.52250,0.14062,480.48
quat2,0.26095,-0.75607,0.60003,0.01505,480.48
quat3,0.38469,-0.77902,-0.44405,-0.21901,480.48
quat4,0.22720,-0.79142,-0.56701,-0.02305,480.48
quat5,0.00000,-0.92388,0.00000,0.38268,480.48
quat6,0.00000,-0.92388,0.00000,0.38268,480.48
quat7,0.00000,-0.92388,0.00000,0.38268,480.48
quat8,0.00000,-0.92388,0.00000,0.38268,480.48
quat0,0.18754,-0.01709,-0.97173,-0.14238,480.5
quat1,0.37836,-0.72840,0.54185,0.18078,480.5
quat2,0.22745,-0.75419,0.61357,0.05484,480.5
quat3,0.40297,-0.79002,-0.42546,-0.18019,480.5
quat4,0.25387,-0.79297,-0.55370,0.01283,480.5
quat5,0.00000,-0.92388,0.00000,0.38268,480.5
quat6,0.00000,-0.92388,0.00000,0.38268,480.5
quat7,0.00000,-0.92388,0.00000,0.38268,480.5
quat8,0.00000,-0.92388,0.00000,0.38268,480.5
quat0,0.21614,-0.02369,-0.96584,-0.14098,480.52
quat1,0.35159,-0.71773,0.55972,0.21900,480.52
quat2,0.19370,-0.75105,0.62423,0.09351,480.52
quat3,0.42061,-0.79901,-0.40553,-0.14221,480.52
quat4,0.27973,-0.79304,-0.53907,0.04729,480.52
quat5,0.00000,-0.92388,0.00000,0.38268,480.52
quat6,0.00000,-0.92388,0.00000,0.38268,480.52
quat7,0.00000,-0.92388,0.00000,0.38268,480.52
quat8,0.00000,-0.92388,0.00000,0.38268,480.52
quat0,0.24563,-0.03106,-0.95878,-0.13940,480.54
quat1,0.32286,-0.70521,0.57625,0.25764,480.54
quat2,0.16349,-0.74506,0.63191,0.13730,480.54
quat3,0.43688,-0.80640,-0.38479,-0.10384,480.54
quat4,0.30145,-0.79192,-0.52425,0.08455,480.54
quat5,0.00000,-0.92388,0.00000,0.38268,480.54
quat6,0.00000,-0.92388,0.00000,0.38268,480.54
quat7,0.00000,-0.92388,0.00000,0.38268,480.54
quat8,0.00000,-0.92388,0.00000,0.38268,480.54
quat0,0.27034,-0.03758,-0.95131,-0.14325,480.56
quat1,0.29324,-0.69102,0.59065,0.29602,480.56
quat2,0.13215,-0.73756,0.63728,0.18008,480.56
quat3,0.45205,-0.81192,-0.36335,-0.06644,480.56
quat4,0.32227,-0.78940,-0.50832,0.12081,480.56
quat5,0.00000,-0.92388,0.00000,0.38268,480.56
quat6,0.00000,-0.92388,0.00000,0.38268,480.56
quat7,0.00000,-0.92388,0.00000,0.38268,480.56
quat8,0.00000,-0.92388,0.00000,0.38268,480.56
quat0,0.29600,-0.04274,-0.94352,-0.14258,480.58
quat1,0.26429,-0.67445,0.60259,0.33489,480.58
quat2,0.09893,-0.72764,0.64131,0.22246,480.58
quat3,0.46437,-0.81637,-0.34223,-0.02793,480.58
quat4,0.34089,-0.78523,-0.49180,0.15919,480.58
quat5,0.00000,-0.92388,0.00000,0.38268,480.58
quat6,0.00000,-0.92388,0.00000,0.38268,480.58
quat7,0.00000,-0.92388,0.00000,0.38268,480.58
quat8,0.00000,-0.92388,0.00000,0.38268,480.58
