QUAT,w,x,y,z,timestamp
quat3,-0.27962,0.33535,0.82423,0.36055,871.44
quat4,-0.37634,0.05873,0.92390,-0.03657,871.44
quat5,0.00000,-0.60876,0.00000,-0.79335,871.44
quat6,0.00000,-0.60876,0.00000,-0.79335,871.44
quat7,0.00000,-0.60876,0.00000,-0.79335,871.44
quat8,0.00000,-0.60876,0.00000,-0.79335,871.44
quat0,0.77384,-0.25882,0.55368,0.16620,871.46
quat1,-0.93223,0.23436,0.08770,0.26141,871.46
quat2,-0.94482,-0.03095,0.30245,0.12199,871.46
quat3,-0.29491,0.34462,0.82269,0.34272,871.46
quat4,-0.38935,0.05785,0.91423,-0.09617,871.46
quat5,0.00000,-0.60876,0.00000,-0.79335,871.46
quat6,0.00000,-0.60876,0.00000,-0.79335,871.46
quat7,0.00000,-0.60876,0.00000,-0.79335,871.46
quat8,0.00000,-0.60876,0.00000,-0.79335,871.46
quat0,0.77329,-0.25087,0.55737,0.16858,871.48
quat1,-0.93304,0.21753,0.09842,0.26912,871.48
quat2,-0.93720,-0.07279,0.30908,0.14429,871.48
quat3,-0.30980,0.35108,0.82260,0.32264,871.48
quat4,-0.38702,0.05599,0.90931,-0.14223,871.48
quat5,0.00000,-0.60876,0.00000,-0.79335,871.48
quat6,0.00000,-0.60876,0.00000,-0.79335,871.48
quat7,0.00000,-0.60876,0.00000,-0.79335,871.48
quat8,0.00000,-0.60876,0.00000,-0.79335,871.48
quat0,0.77393,-0.25085,0.55598,0.17029,871.5
quat1,-0.93361,0.20170,0.10590,0.27653,871.5
quat2,-0.92905,-0.10827,0.31371,0.16349,871.5
quat3,-0.31914,0.35962,0.82360,0.30084,871.5
quat4,-0.37768,0.05588,0.90713,-0.17709,871.5
quat5,0.00000,-0.60876,0.00000,-0.79335,871.5
quat6,0.00000,-0.60876,0.00000,-0.79335,871.5
quat7,0.00000,-0.60876,0.00000,-0.79335,871.5
quat8,0.00000,-0.60876,0.00000,-0.79335,871.5
quat0,0.77251,-0.25177,0.55832,0.16769,871.52
quat1,-0.93405,0.18792,0.11099,0.28271,871.52
quat2,-0.92371,-0.13400,0.31271,0.17614,871.52
quat3,-0.31865,0.36933,0.82580,0.28305,871.52
quat4,-0.37408,0.05926,0.90275,-0.20393,871.52
quat5,0.00000,-0.60876,0.00000,-0.79335,871.52
quat6,0.00000,-0.60876,0.00000,-0.79335,871.52
quat7,0.00000,-0.60876,0.00000,-0.79335,871.52
quat8,0.00000,-0.60876,0.00000,-0.79335,871.52
quat0,0.77708,-0.25070,0.55324,0.16499,871.54
quat1,-0.93424,0.17609,0.11790,0.28686,871.54
quat2,-0.91520,-0.14391,0.32282,0.19360,871.54
quat3,-0.31434,0.37413,0.82963,0.27004,871.54
quat4,-0.39399,0.07224,0.88804,-0.22570,871.54
quat5,0.00000,-0.60876,0.00000,-0.79335,871.54
quat6,0.00000,-0.60876,0.00000,-0.79335,871.54
quat7,0.00000,-0.60876,0.00000,-0.79335,871.54
quat8,0.00000,-0.60876,0.00000,-0.79335,871.54
quat0,0.77659,-0.25153,0.55205,0.16994,871.56
quat1,-0.93315,0.16887,0.12559,0.29145,871.56
quat2,-0.91578,-0.12831,0.33263,0.18503,871.56
quat3,-0.31694,0.37692,0.82945,0.26361,871.56
quat4,-0.42272,0.07550,0.87632,-0.21832,871.56
quat5,0.00000,-0.60876,0.00000,-0.79335,871.56
quat6,0.00000,-0.60876,0.00000,-0.79335,871.56
quat7,0.00000,-0.60876,0.00000,-0.79335,871.56
quat8,0.00000,-0.60876,0.00000,-0.79335,871.56
quat0,0.77878,-0.24831,0.55020,0.17066,871.58
quat1,-0.93206,0.16989,0.12975,0.29251,871.58
quat2,-0.91735,-0.10806,0.34170,0.17330,871.58
quat3,-0.31954,0.38001,0.82741,0.26245,871.58
quat4,-0.42751,0.07079,0.87881,-0.19978,871.58
quat5,0.00000,-0.60876,0.00000,-0.79335,871.58
quat6,0.00000,-0.60876,0.00000,-0.79335,871.58
quat7,0.00000,-0.60876,0.00000,-0.79335,871.58
quat8,0.00000,-0.60876,0.00000,-0.79335,871.58
quat0,0.77727,-0.24608,0.55483,0.16572,871.6
quat1,-0.93440,0.17823,0.12215,0.28323,871.6
quat2,-0.92253,-0.08575,0.33896,0.16338,871.6
quat3,-0.31780,0.37314,0.82837,0.27125,871.6
quat4,-0.41765,0.07172,0.88686,-0.18413,871.6
quat5,0.00000,-0.60876,0.00000,-0.79335,871.6
quat6,0.00000,-0.60876,0.00000,-0.79335,871.6
quat7,0.00000,-0.60876,0.00000,-0.79335,871.6
quat8,0.00000,-0.60876,0.00000,-0.79335,871.6
quat0,0.77125,-0.25269,0.55688,0.17665,871.62
quat1,-0.93723,0.19006,0.11024,0.27080,871.62
quat2,-0.93187,-0.05571,0.32606,0.14900,871.62
quat3,-0.30774,0.35857,0.83289,0.28812,871.62
quat4,-0.39537,0.07481,0.90032,-0.16586,871.62
quat5,0.00000,-0.60876,0.00000,-0.79335,871.62
quat6,0.00000,-0.60876,0.00000,-0.79335,871.62
quat7,0.00000,-0.60876,0.00000,-0.79335,871.62
quat8,0.00000,-0.60876,0.00000,-0.79335,871.62
quat0,0.76913,-0.25487,0.55616,0.18482,871.64
quat1,-0.93824,0.20414,0.09690,0.26201,871.64
quat2,-0.94210,-0.01892,0.30884,0.12928,871.64
quat3,-0.30195,0.34795,0.83341,0.30527,871.64
quat4,-0.37393,0.07726,0.91460,-0.13310,871.64
quat5,0.00000,-0.60876,0.00000,-0.79335,871.64
quat6,0.00000,-0.60876,0.00000,-0.79335,871.64
quat7,0.00000,-0.60876,0.00000,-0.79335,871.64
quat8,0.00000,-0.60876,0.00000,-0.79335,871.64
quat0,0.76660,-0.25771,0.55647,0.19043,871.66
quat1,-0.93779,0.22310,0.08398,0.25244,871.66
quat2,-0.94689,0.02143,0.30218,0.10783,871.66
quat3,-0.29963,0.34213,0.83032,0.32208,871.66
quat4,-0.36609,0.07776,0.92279,-0.09159,871.66
quat5,0.00000,-0.60876,0.00000,-0.79335,871.66
quat6,0.00000,-0.60876,0.00000,-0.79335,871.66
quat7,0.00000,-0.60876,0.00000,-0.79335,871.66
quat8,0.00000,-0.60876,0.00000,-0.79335,871.66
quat0,0.76354,-0.25985,0.55804,0.19511,871.68
quat1,-0.93568,0.24385,0.07448,0.24393,871.68
quat2,-0.94766,0.06217,0.30142,0.08493,871.68
quat3,-0.29565,0.33663,0.82553,0.34320,871.68
quat4,-0.36597,0.07619,0.92628,-0.04755,871.68
quat5,0.00000,-0.60876,0.00000,-0.79335,871.68
quat6,0.00000,-0.60876,0.00000,-0.79335,871.68
quat7,0.00000,-0.60876,0.00000,-0.79335,871.68
quat8,0.00000,-0.60876,0.00000,-0.79335,871.68
quat0,0.76116,-0.25678,0.56287,0.19462,871.7
quat1,-0.93240,0.26646,0.06808,0.23449,871.7
quat2,-0.94641,0.10339,0.30010,0.05972,871.7
quat3,-0.29222,0.32897,0.81898,0.36832,871.7
quat4,-0.36826,0.07270,0.92688,-0.00115,871.7
quat5,0.00000,-0.60876,0.00000,-0.79335,871.7
quat6,0.00000,-0.60876,0.00000,-0.79335,871.7
quat7,0.00000,-0.60876,0.00000,-0.79335,871.7
quat8,0.00000,-0.60876,0.00000,-0.79335,871.7
quat0,0.75764,-0.25588,0.56680,0.19810,871.72
quat1,-0.92757,0.29304,0.05849,0.22433,871.72
quat2,-0.94469,0.14325,0.29280,0.03629,871.72
quat3,-0.28881,0.32118,0.81114,0.39432,871.72
quat4,-0.36462,0.06943,0.92743,0.04603,871.72
quat5,0.00000,-0.60876,0.00000,-0.79335,871.72
quat6,0.00000,-0.60876,0.00000,-0.79335,871.72
quat7,0.00000,-0.60876,0.00000,-0.79335,871.72
quat8,0.00000,-0.60876,0.00000,-0.79335,871.72
quat0,0.75345,-0.26082,0.56781,0.20464,871.74
quat1,-0.92020,0.32322,0.04659,0.21584,871.74
quat2,-0.94252,0.18446,0.27828,0.01359,871.74
quat3,-0.28380,0.31182,0.80246,0.42224,871.74
quat4,-0.35095,0.06803,0.92900,0.09576,871.74
quat5,0.00000,-0.60876,0.00000,-0.79335,871.74
quat6,0.00000,-0.60876,0.00000,-0.79335,871.74
quat7,0.00000,-0.60876,0.00000,-0.79335,871.74
quat8,0.00000,-0.60876,0.00000,-0.79335,871.74
quat0,0.74737,-0.26832,0.56911,0.21344,871.76
quat1,-0.91033,0.35636,0.03644,0.20731,871.76
quat2,-0.93886,0.22411,0.26130,-0.00705,871.76
quat3,-0.27834,0.30011,0.79254,0.45204,871.76
quat4,-0.33025,0.06889,0.93014,0.14499,871.76
quat5,0.00000,-0.60876,0.00000,-0.79335,871.76
quat6,0.00000,-0.60876,0.00000,-0.79335,871.76
quat7,0.00000,-0.60876,0.00000,-0.79335,871.76
quat8,0.00000,-0.60876,0.00000,-0.79335,871.76
quat0,0.74581,-0.26651,0.56997,0.21879,871.78
quat1,-0.89803,0.39208,0.02692,0.19771,871.78
quat2,-0.93266,0.26405,0.24429,-0.02716,871.78
quat3,-0.27274,0.28736,0.78028,0.48395,871.78
quat4,-0.30667,0.07130,0.92885,0.19523,871.78
quat5,0.00000,-0.60876,0.00000,-0.79335,871.78
quat6,0.00000,-0.60876,0.00000,-0.79335,871.78
quat7,0.00000,-0.60876,0.00000,-0.79335,871.78
quat8,0.00000,-0.60876,0.00000,-0.79335,871.78
quat0,0.74490,-0.26407,0.57167,0.22042,871.8
quat1,-0.88368,0.42821,0.01605,0.18837,871.8
quat2,-0.92464,0.30384,0.22510,-0.04541,871.8
quat3,-0.26492,0.27567,0.76579,0.51710,871.8
quat4,-0.28337,0.07436,0.92442,0.24417,871.8
quat5,0.00000,-0.60876,0.00000,-0.79335,871.8
quat6,0.00000,-0.60876,0.00000,-0.79335,871.8
quat7,0.00000,-0.60876,0.00000,-0.79335,871.8
quat8,0.00000,-0.60876,0.00000,-0.79335,871.8
quat0,0.74804,-0.26649,0.56661,0.21992,871.82
quat1,-0.86650,0.46513,0.00453,0.18114,871.82
quat2,-0.91370,0.34563,0.20431,-0.06283,871.82
quat3,-0.25670,0.26377,0.74929,0.55055,871.82
quat4,-0.25757,0.07844,0.91683,0.29485,871.82
quat5,0.00000,-0.60876,0.00000,-0.79335,871.82
quat6,0.00000,-0.60876,0.00000,-0.79335,871.82
quat7,0.00000,-0.60876,0.00000,-0.79335,871.82
quat8,0.00000,-0.60876,0.00000,-0.79335,871.82
quat0,0.74290,-0.27195,0.57005,0.22180,871.84
quat1,-0.84745,0.50156,-0.00231,0.17395,871.84
quat2,-0.89899,0.38720,0.18834,-0.08017,871.84
quat3,-0.24847,0.25082,0.73003,0.58516,871.84
quat4,-0.23101,0.08363,0.90576,0.34530,871.84
quat5,0.00000,-0.60876,0.00000,-0.79335,871.84
quat6,0.00000,-0.60876,0.00000,-0.79335,871.84
quat7,0.00000,-0.60876,0.00000,-0.79335,871.84
quat8,0.00000,-0.60876,0.00000,-0.79335,871.84
quat0,0.73813,-0.28643,0.56927,0.22146,871.86
quat1,-0.82725,0.53780,-0.00445,0.16253,871.86
quat2,-0.87952,0.42842,0.18114,-0.10046,871.86
quat3,-0.24247,0.23660,0.70626,0.62163,871.86
quat4,-0.21026,0.08679,0.88921,0.39693,871.86
quat5,0.00000,-0.60876,0.00000,-0.79335,871.86
quat6,0.00000,-0.60876,0.00000,-0.79335,871.86
quat7,0.00000,-0.60876,0.00000,-0.79335,871.86
quat8,0.00000,-0.60876,0.00000,-0.79335,871.86
quat0,0.74283,-0.28131,0.56846,0.21429,871.88
quat1,-0.80507,0.57429,-0.00613,0.14837,871.88
quat2,-0.85660,0.46812,0.17851,-0.12343,871.88
quat3,-0.23464,0.22380,0.68179,0.65576,871.88
quat4,-0.19598,0.08735,0.86764,0.44852,871.88
quat5,0.00000,-0.60876,0.00000,-0.79335,871.88
quat6,0.00000,-0.60876,0.00000,-0.79335,871.88
quat7,0.00000,-0.60876,0.00000,-0.79335,871.88
quat8,0.00000,-0.60876,0.00000,-0.79335,871.88
quat0,0.75145,-0.26918,0.56844,0.19934,871.9
quat1,-0.77904,0.61151,-0.00533,0.13828,871.9
quat2,-0.83047,0.50809,0.17454,-0.14733,871.9
quat3,-0.23346,0.20941,0.65263,0.68973,871.9
quat4,-0.18127,0.08687,0.84137,0.50169,871.9
quat5,0.00000,-0.60876,0.00000,-0.79335,871.9
quat6,0.00000,-0.60876,0.00000,-0.79335,871.9
quat7,0.00000,-0.60876,0.00000,-0.79335,871.9
quat8,0.00000,-0.60876,0.00000,-0.79335,871.9
quat0,0.75794,-0.27023,0.56072,0.19519,871.92
quat1,-0.74833,0.65136,-0.00360,0.12534,871.92
quat2,-0.80182,0.54771,0.16870,-0.16922,871.92
quat3,-0.23571,0.19256,0.62114,0.72218,871.92
quat4,-0.16871,0.08369,0.81079,0.55422,871.92
quat5,0.00000,-0.60876,0.00000,-0.79335,871.92
quat6,0.00000,-0.60876,0.00000,-0.79335,871.92
quat7,0.00000,-0.60876,0.00000,-0.79335,871.92
quat8,0.00000,-0.60876,0.00000,-0.79335,871.92
quat0,0.75516,-0.27757,0.56055,0.19614,871.94
quat1,-0.71468,0.69023,-0.00582,0.11302,871.94
quat2,-0.77071,0.58560,0.16168,-0.19218,871.94
quat3,-0.23826,0.17518,0.58768,0.75311,871.94
quat4,-0.16425,0.07337,0.77584,0.60474,871.94
quat5,0.00000,-0.60876,0.00000,-0.79335,871.94
quat6,0.00000,-0.60876,0.00000,-0.79335,871.94
quat7,0.00000,-0.60876,0.00000,-0.79335,871.94
quat8,0.00000,-0.60876,0.00000,-0.79335,871.94
quat0,0.75208,-0.28923,0.55786,0.19876,871.96
quat1,-0.67890,0.72613,-0.00886,0.10843,871.96
quat2,-0.73759,0.62095,0.15492,-0.21535,871.96
quat3,-0.23625,0.16353,0.55343,0.78176,871.96
quat4,-0.16853,0.05555,0.73816,0.65087,871.96
quat5,0.00000,-0.60876,0.00000,-0.79335,871.96
quat6,0.00000,-0.60876,0.00000,-0.79335,871.96
quat7,0.00000,-0.60876,0.00000,-0.79335,871.96
quat8,0.00000,-0.60876,0.00000,-0.79335,871.96
quat0,0.75839,-0.28495,0.55345,0.19325,871.98
quat1,-0.63941,0.76165,-0.01003,0.10460,871.98
quat2,-0.70202,0.65424,0.15161,-0.23697,871.98
quat3,-0.23055,0.15580,0.51779,0.80899,871.98
quat4,-0.16796,0.03877,0.70117,0.69184,871.98
quat5,0.00000,-0.60876,0.00000,-0.79335,871.98
quat6,0.00000,-0.60876,0.00000,-0.79335,871.98
quat7,0.00000,-0.60876,0.00000,-0.79335,871.98
quat8,0.00000,-0.60876,0.00000,-0.79335,871.98
quat0,0.77051,-0.26749,0.54951,0.18113,872
quat1,-0.59927,0.79408,-0.00892,0.10118,872
quat2,-0.66321,0.68494,0.15210,-0.26054,872
quat3,-0.22299,0.14872,0.47842,0.83623,872
quat4,-0.16386,0.02324,0.66495,0.72832,872
quat5,0.00000,-0.60876,0.00000,-0.79335,872
quat6,0.00000,-0.60876,0.00000,-0.79335,872
quat7,0.00000,-0.60876,0.00000,-0.79335,872
quat8,0.00000,-0.60876,0.00000,-0.79335,872
quat0,0.77481,-0.26101,0.54893,0.17386,872.02
quat1,-0.56280,0.81988,-0.01025,0.10458,872.02
quat2,-0.62267,0.71414,0.14857,-0.28322,872.02
quat3,-0.21031,0.15237,0.44430,0.85741,872.02
quat4,-0.15943,0.00774,0.62837,0.76137,872.02
quat5,0.00000,-0.60876,0.00000,-0.79335,872.02
quat6,0.00000,-0.60876,0.00000,-0.79335,872.02
quat7,0.00000,-0.60876,0.00000,-0.79335,872.02
quat8,0.00000,-0.60876,0.00000,-0.79335,872.02
quat0,0.76564,-0.27433,0.55258,0.18219,872.04
quat1,-0.52586,0.84292,-0.00905,0.11344,872.04
quat2,-0.58249,0.74122,0.14237,-0.30172,872.04
quat3,-0.19786,0.15679,0.41190,0.87556,872.04
quat4,-0.14809,-0.00035,0.59029,0.79349,872.04
quat5,0.00000,-0.60876,0.00000,-0.79335,872.04
quat6,0.00000,-0.60876,0.00000,-0.79335,872.04
quat7,0.00000,-0.60876,0.00000,-0.79335,872.04
quat8,0.00000,-0.60876,0.00000,-0.79335,872.04
quat0,0.76078,-0.28300,0.55441,0.18372,872.06
quat1,-0.48687,0.86510,-0.00836,0.12036,872.06
quat2,-0.54529,0.76286,0.13730,-0.31916,872.06
quat3,-0.19005,0.15583,0.38016,0.89167,872.06
quat4,-0.13647,-0.00631,0.55481,0.82069,872.06
quat5,0.00000,-0.60876,0.00000,-0.79335,872.06
quat6,0.00000,-0.60876,0.00000,-0.79335,872.06
quat7,0.00000,-0.60876,0.00000,-0.79335,872.06
quat8,0.00000,-0.60876,0.00000,-0.79335,872.06
quat0,0.76716,-0.27193,0.55298,0.17813,872.08
quat1,-0.45424,0.88149,-0.00720,0.12883,872.08
quat2,-0.51114,0.77854,0.13403,-0.33859,872.08
quat3,-0.18193,0.15544,0.35098,0.90529,872.08
quat4,-0.13051,-0.01800,0.52442,0.84121,872.08
quat5,0.00000,-0.60876,0.00000,-0.79335,872.08
quat6,0.00000,-0.60876,0.00000,-0.79335,872.08
quat7,0.00000,-0.60876,0.00000,-0.79335,872.08
quat8,0.00000,-0.60876,0.00000,-0.79335,872.08
quat0,0.76988,-0.26844,0.55323,0.17073,872.1
quat1,-0.42490,0.89511,-0.00559,0.13497,872.1
quat2,-0.48246,0.79127,0.12990,-0.35249,872.1
quat3,-0.17243,0.16028,0.32763,0.91501,872.1
quat4,-0.12474,-0.02521,0.50157,0.85570,872.1
quat5,0.00000,-0.60876,0.00000,-0.79335,872.1
quat6,0.00000,-0.60876,0.00000,-0.79335,872.1
quat7,0.00000,-0.60876,0.00000,-0.79335,872.1
quat8,0.00000,-0.60876,0.00000,-0.79335,872.1
quat0,0.76991,-0.27494,0.54908,0.17364,872.12
quat1,-0.39958,0.90574,-0.00672,0.14117,872.12
quat2,-0.45923,0.80404,0.12173,-0.35751,872.12
quat3,-0.16468,0.16380,0.30920,0.92220,872.12
quat4,-0.11301,-0.01834,0.48468,0.86717,872.12
quat5,0.00000,-0.60876,0.00000,-0.79335,872.12
quat6,0.00000,-0.60876,0.00000,-0.79335,872.12
quat7,0.00000,-0.60876,0.00000,-0.79335,872.12
quat8,0.00000,-0.60876,0.00000,-0.79335,872.12
quat0,0.77330,-0.27441,0.54459,0.17356,872.14
quat1,-0.38233,0.91159,-0.00991,0.15075,872.14
quat2,-0.44202,0.81389,0.11192,-0.36011,872.14
quat3,-0.15877,0.16411,0.29904,0.92652,872.14
quat4,-0.10179,-0.00781,0.47481,0.87415,872.14
quat5,0.00000,-0.60876,0.00000,-0.79335,872.14
quat6,0.00000,-0.60876,0.00000,-0.79335,872.14
quat7,0.00000,-0.60876,0.00000,-0.79335,872.14
quat8,0.00000,-0.60876,0.00000,-0.79335,872.14
quat0,0.77090,-0.27549,0.54791,0.17209,872.16
quat1,-0.37224,0.91399,-0.01357,0.16085,872.16
quat2,-0.43112,0.81800,0.10612,-0.36573,872.16
quat3,-0.15546,0.16610,0.29691,0.92741,872.16
quat4,-0.09880,-0.00674,0.47212,0.87596,872.16
quat5,0.00000,-0.60876,0.00000,-0.79335,872.16
quat6,0.00000,-0.60876,0.00000,-0.79335,872.16
quat7,0.00000,-0.60876,0.00000,-0.79335,872.16
quat8,0.00000,-0.60876,0.00000,-0.79335,872.16
quat0,0.77177,-0.27911,0.54266,0.17885,872.18
quat1,-0.36969,0.91441,-0.01673,0.16402,872.18
quat2,-0.42841,0.81602,0.10495,-0.37359,872.18
quat3,-0.15434,0.16852,0.30354,0.92501,872.18
quat4,-0.10149,-0.01166,0.47765,0.87259,872.18
quat5,0.00000,-0.60876,0.00000,-0.79335,872.18
quat6,0.00000,-0.60876,0.00000,-0.79335,872.18
quat7,0.00000,-0.60876,0.00000,-0.79335,872.18
quat8,0.00000,-0.60876,0.00000,-0.79335,872.18
quat0,0.77222,-0.27884,0.54123,0.18165,872.2
quat1,-0.37591,0.91290,-0.01898,0.15794,872.2
quat2,-0.43379,0.80935,0.10688,-0.38125,872.2
quat3,-0.15437,0.16764,0.31739,0.92050,872.2
quat4,-0.10557,-0.01327,0.49112,0.86457,872.2
quat5,0.00000,-0.60876,0.00000,-0.79335,872.2
quat6,0.00000,-0.60876,0.00000,-0.79335,872.2
quat7,0.00000,-0.60876,0.00000,-0.79335,872.2
quat8,0.00000,-0.60876,0.00000,-0.79335,872.2
quat0,0.77352,-0.27855,0.53938,0.18203,872.22
quat1,-0.38848,0.90910,-0.02009,0.14907,872.22
quat2,-0.44693,0.79915,0.11144,-0.38626,872.22
quat3,-0.15613,0.16488,0.33573,0.91418,872.22
quat4,-0.10897,-0.00891,0.51130,0.85242,872.22
quat5,0.00000,-0.60876,0.00000,-0.79335,872.22
quat6,0.00000,-0.60876,0.00000,-0.79335,872.22
quat7,0.00000,-0.60876,0.00000,-0.79335,872.22
quat8,0.00000,-0.60876,0.00000,-0.79335,872.22
quat0,0.77337,-0.28449,0.53546,0.18509,872.24
quat1,-0.40881,0.90157,-0.02099,0.14001,872.24
quat2,-0.46724,0.78540,0.11877,-0.38825,872.24
quat3,-0.16054,0.16254,0.35929,0.90483,872.24
quat4,-0.11286,-0.00100,0.53708,0.83595,872.24
quat5,0.00000,-0.60876,0.00000,-0.79335,872.24
quat6,0.00000,-0.60876,0.00000,-0.79335,872.24
quat7,0.00000,-0.60876,0.00000,-0.79335,872.24
quat8,0.00000,-0.60876,0.00000,-0.79335,872.24
quat0,0.77253,-0.28710,0.53431,0.18785,872.26
quat1,-0.43661,0.88976,-0.02171,0.13129,872.26
quat2,-0.49237,0.76956,0.12766,-0.38608,872.26
quat3,-0.16715,0.16094,0.38843,0.89179,872.26
quat4,-0.11921,0.00544,0.56571,0.81593,872.26
quat5,0.00000,-0.60876,0.00000,-0.79335,872.26
quat6,0.00000,-0.60876,0.00000,-0.79335,872.26
quat7,0.00000,-0.60876,0.00000,-0.79335,872.26
quat8,0.00000,-0.60876,0.00000,-0.79335,872.26
quat0,0.77167,-0.28768,0.53505,0.18838,872.28
quat1,-0.46940,0.87423,-0.02049,0.12238,872.28
quat2,-0.52113,0.75127,0.13785,-0.38082,872.28
quat3,-0.17665,0.15824,0.42171,0.87517,872.28
quat4,-0.12936,0.00869,0.59559,0.79276,872.28
quat5,0.00000,-0.60876,0.00000,-0.79335,872.28
quat6,0.00000,-0.60876,0.00000,-0.79335,872.28
quat7,0.00000,-0.60876,0.00000,-0.79335,872.28
quat8,0.00000,-0.60876,0.00000,-0.79335,872.28
quat0,0.77057,-0.28985,0.53436,0.19147,872.3
quat1,-0.50613,0.85505,-0.01547,0.11172,872.3
quat2,-0.55139,0.73020,0.15138,-0.37398,872.3
quat3,-0.18862,0.15625,0.45664,0.85527,872.3
quat4,-0.14255,0.00927,0.62578,0.76681,872.3
quat5,0.00000,-0.60876,0.00000,-0.79335,872.3
quat6,0.00000,-0.60876,0.00000,-0.79335,872.3
quat7,0.00000,-0.60876,0.00000,-0.79335,872.3
quat8,0.00000,-0.60876,0.00000,-0.79335,872.3
quat0,0.76877,-0.29152,0.53482,0.19489,872.32
quat1,-0.54496,0.83240,-0.00717,0.10036,872.32
quat2,-0.58278,0.70430,0.17073,-0.36766,872.32
quat3,-0.20096,0.15691,0.49241,0.83218,872.32
quat4,-0.15849,0.00843,0.65728,0.73674,872.32
quat5,0.00000,-0.60876,0.00000,-0.79335,872.32
quat6,0.00000,-0.60876,0.00000,-0.79335,872.32
quat7,0.00000,-0.60876,0.00000,-0.79335,872.32
quat8,0.00000,-0.60876,0.00000,-0.79335,872.32
quat0,0.76709,-0.29281,0.53434,0.20077,872.34
quat1,-0.58484,0.80608,0.00343,0.09047,872.34
quat2,-0.61444,0.67412,0.19421,-0.36100,872.34
quat3,-0.21348,0.15975,0.52744,0.80667,872.34
quat4,-0.17472,0.00854,0.68930,0.70304,872.34
quat5,0.00000,-0.60876,0.00000,-0.79335,872.34
quat6,0.00000,-0.60876,0.00000,-0.79335,872.34
quat7,0.00000,-0.60876,0.00000,-0.79335,872.34
quat8,0.00000,-0.60876,0.00000,-0.79335,872.34
quat0,0.76660,-0.29333,0.53325,0.20474,872.36
quat1,-0.62507,0.77587,0.01401,0.08436,872.36
quat2,-0.64627,0.64170,0.21794,-0.35079,872.36
quat3,-0.22550,0.16469,0.56154,0.77891,872.36
quat4,-0.18993,0.01082,0.72087,0.66645,872.36
quat5,0.00000,-0.60876,0.00000,-0.79335,872.36
quat6,0.00000,-0.60876,0.00000,-0.79335,872.36
quat7,0.00000,-0.60876,0.00000,-0.79335,872.36
quat8,0.00000,-0.60876,0.00000,-0.79335,872.36
quat0,0.76433,-0.29149,0.53550,0.20993,872.38
quat1,-0.66419,0.74263,0.02352,0.08244,872.38
quat2,-0.67835,0.60914,0.23834,-0.33464,872.38
quat3,-0.23476,0.17287,0.59555,0.74855,872.38
quat4,-0.20364,0.01510,0.75194,0.62680,872.38
quat5,0.00000,-0.60876,0.00000,-0.79335,872.38
quat6,0.00000,-0.60876,0.00000,-0.79335,872.38
quat7,0.00000,-0.60876,0.00000,-0.79335,872.38
quat8,0.00000,-0.60876,0.00000,-0.79335,872.38
quat0,0.76055,-0.28834,0.54269,0.20955,872.4
quat1,-0.70189,0.70647,0.02815,0.08638,872.4
quat2,-0.71097,0.57664,0.25403,-0.31220,872.4
quat3,-0.23841,0.18553,0.62943,0.71593,872.4
quat4,-0.21741,0.01874,0.78182,0.58407,872.4
quat5,0.00000,-0.60876,0.00000,-0.79335,872.4
quat6,0.00000,-0.60876,0.00000,-0.79335,872.4
quat7,0.00000,-0.60876,0.00000,-0.79335,872.4
quat8,0.00000,-0.60876,0.00000,-0.79335,872.4
quat0,0.75657,-0.28441,0.54800,0.21543,872.42
quat1,-0.73735,0.66756,0.02510,0.10027,872.42
quat2,-0.74448,0.54442,0.26293,-0.28325,872.42
quat3,-0.23640,0.20408,0.66072,0.68258,872.42
quat4,-0.23229,0.02122,0.81003,0.53799,872.42
quat5,0.00000,-0.60876,0.00000,-0.79335,872.42
quat6,0.00000,-0.60876,0.00000,-0.79335,872.42
quat7,0.00000,-0.60876,0.00000,-0.79335,872.42
quat8,0.00000,-0.60876,0.00000,-0.79335,872.42
quat0,0.75590,-0.27952,0.55360,0.20979,872.44
quat1,-0.76900,0.62721,0.01530,0.12255,872.44
quat2,-0.77784,0.51169,0.26555,-0.25025,872.44
quat3,-0.22864,0.22504,0.68862,0.65030,872.44
quat4,-0.24697,0.02306,0.83604,0.48940,872.44
quat5,0.00000,-0.60876,0.00000,-0.79335,872.44
quat6,0.00000,-0.60876,0.00000,-0.79335,872.44
quat7,0.00000,-0.60876,0.00000,-0.79335,872.44
quat8,0.00000,-0.60876,0.00000,-0.79335,872.44
quat0,0.75714,-0.27632,0.55821,0.19694,872.46
quat1,-0.79507,0.58913,0.00574,0.14407,872.46
quat2,-0.81050,0.47694,0.26396,-0.21434,872.46
quat3,-0.21924,0.24650,0.71175,0.62015,872.46
quat4,-0.26177,0.02556,0.85979,0.43770,872.46
quat5,0.00000,-0.60876,0.00000,-0.79335,872.46
quat6,0.00000,-0.60876,0.00000,-0.79335,872.46
quat7,0.00000,-0.60876,0.00000,-0.79335,872.46
quat8,0.00000,-0.60876,0.00000,-0.79335,872.46
quat0,0.77151,-0.25113,0.55910,0.17059,872.48
quat1,-0.81623,0.55453,0.00069,0.16204,872.48
quat2,-0.84091,0.44051,0.25894,-0.17823,872.48
quat3,-0.21887,0.26311,0.73045,0.59103,872.48
quat4,-0.27588,0.02953,0.87992,0.38570,872.48
quat5,0.00000,-0.60876,0.00000,-0.79335,872.48
quat6,0.00000,-0.60876,0.00000,-0.79335,872.48
