QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99144,0.00000,0.13053,1052.22
quat0,-0.19080,0.10817,0.96553,0.14018,1052.24
quat1,0.30230,-0.89700,0.10009,0.30658,1052.24
quat2,0.49056,-0.75791,0.04063,0.42811,1052.24
quat3,0.30619,-0.93132,0.16835,-0.10273,1052.24
quat4,-0.50899,0.84482,-0.15980,-0.04096,1052.24
quat5,0.00000,-0.99144,0.00000,0.13053,1052.24
quat6,0.00000,-0.99144,0.00000,0.13053,1052.24
quat7,0.00000,-0.99144,0.00000,0.13053,1052.24
quat8,0.00000,-0.99144,0.00000,0.13053,1052.24
quat0,-0.19513,0.10470,0.96599,0.13354,1052.26
quat1,0.27841,-0.89191,0.08547,0.34596,1052.26
quat2,0.44311,-0.74531,0.04434,0.49619,1052.26
quat3,0.28299,-0.93234,0.14986,-0.16795,1052.26
quat4,-0.47224,0.86989,-0.13116,0.05551,1052.26
quat5,0.00000,-0.99144,0.00000,0.13053,1052.26
quat6,0.00000,-0.99144,0.00000,0.13053,1052.26
quat7,0.00000,-0.99144,0.00000,0.13053,1052.26
quat8,0.00000,-0.99144,0.00000,0.13053,1052.26
quat0,-0.19621,0.10273,0.96709,0.12524,1052.28
quat1,0.25269,-0.88113,0.08037,0.39153,1052.28
quat2,0.40373,-0.72053,0.05442,0.56114,1052.28
quat3,0.26732,-0.92531,0.12760,-0.23678,1052.28
quat4,-0.44628,0.87911,-0.09418,0.13828,1052.28
quat5,0.00000,-0.99144,0.00000,0.13053,1052.28
quat6,0.00000,-0.99144,0.00000,0.13053,1052.28
quat7,0.00000,-0.99144,0.00000,0.13053,1052.28
quat8,0.00000,-0.99144,0.00000,0.13053,1052.28
quat0,-0.19196,0.10441,0.96901,0.11517,1052.3
quat1,0.22022,-0.86596,0.08102,0.44164,1052.3
quat2,0.37561,-0.67710,0.06478,0.62949,1052.3
quat3,0.26267,-0.90986,0.09574,-0.30658,1052.3
quat4,-0.43411,0.87577,-0.05165,0.20470,1052.3
quat5,0.00000,-0.99144,0.00000,0.13053,1052.3
quat6,0.00000,-0.99144,0.00000,0.13053,1052.3
quat7,0.00000,-0.99144,0.00000,0.13053,1052.3
quat8,0.00000,-0.99144,0.00000,0.13053,1052.3
quat0,-0.18903,0.10200,0.97094,0.10559,1052.32
quat1,0.18893,-0.84679,0.09005,0.48903,1052.32
quat2,0.35763,-0.61793,0.08211,0.69536,1052.32
quat3,0.26522,-0.88970,0.05210,-0.36793,1052.32
quat4,-0.43044,0.86063,-0.00953,0.27192,1052.32
quat5,0.00000,-0.99145,0.00000,0.13053,1052.32
quat6,0.00000,-0.99145,0.00000,0.13053,1052.32
quat7,0.00000,-0.99145,0.00000,0.13053,1052.32
quat8,0.00000,-0.99145,0.00000,0.13053,1052.32
quat0,-0.18986,0.09645,0.97154,0.10377,1052.34
quat1,0.17054,-0.81407,0.10471,0.54521,1052.34
quat2,0.34679,-0.55501,0.10967,0.74812,1052.34
quat3,0.27604,-0.87014,-0.00245,-0.40823,1052.34
quat4,-0.43588,0.83285,0.03163,0.33966,1052.34
quat5,0.00000,-0.99144,0.00000,0.13053,1052.34
quat6,0.00000,-0.99144,0.00000,0.13053,1052.34
quat7,0.00000,-0.99144,0.00000,0.13053,1052.34
quat8,0.00000,-0.99144,0.00000,0.13053,1052.34
quat0,-0.17091,0.09310,0.97457,0.11109,1052.36
quat1,0.16141,-0.77300,0.13501,0.59849,1052.36
quat2,0.34449,-0.48786,0.14378,0.78908,1052.36
quat3,0.28991,-0.84096,-0.04971,-0.45417,1052.36
quat4,-0.45023,0.79465,0.07291,0.40064,1052.36
quat5,0.00000,-0.99144,0.00000,0.13053,1052.36
quat6,0.00000,-0.99144,0.00000,0.13053,1052.36
quat7,0.00000,-0.99144,0.00000,0.13053,1052.36
quat8,0.00000,-0.99144,0.00000,0.13053,1052.36
quat0,-0.16799,0.09006,0.97725,0.09305,1052.38
quat1,0.15524,-0.73162,0.17848,0.63936,1052.38
quat2,0.35287,-0.41341,0.17947,0.81998,1052.38
quat3,0.30894,-0.80674,-0.09240,-0.49516,1052.38
quat4,-0.47323,0.74755,0.11168,0.45249,1052.38
quat5,0.00000,-0.99144,0.00000,0.13053,1052.38
quat6,0.00000,-0.99144,0.00000,0.13053,1052.38
quat7,0.00000,-0.99144,0.00000,0.13053,1052.38
quat8,0.00000,-0.99144,0.00000,0.13053,1052.38
quat0,-0.16896,0.09350,0.97560,0.10452,1052.4
quat1,0.15067,-0.68327,0.22767,0.67721,1052.4
quat2,0.37086,-0.33823,0.21781,0.83703,1052.4
quat3,0.33203,-0.77476,-0.13274,-0.52143,1052.4
quat4,-0.50280,0.69511,0.14855,0.49187,1052.4
quat5,0.00000,-0.99144,0.00000,0.13053,1052.4
quat6,0.00000,-0.99144,0.00000,0.13053,1052.4
quat7,0.00000,-0.99144,0.00000,0.13053,1052.4
quat8,0.00000,-0.99144,0.00000,0.13053,1052.4
quat0,-0.15459,0.08892,0.97888,0.09990,1052.42
quat1,0.15319,-0.63100,0.27702,0.70826,1052.42
quat2,0.39775,-0.26543,0.25753,0.83965,1052.42
quat3,0.35855,-0.74057,-0.16493,-0.54387,1052.42
quat4,-0.53794,0.64071,0.18215,0.51666,1052.42
quat5,0.00000,-0.99144,0.00000,0.13053,1052.42
quat6,0.00000,-0.99144,0.00000,0.13053,1052.42
quat7,0.00000,-0.99144,0.00000,0.13053,1052.42
quat8,0.00000,-0.99144,0.00000,0.13053,1052.42
quat0,-0.14871,0.08457,0.98079,0.09373,1052.44
quat1,0.16298,-0.58249,0.32449,0.72722,1052.44
quat2,0.43285,-0.19511,0.29379,0.82962,1052.44
quat3,0.38836,-0.70691,-0.19292,-0.55878,1052.44
quat4,-0.57719,0.58703,0.21318,0.52612,1052.44
quat5,0.00000,-0.99145,0.00000,0.13053,1052.44
quat6,0.00000,-0.99145,0.00000,0.13053,1052.44
quat7,0.00000,-0.99145,0.00000,0.13053,1052.44
quat8,0.00000,-0.99145,0.00000,0.13053,1052.44
quat0,-0.13861,0.08150,0.98325,0.08584,1052.46
quat1,0.17915,-0.53565,0.37030,0.73747,1052.46
quat2,0.47555,-0.13206,0.32342,0.80735,1052.46
quat3,0.41833,-0.67594,-0.21978,-0.56551,1052.46
quat4,-0.61969,0.53406,0.24030,0.52251,1052.46
quat5,0.00000,-0.99144,0.00000,0.13053,1052.46
quat6,0.00000,-0.99144,0.00000,0.13053,1052.46
quat7,0.00000,-0.99144,0.00000,0.13053,1052.46
quat8,0.00000,-0.99144,0.00000,0.13053,1052.46
quat0,-0.13361,0.08057,0.98398,0.08625,1052.48
quat1,0.20067,-0.49598,0.41509,0.73582,1052.48
quat2,0.52134,-0.08345,0.35126,0.77322,1052.48
quat3,0.44842,-0.64969,-0.24551,-0.56263,1052.48
quat4,-0.66397,0.48176,0.26379,0.50741,1052.48
quat5,0.00000,-0.99144,0.00000,0.13053,1052.48
quat6,0.00000,-0.99144,0.00000,0.13053,1052.48
quat7,0.00000,-0.99144,0.00000,0.13053,1052.48
quat8,0.00000,-0.99144,0.00000,0.13053,1052.48
quat0,-0.12824,0.07894,0.98473,0.08729,1052.5
quat1,0.22340,-0.46413,0.45690,0.72521,1052.5
quat2,0.56653,-0.05216,0.37660,0.73109,1052.5
quat3,0.47861,-0.62639,-0.26823,-0.55373,1052.5
quat4,-0.70843,0.43243,0.28204,0.48124,1052.5
quat5,0.00000,-0.99144,0.00000,0.13053,1052.5
quat6,0.00000,-0.99144,0.00000,0.13053,1052.5
quat7,0.00000,-0.99144,0.00000,0.13053,1052.5
quat8,0.00000,-0.99144,0.00000,0.13053,1052.5
quat0,-0.12383,0.07619,0.98526,0.09011,1052.52
quat1,0.24585,-0.44055,0.49794,0.70536,1052.52
quat2,0.61182,-0.03489,0.39999,0.68151,1052.52
quat3,0.50950,-0.60625,-0.28848,-0.53820,1052.52
quat4,-0.75209,0.38732,0.29714,0.44278,1052.52
quat5,0.00000,-0.99144,0.00000,0.13053,1052.52
quat6,0.00000,-0.99144,0.00000,0.13053,1052.52
quat7,0.00000,-0.99144,0.00000,0.13053,1052.52
quat8,0.00000,-0.99144,0.00000,0.13053,1052.52
quat0,-0.12426,0.07385,0.98466,0.09777,1052.54
quat1,0.26843,-0.42825,0.53754,0.67498,1052.54
quat2,0.65549,-0.02853,0.42214,0.62555,1052.54
quat3,0.54158,-0.58732,-0.30460,-0.51863,1052.54
quat4,-0.79260,0.34663,0.30959,0.39471,1052.54
quat5,0.00000,-0.99144,0.00000,0.13053,1052.54
quat6,0.00000,-0.99144,0.00000,0.13053,1052.54
quat7,0.00000,-0.99144,0.00000,0.13053,1052.54
quat8,0.00000,-0.99144,0.00000,0.13053,1052.54
quat0,-0.12308,0.07309,0.98411,0.10505,1052.56
quat1,0.28951,-0.42304,0.57583,0.63690,1052.56
quat2,0.69488,-0.03183,0.44304,0.56554,1052.56
quat3,0.57354,-0.57183,-0.31566,-0.49439,1052.56
quat4,-0.82853,0.31051,0.32031,0.33842,1052.56
quat5,0.00000,-0.99145,0.00000,0.13053,1052.56
quat6,0.00000,-0.99145,0.00000,0.13053,1052.56
quat7,0.00000,-0.99145,0.00000,0.13053,1052.56
quat8,0.00000,-0.99145,0.00000,0.13053,1052.56
quat0,-0.12182,0.07048,0.98409,0.10840,1052.58
quat1,0.31092,-0.42154,0.61015,0.59443,1052.58
quat2,0.72832,-0.04211,0.46275,0.50363,1052.58
quat3,0.60526,-0.55792,-0.32603,-0.46485,1052.58
quat4,-0.85797,0.27860,0.32981,0.27838,1052.58
quat5,0.00000,-0.99144,0.00000,0.13053,1052.58
quat6,0.00000,-0.99144,0.00000,0.13053,1052.58
quat7,0.00000,-0.99144,0.00000,0.13053,1052.58
quat8,0.00000,-0.99144,0.00000,0.13053,1052.58
quat0,-0.12029,0.06868,0.98364,0.11514,1052.6
quat1,0.33256,-0.42048,0.64030,0.55011,1052.6
quat2,0.75576,-0.05777,0.48049,0.44116,1052.6
quat3,0.63696,-0.54451,-0.33401,-0.43154,1052.6
quat4,-0.88184,0.24873,0.33704,0.21656,1052.6
quat5,0.00000,-0.99145,0.00000,0.13053,1052.6
quat6,0.00000,-0.99145,0.00000,0.13053,1052.6
quat7,0.00000,-0.99145,0.00000,0.13053,1052.6
quat8,0.00000,-0.99145,0.00000,0.13053,1052.6
quat0,-0.12078,0.06849,0.98319,0.11854,1052.62
quat1,0.35577,-0.41903,0.66426,0.50656,1052.62
quat2,0.77732,-0.07687,0.49586,0.37945,1052.62
quat3,0.66818,-0.53281,-0.33614,-0.39580,1052.62
quat4,-0.90064,0.22124,0.33988,0.15611,1052.62
quat5,0.00000,-0.99145,0.00000,0.13053,1052.62
quat6,0.00000,-0.99145,0.00000,0.13053,1052.62
quat7,0.00000,-0.99145,0.00000,0.13053,1052.62
quat8,0.00000,-0.99145,0.00000,0.13053,1052.62
quat0,-0.12166,0.06640,0.98305,0.12003,1052.64
quat1,0.38356,-0.42084,0.67972,0.46234,1052.64
quat2,0.79300,-0.09818,0.50878,0.32041,1052.64
quat3,0.69703,-0.52593,-0.33374,-0.35520,1052.64
quat4,-0.91494,0.19663,0.33855,0.09799,1052.64
quat5,0.00000,-0.99144,0.00000,0.13053,1052.64
quat6,0.00000,-0.99144,0.00000,0.13053,1052.64
quat7,0.00000,-0.99144,0.00000,0.13053,1052.64
quat8,0.00000,-0.99144,0.00000,0.13053,1052.64
quat0,-0.12350,0.06654,0.98226,0.12442,1052.66
quat1,0.41180,-0.42594,0.68749,0.41994,1052.66
quat2,0.80392,-0.12109,0.51870,0.26457,1052.66
quat3,0.72171,-0.52503,-0.32705,-0.31067,1052.66
quat4,-0.92582,0.17489,0.33229,0.04301,1052.66
quat5,0.00000,-0.99144,0.00000,0.13053,1052.66
quat6,0.00000,-0.99144,0.00000,0.13053,1052.66
quat7,0.00000,-0.99144,0.00000,0.13053,1052.66
quat8,0.00000,-0.99144,0.00000,0.13053,1052.66
quat0,-0.13231,0.06423,0.98165,0.12142,1052.68
quat1,0.43621,-0.43023,0.69250,0.38088,1052.68
quat2,0.81143,-0.14635,0.52430,0.21278,1052.68
quat3,0.74135,-0.52751,-0.31794,-0.26656,1052.68
quat4,-0.93369,0.15754,0.32146,-0.00795,1052.68
quat5,0.00000,-0.99144,0.00000,0.13053,1052.68
quat6,0.00000,-0.99144,0.00000,0.13053,1052.68
quat7,0.00000,-0.99144,0.00000,0.13053,1052.68
quat8,0.00000,-0.99144,0.00000,0.13053,1052.68
quat0,-0.12716,0.07280,0.98058,0.13036,1052.7
quat1,0.45534,-0.43963,0.69467,0.34179,1052.7
quat2,0.81608,-0.17377,0.52582,0.16533,1052.7
quat3,0.75728,-0.53087,-0.30588,-0.22615,1052.7
quat4,-0.93890,0.14491,0.30720,-0.05559,1052.7
quat5,0.00000,-0.99145,0.00000,0.13053,1052.7
quat6,0.00000,-0.99145,0.00000,0.13053,1052.7
quat7,0.00000,-0.99145,0.00000,0.13053,1052.7
quat8,0.00000,-0.99145,0.00000,0.13053,1052.7
quat0,-0.13276,0.07464,0.98012,0.12719,1052.72
quat1,0.46883,-0.45145,0.69467,0.30632,1052.72
quat2,0.81844,-0.20377,0.52310,0.12245,1052.72
quat3,0.77074,-0.53552,-0.28967,-0.18780,1052.72
quat4,-0.94167,0.13681,0.29054,-0.10066,1052.72
quat5,0.00000,-0.99144,0.00000,0.13053,1052.72
quat6,0.00000,-0.99144,0.00000,0.13053,1052.72
quat7,0.00000,-0.99144,0.00000,0.13053,1052.72
quat8,0.00000,-0.99144,0.00000,0.13053,1052.72
quat0,-0.13557,0.07679,0.97957,0.12719,1052.74
quat1,0.48003,-0.46566,0.69106,0.27416,1052.74
quat2,0.81995,-0.23562,0.51479,0.08458,1052.74
quat3,0.78161,-0.54278,-0.26780,-0.15086,1052.74
quat4,-0.94261,0.13291,0.27093,-0.14291,1052.74
quat5,0.00000,-0.99144,0.00000,0.13053,1052.74
quat6,0.00000,-0.99144,0.00000,0.13053,1052.74
quat7,0.00000,-0.99144,0.00000,0.13053,1052.74
quat8,0.00000,-0.99144,0.00000,0.13053,1052.74
quat0,-0.13746,0.08206,0.97748,0.13746,1052.76
quat1,0.49285,-0.48131,0.68300,0.24279,1052.76
quat2,0.82028,-0.26964,0.50192,0.05006,1052.76
quat3,0.79010,-0.55202,-0.24030,-0.11519,1052.76
quat4,-0.94214,0.13283,0.24839,-0.18175,1052.76
quat5,0.00000,-0.99144,0.00000,0.13053,1052.76
quat6,0.00000,-0.99144,0.00000,0.13053,1052.76
quat7,0.00000,-0.99144,0.00000,0.13053,1052.76
quat8,0.00000,-0.99144,0.00000,0.13053,1052.76
quat0,-0.14169,0.08969,0.97556,0.14202,1052.78
quat1,0.50589,-0.49851,0.67096,0.21302,1052.78
quat2,0.81841,-0.30478,0.48677,0.01938,1052.78
quat3,0.79573,-0.56247,-0.20931,-0.08145,1052.78
quat4,-0.94070,0.13627,0.22288,-0.21641,1052.78
quat5,0.00000,-0.99145,0.00000,0.13053,1052.78
quat6,0.00000,-0.99145,0.00000,0.13053,1052.78
quat7,0.00000,-0.99145,0.00000,0.13053,1052.78
quat8,0.00000,-0.99145,0.00000,0.13053,1052.78
quat0,-0.15042,0.09571,0.97351,0.14317,1052.8
quat1,0.51983,-0.51760,0.65320,0.18762,1052.8
quat2,0.81508,-0.33936,0.46950,-0.00676,1052.8
quat3,0.79760,-0.57476,-0.17599,-0.05018,1052.8
quat4,-0.93727,0.14375,0.19850,-0.24792,1052.8
quat5,0.00000,-0.99144,0.00000,0.13053,1052.8
quat6,0.00000,-0.99144,0.00000,0.13053,1052.8
quat7,0.00000,-0.99144,0.00000,0.13053,1052.8
quat8,0.00000,-0.99144,0.00000,0.13053,1052.8
quat0,-0.15265,0.10318,0.97139,0.14986,1052.82
quat1,0.53180,-0.54067,0.63092,0.16373,1052.82
quat2,0.81043,-0.37402,0.45001,-0.02815,1052.82
quat3,0.79470,-0.58994,-0.14118,-0.02214,1052.82
quat4,-0.93244,0.15360,0.17632,-0.27546,1052.82
quat5,0.00000,-0.99144,0.00000,0.13053,1052.82
quat6,0.00000,-0.99144,0.00000,0.13053,1052.82
quat7,0.00000,-0.99144,0.00000,0.13053,1052.82
quat8,0.00000,-0.99144,0.00000,0.13053,1052.82
quat0,-0.15513,0.10729,0.97042,0.15068,1052.84
quat1,0.54147,-0.56656,0.60469,0.14202,1052.84
quat2,0.80553,-0.40801,0.42741,-0.04433,1052.84
quat3,0.78735,-0.60880,-0.09700,0.00601,1052.84
quat4,-0.92744,0.16740,0.15204,-0.29785,1052.84
quat5,0.00000,-0.99144,0.00000,0.13053,1052.84
quat6,0.00000,-0.99144,0.00000,0.13053,1052.84
quat7,0.00000,-0.99144,0.00000,0.13053,1052.84
quat8,0.00000,-0.99144,0.00000,0.13053,1052.84
quat0,-0.15644,0.11025,0.96943,0.15355,1052.86
quat1,0.54759,-0.59684,0.57327,0.12368,1052.86
quat2,0.80163,-0.43997,0.40113,-0.05394,1052.86
quat3,0.77360,-0.63091,-0.04996,0.03179,1052.86
quat4,-0.92190,0.18756,0.12213,-0.31624,1052.86
quat5,0.00000,-0.99144,0.00000,0.13053,1052.86
quat6,0.00000,-0.99144,0.00000,0.13053,1052.86
quat7,0.00000,-0.99144,0.00000,0.13053,1052.86
quat8,0.00000,-0.99144,0.00000,0.13053,1052.86
quat0,-0.15776,0.11276,0.96721,0.16402,1052.88
quat1,0.55147,-0.62764,0.53866,0.10863,1052.88
quat2,0.79900,-0.47074,0.37008,-0.05507,1052.88
quat3,0.75311,-0.65570,-0.00452,0.05349,1052.88
quat4,-0.91463,0.21499,0.08756,-0.33100,1052.88
quat5,0.00000,-0.99144,0.00000,0.13053,1052.88
quat6,0.00000,-0.99144,0.00000,0.13053,1052.88
quat7,0.00000,-0.99144,0.00000,0.13053,1052.88
quat8,0.00000,-0.99144,0.00000,0.13053,1052.88
quat0,-0.16468,0.11359,0.96622,0.16250,1052.9
quat1,0.55419,-0.66038,0.49697,0.09897,1052.9
quat2,0.79594,-0.50242,0.33419,-0.04871,1052.9
quat3,0.72719,-0.68129,0.04047,0.07352,1052.9
quat4,-0.90337,0.25191,0.05042,-0.34339,1052.9
quat5,0.00000,-0.99144,0.00000,0.13053,1052.9
quat6,0.00000,-0.99144,0.00000,0.13053,1052.9
quat7,0.00000,-0.99144,0.00000,0.13053,1052.9
quat8,0.00000,-0.99144,0.00000,0.13053,1052.9
quat0,-0.17040,0.12178,0.96138,0.17857,1052.92
quat1,0.55529,-0.69139,0.45178,0.09762,1052.92
quat2,0.78980,-0.53468,0.29821,-0.03757,1052.92
quat3,0.69641,-0.70766,0.08230,0.08638,1052.92
quat4,-0.88757,0.29607,0.01233,-0.35273,1052.92
quat5,0.00000,-0.99145,0.00000,0.13053,1052.92
quat6,0.00000,-0.99145,0.00000,0.13053,1052.92
quat7,0.00000,-0.99145,0.00000,0.13053,1052.92
quat8,0.00000,-0.99145,0.00000,0.13053,1052.92
quat0,-0.16898,0.11968,0.96066,0.18507,1052.94
quat1,0.54919,-0.72166,0.40977,0.09843,1052.94
quat2,0.77855,-0.56636,0.26923,-0.02470,1052.94
quat3,0.65971,-0.73591,0.11751,0.09701,1052.94
quat4,-0.86761,0.34585,-0.02703,-0.35624,1052.94
quat5,0.00000,-0.99145,0.00000,0.13053,1052.94
quat6,0.00000,-0.99145,0.00000,0.13053,1052.94
quat7,0.00000,-0.99145,0.00000,0.13053,1052.94
quat8,0.00000,-0.99145,0.00000,0.13053,1052.94
quat0,-0.17048,0.10944,0.96443,0.16979,1052.96
quat1,0.53718,-0.75083,0.36930,0.10634,1052.96
quat2,0.76465,-0.59711,0.24232,-0.00786,1052.96
quat3,0.61958,-0.76410,0.14729,0.10282,1052.96
quat4,-0.84261,0.40170,-0.06820,-0.35212,1052.96
quat5,0.00000,-0.99144,0.00000,0.13053,1052.96
quat6,0.00000,-0.99144,0.00000,0.13053,1052.96
quat7,0.00000,-0.99144,0.00000,0.13053,1052.96
quat8,0.00000,-0.99144,0.00000,0.13053,1052.96
quat0,-0.17571,0.11031,0.96441,0.16394,1052.98
quat1,0.51912,-0.77857,0.33246,0.11753,1052.98
quat2,0.74972,-0.62760,0.20901,0.01860,1052.98
quat3,0.57663,-0.79199,0.17215,0.10308,1052.98
quat4,-0.81247,0.45889,-0.10651,-0.34347,1052.98
quat5,0.00000,-0.99144,0.00000,0.13053,1052.98
quat6,0.00000,-0.99144,0.00000,0.13053,1052.98
quat7,0.00000,-0.99144,0.00000,0.13053,1052.98
quat8,0.00000,-0.99144,0.00000,0.13053,1052.98
quat0,-0.17663,0.11282,0.96262,0.17159,1053
quat1,0.49805,-0.80485,0.29527,0.13030,1053
quat2,0.73093,-0.65766,0.17466,0.05211,1053
quat3,0.53088,-0.81955,0.19100,0.10017,1053
quat4,-0.77726,0.51732,-0.13976,-0.32972,1053
quat5,0.00000,-0.99144,0.00000,0.13053,1053
quat6,0.00000,-0.99144,0.00000,0.13053,1053
quat7,0.00000,-0.99144,0.00000,0.13053,1053
quat8,0.00000,-0.99144,0.00000,0.13053,1053
quat0,-0.17777,0.10666,0.96458,0.16309,1053.02
quat1,0.47284,-0.82895,0.25806,0.15058,1053.02
quat2,0.70731,-0.68636,0.14306,0.09035,1053.02
quat3,0.48450,-0.84570,0.20384,0.09218,1053.02
quat4,-0.73729,0.57717,-0.16804,-0.30829,1053.02
quat5,0.00000,-0.99144,0.00000,0.13053,1053.02
quat6,0.00000,-0.99144,0.00000,0.13053,1053.02
quat7,0.00000,-0.99144,0.00000,0.13053,1053.02
quat8,0.00000,-0.99144,0.00000,0.13053,1053.02
quat0,-0.18180,0.10283,0.96501,0.15852,1053.04
quat1,0.44339,-0.85079,0.22050,0.17591,1053.04
quat2,0.67850,-0.71309,0.11228,0.13613,1053.04
quat3,0.43954,-0.87003,0.21011,0.07559,1053.04
quat4,-0.69322,0.63686,-0.18812,-0.28012,1053.04
quat5,0.00000,-0.99145,0.00000,0.13053,1053.04
quat6,0.00000,-0.99145,0.00000,0.13053,1053.04
quat7,0.00000,-0.99145,0.00000,0.13053,1053.04
quat8,0.00000,-0.99145,0.00000,0.13053,1053.04
quat0,-0.19364,0.10557,0.96280,0.15614,1053.06
quat1,0.41044,-0.87059,0.18323,0.20009,1053.06
quat2,0.64421,-0.73530,0.08008,0.19471,1053.06
quat3,0.39850,-0.89152,0.20898,0.05215,1053.06
quat4,-0.64586,0.69403,-0.20031,-0.24711,1053.06
quat5,0.00000,-0.99144,0.00000,0.13053,1053.06
quat6,0.00000,-0.99144,0.00000,0.13053,1053.06
quat7,0.00000,-0.99144,0.00000,0.13053,1053.06
quat8,0.00000,-0.99144,0.00000,0.13053,1053.06
quat0,-0.19466,0.10687,0.96281,0.15386,1053.08
quat1,0.37659,-0.88540,0.14866,0.22836,1053.08
quat2,0.60217,-0.75173,0.05073,0.26405,1053.08
quat3,0.36042,-0.91043,0.20155,0.02440,1053.08
quat4,-0.59446,0.74973,-0.20642,-0.20472,1053.08
quat5,0.00000,-0.99144,0.00000,0.13053,1053.08
quat6,0.00000,-0.99144,0.00000,0.13053,1053.08
quat7,0.00000,-0.99144,0.00000,0.13053,1053.08
quat8,0.00000,-0.99144,0.00000,0.13053,1053.08
quat0,-0.20196,0.09919,0.96301,0.14827,1053.1
quat1,0.34415,-0.89445,0.11783,0.26006,1053.1
quat2,0.55578,-0.76055,0.02914,0.33440,1053.1
quat3,0.32454,-0.92639,0.19050,-0.01358,1053.1
quat4,-0.54219,0.80330,-0.19794,-0.14682,1053.1
quat5,0.00000,-0.99144,0.00000,0.13053,1053.1
quat6,0.00000,-0.99144,0.00000,0.13053,1053.1
quat7,0.00000,-0.99144,0.00000,0.13053,1053.1
quat8,0.00000,-0.99144,0.00000,0.13053,1053.1
quat0,-0.20101,0.09590,0.96466,0.14078,1053.12
quat1,0.31372,-0.89873,0.09446,0.29146,1053.12
quat2,0.50629,-0.76351,0.01945,0.40044,1053.12
quat3,0.29219,-0.93852,0.17483,-0.05694,1053.12
quat4,-0.49057,0.84965,-0.17434,-0.08396,1053.12
quat5,0.00000,-0.99144,0.00000,0.13053,1053.12
quat6,0.00000,-0.99144,0.00000,0.13053,1053.12
quat7,0.00000,-0.99144,0.00000,0.13053,1053.12
quat8,0.00000,-0.99144,0.00000,0.13053,1053.12
quat0,-0.20075,0.09554,0.96581,0.13336,1053.14
quat1,0.28370,-0.89810,0.07415,0.32778,1053.14
quat2,0.45709,-0.75949,0.02031,0.46242,1053.14
quat3,0.26254,-0.94683,0.15410,-0.10415,1053.14
quat4,-0.44943,0.88134,-0.14467,-0.01793,1053.14
quat5,0.00000,-0.99144,0.00000,0.13053,1053.14
quat6,0.00000,-0.99144,0.00000,0.13053,1053.14
quat7,0.00000,-0.99144,0.00000,0.13053,1053.14
quat8,0.00000,-0.99144,0.00000,0.13053,1053.14
quat0,-0.20456,0.09194,0.96612,0.12777,1053.16
quat1,0.25271,-0.89147,0.06097,0.37108,1053.16
quat2,0.41161,-0.74652,0.02807,0.52201,1053.16
quat3,0.23272,-0.94991,0.13119,-0.16220,1053.16
quat4,-0.41874,0.89895,-0.11494,0.05771,1053.16
quat5,0.00000,-0.99144,0.00000,0.13053,1053.16
quat6,0.00000,-0.99144,0.00000,0.13053,1053.16
quat7,0.00000,-0.99144,0.00000,0.13053,1053.16
quat8,0.00000,-0.99144,0.00000,0.13053,1053.16
quat0,-0.20189,0.08756,0.96789,0.12152,1053.18
quat1,0.21920,-0.87790,0.05531,0.42212,1053.18
quat2,0.37401,-0.72000,0.04031,0.58318,1053.18
quat3,0.21111,-0.94305,0.11065,-0.23203,1053.18
quat4,-0.40138,0.89882,-0.08923,0.15185,1053.18
quat5,0.00000,-0.99144,0.00000,0.13053,1053.18
quat6,0.00000,-0.99144,0.00000,0.13053,1053.18
quat7,0.00000,-0.99144,0.00000,0.13053,1053.18
quat8,0.00000,-0.99144,0.00000,0.13053,1053.18
quat0,-0.19162,0.08879,0.97054,0.11595,1053.2
quat1,0.18617,-0.85881,0.05450,0.47415,1053.2
quat2,0.34539,-0.67949,0.05698,0.64478,1053.2
quat3,0.20689,-0.92606,0.08766,-0.30320,1053.2
quat4,-0.39398,0.88340,-0.05817,0.24698,1053.2
quat5,0.00000,-0.99144,0.00000,0.13053,1053.2
quat6,0.00000,-0.99144,0.00000,0.13053,1053.2
quat7,0.00000,-0.99144,0.00000,0.13053,1053.2
quat8,0.00000,-0.99144,0.00000,0.13053,1053.2
quat0,-0.18791,0.08770,0.97143,0.11541,1053.22
quat1,0.15734,-0.83177,0.06105,0.52884,1053.22
quat2,0.32646,-0.62659,0.08065,0.70307,1053.22
quat3,0.21705,-0.90366,0.05801,-0.36459,1053.22
quat4,-0.39596,0.85539,-0.02321,0.33314,1053.22
quat5,0.00000,-0.99144,0.00000,0.13053,1053.22
quat6,0.00000,-0.99144,0.00000,0.13053,1053.22
quat7,0.00000,-0.99144,0.00000,0.13053,1053.22
quat8,0.00000,-0.99144,0.00000,0.13053,1053.22
quat0,-0.18934,0.08647,0.97117,0.11618,1053.24
quat1,0.13919,-0.79678,0.07879,0.58272,1053.24
quat2,0.31441,-0.56529,0.11143,0.75444,1053.24
quat3,0.23642,-0.88064,0.01907,-0.41014,1053.24
quat4,-0.40940,0.81313,0.01015,0.41365,1053.24
quat5,0.00000,-0.99144,0.00000,0.13053,1053.24
quat6,0.00000,-0.99144,0.00000,0.13053,1053.24
quat7,0.00000,-0.99144,0.00000,0.13053,1053.24
quat8,0.00000,-0.99144,0.00000,0.13053,1053.24
quat0,-0.19375,0.08585,0.96955,0.12270,1053.26
quat1,0.12845,-0.76002,0.11064,0.62740,1053.26
