QUAT,w,x,y,z,timestamp
quat2,0.22757,0.15035,-0.93787,-0.21450,1069.64
quat3,-0.79664,0.36019,-0.18769,-0.44766,1069.64
quat4,-0.98021,-0.13171,-0.01776,-0.14670,1069.64
quat5,0.00000,0.50000,0.00000,-0.86603,1069.64
quat6,0.00000,0.50000,0.00000,-0.86603,1069.64
quat7,0.00000,0.50000,0.00000,-0.86603,1069.64
quat8,0.00000,0.50000,0.00000,-0.86603,1069.64
quat0,-0.88016,0.08223,0.44406,0.14615,1069.66
quat1,0.42652,0.09610,-0.70996,-0.55209,1069.66
quat2,0.22117,0.19962,-0.93709,-0.18191,1069.66
quat3,-0.79998,0.33697,-0.20233,-0.45336,1069.66
quat4,-0.96954,-0.16120,-0.02604,-0.18258,1069.66
quat5,0.00000,0.50000,0.00000,-0.86603,1069.66
quat6,0.00000,0.50000,0.00000,-0.86603,1069.66
quat7,0.00000,0.50000,0.00000,-0.86603,1069.66
quat8,0.00000,0.50000,0.00000,-0.86603,1069.66
quat0,-0.88190,0.08275,0.43967,0.14867,1069.68
quat1,0.41825,0.11362,-0.72830,-0.53079,1069.68
quat2,0.21073,0.24309,-0.93417,-0.15438,1069.68
quat3,-0.80128,0.31437,-0.21789,-0.46006,1069.68
quat4,-0.95770,-0.18773,-0.03549,-0.21522,1069.68
quat5,0.00000,0.50000,0.00000,-0.86603,1069.68
quat6,0.00000,0.50000,0.00000,-0.86603,1069.68
quat7,0.00000,0.50000,0.00000,-0.86603,1069.68
quat8,0.00000,0.50000,0.00000,-0.86603,1069.68
quat0,-0.88285,0.08011,0.43753,0.15073,1069.7
quat1,0.40810,0.13174,-0.74401,-0.51239,1069.7
quat2,0.19568,0.28511,-0.92949,-0.12836,1069.7
quat3,-0.80123,0.29351,-0.23172,-0.46710,1069.7
quat4,-0.94498,-0.21008,-0.04675,-0.24636,1069.7
quat5,0.00000,0.50000,0.00000,-0.86603,1069.7
quat6,0.00000,0.50000,0.00000,-0.86603,1069.7
quat7,0.00000,0.50000,0.00000,-0.86603,1069.7
quat8,0.00000,0.50000,0.00000,-0.86603,1069.7
quat0,-0.88253,0.08285,0.43705,0.15254,1069.72
quat1,0.39958,0.14788,-0.75539,-0.49785,1069.72
quat2,0.17913,0.32191,-0.92401,-0.10244,1069.72
quat3,-0.79951,0.27463,-0.24352,-0.47546,1069.72
quat4,-0.93220,-0.22844,-0.05863,-0.27456,1069.72
quat5,0.00000,0.50000,0.00000,-0.86603,1069.72
quat6,0.00000,0.50000,0.00000,-0.86603,1069.72
quat7,0.00000,0.50000,0.00000,-0.86603,1069.72
quat8,0.00000,0.50000,0.00000,-0.86603,1069.72
quat0,-0.88367,0.07882,0.43609,0.15080,1069.74
quat1,0.38809,0.16592,-0.76469,-0.48693,1069.74
quat2,0.16132,0.35285,-0.91845,-0.07697,1069.74
quat3,-0.79700,0.25764,-0.25374,-0.48376,1069.74
quat4,-0.91922,-0.24437,-0.06872,-0.30099,1069.74
quat5,0.00000,0.50000,0.00000,-0.86603,1069.74
quat6,0.00000,0.50000,0.00000,-0.86603,1069.74
quat7,0.00000,0.50000,0.00000,-0.86603,1069.74
quat8,0.00000,0.50000,0.00000,-0.86603,1069.74
quat0,-0.88539,0.07608,0.43285,0.15147,1069.76
quat1,0.37469,0.18203,-0.77207,-0.47998,1069.76
quat2,0.14215,0.37871,-0.91291,-0.05440,1069.76
quat3,-0.79420,0.24357,-0.26199,-0.49121,1069.76
quat4,-0.90710,-0.25708,-0.07814,-0.32400,1069.76
quat5,0.00000,0.50000,0.00000,-0.86603,1069.76
quat6,0.00000,0.50000,0.00000,-0.86603,1069.76
quat7,0.00000,0.50000,0.00000,-0.86603,1069.76
quat8,0.00000,0.50000,0.00000,-0.86603,1069.76
quat0,-0.88464,0.07242,0.43517,0.15096,1069.78
quat1,0.36414,0.19395,-0.77732,-0.47493,1069.78
quat2,0.12513,0.39769,-0.90820,-0.03695,1069.78
quat3,-0.79247,0.23084,-0.26595,-0.49797,1069.78
quat4,-0.89565,-0.26733,-0.08793,-0.34442,1069.78
quat5,0.00000,0.50000,0.00000,-0.86603,1069.78
quat6,0.00000,0.50000,0.00000,-0.86603,1069.78
quat7,0.00000,0.50000,0.00000,-0.86603,1069.78
quat8,0.00000,0.50000,0.00000,-0.86603,1069.78
quat0,-0.88472,0.07059,0.43577,0.14966,1069.8
quat1,0.35466,0.20393,-0.78093,-0.47199,1069.8
quat2,0.11256,0.40626,-0.90638,-0.02754,1069.8
quat3,-0.79151,0.22139,-0.26737,-0.50301,1069.8
quat4,-0.88612,-0.27542,-0.09429,-0.36061,1069.8
quat5,0.00000,0.50000,0.00000,-0.86603,1069.8
quat6,0.00000,0.50000,0.00000,-0.86603,1069.8
quat7,0.00000,0.50000,0.00000,-0.86603,1069.8
quat8,0.00000,0.50000,0.00000,-0.86603,1069.8
quat0,-0.88559,0.06758,0.43517,0.14764,1069.82
quat1,0.34774,0.20957,-0.78278,-0.47161,1069.82
quat2,0.10692,0.40772,-0.90644,-0.02659,1069.82
quat3,-0.79138,0.21504,-0.26629,-0.50652,1069.82
quat4,-0.88176,-0.28017,-0.09079,-0.36846,1069.82
quat5,0.00000,0.50000,0.00000,-0.86603,1069.82
quat6,0.00000,0.50000,0.00000,-0.86603,1069.82
quat7,0.00000,0.50000,0.00000,-0.86603,1069.82
quat8,0.00000,0.50000,0.00000,-0.86603,1069.82
quat0,-0.88577,0.06972,0.43524,0.14530,1069.84
quat1,0.34831,0.21210,-0.78099,-0.47301,1069.84
quat2,0.10839,0.40284,-0.90824,-0.03279,1069.84
quat3,-0.79267,0.21197,-0.26231,-0.50787,1069.84
quat4,-0.88171,-0.28032,-0.08114,-0.37070,1069.84
quat5,0.00000,0.50000,0.00000,-0.86603,1069.84
quat6,0.00000,0.50000,0.00000,-0.86603,1069.84
quat7,0.00000,0.50000,0.00000,-0.86603,1069.84
quat8,0.00000,0.50000,0.00000,-0.86603,1069.84
quat0,-0.88585,0.06477,0.43709,0.14148,1069.86
quat1,0.35347,0.20973,-0.77709,-0.47666,1069.86
quat2,0.11334,0.39169,-0.91196,-0.04550,1069.86
quat3,-0.79489,0.21249,-0.25589,-0.50747,1069.86
quat4,-0.88507,-0.27400,-0.07222,-0.36928,1069.86
quat5,0.00000,0.50000,0.00000,-0.86603,1069.86
quat6,0.00000,0.50000,0.00000,-0.86603,1069.86
quat7,0.00000,0.50000,0.00000,-0.86603,1069.86
quat8,0.00000,0.50000,0.00000,-0.86603,1069.86
quat0,-0.88554,0.06559,0.43781,0.14086,1069.88
quat1,0.36196,0.20250,-0.77129,-0.48280,1069.88
quat2,0.12207,0.37553,-0.91665,-0.06188,1069.88
quat3,-0.79704,0.21814,-0.24770,-0.50576,1069.88
quat4,-0.89127,-0.26244,-0.06527,-0.36402,1069.88
quat5,0.00000,0.50000,0.00000,-0.86603,1069.88
quat6,0.00000,0.50000,0.00000,-0.86603,1069.88
quat7,0.00000,0.50000,0.00000,-0.86603,1069.88
quat8,0.00000,0.50000,0.00000,-0.86603,1069.88
quat0,-0.88754,0.05921,0.43556,0.13806,1069.9
quat1,0.37124,0.19143,-0.76355,-0.49247,1069.9
quat2,0.13401,0.35375,-0.92200,-0.08264,1069.9
quat3,-0.79803,0.22986,-0.23843,-0.50345,1069.9
quat4,-0.90085,-0.24748,-0.05617,-0.35223,1069.9
quat5,0.00000,0.50000,0.00000,-0.86603,1069.9
quat6,0.00000,0.50000,0.00000,-0.86603,1069.9
quat7,0.00000,0.50000,0.00000,-0.86603,1069.9
quat8,0.00000,0.50000,0.00000,-0.86603,1069.9
quat0,-0.88762,0.05926,0.43618,0.13549,1069.92
quat1,0.38202,0.17708,-0.75382,-0.50444,1069.92
quat2,0.14787,0.32819,-0.92692,-0.10599,1069.92
quat3,-0.79666,0.24622,-0.23043,-0.50161,1069.92
quat4,-0.91251,-0.22975,-0.04617,-0.33527,1069.92
quat5,0.00000,0.50000,0.00000,-0.86603,1069.92
quat6,0.00000,0.50000,0.00000,-0.86603,1069.92
quat7,0.00000,0.50000,0.00000,-0.86603,1069.92
quat8,0.00000,0.50000,0.00000,-0.86603,1069.92
quat0,-0.88819,0.05619,0.43645,0.13221,1069.94
quat1,0.39383,0.16147,-0.74136,-0.51886,1069.94
quat2,0.16165,0.29774,-0.93140,-0.13311,1069.94
quat3,-0.79408,0.26611,-0.22263,-0.49905,1069.94
quat4,-0.92543,-0.20834,-0.03691,-0.31434,1069.94
quat5,0.00000,0.50000,0.00000,-0.86603,1069.94
quat6,0.00000,0.50000,0.00000,-0.86603,1069.94
quat7,0.00000,0.50000,0.00000,-0.86603,1069.94
quat8,0.00000,0.50000,0.00000,-0.86603,1069.94
quat0,-0.88875,0.05463,0.43652,0.12880,1069.96
quat1,0.40471,0.14591,-0.72661,-0.53569,1069.96
quat2,0.17437,0.26366,-0.93481,-0.16191,1069.96
quat3,-0.79000,0.28902,-0.21543,-0.49594,1069.96
quat4,-0.93942,-0.18325,-0.02838,-0.28828,1069.96
quat5,0.00000,0.50000,0.00000,-0.86603,1069.96
quat6,0.00000,0.50000,0.00000,-0.86603,1069.96
quat7,0.00000,0.50000,0.00000,-0.86603,1069.96
quat8,0.00000,0.50000,0.00000,-0.86603,1069.96
quat0,-0.88999,0.05160,0.43543,0.12516,1069.98
quat1,0.41440,0.12945,-0.70953,-0.55505,1069.98
quat2,0.18746,0.22454,-0.93645,-0.19365,1069.98
quat3,-0.78396,0.31492,-0.20988,-0.49212,1069.98
quat4,-0.95367,-0.15348,-0.02138,-0.25786,1069.98
quat5,0.00000,0.50000,0.00000,-0.86603,1069.98
quat6,0.00000,0.50000,0.00000,-0.86603,1069.98
quat7,0.00000,0.50000,0.00000,-0.86603,1069.98
quat8,0.00000,0.50000,0.00000,-0.86603,1069.98
quat0,-0.89039,0.04896,0.43562,0.12268,1070
quat1,0.42115,0.11190,-0.69106,-0.57667,1070
quat2,0.20061,0.18250,-0.93544,-0.22672,1070
quat3,-0.77689,0.34241,-0.20368,-0.48757,1070
quat4,-0.96656,-0.12111,-0.01559,-0.22549,1070
quat5,0.00000,0.50000,0.00000,-0.86603,1070
quat6,0.00000,0.50000,0.00000,-0.86603,1070
quat7,0.00000,0.50000,0.00000,-0.86603,1070
quat8,0.00000,0.50000,0.00000,-0.86603,1070
quat0,-0.89113,0.04572,0.43522,0.11990,1070.02
quat1,0.42499,0.09261,-0.67129,-0.60015,1070.02
quat2,0.21455,0.13608,-0.93076,-0.26294,1070.02
quat3,-0.76871,0.37150,-0.19677,-0.48203,1070.02
quat4,-0.97821,-0.08468,-0.01037,-0.18930,1070.02
quat5,0.00000,0.50000,0.00000,-0.86603,1070.02
quat6,0.00000,0.50000,0.00000,-0.86603,1070.02
quat7,0.00000,0.50000,0.00000,-0.86603,1070.02
quat8,0.00000,0.50000,0.00000,-0.86603,1070.02
quat0,-0.89162,0.04422,0.43483,0.11822,1070.04
quat1,0.42818,0.07020,-0.65023,-0.62364,1070.04
quat2,0.23006,0.08801,-0.92143,-0.30048,1070.04
quat3,-0.75978,0.40187,-0.18946,-0.47470,1070.04
quat4,-0.98769,-0.04558,-0.00379,-0.14960,1070.04
quat5,0.00000,0.50000,0.00000,-0.86603,1070.04
quat6,0.00000,0.50000,0.00000,-0.86603,1070.04
quat7,0.00000,0.50000,0.00000,-0.86603,1070.04
quat8,0.00000,0.50000,0.00000,-0.86603,1070.04
quat0,-0.89293,0.04142,0.43323,0.11518,1070.06
quat1,0.42997,0.04448,-0.62776,-0.64736,1070.06
quat2,0.24469,0.03651,-0.90741,-0.33971,1070.06
quat3,-0.74942,0.43336,-0.18172,-0.46643,1070.06
quat4,-0.99428,-0.00414,0.00192,-0.10667,1070.06
quat5,0.00000,0.50000,0.00000,-0.86603,1070.06
quat6,0.00000,0.50000,0.00000,-0.86603,1070.06
quat7,0.00000,0.50000,0.00000,-0.86603,1070.06
quat8,0.00000,0.50000,0.00000,-0.86603,1070.06
quat0,-0.89410,0.04244,0.43145,0.11245,1070.08
quat1,0.42899,0.01731,-0.60381,-0.67162,1070.08
quat2,0.25530,-0.01829,-0.89027,-0.37670,1070.08
quat3,-0.73696,0.46621,-0.17391,-0.45749,1070.08
quat4,-0.99725,0.03819,0.00822,-0.06296,1070.08
quat5,0.00000,0.50000,0.00000,-0.86603,1070.08
quat6,0.00000,0.50000,0.00000,-0.86603,1070.08
quat7,0.00000,0.50000,0.00000,-0.86603,1070.08
quat8,0.00000,0.50000,0.00000,-0.86603,1070.08
quat0,-0.89264,0.04703,0.43449,0.11043,1070.1
quat1,0.42560,-0.01420,-0.57697,-0.69697,1070.1
quat2,0.26514,-0.07637,-0.86790,-0.41306,1070.1
quat3,-0.72198,0.50122,-0.16617,-0.44712,1070.1
quat4,-0.99639,0.08193,0.01427,-0.01678,1070.1
quat5,0.00000,0.50000,0.00000,-0.86603,1070.1
quat6,0.00000,0.50000,0.00000,-0.86603,1070.1
quat7,0.00000,0.50000,0.00000,-0.86603,1070.1
quat8,0.00000,0.50000,0.00000,-0.86603,1070.1
quat0,-0.89175,0.05371,0.43543,0.11087,1070.12
quat1,0.42167,-0.04936,-0.54473,-0.72321,1070.12
quat2,0.27579,-0.13170,-0.84134,-0.44580,1070.12
quat3,-0.70495,0.53699,-0.15778,-0.43565,1070.12
quat4,-0.99153,0.12445,0.02037,0.03104,1070.12
quat5,0.00000,0.50000,0.00000,-0.86603,1070.12
quat6,0.00000,0.50000,0.00000,-0.86603,1070.12
quat7,0.00000,0.50000,0.00000,-0.86603,1070.12
quat8,0.00000,0.50000,0.00000,-0.86603,1070.12
quat0,-0.89641,0.05333,0.42472,0.11502,1070.14
quat1,0.41274,-0.08260,-0.51062,-0.74973,1070.14
quat2,0.28767,-0.18484,-0.81080,-0.47506,1070.14
quat3,-0.68548,0.57359,-0.15024,-0.42253,1070.14
quat4,-0.98243,0.16560,0.02587,0.08207,1070.14
quat5,0.00000,0.50000,0.00000,-0.86603,1070.14
quat6,0.00000,0.50000,0.00000,-0.86603,1070.14
quat7,0.00000,0.50000,0.00000,-0.86603,1070.14
quat8,0.00000,0.50000,0.00000,-0.86603,1070.14
quat0,-0.89795,0.04684,0.42251,0.11392,1070.16
quat1,0.39845,-0.11653,-0.47789,-0.77413,1070.16
quat2,0.29736,-0.23425,-0.77815,-0.50118,1070.16
quat3,-0.66273,0.61061,-0.14464,-0.40869,1070.16
quat4,-0.96911,0.20452,0.03108,0.13430,1070.16
quat5,0.00000,0.50000,0.00000,-0.86603,1070.16
quat6,0.00000,0.50000,0.00000,-0.86603,1070.16
quat7,0.00000,0.50000,0.00000,-0.86603,1070.16
quat8,0.00000,0.50000,0.00000,-0.86603,1070.16
quat0,-0.90156,0.04348,0.41402,0.11787,1070.18
quat1,0.37952,-0.15012,-0.44888,-0.79494,1070.18
quat2,0.30519,-0.27651,-0.74531,-0.52432,1070.18
quat3,-0.63611,0.64774,-0.14130,-0.39476,1070.18
quat4,-0.95159,0.24221,0.03732,0.18553,1070.18
quat5,0.00000,0.50000,0.00000,-0.86603,1070.18
quat6,0.00000,0.50000,0.00000,-0.86603,1070.18
quat7,0.00000,0.50000,0.00000,-0.86603,1070.18
quat8,0.00000,0.50000,0.00000,-0.86603,1070.18
quat0,-0.90355,0.04382,0.40785,0.12386,1070.2
quat1,0.36141,-0.18451,-0.42040,-0.81154,1070.2
quat2,0.31536,-0.30783,-0.71102,-0.54793,1070.2
quat3,-0.60567,0.68659,-0.13676,-0.37822,1070.2
quat4,-0.93102,0.27779,0.04047,0.23324,1070.2
quat5,0.00000,0.50000,0.00000,-0.86603,1070.2
quat6,0.00000,0.50000,0.00000,-0.86603,1070.2
quat7,0.00000,0.50000,0.00000,-0.86603,1070.2
quat8,0.00000,0.50000,0.00000,-0.86603,1070.2
quat0,-0.90562,0.04548,0.40172,0.12805,1070.22
quat1,0.34660,-0.21634,-0.39111,-0.82468,1070.22
quat2,0.32508,-0.32844,-0.67819,-0.57140,1070.22
quat3,-0.57323,0.72363,-0.12746,-0.36266,1070.22
quat4,-0.90924,0.30864,0.03362,0.27730,1070.22
quat5,0.00000,0.50000,0.00000,-0.86603,1070.22
quat6,0.00000,0.50000,0.00000,-0.86603,1070.22
quat7,0.00000,0.50000,0.00000,-0.86603,1070.22
quat8,0.00000,0.50000,0.00000,-0.86603,1070.22
quat0,-0.90532,0.04572,0.40286,0.12655,1070.24
quat1,0.33534,-0.24149,-0.36083,-0.83608,1070.24
quat2,0.33270,-0.34152,-0.64783,-0.59413,1070.24
quat3,-0.54004,0.75831,-0.11219,-0.34749,1070.24
quat4,-0.88708,0.33855,0.03078,0.31228,1070.24
quat5,0.00000,0.50000,0.00000,-0.86603,1070.24
quat6,0.00000,0.50000,0.00000,-0.86603,1070.24
quat7,0.00000,0.50000,0.00000,-0.86603,1070.24
quat8,0.00000,0.50000,0.00000,-0.86603,1070.24
quat0,-0.90684,0.04808,0.39912,0.12662,1070.26
quat1,0.32918,-0.25820,-0.33031,-0.84609,1070.26
quat2,0.34100,-0.34784,-0.61870,-0.61640,1070.26
quat3,-0.50976,0.78584,-0.09273,-0.33765,1070.26
quat4,-0.86504,0.37429,0.04450,0.33110,1070.26
quat5,0.00000,0.50000,0.00000,-0.86603,1070.26
quat6,0.00000,0.50000,0.00000,-0.86603,1070.26
quat7,0.00000,0.50000,0.00000,-0.86603,1070.26
quat8,0.00000,0.50000,0.00000,-0.86603,1070.26
quat0,-0.90625,0.05781,0.39828,0.12937,1070.28
quat1,0.32657,-0.26326,-0.30431,-0.85524,1070.28
quat2,0.35005,-0.34833,-0.59065,-0.63817,1070.28
quat3,-0.48518,0.80270,-0.07392,-0.33883,1070.28
quat4,-0.84397,0.40980,0.06735,0.33946,1070.28
quat5,0.00000,0.50000,0.00000,-0.86603,1070.28
quat6,0.00000,0.50000,0.00000,-0.86603,1070.28
quat7,0.00000,0.50000,0.00000,-0.86603,1070.28
quat8,0.00000,0.50000,0.00000,-0.86603,1070.28
quat0,-0.90493,0.06091,0.40033,0.13089,1070.3
quat1,0.32514,-0.25975,-0.28851,-0.86231,1070.3
quat2,0.35676,-0.34718,-0.56787,-0.65552,1070.3
quat3,-0.47043,0.80851,-0.05738,-0.34888,1070.3
quat4,-0.82639,0.43567,0.08434,0.34665,1070.3
quat5,0.00000,0.50000,0.00000,-0.86603,1070.3
quat6,0.00000,0.50000,0.00000,-0.86603,1070.3
quat7,0.00000,0.50000,0.00000,-0.86603,1070.3
quat8,0.00000,0.50000,0.00000,-0.86603,1070.3
quat0,-0.90064,0.06123,0.40981,0.13099,1070.32
quat1,0.32457,-0.25124,-0.28471,-0.86630,1070.32
quat2,0.36127,-0.35021,-0.55307,-0.66404,1070.32
quat3,-0.46815,0.80499,-0.04787,-0.36130,1070.32
quat4,-0.81462,0.44789,0.08823,0.35778,1070.32
quat5,0.00000,0.50000,0.00000,-0.86603,1070.32
quat6,0.00000,0.50000,0.00000,-0.86603,1070.32
quat7,0.00000,0.50000,0.00000,-0.86603,1070.32
quat8,0.00000,0.50000,0.00000,-0.86603,1070.32
quat0,-0.89915,0.06632,0.41246,0.13042,1070.34
quat1,0.32242,-0.24262,-0.29408,-0.86643,1070.34
quat2,0.35623,-0.36210,-0.55560,-0.65825,1070.34
quat3,-0.47583,0.79632,-0.04857,-0.37028,1070.34
quat4,-0.81163,0.44318,0.07780,0.37255,1070.34
quat5,0.00000,0.50000,0.00000,-0.86603,1070.34
quat6,0.00000,0.50000,0.00000,-0.86603,1070.34
quat7,0.00000,0.50000,0.00000,-0.86603,1070.34
quat8,0.00000,0.50000,0.00000,-0.86603,1070.34
quat0,-0.89664,0.07200,0.41647,0.13190,1070.36
quat1,0.31953,-0.23987,-0.31373,-0.86136,1070.36
quat2,0.34176,-0.37724,-0.57590,-0.63971,1070.36
quat3,-0.48923,0.78707,-0.05971,-0.37097,1070.36
quat4,-0.81721,0.42657,0.06155,0.38265,1070.36
quat5,0.00000,0.50000,0.00000,-0.86603,1070.36
quat6,0.00000,0.50000,0.00000,-0.86603,1070.36
quat7,0.00000,0.50000,0.00000,-0.86603,1070.36
quat8,0.00000,0.50000,0.00000,-0.86603,1070.36
quat0,-0.89501,0.07803,0.41736,0.13664,1070.38
quat1,0.31603,-0.24241,-0.34091,-0.85155,1070.38
quat2,0.32826,-0.38208,-0.60350,-0.61809,1070.38
quat3,-0.50541,0.77795,-0.07840,-0.36498,1070.38
quat4,-0.83068,0.40510,0.04843,0.37883,1070.38
quat5,0.00000,0.50000,0.00000,-0.86603,1070.38
quat6,0.00000,0.50000,0.00000,-0.86603,1070.38
quat7,0.00000,0.50000,0.00000,-0.86603,1070.38
quat8,0.00000,0.50000,0.00000,-0.86603,1070.38
quat0,-0.89821,0.08073,0.40913,0.13900,1070.4
quat1,0.31396,-0.24319,-0.37252,-0.83876,1070.4
quat2,0.32140,-0.37002,-0.63249,-0.59979,1070.4
quat3,-0.52338,0.76729,-0.09868,-0.35720,1070.4
quat4,-0.85037,0.38162,0.04223,0.35980,1070.4
quat5,0.00000,0.50000,0.00000,-0.86603,1070.4
quat6,0.00000,0.50000,0.00000,-0.86603,1070.4
quat7,0.00000,0.50000,0.00000,-0.86603,1070.4
quat8,0.00000,0.50000,0.00000,-0.86603,1070.4
quat0,-0.89707,0.08203,0.41067,0.14099,1070.42
quat1,0.31582,-0.23504,-0.40616,-0.82465,1070.42
quat2,0.31568,-0.34788,-0.66483,-0.58080,1070.42
quat3,-0.54269,0.75301,-0.11801,-0.35289,1070.42
quat4,-0.87301,0.35714,0.04382,0.32922,1070.42
quat5,0.00000,0.50000,0.00000,-0.86603,1070.42
quat6,0.00000,0.50000,0.00000,-0.86603,1070.42
quat7,0.00000,0.50000,0.00000,-0.86603,1070.42
quat8,0.00000,0.50000,0.00000,-0.86603,1070.42
quat0,-0.89519,0.08364,0.41464,0.14038,1070.44
quat1,0.32241,-0.21704,-0.43983,-0.80962,1070.44
quat2,0.30359,-0.32185,-0.70259,-0.55733,1070.44
quat3,-0.56444,0.73371,-0.13498,-0.35336,1070.44
quat4,-0.89710,0.32791,0.04648,0.29244,1070.44
quat5,0.00000,0.50000,0.00000,-0.86603,1070.44
quat6,0.00000,0.50000,0.00000,-0.86603,1070.44
quat7,0.00000,0.50000,0.00000,-0.86603,1070.44
quat8,0.00000,0.50000,0.00000,-0.86603,1070.44
quat0,-0.89431,0.08286,0.41730,0.13857,1070.46
quat1,0.33397,-0.18840,-0.47271,-0.79342,1070.46
quat2,0.28808,-0.29071,-0.74205,-0.53090,1070.46
quat3,-0.58960,0.70779,-0.14819,-0.35979,1070.46
quat4,-0.92125,0.29203,0.04465,0.25304,1070.46
quat5,0.00000,0.50000,0.00000,-0.86603,1070.46
quat6,0.00000,0.50000,0.00000,-0.86603,1070.46
quat7,0.00000,0.50000,0.00000,-0.86603,1070.46
quat8,0.00000,0.50000,0.00000,-0.86603,1070.46
quat0,-0.89272,0.08147,0.42129,0.13757,1070.48
quat1,0.35046,-0.15010,-0.50364,-0.77524,1070.48
quat2,0.27296,-0.25359,-0.78019,-0.50249,1070.48
quat3,-0.61878,0.67284,-0.15633,-0.37411,1070.48
quat4,-0.94369,0.25023,0.03603,0.21341,1070.48
quat5,0.00000,0.50000,0.00000,-0.86603,1070.48
quat6,0.00000,0.50000,0.00000,-0.86603,1070.48
quat7,0.00000,0.50000,0.00000,-0.86603,1070.48
quat8,0.00000,0.50000,0.00000,-0.86603,1070.48
quat0,-0.88944,0.07990,0.42946,0.13445,1070.5
quat1,0.36886,-0.10629,-0.53277,-0.75419,1070.5
quat2,0.25809,-0.21047,-0.81631,-0.47194,1070.5
quat3,-0.65098,0.63048,-0.16181,-0.39057,1070.5
quat4,-0.96281,0.20622,0.02594,0.17262,1070.5
quat5,0.00000,0.50000,0.00000,-0.86603,1070.5
quat6,0.00000,0.50000,0.00000,-0.86603,1070.5
quat7,0.00000,0.50000,0.00000,-0.86603,1070.5
quat8,0.00000,0.50000,0.00000,-0.86603,1070.5
quat0,-0.88840,0.07635,0.43317,0.13144,1070.52
quat1,0.38649,-0.06272,-0.55952,-0.73050,1070.52
quat2,0.24365,-0.16213,-0.84896,-0.44002,1070.52
quat3,-0.68114,0.58293,-0.16756,-0.41007,1070.52
quat4,-0.97761,0.16427,0.01926,0.13012,1070.52
quat5,0.00000,0.50000,0.00000,-0.86603,1070.52
quat6,0.00000,0.50000,0.00000,-0.86603,1070.52
quat7,0.00000,0.50000,0.00000,-0.86603,1070.52
quat8,0.00000,0.50000,0.00000,-0.86603,1070.52
quat0,-0.88946,0.06640,0.43273,0.13116,1070.54
quat1,0.39966,-0.02590,-0.58429,-0.70584,1070.54
quat2,0.23451,-0.10680,-0.87599,-0.40772,1070.54
quat3,-0.70673,0.53402,-0.17194,-0.43104,1070.54
quat4,-0.98847,0.12373,0.01650,0.08569,1070.54
quat5,0.00000,0.50000,0.00000,-0.86603,1070.54
quat6,0.00000,0.50000,0.00000,-0.86603,1070.54
quat7,0.00000,0.50000,0.00000,-0.86603,1070.54
quat8,0.00000,0.50000,0.00000,-0.86603,1070.54
quat0,-0.89099,0.04342,0.43273,0.13041,1070.56
quat1,0.40631,0.00149,-0.60804,-0.68205,1070.56
quat2,0.23146,-0.04808,-0.89609,-0.37569,1070.56
quat3,-0.72814,0.48908,-0.17361,-0.44775,1070.56
quat4,-0.99549,0.08443,0.01461,0.04083,1070.56
quat5,0.00000,0.50000,0.00000,-0.86603,1070.56
quat6,0.00000,0.50000,0.00000,-0.86603,1070.56
quat7,0.00000,0.50000,0.00000,-0.86603,1070.56
quat8,0.00000,0.50000,0.00000,-0.86603,1070.56
quat0,-0.88880,0.03593,0.43769,0.13100,1070.58
quat1,0.40859,0.02224,-0.63116,-0.65894,1070.58
quat2,0.22470,0.00994,-0.91289,-0.34064,1070.58
quat3,-0.74409,0.45062,-0.17487,-0.46119,1070.58
quat4,-0.99892,0.04484,0.01091,-0.00489,1070.58
quat5,0.00000,0.50000,0.00000,-0.86603,1070.58
quat6,0.00000,0.50000,0.00000,-0.86603,1070.58
quat7,0.00000,0.50000,0.00000,-0.86603,1070.58
quat8,0.00000,0.50000,0.00000,-0.86603,1070.58
quat0,-0.89015,0.03886,0.43410,0.13298,1070.6
quat1,0.40669,0.04154,-0.65370,-0.63683,1070.6
quat2,0.21040,0.06437,-0.92677,-0.30445,1070.6
quat3,-0.75496,0.41828,-0.17987,-0.47194,1070.6
quat4,-0.99866,0.00617,0.00589,-0.05099,1070.6
quat5,0.00000,0.50000,0.00000,-0.86603,1070.6
quat6,0.00000,0.50000,0.00000,-0.86603,1070.6
quat7,0.00000,0.50000,0.00000,-0.86603,1070.6
quat8,0.00000,0.50000,0.00000,-0.86603,1070.6
quat0,-0.88409,0.06668,0.43929,0.14481,1070.62
quat1,0.40431,0.06018,-0.67402,-0.61531,1070.62
quat2,0.19589,0.11784,-0.93563,-0.26896,1070.62
quat3,-0.76315,0.38987,-0.18873,-0.47958,1070.62
quat4,-0.99490,-0.03169,0.00119,-0.09574,1070.62
quat5,0.00000,0.50000,0.00000,-0.86603,1070.62
quat6,0.00000,0.50000,0.00000,-0.86603,1070.62
quat7,0.00000,0.50000,0.00000,-0.86603,1070.62
quat8,0.00000,0.50000,0.00000,-0.86603,1070.62
quat0,-0.88621,0.05537,0.43747,0.14209,1070.64
quat1,0.40054,0.07871,-0.69279,-0.59449,1070.64
quat2,0.18557,0.16700,-0.93926,-0.23551,1070.64
quat3,-0.76923,0.36406,-0.20147,-0.48493,1070.64
quat4,-0.98831,-0.06733,-0.00581,-0.13669,1070.64
quat5,0.00000,0.50000,0.00000,-0.86603,1070.64
quat6,0.00000,0.50000,0.00000,-0.86603,1070.64
