QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.86603,0.00000,0.50000,965.06
quat6,0.00000,-0.86603,0.00000,0.50000,965.06
quat7,0.00000,-0.86603,0.00000,0.50000,965.06
quat8,0.00000,-0.86603,0.00000,0.50000,965.06
quat0,-0.50012,0.11448,0.85269,0.09844,965.08
quat1,0.07654,-0.57829,0.49981,0.64024,965.08
quat2,-0.25528,0.48119,-0.58516,-0.60074,965.08
quat3,-0.44606,0.88629,0.07630,0.09847,965.08
quat4,-0.52140,0.84099,0.11670,0.08522,965.08
quat5,0.00000,-0.86603,0.00000,0.50000,965.08
quat6,0.00000,-0.86603,0.00000,0.50000,965.08
quat7,0.00000,-0.86603,0.00000,0.50000,965.08
quat8,0.00000,-0.86603,0.00000,0.50000,965.08
quat0,-0.50292,0.11303,0.85169,0.09441,965.1
quat1,0.05466,-0.56645,0.49836,0.65405,965.1
quat2,-0.21988,0.46742,-0.59165,-0.61897,965.1
quat3,-0.43633,0.88618,0.09739,0.12171,965.1
quat4,-0.51153,0.84021,0.13858,0.11479,965.1
quat5,0.00000,-0.86603,0.00000,0.50000,965.1
quat6,0.00000,-0.86603,0.00000,0.50000,965.1
quat7,0.00000,-0.86603,0.00000,0.50000,965.1
quat8,0.00000,-0.86603,0.00000,0.50000,965.1
quat0,-0.50638,0.11123,0.85023,0.09118,965.12
quat1,0.03267,-0.55659,0.49558,0.66599,965.12
quat2,-0.18736,0.45049,-0.59619,-0.63758,965.12
quat3,-0.42544,0.88591,0.11903,0.14143,965.12
quat4,-0.50206,0.83810,0.15879,0.14251,965.12
quat5,0.00000,-0.86603,0.00000,0.50000,965.12
quat6,0.00000,-0.86603,0.00000,0.50000,965.12
quat7,0.00000,-0.86603,0.00000,0.50000,965.12
quat8,0.00000,-0.86603,0.00000,0.50000,965.12
quat0,-0.50984,0.10805,0.84917,0.08539,965.14
quat1,0.01106,-0.54643,0.49246,0.67733,965.14
quat2,-0.15985,0.42969,-0.59887,-0.65663,965.14
quat3,-0.41404,0.88551,0.14040,0.15729,965.14
quat4,-0.49249,0.83532,0.17765,0.16775,965.14
quat5,0.00000,-0.86603,0.00000,0.50000,965.14
quat6,0.00000,-0.86603,0.00000,0.50000,965.14
quat7,0.00000,-0.86603,0.00000,0.50000,965.14
quat8,0.00000,-0.86603,0.00000,0.50000,965.14
quat0,-0.51119,0.10747,0.84846,0.08516,965.16
quat1,-0.00870,-0.53552,0.48756,0.68951,965.16
quat2,-0.13588,0.40710,-0.60057,-0.67463,965.16
quat3,-0.40230,0.88499,0.16170,0.16973,965.16
quat4,-0.48268,0.83217,0.19507,0.19097,965.16
quat5,0.00000,-0.86603,0.00000,0.50000,965.16
quat6,0.00000,-0.86603,0.00000,0.50000,965.16
quat7,0.00000,-0.86603,0.00000,0.50000,965.16
quat8,0.00000,-0.86603,0.00000,0.50000,965.16
quat0,-0.51054,0.10577,0.84924,0.08330,965.18
quat1,-0.02750,-0.52584,0.48212,0.70021,965.18
quat2,-0.11696,0.38101,-0.60220,-0.69175,965.18
quat3,-0.39009,0.88432,0.18243,0.18036,965.18
quat4,-0.47191,0.82925,0.21162,0.21183,965.18
quat5,0.00000,-0.86603,0.00000,0.50000,965.18
quat6,0.00000,-0.86603,0.00000,0.50000,965.18
quat7,0.00000,-0.86603,0.00000,0.50000,965.18
quat8,0.00000,-0.86603,0.00000,0.50000,965.18
quat0,-0.51097,0.10070,0.85003,0.07885,965.2
quat1,-0.04462,-0.51660,0.47639,0.71006,965.2
quat2,-0.10492,0.34975,-0.60343,-0.70891,965.2
quat3,-0.37740,0.88407,0.20164,0.18798,965.2
quat4,-0.45976,0.82699,0.22870,0.22891,965.2
quat5,0.00000,-0.86603,0.00000,0.50000,965.2
quat6,0.00000,-0.86603,0.00000,0.50000,965.2
quat7,0.00000,-0.86603,0.00000,0.50000,965.2
quat8,0.00000,-0.86603,0.00000,0.50000,965.2
quat0,-0.50882,0.10063,0.85135,0.07866,965.22
quat1,-0.05898,-0.50640,0.47001,0.72053,965.22
quat2,-0.09629,0.31852,-0.60383,-0.72433,965.22
quat3,-0.36505,0.88370,0.21906,0.19449,965.22
quat4,-0.44697,0.82515,0.24451,0.24405,965.22
quat5,0.00000,-0.86603,0.00000,0.50000,965.22
quat6,0.00000,-0.86603,0.00000,0.50000,965.22
quat7,0.00000,-0.86603,0.00000,0.50000,965.22
quat8,0.00000,-0.86603,0.00000,0.50000,965.22
quat0,-0.50936,0.09873,0.85145,0.07634,965.24
quat1,-0.07203,-0.49867,0.46364,0.72882,965.24
quat2,-0.08660,0.29272,-0.60347,-0.73664,965.24
quat3,-0.35327,0.88326,0.23336,0.20147,965.24
quat4,-0.43462,0.82294,0.25824,0.25922,965.24
quat5,0.00000,-0.86603,0.00000,0.50000,965.24
quat6,0.00000,-0.86603,0.00000,0.50000,965.24
quat7,0.00000,-0.86603,0.00000,0.50000,965.24
quat8,0.00000,-0.86603,0.00000,0.50000,965.24
quat0,-0.50913,0.09547,0.85219,0.07379,965.26
quat1,-0.08525,-0.49456,0.45824,0.73359,965.26
quat2,-0.07695,0.27084,-0.60251,-0.74680,965.26
quat3,-0.34256,0.88306,0.24367,0.20852,965.26
quat4,-0.42369,0.82002,0.26931,0.27482,965.26
quat5,0.00000,-0.86603,0.00000,0.50000,965.26
quat6,0.00000,-0.86603,0.00000,0.50000,965.26
quat7,0.00000,-0.86603,0.00000,0.50000,965.26
quat8,0.00000,-0.86603,0.00000,0.50000,965.26
quat0,-0.51015,0.09504,0.85173,0.07254,965.28
quat1,-0.09701,-0.49163,0.45312,0.73727,965.28
quat2,-0.06644,0.25428,-0.60077,-0.75499,965.28
quat3,-0.33358,0.88276,0.25065,0.21596,965.28
quat4,-0.41396,0.81685,0.27827,0.28974,965.28
quat5,0.00000,-0.86603,0.00000,0.50000,965.28
quat6,0.00000,-0.86603,0.00000,0.50000,965.28
quat7,0.00000,-0.86603,0.00000,0.50000,965.28
quat8,0.00000,-0.86603,0.00000,0.50000,965.28
quat0,-0.50923,0.09481,0.85245,0.07091,965.3
quat1,-0.10710,-0.48976,0.44815,0.74015,965.3
quat2,-0.05617,0.24298,-0.59864,-0.76121,965.3
quat3,-0.32632,0.88231,0.25561,0.22294,965.3
quat4,-0.40656,0.81345,0.28506,0.30292,965.3
quat5,0.00000,-0.86603,0.00000,0.50000,965.3
quat6,0.00000,-0.86603,0.00000,0.50000,965.3
quat7,0.00000,-0.86603,0.00000,0.50000,965.3
quat8,0.00000,-0.86603,0.00000,0.50000,965.3
quat0,-0.50829,0.09439,0.85310,0.07033,965.32
quat1,-0.11572,-0.48951,0.44342,0.74187,965.32
quat2,-0.04784,0.23475,-0.59664,-0.76592,965.32
quat3,-0.32049,0.88213,0.25917,0.22795,965.32
quat4,-0.40154,0.80989,0.28963,0.31457,965.32
quat5,0.00000,-0.86603,0.00000,0.50000,965.32
quat6,0.00000,-0.86603,0.00000,0.50000,965.32
quat7,0.00000,-0.86603,0.00000,0.50000,965.32
quat8,0.00000,-0.86603,0.00000,0.50000,965.32
quat0,-0.50682,0.09366,0.85416,0.06908,965.34
quat1,-0.12211,-0.48962,0.43975,0.74295,965.34
quat2,-0.04177,0.22902,-0.59505,-0.76924,965.34
quat3,-0.31624,0.88193,0.26187,0.23155,965.34
quat4,-0.39844,0.80701,0.29238,0.32325,965.34
quat5,0.00000,-0.86603,0.00000,0.50000,965.34
quat6,0.00000,-0.86603,0.00000,0.50000,965.34
quat7,0.00000,-0.86603,0.00000,0.50000,965.34
quat8,0.00000,-0.86603,0.00000,0.50000,965.34
quat0,-0.50546,0.09414,0.85482,0.07020,965.36
quat1,-0.12598,-0.48878,0.43710,0.74442,965.36
quat2,-0.03795,0.22561,-0.59384,-0.77137,965.36
quat3,-0.31385,0.88181,0.26395,0.23289,965.36
quat4,-0.39688,0.80533,0.29382,0.32803,965.36
quat5,0.00000,-0.86603,0.00000,0.50000,965.36
quat6,0.00000,-0.86603,0.00000,0.50000,965.36
quat7,0.00000,-0.86603,0.00000,0.50000,965.36
quat8,0.00000,-0.86603,0.00000,0.50000,965.36
quat0,-0.50422,0.09455,0.85547,0.07065,965.38
quat1,-0.12777,-0.48902,0.43533,0.74500,965.38
quat2,-0.03676,0.22354,-0.59328,-0.77246,965.38
quat3,-0.31348,0.88170,0.26471,0.23295,965.38
quat4,-0.39676,0.80487,0.29396,0.32918,965.38
quat5,0.00000,-0.86603,0.00000,0.50000,965.38
quat6,0.00000,-0.86603,0.00000,0.50000,965.38
quat7,0.00000,-0.86603,0.00000,0.50000,965.38
quat8,0.00000,-0.86603,0.00000,0.50000,965.38
quat0,-0.50376,0.09408,0.85590,0.06936,965.4
quat1,-0.12745,-0.48922,0.43499,0.74512,965.4
quat2,-0.03784,0.22264,-0.59303,-0.77286,965.4
quat3,-0.31517,0.88153,0.26380,0.23235,965.4
quat4,-0.39769,0.80569,0.29282,0.32707,965.4
quat5,0.00000,-0.86603,0.00000,0.50000,965.4
quat6,0.00000,-0.86603,0.00000,0.50000,965.4
quat7,0.00000,-0.86603,0.00000,0.50000,965.4
quat8,0.00000,-0.86603,0.00000,0.50000,965.4
quat0,-0.50197,0.09405,0.85692,0.06977,965.42
quat1,-0.12412,-0.48905,0.43612,0.74514,965.42
quat2,-0.04051,0.22366,-0.59263,-0.77274,965.42
quat3,-0.31924,0.88135,0.26119,0.23040,965.42
quat4,-0.39983,0.80756,0.29031,0.32204,965.42
quat5,0.00000,-0.86603,0.00000,0.50000,965.42
quat6,0.00000,-0.86603,0.00000,0.50000,965.42
quat7,0.00000,-0.86603,0.00000,0.50000,965.42
quat8,0.00000,-0.86603,0.00000,0.50000,965.42
quat0,-0.50178,0.09416,0.85697,0.07038,965.44
quat1,-0.11847,-0.48889,0.43885,0.74455,965.44
quat2,-0.04534,0.22621,-0.59220,-0.77206,965.44
quat3,-0.32559,0.88110,0.25664,0.22758,965.44
quat4,-0.40383,0.80983,0.28582,0.31529,965.44
quat5,0.00000,-0.86603,0.00000,0.50000,965.44
quat6,0.00000,-0.86603,0.00000,0.50000,965.44
quat7,0.00000,-0.86603,0.00000,0.50000,965.44
quat8,0.00000,-0.86603,0.00000,0.50000,965.44
quat0,-0.50026,0.09476,0.85765,0.07203,965.46
quat1,-0.11070,-0.48905,0.44274,0.74334,965.46
quat2,-0.05188,0.23119,-0.59187,-0.77042,965.46
quat3,-0.33446,0.88073,0.24933,0.22425,965.46
quat4,-0.41029,0.81212,0.27867,0.30734,965.46
quat5,0.00000,-0.86603,0.00000,0.50000,965.46
quat6,0.00000,-0.86603,0.00000,0.50000,965.46
quat7,0.00000,-0.86603,0.00000,0.50000,965.46
quat8,0.00000,-0.86603,0.00000,0.50000,965.46
quat0,-0.49794,0.09560,0.85881,0.07330,965.48
quat1,-0.10094,-0.48979,0.44747,0.74141,965.48
quat2,-0.06008,0.23933,-0.59174,-0.76743,965.48
quat3,-0.34550,0.88026,0.23851,0.22110,965.48
quat4,-0.42001,0.81365,0.26792,0.29965,965.48
quat5,0.00000,-0.86603,0.00000,0.50000,965.48
quat6,0.00000,-0.86603,0.00000,0.50000,965.48
quat7,0.00000,-0.86603,0.00000,0.50000,965.48
quat8,0.00000,-0.86603,0.00000,0.50000,965.48
quat0,-0.49621,0.09637,0.85969,0.07366,965.5
quat1,-0.08897,-0.49157,0.45258,0.73866,965.5
quat2,-0.07037,0.24995,-0.59179,-0.76312,965.5
quat3,-0.35785,0.88017,0.22336,0.21763,965.5
quat4,-0.43215,0.81469,0.25409,0.29147,965.5
quat5,0.00000,-0.86603,0.00000,0.50000,965.5
quat6,0.00000,-0.86603,0.00000,0.50000,965.5
quat7,0.00000,-0.86603,0.00000,0.50000,965.5
quat8,0.00000,-0.86603,0.00000,0.50000,965.5
quat0,-0.49571,0.09849,0.85953,0.07601,965.52
quat1,-0.07502,-0.49470,0.45778,0.73490,965.52
quat2,-0.08328,0.26254,-0.59197,-0.75744,965.52
quat3,-0.37111,0.88041,0.20515,0.21231,965.52
quat4,-0.44575,0.81611,0.23747,0.28086,965.52
quat5,0.00000,-0.86603,0.00000,0.50000,965.52
quat6,0.00000,-0.86603,0.00000,0.50000,965.52
quat7,0.00000,-0.86603,0.00000,0.50000,965.52
quat8,0.00000,-0.86603,0.00000,0.50000,965.52
quat0,-0.49449,0.10109,0.85963,0.07935,965.54
quat1,-0.05895,-0.49990,0.46297,0.72957,965.54
quat2,-0.09856,0.27701,-0.59208,-0.75033,965.54
quat3,-0.38466,0.88109,0.18503,0.20369,965.54
quat4,-0.45967,0.81830,0.21968,0.26616,965.54
quat5,0.00000,-0.86603,0.00000,0.50000,965.54
quat6,0.00000,-0.86603,0.00000,0.50000,965.54
quat7,0.00000,-0.86603,0.00000,0.50000,965.54
quat8,0.00000,-0.86603,0.00000,0.50000,965.54
quat0,-0.49579,0.09968,0.85919,0.07771,965.56
quat1,-0.04004,-0.50696,0.46800,0.72275,965.56
quat2,-0.11632,0.29270,-0.59163,-0.74214,965.56
quat3,-0.39818,0.88201,0.16410,0.19127,965.56
quat4,-0.47332,0.82119,0.20083,0.24755,965.56
quat5,0.00000,-0.86603,0.00000,0.50000,965.56
quat6,0.00000,-0.86603,0.00000,0.50000,965.56
quat7,0.00000,-0.86603,0.00000,0.50000,965.56
quat8,0.00000,-0.86603,0.00000,0.50000,965.56
quat0,-0.49383,0.10337,0.85944,0.08256,965.58
quat1,-0.01877,-0.51585,0.47275,0.71418,965.58
quat2,-0.13614,0.30975,-0.59049,-0.73270,965.58
quat3,-0.41134,0.88303,0.14292,0.17505,965.58
quat4,-0.48642,0.82468,0.18154,0.22439,965.58
quat5,0.00000,-0.86603,0.00000,0.50000,965.58
quat6,0.00000,-0.86603,0.00000,0.50000,965.58
quat7,0.00000,-0.86603,0.00000,0.50000,965.58
quat8,0.00000,-0.86603,0.00000,0.50000,965.58
quat0,-0.49435,0.10541,0.85851,0.08642,965.6
quat1,0.00460,-0.52658,0.47716,0.70357,965.6
quat2,-0.15835,0.32753,-0.58839,-0.72211,965.6
quat3,-0.42404,0.88384,0.12247,0.15501,965.6
quat4,-0.49882,0.82831,0.16148,0.19747,965.6
quat5,0.00000,-0.86603,0.00000,0.50000,965.6
quat6,0.00000,-0.86603,0.00000,0.50000,965.6
quat7,0.00000,-0.86603,0.00000,0.50000,965.6
quat8,0.00000,-0.86603,0.00000,0.50000,965.6
quat0,-0.49378,0.10628,0.85855,0.08817,965.62
quat1,0.02787,-0.53800,0.48097,0.69170,965.62
quat2,-0.18195,0.34687,-0.58533,-0.70990,965.62
quat3,-0.43606,0.88438,0.10147,0.13204,965.62
quat4,-0.51070,0.83148,0.14104,0.16716,965.62
quat5,0.00000,-0.86603,0.00000,0.50000,965.62
quat6,0.00000,-0.86603,0.00000,0.50000,965.62
quat7,0.00000,-0.86603,0.00000,0.50000,965.62
quat8,0.00000,-0.86603,0.00000,0.50000,965.62
quat0,-0.49373,0.10934,0.85761,0.09373,965.64
quat1,0.05199,-0.55137,0.48350,0.67787,965.64
quat2,-0.20639,0.36798,-0.58145,-0.69563,965.64
quat3,-0.44651,0.88475,0.07952,0.10731,965.64
quat4,-0.52204,0.83367,0.11946,0.13492,965.64
quat5,0.00000,-0.86603,0.00000,0.50000,965.64
quat6,0.00000,-0.86603,0.00000,0.50000,965.64
quat7,0.00000,-0.86603,0.00000,0.50000,965.64
quat8,0.00000,-0.86603,0.00000,0.50000,965.64
quat0,-0.49426,0.11113,0.85693,0.09501,965.66
quat1,0.07549,-0.56601,0.48515,0.66224,965.66
quat2,-0.23139,0.39053,-0.57643,-0.67947,965.66
quat3,-0.45591,0.88454,0.05686,0.08068,965.66
quat4,-0.53328,0.83428,0.09703,0.10086,965.66
quat5,0.00000,-0.86603,0.00000,0.50000,965.66
quat6,0.00000,-0.86603,0.00000,0.50000,965.66
quat7,0.00000,-0.86603,0.00000,0.50000,965.66
quat8,0.00000,-0.86603,0.00000,0.50000,965.66
quat0,-0.49591,0.11498,0.85486,0.10035,965.68
quat1,0.09893,-0.58186,0.48569,0.64479,965.68
quat2,-0.25731,0.41295,-0.57050,-0.66166,965.68
quat3,-0.46405,0.88362,0.03393,0.05222,965.68
quat4,-0.54409,0.83316,0.07260,0.06734,965.68
quat5,0.00000,-0.86603,0.00000,0.50000,965.68
quat6,0.00000,-0.86603,0.00000,0.50000,965.68
quat7,0.00000,-0.86603,0.00000,0.50000,965.68
quat8,0.00000,-0.86603,0.00000,0.50000,965.68
quat0,-0.49321,0.11815,0.85556,0.10395,965.7
quat1,0.12256,-0.59808,0.48514,0.62604,965.7
quat2,-0.28425,0.43453,-0.56315,-0.64285,965.7
quat3,-0.47118,0.88168,0.00935,0.02344,965.7
quat4,-0.55418,0.83039,0.04667,0.03424,965.7
quat5,0.00000,-0.86603,0.00000,0.50000,965.7
quat6,0.00000,-0.86603,0.00000,0.50000,965.7
quat7,0.00000,-0.86603,0.00000,0.50000,965.7
quat8,0.00000,-0.86603,0.00000,0.50000,965.7
quat0,-0.49172,0.12032,0.85568,0.10747,965.72
quat1,0.14628,-0.61344,0.48342,0.60713,965.72
quat2,-0.31128,0.45597,-0.55422,-0.62292,965.72
quat3,-0.47652,0.87900,-0.01606,-0.00426,965.72
quat4,-0.56274,0.82639,0.02004,0.00006,965.72
quat5,0.00000,-0.86603,0.00000,0.50000,965.72
quat6,0.00000,-0.86603,0.00000,0.50000,965.72
quat7,0.00000,-0.86603,0.00000,0.50000,965.72
quat8,0.00000,-0.86603,0.00000,0.50000,965.72
quat0,-0.49235,0.12502,0.85418,0.11107,965.74
quat1,0.16911,-0.63008,0.48033,0.58625,965.74
quat2,-0.33592,0.47925,-0.54506,-0.60033,965.74
quat3,-0.48066,0.87529,-0.04130,-0.03354,965.74
quat4,-0.57068,0.82039,-0.00582,-0.03529,965.74
quat5,0.00000,-0.86603,0.00000,0.50000,965.74
quat6,0.00000,-0.86603,0.00000,0.50000,965.74
quat7,0.00000,-0.86603,0.00000,0.50000,965.74
quat8,0.00000,-0.86603,0.00000,0.50000,965.74
quat0,-0.49238,0.12805,0.85330,0.11424,965.76
quat1,0.19097,-0.64746,0.47650,0.56328,965.76
quat2,-0.35969,0.50193,-0.53555,-0.57609,965.76
quat3,-0.48383,0.87040,-0.06452,-0.06432,965.76
quat4,-0.57775,0.81264,-0.03424,-0.06814,965.76
quat5,0.00000,-0.86603,0.00000,0.50000,965.76
quat6,0.00000,-0.86603,0.00000,0.50000,965.76
quat7,0.00000,-0.86603,0.00000,0.50000,965.76
quat8,0.00000,-0.86603,0.00000,0.50000,965.76
quat0,-0.49298,0.13028,0.85218,0.11747,965.78
quat1,0.21232,-0.66467,0.47114,0.53960,965.78
quat2,-0.38420,0.52247,-0.52423,-0.55190,965.78
quat3,-0.48501,0.86499,-0.08718,-0.09468,965.78
quat4,-0.58331,0.80352,-0.06374,-0.10017,965.78
quat5,0.00000,-0.86603,0.00000,0.50000,965.78
quat6,0.00000,-0.86603,0.00000,0.50000,965.78
quat7,0.00000,-0.86603,0.00000,0.50000,965.78
quat8,0.00000,-0.86603,0.00000,0.50000,965.78
quat0,-0.49341,0.13176,0.85165,0.11781,965.8
quat1,0.23271,-0.68070,0.46477,0.51623,965.8
quat2,-0.40941,0.54064,-0.51120,-0.52798,965.8
quat3,-0.48542,0.85851,-0.10853,-0.12467,965.8
quat4,-0.58740,0.79289,-0.09198,-0.13352,965.8
quat5,0.00000,-0.86603,0.00000,0.50000,965.8
quat6,0.00000,-0.86603,0.00000,0.50000,965.8
quat7,0.00000,-0.86603,0.00000,0.50000,965.8
quat8,0.00000,-0.86603,0.00000,0.50000,965.8
quat0,-0.49331,0.13262,0.85139,0.11912,965.82
quat1,0.25218,-0.69577,0.45679,0.49362,965.82
quat2,-0.43358,0.55819,-0.49764,-0.50278,965.82
quat3,-0.48549,0.85088,-0.12723,-0.15526,965.82
quat4,-0.59059,0.78044,-0.11663,-0.16887,965.82
quat5,0.00000,-0.86603,0.00000,0.50000,965.82
quat6,0.00000,-0.86603,0.00000,0.50000,965.82
quat7,0.00000,-0.86603,0.00000,0.50000,965.82
quat8,0.00000,-0.86603,0.00000,0.50000,965.82
quat0,-0.49392,0.13309,0.85093,0.11934,965.84
quat1,0.27071,-0.70957,0.44763,0.47208,965.84
quat2,-0.45714,0.57440,-0.48344,-0.47683,965.84
quat3,-0.48531,0.84221,-0.14508,-0.18468,965.84
quat4,-0.59230,0.76675,-0.14029,-0.20394,965.84
quat5,0.00000,-0.86603,0.00000,0.50000,965.84
quat6,0.00000,-0.86603,0.00000,0.50000,965.84
quat7,0.00000,-0.86603,0.00000,0.50000,965.84
quat8,0.00000,-0.86603,0.00000,0.50000,965.84
quat0,-0.49538,0.13516,0.84922,0.12314,965.86
quat1,0.28851,-0.72227,0.43767,0.45114,965.86
quat2,-0.47905,0.59031,-0.46874,-0.44982,965.86
quat3,-0.48387,0.83351,-0.16260,-0.21139,965.86
quat4,-0.59241,0.75156,-0.16295,-0.24011,965.86
quat5,0.00000,-0.86603,0.00000,0.50000,965.86
quat6,0.00000,-0.86603,0.00000,0.50000,965.86
quat7,0.00000,-0.86603,0.00000,0.50000,965.86
quat8,0.00000,-0.86603,0.00000,0.50000,965.86
quat0,-0.49598,0.13498,0.84887,0.12335,965.88
quat1,0.30511,-0.73263,0.42734,0.43306,965.88
quat2,-0.49898,0.60573,-0.45417,-0.42170,965.88
quat3,-0.48196,0.82427,-0.17718,-0.23853,965.88
quat4,-0.59208,0.73434,-0.18312,-0.27686,965.88
quat5,0.00000,-0.86603,0.00000,0.50000,965.88
quat6,0.00000,-0.86603,0.00000,0.50000,965.88
quat7,0.00000,-0.86603,0.00000,0.50000,965.88
quat8,0.00000,-0.86603,0.00000,0.50000,965.88
quat0,-0.49519,0.13554,0.84900,0.12493,965.9
quat1,0.32013,-0.74231,0.41658,0.41588,965.9
quat2,-0.51735,0.62021,-0.43988,-0.39268,965.9
quat3,-0.48036,0.81447,-0.18902,-0.26489,965.9
quat4,-0.59141,0.71531,-0.20044,-0.31367,965.9
quat5,0.00000,-0.86603,0.00000,0.50000,965.9
quat6,0.00000,-0.86603,0.00000,0.50000,965.9
quat7,0.00000,-0.86603,0.00000,0.50000,965.9
quat8,0.00000,-0.86603,0.00000,0.50000,965.9
quat0,-0.49514,0.13630,0.84907,0.12383,965.92
quat1,0.33310,-0.75164,0.40673,0.39833,965.92
quat2,-0.53537,0.63259,-0.42508,-0.36403,965.92
quat3,-0.47895,0.80405,-0.20052,-0.28965,965.92
quat4,-0.58966,0.69508,-0.21674,-0.34956,965.92
quat5,0.00000,-0.86603,0.00000,0.50000,965.92
quat6,0.00000,-0.86603,0.00000,0.50000,965.92
quat7,0.00000,-0.86603,0.00000,0.50000,965.92
quat8,0.00000,-0.86603,0.00000,0.50000,965.92
quat0,-0.49469,0.13756,0.84883,0.12590,965.94
quat1,0.34442,-0.76005,0.39708,0.38215,965.94
quat2,-0.55353,0.64274,-0.40865,-0.33690,965.94
quat3,-0.47715,0.79382,-0.21052,-0.31284,965.94
quat4,-0.58736,0.67397,-0.23274,-0.38289,965.94
quat5,0.00000,-0.86603,0.00000,0.50000,965.94
quat6,0.00000,-0.86603,0.00000,0.50000,965.94
quat7,0.00000,-0.86603,0.00000,0.50000,965.94
quat8,0.00000,-0.86603,0.00000,0.50000,965.94
quat0,-0.49410,0.13730,0.84927,0.12553,965.96
quat1,0.35396,-0.76804,0.38856,0.36585,965.96
quat2,-0.57210,0.65018,-0.39114,-0.31142,965.96
quat3,-0.47516,0.78409,-0.21894,-0.33391,965.96
quat4,-0.58410,0.65361,-0.25123,-0.41050,965.96
quat5,0.00000,-0.86603,0.00000,0.50000,965.96
quat6,0.00000,-0.86603,0.00000,0.50000,965.96
quat7,0.00000,-0.86603,0.00000,0.50000,965.96
quat8,0.00000,-0.86603,0.00000,0.50000,965.96
quat0,-0.49314,0.13826,0.84967,0.12555,965.98
quat1,0.36154,-0.77566,0.38121,0.34974,965.98
quat2,-0.59099,0.65474,-0.37298,-0.28797,965.98
quat3,-0.47257,0.77481,-0.22678,-0.35344,965.98
quat4,-0.57953,0.63518,-0.27313,-0.43139,965.98
quat5,0.00000,-0.86603,0.00000,0.50000,965.98
quat6,0.00000,-0.86603,0.00000,0.50000,965.98
quat7,0.00000,-0.86603,0.00000,0.50000,965.98
quat8,0.00000,-0.86603,0.00000,0.50000,965.98
quat0,-0.49138,0.13627,0.85107,0.12510,966
quat1,0.36806,-0.78233,0.37426,0.33530,966
quat2,-0.60996,0.65675,-0.35387,-0.26722,966
quat3,-0.46846,0.76726,-0.23539,-0.36941,966
quat4,-0.57401,0.61815,-0.29706,-0.44740,966
quat5,0.00000,-0.86603,0.00000,0.50000,966
quat6,0.00000,-0.86603,0.00000,0.50000,966
quat7,0.00000,-0.86603,0.00000,0.50000,966
quat8,0.00000,-0.86603,0.00000,0.50000,966
quat0,-0.49175,0.13569,0.85105,0.12446,966.02
quat1,0.37310,-0.78820,0.36849,0.32209,966.02
quat2,-0.62851,0.65666,-0.33414,-0.24926,966.02
quat3,-0.46357,0.76094,-0.24423,-0.38265,966.02
quat4,-0.56855,0.60172,-0.32102,-0.46004,966.02
quat5,0.00000,-0.86603,0.00000,0.50000,966.02
quat6,0.00000,-0.86603,0.00000,0.50000,966.02
quat7,0.00000,-0.86603,0.00000,0.50000,966.02
quat8,0.00000,-0.86603,0.00000,0.50000,966.02
quat0,-0.49210,0.13618,0.85068,0.12504,966.04
quat1,0.37575,-0.79374,0.36523,0.30886,966.04
quat2,-0.64682,0.65439,-0.31362,-0.23461,966.04
quat3,-0.46010,0.75494,-0.25066,-0.39439,966.04
quat4,-0.56329,0.58617,-0.34449,-0.46951,966.04
quat5,0.00000,-0.86603,0.00000,0.50000,966.04
quat6,0.00000,-0.86603,0.00000,0.50000,966.04
quat7,0.00000,-0.86603,0.00000,0.50000,966.04
quat8,0.00000,-0.86603,0.00000,0.50000,966.04
quat0,-0.49188,0.13603,0.85103,0.12366,966.06
quat1,0.37791,-0.79788,0.36326,0.29768,966.06
quat2,-0.66368,0.65065,-0.29404,-0.22301,966.06
quat3,-0.45905,0.74894,-0.25471,-0.40432,966.06
quat4,-0.55811,0.57180,-0.36643,-0.47675,966.06
quat5,0.00000,-0.86603,0.00000,0.50000,966.06
quat6,0.00000,-0.86603,0.00000,0.50000,966.06
quat7,0.00000,-0.86603,0.00000,0.50000,966.06
quat8,0.00000,-0.86603,0.00000,0.50000,966.06
quat0,-0.49078,0.13542,0.85165,0.12444,966.08
quat1,0.38037,-0.80075,0.36090,0.28961,966.08
quat2,-0.67806,0.64672,-0.27589,-0.21417,966.08
quat3,-0.45982,0.74351,-0.25743,-0.41169,966.08
quat4,-0.55341,0.55864,-0.38552,-0.48273,966.08
quat5,0.00000,-0.86603,0.00000,0.50000,966.08
quat6,0.00000,-0.86603,0.00000,0.50000,966.08
quat7,0.00000,-0.86603,0.00000,0.50000,966.08
quat8,0.00000,-0.86603,0.00000,0.50000,966.08
quat0,-0.49078,0.13530,0.85162,0.12478,966.1
quat1,0.38302,-0.80254,0.35832,0.28433,966.1
quat2,-0.68924,0.64351,-0.26121,-0.20641,966.1
quat3,-0.46231,0.73808,-0.25929,-0.41747,966.1
quat4,-0.55029,0.54704,-0.39961,-0.48811,966.1
quat5,0.00000,-0.86603,0.00000,0.50000,966.1
quat6,0.00000,-0.86603,0.00000,0.50000,966.1
quat7,0.00000,-0.86603,0.00000,0.50000,966.1
quat8,0.00000,-0.86603,0.00000,0.50000,966.1
quat0,-0.49018,0.13504,0.85204,0.12457,966.12
quat1,0.38477,-0.80315,0.35791,0.28071,966.12
quat2,-0.70178,0.63613,-0.24369,-0.20846,966.12
