QUAT,w,x,y,z,timestamp
quat1,-0.37821,-0.70117,0.21203,0.56600,326.2
quat2,-0.48367,0.86894,-0.04318,-0.09565,326.2
quat3,-0.33796,0.78869,0.37568,-0.35016,326.2
quat4,-0.22699,0.33756,-0.36191,-0.83878,326.2
quat5,0.00000,0.60876,0.00000,-0.79335,326.2
quat6,0.00000,0.60876,0.00000,-0.79335,326.2
quat7,0.00000,0.60876,0.00000,-0.79335,326.2
quat8,0.00000,0.60876,0.00000,-0.79335,326.2
quat0,-0.49283,0.09406,0.86083,0.08513,326.22
quat1,-0.36821,-0.72847,0.22829,0.53070,326.22
quat2,-0.48425,0.87324,-0.01848,-0.05116,326.22
quat3,-0.32428,0.80401,0.38842,-0.31230,326.22
quat4,-0.24945,0.36922,-0.35079,-0.82365,326.22
quat5,0.00000,0.60876,0.00000,-0.79335,326.22
quat6,0.00000,0.60876,0.00000,-0.79335,326.22
quat7,0.00000,0.60876,0.00000,-0.79335,326.22
quat8,0.00000,0.60876,0.00000,-0.79335,326.22
quat0,-0.46952,0.08877,0.87444,0.08383,326.24
quat1,-0.35783,-0.75377,0.24414,0.49415,326.24
quat2,-0.48365,0.87520,0.00670,-0.00798,326.24
quat3,-0.31049,0.81739,0.40013,-0.27453,326.24
quat4,-0.27017,0.40068,-0.33840,-0.80743,326.24
quat5,0.00000,0.60876,0.00000,-0.79335,326.24
quat6,0.00000,0.60876,0.00000,-0.79335,326.24
quat7,0.00000,0.60876,0.00000,-0.79335,326.24
quat8,0.00000,0.60876,0.00000,-0.79335,326.24
quat0,-0.44630,0.08612,0.88664,0.08532,326.26
quat1,-0.34722,-0.77672,0.25872,0.45739,326.26
quat2,-0.48156,0.87518,0.03281,0.03302,326.26
quat3,-0.29662,0.82931,0.41042,-0.23627,326.26
quat4,-0.28969,0.43191,-0.32509,-0.78984,326.26
quat5,0.00000,0.60876,0.00000,-0.79335,326.26
quat6,0.00000,0.60876,0.00000,-0.79335,326.26
quat7,0.00000,0.60876,0.00000,-0.79335,326.26
quat8,0.00000,0.60876,0.00000,-0.79335,326.26
quat0,-0.42885,0.08287,0.89555,0.08497,326.28
quat1,-0.33614,-0.79718,0.27256,0.42098,326.28
quat2,-0.47785,0.87348,0.05957,0.07175,326.28
quat3,-0.28268,0.83966,0.41949,-0.19771,326.28
quat4,-0.30818,0.46220,-0.31071,-0.77127,326.28
quat5,0.00000,0.60876,0.00000,-0.79335,326.28
quat6,0.00000,0.60876,0.00000,-0.79335,326.28
quat7,0.00000,0.60876,0.00000,-0.79335,326.28
quat8,0.00000,0.60876,0.00000,-0.79335,326.28
quat0,-0.40673,0.07717,0.90654,0.08250,326.3
quat1,-0.32550,-0.81565,0.28526,0.38393,326.3
quat2,-0.47248,0.87033,0.08610,0.10898,326.3
quat3,-0.26896,0.84853,0.42730,-0.15835,326.3
quat4,-0.32576,0.49173,-0.29593,-0.75133,326.3
quat5,0.00000,0.60876,0.00000,-0.79335,326.3
quat6,0.00000,0.60876,0.00000,-0.79335,326.3
quat7,0.00000,0.60876,0.00000,-0.79335,326.3
quat8,0.00000,0.60876,0.00000,-0.79335,326.3
quat0,-0.38800,0.07475,0.91478,0.08390,326.32
quat1,-0.31528,-0.83145,0.29736,0.34766,326.32
quat2,-0.46583,0.86596,0.11151,0.14379,326.32
quat3,-0.25517,0.85593,0.43371,-0.11905,326.32
quat4,-0.34234,0.52018,-0.28099,-0.73025,326.32
quat5,0.00000,0.60876,0.00000,-0.79335,326.32
quat6,0.00000,0.60876,0.00000,-0.79335,326.32
quat7,0.00000,0.60876,0.00000,-0.79335,326.32
quat8,0.00000,0.60876,0.00000,-0.79335,326.32
quat0,-0.37014,0.07157,0.92259,0.08193,326.34
quat1,-0.30534,-0.84421,0.30830,0.31469,326.34
quat2,-0.45817,0.86097,0.13509,0.17484,326.34
quat3,-0.24167,0.86189,0.43847,-0.08056,326.34
quat4,-0.35804,0.54640,-0.26627,-0.70877,326.34
quat5,0.00000,0.60876,0.00000,-0.79335,326.34
quat6,0.00000,0.60876,0.00000,-0.79335,326.34
quat7,0.00000,0.60876,0.00000,-0.79335,326.34
quat8,0.00000,0.60876,0.00000,-0.79335,326.34
quat0,-0.35516,0.06913,0.92878,0.08032,326.36
quat1,-0.29569,-0.85428,0.31762,0.28616,326.36
quat2,-0.44982,0.85585,0.15612,0.20201,326.36
quat3,-0.22887,0.86636,0.44172,-0.04375,326.36
quat4,-0.37248,0.56991,-0.25174,-0.68782,326.36
quat5,0.00000,0.60876,0.00000,-0.79335,326.36
quat6,0.00000,0.60876,0.00000,-0.79335,326.36
quat7,0.00000,0.60876,0.00000,-0.79335,326.36
quat8,0.00000,0.60876,0.00000,-0.79335,326.36
quat0,-0.33774,0.06753,0.93534,0.08075,326.38
quat1,-0.28712,-0.86212,0.32544,0.26155,326.38
quat2,-0.44107,0.85114,0.17470,0.22471,326.38
quat3,-0.21721,0.86954,0.44344,-0.00920,326.38
quat4,-0.38574,0.59030,-0.23800,-0.66791,326.38
quat5,0.00000,0.60876,0.00000,-0.79335,326.38
quat6,0.00000,0.60876,0.00000,-0.79335,326.38
quat7,0.00000,0.60876,0.00000,-0.79335,326.38
quat8,0.00000,0.60876,0.00000,-0.79335,326.38
quat0,-0.32358,0.06518,0.94073,0.07797,326.4
quat1,-0.28014,-0.86836,0.33148,0.23997,326.4
quat2,-0.43276,0.84698,0.19025,0.24321,326.4
quat3,-0.20676,0.87154,0.44406,0.02198,326.4
quat4,-0.39834,0.60782,-0.22534,-0.64893,326.4
quat5,0.00000,0.60876,0.00000,-0.79335,326.4
quat6,0.00000,0.60876,0.00000,-0.79335,326.4
quat7,0.00000,0.60876,0.00000,-0.79335,326.4
quat8,0.00000,0.60876,0.00000,-0.79335,326.4
quat0,-0.31132,0.06442,0.94500,0.07685,326.42
quat1,-0.27499,-0.87303,0.33616,0.22181,326.42
quat2,-0.42554,0.84341,0.20250,0.25802,326.42
quat3,-0.19673,0.87300,0.44363,0.04867,326.42
quat4,-0.41125,0.62188,-0.21372,-0.63124,326.42
quat5,0.00000,0.60876,0.00000,-0.79335,326.42
quat6,0.00000,0.60876,0.00000,-0.79335,326.42
quat7,0.00000,0.60876,0.00000,-0.79335,326.42
quat8,0.00000,0.60876,0.00000,-0.79335,326.42
quat0,-0.30841,0.06584,0.94581,0.07745,326.44
quat1,-0.27119,-0.87621,0.34000,0.20764,326.44
quat2,-0.41962,0.84040,0.21127,0.27022,326.44
quat3,-0.18783,0.87396,0.44257,0.07107,326.44
quat4,-0.42354,0.63160,-0.20293,-0.61687,326.44
quat5,0.00000,0.60876,0.00000,-0.79335,326.44
quat6,0.00000,0.60876,0.00000,-0.79335,326.44
quat7,0.00000,0.60876,0.00000,-0.79335,326.44
quat8,0.00000,0.60876,0.00000,-0.79335,326.44
quat0,-0.30791,0.06687,0.94589,0.07755,326.46
quat1,-0.26818,-0.87821,0.34332,0.19737,326.46
quat2,-0.41499,0.83808,0.21724,0.27967,326.46
quat3,-0.18169,0.87431,0.44127,0.08862,326.46
quat4,-0.43259,0.63852,-0.19523,-0.60584,326.46
quat5,0.00000,0.60876,0.00000,-0.79335,326.46
quat6,0.00000,0.60876,0.00000,-0.79335,326.46
quat7,0.00000,0.60876,0.00000,-0.79335,326.46
quat8,0.00000,0.60876,0.00000,-0.79335,326.46
quat0,-0.31156,0.06832,0.94466,0.07674,326.48
quat1,-0.26583,-0.87922,0.34587,0.19150,326.48
quat2,-0.41180,0.83684,0.22081,0.28524,326.48
quat3,-0.17842,0.87470,0.43960,0.09912,326.48
quat4,-0.43794,0.64297,-0.19155,-0.59841,326.48
quat5,0.00000,0.60876,0.00000,-0.79335,326.48
quat6,0.00000,0.60876,0.00000,-0.79335,326.48
quat7,0.00000,0.60876,0.00000,-0.79335,326.48
quat8,0.00000,0.60876,0.00000,-0.79335,326.48
quat0,-0.31547,0.07009,0.94328,0.07609,326.5
quat1,-0.26449,-0.87945,0.34737,0.18958,326.5
quat2,-0.40997,0.83669,0.22157,0.28771,326.5
quat3,-0.17753,0.87530,0.43804,0.10223,326.5
quat4,-0.44044,0.64422,-0.19126,-0.59533,326.5
quat5,0.00000,0.60876,0.00000,-0.79335,326.5
quat6,0.00000,0.60876,0.00000,-0.79335,326.5
quat7,0.00000,0.60876,0.00000,-0.79335,326.5
quat8,0.00000,0.60876,0.00000,-0.79335,326.5
quat0,-0.32188,0.07348,0.94076,0.07722,326.52
quat1,-0.26468,-0.87884,0.34765,0.19163,326.52
quat2,-0.40967,0.83763,0.21924,0.28718,326.52
quat3,-0.17843,0.87621,0.43662,0.09894,326.52
quat4,-0.44086,0.64231,-0.19384,-0.59625,326.52
quat5,0.00000,0.60876,0.00000,-0.79335,326.52
quat6,0.00000,0.60876,0.00000,-0.79335,326.52
quat7,0.00000,0.60876,0.00000,-0.79335,326.52
quat8,0.00000,0.60876,0.00000,-0.79335,326.52
quat0,-0.33414,0.07608,0.93627,0.07722,326.54
quat1,-0.26646,-0.87745,0.34656,0.19743,326.54
quat2,-0.41067,0.83996,0.21416,0.28275,326.54
quat3,-0.18145,0.87735,0.43498,0.09011,326.54
quat4,-0.43893,0.63812,-0.19977,-0.60020,326.54
quat5,0.00000,0.60876,0.00000,-0.79335,326.54
quat6,0.00000,0.60876,0.00000,-0.79335,326.54
quat7,0.00000,0.60876,0.00000,-0.79335,326.54
quat8,0.00000,0.60876,0.00000,-0.79335,326.54
quat0,-0.34897,0.07845,0.93074,0.07611,326.56
quat1,-0.26971,-0.87509,0.34435,0.20713,326.56
quat2,-0.41313,0.84337,0.20662,0.27450,326.56
quat3,-0.18676,0.87857,0.43295,0.07607,326.56
quat4,-0.43518,0.63096,-0.20820,-0.60759,326.56
quat5,0.00000,0.60876,0.00000,-0.79335,326.56
quat6,0.00000,0.60876,0.00000,-0.79335,326.56
quat7,0.00000,0.60876,0.00000,-0.79335,326.56
quat8,0.00000,0.60876,0.00000,-0.79335,326.56
quat0,-0.36579,0.08133,0.92410,0.07498,326.58
quat1,-0.27418,-0.87160,0.34111,0.22087,326.58
quat2,-0.41672,0.84747,0.19689,0.26337,326.58
quat3,-0.19412,0.87968,0.43028,0.05769,326.58
quat4,-0.43000,0.62094,-0.21813,-0.61803,326.58
quat5,0.00000,0.60876,0.00000,-0.79335,326.58
quat6,0.00000,0.60876,0.00000,-0.79335,326.58
quat7,0.00000,0.60876,0.00000,-0.79335,326.58
quat8,0.00000,0.60876,0.00000,-0.79335,326.58
quat0,-0.38894,0.08502,0.91418,0.07602,326.6
quat1,-0.27984,-0.86704,0.33658,0.23800,326.6
quat2,-0.42119,0.85257,0.18551,0.24763,326.6
quat3,-0.20327,0.88027,0.42718,0.03631,326.6
quat4,-0.42386,0.60788,-0.22935,-0.63105,326.6
quat5,0.00000,0.60876,0.00000,-0.79335,326.6
quat6,0.00000,0.60876,0.00000,-0.79335,326.6
quat7,0.00000,0.60876,0.00000,-0.79335,326.6
quat8,0.00000,0.60876,0.00000,-0.79335,326.6
quat0,-0.41088,0.08812,0.90428,0.07544,326.62
quat1,-0.28658,-0.86126,0.33067,0.25839,326.62
quat2,-0.42631,0.85796,0.17255,0.22888,326.62
quat3,-0.21429,0.88019,0.42332,0.01238,326.62
quat4,-0.41607,0.59231,-0.24146,-0.64633,326.62
quat5,0.00000,0.60876,0.00000,-0.79335,326.62
quat6,0.00000,0.60876,0.00000,-0.79335,326.62
quat7,0.00000,0.60876,0.00000,-0.79335,326.62
quat8,0.00000,0.60876,0.00000,-0.79335,326.62
quat0,-0.43625,0.08983,0.89228,0.07384,326.64
quat1,-0.29449,-0.85393,0.32351,0.28182,326.64
quat2,-0.43155,0.86365,0.15773,0.20734,326.64
quat3,-0.22689,0.87935,0.41842,-0.01422,326.64
quat4,-0.40668,0.57418,-0.25456,-0.66342,326.64
quat5,0.00000,0.60876,0.00000,-0.79335,326.64
quat6,0.00000,0.60876,0.00000,-0.79335,326.64
quat7,0.00000,0.60876,0.00000,-0.79335,326.64
quat8,0.00000,0.60876,0.00000,-0.79335,326.64
quat0,-0.46268,0.09371,0.87848,0.07360,326.66
quat1,-0.30301,-0.84498,0.31510,0.30808,326.66
quat2,-0.43717,0.86922,0.14129,0.18268,326.66
quat3,-0.24076,0.87749,0.41244,-0.04395,326.66
quat4,-0.39545,0.55336,-0.26840,-0.68218,326.66
quat5,0.00000,0.60876,0.00000,-0.79335,326.66
quat6,0.00000,0.60876,0.00000,-0.79335,326.66
quat7,0.00000,0.60876,0.00000,-0.79335,326.66
quat8,0.00000,0.60876,0.00000,-0.79335,326.66
quat0,-0.49065,0.09615,0.86305,0.07181,326.68
quat1,-0.31227,-0.83416,0.30549,0.33666,326.68
quat2,-0.44246,0.87464,0.12395,0.15447,326.68
quat3,-0.25560,0.87429,0.40541,-0.07698,326.68
quat4,-0.38232,0.52976,-0.28301,-0.70220,326.68
quat5,0.00000,0.60876,0.00000,-0.79335,326.68
quat6,0.00000,0.60876,0.00000,-0.79335,326.68
quat7,0.00000,0.60876,0.00000,-0.79335,326.68
quat8,0.00000,0.60876,0.00000,-0.79335,326.68
quat0,-0.51873,0.09927,0.84615,0.07139,326.7
quat1,-0.32213,-0.82147,0.29475,0.36679,326.7
quat2,-0.44728,0.87949,0.10576,0.12348,326.7
quat3,-0.27137,0.86922,0.39761,-0.11283,326.7
quat4,-0.36702,0.50360,-0.29792,-0.72314,326.7
quat5,0.00000,0.60876,0.00000,-0.79335,326.7
quat6,0.00000,0.60876,0.00000,-0.79335,326.7
quat7,0.00000,0.60876,0.00000,-0.79335,326.7
quat8,0.00000,0.60876,0.00000,-0.79335,326.7
quat0,-0.54709,0.10280,0.82792,0.06844,326.72
quat1,-0.33235,-0.80706,0.28246,0.39801,326.72
quat2,-0.45175,0.88338,0.08640,0.08997,326.72
quat3,-0.28830,0.86214,0.38855,-0.15044,326.72
quat4,-0.34957,0.47482,-0.31285,-0.74463,326.72
quat5,0.00000,0.60876,0.00000,-0.79335,326.72
quat6,0.00000,0.60876,0.00000,-0.79335,326.72
quat7,0.00000,0.60876,0.00000,-0.79335,326.72
quat8,0.00000,0.60876,0.00000,-0.79335,326.72
quat0,-0.57637,0.10477,0.80777,0.06582,326.74
quat1,-0.34282,-0.79033,0.26917,0.43058,326.74
quat2,-0.45583,0.88596,0.06578,0.05458,326.74
quat3,-0.30596,0.85272,0.37835,-0.19000,326.74
quat4,-0.33015,0.44345,-0.32743,-0.76626,326.74
quat5,0.00000,0.60876,0.00000,-0.79335,326.74
quat6,0.00000,0.60876,0.00000,-0.79335,326.74
quat7,0.00000,0.60876,0.00000,-0.79335,326.74
quat8,0.00000,0.60876,0.00000,-0.79335,326.74
quat0,-0.60525,0.10754,0.78610,0.06447,326.76
quat1,-0.35324,-0.77148,0.25439,0.46404,326.76
quat2,-0.45937,0.88697,0.04445,0.01685,326.76
quat3,-0.32406,0.84108,0.36673,-0.23041,326.76
quat4,-0.30910,0.40955,-0.34128,-0.78756,326.76
quat5,0.00000,0.60876,0.00000,-0.79335,326.76
quat6,0.00000,0.60876,0.00000,-0.79335,326.76
quat7,0.00000,0.60876,0.00000,-0.79335,326.76
quat8,0.00000,0.60876,0.00000,-0.79335,326.76
quat0,-0.63327,0.11067,0.76345,0.06221,326.78
quat1,-0.36335,-0.75056,0.23852,0.49774,326.78
quat2,-0.46236,0.88614,0.02221,-0.02208,326.78
quat3,-0.34219,0.82680,0.35420,-0.27174,326.78
quat4,-0.28614,0.37414,-0.35435,-0.80783,326.78
quat5,0.00000,0.60876,0.00000,-0.79335,326.78
quat6,0.00000,0.60876,0.00000,-0.79335,326.78
quat7,0.00000,0.60876,0.00000,-0.79335,326.78
quat8,0.00000,0.60876,0.00000,-0.79335,326.78
quat0,-0.66107,0.11273,0.73930,0.06090,326.8
quat1,-0.37337,-0.72784,0.22132,0.53090,326.8
quat2,-0.46460,0.88332,-0.00050,-0.06240,326.8
quat3,-0.36013,0.81035,0.34028,-0.31281,326.8
quat4,-0.26213,0.33723,-0.36618,-0.82673,326.8
quat5,0.00000,0.60876,0.00000,-0.79335,326.8
quat6,0.00000,0.60876,0.00000,-0.79335,326.8
quat7,0.00000,0.60876,0.00000,-0.79335,326.8
quat8,0.00000,0.60876,0.00000,-0.79335,326.8
quat0,-0.68751,0.11564,0.71451,0.05861,326.82
quat1,-0.38240,-0.70309,0.20350,0.56393,326.82
quat2,-0.46585,0.87853,-0.02425,-0.10284,326.82
quat3,-0.37759,0.79116,0.32578,-0.35405,326.82
quat4,-0.23673,0.29853,-0.37655,-0.84442,326.82
quat5,0.00000,0.60876,0.00000,-0.79335,326.82
quat6,0.00000,0.60876,0.00000,-0.79335,326.82
quat7,0.00000,0.60876,0.00000,-0.79335,326.82
quat8,0.00000,0.60876,0.00000,-0.79335,326.82
quat0,-0.71352,0.11805,0.68839,0.05550,326.84
quat1,-0.39048,-0.67633,0.18477,0.59662,326.84
quat2,-0.46612,0.87156,-0.04877,-0.14401,326.84
quat3,-0.39449,0.76994,0.30991,-0.39436,326.84
quat4,-0.21052,0.25816,-0.38558,-0.86045,326.84
quat5,0.00000,0.60876,0.00000,-0.79335,326.84
quat6,0.00000,0.60876,0.00000,-0.79335,326.84
quat7,0.00000,0.60876,0.00000,-0.79335,326.84
quat8,0.00000,0.60876,0.00000,-0.79335,326.84
quat0,-0.73932,0.11903,0.66072,0.05177,326.86
quat1,-0.39762,-0.64712,0.16567,0.62904,326.86
quat2,-0.46553,0.86228,-0.07400,-0.18513,326.86
quat3,-0.41040,0.74617,0.29324,-0.43453,326.86
quat4,-0.18368,0.21553,-0.39271,-0.87498,326.86
quat5,0.00000,0.60876,0.00000,-0.79335,326.86
quat6,0.00000,0.60876,0.00000,-0.79335,326.86
quat7,0.00000,0.60876,0.00000,-0.79335,326.86
quat8,0.00000,0.60876,0.00000,-0.79335,326.86
quat0,-0.76322,0.12014,0.63302,0.04844,326.88
quat1,-0.40381,-0.61612,0.14578,0.66037,326.88
quat2,-0.46375,0.85081,-0.09957,-0.22617,326.88
quat3,-0.42543,0.72061,0.27537,-0.47318,326.88
quat4,-0.15724,0.16953,-0.39786,-0.88783,326.88
quat5,0.00000,0.60876,0.00000,-0.79335,326.88
quat6,0.00000,0.60876,0.00000,-0.79335,326.88
quat7,0.00000,0.60876,0.00000,-0.79335,326.88
quat8,0.00000,0.60876,0.00000,-0.79335,326.88
quat0,-0.78717,0.12140,0.60299,0.04499,326.9
quat1,-0.40891,-0.58329,0.12556,0.69051,326.9
quat2,-0.46075,0.83710,-0.12535,-0.26695,326.9
quat3,-0.43966,0.69304,0.25698,-0.51025,326.9
quat4,-0.13078,0.12114,-0.40122,-0.89847,326.9
quat5,0.00000,0.60876,0.00000,-0.79335,326.9
quat6,0.00000,0.60876,0.00000,-0.79335,326.9
quat7,0.00000,0.60876,0.00000,-0.79335,326.9
quat8,0.00000,0.60876,0.00000,-0.79335,326.9
quat0,-0.80975,0.12166,0.57268,0.03935,326.92
quat1,-0.41327,-0.54911,0.10456,0.71885,326.92
quat2,-0.45625,0.82117,-0.15089,-0.30782,326.92
quat3,-0.45286,0.66427,0.23756,-0.54518,326.92
quat4,-0.10483,0.07310,-0.40332,-0.90609,326.92
quat5,0.00000,0.60876,0.00000,-0.79335,326.92
quat6,0.00000,0.60876,0.00000,-0.79335,326.92
quat7,0.00000,0.60876,0.00000,-0.79335,326.92
quat8,0.00000,0.60876,0.00000,-0.79335,326.92
quat0,-0.83140,0.12114,0.54124,0.03407,326.94
quat1,-0.41658,-0.51310,0.08312,0.74584,326.94
quat2,-0.45030,0.80312,-0.17652,-0.34794,326.94
quat3,-0.46441,0.63427,0.21781,-0.57844,326.94
quat4,-0.07992,0.02508,-0.40393,-0.91095,326.94
quat5,0.00000,0.60876,0.00000,-0.79335,326.94
quat6,0.00000,0.60876,0.00000,-0.79335,326.94
quat7,0.00000,0.60876,0.00000,-0.79335,326.94
quat8,0.00000,0.60876,0.00000,-0.79335,326.94
quat0,-0.85163,0.12168,0.50899,0.02932,326.96
quat1,-0.41922,-0.47571,0.06117,0.77085,326.96
quat2,-0.44282,0.78268,-0.20214,-0.38789,326.96
quat3,-0.47444,0.60420,0.19715,-0.60908,326.96
quat4,-0.05659,-0.02285,-0.40309,-0.91312,326.96
quat5,0.00000,0.60876,0.00000,-0.79335,326.96
quat6,0.00000,0.60876,0.00000,-0.79335,326.96
quat7,0.00000,0.60876,0.00000,-0.79335,326.96
quat8,0.00000,0.60876,0.00000,-0.79335,326.96
quat0,-0.87070,0.12309,0.47552,0.02482,326.98
quat1,-0.42080,-0.43666,0.03843,0.79422,326.98
quat2,-0.43385,0.75956,-0.22787,-0.42769,326.98
quat3,-0.48296,0.57347,0.17652,-0.63775,326.98
quat4,-0.03434,-0.06932,-0.40089,-0.91285,326.98
quat5,0.00000,0.60876,0.00000,-0.79335,326.98
quat6,0.00000,0.60876,0.00000,-0.79335,326.98
quat7,0.00000,0.60876,0.00000,-0.79335,326.98
quat8,0.00000,0.60876,0.00000,-0.79335,326.98
quat0,-0.88838,0.12259,0.44199,0.02014,327
quat1,-0.42152,-0.39637,0.01522,0.81546,327
quat2,-0.42348,0.73368,-0.25323,-0.46717,327
quat3,-0.49036,0.54260,0.15629,-0.66385,327
quat4,-0.01282,-0.11295,-0.39812,-0.91026,327
quat5,0.00000,0.60876,0.00000,-0.79335,327
quat6,0.00000,0.60876,0.00000,-0.79335,327
quat7,0.00000,0.60876,0.00000,-0.79335,327
quat8,0.00000,0.60876,0.00000,-0.79335,327
quat0,-0.90310,0.12033,0.41200,0.01395,327.02
quat1,-0.42094,-0.35446,-0.00722,0.83494,327.02
quat2,-0.41185,0.70559,-0.27820,-0.50510,327.02
quat3,-0.49661,0.51065,0.13685,-0.68839,327.02
quat4,0.00885,-0.15266,-0.39500,-0.90586,327.02
quat5,0.00000,0.60876,0.00000,-0.79335,327.02
quat6,0.00000,0.60876,0.00000,-0.79335,327.02
quat7,0.00000,0.60876,0.00000,-0.79335,327.02
quat8,0.00000,0.60876,0.00000,-0.79335,327.02
quat0,-0.91711,0.11656,0.38110,0.00940,327.04
quat1,-0.41944,-0.31162,-0.02940,0.85211,327.04
quat2,-0.39907,0.67581,-0.30216,-0.54103,327.04
quat3,-0.50193,0.47896,0.11726,-0.71058,327.04
quat4,0.02958,-0.19099,-0.39124,-0.89977,327.04
quat5,0.00000,0.60876,0.00000,-0.79335,327.04
quat6,0.00000,0.60876,0.00000,-0.79335,327.04
quat7,0.00000,0.60876,0.00000,-0.79335,327.04
quat8,0.00000,0.60876,0.00000,-0.79335,327.04
quat0,-0.92867,0.11102,0.35388,0.00379,327.06
quat1,-0.41610,-0.26812,-0.05155,0.86736,327.06
quat2,-0.38491,0.64487,-0.32515,-0.57468,327.06
quat3,-0.50589,0.44636,0.09808,-0.73159,327.06
quat4,0.04958,-0.22913,-0.38656,-0.89197,327.06
quat5,0.00000,0.60876,0.00000,-0.79335,327.06
quat6,0.00000,0.60876,0.00000,-0.79335,327.06
quat7,0.00000,0.60876,0.00000,-0.79335,327.06
quat8,0.00000,0.60876,0.00000,-0.79335,327.06
quat0,-0.93925,0.10396,0.32709,-0.00213,327.08
quat1,-0.41100,-0.22461,-0.07354,0.88047,327.08
quat2,-0.37023,0.61301,-0.34638,-0.60595,327.08
quat3,-0.50908,0.41344,0.07933,-0.75074,327.08
quat4,0.06920,-0.26593,-0.38103,-0.88278,327.08
quat5,0.00000,0.60876,0.00000,-0.79335,327.08
quat6,0.00000,0.60876,0.00000,-0.79335,327.08
quat7,0.00000,0.60876,0.00000,-0.79335,327.08
quat8,0.00000,0.60876,0.00000,-0.79335,327.08
quat0,-0.94881,0.09632,0.30070,-0.00812,327.1
quat1,-0.40407,-0.18146,-0.09461,0.89154,327.1
quat2,-0.35485,0.58114,-0.36612,-0.63429,327.1
quat3,-0.51148,0.37975,0.06169,-0.76836,327.1
quat4,0.08862,-0.30157,-0.37437,-0.87238,327.1
quat5,0.00000,0.60876,0.00000,-0.79335,327.1
quat6,0.00000,0.60876,0.00000,-0.79335,327.1
quat7,0.00000,0.60876,0.00000,-0.79335,327.1
quat8,0.00000,0.60876,0.00000,-0.79335,327.1
quat0,-0.95723,0.09269,0.27386,-0.01111,327.12
quat1,-0.39708,-0.13997,-0.11481,0.89975,327.12
quat2,-0.33915,0.54938,-0.38396,-0.66010,327.12
quat3,-0.51364,0.34600,0.04468,-0.78388,327.12
quat4,0.10748,-0.33552,-0.36691,-0.86096,327.12
quat5,0.00000,0.60876,0.00000,-0.79335,327.12
quat6,0.00000,0.60876,0.00000,-0.79335,327.12
quat7,0.00000,0.60876,0.00000,-0.79335,327.12
quat8,0.00000,0.60876,0.00000,-0.79335,327.12
quat0,-0.96449,0.08813,0.24855,-0.01473,327.14
quat1,-0.38937,-0.10068,-0.13389,0.90572,327.14
quat2,-0.32325,0.51845,-0.40022,-0.68304,327.14
quat3,-0.51474,0.31320,0.02866,-0.79757,327.14
quat4,0.12565,-0.36694,-0.35901,-0.84893,327.14
quat5,0.00000,0.60876,0.00000,-0.79335,327.14
quat6,0.00000,0.60876,0.00000,-0.79335,327.14
quat7,0.00000,0.60876,0.00000,-0.79335,327.14
quat8,0.00000,0.60876,0.00000,-0.79335,327.14
quat0,-0.96993,0.08487,0.22738,-0.01812,327.16
quat1,-0.38127,-0.06472,-0.15114,0.90973,327.16
quat2,-0.30736,0.48940,-0.41480,-0.70283,327.16
quat3,-0.51480,0.28278,0.01400,-0.80921,327.16
quat4,0.14207,-0.39584,-0.35110,-0.83657,327.16
quat5,0.00000,0.60876,0.00000,-0.79335,327.16
quat6,0.00000,0.60876,0.00000,-0.79335,327.16
quat7,0.00000,0.60876,0.00000,-0.79335,327.16
quat8,0.00000,0.60876,0.00000,-0.79335,327.16
quat0,-0.97381,0.08282,0.21063,-0.02158,327.18
quat1,-0.37374,-0.03088,-0.16564,0.91210,327.18
quat2,-0.29101,0.46257,-0.42850,-0.71954,327.18
quat3,-0.51432,0.25412,0.00060,-0.81908,327.18
quat4,0.15741,-0.42292,-0.34303,-0.82383,327.18
quat5,0.00000,0.60876,0.00000,-0.79335,327.18
quat6,0.00000,0.60876,0.00000,-0.79335,327.18
quat7,0.00000,0.60876,0.00000,-0.79335,327.18
quat8,0.00000,0.60876,0.00000,-0.79335,327.18
quat0,-0.97591,0.08167,0.20071,-0.02548,327.2
quat1,-0.36663,0.00128,-0.17803,0.91317,327.2
quat2,-0.27415,0.43764,-0.44167,-0.73365,327.2
quat3,-0.51338,0.22743,-0.01180,-0.82739,327.2
quat4,0.17217,-0.44743,-0.33475,-0.81124,327.2
quat5,0.00000,0.60876,0.00000,-0.79335,327.2
quat6,0.00000,0.60876,0.00000,-0.79335,327.2
quat7,0.00000,0.60876,0.00000,-0.79335,327.2
quat8,0.00000,0.60876,0.00000,-0.79335,327.2
quat0,-0.97793,0.08150,0.19006,-0.02981,327.22
quat1,-0.36002,0.03176,-0.18842,0.91317,327.22
quat2,-0.25718,0.41453,-0.45458,-0.74524,327.22
quat3,-0.51175,0.20235,-0.02296,-0.83465,327.22
quat4,0.18672,-0.46891,-0.32601,-0.79936,327.22
quat5,0.00000,0.60876,0.00000,-0.79335,327.22
quat6,0.00000,0.60876,0.00000,-0.79335,327.22
quat7,0.00000,0.60876,0.00000,-0.79335,327.22
quat8,0.00000,0.60876,0.00000,-0.79335,327.22
quat0,-0.97978,0.07843,0.18130,-0.03192,327.24
quat1,-0.35384,0.06055,-0.19669,0.91239,327.24
quat2,-0.24101,0.39337,-0.46687,-0.75446,327.24
quat3,-0.51013,0.17863,-0.03247,-0.84072,327.24
quat4,0.20067,-0.48735,-0.31712,-0.78845,327.24
quat5,0.00000,0.60876,0.00000,-0.79335,327.24
