QUAT,w,x,y,z,timestamp
quat4,-0.01287,-0.74735,0.33332,0.57463,778.54
quat5,0.00000,-0.86603,0.00000,0.50000,778.54
quat6,0.00000,-0.86603,0.00000,0.50000,778.54
quat7,0.00000,-0.86603,0.00000,0.50000,778.54
quat8,0.00000,-0.86603,0.00000,0.50000,778.54
quat0,-0.46281,-0.32444,0.72564,-0.39242,778.56
quat1,-0.40050,-0.76119,-0.04069,0.50847,778.56
quat2,0.32735,-0.93073,0.14093,0.08204,778.56
quat3,0.02004,0.76842,0.58177,-0.26587,778.56
quat4,0.00820,-0.76294,0.31049,0.56697,778.56
quat5,0.00000,-0.86603,0.00000,0.50000,778.56
quat6,0.00000,-0.86603,0.00000,0.50000,778.56
quat7,0.00000,-0.86603,0.00000,0.50000,778.56
quat8,0.00000,-0.86603,0.00000,0.50000,778.56
quat0,-0.44088,-0.33497,0.73470,-0.39196,778.58
quat1,-0.37469,-0.78435,-0.04392,0.49241,778.58
quat2,0.34929,-0.92660,0.12741,0.05634,778.58
quat3,0.01401,0.75710,0.61241,-0.22705,778.58
quat4,0.02763,-0.78009,0.28194,0.55786,778.58
quat5,0.00000,-0.86603,0.00000,0.50000,778.58
quat6,0.00000,-0.86603,0.00000,0.50000,778.58
quat7,0.00000,-0.86603,0.00000,0.50000,778.58
quat8,0.00000,-0.86603,0.00000,0.50000,778.58
quat0,-0.41966,-0.34626,0.74353,-0.38879,778.6
quat1,-0.34885,-0.80466,-0.04888,0.47795,778.6
quat2,0.36844,-0.92229,0.11204,0.03297,778.6
quat3,0.00851,0.74371,0.64144,-0.18809,778.6
quat4,0.04611,-0.79660,0.24870,0.54905,778.6
quat5,0.00000,-0.86603,0.00000,0.50000,778.6
quat6,0.00000,-0.86603,0.00000,0.50000,778.6
quat7,0.00000,-0.86603,0.00000,0.50000,778.6
quat8,0.00000,-0.86603,0.00000,0.50000,778.6
quat0,-0.39700,-0.36037,0.75103,-0.38534,778.62
quat1,-0.32244,-0.82322,-0.05519,0.46401,778.62
quat2,0.38322,-0.91868,0.09525,0.00962,778.62
quat3,0.00348,0.72871,0.66834,-0.14931,778.62
quat4,0.06296,-0.81011,0.21146,0.54318,778.62
quat5,0.00000,-0.86603,0.00000,0.50000,778.62
quat6,0.00000,-0.86603,0.00000,0.50000,778.62
quat7,0.00000,-0.86603,0.00000,0.50000,778.62
quat8,0.00000,-0.86603,0.00000,0.50000,778.62
quat0,-0.37749,-0.37289,0.75516,-0.38495,778.64
quat1,-0.29597,-0.83965,-0.06303,0.45101,778.64
quat2,0.39405,-0.91563,0.07830,-0.01481,778.64
quat3,-0.00049,0.71285,0.69236,-0.11175,778.64
quat4,0.07591,-0.82140,0.17259,0.53829,778.64
quat5,0.00000,-0.86603,0.00000,0.50000,778.64
quat6,0.00000,-0.86603,0.00000,0.50000,778.64
quat7,0.00000,-0.86603,0.00000,0.50000,778.64
quat8,0.00000,-0.86603,0.00000,0.50000,778.64
quat0,-0.35678,-0.38618,0.75927,-0.38351,778.66
quat1,-0.26910,-0.85448,-0.07109,0.43863,778.66
quat2,0.40144,-0.91289,0.06172,-0.04073,778.66
quat3,-0.00404,0.69684,0.71323,-0.07550,778.66
quat4,0.08508,-0.83183,0.13339,0.53201,778.66
quat5,0.00000,-0.86603,0.00000,0.50000,778.66
quat6,0.00000,-0.86603,0.00000,0.50000,778.66
quat7,0.00000,-0.86603,0.00000,0.50000,778.66
quat8,0.00000,-0.86603,0.00000,0.50000,778.66
quat0,-0.33760,-0.40132,0.76244,-0.37901,778.68
quat1,-0.24036,-0.86828,-0.07982,0.42656,778.68
quat2,0.40563,-0.91031,0.04660,-0.06807,778.68
quat3,-0.00843,0.67934,0.73270,-0.03983,778.68
quat4,0.09206,-0.84089,0.09421,0.52493,778.68
quat5,0.00000,-0.86603,0.00000,0.50000,778.68
quat6,0.00000,-0.86603,0.00000,0.50000,778.68
quat7,0.00000,-0.86603,0.00000,0.50000,778.68
quat8,0.00000,-0.86603,0.00000,0.50000,778.68
quat0,-0.31892,-0.41767,0.76263,-0.37714,778.7
quat1,-0.21054,-0.88016,-0.08900,0.41601,778.7
quat2,0.40667,-0.90824,0.03088,-0.09369,778.7
quat3,-0.01309,0.66014,0.75101,-0.00521,778.7
quat4,0.09693,-0.84838,0.05713,0.51729,778.7
quat5,0.00000,-0.86603,0.00000,0.50000,778.7
quat6,0.00000,-0.86603,0.00000,0.50000,778.7
quat7,0.00000,-0.86603,0.00000,0.50000,778.7
quat8,0.00000,-0.86603,0.00000,0.50000,778.7
quat0,-0.30317,-0.43406,0.75994,-0.37705,778.72
quat1,-0.18334,-0.88894,-0.09875,0.40794,778.72
quat2,0.40478,-0.90721,0.01460,-0.11364,778.72
quat3,-0.01577,0.64047,0.76731,0.02811,778.72
quat4,0.09981,-0.85550,0.02177,0.50762,778.72
quat5,0.00000,-0.86603,0.00000,0.50000,778.72
quat6,0.00000,-0.86603,0.00000,0.50000,778.72
quat7,0.00000,-0.86603,0.00000,0.50000,778.72
quat8,0.00000,-0.86603,0.00000,0.50000,778.72
quat0,-0.28492,-0.44811,0.75869,-0.37737,778.74
quat1,-0.15868,-0.89437,-0.10985,0.40355,778.74
quat2,0.40079,-0.90692,0.00078,-0.12988,778.74
quat3,-0.01632,0.62023,0.78193,0.06024,778.74
quat4,0.09977,-0.86223,-0.01305,0.49642,778.74
quat5,0.00000,-0.86603,0.00000,0.50000,778.74
quat6,0.00000,-0.86603,0.00000,0.50000,778.74
quat7,0.00000,-0.86603,0.00000,0.50000,778.74
quat8,0.00000,-0.86603,0.00000,0.50000,778.74
quat0,-0.27028,-0.46301,0.75520,-0.37715,778.76
quat1,-0.13515,-0.89820,-0.12564,0.39897,778.76
quat2,0.39493,-0.90637,-0.00613,-0.14999,778.76
quat3,-0.01653,0.59897,0.79547,0.09052,778.76
quat4,0.09697,-0.86794,-0.04818,0.48471,778.76
quat5,0.00000,-0.86603,0.00000,0.50000,778.76
quat6,0.00000,-0.86603,0.00000,0.50000,778.76
quat7,0.00000,-0.86603,0.00000,0.50000,778.76
quat8,0.00000,-0.86603,0.00000,0.50000,778.76
quat0,-0.25883,-0.47468,0.75136,-0.37834,778.78
quat1,-0.11295,-0.90051,-0.14525,0.39400,778.78
quat2,0.38663,-0.90562,-0.00977,-0.17398,778.78
quat3,-0.01861,0.57715,0.80773,0.11887,778.78
quat4,0.09054,-0.87288,-0.08251,0.47232,778.78
quat5,0.00000,-0.86603,0.00000,0.50000,778.78
quat6,0.00000,-0.86603,0.00000,0.50000,778.78
quat7,0.00000,-0.86603,0.00000,0.50000,778.78
quat8,0.00000,-0.86603,0.00000,0.50000,778.78
quat0,-0.24703,-0.48568,0.74699,-0.38092,778.8
quat1,-0.09294,-0.90073,-0.16550,0.39071,778.8
quat2,0.37371,-0.90549,-0.01377,-0.20060,778.8
quat3,-0.02354,0.55526,0.81847,0.14574,778.8
quat4,0.08322,-0.87775,-0.11568,0.45744,778.8
quat5,0.00000,-0.86603,0.00000,0.50000,778.8
quat6,0.00000,-0.86603,0.00000,0.50000,778.8
quat7,0.00000,-0.86603,0.00000,0.50000,778.8
quat8,0.00000,-0.86603,0.00000,0.50000,778.8
quat0,-0.24014,-0.49616,0.74061,-0.38426,778.82
quat1,-0.07334,-0.89930,-0.18466,0.38960,778.82
quat2,0.35842,-0.90321,-0.02158,-0.23511,778.82
quat3,-0.02910,0.53316,0.82815,0.17045,778.82
quat4,0.07408,-0.88086,-0.14635,0.44406,778.82
quat5,0.00000,-0.86603,0.00000,0.50000,778.82
quat6,0.00000,-0.86603,0.00000,0.50000,778.82
quat7,0.00000,-0.86603,0.00000,0.50000,778.82
quat8,0.00000,-0.86603,0.00000,0.50000,778.82
quat0,-0.23554,-0.50657,0.73312,-0.38787,778.84
quat1,-0.05557,-0.89746,-0.20498,0.38660,778.84
quat2,0.33959,-0.89679,-0.03317,-0.28168,778.84
quat3,-0.03267,0.51192,0.83709,0.19014,778.84
quat4,0.06167,-0.88249,-0.17498,0.43219,778.84
quat5,0.00000,-0.86603,0.00000,0.50000,778.84
quat6,0.00000,-0.86603,0.00000,0.50000,778.84
quat7,0.00000,-0.86603,0.00000,0.50000,778.84
quat8,0.00000,-0.86603,0.00000,0.50000,778.84
quat0,-0.22966,-0.51832,0.72549,-0.39020,778.86
quat1,-0.04015,-0.89575,-0.22671,0.38029,778.86
quat2,0.31757,-0.89019,-0.04742,-0.32320,778.86
quat3,-0.03592,0.49162,0.84564,0.20473,778.86
quat4,0.04723,-0.88239,-0.20238,0.42213,778.86
quat5,0.00000,-0.86603,0.00000,0.50000,778.86
quat6,0.00000,-0.86603,0.00000,0.50000,778.86
quat7,0.00000,-0.86603,0.00000,0.50000,778.86
quat8,0.00000,-0.86603,0.00000,0.50000,778.86
quat0,-0.22229,-0.52797,0.71885,-0.39381,778.88
quat1,-0.02865,-0.89187,-0.24954,0.37615,778.88
quat2,0.29357,-0.88990,-0.05962,-0.34400,778.88
quat3,-0.04201,0.47197,0.85381,0.21559,778.88
quat4,0.02885,-0.88182,-0.22693,0.41239,778.88
quat5,0.00000,-0.86603,0.00000,0.50000,778.88
quat6,0.00000,-0.86603,0.00000,0.50000,778.88
quat7,0.00000,-0.86603,0.00000,0.50000,778.88
quat8,0.00000,-0.86603,0.00000,0.50000,778.88
quat0,-0.21580,-0.53645,0.71114,-0.39992,778.9
quat1,-0.02183,-0.88378,-0.27035,0.38126,778.9
quat2,0.27091,-0.89505,-0.07032,-0.34721,778.9
quat3,-0.04896,0.45365,0.86167,0.22209,778.9
quat4,0.01340,-0.88064,-0.25140,0.40136,778.9
quat5,0.00000,-0.86603,0.00000,0.50000,778.9
quat6,0.00000,-0.86603,0.00000,0.50000,778.9
quat7,0.00000,-0.86603,0.00000,0.50000,778.9
quat8,0.00000,-0.86603,0.00000,0.50000,778.9
quat0,-0.21209,-0.53992,0.70574,-0.40674,778.92
quat1,-0.01543,-0.87508,-0.28826,0.38846,778.92
quat2,0.25471,-0.90024,-0.07922,-0.34411,778.92
quat3,-0.05472,0.43805,0.86880,0.22430,778.92
quat4,0.00150,-0.88248,-0.26379,0.38940,778.92
quat5,0.00000,-0.86603,0.00000,0.50000,778.92
quat6,0.00000,-0.86603,0.00000,0.50000,778.92
quat7,0.00000,-0.86603,0.00000,0.50000,778.92
quat8,0.00000,-0.86603,0.00000,0.50000,778.92
quat0,-0.21098,-0.54211,0.70223,-0.41046,778.94
quat1,-0.01233,-0.86928,-0.29877,0.39363,778.94
quat2,0.24776,-0.90182,-0.08477,-0.34373,778.94
quat3,-0.05662,0.42620,0.87530,0.22135,778.94
quat4,-0.00780,-0.88149,-0.27358,0.38480,778.94
quat5,0.00000,-0.86603,0.00000,0.50000,778.94
quat6,0.00000,-0.86603,0.00000,0.50000,778.94
quat7,0.00000,-0.86603,0.00000,0.50000,778.94
quat8,0.00000,-0.86603,0.00000,0.50000,778.94
quat0,-0.21390,-0.54150,0.69980,-0.41389,778.96
quat1,-0.01145,-0.86626,-0.30446,0.39595,778.96
quat2,0.24727,-0.90135,-0.08879,-0.34431,778.96
quat3,-0.05406,0.41838,0.88079,0.21503,778.96
quat4,-0.01653,-0.87974,-0.27328,0.38871,778.96
quat5,0.00000,-0.86603,0.00000,0.50000,778.96
quat6,0.00000,-0.86603,0.00000,0.50000,778.96
quat7,0.00000,-0.86603,0.00000,0.50000,778.96
quat8,0.00000,-0.86603,0.00000,0.50000,778.96
quat0,-0.21818,-0.53798,0.69932,-0.41704,778.98
quat1,-0.01285,-0.86497,-0.30683,0.39689,778.98
quat2,0.24868,-0.90125,-0.09040,-0.34313,778.98
quat3,-0.05062,0.41348,0.88511,0.20749,778.98
quat4,-0.02238,-0.87698,-0.26957,0.39715,778.98
quat5,0.00000,-0.86603,0.00000,0.50000,778.98
quat6,0.00000,-0.86603,0.00000,0.50000,778.98
quat7,0.00000,-0.86603,0.00000,0.50000,778.98
quat8,0.00000,-0.86603,0.00000,0.50000,778.98
quat0,-0.22385,-0.53386,0.69933,-0.41931,779
quat1,-0.01644,-0.86394,-0.30623,0.39945,779
quat2,0.25043,-0.90164,-0.08876,-0.34126,779
quat3,-0.04634,0.41164,0.88800,0.19965,779
quat4,-0.02754,-0.87520,-0.26057,0.40666,779
quat5,0.00000,-0.86603,0.00000,0.50000,779
quat6,0.00000,-0.86603,0.00000,0.50000,779
quat7,0.00000,-0.86603,0.00000,0.50000,779
quat8,0.00000,-0.86603,0.00000,0.50000,779
quat0,-0.23587,-0.52482,0.70208,-0.41954,779.02
quat1,-0.02072,-0.86403,-0.30299,0.40153,779.02
quat2,0.25230,-0.90198,-0.08541,-0.33983,779.02
quat3,-0.03984,0.41321,0.88951,0.19091,779.02
quat4,-0.03133,-0.87443,-0.24801,0.41579,779.02
quat5,0.00000,-0.86603,0.00000,0.50000,779.02
quat6,0.00000,-0.86603,0.00000,0.50000,779.02
quat7,0.00000,-0.86603,0.00000,0.50000,779.02
quat8,0.00000,-0.86603,0.00000,0.50000,779.02
quat0,-0.24116,-0.51938,0.70449,-0.41926,779.04
quat1,-0.02515,-0.86579,-0.29736,0.40168,779.04
quat2,0.25434,-0.90233,-0.08163,-0.33830,779.04
quat3,-0.03115,0.41846,0.88950,0.18084,779.04
quat4,-0.03246,-0.87416,-0.23248,0.42514,779.04
quat5,0.00000,-0.86603,0.00000,0.50000,779.04
quat6,0.00000,-0.86603,0.00000,0.50000,779.04
quat7,0.00000,-0.86603,0.00000,0.50000,779.04
quat8,0.00000,-0.86603,0.00000,0.50000,779.04
quat0,-0.25161,-0.50900,0.71072,-0.41532,779.06
quat1,-0.02943,-0.86888,-0.28972,0.40029,779.06
quat2,0.25643,-0.90212,-0.07777,-0.33819,779.06
quat3,-0.02111,0.42792,0.88745,0.16990,779.06
quat4,-0.03244,-0.87380,-0.21552,0.43470,779.06
quat5,0.00000,-0.86603,0.00000,0.50000,779.06
quat6,0.00000,-0.86603,0.00000,0.50000,779.06
quat7,0.00000,-0.86603,0.00000,0.50000,779.06
quat8,0.00000,-0.86603,0.00000,0.50000,779.06
quat0,-0.25964,-0.49849,0.71541,-0.41507,779.08
quat1,-0.03296,-0.87307,-0.28055,0.39743,779.08
quat2,0.25780,-0.90172,-0.07329,-0.33923,779.08
quat3,-0.01118,0.44109,0.88321,0.15892,779.08
quat4,-0.03190,-0.87364,-0.19684,0.44383,779.08
quat5,0.00000,-0.86603,0.00000,0.50000,779.08
quat6,0.00000,-0.86603,0.00000,0.50000,779.08
quat7,0.00000,-0.86603,0.00000,0.50000,779.08
quat8,0.00000,-0.86603,0.00000,0.50000,779.08
quat0,-0.26931,-0.48660,0.72116,-0.41307,779.1
quat1,-0.03617,-0.87734,-0.27048,0.39473,779.1
quat2,0.25857,-0.90145,-0.06864,-0.34031,779.1
quat3,-0.00171,0.45781,0.87665,0.14795,779.1
quat4,-0.03043,-0.87364,-0.17776,0.45193,779.1
quat5,0.00000,-0.86603,0.00000,0.50000,779.1
quat6,0.00000,-0.86603,0.00000,0.50000,779.1
quat7,0.00000,-0.86603,0.00000,0.50000,779.1
quat8,0.00000,-0.86603,0.00000,0.50000,779.1
quat0,-0.27934,-0.47494,0.72674,-0.41018,779.12
quat1,-0.04021,-0.88069,-0.25917,0.39446,779.12
quat2,0.25895,-0.90307,-0.06513,-0.33641,779.12
quat3,0.00976,0.47771,0.86802,0.13504,779.12
quat4,-0.02591,-0.87259,-0.15711,0.46177,779.12
quat5,0.00000,-0.86603,0.00000,0.50000,779.12
quat6,0.00000,-0.86603,0.00000,0.50000,779.12
quat7,0.00000,-0.86603,0.00000,0.50000,779.12
quat8,0.00000,-0.86603,0.00000,0.50000,779.12
quat0,-0.28787,-0.46307,0.73303,-0.40665,779.14
quat1,-0.04543,-0.88277,-0.24723,0.39691,779.14
quat2,0.25938,-0.90660,-0.06310,-0.32682,779.14
quat3,0.02305,0.50056,0.85716,0.11910,779.14
quat4,-0.01784,-0.86940,-0.13420,0.47521,779.14
quat5,0.00000,-0.86603,0.00000,0.50000,779.14
quat6,0.00000,-0.86603,0.00000,0.50000,779.14
quat7,0.00000,-0.86603,0.00000,0.50000,779.14
quat8,0.00000,-0.86603,0.00000,0.50000,779.14
quat0,-0.29708,-0.45069,0.73796,-0.40501,779.16
quat1,-0.05072,-0.88455,-0.23497,0.39974,779.16
quat2,0.25977,-0.91025,-0.06176,-0.31648,779.16
quat3,0.03574,0.52605,0.84382,0.09980,779.16
quat4,-0.00732,-0.86372,-0.10592,0.49266,779.16
quat5,0.00000,-0.86603,0.00000,0.50000,779.16
quat6,0.00000,-0.86603,0.00000,0.50000,779.16
quat7,0.00000,-0.86603,0.00000,0.50000,779.16
quat8,0.00000,-0.86603,0.00000,0.50000,779.16
quat0,-0.31108,-0.43427,0.74220,-0.40470,779.18
quat1,-0.05639,-0.88613,-0.22271,0.40249,779.18
quat2,0.25982,-0.91383,-0.06013,-0.30627,779.18
quat3,0.04696,0.55486,0.82694,0.07806,779.18
quat4,0.00764,-0.85508,-0.07324,0.51324,779.18
quat5,0.00000,-0.86603,0.00000,0.50000,779.18
quat6,0.00000,-0.86603,0.00000,0.50000,779.18
quat7,0.00000,-0.86603,0.00000,0.50000,779.18
quat8,0.00000,-0.86603,0.00000,0.50000,779.18
quat0,-0.32570,-0.41660,0.74671,-0.40347,779.2
quat1,-0.06496,-0.88644,-0.21005,0.40729,779.2
quat2,0.26003,-0.91763,-0.05741,-0.29502,779.2
quat3,0.05936,0.58590,0.80647,0.05286,779.2
quat4,0.02615,-0.84521,-0.03525,0.53262,779.2
quat5,0.00000,-0.86603,0.00000,0.50000,779.2
quat6,0.00000,-0.86603,0.00000,0.50000,779.2
quat7,0.00000,-0.86603,0.00000,0.50000,779.2
quat8,0.00000,-0.86603,0.00000,0.50000,779.2
quat0,-0.34235,-0.39968,0.74994,-0.40081,779.22
quat1,-0.07638,-0.88610,-0.19614,0.41294,779.22
quat2,0.26012,-0.92130,-0.05323,-0.28410,779.22
quat3,0.07120,0.61873,0.78200,0.02405,779.22
quat4,0.04658,-0.83410,0.00450,0.54962,779.22
quat5,0.00000,-0.86603,0.00000,0.50000,779.22
quat6,0.00000,-0.86603,0.00000,0.50000,779.22
quat7,0.00000,-0.86603,0.00000,0.50000,779.22
quat8,0.00000,-0.86603,0.00000,0.50000,779.22
quat0,-0.35924,-0.38214,0.75260,-0.39812,779.24
quat1,-0.08946,-0.88421,-0.18387,0.41995,779.24
quat2,0.25818,-0.92616,-0.04893,-0.27051,779.24
quat3,0.08302,0.65184,0.75374,-0.00875,779.24
quat4,0.06512,-0.82070,0.04584,0.56578,779.24
quat5,0.00000,-0.86603,0.00000,0.50000,779.24
quat6,0.00000,-0.86603,0.00000,0.50000,779.24
quat7,0.00000,-0.86603,0.00000,0.50000,779.24
quat8,0.00000,-0.86603,0.00000,0.50000,779.24
quat0,-0.38085,-0.36193,0.75325,-0.39570,779.26
quat1,-0.10586,-0.87991,-0.17292,0.42970,779.26
quat2,0.25447,-0.93271,-0.04401,-0.25173,779.26
quat3,0.09439,0.68491,0.72109,-0.04502,779.26
quat4,0.08452,-0.80015,0.08959,0.58702,779.26
quat5,0.00000,-0.86603,0.00000,0.50000,779.26
quat6,0.00000,-0.86603,0.00000,0.50000,779.26
quat7,0.00000,-0.86603,0.00000,0.50000,779.26
quat8,0.00000,-0.86603,0.00000,0.50000,779.26
quat0,-0.40127,-0.34252,0.75376,-0.39181,779.28
quat1,-0.12476,-0.87405,-0.16045,0.44129,779.28
quat2,0.24935,-0.93994,-0.03742,-0.23008,779.28
quat3,0.09769,0.71749,0.68523,-0.07834,779.28
quat4,0.10223,-0.76669,0.13545,0.61918,779.28
quat5,0.00000,-0.86603,0.00000,0.50000,779.28
quat6,0.00000,-0.86603,0.00000,0.50000,779.28
quat7,0.00000,-0.86603,0.00000,0.50000,779.28
quat8,0.00000,-0.86603,0.00000,0.50000,779.28
quat0,-0.42316,-0.32284,0.74974,-0.39319,779.3
quat1,-0.14548,-0.86713,-0.14770,0.45288,779.3
quat2,0.24265,-0.94700,-0.02912,-0.20849,779.3
quat3,0.09975,0.74648,0.64778,-0.11491,779.3
quat4,0.11936,-0.72669,0.17680,0.65301,779.3
quat5,0.00000,-0.86603,0.00000,0.50000,779.3
quat6,0.00000,-0.86603,0.00000,0.50000,779.3
quat7,0.00000,-0.86603,0.00000,0.50000,779.3
quat8,0.00000,-0.86603,0.00000,0.50000,779.3
quat0,-0.44490,-0.30488,0.74588,-0.39086,779.32
quat1,-0.16840,-0.85798,-0.13538,0.46603,779.32
quat2,0.23422,-0.95380,-0.01920,-0.18718,779.32
quat3,0.10237,0.77211,0.60810,-0.15356,779.32
quat4,0.13413,-0.68628,0.21616,0.68140,779.32
quat5,0.00000,-0.86603,0.00000,0.50000,779.32
quat6,0.00000,-0.86603,0.00000,0.50000,779.32
quat7,0.00000,-0.86603,0.00000,0.50000,779.32
quat8,0.00000,-0.86603,0.00000,0.50000,779.32
quat0,-0.46656,-0.28673,0.73999,-0.39054,779.34
quat1,-0.19265,-0.84691,-0.12189,0.48038,779.34
quat2,0.22462,-0.96043,-0.00773,-0.16447,779.34
quat3,0.10481,0.79485,0.56606,-0.19182,779.34
quat4,0.14450,-0.64865,0.25129,0.70372,779.34
quat5,0.00000,-0.86603,0.00000,0.50000,779.34
quat6,0.00000,-0.86603,0.00000,0.50000,779.34
quat7,0.00000,-0.86603,0.00000,0.50000,779.34
quat8,0.00000,-0.86603,0.00000,0.50000,779.34
quat0,-0.48838,-0.27209,0.73236,-0.38873,779.36
quat1,-0.21863,-0.83444,-0.10693,0.49445,779.36
quat2,0.21403,-0.96647,0.00483,-0.14180,779.36
quat3,0.10713,0.81421,0.52317,-0.22775,779.36
quat4,0.15112,-0.61287,0.28096,0.72292,779.36
quat5,0.00000,-0.86603,0.00000,0.50000,779.36
quat6,0.00000,-0.86603,0.00000,0.50000,779.36
quat7,0.00000,-0.86603,0.00000,0.50000,779.36
quat8,0.00000,-0.86603,0.00000,0.50000,779.36
quat0,-0.51062,-0.25556,0.72416,-0.38671,779.38
quat1,-0.24828,-0.81871,-0.08940,0.50997,779.38
quat2,0.20231,-0.97182,0.01825,-0.11958,779.38
quat3,0.10759,0.83010,0.48199,-0.25893,779.38
quat4,0.15423,-0.57852,0.30398,0.74103,779.38
quat5,0.00000,-0.86603,0.00000,0.50000,779.38
quat6,0.00000,-0.86603,0.00000,0.50000,779.38
quat7,0.00000,-0.86603,0.00000,0.50000,779.38
quat8,0.00000,-0.86603,0.00000,0.50000,779.38
quat0,-0.53373,-0.23984,0.71188,-0.38838,779.4
quat1,-0.28097,-0.79788,-0.06992,0.52873,779.4
quat2,0.18878,-0.97671,0.03196,-0.09685,779.4
quat3,0.10848,0.84349,0.44099,-0.28686,779.4
quat4,0.15321,-0.54306,0.32180,0.76030,779.4
quat5,0.00000,-0.86603,0.00000,0.50000,779.4
quat6,0.00000,-0.86603,0.00000,0.50000,779.4
quat7,0.00000,-0.86603,0.00000,0.50000,779.4
quat8,0.00000,-0.86603,0.00000,0.50000,779.4
quat0,-0.55590,-0.22493,0.69817,-0.39108,779.42
quat1,-0.31722,-0.77135,-0.04867,0.54957,779.42
quat2,0.17303,-0.98129,0.04571,-0.07105,779.42
quat3,0.10965,0.85406,0.39991,-0.31405,779.42
quat4,0.14838,-0.51388,0.33143,0.77722,779.42
quat5,0.00000,-0.86603,0.00000,0.50000,779.42
quat6,0.00000,-0.86603,0.00000,0.50000,779.42
quat7,0.00000,-0.86603,0.00000,0.50000,779.42
quat8,0.00000,-0.86603,0.00000,0.50000,779.42
quat0,-0.57731,-0.21112,0.68194,-0.39635,779.44
quat1,-0.35487,-0.74095,-0.02619,0.56953,779.44
quat2,0.15521,-0.98524,0.05977,-0.04058,779.44
quat3,0.11469,0.86173,0.35655,-0.34225,779.44
quat4,0.13819,-0.49085,0.33528,0.79219,779.44
quat5,0.00000,-0.86603,0.00000,0.50000,779.44
quat6,0.00000,-0.86603,0.00000,0.50000,779.44
quat7,0.00000,-0.86603,0.00000,0.50000,779.44
quat8,0.00000,-0.86603,0.00000,0.50000,779.44
quat0,-0.59610,-0.19535,0.66672,-0.40247,779.46
quat1,-0.39381,-0.70649,-0.00464,0.58801,779.46
quat2,0.13523,-0.98794,0.07499,-0.00869,779.46
quat3,0.12237,0.86588,0.31370,-0.36996,779.46
quat4,0.12317,-0.47342,0.33208,0.80649,779.46
quat5,0.00000,-0.86603,0.00000,0.50000,779.46
quat6,0.00000,-0.86603,0.00000,0.50000,779.46
quat7,0.00000,-0.86603,0.00000,0.50000,779.46
quat8,0.00000,-0.86603,0.00000,0.50000,779.46
quat0,-0.61443,-0.18245,0.64725,-0.41262,779.48
quat1,-0.43344,-0.66882,0.01543,0.60380,779.48
quat2,0.11171,-0.98937,0.08990,0.02438,779.48
quat3,0.13227,0.86684,0.27216,-0.39626,779.48
quat4,0.10693,-0.45616,0.32307,0.82226,779.48
quat5,0.00000,-0.86603,0.00000,0.50000,779.48
quat6,0.00000,-0.86603,0.00000,0.50000,779.48
quat7,0.00000,-0.86603,0.00000,0.50000,779.48
quat8,0.00000,-0.86603,0.00000,0.50000,779.48
quat0,-0.63001,-0.17070,0.63192,-0.41788,779.5
quat1,-0.47258,-0.62883,0.03387,0.61651,779.5
quat2,0.08474,-0.98920,0.10395,0.05917,779.5
quat3,0.14187,0.86551,0.23438,-0.41933,779.5
quat4,0.09002,-0.43769,0.31003,0.83917,779.5
quat5,0.00000,-0.86603,0.00000,0.50000,779.5
quat6,0.00000,-0.86603,0.00000,0.50000,779.5
quat7,0.00000,-0.86603,0.00000,0.50000,779.5
quat8,0.00000,-0.86603,0.00000,0.50000,779.5
quat0,-0.64159,-0.15922,0.61830,-0.42511,779.52
quat1,-0.51014,-0.58657,0.05060,0.62701,779.52
quat2,0.05398,-0.98708,0.11739,0.09480,779.52
quat3,0.15082,0.86360,0.19846,-0.43825,779.52
quat4,0.07253,-0.41981,0.29647,0.85475,779.52
quat5,0.00000,-0.86603,0.00000,0.50000,779.52
quat6,0.00000,-0.86603,0.00000,0.50000,779.52
quat7,0.00000,-0.86603,0.00000,0.50000,779.52
quat8,0.00000,-0.86603,0.00000,0.50000,779.52
quat0,-0.65095,-0.14955,0.60621,-0.43175,779.54
quat1,-0.54504,-0.54171,0.06407,0.63670,779.54
quat2,0.01938,-0.98328,0.12916,0.12686,779.54
quat3,0.15923,0.86196,0.16450,-0.45234,779.54
quat4,0.05316,-0.40576,0.28287,0.86748,779.54
quat5,0.00000,-0.86603,0.00000,0.50000,779.54
quat6,0.00000,-0.86603,0.00000,0.50000,779.54
quat7,0.00000,-0.86603,0.00000,0.50000,779.54
quat8,0.00000,-0.86603,0.00000,0.50000,779.54
quat0,-0.66266,-0.13834,0.59114,-0.43851,779.56
quat1,-0.57739,-0.49638,0.07536,0.64385,779.56
quat2,-0.01878,-0.97788,0.13849,0.15560,779.56
quat3,0.16571,0.86097,0.13545,-0.46145,779.56
quat4,0.03283,-0.39631,0.27079,0.87666,779.56
quat5,0.00000,-0.86603,0.00000,0.50000,779.56
quat6,0.00000,-0.86603,0.00000,0.50000,779.56
quat7,0.00000,-0.86603,0.00000,0.50000,779.56
quat8,0.00000,-0.86603,0.00000,0.50000,779.56
quat0,-0.67344,-0.12972,0.57573,-0.44517,779.58
quat1,-0.60730,-0.45170,0.08396,0.64816,779.58
quat2,-0.05847,-0.97060,0.14499,0.18299,779.58
quat3,0.17140,0.86056,0.11219,-0.46634,779.58
quat4,0.01251,-0.39109,0.26054,0.88261,779.58
quat5,0.00000,-0.86603,0.00000,0.50000,779.58
quat6,0.00000,-0.86603,0.00000,0.50000,779.58
quat7,0.00000,-0.86603,0.00000,0.50000,779.58
