QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.92388,0.00000,0.38268,1668.96
quat8,0.00000,-0.92388,0.00000,0.38268,1668.96
quat0,-0.38656,-0.00375,0.90084,0.19759,1668.98
quat1,-0.37531,0.76874,-0.30053,-0.42174,1668.98
quat2,-0.52360,0.77342,-0.35498,0.04061,1668.98
quat3,-0.43464,0.77036,-0.17214,-0.43359,1668.98
quat4,-0.65361,0.28797,-0.15735,-0.68199,1668.98
quat5,0.00000,-0.92388,0.00000,0.38268,1668.98
quat6,0.00000,-0.92388,0.00000,0.38268,1668.98
quat7,0.00000,-0.92388,0.00000,0.38268,1668.98
quat8,0.00000,-0.92388,0.00000,0.38268,1668.98
quat0,-0.38503,-0.00511,0.90019,0.20342,1669
quat1,-0.37255,0.76779,-0.29578,-0.42921,1669
quat2,-0.53754,0.77057,-0.34083,0.03329,1669
quat3,-0.43557,0.77325,-0.17021,-0.42824,1669
quat4,-0.65312,0.27982,-0.15866,-0.68554,1669
quat5,0.00000,-0.92388,0.00000,0.38268,1669
quat6,0.00000,-0.92388,0.00000,0.38268,1669
quat7,0.00000,-0.92388,0.00000,0.38268,1669
quat8,0.00000,-0.92388,0.00000,0.38268,1669
quat0,-0.38534,-0.00397,0.89825,0.21127,1669.02
quat1,-0.37033,0.76699,-0.28815,-0.43768,1669.02
quat2,-0.55290,0.76548,-0.32805,0.02716,1669.02
quat3,-0.43665,0.77773,-0.16668,-0.42034,1669.02
quat4,-0.65232,0.27132,-0.16223,-0.68888,1669.02
quat5,0.00000,-0.92388,0.00000,0.38268,1669.02
quat6,0.00000,-0.92388,0.00000,0.38268,1669.02
quat7,0.00000,-0.92388,0.00000,0.38268,1669.02
quat8,0.00000,-0.92388,0.00000,0.38268,1669.02
quat0,-0.38758,-0.00604,0.89652,0.21448,1669.04
quat1,-0.36915,0.76589,-0.27623,-0.44815,1669.04
quat2,-0.56763,0.76036,-0.31488,0.02258,1669.04
quat3,-0.43650,0.78403,-0.16000,-0.41129,1669.04
quat4,-0.65020,0.26559,-0.16918,-0.69144,1669.04
quat5,0.00000,-0.92388,0.00000,0.38268,1669.04
quat6,0.00000,-0.92388,0.00000,0.38268,1669.04
quat7,0.00000,-0.92388,0.00000,0.38268,1669.04
quat8,0.00000,-0.92388,0.00000,0.38268,1669.04
quat0,-0.38798,-0.00558,0.89475,0.22105,1669.06
quat1,-0.36954,0.76279,-0.26279,-0.46100,1669.06
quat2,-0.58146,0.75514,-0.30208,0.02044,1669.06
quat3,-0.43578,0.79059,-0.15245,-0.40227,1669.06
quat4,-0.64906,0.25984,-0.17704,-0.69272,1669.06
quat5,0.00000,-0.92388,0.00000,0.38268,1669.06
quat6,0.00000,-0.92388,0.00000,0.38268,1669.06
quat7,0.00000,-0.92388,0.00000,0.38268,1669.06
quat8,0.00000,-0.92388,0.00000,0.38268,1669.06
quat0,-0.38913,-0.00567,0.89320,0.22524,1669.08
quat1,-0.36991,0.75840,-0.24861,-0.47559,1669.08
quat2,-0.59475,0.74941,-0.29013,0.02184,1669.08
quat3,-0.43453,0.79766,-0.14336,-0.39291,1669.08
quat4,-0.64816,0.25244,-0.18560,-0.69406,1669.08
quat5,0.00000,-0.92388,0.00000,0.38268,1669.08
quat6,0.00000,-0.92388,0.00000,0.38268,1669.08
quat7,0.00000,-0.92388,0.00000,0.38268,1669.08
quat8,0.00000,-0.92388,0.00000,0.38268,1669.08
quat0,-0.39084,-0.00358,0.89122,0.23012,1669.1
quat1,-0.36914,0.75259,-0.23753,-0.49084,1669.1
quat2,-0.60743,0.74265,-0.28074,0.02626,1669.1
quat3,-0.43171,0.80707,-0.13646,-0.37901,1669.1
quat4,-0.64716,0.24482,-0.19620,-0.69480,1669.1
quat5,0.00000,-0.92388,0.00000,0.38268,1669.1
quat6,0.00000,-0.92388,0.00000,0.38268,1669.1
quat7,0.00000,-0.92388,0.00000,0.38268,1669.1
quat8,0.00000,-0.92388,0.00000,0.38268,1669.1
quat0,-0.38915,0.00023,0.89146,0.23208,1669.12
quat1,-0.36505,0.74624,-0.23084,-0.50654,1669.12
quat2,-0.61876,0.73580,-0.27336,0.03193,1669.12
quat3,-0.42787,0.81735,-0.12928,-0.36353,1669.12
quat4,-0.64593,0.23730,-0.20896,-0.69484,1669.12
quat5,0.00000,-0.92388,0.00000,0.38268,1669.12
quat6,0.00000,-0.92388,0.00000,0.38268,1669.12
quat7,0.00000,-0.92388,0.00000,0.38268,1669.12
quat8,0.00000,-0.92388,0.00000,0.38268,1669.12
quat0,-0.38761,0.00331,0.89138,0.23493,1669.14
quat1,-0.35925,0.74043,-0.22652,-0.52095,1669.14
quat2,-0.63123,0.72746,-0.26643,0.03695,1669.14
quat3,-0.42488,0.82720,-0.12032,-0.34748,1669.14
quat4,-0.64638,0.22882,-0.22485,-0.69230,1669.14
quat5,0.00000,-0.92388,0.00000,0.38268,1669.14
quat6,0.00000,-0.92388,0.00000,0.38268,1669.14
quat7,0.00000,-0.92388,0.00000,0.38268,1669.14
quat8,0.00000,-0.92388,0.00000,0.38268,1669.14
quat0,-0.38646,0.00452,0.89213,0.23393,1669.16
quat1,-0.35078,0.73505,-0.22417,-0.53517,1669.16
quat2,-0.64503,0.71801,-0.25832,0.04077,1669.16
quat3,-0.42257,0.83663,-0.10911,-0.33102,1669.16
quat4,-0.64678,0.22000,-0.24408,-0.68826,1669.16
quat5,0.00000,-0.92388,0.00000,0.38268,1669.16
quat6,0.00000,-0.92388,0.00000,0.38268,1669.16
quat7,0.00000,-0.92388,0.00000,0.38268,1669.16
quat8,0.00000,-0.92388,0.00000,0.38268,1669.16
quat0,-0.38688,0.00532,0.89274,0.23090,1669.18
quat1,-0.33997,0.72900,-0.22296,-0.55070,1669.18
quat2,-0.65894,0.70756,-0.25121,0.04523,1669.18
quat3,-0.41995,0.84554,-0.09502,-0.31572,1669.18
quat4,-0.64793,0.21173,-0.26495,-0.68202,1669.18
quat5,0.00000,-0.92388,0.00000,0.38268,1669.18
quat6,0.00000,-0.92388,0.00000,0.38268,1669.18
quat7,0.00000,-0.92388,0.00000,0.38268,1669.18
quat8,0.00000,-0.92388,0.00000,0.38268,1669.18
quat0,-0.38967,0.00549,0.89306,0.22488,1669.2
quat1,-0.32748,0.72156,-0.22121,-0.56849,1669.2
quat2,-0.67071,0.69806,-0.24549,0.05090,1669.2
quat3,-0.41448,0.85471,-0.07687,-0.30294,1669.2
quat4,-0.64997,0.20485,-0.28535,-0.67390,1669.2
quat5,0.00000,-0.92388,0.00000,0.38268,1669.2
quat6,0.00000,-0.92388,0.00000,0.38268,1669.2
quat7,0.00000,-0.92388,0.00000,0.38268,1669.2
quat8,0.00000,-0.92388,0.00000,0.38268,1669.2
quat0,-0.39099,0.00332,0.89340,0.22124,1669.22
quat1,-0.31439,0.71397,-0.21980,-0.58574,1669.22
quat2,-0.68233,0.68823,-0.23940,0.05871,1669.22
quat3,-0.40530,0.86473,-0.05804,-0.29088,1669.22
quat4,-0.65309,0.19820,-0.30570,-0.66388,1669.22
quat5,0.00000,-0.92388,0.00000,0.38268,1669.22
quat6,0.00000,-0.92388,0.00000,0.38268,1669.22
quat7,0.00000,-0.92388,0.00000,0.38268,1669.22
quat8,0.00000,-0.92388,0.00000,0.38268,1669.22
quat0,-0.38847,-0.00009,0.89621,0.21423,1669.24
quat1,-0.29909,0.70734,-0.22011,-0.60148,1669.24
quat2,-0.69258,0.67932,-0.23303,0.06756,1669.24
quat3,-0.39360,0.87403,-0.03617,-0.28255,1669.24
quat4,-0.65618,0.19389,-0.32381,-0.65344,1669.24
quat5,0.00000,-0.92388,0.00000,0.38268,1669.24
quat6,0.00000,-0.92388,0.00000,0.38268,1669.24
quat7,0.00000,-0.92388,0.00000,0.38268,1669.24
quat8,0.00000,-0.92388,0.00000,0.38268,1669.24
quat0,-0.39552,-0.00390,0.89504,0.20606,1669.26
quat1,-0.28037,0.70123,-0.22224,-0.61667,1669.26
quat2,-0.70132,0.67105,-0.22733,0.07852,1669.26
quat3,-0.37607,0.88478,-0.01455,-0.27482,1669.26
quat4,-0.65903,0.19223,-0.34185,-0.64177,1669.26
quat5,0.00000,-0.92388,0.00000,0.38268,1669.26
quat6,0.00000,-0.92388,0.00000,0.38268,1669.26
quat7,0.00000,-0.92388,0.00000,0.38268,1669.26
quat8,0.00000,-0.92388,0.00000,0.38268,1669.26
quat0,-0.40106,-0.00929,0.89437,0.19790,1669.28
quat1,-0.25975,0.69529,-0.22507,-0.63122,1669.28
quat2,-0.70942,0.66338,-0.22075,0.08895,1669.28
quat3,-0.35461,0.89639,0.00482,-0.26591,1669.28
quat4,-0.65869,0.19325,-0.36180,-0.63078,1669.28
quat5,0.00000,-0.92388,0.00000,0.38268,1669.28
quat6,0.00000,-0.92388,0.00000,0.38268,1669.28
quat7,0.00000,-0.92388,0.00000,0.38268,1669.28
quat8,0.00000,-0.92388,0.00000,0.38268,1669.28
quat0,-0.40762,-0.01473,0.89345,0.18807,1669.3
quat1,-0.23748,0.68867,-0.22632,-0.64662,1669.3
quat2,-0.71845,0.65516,-0.21219,0.09787,1669.3
quat3,-0.33407,0.90752,0.02466,-0.25339,1669.3
quat4,-0.65713,0.19294,-0.38009,-0.62168,1669.3
quat5,0.00000,-0.92388,0.00000,0.38268,1669.3
quat6,0.00000,-0.92388,0.00000,0.38268,1669.3
quat7,0.00000,-0.92388,0.00000,0.38268,1669.3
quat8,0.00000,-0.92388,0.00000,0.38268,1669.3
quat0,-0.40577,-0.02498,0.89663,0.17545,1669.32
quat1,-0.21161,0.68300,-0.22578,-0.66163,1669.32
quat2,-0.72706,0.64814,-0.20128,0.10383,1669.32
quat3,-0.31450,0.91860,0.04532,-0.23498,1669.32
quat4,-0.65372,0.19322,-0.39677,-0.61473,1669.32
quat5,0.00000,-0.92388,0.00000,0.38268,1669.32
quat6,0.00000,-0.92388,0.00000,0.38268,1669.32
quat7,0.00000,-0.92388,0.00000,0.38268,1669.32
quat8,0.00000,-0.92388,0.00000,0.38268,1669.32
quat0,-0.41100,-0.03535,0.89659,0.16112,1669.34
quat1,-0.18364,0.67529,-0.22457,-0.67811,1669.34
quat2,-0.73547,0.64276,-0.18518,0.10795,1669.34
quat3,-0.29540,0.92759,0.06955,-0.21788,1669.34
quat4,-0.64790,0.19597,-0.41455,-0.60825,1669.34
quat5,0.00000,-0.92388,0.00000,0.38268,1669.34
quat6,0.00000,-0.92388,0.00000,0.38268,1669.34
quat7,0.00000,-0.92388,0.00000,0.38268,1669.34
quat8,0.00000,-0.92388,0.00000,0.38268,1669.34
quat0,-0.39998,-0.04484,0.90329,0.14856,1669.36
quat1,-0.15508,0.66644,-0.22340,-0.69420,1669.36
quat2,-0.74274,0.63894,-0.16610,0.11183,1669.36
quat3,-0.27679,0.93424,0.09712,-0.20283,1669.36
quat4,-0.63890,0.20245,-0.43265,-0.60301,1669.36
quat5,0.00000,-0.92388,0.00000,0.38268,1669.36
quat6,0.00000,-0.92388,0.00000,0.38268,1669.36
quat7,0.00000,-0.92388,0.00000,0.38268,1669.36
quat8,0.00000,-0.92388,0.00000,0.38268,1669.36
quat0,-0.40001,-0.05278,0.90556,0.13106,1669.38
quat1,-0.12360,0.65737,-0.22301,-0.70912,1669.38
quat2,-0.74735,0.63828,-0.14337,0.11622,1669.38
quat3,-0.26007,0.93855,0.12561,-0.18898,1669.38
quat4,-0.62754,0.21192,-0.44954,-0.59932,1669.38
quat5,0.00000,-0.92388,0.00000,0.38268,1669.38
quat6,0.00000,-0.92388,0.00000,0.38268,1669.38
quat7,0.00000,-0.92388,0.00000,0.38268,1669.38
quat8,0.00000,-0.92388,0.00000,0.38268,1669.38
quat0,-0.40001,-0.05632,0.90692,0.11968,1669.4
quat1,-0.09073,0.65161,-0.22687,-0.71812,1669.4
quat2,-0.74567,0.64327,-0.12460,0.12104,1669.4
quat3,-0.24595,0.94061,0.15516,-0.17519,1669.4
quat4,-0.61730,0.22049,-0.45861,-0.60001,1669.4
quat5,0.00000,-0.92388,0.00000,0.38268,1669.4
quat6,0.00000,-0.92388,0.00000,0.38268,1669.4
quat7,0.00000,-0.92388,0.00000,0.38268,1669.4
quat8,0.00000,-0.92388,0.00000,0.38268,1669.4
quat0,-0.39990,-0.05786,0.90786,0.11193,1669.42
quat1,-0.06170,0.64973,-0.23455,-0.72044,1669.42
quat2,-0.74192,0.65041,-0.10709,0.12272,1669.42
quat3,-0.23625,0.94074,0.18150,-0.16203,1669.42
quat4,-0.60823,0.22744,-0.46436,-0.60224,1669.42
quat5,0.00000,-0.92388,0.00000,0.38268,1669.42
quat6,0.00000,-0.92388,0.00000,0.38268,1669.42
quat7,0.00000,-0.92388,0.00000,0.38268,1669.42
quat8,0.00000,-0.92388,0.00000,0.38268,1669.42
quat0,-0.40191,-0.05755,0.90724,0.10983,1669.44
quat1,-0.04160,0.64937,-0.24152,-0.71990,1669.44
quat2,-0.73824,0.65714,-0.09078,0.12219,1669.44
quat3,-0.23212,0.93942,0.20026,-0.15329,1669.44
quat4,-0.60202,0.23039,-0.46742,-0.60499,1669.44
quat5,0.00000,-0.92388,0.00000,0.38268,1669.44
quat6,0.00000,-0.92388,0.00000,0.38268,1669.44
quat7,0.00000,-0.92388,0.00000,0.38268,1669.44
quat8,0.00000,-0.92388,0.00000,0.38268,1669.44
quat0,-0.40094,-0.06065,0.90771,0.10785,1669.46
quat1,-0.03109,0.65034,-0.24589,-0.71808,1669.46
quat2,-0.73579,0.66110,-0.08052,0.12279,1669.46
quat3,-0.23207,0.93792,0.20928,-0.15050,1669.46
quat4,-0.59911,0.22924,-0.46892,-0.60715,1669.46
quat5,0.00000,-0.92388,0.00000,0.38268,1669.46
quat6,0.00000,-0.92388,0.00000,0.38268,1669.46
quat7,0.00000,-0.92388,0.00000,0.38268,1669.46
quat8,0.00000,-0.92388,0.00000,0.38268,1669.46
quat0,-0.40092,-0.06447,0.90772,0.10562,1669.48
quat1,-0.02904,0.65294,-0.24972,-0.71447,1669.48
quat2,-0.73617,0.66010,-0.07775,0.12758,1669.48
quat3,-0.23567,0.93604,0.21239,-0.15228,1669.48
quat4,-0.59931,0.22434,-0.47025,-0.60775,1669.48
quat5,0.00000,-0.92388,0.00000,0.38268,1669.48
quat6,0.00000,-0.92388,0.00000,0.38268,1669.48
quat7,0.00000,-0.92388,0.00000,0.38268,1669.48
quat8,0.00000,-0.92388,0.00000,0.38268,1669.48
quat0,-0.40146,-0.07160,0.90767,0.09923,1669.5
quat1,-0.03448,0.65671,-0.25411,-0.70920,1669.5
quat2,-0.73902,0.65545,-0.07857,0.13441,1669.5
quat3,-0.24262,0.93421,0.21189,-0.15329,1669.5
quat4,-0.60122,0.21712,-0.47175,-0.60733,1669.5
quat5,0.00000,-0.92388,0.00000,0.38268,1669.5
quat6,0.00000,-0.92388,0.00000,0.38268,1669.5
quat7,0.00000,-0.92388,0.00000,0.38268,1669.5
quat8,0.00000,-0.92388,0.00000,0.38268,1669.5
quat0,-0.40482,-0.07526,0.90651,0.09325,1669.52
quat1,-0.04504,0.65916,-0.25888,-0.70460,1669.52
quat2,-0.74226,0.64916,-0.08548,0.14258,1669.52
quat3,-0.25247,0.93284,0.20727,-0.15203,1669.52
quat4,-0.60565,0.20779,-0.46936,-0.60804,1669.52
quat5,0.00000,-0.92388,0.00000,0.38268,1669.52
quat6,0.00000,-0.92388,0.00000,0.38268,1669.52
quat7,0.00000,-0.92388,0.00000,0.38268,1669.52
quat8,0.00000,-0.92388,0.00000,0.38268,1669.52
quat0,-0.40498,-0.07948,0.90703,0.08352,1669.54
quat1,-0.05798,0.66132,-0.26280,-0.70016,1669.54
quat2,-0.74370,0.64429,-0.09563,0.15052,1669.54
quat3,-0.26235,0.93167,0.20137,-0.15040,1669.54
quat4,-0.61117,0.19774,-0.46176,-0.61168,1669.54
quat5,0.00000,-0.92388,0.00000,0.38268,1669.54
quat6,0.00000,-0.92388,0.00000,0.38268,1669.54
quat7,0.00000,-0.92388,0.00000,0.38268,1669.54
quat8,0.00000,-0.92388,0.00000,0.38268,1669.54
quat0,-0.40192,-0.08208,0.90867,0.07776,1669.56
quat1,-0.07347,0.66502,-0.26545,-0.69418,1669.56
quat2,-0.74320,0.64059,-0.10935,0.15918,1669.56
quat3,-0.27241,0.93039,0.19325,-0.15105,1669.56
quat4,-0.61735,0.18785,-0.45153,-0.61621,1669.56
quat5,0.00000,-0.92388,0.00000,0.38268,1669.56
quat6,0.00000,-0.92388,0.00000,0.38268,1669.56
quat7,0.00000,-0.92388,0.00000,0.38268,1669.56
quat8,0.00000,-0.92388,0.00000,0.38268,1669.56
quat0,-0.39923,-0.08519,0.91008,0.07146,1669.58
quat1,-0.09013,0.66989,-0.26765,-0.68665,1669.58
quat2,-0.74029,0.63971,-0.12240,0.16663,1669.58
quat3,-0.28195,0.92854,0.18239,-0.15826,1669.58
quat4,-0.62228,0.18041,-0.44132,-0.62085,1669.58
quat5,0.00000,-0.92388,0.00000,0.38268,1669.58
quat6,0.00000,-0.92388,0.00000,0.38268,1669.58
quat7,0.00000,-0.92388,0.00000,0.38268,1669.58
quat8,0.00000,-0.92388,0.00000,0.38268,1669.58
quat0,-0.39787,-0.08747,0.91092,0.06538,1669.6
quat1,-0.10807,0.67674,-0.26986,-0.67640,1669.6
quat2,-0.73619,0.64056,-0.13439,0.17221,1669.6
quat3,-0.29243,0.92569,0.16686,-0.17246,1669.6
quat4,-0.62667,0.17548,-0.43205,-0.62436,1669.6
quat5,0.00000,-0.92388,0.00000,0.38268,1669.6
quat6,0.00000,-0.92388,0.00000,0.38268,1669.6
quat7,0.00000,-0.92388,0.00000,0.38268,1669.6
quat8,0.00000,-0.92388,0.00000,0.38268,1669.6
quat0,-0.39543,-0.08809,0.91240,0.05824,1669.62
quat1,-0.12554,0.68477,-0.27280,-0.66401,1669.62
quat2,-0.73068,0.64470,-0.14280,0.17344,1669.62
quat3,-0.30314,0.92141,0.14964,-0.19164,1669.62
quat4,-0.62872,0.17435,-0.42342,-0.62851,1669.62
quat5,0.00000,-0.92388,0.00000,0.38268,1669.62
quat6,0.00000,-0.92388,0.00000,0.38268,1669.62
quat7,0.00000,-0.92388,0.00000,0.38268,1669.62
quat8,0.00000,-0.92388,0.00000,0.38268,1669.62
quat0,-0.39333,-0.08805,0.91349,0.05552,1669.64
quat1,-0.14392,0.69182,-0.27628,-0.65142,1669.64
quat2,-0.72385,0.65161,-0.14835,0.17158,1669.64
quat3,-0.31531,0.91667,0.13124,-0.20753,1669.64
quat4,-0.62925,0.17502,-0.41388,-0.63412,1669.64
quat5,0.00000,-0.92388,0.00000,0.38268,1669.64
quat6,0.00000,-0.92388,0.00000,0.38268,1669.64
quat7,0.00000,-0.92388,0.00000,0.38268,1669.64
quat8,0.00000,-0.92388,0.00000,0.38268,1669.64
quat0,-0.39052,-0.09110,0.91479,0.04845,1669.66
quat1,-0.16093,0.69769,-0.27963,-0.63964,1669.66
quat2,-0.71316,0.66223,-0.15525,0.16956,1669.66
quat3,-0.32695,0.91198,0.11427,-0.21985,1669.66
quat4,-0.62867,0.17705,-0.40001,-0.64298,1669.66
quat5,0.00000,-0.92388,0.00000,0.38268,1669.66
quat6,0.00000,-0.92388,0.00000,0.38268,1669.66
quat7,0.00000,-0.92388,0.00000,0.38268,1669.66
quat8,0.00000,-0.92388,0.00000,0.38268,1669.66
quat0,-0.38995,-0.09339,0.91494,0.04599,1669.68
quat1,-0.17664,0.70404,-0.28292,-0.62696,1669.68
quat2,-0.69910,0.67513,-0.16477,0.16825,1669.68
quat3,-0.33793,0.90671,0.09834,-0.23240,1669.68
quat4,-0.62852,0.17956,-0.38272,-0.65287,1669.68
quat5,0.00000,-0.92388,0.00000,0.38268,1669.68
quat6,0.00000,-0.92388,0.00000,0.38268,1669.68
quat7,0.00000,-0.92388,0.00000,0.38268,1669.68
quat8,0.00000,-0.92388,0.00000,0.38268,1669.68
quat0,-0.38936,-0.09882,0.91494,0.03903,1669.7
quat1,-0.18988,0.71285,-0.28626,-0.61142,1669.7
quat2,-0.68368,0.68985,-0.17258,0.16406,1669.7
quat3,-0.34699,0.90020,0.08341,-0.24957,1669.7
quat4,-0.62585,0.18778,-0.36744,-0.66184,1669.7
quat5,0.00000,-0.92388,0.00000,0.38268,1669.7
quat6,0.00000,-0.92388,0.00000,0.38268,1669.7
quat7,0.00000,-0.92388,0.00000,0.38268,1669.7
quat8,0.00000,-0.92388,0.00000,0.38268,1669.7
quat0,-0.39186,-0.10198,0.91365,0.03588,1669.72
quat1,-0.20278,0.72218,-0.28968,-0.59449,1669.72
quat2,-0.66819,0.70511,-0.17831,0.15668,1669.72
quat3,-0.35455,0.89219,0.06943,-0.27106,1669.72
quat4,-0.62093,0.20088,-0.35400,-0.66991,1669.72
quat5,0.00000,-0.92388,0.00000,0.38268,1669.72
quat6,0.00000,-0.92388,0.00000,0.38268,1669.72
quat7,0.00000,-0.92388,0.00000,0.38268,1669.72
quat8,0.00000,-0.92388,0.00000,0.38268,1669.72
quat0,-0.39515,-0.10684,0.91197,0.02746,1669.74
quat1,-0.21201,0.73315,-0.29342,-0.57572,1669.74
quat2,-0.64863,0.72246,-0.18573,0.15110,1669.74
quat3,-0.35852,0.88306,0.05860,-0.29704,1669.74
quat4,-0.61439,0.21573,-0.33920,-0.67891,1669.74
quat5,0.00000,-0.92388,0.00000,0.38268,1669.74
quat6,0.00000,-0.92388,0.00000,0.38268,1669.74
quat7,0.00000,-0.92388,0.00000,0.38268,1669.74
quat8,0.00000,-0.92388,0.00000,0.38268,1669.74
quat0,-0.39823,-0.10868,0.91058,0.02123,1669.76
quat1,-0.21852,0.74619,-0.29539,-0.55515,1669.76
quat2,-0.62655,0.73925,-0.19742,0.14823,1669.76
quat3,-0.35897,0.87280,0.04987,-0.32693,1669.76
quat4,-0.61006,0.22711,-0.31931,-0.68869,1669.76
quat5,0.00000,-0.92388,0.00000,0.38268,1669.76
quat6,0.00000,-0.92388,0.00000,0.38268,1669.76
quat7,0.00000,-0.92388,0.00000,0.38268,1669.76
quat8,0.00000,-0.92388,0.00000,0.38268,1669.76
quat0,-0.40056,-0.11191,0.90935,0.01102,1669.78
quat1,-0.22176,0.75974,-0.29476,-0.53547,1669.78
quat2,-0.60458,0.75556,-0.20761,0.14322,1669.78
quat3,-0.35863,0.86143,0.04397,-0.35692,1669.78
quat4,-0.60513,0.23907,-0.29850,-0.69825,1669.78
quat5,0.00000,-0.92388,0.00000,0.38268,1669.78
quat6,0.00000,-0.92388,0.00000,0.38268,1669.78
quat7,0.00000,-0.92388,0.00000,0.38268,1669.78
quat8,0.00000,-0.92388,0.00000,0.38268,1669.78
quat0,-0.40085,-0.11509,0.90888,0.00286,1669.8
quat1,-0.22537,0.77019,-0.29092,-0.52094,1669.8
quat2,-0.58370,0.77023,-0.21825,0.13564,1669.8
quat3,-0.35989,0.85013,0.03824,-0.38248,1669.8
quat4,-0.60119,0.25219,-0.27865,-0.70521,1669.8
quat5,0.00000,-0.92388,0.00000,0.38268,1669.8
quat6,0.00000,-0.92388,0.00000,0.38268,1669.8
quat7,0.00000,-0.92388,0.00000,0.38268,1669.8
quat8,0.00000,-0.92388,0.00000,0.38268,1669.8
quat0,-0.40194,-0.12049,0.90767,-0.00821,1669.82
quat1,-0.22965,0.77919,-0.28493,-0.50886,1669.82
quat2,-0.56294,0.78316,-0.23072,0.12852,1669.82
quat3,-0.35799,0.84071,0.03177,-0.40502,1669.82
quat4,-0.59700,0.26646,-0.25986,-0.71068,1669.82
quat5,0.00000,-0.92388,0.00000,0.38268,1669.82
quat6,0.00000,-0.92388,0.00000,0.38268,1669.82
quat7,0.00000,-0.92388,0.00000,0.38268,1669.82
quat8,0.00000,-0.92388,0.00000,0.38268,1669.82
quat0,-0.40142,-0.12384,0.90735,-0.01558,1669.84
quat1,-0.23477,0.78808,-0.27534,-0.49799,1669.84
quat2,-0.54379,0.79321,-0.24592,0.12099,1669.84
quat3,-0.35547,0.83311,0.02271,-0.42315,1669.84
quat4,-0.59424,0.28119,-0.24156,-0.71376,1669.84
quat5,0.00000,-0.92388,0.00000,0.38268,1669.84
quat6,0.00000,-0.92388,0.00000,0.38268,1669.84
quat7,0.00000,-0.92388,0.00000,0.38268,1669.84
quat8,0.00000,-0.92388,0.00000,0.38268,1669.84
quat0,-0.40368,-0.12814,0.90550,-0.02641,1669.86
quat1,-0.23885,0.79732,-0.26278,-0.48804,1669.86
quat2,-0.52705,0.80202,-0.25848,0.11030,1669.86
quat3,-0.35063,0.82786,0.01172,-0.43768,1669.86
quat4,-0.59016,0.29896,-0.22433,-0.71555,1669.86
quat5,0.00000,-0.92388,0.00000,0.38268,1669.86
quat6,0.00000,-0.92388,0.00000,0.38268,1669.86
quat7,0.00000,-0.92388,0.00000,0.38268,1669.86
quat8,0.00000,-0.92388,0.00000,0.38268,1669.86
quat0,-0.40429,-0.13134,0.90449,-0.03471,1669.88
quat1,-0.24303,0.80568,-0.24915,-0.47931,1669.88
quat2,-0.51474,0.80853,-0.26765,0.09837,1669.88
quat3,-0.34458,0.82264,-0.00026,-0.45224,1669.88
quat4,-0.58654,0.31781,-0.21112,-0.71442,1669.88
quat5,0.00000,-0.92388,0.00000,0.38268,1669.88
quat6,0.00000,-0.92388,0.00000,0.38268,1669.88
quat7,0.00000,-0.92388,0.00000,0.38268,1669.88
quat8,0.00000,-0.92388,0.00000,0.38268,1669.88
quat0,-0.40197,-0.13676,0.90427,-0.04475,1669.9
quat1,-0.24501,0.81373,-0.23804,-0.47028,1669.9
quat2,-0.50489,0.81386,-0.27436,0.08623,1669.9
quat3,-0.33787,0.81641,-0.00958,-0.46821,1669.9
quat4,-0.58277,0.33736,-0.20053,-0.71159,1669.9
quat5,0.00000,-0.92388,0.00000,0.38268,1669.9
quat6,0.00000,-0.92388,0.00000,0.38268,1669.9
quat7,0.00000,-0.92388,0.00000,0.38268,1669.9
quat8,0.00000,-0.92388,0.00000,0.38268,1669.9
quat0,-0.40058,-0.14051,0.90397,-0.05135,1669.92
quat1,-0.24626,0.82004,-0.23205,-0.46157,1669.92
quat2,-0.49699,0.81821,-0.27955,0.07338,1669.92
quat3,-0.33324,0.80971,-0.01728,-0.48273,1669.92
quat4,-0.58014,0.35651,-0.19115,-0.70696,1669.92
quat5,0.00000,-0.92388,0.00000,0.38268,1669.92
quat6,0.00000,-0.92388,0.00000,0.38268,1669.92
quat7,0.00000,-0.92388,0.00000,0.38268,1669.92
quat8,0.00000,-0.92388,0.00000,0.38268,1669.92
quat0,-0.39920,-0.14525,0.90320,-0.06137,1669.94
quat1,-0.24674,0.82543,-0.22875,-0.45329,1669.94
quat2,-0.48870,0.82253,-0.28385,0.06360,1669.94
quat3,-0.32854,0.80373,-0.02456,-0.49546,1669.94
quat4,-0.57655,0.37645,-0.18509,-0.70115,1669.94
quat5,0.00000,-0.92388,0.00000,0.38268,1669.94
quat6,0.00000,-0.92388,0.00000,0.38268,1669.94
quat7,0.00000,-0.92388,0.00000,0.38268,1669.94
quat8,0.00000,-0.92388,0.00000,0.38268,1669.94
quat0,-0.39735,-0.14670,0.90344,-0.06618,1669.96
quat1,-0.24677,0.83044,-0.22575,-0.44554,1669.96
quat2,-0.48062,0.82665,-0.28734,0.05568,1669.96
quat3,-0.32371,0.79896,-0.03429,-0.50566,1669.96
quat4,-0.57359,0.39337,-0.17996,-0.69561,1669.96
quat5,0.00000,-0.92388,0.00000,0.38268,1669.96
quat6,0.00000,-0.92388,0.00000,0.38268,1669.96
quat7,0.00000,-0.92388,0.00000,0.38268,1669.96
quat8,0.00000,-0.92388,0.00000,0.38268,1669.96
quat0,-0.39616,-0.15095,0.90253,-0.07559,1669.98
quat1,-0.24626,0.83455,-0.22256,-0.43972,1669.98
